0.0061066261705009965	4.153568686108647	8936.355798578821	9.879930113899873	0.007799572767361054
78.92696348174087	0.1601503914456871	27838.3348679723	6.260731692134419e-10
79.06453226613307	0.1603393289127808	27808.481066616278	6.274265139405542e-10
79.20210105052527	0.16051957387082122	27778.65928074032	6.287824883691703e-10
79.33966983491746	0.1607043584751842	27748.86947601037	6.301411878011746e-10
79.47723861930966	0.1609072592320674	27719.11161812921	6.315027948511761e-10
79.61480740370186	0.1611381948102408	27689.385672836383	6.328675339912273e-10
79.75237618809405	0.16138285907152458	27659.691605908196	6.342354759217056e-10
79.88994497248625	0.16161709757626716	27630.02938315762	6.356064916290466e-10
80.02751375687845	0.16181679742677976	27600.398970434268	6.369802922115927e-10
80.16508254127064	0.16197269553501562	27570.800333624382	6.383565756504376e-10
80.30265132566284	0.16210866069953492	27541.23343865079	6.397352862867399e-10
80.44022011005504	0.16225304468029927	27511.6982514729	6.411166008100855e-10
80.57778889444722	0.16243260797356415	27482.194738086637	6.425008699689002e-10
80.71535767883942	0.16264671084347262	27452.7228645244	6.438883711284662e-10
80.85292646323163	0.1628716191736697	27423.282596854988	6.452791430194306e-10
80.99049524762381	0.16308287665244128	27393.873901183575	6.466730274033284e-10
81.12806403201601	0.1632619574792139	27364.49674365165	6.48069754484011e-10
81.26563281640821	0.1634195381905998	27335.151090437048	6.494691929710262e-10
81.4032016008004	0.1635752684764931	27305.83690775389	6.508713925634705e-10
81.5407703851926	0.16374859553917726	27276.55416185251	6.522765463239822e-10
81.6783391695848	0.16394263585812607	27247.302819019475	6.536848343709578e-10
81.81590795397699	0.16413255113030523	27218.08284557748	6.550962075428243e-10
81.95347673836919	0.1642907606082444	27188.894207885292	6.565104116702033e-10
82.09104552276139	0.16439234774824069	27159.736872337748	6.579270494069921e-10
82.22861430715358	0.16444391873494618	27130.61080536574	6.593458561946865e-10
82.36618309154578	0.16447268190271402	27101.51597343616	6.607668353973893e-10
82.50375187593798	0.16450620097447402	27072.452343051886	6.621902075375782e-10
82.64132066033017	0.16456772517663756	27043.41988075176	6.636163332615953e-10
82.77888944472237	0.16466460043941064	27014.418553110496	6.65045560263788e-10
82.91645822911457	0.16480050934114493	26985.448326738657	6.664781972094267e-10
83.05402701350675	0.16497895532217352	26956.509168282613	6.679145202360508e-10
83.19159579789896	0.1651961689996213	26927.60104442452	6.693547217063583e-10
83.32916458229116	0.16543875068447675	26898.723921882218	6.707988502753358e-10
83.46673336668334	0.16569263837071194	26869.877767409267	6.722468342357978e-10
83.60430215107554	0.1659440257685888	26841.062547794834	6.736985076730209e-10
83.74187093546774	0.16618127254061762	26812.27822986372	6.751536467613536e-10
83.87943971985993	0.16639382876410577	26783.52478047629	6.766119902877981e-10
84.01700850425213	0.16657116024401863	26754.802166528418	6.780732474722594e-10
84.15457728864433	0.16670828112872435	26726.11035495148	6.795371483003915e-10
84.29214607303652	0.16681559498140258	26697.449312712353	6.810035622100365e-10
84.42971485742872	0.1669061517892883	26668.81900681332	6.824724908515819e-10
84.56728364182092	0.16699300339593368	26640.21940429206	6.83944041245304e-10
84.70485242621311	0.16708924660946298	26611.65047222164	6.85418404857475e-10
84.84242121060531	0.16720802450062355	26583.11217771042	6.868958410358831e-10
84.97998999499751	0.16736248225615655	26554.60448790206	6.883766634828791e-10
85.1175587793897	0.16756189003268618	26526.12736997546	6.898611981805446e-10
85.2551275637819	0.1677914101884402	26497.680791144707	6.913495865371172e-10
85.3926963481741	0.16802694890918032	26469.264718659015	6.928417480415985e-10
85.53026513256629	0.16824444833305555	26440.87911980273	6.943374256914154e-10
85.66783391695849	0.1684290203004475	26412.523961895236	6.958362962136069e-10
85.80540270135069	0.16858512458817212	26384.199212290976	6.97338140227421e-10
85.94297148574287	0.16871967493374476	26355.90483837942	6.988428408449203e-10
86.08054027013507	0.16883956863693256	26327.640807585012	7.003503624992344e-10
86.21810905452728	0.1689514422928642	26299.407087367133	7.018607321351239e-10
86.35567783891946	0.1690617239853148	26271.203645220066	7.03374024711823e-10
86.49324662331166	0.16917683596254363	26243.030448672955	7.048903533655713e-10
86.63081540770386	0.16930117780359782	26214.88746528977	7.064098451874365e-10
86.76838419209605	0.16942977273851284	26186.774662669282	7.07932561945722e-10
86.90595297648825	0.16955492900125485	26158.692008444978	7.094584913059111e-10
87.04352176088045	0.16966906227211223	26130.639470285056	7.10987562870552e-10
87.18109054527264	0.169771917711824	26102.61701589239	7.125197200573863e-10
87.31865932966484	0.16987512925950427	26074.624613004496	7.140550147342145e-10
87.45622811405704	0.16999141785732108	26046.6622293935	7.155935939565771e-10
87.59379689844923	0.1701323053621452	26018.729832866105	7.171356706938651e-10
87.73136568284143	0.17029611374461004	25990.827391263538	7.186814017023403e-10
87.86893446723363	0.17047298739126351	25962.95487246149	7.202308316636541e-10
88.00650325162582	0.17065294904184358	25935.11224437011	7.21783915210444e-10
88.14407203601802	0.17082836678947916	25907.299474933952	7.23340554842497e-10
88.28164082041022	0.1709997524878234	25879.516532131936	7.249006790597904e-10
88.4192096048024	0.1711693844126753	25851.76338397733	7.264642516173249e-10
88.5567783891946	0.17133954373184562	25824.03999851771	7.280312642525432e-10
88.6943471735868	0.1715126160257511	25796.346343834924	7.296017317567305e-10
88.83191595797899	0.1716911180480257	25768.682388045047	7.31175688287706e-10
88.9694847423712	0.171877574883935	25741.048099298336	7.327531834217562e-10
89.10705352676338	0.17207425410780366	25713.44344577923	7.343342768036534e-10
89.24462231115558	0.1722813809151781	25685.86839570627	7.359190190164979e-10
89.38219109554778	0.17249820764018542	25658.322917332087	7.375074453369908e-10
89.51975987993997	0.17272397470496967	25630.80697894335	7.390995788131153e-10
89.65732866433217	0.17295494416119642	25603.32054886075	7.4069540790852e-10
89.79489744872437	0.1731795802501203	25575.86359543892	7.422948285137834e-10
89.93246623311656	0.17338508670699251	25548.436087066446	7.438976528638366e-10
90.07003501750876	0.17355946998221758	25521.037992165777	7.455036339011184e-10
90.20760380190096	0.17370843410624992	25493.669279193236	7.471126261761892e-10
90.34517258629315	0.17385496591198857	25466.32991663901	7.48724709497876e-10
90.48274137068535	0.17402277197733818	25439.019873027086	7.503401475758936e-10
90.62031015507755	0.17423099168489314	25411.739116915225	7.519593109536435e-10
90.75787893946973	0.17447205621231432	25384.487616894905	7.535824295958421e-10
90.89544772386193	0.17472871677912982	25357.265341591272	7.552095408569006e-10
91.03301650825414	0.17498374057550978	25330.0722596631	7.568405302719451e-10
91.17058529264632	0.17522383915797943	25302.908339802754	7.584751970689144e-10
91.30815407703852	0.17544359836205176	25275.773550736194	7.601133391185496e-10
91.44572286143072	0.1756385392881766	25248.66786122288	7.617547612200109e-10
91.58329164582291	0.17580509709165087	25221.5912400558	7.633992813888941e-10
91.72086043021511	0.1759530927517518	25194.5436560614	7.650468413404337e-10
91.85842921460731	0.176102504776923	25167.52507809958	7.666975661742667e-10
91.9959979989995	0.1762735646163315	25140.53547506367	7.683517274826937e-10
92.1335667833917	0.17648062277209614	25113.57481588034	7.700096622694343e-10
92.2711355677839	0.17671235962426513	25086.643069509606	7.716715407867645e-10
92.40870435217609	0.17695045336842416	25059.740204944737	7.733373424878963e-10
92.54627313656829	0.17717670823858933	25032.86619121224	7.750068978889137e-10
92.68384192096049	0.17738033765522754	25006.02099737183	7.76679983681653e-10
92.82141070535268	0.1775619467398027	24979.20459251641	7.783564315065615e-10
92.95897948974488	0.1777231098087163	24952.416945772013	7.800361244283319e-10
93.09654827413708	0.1778658119008891	24925.6580262978	7.817189893546577e-10
93.23411705852926	0.17799625134153013	24898.927803286002	7.834050235985704e-10
93.37168584292147	0.17812309990225955	24872.2262459619	7.850943008982195e-10
93.50925462731367	0.1782550603368843	24845.553323583787	7.867869552829606e-10
93.64682341170585	0.178398767599097	24818.909005442936	7.884831504385604e-10
93.78439219609805	0.1785540908422496	24792.293260863546	7.901830152630719e-10
93.92196098049025	0.1787195176219653	24765.70605920271	7.918866395083414e-10
94.05952976488244	0.17889347522856203	24739.147369850383	7.935940817081157e-10
94.19709854927464	0.17907244467939049	24712.617162229348	7.953053591219486e-10
94.33466733366684	0.1792505868238493	24686.11540579517	7.97020436596971e-10
94.47223611805903	0.17942192674244584	24659.64207003617	7.987392367005123e-10
94.60980490245123	0.1795817421556348	24633.19712447338	8.00461659684045e-10
94.74737368684343	0.17973462281446237	24606.78053866052	8.02187668966829e-10
94.88494247123562	0.1798893534682199	24580.392282183984	8.039173138417792e-10
95.02251125562782	0.1800547283069224	24554.03232466277	8.056507109803085e-10
95.16008004002002	0.18023569819503713	24527.700635748486	8.073879964542774e-10
95.2976488244122	0.18042771114080877	24501.397185125265	8.091292388413308e-10
95.43521760880441	0.18062477204473304	24475.12194250974	8.108744413061533e-10
95.57278639319661	0.1808207934794067	24448.874877651037	8.126235550130486e-10
95.7103551775888	0.1810078286784914	24422.6559603307	8.143764742144299e-10
95.847923961981	0.18117620745143026	24396.465160362666	8.161330335939174e-10
95.9854927463732	0.1813161945118197	24370.30244759325	8.178930206642381e-10
96.12306153076538	0.18142061451877822	24344.167791901084	8.196562083792647e-10
96.26063031515758	0.181496370949472	24318.061163197115	8.214224815690945e-10
96.39819909954979	0.1815551816068131	24291.98253142457	8.231918546002799e-10
96.53576788394197	0.18160880044943362	24265.931866558927	8.249644433750532e-10
96.67333666833417	0.18167249125555843	24239.90913860786	8.267404742252872e-10
96.81090545272637	0.18176815007480585	24213.914317611245	8.285203186695536e-10
96.94847423711856	0.1819184098532075	24187.947373641116	8.303044687373515e-10
97.08604302151076	0.18214277472856516	24162.008276801607	8.320934833262526e-10
97.22361180590296	0.18241834588682007	24136.096997228906	8.338875977865898e-10
97.36118059029515	0.18269170210803196	24110.213505091157	8.356865236047014e-10
97.49874937468735	0.1829087502712739	24084.357770588445	8.374895574158987e-10
97.63631815907955	0.18303377268140034	24058.529763952803	8.392958358395662e-10
97.77388694347174	0.183106585622971	24032.72945544819	8.411050424292969e-10
97.91145572786394	0.18318641091388488	24006.956815370526	8.429174596252677e-10
98.04902451225614	0.18333153429155022	23981.21181404766	8.44733828791911e-10
98.18659329664833	0.18355237180934897	23955.49442183926	8.465548222887427e-10
98.32416208104053	0.1837895550423504	23929.80460913672	8.483804348054122e-10
98.46173086543273	0.18397820036456908	23904.14234636314	8.502100833957564e-10
98.59929964982491	0.18406213561591436	23878.50760397326	8.520428131962612e-10
98.73686843421712	0.18406858419836714	23852.900352453522	8.538781271620665e-10
98.87443721860932	0.18407114599234548	23827.320562322126	8.557163006220737e-10
99.0120060030015	0.1841439044353411	23801.76820412896	8.575582154976443e-10
99.1495747873937	0.18433182277844642	23776.243248455517	8.594049654298701e-10
99.2871435717859	0.18459004559636666	23750.74566591482	8.612569989903789e-10
99.42471235617809	0.1848564550680254	23725.275427151337	8.631141057497874e-10
99.56228114057029	0.1850704076810001	23699.832502840938	8.649755754382978e-10
99.69984992496249	0.18521407409943735	23674.416863690938	8.668406968519401e-10
99.83741870935468	0.18531806223095793	23649.0284804401	8.687091970638603e-10
99.97498749374688	0.18541558427628235	23623.66732385859	8.705811672899875e-10
100.11255627813908	0.18553566992889328	23598.333364747952	8.724569438827937e-10
100.25012506253127	0.18567818034071326	23573.026573941064	8.743367886037201e-10
100.38769384692347	0.18583055536302032	23547.746922302038	8.762207921942118e-10
100.52526263131567	0.18598021286779795	23522.49438072625	8.781089122853106e-10
100.66283141570786	0.18612088016411632	23497.268920140268	8.800010606738346e-10
100.80040020010006	0.18626102492202676	23472.070511501846	8.81897248346981e-10
100.93796898449226	0.18641121628032062	23446.899125799893	8.837975826103629e-10
101.07553776888444	0.18658127966733581	23421.754734054444	8.857022388172891e-10
101.21310655327665	0.1867673159157858	23396.63730731661	8.876113191859062e-10
101.35067533766885	0.18695335206619454	23371.54681666854	8.895247581633913e-10
101.48824412206103	0.18712300331000695	23346.483233223364	8.914423561978986e-10
101.62581290645323	0.18726559413678193	23321.446528125176	8.933638623578293e-10
101.76338169084543	0.18739999164881543	23296.436672549058	8.95289258327604e-10
101.90095047523762	0.1875545898851929	23271.45363770102	8.972187941547989e-10
102.03851925962982	0.1877575102622297	23246.497394817965	8.991529255501557e-10
102.17608804402202	0.18801149373582207	23221.567915167685	9.010920326835299e-10
102.31365682841421	0.18827386627633075	23196.665170048713	9.030360161137937e-10
102.45122561280641	0.18849723927757275	23171.78913079031	9.049843613129291e-10
102.58879439719861	0.18863880709451505	23146.939768752447	9.069362752973764e-10
102.7263631815908	0.18871336109311104	23122.117055325827	9.088912848466526e-10
102.863931965983	0.18877501184174947	23097.320961931877	9.108495294410628e-10
103.0015007503752	0.18887862945274855	23072.55146002274	9.128116297116917e-10
103.13906953476739	0.1890623091384139	23047.808521081235	9.147784227639299e-10
103.27663831915959	0.18929920664738628	23023.092116620708	9.16750306876146e-10
103.41420710355179	0.18954676562059497	22998.40221818503	9.187271937459074e-10
103.55177588794398	0.18976293267941222	22973.73879734853	9.20708623509769e-10
103.68934467233618	0.1899282421039345	22949.101825716003	9.22694061016439e-10
103.82691345672838	0.19005445738989465	22924.491274922704	9.246832059338098e-10
103.96448224112056	0.19015563038288189	22899.907116634335	9.266759605501333e-10
104.10205102551276	0.19024584893620455	22875.349322546976	9.286723838027089e-10
104.23961980990495	0.19033952300722928	22850.817864387107	9.306726586444604e-10
104.37718859429715	0.1904512321656903	22826.312713911524	9.32677065587873e-10
104.51475737868935	0.190595548834024	22801.83384290734	9.346859607109191e-10
104.65232616308154	0.19077755036135613	22777.381223191933	9.366996688962396e-10
104.78989494747374	0.19097469407219794	22752.954826612862	9.387182294317493e-10
104.92746373186594	0.19115944300510196	22728.554625047862	9.407414137507116e-10
105.06503251625813	0.19130511186935512	22704.180590404798	9.42768794649026e-10
105.20260130065033	0.19140736044066323	22679.832694621648	9.448000039453853e-10
105.34017008504253	0.19148584161379908	22655.51090966651	9.468349470407496e-10
105.47773886943472	0.19156139008812925	22631.215207537567	9.488737514260366e-10
105.61530765382692	0.19165253479516334	22606.94556026304	9.50916693991094e-10
105.75287643821912	0.1917627075866027	22582.701939901188	9.529640228280888e-10
105.8904452226113	0.19188926601508977	22558.484318540202	9.550159058958959e-10
106.0280140070035	0.1920295521172012	22534.292668298214	9.570724493313893e-10
106.1655827913957	0.1921811256829747	22510.126961323258	9.591337137497691e-10
106.3031515757879	0.1923420274156798	22485.987169793232	9.611997293156158e-10
106.4407203601801	0.19251036233302152	22461.873265915856	9.632705033425515e-10
106.5782891445723	0.1926839450039497	22437.785221928672	9.65346022726629e-10
106.71585792896448	0.192855663873036	22413.72301009898	9.674262110679933e-10
106.85342671335668	0.19301429473708073	22389.686602723803	9.695109034592468e-10
106.99099549774888	0.1931484873026231	22365.67597212987	9.715998655927048e-10
107.12856428214107	0.19325170642888134	22341.691090673572	9.73692856275971e-10
107.26613306653327	0.19334086793962899	22317.731930740974	9.75789856347871e-10
107.40370185092547	0.1934400163628465	22293.798464747768	9.778910866801163e-10
107.54127063531766	0.19357296948029068	22269.89066513928	9.799969508304107e-10
107.67883941970986	0.19374587363651238	22246.008504390364	9.821078210215398e-10
107.81640820410206	0.19393492086340294	22222.151955005396	9.842237532301805e-10
107.95397698849425	0.19411340165960222	22198.32098951819	9.863445319057371e-10
108.09154577288645	0.19425729294375987	22174.515580491992	9.884697590288508e-10
108.22911455727865	0.19437393904157668	22150.73570051947	9.905992034689525e-10
108.36668334167084	0.19449098692887878	22126.981322222735	9.927329612475779e-10
108.50425212606304	0.19463642464787292	22103.25241825328	9.94871383074665e-10
108.64182091045524	0.1948281785529734	22079.548961291955	9.97014916541017e-10
108.77938969484742	0.19504748874525718	22055.870924048882	9.991637225072516e-10
108.91695847923963	0.19526723640690605	22032.218279263412	1.0013176593304752e-09
109.05452726363183	0.1954607645451919	22008.59099970413	1.0034763578676643e-09
109.19209604802401	0.19561976144194773	21984.989058168776	1.0056394557833773e-09
109.32966483241621	0.19575997572662113	21961.412427484287	1.0078068338209654e-09
109.46723361680841	0.19589878728530538	21937.86108050678	1.0099785750555628e-09
109.6048024012006	0.19605125122609313	21914.334990121493	1.0121548945784467e-09
109.7423711855928	0.19621296694271423	21890.834129242732	1.0143359156048542e-09
109.879939969985	0.19636983686790027	21867.35847081384	1.0165215946492782e-09
110.01750875437719	0.196507700484955	21843.907987807168	1.018711759901028e-09
110.15507753876939	0.19661799220842457	21820.482653224015	1.0209061969180367e-09
110.29264632316159	0.19670750252692712	21797.08244009466	1.0231048116391577e-09
110.43021510755378	0.1967856331929269	21773.707321478316	1.025307628123927e-09
110.56778389194598	0.19686182652778975	21750.3572704631	1.0275147612709858e-09
110.70535267633818	0.19694649059220182	21727.032260166	1.029726405344573e-09
110.84292146073037	0.19705101768369485	21703.732263732858	1.0319428255088653e-09
110.98049024512257	0.1971868443686244	21680.45725433831	1.0341643419665164e-09
111.11805902951477	0.19736101735201592	21657.207205185798	1.0363912731137531e-09
111.25562781390695	0.1975535794688782	21633.98208950745	1.0386236637614771e-09
111.39319659829916	0.19773431319864518	21610.781880564085	1.0408612457237823e-09
111.53076538269136	0.1978731055074481	21587.606551645138	1.0431035123909984e-09
111.66833416708354	0.1979597068979203	21564.45607606869	1.045349975689544e-09
111.80590295147574	0.1980253584442594	21541.330427181467	1.0476005818474114e-09
111.94347173586794	0.1981065015605338	21518.229578358834	1.049855661755405e-09
112.08104052026013	0.19823745528207914	21495.15350300475	1.052115819209594e-09
112.21860930465233	0.19841936788223785	21472.102174551703	1.0543815294125047e-09
112.35617808904453	0.19862710980639164	21449.075566460637	1.0566529014926823e-09
112.49374687343672	0.19883483120032514	21426.07365222092	1.0589297574779823e-09
112.63131565782892	0.19902170973526168	21403.096405350327	1.0612117515077507e-09
112.76888444222112	0.19918997500043636	21380.14379939504	1.0634986454614786e-09
112.90645322661331	0.19934845952125865	21357.215807929628	1.0657903509940085e-09
113.04402201100551	0.1995058781996199	21334.312404556997	1.0680868927362615e-09
113.18159079539771	0.19966312456875804	21311.433562908365	1.0703883011313564e-09
113.3191595797899	0.19980852867452467	21288.579256643225	1.0726944818550324e-09
113.4567283641821	0.19992928667318516	21265.749459449285	1.0750052337372362e-09
113.5942971485743	0.20001484379337398	21242.944145042467	1.0773202971734563e-09
113.73186593296649	0.2000790853026375	21220.163287166906	1.0796396200688772e-09
113.86943471735869	0.2001508904793136	21197.406859594914	1.0819634634430175e-09
114.00700350175089	0.20025935483905732	21174.67483612699	1.0842923295881607e-09
114.14457228614307	0.20042397525780467	21151.967190591742	1.0866268057377034e-09
114.28214107053527	0.2006312782846172	21129.283896845838	1.0889672017022603e-09
114.41970985492748	0.20086071695459687	21106.624928773945	1.0913135422921256e-09
114.55727863931966	0.20109191094984136	21083.990260288727	1.0936656368988033e-09
114.69484742371186	0.20131037335804805	21061.37986533078	1.096023192377954e-09
114.83241620810406	0.2015089507914588	21038.793717868666	1.0983859141508284e-09
114.96998499249625	0.20168094885539647	21016.23179189883	1.1007535113291102e-09
115.10755377688845	0.2018215947129209	20993.694061445607	1.1031257158370902e-09
115.24512256128065	0.20194117640985249	20971.18050056121	1.1055024344736922e-09
115.38269134567284	0.20205708390332267	20948.691083325702	1.107883781245053e-09
115.52026013006504	0.20218672641124283	20926.22578384695	1.110270027860249e-09
115.65782891445724	0.20233696519407485	20903.784576260612	1.112661455170653e-09
115.79539769884943	0.20248733221617266	20881.367434730066	1.1150580634353993e-09
115.93296648324163	0.20261299137717845	20858.974333446342	1.1174595937121074e-09
116.07053526763383	0.20269060930388652	20836.60524662812	1.1198656058303377e-09
116.20810405202602	0.20272943420334427	20814.260148521775	1.1222758659170235e-09
116.34567283641822	0.20277023181487966	20791.9390134013	1.1246906301393252e-09
116.48324162081042	0.20285505772182919	20769.64181556838	1.1271105410145504e-09
116.6208104052026	0.2030157204769045	20747.368529352287	1.1295364266594907e-09
116.7583791895948	0.20322477293566968	20725.1191291098	1.131968626263337e-09
116.895947973987	0.2034335168242656	20702.893589225096	1.1344068812036931e-09
117.03351675837919	0.20359344418101932	20680.6918841098	1.1368504810183575e-09
117.1710855427714	0.20368412581022713	20658.513988202925	1.1392986722003634e-09
117.3086543271636	0.20374062834078116	20636.359875970953	1.1417512616452237e-09
117.44622311155578	0.20380453095897413	20614.2295219078	1.144208550679453e-09
117.58379189594798	0.20391448297666545	20592.122900534803	1.146671184602836e-09
117.72136068034018	0.20406683446977836	20570.039986400603	1.1491396157284831e-09
117.85892946473237	0.20422614374205048	20547.980754081098	1.1516138081048218e-09
117.99649824912457	0.20435619458198148	20525.945178179394	1.154093347144233e-09
118.13406703351677	0.20443153075653916	20503.933233325795	1.1565776470900208e-09
118.27163581790896	0.20447315271310684	20481.94489417785	1.1590664941043698e-09
118.40920460230116	0.2045145959982431	20459.98013542033	1.1615600916024958e-09
118.54677338669336	0.2045890573644817	20438.038931765204	1.1640589559080607e-09
118.68434217108555	0.20471033754851517	20416.12125795158	1.166563630542597e-09
118.82191095547775	0.20486270357535302	20394.227088745636	1.1690743587472748e-09
118.95947973986995	0.20502794289922585	20372.356398940577	1.1715911292755754e-09
119.09704852426214	0.20518936277134006	20350.50916335663	1.1741137546056192e-09
119.23461730865434	0.2053456645610679	20328.685356841004	1.1766420818978447e-09
119.37218609304654	0.20550449855685965	20306.88495426792	1.1791760824337057e-09
119.50975487743872	0.20567362395056066	20285.107930538546	1.1817158225766247e-09
119.64732366183092	0.2058548920345448	20263.354260580967	1.1842613757809594e-09
119.78489244622313	0.2060310305325271	20241.62391935012	1.1868126107067067e-09
119.92246123061531	0.20618090479258006	20219.916881827798	1.1893691986593273e-09
120.06003001500751	0.2062841611275905	20198.233123022565	1.1919306702231406e-09
120.19759879939971	0.20634517544251466	20176.57261796981	1.1944967220393572e-09
120.3351675837919	0.20639752463079716	20154.935341731743	1.1970674984099117e-09
120.4727363681841	0.20647646858087612	20133.32126939737	1.1996435007021662e-09
120.6103051525763	0.20661221155766218	20111.730376082447	1.20222544482912e-09
120.74787393696849	0.2067978109712319	20090.16263692942	1.2048137971401873e-09
120.88544272136069	0.20700975957740228	20068.61802710736	1.2074086514100481e-09
121.02301150575289	0.20722449422695227	20047.096521811913	1.2100098193077841e-09
121.16058029014508	0.20742531331350286	20025.598096265327	1.212616975958734e-09
121.29814907453728	0.20761230615375145	20004.1227257164	1.2152298807877475e-09
121.43571785892948	0.20778808296425916	19982.670385440495	1.2178483848827135e-09
121.57328664332167	0.20795510089407304	19961.24105073949	1.2204724066534595e-09
121.71085542771387	0.20811278381370815	19939.834696941743	1.2231018812290239e-09
121.84842421210607	0.2082577706096047	19918.451299402077	1.2257367250625112e-09
121.98599299649825	0.20838659687314684	19897.090833501727	1.228376839304843e-09
122.12356178089045	0.20849857765195187	19875.753274648334	1.2310221447166039e-09
122.26113056528264	0.20860814513369866	19854.43859827594	1.2336727469033178e-09
122.39869934967484	0.20873484624940744	19833.146779844956	1.2363289484489889e-09
122.53626813406704	0.20889808602819457	19811.877794842134	1.2389911989881656e-09
122.67383691845923	0.20910178177844177	19790.631618780546	1.2416598841099423e-09
122.81140570285143	0.20932087423377901	19769.408227199456	1.2443350132880373e-09
122.94897448724363	0.2095271238305268	19748.207595664335	1.2470162768900495e-09
123.08654327163582	0.20969409988298168	19727.029699766816	1.2497031457591655e-09
123.22411205602802	0.20981954887450663	19705.8745151247	1.2523952001355235e-09
123.36168084042022	0.2099184538546196	19684.74201738196	1.2550922981751653e-09
123.4992496248124	0.21000616861457272	19663.63218220873	1.2577945109047845e-09
123.63681840920461	0.2100949914010376	19642.54498530123	1.2605020345191988e-09
123.77438719359681	0.21018479663423895	19621.480402381756	1.2632150175785725e-09
123.911955977989	0.21027230153681595	19600.438409198636	1.2659335368651915e-09
124.0495247623812	0.21035425740162572	19579.418981526196	1.2686576156596183e-09
124.1870935467734	0.21042911615998253	19558.42209516474	1.2713872565457141e-09
124.32466233116558	0.21049778512526685	19537.447725940532	1.2741224747597296e-09
124.46223111555778	0.21056136304251552	19516.495849705763	1.2768632972549063e-09
124.59979989994999	0.21062175904691768	19495.566442338524	1.2796097691638682e-09
124.73736868434217	0.21068854441835208	19474.659479742775	1.2823620379078988e-09
124.87493746873437	0.2107755094418199	19453.774937848364	1.2851203768923586e-09
125.01250625312657	0.2108964830628479	19432.91279261095	1.2878851550669338e-09
125.15007503751876	0.21105621922540468	19412.07302001202	1.290656708151504e-09
125.28764382191096	0.21123177837972468	19391.25559605875	1.2934350248622046e-09
125.42521260630316	0.21139495705402434	19370.460496784006	1.2962197718419556e-09
125.56278139069535	0.2115185668039182	19349.68769824634	1.2990103855520812e-09
125.70035017508755	0.21160434693588892	19328.93717652995	1.3018064672556603e-09
125.83791895947975	0.21168645424202828	19308.208907744764	1.3046081207696717e-09
125.97548774387194	0.21180076132826373	19287.502868026364	1.3074158472183427e-09
126.11305652826414	0.21197637795527913	19266.819033535987	1.3102303670215022e-09
126.25062531265634	0.21219579074565545	19246.157380460405	1.313052017506089e-09
126.38819409704853	0.2124218351584302	19225.51788501187	1.3158806174177269e-09
126.52576288144073	0.21261734407831395	19204.90052342808	1.3187155967505295e-09
126.66333166583293	0.21276179286704838	19184.305271972193	1.3215562905704216e-09
126.80090045022511	0.21287314091216447	19163.73210693285	1.324402417108954e-09
126.93846923461732	0.21297477101109485	19143.18100462414	1.3272540452519882e-09
127.07603801900952	0.2130888984436296	19122.651941385608	1.330111492562101e-09
127.2136068034017	0.2132165254587646	19102.14489358217	1.3329750114281685e-09
127.3511755877939	0.21334016937502603	19081.65983760407	1.3358445860831118e-09
127.4887443721861	0.21344172885665919	19061.19674986684	1.3387199926497735e-09
127.62631315657829	0.2135104769230434	19040.75560681127	1.341600939083569e-09
127.76388194097049	0.2135734260128371	19020.336384903465	1.344487532334411e-09
127.9014507253627	0.21366962917933852	18999.93906063485	1.3473803220867897e-09
128.0390195097549	0.213837792933554	18979.56361052211	1.3502801860162703e-09
128.17658829414708	0.2140854256264395	18959.21001110715	1.3531878737789165e-09
128.31415707853927	0.2143647589498145	18938.87823895692	1.3561033754263408e-09
128.45172586293148	0.2146223574881877	18918.56827066343	1.3590260448520386e-09
128.58929464732367	0.21480882499480006	18898.280082843718	1.3619548095761644e-09
128.72686343171586	0.21492484685266272	18878.01365213989	1.3648888820435245e-09
128.86443221610807	0.2150049684061749	18857.76895521916	1.3678280949979673e-09
129.00200100050026	0.21508437317632545	18837.54596877383	1.3707727513612012e-09
129.13956978489244	0.21518906694467294	18817.344669521222	1.3737233942588665e-09
129.27713856928466	0.21530991163273103	18797.165034203637	1.3766803210329553e-09
129.41470735367685	0.21542935838526475	18777.007039588283	1.3796435438274969e-09
129.55227613806903	0.21553024790580694	18756.870662467234	1.3826128666317067e-09
129.68984492246125	0.21561252042067675	18736.755879657478	1.3855881459299138e-09
129.82741370685343	0.21569953154035582	18716.66266800091	1.388569562607428e-09
129.96498249124562	0.2158163288632602	18696.591004364273	1.391557560554874e-09
130.10255127563784	0.21598430866768595	18676.54086563917	1.3945527358047642e-09
130.24012006003002	0.21619260066844934	18656.512228741976	1.3975554031802173e-09
130.3776888444222	0.21641351220936816	18636.505070613777	1.4005654615114245e-09
130.51525762881442	0.21661921422281072	18616.519368220317	1.4035824977737137e-09
130.6528264132066	0.21679084705364787	18596.555098552053	1.4066059767764272e-09
130.7903951975988	0.21693536680630207	18576.612238624082	1.4096355898511097e-09
130.927963981991	0.21706434593867877	18556.6907654762	1.4126712535959725e-09
131.0655327663832	0.21718914510192977	18536.790656172845	1.4157130495440415e-09
131.2031015507754	0.2173156668994403	18516.911887803046	1.4187611145857855e-09
131.3406703351676	0.2174440086931764	18497.0544374804	1.421815555094305e-09
131.4782391195598	0.21757398651682272	18477.21828234308	1.42487645134343e-09
131.61580790395197	0.21770534796341287	18457.40339955376	1.4279438634096643e-09
