0.004563642836356088	2.278017615936071	6817.013406553059	1.2837854759353717	0.0031764540989903415
102.34717358679339	0.1865041148512267	69238.63571126162
102.48424212106052	0.1866439925352465	69208.50296953399
102.62131065532766	0.18674841467195932	69178.38313673994
102.75837918959479	0.1868335405936791	69148.27621312901
102.89544772386192	0.18692556163502186	69118.18219965111
103.03251625812906	0.1870505845845884	69088.10109782098
103.1695847923962	0.18722153798295077	69058.03290921233
103.30665332666332	0.18742484008096186	69027.97763466148
103.44372186093047	0.18764373138370474	68997.93527426205
103.5807903951976	0.18786201648791337	68967.90582746887
103.71785892946473	0.18807230467917616	68937.88929340254
103.85492746373185	0.18827417434982985	68907.88567105745
103.991995997999	0.18846739456541292	68877.89495930982
104.12906453226613	0.18865216993377923	68847.9171569305
104.26613306653326	0.18883078151081106	68817.95226263268
104.4032016008004	0.18900612847322737	68788.00027507867
104.54027013506753	0.18918109146470902	68758.06119287165
104.67733866933466	0.18935703407207205	68728.13501451784
104.81440720360179	0.18953270491428056	68698.22173837414
104.95147573786893	0.18970659377151064	68668.32136265106
105.08854427213606	0.18987747322218287	68638.43388542604
105.22561280640319	0.19004766293523748	68608.55930471343
105.36268134067033	0.190221900625822	68578.69761850192
105.49974987493746	0.19040497055398514	68548.84882474499
105.6368184092046	0.19059957589556054	68519.01292131824
105.77388694347174	0.19080004979327808	68489.18990588641
105.91095547773887	0.19099862139488888	68459.37977589112
106.048024012006	0.19118761099482387	68429.58252857547
106.18509254627313	0.1913641926409124	68399.79816107305
106.32216108054027	0.19153272986974684	68370.02667051362
106.4592296148074	0.1916981672327536	68340.26805402154
106.59629814907453	0.19186503917264344	68310.52230870114
106.73336668334167	0.19203368394265108	68280.7894315776
106.8704352176088	0.19220198128031074	68251.0694195696
107.00750375187593	0.19236778004906008	68221.36226949588
107.14457228614306	0.19253070730632238	68191.66797810134
107.2816408204102	0.19269642872234094	68161.9865421246
107.41870935467733	0.1928718906097317	68132.317958303
107.55577788894446	0.1930637656147434	68102.66222336024
107.6928464232116	0.1932685108572316	68073.0193338991
107.82991495747874	0.19346955292220444	68043.38928628883
107.96698349174586	0.19364947125129087	68013.77207668661
108.104052026013	0.19379345580097068	67984.16770108828
108.24112056028014	0.1939087390499643	67954.57615553668
108.37818909454727	0.1940136216622784	67924.99743620025
108.5152576288144	0.19412648001673896	67895.43153934763
108.65232616308154	0.19425807342094475	67865.8784612657
108.78939469734867	0.19439726356974169	67836.3381980865
108.9264632316158	0.19452900129778977	67806.81074577622
109.06353176588294	0.19463885398507444	67777.29610015999
109.20060030015007	0.1947293311064887	67747.79425705264
109.3376688344172	0.19482157721722293	67718.30521237607
109.47473736868433	0.1949376929780425	67688.82896214236
109.61180590295147	0.1950957509677422	67659.36550240796
109.7488744372186	0.1952855092991488	67629.91482909347
109.88594297148573	0.1954845834629283	67600.47693792956
110.02301150575288	0.19567056945717765	67571.05182448143
110.16008004002	0.19583003610873623	67541.63948421834
110.29714857428714	0.195971471630038	67512.23991263717
110.43421710855426	0.19610664877765277	67482.85310527086
110.57128564282141	0.1962470253179501	67453.47905767712
110.70835417708854	0.19639745400092537	67424.11776539982
110.84542271135567	0.19655651956610776	67394.76922393887
110.98249124562281	0.19672255922196316	67365.43342875167
111.11955977988994	0.19689298252264484	67336.11037525198
111.25662831415707	0.19705973593899315	67306.80005879115
111.39369684842421	0.19721277280989696	67277.50247465707
111.53076538269134	0.19734209805147612	67248.21761808157
111.66783391695847	0.19744634516616877	67218.9454842782
111.8049024512256	0.1975421301046335	67189.68606850553
111.94197098549274	0.1976483166974322	67160.43936606472
112.07903951975987	0.19778244062286854	67131.20537228503
112.216108054027	0.19794020279312072	67101.98408244667
112.35317658829415	0.19809943224977966	67072.77549173083
112.49024512256128	0.1982374324402268	67043.57959523101
112.6273136568284	0.19833843962112274	67014.3963879848
112.76438219109554	0.1984210429803595	66985.22586507552
112.90145072536268	0.19851445258417924	66956.06802165123
113.03851925962981	0.19864769870960092	66926.92285291117
113.17558779389694	0.19883321794384756	66897.79035405332
113.31265632816408	0.19905383694321213	66868.67052020025
113.44972486243121	0.19928931928205254	66839.56334640113
113.58679339669834	0.1995200410796669	66810.46882764243
113.72386193096548	0.1997344386609219	66781.3869588737
113.86093046523261	0.19992663234403252	66752.31773502388
113.99799899949974	0.20009086149949062	66723.26115100375
114.13506753376687	0.20022578051599507	66694.21720171632
114.27213606803402	0.20034849457557083	66665.18588209181
114.40920460230114	0.20048092800996675	66636.16718709069
114.54627313656827	0.20064473943461394	66607.16111169675
114.68334167083542	0.20084612169792812	66578.16765088502
114.82041020510255	0.20106756663394534	66549.18679958246
114.95747873936968	0.2012895586191169	66520.21855272593
115.0945472736368	0.20149339569980115	66491.26290519848
115.23161580790395	0.20166908329828054	66462.31985182586
115.36868434217108	0.2018119070776583	66433.38938742406
115.50575287643821	0.20191722714118304	66404.47150680037
115.64282141070535	0.20198690743991393	66375.56620476274
115.77988994497248	0.20204575503766412	66346.67347614751
115.91695847923961	0.20212363353889662	66317.79331581993
116.05402701350674	0.20224978496428586	66288.92571866736
116.19109554777388	0.20242843223569756	66260.07067956605
116.32816408204101	0.2026307940958795	66231.22819334574
116.46523261630814	0.20282583217782957	66202.39825479378
116.60230115057529	0.20298595643851652	66173.58085866491
116.73936968484242	0.2031139582737766	66144.77599971567
116.87643821910955	0.20322842976741493	66115.98367271849
117.01350675337669	0.2033480938791291	66087.20387245867
117.15057528764382	0.2034854821118405	66058.43659372619
117.28764382191095	0.2036346501066316	66029.68183129841
117.42471235617808	0.20378622235340094	66000.93957993883
117.56178089044522	0.20393090198239966	65972.20983439876
117.69884942471235	0.2040616997030889	65943.49258942057
117.83591795897948	0.20417425053946542	65914.78783974066
117.97298649324662	0.20426433183164067	65886.09558009032
118.11005502751375	0.2043309180779628	65857.41580519835
118.24712356178088	0.20439639250704422	65828.74850980657
118.38419209604801	0.20449354463395755	65800.09368867362
118.52126063031515	0.20465515978253312	65771.45133657167
118.65832916458228	0.20489297133238588	65742.82144827094
118.79539769884941	0.20516537845651558	65714.20401850903
118.93246623311656	0.2054224617180888	65685.59904199129
119.06953476738369	0.20561633748131072	65657.00651339714
119.20660330165082	0.20574437888518057	65628.42642740751
119.34367183591796	0.2058483622230549	65599.8587787264
119.48074037018509	0.2059719288458359	65571.30356207793
119.61780890445222	0.20615047235509093	65542.76077219886
119.75487743871935	0.20636885642693353	65514.23040381386
119.89194597298649	0.2065928175056176	65485.7124516291
120.02901450725362	0.2067881256824247	65457.20691033517
120.16608304152075	0.20693334189255325	65428.713774614735
120.3031515757879	0.20703464820425913	65400.233039154504
120.44022011005502	0.20710182590745804	65371.76469864597
120.57728864432215	0.20714480883250244	65343.3087477847
120.71435717858928	0.2071761749062409	65314.8651812706
120.85142571285643	0.20721073991415798	65286.43399380785
120.98849424712355	0.20726339022524798	65258.01518010419
121.12556278139068	0.2073457992918839	65229.60873486915
121.26263131565783	0.20745309163240963	65201.2146528088
121.39969984992496	0.2075750787616655	65172.83292862471
121.53676838419209	0.20770161705764756	65144.463557014686
121.67383691845922	0.2078273760553295	65116.10653267465
121.81090545272636	0.20795591774490862	65087.761850301285
121.94797398699349	0.2080917649887619	65059.42950459214
122.08504252126062	0.20823855380816944	65031.10949024537
122.22211105552776	0.20838766792096416	65002.80180195688
122.35917958979489	0.20852155391492663	64974.50643441877
122.49624812406202	0.2086224553296746	64946.22338232018
122.63331665832916	0.20867999512689117	64917.95264034939
122.7703851925963	0.20871584130076765	64889.69420320051
122.90745372686342	0.20876035811624	64861.44806557431
123.04452226113055	0.2088435946131773	64833.2142221771
123.1815907953977	0.20897546220868887	64804.99266771634
123.31865932966483	0.20913394003739622	64776.78339689506
123.45572786393195	0.20929417458689245	64748.58640441223
123.5927963981991	0.2094331103877445	64720.40168496395
123.72986493246623	0.2095478288698589	64692.22923324717
123.86693346673336	0.20964804859160013	64664.06904396158
124.00400200100049	0.2097436833437661	64635.921111809446
124.14107053526763	0.20984373786646512	64607.78543149525
124.27813906953476	0.20995388536353074	64579.661997725045
124.41520760380189	0.21007903603737232	64551.550805206265
124.55227613806903	0.21022393331216432	64523.45184864772
124.68934467233616	0.21038606292789055	64495.36512275863
124.82641320660329	0.21055300858120798	64467.290622247725
124.96348174087044	0.21071164226444097	64439.22834182337
125.10055027513756	0.2108494812320812	64411.178276194056
125.2376188094047	0.21095997755673546	64383.14042006917
125.37468734367182	0.21103977965354373	64355.1147681595
125.51175587793897	0.21108556911147927	64327.10131517723
125.6488244122061	0.21109860898266597	64299.10005583646
125.78589294647323	0.21109435620194955	64271.11098485438
125.92296148074037	0.21109100816467502	64243.13409695123
126.0600300150075	0.2111065698089391	64215.169386850095
126.19709854927463	0.21115300383030644	64187.21684927611
126.33416708354176	0.2112351678553671	64159.27647895588
126.4712356178089	0.21135751273716993	64131.34827061738
126.60830415207603	0.21152183873225994	64103.432218989896
126.74537268634316	0.2117097246281374	64075.52831880256
126.8824412206103	0.21189343258021676	64047.636564784145
127.01950975487743	0.212045199459784	64019.7569516634
127.15657828914456	0.21214976351942252	63991.889474170144
127.2936468234117	0.21222471603278625	63964.034127037274
127.43071535767884	0.21229298042102426	63936.190905000934
127.56778389194596	0.21237685567492628	63908.35980280019
127.7048524262131	0.21248390284973098	63880.54081517606
127.84192096048024	0.21260673307806185	63852.73393687078
127.97898949474737	0.21273729066205985	63824.93916262784
128.11605802901448	0.21286811241240886	63797.15648719213
128.25312656328163	0.21299551237454256	63769.38590531013
128.39019509754877	0.21311728777385647	63741.627411730115
128.5272636318159	0.2132312557211539	63713.88100120212
128.66433216608303	0.21333875264531008	63686.14666847815
128.80140070035017	0.2134489911814012	63658.424408312414
128.9384692346173	0.21357225341857505	63630.71421546139
129.07553776888443	0.21371799856147836	63603.0160846837
129.21260630315157	0.21388062994002346	63575.330010739584
129.34967483741872	0.21404137515060911	63547.65598839045
129.48674337168583	0.21418101703203687	63519.99401239907
129.62381190595295	0.2142836141796898	63492.34407752977
129.7608804402201	0.21435076640937792	63464.706178549066
129.89794897448724	0.21438992044718558	63437.08031022575
130.03501750875438	0.21440856365084618	63409.466467330894
130.17208604302152	0.21441838193512522	63381.86464463797
130.30915457728864	0.2144390938788061	63354.27483692292
130.44622311155575	0.2144913242208168	63326.69703896412
130.5832916458229	0.21459401976032366	63299.13124554222
130.72036018009004	0.21474176689942617	63271.57745143965
130.85742871435718	0.21491077399480368	63244.035651440165
130.9944972486243	0.21507679779782052	63216.50584032897
131.13156578289144	0.21522073672343825	63188.98801289294
131.26863431715856	0.21534669079109128	63161.48216392116
131.4057028514257	0.21546530142613424	63133.98828820501
131.54277138569284	0.21558711365775585	63106.506380538165
131.67983991996	0.21571586594831643	63079.036435716414
131.8169084542271	0.2158441273281902	63051.57844853747
131.95397698849422	0.21596342980791883	63024.13241380097
132.09104552276136	0.21606629202322278	62996.69832630859
132.2281140570285	0.21615680399516268	62969.27618086415
132.36518259129565	0.2162465698118075	62941.86597227378
132.5022511255628	0.21634732098960513	62914.467695345855
132.6393196598299	0.21646832994891643	62887.081344890976
132.77638819409702	0.2166095054723253	62859.70691572179
132.91345672836417	0.21676852799173826	62832.34440265297
133.0505252626313	0.21694296712497674	62804.99380050129
133.18759379689845	0.21712516389737394	62777.655104085505
133.32466233116557	0.21730008065332812	62750.32830822633
133.4617308654327	0.21745212284757914	62723.01340774645
133.59879939969983	0.21756845185040097	62695.710397470604
133.73586793396697	0.2176627035071662	62668.41927222585
133.87293646823412	0.21776327685917451	62641.14002684172
134.01000500250126	0.21789872658756235	62613.87265615008
134.14707353676837	0.21808327307818096	62586.61715498506
134.2841420710355	0.2182850223604051	62559.37351818258
134.42121060530263	0.2184628253292013	62532.141740580366
134.55827913956978	0.21857660327768877	62504.92181701802
134.69534767383692	0.2186223075670405	62477.71374233734
134.83241620810406	0.21863969882099432	62450.51751138264
134.96948474237118	0.21867118256324364	62423.333119000745
135.1065532766383	0.21875285902689354	62396.16056004082
135.24362181090544	0.21887068747477786	62368.99982935409
135.38069034517258	0.21898668939174795	62341.85092179366
135.51775887943973	0.2190627674790878	62314.71383221453
135.65482741370684	0.21908013444132923	62287.58855547387
135.79189594797398	0.21907265224006486	62260.47508643117
135.9289644822411	0.21908307269779362	62233.37341994843
136.06603301650824	0.21915295630196205	62206.283550889944
136.2031015507754	0.2192939639582359	62179.20547412223
136.34017008504253	0.21948639908689496	62152.13918451382
136.47723861930965	0.21970908198525413	62125.08467693527
136.61430715357676	0.21994185578201542	62098.041946259254
136.7513756878439	0.22017135039497818	62071.01098736051
136.88844422211105	0.22038695957344268	62043.99179511598
137.0255127563782	0.220578101301022	62016.984364404685
137.16258129064533	0.2207383105405003	61989.98869010791
137.29964982491245	0.22087067303194716	61963.00476710906
137.43671835917957	0.22097962536942983	61936.032590293806
137.5737868934467	0.22106998628926075	61909.07215455003
137.71085542771385	0.22115396343020244	61882.12345476783
137.847923961981	0.2212504501151668	61855.18648583957
137.9849924962481	0.22137858072452027	61828.26124265986
138.12206103051525	0.22155170057940424	61801.347720125465
138.25912956478237	0.2217509216934681	61774.445913135336
138.3961980990495	0.22194620321283098	61747.555816590444
138.53326663331666	0.22210760242402444	61720.67742539393
138.6703351675838	0.22221935992149994	61693.81073445108
138.80740370185092	0.22229382098996045	61666.95573866942
138.94447223611803	0.2223466393132899	61640.11243295869
139.08154077038517	0.22239339059950658	61613.280812230885
139.21860930465232	0.22244845986591313	61586.460871400195
139.35567783891946	0.22252530313289032	61559.65260538303
139.4927463731866	0.222637351796381	61532.85600909804
139.62981490745372	0.2227921270199067	61506.07107746601
139.76688344172084	0.22296943435809516	61479.29780540991
139.90395197598798	0.22314096210817103	61452.5361878548
140.04102051025512	0.223278676406958	61425.786219727896
140.17808904452227	0.2233762476807971	61399.04789595862
140.31515757878938	0.22346420916375137	61372.32121147862
140.45222611305653	0.22357667394127448	61345.60616122179
140.58929464732364	0.22374453062900476	61318.90274012425
140.72636318159078	0.22395903668895176	61292.21094312427
140.86343171585793	0.22418482341568716	61265.530765162264
141.00050025012507	0.22438602830117582	61238.86220118078
141.1375687843922	0.22453603147866663	61212.20524612452
141.2746373186593	0.22464478107384556	61185.559894940365
141.41170585292645	0.2247312676608392	61158.92614257747
141.5487743871936	0.22481432179274607	61132.30398398714
141.68584292146073	0.2249045621422747	61105.69341412292
141.82291145572788	0.22500061941905863	61079.094427940516
141.959979989995	0.22510017504615745	61052.50702039781
142.0970485242621	0.22520037565139106	61025.93118645486
142.23411705852925	0.22529299911894088	60999.36692107391
142.3711855927964	0.2253667240229066	60972.814219219355
142.50825412706354	0.22541019286960473	60946.27307585779
142.64532266133065	0.22541986853645252	60919.743485957966
142.7823911955978	0.22541834284064657	60893.22544449085
142.9194597298649	0.22543365813377497	60866.71894642961
143.05652826413206	0.2254932529804088	60840.2239867496
143.1935967983992	0.22560272720701782	60813.740560428385
143.33066533266634	0.22574022174749933	60787.26866244564
143.46773386693346	0.2258821312067425	60760.80828778322
143.60480240120057	0.2260070260123863	60734.35943142513
143.74187093546772	0.22611151942586383	60707.92208835756
143.87893946973486	0.22620114870940505	60681.4962535689
144.016008004002	0.2262815173791085	60655.08192204965
144.15307653826915	0.2263606288874114	60628.67908879257
144.29014507253626	0.22645327700666731	60602.287748792565
144.42721360680338	0.22657544804876997	60575.9078970467
144.56428214107052	0.22674222270829503	60549.539528554255
144.70135067533766	0.22694447288130484	60523.18263831664
144.8384192096048	0.22714682048130624	60496.837221337446
144.97548774387192	0.22731257272891117	60470.503272622394
145.11255627813907	0.22741170032661753	60444.18078717938
145.24962481240618	0.22746020680826018	60417.869760018424
145.38669334667333	0.2274935337967886	60391.570186151825
145.52376188094047	0.22754714787814206	60365.282060593956
145.6608304152076	0.2276430909283338	60339.00537836145
145.79789894947473	0.22777111591459218	60312.74013447307
145.93496748374184	0.22791622020157964	60286.48632394973
146.072036018009	0.2280638004660364	60260.24394181449
146.20910455227613	0.22820742297058966	60234.01298309259
146.34617308654327	0.22834829674821241	60207.793442811424
146.48324162081042	0.2284879246340667	60181.585316000564
146.62031015507753	0.22862717236225524	60155.388597691715
146.75737868934465	0.22876321644668793	60129.20328291874
146.8944472236118	0.22889190861310094	60103.029366717674
147.03151575787894	0.22900913453035376	60076.8668441267
147.16858429214608	0.22911609616931633	60050.715710186174
147.3056528264132	0.22922490813233495	60024.57595993862
147.44272136068034	0.22934902490738684	59998.44758842867
147.57978989494745	0.22950074383887195	59972.330590703146
147.7168584292146	0.22967375960010938	59946.22496181104
147.85392696348174	0.22984675755504655	59920.13069680344
147.99099549774888	0.2299979949908752	59894.04779073363
148.128064032016	0.2301119791758749	59867.97623865702
148.2651325662831	0.2302036782905287	59841.91603563117
148.40220110055026	0.23029732668496236	59815.8671767158
148.5392696348174	0.23041696429068112	59789.82965697278
148.67633816908454	0.230569616892828	59763.80347146614
148.81340670335166	0.23073239760851688	59737.78861526204
148.9504752376188	0.2308793829002706	59711.785083428775
149.08754377188592	0.23098658597499275	59685.792871036814
149.22461230615306	0.2310549843151772	59659.81197315871
149.3616808404202	0.2311029064361707	59633.84238486921
149.49874937468735	0.2311490314951647	59607.884101245196
149.63581790895446	0.23120749071398172	59581.93711736572
149.7728864432216	0.23127371872142968	59556.0014283119
149.90995497748872	0.2313383463022095	59530.07702916707
150.04702351175587	0.2313921716774564	59504.16391501665
150.184092046023	0.2314353699074481	59478.2620809482
150.32116058029015	0.23148227769685925	59452.37152205148
150.45822911455727	0.23154840744119468	59426.49223341833
150.59529764882438	0.2316476601296861	59400.62421014272
150.73236618309153	0.23177702213855925	59374.767447320795
150.86943471735867	0.2319233726769851	59348.921940050815
151.00650325162582	0.2320734553977177	59323.087683433165
151.14357178589293	0.2322155572977871	59297.264672570345
151.28064032016007	0.23234332156793094	59271.452902567005
151.4177088544272	0.23245155258042927	59245.65236852995
151.55477738869433	0.23253527985394024	59219.863065568046
151.69184592296148	0.23259830437560075	59194.084988792325
151.82891445722862	0.2326558325281233	59168.31813331596
151.96598299149574	0.23272383403825175	59142.56249425425
152.10305152576288	0.23281624883857177	59116.81806672459
152.24012006003	0.23292945727824474	59091.08484584655
152.37718859429714	0.2330508436049736	59065.36282674176
152.51425712856428	0.233167723956221	59039.65200453402
152.65132566283143	0.23327325271752963	59013.952374349254
152.78839419709854	0.23337772937191179	58988.26393131547
152.92546273136566	0.23349458464069534	58962.586670562814
153.0625312656328	0.23363685526619454	58936.92058722355
153.19959979989994	0.23380634058488273	58911.26567643206
153.3366683341671	0.23399224164757984	58885.62193332487
153.4737368684342	0.23418309223471392	58859.98935304058
153.61080540270135	0.2343670971096534	58834.36793071993
153.74787393696846	0.2345300938794138	58808.757661505755
153.8849424712356	0.23465688390277778	58783.158540543016
154.02201100550275	0.23473230072638862	58757.570562978784
154.15907953976986	0.23475483657606486	58731.99372396223
154.296148074037	0.23475705066618927	58706.42801864464
154.43321660830415	0.2347767254168955	58680.873442179436
154.57028514257127	0.23485028676504807	58655.32998972214
154.7073536768384	0.23498475613154401	58629.797656430375
154.84442221110555	0.2351587141598121	58604.27643746389
154.98149074537267	0.23534957782481392	58578.76632798451
155.1185592796398	0.23553719813391077	58553.26732315618
155.25562781390695	0.2357160873913046	58527.779418144964
155.39269634817407	0.23588622085215383	58502.30260811901
155.5297648824412	0.23604758806533355	58476.83688824855
155.66683341670836	0.236201044558851	58451.38225370595
155.80390195097547	0.2363492875886468	58425.93869966567
155.94097048524262	0.23649525017646644	58400.50622130425
156.07803901950976	0.23664151579055712	58375.084813800364
156.21510755377687	0.23678474553765091	58349.674472334766
156.35217608804402	0.23691665941822124	58324.27519209029
156.48924462231113	0.237028826151221	58298.88696825191
156.62631315657828	0.23711578786374038	58273.509796006634
156.76338169084542	0.23718714967455737	58248.14367054362
156.90045022511254	0.2372572752369658	58222.788587054085
157.03751875937968	0.23734047055986268	58197.444540731354
157.17458729364682	0.23744528630472148	58172.11152677086
157.31165582791394	0.2375697973980116	58146.78954037012
157.44872436218108	0.23771096768291924	58121.478576728725
157.58579289644823	0.237865660056138	58096.17863104836
157.72286143071534	0.23802937173529612	58070.8896985328
157.85992996498248	0.2381966180871701	58045.6117743879
157.99699849924963	0.23836189292738572	58020.34485382164
158.13406703351674	0.2385165155258973	57995.08893204405
158.2711355677839	0.23863824452435853	57969.844004267215
158.40820410205103	0.2387012183508029	57944.61006570536
158.54527263631815	0.23868011866140737	57919.38711157476
158.6823411705853	0.23858294827432455	57894.175137093756
158.8194097048524	0.2384697792513777	57868.97413748281
158.95647823911955	0.2384052123508058	57843.784107964435
159.0935467733867	0.23844733057801504	57818.60504376329
159.2306153076538	0.23858263714118902	57793.436940106054
159.36768384192095	0.23875336906118202	57768.2797922215
159.5047523761881	0.23890110769475115	57743.13359534048
159.6418209104552	0.2389854728499909	57717.9983446959
159.77888944472235	0.23903111929776774	57692.87403552274
159.9159579789895	0.23907735332145322	57667.76066305807
160.0530265132566	0.23916281421278826	57642.658222541046
160.19009504752376	0.23929807986556548	57617.56670921287
160.3271635817909	0.23945599164933806	57592.48611831685
160.464232116058	0.23960673552948367	57567.41644509831
160.60130065032516	0.23972390362013515	57542.35768480467
160.73836918459227	0.23981184241292428	57517.30983268543
160.87543771885942	0.23989121601805796	57492.27288399216
161.01250625312656	0.2399828336564868	57467.24683397846
161.14957478739368	0.2400992684778181	57442.23167790006
161.28664332166082	0.24022798471534548	57417.22741101468
161.42371185592796	0.24035167876758623	57392.23402858216
161.56078039019508	0.24045350054929635	57367.25152586439
161.69784892446222	0.24053042831332344	57342.27989812531
161.83491745872936	0.24059546977630686	57317.3191406309
161.97198599299648	0.24066252940933358	57292.36924864925
162.10905452726362	0.24074361038178063	57267.430217450485
162.24612306153077	0.24083646475863588	57242.502042306805
162.38319159579788	0.24093237839027387	57217.58471849246
162.52026013006503	0.24102261476313264	57192.67824128371
162.65732866433217	0.2411030173812547	57167.782605958964
162.79439719859928	0.24118127809346418	57142.89780779859
162.93146573286643	0.24126697931336014	57118.023842085066
163.06853426713354	0.24136943505646177	57093.160704102935
163.2056028014007	0.2414917861824517	57068.30838913874
163.34267133566783	0.24163100039517604	57043.46689248114
163.47973986993495	0.24178377700040096	57018.636209420794
163.6168084042021	0.24194481821564512	56993.81633525042
163.75387693846923	0.24209631032116236	56969.00726526481
163.89094547273635	0.2422156015194779	56944.20899476077
164.0280140070035	0.24228012539600666	56919.42151903716
164.16508254127064	0.2422865370141557	56894.6448333949
164.30215107553775	0.24227385428882584	56869.87893313694
164.4392196098049	0.2422867469468609	56845.123813568265
164.57628814407204	0.24236746934962766	56820.37946999594
164.71335667833915	0.24251510125974304	56795.6458977291
164.8504252126063	0.24269147646851522	56770.92309207884
164.98749374687344	0.24285720724282137	56746.21104835835
165.12456228114056	0.2429796239153261	56721.509761882844
165.2616308154077	0.24306143626441012	56696.81922796954
165.3986993496748	0.2431169590152926	56672.13944193776
165.53576788394196	0.24316050097382733	56647.47039910881
165.6728364182091	0.24320498676530017	56622.81209480606
165.80990495247622	0.24326073220222716	56598.16452435491
165.94697348674336	0.24333776416250436	56573.52768308279
166.0840420210105	0.2434454002901887	56548.9015663192
166.22111055527762	0.24358287915353186	56524.28616939561
166.35817908954476	0.24374194438152433	56499.681487645576
166.4952476238119	0.24391416145587505	56475.08751640466
166.63231615807902	0.24409025095626238	56450.504251010454
166.76938469234616	0.24425718312108863	56425.93168680258
166.9064532266133	0.24440088797368217	56401.36981912269
167.04352176088042	0.24450745291349446	56376.81864331446
167.18059029514757	0.2445735820058875	56352.27815472361
167.3176588294147	0.24461314679413212	56327.74834869783
167.45472736368183	0.24464158201924627	56303.2292205869
167.59179589794897	0.24467363037740045	56278.7207657426
167.72886443221608	0.24471607769407042	56254.222979518745
167.86593296648323	0.2447706178794562	56229.735857271146
168.00300150075037	0.24483886181061773	56205.259394357665
168.1400700350175	0.24492087213515962	56180.79358613818
168.27713856928463	0.24501091212905485	56156.338427974544
168.41420710355177	0.24510188743427108	56131.8939152307
168.5512756378189	0.24518675548174929	56107.460043272564
168.68834417208603	0.2452608331610471	56083.03680746808
168.82541270635318	0.2453227191872986	56058.6242031872
168.9624812406203	0.24537125485736086	56034.22222580191
169.09954977488744	0.2454057897016513	56009.830870686164
169.23661830915458	0.24543046507868965	55985.450133216
169.3736868434217	0.245452054967571	55961.080008769415
169.51075537768884	0.24547736042305784	55936.72049272644
169.64782391195598	0.24551284086722597	55912.3715804691
169.7848924462231	0.24556387429460338	55888.03326738147
169.92196098049024	0.24563562522781676	55863.7055488496
170.05902951475736	0.24573313004104874	55839.388420261545
170.1960980490245	0.24585723956699548	55815.0818770074
170.33316658329164	0.24600378788936614	55790.785914479224
170.47023511755876	0.24616831299002717	55766.500528071134
170.6073036518259	0.24634588494299955	55742.22571317922
170.74437218609305	0.2465279186741411	55717.961465201544
170.88144072036016	0.24670411046130572	55693.70777953823
171.0185092546273	0.2468641534107845	55669.46465159137
171.15557778889445	0.24700176062971693	55645.23207676506
171.29264632316156	0.2471214339777343	55621.01005046539
171.4297148574287	0.24722946643659033	55596.79856810048
171.56678339169585	0.2473321232432654	55572.59762508038
171.70385192596297	0.2474349915353108	55548.40721681724
171.8409204602301	0.24754295737290713	55524.227338725126
171.97798899449725	0.24766087447427323	55500.057986220134
172.11505752876437	0.24779204122930754	55475.89915472036
172.2521260630315	0.24792961180716838	55451.75083964588
172.38919459729863	0.24806267319460615	55427.61303641877
172.52626313156577	0.24818032324326364	55403.48574046309
172.6633316658329	0.2482768053327639	55379.36894720489
172.80040020010003	0.24835811704299038	55355.26265207223
172.93746873436717	0.24843188969990468	55331.16685049514
173.07453726863432	0.24850572916432728	55307.08153790563
173.21160580290143	0.24858676050680062	55283.00670973773
173.34867433716857	0.24868167994305024	55258.94236142744
173.48574287143572	0.24879716865332113	55234.88848841277
173.62281140570283	0.2489377451624795	55210.84508613369
173.75987993996998	0.24909608637443212	55186.81215003215
173.89694847423712	0.24926083688466935	55162.78967555212
174.03401700850424	0.24942065676617045	55138.777658139516
174.17108554277138	0.24956653012306765	55114.77609324224
174.3081540770385	0.24969397735992407	55090.784976310184
174.44522261130564	0.24979904325342991	55066.80430279522
174.58229114557278	0.24987859926451086	55042.83406815118
174.7193596798399	0.24994186863826445	55018.874267833926
174.85642821410704	0.25000757392078116	54994.92489730122
174.99349674837418	0.25009468148656144	54970.98595201288
175.1305652826413	0.2502159289881452	54947.05742743069
175.26763381690844	0.25035532279002254	54923.13931901835
175.4047023511756	0.2504885905663727	54899.2316222416
175.5417708854427	0.25059167878677946	54875.33433256812
175.67883941970985	0.2506568875135437	54851.44744546753
175.815907953977	0.25070388498152785	54827.57095641148
175.9529764882441	0.250754946712261	54803.70486087358
176.09004502251125	0.250830793813103	54779.849154329386
176.2271135567784	0.25093342387998047	54756.00383225644
176.3641820910455	0.2510524371240262	54732.168890134286
176.50125062531265	0.2511772123800067	54708.34432344438
176.63831915957977	0.2512981887102121	54684.530127670165
176.7753876938469	0.2514099315894621	54660.72629829705
176.91245622811405	0.25150801024002206	54636.93283081241
177.04952476238117	0.25158813532030677	54613.14972070559
177.1865932966483	0.2516530162634303	54589.37696346786
177.32366183091546	0.2517154321820393	54565.61455459252
177.46073036518257	0.25178894340092434	54541.86248957478
177.5977988994497	0.25188595884868026	54518.120763911815
177.73486743371686	0.25200754558701083	54494.38937310281
177.87193596798397	0.2521483194916828	54470.66831264884
178.00900450225112	0.252302821460013	54446.957578052985
178.14607303651826	0.25246372536836964	54423.25716482028
178.28314157078538	0.25261756758826487	54399.5670684577
178.42021010505252	0.2527496251957233	54375.887284474156
178.55727863931966	0.25284561753550683	54352.21780838054
178.69434717358678	0.2529067708637129	54328.558635689704
178.83141570785392	0.2529535308398065	54304.909761916446
