0.00755808126288411	3.888806838101933	8913.021350826813	8.76834575011872	0.009776790996716783
79.06453226613307	0.15813792709788924	25697.282052134546	7.316460839024459e-10
79.20210105052527	0.15835543443075098	25662.74303590617	7.33631116701598e-10
79.33966983491746	0.15856863768041116	25628.250442946406	7.356214468548056e-10
79.47723861930966	0.15878173565663073	25593.804210857877	7.376170960137224e-10
79.61480740370186	0.1589988049444133	25559.40427732706	7.396181318504097e-10
79.75237618809405	0.1592231126692917	25525.050580124196	7.416246507649887e-10
79.88994497248625	0.15945759688086836	25490.74305710317	7.436367691210264e-10
80.02751375687845	0.1597051739257942	25456.48164620142	7.456546195414042e-10
80.16508254127064	0.15996436104594763	25422.26628543979	7.4767829686663e-10
80.30265132566284	0.16022386049944537	25388.09691292241	7.497077502878851e-10
80.44022011005504	0.16047104651277475	25353.973466836596	7.51742793124031e-10
80.57778889444722	0.16069400614074364	25319.895885452752	7.537831348152055e-10
80.71535767883942	0.16089310074654176	25285.86410712422	7.558285425460249e-10
80.85292646323163	0.16107903713667301	25251.878070287243	7.578789522630838e-10
80.99049524762381	0.16126284563492072	25217.937713460815	7.599344430265546e-10
81.12806403201601	0.16145341144150518	25184.042975246575	7.619951868989012e-10
81.26563281640821	0.16164905698724766	25150.193794328665	7.640613086584679e-10
81.4032016008004	0.16184485902614912	25116.390109473676	7.661328558906599e-10
81.5407703851926	0.16203593078031414	25082.631859530455	7.68209812904791e-10
81.6783391695848	0.16222036173391488	25048.918983430085	7.70292146896987e-10
81.81590795397699	0.16240133610941254	25015.25142018571	7.72379871117304e-10
81.95347673836919	0.16258253793772415	24981.629108892434	7.744730427253576e-10
82.09104552276139	0.16276780155626694	24948.051988727264	7.765717569001442e-10
82.22861430715358	0.16296273972159894	24914.519998948945	7.786761613074691e-10
82.36618309154578	0.16317412750265695	24881.03307889787	7.807864607428003e-10
82.50375187593798	0.16340875992365525	24847.591167995983	7.829029073634711e-10
82.64132066033017	0.16366812839771297	24814.19420574664	7.8502572915796e-10
82.77888944472237	0.1639341751511918	24780.842131734495	7.87154900963878e-10
82.91645822911457	0.16418433922138911	24747.534885625395	7.892901354032962e-10
83.05402701350675	0.16439655982508053	24714.27240716626	7.914309353886787e-10
83.19159579789896	0.16456908296230965	24681.054636184974	7.935768744434212e-10
83.32916458229116	0.16472704385260323	24647.88151259035	7.957279063223787e-10
83.46673336668334	0.16489742700120852	24614.752976371983	7.978843195986597e-10
83.60430215107554	0.16510339786025413	24581.668967600148	8.000466324049056e-10
83.74187093546774	0.16533577397517374	24548.629426425683	8.022151624611927e-10
83.87943971985993	0.1655690878434961	24515.634293079813	8.043898664829874e-10
84.01700850425213	0.16577776416562567	24482.6835078741	8.065704032077916e-10
84.15457728864433	0.16594825752327919	24449.77701120031	8.087563319316631e-10
84.29214607303652	0.16610038972514604	24416.914743530346	8.109475338944086e-10
84.42971485742872	0.166259720538974	24384.096645416157	8.131442241682797e-10
84.56728364182092	0.16645082062725491	24351.322657489603	8.153468800741753e-10
84.70485242621311	0.16667430209005207	24318.59272046237	8.175559032838004e-10
84.84242121060531	0.16690612682163866	24285.90677512578	8.197713334047871e-10
84.97998999499751	0.1671211292472374	24253.264762350736	8.219928991533514e-10
85.1175587793897	0.16729852689300542	24220.66662308758	8.242201276878108e-10
85.2551275637819	0.16744480595411435	24188.112298366043	8.264527140131447e-10
85.3926963481741	0.16757692241228234	24155.601729295133	8.286906187236655e-10
85.53026513256629	0.16771183629331746	24123.134857063025	8.309340201652966e-10
85.66783391695849	0.16786358144414265	24090.711622936953	8.33183239424635e-10
85.80540270135069	0.16804001751740127	24058.331968263108	8.354386389236282e-10
85.94297148574287	0.16824822107291632	24025.995834466536	8.377006055257489e-10
86.08054027013507	0.16849407291033094	23993.703163051006	8.399695314677678e-10
86.21810905452728	0.16876448893090454	23961.453895598912	8.422455790069156e-10
86.35567783891946	0.1690312169258864	23929.247973771126	8.445285342795164e-10
86.49324662331166	0.16926558018328267	23897.085339306905	8.468178703535741e-10
86.63081540770386	0.169446298132739	23864.965934023796	8.491128960454893e-10
86.76838419209605	0.169586375990693	23832.889699817566	8.514132115744221e-10
86.90595297648825	0.1697087466945166	23800.8565786621	8.537187786118538e-10
87.04352176088045	0.1698362234239073	23768.866512609307	8.560298527642467e-10
87.18109054527264	0.1699834019218022	23736.919443789007	8.58346827641184e-10
87.31865932966484	0.17015154884388453	23705.015314408767	8.60670043415543e-10
87.45622811405704	0.17034071215388302	23673.154066753872	8.629997815199311e-10
87.59379689844923	0.17055006653934834	23641.335643187183	8.65336264528416e-10
87.73136568284143	0.17076917340491363	23609.559986148983	8.676795462214242e-10
87.86893446723363	0.17098163854105144	23577.827038156942	8.700294675463643e-10
88.00650325162582	0.1711709794435621	23546.136741805956	8.723856944770161e-10
88.14407203601802	0.17132567052870448	23514.48903976808	8.747478125641204e-10
88.28164082041022	0.17145139810639368	23482.88387479242	8.771155589294726e-10
88.4192096048024	0.1715575818318508	23451.32118970505	8.794888413980187e-10
88.5567783891946	0.17165367181351862	23419.800927408887	8.818677073554468e-10
88.6943471735868	0.1717502176367509	23388.32303088363	8.842523320696615e-10
88.83191595797899	0.17185915015616618	23356.887443185613	8.866430129596166e-10
88.9694847423712	0.17199248795943545	23325.494107447717	8.890401486247637e-10
89.10705352676338	0.17216031178379318	23294.14296687929	8.914441959160617e-10
89.24462231115558	0.17235733282685065	23262.83396476599	8.938554629168848e-10
89.38219109554778	0.17257094119951014	23231.567044469706	8.96274042551824e-10
89.51975987993997	0.17278848694042426	23200.342149428438	8.986998516598773e-10
89.65732866433217	0.172999728344456	23169.159223156184	9.011326944023627e-10
89.79489744872437	0.1732007288741706	23138.01820924288	9.035723642432706e-10
89.93246623311656	0.1733885712143668	23106.91905135429	9.060186590314411e-10
90.07003501750876	0.17356086406048715	23075.861693231866	9.084713869189907e-10
90.20760380190096	0.17372681314265953	23044.84607869269	9.109305143705149e-10
90.34517258629315	0.17390694942637414	23013.872151629417	9.133962834294875e-10
90.48274137068535	0.17412227551831583	22982.939856010096	9.158691666725297e-10
90.62031015507755	0.1743874110878706	22952.049135878133	9.183497414281057e-10
90.75787893946973	0.17467964943980352	22921.199935352124	9.208381843892706e-10
90.89544772386193	0.17496275554001622	22890.39219862572	9.233341701475758e-10
91.03301650825414	0.17520060753736924	22859.62586996755	9.258369669880787e-10
91.17058529264632	0.17537476456700568	22828.900893721126	9.28345744426972e-10
91.30815407703852	0.1755020829464893	22798.21721430479	9.30860053252755e-10
91.44572286143072	0.17560361140479547	22767.57477621161	9.33379808141972e-10
91.58329164582291	0.17569999677231435	22736.973524009303	9.359052136026707e-10
91.72086043021511	0.17580600029856153	22706.41340234009	9.384366322129524e-10
91.85842921460731	0.1759319170933911	22675.894355920613	9.409744964787142e-10
91.9959979989995	0.17608793105175596	22645.416329541848	9.435192946784897e-10
92.1335667833917	0.17628059445995234	22614.97926806896	9.460715128068936e-10
92.2711355677839	0.1765006077632777	22584.58311644124	9.48631425426157e-10
92.40870435217609	0.17673434741065594	22554.227819671967	9.511990781664206e-10
92.54627313656829	0.17696825174514264	22523.91332284829	9.537743316830445e-10
92.68384192096049	0.17719239873923712	22493.63957113118	9.563569449899133e-10
92.82141070535268	0.17740246233344914	22463.406509755307	9.58946669212924e-10
92.95897948974488	0.1775945925678515	22433.214084028925	9.615432554006345e-10
93.09654827413708	0.1777659723178863	22403.062239333834	9.64146468256146e-10
93.23411705852926	0.17792437952231493	22372.95092112523	9.667562251304992e-10
93.37168584292147	0.17808381204409832	22342.880074931632	9.69372650222585e-10
93.50925462731367	0.17825834543773508	22312.849646354825	9.71996036307824e-10
93.64682341170585	0.17845598289975093	22282.859581069697	9.746267311955387e-10
93.78439219609805	0.1786648589936478	22252.909824824143	9.772648599524466e-10
93.92196098049025	0.17886905104551593	22223.000323438966	9.799103127527559e-10
94.05952976488244	0.1790530504598405	22193.131022807785	9.825627953244534e-10
94.19709854927464	0.17921472133681046	22163.301868896906	9.852220449584794e-10
94.33466733366684	0.1793678694767421	22133.51280774531	9.878880402216113e-10
94.47223611805903	0.17952723353782696	22103.763785464507	9.90560967346583e-10
94.60980490245123	0.17970518945617606	22074.054748238468	9.932411484442974e-10
94.74737368684343	0.17989654887071838	22044.3856423235	9.959287765767768e-10
94.88494247123562	0.1800882108394341	22014.756414048108	9.986238327535493e-10
95.02251125562782	0.18026704918408515	21985.16700981294	1.0013261263258087e-09
95.16008004002002	0.18042454521243953	21955.617376090664	1.0040353909273275e-09
95.2976488244122	0.18056357252171057	21926.107459425908	1.0067514549358638e-09
95.43521760880441	0.18068873474698502	21896.637206435156	1.009474246792961e-09
95.57278639319661	0.18080455563679135	21867.206563806645	1.0122037745153684e-09
95.7103551775888	0.18091395014979236	21837.815478300276	1.0149400881709688e-09
95.847923961981	0.1810183420547632	21808.463896747504	1.0176832512176191e-09
95.9854927463732	0.18111909879640814	21779.151766051265	1.0204333371829886e-09
96.12306153076538	0.18121959108755425	21749.87903318586	1.0231904555309e-09
96.26063031515758	0.18133420692524843	21720.645645196888	1.0259548977606145e-09
96.39819909954979	0.18148110172471763	21691.45154920114	1.028727155071141e-09
96.53576788394197	0.18167824691428555	21662.296692386513	1.0315078777710143e-09
96.67333666833417	0.1819230493848957	21633.181022011875	1.0342975578698589e-09
96.81090545272637	0.18217405659629624	21604.104485406944	1.0370960163689494e-09
96.94847423711856	0.18238549842625118	21575.06702997219	1.0399024727348578e-09
97.08604302151076	0.18251504966706458	21546.068603178705	1.0427157099600017e-09
97.22361180590296	0.18256707207127004	21517.1091525682	1.0455348145071983e-09
97.36118059029515	0.18257953350340475	21488.188625752937	1.0483595888143356e-09
97.49874937468735	0.1825911416117535	21459.30697041566	1.0511904218762106e-09
97.63631815907955	0.18263360783333735	21430.464134309448	1.0540280771263794e-09
97.77388694347174	0.182709884996484	21401.660065257634	1.0568732139052856e-09
97.91145572786394	0.18281553751781615	21372.894711153665	1.059726303778308e-09
98.04902451225614	0.18294618049777087	21344.168019961016	1.0625876682049667e-09
98.18659329664833	0.18310002116430818	21315.479939713117	1.0654575448664363e-09
98.32416208104053	0.18327904555175817	21286.830418513247	1.0683361580283287e-09
98.46173086543273	0.18348553834075995	21258.219404534437	1.071223725473933e-09
98.59929964982491	0.18371999298758654	21229.646846019372	1.0741204340507393e-09
98.73686843421712	0.18396575541391721	21201.112691280297	1.077026199329284e-09
98.87443721860932	0.18419663575501058	21172.616888698907	1.0799405813678298e-09
99.0120060030015	0.18438634893534692	21144.159386726216	1.0828628529693836e-09
99.1495747873937	0.1845227343015503	21115.740133882526	1.0857922596939487e-09
99.2871435717859	0.18463719674904552	21087.359078757374	1.0887286543402245e-09
99.42471235617809	0.18476951410610515	21059.016170009458	1.0916724985027985e-09
99.56228114057029	0.18495820752732575	21030.711356366508	1.0946247250428338e-09
99.69984992496249	0.18520530414788694	21002.444586625203	1.0975861157891097e-09
99.83741870935468	0.18547154408437938	20974.21580965098	1.1005567306131525e-09
99.97498749374688	0.1857154476016868	20946.024974377957	1.1035360175067192e-09
100.11255627813908	0.18590204352409317	20917.872029808845	1.1065230286548752e-09
100.25012506253127	0.18604175095845055	20889.75692501491	1.109517162101138e-09
100.38769384692347	0.1861643182723815	20861.6796091359	1.112518375615277e-09
100.52526263131567	0.1862995176026819	20833.640031379982	1.1155270758270605e-09
100.66283141570786	0.18646455053790228	20805.638141023617	1.1185438448695261e-09
100.80040020010006	0.18664725084561135	20777.673887411427	1.1215689738730388e-09
100.93796898449226	0.18683126545169607	20749.747219956087	1.1246024592133298e-09
101.07553776888444	0.18700098722591837	20721.85808813825	1.127644072086459e-09
101.21310655327665	0.18715457484972173	20694.006441506488	1.1306936067540286e-09
101.35067533766885	0.18730229705530008	20666.192229677166	1.1337510552126964e-09
101.48824412206103	0.18745483566074253	20638.41540233443	1.1368165739199006e-09
101.62581290645323	0.18762047724244146	20610.67590923002	1.1398904155343287e-09
101.76338169084543	0.1877951142617092	20582.97370018324	1.1429727253281672e-09
101.90095047523762	0.18797064231092875	20555.308725080828	1.146063503080863e-09
102.03851925962982	0.18813903385961717	20527.680933876854	1.149162633283362e-09
102.17608804402202	0.18829947707501138	20500.090276592677	1.1522700161330951e-09
102.31365682841421	0.18846407166346754	20472.53670331684	1.155385757951407e-09
102.45122561280641	0.18864625769155025	20445.020164204987	1.158510150116659e-09
102.58879439719861	0.18885764550848702	20417.540609479776	1.1616436046223316e-09
102.7263631815908	0.18908685023266697	20390.09798943076	1.1647862834303774e-09
102.863931965983	0.1893067890474493	20362.69225441427	1.1679379117504819e-09
103.0015007503752	0.18949007589608746	20335.32335485332	1.1710978613030686e-09
103.13906953476739	0.18961829179769085	20307.991241237545	1.174265357092784e-09
103.27663831915959	0.18970773136705643	20280.695864123132	1.1774400329025627e-09
103.41420710355179	0.1897830881758507	20253.437174132778	1.1806219758574368e-09
103.55177588794398	0.18986879231755913	20226.215121955574	1.1838116309889375e-09
103.68934467233618	0.18997744170545774	20199.029658346924	1.1870095491896745e-09
103.82691345672838	0.19010527533259433	20171.8807341284	1.190216116530703e-09
103.96448224112056	0.19024733347690373	20144.76830018768	1.1934315695364201e-09
104.10205102551276	0.1903990025293317	20117.692307478443	1.1966560308527353e-09
104.23961980990495	0.19055876500596608	20090.652707020286	1.199889579911202e-09
104.37718859429715	0.19072673376905966	20063.64944989865	1.203132286814803e-09
104.51475737868935	0.19090303442836057	20036.682487264716	1.206384214452471e-09
104.65232616308154	0.19108577192353227	20009.751770335326	1.2096453887367033e-09
104.78989494747374	0.1912671733083446	19982.857250392877	1.212915715045559e-09
104.92746373186594	0.19143840279019436	19955.99887878525	1.216194986106955e-09
105.06503251625813	0.1915908738657947	19929.176606925685	1.21948290860135e-09
105.20260130065033	0.19172254057165786	19902.390386292736	1.2227792222460295e-09
105.34017008504253	0.1918383798793465	19875.640168430178	1.2260838023449724e-09
105.47773886943472	0.19194371468197186	19848.92590494693	1.229396637419215e-09
105.61530765382692	0.19204473082532433	19822.24754751696	1.2327178196193582e-09
105.75287643821912	0.19215326436210006	19795.60504787921	1.2360476123805462e-09
105.8904452226113	0.19228342470162613	19768.998357837518	1.2393864516455146e-09
106.0280140070035	0.19244928374666712	19742.42742926052	1.2427349106806357e-09
106.1655827913957	0.19265606090755527	19715.892214081552	1.2460935329032143e-09
106.3031515757879	0.19288942467349213	19689.392664298535	1.2494625290992988e-09
106.4407203601801	0.19313242891139185	19662.928731973894	1.2528418039015696e-09
106.5782891445723	0.19336815406313107	19636.500369234458	1.2562310187701273e-09
106.71585792896448	0.19358013129234222	19610.107528271375	1.2596296489529993e-09
106.85342671335668	0.19375226805437895	19583.750161340027	1.2630370275986846e-09
106.99099549774888	0.19386848334137718	19557.428220759946	1.266452374777052e-09
107.12856428214107	0.193921420999432	19531.14165891475	1.269874959131486e-09
107.26613306653327	0.19394621703523693	19504.89042825209	1.273304766216301e-09
107.40370185092547	0.19399092436742316	19478.674481283633	1.2767425578246235e-09
107.54127063531766	0.19410321776795245	19452.49377058494	1.2801897078957061e-09
107.67883941970986	0.1943012827340997	19426.348248795333	1.2836476043712319e-09
107.81640820410206	0.19455331839565967	19400.237868617773	1.287116841274154e-09
107.95397698849425	0.19482268193833052	19374.162582818703	1.2905973035874972e-09
108.09154577288645	0.19507423015426162	19348.12234422802	1.2940883374094398e-09
108.22911455727865	0.19529032966868934	19322.117105738984	1.2975891450271345e-09
108.36668334167084	0.195464680399855	19296.146820308182	1.3010989985078901e-09
108.50425212606304	0.19559117292477096	19270.211440955405	1.304617227896347e-09
108.64182091045524	0.19566808203017239	19244.31092076358	1.3081432798246296e-09
108.77938969484742	0.1957096679151724	19218.44521287873	1.3116769531634156e-09
108.91695847923963	0.19573383303595365	19192.614270509883	1.3152183848699512e-09
109.05452726363183	0.19575828644778426	19166.818046928973	1.3187679768022621e-09
109.19209604802401	0.19579305465910646	19141.05649547079	1.322326215409687e-09
109.32966483241621	0.19583808830042598	19115.329569532827	1.3258934892792931e-09
109.46723361680841	0.19589265487234928	19089.63722257521	1.329470098759131e-09
109.6048024012006	0.19595607393327263	19063.979408120627	1.3330562755389142e-09
109.7423711855928	0.19602810070533852	19038.35607975424	1.3366522044107965e-09
109.879939969985	0.19610870755071683	19012.767191123596	1.3402580368326103e-09
110.01750875437719	0.19619786700709896	18987.212695938542	1.3438738980212068e-09
110.15507753876939	0.1962945737836078	18961.69254797114	1.3474998762063866e-09
110.29264632316159	0.19639513880161716	18936.206701055584	1.3511359854688354e-09
110.43021510755378	0.19649541661078188	18910.75510908812	1.3547821734032945e-09
110.56778389194598	0.19659150997615196	18885.33772602696	1.3584383389409883e-09
110.70535267633818	0.1966854304095893	18859.95450589219	1.3621044417535054e-09
110.84292146073037	0.19678521134440116	18834.60540276572	1.3657805912121291e-09
110.98049024512257	0.19689915706677127	18809.290370791186	1.3694670200673379e-09
111.11805902951477	0.19703338410498125	18784.009364173882	1.3731640220566998e-09
111.25562781390695	0.19718055117496677	18758.762337180633	1.37687171098776e-09
111.39319659829916	0.1973282035796658	18733.549244139725	1.3805899711862911e-09
111.53076538269136	0.19746391553077064	18708.370039440804	1.3843185055906106e-09
111.66833416708354	0.19758145882663067	18683.224677534814	1.3880569790993478e-09
111.80590295147574	0.19768755066495527	18658.113112933923	1.3918052477200294e-09
111.94347173586794	0.1977905307922379	18633.035300211468	1.395563346315192e-09
112.08104052026013	0.19789830872842776	18607.991194001846	1.399331443895561e-09
112.21860930465233	0.19801206996157872	18582.980749000446	1.403109699990643e-09
112.35617808904453	0.1981276732117496	18558.003919963532	1.4068981748722765e-09
112.49374687343672	0.19824083118735605	18533.06066170819	1.4106968478287447e-09
112.63131565782892	0.1983493957857413	18508.15092911222	1.4145056711271188e-09
112.76888444222112	0.19846102738923266	18483.274677114077	1.4183247459455186e-09
112.90645322661331	0.19858619589910004	18458.431860712826	1.4221543402233317e-09
113.04402201100551	0.19873521779396802	18433.622434968016	1.4259948513803693e-09
113.18159079539771	0.19890823930243598	18408.846354999612	1.4298466018547477e-09
113.3191595797899	0.19908907015068758	18384.10357598788	1.4337095690402692e-09
113.4567283641821	0.19926004565024763	18359.39405317328	1.4375834318458815e-09
113.5942971485743	0.1994055406188686	18334.717741856424	1.4414676690620594e-09
113.73186593296649	0.19953209261670748	18310.074597397997	1.4453619912301375e-09
113.86943471735869	0.1996598360889335	18285.464575218746	1.4492665312962619e-09
114.00700350175089	0.19980910147910885	18260.887630799352	1.4531817591170758e-09
114.14457228614307	0.19999072221699368	18236.343719680368	1.4571082426898151e-09
114.28214107053527	0.20018291047990544	18211.83279746205	1.4610460491845358e-09
114.41970985492748	0.20035687982226616	18187.354819804303	1.4649947264730478e-09
114.55727863931966	0.20048459151785053	18162.909742426567	1.4689534260245577e-09
114.69484742371186	0.20056444964189027	18138.497521107798	1.4729214576652302e-09
114.83241620810406	0.2006277626625427	18114.11811168645	1.4768988430216645e-09
114.96998499249625	0.20070789847908696	18089.771470060397	1.4808862014855906e-09
115.10755377688845	0.20083371078186069	18065.457552186832	1.4848845435974245e-09
115.24512256128065	0.2009986715652413	18041.17631408215	1.4888945533350053e-09
115.38269134567284	0.20117956869753406	18016.927711821805	1.4929163573288168e-09
115.52026013006504	0.20135310792826988	17992.711701540265	1.496949641606267e-09
115.65782891445724	0.20150349163486939	17968.528239430932	1.500993880467147e-09
115.79539769884943	0.2016343456295164	17944.377281746078	1.5050487330010018e-09
115.93296648324163	0.20175240018854357	17920.258784796803	1.5091140597313506e-09
116.07053526763383	0.201864115965721	17896.17270495294	1.513189874609492e-09
116.20810405202602	0.20197010775707852	17872.118998642956	1.5172762057497647e-09
116.34567283641822	0.20206533541469898	17848.097622353893	1.5213729891141774e-09
116.48324162081042	0.20214452736405772	17824.10853263125	1.5254800837586164e-09
116.6208104052026	0.20220369024367763	17800.151686078934	1.5295973113622488e-09
116.7583791895948	0.20224622223876582	17776.22703935919	1.5337245996595976e-09
116.895947973987	0.20227817239719387	17752.334549192525	1.5378620084566333e-09
117.03351675837919	0.20230562901140364	17728.474172357634	1.5420097022695053e-09
117.1710855427714	0.20233930282339563	17704.645865691313	1.5461680138909049e-09
117.3086543271636	0.20239904054112348	17680.84958608842	1.550337578806551e-09
117.44622311155578	0.20250576099829284	17657.085290501807	1.5545192920253175e-09
117.58379189594798	0.20267790463780694	17633.352935942177	1.5587142080634048e-09
117.72136068034018	0.2028981308342427	17609.652479478038	1.5629228394753097e-09
117.85892946473237	0.20312220619336893	17585.983878235493	1.5671447689725161e-09
117.99649824912457	0.2033052421558659	17562.347089398183	1.5713788354121827e-09
118.13406703351677	0.20341453220498396	17538.742070207238	1.5756235212557873e-09
118.27163581790896	0.20346996632871076	17515.168777961302	1.5798780174395125e-09
118.40920460230116	0.20350562628244523	17491.627170016473	1.5841423375746528e-09
118.54677338669336	0.203555359244212	17468.117203786245	1.5884171368915254e-09
118.68434217108555	0.20363957797266077	17444.638836741382	1.592703321388575e-09
118.82191095547775	0.2037582390527769	17421.19202640982	1.5970016072612502e-09
118.95947973986995	0.20390958162437633	17397.77673037657	1.6013125298981027e-09
119.09704852426214	0.20409056009107832	17374.392906283654	1.6056364586801587e-09
119.23461730865434	0.20428511568360053	17351.04051183	1.6099733841786283e-09
119.37218609304654	0.20446962480627737	17327.719504771347	1.6143228546618433e-09
119.50975487743872	0.20462037365484803	17304.429842920174	1.6186840692445264e-09
119.64732366183092	0.20472501186062594	17281.17148414561	1.623056170785249e-09
119.78489244622313	0.20480797191513514	17257.944386373496	1.6274389650631376e-09
119.92246123061531	0.2049011153220199	17234.748507586275	1.6318329205866147e-09
120.06003001500751	0.20503543780625644	17211.583805822927	1.6362390094874242e-09
120.19759879939971	0.20521451983301583	17188.450239178837	1.6406580690590935e-09
120.3351675837919	0.20540956961143952	17165.34776580567	1.6450902034015483e-09
120.4727363681841	0.20558992958010333	17142.276343911257	1.6495349057171408e-09
120.6103051525763	0.20572952471271794	17119.23593175957	1.6539912794747276e-09
120.74787393696849	0.20583595075901445	17096.22648767069	1.6584587791601698e-09
120.88544272136069	0.20593181805787122	17073.24797002076	1.6629374269514604e-09
121.02301150575289	0.20603977528220685	17050.30033724192	1.6674276902252065e-09
121.16058029014508	0.20617210783193063	17027.3835478222	1.6719301821209465e-09
121.29814907453728	0.20631574107875714	17004.497560305408	1.6764451317791217e-09
121.43571785892948	0.2064537929746828	16981.642333291038	1.6809723929209804e-09
121.57328664332167	0.2065702674107953	16958.81782543421	1.685511542724607e-09
121.71085542771387	0.20666672458364416	16936.023995445594	1.6900622888515471e-09
121.84842421210607	0.20676084389235103	16913.26080209141	1.6946247602871398e-09
121.98599299649825	0.2068709025972437	16890.52820419334	1.699199427723356e-09
122.12356178089045	0.20701119434677234	16867.82616062844	1.7037869505520947e-09
122.26113056528264	0.20717434638644913	16845.15463032902	1.7083877042332165e-09
122.39869934967484	0.2073456553364356	16822.51357228256	1.7130016959167812e-09
122.53626813406704	0.20751048951080286	16799.90294553166	1.717628646156205e-09
122.67383691845923	0.20766244089618457	16777.32270917392	1.7222682162640148e-09
122.81140570285143	0.2078104874657528	16754.77282236196	1.7269203303222819e-09
122.94897448724363	0.2079652958674804	16732.253244303312	1.7315851516096328e-09
123.08654327163582	0.20813627462008077	16709.763934260376	1.736263004977837e-09
123.22411205602802	0.20831601629104496	16687.30485155028	1.7409540016385384e-09
123.36168084042022	0.20848512489556847	16664.875955544794	1.7456578432016005e-09
123.4992496248124	0.20862394658677502	16642.477205670264	1.7503739061050146e-09
123.63681840920461	0.20872011103150778	16620.108561407524	1.7551014604911957e-09
123.77438719359681	0.20879086262092647	16597.769982291924	1.7598402959371669e-09
123.911955977989	0.2088609715705817	16575.461427913255	1.7645907604412205e-09
124.0495247623812	0.2089549014938016	16553.18285791567	1.7693536319651418e-09
124.1870935467734	0.20908181190871059	16530.934231997584	1.774129711430327e-09
124.32466233116558	0.20922876627842305	16508.715509911566	1.778919364742652e-09
124.46223111555778	0.2093811053669779	16486.52665146424	1.7837225833263077e-09
124.59979989994999	0.2095256726388392	16464.367616516232	1.7885390974451754e-09
124.73736868434217	0.2096635194163178	16442.238364982124	1.7933687271065372e-09
124.87493746873437	0.20980352029150917	16420.13885683039	1.7982115241062649e-09
125.01250625312657	0.20995462940514004	16398.069052083316	1.8030677225923727e-09
125.15007503751876	0.21012252504823903	16376.028910816969	1.8079376309269384e-09
125.28764382191096	0.21030288884984877	16354.01839316105	1.8128214072803846e-09
125.42521260630316	0.21048950229417512	16332.037459298837	1.8177190532879465e-09
125.56278139069535	0.21067594507641935	16310.086069467116	1.8226304444570407e-09
125.70035017508755	0.21085004601050408	16288.164183956087	1.8275552375229898e-09
125.83791895947975	0.2109931892644506	16266.27176310929	1.832492783431433e-09
125.97548774387194	0.21108641789985533	16244.408767323519	1.8374421873500775e-09
126.11305652826414	0.21111673869561384	16222.575157048763	1.8424024874673395e-09
126.25062531265634	0.2111122723708655	16200.770892788245	1.8473735357953879e-09
126.38819409704853	0.2111184687391978	16178.995935098372	1.8523561836037506e-09
126.52576288144073	0.21118074094661068	16157.250244588677	1.8573520610847893e-09
126.66333166583293	0.21132005998117964	16135.533781921675	1.8623628886512715e-09
126.80090045022511	0.21150087684094637	16113.84650781269	1.8673892550988524e-09
126.93846923461732	0.21167967737302937	16092.188383029741	1.8724306986030492e-09
127.07603801900952	0.21181507899713958	16070.559368393482	1.8774859848784033e-09
127.2136068034017	0.2119044284107396	16048.95942477723	1.8825541078556544e-09
127.3511755877939	0.21197882081301891	16027.388513106962	1.8876349625314487e-09
127.4887443721861	0.21207048089916913	16005.846594361246	1.8927291685218694e-09
127.62631315657829	0.21220481609786843	15984.333629571156	1.897837762717106e-09
127.76388194097049	0.21237234540692837	15962.849579820127	1.902961353462234e-09
127.9014507253627	0.21255245680626308	15941.39440624386	1.9080999754548675e-09
128.0390195097549	0.2127246071459415	15919.968070030236	1.913253219116595e-09
128.17658829414708	0.21287478929433334	15898.570532419282	1.9184204715462887e-09
128.31415707853927	0.2130005765865769	15877.201754703101	1.92360121368368e-09
128.45172586293148	0.21310072961747678	15855.86169822583	1.9287950245405875e-09
128.58929464732367	0.2131751554390105	15834.550324383572	1.934001583618662e-09
128.72686343171586	0.213237976019016	15813.267594624333	1.9392209594269814e-09
128.86443221610807	0.21331292396508844	15792.013470448004	1.9444537336198467e-09
129.00200100050026	0.21342391300183552	15770.78791340628	1.9497008911955147e-09
129.13956978489244	0.21358553480305897	15749.590885102576	1.95496352609981e-09
129.27713856928466	0.21377668457816093	15728.422347191849	1.9602420286897943e-09
129.41470735367685	0.21396771450819096	15707.28226138055	1.9655360543256386e-09
129.55227613806903	0.2141293999457751	15686.170589426509	1.9708446973539675e-09
129.68984492246125	0.21425109118681895	15665.087293138939	1.9761670294992083e-09
129.82741370685343	0.21434757429161302	15644.032334378433	1.9815026706618912e-09
129.96498249124562	0.21443547330039026	15623.005675056866	1.9868517058971784e-09
130.10255127563784	0.2145309308637864	15602.007277137356	1.9922145699762797e-09
130.24012006003002	0.21464583561266223	15581.037102634184	1.9975918739359935e-09
130.3776888444222	0.2147898583185475	15560.095113612715	2.0029843164801937e-09
130.51525762881442	0.2149726396103666	15539.181272189297	2.008392664449055e-09
130.6528264132066	0.21519283324717423	15518.295540531231	2.0138174902451178e-09
130.7903951975988	0.2154174705834688	15497.437880856573	2.019258501166886e-09
130.927963981991	0.21560792828064868	15476.608255434046	2.0247146067043997e-09
131.0655327663832	0.21572715300457215	15455.806626583042	2.030184134071314e-09
131.2031015507754	0.2157785488625534	15435.032956673567	2.0356658777051616e-09
131.3406703351676	0.21580855095483614	15414.287208126336	2.041159970944846e-09
131.4782391195598	0.21586567971014844	15393.569343412695	2.0466676301645605e-09
