0.006672242179762507	4.147139693664198	5658.144429549746	2.264086282481666	0.0007675007358905994
80.85292646323163	0.16164315617493188	55890.40646213996	7.820830663818533e-06
80.99049524762381	0.16179369511094294	55884.50659776804	7.436024090003377e-06
81.12806403201601	0.16203332297021755	55878.60731033436	7.0696137338562866e-06
81.26563281640821	0.16233316601133865	55872.70860222358	6.720620953372795e-06
81.4032016008004	0.1626444023460961	55866.81047541907	6.388227594674685e-06
81.5407703851926	0.16291851711677585	55860.91293157611	6.071746690508859e-06
81.6783391695848	0.1631318941958815	55855.01597219599	5.770552822388334e-06
81.81590795397699	0.16330353887543836	55849.11959883405	5.483998898684656e-06
81.95347673836919	0.1634566377311145	55843.22381309326	5.211418685407784e-06
82.09104552276139	0.16361306087918878	55837.32861659508	4.952138501014707e-06
82.22861430715358	0.1637791021529929	55831.434010902994	4.7055077850617824e-06
82.36618309154578	0.1639508752736092	55825.539997485204	4.470914053685993e-06
82.50375187593798	0.16412431832728117	55819.64657772164	4.247780067732135e-06
82.64132066033017	0.16429604976694137	55813.75375291325	4.035560144649471e-06
82.77888944472237	0.16446519588692066	55807.86152429535	3.833734812351341e-06
82.91645822911457	0.16463146066716397	55801.9698930427	3.641808776333208e-06
83.05402701350675	0.16479460403638765	55796.07886027245	3.459309733348992e-06
83.19159579789896	0.16495665738709692	55790.18842705272	3.2857849835871347e-06
83.32916458229116	0.165122659869725	55784.298594410844	3.120798076317927e-06
83.46673336668334	0.1652978574909804	55778.40936333329	2.963928894129008e-06
83.60430215107554	0.16548706002765018	55772.520734764126	2.8147742201480535e-06
83.74187093546774	0.16569138232891528	55766.63270959752	2.6729507832527817e-06
83.87943971985993	0.16591007909041902	55760.745288676306	2.5380958184081477e-06
84.01700850425213	0.1661423867363607	55754.85847279508	2.4098658257945178e-06
84.15457728864433	0.16638446697951859	55748.972262697636	2.287937599336407e-06
84.29214607303652	0.16662395321961496	55743.0866590666	2.172012371980992e-06
84.42971485742872	0.16684701229425156	55737.20166252848	2.0618138053954372e-06
84.56728364182092	0.16704039734730827	55731.317273661654	1.957084795739704e-06
84.70485242621311	0.16720506330300547	55725.43349302294	1.8575768395393694e-06
84.84242121060531	0.16735657684739255	55719.55032116767	1.7630419978667498e-06
84.97998999499751	0.16751117298991425	55713.66775864555	1.6732345762593149e-06
85.1175587793897	0.16768360996378961	55707.785805994354	1.5879136338291767e-06
85.2551275637819	0.16787945850628141	55701.904463725914	1.5068485858045787e-06
85.3926963481741	0.16810076182195519	55696.02373232241	1.4298206985667379e-06
85.53026513256629	0.16834949716671135	55690.143612237596	1.3566225785452506e-06
85.66783391695849	0.16861787190404393	55684.26410388838	1.2870615755431889e-06
85.80540270135069	0.16887747906859932	55678.38520763885	1.2209661352920543e-06
85.94297148574287	0.16909729711372204	55672.50692380641	1.1581833698884146e-06
86.08054027013507	0.1692483691267137	55666.62925267143	1.0985751822638388e-06
86.21810905452728	0.1693344835344917	55660.752194510365	1.0420050509503992e-06
86.35567783891946	0.16938561845946096	55654.87574961445	9.88330511373083e-07
86.49324662331166	0.16943248498354935	55648.9999182839	9.374055158037156e-07
86.63081540770386	0.16950132378970678	55643.12470081918	8.890839034197747e-07
86.76838419209605	0.16959765243878888	55637.25009750351	8.432264097776855e-07
86.90595297648825	0.16972098794762694	55631.37610859941	7.997020264712646e-07
87.04352176088045	0.16987082886814608	55625.50273435017	7.583874527305151e-07
87.18109054527264	0.17004545926720052	55619.629974980344	7.191668557748977e-07
87.31865932966484	0.17024119325702844	55613.75783069613	6.819317453696372e-07
87.45622811405704	0.17045416483492132	55607.886301686776	6.465804007603095e-07
87.59379689844923	0.1706797123549732	55602.01538812563	6.130174623699118e-07
87.73136568284143	0.1709044154952165	55596.145090167476	5.811549791173785e-07
87.86893446723363	0.17110942776495086	55590.27540794849	5.50912438078395e-07
88.00650325162582	0.17127582278663597	55584.40634158879	5.222157396824739e-07
88.14407203601802	0.17139526144746542	55578.537891198794	4.94994652783652e-07
88.28164082041022	0.17149616674857743	55572.67005689368	4.6917705957008186e-07
88.4192096048024	0.17161493557639426	55566.802838793345	4.4468894566384045e-07
88.5567783891946	0.17178708553741462	55560.93623701912	4.2145572781537157e-07
88.6943471735868	0.17201638889495754	55555.07025168141	3.9940720630124973e-07
88.83191595797899	0.1722667363410343	55549.20488286836	3.784820634819664e-07
88.9694847423712	0.17249948543955684	55543.340130648816	3.586266860333196e-07
89.10705352676338	0.172681005828452	55537.47599507702	3.397932920875211e-07
89.24462231115558	0.1728174190628893	55531.612476205184	3.2193490928932125e-07
89.38219109554778	0.17293378202337065	55525.74957408758	3.050037541534141e-07
89.51975987993997	0.17305525494174476	55519.88728877897	2.8895185404079846e-07
89.65732866433217	0.17320062315493437	55514.02562033187	2.7373212316550714e-07
89.79489744872437	0.17337198159066683	55508.16456879249	2.593000116454451e-07
89.93246623311656	0.17356872719353256	55502.30413420047	2.456135890661656e-07
90.07003501750876	0.17378980616977335	55496.44431658928	2.3263340272824133e-07
90.20760380190096	0.17402422723039865	55490.585115984846	2.2032299379091702e-07
90.34517258629315	0.17425129449593652	55484.72653240491	2.0864919328701893e-07
90.48274137068535	0.17444990793772955	55478.86856586004	1.975816801603578e-07
90.62031015507755	0.17460413099531036	55473.01121635545	1.8709226687708923e-07
90.75787893946973	0.17472822221860346	55467.15448389594	1.7715294748187222e-07
90.89544772386193	0.1748473838883134	55461.29836848676	1.677355309532167e-07
91.03301650825414	0.17498674468740744	55455.44287013285	1.5881197001713445e-07
91.17058529264632	0.17515953571159426	55449.58798883672	1.503551896732202e-07
91.30815407703852	0.1753552364795438	55443.73372459564	1.4234021609538367e-07
91.44572286143072	0.1755605054240543	55437.88007740185	1.347440618965534e-07
91.58329164582291	0.17576212282283615	55432.02704724329	1.2754548282895596e-07
91.72086043021511	0.17594865330445436	55426.17463410416	1.207247025144742e-07
91.85842921460731	0.17611001551168104	55420.32283796555	1.1426320031086001e-07
91.9959979989995	0.17623616180467455	55414.47165880572	1.08143579894059e-07
92.1335667833917	0.1763237031111889	55408.62109660092	1.0234924165724575e-07
92.2711355677839	0.1763983147667316	55402.77115132776	9.686345761710218e-08
92.40870435217609	0.1764936001697859	55396.92182296329	9.166934167076652e-08
92.54627313656829	0.1766427613423194	55391.07311148441	8.675008510656455e-08
92.68384192096049	0.1768554243939228	55385.22501686586	8.208974502640544e-08
92.82141070535268	0.17710496722444016	55379.37753907802	7.767411107783192e-08
92.95897948974488	0.17736168377097986	55373.5306780874	7.349051854976123e-08
93.09654827413708	0.1775979923596932	55367.684433857314	6.952755914944716e-08
93.23411705852926	0.17780810378927367	55361.83880634955	6.577443474112706e-08
93.37168584292147	0.17799902231922282	55355.99379552513	6.222066019170248e-08
93.50925462731367	0.178177914576183	55350.14940134425	5.885608544522623e-08
93.64682341170585	0.17834969796128694	55344.305623766115	5.567095442220218e-08
93.78439219609805	0.17851193045508718	55338.46246274866	5.2656029850253344e-08
93.92196098049025	0.1786606672212855	55332.61991824852	4.98025840336235e-08
94.05952976488244	0.17879220028785484	55326.77799022117	4.710235893884724e-08
94.19709854927464	0.17891047123381143	55320.93667862126	4.454742748181227e-08
94.33466733366684	0.1790285407306528	55315.09598340295	4.213007324454836e-08
94.47223611805903	0.179160003070329	55309.25590451979	3.984281447104272e-08
94.60980490245123	0.17931555960842177	55303.41644192468	3.767846356098173e-08
94.74737368684343	0.17948440583043282	55297.577595569106	3.563037630755212e-08
94.88494247123562	0.17964604899260428	55291.739365403075	3.369249404645766e-08
95.02251125562782	0.1797799806991506	55285.9017513753	3.185926315411552e-08
95.16008004002002	0.17987675588352806	55280.06475343367	3.01254611626997e-08
95.2976488244122	0.17995428423377632	55274.22837152593	2.8485921950879166e-08
95.43521760880441	0.1800346295424881	55268.392605599765	2.693553983772548e-08
95.57278639319661	0.18013915618929727	55262.5574556026	2.5469316254170814e-08
95.7103551775888	0.18027514347488555	55256.72292150351	2.4073605924753862e-08
95.847923961981	0.18043681521783309	55250.88900322502	2.2753356073673714e-08
95.9854927463732	0.18061790211514941	55245.055700712415	2.150442296471108e-08
96.12306153076538	0.18081264794201393	55239.22301391029	2.0322938211329687e-08
96.26063031515758	0.18101811822669994	55233.39094276268	1.9205266872537405e-08
96.39819909954979	0.18123234341076558	55227.55948721308	1.814798444304706e-08
96.53576788394197	0.181453329004665	55221.72864720447	1.7147862601658624e-08
96.67333666833417	0.18167625045625568	55215.898422679384	1.6201870459628135e-08
96.81090545272637	0.18189093543334475	55210.068813579775	1.530718428204125e-08
96.94847423711856	0.1820866174242032	55204.23981984715	1.446116851996534e-08
97.08604302151076	0.18225358643654027	55198.411441645585	1.3669986602774743e-08
97.22361180590296	0.1823964508828949	55192.58367869887	1.2921976642486459e-08
97.36118059029515	0.18253012582061792	55186.75653094775	1.2214851333150604e-08
97.49874937468735	0.18266975319103654	55180.929998332824	1.1546384747136791e-08
97.63631815907955	0.18282802274431492	55175.104080794525	1.0914430181866748e-08
97.77388694347174	0.18300754425969573	55169.27877827296	1.0316957286692458e-08
97.91145572786394	0.18320833785793242	55163.45409070799	9.75205445128887e-09
98.04902451225614	0.18343020847694613	55157.630018039185	9.21792199102691e-09
98.18659329664833	0.1836619572066905	55151.80656020577	8.712894529939881e-09
98.32416208104053	0.18387634371538303	55145.98371714657	8.235466754263264e-09
98.46173086543273	0.18404485988693967	55140.16148880004	7.784272080935293e-09
98.59929964982491	0.1841429343311381	55134.33987510437	7.3580520382383235e-09
98.73686843421712	0.1841836822503368	55128.51887599774	6.955559968292276e-09
98.87443721860932	0.1842011764542868	55122.69849141837	6.575527692702989e-09
99.0120060030015	0.18422970992314613	55116.878721304565	6.2166840384635715e-09
99.1495747873937	0.1842936004314462	55111.05956559455	5.877788372612826e-09
99.2871435717859	0.18438639810155447	55105.2410242283	5.557705043964123e-09
99.42471235617809	0.18449573977131595	55099.42309714371	5.2553727007037175e-09
99.56228114057029	0.1846094310134494	55093.60578427836	4.9698102520967605e-09
99.69984992496249	0.18472017749039552	55087.789085569726	4.700101440519244e-09
99.83741870935468	0.18482622851527158	55081.973000955135	4.445381404252071e-09
99.97498749374688	0.1849261314629791	55076.15753037181	4.204833088766673e-09
100.11255627813908	0.18502007369143272	55070.34267375686	3.977682402290459e-09
100.25012506253127	0.18511967969659981	55064.52843104732	3.7631831557283895e-09
100.38769384692347	0.1852414444315452	55058.714801861955	3.5619010743592806e-09
100.52526263131567	0.18540182969662716	55052.90178645672	3.371712670656673e-09
100.66283141570786	0.18560380498182188	55047.08938476842	3.191977836761127e-09
100.80040020010006	0.1858188184983032	55041.27759673371	3.022121647836641e-09
100.93796898449226	0.18601382460650875	55035.466422289064	2.8616282970006494e-09
101.07553776888444	0.18615745242556647	55029.6558613709	2.710030363709431e-09
101.21310655327665	0.18624923743836996	55023.84591391555	2.566878823653827e-09
101.35067533766885	0.18631590405370993	55018.0365798594	2.4317242372703054e-09
101.48824412206103	0.18638510412172465	55012.227859138766	2.3041210661946827e-09
101.62581290645323	0.1864810269394471	55006.41975169002	2.183633923652806e-09
101.76338169084543	0.1866099449140539	55000.612257449444	2.069850589437894e-09
101.90095047523762	0.1867723525928331	54994.80537635328	1.9623843871755222e-09
102.03851925962982	0.1869686679900965	54988.99910833771	1.8608725242362401e-09
102.17608804402202	0.1871925623497775	54983.19345333885	1.7649777659102195e-09
102.31365682841421	0.18742563446030264	54977.38841129276	1.674391534265702e-09
102.45122561280641	0.18764822985602642	54971.58398213545	1.5888307569342288e-09
102.58879439719861	0.18784209918835007	54965.78016580287	1.5080339324841096e-09
102.7263631815908	0.18800665211544632	54959.97696223095	1.4317516599815577e-09
102.863931965983	0.1881533534013027	54954.1743713556	1.3597418825339938e-09
103.0015007503752	0.18829390068676286	54948.37239311274	1.2917705771719316e-09
103.13906953476739	0.18843788027987254	54942.57102743825	1.2276130539210714e-09
103.27663831915959	0.1885867050379027	54936.77027426801	1.167056665107425e-09
103.41420710355179	0.18873981025114547	54930.97013353787	1.1099007931428377e-09
103.55177588794398	0.18889664089645689	54925.170605183645	1.0559561436234729e-09
103.68934467233618	0.18905707695129606	54919.371689141124	1.0050439572661788e-09
103.82691345672838	0.1892215998156864	54913.57338534612	9.56995274841735e-10
103.96448224112056	0.18939073495945008	54907.77569373439	9.116504141399421e-10
104.10205102551276	0.18956430257363127	54901.97861424169	8.688586210009691e-10
104.23961980990495	0.189735813836645	54896.182146803774	8.284788261404026e-10
104.37718859429715	0.18989545775029143	54890.38629135635	7.903794303642187e-10
104.51475737868935	0.1900333981311469	54884.59104783511	7.54437375953249e-10
104.65232616308154	0.19014478254014056	54878.79641617576	7.205364905148796e-10
104.78989494747374	0.1902392556502519	54873.002396314	6.885647216021617e-10
104.92746373186594	0.19032908351963862	54867.2089881855	6.584139718201432e-10
105.06503251625813	0.19042632739590218	54861.416191725955	6.299803780619102e-10
105.20260130065033	0.19053767496465807	54855.62400687104	6.031651915962772e-10
105.34017008504253	0.19066404402432888	54849.83243355645	5.778754030114504e-10
105.47773886943472	0.1908060681718892	54844.04147171783	5.540234392508034e-10
105.61530765382692	0.1909635182020212	54838.25112129085	5.315269420331878e-10
105.75287643821912	0.19113051568716416	54832.46138221118	5.103090235853416e-10
105.8904452226113	0.19129890923930445	54826.67225441444	4.902980184627968e-10
106.0280140070035	0.19146056505316034	54820.8837378363	4.714269834096947e-10
106.1655827913957	0.19161216702249184	54815.09583241238	4.53632846460854e-10
106.3031515757879	0.19176103903366215	54809.30853807831	4.3685526945647037e-10
106.4407203601801	0.1919159279014795	54803.52185476975	4.210365451642251e-10
106.5782891445723	0.19208494672528156	54797.735782422336	4.0612166962620177e-10
106.71585792896448	0.19226546054240926	54791.95032097171	3.920590527345039e-10
106.85342671335668	0.1924458612117323	54786.165470353495	3.7880085026468067e-10
106.99099549774888	0.192614265482147	54780.38123050334	3.6630258178468155e-10
107.12856428214107	0.1927625201043808	54774.597601356865	3.5452256394169906e-10
107.26613306653327	0.19290063784518632	54768.814582849714	3.4342068501133526e-10
107.40370185092547	0.19304415363883928	54763.03217491753	3.3295818893891293e-10
107.54127063531766	0.19320844960182668	54757.25037749594	3.230978084854839e-10
107.67883941970986	0.19339698512962936	54751.469190520605	3.1380438514452074e-10
107.81640820410206	0.19359300977805233	54745.688613927174	3.0504562491161513e-10
107.95397698849425	0.19377781547087314	54739.908647651275	2.9679182694974445e-10
108.09154577288645	0.19393407829719672	54734.129291628575	2.8901550584448904e-10
108.22911455727865	0.19406063625569103	54728.3505457947	2.816905552061952e-10
108.36668334167084	0.19416678819040684	54722.5724100853	2.747918366920037e-10
108.50425212606304	0.1942620088567265	54716.79488443605	2.6829521768462153e-10
108.64182091045524	0.19435720997748876	54711.01796878259	2.621775586307058e-10
108.77938969484742	0.19446854265019953	54705.2416630606	2.5641659193335905e-10
108.91695847923963	0.19461335175760908	54699.46596720577	2.509909510242375e-10
109.05452726363183	0.19480850085581394	54693.690881153765	2.4588022889508427e-10
109.19209604802401	0.19505173355743985	54687.91640484028	2.4106544465241783e-10
109.32966483241621	0.19531571712726337	54682.142538200984	2.365294700470462e-10
109.46723361680841	0.19557141869007444	54676.36928117158	2.3225679559127343e-10
109.6048024012006	0.1957934725788952	54670.59663368774	2.2823321921943476e-10
109.7423711855928	0.19598720343604353	54664.82459568514	2.2444510759240715e-10
109.879939969985	0.19617323232147152	54659.0531670995	2.208791437907176e-10
110.01750875437719	0.1963722792795589	54653.28234786652	2.1752240501919773e-10
110.15507753876939	0.1965960211868674	54647.51213792193	2.1436255900805478e-10
110.29264632316159	0.19683131467662665	54641.74253720141	2.1138822011399114e-10
110.43021510755378	0.19706079575876365	54635.97354564071	2.0858889882320882e-10
110.56778389194598	0.19726762339561926	54630.20516317553	2.0595488682390688e-10
110.70535267633818	0.19744740538820182	54624.43738974161	2.0347701799025742e-10
110.84292146073037	0.19760843681807702	54618.67022527467	2.0114649381953817e-10
110.98049024512257	0.1977595834129842	54612.90366971047	1.989548862073336e-10
111.11805902951477	0.1979079201086184	54607.13772298474	1.9689416103632473e-10
111.25562781390695	0.19804950593107354	54601.37238503324	1.9495677589001819e-10
111.39319659829916	0.1981762143156587	54595.607655791726	1.931356792604034e-10
111.53076538269136	0.19827996371771148	54589.84353519595	1.9142426702217228e-10
111.66833416708354	0.19836115856920117	54584.08002318168	1.8981627930189466e-10
111.80590295147574	0.19843792864625667	54578.3171196847	1.883056606549632e-10
111.94347173586794	0.19853062538189165	54572.55482464081	1.8688656861228787e-10
112.08104052026013	0.19865799465595907	54566.79313798576	1.8555340536299003e-10
112.21860930465233	0.1988136890787052	54561.03205965539	1.8430097736170299e-10
112.35617808904453	0.1989714824097839	54555.27158958547	1.831245670062977e-10
112.49374687343672	0.19910460351114678	54549.51172771182	1.820198686114286e-10
112.63131565782892	0.1991940681225629	54543.75247397024	1.8098289225989758e-10
112.76888444222112	0.19925659592427816	54537.99382829655	1.800097638191198e-10
112.90645322661331	0.19931913354772016	54532.23579062657	1.790966984870756e-10
113.04402201100551	0.19940836533495376	54526.47836089613	1.782400283067291e-10
113.18159079539771	0.19953355918484694	54520.721539041064	1.7743628721243755e-10
113.3191595797899	0.199676006912527	54514.96532499725	1.766823035499457e-10
113.4567283641821	0.19981447541396102	54509.20971870049	1.7597517166851045e-10
113.5942971485743	0.19993011176980702	54503.454720086695	1.7531221005715077e-10
113.73186593296649	0.20002992786047882	54497.700329091684	1.746908592198731e-10
113.86943471735869	0.20013680367069459	54491.946545651335	1.7410863870670213e-10
114.00700350175089	0.20027384835122938	54486.19336970153	1.7356315905155193e-10
114.14457228614307	0.2004568522126772	54480.44080117815	1.7305214835052845e-10
114.28214107053527	0.20067646611252496	54474.688840017094	1.725735090247236e-10
114.41970985492748	0.2009179474442163	54468.93748615426	1.7212531094805742e-10
114.55727863931966	0.20116660296168265	54463.18673952555	1.7170577184981697e-10
114.69484742371186	0.2014094850331285	54457.436600066874	1.7131323711334262e-10
114.83241620810406	0.20163581820121676	54451.687067714134	1.7094616233284968e-10
114.96998499249625	0.2018349629613902	54445.938142403254	1.7060310230958623e-10
115.10755377688845	0.20199838425117989	54440.18982407016	1.7028269855710045e-10
115.24512256128065	0.20213404131113005	54434.442112650766	1.6998364949625201e-10
115.38269134567284	0.2022576712178514	54428.69500808102	1.6970470163744315e-10
115.52026013006504	0.20238504696178664	54422.94851029687	1.6944465331121725e-10
115.65782891445724	0.20252733652856872	54417.20261923428	1.6920236236679396e-10
115.79539769884943	0.20268377653791167	54411.4573348292	1.689767583519957e-10
115.93296648324163	0.20285169660913616	54405.7126570176	1.6876683944249977e-10
116.07053526763383	0.2030283717509474	54399.96858573545	1.6857166741969545e-10
116.20810405202602	0.20320989292467495	54394.22512091873	1.6839036396249225e-10
116.34567283641822	0.2033912057128453	54388.48226250344	1.6822210682098958e-10
116.48324162081042	0.20356720882375726	54382.740010425565	1.6806612544432456e-10
116.6208104052026	0.20373429436502907	54376.9983646211	1.6792169586369353e-10
116.7583791895948	0.20389749035267557	54371.25732502605	1.6778813224431144e-10
116.895947973987	0.20406492193625053	54365.51689157643	1.6766478403883806e-10
117.03351675837919	0.20424468061230758	54359.77706420826	1.6755103549932157e-10
117.1710855427714	0.2044400023945634	54354.03784285757	1.6744630719403237e-10
117.3086543271636	0.20464452675591313	54348.2992274604	1.673500583601402e-10
117.44622311155578	0.2048507669940229	54342.561217952774	1.6726178391210944e-10
117.58379189594798	0.2050516520567829	54336.82381427076	1.6718101107211467e-10
117.72136068034018	0.20524611172497687	54331.0870163504	1.6710729460922432e-10
117.85892946473237	0.20543758595807265	54325.350824127745	1.6704021386248658e-10
117.99649824912457	0.20562962459309087	54319.61523753886	1.669793717356041e-10
118.13406703351677	0.20582316964012437	54313.88025651984	1.6692439438535994e-10
118.27163581790896	0.20600790370177688	54308.14588100674	1.668749323932628e-10
118.40920460230116	0.20617047132911093	54302.41211093566	1.668306589281897e-10
118.54677338669336	0.20629772451321762	54296.67894624267	1.6679126728946874e-10
118.68434217108555	0.206388387163972	54290.946386863856	1.667564670597004e-10
118.82191095547775	0.20645926019372904	54285.21443273535	1.6672598094937327e-10
118.95947973986995	0.20652866221121816	54279.483083793275	1.666995453642816e-10
119.09704852426214	0.2066134434441959	54273.75233997372	1.666769110926292e-10
119.23461730865434	0.20671558079815236	54268.022201212836	1.666578447074314e-10
119.37218609304654	0.20682840500892025	54262.292667446745	1.666421281830731e-10
119.50975487743872	0.2069451410563749	54256.5637386116	1.6662955749097036e-10
119.64732366183092	0.20706287478959615	54250.83541464352	1.6661994121003594e-10
119.78489244622313	0.20719118949396373	54245.1076954787	1.666130992984341e-10
119.92246123061531	0.207342192554539	54239.38058105327	1.666088628239653e-10
120.06003001500751	0.2075274768438055	54233.65407130341	1.666070737827539e-10
120.19759879939971	0.20774234296866523	54227.9281661653	1.6660758468071863e-10
120.3351675837919	0.20796285344028623	54222.20286557511	1.6661025724629757e-10
120.4727363681841	0.20816396198481002	54216.47816946904	1.6661496088513245e-10
120.6103051525763	0.20832491960517963	54210.754077783284	1.6662157151977993e-10
120.74787393696849	0.20845655210745956	54205.03059045402	1.666299720048686e-10
120.88544272136069	0.20858376524336164	54199.30770741746	1.66640052878936e-10
121.02301150575289	0.20873148547834613	54193.58542860982	1.6665171267835947e-10
121.16058029014508	0.2089098053021642	54187.86375396734	1.6666485716064577e-10
121.29814907453728	0.20909251689269828	54182.14268342623	1.6667939649556455e-10
121.43571785892948	0.20924796249212393	54176.422216922714	1.6669524391739932e-10
121.57328664332167	0.20934621166468723	54170.70235439304	1.6671231500476387e-10
121.71085542771387	0.20939156363465905	54164.98309577345	1.6673052997420022e-10
121.84842421210607	0.20941974535608562	54159.26444100019	1.6674981646956142e-10
121.98599299649825	0.2094676494374775	54153.54639000953	1.6677010993838937e-10
122.12356178089045	0.2095659488628221	54147.82894273773	1.667913531629458e-10
122.26113056528264	0.20971148879974838	54142.112099121085	1.6681349273356252e-10
122.39869934967484	0.20988966908973433	54136.395859095865	1.6683647746107222e-10
122.53626813406704	0.21008590470549446	54130.68022259836	1.6686025797783075e-10
122.67383691845923	0.21028817773941383	54124.96518956487	1.6688478670164456e-10
122.81140570285143	0.21048927320719307	54119.2507599317	1.6691001812660143e-10
122.94897448724363	0.2106825032649637	54113.53693363516	1.6693590868046052e-10
123.08654327163582	0.2108615888733924	54107.823710611556	1.6696241659255896e-10
123.22411205602802	0.21102571500812767	54102.111090797196	1.669895024216787e-10
123.36168084042022	0.21117796209078415	54096.39907412842	1.6701712941838997e-10
123.4992496248124	0.21132149433022152	54090.68766054157	1.6704526341146812e-10
123.63681840920461	0.21145879535087742	54084.976849972976	1.6707387259822951e-10
123.77438719359681	0.21158958152489826	54079.266642358976	1.671029270574861e-10
123.911955977989	0.21171286599807018	54073.55703763594	1.671323985417915e-10
124.0495247623812	0.21182780481707258	54067.848035740215	1.6716226039521581e-10
124.1870935467734	0.21194068692541204	54062.13963660818	1.6719248843896904e-10
124.32466233116558	0.2120680997441321	54056.431840176214	1.6722306229370223e-10
124.46223111555778	0.21222743360582408	54050.72464638068	1.6725396534304878e-10
124.59979989994999	0.21243293354084744	54045.018055158	1.6728518412839956e-10
124.73736868434217	0.21266910611256082	54039.312066444545	1.6731670394601006e-10
124.87493746873437	0.21290408299847957	54033.606680176745	1.6734850648137478e-10
125.01250625312657	0.2131058332956974	54027.90189629099	1.673805698801253e-10
125.15007503751876	0.21325594571989315	54022.19771472369	1.674128708502336e-10
125.28764382191096	0.2133775709434596	54016.49413541125	1.6744539081053196e-10
125.42521260630316	0.21350175964956958	54010.79115829012	1.6747811685289561e-10
125.56278139069535	0.21365874189597703	54005.08878329673	1.6751104136248135e-10
125.70035017508755	0.21385536034446176	53999.38701036752	1.6754415827788342e-10
125.83791895947975	0.2140722488936034	53993.68583943895	1.6757745907722382e-10
125.97548774387194	0.21428865424745752	53987.98527044747	1.676109326714141e-10
126.11305652826414	0.21448578738332774	53982.28530332955	1.6764456581676746e-10
126.25062531265634	0.2146584010023945	53976.58593802163	1.6767834526735915e-10
126.38819409704853	0.21480695550037351	53970.88717446021	1.6771225863911038e-10
126.52576288144073	0.21493194410949343	53965.18901258176	1.6774629436794106e-10
126.66333166583293	0.2150370746486115	53959.49145232276	1.677804421548132e-10
126.80090045022511	0.21513348833934687	53953.79449361971	1.6781469403289387e-10
126.93846923461732	0.21523337396498382	53948.09813640911	1.678490443978467e-10
127.07603801900952	0.2153484535425558	53942.40238062748	1.6788348980195585e-10
127.2136068034017	0.21548196825206645	53936.70722621132	1.6791802752416422e-10
127.3511755877939	0.21562976911393614	53931.01267309717	1.6795265438564152e-10
127.4887443721861	0.21578745981447303	53925.318721221556	1.679873667348438e-10
127.62631315657829	0.21595019340726135	53919.62537052102	1.6802216040287791e-10
127.76388194097049	0.21611081676222516	53913.932620932086	1.680570303754451e-10
127.9014507253627	0.21626144097037964	53908.24047239131	1.6809197072827297e-10
128.0390195097549	0.21639422985532628	53902.54892483525	1.6812697468992195e-10
128.17658829414708	0.21650605245663074	53896.85797820047	1.6816203542455527e-10
128.31415707853927	0.2166021144791804	53891.16763242353	1.6819714733291157e-10
128.45172586293148	0.2166884763245419	53885.47788744099	1.6823230611043838e-10
128.58929464732367	0.21677116085908057	53879.78874318945	1.6826750866214651e-10
128.72686343171586	0.21685572555042162	53874.100199605506	1.683027529555577e-10
128.86443221610807	0.21694741321222516	53868.412256625736	1.683380379056648e-10
129.00200100050026	0.21705146072198506	53862.72491418676	1.6837336331453294e-10
129.13956978489244	0.21717125042561783	53857.03817222518	1.6840872952578363e-10
129.27713856928466	0.21730306320372827	53851.35203067762	1.6844413628051744e-10
129.41470735367685	0.21744148038430378	53845.66648948069	1.6847958248900858e-10
129.55227613806903	0.21758114649018287	53839.98154857103	1.685150662927704e-10
129.68984492246125	0.2177194799563532	53834.29720788527	1.685505855470899e-10
129.82741370685343	0.217857697699164	53828.61346736006	1.6858613843349534e-10
129.96498249124562	0.21799729111197463	53822.93032693205	1.6862172348198072e-10
130.10255127563784	0.2181391522261047	53817.24778653788	1.6865733945498546e-10
130.24012006003002	0.21827887653554842	53811.56584611422	1.6869298450387576e-10
130.3776888444222	0.21840929815204285	53805.88450559775	1.687286557766901e-10
130.51525762881442	0.2185232328937163	53800.20376492513	1.6876434948089165e-10
130.6528264132066	0.21861907094797134	53794.52362403305	1.6880006181741921e-10
130.7903951975988	0.2187112466496722	53788.844082858195	1.6883579149223635e-10
130.927963981991	0.21881706333530476	53783.165141337246	1.6887154000241156e-10
131.0655327663832	0.21895299356343148	53777.48679940694	1.6890731132370852e-10
131.2031015507754	0.21911410157814606	53771.809057003986	1.6894310839794778e-10
131.3406703351676	0.21927268149781556	53766.131914065074	1.6897892963767213e-10
131.4782391195598	0.21939992397587282	53760.45537052694	1.6901476905144634e-10
131.61580790395197	0.2194726863470909	53754.77942632631	1.6905061742124678e-10
131.7533766883442	0.2195045083231744	53749.104081399906	1.6908646825200457e-10
131.89094547273638	0.21952353643632236	53743.42933568447	1.6912231987656607e-10
132.02851425712856	0.21955791412722528	53737.75518911676	1.6915817513783411e-10
132.16608304152078	0.2196279076516909	53732.08164163352	1.6919403986085485e-10
132.30365182591297	0.2197365623622361	53726.408693171536	1.692299199639827e-10
132.44122061030515	0.2198846474251092	53720.73634366757	1.692658210955387e-10
132.57878939469737	0.220072033123138	53715.06459305842	1.6930174850910987e-10
132.71635817908955	0.22028357211623703	53709.39344128087	1.6933770474092279e-10
132.85392696348174	0.22049169826480217	53703.72288827169	1.6937368784918129e-10
132.99149574787396	0.22066847220030297	53698.05293396769	1.6940969165478311e-10
133.12906453226614	0.22079273267055613	53692.383578305664	1.6944570708441322e-10
133.26663331665833	0.2208759688394092	53686.7148212224	1.6948172746086408e-10
