0.00538882378652352	1.2754233200642613	7428.944745473451	5.98855122156424	0.009967899044961778
79.33966983491746	0.16054679838711555	26769.809537518668	6.697683858711047e-10
79.47723861930966	0.1607289096529411	26733.126132944988	6.716230845544071e-10
79.61480740370186	0.16089209529064294	26696.492996981215	6.734827430834128e-10
79.75237618809405	0.16103574583941013	26659.910060741644	6.753471797105251e-10
79.88994497248625	0.16116529936511884	26623.377255434974	6.772162956461414e-10
80.02751375687845	0.16128622527989822	26586.89451236416	6.790900654606549e-10
80.16508254127064	0.16140692764173875	26550.461762926338	6.809685604960816e-10
80.30265132566284	0.1615423580911426	26514.078938612634	6.828520092948181e-10
80.44022011005504	0.1617083541994379	26477.74597100809	6.847407887646141e-10
80.57778889444722	0.16191920382440558	26441.46279179149	6.8663538958917e-10
80.71535767883942	0.16216251005074991	26405.229332735245	6.885361081476466e-10
80.85292646323163	0.16240338460980214	26369.045525705238	6.90442821000759e-10
80.99049524762381	0.16260623589508266	26332.911302660697	6.923550274030381e-10
81.12806403201601	0.16274655207139518	26296.826595654064	6.942720175238871e-10
81.26563281640821	0.1628543790320915	26260.791336830927	6.961935034909169e-10
81.4032016008004	0.16297652690613457	26224.805458429888	6.981197549520627e-10
81.5407703851926	0.1631594680121678	26188.868892782415	7.000515283630942e-10
81.6783391695848	0.16342239146591273	26152.981572312772	7.019897040590387e-10
81.81590795397699	0.1637377832449207	26117.143429537766	7.039347489964912e-10
81.95347673836919	0.16407354761478032	26081.354397066665	7.058867151344584e-10
82.09104552276139	0.16439890812512567	26045.61440760107	7.078453044925631e-10
82.22861430715358	0.16469869802973408	26009.923393934805	7.098100872433006e-10
82.36618309154578	0.1649679525375543	25974.281288953764	7.117806327805934e-10
82.50375187593798	0.16520188294792443	25938.688025635824	7.137565119827776e-10
82.64132066033017	0.1653992242271195	25903.143537050702	7.157373368147308e-10
82.77888944472237	0.1655716996284113	25867.64775635984	7.177229017466827e-10
82.91645822911457	0.16573402427950065	25832.200616816277	7.197131949333381e-10
83.05402701350675	0.16590077214097218	25796.80205176455	7.217083726674127e-10
83.19159579789896	0.1660807859306222	25761.451994640523	7.237086737440635e-10
83.32916458229116	0.1662753193432478	25726.1503789713	7.257143232624202e-10
83.46673336668334	0.16648510414433268	25690.897138375054	7.277255284480373e-10
83.60430215107554	0.16671001996557402	25655.69220656093	7.297424712039982e-10
83.74187093546774	0.16694272874795893	25620.535517328928	7.317652290269676e-10
83.87943971985993	0.16717225879892622	25585.42700456975	7.337937464895984e-10
84.01700850425213	0.16738761374743627	25550.366602264672	7.358278514605619e-10
84.15457728864433	0.1675800139854779	25515.354244485447	7.378672949698292e-10
84.29214607303652	0.16774682853055065	25480.389865394165	7.399118311744017e-10
84.42971485742872	0.1678864837418825	25445.473399243132	7.419612290061693e-10
84.56728364182092	0.16799793579441716	25410.604780374757	7.440152762695644e-10
84.70485242621311	0.16809297430304787	25375.783943221442	7.460739248148789e-10
84.84242121060531	0.1681965928024224	25341.010822305438	7.481374222851537e-10
84.97998999499751	0.1683343887576791	25306.285352238767	7.502062825164927e-10
85.1175587793897	0.16852692993078236	25271.60746772306	7.522811946440295e-10
85.2551275637819	0.16876349269590135	25236.977103549405	7.543626389466002e-10
85.3926963481741	0.16902133912057407	25202.394194598273	7.564507733689141e-10
85.53026513256629	0.16927775987050342	25167.858675839332	7.585454739748697e-10
85.66783391695849	0.16951893886906141	25133.370482331346	7.606464737325816e-10
85.80540270135069	0.16974982468210328	25098.929549222095	7.627535992924386e-10
85.94297148574287	0.169977745855145	25064.535811748225	7.648667870199029e-10
86.08054027013507	0.17020940009403232	25030.18920523514	7.669860618049325e-10
86.21810905452728	0.17044147991256164	24995.88966509686	7.691114087254371e-10
86.35567783891946	0.17066267568022042	24961.637126835925	7.71242684238985e-10
86.49324662331166	0.17086145381399243	24927.43152604323	7.733796298357295e-10
86.63081540770386	0.17103182875173215	24893.272798397935	7.755219518246895e-10
86.76838419209605	0.17119353351132655	24859.160879667364	7.776696286251512e-10
86.90595297648825	0.17137374812907116	24825.09570570687	7.798229640553247e-10
87.04352176088045	0.17159927751801005	24791.077212459746	7.819825416998341e-10
87.18109054527264	0.17187135162530603	24757.105335957058	7.841488868676235e-10
87.31865932966484	0.17214971654352107	24723.18001231751	7.863219824263534e-10
87.45622811405704	0.1723903254543543	24689.3011777473	7.88501292986926e-10
87.59379689844923	0.1725537152012012	24655.468768540035	7.906858857113841e-10
87.73136568284143	0.17265088093353226	24621.6827210766	7.928750813683141e-10
87.86893446723363	0.17272407769452552	24587.942971825105	7.950687938570375e-10
88.00650325162582	0.17281602542462088	24554.249457340782	7.972674596791375e-10
88.14407203601802	0.17295924269801455	24520.602114265803	7.994718495563186e-10
88.28164082041022	0.17315082592862907	24487.000879329178	8.016826020266499e-10
88.4192096048024	0.17338018828771656	24453.44568934661	8.039001483964873e-10
88.5567783891946	0.1736366291068232	24419.936481220368	8.061247378891596e-10
88.6943471735868	0.173905337671956	24386.473191939185	8.083564114276457e-10
88.83191595797899	0.17416633983228874	24353.05575857814	8.105949660839761e-10
88.9694847423712	0.17439933347481884	24319.68411829849	8.128399825367728e-10
89.10705352676338	0.17458838592682482	24286.35820834763	8.150909058636216e-10
89.24462231115558	0.17475221955617962	24253.077966058936	8.173474826236916e-10
89.38219109554778	0.17492606422306292	24219.843328851704	8.196099219341644e-10
89.51975987993997	0.17514521641481123	24186.65423423102	8.218788364649725e-10
89.65732866433217	0.17542766125584522	24153.510619787612	8.241549797054353e-10
89.79489744872437	0.17574606018538913	24120.412423197722	8.264386754700193e-10
89.93246623311656	0.17606574812736558	24087.35958222297	8.287297842620521e-10
90.07003501750876	0.17635304945488398	24054.352034710224	8.310277758832274e-10
90.20760380190096	0.17659610307403212	24021.38971859153	8.333320475878084e-10
90.34517258629315	0.17680435115737989	23988.47257188399	8.356421945645604e-10
90.48274137068535	0.17698812305535538	23955.60053268964	8.379579947378658e-10
90.62031015507755	0.17715678068457769	23922.773539195376	8.402793727478803e-10
90.75787893946973	0.17731402856830383	23889.991529672792	8.426063110114195e-10
90.89544772386193	0.17746152079880823	23857.254442478057	8.44938816822474e-10
91.03301650825414	0.17760090405427603	23824.56221605184	8.472769189530569e-10
91.17058529264632	0.17773321456572544	23791.914788919163	8.496206572680074e-10
91.30815407703852	0.17785826990676182	23759.312099689283	8.519700661778604e-10
91.44572286143072	0.17797574290535081	23726.75408705559	8.54325173549072e-10
91.58329164582291	0.17808530582067808	23694.240689795493	8.566860015405277e-10
91.72086043021511	0.1781866225824639	23661.771846770287	8.590525672295972e-10
91.85842921460731	0.17827935079980234	23629.347496925053	8.614248831764672e-10
91.9959979989995	0.1783631479243926	23596.96757928854	8.638029579865721e-10
92.1335667833917	0.1784392492042837	23564.632032973044	8.66186816537347e-10
92.2711355677839	0.17851577691176918	23532.34079717432	8.685765841790668e-10
92.40870435217609	0.17860273193171877	23500.09381117146	8.709724973070995e-10
92.54627313656829	0.1787099371332292	23467.891014326753	8.733748868390636e-10
92.68384192096049	0.1788367613297235	23435.732346085595	8.757840342908817e-10
92.82141070535268	0.17896650011562462	23403.61774597636	8.781999752714546e-10
92.95897948974488	0.17908108159138048	23371.547153610252	8.806225143188336e-10
93.09654827413708	0.1791647672800832	23339.520508681246	8.830512845825556e-10
93.23411705852926	0.17922575549223832	23307.537750965937	8.854860743565724e-10
93.37168584292147	0.17928629683788008	23275.598820323474	8.879269856429883e-10
93.50925462731367	0.17936881898146756	23243.703656695456	8.903743954698721e-10
93.64682341170585	0.17948813645858275	23211.85220010579	8.928288228537607e-10
93.78439219609805	0.17963415380040756	23180.044390660547	8.952905910966018e-10
93.92196098049025	0.17979168883680646	23148.280168547895	8.977597882059112e-10
94.05952976488244	0.1799458555297271	23116.559474037935	9.002363015744999e-10
94.19709854927464	0.18009133145101855	23084.8822474826	9.027199676949033e-10
94.33466733366684	0.1802341950302592	23053.248429315594	9.052107262158884e-10
94.47223611805903	0.18038119183916632	23021.657960052242	9.077086149610086e-10
94.60980490245123	0.18053819940019525	22990.11078028939	9.102137457252925e-10
94.74737368684343	0.18070464222326557	22958.60683070529	9.127262105998048e-10
94.88494247123562	0.18087703778572264	22927.146052059496	9.152460467147296e-10
95.02251125562782	0.18105188767179448	22895.728385192713	9.177732433147376e-10
95.16008004002002	0.18122503166558834	22864.353771026734	9.203077394358356e-10
95.2976488244122	0.18139067321015295	22833.022150564302	9.228494090903216e-10
95.43521760880441	0.18154276725309484	22801.733464888996	9.25398066590028e-10
95.57278639319661	0.18167593719634992	22770.487655165125	9.279534831887391e-10
95.7103551775888	0.18179826806261445	22739.28466263764	9.305155701313808e-10
95.847923961981	0.18193032247229635	22708.124428632043	9.330845247183442e-10
95.9854927463732	0.18209313433997174	22677.006894554226	9.356607985203779e-10
96.12306153076538	0.18230126111385758	22645.932001890418	9.382449778364484e-10
96.26063031515758	0.1825336419094046	22614.899692207004	9.408372927947827e-10
96.39819909954979	0.18275703596617618	22583.909907150406	9.434375029895732e-10
96.53576788394197	0.18293834489216	22552.962588446997	9.460449624793628e-10
96.67333666833417	0.1830612693344358	22522.057677902983	9.486588984251734e-10
96.81090545272637	0.18314125396095218	22491.195117404324	9.512788522799177e-10
96.94847423711856	0.18319727044477274	22460.374848916636	9.539046842467667e-10
97.08604302151076	0.1832479452979055	22429.596814485092	9.565365255141412e-10
97.22361180590296	0.18330722726160392	22398.8609562343	9.591746789944576e-10
97.36118059029515	0.18338569793376672	22368.167216368183	9.618195512087278e-10
97.49874937468735	0.18349386479012295	22337.51553716988	9.644716378398372e-10
97.63631815907955	0.18363817976982877	22306.905861001607	9.671314573478861e-10
97.77388694347174	0.18380842413344747	22276.338130304604	9.697993221082859e-10
97.91145572786394	0.18399009625574084	22245.812287598917	9.724753079824928e-10
98.04902451225614	0.1841688364787932	22215.328275483393	9.751592880402149e-10
98.18659329664833	0.1843375451803739	22184.88603663551	9.778510588751602e-10
98.32416208104053	0.18449970642630328	22154.48551381131	9.805504955392013e-10
98.46173086543273	0.18465964073155053	22124.126649845275	9.832575523347659e-10
98.59929964982491	0.18482132761469072	22093.809387650243	9.859722473849117e-10
98.73686843421712	0.1849854822084531	22063.533670217268	9.886946091051894e-10
98.87443721860932	0.18515100431252038	22033.299440615545	9.914246498085463e-10
99.0120060030015	0.18531677416541	22003.106641992268	9.9416236762294e-10
99.1495747873937	0.18548159020699376	21972.955217572537	9.96907747282678e-10
99.2871435717859	0.18564399857635192	21942.845110659277	9.99660758443286e-10
99.42471235617809	0.1858024969224702	21912.77626463308	1.002421357041827e-09
99.56228114057029	0.18595569069934864	21882.748622952146	1.005189488637008e-09
99.69984992496249	0.18610531603712405	21852.76212915215	1.007965133400311e-09
99.83741870935468	0.18625665091432161	21822.816726846144	1.01074835080495e-09
99.97498749374688	0.1864151637416764	21792.912359724465	1.0135392714865524e-09
100.11255627813908	0.18658578333174716	21763.04897155463	1.0163380800287267e-09
100.25012506253127	0.18676967537345923	21733.2265061812	1.0191449548626586e-09
100.38769384692347	0.18696640304537895	21703.444907525696	1.021960046654273e-09
100.52526263131567	0.18717551167519497	21673.704119586484	1.0247834819082943e-09
100.66283141570786	0.18739339985849263	21644.004086438686	1.0276153219151052e-09
100.80040020010006	0.18760911466861005	21614.34475223401	1.0304554678299933e-09
100.93796898449226	0.1878106551045393	21584.726061200738	1.033303667892412e-09
101.07553776888444	0.18798686323350527	21555.147957643534	1.0361595504367221e-09
101.21310655327665	0.1881421392885961	21525.610385943393	1.0390228613312824e-09
101.35067533766885	0.18829457032228603	21496.113290557558	1.0418936423169597e-09
101.48824412206103	0.18846271025809314	21466.65661601939	1.0447721966910434e-09
101.62581290645323	0.1886601090665812	21437.240306938285	1.0476589817764645e-09
101.76338169084543	0.18887442389553014	21407.86430799953	1.050554217379511e-09
101.90095047523762	0.1890849619445225	21378.5285639642	1.0534577991891913e-09
102.03851925962982	0.1892711608594116	21349.233019669027	1.0563693456875619e-09
102.17608804402202	0.1894247721589148	21319.977620026348	1.0592884136492526e-09
102.31365682841421	0.18955958141269882	21290.762310023998	1.0622148238339041e-09
102.45122561280641	0.18969166156801204	21261.587034725213	1.0651486570277798e-09
102.58879439719861	0.18983612327876617	21232.451739268527	1.068090203913464e-09
102.7263631815908	0.18999598344156954	21203.35636886767	1.071039760875862e-09
102.863931965983	0.19016600302301825	21174.30086881143	1.0739975096265522e-09
103.0015007503752	0.19034078350363914	21145.285184463573	1.076963530991614e-09
103.13906953476739	0.19051594868642996	21116.309261262726	1.079937833927065e-09
103.27663831915959	0.19069108001782792	21087.373044722295	1.082920423296006e-09
103.41420710355179	0.1908667164963729	21058.476480430338	1.0859113144331705e-09
103.55177588794398	0.191043347362666	21029.61951404949	1.088910530954276e-09
103.68934467233618	0.1912192273462877	21000.802091316844	1.0919180708343096e-09
103.82691345672838	0.19138952178949542	20972.024158043852	1.0949338646154413e-09
103.96448224112056	0.191549169656814	20943.285660116217	1.0979577815090533e-09
104.10205102551276	0.19169400399183933	20914.586543493773	1.100989651118776e-09
104.23961980990495	0.19182785574811204	20885.926754210446	1.1040293870295143e-09
104.37718859429715	0.1919587673891104	20857.306238374105	1.1070770372319866e-09
104.51475737868935	0.192094817950648	20828.724942166486	1.1101327657639058e-09
104.65232616308154	0.19224285851668593	20800.182811843097	1.113196818244987e-09
104.78989494747374	0.19240616820714887	20771.679793733063	1.1162694573942297e-09
104.92746373186594	0.19258738025514283	20743.2158342391	1.1193509511527895e-09
105.06503251625813	0.19278881229348097	20714.790879837354	1.1224415673670068e-09
105.20260130065033	0.19300450163110827	20686.40487707732	1.1255414499681919e-09
105.34017008504253	0.19321959454067766	20658.05777258171	1.1286505032277878e-09
105.47773886943472	0.1934187993581362	20629.74951304639	1.131768419113891e-09
105.61530765382692	0.19358901724954924	20601.480045240238	1.1348947403254507e-09
105.75287643821912	0.19373150699777764	20573.24931600508	1.138029097693247e-09
105.8904452226113	0.19385330416233637	20545.057272255595	1.1411712846019033e-09
106.0280140070035	0.19396145535559503	20516.903860979237	1.1443212338137424e-09
106.1655827913957	0.19406205019910233	20488.78902923609	1.1474789830206759e-09
106.3031515757879	0.1941590647794674	20460.712724158813	1.1506446278127533e-09
106.4407203601801	0.1942561925318826	20432.674892952484	1.1538183092038626e-09
106.5782891445723	0.19435685315098236	20404.67548289456	1.1570002031171273e-09
106.71585792896448	0.19445982358458114	20376.714441334745	1.160190444643494e-09
106.85342671335668	0.19456000471466597	20348.79171569487	1.1633890746100186e-09
106.99099549774888	0.19465217858636255	20320.90725346884	1.166596051164363e-09
107.12856428214107	0.19473304435298083	20293.06100222248	1.1698112909256038e-09
107.26613306653327	0.19480863795091383	20265.25290959349	1.1730348186324312e-09
107.40370185092547	0.19488783354372782	20237.48292329134	1.1762667956216978e-09
107.54127063531766	0.1949794567954509	20209.750991097164	1.1795074998498829e-09
107.67883941970986	0.19508852998169526	20182.057060863655	1.1827572506349578e-09
107.81640820410206	0.19521362837071052	20154.401080514963	1.1860163028738586e-09
107.95397698849425	0.1953527027394938	20126.782998046623	1.1892848466782552e-09
108.09154577288645	0.195503526522586	20099.202761525405	1.1925630139492146e-09
108.22911455727865	0.19566180245337778	20071.660319089267	1.1958508543412343e-09
108.36668334167084	0.19582189299760852	20044.155618947207	1.1991483259870287e-09
108.50425212606304	0.1959781381391026	20016.688609379205	1.2024553081658726e-09
108.64182091045524	0.19612678057300853	19989.259238736104	1.2057716424345875e-09
108.77938969484742	0.19627100053329496	19961.867455439537	1.2090972473221184e-09
108.91695847923963	0.196415558963844	19934.51320798181	1.212432132208264e-09
109.05452726363183	0.19656520085146792	19907.19644492584	1.215776384034017e-09
109.19209604802401	0.19672403731351457	19879.917114905013	1.2191301461599e-09
109.32966483241621	0.19689534812956025	19852.67516662313	1.2224935971267208e-09
109.46723361680841	0.19708235671568727	19825.470548854282	1.2258669447897747e-09
109.6048024012006	0.19728662563067562	19798.303210442766	1.2292503956795703e-09
109.7423711855928	0.1974958179705329	19771.173100302967	1.2326439330452771e-09
109.879939969985	0.19769066917259112	19744.08016741924	1.2360472381578973e-09
110.01750875437719	0.19785188172692753	19717.02436084584	1.2394597333821147e-09
110.15507753876939	0.19797246235954877	19690.00562970681	1.2428808171808968e-09
110.29264632316159	0.19807918849893272	19663.023923195968	1.2463104109701346e-09
110.43021510755378	0.19820458020113332	19636.07919057679	1.2497489757681719e-09
110.56778389194598	0.1983797245349164	19609.171381182307	1.2531974111268657e-09
110.70535267633818	0.19860159642599035	19582.300444414985	1.2566564395381937e-09
110.84292146073037	0.1988324052816919	19555.466329746592	1.2601260682656377e-09
110.98049024512257	0.1990327968322615	19528.668986718072	1.2636056680063852e-09
111.11805902951477	0.1991712721889977	19501.908364939485	1.2670941934450758e-09
111.25562781390695	0.19926465419207676	19475.184414089952	1.2705910317853462e-09
111.39319659829916	0.199348125943371	19448.49708391762	1.2740962390770329e-09
111.53076538269136	0.199456805886379	19421.846324239526	1.2776104414731915e-09
111.66833416708354	0.19960981442870632	19395.23208494151	1.281134490082706e-09
111.80590295147574	0.199792855589439	19368.65431597806	1.2846688793134213e-09
111.94347173586794	0.1999874450486984	19342.112967372235	1.288213730244656e-09
112.08104052026013	0.20017580266225585	19315.607989215547	1.2917688568704811e-09
112.21860930465233	0.2003511538818876	19289.139331667895	1.295333992985722e-09
112.35617808904453	0.20051544277603744	19262.70694495749	1.2989089482674186e-09
112.49374687343672	0.2006708523985057	19236.310779380736	1.3024936009800215e-09
112.63131565782892	0.2008194593307005	19209.95078530215	1.3060878860349975e-09
112.76888444222112	0.20096285196299438	19183.62691315429	1.309691778467122e-09
112.90645322661331	0.20110247884948884	19157.339113437632	1.3133052851645226e-09
113.04402201100551	0.20123979147375864	19131.087336720473	1.3169284402210605e-09
113.18159079539771	0.2013764359805648	19104.871533638874	1.3205613042076296e-09
113.3191595797899	0.2015143711995021	19078.691654896524	1.324203965561215e-09
113.4567283641821	0.20165558418083934	19052.54765126469	1.3278565370157204e-09
113.5942971485743	0.2018020749212549	19026.439473582082	1.331519152320665e-09
113.73186593296649	0.20195598410243287	19000.3670727548	1.3351919656151004e-09
113.86943471735869	0.2021195387165785	18974.330399756225	1.3388751499863922e-09
114.00700350175089	0.20229496660865845	18948.329405626915	1.3425688947966918e-09
114.14457228614307	0.20248099395702365	18922.364041474524	1.3462733438808344e-09
114.28214107053527	0.20266431908021243	18896.43425847368	1.3499883975815883e-09
114.41970985492748	0.20282905981781887	18870.540007865904	1.3537137047614539e-09
114.55727863931966	0.2029598429716011	18844.681240959522	1.35744870859225e-09
114.69484742371186	0.20305929459050115	18818.85790912957	1.3611929848300614e-09
114.83241620810406	0.20315243828608967	18793.069963817765	1.3649466059225942e-09
114.96998499249625	0.20326569949605913	18767.317356532414	1.368710091372193e-09
115.10755377688845	0.20342100687271208	18741.600038848286	1.3724842644193214e-09
115.24512256128065	0.20360504393558715	18715.917962406504	1.376269599266941e-09
115.38269134567284	0.2037878744740909	18690.271078914408	1.38006598580747e-09
115.52026013006504	0.2039394950581425	18664.659340145485	1.3838728153200535e-09
115.65782891445724	0.20404420544226032	18639.08269793929	1.38768930267116e-09
115.79539769884943	0.20412336430626474	18613.541104201402	1.3915151566106944e-09
115.93296648324163	0.2042042534896225	18588.03451090334	1.395350609009261e-09
116.07053526763383	0.20431314550050478	18562.562870082467	1.3991963194878547e-09
116.20810405202602	0.2044544288952554	18537.12613384191	1.403052929264341e-09
116.34567283641822	0.20461132296363282	18511.724254350385	1.4069206930903355e-09
116.48324162081042	0.20476618065054902	18486.357183842134	1.4107995218313963e-09
116.6208104052026	0.20490354871892824	18461.02487461685	1.414689072360221e-09
116.7583791895948	0.20502066016446807	18435.727279039565	1.4185890091555194e-09
116.895947973987	0.20511929770192333	18410.4643495406	1.4224990833151137e-09
117.03351675837919	0.20520127088174467	18385.236038615476	1.4264191197820939e-09
117.1710855427714	0.20527109568010077	18360.0422988248	1.4303490541275746e-09
117.3086543271636	0.20533863714466494	18334.88308279421	1.434289011106078e-09
117.44622311155578	0.20541438804844764	18309.758343214296	1.4382392876932486e-09
117.58379189594798	0.20550836156214533	18284.66803284047	1.4422003191222423e-09
117.72136068034018	0.2056236467332876	18259.612104492902	1.4461725346249298e-09
117.85892946473237	0.2057581284930309	18234.590511056427	1.4501562652877473e-09
117.99649824912457	0.20590956498918003	18209.603205480413	1.4541517567283187e-09
118.13406703351677	0.20607582489541199	18184.650140778722	1.4581591840485016e-09
118.27163581790896	0.2062552540857187	18159.731270029606	1.4621786711135943e-09
118.40920460230116	0.20644632719390094	18134.846546375593	1.4662103006078985e-09
118.54677338669336	0.20664739856296935	18109.99592302344	1.4702541180423436e-09
118.68434217108555	0.20684993965015286	18085.17935324402	1.4743100121712185e-09
118.82191095547775	0.207034941555998	18060.396790372193	1.4783775476359938e-09
118.95947973986995	0.20718251547857044	18035.64818780675	1.4824559976855152e-09
119.09704852426214	0.20727605698515533	18010.933499010316	1.4865444478417395e-09
119.23461730865434	0.2073322292232924	17986.252677509307	1.4906424330393548e-09
119.37218609304654	0.20738703447254692	17961.605676893887	1.4947502240144936e-09
119.50975487743872	0.20747671010871602	17936.992450817877	1.4988687205617426e-09
119.64732366183092	0.2076238649617518	17912.41295299863	1.5029991061677637e-09
119.78489244622313	0.20780699295520916	17887.867137216912	1.5071419909201257e-09
119.92246123061531	0.2079956781515711	17863.35495731676	1.5112973336499436e-09
120.06003001500751	0.20816018885256413	17838.876367205434	1.5154645532437653e-09
120.19759879939971	0.20829246009451924	17814.431320853328	1.519643013081095e-09
120.3351675837919	0.20841001124471759	17790.019772293952	1.523832505639745e-09
120.4727363681841	0.2085318362198693	17765.64167562383	1.5280332145630477e-09
120.6103051525763	0.20867423636610716	17741.296985002416	1.5322456049462293e-09
120.74787393696849	0.20883372901522532	17716.985654651988	1.5364700100278442e-09
120.88544272136069	0.20899800934277182	17692.707638857526	1.540706485799551e-09
121.02301150575289	0.2091547483613364	17668.462891966643	1.5449548528322944e-09
121.16058029014508	0.20929715587623743	17644.251368389494	1.54921483650744e-09
121.29814907453728	0.20943199570605062	17620.073022598728	1.5534863374573395e-09
121.43571785892948	0.20956806659679508	17595.92780912939	1.5577694432141965e-09
121.57328664332167	0.20971378829043152	17571.815682578854	1.562064392504792e-09
121.71085542771387	0.2098700699550189	17547.736597606698	1.566371409519364e-09
121.84842421210607	0.2100309249762189	17523.690508934636	1.5706905749380939e-09
121.98599299649825	0.2101901109751316	17499.67737134642	1.5750218430862265e-09
122.12356178089045	0.21034308951879463	17475.69713968774	1.579365093854562e-09
122.26113056528264	0.21049458973855653	17451.749768866197	1.5837203216233334e-09
122.39869934967484	0.21065247635971174	17427.83521385118	1.5880876778663631e-09
122.53626813406704	0.21082453580980515	17403.953429673806	1.5924674455983707e-09
122.67383691845923	0.2110099824702964	17380.104371426827	1.5968598540777913e-09
122.81140570285143	0.21119199295063062	17356.28799426448	1.6012647774613762e-09
122.94897448724363	0.2113519836493369	17332.504253402447	1.6056817554163374e-09
123.08654327163582	0.21147310842791103	17308.753104117743	1.6101100781072773e-09
123.22411205602802	0.2115617437955071	17285.03450174868	1.6145492752169808e-09
123.36168084042022	0.21164082232297332	17261.348401694817	1.6189994006428923e-09
123.4992496248124	0.21173363268590462	17237.694759416874	1.6234609584727378e-09
123.63681840920461	0.21185776570649942	17214.073530436624	1.6279347226793579e-09
123.77438719359681	0.21200764476827036	17190.484670336788	1.6324212424335792e-09
123.911955977989	0.21217180584300602	17166.928134760943	1.6369207617231277e-09
124.0495247623812	0.21233888165217044	17143.403879413414	1.6414332685787034e-09
124.1870935467734	0.2125023342195506	17119.911860059237	1.6459586298246926e-09
124.32466233116558	0.21266259811637064	17096.452032524056	1.6504967474463365e-09
124.46223111555778	0.21282065152225088	17073.02435269405	1.6550475638067547e-09
124.59979989994999	0.21297725682968685	17049.628776515856	1.6596110510422564e-09
124.73736868434217	0.21313113618899357	17026.265259996482	1.664187165863789e-09
124.87493746873437	0.21327988833236242	17002.93375920321	1.668775829540655e-09
125.01250625312657	0.21342110168423523	16979.634230263517	1.6733769331282937e-09
125.15007503751876	0.21355475802823778	16956.366629365024	1.6779903898981445e-09
125.28764382191096	0.21368814278063225	16933.130912755372	1.6826162780596083e-09
125.42521260630316	0.21382992961706782	16909.927036742207	1.6872548429727339e-09
125.56278139069535	0.21398848543449234	16886.75495769304	1.6919064651290696e-09
125.70035017508755	0.21416343409703378	16863.61463203518	1.6965714632012826e-09
125.83791895947975	0.21434460170950242	16840.506016255633	1.7012499060968954e-09
125.97548774387194	0.21452129579450857	16817.429066901015	1.7059416415372114e-09
126.11305652826414	0.21468558450509517	16794.383740577476	1.7106463865102858e-09
126.25062531265634	0.21484856781438388	16771.369993950648	1.7153641340411433e-09
126.38819409704853	0.215029367407979	16748.38778374558	1.7200952731078438e-09
126.52576288144073	0.21524705636242056	16725.437066746654	1.72484052575185e-09
126.66333166583293	0.21550145866757833	16702.51779979748	1.7296005019311229e-09
126.80090045022511	0.21574788676937068	16679.629939800732	1.7343748065761288e-09
126.93846923461732	0.21593538026821124	16656.773443718044	1.739162069409083e-09
127.07603801900952	0.21601596528012254	16633.948268569944	1.7439601596630835e-09
127.2136068034017	0.21599593095346908	16611.154371435878	1.748767420371513e-09
127.3511755877939	0.21592885097552247	16588.391709454183	1.753583565245449e-09
127.4887443721861	0.21586988155410844	16565.660239822053	1.7584094941721488e-09
127.62631315657829	0.21586509965848294	16542.959919795398	1.7632469203652511e-09
127.76388194097049	0.21591411783018002	16520.29070668872	1.7680972813112523e-09
127.9014507253627	0.2160017243161547	16497.65255787498	1.7729614756849069e-09
128.0390195097549	0.2161127489762888	16475.045430785533	1.7778399496565123e-09
128.17658829414708	0.21623628215124943	16452.469282910053	1.7827328572415835e-09
128.31415707853927	0.2163689628686679	16429.92407179646	1.7876402643935847e-09
128.45172586293148	0.21650820406725796	16407.409755050827	1.7925621790718999e-09
128.58929464732367	0.21665141510196745	16384.926290337342	1.7974985602194397e-09
128.72686343171586	0.2167959608926553	16362.473635378188	1.8024493244419667e-09
128.86443221610807	0.21693917631681942	16340.051747953485	1.8074143519200217e-09
129.00200100050026	0.21707839568705828	16317.660585901214	1.812393491996223e-09
129.13956978489244	0.2172114110169315	16295.300107117117	1.817386577597998e-09
129.27713856928466	0.21733776697147042	16272.970269554622	1.822393464957721e-09
129.41470735367685	0.2174574276676456	16250.671031224807	1.8274140387130461e-09
129.55227613806903	0.21757039842961975	16228.402350196266	1.832448208152517e-09
129.68984492246125	0.21767849335440162	16206.164184595056	1.837495941944168e-09
129.82741370685343	0.21778600339824222	16183.956492604651	1.8425573118567608e-09
129.96498249124562	0.21789739849442438	16161.77923246581	1.8476324803428085e-09
130.10255127563784	0.21801618128500833	16139.632362476526	1.8527216654754068e-09
130.24012006003002	0.2181373064998978	16117.515840991953	1.8578249476133401e-09
130.3776888444222	0.21825127236250688	16095.429626424268	1.8629421947684413e-09
130.51525762881442	0.21834854426101935	16073.373677242631	1.868073095398131e-09
130.6528264132066	0.21842526905257587	16051.347951973126	1.8732173100887553e-09
130.7903951975988	0.2184939459960431	16029.35240919866	1.87837483202622e-09
130.927963981991	0.2185699984736905	16007.387007558948	1.8835459980604527e-09
131.0655327663832	0.21866817094678542	15985.451705750413	1.8887314197343973e-09
131.2031015507754	0.21878571276279424	15963.546462526067	1.893931556401136e-09
131.3406703351676	0.21890126526800563	15941.671236695402	1.8991463304752496e-09
131.4782391195598	0.21899256804483408	15919.825987124319	1.904375192691244e-09
131.61580790395197	0.21904276560794878	15898.010672735052	1.909617315806005e-09
131.7533766883442	0.2190699904571128	15876.225252506156	1.9148724126223514e-09
131.89094547273638	0.21910630721046567	15854.469685472472	1.920140959016226e-09
