0.002789356118459466	2.4865901243838078	6152.6568706665785	6.446007379649719	0.0001255123514055701
79.20210105052527	0.1496106728767618	42470.72004906235	2.717644109231783e-10
79.33966983491746	0.14976726928021292	42469.98673133445	2.717640783581216e-10
79.47723861930966	0.14993676226631564	42469.2534262686	2.717643006014725e-10
79.61480740370186	0.15012769576912216	42468.52013386457	2.717650524765753e-10
79.75237618809405	0.15033588785602128	42467.78685412216	2.7176630306766945e-10
79.88994497248625	0.15055198304764683	42467.053587041155	2.7176802499737243e-10
80.02751375687845	0.15076663504923815	42466.320332621304	2.7177019105383927e-10
80.16508254127064	0.1509756191884605	42465.58709086242	2.717727721407017e-10
80.30265132566284	0.15118613780905307	42464.85386176428	2.7177574324331745e-10
80.44022011005504	0.15140693940492114	42464.12064532666	2.71779084814187e-10
80.57778889444722	0.15164608703456328	42463.387441549334	2.717827744744057e-10
80.71535767883942	0.15189984113119717	42462.65425043211	2.717867969962933e-10
80.85292646323163	0.15215451424446072	42461.92107197478	2.7179113227028577e-10
80.99049524762381	0.15239610783899205	42461.18790617	2.7193012046823347e-10
81.12806403201601	0.15261305236200526	42460.45475303176	2.7192822835540435e-10
81.26563281640821	0.15280573877584094	42459.721612552705	2.7192695737349524e-10
81.4032016008004	0.15297823321222337	42458.98848473264	2.719262677882541e-10
81.5407703851926	0.15313462573661038	42458.25536957134	2.719261171616179e-10
81.6783391695848	0.1532808347009631	42457.52226706858	2.719264738716086e-10
81.81590795397699	0.153425908101421	42456.78917722414	2.719273106855451e-10
81.95347673836919	0.1535792009612042	42456.05610003782	2.719286009233026e-10
82.09104552276139	0.15374929687485925	42455.32303550939	2.719303262214907e-10
82.22861430715358	0.15393565193068856	42454.589983638645	2.7193246463581753e-10
82.36618309154578	0.1541317567990296	42453.85694442535	2.7193499589855475e-10
82.50375187593798	0.15433099925256483	42453.12391786931	2.7193790114530616e-10
82.64132066033017	0.1545283496603721	42452.390903970285	2.719411542345335e-10
82.77888944472237	0.15472461186459904	42451.65790272807	2.719447367598593e-10
82.91645822911457	0.15492193345802863	42450.92491414244	2.719486299392863e-10
83.05402701350675	0.15512245391392393	42450.191938213175	2.7195281814516574e-10
83.19159579789896	0.15532798306120232	42449.458974940084	2.7195728367901827e-10
83.32916458229116	0.15553989423034384	42448.72602432293	2.719620151747955e-10
83.46673336668334	0.1557595307319789	42447.9930863615	2.7196699744790603e-10
83.60430215107554	0.15598723009891466	42447.26016105557	2.719722167637907e-10
83.74187093546774	0.1562148107870641	42446.527248397935	2.7211129908825155e-10
83.87943971985993	0.15642980245626334	42445.79434840237	2.7211081984836284e-10
84.01700850425213	0.15661971198623825	42445.06146106164	2.7211084926569116e-10
84.15457728864433	0.15677940247801458	42444.32858637554	2.7211134321536967e-10
84.29214607303652	0.15692414095011334	42443.595724343824	2.7211227778916974e-10
84.42971485742872	0.1570727031586352	42442.86287496629	2.721136305154138e-10
84.56728364182092	0.15724318480716604	42442.13003824272	2.721153827348066e-10
84.70485242621311	0.15743720905448974	42441.397214172925	2.721175241811825e-10
84.84242121060531	0.15763945097995297	42440.66440275664	2.721200368724102e-10
84.97998999499751	0.15783381047931191	42439.93160399368	2.721228965410186e-10
85.1175587793897	0.1580074981296935	42439.19881788382	2.7212607696223967e-10
85.2551275637819	0.15816832131305897	42438.466044426845	2.721295613608126e-10
85.3926963481741	0.15833199554029362	42437.73328362251	2.7213333482918476e-10
85.53026513256629	0.15851420351871945	42437.00053547062	2.721373865831305e-10
85.66783391695849	0.15872244611638828	42436.26779997096	2.721417069975979e-10
85.80540270135069	0.15894696064119376	42435.53507712332	2.721462834451964e-10
85.94297148574287	0.15917579480844424	42434.80236692747	2.7215110738956436e-10
86.08054027013507	0.15939752467646665	42434.0696693832	2.7215615996636526e-10
86.21810905452728	0.15960910588656915	42433.336984490306	2.721614282716005e-10
86.35567783891946	0.15981419606358416	42432.60431224854	2.721668989547537e-10
86.49324662331166	0.16001664039781796	42431.87165265768	2.721725642529374e-10
86.63081540770386	0.16021900372537354	42431.13900571754	2.721784109728734e-10
86.76838419209605	0.16041791563214192	42430.40637142787	2.7218442849549513e-10
86.90595297648825	0.16060828710533848	42429.67374978847	2.721906088720559e-10
87.04352176088045	0.16078510789275538	42428.94114079911	2.721969411201056e-10
87.18109054527264	0.16094873852272423	42428.20854445267	2.7233084670259616e-10
87.31865932966484	0.16110825119420066	42427.475960762735	2.7233241192606474e-10
87.45622811405704	0.16127351462301331	42426.743389722185	2.723343303545907e-10
87.59379689844923	0.1614531124681082	42426.0108313308	2.723365935122877e-10
87.73136568284143	0.16164148210151058	42425.27828558838	2.7233918560070223e-10
87.86893446723363	0.1618242969976852	42424.5457524947	2.7234208878111454e-10
88.00650325162582	0.16198710066236705	42423.81323204953	2.723452819665892e-10
88.14407203601802	0.16212229626974067	42423.08072425265	2.723487427310274e-10
88.28164082041022	0.16224610579133958	42422.348229103845	2.7235245798854536e-10
88.4192096048024	0.16237991761426143	42421.61574660289	2.723564169019241e-10
88.5567783891946	0.16254462021298552	42420.88327674956	2.7236061722992056e-10
88.6943471735868	0.1627430533186871	42420.15081954366	2.7236505611406676e-10
88.83191595797899	0.16295538208507632	42419.41837498498	2.7236972405282937e-10
88.9694847423712	0.16316033146159253	42418.68594307331	2.7237460865129677e-10
89.10705352676338	0.1633395187351366	42417.9535238084	2.723796940398989e-10
89.24462231115558	0.16349750098940066	42417.221117190034	2.7238496603983865e-10
89.38219109554778	0.16364976239148377	42416.488723218004	2.723904132917254e-10
89.51975987993997	0.16381184178488423	42415.75634189209	2.72396029488172e-10
89.65732866433217	0.16399311304956843	42415.02397321208	2.724018118542326e-10
89.79489744872437	0.1641868092874639	42414.291617177754	2.724077555500674e-10
89.93246623311656	0.1643835544645294	42413.559273788895	2.724138516995803e-10
90.07003501750876	0.1645742962882213	42412.82694304529	2.7242009253433236e-10
90.20760380190096	0.1647571200428102	42412.09462494671	2.7242647290755066e-10
90.34517258629315	0.16493708130622678	42411.362319492946	2.7243298129551487e-10
90.48274137068535	0.16511952593536908	42410.63002668377	2.724396151626861e-10
90.62031015507755	0.16530990174494864	42409.897746518975	2.7244636928266865e-10
90.75787893946973	0.16551425278215348	42409.165478998344	2.724532399829047e-10
90.89544772386193	0.16573883918901708	42408.43322412167	2.7246022461236556e-10
91.03301650825414	0.1659898484502357	42407.70098188872	2.7246732174219627e-10
91.17058529264632	0.1662636973785785	42406.968752299304	2.724745295804079e-10
91.30815407703852	0.16653729724657731	42406.236535353186	2.724818419855663e-10
91.44572286143072	0.16678524256253854	42405.504331043376	2.726160666753021e-10
91.58329164582291	0.1669838307033065	42404.7721393832	2.7261968043470074e-10
91.72086043021511	0.167134296606733	42404.03996036566	2.72623516305363e-10
91.85842921460731	0.16725679851368327	42403.30779399051	2.7262755417556023e-10
91.9959979989995	0.16737196588926226	42402.57564025755	2.72631783700657e-10
92.1335667833917	0.16749566255345788	42401.84349916654	2.726362021929312e-10
92.2711355677839	0.16762295045695208	42401.111370717284	2.726407988688986e-10
92.40870435217609	0.16774321730681974	42400.37925490956	2.7264556699606843e-10
92.54627313656829	0.16784606692669873	42399.64715174314	2.7265049678401307e-10
92.68384192096049	0.16793379918294984	42398.9150612178	2.726555727173507e-10
92.82141070535268	0.16802823423927002	42398.182983333325	2.726607946511189e-10
92.95897948974488	0.16815285302743313	42397.45091808952	2.7266616625064107e-10
93.09654827413708	0.16832804555901731	42396.71886548615	2.726716949332785e-10
93.23411705852926	0.16854249447368425	42395.986825523025	2.726773863407764e-10
93.37168584292147	0.16876626832225558	42395.25479819993	2.7268323406487456e-10
93.50925462731367	0.16896920151934203	42394.52278351664	2.726892281243625e-10
93.64682341170585	0.16913278987005648	42393.79078147292	2.726953509724097e-10
93.78439219609805	0.16927668501443952	42393.05879206856	2.7270159088257685e-10
93.92196098049025	0.1694283301341421	42392.326815303335	2.727079469681892e-10
94.05952976488244	0.16961448528977952	42391.594851177055	2.7271442040400253e-10
94.19709854927464	0.16983984909214256	42390.86289968949	2.727210187059977e-10
94.33466733366684	0.1700828205169095	42390.13096084043	2.727277410226567e-10
94.47223611805903	0.17032025956828498	42389.399034629656	2.7273457637102013e-10
94.60980490245123	0.17053129851113957	42388.667121056955	2.7274151702416163e-10
94.74737368684343	0.1707119614242133	42387.935220122075	2.72748551215799e-10
94.88494247123562	0.17086588201862885	42387.20333182483	2.727556710307426e-10
95.02251125562782	0.17099673787133335	42386.47145616496	2.7276286637953004e-10
95.16008004002002	0.17111074363652481	42385.739593142265	2.727701312961687e-10
95.2976488244122	0.1712203870462466	42385.00774275652	2.727774651134263e-10
95.43521760880441	0.17133910846478564	42384.275905007504	2.7278486448157977e-10
95.57278639319661	0.17147974661678067	42383.54407989501	2.72792331774915e-10
95.7103551775888	0.17164302414889834	42382.81226741882	2.7279986993402533e-10
95.847923961981	0.1718184332958457	42382.08046757873	2.728074774236023e-10
95.9854927463732	0.17199504210589694	42381.34868037452	2.728151518865361e-10
96.12306153076538	0.17216168489493708	42380.61690580597	2.7282289052259777e-10
96.26063031515758	0.17230591053126984	42379.88514387285	2.7283068476659877e-10
96.39819909954979	0.1724148283176497	42379.15339457495	2.7283852854210836e-10
96.53576788394197	0.17247569017211267	42378.42165791202	2.7284640920981564e-10
96.67333666833417	0.17249145106366262	42377.689933883834	2.728543225885472e-10
96.81090545272637	0.17249473896669928	42376.958222490175	2.7286226429523285e-10
96.94847423711856	0.17252147875497398	42376.22652373083	2.7287023819510684e-10
97.08604302151076	0.1726048594205013	42375.49483760562	2.728782527517768e-10
97.22361180590296	0.17274099211189667	42374.7631641143	2.7288631282771494e-10
97.36118059029515	0.17289929868054996	42374.03150325667	2.7289442124164646e-10
97.49874937468735	0.1730486134565001	42373.299855032536	2.7290257448066256e-10
97.63631815907955	0.17316778892692022	42372.56821944164	2.7291076631793186e-10
97.77388694347174	0.17327685819088684	42371.83659648378	2.729189941981517e-10
97.91145572786394	0.17340643411224363	42371.10498615214	2.730538801918475e-10
98.04902451225614	0.17358659842873803	42370.3733884597	2.730596712148889e-10
98.18659329664833	0.17382027194102356	42369.641803399674	2.7306561118324486e-10
98.32416208104053	0.1740707802056206	42368.91023097184	2.730717093488458e-10
98.46173086543273	0.1742983194910262	42368.17867117596	2.730779460610912e-10
98.59929964982491	0.1744673961650438	42367.44712401183	2.7308429356696734e-10
98.73686843421712	0.17458377752200724	42366.71558947921	2.7309073396318613e-10
98.87443721860932	0.17467617615959735	42365.984067577876	2.730972467016615e-10
99.0120060030015	0.17477354674701812	42365.252558307606	2.731038390104791e-10
99.1495747873937	0.17489588966353203	42364.521061668194	2.731105122573418e-10
99.2871435717859	0.17503558656167006	42363.78957765942	2.73117273158904e-10
99.42471235617809	0.17517971100648078	42363.058106281074	2.731241193090174e-10
99.56228114057029	0.17531563142067133	42362.32664753292	2.731310466172823e-10
99.69984992496249	0.17543927894401024	42361.59520141476	2.7313804203817107e-10
99.83741870935468	0.175556272031177	42360.86376792638	2.7314511166746756e-10
99.97498749374688	0.17567274998827825	42360.132347067534	2.7315224326808584e-10
100.11255627813908	0.17579459436215092	42359.40093883802	2.731594431484343e-10
100.25012506253127	0.17592588910275145	42358.66954323762	2.731667124749142e-10
100.38769384692347	0.17606995266097103	42357.938160266116	2.7317405101503167e-10
100.52526263131567	0.17623008406839005	42357.206789923315	2.731814607290621e-10
100.66283141570786	0.17640520606060364	42356.47543220898	2.731889442475509e-10
100.80040020010006	0.176584017294308	42355.744087122905	2.731965027935391e-10
100.93796898449226	0.17675375882402616	42355.01275466486	2.7320413141349723e-10
101.07553776888444	0.1769025614599173	42354.28143483462	2.7321181858448084e-10
101.21310655327665	0.17703497575757454	42353.55012763198	2.732195611077442e-10
101.35067533766885	0.17716999704018746	42352.81883305672	2.732273572604289e-10
101.48824412206103	0.17732711335635787	42352.08755110862	2.7323521103399277e-10
101.62581290645323	0.17752094514311081	42351.35628178748	2.7324313041467656e-10
101.76338169084543	0.17774092550955392	42350.62502509309	2.732511250636255e-10
101.90095047523762	0.1779683651254189	42349.89378102522	2.73259192047487e-10
102.03851925962982	0.17818465299611613	42349.16254958365	2.732673253880364e-10
102.17608804402202	0.17837871195245597	42348.43133076816	2.7327551825194274e-10
102.31365682841421	0.17855294561188173	42347.70012457853	2.732837647335065e-10
102.45122561280641	0.17871115704621715	42346.96893101455	2.732920573568443e-10
102.58879439719861	0.1788569860362129	42346.23775007598	2.7330038992862735e-10
102.7263631815908	0.17899202017901306	42345.506581762624	2.7330876335927277e-10
102.863931965983	0.17911644612714223	42344.77542607423	2.7331717126786196e-10
103.0015007503752	0.17923042347167487	42344.04428301061	2.7332561026139663e-10
103.13906953476739	0.1793356071327319	42343.31315257153	2.733340774942634e-10
103.27663831915959	0.17943944079020083	42342.58203475676	2.7334257213387843e-10
103.41420710355179	0.1795507687147934	42341.85092956609	2.7335109563279887e-10
103.55177588794398	0.179678365469708	42341.11983699932	2.733596499088248e-10
103.68934467233618	0.1798278752190406	42340.388757056244	2.733682416437363e-10
103.82691345672838	0.18000061410379306	42339.65768973662	2.7337687596834263e-10
103.96448224112056	0.18019758112504466	42338.92663504024	2.7338555814381104e-10
104.10205102551276	0.18041804278771098	42338.19559296691	2.7339429233148963e-10
104.23961980990495	0.18064576769640922	42337.46456351641	2.7340307784225633e-10
104.37718859429715	0.18085636362854457	42336.73354668853	2.7341191376898365e-10
104.51475737868935	0.18102537695868726	42336.002542483024	2.734207852071529e-10
104.65232616308154	0.18114110481413087	42335.271550899655	2.7342968195947783e-10
104.78989494747374	0.18122893472606194	42334.54057193821	2.734385946106726e-10
104.92746373186594	0.18132096095695846	42333.80960559847	2.734475232620387e-10
105.06503251625813	0.18144837436875616	42333.078651880234	2.734564770512786e-10
105.20260130065033	0.18161866353527514	42332.34771078328	2.7346546674055205e-10
105.34017008504253	0.1818138665881546	42331.61678230742	2.734744971323531e-10
105.47773886943472	0.18201476807256206	42330.88586645242	2.734835692151612e-10
105.61530765382692	0.18220354241263648	42330.15496321806	2.734926805467055e-10
105.75287643821912	0.18237146430412302	42329.424072604124	2.7350182516318097e-10
105.8904452226113	0.18251346993041526	42328.69319461038	2.7351099449103257e-10
106.0280140070035	0.182624537698523	42327.96232923661	2.7352018414079204e-10
106.1655827913957	0.182706171089039	42327.23147648258	2.7352938562478496e-10
106.3031515757879	0.18277428434878681	42326.50063634808	2.73538595775157e-10
106.4407203601801	0.18284671893355947	42325.76980883289	2.7354781637178437e-10
106.5782891445723	0.18294046573955253	42325.03899393679	2.735570509467302e-10
106.71585792896448	0.18305808983983554	42324.30819165958	2.7356630580949063e-10
106.85342671335668	0.18319011269575172	42323.57740200104	2.735755835690549e-10
106.99099549774888	0.1833266865218148	42322.846624960956	2.7358488527110684e-10
107.12856428214107	0.1834602014492634	42322.11586053911	2.735942116426211e-10
107.26613306653327	0.18359394680803043	42321.38510873528	2.7360355986933855e-10
107.40370185092547	0.1837345251036496	42320.654369549266	2.736129330216673e-10
107.54127063531766	0.18388845777151855	42319.92364298084	2.7362233498116747e-10
107.67883941970986	0.18405593433157968	42319.19292902978	2.7363176827266453e-10
107.81640820410206	0.1842264112675725	42318.46222769587	2.736412351372448e-10
107.95397698849425	0.18438830540454756	42317.73153897891	2.736507301534558e-10
108.09154577288645	0.18453157495899622	42317.00086287866	2.736602512556586e-10
108.22911455727865	0.18466417587396533	42316.270199394916	2.7366979682032645e-10
108.36668334167084	0.18480571317604633	42315.53954852746	2.7367936559629935e-10
108.50425212606304	0.18497598752389582	42314.80891027606	2.736889681499691e-10
108.64182091045524	0.18518672156400934	42314.07828464052	2.736986151163503e-10
108.77938969484742	0.18542018443501085	42313.34767162063	2.7370830811887274e-10
108.91695847923963	0.18565193432902316	42312.617071216184	2.7371805088928643e-10
109.05452726363183	0.18585776496510514	42311.88648342694	2.7372783641031194e-10
109.19209604802401	0.18602282599901446	42311.15590825268	2.737376532604104e-10
109.32966483241621	0.18614453766269926	42310.42534569316	2.737474935187717e-10
109.46723361680841	0.18622115211536316	42309.69479574817	2.737573486669917e-10
109.6048024012006	0.1862533665922829	42308.96425841747	2.737672036823286e-10
109.7423711855928	0.18626234079941684	42308.233733700865	2.737770550526502e-10
109.879939969985	0.18627943318312556	42307.50322159811	2.7378690121024303e-10
110.01750875437719	0.18633605775001683	42306.772722109	2.7379675638510323e-10
110.15507753876939	0.18645038905286143	42306.042235233355	2.7380663380460967e-10
110.29264632316159	0.18660426410514952	42305.311760970944	2.7381654313538937e-10
110.43021510755378	0.18677334080830496	42304.58129932156	2.7382648956362e-10
110.56778389194598	0.18693414987083587	42303.85085028499	2.7383647021881915e-10
110.70535267633818	0.18708399910120546	42303.120413861	2.738464859054324e-10
110.84292146073037	0.1872413713671211	42302.38999004938	2.738565370882177e-10
110.98049024512257	0.18742570194421354	42301.65957884991	2.7386663310408664e-10
111.11805902951477	0.18765120297716498	42300.92918026241	2.7387678065799593e-10
111.25562781390695	0.18789995695129194	42300.19879428664	2.7388699178080923e-10
111.39319659829916	0.18814183840803472	42299.4684209224	2.7389726553080063e-10
111.53076538269136	0.18834679759404782	42298.738060169446	2.7390759123467186e-10
111.66833416708354	0.18850064978563802	42298.00771202755	2.7391795852891334e-10
111.80590295147574	0.18862234882676246	42297.27737649651	2.739283603532139e-10
111.94347173586794	0.18873500207886745	42296.547053576076	2.739387927459193e-10
112.08104052026013	0.1888608445914674	42295.816743266056	2.739492611137937e-10
112.21860930465233	0.1890084780078301	42295.08644556624	2.7395977358459914e-10
112.35617808904453	0.1891757036072179	42294.3561604764	2.739703364087948e-10
112.49374687343672	0.18936002662091472	42293.625887996335	2.739809537922857e-10
112.63131565782892	0.1895581330741574	42292.895628125814	2.739916349334399e-10
112.76888444222112	0.1897629528161347	42292.16538086463	2.740023823691953e-10
112.90645322661331	0.189966339785966	42291.43514621257	2.7401320048072444e-10
113.04402201100551	0.1901601843697718	42290.70492416942	2.740240836806452e-10
113.18159079539771	0.19033879521570116	42289.97471473495	2.7403503288074903e-10
113.3191595797899	0.1905003654332855	42289.244517908926	2.7404604405430934e-10
113.4567283641821	0.1906434387154712	42288.51433369115	2.7405711507682683e-10
113.5942971485743	0.190767386860351	42287.784162081385	2.7406823627565567e-10
113.73186593296649	0.19088058045248443	42287.05400307942	2.7407941110095957e-10
113.86943471735869	0.19099691084920406	42286.32385668503	2.7409063785265003e-10
114.00700350175089	0.19113034883689764	42285.59372289801	2.7410192614864043e-10
114.14457228614307	0.19128966738850883	42284.863601718134	2.7411328933207546e-10
114.28214107053527	0.19146578552962146	42284.1334931452	2.7412473542552805e-10
114.41970985492748	0.1916457918674442	42283.403397179	2.7413626818384124e-10
114.55727863931966	0.19181700396554494	42282.6733138193	2.7414788875390156e-10
114.69484742371186	0.19197483633927345	42281.94324306589	2.7415959350195747e-10
114.83241620810406	0.19212477903562705	42281.21318491854	2.7417138367178096e-10
114.96998499249625	0.1922729527123392	42280.48313937704	2.7418326399749995e-10
115.10755377688845	0.19242459801059678	42279.753106441174	2.7419523634356157e-10
115.24512256128065	0.19257805813323256	42279.02308611072	2.742073051715026e-10
115.38269134567284	0.19272842381798533	42278.293078385475	2.742194709078782e-10
115.52026013006504	0.1928707730001252	42277.563083265195	2.742317362032783e-10
115.65782891445724	0.193003147884803	42276.83310074967	2.742440995017597e-10
115.79539769884943	0.1931312709706957	42276.103130838696	2.742565638877999e-10
115.93296648324163	0.19326209230434702	42275.37317353203	2.742691369571565e-10
116.07053526763383	0.19340222775449106	42274.64322882948	2.74281823953258e-10
116.20810405202602	0.19355104766887815	42273.91329673083	2.742946362386661e-10
116.34567283641822	0.19370091349821505	42273.18337723585	2.7430757969590466e-10
116.48324162081042	0.19384389985654357	42272.45347034432	2.7432065394370805e-10
116.6208104052026	0.1939727705213203	42271.723576056036	2.743338545646099e-10
116.7583791895948	0.19408427450827398	42270.993694370765	2.743471853440978e-10
116.895947973987	0.19417659007653698	42270.26382528829	2.743606328939531e-10
117.03351675837919	0.19424793435738757	42269.533968808384	2.743741937808092e-10
117.1710855427714	0.1943013017161641	42268.80412493082	2.7438786148171664e-10
117.3086543271636	0.19434912840549318	42268.07429365539	2.7440163308830635e-10
117.44622311155578	0.19440495870429617	42267.34447498188	2.744155192463796e-10
117.58379189594798	0.1944817312935261	42266.61466891007	2.744295333925234e-10
117.72136068034018	0.1945836417042333	42265.88487543976	2.7444369880220595e-10
117.85892946473237	0.19470831418494428	42265.15509457072	2.7445803453773605e-10
117.99649824912457	0.19485321289375637	42264.42532630275	2.7447255798939707e-10
118.13406703351677	0.19501541236011702	42263.69557063563	2.7448729250205077e-10
118.27163581790896	0.19519030487463554	42262.965827569154	2.745022585169984e-10
118.40920460230116	0.1953728288205288	42262.23609710311	2.745174728042153e-10
118.54677338669336	0.19555790915265261	42261.50637923727	2.7453294263420727e-10
118.68434217108555	0.19573970288198633	42260.77667397142	2.74548685437601e-10
118.82191095547775	0.19591119769518897	42260.04698130535	2.745647014620655e-10
118.95947973986995	0.19606528310560375	42259.317301238814	2.7458099209618456e-10
119.09704852426214	0.19619635052958018	42258.5876337716	2.745975553582769e-10
119.23461730865434	0.1963140042525071	42257.857978903514	2.7461439439576005e-10
119.37218609304654	0.1964366921149876	42257.128336634305	2.746315138042091e-10
119.50975487743872	0.19658296894772692	42256.39870696378	2.7464895583049753e-10
119.64732366183092	0.1967633799053718	42255.66908989172	2.7466676811339523e-10
119.78489244622313	0.1969625432305115	42254.939485417926	2.7468498609926074e-10
119.92246123061531	0.19715984072292467	42254.20989354217	2.747036348077599e-10
120.06003001500751	0.19733511189087713	42253.48031426423	2.747227131433236e-10
120.19759879939971	0.19748268978186895	42252.75074758389	2.7474221224112623e-10
120.3351675837919	0.19761402158224853	42252.02119350091	2.7476214056977153e-10
120.4727363681841	0.19774154084942508	42251.29165201508	2.7478251247370303e-10
120.6103051525763	0.1978761089025666	42250.562123126205	2.748033553572539e-10
120.74787393696849	0.1980170348348095	42249.83260683405	2.7482470874274273e-10
120.88544272136069	0.1981584763306181	42249.10310313838	2.748465856102121e-10
121.02301150575289	0.1982945727420578	42248.373612039024	2.748690203082116e-10
121.16058029014508	0.1984212793959409	42247.64413353572	2.7489202611154865e-10
121.29814907453728	0.1985389955018884	42246.91466762827	2.7491562569354097e-10
121.43571785892948	0.198648787450445	42246.18521431645	2.749398214618333e-10
121.57328664332167	0.1987519024759524	42245.455773600035	2.749646487963464e-10
121.71085542771387	0.19885317152293186	42244.726345478826	2.7499012548265496e-10
121.84842421210607	0.19896071589505623	42243.99692995259	2.750162964386805e-10
121.98599299649825	0.1990827789354159	42243.26752702111	2.7504323131134104e-10
122.12356178089045	0.19922550600469063	42242.53813668419	2.7507099846570504e-10
122.26113056528264	0.19938363178057697	42241.80875894161	2.7509967526832355e-10
122.39869934967484	0.19954803024261214	42241.079393793145	2.7512932559644453e-10
122.53626813406704	0.19970960031879395	42240.35004123858	2.7516000504935593e-10
122.67383691845923	0.19986221268201246	42239.62070127771	2.751917515666748e-10
122.81140570285143	0.20000529795742558	42238.8913739103	2.752246159692928e-10
122.94897448724363	0.20013889699763815	42238.16205913614	2.7525862302071656e-10
123.08654327163582	0.20026314534387052	42237.43275695501	2.752938397620759e-10
123.22411205602802	0.2003794441299914	42236.703467366686	2.7533032558773294e-10
123.36168084042022	0.2004900967655386	42235.97419037095	2.753681271893509e-10
123.4992496248124	0.20059742606712036	42235.244925967585	2.754072976953878e-10
123.63681840920461	0.20070538362620102	42234.51567415638	2.754479420754122e-10
123.77438719359681	0.20082454362331517	42233.78643493711	2.7549016867298307e-10
123.911955977989	0.20096716320054767	42233.05720830956	2.755341374150478e-10
124.0495247623812	0.20114518567213183	42232.32799427353	2.755801012097012e-10
124.1870935467734	0.2013548896367412	42231.598792828816	2.7562826704596676e-10
124.32466233116558	0.20156993697431325	42230.86960397521	2.7567791074243536e-10
124.46223111555778	0.20176222627263077	42230.14042771251	2.7572321476325295e-10
124.59979989994999	0.201906744571576	42229.411264040486	2.757645341713486e-10
124.73736868434217	0.2020076798666393	42228.68211295891	2.758022143367191e-10
124.87493746873437	0.20208529906936915	42227.95297446754	2.7583660540857224e-10
125.01250625312657	0.2021600336619208	42227.22384856615	2.758680564337957e-10
125.15007503751876	0.2022474388669298	42226.49473525456	2.7589690515502607e-10
125.28764382191096	0.20234818939581736	42225.765634532516	2.7592345788817287e-10
125.42521260630316	0.2024601315032065	42225.036546399824	2.759479876500626e-10
125.56278139069535	0.20258111617527252	42224.30747085627	2.759707365861485e-10
125.70035017508755	0.2027091292449573	42223.57840790163	2.759919186779175e-10
125.83791895947975	0.2028423076593749	42222.849357535684	2.7601172244644164e-10
125.97548774387194	0.20297879636390861	42222.12031975823	2.7603031337851753e-10
126.11305652826414	0.20311702943146034	42221.39129456903	2.7604783656584987e-10
126.25062531265634	0.20325743418359138	42220.66228196789	2.7606442119275414e-10
126.38819409704853	0.20340127807526026	42219.93328195458	2.7608018316940116e-10
126.52576288144073	0.2035498320393389	42219.204294528885	2.7609522650925765e-10
126.66333166583293	0.2037045002179459	42218.47531969059	2.761096447511584e-10
126.80090045022511	0.2038669947859571	42217.746357439464	2.7612352246119923e-10
126.93846923461732	0.20403907132815358	42217.01740777531	2.761369362686975e-10
127.07603801900952	0.20422220263209706	42216.28847069791	2.7614995541324065e-10
127.2136068034017	0.20441272324512147	42215.559546207034	2.7616263645033595e-10
127.3511755877939	0.20460249027735383	42214.830634302496	2.76175019422255e-10
127.4887443721861	0.2047832109879003	42214.10173498405	2.761871296838802e-10
127.62631315657829	0.20494743043228503	42213.37284825147	2.7619898069632575e-10
127.76388194097049	0.20509198122063174	42212.643974104554	2.7621058060681755e-10
127.9014507253627	0.2052150638906496	42211.91511254308	2.762219345356141e-10
128.0390195097549	0.2053149579484856	42211.186263566815	2.762330450463889e-10
128.17658829414708	0.20539689416061155	42210.457427175534	2.762439207464124e-10
128.31415707853927	0.2054784194828805	42209.72860336903	2.7625459016633954e-10
128.45172586293148	0.2055783435590136	42208.9997921471	2.762651007086258e-10
128.58929464732367	0.20571323943077385	42208.270993509504	2.7627551358445365e-10
128.72686343171586	0.20587194852516885	42207.54220745606	2.7628586910646615e-10
128.86443221610807	0.20602456305099712	42206.81343398654	2.7629616699691155e-10
129.00200100050026	0.20614082185954052	42206.084673100726	2.7630637102882554e-10
129.13956978489244	0.20620196247775532	42205.355924798365	2.763164272567886e-10
129.27713856928466	0.20623325373808876	42204.62718907926	2.763263186597436e-10
129.41470735367685	0.20627050223064938	42203.89846594317	2.763360729512948e-10
129.55227613806903	0.20634892855433612	42203.169755389914	2.763457561363321e-10
129.68984492246125	0.20647803146354268	42202.441057419266	2.7635543715712067e-10
129.82741370685343	0.20663208727529025	42201.71237203102	2.7636514579535704e-10
129.96498249124562	0.2067828271448963	42200.98369922496	2.763748745619374e-10
130.10255127563784	0.20690537034545803	42200.25503900087	2.763845873692954e-10
130.24012006003002	0.20700477680546156	42199.526391358515	2.763942586729044e-10
130.3776888444222	0.20710171619792633	42198.797756297696	2.7640389068322053e-10
130.51525762881442	0.20721698152868123	42198.06913381818	2.764135100036789e-10
130.6528264132066	0.20735979440251862	42197.34052391977	2.764231508282443e-10
130.7903951975988	0.20750607162230078	42196.611926602236	2.7643281447623614e-10
130.927963981991	0.20762577445283625	42195.883341865374	2.7644246644579017e-10
131.0655327663832	0.20769014807258457	42195.154769708926	2.764520424792576e-10
131.2031015507754	0.20770352282803387	42194.42621013269	2.7646149167361604e-10
131.3406703351676	0.20770541882509055	42193.697663136445	2.7647081651280745e-10
131.4782391195598	0.2077370615034841	42192.96912871995	2.764800679714181e-10
131.61580790395197	0.20783273602398664	42192.24060688304	2.7648933105286615e-10
