0.009369514354603616	6.817335742621555	8254.820919576532	7.215599389344425	0.005659710741673459
78.92696348174087	0.16090237281439582	33027.52810651842	4.4484028976090074e-10
79.06453226613307	0.16102115703027156	33001.82296566014	4.45538057036871e-10
79.20210105052527	0.16111347730063075	32976.13783121297	4.4623660960699827e-10
79.33966983491746	0.16120692719942084	32950.47268760577	4.469359983271627e-10
79.47723861930966	0.16133021008742776	32924.82751927957	4.4763638330463413e-10
79.61480740370186	0.16150689596149473	32899.20231068747	4.4833799694774196e-10
79.75237618809405	0.16172655802309416	32873.597046294715	4.490409950773972e-10
79.88994497248625	0.16196494848884743	32848.01171057859	4.4974541194963244e-10
80.02751375687845	0.1621978212917262	32822.44628802847	4.5045117822285836e-10
80.16508254127064	0.16240977478132324	32796.90076314579	4.511581723781842e-10
80.30265132566284	0.16260514036884438	32771.375120444034	4.518663088963444e-10
80.44022011005504	0.16279091947806	32745.86934444877	4.5257554381174327e-10
80.57778889444722	0.16297379052747232	32720.383419697577	4.532858672113075e-10
80.71535767883942	0.16315487005461302	32694.9173307401	4.53997275484828e-10
80.85292646323163	0.16333058674638176	32669.471062137985	4.5470975127696503e-10
80.99049524762381	0.16349722269367115	32644.0445984649	4.554232649566386e-10
81.12806403201601	0.16365172489414725	32618.637924306517	4.5613777917938247e-10
81.26563281640821	0.16379431440252415	32593.251024260502	4.5685326341170165e-10
81.4032016008004	0.16392621830996978	32567.883882936516	4.5756969701620863e-10
81.5407703851926	0.16404872553278668	32542.536484956174	4.582870680140428e-10
81.6783391695848	0.16416803055196208	32517.20881495309	4.590053918260452e-10
81.81590795397699	0.16429872514941343	32491.900857572837	4.5972474149272513e-10
81.95347673836919	0.1644562249063923	32466.612597472937	4.6044524239527366e-10
82.09104552276139	0.16465416808826772	32441.344019322874	4.61167057103898e-10
82.22861430715358	0.16488516384602575	32416.09510780404	4.6189029359166154e-10
82.36618309154578	0.16512807743901628	32390.865847609755	4.62614957060573e-10
82.50375187593798	0.1653615370797882	32365.656223445225	4.633409644666908e-10
82.64132066033017	0.16556899039890058	32340.46622002757	4.6406817769904083e-10
82.77888944472237	0.16575164947099724	32315.295822085784	4.6479648488611537e-10
82.91645822911457	0.16591481844121714	32290.14501436076	4.6552581325459407e-10
83.05402701350675	0.16606376624070407	32265.013781605274	4.662561230593946e-10
83.19159579789896	0.16620233214785332	32239.90210858395	4.669873966899969e-10
83.32916458229116	0.16633246236690655	32214.80998007328	4.677196275203427e-10
83.46673336668334	0.16645597290736333	32189.737380861618	4.684528176951846e-10
83.60430215107554	0.16657484124986943	32164.68429574914	4.691869774526695e-10
83.74187093546774	0.1666924125579511	32139.650709547863	4.699221295151337e-10
83.87943971985993	0.1668127205336988	32114.63660708162	4.706583100223906e-10
84.01700850425213	0.16693980136988873	32089.641973186062	4.713955665017078e-10
84.15457728864433	0.16707563928513916	32064.666792708646	4.721339476780889e-10
84.29214607303652	0.16721652694669875	32039.711050508602	4.728734798137184e-10
84.42971485742872	0.16735777828034717	32014.77473145696	4.736141660878996e-10
84.56728364182092	0.1674948910341646	31989.85782043651	4.743559908743496e-10
84.70485242621311	0.16762781558453926	31964.960302341817	4.750989410146008e-10
84.84242121060531	0.16776108347605023	31940.082162079194	4.758430243901467e-10
84.97998999499751	0.16789943579008115	31915.22338456671	4.765882675768129e-10
85.1175587793897	0.16804753544865333	31890.383954734178	4.773347126636977e-10
85.2551275637819	0.16820955911946459	31865.563857523128	4.780824128615673e-10
85.3926963481741	0.16838949677320264	31840.763077886815	4.788314300148803e-10
85.53026513256629	0.16859131775804348	31815.981600790226	4.795818331694177e-10
85.66783391695849	0.16881562125801872	31791.21941121002	4.803336834350228e-10
85.80540270135069	0.16905589546053362	31766.476494134557	4.810870056215907e-10
85.94297148574287	0.16930472664253307	31741.752834563886	4.818417900560145e-10
86.08054027013507	0.16955486318508356	31717.048417509715	4.825979985830115e-10
86.21810905452728	0.16980162445985514	31692.363227995414	4.833555796936584e-10
86.35567783891946	0.17004238611467257	31667.697251056015	4.841144791916461e-10
86.49324662331166	0.1702745813454594	31643.050471738185	4.848746408959093e-10
86.63081540770386	0.17049640306318362	31618.422875100237	4.856360101554989e-10
86.76838419209605	0.17070956593776568	31593.8144462121	4.863985483017546e-10
86.90595297648825	0.1709168043923051	31569.225170155343	4.871622344144159e-10
87.04352176088045	0.17112082940210485	31544.65503202313	4.879270624542418e-10
87.18109054527264	0.17132274946470374	31520.10401692023	4.88693032260756e-10
87.31865932966484	0.17152107377976164	31495.572109963006	4.894601378068013e-10
87.45622811405704	0.1717140738904994	31471.059296279414	4.902283671347255e-10
87.59379689844923	0.1719005966186032	31446.565561008967	4.909977056917107e-10
87.73136568284143	0.17208582162156005	31422.09088930275	4.917681631340693e-10
87.86893446723363	0.17227885187076447	31397.63526632341	4.925397858629562e-10
88.00650325162582	0.17248884840698084	31373.198677245156	4.933126514542819e-10
88.14407203601802	0.17272066851671905	31348.781107253726	4.940868457496551e-10
88.28164082041022	0.1729642255790417	31324.382541546387	4.948623991489794e-10
88.4192096048024	0.17320619156519015	31300.002965331914	4.956392818354347e-10
88.5567783891946	0.1734333670909943	31275.6423638306	4.964174138850042e-10
88.6943471735868	0.17363719733029429	31251.300722274224	4.971966926752916e-10
88.83191595797899	0.17381496240004107	31226.978025906046	4.979770209209008e-10
88.9694847423712	0.17396431303092708	31202.674259980828	4.987583074058413e-10
89.10705352676338	0.17408434756930558	31178.389409764804	4.995404720685438e-10
89.24462231115558	0.17418564573586323	31154.123460535677	5.003234921929745e-10
89.38219109554778	0.17428425625940872	31129.87639758261	5.011074161269986e-10
89.51975987993997	0.1743962499088209	31105.648206206242	5.018923520728804e-10
89.65732866433217	0.17453194518705742	31081.438871718645	5.026784345114698e-10
89.79489744872437	0.17468660032186542	31057.24837944331	5.0346575693923e-10
89.93246623311656	0.17485303906691305	31033.07671471517	5.04254368165959e-10
90.07003501750876	0.17502455708477432	31008.923862880547	5.050442813875465e-10
90.20760380190096	0.17520485428366755	30984.789809297177	5.058355235209844e-10
90.34517258629315	0.1754077909734899	30960.674539334203	5.066281756819431e-10
90.48274137068535	0.17564765059565277	30936.578038372158	5.074223662753352e-10
90.62031015507755	0.1759332212485292	30912.500291802953	5.082182402331703e-10
90.75787893946973	0.17624115517072153	30888.441285029876	5.090158210707853e-10
90.89544772386193	0.17653645747674016	30864.401003467534	5.09814981357084e-10
91.03301650825414	0.17678425790102964	30840.379432541868	5.106154677205376e-10
91.17058529264632	0.17696854792474628	30816.376557690157	5.114170008130051e-10
91.30815407703852	0.17711097340554918	30792.39236436103	5.12219438110268e-10
91.44572286143072	0.1772376525874732	30768.42683801444	5.130227705643578e-10
91.58329164582291	0.17737356394277332	30744.479964121685	5.138270961504047e-10
91.72086043021511	0.17752699462099594	30720.551728165367	5.146325322135604e-10
91.85842921460731	0.17769356593972419	30696.642115639395	5.154391589461524e-10
91.9959979989995	0.17786858381457138	30672.75111204895	5.162470240615717e-10
92.1335667833917	0.1780479635636509	30648.878702910504	5.170561506153687e-10
92.2711355677839	0.17823028052504178	30625.02487375179	5.178665522230074e-10
92.40870435217609	0.17841483562552152	30601.189610111807	5.186782376518634e-10
92.54627313656829	0.17860089748363678	30577.372897540812	5.194912114700997e-10
92.68384192096049	0.17878583689246855	30553.57472160031	5.20305466707648e-10
92.82141070535268	0.1789641067187649	30529.795067863037	5.21120974398916e-10
92.95897948974488	0.17912991157491528	30506.03392191294	5.219376861246255e-10
93.09654827413708	0.17927849605107213	30482.29126934518	5.227555415952977e-10
93.23411705852926	0.1794157730690308	30458.56709576617	5.235745157693545e-10
93.37168584292147	0.17955391848759378	30434.8613867935	5.243946396363269e-10
93.50925462731367	0.1797051865443868	30411.174128055958	5.252159914046908e-10
93.64682341170585	0.17987631558393746	30387.505305193547	5.260386653934391e-10
93.78439219609805	0.18005599605961475	30363.854903857413	5.268626927821911e-10
93.92196098049025	0.18022923298859675	30340.222909709875	5.276880362714917e-10
94.05952976488244	0.18038147470644317	30316.6093084244	5.285146031805594e-10
94.19709854927464	0.1805124865521814	30293.014085685594	5.293423154036571e-10
94.33466733366684	0.18063910128198962	30269.43722718922	5.301711796327817e-10
94.47223611805903	0.18077915038332137	30245.878718642194	5.31001277708543e-10
94.60980490245123	0.18094812086771214	30222.338545762555	5.318327443163789e-10
94.74737368684343	0.18114407109010802	30198.816694279463	5.32665684011709e-10
94.88494247123562	0.1813572079295511	30175.313149933165	5.335001426439757e-10
95.02251125562782	0.18157770383709443	30151.827898475007	5.34336116834539e-10
95.16008004002002	0.18179696532951276	30128.36092566744	5.351735673505965e-10
95.2976488244122	0.1820094502261523	30104.912217283956	5.360124380752361e-10
95.43521760880441	0.1822100797184529	30081.48175910914	5.368526608105882e-10
95.57278639319661	0.18239415259794864	30058.06953693864	5.376941589275534e-10
95.7103551775888	0.18256457192926046	30034.67553657914	5.385368813122951e-10
95.847923961981	0.18273128918983833	30011.29974384839	5.393808282990337e-10
95.9854927463732	0.18290452208432906	29987.942144575183	5.402260442629766e-10
96.12306153076538	0.18309216924326507	29964.60272459935	5.410726003606513e-10
96.26063031515758	0.1832893751888531	29941.281469771726	5.419205354130737e-10
96.39819909954979	0.1834869231089982	29917.978365954168	5.42769842581682e-10
96.53576788394197	0.1836756196759829	29894.69339901952	5.436204770825065e-10
96.67333666833417	0.18384926766229123	29871.426554851623	5.444723753886934e-10
96.81090545272637	0.18400733137061723	29848.1778193453	5.453254826790639e-10
96.94847423711856	0.18414990414324925	29824.947178406346	5.461797540911354e-10
97.08604302151076	0.18427770718571448	29801.734617951533	5.470351557504247e-10
97.22361180590296	0.184399970775598	29778.540123908613	5.478916995080878e-10
97.36118059029515	0.18453205017328994	29755.363682216273	5.487494616434738e-10
97.49874937468735	0.18468943547068767	29732.205278824167	5.496085726815031e-10
97.63631815907955	0.18487988956224405	29709.064899692887	5.504691750334184e-10
97.77388694347174	0.18507941194373465	29685.94253079393	5.513312840615405e-10
97.91145572786394	0.1852558417347122	29662.838158109713	5.521947741634338e-10
98.04902451225614	0.18537765064278316	29639.75176763352	5.530594051886171e-10
98.18659329664833	0.18544565974845487	29616.683345369544	5.539249813571154e-10
98.32416208104053	0.1855078490838252	29593.632877332893	5.54791547511654e-10
98.46173086543273	0.18561592574331062	29570.600349549604	5.556593648659935e-10
98.59929964982491	0.18581438187033827	29547.585748056612	5.565288435980608e-10
98.73686843421712	0.1860786403035396	29524.58905890171	5.574002186429345e-10
98.87443721860932	0.1863457142702321	29501.6102681435	5.582734124861147e-10
99.0120060030015	0.18655221702698965	29478.649361851407	5.591480860967956e-10
99.1495747873937	0.18665987835386538	29455.706326105657	5.600237922715222e-10
99.2871435717859	0.18670789775804253	29432.78114699734	5.609003302291582e-10
99.42471235617809	0.18675036377807994	29409.873810628415	5.617777684697625e-10
99.56228114057029	0.18684006354310256	29386.984303111676	5.626563936347943e-10
99.69984992496249	0.1869919910287258	29364.112610570744	5.635365094026247e-10
99.83741870935468	0.1871783834340737	29341.258719140023	5.644182474768321e-10
99.97498749374688	0.18736917908306627	29318.422614964693	5.653015865664939e-10
100.11255627813908	0.18753764218593602	29295.60428420068	5.661863927494669e-10
100.25012506253127	0.18768023147419555	29272.803713014706	5.670725397902605e-10
100.38769384692347	0.1878032829686118	29250.020887584244	5.679599509814469e-10
100.52526263131567	0.1879131724713778	29227.25579409754	5.68848590906688e-10
100.66283141570786	0.18801714187059587	29204.50841875359	5.697384622096453e-10
100.80040020010006	0.1881244564391451	29181.778747762146	5.706296079882569e-10
100.93796898449226	0.18824466991501473	29159.066767343687	5.715221062045553e-10
101.07553776888444	0.1883866211551205	29136.37246372942	5.724160606523343e-10
101.21310655327665	0.18854595644444097	29113.69582316128	5.733115386964744e-10
101.35067533766885	0.18870671630729205	29091.03683189189	5.742085264972282e-10
101.48824412206103	0.18885254538393212	29068.395476184567	5.751069410837529e-10
101.62581290645323	0.18897163797934788	29045.771742313296	5.760066621380285e-10
101.76338169084543	0.18907573051884718	29023.16561656276	5.769076419579463e-10
101.90095047523762	0.18918415131861752	29000.577085228346	5.778099265022592e-10
102.03851925962982	0.1893161026499084	28978.0061346161	5.78713638875145e-10
102.17608804402202	0.18947890970418343	28955.452751042725	5.796189137887261e-10
102.31365682841421	0.1896586452055439	28932.916920835596	5.805258017412949e-10
102.45122561280641	0.18983917563750932	28910.398630332686	5.814342736452061e-10
102.58879439719861	0.19000525566149007	28887.8978658826	5.823442383767156e-10
102.7263631815908	0.19015280223987985	28865.414613844587	5.832556028123375e-10
102.863931965983	0.19028535239667785	28842.94886058847	5.841683059182129e-10
103.0015007503752	0.19040659035909058	28820.50059249472	5.850823138884814e-10
103.13906953476739	0.19051980647141029	28798.069795954405	5.859976137136708e-10
103.27663831915959	0.19062676626733924	28775.65645736916	5.869142028342667e-10
103.41420710355179	0.1907288663525519	28753.260563151238	5.878320857017953e-10
103.55177588794398	0.19082765940159277	28730.882099723447	5.887512732653995e-10
103.68934467233618	0.19093170677179544	28708.521053519173	5.89671813038519e-10
103.82691345672838	0.19105925987597078	28686.17741098238	5.905938259816827e-10
103.96448224112056	0.1912292801747682	28663.851158567584	5.915174970695617e-10
104.10205102551276	0.19145621756291667	28641.542282739858	5.924430441400427e-10
104.23961980990495	0.1917141640975511	28619.250769974795	5.933705319949203e-10
104.37718859429715	0.19195596035444967	28596.976606758475	5.94299803848107e-10
104.51475737868935	0.1921342775988872	28574.719779587467	5.952305190369541e-10
104.65232616308154	0.19222467750355934	28552.48027496884	5.961622874024696e-10
104.78989494747374	0.19226930717928667	28530.258079420175	5.970949756833834e-10
104.92746373186594	0.19232235379562646	28508.0531794696	5.980287166933212e-10
105.06503251625813	0.19243637782979997	28485.86556165576	5.989638559557777e-10
105.20260130065033	0.19262126064980156	28463.695212527775	5.999007236007172e-10
105.34017008504253	0.1928410567314541	28441.542118645222	6.008394313503726e-10
105.47773886943472	0.19305756330209434	28419.406266578102	6.017799002166752e-10
105.61530765382692	0.19323785685652015	28397.28764290684	6.027219174075333e-10
105.75287643821912	0.19338358004151482	28375.186234222318	6.036653151404386e-10
105.8904452226113	0.19351028316992286	28353.10202712587	6.046100253900426e-10
106.0280140070035	0.1936335313359815	28331.03500822927	6.055560625331662e-10
106.1655827913957	0.19376419039537707	28308.9851641547	6.065034877865656e-10
106.3031515757879	0.1939027478337523	28286.95248153476	6.074523542372757e-10
106.4407203601801	0.19404830319612842	28264.936947012473	6.084027020058844e-10
106.5782891445723	0.19419987055566681	28242.93854724123	6.093545601294907e-10
106.71585792896448	0.19435501434939148	28220.95726888482	6.103079419490818e-10
106.85342671335668	0.1945100887641637	28198.99309861741	6.112628423826234e-10
106.99099549774888	0.19466141088161049	28177.046023123537	6.122192409840998e-10
107.12856428214107	0.1948067957285412	28155.1160290981	6.131771114216982e-10
107.26613306653327	0.19495135368909317	28133.203103246342	6.141364555762259e-10
107.40370185092547	0.19510241281501176	28111.307232283874	6.150973086487813e-10
107.54127063531766	0.1952672579779655	28089.428402936654	6.160597331137186e-10
107.67883941970986	0.19544979337224563	28067.56660194096	6.170237985650902e-10
107.81640820410206	0.19564819270933193	28045.72181604339	6.179895544033284e-10
107.95397698849425	0.19586007461581134	28023.89403200089	6.189570308483884e-10
108.09154577288645	0.19608254850046886	28002.083236580664	6.19926239987223e-10
108.22911455727865	0.19630677799964072	27980.289416560227	6.208971518961314e-10
108.36668334167084	0.1965200783302657	27958.512558727398	6.218696845621296e-10
108.50425212606304	0.19670970007995087	27936.752649880233	6.228437128674629e-10
108.64182091045524	0.19686556809332706	27915.00967682708	6.23819088483059e-10
108.77938969484742	0.1969873579121914	27893.28362638655	6.247956884897205e-10
108.91695847923963	0.19707696676301523	27871.574485387508	6.257734209686198e-10
109.05452726363183	0.19713644638932099	27849.88224066907	6.267522201301815e-10
109.19209604802401	0.19717398648120385	27828.20687908061	6.277320696535279e-10
109.32966483241621	0.19720582681967957	27806.548387481744	6.287130306959963e-10
109.46723361680841	0.19724875297024386	27784.906752742325	6.296952306923458e-10
109.6048024012006	0.1973181211851902	27763.281961742443	6.306788451711251e-10
109.7423711855928	0.1974173260114834	27741.674001372387	6.316640344625643e-10
109.879939969985	0.19754380013892453	27720.082858532656	6.326509190667547e-10
110.01750875437719	0.1976949295819358	27698.508520133953	6.336395865101337e-10
110.15507753876939	0.19786603219884108	27676.950973097148	6.346300876539241e-10
110.29264632316159	0.1980467495032756	27655.410204353288	6.356224170131684e-10
110.43021510755378	0.19822575775997098	27633.88620084359	6.366165182933769e-10
110.56778389194598	0.19839198703120856	27612.37894951942	6.376122946000428e-10
110.70535267633818	0.19854040900881242	27590.888437342306	6.386096435879007e-10
110.84292146073037	0.19867215273398514	27569.414651283907	6.396084868993039e-10
110.98049024512257	0.19878862419205792	27547.957578326033	6.406087671563367e-10
111.11805902951477	0.19889238141833823	27526.517205460634	6.416104495329171e-10
111.25562781390695	0.19899306918857232	27505.09351968978	6.426135505503809e-10
111.39319659829916	0.19910302494725068	27483.686508025665	6.43618141398228e-10
111.53076538269136	0.1992345603575351	27462.296157490622	6.446243380749258e-10
111.66833416708354	0.19939503622172133	27440.922455117066	6.456322704078819e-10
111.80590295147574	0.19958147207950894	27419.5653879475	6.466420314983871e-10
111.94347173586794	0.19978959131876867	27398.224943034525	6.476536782385743e-10
112.08104052026013	0.20001457659794478	27376.901107440815	6.486672352491142e-10
112.21860930465233	0.20024315948857768	27355.593868239088	6.496826612722063e-10
112.35617808904453	0.2004553766238223	27334.303212512128	6.506998298313025e-10
112.49374687343672	0.2006310811223732	27313.029127352744	6.517185438029568e-10
112.63131565782892	0.20075692255961866	27291.771599863776	6.527385799480251e-10
112.76888444222112	0.20085071322993947	27270.530617158136	6.537598391367084e-10
112.90645322661331	0.20093919160229456	27249.306166358765	6.547823655759786e-10
113.04402201100551	0.20104891209565295	27228.098234598652	6.558063200571772e-10
113.18159079539771	0.2011941983857369	27206.90680902082	6.568319017151697e-10
113.3191595797899	0.20136972786955354	27185.73187677829	6.578592491118619e-10
113.4567283641821	0.20156840481295912	27164.573425034054	6.588884428587592e-10
113.5942971485743	0.20178235460766658	27143.431440961125	6.599195124154491e-10
113.73186593296649	0.20199523883842904	27122.30591174248	6.609524056033954e-10
113.86943471735869	0.20218552652818167	27101.196824571023	6.619869790473905e-10
114.00700350175089	0.20233161279991707	27080.10416664965	6.630230144485849e-10
114.14457228614307	0.2024238774782645	27059.027925191185	6.640602885843095e-10
114.28214107053527	0.20249386658869017	27037.968087418438	6.650987678595209e-10
114.41970985492748	0.20258195802834247	27016.924640564197	6.661386153700044e-10
114.55727863931966	0.20272751962891405	26995.8975718712	6.671801504691908e-10
114.69484742371186	0.20293419865365886	26974.88686859213	6.682236519229626e-10
114.83241620810406	0.20316119308078315	26953.89251798956	6.692691553705173e-10
114.96998499249625	0.2033649188818118	26932.914507335936	6.7031648442567e-10
115.10755377688845	0.2035081287113008	26911.9528239136	6.713653193852848e-10
115.24512256128065	0.20360324119969062	26891.00745501478	6.724154584063488e-10
115.38269134567284	0.2036860948102093	26870.07838794163	6.734669067726666e-10
115.52026013006504	0.20379263471994638	26849.165610006214	6.745198395285439e-10
115.65782891445724	0.20394427143167937	26828.26910853049	6.755745016056962e-10
115.79539769884943	0.2041247567431709	26807.388870846265	6.766310163628557e-10
115.93296648324163	0.2043118234292342	26786.52488429519	6.77689379212098e-10
116.07053526763383	0.2044840764550542	26765.67713622876	6.787494851796678e-10
116.20810405202602	0.2046390312983164	26744.84561400831	6.798112372715962e-10
116.34567283641822	0.20479249637042984	26724.030305005006	6.808746320919657e-10
116.48324162081042	0.20496102871473196	26703.231196599878	6.819397462206501e-10
116.6208104052026	0.20515679125054048	26682.44827618378	6.830067005649392e-10
116.7583791895948	0.20536653691337833	26661.68153115736	6.840755309757386e-10
116.895947973987	0.20556790574532097	26640.93094893106	6.85146160406183e-10
117.03351675837919	0.20573864768964303	26620.19651692513	6.862184202869361e-10
117.1710855427714	0.20587220305011997	26599.47822256956	6.872921424378282e-10
117.3086543271636	0.20599302309073697	26578.776053304173	6.883673072714811e-10
117.44622311155578	0.2061291982800477	26558.08999657858	6.894440337268086e-10
117.58379189594798	0.20630668616637515	26537.42003985217	6.905225434687741e-10
117.72136068034018	0.20652065086367136	26516.76617059411	6.916029943252227e-10
117.85892946473237	0.2067431123834323	26496.128376283286	6.926853810785354e-10
117.99649824912457	0.20694552689755652	26475.506644408306	6.937695629795677e-10
118.13406703351677	0.2071075545140373	26454.9009624675	6.948553283450476e-10
118.27163581790896	0.20724427619588376	26434.311317968946	6.959425779209883e-10
118.40920460230116	0.2073803302814172	26413.737698430457	6.970313498994255e-10
118.54677338669336	0.2075400507281844	26393.18009137958	6.9812179288638e-10
118.68434217108555	0.20773034713408875	26372.638484353578	6.992140614975738e-10
118.82191095547775	0.2079315975650847	26352.112864899405	7.003081874336997e-10
118.95947973986995	0.20812195257126145	26331.603220573674	7.014040916429628e-10
119.09704852426214	0.20828179258187546	26311.10953894268	7.025016157576663e-10
119.23461730865434	0.20841408461106747	26290.63180758239	7.036006459143224e-10
119.37218609304654	0.20853492572162402	26270.170014078456	7.047011678242447e-10
119.50975487743872	0.20866057372221758	26249.72414602622	7.058032489294803e-10
119.64732366183092	0.2088019228727257	26229.294191030654	7.069069972030618e-10
119.78489244622313	0.20895250589968628	26208.8801367064	7.080124695628934e-10
119.92246123061531	0.20910234903120672	26188.481970677723	7.091196644396529e-10
120.06003001500751	0.20924159895849503	26168.099680578503	7.102285333012284e-10
120.19759879939971	0.20936421688947546	26147.73325405226	7.113390079409003e-10
120.3351675837919	0.20946866825755264	26127.38267875211	7.124510260118074e-10
120.4727363681841	0.20955367809655318	26107.047942340785	7.135645311600664e-10
120.6103051525763	0.20961951873717757	26086.729032490624	7.146794793867626e-10
120.74787393696849	0.2096778314761989	26066.42593688357	7.157958920484958e-10
120.88544272136069	0.2097453272991467	26046.138643211154	7.169138683441737e-10
121.02301150575289	0.20983871903080686	26025.86713917452	7.180335708347693e-10
121.16058029014508	0.20996749135761095	26005.611412484377	7.1915517838636e-10
121.29814907453728	0.21012344094481186	25985.371450860992	7.202787966966723e-10
121.43571785892948	0.21029570887226284	25965.147242034192	7.21404458996962e-10
121.57328664332167	0.2104733783442231	25944.93877374333	7.225321393343472e-10
121.71085542771387	0.21064438566713944	25924.74603373731	7.236617580496181e-10
121.84842421210607	0.21079561413102468	25904.56900977454	7.247931867095785e-10
121.98599299649825	0.21091390796951334	25884.407689622953	7.259262570934154e-10
122.12356178089045	0.21099095434872356	25864.262061060002	7.270607924458559e-10
122.26113056528264	0.21104478058281506	25844.132111872685	7.281967385488843e-10
122.39869934967484	0.21110232592936157	25824.017829857476	7.293341844649811e-10
122.53626813406704	0.21119043928739156	25803.919202820405	7.304733351796174e-10
122.67383691845923	0.2113256324299155	25783.836218577013	7.316144389164142e-10
122.81140570285143	0.2115050770017277	25763.768864952293	7.327576835643322e-10
122.94897448724363	0.21172382198963907	25743.717129780736	7.339031975311234e-10
123.08654327163582	0.2119757918033468	25723.68100090629	7.350510553213187e-10
123.22411205602802	0.21223987993759694	25703.660466182337	7.362012132297942e-10
123.36168084042022	0.21248426393609895	25683.65551347169	7.37353478668312e-10
123.4992496248124	0.21267689085290253	25663.666130646598	7.385075374320723e-10
123.63681840920461	0.2127967309941574	25643.69230558871	7.396630316310665e-10
123.77438719359681	0.21286757514477764	25623.734026189133	7.40819790350851e-10
123.911955977989	0.2129246040674706	25603.791280348436	7.419778504503903e-10
124.0495247623812	0.21300264185062928	25583.864055976614	7.431374152178534e-10
124.1870935467734	0.2131187091106123	25563.952340993106	7.442987342750237e-10
124.32466233116558	0.21326412180811496	25544.05612332675	7.454619669003589e-10
124.46223111555778	0.21342819186344963	25524.17539091574	7.466271892568307e-10
124.59979989994999	0.2135998079734705	25504.310131707694	7.477944080935322e-10
124.73736868434217	0.21376385730642852	25484.46033365956	7.489635539842645e-10
124.87493746873437	0.2139030236697197	25464.62598473765	7.501344848418186e-10
125.01250625312657	0.21399997409502025	25444.80707291764	7.513069996810296e-10
125.15007503751876	0.21404800178346498	25425.003586184557	7.524809029524395e-10
125.28764382191096	0.2140728270113174	25405.215512532788	7.536561657825527e-10
125.42521260630316	0.21410633372622045	25385.4428399661	7.548329250347647e-10
125.56278139069535	0.2141795757750141	25365.685556497632	7.560114476833791e-10
125.70035017508755	0.2142999495650635	25345.943650149846	7.57191987343079e-10
125.83791895947975	0.21444834012000413	25326.21710895451	7.583746535356287e-10
125.97548774387194	0.21460422925165024	25306.505920952706	7.595594320866484e-10
126.11305652826414	0.21474903084412097	25286.810074194782	7.607462184467693e-10
126.25062531265634	0.21487747851171526	25267.12955674041	7.61934902149091e-10
126.38819409704853	0.21498991999525296	25247.46435665853	7.631253962734766e-10
126.52576288144073	0.21508674317644003	25227.814462027378	7.643176331147773e-10
126.66333166583293	0.2151734648990379	25208.179860934488	7.655115864271199e-10
126.80090045022511	0.21526746220692375	25188.56054147665	7.667073235497527e-10
126.93846923461732	0.215387783557644	25168.956491759967	7.679049959986848e-10
127.07603801900952	0.21555223549312447	25149.3676998998	7.691048171008194e-10
127.2136068034017	0.21575605976196888	25129.79415402075	7.703069355285562e-10
127.3511755877939	0.21597483526310776	25110.23584225665	7.715113476881553e-10
127.4887443721861	0.2161834828185505	25090.69275275054	7.72717923622972e-10
127.62631315657829	0.2163627160903366	25071.16487365468	7.739264608834197e-10
127.76388194097049	0.21652289450813264	25051.652193130547	7.751368496000865e-10
127.9014507253627	0.21668383586822856	25032.15469934886	7.763491028272985e-10
128.0390195097549	0.21686521947096488	25012.672380489566	7.77563332069302e-10
128.17658829414708	0.2170740776638841	24993.20522474181	7.787796636523196e-10
128.31415707853927	0.21729503502119119	24973.753220303908	7.799981213439582e-10
128.45172586293148	0.21751041881370736	24954.316355383355	7.812186344866382e-10
128.58929464732367	0.21770363665054868	24934.894618196817	7.824410618858682e-10
128.72686343171586	0.21787149124911304	24915.487996970114	7.836652741173301e-10
128.86443221610807	0.21801984169839128	24896.096479938245	7.848911976230363e-10
129.00200100050026	0.2181547177818387	24876.720055345373	7.861188046943133e-10
129.13956978489244	0.2182811340248496	24857.358711444806	7.873480993199825e-10
129.27713856928466	0.2184002172757408	24838.012436498997	7.885790910512384e-10
129.41470735367685	0.21851216396756049	24818.681218779548	7.898117891325962e-10
129.55227613806903	0.21861733422325094	24799.365046567164	7.910462033971084e-10
129.68984492246125	0.218723273266689	24780.063908151697	7.922823811186995e-10
129.82741370685343	0.21884736530385276	24760.777791832134	7.935204504146184e-10
129.96498249124562	0.21900770550232104	24741.506685916567	7.94760608221809e-10
130.10255127563784	0.21921830736441902	24722.250578722203	7.960030858649887e-10
130.24012006003002	0.2194571148870094	24703.00945857535	7.972479560787619e-10
130.3776888444222	0.21968326700880228	24683.783313811335	7.984950667732731e-10
130.51525762881442	0.2198557588978323	24664.572132774527	7.997440843354381e-10
130.6528264132066	0.21995233859250374	24645.375903818374	8.009946262652219e-10
130.7903951975988	0.22000472863537435	24626.19461530538	8.022465500596581e-10
130.927963981991	0.22005430324668118	24607.028255607165	8.034999560340988e-10
131.0655327663832	0.22014103444546262	24587.87681310445	8.047551325462594e-10
131.2031015507754	0.22026876093117076	24568.74027618697	8.060123317916338e-10
131.3406703351676	0.2204028895953214	24549.618633253478	8.072715772582017e-10
131.4782391195598	0.2205069648824276	24530.511872711737	8.085326987942617e-10
131.61580790395197	0.22055325701238734	24511.4199829785	8.097954158754993e-10
131.7533766883442	0.22057052114972134	24492.342952479543	8.11059653453118e-10
131.89094547273638	0.22061000460683589	24473.280769649722	8.123256190401273e-10
132.02851425712856	0.22072283385642283	24454.23342293293	8.135937470289061e-10
