0.000816809635382477	6.807736956297779	5893.6779311495175	3.721954311483854	0.00015392267206035802
80.85292646323163	0.11521898799675608	48646.497866185	3.7931033214482577e-06
80.99049524762381	0.11532814819014475	48645.468134839204	3.5752161921246874e-06
81.12806403201601	0.11543598042619883	48644.43840578698	3.369650927195184e-06
81.26563281640821	0.11555371063786314	48643.4086801394	3.1757058229853514e-06
81.4032016008004	0.11569430958323747	48642.37895897385	2.9927004439374755e-06
81.5407703851926	0.11587057054012642	48641.34924332849	2.8199790873567086e-06
81.6783391695848	0.11608110470687275	48640.31953416798	2.6569324825135715e-06
81.81590795397699	0.11630024652741633	48639.289832340175	2.5030250859519836e-06
81.95347673836919	0.11649994882637932	48638.26013859162	2.3577853425493797e-06
82.09104552276139	0.11665494314262344	48637.23045359089	2.2207909071912432e-06
82.22861430715358	0.11677283862565471	48636.200777998725	2.091624384839674e-06
82.36618309154578	0.11688273207822691	48635.17111249804	1.969854361683296e-06
82.50375187593798	0.11701409087777402	48634.1414577809	1.8550436532411012e-06
82.64132066033017	0.11718713211735605	48633.11181452398	1.7467647658553078e-06
82.77888944472237	0.11738797620882041	48632.08218333764	1.6446321073296885e-06
82.91645822911457	0.11759488933437981	48631.052564765145	1.5483024154812742e-06
83.05402701350675	0.1177865348726507	48630.022959294096	1.4574675862181584e-06
83.19159579789896	0.11795770197637047	48628.99336738359	1.3718375093486095e-06
83.32916458229116	0.11812453273605866	48627.96378948917	1.2911243140939888e-06
83.46673336668334	0.11830463777437096	48626.93422605985	1.2150442441260042e-06
83.60430215107554	0.11851274047320254	48625.90467753148	1.1433218647879319e-06
83.74187093546774	0.11873910888695553	48624.875144302925	1.0757050853106354e-06
83.87943971985993	0.11896169941773507	48623.84562673047	1.011968680938182e-06
84.01700850425213	0.1191583889388392	48622.81612513483	9.519099135238976e-07
84.15457728864433	0.11931761758312548	48621.78663981475	8.953398915327093e-07
84.29214607303652	0.11945712474835281	48620.757171069934	8.420691248381863e-07
84.42971485742872	0.119599688248645	48619.72771920064	7.919077676459565e-07
84.56728364182092	0.11976733305226887	48618.69828450332	7.446683787890592e-07
84.70485242621311	0.11996384834887662	48617.6688672572	7.001743979259424e-07
84.84242121060531	0.12017426111327875	48616.639467714915	6.582660385197351e-07
84.97998999499751	0.12038274016045007	48615.61008610589	6.18798183185645e-07
85.1175587793897	0.12057569074070014	48614.58072264073	5.816375857770741e-07
85.2551275637819	0.12075343168192505	48613.551377519994	5.466573319765246e-07
85.3926963481741	0.12092162392048074	48612.52205093682	5.137352180682232e-07
85.53026513256629	0.12108594371237304	48611.492743076524	4.82753963300341e-07
85.66783391695849	0.12125278186792246	48610.463454116645	4.536011829675389e-07
85.80540270135069	0.12143003689651118	48609.43418422734	4.261691817177541e-07
85.94297148574287	0.1216257985338188	48608.40493357111	4.003550740827388e-07
86.08054027013507	0.12184728052677568	48607.375702302415	3.760610542203846e-07
86.21810905452728	0.12208780333677392	48606.3464905637	3.5319691239765993e-07
86.35567783891946	0.12232957558694632	48605.31729848367	3.3168110880707333e-07
86.49324662331166	0.12255449491828105	48604.28812617787	3.1144041165330714e-07
86.63081540770386	0.12274913086058649	48603.258973754244	2.9240638141620765e-07
86.76838419209605	0.12292171009841586	48602.22984131844	2.7451204326947436e-07
86.90595297648825	0.12308673031689313	48601.20072897406	2.576916887343295e-07
87.04352176088045	0.12325856056979234	48600.17163682193	2.418813814322122e-07
87.18109054527264	0.12344277422075695	48599.142564957845	2.270203627698604e-07
87.31865932966484	0.12363067759072206	48598.11351347011	2.130525859135232e-07
87.45622811405704	0.12381227255045077	48597.08448244022	1.9992631216266633e-07
87.59379689844923	0.12397882180596974	48596.05547194385	1.875934793192083e-07
87.73136568284143	0.12413546771146788	48595.02648205349	1.7600803935124776e-07
87.86893446723363	0.1242959513308411	48593.997512849564	1.6511878567116882e-07
88.00650325162582	0.12447414105519805	48592.96856438948	1.5488932261765733e-07
88.14407203601802	0.12467509046802273	48591.93963673727	1.4527891542961672e-07
88.28164082041022	0.12487324553407433	48590.91072994994	1.3625130080236405e-07
88.4192096048024	0.12503641327343962	48589.88184407786	1.277743749245923e-07
88.5567783891946	0.12513340430992878	48588.85297916616	1.198193617671645e-07
88.6943471735868	0.1251692631716614	48587.82413525896	1.1235808891674943e-07
88.83191595797899	0.1251945549228026	48586.79531240321	1.0536065205122035e-07
88.9694847423712	0.12526273592154588	48585.76651064738	9.87961494044775e-08
89.10705352676338	0.12541910278625248	48584.73773003973	9.263383022647607e-08
89.24462231115558	0.12564423535306166	48583.708970622916	8.684647904524781e-08
89.38219109554778	0.1258878864336355	48582.68023243279	8.141117995573803e-08
89.51975987993997	0.12609965812967303	48581.65151549972	7.630846091043412e-08
89.65732866433217	0.12624831789718066	48580.6228198509	7.152086318358125e-08
89.79489744872437	0.12635281089853695	48579.59414551367	6.703082848387286e-08
89.93246623311656	0.1264401934576899	48578.56549251558	6.28206696372162e-08
90.07003501750876	0.1265370438611946	48577.53686088394	5.8872855468559804e-08
90.20760380190096	0.12665940103430412	48576.508250645005	5.5170521077489315e-08
90.34517258629315	0.1268130115516355	48575.47966182344	5.16978116287517e-08
90.48274137068535	0.1270031933612569	48574.45109444235	4.843985435057511e-08
90.62031015507755	0.12723132045594296	48573.42254852321	4.5382806659302006e-08
90.75787893946973	0.12747570322836582	48572.39402408516	4.2514286890373676e-08
90.89544772386193	0.12770629304130662	48571.36552114513	3.9823316228667774e-08
91.03301650825414	0.12789315703777943	48570.33703971823	3.73000671623768e-08
91.17058529264632	0.12802342697041708	48569.308579818535	3.493534890515408e-08
91.30815407703852	0.12811830127959292	48568.280141460156	3.271995976257322e-08
91.44572286143072	0.128203024665485	48567.25172465713	3.0644743466854274e-08
91.58329164582291	0.1283016804868535	48566.223329423236	2.870072201125215e-08
91.72086043021511	0.12842134490441875	48565.19495577144	2.6879415225201092e-08
91.85842921460731	0.12855618855210085	48564.166603713675	2.517299697921449e-08
91.9959979989995	0.12870006069301845	48563.138273280645	2.356179474289887e-08
92.1335667833917	0.1288494242105204	48562.10996446162	2.2052291105125935e-08
92.2711355677839	0.12901215034613372	48561.081677266346	2.0638041002559987e-08
92.40870435217609	0.12919922226380473	48560.05341170409	1.9312908391103778e-08
92.54627313656829	0.12942137709270568	48559.02516778361	1.8071075430177743e-08
92.68384192096049	0.12967490277641117	48557.99694551297	1.6907171245803878e-08
92.82141070535268	0.12993387148581081	48556.96874489928	1.5816411931632804e-08
92.95897948974488	0.13017046529527374	48555.940565948855	1.4794517752630082e-08
93.09654827413708	0.1303600370287377	48554.912408649514	1.3849822621747119e-08
93.23411705852926	0.1305104657901697	48553.88427302636	1.2965267799278397e-08
93.37168584292147	0.13064872551951665	48552.85615908475	1.2137167879654034e-08
93.50925462731367	0.13080203121581166	48551.82806682999	1.1361892336422228e-08
93.64682341170585	0.13098912905681823	48550.79999626715	1.063595105719622e-08
93.78439219609805	0.1312010554076208	48549.771947400826	9.956149523119646e-09
93.92196098049025	0.13142318820232154	48548.74392023517	9.319580950874503e-09
94.05952976488244	0.1316411214586978	48547.71591477392	8.723586697963746e-09
94.19709854927464	0.13184742763452484	48546.687931020555	8.165694856200148e-09
94.33466733366684	0.13204299824308247	48545.65996897829	7.643569741597641e-09
94.47223611805903	0.13222921160246914	48544.63202865016	7.155004360919695e-09
94.60980490245123	0.13240824196058898	48543.604110039014	6.6979125708862915e-09
94.74737368684343	0.13258818044729917	48542.57621314754	6.270306228649026e-09
94.88494247123562	0.13277978370232238	48541.54833797828	5.870288987501101e-09
95.02251125562782	0.1329937918163914	48540.52048453364	5.4960592073388604e-09
95.16008004002002	0.1332304850178554	48539.492652815825	5.145937913397772e-09
95.2976488244122	0.13346428088900014	48538.46484282675	4.818421550878485e-09
95.43521760880441	0.13366566949978662	48537.43705456807	4.5121621514302355e-09
95.57278639319661	0.13380675459075372	48536.40928804127	4.225937099355875e-09
95.7103551775888	0.1338921366945045	48535.38154324773	3.958564945306356e-09
95.847923961981	0.13395653767193616	48534.353820188895	3.7088543332258833e-09
95.9854927463732	0.1340358171034568	48533.32611886616	3.47562261727565e-09
96.12306153076538	0.134159852029735	48532.29843928093	3.2577220319704562e-09
96.26063031515758	0.13432561758484182	48531.27078143438	3.05409781503289e-09
96.39819909954979	0.13451883792315092	48530.24314532758	2.8637946092950624e-09
96.53576788394197	0.13472526834824675	48529.21553096146	2.6859432021304997e-09
96.67333666833417	0.13493516103581932	48528.18793833681	2.5197438252529405e-09
96.81090545272637	0.1351472656000835	48527.16036745435	2.3644487849217544e-09
96.94847423711856	0.13536127578609597	48526.13281831476	2.2193578235541886e-09
97.08604302151076	0.13557658222686345	48525.1052909186	2.083815380377499e-09
97.22361180590296	0.13578846765081046	48524.07778526635	1.95721137602489e-09
97.36118059029515	0.13598925784290664	48523.05030135848	1.8389797269895672e-09
97.49874937468735	0.13617121349583378	48522.02283919534	1.7285940125875454e-09
97.63631815907955	0.13632941912227486	48520.99539877727	1.6255615582072075e-09
97.77388694347174	0.1364705668224151	48519.96798010452	1.5294128451236575e-09
97.91145572786394	0.1366043308168992	48518.94058317736	1.4396999316894411e-09
98.04902451225614	0.13674025422197864	48517.913207996	1.35599720687552e-09
98.18659329664833	0.13688117567155114	48516.8858545606	1.2779053807843028e-09
98.32416208104053	0.13702015999772482	48515.85852287129	1.2050552430498288e-09
98.46173086543273	0.137149499590322	48514.83121292816	1.1371050434425775e-09
98.59929964982491	0.13726287966039777	48513.80392473123	1.0737371164232529e-09
98.73686843421712	0.1373673190084369	48512.776658280534	1.0146501246659965e-09
98.87443721860932	0.13747725127700103	48511.749413576064	9.595561433836957e-10
99.0120060030015	0.13760718651248327	48510.72219061778	9.081814253398559e-10
99.1495747873937	0.1377652247558521	48509.694989405645	8.602690366369955e-10
99.2871435717859	0.13793969494513808	48508.66780993957	8.155845281673548e-10
99.42471235617809	0.13811512617831984	48507.64065221947	7.73914302750999e-10
99.56228114057029	0.13827642869225393	48506.61351624514	7.350627637735006e-10
99.69984992496249	0.13841958106228777	48505.58640201642	6.988472029598004e-10
99.83741870935468	0.1385530838798227	48504.559309533135	6.650938511026535e-10
99.97498749374688	0.13868611099918052	48503.53223879508	6.33637857538128e-10
100.11255627813908	0.13882703213745842	48502.505189802025	6.04323512157451e-10
100.25012506253127	0.13897860900949047	48501.47816255376	5.770052045118966e-10
100.38769384692347	0.1391412151859523	48500.45115705005	5.515472914546015e-10
100.52526263131567	0.13931520749034854	48499.424173290616	5.278234127829106e-10
100.66283141570786	0.1394988529140184	48498.39721127519	5.057161711352941e-10
100.80040020010006	0.139685536098246	48497.37027100349	4.85117120689693e-10
100.93796898449226	0.13986794562904042	48496.343352475225	4.659259724533087e-10
101.07553776888444	0.14003917301855875	48495.31645569005	4.4804973264112866e-10
101.21310655327665	0.14019974546636615	48494.289580647666	4.31401155289636e-10
101.35067533766885	0.14035673149003763	48493.26272734773	4.158977337867001e-10
101.48824412206103	0.14051742273802198	48492.2358957899	4.0146162534624904e-10
101.62581290645323	0.140687300495541	48491.209085973846	3.8801973361076177e-10
101.76338169084543	0.14086247837097418	48490.182297899206	3.7550433634019526e-10
101.90095047523762	0.14103604907316375	48489.15553156563	3.638528542507442e-10
102.03851925962982	0.14120114278079227	48488.12878697273	3.530073412398047e-10
102.17608804402202	0.14135445460638274	48487.10206412015	3.429137949963413e-10
102.31365682841421	0.1414990586412529	48486.07536300749	3.3352144596143635e-10
102.45122561280641	0.1416386911850959	48485.048683634355	3.2478258820502143e-10
102.58879439719861	0.1417765609155529	48484.02202600038	3.166524880293904e-10
102.7263631815908	0.14190924554566858	48482.99539010515	3.090895870211644e-10
102.863931965983	0.14202879609109775	48481.96877594828	3.0205545844330604e-10
103.0015007503752	0.14212717612507306	48480.94218352935	2.955145010640954e-10
103.13906953476739	0.14219947911305708	48479.91561284796	2.8943353849365174e-10
103.27663831915959	0.14225291504714427	48478.88906390368	2.8378116604481963e-10
103.41420710355179	0.14229762551388273	48477.8625366961	2.7852763988203283e-10
103.55177588794398	0.14234377136076326	48476.836031224804	2.7364488847434737e-10
103.68934467233618	0.14240237839852754	48475.80954748936	2.6910647663037694e-10
103.82691345672838	0.142485668317676	48474.783085489384	2.648875539152532e-10
103.96448224112056	0.14260595043791238	48473.75664522444	2.6096483082097563e-10
104.10205102551276	0.14277325541828606	48472.7302266941	2.5731659856188235e-10
104.23961980990495	0.1429772303485413	48471.70382989795	2.5392312074665833e-10
104.37718859429715	0.14319678881363368	48470.67745483557	2.50766619513706e-10
104.51475737868935	0.14341075426628394	48469.65110150651	2.4783099032317836e-10
104.65232616308154	0.1436044507746845	48468.62476991033	2.451014430603778e-10
104.78989494747374	0.1437821119144613	48467.5984600466	2.425640271893421e-10
104.92746373186594	0.14395139050104083	48466.572171914864	2.4020555740638627e-10
105.06503251625813	0.14411987251618763	48465.545905514686	2.380136082431343e-10
105.20260130065033	0.14429339044403403	48464.519660845624	2.3597652338833254e-10
105.34017008504253	0.14447589394246854	48463.493437907244	2.340834107921704e-10
105.47773886943472	0.14467123992892775	48462.46723669909	2.3232410489417513e-10
105.61530765382692	0.14488064157821465	48461.441057220734	2.3068915516985964e-10
105.75287643821912	0.14508800208597852	48460.41489947175	2.2916789317466352e-10
105.8904452226113	0.14527025999037066	48459.38876345175	2.2775067220221665e-10
106.0280140070035	0.14540441933893597	48458.36264916028	2.2643089762280704e-10
106.1655827913957	0.14548460204831837	48457.336556596856	2.2520235753530651e-10
106.3031515757879	0.1455427352195486	48456.310485761045	2.2405897771032248e-10
106.4407203601801	0.1456158017910283	48455.28443665241	2.2299484828549328e-10
106.5782891445723	0.1457387212589386	48454.25840927048	2.2200428487012532e-10
106.71585792896448	0.14591141633312785	48453.23240361483	2.2108205325769278e-10
106.85342671335668	0.14610459213893706	48452.20641968501	2.2022345622339896e-10
106.99099549774888	0.14628805801556882	48451.18045748057	2.1942425741328645e-10
107.12856428214107	0.1464378647364106	48450.15451700104	2.1868059424755247e-10
107.26613306653327	0.14656046037719955	48449.12859824598	2.1798880118084713e-10
107.40370185092547	0.14667153328933893	48448.10270121493	2.1734537883019433e-10
107.54127063531766	0.14678668383493412	48447.07682590741	2.1674701230496795e-10
107.67883941970986	0.14691453869973875	48446.05097232299	2.161905817945728e-10
107.81640820410206	0.14705190370403903	48445.02514046121	2.1567319447166982e-10
107.95397698849425	0.1471944396365324	48443.99933032162	2.1519217031415726e-10
108.09154577288645	0.14733744973031634	48442.97354190375	2.1474502842541202e-10
108.22911455727865	0.14747206229721374	48441.94777520716	2.1432947121464736e-10
108.36668334167084	0.14758670341848704	48440.92203023139	2.1394337800641066e-10
108.50425212606304	0.1476697539207531	48439.89630697596	2.135847833080169e-10
108.64182091045524	0.14771614293062119	48438.87060544043	2.1325185223344404e-10
108.77938969484742	0.14774467554833393	48437.844925624326	2.1294283000080527e-10
108.91695847923963	0.14777959698613766	48436.8192675272	2.1265603846968982e-10
109.05452726363183	0.14784482498444218	48435.793631148605	2.1238988530686147e-10
109.19209604802401	0.14795126898055433	48434.76801648807	2.121428833617208e-10
109.32966483241621	0.14809277765351941	48433.74242354517	2.1191366780503818e-10
109.46723361680841	0.14826204298773554	48432.716852319434	2.1170098542639956e-10
109.6048024012006	0.14845094969648245	48431.69130281041	2.115036823160676e-10
109.7423711855928	0.14864462656353186	48430.66577501766	2.113207029226405e-10
109.879939969985	0.14882483513649414	48429.64026894071	2.1115107966642465e-10
110.01750875437719	0.1489733284896228	48428.614784579084	2.1099392340438656e-10
110.15507753876939	0.14908304975264572	48427.58932193233	2.1084840363123503e-10
110.29264632316159	0.14917765473312214	48426.5638809892	2.1087893354498177e-10
110.43021510755378	0.14928602185637596	48425.53846176003	2.109100000620936e-10
110.56778389194598	0.14943577305418795	48424.51306425519	2.10772020537028e-10
110.70535267633818	0.14962461953418046	48423.48768845262	2.1080274711477932e-10
110.84292146073037	0.14981978887741265	48422.462334362666	2.108343436313879e-10
110.98049024512257	0.14998713757799026	48421.43700198487	2.1086672276898667e-10
111.11805902951477	0.15009854145752674	48420.41169131875	2.1089970881662913e-10
111.25562781390695	0.15016290373448737	48419.386402374614	2.1076506301600898e-10
111.39319659829916	0.1502031965092233	48418.36113513047	2.1079676032710338e-10
111.53076538269136	0.15024239215803806	48417.33588959661	2.108287749861801e-10
111.66833416708354	0.15029916606477942	48416.31066577258	2.108611917685849e-10
111.80590295147574	0.15038321813841093	48415.285463657936	2.1089410171083817e-10
111.94347173586794	0.15050312332099036	48414.260283252224	2.109276555361001e-10
112.08104052026013	0.15066640036080498	48413.23512456572	2.1079443133125806e-10
112.21860930465233	0.15086406070156277	48412.209987576505	2.1082757280711797e-10
112.35617808904453	0.1510740387250122	48411.18487229486	2.1086169811915006e-10
112.49374687343672	0.1512739103585243	48410.15977872032	2.108968048834274e-10
112.63131565782892	0.15144518749071118	48409.13470685243	2.1093281685791718e-10
112.76888444222112	0.1515874289513554	48408.1096567014	2.108017424107032e-10
112.90645322661331	0.15170536289283693	48407.08462824541	2.1083686569649772e-10
113.04402201100551	0.15180374751500497	48406.05962149466	2.1087262130803208e-10
113.18159079539771	0.15188930171247747	48405.034636448705	2.1090899454187534e-10
113.3191595797899	0.1519718938496247	48404.009673107095	2.1094597674412019e-10
113.4567283641821	0.15206167653919866	48402.98473148001	2.1081680316982742e-10
113.5942971485743	0.1521681414680285	48401.95981154569	2.1085263066385202e-10
113.73186593296649	0.15229359822623165	48400.93491331433	2.1088922408356416e-10
113.86943471735869	0.15243595017380485	48399.91003678549	2.1092665172883228e-10
114.00700350175089	0.1525930364542311	48398.8851819587	2.1096500655215533e-10
114.14457228614307	0.1527596108669753	48397.86034884413	2.1083717779777309e-10
114.28214107053527	0.15291982937641588	48396.835537420055	2.108747696481038e-10
114.41970985492748	0.15305557426809535	48395.810747696654	2.109132207590221e-10
114.55727863931966	0.1531493041849558	48394.785979673456	2.1095241007926434e-10
114.69484742371186	0.15320386042317635	48393.76123335	2.1099219988575663e-10
114.83241620810406	0.15324744765928988	48392.73650873643	2.1086527552625219e-10
114.96998499249625	0.15330985802154068	48391.71180581109	2.1090346599840348e-10
115.10755377688845	0.153416679150052	48390.687124584096	2.109424400227874e-10
115.24512256128065	0.15356054453455575	48389.66246505504	2.109823467425689e-10
115.38269134567284	0.1537185482400949	48388.63782723401	2.1085839077112943e-10
115.52026013006504	0.15386771531976837	48387.613211099415	2.108973848902538e-10
115.65782891445724	0.15399555592324773	48386.588616661356	2.1093727015968694e-10
115.79539769884943	0.15411674662653232	48385.56404391939	2.1097805301860356e-10
115.93296648324163	0.15425030603871728	48384.53949287303	2.110198089986918e-10
116.07053526763383	0.1544143419851768	48383.514963532376	2.1089590425051253e-10
116.20810405202602	0.15460721501190758	48382.49045587591	2.109368520201735e-10
116.34567283641822	0.15480818329140614	48381.4659699137	2.1097902765932087e-10
116.48324162081042	0.1549957232382003	48380.44150564528	2.1102243283465473e-10
116.6208104052026	0.15515156364224744	48379.41706308072	2.1090045934734165e-10
116.7583791895948	0.15527624086620836	48378.392642198494	2.1094272800789644e-10
116.895947973987	0.15537703631467042	48377.36824300869	2.1098592983920703e-10
117.03351675837919	0.1554612361178124	48376.34386551083	2.1103003864582098e-10
117.1710855427714	0.15553561611945516	48375.319509714944	2.1090985918637646e-10
117.3086543271636	0.15560594361616914	48374.2951755996	2.109523335750219e-10
117.44622311155578	0.15567786754928054	48373.27086317482	2.109956565608381e-10
117.58379189594798	0.15575682437632754	48372.24657244014	2.110398814784406e-10
117.72136068034018	0.15584518288007496	48371.22230340557	2.1092138426962428e-10
117.85892946473237	0.15594300620311757	48370.19805604974	2.1096411541506113e-10
117.99649824912457	0.1560503013177481	48369.17383038265	2.110078409433279e-10
118.13406703351677	0.15616722313941625	48368.149626403836	2.110526200303353e-10
118.27163581790896	0.15629456533466046	48367.125444123274	2.109355202435709e-10
118.40920460230116	0.15643329392000582	48366.10128351967	2.109790639322942e-10
118.54677338669336	0.1565843105922724	48365.077144602954	2.1102380014703997e-10
118.68434217108555	0.1567448366661027	48364.053027372705	2.1106979781487514e-10
118.82191095547775	0.15690648945235822	48363.02893183886	2.1095368558423884e-10
118.95947973986995	0.15706041576485727	48362.004857980144	2.1099856123329278e-10
119.09704852426214	0.1571992271310129	48360.9808058065	2.110446474173415e-10
119.23461730865434	0.15733037125340882	48359.95677531746	2.1109198552768829e-10
119.37218609304654	0.15746992040991153	48358.93276652297	2.1097652796766666e-10
119.50975487743872	0.1576340505902014	48357.908779401805	2.1102265801512948e-10
119.64732366183092	0.15782896206454877	48356.88481396388	2.1107026713979219e-10
119.78489244622313	0.1580285642093147	48355.860870208744	2.111194332417346e-10
119.92246123061531	0.15820024462846838	48354.8369481463	2.11004156116636e-10
120.06003001500751	0.15831239009038978	48353.81304775536	2.110520058485088e-10
120.19759879939971	0.15836502634108515	48352.78916904581	2.1110092694314043e-10
120.3351675837919	0.1583955387974709	48351.76531202752	2.1098888268844162e-10
120.4727363681841	0.1584434660960067	48350.74147667939	2.1103581237655512e-10
120.6103051525763	0.15854258198475982	48349.71766301128	2.1108394946272518e-10
120.74787393696849	0.1586843019406415	48348.69387102273	2.1113348771106128e-10
120.88544272136069	0.15884115289347392	48347.67010072361	2.1102141314819444e-10
121.02301150575289	0.15898560603491763	48346.64635209284	2.1106969280029283e-10
121.16058029014508	0.15910064656645803	48345.62262514026	2.111192972773989e-10
121.29814907453728	0.1591949885867491	48344.598919865406	2.1117022504745646e-10
121.43571785892948	0.15928120899418857	48343.57523627811	2.1105781343402303e-10
121.57328664332167	0.15937174782374464	48342.55157435735	2.1110701343852717e-10
121.71085542771387	0.15947633294179595	48341.52793411294	2.111575610753586e-10
121.84842421210607	0.15960220205555864	48340.5043155547	2.1104790483598297e-10
121.98599299649825	0.1597565005122481	48339.48071866167	2.1109709409160825e-10
122.12356178089045	0.15994314749452945	48338.45714344362	2.1114793216049125e-10
122.26113056528264	0.1601485154502841	48337.433589900116	2.112005660811054e-10
122.39869934967484	0.16035304005333875	48336.41005804093	2.1108995278967075e-10
122.53626813406704	0.1605372517604136	48335.386547845126	2.1114153937384495e-10
122.67383691845923	0.16069223772217445	48334.36305932247	2.1119481732556785e-10
122.81140570285143	0.16082883601561676	48333.339592482735	2.1108638440143763e-10
122.94897448724363	0.16096005246248848	48332.31614730503	2.1113820545224065e-10
123.08654327163582	0.16109810911084185	48331.292723799095	2.1119168785964975e-10
123.22411205602802	0.16124475221688087	48330.26932197468	2.1108527960020666e-10
123.36168084042022	0.16139425955781941	48329.24594181094	2.1113740503297398e-10
123.4992496248124	0.16154074827116943	48328.2225833176	2.1119125144828898e-10
123.63681840920461	0.16167830292764515	48327.19924650437	2.1108666555745276e-10
123.77438719359681	0.16180087568155205	48326.175931350466	2.1113903602998969e-10
123.911955977989	0.1619023850369536	48325.152637865576	2.1119301371127604e-10
124.0495247623812	0.1619769800368098	48324.12936604925	2.1124857755901602e-10
124.1870935467734	0.16203031706230483	48323.10611591119	2.111421640417806e-10
124.32466233116558	0.16208466679132205	48322.08288743062	2.1119570616315455e-10
124.46223111555778	0.1621635952204585	48321.05968061723	2.112508371565229e-10
124.59979989994999	0.16228767884410633	48320.03649548072	2.1114613566021045e-10
124.73736868434217	0.16244922876079976	48319.01333200037	2.1119984919190183e-10
124.87493746873437	0.1626249923000841	48317.99019018584	2.1125550679949222e-10
125.01250625312657	0.16279155918626248	48316.96707004679	2.1115222553903985e-10
125.15007503751876	0.1629331574610511	48315.94397156254	2.1120654032230434e-10
125.28764382191096	0.16305732443989532	48314.92089474274	2.1126269642353613e-10
125.42521260630316	0.16317602801678605	48313.89783959701	2.111607071791072e-10
125.56278139069535	0.16330094846232748	48312.874806104715	2.112153101751373e-10
125.70035017508755	0.16343556893077432	48311.8517942755	2.1127182174135382e-10
125.83791895947975	0.16357418659083717	48310.828804118966	2.1117097694790716e-10
125.97548774387194	0.1637106124093883	48309.80583561454	2.112260416954982e-10
126.11305652826414	0.16383964474930876	48308.7828887718	2.112830478738177e-10
126.25062531265634	0.16396288909367884	48307.75996360035	2.1118319715405912e-10
126.38819409704853	0.1640848200553233	48306.73706007964	2.1123865989613922e-10
126.52576288144073	0.16420991908297042	48305.71417821925	2.1129608765610064e-10
126.66333166583293	0.16434185805986928	48304.69131802875	2.1119710148769838e-10
126.80090045022511	0.1644824368319081	48303.66847948765	2.1125307709607424e-10
126.93846923461732	0.16463319142574753	48302.64566260549	2.1131116887923294e-10
127.07603801900952	0.16479540898233874	48301.622867391845	2.1121286339117469e-10
127.2136068034017	0.16496585455232501	48300.60009382623	2.1126968822091762e-10
127.3511755877939	0.16513735265914564	48299.57734191819	2.113287676177236e-10
127.4887443721861	0.16530259594454152	48298.554611677275	2.1123093125053848e-10
127.62631315657829	0.16545472178895065	48297.531903083036	2.1128870047346702e-10
127.76388194097049	0.16558914359286342	48296.509216144994	2.1134867370206851e-10
127.9014507253627	0.1657020009120976	48295.48655087267	2.1125117889248723e-10
128.0390195097549	0.16578950323025607	48294.46390724565	2.1130946907254781e-10
128.17658829414708	0.1658540341276317	48293.441285273446	2.113697905370999e-10
128.31415707853927	0.16590891640136957	48292.41868496557	2.1127262698499162e-10
128.45172586293148	0.165968594365667	48291.39610630163	2.1133098485128293e-10
128.58929464732367	0.1660463645210505	48290.373549291144	2.1139143963280567e-10
128.72686343171586	0.1661412916329782	48289.351013943575	2.112945567663126e-10
128.86443221610807	0.16624281845576114	48288.32850023861	2.11353307108477e-10
129.00200100050026	0.16634020639224836	48287.306008185726	2.114142524384903e-10
129.13956978489244	0.16642521228685236	48286.28353779436	2.1131754090440695e-10
129.27713856928466	0.16649914865395293	48285.26108904425	2.113766634245552e-10
129.41470735367685	0.16656561491115227	48284.23866194482	2.114379115632256e-10
129.55227613806903	0.16662828078471875	48283.21625650555	2.1134133992844158e-10
129.68984492246125	0.16669390217107394	48282.19387270615	2.1140066943143927e-10
129.82741370685343	0.16677346104128613	48281.17151055608	2.1146219325405537e-10
129.96498249124562	0.16687824474118343	48280.14917006476	2.113656950843265e-10
130.10255127563784	0.1670167715149204	48279.12685121198	2.1142566404649814e-10
130.24012006003002	0.16717308917075355	48278.10455400716	2.1148812902928101e-10
130.3776888444222	0.1673184877049269	48277.08227845971	2.1139149877718417e-10
130.51525762881442	0.16742416158253481	48276.06002454944	2.1145243050795259e-10
130.6528264132066	0.16747603593115185	48275.0377922956	2.1135987799970447e-10
130.7903951975988	0.16750243366533318	48274.01558167803	2.1141880148339675e-10
130.927963981991	0.16753925923800433	48272.99339270611	2.114798281011536e-10
131.0655327663832	0.16762125784666201	48271.97122538922	2.1138715531032407e-10
131.2031015507754	0.1677533018382217	48270.949079707265	2.1144658788375398e-10
131.3406703351676	0.16790849045739858	48269.926955669616	2.1150854619850143e-10
131.4782391195598	0.16805838318999125	48268.904853285625	2.1141553577378054e-10
131.61580790395197	0.1681788338712224	48267.88277253522	2.1147605940060632e-10
131.7533766883442	0.16827349513684758	48266.86071342771	2.1153900922022078e-10
131.89094547273638	0.16835708902769683	48265.83867597247	2.1144558049065434e-10
132.02851425712856	0.16844433333251305	48264.81666014944	2.1150678915839894e-10
132.16608304152078	0.1685436066807211	48263.79466596796	2.1157049095142587e-10
132.30365182591297	0.168649429191227	48262.77269343734	2.1147656568131975e-10
132.44122061030515	0.16875448922354433	48261.75074253757	2.1153864516252356e-10
132.57878939469737	0.16885194995786157	48260.72881328775	2.1144850968903686e-10
132.71635817908955	0.16894290739155274	48259.70690566788	2.1150894724344243e-10
132.85392696348174	0.16903501755261852	48258.68501968728	2.115718577170712e-10
132.99149574787396	0.16913613362122243	48257.66315535521	2.114810986225835e-10
133.12906453226614	0.16925291081574198	48256.641312651744	2.1154246120562326e-10
