0.006977228723518432	8.926957888020734	9953.120044378396	5.476134052599722	0.005313830739612753
79.20210105052527	0.1613620542927454	38772.807090282215	3.220827810834718e-10
79.33966983491746	0.16156429693615842	38744.47393045236	3.22553016560537e-10
79.47723861930966	0.161772688374945	38716.16147529118	3.2302463294019455e-10
79.61480740370186	0.1619820923667097	38687.86970966856	3.2349755581703533e-10
79.75237618809405	0.16219632735341177	38659.59861846544	3.2397172985401257e-10
79.88994497248625	0.16242285219533414	38631.34818657382	3.2444712677060074e-10
80.02751375687845	0.16266909957309264	38603.11839889674	3.249237422264746e-10
80.16508254127064	0.16293471831879006	38574.90924034825	3.2540157142696607e-10
80.30265132566284	0.1632019904704413	38546.72069585346	3.2588056075920676e-10
80.44022011005504	0.16345084822500044	38518.55275034845	3.2636060679647313e-10
80.57778889444722	0.16366252095065242	38490.40538878029	3.268415656666817e-10
80.71535767883942	0.1638405742208713	38462.27859610708	3.273233200986176e-10
80.85292646323163	0.1640073997570894	38434.17235729791	3.278058289775622e-10
80.99049524762381	0.16418597800216764	38406.08665733287	3.2828912023855167e-10
81.12806403201601	0.16439346054772386	38378.02148120302	3.2877326660839243e-10
81.26563281640821	0.16461829723010085	38349.9768139104	3.2925830017052104e-10
81.4032016008004	0.1648401185487539	38321.95264046798	3.2974419238698144e-10
81.5407703851926	0.16503870029607254	38293.948945899676	3.302308615530841e-10
81.6783391695848	0.1652055874761831	38265.96571524035	3.3071821195289294e-10
81.81590795397699	0.1653524715226278	38238.00293353579	3.3120619191574065e-10
81.95347673836919	0.16549302029152518	38210.06058584273	3.316947942249333e-10
82.09104552276139	0.16564010863461048	38182.138657228825	3.321840487103271e-10
82.22861430715358	0.16579722861463558	38154.23713277266	3.326739916282578e-10
82.36618309154578	0.1659617400325423	38126.35599756368	3.3316464771441487e-10
82.50375187593798	0.1661308969115627	38098.49523670228	3.3365603122798944e-10
82.64132066033017	0.16630346466798804	38070.654835299676	3.3414815141371925e-10
82.77888944472237	0.16648377973465922	38042.83477847803	3.3464102872324857e-10
82.91645822911457	0.16667746183773807	38015.03505137034	3.351346970991981e-10
83.05402701350675	0.16688984122844047	37987.25563912046	3.3562920156592906e-10
83.19159579789896	0.16711449576659762	37959.49652688312	3.3612456388267017e-10
83.32916458229116	0.16732944138737593	37931.75769982389	3.3662074153009725e-10
83.46673336668334	0.16751162376635023	37904.03914311915	3.371176323071401e-10
83.60430215107554	0.1676423345983794	37876.340841956124	3.3761509364957216e-10
83.74187093546774	0.16773967696112702	37848.66278153283	3.3811305098780934e-10
83.87943971985993	0.16784028604742793	37821.00494705818	3.3861154185206387e-10
84.01700850425213	0.16798091721518163	37793.36732375185	3.391107029599238e-10
84.15457728864433	0.16818276469732565	37765.74989684437	3.3961071466288307e-10
84.29214607303652	0.16842386090540581	37738.152651577024	3.4011167409887636e-10
84.42971485742872	0.16867481597508593	37710.575573201866	3.406135840560326e-10
84.56728364182092	0.1689072225591405	37683.018646981734	3.4111636692859434e-10
84.70485242621311	0.16911647229170154	37655.481858190215	3.4161994146243226e-10
84.84242121060531	0.16932244282478284	37627.96519211167	3.4212429232408117e-10
84.97998999499751	0.1695461317697026	37600.46863404123	3.4262946539363466e-10
85.1175587793897	0.1698030922608603	37572.992169284786	3.4313554504402935e-10
85.2551275637819	0.17007500560508912	37545.53578315892	3.436425538389118e-10
85.3926963481741	0.17033054804453188	37518.09946099097	3.4415042322048157e-10
85.53026513256629	0.17053848610982297	37490.683188118936	3.4465900479831986e-10
85.66783391695849	0.17068709377394545	37463.28694989159	3.4516813517126787e-10
85.80540270135069	0.1708058054254538	37435.91073166836	3.456777540532338e-10
85.94297148574287	0.17092927596013946	37408.55451881942	3.4618790655210903e-10
86.08054027013507	0.17109041293802746	37381.218296725645	3.4669872549434067e-10
86.21810905452728	0.1712944109664848	37353.90205077859	3.4721034246939903e-10
86.35567783891946	0.17152429985630985	37326.60576638049	3.477228252545951e-10
86.49324662331166	0.17176248910185918	37299.329428944206	3.4823618373817097e-10
86.63081540770386	0.17199331431281512	37272.073023893296	3.487503823712755e-10
86.76838419209605	0.17221003985964028	37244.83653666194	3.4926537097179725e-10
86.90595297648825	0.1724085155061517	37217.619952694935	3.497810938508691e-10
87.04352176088045	0.17258464462503778	37190.423257447765	3.502974906619791e-10
87.18109054527264	0.17273796005418018	37163.24643638651	3.508145072670603e-10
87.31865932966484	0.17287388180280827	37136.089474987864	3.5133211166476055e-10
87.45622811405704	0.17299836815019337	37108.95235873915	3.5185029281417683e-10
87.59379689844923	0.1731176896936255	37081.83507313832	3.523690589593919e-10
87.73136568284143	0.17324155511968403	37054.737603693895	3.5288844502621497e-10
87.86893446723363	0.17338180307756687	37027.65993592498	3.534085154155875e-10
88.00650325162582	0.1735503034798483	37000.60205536132	3.5392936050249137e-10
88.14407203601802	0.17375373752887863	36973.563947543174	3.544510787233891e-10
88.28164082041022	0.17398076969074272	36946.54559802139	3.549737243692085e-10
88.4192096048024	0.1742161565118561	36919.54699235739	3.5549730183622446e-10
88.5567783891946	0.17444484420208012	36892.56811612311	3.5602177226309404e-10
88.6943471735868	0.17465862654166864	36865.60895490103	3.5654707833168976e-10
88.83191595797899	0.17485789989127154	36838.66949428417	3.5707317103957805e-10
88.9694847423712	0.17504360701523886	36811.749719876054	3.5760001025490463e-10
89.10705352676338	0.17521699594655973	36784.84961729076	3.5812756450758284e-10
89.24462231115558	0.17538173587434386	36757.96917215287	3.5865581682388796e-10
89.38219109554778	0.17554264927493843	36731.10837009748	3.591847662252131e-10
89.51975987993997	0.1757045606846717	36704.26719677015	3.5971442575797393e-10
89.65732866433217	0.175869785816466	36677.44563782697	3.6024481360656265e-10
89.79489744872437	0.17603407191588402	36650.64367893447	3.607759337237583e-10
89.93246623311656	0.17619210444420494	36623.8613057697	3.6130777456096105e-10
90.07003501750876	0.17633857224672841	36597.09850402012	3.6184031099753215e-10
90.20760380190096	0.1764682387767599	36570.35525938368	3.6237350623561987e-10
90.34517258629315	0.17657594034702467	36543.63155756879	3.6290731345233305e-10
90.48274137068535	0.17665651630449006	36516.92738429426	3.634416770396048e-10
90.62031015507755	0.1767073493216527	36490.24272528936	3.6397654094194046e-10
90.75787893946973	0.17674069501924766	36463.57756629379	3.6451189124202814e-10
90.89544772386193	0.176774199478231	36436.93189305766	3.650477663770282e-10
91.03301650825414	0.1768254702068763	36410.30569134156	3.6558425058837244e-10
91.17058529264632	0.1769059435525187	36383.69894691641	3.6612145062031553e-10
91.30815407703852	0.1770147361541979	36357.11164556357	3.66659457617751e-10
91.44572286143072	0.1771495013815901	36330.543773074794	3.671983448572984e-10
91.58329164582291	0.17730705929251353	36303.9953152522	3.6773816754893277e-10
91.72086043021511	0.17747202655689398	36277.46625790829	3.682789299232577e-10
91.85842921460731	0.17761975958031925	36250.9565868659	3.688205648374251e-10
91.9959979989995	0.17772538417115946	36224.466287958225	3.693629419334729e-10
92.1335667833917	0.17777448927832934	36197.99534702881	3.6990590563460136e-10
92.2711355677839	0.17779833508240198	36171.54374993154	3.7044941007670545e-10
92.40870435217609	0.17784063976425948	36145.11148253069	3.7099354151723234e-10
92.54627313656829	0.17794455669234552	36118.698530700836	3.715385004328291e-10
92.68384192096049	0.17812006175448622	36092.30488032694	3.7208449143821026e-10
92.82141070535268	0.17832612011802976	36065.9305173042	3.72631574960312e-10
92.95897948974488	0.1785173570074086	36039.575427538155	3.7317967245358683e-10
93.09654827413708	0.1786531134067797	36013.23959694458	3.737285973369807e-10
93.23411705852926	0.17874110565068208	35986.923011449566	3.7427820891252355e-10
93.37168584292147	0.178817449244423	35960.62565698948	3.748284891645701e-10
93.50925462731367	0.17891861854756666	35934.34751951103	3.7537952852968473e-10
93.64682341170585	0.17906982638938	35908.08858497118	3.7593147964833496e-10
93.78439219609805	0.1792594380987413	35881.84883933712	3.7648444231211576e-10
93.92196098049025	0.17946829462895034	35855.62826858633	3.7703844809311557e-10
94.05952976488244	0.17967749975163816	35829.42685870652	3.775934696074298e-10
94.19709854927464	0.17987664497799088	35803.24459569559	3.78149452664833e-10
94.33466733366684	0.18006544012306813	35777.08146556173	3.787063491899845e-10
94.47223611805903	0.1802441870930728	35750.937454323335	3.7926411820066725e-10
94.60980490245123	0.18041369839011065	35724.812548008995	3.79822726419617e-10
94.74737368684343	0.180578582247596	35698.70673265753	3.803821584087255e-10
94.88494247123562	0.1807451568467381	35672.61999431797	3.8094241932174277e-10
95.02251125562782	0.18091974106792888	35646.552319049515	3.8150353230276545e-10
95.16008004002002	0.18110596742348373	35620.5036929216	3.820655283394356e-10
95.2976488244122	0.18130082621722637	35594.4741020138	3.826284258036652e-10
95.43521760880441	0.18150029906440102	35568.463532415866	3.831922290891476e-10
95.57278639319661	0.18170029743343044	35542.47197022771	3.837569301791778e-10
95.7103551775888	0.18189532014588494	35516.49940155941	3.843225060851908e-10
95.847923961981	0.18207855663871822	35490.5458125312	3.848889169212835e-10
95.9854927463732	0.18224314689182103	35464.611189273404	3.8545610792812647e-10
96.12306153076538	0.18238462301310468	35438.695517926535	3.860240184096619e-10
96.26063031515758	0.1825116729901114	35412.79878464119	3.8659262114939274e-10
96.39819909954979	0.18263748353249207	35386.92097557815	3.871619313529458e-10
96.53576788394197	0.18277518405536827	35361.06207690826	3.877320010566571e-10
96.67333666833417	0.1829311819392015	35335.2220748125	3.8830289464005335e-10
96.81090545272637	0.18309918238503978	35309.40095548193	3.8887464984466655e-10
96.94847423711856	0.18327147928400417	35283.598705117714	3.89447277017924e-10
97.08604302151076	0.1834409258075752	35257.81530993109	3.9002076426634054e-10
97.22361180590296	0.18360795473467675	35232.05075614337	3.905951026602887e-10
97.36118059029515	0.1837784547817247	35206.30502998594	3.911703019537797e-10
97.49874937468735	0.18395843476870044	35180.57811770022	3.9174638853851296e-10
97.63631815907955	0.1841500118280171	35154.870005537756	3.9232339180537147e-10
97.77388694347174	0.18433930593080747	35129.18067976006	3.9290129648097816e-10
97.91145572786394	0.18450832719661456	35103.51012663869	3.934800362380793e-10
98.04902451225614	0.18463946835742479	35077.85833245527	3.9405950142946124e-10
98.18659329664833	0.18473468820088226	35052.225283501386	3.9463960258570453e-10
98.32416208104053	0.18482446893220728	35026.610966078726	3.9522035224880006e-10
98.46173086543273	0.18494154701697296	35001.015366498934	3.9580185848350634e-10
98.59929964982491	0.18511493975043267	34975.438471083726	3.963843015484124e-10
98.73686843421712	0.18533806051191834	34949.88026616477	3.969678189534694e-10
98.87443721860932	0.18558452325501346	34924.34073808376	3.9755245216064926e-10
99.0120060030015	0.18582773224235277	34898.81987319229	3.981381583567985e-10
99.1495747873937	0.18604725873877004	34873.31765785196	3.9872483972722437e-10
99.2871435717859	0.18624169558977174	34847.834078434316	3.9931240718889537e-10
99.42471235617809	0.1864132914290277	34822.36912132088	3.9990079015979484e-10
99.56228114057029	0.18656448100504744	34796.922772903126	4.0048993471812383e-10
99.69984992496249	0.18670310387326078	34771.49501958246	4.0107981751482244e-10
99.83741870935468	0.18684311424479616	34746.085847770235	4.016704599815486e-10
99.97498749374688	0.18699879509341363	34720.69524388776	4.0226192345795383e-10
100.11255627813908	0.18718225297003432	34695.32319436625	4.0285429748791166e-10
100.25012506253127	0.18739041619003277	34669.96968564685	4.034476508635602e-10
100.38769384692347	0.18761374948106518	34644.6347041806	4.04042015037721e-10
100.52526263131567	0.1878426888529065	34619.31823642842	4.0463738891544717e-10
100.66283141570786	0.18806639521271662	34594.02026886116	4.05233739320066e-10
100.80040020010006	0.18827105052158205	34568.74078795951	4.058309963350891e-10
100.93796898449226	0.18844241204528805	34543.479780214046	4.0642905690891157e-10
101.07553776888444	0.1885675492808827	34518.2372321252	4.070277931762662e-10
101.21310655327665	0.1886577479286147	34493.01313020328	4.0762712813483014e-10
101.35067533766885	0.1887455971510011	34467.80746096846	4.0822709263524607e-10
101.48824412206103	0.18886441279287897	34442.62021095082	4.0882781333360326e-10
101.62581290645323	0.18903973435804136	34417.451366690264	4.0942947680175606e-10
101.76338169084543	0.18925686287833735	34392.30091473651	4.1003220104138194e-10
101.90095047523762	0.18948812323546524	34367.168841649094	4.1063600557874806e-10
102.03851925962982	0.18970598757400456	34342.0551339974	4.112408248987537e-10
102.17608804402202	0.18989698822057988	34316.95977836058	4.118465619245876e-10
102.31365682841421	0.19007281634265907	34291.882761327615	4.1245316777449296e-10
102.45122561280641	0.19024777487295677	34266.82406949728	4.1306064322134124e-10
102.58879439719861	0.19043561640267595	34241.78368947816	4.136690304394214e-10
102.7263631815908	0.1906431770284104	34216.761607888635	4.1427838669348023e-10
102.863931965983	0.19087257122931178	34191.75781135686	4.148887681085855e-10
103.0015007503752	0.19112582226744357	34166.77228652073	4.1550022951905114e-10
103.13906953476739	0.1914007488934162	34141.80502002797	4.161128119486896e-10
103.27663831915959	0.1916788932351163	34116.85599853599	4.167264954251146e-10
103.41420710355179	0.19193785929044002	34091.925208711975	4.1734119532135416e-10
103.55177588794398	0.19215562306256098	34067.012637232816	4.1795677223886473e-10
103.68934467233618	0.19232686642934282	34042.11827078515	4.1857308979432536e-10
103.82691345672838	0.19246936845501353	34017.242096065354	4.1919008384763726e-10
103.96448224112056	0.1926026006716399	33992.38409977952	4.1980775784726506e-10
104.10205102551276	0.19274522806819014	33967.544268643476	4.2042617126777187e-10
104.23961980990495	0.1929087007694462	33942.72258938277	4.21045410283539e-10
104.37718859429715	0.1931006697236014	33917.91904873267	4.2166557269654636e-10
104.51475737868935	0.1933287427680668	33893.13363343809	4.222867662187526e-10
104.65232616308154	0.19359054740575546	33868.36633025368	4.2290907694301e-10
104.78989494747374	0.1938546795486204	33843.61712594371	4.2353248449135345e-10
104.92746373186594	0.19408448558153715	33818.88600728213	4.2415686058965237e-10
105.06503251625813	0.1942447671141278	33794.172961052536	4.247819881966724e-10
105.20260130065033	0.19433850611410616	33769.47797404815	4.254076891060115e-10
105.34017008504253	0.19440968088638838	33744.801033071904	4.2603394267925403e-10
105.47773886943472	0.19450428905065723	33720.14212493638	4.266608705187987e-10
105.61530765382692	0.19466108881708244	33695.50123646384	4.2728869526573654e-10
105.75287643821912	0.19487143815870223	33670.87835448615	4.2791758324895346e-10
105.8904452226113	0.19510762359768807	33646.2734658448	4.285475942513184e-10
106.0280140070035	0.1953419213963908	33621.68655739086	4.2917869591855345e-10
106.1655827913957	0.19555507881474835	33597.11761598499	4.298108020236437e-10
106.3031515757879	0.19574655149420656	33572.5666284975	4.3044383666189026e-10
106.4407203601801	0.19591829702233124	33548.03358180824	4.310777404693394e-10
106.5782891445723	0.19607246812757806	33523.51846280667	4.317124689675517e-10
106.71585792896448	0.1962145272041509	33499.021258391855	4.3234800059397813e-10
106.85342671335668	0.19635269976963765	33474.54195547238	4.3298434197001323e-10
106.99099549774888	0.19649529605662472	33450.08054096646	4.336215242996036e-10
107.12856428214107	0.19664809631365265	33425.637001801864	4.3425959229916205e-10
107.26613306653327	0.19680455915168726	33401.21132491587	4.348985647984213e-10
107.40370185092547	0.1969543976082699	33376.80349725533	4.3553842686349967e-10
107.54127063531766	0.19708739088737617	33352.413505776625	4.36179134624306e-10
107.67883941970986	0.19719850476734138	33328.04133744567	4.3682063507097673e-10
107.81640820410206	0.19729149663004733	33303.68697923788	4.374628941528474e-10
107.95397698849425	0.1973709754586228	33279.35041813821	4.381058967688521e-10
108.09154577288645	0.19744198401839236	33255.031641141126	4.3874964548644055e-10
108.22911455727865	0.19751463003944977	33230.7306352506	4.3939417362621245e-10
108.36668334167084	0.1976022995658225	33206.44738748011	4.4003955111197613e-10
108.50425212606304	0.19771843364166033	33182.181884852645	4.4068587966041595e-10
108.64182091045524	0.1978721544430318	33157.934114400654	4.4133327520207875e-10
108.77938969484742	0.1980568369779536	33133.70406316608	4.419818175626161e-10
108.91695847923963	0.19826226828105728	33109.49171820032	4.4263154435717665e-10
109.05452726363183	0.19847821220754003	33085.29706656423	4.432824566885642e-10
109.19209604802401	0.19869351184606657	33061.12009532812	4.4393452132291906e-10
109.32966483241621	0.19889580267389345	33036.96079157174	4.4458767170944274e-10
109.46723361680841	0.19907263829397648	33012.81914238425	4.4524181235161353e-10
109.6048024012006	0.19921409605228774	32988.69513486427	4.458968306180161e-10
109.7423711855928	0.19933137411719112	32964.58875611983	4.46552664289957e-10
109.879939969985	0.19944619752782802	32940.49999326842	4.4720932707129116e-10
110.01750875437719	0.19958035752683292	32916.428833436934	4.4786689827598605e-10
110.15507753876939	0.1997480977394216	32892.375263761685	4.485254904153334e-10
110.29264632316159	0.19994294629545736	32868.33927138838	4.4918518051096106e-10
110.43021510755378	0.20015490870412456	32844.32084347214	4.498460040956886e-10
110.56778389194598	0.20037388991110777	32820.319967177435	4.5050796064876297e-10
110.70535267633818	0.20058740095635444	32796.33662967812	4.5117101119113947e-10
110.84292146073037	0.2007805131218128	32772.3708181574	4.518350760972748e-10
110.98049024512257	0.20093818795444424	32748.42251980785	4.525000404564253e-10
111.11805902951477	0.2010484125866943	32724.4917218314	4.531657684112151e-10
111.25562781390695	0.20111778579064493	32700.578411439332	4.538321638611972e-10
111.39319659829916	0.2011599779929372	32676.682575852272	4.544991868303074e-10
111.53076538269136	0.2011886666370637	32652.804202300194	4.551668456077464e-10
111.66833416708354	0.2012164684733714	32628.94327802243	4.558351867015614e-10
111.80590295147574	0.20125378469684224	32605.09979026762	4.565042826335056e-10
111.94347173586794	0.2013107388094675	32581.27372629374	4.571742274982885e-10
112.08104052026013	0.20139656486060636	32557.465073368086	4.578451312447127e-10
112.21860930465233	0.20150659560052195	32533.67381876724	4.5851707408659644e-10
112.35617808904453	0.20162515119115784	32509.89994977709	4.591900762079042e-10
112.49374687343672	0.20173624992921452	32486.1434536928	4.5986410515566556e-10
112.63131565782892	0.2018280076348324	32462.404317818808	4.605390959874294e-10
112.76888444222112	0.20190732785494622	32438.682529468824	4.612150146995641e-10
112.90645322661331	0.20198649564794757	32414.97807596585	4.618918708066089e-10
113.04402201100551	0.2020776843655712	32391.29094464215	4.6256971093834364e-10
113.18159079539771	0.20218564427153493	32367.62112283926	4.6324859034070236e-10
113.3191595797899	0.2023032019015243	32343.968597907955	4.639285341479597e-10
113.4567283641821	0.202422107641695	32320.333357208234	4.646095381899593e-10
113.5942971485743	0.2025344185106678	32296.715388109347	4.652915740434885e-10
113.73186593296649	0.2026355236161022	32273.114677989768	4.659746029314514e-10
113.86943471735869	0.20272285630867928	32249.531214237188	4.666585836198536e-10
114.00700350175089	0.20279388002949508	32225.9649842485	4.673434728429738e-10
114.14457228614307	0.2028501059690652	32202.415975429838	4.680292383844532e-10
114.28214107053527	0.2029069489152229	32178.884175196523	4.687159015821186e-10
114.41970985492748	0.2029828065588856	32155.36957097309	4.694035393209273e-10
114.55727863931966	0.2030954999474699	32131.872150193292	4.700922744793179e-10
114.69484742371186	0.203242457357289	32108.39190030003	4.707822047108808e-10
114.83241620810406	0.20339573109402367	32084.92880874539	4.714733252314347e-10
114.96998499249625	0.20352578522363882	32061.482862990597	4.721655380956068e-10
115.10755377688845	0.20360729624613405	32038.054050506023	4.728586786785463e-10
115.24512256128065	0.20364795709078864	32014.64235877121	4.735526303311326e-10
115.38269134567284	0.20367102947898205	31991.247775274856	4.742473673066092e-10
115.52026013006504	0.2036998556104787	31967.870287514816	4.749429422420087e-10
115.65782891445724	0.20375258654964365	31944.509882998093	4.7563945859034e-10
115.79539769884943	0.20383392335621736	31921.16654924082	4.763370204729504e-10
115.93296648324163	0.20394641736422728	31897.840273768263	4.770357257393546e-10
116.07053526763383	0.20409225639132988	31874.531044114796	4.777356657034252e-10
116.20810405202602	0.20426574662624444	31851.2388478239	4.78436900730686e-10
116.34567283641822	0.20445357002668219	31827.96367244816	4.791394400432993e-10
116.48324162081042	0.20464209653136153	31804.70550554924	4.798432478976785e-10
116.6208104052026	0.2048191020837199	31781.46433469789	4.805482544552825e-10
116.7583791895948	0.20498049315718836	31758.24014747392	4.812543868249096e-10
116.895947973987	0.2051250921126734	31735.03293146624	4.819615789119392e-10
117.03351675837919	0.2052517400412476	31711.842674272822	4.826697705181819e-10
117.1710855427714	0.20536121010859773	31688.669363500696	4.8337891274395e-10
117.3086543271636	0.20545809409815238	31665.512986765956	4.840889787229739e-10
117.44622311155578	0.20554743191655317	31642.373531693745	4.84799961935098e-10
117.58379189594798	0.2056339215347982	31619.250985918243	4.855118722054146e-10
117.72136068034018	0.20571732432445622	31596.145337082693	4.862247173804087e-10
117.85892946473237	0.20579369134789122	31573.05657283935	4.869384915691728e-10
117.99649824912457	0.20585898327643787	31549.98468084947	4.876531767932589e-10
118.13406703351677	0.20591226741644947	31526.92964878335	4.883687547889248e-10
118.27163581790896	0.2059660241076473	31503.891464320302	4.890852506852681e-10
118.40920460230116	0.20603635283993732	31480.870115148646	4.898027386560513e-10
118.54677338669336	0.20613917866831025	31457.86558896571	4.905213344390078e-10
118.68434217108555	0.20628044270003007	31434.877873477817	4.912411568966639e-10
118.82191095547775	0.20645088379484652	31411.90695640027	4.919622779156777e-10
118.95947973986995	0.2066399644728091	31388.95282545734	4.926847248885042e-10
119.09704852426214	0.20683744182942135	31366.01546838227	4.934084879881933e-10
119.23461730865434	0.20703605673329384	31343.094872917238	4.941335352370567e-10
119.37218609304654	0.20723028458201762	31320.191026813398	4.948598213569694e-10
119.50975487743872	0.20741462220574872	31297.30391783085	4.955872897517232e-10
119.64732366183092	0.20758353717707573	31274.43353373862	4.963158740457316e-10
119.78489244622313	0.20773140236333681	31251.579862314673	4.970454991878909e-10
119.92246123061531	0.20785257150430764	31228.742891345923	4.977760826390768e-10
120.06003001500751	0.20794168151902942	31205.922608628174	4.985075363691734e-10
120.19759879939971	0.20800233632171	31183.119001966166	4.992397971256033e-10
120.3351675837919	0.2080487281582173	31160.332059173554	4.999728577065421e-10
120.4727363681841	0.20809565953147172	31137.561768072916	5.007067609041421e-10
120.6103051525763	0.20815691036373699	31114.80811649574	5.014415889730084e-10
120.74787393696849	0.20823874703221004	31092.0710922824	5.021774331968104e-10
120.88544272136069	0.2083440854480294	31069.35068328216	5.029143815588051e-10
121.02301150575289	0.2084758045179359	31046.64687735317	5.036525191216268e-10
121.16058029014508	0.2086295416835742	31023.959662362453	5.043919044724129e-10
121.29814907453728	0.20878321375346012	31001.28902618586	5.051325147712579e-10
121.43571785892948	0.2089120770545253	30978.63495670812	5.058742486213875e-10
121.57328664332167	0.20899267471699734	30955.997441822772	5.066169416371894e-10
121.71085542771387	0.20902704994436694	30933.376469432216	5.07360460226332e-10
121.84842421210607	0.20904065865912916	30910.772027447703	5.08104774975274e-10
121.98599299649825	0.20905982516150193	30888.184103789346	5.088499485203195e-10
122.12356178089045	0.20910659055163558	30865.612686386085	5.095961080790126e-10
122.26113056528264	0.20917970010132547	30843.057763175697	5.103433585004255e-10
122.39869934967484	0.20927001715612478	30820.51932210474	5.110917591920657e-10
122.53626813406704	0.20936845803904594	30797.99735112862	5.118413308416046e-10
122.67383691845923	0.20947222294245155	30775.491838211503	5.125920820247445e-10
122.81140570285143	0.20959026879251041	30753.002771326363	5.133440503567877e-10
122.94897448724363	0.20973284286489655	30730.53013845498	5.140973026509343e-10
123.08654327163582	0.20990872143419884	30708.07392758792	5.148519257736789e-10
123.22411205602802	0.21010701961355321	30685.634126724515	5.156079576452524e-10
123.36168084042022	0.21030283553548323	30663.210723872864	5.163653471345225e-10
123.4992496248124	0.21047096584092473	30640.80370704978	5.171239659418664e-10
123.63681840920461	0.2105940245600478	30618.41306428084	5.178836461526112e-10
123.77438719359681	0.21068641118206807	30596.038783600383	5.186442931614178e-10
123.911955977989	0.21077060265727773	30573.680853051505	5.194059022497688e-10
124.0495247623812	0.2108688370804925	30551.339260686047	5.201685447088684e-10
124.1870935467734	0.21099143002250142	30529.013994564604	5.209323165134588e-10
124.32466233116558	0.2111314833120694	30506.70504275649	5.216972765187614e-10
124.46223111555778	0.21128075672403107	30484.412393339706	5.224634473208676e-10
124.59979989994999	0.21143146177265695	30462.136034400984	5.232308220642213e-10
124.73736868434217	0.21158008111607515	30439.87595403576	5.239993832164499e-10
124.87493746873437	0.21172544923145958	30417.632140348156	5.247691121070499e-10
125.01250625312657	0.2118664257874549	30395.40458145099	5.255399891784954e-10
125.15007503751876	0.21200308840327006	30373.19326546577	5.263119982552017e-10
125.28764382191096	0.21213923142544522	30350.99818052268	5.270851386924385e-10
125.42521260630316	0.21227935566836495	30328.819314760603	5.278594255097468e-10
125.56278139069535	0.2124276498424741	30306.656656327057	5.286348860359853e-10
125.70035017508755	0.21257940785888477	30284.510193378246	5.294115277777601e-10
125.83791895947975	0.21271995579433914	30262.379914079007	5.301893073113736e-10
125.97548774387194	0.2128340921415359	30240.265806602823	5.309681359506422e-10
126.11305652826414	0.21291107949446328	30218.167859131794	5.317479016308723e-10
126.25062531265634	0.21297095601617996	30196.08605985669	5.325285775682786e-10
126.38819409704853	0.21304673144921274	30174.020396976928	5.333102541350882e-10
126.52576288144073	0.213171387650745	30151.970858700566	5.340931216204521e-10
126.66333166583293	0.21335950058832334	30129.93743324429	5.348773925032985e-10
126.80090045022511	0.21358308449243152	30107.920108833387	5.356631520889761e-10
126.93846923461732	0.21380815552704519	30085.918873701718	5.364503565586338e-10
127.07603801900952	0.21400187087607628	30063.93371609172	5.372388559175596e-10
127.2136068034017	0.21415211930827358	30041.964624254408	5.380284810192241e-10
127.3511755877939	0.21426485499322145	30020.011586449386	5.388191085934052e-10
127.4887443721861	0.21434663671395307	29998.07459094485	5.396106565205841e-10
127.62631315657829	0.21440567654830275	29976.153626017574	5.4040308340407e-10
127.76388194097049	0.21445864756961613	29954.2486799529	5.411964117054697e-10
127.9014507253627	0.2145249222988822	29932.35974104476	5.419907276334575e-10
128.0390195097549	0.21462373371804463	29910.486797595633	5.427861712938136e-10
128.17658829414708	0.21476183511807798	29888.629837916582	5.435828856187888e-10
128.31415707853927	0.21492386836983648	29866.78885032718	5.44380939413376e-10
128.45172586293148	0.21509220842369572	29844.963823155525	5.45180330446922e-10
128.58929464732367	0.2152502444374041	29823.15474473824	5.459809994728429e-10
128.72686343171586	0.21539394072007012	29801.36160342045	5.467828823242072e-10
128.86443221610807	0.21552776358326212	29779.58438755582	5.475859401774319e-10
129.00200100050026	0.21565633958254513	29757.823085506512	5.483901563449883e-10
129.13956978489244	0.21578275861160884	29736.07768564321	5.49195527638955e-10
129.27713856928466	0.21590422630143294	29714.348176345087	5.500020418737721e-10
129.41470735367685	0.21601654003643794	29692.634545999812	5.508096742931155e-10
129.55227613806903	0.21611563187344332	29670.936783003523	5.516183899021519e-10
129.68984492246125	0.21620334525914292	29649.254875760842	5.524281656152109e-10
129.82741370685343	0.2162896184547218	29627.588812684888	5.532390167586381e-10
129.96498249124562	0.21638497464998935	29605.93858219723	5.540509934077559e-10
130.10255127563784	0.21649865834497792	29584.304172727927	5.548641707610679e-10
130.24012006003002	0.2166286143115366	29562.685572715487	5.556786058335206e-10
130.3776888444222	0.21676689613884192	29541.082770606856	5.564943195134866e-10
130.51525762881442	0.21690550867472583	29519.4957548574	5.573113017733619e-10
130.6528264132066	0.21703862680142955	29497.924513930953	5.581295238990788e-10
130.7903951975988	0.21716667119338054	29476.369036299755	5.589489632340894e-10
130.927963981991	0.2172911793925714	29454.829310444467	5.597696062018961e-10
131.0655327663832	0.21741366459919131	29433.305324854202	5.605914468614602e-10
131.2031015507754	0.21753501274955106	29411.797068026433	5.614144835536319e-10
131.3406703351676	0.2176554426149962	29390.304528467088	5.622387159066786e-10
131.4782391195598	0.21777514063533623	29368.827694690473	5.630641445293885e-10
131.61580790395197	0.21789487328879428	29347.366555219283	5.638907729142468e-10
131.7533766883442	0.21801916184170472	29325.9210985846	5.647186202871036e-10
131.89094547273638	0.21815402270658732	29304.491313325925	5.655477245461865e-10
