0.0053195486912779805	9.166821242989421	7220.7721651213	3.7836011500317266	0.005377613495728227
79.88994497248625	0.15580365260734427	39297.76758257463	2.3727392896299117e-09
80.02751375687845	0.1559961299138213	39268.706246496666	2.2117540940384407e-09
80.16508254127064	0.15615870575072163	39239.66640199545	2.0632664394428483e-09
80.30265132566284	0.1563026595502867	39210.64803317916	1.926336715018469e-09
80.44022011005504	0.15644216417155662	39181.65112416763	1.8000813770690226e-09
80.57778889444722	0.15659100275119392	39152.67565909232	1.683673189397873e-09
80.71535767883942	0.15675624773198268	39123.7216220963	1.5763447449806557e-09
80.85292646323163	0.15693931542513873	39094.78899733428	1.4773886638111987e-09
80.99049524762381	0.1571414452662968	39065.87776897258	1.38615305475872e-09
81.12806403201601	0.15736158445365636	39036.98792118911	1.3020383668931179e-09
81.26563281640821	0.15758739301489966	39008.11943817339	1.2244982866216936e-09
81.4032016008004	0.15780306271040814	38979.27230412651	1.1530350593516495e-09
81.5407703851926	0.1579928913627124	38950.4465032612	1.0871935176869129e-09
81.6783391695848	0.15814970423115357	38921.64201980176	1.026552896981367e-09
81.81590795397699	0.15828092376370692	38892.85883798412	9.707188503510025e-10
81.95347673836919	0.1583954044344688	38864.09694205581	9.193223274707804e-10
82.09104552276139	0.15850255119227738	38835.35631627598	8.720187453684733e-10
82.22861430715358	0.15861828217612647	38806.6369449154	8.284854780307702e-10
82.36618309154578	0.15876277231766825	38777.93881225639	7.884205862979583e-10
82.50375187593798	0.1589562697858199	38749.261902592894	7.515427220512445e-10
82.64132066033017	0.15920783314834333	38720.606200230424	7.175930636537473e-10
82.77888944472237	0.1594852759422462	38691.97168948601	6.863415985519136e-10
82.91645822911457	0.15974691084019066	38663.35835468826	6.57584126551028e-10
83.05402701350675	0.1599518438209627	38634.7661801773	6.311376173254286e-10
83.19159579789896	0.16009138829331948	38606.195150304775	6.068318581195363e-10
83.32916458229116	0.16019950512239128	38577.64524943395	5.845027036988098e-10
83.46673336668334	0.16031308821984513	38549.116461939615	5.639931733098376e-10
83.60430215107554	0.16046493283784172	38520.60877220814	5.451550535637891e-10
83.74187093546774	0.1606531180171747	38492.12216463739	5.278530437367211e-10
83.87943971985993	0.1608582454647711	38463.65662363673	5.119651791112194e-10
84.01700850425213	0.16106079101479662	38435.212133627065	4.973810390313066e-10
84.15457728864433	0.16124653765500008	38406.78867904074	4.839997965622271e-10
84.29214607303652	0.16141598880083793	38378.38624432165	4.717280299619949e-10
84.42971485742872	0.16157217925017886	38350.00481392515	4.604790583016058e-10
84.56728364182092	0.16171829352982975	38321.64437231809	4.5017253656780663e-10
84.70485242621311	0.16186114296980636	38293.30490397882	4.40733868311155e-10
84.84242121060531	0.16201127040303606	38264.986393397114	4.3209372717686956e-10
84.97998999499751	0.16217938933664164	38236.68882507423	4.241878358410362e-10
85.1175587793897	0.16237395352215006	38208.412183522894	4.1695683063636464e-10
85.2551275637819	0.1625893580507191	38180.15645326726	4.103465238098927e-10
85.3926963481741	0.1628146002006133	38151.921618842905	4.0430756915518194e-10
85.53026513256629	0.16303869177318006	38123.70766479686	3.987949122732157e-10
85.66783391695849	0.16325491900266784	38095.514575687535	3.9376718955210705e-10
85.80540270135069	0.1634655871136871	38067.342336084774	3.891861307475445e-10
85.94297148574287	0.16367414523826035	38039.19093056983	3.850163278456121e-10
86.08054027013507	0.16388366746097238	38011.060343735335	3.8122506220065565e-10
86.21810905452728	0.16409127956952602	37982.95056018532	3.7778224629366135e-10
86.35567783891946	0.16428934990870808	37954.86156453523	3.746602846892828e-10
86.49324662331166	0.16447011367883663	37926.79334141181	3.7183383114573593e-10
86.63081540770386	0.16462849561880646	37898.745875453205	3.692795317819182e-10
86.76838419209605	0.16477188817712432	37870.71915130892	3.6697568528248054e-10
86.90595297648825	0.16491129392629594	37842.71315363981	3.649021270248605e-10
87.04352176088045	0.16505762421101883	37814.727867118076	3.630401745670509e-10
87.18109054527264	0.16521555814489358	37786.76327642724	3.613726238523548e-10
87.31865932966484	0.1653796658556529	37758.819366262156	3.598837355644208e-10
87.45622811405704	0.16554359319620757	37730.89612132899	3.5855909867264935e-10
87.59379689844923	0.16570155673501136	37702.993526345206	3.573854955551993e-10
87.73136568284143	0.16585405564631356	37675.111566039566	3.563507507118299e-10
87.86893446723363	0.16600548129981424	37647.25022515215	3.554436315777602e-10
88.00650325162582	0.16616028296244187	37619.40948843429	3.5465378754678785e-10
88.14407203601802	0.16632177539095924	37591.58934064861	3.5397169587950973e-10
88.28164082041022	0.16648933398734372	37563.78976656898	3.5338861567000176e-10
88.4192096048024	0.16666147968793465	37536.01075098057	3.5289652464337645e-10
88.5567783891946	0.16683688470573793	37508.252278679756	3.5248805700530564e-10
88.6943471735868	0.1670196829156952	37480.51433447419	3.5215643712940267e-10
88.83191595797899	0.1672208696608612	37452.79690318272	3.518954282438654e-10
88.9694847423712	0.16745187609905715	37425.09996963546	3.516993041061166e-10
89.10705352676338	0.16772080398854625	37397.42351867375	3.515628233585658e-10
89.24462231115558	0.16800934885031732	37369.76753515007	3.514812087925424e-10
89.38219109554778	0.16828662792666746	37342.13200392816	3.514500857485434e-10
89.51975987993997	0.16852171442866953	37314.51690988293	3.514654149000453e-10
89.65732866433217	0.16870024584882357	37286.92223790043	3.5152344297691907e-10
89.79489744872437	0.1688512273959984	37259.34797287793	3.5162069667733143e-10
89.93246623311656	0.16901067461452457	37231.79409972386	3.517539960488708e-10
90.07003501750876	0.1692128942294159	37204.26060335785	3.519204591561057e-10
90.20760380190096	0.1694545183727547	37176.747468710644	3.521174587213783e-10
90.34517258629315	0.16969538756189448	37149.25468072412	3.5234254884564876e-10
90.48274137068535	0.16989381012164997	37121.78222435131	3.52593422055615e-10
90.62031015507755	0.17001861687592784	37094.33008455633	3.528678928542117e-10
90.75787893946973	0.1701001724879041	37066.89824631445	3.531639787499973e-10
90.89544772386193	0.1701911435683912	37039.48669461204	3.534799415129648e-10
91.03301650825414	0.17034399991556176	37012.095414446594	3.5381429043499466e-10
91.17058529264632	0.1705806940458658	36984.724390826734	3.541657203748114e-10
91.30815407703852	0.17086225573973107	36957.37360877215	3.5453297507752945e-10
91.44572286143072	0.1711424786993422	36930.043053313544	3.549148119477756e-10
91.58329164582291	0.17137806747026932	36902.73270949274	3.5530999279545584e-10
91.72086043021511	0.1715683542777232	36875.44256236257	3.557173699602877e-10
91.85842921460731	0.17174501839554368	36848.17259698695	3.5613595621919546e-10
91.9959979989995	0.17194054459719124	36820.92279844087	3.5656492181900347e-10
92.1335667833917	0.17217830286561117	36793.69315181033	3.5700356595272147e-10
92.2711355677839	0.1724418774514081	36766.48364219239	3.574512105820257e-10
92.40870435217609	0.1727040000258319	36739.2942546951	3.5790716741972223e-10
92.54627313656829	0.17293770262125288	36712.124974437495	3.58370735102173e-10
92.68384192096049	0.17313366630128027	36684.97578654964	3.5884124293296875e-10
92.82141070535268	0.17330970769806175	36657.8466761726	3.593181195809611e-10
92.95897948974488	0.17348595211175374	36630.73762845842	3.598008936672716e-10
93.09654827413708	0.17368069042899031	36603.64862857012	3.602891828515273e-10
93.23411705852926	0.17389339569960835	36576.579661681724	3.607826368023708e-10
93.37168584292147	0.17411249379845853	36549.5307129782	3.6128090389385636e-10
93.50925462731367	0.17432627127029857	36522.50176765547	3.6178362987672704e-10
93.64682341170585	0.17452844416111266	36495.492810920405	3.622904724203554e-10
93.78439219609805	0.17473049373557736	36468.50382799081	3.6280114969132833e-10
93.92196098049025	0.1749475289719529	36441.53480409543	3.633154462957284e-10
94.05952976488244	0.17519408839030018	36414.58572447392	3.6383320685652337e-10
94.19709854927464	0.17546628751638824	36387.65657437689	3.6435427897398986e-10
94.33466733366684	0.17573827967352854	36360.74733906581	3.64878449717883e-10
94.47223611805903	0.1759829330264007	36333.858003813075	3.6540544599109246e-10
94.60980490245123	0.17617629520654537	36306.988553901916	3.659349479958233e-10
94.74737368684343	0.1763180497615878	36280.138974626476	3.664666611454615e-10
94.88494247123562	0.17641852803777397	36253.30925129177	3.670003451028853e-10
95.02251125562782	0.1764881189353683	36226.4993692137	3.675358097810131e-10
95.16008004002002	0.17653940109365152	36199.709313718995	3.6807291781140783e-10
95.2976488244122	0.17659036741483383	36172.93907014527	3.6861159623990616e-10
95.43521760880441	0.1766598330133747	36146.188623840986	3.6915183383594726e-10
95.57278639319661	0.1767659611906976	36119.45796016544	3.6969367425207996e-10
95.7103551775888	0.1769137887569954	36092.74706448874	3.70237172888823e-10
95.847923961981	0.1770961855568441	36066.05592219186	3.70782359919441e-10
95.9854927463732	0.17730556187360644	36039.384518666535	3.713292408820075e-10
96.12306153076538	0.17753304435367753	36012.73283931531	3.7187779480112186e-10
96.26063031515758	0.17776270008255451	35986.10086955151	3.7242795533243196e-10
96.39819909954979	0.1779761820918222	35959.48859479929	3.7297960730584866e-10
96.53576788394197	0.17815528148746074	35932.89600049349	3.735325912134822e-10
96.67333666833417	0.17829718266103714	35906.32307207981	3.740867528756015e-10
96.81090545272637	0.1784281576665865	35879.76979501467	3.746420299002085e-10
96.94847423711856	0.17857771042138967	35853.23615476526	3.7519845361280255e-10
97.08604302151076	0.17877292173348058	35826.72213680953	3.7575613386382695e-10
97.22361180590296	0.17900803339450105	35800.22772663618	3.7631515390593124e-10
97.36118059029515	0.1792536490826339	35773.752909744624	3.7687550169513695e-10
97.49874937468735	0.17947985212154563	35747.29767164497	3.7743707646969304e-10
97.63631815907955	0.1796656953102242	35720.86199785807	3.7799972336576853e-10
97.77388694347174	0.17982710135069926	35694.44587391545	3.785633490165953e-10
97.91145572786394	0.17998946523992623	35668.04928535936	3.7912794475773695e-10
98.04902451225614	0.18017777558053796	35641.67221774277	3.7969357805409264e-10
98.18659329664833	0.18039623856951903	35615.314656629314	3.802603232237793e-10
98.32416208104053	0.18061876378991754	35588.97658759327	3.8082816943652987e-10
98.46173086543273	0.18081686642532172	35562.65799621963	3.813970209280633e-10
98.59929964982491	0.18096596198681425	35536.35886810398	3.819667162506546e-10
98.73686843421712	0.18107880413356472	35510.07918885259	3.825371468933815e-10
98.87443721860932	0.18118891036129042	35483.81894408239	3.8310831541209153e-10
99.0120060030015	0.1813300149029839	35457.57811942097	3.8368032631740606e-10
99.1495747873937	0.18152327237623453	35431.356700506505	3.842533390220497e-10
99.2871435717859	0.18175103667155165	35405.15467298785	3.8482744543604727e-10
99.42471235617809	0.1819882045053421	35378.97202252441	3.8540265328185097e-10
99.56228114057029	0.18220998754561393	35352.80873478622	3.8597889448396755e-10
99.69984992496249	0.18240074370897313	35326.66479545387	3.865560596655459e-10
99.83741870935468	0.18255517839750196	35300.54019021858	3.8713403326514937e-10
99.97498749374688	0.18266855335966173	35274.43490478212	3.8771269579545964e-10
100.11255627813908	0.18273922016190092	35248.348924856844	3.8829193357891865e-10
100.25012506253127	0.18278707856634235	35222.28223616567	3.888717037340961e-10
100.38769384692347	0.18284120454353386	35196.234824442094	3.8945205578483345e-10
100.52526263131567	0.18293064834096412	35170.20667543016	3.900331233914898e-10
100.66283141570786	0.18306873083965863	35144.197774884495	3.906150689883181e-10
100.80040020010006	0.18323202534134622	35118.208108570194	3.9119796917294714e-10
100.93796898449226	0.18339186620623577	35092.237662262916	3.9178180632137796e-10
101.07553776888444	0.18352113551729782	35066.286421748824	3.9236648167639343e-10
101.21310655327665	0.18362127737241196	35040.354372824564	3.9295190985329575e-10
101.35067533766885	0.1837188624263291	35014.44150129731	3.935380944967765e-10
101.48824412206103	0.18384131842568535	34988.547792984755	3.9412512299020367e-10
101.62581290645323	0.18400986611871228	34962.67323371507	3.947131400067446e-10
101.76338169084543	0.18421360830385725	34936.81780932692	3.95302243953645e-10
101.90095047523762	0.18443129034503275	34910.981505669406	3.9589245929959946e-10
102.03851925962982	0.18464173452043894	34885.164308602114	3.964837433989167e-10
102.17608804402202	0.1848312668461774	34859.36620399506	3.970760155532922e-10
102.31365682841421	0.18499964028737367	34833.58717772872	3.976692017060969e-10
102.45122561280641	0.1851480016745962	34807.827215694015	3.982632381458983e-10
102.58879439719861	0.18527811922293705	34782.0863037923	3.98858072493819e-10
102.7263631815908	0.1853995704851767	34756.364427935325	3.9945368672440117e-10
102.863931965983	0.18552726414021148	34730.66157404533	4.00050110492848e-10
103.0015007503752	0.18567621184711058	34704.97772805492	4.0064741715935346e-10
103.13906953476739	0.1858565965617	34679.312875907126	4.012457049576017e-10
103.27663831915959	0.18605990822830745	34653.66700355536	4.0184503704813184e-10
103.41420710355179	0.18627311401583957	34628.04009696342	4.02445430702463e-10
103.55177588794398	0.1864833168385189	34602.432142105485	4.0304686186624617e-10
103.68934467233618	0.18668371561073788	34576.84312496611	4.036492877567095e-10
103.82691345672838	0.1868759374468255	34551.273031540186	4.042526746444313e-10
103.96448224112056	0.18706222704530945	34525.72184783301	4.048569989495801e-10
104.10205102551276	0.1872447262278408	34500.189559860184	4.054622460040978e-10
104.23961980990495	0.18742465653953008	34474.676153647655	4.060684063910466e-10
104.37718859429715	0.18760275492965936	34449.18161523173	4.0667547396511794e-10
104.51475737868935	0.18777975313659862	34423.705930659045	4.072834455387294e-10
104.65232616308154	0.18795542544645616	34398.249085986514	4.0789231764174914e-10
104.78989494747374	0.18812676103203244	34372.81106728138	4.085020779031848e-10
104.92746373186594	0.18829024545860096	34347.3918606212	4.091127043053022e-10
105.06503251625813	0.18844257306287382	34321.99145209382	4.0972416672006253e-10
105.20260130065033	0.1885859156641969	34296.60982779738	4.103364446846318e-10
105.34017008504253	0.1887283265543877	34271.24697384028	4.109495448087306e-10
105.47773886943472	0.1888781487229543	34245.902876341235	4.1156349918833595e-10
105.61530765382692	0.1890416058993168	34220.57752142918	4.121783564629484e-10
105.75287643821912	0.1892110458979412	34195.27089524335	4.127941370552595e-10
105.8904452226113	0.1893732335690237	34169.9829839332	4.13410818359693e-10
106.0280140070035	0.18951494859404017	34144.71377365842	4.14028338753027e-10
106.1655827913957	0.18962906198089424	34119.46325058895	4.1464662020429567e-10
106.3031515757879	0.18972189756374025	34094.231400904944	4.1526561179742805e-10
106.4407203601801	0.18980157827658625	34069.01821079677	4.158852928433421e-10
106.5782891445723	0.18987625371180106	34043.82366646503	4.1650567017012043e-10
106.71585792896448	0.1899545255979695	34018.64775412055	4.1712677700407545e-10
106.85342671335668	0.19004537313628128	33993.49045998433	4.177486717320503e-10
106.99099549774888	0.19015778710091324	33968.351770287554	4.1837143563974237e-10
107.12856428214107	0.19029715260827282	33943.23167127161	4.189951595109336e-10
107.26613306653327	0.19045129434456326	33918.13014918805	4.196198876270199e-10
107.40370185092547	0.1906026989165081	33893.0471902986	4.2024560526685657e-10
107.54127063531766	0.19073402595582398	33867.982780875114	4.2087224467912324e-10
107.67883941970986	0.19084141794876178	33842.9369071996	4.2149973239340174e-10
107.81640820410206	0.19094387175586888	33817.90955556425	4.2212806171465086e-10
107.95397698849425	0.19106259803333903	33792.90071227136	4.2275729354400454e-10
108.09154577288645	0.19121682431907042	33767.91036363338	4.233875438986478e-10
108.22911455727865	0.19140262269552624	33742.93849597289	4.240189057363931e-10
108.36668334167084	0.191601077805838	33717.985095622564	4.246514037287283e-10
108.50425212606304	0.19179302244758833	33693.05014892519	4.2528499977372634e-10
108.64182091045524	0.19196412157082623	33668.13364223361	4.2591961410674333e-10
108.77938969484742	0.1921176587968603	33643.23556191083	4.2655518495102034e-10
108.91695847923963	0.1922609321401495	33618.35589432987	4.271916795665197e-10
109.05452726363183	0.19240119771715702	33593.49462587387	4.278290914153475e-10
109.19209604802401	0.19254404731243624	33568.65174293604	4.2846743244205104e-10
109.32966483241621	0.1926928898920631	33543.82723191965	4.291067244228769e-10
109.46723361680841	0.19285098643018864	33519.02107923801	4.2974699757851283e-10
109.6048024012006	0.19301973625134505	33494.23327131449	4.3038828386789757e-10
109.7423711855928	0.19318495881685863	33469.46379458253	4.310305672754639e-10
109.879939969985	0.1933247083976827	33444.71263548554	4.316737635891282e-10
110.01750875437719	0.1934170036436949	33419.97978047697	4.323177266739305e-10
110.15507753876939	0.1934545595584302	33395.26521602027	4.3296230108389635e-10
110.29264632316159	0.1934704273507459	33370.56892858892	4.336074515192759e-10
110.43021510755378	0.19350451730520812	33345.89090466643	4.342532734606161e-10
110.56778389194598	0.19359531890325984	33321.23113074631	4.3489997646544383e-10
110.70535267633818	0.19374749952631223	33296.58959333208	4.3554776545241623e-10
110.84292146073037	0.19393125663584113	33271.96627893722	4.361967308367129e-10
110.98049024512257	0.19411523731159816	33247.36117408515	4.3684685423312736e-10
111.11805902951477	0.1942730505345023	33222.77426530926	4.374980345275608e-10
111.25562781390695	0.19440882801137854	33198.20553915289	4.3815019354579004e-10
111.39319659829916	0.19453829882456627	33173.65498216938	4.388033111374602e-10
111.53076538269136	0.19467715084730766	33149.122580921954	4.394574195981859e-10
111.66833416708354	0.19483090800723324	33124.608321983826	4.4011256606514584e-10
111.80590295147574	0.1949838639786029	33100.112191938104	4.407687428093198e-10
111.94347173586794	0.1951176514809362	33075.63417737783	4.4142588382961715e-10
112.08104052026013	0.19521564683480833	33051.17426490596	4.420838759589468e-10
112.21860930465233	0.1952884771877695	33026.73244113532	4.4274265117967167e-10
112.35617808904453	0.19536835775167702	33002.308692688704	4.434022520311666e-10
112.49374687343672	0.19548809548722113	32977.90300619877	4.4406282311745866e-10
112.63131565782892	0.1956692518509961	32953.51536830807	4.447245651625066e-10
112.76888444222112	0.19588182606653085	32929.14576566907	4.453875628803075e-10
112.90645322661331	0.1960810479948318	32904.79418494405	4.4605174807823374e-10
113.04402201100551	0.19622263641734367	32880.46061280511	4.4671691571549137e-10
113.18159079539771	0.19629475186485912	32856.145035934234	4.4738284208493174e-10
113.3191595797899	0.19633766614520787	32831.84744102329	4.4804945565732975e-10
113.4567283641821	0.19639635425352395	32807.56781477397	4.4871683790100507e-10
113.5942971485743	0.1965117397452828	32783.30614389783	4.49385195650939e-10
113.73186593296649	0.19668072031700704	32759.06241511628	4.5005470605901047e-10
113.86943471735869	0.19687318371623294	32734.83661516048	4.5072543146123183e-10
114.00700350175089	0.1970586270654517	32710.62873077143	4.513973289741927e-10
114.14457228614307	0.19721417606262523	32686.438748699926	4.520702853671676e-10
114.28214107053527	0.1973431597672541	32662.26665570654	4.527442092768641e-10
114.41970985492748	0.19745452895573382	32638.11243856165	4.5341904748509784e-10
114.55727863931966	0.19755730271599417	32613.97608404544	4.5409478150127985e-10
114.69484742371186	0.1976629159465552	32589.857578947835	4.547714321505169e-10
114.83241620810406	0.1977858096866076	32565.756910068576	4.554490656699275e-10
114.96998499249625	0.19794061312467723	32541.674064217143	4.561277900039481e-10
115.10755377688845	0.19813845894659554	32517.609028212788	4.568077393630139e-10
115.24512256128065	0.19836307477191056	32493.561788884515	4.574889817736409e-10
115.38269134567284	0.198585265448424	32469.532333071034	4.581714829572306e-10
115.52026013006504	0.1987757831005323	32445.52064762078	4.5885511597627274e-10
115.65782891445724	0.1989162874018805	32421.526719391906	4.595397060326406e-10
115.79539769884943	0.19901669900883504	32397.5505352523	4.6022512806407083e-10
115.93296648324163	0.1990914555547408	32373.592082079558	4.6091131680766595e-10
116.07053526763383	0.19915481400738227	32349.651346760988	4.615982604228258e-10
116.20810405202602	0.1992171142099755	32325.72831619359	4.622859824233507e-10
116.34567283641822	0.1992849068064688	32301.82297728406	4.629745257769949e-10
116.48324162081042	0.19936458736915302	32277.9353169488	4.6366395053674535e-10
116.6208104052026	0.1994597491814123	32254.065322113867	4.643543229545275e-10
116.7583791895948	0.1995577806777488	32230.21297971499	4.6504566128476634e-10
116.895947973987	0.19964025867694762	32206.378276697553	4.657379211449367e-10
117.03351675837919	0.19968887516176084	32182.561200016564	4.664310018918472e-10
117.1710855427714	0.1997011432593217	32158.761736636716	4.671248044702889e-10
117.3086543271636	0.19970584554266582	32134.97987353232	4.678193350625206e-10
117.44622311155578	0.19973543412326364	32111.21559768735	4.68514707216435e-10
117.58379189594798	0.19982013406677607	32087.46889609542	4.692111242320454e-10
117.72136068034018	0.19995801809299624	32063.739755759754	4.699087635370727e-10
117.85892946473237	0.20012299347209514	32040.028163693187	4.706076985834058e-10
117.99649824912457	0.20028837875245561	32016.334106918137	4.713079068171284e-10
118.13406703351677	0.20043589277478946	31992.657572466607	4.720093069437273e-10
118.27163581790896	0.20058352301150406	31968.998547380215	4.727118858729244e-10
118.40920460230116	0.20075904306030018	31945.357018710158	4.734157249180002e-10
118.54677338669336	0.20098978549393817	31921.732973517224	4.741209892105276e-10
118.68434217108555	0.2012778398482205	31898.126398871787	4.748278349138616e-10
118.82191095547775	0.20158685886957928	31874.537281853743	4.755362810346953e-10
118.95947973986995	0.20187726825527702	31850.96560955253	4.762462118880851e-10
119.09704852426214	0.2021134219223049	31827.411369067133	4.769574035012302e-10
119.23461730865434	0.20229946296979162	31803.87454750606	4.776696680472141e-10
119.37218609304654	0.20246266477086405	31780.355131987377	4.783829281258971e-10
119.50975487743872	0.20263058344720253	31756.853109638687	4.79097206865292e-10
119.64732366183092	0.2028198606068831	31733.368467597116	4.798125812837949e-10
119.78489244622313	0.20301180813524408	31709.901193009286	4.80529057978955e-10
119.92246123061531	0.2031806023948037	31686.45127303134	4.812465560231646e-10
120.06003001500751	0.20330125121107448	31663.01869482888	4.819649184118966e-10
120.19759879939971	0.20337509104856535	31639.603445577	4.826840083955181e-10
120.3351675837919	0.20343454753338955	31616.205512460318	4.834038124053896e-10
120.4727363681841	0.203513838111254	31592.82488267292	4.841244339485277e-10
120.6103051525763	0.20364254723280173	31569.461543418398	4.848460664445846e-10
120.74787393696849	0.20381621781173193	31546.11548190979	4.855688692292036e-10
120.88544272136069	0.20401521284160093	31522.786685369578	4.862929195080292e-10
121.02301150575289	0.204219840553846	31499.475141029696	4.870182202479164e-10
121.16058029014508	0.20441551153406037	31476.180836131505	4.877447247985107e-10
121.29814907453728	0.20460012236961736	31452.90375792581	4.884723841679182e-10
121.43571785892948	0.2047734442297725	31429.64389367283	4.892011536273658e-10
121.57328664332167	0.20493522968410854	31406.401230642216	4.899309922313592e-10
121.71085542771387	0.20508486271983406	31383.17575611303	4.906618611925474e-10
121.84842421210607	0.20522138891275457	31359.967457373743	4.913937225168291e-10
121.98599299649825	0.20534384128699726	31336.776321722224	4.921265388795503e-10
122.12356178089045	0.2054522654985411	31313.60233646572	4.928602770029298e-10
122.26113056528264	0.20555221479055125	31290.445488920894	4.935949260202508e-10
122.39869934967484	0.2056511058469479	31267.305766413778	4.943305016016083e-10
122.53626813406704	0.20575631751046522	31244.183156279778	4.950670431911011e-10
122.67383691845923	0.20587105653222806	31221.077645863686	4.958045973994593e-10
122.81140570285143	0.20599072393607146	31197.98922251962	4.96543190609689e-10
122.94897448724363	0.20610986403541162	31174.91787361108	4.972828280565517e-10
123.08654327163582	0.20622343177173705	31151.86358651088	4.980234973326797e-10
123.22411205602802	0.20633187047462026	31128.826348601186	4.987651889510406e-10
123.36168084042022	0.2064395362958518	31105.806147273495	4.995079094764203e-10
123.4992496248124	0.20655086954821367	31082.80296992864	5.002516802208102e-10
123.63681840920461	0.20666974323362192	31059.816803976755	5.009965338323559e-10
123.77438719359681	0.20679772367132054	31036.847636837298	5.017425052401503e-10
123.911955977989	0.20693579099617637	31013.89545593903	5.024896294137586e-10
124.0495247623812	0.2070848527074509	30990.960248720006	5.032379411114838e-10
124.1870935467734	0.20724219070630182	30968.04200262757	5.039874624007808e-10
124.32466233116558	0.20739985225478763	30945.140705118345	5.047381858584252e-10
124.46223111555778	0.2075494765010325	30922.256343658224	5.054900761034322e-10
124.59979989994999	0.20768360953054385	30899.388905722375	5.062430757248217e-10
124.73736868434217	0.2078033724163661	30876.538378795216	5.069971371438101e-10
124.87493746873437	0.20791460787513136	30853.704750370434	5.077522379709691e-10
125.01250625312657	0.20802320680262004	30830.888007950958	5.085083786479988e-10
125.15007503751876	0.20813337348048272	30808.08813904897	5.092655743129247e-10
125.28764382191096	0.20824416527799336	30785.30513118588	5.100238354679315e-10
125.42521260630316	0.20835366124996546	30762.538971892332	5.10783165046875e-10
125.56278139069535	0.20846013080289716	30739.789648708193	5.115435598352855e-10
125.70035017508755	0.20856726826691444	30717.05714918253	5.123050299621458e-10
125.83791895947975	0.20868484733809312	30694.34146087363	5.130676187371632e-10
125.97548774387194	0.20882296348515766	30671.642571349003	5.138314004535903e-10
126.11305652826414	0.20898906389189542	30648.960468185327	5.14596468048606e-10
126.25062531265634	0.2091723384332373	30626.295138968493	5.153628674826472e-10
126.38819409704853	0.20935428171998574	30603.646571293535	5.161305755645233e-10
126.52576288144073	0.2095163972155464	30581.014752764666	5.168995069457302e-10
126.66333166583293	0.20964917869216262	30558.399670995266	5.176695518591738e-10
126.80090045022511	0.2097639090916541	30535.801313607873	5.184406513979051e-10
126.93846923461732	0.20987480109579898	30513.219668234182	5.19212802639632e-10
127.07603801900952	0.20999538352456545	30490.654722515046	5.199860505888252e-10
127.2136068034017	0.21012675987678703	30468.10646410047	5.207604397123466e-10
127.3511755877939	0.21025920628770825	30445.57488064957	5.215359759517712e-10
127.4887443721861	0.21038263652200115	30423.05995983058	5.223126293464457e-10
127.62631315657829	0.21048970872807446	30400.56168932087	5.230903473229261e-10
127.76388194097049	0.21058712586864467	30378.080056806917	5.238691064522504e-10
127.9014507253627	0.21068607184969657	30355.615049984302	5.246489252920675e-10
128.0390195097549	0.2107976339645107	30333.16665655772	5.254298597977696e-10
128.17658829414708	0.21092415854971142	30310.734864240963	5.262119686730765e-10
128.31415707853927	0.21105250478239676	30288.3196607569	5.269952583513993e-10
128.45172586293148	0.2111679440556646	30265.921033837454	5.277796826758442e-10
128.58929464732367	0.21125730770926474	30243.538971223643	5.285651537490844e-10
128.72686343171586	0.21132676885247206	30221.173460665534	5.293516147041963e-10
128.86443221610807	0.21139557747668986	30198.82448992227	5.301390829323702e-10
129.00200100050026	0.21148323003634054	30176.492046762047	5.309276434326062e-10
129.13956978489244	0.21160435842655487	30154.176118962132	5.317174246927571e-10
129.27713856928466	0.21175496692808962	30131.87669430881	5.325085280306479e-10
129.41470735367685	0.21192660178249798	30109.593760597418	5.333010144804747e-10
129.55227613806903	0.21211074411198716	30087.327305632294	5.340949086467125e-10
129.68984492246125	0.21229601665170736	30065.077317226784	5.348901922072104e-10
129.82741370685343	0.21246712797897768	30042.843783203258	5.356867943139381e-10
129.96498249124562	0.2126085038353638	30020.62669139309	5.364845959516619e-10
130.10255127563784	0.21270789285321628	29998.426029636605	5.372834467456161e-10
130.24012006003002	0.2127824079120435	29976.241785783182	5.380832732386108e-10
130.3776888444222	0.21286447112191692	29954.073947691162	5.388841258349704e-10
130.51525762881442	0.21298662343319588	29931.922503227892	5.396861665692488e-10
130.6528264132066	0.21316793704647485	29909.78744026972	5.404896093918695e-10
130.7903951975988	0.21338871841205045	29887.668746701936	5.412945756373621e-10
130.927963981991	0.21362234191974466	29865.566410418767	5.421010785729308e-10
131.0655327663832	0.2138426176081915	29843.480419323394	5.429090360537105e-10
131.2031015507754	0.2140345817493009	29821.410761327923	5.437183207717951e-10
131.3406703351676	0.21419521096383656	29799.3574243534	5.445288079478178e-10
131.4782391195598	0.21432206051478914	29777.32039632982	5.453403771667984e-10
131.61580790395197	0.21441489713402287	29755.299665196086	5.461529198947208e-10
131.7533766883442	0.21448780315188432	29733.295218900024	5.469663898957353e-10
131.89094547273638	0.2145605613302293	29711.307045398393	5.47780817361567e-10
132.02851425712856	0.21465292687452273	29689.335132656866	5.485963009198426e-10
132.16608304152078	0.2147764794798049	29667.37946865003	5.494129710119555e-10
132.30365182591297	0.21492492574603644	29645.44004136137	5.502309219049232e-10
132.44122061030515	0.21508960988295286	29623.516838783216	5.510502068730037e-10
132.57878939469737	0.21526162335998913	29601.609848916796	5.518708415167839e-10
