0.004802959591838056	7.130698366608526	8151.6865988263635	5.535224877967182	0.009722472024383168
79.47723861930966	0.1579405307389646	28520.243938413976	5.892296180269503e-10
79.61480740370186	0.1580767579034935	28482.12349088322	5.908173439204171e-10
79.75237618809405	0.15817864180295596	28444.0539958808	5.924092195877463e-10
79.88994497248625	0.15827852039351778	28406.035385301795	5.940052499846883e-10
80.02751375687845	0.15840870771518703	28368.067591132352	5.956057499253498e-10
80.16508254127064	0.15858793243026098	28330.150545449524	5.972111808136682e-10
80.30265132566284	0.1588046124290689	28292.284180421153	5.988218439400477e-10
80.44022011005504	0.15904306435583868	28254.468428305732	6.004378582168349e-10
80.57778889444722	0.1592879912922365	28216.703221452302	6.020591835148828e-10
80.71535767883942	0.1595307504498919	28178.988492300316	6.036857020798835e-10
80.85292646323163	0.15976830749691118	28141.324173379515	6.05317281187335e-10
80.99049524762381	0.15999780348611117	28103.710197309854	6.069537764874667e-10
81.12806403201601	0.1602159443592775	28066.146496801317	6.085950290765905e-10
81.26563281640821	0.16041729353476908	28028.63300465384	6.102408463068358e-10
81.4032016008004	0.16059575608668314	27991.169653757177	6.118909990984529e-10
81.5407703851926	0.16074535991324806	27953.75637709079	6.135452271196926e-10
81.6783391695848	0.16086993570687183	27916.393107723703	6.152033377517422e-10
81.81590795397699	0.16099009449372081	27879.07977881444	6.168653624280043e-10
81.95347673836919	0.1611280934988881	27841.81632361087	6.185315480382268e-10
82.09104552276139	0.16130415674172618	27804.6026754501	6.202023133724331e-10
82.22861430715358	0.16151445145095333	27767.438767758344	6.218779941910473e-10
82.36618309154578	0.16173942218063875	27730.324534050782	6.235586978733946e-10
82.50375187593798	0.16195924231988568	27693.259907931457	6.25244325993569e-10
82.64132066033017	0.16216017327748036	27656.24482309315	6.26934657156241e-10
82.77888944472237	0.16235091699030113	27619.279213317255	6.286295822269581e-10
82.91645822911457	0.1625453446097799	27582.363012473703	6.303291429479626e-10
83.05402701350675	0.16275699492873844	27545.496154520835	6.320335118391394e-10
83.19159579789896	0.16298591331503048	27508.67857350526	6.337428437980433e-10
83.32916458229116	0.1632142778228747	27471.910203561725	6.354571006260462e-10
83.46673336668334	0.1634230376955165	27435.190978912997	6.371760604441397e-10
83.60430215107554	0.1635966410713075	27398.52083386977	6.388993731587456e-10
83.74187093546774	0.16374917221276825	27361.89970283053	6.406268703763741e-10
83.87943971985993	0.16390963522580682	27325.327520281502	6.423586939183535e-10
84.01700850425213	0.164107124096558	27288.804220796446	6.440952618567982e-10
84.15457728864433	0.16435308109120086	27252.329739036646	6.458370606862372e-10
84.29214607303652	0.16460998798071633	27215.90400975066	6.475841464793361e-10
84.42971485742872	0.16483190709754073	27179.526967774218	6.493361089282824e-10
84.56728364182092	0.16497490117461153	27143.19854803015	6.510921443164409e-10
84.70485242621311	0.16504348756588022	27106.91868552826	6.528515880041556e-10
84.84242121060531	0.16509203704964284	27070.68731536524	6.546144011235567e-10
84.97998999499751	0.16517720063639674	27034.504372724612	6.563811226635138e-10
85.1175587793897	0.1653447649326796	26998.369792876554	6.581526946495518e-10
85.2551275637819	0.165572925622517	26962.283511177742	6.599297317928431e-10
85.3926963481741	0.16581392690213703	26926.24546307123	6.61712294967818e-10
85.53026513256629	0.16602009151349031	26890.255584086328	6.634999546600583e-10
85.66783391695849	0.1661657452285381	26854.313809838488	6.652920707537356e-10
85.80540270135069	0.1662716398879637	26818.420076029244	6.670882900215823e-10
85.94297148574287	0.16636441569932922	26782.574318446113	6.68888573474044e-10
86.08054027013507	0.1664695787721546	26746.776472962436	6.706931489740503e-10
86.21810905452728	0.16659464828640386	26711.026475537274	6.725022965956596e-10
86.35567783891946	0.16673275749068872	26675.324262215294	6.743161950631455e-10
86.49324662331166	0.16687663702086877	26639.669769126645	6.761349292046742e-10
86.63081540770386	0.16701969456068783	26604.06293248684	6.779585076331957e-10
86.76838419209605	0.1671584763383557	26568.503688596633	6.797869038250658e-10
86.90595297648825	0.1672904373724739	26532.991973841934	6.816200695033281e-10
87.04352176088045	0.16741307693922264	26497.527724693682	6.834579375432602e-10
87.18109054527264	0.16752689922008004	26462.110877707728	6.85300455278417e-10
87.31865932966484	0.1676372825009523	26426.741369524727	6.871476335212963e-10
87.45622811405704	0.1677500507120527	26391.41913687003	6.889995439782435e-10
87.59379689844923	0.16787085214555694	26356.144116553573	6.908563105201718e-10
87.73136568284143	0.16800340161808455	26320.91624546974	6.927180830851253e-10
87.86893446723363	0.1681502161208604	26285.735460597283	6.94585022233223e-10
88.00650325162582	0.16831379453101006	26250.601698999202	6.96457297817215e-10
88.14407203601802	0.16849376555446718	26215.514897822595	6.98335057787831e-10
88.28164082041022	0.1686797918140408	26180.474994298584	7.002183257124027e-10
88.4192096048024	0.16885937423956196	26145.48192574219	7.021069922046916e-10
88.5567783891946	0.1690202497426912	26110.535629552185	7.040008326547649e-10
88.6943471735868	0.16915867507496404	26075.63604321102	7.058996106567469e-10
88.83191595797899	0.16928161043501955	26040.783104284736	7.078031928401139e-10
88.9694847423712	0.16939669586438533	26005.976750422815	7.097115441479477e-10
89.10705352676338	0.1695109875916683	25971.21691935809	7.116247102598073e-10
89.24462231115558	0.1696269114902945	25936.503548906618	7.135427589078249e-10
89.38219109554778	0.16974468782229157	25901.836576967584	7.15465753796929e-10
89.51975987993997	0.16986453052752845	25867.21594152318	7.173937550356672e-10
89.65732866433217	0.16999025852197916	25832.641580638483	7.193268582584118e-10
89.79489744872437	0.17013512907739128	25798.113432461385	7.212652920269161e-10
89.93246623311656	0.1703139251635598	25763.631435222458	7.23209419028191e-10
90.07003501750876	0.1705404571383345	25729.19552723484	7.251597101927598e-10
90.20760380190096	0.1708070920397522	25694.80564689412	7.271165004622487e-10
90.34517258629315	0.1710852561524216	25660.461732678235	7.290797778322942e-10
90.48274137068535	0.17134550368000612	25626.16372314729	7.310492142825069e-10
90.62031015507755	0.17156334167594314	25591.91155694352	7.330242565757164e-10
90.75787893946973	0.17174324064230095	25557.70517279116	7.350044676179348e-10
90.89544772386193	0.17190016841598685	25523.544509496376	7.369896270408699e-10
91.03301650825414	0.1720490945305325	25489.429505947137	7.389797056284291e-10
91.17058529264632	0.17220325771490202	25455.36010111311	7.409748238772059e-10
91.30815407703852	0.1723724414312784	25421.336234045546	7.429751966084889e-10
91.44572286143072	0.17256601874365152	25387.357843877155	7.449811174390835e-10
91.58329164582291	0.17279199638453102	25353.424869822036	7.46992934572044e-10
91.72086043021511	0.173038371923132	25319.53725117551	7.49010824453788e-10
91.85842921460731	0.1732779594285691	25285.694927314024	7.510346449496821e-10
91.9959979989995	0.17348319487352784	25251.897837695036	7.530639689693378e-10
92.1335667833917	0.17363445460683014	25218.145921856914	7.550982059754548e-10
92.2711355677839	0.17374677443316847	25184.439119418843	7.571370044590203e-10
92.40870435217609	0.17384464441314804	25150.777370080745	7.591803279494797e-10
92.54627313656829	0.17395244804842058	25117.16061362316	7.61228416286234e-10
92.68384192096049	0.17408830007005005	25083.58878990714	7.632816832767116e-10
92.82141070535268	0.17426067690931815	25050.061838874128	7.653405890100876e-10
92.95897948974488	0.17447723498025436	25016.579700545848	7.674056254233383e-10
93.09654827413708	0.17474316232534193	24983.142315024197	7.694772850290851e-10
93.23411705852926	0.17503832586271184	24949.749622491123	7.715557775482184e-10
93.37168584292147	0.175327727523909	24916.401563208496	7.736408970909803e-10
93.50925462731367	0.17557618332613378	24883.098077518007	7.757320699699957e-10
93.64682341170585	0.17576206635042227	24849.839105841074	7.778285513671288e-10
93.78439219609805	0.17590810811771687	24816.62458867876	7.799299448799641e-10
93.92196098049025	0.1760460982820333	24783.454466611693	7.820362623334456e-10
94.05952976488244	0.176207164367666	24750.328680299954	7.841478670043648e-10
94.19709854927464	0.17640105036530274	24717.247170482933	7.862651897242879e-10
94.33466733366684	0.17661200877999678	24684.209877979236	7.883884323644807e-10
94.47223611805903	0.17682280043567938	24651.216743686546	7.905175786365229e-10
94.60980490245123	0.17701868598696915	24618.267708581545	7.926524488654667e-10
94.74737368684343	0.17720350964067366	24585.362713719805	7.947929310380762e-10
94.88494247123562	0.17738948735109972	24552.501700235698	7.969390678954208e-10
95.02251125562782	0.1775888542339484	24519.684609342283	7.990910383733152e-10
95.16008004002002	0.17780628962417305	24486.911382331196	8.01249054794475e-10
95.2976488244122	0.1780277907291775	24454.18196057256	8.034131451411124e-10
95.43521760880441	0.17823651768060672	24421.49628551483	8.055831430227219e-10
95.57278639319661	0.17841625868072822	24388.85429868471	8.077587185851667e-10
95.7103551775888	0.17856345028811252	24356.255941687064	8.099395437305881e-10
95.847923961981	0.1786862528429221	24323.701156204817	8.121254266641002e-10
95.9854927463732	0.1787932695069281	24291.189883998853	8.143163001824456e-10
96.12306153076538	0.17889315062174574	24258.722066907907	8.16512206902907e-10
96.26063031515758	0.178994806001872	24226.297646848452	8.187132888510145e-10
96.39819909954979	0.1791072341899179	24193.91656581463	8.20919776448663e-10
96.53576788394197	0.17923939355919905	24161.578765878112	8.231319774337814e-10
96.67333666833417	0.17939582288728567	24129.284189187994	8.253502162395301e-10
96.81090545272637	0.17957270953719334	24097.032777970704	8.275747348305151e-10
96.94847423711856	0.17976531296548318	24064.824474529913	8.298056920288925e-10
97.08604302151076	0.17996888274738848	24032.65922124635	8.32043173595696e-10
97.22361180590296	0.18017853454214705	24000.536960577818	8.342871996128243e-10
97.36118059029515	0.18038928761385933	23968.457635059003	8.365377314006189e-10
97.49874937468735	0.1805961591046441	23936.42118730139	8.387946787016499e-10
97.63631815907955	0.18079385825836186	23904.427559993168	8.410579023905667e-10
97.77388694347174	0.18097582867305514	23872.476695899142	8.43327205554139e-10
97.91145572786394	0.1811351887880472	23840.568537860603	8.456023367338991e-10
98.04902451225614	0.18126525394526313	23808.703028795237	8.47882998890272e-10
98.18659329664833	0.1813694086355299	23776.88011169704	8.501689741421488e-10
98.32416208104053	0.1814657161660791	23745.099729636204	8.524602879940779e-10
98.46173086543273	0.18157339993913305	23713.361825759053	8.547571930326897e-10
98.59929964982491	0.18170942105268834	23681.66634328792	8.570601141144046e-10
98.73686843421712	0.18186908338484734	23650.01322552101	8.593693689417663e-10
98.87443721860932	0.1820356471801368	23618.402415832315	8.61685037493691e-10
99.0120060030015	0.18219224635490686	23586.83385767152	8.640069899355863e-10
99.1495747873937	0.1823281261620753	23555.307494563844	8.663349858450473e-10
99.2871435717859	0.18245138173944547	23523.823270110028	8.686689143444999e-10
99.42471235617809	0.18257373101449456	23492.381127986202	8.710088215916899e-10
99.56228114057029	0.18270670899772914	23460.981011943797	8.733548891270292e-10
99.69984992496249	0.1828565387594043	23429.62286580944	8.757073529929137e-10
99.83741870935468	0.18302343377753533	23398.30663348484	8.780664243318676e-10
99.97498749374688	0.18320728441638268	23367.032258946674	8.804322886536282e-10
100.11255627813908	0.18340605182621209	23335.799686246533	8.828050856360771e-10
100.25012506253127	0.18360424294062352	23304.608859510743	8.851847510674819e-10
100.38769384692347	0.18378063527168229	23273.45972294031	8.875709723924704e-10
100.52526263131567	0.18391404176717283	23242.3522208108	8.899632200817107e-10
100.66283141570786	0.1839982071390975	23211.28629747226	8.923609572319052e-10
100.80040020010006	0.18406176028827487	23180.261897349137	8.947640677462052e-10
100.93796898449226	0.18413830340161938	23149.278964940226	8.971728646284035e-10
101.07553776888444	0.18425963436679196	23118.337444818513	8.995880144371538e-10
101.21310655327665	0.18442425413776592	23087.437281631064	9.020100830468686e-10
101.35067533766885	0.18460137171202456	23056.57842009893	9.044391866264643e-10
101.48824412206103	0.184759196909236	23025.76080501699	9.068750355438284e-10
101.62581290645323	0.18487260421453036	22994.984381253915	9.093170676994922e-10
101.76338169084543	0.18495095424895977	22964.249093752056	9.117649108337224e-10
101.90095047523762	0.185014728763585	22933.55488752739	9.142184968384208e-10
102.03851925962982	0.18508433268108745	22902.901707669393	9.166780225710261e-10
102.17608804402202	0.18517264087385607	22872.28949934096	9.191438227100697e-10
102.31365682841421	0.18527905418270302	22841.718207778304	9.216161840258133e-10
102.45122561280641	0.18540157469530943	22811.1877782908	9.240953340574363e-10
102.58879439719861	0.18553803173864253	22780.698156260954	9.265814465190737e-10
102.7263631815908	0.18568408344501883	22750.249287144256	9.290746207843925e-10
102.863931965983	0.18583390575799996	22719.841116469095	9.315748725414718e-10
103.0015007503752	0.1859816459926002	22689.47358983667	9.340821439397028e-10
103.13906953476739	0.1861248324556118	22659.1466529209	9.365963556622001e-10
103.27663831915959	0.18627408204407694	22628.860251468308	9.391175758327422e-10
103.41420710355179	0.18644317844035072	22598.61433129797	9.416460417595088e-10
103.55177588794398	0.18664564008771517	22568.408838301377	9.441821352927519e-10
103.68934467233618	0.18688307417176844	22538.24371844237	9.4672621248797e-10
103.82691345672838	0.1871406196270489	22508.118917756983	9.492783961459252e-10
103.96448224112056	0.18740220866166352	22478.03438235338	9.518385899270044e-10
104.10205102551276	0.18765212107596785	22447.99005841173	9.54406510713968e-10
104.23961980990495	0.18787774602785706	22417.985892184133	9.569817524722372e-10
104.37718859429715	0.18806810998925821	22388.021829994505	9.59563823073851e-10
104.51475737868935	0.18821226183169157	22358.097818238526	9.621521555302495e-10
104.65232616308154	0.18830773775484855	22328.2138033835	9.647462269659703e-10
104.78989494747374	0.1883767625738038	22298.369731968316	9.673458720015223e-10
104.92746373186594	0.18844602532865953	22268.565550603347	9.699512944779717e-10
105.06503251625813	0.1885415789380655	22238.80120597038	9.725630119947617e-10
105.20260130065033	0.18867278656542913	22209.07664482244	9.751815989878622e-10
105.34017008504253	0.1888310906717876	22179.39181398374	9.778074462341326e-10
105.47773886943472	0.18900705101641999	22149.746660349574	9.80440773071368e-10
105.61530765382692	0.18919144762567816	22120.141130886183	9.830816523460515e-10
105.75287643821912	0.18937650273075907	22090.57517263069	9.857300481394244e-10
105.8904452226113	0.18955501883292827	22061.048732691026	9.883858373473652e-10
106.0280140070035	0.18971983355730332	22031.56175824579	9.910488213136244e-10
106.1655827913957	0.18987057615326983	22002.11419654418	9.937188250016664e-10
106.3031515757879	0.19002187531939974	21972.705994905948	9.963958919264431e-10
106.4407203601801	0.19019036569014308	21943.337100721255	9.99080282493212e-10
106.5782891445723	0.1903912662758055	21914.00746145061	1.0017724273388657e-09
106.71585792896448	0.19061578654805805	21884.71702462474	1.0044725867148926e-09
106.85342671335668	0.19083509126025516	21855.46573784447	1.0071806060483914e-09
106.99099549774888	0.19101973061184052	21826.25354878063	1.0098959615704245e-09
107.12856428214107	0.19114853448541985	21797.080405173987	1.0126179186439451e-09
107.26613306653327	0.19124065683415328	21767.94625483515	1.0153460977647742e-09
107.40370185092547	0.19132750945973037	21738.85104564455	1.0180805921095006e-09
107.54127063531766	0.19144026152412802	21709.794725552314	1.0208219028215954e-09
107.67883941970986	0.19159108897173058	21680.777242578148	1.0235706311039304e-09
107.81640820410206	0.19175997292476024	21651.79854481122	1.0263270320968236e-09
107.95397698849425	0.19192377594458038	21622.858580410066	1.0290910179514556e-09
108.09154577288645	0.19206129731411864	21593.95729760247	1.031862228605593e-09
108.22911455727865	0.19217395003025287	21565.094644685447	1.0346403732424908e-09
108.36668334167084	0.19227778388536076	21536.270570025114	1.037425419608462e-09
108.50425212606304	0.19238909458789796	21507.485022056637	1.040217563596174e-09
108.64182091045524	0.19251807383232367	21478.737949284114	1.0430171165166092e-09
108.77938969484742	0.19265265726535744	21450.02930028048	1.0458241865762443e-09
108.91695847923963	0.1927757095198907	21421.359023687353	1.0486386361049934e-09
109.05452726363183	0.19287062570098457	21392.727068215012	1.0514601207960024e-09
109.19209604802401	0.19294187308541655	21364.13338264228	1.0542884056220331e-09
109.32966483241621	0.19302155570049648	21335.57791581649	1.0571237304591082e-09
109.46723361680841	0.19314365130510652	21307.060616653398	1.0599667741701176e-09
109.6048024012006	0.19333638834034192	21278.58143413706	1.0628185184973518e-09
109.7423711855928	0.1935798800790463	21250.1403173197	1.0656795431710655e-09
109.879939969985	0.19383025861808248	21221.73721532159	1.0685497460740853e-09
110.01750875437719	0.19404351067334238	21193.372077330983	1.0714284306057133e-09
110.15507753876939	0.19419657294684706	21165.04485260398	1.0743146752647727e-09
110.29264632316159	0.19432388231798786	21136.755490464588	1.07720816435777e-09
110.43021510755378	0.1944696534344592	21108.50394030458	1.0801092443514008e-09
110.56778389194598	0.19467619383739415	21080.29015158344	1.0830188099597266e-09
110.70535267633818	0.1949404125550455	21052.11407382818	1.0859375958807048e-09
110.84292146073037	0.19521295055121418	21023.975656633258	1.088865548593427e-09
110.98049024512257	0.19544236775320137	20995.874849660406	1.0918019016775782e-09
111.11805902951477	0.195587239149908	20967.811602638605	1.0947454116655009e-09
111.25562781390695	0.19566774655589406	20939.785865364054	1.0976952900807003e-09
111.39319659829916	0.1957274798356302	20911.797587700123	1.1006514727993048e-09
111.53076538269136	0.1958099520774869	20883.846719577217	1.1036145222866072e-09
111.66833416708354	0.1959391843037719	20855.933210992738	1.106585268305571e-09
111.80590295147574	0.19609848288551077	20828.05701201087	1.1095641945114645e-09
111.94347173586794	0.19626605110605355	20800.218072762542	1.1125514121288297e-09
112.08104052026013	0.19642147004060054	20772.41634344529	1.115546729198363e-09
112.21860930465233	0.19656585434120039	20744.65177432324	1.1185499985711253e-09
112.35617808904453	0.19671737752722301	20716.92431572702	1.1215613560913916e-09
112.49374687343672	0.19689468071738775	20689.23391805367	1.1245811896400137e-09
112.63131565782892	0.19710990553306468	20661.580531766533	1.1276100122781733e-09
112.76888444222112	0.19734539247739236	20633.964107395168	1.1306480166398655e-09
112.90645322661331	0.1975749458925912	20606.384595535204	1.1336949947509196e-09
113.04402201100551	0.19777252946376103	20578.841946848283	1.1367503940500546e-09
113.18159079539771	0.19792270014669983	20551.33611206198	1.1398135168634399e-09
113.3191595797899	0.19802703089896828	20523.867041969734	1.1428837862313225e-09
113.4567283641821	0.19808863041948688	20496.434687430734	1.1459607514394116e-09
113.5942971485743	0.19811162492310325	20469.038999369874	1.1490440852381007e-09
113.73186593296649	0.1981111976849875	20441.67992877769	1.1521337278691911e-09
113.86943471735869	0.1981093155080442	20414.357426710212	1.1552299500367274e-09
114.00700350175089	0.19812804288629557	20387.07144428894	1.1583333103901543e-09
114.14457228614307	0.1981838877904417	20359.82193270073	1.1614445362687885e-09
114.28214107053527	0.19827427211278265	20332.60884319767	1.1645642213860728e-09
114.41970985492748	0.19839252298360655	20305.432127097014	1.1676927839234733e-09
114.55727863931966	0.19853196361424352	20278.29173578108	1.1708304902433984e-09
114.69484742371186	0.1986857786235969	20251.187620697154	1.1739774732776728e-09
114.83241620810406	0.19884698017154867	20224.11973335741	1.17713374786134e-09
114.96998499249625	0.19900856962405813	20197.088025338824	1.180299226367378e-09
115.10755377688845	0.19916395696223363	20170.092448283096	1.1834737384695492e-09
115.24512256128065	0.19930975483173874	20143.132953896555	1.1866570899489658e-09
115.38269134567284	0.19944408608451014	20116.209493950075	1.189849088366104e-09
115.52026013006504	0.19956509292048905	20089.322020279	1.1930495429697312e-09
115.65782891445724	0.19967582405139223	20062.470484783054	1.1962583379899735e-09
115.79539769884943	0.1997920407462073	20035.65483942628	1.199475613692818e-09
115.93296648324163	0.19993153613279596	20008.87503623694	1.2027017625569668e-09
116.07053526763383	0.2001108928502317	19982.131027307456	1.2059373772048045e-09
116.20810405202602	0.20032044816261255	19955.42276479426	1.2091828263972652e-09
116.34567283641822	0.20052515107948976	19928.750200917704	1.212437900449312e-09
116.48324162081042	0.20068891160495783	19902.11328796193	1.215701873840062e-09
116.6208104052026	0.2007846270787454	19875.51197827485	1.2189737117846417e-09
116.7583791895948	0.20083716607576046	19848.946224268082	1.222252904082154e-09
116.895947973987	0.200890035841929	19822.415978416924	1.2255396779488679e-09
117.03351675837919	0.20098658616182402	19795.92119326026	1.2288348955755493e-09
117.1710855427714	0.20114675958533076	19769.461821400426	1.2321396096129071e-09
117.3086543271636	0.2013442358104733	19743.03781550309	1.2354543267941792e-09
117.44622311155578	0.2015472654875864	19716.649128297144	1.2387789987419086e-09
117.58379189594798	0.20172556138125727	19690.295712574625	1.2421131200926639e-09
117.72136068034018	0.20186994511828896	19663.97752119064	1.2454561170551124e-09
117.85892946473237	0.20198710357987512	19637.694507063356	1.2488076022228721e-09
117.99649824912457	0.2020841101585751	19611.446623173844	1.2521673547629537e-09
118.13406703351677	0.20216876110430015	19585.233822566053	1.2555353086331833e-09
118.27163581790896	0.2022519736353799	19559.05605834672	1.2589115799448996e-09
118.40920460230116	0.2023455070804347	19532.91328368525	1.262296455297367e-09
118.54677338669336	0.20246091774213928	19506.80545181369	1.2656903655704476e-09
118.68434217108555	0.2025981444903422	19480.73251602659	1.269093684405483e-09
118.82191095547775	0.20273943669028507	19454.694429680887	1.2725064583472538e-09
118.95947973986995	0.20286555854411223	19428.69114619587	1.2759284282419384e-09
119.09704852426214	0.20295997893746265	19402.722619053035	1.2793591135676207e-09
119.23461730865434	0.2030335626634449	19376.78880179609	1.2827982754682651e-09
119.37218609304654	0.2031131003224382	19350.889648030872	1.2862461356851086e-09
119.50975487743872	0.20322557645087685	19325.02511142527	1.2897033167328176e-09
119.64732366183092	0.20338790137017312	19299.195145709127	1.2931706272744884e-09
119.78489244622313	0.2035843756825674	19273.399704674113	1.2966485172456386e-09
119.92246123061531	0.20379271382496209	19247.63874217363	1.3001370220684195e-09
120.06003001500751	0.20399099465631687	19221.91221212272	1.303635825474089e-09
120.19759879939971	0.20416883661926774	19196.220068498034	1.3071444928965709e-09
120.3351675837919	0.20432948423039243	19170.56226533772	1.3106627065242997e-09
120.4727363681841	0.20447696734318405	19144.938756741376	1.3141902616056778e-09
120.6103051525763	0.2046156420366819	19119.34949686996	1.317727055909115e-09
120.74787393696849	0.20475226137477728	19093.794439945716	1.3212731141564733e-09
120.88544272136069	0.20489464729315468	19068.273540252074	1.3248285877277816e-09
121.02301150575289	0.2050506124146745	19042.786752133594	1.3283937370409435e-09
121.16058029014508	0.20522318781051344	19017.334029995865	1.3319688388875565e-09
121.29814907453728	0.20540370358773946	18991.91532830541	1.335553993823282e-09
121.43571785892948	0.2055817331329186	18966.53060158959	1.3391491220726998e-09
121.57328664332167	0.20574729671168074	18941.17980443654	1.3427539958956034e-09
121.71085542771387	0.2058992702157672	18915.86289149509	1.3463684050541408e-09
121.84842421210607	0.20604466026986323	18890.579817474692	1.3499922875815523e-09
121.98599299649825	0.20619077506753045	18865.330537145364	1.3536257139780521e-09
122.12356178089045	0.20634337354822505	18840.11500533758	1.35726884323775e-09
122.26113056528264	0.20649978843802386	18814.93317694217	1.360921771600066e-09
122.39869934967484	0.20665450153229875	18789.785006910275	1.3645844942748773e-09
122.53626813406704	0.2068020289883338	18764.670450253238	1.3682569201425657e-09
122.67383691845923	0.2069407728015756	18739.589462042524	1.3719389482293291e-09
122.81140570285143	0.20707640513213318	18714.541997409662	1.3756305898247792e-09
122.94897448724363	0.20721539607035108	18689.528011546172	1.3793319660227793e-09
123.08654327163582	0.20736317132372278	18664.547459703466	1.3830432749778603e-09
123.22411205602802	0.2075111975482783	18639.600297192777	1.3867645479010833e-09
123.36168084042022	0.20764098960985403	18614.686479385015	1.3904955058504565e-09
123.4992496248124	0.20773384832098168	18589.805961710732	1.3942355994774082e-09
123.63681840920461	0.20777962485327217	18564.958699660026	1.3979841902200021e-09
123.77438719359681	0.20780293608849837	18540.144648782534	1.4017411477603354e-09
123.911955977989	0.20783723372407126	18515.363764687365	1.4055069275923326e-09
124.0495247623812	0.2079154857740302	18490.616003043	1.4092824813006373e-09
124.1870935467734	0.20804651714973643	18465.901319577206	1.4130687787800328e-09
124.32466233116558	0.20820429494718928	18441.21967007688	1.4168662141282981e-09
124.46223111555778	0.2083600686041333	18416.57101038797	1.4206746403018233e-09
124.59979989994999	0.2084876679342466	18391.955296415403	1.4244934889579726e-09
124.73736868434217	0.2085853199057234	18367.37248412304	1.4283222464750738e-09
124.87493746873437	0.2086646852868287	18342.822529533623	1.432160676017627e-09
125.01250625312657	0.2087375623738156	18318.305388728695	1.4360087806819304e-09
125.15007503751876	0.2088117281790188	18293.821017848517	1.4398667004957528e-09
125.28764382191096	0.20888268826773354	18269.369373091966	1.443734481595836e-09
125.42521260630316	0.20894361567397943	18244.950410716447	1.4476120491261715e-09
125.56278139069535	0.20898798461264648	18220.56408703784	1.451499229339667e-09
125.70035017508755	0.20901785279616997	18196.210358430406	1.4553959123031948e-09
125.83791895947975	0.2090448969152951	18171.88918132673	1.4593022101809212e-09
125.97548774387194	0.20908130278032866	18147.600512217676	1.463218435053085e-09
126.11305652826414	0.20913870657636902	18123.344307652256	1.467145061658475e-09
126.25062531265634	0.2092249553655803	18099.1205242376	1.4710826387471783e-09
126.38819409704853	0.20934629913456534	18074.929118638825	1.4750317512391085e-09
126.52576288144073	0.2095089402058052	18050.770047579008	1.478993014814603e-09
126.66333166583293	0.20970853097585826	18026.64326783904	1.4829668857312349e-09
126.80090045022511	0.2099163282167293	18002.54873625756	1.486953251889681e-09
126.93846923461732	0.2101001507162459	17978.48640973081	1.4909514520097639e-09
127.07603801900952	0.21022969286970655	17954.456245212634	1.4949603863440055e-09
127.2136068034017	0.2103087276315715	17930.458199714394	1.498979184533188e-09
127.3511755877939	0.21037072384477287	17906.49223030498	1.503007701715551e-09
127.4887443721861	0.21045014421524671	17882.558294110713	1.507046433088266e-09
127.62631315657829	0.21057494222664788	17858.656348315282	1.5110963070641153e-09
127.76388194097049	0.21073975939644746	17834.786350159586	1.5151580268849074e-09
127.9014507253627	0.21092860918913214	17810.94825694166	1.5192319119650955e-09
128.0390195097549	0.21112554084468282	17787.142026016583	1.5233179532327728e-09
128.17658829414708	0.21131818507226383	17763.367614796425	1.527415924520499e-09
128.31415707853927	0.21150051820048993	17739.624980750166	1.5315255281912688e-09
128.45172586293148	0.21166716712743794	17715.91408140361	1.5356464169807036e-09
128.58929464732367	0.21181372809872448	17692.234874339352	1.5397782184914486e-09
128.72686343171586	0.21194781629451548	17668.587317196674	1.543920757172068e-09
128.86443221610807	0.2120851728417884	17644.971367671526	1.5480741740435436e-09
129.00200100050026	0.21224169200876036	17621.386983516426	1.5522388841725147e-09
129.13956978489244	0.2124267305211478	17597.83412254036	1.5564154180094142e-09
129.27713856928466	0.21262461121909895	17574.31274260869	1.5606039462107286e-09
129.41470735367685	0.21281366572772742	17550.8228016431	1.564804221433903e-09
129.55227613806903	0.21297258512755035	17527.364257621426	1.569015645030502e-09
129.68984492246125	0.2130958386470087	17503.93706857768	1.5732376081863626e-09
129.82741370685343	0.21319950146224279	17480.54119260201	1.5774698919157638e-09
129.96498249124562	0.21330120998804533	17457.1765878406	1.5817126394255676e-09
130.10255127563784	0.2134168748774802	17433.84321249561	1.5859662719504553e-09
130.24012006003002	0.21354715629925236	17410.54102482506	1.5902311656889293e-09
130.3776888444222	0.21368476348840287	17387.269983142764	1.5945075106148566e-09
130.51525762881442	0.21382233830692268	17364.030045818243	1.5987953362482795e-09
130.6528264132066	0.21395385976319306	17340.82117127666	1.603094559829417e-09
130.7903951975988	0.2140771554398127	17317.643317998718	1.6074050745345205e-09
130.927963981991	0.21419074111834466	17294.496444520635	1.6117267657570596e-09
131.0655327663832	0.2142932492717176	17271.380509434057	1.6160595142971987e-09
131.2031015507754	0.2143863193924024	17248.295471385954	1.6204032535408894e-09
131.3406703351676	0.21447478927291053	17225.241289078593	1.6247580221433885e-09
131.4782391195598	0.21456365169883443	17202.217921269465	1.6291239517460834e-09
131.61580790395197	0.21465672077811013	17179.225326771164	1.6335012312943078e-09
131.7533766883442	0.21475018063288648	17156.263464451364	1.6378899539316982e-09
131.89094547273638	0.2148371771461885	17133.33229323268	1.6422900730680468e-09
132.02851425712856	0.21491088696194163	17110.431772092623	1.6467014230966028e-09
132.16608304152078	0.2149719560453746	17087.56186006355	1.6511238792600573e-09
