0.005950471547473944	6.604556762437609	6460.406250730137	3.0713876604363093	0.006143229195245711
80.16508254127064	0.16194631512531388	39175.23988101539	7.490043798765245e-08
80.30265132566284	0.16215500418315956	39142.14632837548	6.994754934510762e-08
80.44022011005504	0.16236621992717268	39109.080731393165	6.531777455485406e-08
80.57778889444722	0.162578617124109	39076.04306649574	6.099040258913926e-08
80.71535767883942	0.16278937208577896	39043.03331012753	5.694609589638641e-08
80.85292646323163	0.1629944150031233	39010.051438750066	5.3166814761470353e-08
80.99049524762381	0.16318963709904435	38977.09742884222	4.96357144647321e-08
81.12806403201601	0.16337363782250694	38944.17125690055	4.6336998543784186e-08
81.26563281640821	0.16355835215608824	38911.272899439915	4.325560815048989e-08
81.4032016008004	0.16375981276079568	38878.402332993566	4.0377171937076695e-08
81.5407703851926	0.16399383870622472	38845.559534113076	3.76880408725077e-08
81.6783391695848	0.16425913839701592	38812.74447936772	3.517555827936786e-08
81.81590795397699	0.16452513035744423	38779.957145343826	3.2828384306117956e-08
81.95347673836919	0.1647583596904146	38747.19750864506	3.0636322308475695e-08
82.09104552276139	0.1649289876345359	38714.465545892956	2.8590085823551358e-08
82.22861430715358	0.1650499613687679	38681.761233728204	2.668067493614417e-08
82.36618309154578	0.1651621914621141	38649.08454881112	2.4899127265172215e-08
82.50375187593798	0.16530707069147432	38616.435467821444	2.3236644296632643e-08
82.64132066033017	0.1655114464297626	38583.81396745774	2.168482642328499e-08
82.77888944472237	0.1657485514816505	38551.220024436414	2.023616015585595e-08
82.91645822911457	0.1659792684430574	38518.65361549176	1.8883981250861443e-08
83.05402701350675	0.16616523181026302	38486.11471737624	1.7622322137076633e-08
83.19159579789896	0.1662986024772071	38453.60330686116	1.6445581633556692e-08
83.32916458229116	0.16641196285589482	38421.11936073733	1.5348237807892632e-08
83.46673336668334	0.16654067531764577	38388.66285581487	1.4324894492664594e-08
83.60430215107554	0.16671625251234565	38356.23376892312	1.3370356378270486e-08
83.74187093546774	0.1669375994183256	38323.8320769101	1.2479830473020022e-08
83.87943971985993	0.1671872051914539	38291.45775664249	1.1648970167928472e-08
84.01700850425213	0.16744743711944052	38259.11078500566	1.0873816901438614e-08
84.15457728864433	0.16770292914635201	38226.79113890383	1.0150740081249269e-08
84.29214607303652	0.16794460223066263	38194.49879526016	9.476372616712254e-09
84.42971485742872	0.1681644584704717	38162.23373101682	8.847581171851737e-09
84.56728364182092	0.16835494357721004	38129.99592313502	8.261443427676452e-09
84.70485242621311	0.16851924866845244	38097.78534859509	7.715196104386944e-09
84.84242121060531	0.1686716204697026	38065.60198439653	7.206198194963265e-09
84.97998999499751	0.16882681137590477	38033.44580755805	6.731935836897004e-09
85.1175587793897	0.16899757021649187	38001.31679511747	6.290031413335536e-09
85.2551275637819	0.16918418100076205	37969.214924131644	5.878272917907015e-09
85.3926963481741	0.16938214187897216	37937.14017167649	5.494612658670467e-09
85.53026513256629	0.169586946132726	37905.09251484693	5.137152664844565e-09
85.66783391695849	0.16979492169133006	37873.07193075701	4.804130038570471e-09
85.80540270135069	0.17000415757842963	37841.078396539815	4.493902698987186e-09
85.94297148574287	0.17021296618290135	37809.11188934753	4.204940062499478e-09
86.08054027013507	0.170419593116917	37777.17238635139	3.935815076788362e-09
86.21810905452728	0.1706212249061811	37745.259864741725	3.6851982834777405e-09
86.35567783891946	0.1708142010199195	37713.37430172799	3.451851569889376e-09
86.49324662331166	0.17099483722115993	37681.51567453862	3.2346210920081466e-09
86.63081540770386	0.17116161702074442	37649.683960421215	3.032428345708142e-09
86.76838419209605	0.17132307280945808	37617.87913664241	2.8442544890994935e-09
86.90595297648825	0.1714906467108097	37586.10118048797	2.6691366051500425e-09
87.04352176088045	0.17167567394631103	37554.3500692627	2.5061675017069388e-09
87.18109054527264	0.17188219593424242	37522.62578029049	2.354501052230917e-09
87.31865932966484	0.17210242318471702	37490.92829091419	2.2133580602655224e-09
87.45622811405704	0.1723274844959256	37459.257578495715	2.0820203034234887e-09
87.59379689844923	0.1725493700846831	37427.613620415956	1.959823719599182e-09
87.73136568284143	0.1727695529192557	37395.99639407481	1.8461471163301477e-09
87.86893446723363	0.1729953807153094	37364.40587689121	1.7404062261070425e-09
88.00650325162582	0.17323428823580334	37332.842046303085	1.642052535094765e-09
88.14407203601802	0.17348829356470732	37301.30487976736	1.5505747903590187e-09
88.28164082041022	0.17374060647475845	37269.79435475989	1.4655055614034657e-09
88.4192096048024	0.17397035712247882	37238.31044877545	1.3864176040889934e-09
88.5567783891946	0.17415730531410073	37206.85313932779	1.3129183158102636e-09
88.6943471735868	0.174303943600683	37175.42240394955	1.2446367249495208e-09
88.83191595797899	0.17444132360661666	37144.0182201924	1.1812128280829666e-09
88.9694847423712	0.1746023109217107	37112.640565626934	1.1222999417584601e-09
89.10705352676338	0.1748143733784869	37081.28941784264	1.0675686741656875e-09
89.24462231115558	0.17506216794907212	37049.96475444788	1.0167199950587328e-09
89.38219109554778	0.17530995919119927	37018.66655306987	9.694867499904834e-10
89.51975987993997	0.17552192042246675	36987.39479135464	9.256284796886502e-10
89.65732866433217	0.17567913741725433	36956.14944696709	8.849232841690955e-10
89.79489744872437	0.17580697524041458	36924.93049759091	8.471563935432203e-10
89.93246623311656	0.17593795664704076	36893.737920928725	8.1212027328918e-10
90.07003501750876	0.17610342389971223	36862.57169470192	7.796163960630342e-10
90.20760380190096	0.17630869276745811	36831.43179665069	7.494605757046954e-10
90.34517258629315	0.17653366250783573	36800.31820453401	7.214859457039838e-10
90.48274137068535	0.17675717390381426	36769.23089612957	6.955407916108063e-10
90.62031015507755	0.17696068215627914	36738.16984923383	6.714861803260402e-10
90.75787893946973	0.17714093115090565	36707.13504166198	6.491925062499946e-10
90.89544772386193	0.1773002059105981	36676.126451247925	6.28538204690348e-10
91.03301650825414	0.17744082534069175	36645.14405584428	6.094093746361672e-10
91.17058529264632	0.1775686123632036	36614.18783332236	5.916990672920838e-10
91.30815407703852	0.17769638509340752	36583.257761572146	5.753064166368666e-10
91.44572286143072	0.1778377924983913	36552.35381850232	5.601365381954134e-10
91.58329164582291	0.17800541008174098	36521.47598204022	5.461005380906216e-10
91.72086043021511	0.17819609307212692	36490.62423013177	5.331164616638377e-10
91.85842921460731	0.17839476772386623	36459.79854074154	5.211094529626283e-10
91.9959979989995	0.17858606323838483	36428.99889185269	5.100109219546239e-10
92.1335667833917	0.17875817031584396	36398.225261466934	4.99757609274969e-10
92.2711355677839	0.17891482547011975	36367.47762760463	4.902902326819783e-10
92.40870435217609	0.17906400573466796	36336.75596830462	4.81553110332352e-10
92.54627313656829	0.17921362754878953	36306.06026162435	4.734940610710363e-10
92.68384192096049	0.1793680441565678	36275.39048563975	4.660644257199921e-10
92.82141070535268	0.1795261303524918	36244.74661844531	4.59219078535536e-10
92.95897948974488	0.1796862948298413	36214.12863815397	4.529161754426785e-10
93.09654827413708	0.17984684941622459	36183.53652289719	4.471169049895065e-10
93.23411705852926	0.18000511226886343	36152.97025082489	4.417852848277699e-10
93.37168584292147	0.18015781820212481	36122.42980010542	4.3688795309736963e-10
93.50925462731367	0.1803016949223837	36091.91514892557	4.323939586266968e-10
93.64682341170585	0.18043475129148712	36061.42627549058	4.282745421124022e-10
93.78439219609805	0.18055918808619117	36030.96315802407	4.2450289002087895e-10
93.92196098049025	0.18067806208547288	36000.52577476805	4.210540060249301e-10
94.05952976488244	0.1807945145625136	35970.11410398293	4.1790460744357504e-10
94.19709854927464	0.18091441553774854	35939.728123947476	4.1503298441378793e-10
94.33466733366684	0.18104688799357432	35909.367812958786	4.12418876742012e-10
94.47223611805903	0.18120124526543366	35879.0331493323	4.100434131960074e-10
94.60980490245123	0.18138512846168056	35848.72411140179	4.07889069207175e-10
94.74737368684343	0.18159374748101229	35818.44067751931	4.059397228172642e-10
94.88494247123562	0.18181671205767425	35788.18282605521	4.0418057353802167e-10
95.02251125562782	0.18204360823669294	35757.95053539807	4.0259799849184235e-10
95.16008004002002	0.18226521056873177	35727.743783954764	4.011794180715236e-10
95.2976488244122	0.18247523225694473	35697.56255015039	3.999131716185636e-10
95.43521760880441	0.1826678327694906	35667.406812428264	3.9878843362459156e-10
95.57278639319661	0.1828377806501196	35637.27654924988	3.977951397485979e-10
95.7103551775888	0.18299211026877554	35607.17173909497	3.969238686979957e-10
95.847923961981	0.1831492252092263	35577.09236046144	3.9616577501143565e-10
95.9854927463732	0.18332795848438949	35547.03839186537	3.9551259225710346e-10
96.12306153076538	0.1835409644750664	35517.00981184095	3.949566482768063e-10
96.26063031515758	0.18376691721497604	35487.00659894055	3.9449092569161324e-10
96.39819909954979	0.18397287097975434	35457.0287317346	3.94108993319196e-10
96.53576788394197	0.1841260931270541	35427.07618881166	3.9380490746505505e-10
96.67333666833417	0.18421836173845912	35397.148948778355	3.9357310129099807e-10
96.81090545272637	0.18428777117160366	35367.24699025937	3.9340831518816904e-10
96.94847423711856	0.18437756187897944	35337.37029189751	3.933056314311812e-10
97.08604302151076	0.18452776820971306	35307.51883235361	3.932605055948489e-10
97.22361180590296	0.18473497402422698	35277.692590306506	3.932687796246043e-10
97.36118059029515	0.18496448674123905	35247.89154445308	3.933266331681567e-10
97.49874937468735	0.18518092527961158	35218.11567350815	3.9343051883892064e-10
97.63631815907955	0.18535846525836702	35188.36495620455	3.9357711620880077e-10
97.77388694347174	0.1855105660445373	35158.63937129306	3.937633337197586e-10
97.91145572786394	0.1856607794441422	35128.93889754241	3.9398631793240994e-10
98.04902451225614	0.18583233654675804	35099.263513739264	3.942434547128894e-10
98.18659329664833	0.1860320673787024	35069.61319868824	3.945323426358154e-10
98.32416208104053	0.18624289247813638	35039.98793121185	3.9485074072847157e-10
98.46173086543273	0.18644584277055226	35010.38769015047	3.951965420756893e-10
98.59929964982491	0.18662402372763473	34980.81245436237	3.9556775774927093e-10
98.73686843421712	0.18678040061824094	34951.262202723636	3.9596254126125216e-10
98.87443721860932	0.18692898279358056	34921.73691412824	3.96379204688674e-10
99.0120060030015	0.18708389465210237	34892.23656748799	3.968162142162346e-10
99.1495747873937	0.18725211960948512	34862.76114173249	3.9727216780163364e-10
99.2871435717859	0.18741861534257037	34833.31061580915	3.977457340552012e-10
99.42471235617809	0.18756410636605036	34803.88496868314	3.982356310599183e-10
99.56228114057029	0.1876702296381059	34774.48417933742	3.9874061948759835e-10
99.69984992496249	0.18774511963256446	34745.108226772696	3.9925956575609974e-10
99.83741870935468	0.18782688843159967	34715.75709000741	3.9979151937525775e-10
99.97498749374688	0.18795525990354325	34686.43074807778	4.0033571379370336e-10
100.11255627813908	0.18816207602996696	34657.12918003769	4.008915387951167e-10
100.25012506253127	0.18842421101152834	34627.85236495877	4.0145837472746625e-10
100.38769384692347	0.18869513125075754	34598.60028193027	4.0203551800720164e-10
100.52526263131567	0.18892830140000524	34569.372910059086	4.026221782169879e-10
100.66283141570786	0.18909954022386158	34540.1702284698	4.0321754501092447e-10
100.80040020010006	0.18923689106405206	34510.99221630458	4.0382094743705206e-10
100.93796898449226	0.18937584269165436	34481.83885272327	4.044318716635165e-10
101.07553776888444	0.18954996962380244	34452.71011690331	4.0504994827444277e-10
101.21310655327665	0.18975752031600202	34423.60598803974	4.0567483324137244e-10
101.35067533766885	0.18996566620417846	34394.526445345145	4.063061058175296e-10
101.48824412206103	0.19014051865616158	34365.47146804969	4.0694326721225547e-10
101.62581290645323	0.19025743284412722	34336.44103540105	4.075857734730994e-10
101.76338169084543	0.19033959576240647	34307.435126664444	4.0823319399458085e-10
101.90095047523762	0.19042561926806215	34278.45372112263	4.0888525632496377e-10
102.03851925962982	0.19055385014468976	34249.496798075845	4.095418365568536e-10
102.17608804402202	0.19073768179382683	34220.564336841875	4.102028673952949e-10
102.31365682841421	0.1909458568318591	34191.656316755936	4.10868184445122e-10
102.45122561280641	0.19114248263105965	34162.772717170665	4.1153751563388396e-10
102.58879439719861	0.19129462951112366	34133.91351745617	4.1221049729482727e-10
102.7263631815908	0.19140660505159904	34105.078696999975	4.1288680634781186e-10
102.863931965983	0.1915081372372458	34076.268235207004	4.135662446253319e-10
103.0015007503752	0.19162944511041924	34047.48211149963	4.1424873262456015e-10
103.13906953476739	0.19179149195308282	34018.72030531759	4.1493426993273794e-10
103.27663831915959	0.1919794098878362	33989.982796117976	4.15622806094162e-10
103.41420710355179	0.19216966168580038	33961.26956337524	4.163142136404179e-10
103.55177588794398	0.19233905936721807	33932.58058658116	4.170082942839672e-10
103.68934467233618	0.1924800989020438	33903.91584524487	4.177048382991801e-10
103.82691345672838	0.1926069605548974	33875.27531889275	4.1840370108466763e-10
103.96448224112056	0.19273541352728266	33846.65898706854	4.191048042473323e-10
104.10205102551276	0.19287949781122937	33818.066829333235	4.1980812492203765e-10
104.23961980990495	0.19303778489928167	33789.49882526511	4.205136373921826e-10
104.37718859429715	0.1932007009385431	33760.95495445967	4.212212844915822e-10
104.51475737868935	0.19335860277951009	33732.43519652967	4.219309795339237e-10
104.65232616308154	0.19350579655737493	33703.9395311051	4.2264262237246167e-10
104.78989494747374	0.19364807640083473	33675.46793783313	4.2335614112561595e-10
104.92746373186594	0.1937933137113426	33647.020396378124	4.240714975241464e-10
105.06503251625813	0.19394894450705794	33618.59688642168	4.247886829239453e-10
105.20260130065033	0.1941109817664317	33590.19738766247	4.25507675382079e-10
105.34017008504253	0.19426317292586198	33561.82187981639	4.262283967664759e-10
105.47773886943472	0.19438866127045268	33533.47034261642	4.269507146817175e-10
105.61530765382692	0.19447564464377212	33505.14275581268	4.2767446455302543e-10
105.75287643821912	0.19454541575291165	33476.83909917239	4.2839957079395193e-10
105.8904452226113	0.19463258299918276	33448.55935247989	4.2912608812843516e-10
106.0280140070035	0.19477167859928915	33420.30349553659	4.298541917303702e-10
106.1655827913957	0.19497444234857478	33392.07150816096	4.3058408615626054e-10
106.3031515757879	0.19520227648651708	33363.86337018855	4.3131582137830356e-10
106.4407203601801	0.1954098514114391	33335.67906147189	4.3204927989423454e-10
106.5782891445723	0.1955544195869297	33307.51856188052	4.327841985729354e-10
106.71585792896448	0.1956370263124139	33279.38185130098	4.335203382768117e-10
106.85342671335668	0.1956952779838032	33251.268909636834	4.3425761469974474e-10
106.99099549774888	0.19576790192894106	33223.17971680862	4.349960908001822e-10
107.12856428214107	0.19588542403528736	33195.11425275385	4.357359359355941e-10
107.26613306653327	0.19603842718110784	33167.072497427005	4.364772724371078e-10
107.40370185092547	0.19620535223247063	33139.054430799464	4.372201348774533e-10
107.54127063531766	0.19636476127844796	33111.06003285954	4.379644771158535e-10
107.67883941970986	0.1965048134901104	33083.089283612404	4.3871021345821315e-10
107.81640820410206	0.1966299357586609	33055.14216308018	4.394572811622635e-10
107.95397698849425	0.19674613075276792	33027.218651301824	4.4020564446698933e-10
108.09154577288645	0.1968595570085672	32999.318728333164	4.4095529311510605e-10
108.22911455727865	0.19697819301524686	32971.442374246915	4.4170624709832084e-10
108.36668334167084	0.19711119523217285	32943.58956913258	4.4245855869354715e-10
108.50425212606304	0.1972677398150616	32915.760293096515	4.4321231008851744e-10
108.64182091045524	0.19745298768183897	32887.95452626187	4.439675963214507e-10
108.77938969484742	0.1976574596588446	32860.1722487686	4.4472447032021376e-10
108.91695847923963	0.1978683408450801	32832.41344077341	4.4548293379598117e-10
109.05452726363183	0.19807302414904338	32804.678082449784	4.4624294192614994e-10
109.19209604802401	0.1982671573842763	32776.96615398794	4.470044374516434e-10
109.32966483241621	0.19845721490628548	32749.27763559484	4.477673917076687e-10
109.46723361680841	0.19865040509440837	32721.61250749416	4.485318051415048e-10
109.6048024012006	0.19885210237729212	32693.970749926288	4.4929769826432866e-10
109.7423711855928	0.199052333128511	32666.3523431483	4.500650531438169e-10
109.879939969985	0.1992334740672157	32638.75726743396	4.508337879758247e-10
110.01750875437719	0.19937785835421423	32611.185503073662	4.5160376188812295e-10
110.15507753876939	0.19947644737028533	32583.637030374455	4.5237481162791924e-10
110.29264632316159	0.19954388385693295	32556.11182966004	4.5314684145416937e-10
110.43021510755378	0.19959883751468718	32528.60988127074	4.539198328650862e-10
110.56778389194598	0.19965979380898505	32501.131165563493	4.5469383789973497e-10
110.70535267633818	0.19974085250421705	32473.675662911843	4.554689573037694e-10
110.84292146073037	0.19985164366112412	32446.243353705908	4.5624532007864325e-10
110.98049024512257	0.20000159630293812	32418.83421835238	4.5702308057408403e-10
111.11805902951477	0.2001954808040906	32391.448237274497	4.578023990919844e-10
111.25562781390695	0.20040941024503953	32364.085390912045	4.5858333395958856e-10
111.39319659829916	0.20060860911783648	32336.745659721295	4.593658085683091e-10
111.53076538269136	0.20075841737161898	32309.429024175042	4.601496223159759e-10
111.66833416708354	0.20084598547354338	32282.135464762545	4.60934542292229e-10
111.80590295147574	0.20090402127973486	32254.86496198957	4.617204772401849e-10
111.94347173586794	0.20097094271242125	32227.61749637837	4.625074879882402e-10
112.08104052026013	0.20108252443778035	32200.393048467668	4.632957656446702e-10
112.21860930465233	0.20123322954269118	32173.191598812606	4.6408546551924904e-10
112.35617808904453	0.20138479414279853	32146.013127984756	4.6487658623932226e-10
112.49374687343672	0.20149805727716066	32118.857616572084	4.656689785673233e-10
112.63131565782892	0.20154608009510813	32091.725045178948	4.664624032015517e-10
112.76888444222112	0.20155796385702807	32064.615394426077	4.672567501988977e-10
112.90645322661331	0.20157886181847443	32037.52864495063	4.680520897636828e-10
113.04402201100551	0.20165350800533485	32010.464777406105	4.68848656665407e-10
113.18159079539771	0.2017988005082866	31983.423772462364	4.696467316369026e-10
113.3191595797899	0.20198692447371486	31956.405610805607	4.704464675504692e-10
113.4567283641821	0.2021860295807535	31929.410273138303	4.712478839723831e-10
113.5942971485743	0.20236664590902934	31902.437740179223	4.720508866312014e-10
113.73186593296649	0.20252517068298695	31875.487992663435	4.728553751527037e-10
113.86943471735869	0.20267387067007528	31848.561011342277	4.736613042390649e-10
114.00700350175089	0.20282524216600126	31821.65677698335	4.744686802288752e-10
114.14457228614307	0.20298746392639086	31794.775270370526	4.752775404965889e-10
114.28214107053527	0.2031538844067512	31767.916472303878	4.760878941184787e-10
114.41970985492748	0.20331467034299913	31741.08036359971	4.768997118806702e-10
114.55727863931966	0.20346014990891448	31714.26692509053	4.777129299161983e-10
114.69484742371186	0.20358636046494288	31687.476137625035	4.785274744029154e-10
114.83241620810406	0.2036964436612038	31660.70798206809	4.79343289703736e-10
114.96998499249625	0.2037939857934688	31633.962439300736	4.801603386339602e-10
115.10755377688845	0.20388245724294465	31607.239490220174	4.809786005462789e-10
115.24512256128065	0.20396441986977906	31580.53911573973	4.817980665070875e-10
115.38269134567284	0.20404200712390705	31553.861296788873	4.8261873670994e-10
115.52026013006504	0.204117350311553	31527.206014313153	4.83440619744897e-10
115.65782891445724	0.2041927567875352	31500.57324927425	4.842637326194685e-10
115.79539769884943	0.20427099004087398	31473.962982649904	4.850881018690026e-10
115.93296648324163	0.2043548864649082	31447.375195433942	4.859137630964064e-10
116.07053526763383	0.20444706521456354	31420.809868636235	4.867407594229826e-10
116.20810405202602	0.20454543536097788	31394.266983282705	4.875691225671241e-10
116.34567283641822	0.20464334971323322	31367.7465204153	4.883988559881395e-10
116.48324162081042	0.20473397461697734	31341.248461091967	4.89229936385572e-10
116.6208104052026	0.20481270085531392	31314.77278638667	4.900623244935661e-10
116.7583791895948	0.20488778250775486	31288.319477389363	4.90896016650142e-10
116.895947973987	0.2049720868739738	31261.88851520597	4.917310600580124e-10
117.03351675837919	0.205078428576244	31235.479880958388	4.925675485826162e-10
117.1710855427714	0.20521206087471275	31209.09355578446	4.93405589409331e-10
117.3086543271636	0.2053632924971819	31182.729520837966	4.942452432669277e-10
117.44622311155578	0.20552067839762495	31156.387757288598	4.950865211985496e-10
117.58379189594798	0.2056730679026435	31130.06824632195	4.95929389649789e-10
117.72136068034018	0.20581356026063982	31103.770969139507	4.967737907604655e-10
117.85892946473237	0.20593844892772972	31077.495906958633	4.976196569001055e-10
117.99649824912457	0.20604410517772764	31051.243041012553	4.984669117434479e-10
118.13406703351677	0.20612967137427035	31025.012352550355	4.993154819124294e-10
118.27163581790896	0.2062062541832152	30998.803822836973	5.001653441189404e-10
118.40920460230116	0.2062881885190492	30972.617433153162	5.010165339768104e-10
118.54677338669336	0.20638967908279432	30946.453164795505	5.018691408118552e-10
118.68434217108555	0.20651747722348665	30920.310999076388	5.027232737863656e-10
118.82191095547775	0.20666698530228672	30894.19091732398	5.035790151757712e-10
118.95947973986995	0.20683265284994198	30868.092900882213	5.04436418720093e-10
119.09704852426214	0.2070085484062458	30842.016931110797	5.052955103787963e-10
119.23461730865434	0.20718488142990435	30815.962989385167	5.061562751381617e-10
119.37218609304654	0.20734961801602278	30789.93105709649	5.070186513209167e-10
119.50975487743872	0.20749069817254434	30763.921115651658	5.078825342205706e-10
119.64732366183092	0.2076017176504914	30737.933146473253	5.087478022001696e-10
119.78489244622313	0.20769457955218854	30711.967130999572	5.09614391434718e-10
119.92246123061531	0.2077848845046756	30686.023050684576	5.104823060910269e-10
120.06003001500751	0.20788775692241304	30660.10088699792	5.113516109515057e-10
120.19759879939971	0.20800324174047072	30634.200621424905	5.122223659038545e-10
120.3351675837919	0.208113577870153	30608.32223546646	5.130945546448562e-10
120.4727363681841	0.20819997797501064	30582.46571063915	5.139680866619065e-10
120.6103051525763	0.208247816790295	30556.631028475138	5.148428199689464e-10
120.74787393696849	0.20827305041722308	30530.81817052219	5.15718688751634e-10
120.88544272136069	0.2083052719057197	30505.027118343674	5.165957523824813e-10
121.02301150575289	0.20837409832163964	30479.257853518557	5.174741855034753e-10
121.16058029014508	0.2084961072513486	30453.51035764137	5.183542159824643e-10
121.29814907453728	0.2086559672919203	30427.784612322183	5.192359911532254e-10
121.43571785892948	0.20883355639453136	30402.080599186593	5.20119564811555e-10
121.57328664332167	0.20900903393766956	30376.39829987571	5.210049058673276e-10
121.71085542771387	0.20916813623382388	30350.737696046155	5.218919278915324e-10
121.84842421210607	0.20930172001954309	30325.09876937003	5.227805144585188e-10
121.98599299649825	0.209400831947899	30299.481501534912	5.236705223337497e-10
122.12356178089045	0.2094611460756542	30273.88587424386	5.245618025260726e-10
122.26113056528264	0.20950350437150664	30248.31186921539	5.25454303693175e-10
122.39869934967484	0.20955726413241543	30222.759468183478	5.263480991149535e-10
122.53626813406704	0.20965160165634608	30197.228652897553	5.272433759197539e-10
122.67383691845923	0.20979577103115596	30171.71940512245	5.281403441453568e-10
122.81140570285143	0.20996175311255175	30146.231706638402	5.290390816799334e-10
122.94897448724363	0.21011743786692946	30120.765539241027	5.299395281022083e-10
123.08654327163582	0.2102333334264842	30095.320884741304	5.308415066562177e-10
123.22411205602802	0.21031494190200795	30069.89772496556	5.317448780170815e-10
123.36168084042022	0.21039271357028566	30044.496041755527	5.326496402613917e-10
123.4992496248124	0.21049763531883084	30019.115816968268	5.335559199426612e-10
123.63681840920461	0.21065171996770535	29993.75703247617	5.344639245560376e-10
123.77438719359681	0.21084049183104037	29968.41967016695	5.353737847785709e-10
123.911955977989	0.21104020260286757	29943.103711943622	5.36285522236635e-10
124.0495247623812	0.21122728272160474	29917.809139724443	5.371990591188037e-10
124.1870935467734	0.2113870847170186	29892.53593544297	5.38114263383846e-10
124.32466233116558	0.2115178428357382	29867.28408104801	5.390310068037756e-10
124.46223111555778	0.21161879563587357	29842.053558503612	5.399491688240933e-10
124.59979989994999	0.21169061807737902	29816.84434978907	5.408686419002183e-10
124.73736868434217	0.21174756613268397	29791.65643689891	5.417893870978599e-10
124.87493746873437	0.2118113738842664	29766.489801842865	5.42711459715243e-10
125.01250625312657	0.2119038469872325	29741.34442664589	5.436350018941759e-10
125.15007503751876	0.2120359597930803	29716.220293348135	5.445601901909528e-10
125.28764382191096	0.2121856335858588	29691.11738400489	5.454870941743084e-10
125.42521260630316	0.21232450699091146	29666.035680686622	5.464156588061095e-10
125.56278139069535	0.2124252250218789	29640.975165478903	5.473457188678199e-10
125.70035017508755	0.21248911423340602	29615.935820482446	5.482771286521477e-10
125.83791895947975	0.21254964275405372	29590.917627813113	5.492098957285738e-10
125.97548774387194	0.2126419799225846	29565.920569601883	5.50144175558537e-10
126.11305652826414	0.21279441124235993	29540.944627994842	5.510802303602957e-10
126.25062531265634	0.21298776497100652	29515.98978515315	5.520182197730557e-10
126.38819409704853	0.2131828666349923	29491.056023253022	5.529581246143262e-10
126.52576288144073	0.21334053882336196	29466.143324485718	5.538997615630378e-10
126.66333166583293	0.21343846482404816	29441.251671057515	5.548428681869303e-10
126.80090045022511	0.21349331656649614	29416.38104518973	5.557872749662339e-10
126.93846923461732	0.2135272605036602	29391.531429118724	5.567329209255492e-10
127.07603801900952	0.2135618972437342	29366.70280509586	5.576798422446954e-10
127.2136068034017	0.2136085463662701	29341.895155387534	5.586281204647463e-10
127.3511755877939	0.21366956861313863	29317.10846227507	5.595778405729877e-10
127.4887443721861	0.2137470248915268	29292.34270805481	5.605290894739304e-10
127.62631315657829	0.21384242923658592	29267.597875038027	5.614819535246467e-10
127.76388194097049	0.2139544969800316	29242.873945550942	5.624365066219813e-10
127.9014507253627	0.214081050538156	29218.170901934704	5.633928074156734e-10
128.0390195097549	0.21421988235933956	29193.488726545384	5.643509004433046e-10
128.17658829414708	0.21436616130917335	29168.82740175396	5.653108060220408e-10
128.31415707853927	0.2145104078095149	29144.186909946286	5.662725022459367e-10
128.45172586293148	0.21464266571164245	29119.56723352308	5.672359264143978e-10
128.58929464732367	0.21475398460931416	29094.968354899967	5.682009827318685e-10
128.72686343171586	0.2148478842914873	29070.39025650738	5.691675988648123e-10
128.86443221610807	0.21493631558919704	29045.832920790628	5.701357604233785e-10
129.00200100050026	0.2150313882321993	29021.296330209872	5.711055068473737e-10
129.13956978489244	0.21514103121959108	28996.78046724004	5.720769088471036e-10
129.27713856928466	0.21525716448698842	28972.285314370907	5.730499963905188e-10
129.41470735367685	0.21536787661344256	28947.81085410701	5.74024745447003e-10
129.55227613806903	0.21546137115681163	28923.35706896769	5.750010829580998e-10
129.68984492246125	0.21553089862265373	28898.923941487	5.759789128529652e-10
129.82741370685343	0.21557662059941052	28874.51145421381	5.769581480432086e-10
129.96498249124562	0.21559919806809275	28850.119589711703	5.77938711816859e-10
130.10255127563784	0.21560091814677593	28825.748330558978	5.789205440385649e-10
130.24012006003002	0.21559843805889714	28801.39765934868	5.799036626036729e-10
130.3776888444222	0.21561590697056143	28777.067558688563	5.808881898139414e-10
130.51525762881442	0.21567752810394672	28752.7580112011	5.818743440641738e-10
130.6528264132066	0.21579680832449324	28728.468999523437	5.828623850312732e-10
130.7903951975988	0.2159564682478687	28704.200506307385	5.838524749286946e-10
130.927963981991	0.2161337233171707	28679.952514219385	5.848446623225117e-10
131.0655327663832	0.21630623832060067	28655.725005940545	5.858388935078723e-10
131.2031015507754	0.2164632572193564	28631.51796416656	5.868350721029617e-10
131.3406703351676	0.21660633971417304	28607.33137160775	5.878331170257621e-10
131.4782391195598	0.21673764233985143	28583.16521098907	5.888329638546319e-10
131.61580790395197	0.21686068005992512	28559.01946505005	5.898345694492882e-10
131.7533766883442	0.21698776141423956	28534.894116544794	5.908379491707588e-10
131.89094547273638	0.2171346965202762	28510.78914824202	5.918431875447076e-10
132.02851425712856	0.21731722335413758	28486.70454292498	5.928504321651547e-10
132.16608304152078	0.21753536837407778	28462.640283391484	5.938598184904276e-10
132.30365182591297	0.21775480991355084	28438.596352453853	5.948713178219653e-10
132.44122061030515	0.21793668631593635	28414.572732938905	5.958847308627978e-10
132.57878939469737	0.21804491664647077	28390.569407687944	5.968997145237089e-10
132.71635817908955	0.21808987742118746	28366.586359556797	5.979160016262409e-10
132.85392696348174	0.21812036307158586	28342.62357141577	5.989335662658081e-10
132.99149574787396	0.21818632262364324	28318.681026149672	5.999526086064334e-10
