0.00010991545308348544	4.146910695547245	8766.235843231774	3.7499451078962096	0.001817850839730824
82.09104552276139	0.03789093030525341	51546.6022643393	0.14705794386588944
82.22861430715358	0.037987989635482715	51540.38359041543	0.14420411771037409
82.36618309154578	0.038068790324017734	51534.05079933998	0.14139977958867092
82.50375187593798	0.03812750337186681	51527.60193546689	0.13864577839481296
82.64132066033017	0.03816297805827168	51521.0351240649	0.1359429286143136
82.77888944472237	0.03819130786331173	51514.35134811999	0.13329082231450595
82.91645822911457	0.0382325584986275	51507.55480746862	0.1306876751905692
83.05402701350675	0.03830639493071828	51500.652543325385	0.128130486859851
83.19159579789896	0.03841621227679394	51493.65168321004	0.1256162192623044
83.32916458229116	0.038543861939201396	51486.55620891602	0.12314317941325514
83.46673336668334	0.03866971366760197	51479.36702580418	0.12071099009400149
83.60430215107554	0.03877619028775035	51472.0825481062	0.11832033977035895
83.74187093546774	0.0388631044631021	51464.70137922302	0.11597183614544365
83.87943971985993	0.038939023499034185	51457.22350438644	0.11366549588229864
84.01700850425213	0.039012577560000865	51449.65017197018	0.11140079523476461
84.15457728864433	0.03908959475958573	51441.983403234815	0.10917687965844286
84.29214607303652	0.03916813117564202	51434.22491172533	0.10699302604283555
84.42971485742872	0.039244906376313726	51426.375961328886	0.10484870347156328
84.56728364182092	0.03931679140450309	51418.43742764865	0.10274354701281413
84.70485242621311	0.03938432639437499	51410.41028181675	0.10067715077092654
84.84242121060531	0.03945182649184455	51402.296030808684	0.09864887949609917
84.97998999499751	0.039523779507061395	51394.096683857875	0.0966578828959587
85.1175587793897	0.039604407881941785	51385.814669348845	0.0947031311374185
85.2551275637819	0.039696283117976114	51377.45260329532	0.09278351385401722
85.3926963481741	0.03980134283922389	51369.013194419655	0.0908978807357901
85.53026513256629	0.03992148937351713	51360.49922340444	0.08904505039612605
85.66783391695849	0.04005296495609194	51351.91293194362	0.08722407174679303
85.80540270135069	0.04018006911030747	51343.25483885965	0.08543473055715461
85.94297148574287	0.04028558662715396	51334.52375826705	0.08367754186769095
86.08054027013507	0.04035378332033522	51325.71712363596	0.08195361152805522
86.21810905452728	0.04039241419957911	51316.833413435364	0.08026359857993491
86.35567783891946	0.04042802091412699	51307.873839328706	0.07860699288302242
86.49324662331166	0.04048767088666208	51298.84212299101	0.07698221030693904
86.63081540770386	0.040591737513352516	51289.74362620597	0.07538696463388411
86.76838419209605	0.040729563150528184	51280.58240508955	0.07381952767721231
86.90595297648825	0.04088150487132606	51271.36054152703	0.07227901545313199
87.04352176088045	0.041028040158146886	51262.078344145004	0.07076530240996848
87.18109054527264	0.04115790169083521	51252.735217743866	0.0692786496478958
87.31865932966484	0.04127321248617851	51243.33085578093	0.06781919483448494
87.45622811405704	0.04137731985303967	51233.86531443969	0.06638692048469039
87.59379689844923	0.04147363695373104	51224.33898456268	0.06498166592998064
87.73136568284143	0.04156630188484842	51214.75261518322	0.06360311721493075
87.86893446723363	0.04165990185375654	51205.10731096929	0.062250808152450716
88.00650325162582	0.041759030472565885	51195.40449484622	0.06092413627686222
88.14407203601802	0.0418651520086728	51185.64564726808	0.05962247435764055
88.28164082041022	0.0419688647192386	51175.83153220869	0.05834550153840264
88.4192096048024	0.042058409969782475	51165.96210819268	0.05709324147732671
88.5567783891946	0.042122391776977325	51156.03663930318	0.055866014940816125
88.6943471735868	0.04216250724084861	51146.05463689211	0.054664036984885894
88.83191595797899	0.04219690225942055	51136.01690089265	0.05348697142263207
88.9694847423712	0.04224476749678474	51125.925452550226	0.05233395946602774
89.10705352676338	0.042322072199481	51115.78320327564	0.0512037612700644
89.24462231115558	0.04241923580701708	51105.59230853615	0.05009546009439985
89.38219109554778	0.04251450742997339	51095.3535196537	0.04900873970539806
89.51975987993997	0.04258608384309844	51085.06632608907	0.0479438236529149
89.65732866433217	0.04262331530637225	51074.72972328071	0.046901146899890514
89.79489744872437	0.04264475353871978	51064.343887780036	0.04588063919966979
89.93246623311656	0.04267367063727154	51053.9103119558	0.044881667338620285
90.07003501750876	0.042732501504646435	51043.43161845898	0.04390311437294391
90.20760380190096	0.04282522329189053	51032.91047678886	0.04294384303480887
90.34517258629315	0.04293778799219719	51022.34867515108	0.042003092815878426
90.48274137068535	0.04305539693824724	51011.74716937848	0.04108045913184682
90.62031015507755	0.043165018001607276	51001.1062538076	0.04017582030526044
90.75787893946973	0.043263949481902285	50990.426121618424	0.03928909790522895
90.89544772386193	0.04335323377579967	50979.70705078134	0.038420177204243074
91.03301650825414	0.0434339328698208	50968.94939735889	0.03756891003482838
91.17058529264632	0.04350903388022682	50958.15367348113	0.0367350814208006
91.30815407703852	0.04358536712831968	50947.32069738505	0.03591834536887466
91.44572286143072	0.04367021941083558	50936.4515787285	0.03511823111898275
91.58329164582291	0.04377028965483543	50925.5476601464	0.034334168117191775
91.72086043021511	0.0438836677635107	50914.61013951308	0.03356564759900318
91.85842921460731	0.04400191087739484	50903.63982312816	0.032812328199995876
91.9959979989995	0.04411641345949532	50892.6371595795	0.03207402151009521
92.1335667833917	0.04422072866550708	50881.60235986713	0.03135064071907982
92.2711355677839	0.044317832266963016	50870.535772511714	0.03064204015845392
92.40870435217609	0.04441327029563988	50859.43796213077	0.029947981669208007
92.54627313656829	0.044512499137651956	50848.30968230834	0.029268146185885892
92.68384192096049	0.04461570854324006	50837.15167180685	0.02860222090353335
92.82141070535268	0.044714990755377874	50825.96438163775	0.027950016047461147
92.95897948974488	0.044801749088928124	50814.747983619265	0.027311461242834453
93.09654827413708	0.044868586955556566	50803.502440899225	0.02668657537271144
93.23411705852926	0.0449204186365933	50792.22792041654	0.02607529013570404
93.37168584292147	0.04496938561662677	50780.92499408869	0.025477363949386916
93.50925462731367	0.04502772035575492	50769.59459643775	0.02489240003576697
93.64682341170585	0.045103401103782984	50758.237857320564	0.02431991794596694
93.78439219609805	0.04519048642009451	50746.85567776735	0.023759535009747576
93.92196098049025	0.04528019241946849	50735.448672821265	0.023210990815272083
94.05952976488244	0.045363916426357634	50724.01720673653	0.022674132180902085
94.19709854927464	0.045438907946477786	50712.56157705112	0.022148834429590685
94.33466733366684	0.04550939291878261	50701.082204405146	0.021634920185243437
94.47223611805903	0.04558000552103574	50689.579629044056	0.021132160855528326
94.60980490245123	0.0456547235919885	50678.05448025415	0.02064028969552819
94.74737368684343	0.04573264579583391	50666.507346362894	0.020159057416540425
94.88494247123562	0.04581067276610911	50654.93872578834	0.019688253133262952
95.02251125562782	0.045885702498136935	50643.34903613407	0.019227700482336844
95.16008004002002	0.045957467603704984	50631.73868694936	0.01877722650166843
95.2976488244122	0.04603270945625248	50620.10823516922	0.018336595128496707
95.43521760880441	0.04611923378271528	50608.45839028693	0.017905504970523282
95.57278639319661	0.04622428760704844	50596.78998321783	0.0174836026105728
95.7103551775888	0.04634386655230989	50585.103717999365	0.017070588825255632
95.847923961981	0.04646353730015544	50573.39997406595	0.01666630319266602
95.9854927463732	0.04656847261833388	50561.678834596176	0.01627071199945438
96.12306153076538	0.0466473999168426	50549.94018930787	0.01588386429331587
96.26063031515758	0.04670859591288708	50538.184124243584	0.015505725139154743
96.39819909954979	0.04676702231190714	50526.411022687535	0.015136132421772109
96.53576788394197	0.046837573012732545	50514.62152962269	0.014774812020317142
96.67333666833417	0.046927056375580506	50502.8163792238	0.01442145158498554
96.81090545272637	0.04702700205900908	50490.99612263925	0.014075816992805091
96.94847423711856	0.04712724214019138	50479.161119041346	0.013737756196490748
97.08604302151076	0.047218394301128855	50467.311569666024	0.013407184681705112
97.22361180590296	0.04730172307759776	50455.44770419662	0.013084005741840796
97.36118059029515	0.047386156801832356	50443.56989560892	0.012768061339566058
97.49874937468735	0.04748079251204706	50431.67864545655	0.012459138386787241
97.63631815907955	0.0475911545541601	50419.77451508925	0.012156998158259266
97.77388694347174	0.04770808137398562	50407.85790667365	0.01186146997345688
97.91145572786394	0.04781863844356888	50395.92902785902	0.011572466331390719
98.04902451225614	0.047910084950709864	50383.98791705533	0.011289972116768205
98.18659329664833	0.047979586393146395	50372.034595796125	0.011013979431095503
98.32416208104053	0.0480387496981991	50360.06925903566	0.010744406177131526
98.46173086543273	0.04810032312704379	50348.09226952587	0.010481098445742458
98.59929964982491	0.0481757440446635	50336.104121193624	0.010223846166324756
98.73686843421712	0.04826390050159302	50324.1052711812	0.009972454953149856
98.87443721860932	0.04835670184354829	50312.09606073955	0.00972677995487891
99.0120060030015	0.04844598401902413	50300.07672708693	0.009486720793580544
99.1495747873937	0.04852674572731988	50288.04745064853	0.009252201364795853
99.2871435717859	0.04860374089687746	50276.00846795202	0.00902312154160064
99.42471235617809	0.04868359832930748	50263.960084620434	0.008799351609469357
99.56228114057029	0.048772740312778805	50251.9026643316	0.008580736982247476
99.69984992496249	0.04887159194963826	50239.83656029603	0.008367127513029357
99.83741870935468	0.04897379350662212	50227.76204861882	0.008158406006481109
99.97498749374688	0.04907262045471662	50215.67933327258	0.007954486099698543
100.11255627813908	0.04916214481625134	50203.58856188947	0.00775530551353688
100.25012506253127	0.049241993712361834	50191.48988323619	0.007560801467901202
100.38769384692347	0.049314159879627194	50179.38346821114	0.007370901697880972
100.52526263131567	0.04938064654976653	50167.26950724692	0.007185525562663859
100.66283141570786	0.049443919582081934	50155.14821169704	0.007004583450023534
100.80040020010006	0.049507525645063374	50143.01981989302	0.006827974182329045
100.93796898449226	0.049575165493435505	50130.88459461624	0.006655586095245662
101.07553776888444	0.049650249036404366	50118.742817173305	0.006487299569817018
101.21310655327665	0.04973081885626048	50106.59474338387	0.0063230058615896855
101.35067533766885	0.04981019579400877	50094.440570834144	0.006162621114572745
101.48824412206103	0.04988153962735527	50082.280444359916	0.006006084021867163
101.62581290645323	0.049940416491270824	50070.11447935903	0.005853345856961017
101.76338169084543	0.049994844153022064	50057.94285113191	0.005704332250827294
101.90095047523762	0.05005685579702454	50045.765814282284	0.005558934884030256
102.03851925962982	0.05013839472583794	50033.583692028085	0.005417019123148935
102.17608804402202	0.0502429973461869	50021.396813251085	0.005278441599386361
102.31365682841421	0.05035915703380116	50009.20541589292	0.0051431010227666754
102.45122561280641	0.05047380553182948	49997.009648535415	0.00501093430879799
102.58879439719861	0.05057470061906223	49984.809585922936	0.0048819099470689305
102.7263631815908	0.05065998139378259	49972.60529776125	0.004755998574848044
102.863931965983	0.05073487387069004	49960.39688920512	0.0046331556557441065
103.0015007503752	0.050804740967755245	49948.18449730194	0.004513322997446998
103.13906953476739	0.05087400846527115	49935.9682819288	0.004396432625724576
103.27663831915959	0.05094347426985478	49923.74840390998	0.004282416144002353
103.41420710355179	0.051013058523837036	49911.52502011569	0.004171206830174553
103.55177588794398	0.05108268153398403	49899.29828358903	0.004062739582709527
103.68934467233618	0.051152270991453794	49887.0683437019	0.003956950854347019
103.82691345672838	0.05122176479690726	49874.83534631352	0.0038537785847040087
103.96448224112056	0.05129110159911619	49862.599433874006	0.003753162156292698
104.10205102551276	0.051360246350654795	49850.3607456363	0.0036550423042388002
104.23961980990495	0.05142939930257348	49838.11941874278	0.0035593606517416864
104.37718859429715	0.05149888460852682	49825.87558868509	0.0034660595135644445
104.51475737868935	0.05156902925916336	49813.62938919748	0.0033750819418405407
104.65232616308154	0.051642053782281344	49801.38095964988	0.003286368563274336
104.78989494747374	0.051725686777178294	49789.13046520681	0.003199848953927268
104.92746373186594	0.05182865281924264	49776.87809676081	0.0031154416649360637
105.06503251625813	0.05195910737619393	49764.62406483427	0.0030330568287662775
105.20260130065033	0.05211027438394062	49752.36854299481	0.0029526203657572925
105.34017008504253	0.052259344976613754	49740.111616201575	0.0028740960871571726
105.47773886943472	0.05238272057698021	49727.853289187544	0.0027974821183953972
105.61530765382692	0.05246149604219884	49715.59351247534	0.0027227997772571355
105.75287643821912	0.05250749662294162	49703.33228827714	0.0026500482724265686
105.8904452226113	0.05254491192131581	49691.06970288936	0.0025791908384795773
106.0280140070035	0.05259791220693796	49678.805915870355	0.0025101593570176607
106.1655827913957	0.05267991407487417	49666.54111843968	0.0024428721469153428
106.3031515757879	0.05278058439720477	49654.275460504505	0.0023772651813264967
106.4407203601801	0.05288641390128392	49642.009046429885	0.0023132939017117622
106.5782891445723	0.05298445890457013	49629.7419420629	0.0022509302175497685
106.71585792896448	0.05307136835369402	49617.47420493581	0.00219014958861805
106.85342671335668	0.05315179974358011	49605.20590591773	0.0021309217626095485
106.99099549774888	0.05323065610439045	49592.937128033394	0.0020732112790895285
107.12856428214107	0.05331179511317681	49580.66796217744	0.0020169793017416064
107.26613306653327	0.05339398332312226	49568.398493808476	0.0019621893102369616
107.40370185092547	0.0534744396702082	49556.12879986328	0.0019088084210021046
107.54127063531766	0.0535504083032356	49543.85894974077	0.0018568069671745758
107.67883941970986	0.05362111188409954	49531.589010459604	0.0018061562927934904
107.81640820410206	0.05368912679172056	49519.31905395589	0.0017568256309115242
107.95397698849425	0.05375735426379906	49507.04915695997	0.0017087821557657224
108.09154577288645	0.0538286090735608	49494.7794000011	0.0016619914080686965
108.22911455727865	0.05390469641033773	49482.509864707914	0.00161641844958525
108.36668334167084	0.053986768007199586	49470.24063216784	0.0015720285648984048
108.50425212606304	0.054075964585001926	49457.9717827097	0.00152878735446564
108.64182091045524	0.054172462172720454	49445.70339399992	0.0014866615492098916
108.77938969484742	0.05427291940429484	49433.43553499503	0.0014456215981035084
108.91695847923963	0.05437319347941741	49421.16826551221	0.001405641852840423
109.05452726363183	0.05446920685250858	49408.90163738583	0.0013667000740173456
109.19209604802401	0.05455947411931627	49396.6356995743	0.0013287752470978844
109.32966483241621	0.0546459095424181	49384.37050375741	0.0012918451880150723
109.46723361680841	0.05473065787686827	49372.10610422674	0.0012558865897847008
109.6048024012006	0.05481623556599125	49359.842557961	0.0012208749899613256
109.7423711855928	0.05490826965585221	49347.57992856535	0.0011867830850130286
109.879939969985	0.05501393755416809	49335.31828733482	0.0011535802746523592
110.01750875437719	0.05514041950562689	49323.05771195069	0.0011212332187229036
110.15507753876939	0.055289008258027246	49310.79827754372	0.0010897096599509304
110.29264632316159	0.055444837497614294	49298.54003605214	0.0010589872555108735
110.43021510755378	0.05559029310067696	49286.28301572483	0.0010290537920451168
110.56778389194598	0.055708380208745745	49274.02722504561	0.0009999055092545749
110.70535267633818	0.05579684552085812	49261.77267282083	0.0009715385079508633
110.84292146073037	0.05586845964960248	49249.5193854088	0.0009439413787304343
110.98049024512257	0.05593666895038986	49237.267405145365	0.0009170958737028078
111.11805902951477	0.05601284199680513	49225.016785865926	0.0008909788205935591
111.25562781390695	0.05609556605884847	49212.767577823215	0.0008655685741357854
111.39319659829916	0.05617857203891757	49200.519823068615	0.0008408469924808796
111.53076538269136	0.05625561182045522	49188.2735564599	0.0008167990069209229
111.66833416708354	0.05632528866401435	49176.028811207245	0.0007934102499016891
111.80590295147574	0.05639633929299593	49163.78562845353	0.0007706629564856932
111.94347173586794	0.05647877053745156	49151.54405721993	0.00074853598675394
112.08104052026013	0.05658166422606065	49139.30415232842	0.0007270057137944407
112.21860930465233	0.056699645295392606	49127.065961052635	0.0007060517342414388
112.35617808904453	0.056815885953744046	49114.829514473684	0.0006856605673161781
112.49374687343672	0.05691324447952455	49102.594829359885	0.0006658248523551326
112.63131565782892	0.0569795343496682	49090.361914026806	0.000646540843228774
112.76888444222112	0.057025289329948936	49078.13078680136	0.0006278005097669697
112.90645322661331	0.057067551131249505	49065.90147946398	0.000609590064026115
113.04402201100551	0.05712323513124968	49053.67403523099	0.000591890822051957
113.18159079539771	0.0572008593666223	49041.44850118385	0.0005746824416624568
113.3191595797899	0.057295453200575386	49029.22491843894	0.0005579471276681419
113.4567283641821	0.05740082860612055	49017.00332198497	0.0005416697020828306
113.5942971485743	0.057510562992486296	49004.7837412348	0.0005258373686986951
113.73186593296649	0.05761568483002962	48992.56619912523	0.0005104400988066041
113.86943471735869	0.0577056588102166	48980.35071202903	0.0004954706695113208
114.00700350175089	0.057769927671130566	48968.13729065663	0.0004809242786913344
114.14457228614307	0.057804199983765195	48955.92594442002	0.00046679667858340557
114.28214107053527	0.05782570680201096	48943.71669343119	0.00045307904264246655
114.41970985492748	0.057856296652426815	48931.50956943744	0.0004397575642647882
114.55727863931966	0.057917310147969664	48919.3046138149	0.0004268143139632464
114.69484742371186	0.058012125736393194	48907.101867042096	0.00041423174185027645
114.83241620810406	0.058121770446196236	48894.90135776989	0.0004019973539251269
114.96998499249625	0.058225872367792565	48882.703103681044	0.0003901033455915976
115.10755377688845	0.05830672862735009	48870.50711420109	0.00037854544302614587
115.24512256128065	0.058367555854938254	48858.31340094947	0.00036731843278137594
115.38269134567284	0.058421435206082006	48846.12198168623	0.00035641447305208003
115.52026013006504	0.058481495861631996	48833.93287943223	0.0003458234693924034
115.65782891445724	0.05855618730277061	48821.74611974981	0.0003355342376039024
115.79539769884943	0.05864183411365224	48809.56172551151	0.0003255367415278675
115.93296648324163	0.05873282294579545	48797.37971644181	0.0003158222893764965
116.07053526763383	0.05882357733566307	48785.20010949914	0.00030638337064981853
116.20810405202602	0.05890932054558309	48773.022919499155	0.000297213389781079
116.34567283641822	0.058986049446332706	48760.84815964967	0.0002883064374751869
116.48324162081042	0.059049792568344917	48748.67584176484	0.00027965719928912545
116.6208104052026	0.05909832874678701	48736.505977021574	0.00027126063212210813
116.7583791895948	0.05913955833700644	48724.33857925142	0.0002631105559750357
116.895947973987	0.05918501161933097	48712.173665647366	0.00025519935124860264
117.03351675837919	0.05924617816368048	48700.01125620907	0.00024751819575417465
117.1710855427714	0.0593286931863581	48687.85137155545	0.0002400580002246858
117.3086543271636	0.059426621160786154	48675.69402948386	0.000232810880337394
117.44622311155578	0.05953266870819301	48663.53924491694	0.00022577017974067276
117.58379189594798	0.05963991851766566	48651.387030349266	0.00021893027927780587
117.72136068034018	0.05974688265195158	48639.237397540965	0.00021228587266874469
117.85892946473237	0.05985615384822895	48627.09035859789	0.00020583150447572057
117.99649824912457	0.0599704242575907	48614.945925903354	0.00019956159924925423
118.13406703351677	0.06009092228279908	48602.80411168939	0.00019347064496257746
118.27163581790896	0.060212556528802114	48590.66492658064	0.0001875538159345305
118.40920460230116	0.060328530371253346	48578.52837941604	0.0001818070493451121
118.54677338669336	0.06043213247078801	48566.39447750352	0.0001762269364039755
118.68434217108555	0.06052153279858108	48554.263227838994	0.00017081020103347993
118.82191095547775	0.06060233394595446	48542.1346386297	0.00016555304817542584
118.95947973986995	0.06068076252697154	48530.00871922182	0.00016045119463382063
119.09704852426214	0.060762690061823804	48517.88547983876	0.0001554999809125673
119.23461730865434	0.06085039130277214	48505.76493076018	0.0001506947223661955
119.37218609304654	0.060944050126536135	48493.647081902745	0.00014603088854553886
119.50975487743872	0.06104382444294911	48481.5319428269	0.0001415041003506034
119.64732366183092	0.06114945616741	48469.41952267967	0.00013711015452902154
119.78489244622313	0.061259340662593344	48457.309830000966	0.00013284510658755465
119.92246123061531	0.06137160132873107	48445.20287273572	0.00012870526565611338
120.06003001500751	0.06148439732383661	48433.09865829611	0.0001246871679529745
120.19759879939971	0.061597020091697756	48420.9971937779	0.00012078748427438992
120.3351675837919	0.061710098092247624	48408.898486170496	0.0001170029301460497
120.4727363681841	0.06182433684416272	48396.80254235784	0.0001133302654887746
120.6103051525763	0.06194030001856821	48384.709369089345	0.00010976630702908409
120.74787393696849	0.06205750904316099	48372.61897284035	0.00010630798803764183
120.88544272136069	0.06217502058483601	48360.53135977036	0.0001029523762007022
121.02301150575289	0.062291884533253405	48348.44653574634	9.969666371110145e-05
121.16058029014508	0.062405594144001965	48336.36450618387	9.653823524664462e-05
121.29814907453728	0.0625098334239992	48324.28527566723	9.347483053861147e-05
121.43571785892948	0.0625977144798323	48312.20884800055	9.05045225901995e-05
121.57328664332167	0.06266290627156235	48300.13522637984	8.762564415291198e-05
121.71085542771387	0.06271011270485831	48288.06441461496	8.483626502019401e-05
121.84842421210607	0.06275416934572126	48275.99641803698	8.213380379762198e-05
121.98599299649825	0.06281028754342315	48263.93124328638	7.95151183411691e-05
122.12356178089045	0.06289053992181762	48251.86889779107	7.697672894421528e-05
122.26113056528264	0.06298992794127196	48239.80938807	7.451554398224156e-05
122.39869934967484	0.06309767719321162	48227.7527193296	7.212903263289667e-05
122.53626813406704	0.06320303554336872	48215.69889563708	6.981515088567038e-05
122.67383691845923	0.06329809971391716	48203.64792030877	6.75721755210611e-05
122.81140570285143	0.0633802964625512	48191.599796435454	6.539847947362684e-05
122.94897448724363	0.06344763754011098	48179.55452695449	6.32925009633206e-05
123.08654327163582	0.06349864991887813	48167.51211470557	6.125271967581508e-05
123.22411205602802	0.06353874693719228	48155.47256293266	5.9277442053983095e-05
123.36168084042022	0.06357825141240608	48143.4358755526	5.736468633689627e-05
123.4992496248124	0.06362759175997952	48131.40205704289	5.5512230509350695e-05
123.63681840920461	0.06369469136022995	48119.371112170265	5.371772834954877e-05
123.77438719359681	0.06377728813519139	48107.34304527993	5.197901346639727e-05
123.911955977989	0.06387053163330472	48095.317860177034	5.029415004822911e-05
124.0495247623812	0.0639695755872139	48083.29556018784	4.8661406736644033e-05
124.1870935467734	0.06406978260447824	48071.27614822738	4.707922774856493e-05
124.32466233116558	0.06416681686629218	48059.25962686504	4.5546204850148984e-05
124.46223111555778	0.06425636606576762	48047.245998367885	4.406105886173524e-05
124.59979989994999	0.06433484747983917	48035.23526477631	4.262260733973873e-05
124.73736868434217	0.06440557651567937	48023.22742827548	4.1229605681436925e-05
124.87493746873437	0.06447566689646604	48011.22249134769	3.988068195676e-05
125.01250625312657	0.06455226919906297	47999.22045671654	3.8574360737606636e-05
125.15007503751876	0.06463789483904168	47987.22132708601	3.730917473158934e-05
125.28764382191096	0.06472089825543144	47975.22510451137	3.608393383690714e-05
125.42521260630316	0.06478694295843751	47963.23179037607	3.489773512084952e-05
125.56278139069535	0.06482224113186234	47951.241385514535	3.374991036048339e-05
125.70035017508755	0.0648286418705492	47939.25389091489	3.2639725488512083e-05
125.83791895947975	0.06482551755834326	47927.269308363124	3.156610502940488e-05
125.97548774387194	0.06483316806316666	47915.287640346265	3.052767345723993e-05
126.11305652826414	0.06486951428995123	47903.308889843676	2.9522844393781424e-05
126.25062531265634	0.06493607654357891	47891.33305966441	2.85501040207594e-05
126.38819409704853	0.06502746244808472	47879.360152222	2.7608107407536655e-05
126.52576288144073	0.06513825008093976	47867.39016957658	2.6695660541842836e-05
126.66333166583293	0.06526168819686697	47855.42311343309	2.5811721148815435e-05
126.80090045022511	0.06538795162770919	47843.45898509176	2.4955419883039027e-05
126.93846923461732	0.06550678200884828	47831.49778549023	2.412604234516845e-05
127.07603801900952	0.06560844197381895	47819.53951527016	2.3323000638372276e-05
127.2136068034017	0.06569266035132297	47807.58417507936	2.254570416634044e-05
127.3511755877939	0.06576741476586957	47795.63176578603	2.1793468005642025e-05
127.4887443721861	0.06584095891294618	47783.68228844693	2.10655264747893e-05
127.62631315657829	0.06591990256367625	47771.735744230806	2.0361065910585356e-05
127.76388194097049	0.06600244244835363	47759.79213419257	1.9679321211938076e-05
127.9014507253627	0.06608409114938357	47747.85145922185	1.9019597856037916e-05
128.0390195097549	0.06616038246952868	47735.91372006317	1.8381263301145033e-05
128.17658829414708	0.06622883544256308	47723.97891737628	1.7763721184637754e-05
128.31415707853927	0.06629048651924131	47712.04705181799	1.716637632347455e-05
128.45172586293148	0.06634673276508377	47700.118124045315	1.6588633389016713e-05
128.58929464732367	0.06639908452736039	47688.192134712765	1.6029898067040684e-05
128.72686343171586	0.0664504567331007	47676.26908449379	1.5489567860413362e-05
128.86443221610807	0.0665047139393011	47664.34897408934	1.4967028454214692e-05
129.00200100050026	0.06656573859718388	47652.431804217566	1.446165812636741e-05
129.13956978489244	0.06663581467882136	47640.517575577265	1.3972843356772309e-05
129.27713856928466	0.06671110517976951	47628.60628874421	1.3500023161085076e-05
129.41470735367685	0.06678630819767895	47616.69794416164	1.3042693194260205e-05
129.55227613806903	0.06685620726001928	47604.7925421577	1.2600398271889041e-05
129.68984492246125	0.06691933580122614	47592.890083015096	1.2172702615913724e-05
129.82741370685343	0.06697936222431147	47580.990567047746	1.175915707655759e-05
129.96498249124562	0.06704032598342251	47569.09399459689	1.1359300786718126e-05
130.10255127563784	0.06710615539821914	47557.20036602077	1.0972665597107458e-05
130.24012006003002	0.06717979669753628	47545.3096816743	1.0598784746485146e-05
130.3776888444222	0.06726368409112692	47533.421941898036	1.0237197590018893e-05
130.51525762881442	0.06736024330556177	47521.53714701499	9.887450965067513e-06
130.6528264132066	0.06746783780170228	47509.6552972811	9.549120358977651e-06
130.7903951975988	0.06757313902883691	47497.77639276078	9.221863126645338e-06
130.927963981991	0.06766072768009246	47485.900433332004	8.905416302692011e-06
131.0655327663832	0.06771584150802185	47474.02741872208	8.599581357636768e-06
131.2031015507754	0.0677406500280744	47462.15734870218	8.304141010910597e-06
131.3406703351676	0.06775533157047528	47450.29022325488	8.018787653003818e-06
131.4782391195598	0.06778093719210232	47438.42604254595	7.743135384982844e-06
131.61580790395197	0.06783553014030251	47426.56480686325	7.476746123441018e-06
131.7533766883442	0.06791783254390266	47414.70651642211	7.219212792407263e-06
131.89094547273638	0.06801886495211516	47402.851171306196	6.970184573793502e-06
132.02851425712856	0.06812962665847733	47390.99877148394	6.729359919753917e-06
132.16608304152078	0.06824083957391545	47379.14931682134	6.496481051905494e-06
132.30365182591297	0.06834261920247453	47367.3028070915	6.271329925564289e-06
132.44122061030515	0.06842500089589904	47355.45924198747	6.053722706939053e-06
132.57878939469737	0.06847902980995181	47343.618621141715	5.843501474132925e-06
132.71635817908955	0.0685126218709755	47331.780944250975	5.640480894713009e-06
132.85392696348174	0.06854764426236337	47319.94621115681	5.444413801849508e-06
132.99149574787396	0.06860638345221368	47308.11442182216	5.255001201497594e-06
133.12906453226614	0.06870538925263432	47296.28557627236	5.071917507983378e-06
133.26663331665833	0.0688335778095183	47284.459674416175	4.894886940895854e-06
133.40420210105054	0.06897155518679919	47272.63671601321	4.7236974550548445e-06
133.54177088544273	0.06910003409337831	47260.81670069633	4.5581911774658e-06
133.67933966983492	0.06920786409347052	47248.99962803449	4.398237541734835e-06
133.81690845422713	0.06929755271292955	47237.18549761307	4.2436990390797695e-06
133.95447723861932	0.0693729137076409	47225.37430903698	4.094429843402704e-06
134.0920460230115	0.06943827459878633	47213.566061929116	3.950276508137689e-06
134.22961480740372	0.06950388318904577	47201.760755953495	3.811068071803746e-06
134.3671835917959	0.06958378215738444	47189.95839082369	3.6766124853126153e-06
134.5047523761881	0.06969207606080689	47178.15896629247	3.5467010273163235e-06
134.6423211605803	0.06983558793394198	47166.36248211212	3.4211252474971448e-06
134.7798899449725	0.06999487846860766	47154.5689379263	3.299723094359889e-06
134.91745872936468	0.07014458955700492	47142.77833326306	3.1823818933278632e-06
135.0550275137569	0.07025982107308862	47130.990667554855	3.0690297790951513e-06
135.19259629814908	0.07033347693149473	47119.20594021869	2.9596015423451683e-06
135.33016508254127	0.07038158912542933	47107.42415073916	2.854003176749628e-06
135.4677338669335	0.07042173533651759	47095.6452986622	2.7521145789800726e-06
135.60530265132567	0.07046979844100813	47083.869383578414	2.6537966713897167e-06
135.74287143571786	0.07052764686244463	47072.09640507051	2.5589138146240825e-06
135.88044022011007	0.07059023383771691	47060.32636269218	2.4673427825057266e-06
136.01800900450226	0.0706524674208184	47048.55925597146	2.378971368556039e-06
136.15557778889445	0.07071154608879572	47036.79508442012	2.2936943491672707e-06
136.29314657328666	0.07077088895687465	47025.03384755202	2.211405667236033e-06
136.43071535767885	0.07083496113884505	47013.2755448844	2.1319979119250686e-06
136.56828414207104	0.07090801195930937	47001.52017593549	2.0553633133902366e-06
136.70585292646325	0.07098924180679536	46989.76774021091	1.98139954723821e-06
136.84342171085544	0.07107275401063522	46978.01823719272	1.9100143930674343e-06
