0.002688339916037786	8.707502665265928	9313.21037826084	9.599710745695011	0.004760687183487154
78.92696348174087	0.14988220606994515	33283.136787109026	4.394069505375129e-10
79.06453226613307	0.14998901553920516	33261.34611849168	4.399862692581251e-10
79.20210105052527	0.15009418656627135	33239.569716547274	4.405661035430384e-10
79.33966983491746	0.1502163683520638	33217.80757193524	4.411465586376528e-10
79.47723861930966	0.15037440075958936	33196.05967532114	4.417277878343666e-10
79.61480740370186	0.15058157928230828	33174.326017376676	4.423099639741036e-10
79.75237618809405	0.1508144806462147	33152.60658877963	4.4289314522561647e-10
79.88994497248625	0.15103475400770802	33130.901380213836	4.434772428400385e-10
80.02751375687845	0.15120410772984433	33109.21038236927	4.4406204829208705e-10
80.16508254127064	0.15130596153722659	33087.53358594192	4.4464733253728074e-10
80.30265132566284	0.1513721760696071	33065.87098163393	4.452330220136995e-10
80.44022011005504	0.15144116634003535	33044.22256015355	4.458191934536494e-10
80.57778889444722	0.15154966898610583	33022.588312215106	4.464060404486588e-10
80.71535767883942	0.151705520421737	33000.96822853904	4.4699374928383735e-10
80.85292646323163	0.1518921984072665	32979.36229985183	4.475824135035225e-10
80.99049524762381	0.1520924189719879	32957.77051688604	4.481720480759682e-10
81.12806403201601	0.1522917799361972	32936.19287038028	4.487626140182407e-10
81.26563281640821	0.15249006930220893	32914.62935107921	4.493540788593319e-10
81.4032016008004	0.152691435363007	32893.079949733576	4.49946430997522e-10
81.5407703851926	0.15289996213125923	32871.544657100174	4.505396756334691e-10
81.6783391695848	0.15311451682757043	32850.02346394184	4.5113381308200743e-10
81.81590795397699	0.1533250366154245	32828.516361027476	4.5172880787608424e-10
81.95347673836919	0.1535205825940592	32807.023339131985	4.52324592317067e-10
82.09104552276139	0.15369121363479393	32785.544389036324	4.5292107607735116e-10
82.22861430715358	0.15383879419929644	32764.079501527485	4.535181925022154e-10
82.36618309154578	0.15397290446904593	32742.628667398483	4.5411592170774746e-10
82.50375187593798	0.15410325774317948	32721.191877448397	4.5471428235541444e-10
82.64132066033017	0.15423907000834922	32699.769122482296	4.5531332270079253e-10
82.77888944472237	0.15438772415023747	32678.360393311305	4.559131085437952e-10
82.91645822911457	0.15455618079653974	32656.96568075255	4.5651371843539416e-10
83.05402701350675	0.15475121941317702	32635.584975629186	4.5711524061431495e-10
83.19159579789896	0.15497226448041057	32614.21826877036	4.577177449184979e-10
83.32916458229116	0.15520900137698526	32592.865551011226	4.583212514331318e-10
83.46673336668334	0.15545044568230976	32571.526813192926	4.589257373733877e-10
83.60430215107554	0.15568644293270284	32550.202046162598	4.5953114810117994e-10
83.74187093546774	0.15591386851399142	32528.891240773362	4.6013742821812444e-10
83.87943971985993	0.15613313687983396	32507.594387884335	4.60744534380059e-10
84.01700850425213	0.1563446885148712	32486.311478360614	4.613524331671584e-10
84.15457728864433	0.1565482942266136	32465.042503073273	4.6196109686272134e-10
84.29214607303652	0.1567418673421675	32443.787452899363	4.6257049579281557e-10
84.42971485742872	0.15692300176903284	32422.54631872191	4.6318059758738307e-10
84.56728364182092	0.15708951739289526	32401.319091429905	4.637913685186945e-10
84.70485242621311	0.15724470784699338	32380.105761918298	4.644027932502426e-10
84.84242121060531	0.15739749852999493	32358.906321088012	4.6501489138669405e-10
84.97998999499751	0.1575570724303532	32337.72075984593	4.6562771174669884e-10
85.1175587793897	0.15773102367917724	32316.549069104898	4.662413211389913e-10
85.2551275637819	0.15791706161923147	32295.391239783694	4.668557657310881e-10
85.3926963481741	0.15810910033565434	32274.247262807054	4.674710614326917e-10
85.53026513256629	0.1583010514339953	32253.11712910565	4.680871996306515e-10
85.66783391695849	0.15848771844579168	32232.000829616074	4.687041550423358e-10
85.80540270135069	0.15866578685325644	32210.898355280864	4.693218956141094e-10
85.94297148574287	0.15883218083243003	32189.80969704848	4.699403846883789e-10
86.08054027013507	0.15898432054606884	32168.734845873303	4.705595836716706e-10
86.21810905452728	0.15912749256511124	32147.67379271564	4.711794804232076e-10
86.35567783891946	0.15927327500724103	32126.626528541725	4.718001065962673e-10
86.49324662331166	0.15943342206890163	32105.593044323716	4.724215298727179e-10
86.63081540770386	0.1596150383422262	32084.573331039683	4.730438304760057e-10
86.76838419209605	0.15980367456737832	32063.56737967359	4.73667021946888e-10
86.90595297648825	0.1599786403960868	32042.57518121529	4.742910416905867e-10
87.04352176088045	0.16011946584863945	32021.596726660522	4.749157664263321e-10
87.18109054527264	0.1602207181390346	32000.63200701093	4.755410774842261e-10
87.31865932966484	0.1603013555502709	31979.68101327404	4.761669468573129e-10
87.45622811405704	0.1603825664655018	31958.743736463282	4.767934277101325e-10
87.59379689844923	0.16048428174818377	31937.820167598005	4.7742063430843e-10
87.73136568284143	0.16061258911235	31916.9102977034	4.780486808966008e-10
87.86893446723363	0.16076500017399917	31896.014117810566	4.786776510672065e-10
88.00650325162582	0.16093889857588264	31875.131618956464	4.793076031573699e-10
88.14407203601802	0.16112979864998445	31854.2627921839	4.799385683832598e-10
88.28164082041022	0.1613267239285245	31833.407628541565	4.805705328313547e-10
88.4192096048024	0.16151729005698406	31812.566119083982	4.812034411384053e-10
88.5567783891946	0.16168938242146635	31791.738254871536	4.818372055140796e-10
88.6943471735868	0.16184062506852154	31770.924026970453	4.824717469056685e-10
88.83191595797899	0.16198087669212097	31750.123426452825	4.831070371011257e-10
88.9694847423712	0.16212077308523576	31729.336444396584	4.837430916554621e-10
89.10705352676338	0.16227022424502527	31708.563071885506	4.843799587932189e-10
89.24462231115558	0.16243338371434482	31687.803300009222	4.850176924449049e-10
89.38219109554778	0.1626116630215112	31667.05711986318	4.856563412965179e-10
89.51975987993997	0.16280645310909156	31646.32452254867	4.862959497035622e-10
89.65732866433217	0.16301725413964976	31625.605499172812	4.869365517244548e-10
89.79489744872437	0.16323861593659492	31604.900040848526	4.875781553637504e-10
89.93246623311656	0.16346428810739164	31584.20813869457	4.882207447839814e-10
90.07003501750876	0.1636879829572299	31563.529783835475	4.888642848548541e-10
90.20760380190096	0.16390259038251648	31542.86496740162	4.895087220334747e-10
90.34517258629315	0.16410019714564275	31522.21368052916	4.901539851679637e-10
90.48274137068535	0.1642728565623586	31501.57591436005	4.907999889124905e-10
90.62031015507755	0.16441608198963126	31480.951660042054	4.914466489683141e-10
90.75787893946973	0.1645456205348207	31460.340908728733	4.920939543454759e-10
90.89544772386193	0.16468455270179047	31439.743651579443	4.927419791616775e-10
91.03301650825414	0.16485585160600338	31419.159879759358	4.933908654575716e-10
91.17058529264632	0.16506674090498522	31398.589584439433	4.940407533211099e-10
91.30815407703852	0.16529300305264735	31378.03275679639	4.946916685259745e-10
91.44572286143072	0.16550668608412322	31357.489388012713	4.953435317183265e-10
91.58329164582291	0.16568175790446832	31336.959469276633	4.959961861948902e-10
91.72086043021511	0.16582030184411642	31316.442991782154	4.966495140842082e-10
91.85842921460731	0.16594573598687243	31295.939946729064	4.973035051261767e-10
91.9959979989995	0.16608200969022732	31275.450325322923	4.979582372113043e-10
92.1335667833917	0.16624768297306064	31254.974118775055	4.986138395477641e-10
92.2711355677839	0.16643779158530414	31234.511318302546	4.992703980801024e-10
92.40870435217609	0.16664095442892685	31214.061915128223	4.999279410164592e-10
92.54627313656829	0.16684588342934692	31193.62590048064	5.00586450620437e-10
92.68384192096049	0.16704676056469456	31173.203265594108	5.012458919958918e-10
92.82141070535268	0.16724617807586545	31152.794001708662	5.019062467043222e-10
92.95897948974488	0.16744744374080253	31132.398100070077	5.025675120584512e-10
93.09654827413708	0.16765337683033218	31112.015551929868	5.032296962206521e-10
93.23411705852926	0.16786178539666274	31091.646348545266	5.038927980495626e-10
93.37168584292147	0.16806753561246746	31071.290481179225	5.045567984183325e-10
93.50925462731367	0.16826545707550233	31050.94794110043	5.052216637160836e-10
93.64682341170585	0.1684539350929809	31030.618719583257	5.058873615431044e-10
93.78439219609805	0.16864298918186893	31010.302807907818	5.065539022147522e-10
93.92196098049025	0.16884501460138945	30990.00019735993	5.0722133866516e-10
94.05952976488244	0.1690719758810351	30969.710879231137	5.078897562604726e-10
94.19709854927464	0.16932192709836383	30949.434844818672	5.085592162788538e-10
94.33466733366684	0.16957633956719684	30929.172085425445	5.092297012520787e-10
94.47223611805903	0.16981571423046465	30908.922592360068	5.09901127470772e-10
94.60980490245123	0.17002297899671348	30888.686356936814	5.105733672436249e-10
94.74737368684343	0.17019910365324972	30868.463370475656	5.112463226220813e-10
94.88494247123562	0.17035318571516073	30848.253624302244	5.119199485326613e-10
95.02251125562782	0.17049436463737996	30828.05710974792	5.125942421694819e-10
95.16008004002002	0.17063274281519344	30807.8738181497	5.132692378265443e-10
95.2976488244122	0.17078080357248882	30787.70374085029	5.139450078629643e-10
95.43521760880441	0.17095139180197408	30767.54686919806	5.146216562291621e-10
95.57278639319661	0.17115652533492912	30747.403194547067	5.152993090227991e-10
95.7103551775888	0.17139156628391736	30727.27270825701	5.159780501521007e-10
95.847923961981	0.1716364385493108	30707.155401693246	5.166578744868715e-10
95.9854927463732	0.17187048291127308	30687.051266226747	5.173387039670307e-10
96.12306153076538	0.17207689681226127	30666.96029323416	5.180204164605156e-10
96.26063031515758	0.17226008800809103	30646.882474097736	5.187029309688104e-10
96.39819909954979	0.1724317172325858	30626.817800205416	5.193862252419627e-10
96.53576788394197	0.17260338009042955	30606.766262950758	5.200703234811549e-10
96.67333666833417	0.17277882633378344	30586.72785373298	5.20755258640943e-10
96.81090545272637	0.17294697993192615	30566.7025639569	5.214410174465046e-10
96.94847423711856	0.17309511759551446	30546.690385032965	5.221275440042727e-10
97.08604302151076	0.1732116863673692	30526.691308377245	5.22814752786372e-10
97.22361180590296	0.17330099413404026	30506.705325411414	5.235025916358552e-10
97.36118059029515	0.17337876570209657	30486.732427562787	5.241910758523141e-10
97.49874937468735	0.1734609772029809	30466.772606264298	5.24880275207599e-10
97.63631815907955	0.17355917769059384	30446.825852954502	5.25570286856227e-10
97.77388694347174	0.1736667182848543	30426.892159077546	5.262611642961356e-10
97.91145572786394	0.17377227485070357	30406.971516083173	5.269529095176545e-10
98.04902451225614	0.17386474213664416	30387.063915426723	5.276454843680903e-10
98.18659329664833	0.17394420825738047	30367.16934856912	5.28338859108287e-10
98.32416208104053	0.17402707902924505	30347.287806976892	5.290330694912328e-10
98.46173086543273	0.17413104988780076	30327.419282122166	5.29728207969701e-10
98.59929964982491	0.17427158263593068	30307.563765482664	5.304244039984699e-10
98.73686843421712	0.17444275633163187	30287.721248541686	5.311217391852334e-10
98.87443721860932	0.17462675903555705	30267.89172278809	5.318202141326515e-10
99.0120060030015	0.17480565414770166	30248.07517971629	5.325197646805158e-10
99.1495747873937	0.17496766724778356	30228.271610826276	5.332202976000891e-10
99.2871435717859	0.1751200306216849	30208.48100762359	5.339217653945533e-10
99.42471235617809	0.17527362948469508	30188.703361619362	5.346241700571971e-10
99.56228114057029	0.175438938880932	30168.93866433026	5.353275513203654e-10
99.69984992496249	0.17561452241323142	30149.186907278523	5.360319356844971e-10
99.83741870935468	0.1757854678353585	30129.448081991926	5.367372903618854e-10
99.97498749374688	0.17593613835405178	30109.722180003784	5.374435330082598e-10
100.11255627813908	0.1760537053758726	30090.00919285294	5.381505522501728e-10
100.25012506253127	0.1761449245157498	30070.309112083778	5.388582847195003e-10
100.38769384692347	0.17622489124130997	30050.621929246237	5.395667352686221e-10
100.52526263131567	0.17630872476536166	30030.94763589579	5.402759628352252e-10
100.66283141570786	0.17640967889144238	30011.286223593448	5.409860624230474e-10
100.80040020010006	0.1765366493788378	29991.63768390576	5.416971417843651e-10
100.93796898449226	0.17669791067954171	29972.002008404797	5.424093165054043e-10
101.07553776888444	0.17690059074350964	29952.37918866815	5.431227041567463e-10
101.21310655327665	0.17713065972092595	29932.769216278924	5.438373468238883e-10
101.35067533766885	0.17735547483634834	29913.17208282571	5.445531591223495e-10
101.48824412206103	0.17754175840889988	29893.587779902566	5.452699526891141e-10
101.62581290645323	0.17766601595971449	29874.016299109044	5.459874935615986e-10
101.76338169084543	0.1777553759310924	29854.45763205023	5.467056960844444e-10
101.90095047523762	0.1778532917049846	29834.91177033673	5.474246511453052e-10
102.03851925962982	0.1780028551429826	29815.378705584655	5.48144587762192e-10
102.17608804402202	0.17821333632132144	29795.858429415624	5.488657207621847e-10
102.31365682841421	0.1784334856933687	29776.350933456706	5.495880330174197e-10
102.45122561280641	0.17860577110795017	29756.856209340403	5.503113014216664e-10
102.58879439719861	0.17867824590944342	29737.37424870468	5.51035160867811e-10
102.7263631815908	0.1786691599457844	29717.905043192957	5.517593902694136e-10
102.863931965983	0.17864468344283144	29698.4485844542	5.52484056880844e-10
103.0015007503752	0.17867191232402252	29679.00486414287	5.53209459015005e-10
103.13906953476739	0.17879867963610332	29659.573873918936	5.539360073419981e-10
103.27663831915959	0.17899824743701437	29640.15560544781	5.546639284499236e-10
103.41420710355179	0.17922583532881278	29620.75005040031	5.553932373068894e-10
103.55177588794398	0.1794372003379885	29601.357200452694	5.561237837485032e-10
103.68934467233618	0.17961223394763828	29581.977047286662	5.568553759150918e-10
103.82691345672838	0.179764195426288	29562.609582589346	5.575879115126135e-10
103.96448224112056	0.17990878909801244	29543.254798053345	5.583213678334872e-10
104.10205102551276	0.1800603275672316	29523.912685376705	5.590557797697393e-10
104.23961980990495	0.1802206739259793	29504.583236262908	5.597911818958065e-10
104.37718859429715	0.18038513564794717	29485.26644242086	5.605275844650407e-10
104.51475737868935	0.18054896421565936	29465.9622955649	5.612649783734163e-10
104.65232616308154	0.18071034944730005	29446.670787414787	5.62003350075268e-10
104.78989494747374	0.18087602842557918	29427.391909695703	5.627427139324166e-10
104.92746373186594	0.1810542837598233	29408.125654138254	5.634831119348694e-10
105.06503251625813	0.18125281104080618	29388.87201247846	5.642246056213282e-10
105.20260130065033	0.1814639044042227	29369.630976457764	5.649672152422193e-10
105.34017008504253	0.18166332060169452	29350.402537822974	5.657108677830695e-10
105.47773886943472	0.1818260018197836	29331.1866883263	5.664554140193694e-10
105.61530765382692	0.18193315807587093	29311.983419725326	5.672006679927206e-10
105.75287643821912	0.18200703818567965	29292.79272378306	5.679465658666787e-10
105.8904452226113	0.1820864028955385	29273.614592267917	5.686932004584356e-10
106.0280140070035	0.18220995346823693	29254.44901695375	5.694407874629248e-10
106.1655827913957	0.18239521284000315	29235.295989619786	5.701895611131787e-10
106.3031515757879	0.1826129311544945	29216.155502050628	5.709395977083475e-10
106.4407203601801	0.1828276034441596	29197.02754603623	5.716908263835489e-10
106.5782891445723	0.1830052821846279	29177.912113371895	5.724430665645152e-10
106.71585792896448	0.18313843469644026	29158.809195858295	5.73196149152701e-10
106.85342671335668	0.18324158112396252	29139.71878530146	5.739499954588398e-10
106.99099549774888	0.18332991773226776	29120.64087351281	5.747046001787761e-10
107.12856428214107	0.18341629739864096	29101.575452309153	5.754600068969304e-10
107.26613306653327	0.18350216013194692	29082.52251351264	5.762162553774582e-10
107.40370185092547	0.18358547661837346	29063.48204895075	5.769733695629491e-10
107.54127063531766	0.18366429865835082	29044.454050456356	5.777313612828008e-10
107.67883941970986	0.18374301618394573	29025.43850986764	5.784902563285859e-10
107.81640820410206	0.18383676270028626	29006.43541902817	5.792501312662472e-10
107.95397698849425	0.18396171239184528	28987.444769786856	5.800111063876421e-10
108.09154577288645	0.18413220636739086	28968.466553997947	5.807733294914553e-10
108.22911455727865	0.18434118222038762	28949.50076352102	5.815368904325274e-10
108.36668334167084	0.18456772405357513	28930.547390220985	5.823017821000356e-10
108.50425212606304	0.18479068319677633	28911.60642596804	5.830679205214722e-10
108.64182091045524	0.18499404588452725	28892.6778626377	5.838351806831494e-10
108.77938969484742	0.18518052089762496	28873.76169211081	5.846034751139546e-10
108.91695847923963	0.18535708292661404	28854.857906273508	5.853727616209784e-10
109.05452726363183	0.1855304780446318	28835.966497017285	5.861430325923203e-10
109.19209604802401	0.1856983708582687	28817.087456238925	5.869142736983091e-10
109.32966483241621	0.18584651537331012	28798.220775840495	5.876864210805495e-10
109.46723361680841	0.18595985807409426	28779.366447729364	5.884593691814848e-10
109.6048024012006	0.1860271541179585	28760.52446381819	5.892329940049979e-10
109.7423711855928	0.18606903286870333	28741.69481602493	5.900072757243605e-10
109.879939969985	0.1861220101762877	28722.877496272875	5.90782335095915e-10
110.01750875437719	0.18622269134027322	28704.072496490622	5.915584032266711e-10
110.15507753876939	0.1863890647984682	28685.279808612067	5.923357281658607e-10
110.29264632316159	0.1865880223986256	28666.499424576366	5.931143804317671e-10
110.43021510755378	0.1867777671349771	28647.73133632792	5.938942592487137e-10
110.56778389194598	0.18691798476122182	28628.975535816367	5.946751355942328e-10
110.70535267633818	0.18700365799671081	28610.232014996618	5.954568122570841e-10
110.84292146073037	0.1870657425955511	28591.50076582887	5.962392513379468e-10
110.98049024512257	0.18713681230039617	28572.78178027861	5.97022545380059e-10
111.11805902951477	0.1872438597627999	28554.075050316595	5.978068679609478e-10
111.25562781390695	0.18737954601259452	28535.38056791885	5.985923273795913e-10
111.39319659829916	0.1875234874809636	28516.698325066638	5.993789320440023e-10
111.53076538269136	0.18765534299753708	28498.02831374644	6.001666125133835e-10
111.66833416708354	0.18776557195764063	28479.370525949995	6.009552791122098e-10
111.80590295147574	0.18786719376971184	28460.724953674275	6.017449110818085e-10
111.94347173586794	0.1879760554661822	28442.091588921514	6.025355520695967e-10
112.08104052026013	0.18810673534107664	28423.470423699204	6.033272912196606e-10
112.21860930465233	0.18825398251323167	28404.861450020035	6.041201785831623e-10
112.35617808904453	0.1883968374586036	28386.264659901946	6.049141745855031e-10
112.49374687343672	0.18851391006470167	28367.680045368066	6.057091681408557e-10
112.63131565782892	0.18859099800625226	28349.10759844673	6.065050194851261e-10
112.76888444222112	0.18864685598299075	28330.54731117152	6.07301690696662e-10
112.90645322661331	0.18870967882594744	28311.999175581248	6.080992588481513e-10
113.04402201100551	0.1888074080997548	28293.463183719956	6.088978897718488e-10
113.18159079539771	0.18895117043271406	28274.939327636912	6.096977550394635e-10
113.3191595797899	0.189125082571627	28256.427599386578	6.104989285635903e-10
113.4567283641821	0.18931082354656747	28237.92799102859	6.113013988706511e-10
113.5942971485743	0.1894915148685545	28219.44049462778	6.121050934135258e-10
113.73186593296649	0.18966595308464068	28200.96510225418	6.129099514565689e-10
113.86943471735869	0.1898425514065775	28182.501805983	6.137159578988171e-10
114.00700350175089	0.19002986175021003	28164.050597894668	6.145231336729299e-10
114.14457228614307	0.1902304257359956	28145.611470074786	6.153315049474731e-10
114.28214107053527	0.19042614024624616	28127.184414614116	6.161410237068425e-10
114.41970985492748	0.19059447300356236	28108.7694236086	6.169515675294803e-10
114.55727863931966	0.19071354481040592	28090.36648915932	6.177629587209843e-10
114.69484742371186	0.19078457238221896	28071.975603372535	6.185750642488507e-10
114.83241620810406	0.1908375120896164	28053.5967583597	6.193878947666683e-10
114.96998499249625	0.19090411907033905	28035.229946237472	6.202015793919353e-10
115.10755377688845	0.1910124397330947	28016.87515912766	6.210163252956396e-10
115.24512256128065	0.1911614520219388	27998.532389157248	6.218322898490949e-10
115.38269134567284	0.1913364267389759	27980.20162845836	6.22649539544709e-10
115.52026013006504	0.19152255714654454	27961.882869168265	6.234680699243027e-10
115.65782891445724	0.19170647347015254	27943.57610342936	6.242878268832336e-10
115.79539769884943	0.19187852904398972	27925.281323389187	6.251087319794715e-10
115.93296648324163	0.19202967226988255	27906.998521200418	6.259306901891144e-10
116.07053526763383	0.1921515294328429	27888.72768902084	6.267535962370837e-10
116.20810405202602	0.19225042443305881	27870.46881901342	6.275773929470483e-10
116.34567283641822	0.19234689879175373	27852.221903346217	6.284021146830661e-10
116.48324162081042	0.19246207588133005	27833.986934192486	6.292278690451038e-10
116.6208104052026	0.19261161535031115	27815.763903730593	6.300547995905195e-10
116.7583791895948	0.19277958166815784	27797.55280414401	6.308829570009761e-10
116.895947973987	0.19293870818729517	27779.353627621305	6.317122765957271e-10
117.03351675837919	0.1930618514451398	27761.16636635616	6.325426047547062e-10
117.1710855427714	0.19313964025356503	27742.991012547325	6.333737869478386e-10
117.3086543271636	0.19319782914994746	27724.82755839871	6.342058023934332e-10
117.44622311155578	0.19326629475301393	27706.67599611934	6.350387497492917e-10
117.58379189594798	0.19337287949571347	27688.536317923346	6.358728125156893e-10
117.72136068034018	0.1935160578274511	27670.408516029987	6.367081273178246e-10
117.85892946473237	0.19367223145277657	27652.29258266358	6.375447096800894e-10
117.99649824912457	0.19381726433719385	27634.188510053507	6.383824792095083e-10
118.13406703351677	0.19393283001755315	27616.096290434227	6.392213035574084e-10
118.27163581790896	0.19402568511058088	27598.01591604531	6.400611066118978e-10
118.40920460230116	0.19410935423474301	27579.94737913138	6.409018818366932e-10
118.54677338669336	0.1941972621785656	27561.890671942183	6.417436761814889e-10
118.68434217108555	0.19429711575877237	27543.845786732512	6.425865559925384e-10
118.82191095547775	0.19440791521378775	27525.812715762266	6.434305690764071e-10
118.95947973986995	0.19452792980120429	27507.79145129638	6.442757460728051e-10
119.09704852426214	0.194655240932964	27489.78198560488	6.451221036083819e-10
119.23461730865434	0.1947860273207239	27471.784310962816	6.459696401106706e-10
119.37218609304654	0.19491536159713752	27453.798419650317	6.468183356471799e-10
119.50975487743872	0.19503830310895015	27435.824303952555	6.476681560305484e-10
119.64732366183092	0.1951512416849409	27417.86195615975	6.485190611974342e-10
119.78489244622313	0.19525487385623622	27399.91136856717	6.493710232167343e-10
119.92246123061531	0.1953507659760414	27381.97253347512	6.502240269032543e-10
120.06003001500751	0.19544055935578336	27364.045443188956	6.510780672114412e-10
120.19759879939971	0.1955282688917273	27346.13009001908	6.519331561434937e-10
120.3351675837919	0.19562071223658278	27328.22646628093	6.527893297707637e-10
120.4727363681841	0.19572486857954544	27310.334564294964	6.536466434134091e-10
120.6103051525763	0.19584672463594616	27292.454376386693	6.545051634260659e-10
120.74787393696849	0.19598497478964294	27274.585894886655	6.55364936316971e-10
120.88544272136069	0.1961350616027677	27256.72911213038	6.562259805881289e-10
121.02301150575289	0.1962924146775307	27238.884020458434	6.570882930463822e-10
121.16058029014508	0.1964531439682969	27221.050612216397	6.579518563916436e-10
121.29814907453728	0.19661502432331232	27203.228879754843	6.58816648927201e-10
121.43571785892948	0.19677608054913298	27185.418815429355	6.59682646543048e-10
121.57328664332167	0.19693424121048606	27167.62041160053	6.60549822898502e-10
121.71085542771387	0.19708552768574078	27149.83366063395	6.614181424939435e-10
121.84842421210607	0.19722421028307013	27132.0585549002	6.62287555936944e-10
121.98599299649825	0.19734449436345575	27114.295086774848	6.631580028767459e-10
122.12356178089045	0.1974413144317417	27096.543248638452	6.640294173592108e-10
122.26113056528264	0.19751357072166723	27078.803032876564	6.649017445973027e-10
122.39869934967484	0.1975615052343544	27061.07443187971	6.65774943618023e-10
122.53626813406704	0.1975854308076271	27043.35743804341	6.666489843174217e-10
122.67383691845923	0.19759306447253425	27025.652043768165	6.675238739502804e-10
122.81140570285143	0.19760597605112823	27007.958241459448	6.683997029602444e-10
122.94897448724363	0.19764725576579642	26990.276023527756	6.692766320539366e-10
123.08654327163582	0.19773843196284668	26972.60538238856	6.701548701709224e-10
123.22411205602802	0.19788015720672614	26954.94631046229	6.71034581372816e-10
123.36168084042022	0.19805820114510686	26937.298800174343	6.719158364227617e-10
123.4992496248124	0.19825801330863038	26919.662843955048	6.727986327963022e-10
123.63681840920461	0.19846528939939392	26902.038434239686	6.736829124105994e-10
123.77438719359681	0.19866672605119812	26884.425563468474	6.745685783508568e-10
123.911955977989	0.19884927425902368	26866.824224086573	6.754555048714156e-10
124.0495247623812	0.19900011809666324	26849.234408544075	6.763435450364143e-10
124.1870935467734	0.1991180757535839	26831.65610929601	6.77232581604112e-10
124.32466233116558	0.19921876275725425	26814.089318802366	6.781225865295264e-10
124.46223111555778	0.1993191042245075	26796.53402952808	6.790136055176123e-10
124.59979989994999	0.1994345352573901	26778.990233943034	6.799057351000228e-10
124.73736868434217	0.19956640304133527	26761.457924522056	6.807990551511128e-10
124.87493746873437	0.1997082975352081	26743.937093744877	6.816936020199643e-10
125.01250625312657	0.19985372904938214	26726.427734096145	6.825893782740025e-10
125.15007503751876	0.1999981261939863	26708.929838065433	6.834863681181564e-10
125.28764382191096	0.20014277150897167	26691.44339814723	6.843845648663171e-10
125.42521260630316	0.20029006023716348	26673.968406840948	6.852839732472514e-10
125.56278139069535	0.20044216919062843	26656.50485665091	6.861846058900929e-10
125.70035017508755	0.20059505001885916	26639.052740086317	6.870864567642447e-10
125.83791895947975	0.2007376782286444	26621.6120496613	6.879894777947577e-10
125.97548774387194	0.2008586600889387	26604.18277789486	6.888935871707058e-10
126.11305652826414	0.2009505749113972	26586.764917310902	6.897986929823265e-10
126.25062531265634	0.20103339221280775	26569.358460438223	6.907048045477423e-10
126.38819409704853	0.2011386261940455	26551.963399810567	6.91612054860377e-10
126.52576288144073	0.20129775312095674	26534.57972796657	6.925206717294394e-10
126.66333166583293	0.20152257805572218	26517.207437449782	6.934308772551069e-10
126.80090045022511	0.20177941841419658	26499.84652080859	6.943427075523348e-10
126.93846923461732	0.20202818120827118	26482.496970596225	6.952560305085142e-10
127.07603801900952	0.20223020876988967	26465.158779370773	6.961705909953445e-10
127.2136068034017	0.2023729222561658	26447.83193969517	6.970861439541995e-10
127.3511755877939	0.20246646778391802	26430.516444137233	6.980025427901417e-10
127.4887443721861	0.20252175202968783	26413.212285269645	6.989197192404957e-10
127.62631315657829	0.2025506039696166	26395.91945566998	6.998376685977287e-10
127.76388194097049	0.20256957259273736	26378.637947920673	7.007564536444347e-10
127.9014507253627	0.20259671278980115	26361.36775460903	7.016761949302946e-10
128.0390195097549	0.20264995424079343	26344.108868327236	7.025970568908793e-10
128.17658829414708	0.20273606360591045	26326.86128167232	7.035191929743112e-10
128.31415707853927	0.2028420289930605	26309.624987246167	7.044426688947683e-10
128.45172586293148	0.20295281076136948	26292.39997765547	7.053674749752576e-10
128.58929464732367	0.2030545355981407	26275.186245511763	7.062935484361677e-10
128.72686343171586	0.20314779148701143	26257.98378343141	7.072208439700174e-10
128.86443221610807	0.2032429436280897	26240.792584035622	7.081493690073464e-10
129.00200100050026	0.20335054149654128	26223.612639950446	7.090791721224181e-10
129.13956978489244	0.203478040205346	26206.44394380678	7.100103209346382e-10
129.27713856928466	0.20362104578063409	26189.286488240305	7.109428498385483e-10
129.41470735367685	0.2037723284751167	26172.14026589157	7.118767563368525e-10
129.55227613806903	0.2039247559652816	26155.00526940589	7.128120100881136e-10
129.68984492246125	0.20407547230445147	26137.881491433418	7.137485767349566e-10
129.82741370685343	0.20422747744073952	26120.768924629112	7.146864425307281e-10
129.96498249124562	0.2043841944672847	26103.667561652743	7.156256111980611e-10
130.10255127563784	0.20454824929059076	26086.57739516889	7.165660965820418e-10
130.24012006003002	0.20471522311214363	26069.498417846942	7.175078917336297e-10
130.3776888444222	0.2048770243332113	26052.430622361055	7.184509589457308e-10
130.51525762881442	0.20502553391943074	26035.374001390202	7.193952369235728e-10
130.6528264132066	0.2051569401401845	26018.328547618123	7.20340663836232e-10
130.7903951975988	0.20527982854480875	26001.294253733366	7.212872277251704e-10
130.927963981991	0.20540500155432878	25984.27111242927	7.222349636916618e-10
131.0655327663832	0.20554282380363756	25967.259116403977	7.231839409797027e-10
131.2031015507754	0.20569237861774453	25950.258258360405	7.241342090636131e-10
131.3406703351676	0.20584075039270194	25933.268531006226	7.250857535633203e-10
131.4782391195598	0.20597444204347967	25916.28992705389	7.260385090235656e-10
131.61580790395197	0.2060824550287663	25899.32243922061	7.269923811965133e-10
131.7533766883442	0.206169964739922	25882.366060228345	7.279473196909269e-10
131.89094547273638	0.20624858698332316	25865.420782803867	7.289033337700382e-10
132.02851425712856	0.20632992235951286	25848.486599678687	7.298604781317367e-10
