0.00834908120745232	4.4024750455196955	8680.092625274821	2.429071324062569	0.00634437779667086
80.57778889444722	0.16401499832912214	49501.19467638582	1.8589427170993616e-06
80.71535767883942	0.1642286563972845	49458.009942147466	1.7595033698254015e-06
80.85292646323163	0.16444058770704306	49414.86286434672	1.6652655152202401e-06
80.99049524762381	0.16465008533390485	49371.75341107452	1.5759648533739916e-06
81.12806403201601	0.16485759685427703	49328.68155040424	1.4913497954194549e-06
81.26563281640821	0.16506925470439843	49285.647250403315	1.4111782256343712e-06
81.4032016008004	0.1652929381368102	49242.65047913525	1.335216917629586e-06
81.5407703851926	0.16553645267987593	49199.69120465847	1.263241879215576e-06
81.6783391695848	0.165801690708635	49156.76939501717	1.1950409149834681e-06
81.81590795397699	0.1660804225161443	49113.8850182296	1.1304169184316535e-06
81.95347673836919	0.16636342539015256	49071.03804229245	1.0691866515311572e-06
82.09104552276139	0.1666415586619427	49028.22843518628	1.0111792242212825e-06
82.22861430715358	0.1669066523978703	48985.45616488131	9.56234474943277e-07
82.36618309154578	0.1671511711026895	48942.721199341904	9.042017123394579e-07
82.50375187593798	0.16736759031875295	48900.02350652976	8.549388259609415e-07
82.64132066033017	0.16755324852563563	48857.36305441141	8.083101851644311e-07
82.77888944472237	0.16772340905943842	48814.739810975756	7.641817103205432e-07
82.91645822911457	0.1678974642780411	48772.1537442342	7.224208268694819e-07
83.05402701350675	0.16809442336825142	48729.60482221663	6.828976027618274e-07
83.19159579789896	0.16831773915710269	48687.09301295638	6.45488945381341e-07
83.32916458229116	0.16855026552363944	48644.61828447624	6.100825495448583e-07
83.46673336668334	0.16877343966984779	48602.180604792535	5.765757372406822e-07
83.60430215107554	0.16897089562182555	48559.77994192132	5.448737331518724e-07
83.74187093546774	0.1691448748089169	48517.4162638935	5.148854132215476e-07
83.87943971985993	0.169306986266726	48475.08953876033	4.865217686693145e-07
84.01700850425213	0.16946890455836242	48432.79973459196	4.596962934828794e-07
84.15457728864433	0.16963801227764733	48390.546819474104	4.3432592513473053e-07
84.29214607303652	0.16980978740274674	48348.33076150198	4.103327517640205e-07
84.42971485742872	0.16997766074748513	48306.15152878078	3.8764385410097824e-07
84.56728364182092	0.17013534630855465	48264.00908942749	3.6619081475954563e-07
84.70485242621311	0.17028341746831427	48221.903411575084	3.4590852534031243e-07
84.84242121060531	0.17042950501370596	48179.83446337575	3.267342804008615e-07
84.97998999499751	0.170581562528378	48137.80221300073	3.086078298864341e-07
85.1175587793897	0.17074668159769787	48095.80662863969	2.9147152605785704e-07
85.2551275637819	0.1709265910407711	48053.847678499	2.752708289412918e-07
85.3926963481741	0.17112096064631827	48011.92533080152	2.5995433654061804e-07
85.53026513256629	0.17132943301613215	47970.039553787385	2.454735922738751e-07
85.66783391695849	0.17154783112243202	47928.190315713495	2.3178320006303994e-07
85.80540270135069	0.1717639185753851	47886.37758485227	2.188411636311468e-07
85.94297148574287	0.17196443679047677	47844.6013294929	2.0660856380660224e-07
86.08054027013507	0.17213718913591386	47802.86151794275	1.950491252592472e-07
86.21810905452728	0.17228682167611548	47761.15811853221	1.841278785481803e-07
86.35567783891946	0.1724314512499731	47719.49109961728	1.738104082371765e-07
86.49324662331166	0.17258957169703618	47677.86042957882	1.6406307272004836e-07
86.63081540770386	0.17277498920737888	47636.26607682094	1.548534453449582e-07
86.76838419209605	0.17297977975574352	47594.70800976689	1.4615146597715774e-07
86.90595297648825	0.17318972716103034	47553.18619685877	1.3792949155251194e-07
87.04352176088045	0.1733907256135754	47511.700606558734	1.301619958321513e-07
87.18109054527264	0.1735762227542613	47470.25120735091	1.2282500210247155e-07
87.31865932966484	0.17375191829287487	47428.83796774353	1.1589547221314259e-07
87.45622811405704	0.17392463215827822	47387.46085626908	1.0935128068183113e-07
87.59379689844923	0.17410127442530202	47346.11984148416	1.0317122916974546e-07
87.73136568284143	0.17428974752230889	47304.814891969574	9.733502275474018e-08
87.86893446723363	0.17449856865981192	47263.545976330395	9.182326037132419e-08
88.00650325162582	0.1747362636607757	47222.31306319583	8.661744063630123e-08
88.14407203601802	0.17500539075112462	47181.11612121868	8.170012329883638e-08
88.28164082041022	0.17528778689516383	47139.955119073595	7.705540907078231e-08
88.4192096048024	0.17556079451253415	47098.83002545739	7.266884297473686e-08
88.5567783891946	0.17580220519359605	47057.74080908985	6.852719415863608e-08
88.6943471735868	0.17600602729684148	47016.68743871552	6.461792749877538e-08
88.83191595797899	0.1761866422537815	46975.66988310541	6.092873676054531e-08
88.9694847423712	0.17635972551725207	46934.68811105678	5.744759351002648e-08
89.10705352676338	0.17653918495874135	46893.7420913928	5.41628448410161e-08
89.24462231115558	0.17672490935360372	46852.83179296146	5.106349496662209e-08
89.38219109554778	0.17691010965723963	46811.95718463533	4.813927487886468e-08
89.51975987993997	0.17708796091039838	46771.11823531183	4.538057627308109e-08
89.65732866433217	0.17725415360866983	46730.31491391341	4.2778356173742904e-08
89.79489744872437	0.1774109640770704	46689.54718938816	4.032400574663719e-08
89.93246623311656	0.177561733231456	46648.81503070978	3.8009324114258806e-08
90.07003501750876	0.1777098404796116	46608.118406877606	3.582650843687983e-08
90.20760380190096	0.17785951386659138	46567.45728691665	3.376813382796767e-08
90.34517258629315	0.17801581018523457	46526.8316398777	3.182713583484517e-08
90.48274137068535	0.1781838207417113	46486.241434837284	2.999680271244952e-08
90.62031015507755	0.17836727786831771	46445.6866408976	2.8270779557279706e-08
90.75787893946973	0.17856196684226247	46405.16722718638	2.6643125365933327e-08
90.89544772386193	0.17876079265880676	46364.68316285679	2.510830285114279e-08
91.03301650825414	0.17895666130507615	46324.23441708762	2.366114054048794e-08
91.17058529264632	0.17914314884548313	46283.8209590834	2.229679416049066e-08
91.30815407703852	0.17931516904358558	46243.44275807446	2.1010708869683023e-08
91.44572286143072	0.17946779454772402	46203.09978331704	1.979859563068729e-08
91.58329164582291	0.17959714907494345	46162.792004093346	1.8656404715220295e-08
91.72086043021511	0.17971474865787557	46122.51938971189	1.7580219822676415e-08
91.85842921460731	0.17984378943900084	46082.281909507714	1.6566205536345332e-08
91.9959979989995	0.18000775841651762	46042.079532842195	1.5610632936494448e-08
92.1335667833917	0.18022058040983632	46001.91222910286	1.4709947681548402e-08
92.2711355677839	0.1804544416723288	45961.779967702576	1.3860963945323733e-08
92.40870435217609	0.18067014319251357	45921.68271807963	1.3060857905875933e-08
92.54627313656829	0.18082899000825423	45881.62044969788	1.2307103558954377e-08
92.68384192096049	0.18092189572592407	45841.593132047354	1.159730750968481e-08
92.82141070535268	0.18098529743300135	45801.60073464486	1.092903470773503e-08
92.95897948974488	0.1810595053108452	45761.64322703384	1.0299834338165339e-08
93.09654827413708	0.18118150371310296	45721.72057878424	9.707285963783157e-09
93.23411705852926	0.1813541598860524	45681.83275949198	9.149127236106175e-09
93.37168584292147	0.18156031233094613	45641.97973877875	8.623300218575666e-09
93.50925462731367	0.1817825449926105	45602.16148629213	8.127925800236161e-09
93.64682341170585	0.182005513927814	45562.37797170562	7.66127552590873e-09
93.78439219609805	0.18222065510187757	45522.629164718746	7.221737284823675e-09
93.92196098049025	0.1824207889587926	45482.91503505714	6.807801031351557e-09
94.05952976488244	0.18259907467588227	45443.23555247249	6.418049092836068e-09
94.19709854927464	0.1827596108511799	45403.59068674264	6.051127016428235e-09
94.33466733366684	0.1829195370557876	45363.98040767168	5.705719044706288e-09
94.47223611805903	0.18309675597730915	45324.4046850899	5.3805530308823615e-09
94.60980490245123	0.1833061332757662	45284.86348885368	5.074410453873395e-09
94.74737368684343	0.18353995757791966	45245.356788845434	4.786163152744789e-09
94.88494247123562	0.183780346730487	45205.884554973476	4.514778922303203e-09
95.02251125562782	0.1840093891416014	45166.44675717203	4.259309180887917e-09
95.16008004002002	0.18421616239350913	45127.0433654014	4.018869388604626e-09
95.2976488244122	0.184407025226634	45087.67434964789	3.7926118490204246e-09
95.43521760880441	0.18459096070535977	45048.339679923905	3.5797232345857977e-09
95.57278639319661	0.18477661374458942	45009.03932626788	3.379425931696523e-09
95.7103551775888	0.18496581945956383	44969.77325874424	3.1909852079134823e-09
95.847923961981	0.18515410095137685	44930.54144744335	3.0137130979259378e-09
95.9854927463732	0.18533674290860666	44891.34386248151	2.8469648882314046e-09
96.12306153076538	0.1855101766955854	44852.18047400097	2.690134753447149e-09
96.26063031515758	0.18567713999807342	44813.051252169884	2.5426480847902085e-09
96.39819909954979	0.18584252698155157	44773.95616718237	2.4039588551942903e-09
96.53576788394197	0.18601118065685307	44734.895189258415	2.273549023308887e-09
96.67333666833417	0.18618212030103268	44695.868288643884	2.1509315167760304e-09
96.81090545272637	0.18634336047084063	44656.875435610506	2.0356548924071532e-09
96.94847423711856	0.18648169301387613	44617.91660045577	1.927300187816825e-09
97.08604302151076	0.18658572597392242	44578.991753502996	1.8254763961249956e-09
97.22361180590296	0.18666868126486788	44540.10086510136	1.7298053887118054e-09
97.36118059029515	0.18676149830612127	44501.2439056259	1.639914909671573e-09
97.49874937468735	0.18689550653908002	44462.420845477456	1.5554418622151806e-09
97.63631815907955	0.18709277884903516	44423.63165508264	1.4760388781728763e-09
97.77388694347174	0.18733733814467363	44384.87630489376	1.401389994682614e-09
97.91145572786394	0.18760343186551665	44346.15476538879	1.3312102746097572e-09
98.04902451225614	0.18786544109518818	44307.46700707134	1.2652412479530428e-09
98.18659329664833	0.18810458152844145	44268.81300047067	1.2032448682393722e-09
98.32416208104053	0.18831203236369293	44230.19271614171	1.1449978994648744e-09
98.46173086543273	0.18847976023414711	44191.60612466504	1.0902903742636193e-09
98.59929964982491	0.18860219812408496	44153.05319664684	1.0389238478414254e-09
98.73686843421712	0.1886973895945544	44114.53390271891	9.907047634144105e-10
98.87443721860932	0.18879650810677015	44076.0482135387	9.454425117325784e-10
99.0120060030015	0.18893086122394945	44037.596099789254	9.029512040302896e-10
99.1495747873937	0.18911810811781443	43999.177532179114	8.630538851318253e-10
99.2871435717859	0.1893338106863234	43960.792481442375	8.255908402835163e-10
99.42471235617809	0.18954544008472635	43922.44091833854	7.904186115021627e-10
99.56228114057029	0.1897214198171034	43884.12281365261	7.574072854889288e-10
99.69984992496249	0.18985782976115517	43845.83813819501	7.264339900153368e-10
99.83741870935468	0.1899820384613286	43807.58686280164	6.97377820973523e-10
99.97498749374688	0.19012309673903457	43769.36895833386	6.701206775086152e-10
100.11255627813908	0.1903047680430745	43731.18439567842	6.445488593722535e-10
100.25012506253127	0.19051394201930358	43693.03314574747	6.205580582592653e-10
100.38769384692347	0.19072180575980494	43654.915179478434	5.980540732589842e-10
100.52526263131567	0.19089954563408879	43616.83046783408	5.769512958687123e-10
100.66283141570786	0.19103346282072348	43578.7789818025	5.571698986087927e-10
100.80040020010006	0.19114517032381975	43540.76069239706	5.386318928510095e-10
100.93796898449226	0.19126131539988037	43502.77557065644	5.212612093851997e-10
101.07553776888444	0.191407269444738	43464.823587644605	5.049843467931214e-10
101.21310655327665	0.1915848588419189	43426.904714450684	4.897325727209846e-10
101.35067533766885	0.19177519697228984	43389.01892218906	4.754431177419771e-10
101.48824412206103	0.1919586906755633	43351.16618199927	4.6205845548368647e-10
101.62581290645323	0.19211954598663175	43313.34646504601	4.4952538458792324e-10
101.76338169084543	0.19226162777579514	43275.559742519115	4.377933579604316e-10
101.90095047523762	0.19239514051790885	43237.80598563356	4.268140713211205e-10
102.03851925962982	0.19253022534948272	43200.085165629425	4.165415107422773e-10
102.17608804402202	0.19267094212345875	43162.39725377187	4.069322619729729e-10
102.31365682841421	0.19281046903812374	43124.74222135112	3.97945898492904e-10
102.45122561280641	0.19294085465595828	43087.12003968242	3.8954476179123494e-10
102.58879439719861	0.19305457872962062	43049.53068010605	3.816936905121281e-10
102.7263631815908	0.19314954005517565	43011.97411398727	3.7435960108929297e-10
102.863931965983	0.1932273367953923	42974.4503127163	3.675112313612971e-10
103.0015007503752	0.1932896385813175	42936.95924770832	3.6111906075557876e-10
103.13906953476739	0.19334147803965387	42899.500890403484	3.5515513313791297e-10
103.27663831915959	0.19340090672025945	42862.075212266805	3.495926507529993e-10
103.41420710355179	0.19348912610234723	42824.682184788224	3.4440596684819737e-10
103.55177588794398	0.19362682360076708	42787.32177948258	3.39570673528914e-10
103.68934467233618	0.1938116012190685	42749.9939678895	3.350641672750893e-10
103.82691345672838	0.19400914356305918	42712.69872157347	3.3086616414780616e-10
103.96448224112056	0.19418279646150627	42675.436012123726	3.2695837397214803e-10
104.10205102551276	0.194300717969236	42638.2058111543	3.233240824002289e-10
104.23961980990495	0.19437411350892597	42601.008090303985	3.199471762054119e-10
104.37718859429715	0.19443685622753953	42563.84282123632	3.1681183501886977e-10
104.51475737868935	0.19452300898562383	42526.709975639584	3.1390268690657303e-10
104.65232616308154	0.1946522119192747	42489.60952522676	3.1120512577821855e-10
104.78989494747374	0.19480215119632188	42452.54144173548	3.0870585698373866e-10
104.92746373186594	0.19494292681776382	42415.50569692801	3.0639280380786456e-10
105.06503251625813	0.19504555991842337	42378.50226259129	3.042549103444333e-10
105.20260130065033	0.19510523918481038	42341.53111053682	3.0228174893414387e-10
105.34017008504253	0.19514310332454052	42304.592212600706	3.0046324411198464e-10
105.47773886943472	0.19518156923895072	42267.68554064366	2.9878971470516877e-10
105.61530765382692	0.19524004057285255	42230.8110665509	2.972519394929169e-10
105.75287643821912	0.19531819158931896	42193.96876223222	2.958413163579618e-10
105.8904452226113	0.195407758449058	42157.15859962188	2.945498690072464e-10
106.0280140070035	0.1955004847233449	42120.380550678616	2.9337018503288274e-10
106.1655827913957	0.19559400526662762	42083.63458738566	2.9229532975239e-10
106.3031515757879	0.1956989659597469	42046.92068175067	2.9131874829820095e-10
106.4407203601801	0.19582775269974842	42010.23880580572	2.9043425412979657e-10
106.5782891445723	0.1959918177394662	41973.588931607286	2.896360295230405e-10
106.71585792896448	0.19618677836108936	41936.97103123622	2.889186739898159e-10
106.85342671335668	0.1963950317874399	41900.38507679775	2.882772087180132e-10
106.99099549774888	0.19659856992563243	41863.831040421406	2.877070225370975e-10
107.12856428214107	0.1967833968807147	41827.308894261034	2.872038139060908e-10
107.26613306653327	0.19695505713740485	41790.81861049476	2.867635128936612e-10
107.40370185092547	0.1971250351316936	41754.360161325014	2.863822649825263e-10
107.54127063531766	0.19730469159608516	41717.93351897847	2.860564325085026e-10
107.67883941970986	0.1974957096250055	41681.53865570601	2.8578260657431593e-10
107.81640820410206	0.19768336804460093	41645.175543782745	2.8555761208483573e-10
107.95397698849425	0.1978513566767759	41608.84415550795	2.85378480580916e-10
108.09154577288645	0.1979847674094214	41572.54446320507	2.852424232510722e-10
108.22911455727865	0.19808506305319884	41536.27643922171	2.8514680205729606e-10
108.36668334167084	0.1981643025485897	41500.040055929574	2.850891212643891e-10
108.50425212606304	0.19823472296661415	41463.835285724475	2.850670294552418e-10
108.64182091045524	0.19830794836132964	41427.66210102634	2.8507831992730155e-10
108.77938969484742	0.19839336764532728	41391.52047427915	2.8512092883901e-10
108.91695847923963	0.1984998604568916	41355.4103779509	2.851929312787273e-10
109.05452726363183	0.19863594271292193	41319.33178453364	2.8529253647017093e-10
109.19209604802401	0.19879568207097062	41283.284666543404	2.8541807378728083e-10
109.32966483241621	0.1989541968868967	41247.268996520186	2.855679672613211e-10
109.46723361680841	0.19908532078140823	41211.28474702796	2.857407165843801e-10
109.6048024012006	0.1991673459952865	41175.331890654576	2.859348858966327e-10
109.7423711855928	0.19921587828422804	41139.410400011846	2.861491313105661e-10
109.879939969985	0.19926512090654938	41103.52024773548	2.863822237475008e-10
110.01750875437719	0.19934939304946805	41067.66140648508	2.866330546964046e-10
110.15507753876939	0.1994889676439518	41031.83384894406	2.869006213120296e-10
110.29264632316159	0.19966556569922622	40996.037547819695	2.8718397177507416e-10
110.43021510755378	0.19985435256198386	40960.272475843085	2.8748218588334673e-10
110.56778389194598	0.2000314237628523	40924.53860576908	2.8779436699217895e-10
110.70535267633818	0.2001950177835733	40888.83591037629	2.881196692685789e-10
110.84292146073037	0.20036594017745712	40853.16436246711	2.8845733129531226e-10
110.98049024512257	0.20056601151541217	40817.52393486765	2.8880667734953615e-10
111.11805902951477	0.20081079974326987	40781.91460042773	2.8916710546341214e-10
111.25562781390695	0.20107741029924942	40746.33633202087	2.8953801649132875e-10
111.39319659829916	0.2013283344568535	40710.789102544215	2.8991878235144505e-10
111.53076538269136	0.20152618657927515	40675.27288491855	2.903087415969735e-10
111.66833416708354	0.20165776084694173	40639.78765208831	2.9070724238220766e-10
111.80590295147574	0.20176035777570878	40604.33337702151	2.911137394001731e-10
111.94347173586794	0.20187760823794368	40568.91003270978	2.915278057925898e-10
112.08104052026013	0.20205061048330297	40533.517592168304	2.9194912652033924e-10
112.21860930465233	0.2022808802760717	40498.156028435835	2.923774148460919e-10
112.35617808904453	0.2025385761949187	40462.825314574635	2.928123448285078e-10
112.49374687343672	0.2027929972890189	40427.52542367044	2.9325354825870803e-10
112.63131565782892	0.20302022177464307	40392.25632883247	2.9370062856694e-10
112.76888444222112	0.2032274113117931	40357.018003193414	2.941532275931966e-10
112.90645322661331	0.20343063102763273	40321.81041990939	2.946110434784705e-10
113.04402201100551	0.20364572109292353	40286.633552159954	2.9507382809123896e-10
113.18159079539771	0.20387358348567483	40251.487373148055	2.9554135167606775e-10
113.3191595797899	0.20409112492110706	40216.37185610001	2.9601334793065216e-10
113.4567283641821	0.20427308647541365	40181.2869742655	2.964895098742162e-10
113.5942971485743	0.20439727340328304	40146.23270091751	2.969694979617138e-10
113.73186593296649	0.2044747885280729	40111.20900935237	2.9745301738207614e-10
113.86943471735869	0.20453716279544285	40076.2158728897	2.979398632174752e-10
114.00700350175089	0.20461622234528282	40041.2532648724	2.984299172286306e-10
114.14457228614307	0.20473588982509108	40006.32115866667	2.989231254806478e-10
114.28214107053527	0.20489294020985932	39971.419527661914	2.994194315511857e-10
114.41970985492748	0.20507832416348945	39936.54834527076	2.9991876263932643e-10
114.55727863931966	0.2052829340258979	39901.707584929056	3.0042102995914164e-10
114.69484742371186	0.2054955995321387	39866.89722009575	3.0092612440448736e-10
114.83241620810406	0.20570258379205622	39832.117224253016	3.0143391126060605e-10
114.96998499249625	0.20588998927470006	39797.36757090612	3.019442309955638e-10
115.10755377688845	0.20604699916261288	39762.648233583415	3.024569078825037e-10
115.24512256128065	0.20618694281091793	39727.9591858364	3.0297180919479855e-10
115.38269134567284	0.2063345356255357	39693.30040123964	3.034888705269231e-10
115.52026013006504	0.20651452615512145	39658.67185339077	3.0400809216331417e-10
115.65782891445724	0.20673581291265858	39624.07351591044	3.045294967826267e-10
115.79539769884943	0.20696622766239858	39589.50536244233	3.050530275382204e-10
115.93296648324163	0.2071670384351091	39554.96736665308	3.0557853629296046e-10
116.07053526763383	0.20730125516584863	39520.45950223229	3.0610579302946147e-10
116.20810405202602	0.20736965512113584	39485.98174289254	3.06634583763096e-10
116.34567283641822	0.20740954949491663	39451.53406236932	3.07164800044077e-10
116.48324162081042	0.20745974461936656	39417.11643442106	3.076964365631424e-10
116.6208104052026	0.20755313939599562	39382.72883282913	3.082295704743121e-10
116.7583791895948	0.2076884717156527	39348.37123139774	3.0876427142874825e-10
116.895947973987	0.2078522281567604	39314.04360395393	3.09300571385248e-10
117.03351675837919	0.20803089300239777	39279.74592434761	3.0983846679639555e-10
117.1710855427714	0.20821268854129132	39245.47816645148	3.1037792504835825e-10
117.3086543271636	0.20838927211542638	39211.24030416104	3.1091889481097185e-10
117.44622311155578	0.20855270417786334	39177.03231139456	3.114613081648429e-10
117.58379189594798	0.20869573634014932	39142.85416209304	3.1200508333834756e-10
117.72136068034018	0.20882109861957987	39108.70583022025	3.125501507569348e-10
117.85892946473237	0.20893902072452777	39074.58728976265	3.130964712793489e-10
117.99649824912457	0.20905991507180358	39040.498514729414	3.1364403479764277e-10
118.13406703351677	0.20919174281136702	39006.4394791524	3.1419285223005407e-10
118.27163581790896	0.20933188164070837	38972.4101570861	3.147429273038148e-10
118.40920460230116	0.20947485359425475	38938.41052260766	3.1529424971765856e-10
118.54677338669336	0.20961524836245043	38904.440549816805	3.158467961760253e-10
118.68434217108555	0.20975152926278434	38870.50021283591	3.1640054108862236e-10
118.82191095547775	0.20988805786449044	38836.58948580988	3.169554718045983e-10
118.95947973986995	0.2100296909381117	38802.708342906204	3.175115890735689e-10
119.09704852426214	0.21018067072925797	38768.85675831491	3.1806890463033914e-10
119.23461730865434	0.21033901492224308	38735.03470624853	3.1862742450773796e-10
119.37218609304654	0.21049912273524127	38701.24216094209	3.1918714007888484e-10
119.50975487743872	0.2106553490593243	38667.479096653115	3.197480288616847e-10
119.64732366183092	0.21080343166305268	38633.74548766156	3.203100589577135e-10
119.78489244622313	0.21094358461874357	38600.04130826983	3.2087320121005515e-10
119.92246123061531	0.21107692607508782	38566.366532802764	3.214374313662585e-10
120.06003001500751	0.2112045979371426	38532.721135607564	3.2200272982655324e-10
120.19759879939971	0.2113284943656894	38499.10509105384	3.2256908329731707e-10
120.3351675837919	0.21145139779377392	38465.51837353358	3.2313648669541605e-10
120.4727363681841	0.21157614184989312	38431.96095746108	3.237049427584015e-10
120.6103051525763	0.21170524559618734	38398.43281727297	3.2427446072798514e-10
120.74787393696849	0.21183891677736782	38364.93392742819	3.24845049911975e-10
120.88544272136069	0.21197633246746692	38331.46426240794	3.254167169911103e-10
121.02301150575289	0.21211666989481534	38298.023796715745	3.259894661876666e-10
121.16058029014508	0.21226075315652645	38264.61250487728	3.265633037310548e-10
121.29814907453728	0.21241343641229243	38231.23036144052	3.2713824828491227e-10
121.43571785892948	0.21258017887396133	38197.87734097561	3.2771433173751837e-10
121.57328664332167	0.21276589834610202	38164.55341807492	3.282915969319908e-10
121.71085542771387	0.21296478377882727	38131.25856735294	3.2887006876287103e-10
121.84842421210607	0.21316117349742808	38097.99276344633	3.2944972941232485e-10
121.98599299649825	0.21333904046753166	38064.755981013855	3.3003052014605765e-10
122.12356178089045	0.21348495810981227	38031.54819473641	3.306123508189636e-10
122.26113056528264	0.21359964341831475	37998.36937931694	3.311951392406793e-10
122.39869934967484	0.21368859873321622	37965.21950948049	3.3177882329351327e-10
122.53626813406704	0.21375737619946492	37932.098559974154	3.3236335974682447e-10
122.67383691845923	0.21381641105651542	37899.00650556705	3.329487359507876e-10
122.81140570285143	0.21388527451388653	37865.94332105033	3.335349920737277e-10
122.94897448724363	0.21398454049108795	37832.90898123713	3.34122220355162e-10
123.08654327163582	0.21413249105309468	37799.9034609626	3.3471055566784853e-10
123.22411205602802	0.21431677570961716	37766.926735083805	3.3530009126493267e-10
123.36168084042022	0.21450320518254626	37733.97877847972	3.3589082330171163e-10
123.4992496248124	0.21465712046273777	37701.05956605129	3.364826558848538e-10
123.63681840920461	0.21475501549449422	37668.16907272128	3.3707543683190357e-10
123.77438719359681	0.21481873206580282	37635.30727343439	3.37669082527713e-10
123.911955977989	0.2148816359587439	37602.47414315715	3.3826360427670005e-10
124.0495247623812	0.21497660757940276	37569.669656877966	3.3885910082804215e-10
124.1870935467734	0.2151122997225451	37536.893789607064	3.3945568772463496e-10
124.32466233116558	0.21526238535398495	37504.146516376466	3.4005340228862055e-10
124.46223111555778	0.21539781026860166	37471.42781223997	3.4065220138302586e-10
124.59979989994999	0.2154931537904323	37438.7376522731	3.4125197642830635e-10
124.73736868434217	0.21555734983934646	37406.07601157316	3.418526502361097e-10
124.87493746873437	0.21561824899910687	37373.44286525918	3.4245422598429167e-10
125.01250625312657	0.21570389215265312	37340.8381884719	3.430567824939641e-10
125.15007503751876	0.21583086603254142	37308.26195637376	3.436604383424709e-10
125.28764382191096	0.21598080360962918	37275.714144148886	3.4426525463593687e-10
125.42521260630316	0.21612869391603612	37243.19472700301	3.4487122074737663e-10
125.56278139069535	0.2162501419185706	37210.70368016348	3.454782606673274e-10
125.70035017508755	0.2163383064010724	37178.240978879294	3.460862849734568e-10
125.83791895947975	0.21640601759068134	37145.80659842101	3.4669524521780205e-10
125.97548774387194	0.21646714689752677	37113.40051408079	3.47305134070565e-10
126.11305652826414	0.21653330693171788	37081.02270117235	3.4791597646807915e-10
126.25062531265634	0.21660053810830399	37048.67313503094	3.485277849791581e-10
126.38819409704853	0.21665831732549926	37016.35179101333	3.4914054266505705e-10
126.52576288144073	0.21669614281447427	36984.05864449776	3.4975420505567776e-10
126.66333166583293	0.21671463773859573	36951.79367088398	3.503687324301944e-10
126.80090045022511	0.216740150528973	36919.55684559321	3.509841601223239e-10
126.93846923461732	0.2168026549825379	36887.34814406812	3.516006036184717e-10
127.07603801900952	0.21693030707105698	36855.16754177282	3.522182483846147e-10
127.2136068034017	0.21711823407378888	36823.01501419281	3.5283725430580596e-10
127.3511755877939	0.21733278223014732	36790.89053683498	3.5345767791431903e-10
127.4887443721861	0.21753933453472707	36758.794085227564	3.5407947646216857e-10
127.62631315657829	0.21770909625327825	36726.72563492015	3.54702530527066e-10
127.76388194097049	0.2178430690375806	36694.68516148364	3.553267315896192e-10
127.9014507253627	0.21795176096025148	36662.67264051025	3.5595200767696226e-10
128.0390195097549	0.21804567912944967	36630.688047613505	3.5657832094370584e-10
128.17658829414708	0.2181348797394731	36598.731358428224	3.572056641624371e-10
128.31415707853927	0.21822862005892146	36566.80254861045	3.578340564809873e-10
128.45172586293148	0.21833607544844782	36534.9015938375	3.5846354146152167e-10
128.58929464732367	0.21846559206671085	36503.02846980791	3.5909418316794567e-10
128.72686343171586	0.21861523480163542	36471.1831522414	3.597260360994698e-10
128.86443221610807	0.21877611742091196	36439.365616878895	3.603591263825207e-10
129.00200100050026	0.21893922268003133	36407.57583948246	3.6099345327899205e-10
129.13956978489244	0.2190971588128376	36375.81379583531	3.6162899552029484e-10
129.27713856928466	0.21924875841639352	36344.079461741785	3.622657301388816e-10
129.41470735367685	0.21939434372860858	36312.37281302732	3.6290363676564806e-10
129.55227613806903	0.21953428953050888	36280.693825538474	3.6354269760321186e-10
129.68984492246125	0.21967127696173228	36249.04247514286	3.6418290374968687e-10
129.82741370685343	0.2198111453946683	36217.418737729124	3.6482426351216834e-10
129.96498249124562	0.21995996241456353	36185.82258920701	3.654668019057841e-10
130.10255127563784	0.2201224813833231	36154.25400550723	3.6611055582771283e-10
130.24012006003002	0.22029184192604465	36122.71296258152	3.6675554040366266e-10
130.3776888444222	0.22045512877482917	36091.19943640259	3.6740173329078136e-10
130.51525762881442	0.22059937826055326	36059.713402964066	3.6804907704585e-10
130.6528264132066	0.22071555321639114	36028.254838280554	3.686974926186024e-10
130.7903951975988	0.22080591773289238	35996.8237183876	3.693469129081571e-10
130.927963981991	0.22087475678241503	35965.420019341596	3.699972876953417e-10
131.0655327663832	0.2209264722473622	35934.04371721989	3.7064858282683493e-10
131.2031015507754	0.22096847866483374	35902.69478812067	3.7130078771688003e-10
131.3406703351676	0.22101139486558435	35871.373208163015	3.7195392291396553e-10
131.4782391195598	0.22106599496390697	35840.078953486794	3.726080384701173e-10
131.61580790395197	0.22114238955313084	35808.81200025274	3.7326321008967645e-10
131.7533766883442	0.22124639402722096	35777.572324642366	3.739195251308853e-10
131.89094547273638	0.22138211344369899	35746.35990285797	3.74577076942915e-10
132.02851425712856	0.22155361682621472	35715.1747111226	3.752359643787371e-10
132.16608304152078	0.22175884926660938	35684.01672568007	3.7589627381452033e-10
132.30365182591297	0.2219823678711679	35652.88592279493	3.7655804141637696e-10
132.44122061030515	0.2222069601787856	35621.78227875237	3.772212513984273e-10
132.57878939469737	0.22241610807384854	35590.705769858294	3.7788584152026445e-10
132.71635817908955	0.22260489385356136	35559.65637243932	3.7855173974958787e-10
132.85392696348174	0.2227779927581639	35528.634062842655	3.792188926808067e-10
132.99149574787396	0.22294036832982275	35497.63881743616	3.7988726510840955e-10
133.12906453226614	0.22309685165659665	35466.67061260834	3.805568384071477e-10
