0.007373343250789122	7.885414728519533	6396.700241373427	8.878434784207604	0.0016725815105247122
102.34717358679339	0.18883300062952224	35592.932497693706
102.48424212106052	0.18888321952666393	35584.773471911816
102.62131065532766	0.18895853636183332	35576.616316476786
102.75837918959479	0.18905913529563786	35568.461030959894
102.89544772386192	0.18917772161152357	35560.30761493252
103.03251625812906	0.18930701019222743	35552.15606796616
103.1695847923962	0.1894421744963513	35544.0063896324
103.30665332666332	0.1895833338264631	35535.85857950291
103.44372186093047	0.1897312003354878	35527.71263714947
103.5807903951976	0.18988627752338602	35519.56856214396
103.71785892946473	0.19004581210652693	35511.426354058356
103.85492746373185	0.19020447298474583	35503.286012464734
103.991995997999	0.1903568585293944	35495.147536935256
104.12906453226613	0.1904984832259289	35487.01092704218
104.26613306653326	0.19062922913388097	35478.87618235787
104.4032016008004	0.19075027846020018	35470.743302454764
104.54027013506753	0.19086280452992488	35462.61228690546
104.67733866933466	0.19096723988891928	35454.48313528258
104.81440720360179	0.19106274019371652	35446.3558471589
104.95147573786893	0.19114833470981718	35438.230422107255
105.08854427213606	0.19122343904877584	35430.1068597006
105.22561280640319	0.1912923146953149	35421.98515951198
105.36268134067033	0.19136252655851838	35413.86532111455
105.49974987493746	0.19144170313498976	35405.74734408157
105.6368184092046	0.19153512341574258	35397.63122798636
105.77388694347174	0.19163861677921706	35389.51697240239
105.91095547773887	0.19174563723243515	35381.40457690317
106.048024012006	0.19184974806536204	35373.294041062356
106.18509254627313	0.19195033211569104	35365.18536445368
106.32216108054027	0.1920553922661736	35357.07854665098
106.4592296148074	0.19217362802406593	35348.97358722818
106.59629814907453	0.19231293241062655	35340.87048575931
106.73336668334167	0.1924729465667524	35332.76924181852
106.8704352176088	0.19264847691900155	35324.66985498001
107.00750375187593	0.19283426876656645	35316.57232481814
107.14457228614306	0.19302561281243186	35308.47665090731
107.2816408204102	0.19321965190977605	35300.382832822026
107.41870935467733	0.1934139217076208	35292.29087013692
107.55577788894446	0.1936059338720848	35284.2007624267
107.6928464232116	0.1937923048259798	35276.11250926616
107.82991495747874	0.19396850905398824	35268.0261102302
107.96698349174586	0.1941299468009137	35259.94156489382
108.104052026013	0.19427255739727584	35251.85887283212
108.24112056028014	0.1943968320760218	35243.77803362028
108.37818909454727	0.19450554771141132	35235.699046833586
108.5152576288144	0.19460149888949677	35227.62191204745
108.65232616308154	0.1946879649944598	35219.54662883734
108.78939469734867	0.19476961911173296	35211.47319677884
108.9264632316158	0.19485138323839013	35203.40161544764
109.06353176588294	0.19493805171123924	35195.33188441951
109.20060030015007	0.19503091088112892	35187.26400327035
109.3376688344172	0.19512738856781206	35179.19797157612
109.47473736868433	0.19522471462231603	35171.133788912884
109.61180590295147	0.19532166946973567	35163.07145485683
109.7488744372186	0.1954279329351712	35155.01096898422
109.88594297148573	0.19555785903733816	35146.95233087142
110.02301150575288	0.19572578721874273	35138.89554009491
110.16008004002	0.19593525813719392	35130.84059623127
110.29714857428714	0.19616343250583398	35122.78749885714
110.43421710855426	0.19638351809431673	35114.73624754929
110.57128564282141	0.19656963932648203	35106.68684188455
110.70835417708854	0.19671514190958525	35098.63928143985
110.84542271135567	0.19683161211211433	35090.59356579222
110.98249124562281	0.19693135654365213	35082.54969451879
111.11955977988994	0.19702647302913653	35074.507667196805
111.25662831415707	0.19712782983213312	35066.46748340359
111.39369684842421	0.19724584662739467	35058.42914271658
111.53076538269134	0.1973908953603962	35050.39264471333
111.66783391695847	0.19756589387764487	35042.357988971446
111.8049024512256	0.1977582252736304	35034.32517506868
111.94197098549274	0.19795333073502006	35026.294202582845
112.07903951975987	0.19813722741867593	35018.26507109184
112.216108054027	0.19830540140674144	35010.23778017366
112.35317658829415	0.19846108914636343	35002.21232940643
112.49024512256128	0.19860775501533232	34994.18871836835
112.6273136568284	0.19874827498287218	34986.166946637706
112.76438219109554	0.19888260938066393	34978.14701379291
112.90145072536268	0.19900981711420596	34970.128919412426
113.03851925962981	0.19912898572383506	34962.112663074855
113.17558779389694	0.19924182456128986	34954.09824435889
113.31265632816408	0.19935472136241006	34946.0856628433
113.44972486243121	0.19947454783153407	34938.074918106984
113.58679339669834	0.19960759573480982	34930.066009728915
113.72386193096548	0.19975252569048385	34922.05893728817
113.86093046523261	0.1999026168915349	34914.053700363926
113.99799899949974	0.2000510358160088	34906.050298535425
114.13506753376687	0.20019268230528822	34898.04873138205
114.27213606803402	0.20032970009584036	34890.04899848325
114.40920460230114	0.2004661249519916	34882.05109941857
114.54627313656827	0.2006058649340308	34874.05503376768
114.68334167083542	0.20074539528303997	34866.06080111032
114.82041020510255	0.20086980057614362	34858.06840102632
114.95747873936968	0.20096320061004008	34850.077833095624
115.0945472736368	0.20101213041548363	34842.08909689825
115.23161580790395	0.20102897131627462	34834.1021920143
115.36868434217108	0.20104177808970863	34826.11711802403
115.50575287643821	0.20107882461834348	34818.13387450775
115.64282141070535	0.2011592828653608	34810.15246104592
115.77988994497248	0.20127021666831985	34802.17287721904
115.91695847923961	0.20139161340378997	34794.19512260774
116.05402701350674	0.20150392489681773	34786.219196792736
116.19109554777388	0.2016062972861672	34778.24509935482
116.32816408204101	0.20172253749007857	34770.27282987489
116.46523261630814	0.20187813894308443	34762.30238793397
116.60230115057529	0.20209353969917984	34754.33377311316
116.73936968484242	0.2023446374106898	34746.366984993685
116.87643821910955	0.20258416529089204	34738.40202315681
117.01350675337669	0.20276467224809522	34730.438887183904
117.15057528764382	0.20285823424922758	34722.47757665641
117.28764382191095	0.2028951977539685	34714.51809115589
117.42471235617808	0.2029167306316788	34706.560430263984
117.56178089044522	0.20296323830925814	34698.60459356247
117.69884942471235	0.20305275352180868	34690.650580633235
117.83591795897948	0.2031778654660139	34682.69839105826
117.97298649324662	0.20332978353995204	34674.74802441959
118.11005502751375	0.20349953227630768	34666.79948029938
118.24712356178088	0.20367678267321554	34658.85275827987
118.38419209604801	0.2038506040187603	34650.90785794341
118.52126063031515	0.20401007577207608	34642.96477887243
118.65832916458228	0.2041495555339603	34635.023520649454
118.79539769884941	0.20427677285295814	34627.08408285709
118.93246623311656	0.20440154291876456	34619.14646507807
119.06953476738369	0.20453342285954756	34611.21066689522
119.20660330165082	0.20467623297940393	34603.27668789145
119.34367183591796	0.20482816496470543	34595.34452764978
119.48074037018509	0.20498717408402642	34587.414185753296
119.61780890445222	0.2051505635212075	34579.48566178523
119.75487743871935	0.20531164145592007	34571.558955328845
119.89194597298649	0.20546220382790362	34563.634065967555
120.02901450725362	0.2055940676834855	34555.71099328483
120.16608304152075	0.2057034472791149	34547.78973686424
120.3031515757879	0.20579605240778495	34539.87029628945
120.44022011005502	0.20587883019553851	34531.952671144245
120.57728864432215	0.2059584259161184	34524.03686101248
120.71435717858928	0.2060362526135405	34516.122865478115
120.85142571285643	0.2061092949796422	34508.21068412522
120.98849424712355	0.20617439803316645	34500.30031653794
121.12556278139068	0.2062314319370372	34492.391762300525
121.26263131565783	0.20629584861908823	34484.485020997316
121.39969984992496	0.2063881025028682	34476.58009221276
121.53676838419209	0.20652848997254522	34468.676975531416
121.67383691845922	0.2067210009228406	34460.77567053794
121.81090545272636	0.20693949850880766	34452.87617681705
121.94797398699349	0.20715459054765528	34444.97849395358
122.08504252126062	0.207338585686172	34437.082621532434
122.22211105552776	0.20748729067040766	34429.18855913858
122.35917958979489	0.20761365233521065	34421.29630635716
122.49624812406202	0.20773100693166463	34413.40586277334
122.63331665832916	0.2078515066562787	34405.51722797242
122.7703851925963	0.2079821619658684	34397.63040153981
122.90745372686342	0.20812858796961003	34389.745383061
123.04452226113055	0.20829630395474055	34381.86217212157
123.1815907953977	0.2084847126627275	34373.9807683072
123.31865932966483	0.20868351781198607	34366.10117120367
123.45572786393195	0.20888156274056768	34358.22338039685
123.5927963981991	0.20906867120968495	34350.347395472694
123.72986493246623	0.20924564707546062	34342.47321601724
123.86693346673336	0.20942018487105407	34334.60084161665
124.00400200100049	0.20960008549390088	34326.730271857174
124.14107053526763	0.20978868725805996	34318.86150632515
124.27813906953476	0.20997297376979598	34310.994544607005
124.41520760380189	0.21013618301644243	34303.12938628927
124.55227613806903	0.21026195199689124	34295.266030958555
124.68934467233616	0.21035128148583215	34287.40447820156
124.82641320660329	0.21042886257786472	34279.54472760511
124.96348174087044	0.2105210890972934	34271.68677875609
125.10055027513756	0.21065098995327047	34263.83063124154
125.2376188094047	0.21081064514701978	34255.976284648554
125.37468734367182	0.21097546638280065	34248.123738564325
125.51175587793897	0.21112070887818826	34240.27299257616
125.6488244122061	0.21123116387059593	34232.42404627139
125.78589294647323	0.2113211662481777	34224.57689923751
125.92296148074037	0.21141075499073417	34216.731551062076
126.0600300150075	0.21151955675349757	34208.88800133277
126.19709854927463	0.21165425316070857	34201.04624963735
126.33416708354176	0.21180630378327547	34193.20629556368
126.4712356178089	0.21196629671168007	34185.36813869973
126.60830415207603	0.21212596117292826	34177.53177863351
126.74537268634316	0.2122857321539799	34169.697214953165
126.8824412206103	0.21245005564427633	34161.86444724694
127.01950975487743	0.21262338727312305	34154.03347510317
127.15657828914456	0.21280416171437735	34146.20429811026
127.2936468234117	0.2129749908642761	34138.376915856716
127.43071535767884	0.21311591853303868	34130.55132793115
127.56778389194596	0.21320801574047704	34122.72753392225
127.7048524262131	0.21325659792141377	34114.905533418794
127.84192096048024	0.213291573651753	34107.08532600966
127.97898949474737	0.21334394846666455	34099.26691128385
128.11605802901448	0.21344036915681897	34091.45028883045
128.25312656328163	0.21357969556976056	34083.63545823865
128.39019509754877	0.21374987665128084	34075.82241909773
128.5272636318159	0.21393883523846552	34068.011170997066
128.66433216608303	0.2141344409152948	34060.20171352612
128.80140070035017	0.21432444408571735	34052.39404627443
128.9384692346173	0.21449657897107213	34044.58816883163
129.07553776888443	0.21463948189995968	34036.78408078746
129.21260630315157	0.21475829457191503	34028.98178173173
129.34967483741872	0.21487260290660776	34021.18127125437
129.48674337168583	0.21500248040010148	34013.38254894541
129.62381190595295	0.21516262652953727	34005.58561439498
129.7608804402201	0.21533896364891872	33997.79046719327
129.89794897448724	0.2155078220056094	33989.9971069306
130.03501750875438	0.21564563867636577	33982.20553319735
130.17208604302152	0.21574185852896582	33974.415745583996
130.30915457728864	0.21581081288957968	33966.6277436811
130.44622311155575	0.21586964051123936	33958.84152707935
130.5832916458229	0.21593475807243423	33951.05709536951
130.72036018009004	0.2160120991443477	33943.27444814246
130.85742871435718	0.21609968860021866	33935.49358498915
130.9944972486243	0.21619535697216083	33927.71450550064
131.13156578289144	0.21629721805769905	33919.93720926807
131.26863431715856	0.2164046638811242	33912.161695882714
131.4057028514257	0.2165174468469822	33904.38796493587
131.54277138569284	0.216635286724571	33896.61601601899
131.67983991996	0.2167556063973803	33888.84584872357
131.8169084542271	0.21687205960794187	33881.077462641246
131.95397698849422	0.2169779501549472	33873.310857363715
132.09104552276136	0.2170675071685571	33865.54603248278
132.2281140570285	0.21714581229641308	33857.782987590326
132.36518259129565	0.21722499444464455	33850.02172227833
132.5022511255628	0.21731730202503455	33842.262236138886
132.6393196598299	0.21743118698651365	33834.50452876418
132.77638819409702	0.2175606452739654	33826.74859974647
132.91345672836417	0.21769623260453508	33818.994448678146
133.0505252626313	0.21782860466384824	33811.242075151655
133.18759379689845	0.2179531339968011	33803.491478759526
133.32466233116557	0.21807184966238125	33795.74265909442
133.4617308654327	0.21818728310528648	33787.99561574907
133.59879939969983	0.21830207281696298	33780.2503483163
133.73586793396697	0.2184198856246121	33772.50685638903
133.87293646823412	0.21854496179540564	33764.76513956027
134.01000500250126	0.2186815470224688	33757.02519742315
134.14707353676837	0.2188313648632895	33749.28702957086
134.2841420710355	0.21898802500163242	33741.550635596715
134.42121060530263	0.2191435086697861	33733.8160150941
134.55827913956978	0.2192899617194554	33726.08316765647
134.69534767383692	0.21942507116360582	33718.35209287743
134.83241620810406	0.21955326155975063	33710.62279035063
134.96948474237118	0.21967936423169493	33702.89525966982
135.1065532766383	0.219807718661111	33695.16950042886
135.24362181090544	0.219938753099664	33687.445512221704
135.38069034517258	0.22007102854046665	33679.72329464239
135.51775887943973	0.22020309708813945	33672.002847285046
135.65482741370684	0.22033526555531835	33664.284169743914
135.79189594797398	0.2204726250144961	33656.567261613294
135.9289644822411	0.22062107436351863	33648.85212248761
136.06603301650824	0.22078608174503878	33641.13875196138
136.2031015507754	0.22096230440506381	33633.42714962919
136.34017008504253	0.22113306155363618	33625.71731508574
136.47723861930965	0.2212811361428263	33618.00924792582
136.61430715357676	0.2213927749569073	33610.302947744254
136.7513756878439	0.22147720833240106	33602.598414136024
136.88844422211105	0.22155302635825508	33594.8956466962
137.0255127563782	0.2216388214248178	33587.194645019925
137.16258129064533	0.22174680430798785	33579.49540870245
137.29964982491245	0.2218743813904906	33571.79793733914
137.43671835917957	0.22201686513399108	33564.10223052544
137.5737868934467	0.2221693089441446	33556.40828785685
137.71085542771385	0.2223217572551805	33548.716108929
137.847923961981	0.2224597222448677	33541.02569333759
137.9849924962481	0.22256855267700282	33533.33704067844
138.12206103051525	0.2226390976818968	33525.6501505474
138.25912956478237	0.22269283226503128	33517.96502254047
138.3961980990495	0.2227618281206969	33510.28165625374
138.53326663331666	0.2228779920855542	33502.600051283385
138.6703351675838	0.22305042822994595	33494.9202072257
138.80740370185092	0.22324305619418972	33487.24212367705
138.94447223611803	0.22341447664408537	33479.56580023388
139.08154077038517	0.22352596939998742	33471.89123649273
139.21860930465232	0.2235797249465108	33464.21843205018
139.35567783891946	0.22360985295657732	33456.54738650296
139.4927463731866	0.2236513091684235	33448.87809944792
139.62981490745372	0.2237327240371668	33441.21057048195
139.76688344172084	0.22385306605870436	33433.54479920211
139.90395197598798	0.2240026164307761	33425.88078520548
140.04102051025512	0.22417164281610394	33418.21852808928
140.17808904452227	0.2243494453419287	33410.55802745078
140.31515757878938	0.22452368086242372	33402.89928288736
140.45222611305653	0.22468184664887303	33395.24229399648
140.58929464732364	0.22481257337134478	33387.58706037568
140.72636318159078	0.2249184220214532	33379.93358162261
140.86343171585793	0.2250113126692137	33372.281857335016
141.00050025012507	0.22510333895597098	33364.63188711073
141.1375687843922	0.22520487849317242	33356.983670547685
141.2746373186593	0.22531951951611556	33349.337207243894
141.41170585292645	0.22544917139889456	33341.69249679749
141.5487743871936	0.22559558100622176	33334.04953880668
141.68584292146073	0.22575215562631865	33326.40833286976
141.82291145572788	0.22590012816951896	33318.76887858511
141.959979989995	0.22601976749801886	33311.13117555122
142.0970485242621	0.22609453911927144	33303.49522336663
142.23411705852925	0.22613999926931486	33295.86102163001
142.3711855927964	0.22619022976956218	33288.228569940096
142.50825412706354	0.2262795338273248	33280.59786789576
142.64532266133065	0.2264270832491514	33272.96891509598
142.7823911955978	0.22660149374211436	33265.34171113977
142.9194597298649	0.2267608349382742	33257.71625562627
143.05652826413206	0.22686403573004985	33250.092548154666
143.1935967983992	0.2269011041178863	33242.47058832424
143.33066533266634	0.2269011253549798	33234.850375734386
143.46773386693346	0.22689566992731008	33227.231909984584
143.60480240120057	0.2269134239533157	33219.61519067443
143.74187093546772	0.22695915516738696	33212.000217403605
143.87893946973486	0.22702580125101052	33204.38698977188
144.016008004002	0.22710621768891026	33196.77550737914
144.15307653826915	0.22719498091831014	33189.16576982533
144.29014507253626	0.22729153659644127	33181.55777671049
144.42721360680338	0.2273961855298445	33173.95152763475
144.56428214107052	0.22750909961108143	33166.34702219836
144.70135067533766	0.22762700462751598	33158.74426000161
144.8384192096048	0.22774288970022252	33151.14324064492
144.97548774387192	0.2278495568046796	33143.54396372879
145.11255627813907	0.22794143403241088	33135.9464288538
145.24962481240618	0.2280241830502553	33128.350635620634
145.38669334667333	0.22810820907941798	33120.756583630064
145.52376188094047	0.2282039193866492	33113.164272482965
145.6608304152076	0.22831720670376882	33105.57370178029
145.79789894947473	0.2284431054716256	33097.9848711231
145.93496748374184	0.22857505089100918	33090.39778011255
146.072036018009	0.22870662272300848	33082.81242834985
146.20910455227613	0.2288343583096304	33075.22881543633
146.34617308654327	0.22895756185426835	33067.646940973405
146.48324162081042	0.22907564392357105	33060.066804562586
146.62031015507753	0.22918686549886916	33052.48840580545
146.75737868934465	0.22928283073161018	33044.911744303696
146.8944472236118	0.22935275332511343	33037.336819659075
147.03151575787894	0.22938593772198687	33029.76363147345
147.16858429214608	0.22938567729092169	33022.19217934876
147.3056528264132	0.22938398009642638	33014.62246288708
147.44272136068034	0.22941637987950633	33007.05448169056
147.57978989494745	0.22951567826716385	32999.48823536147
147.7168584292146	0.22967075440420842	32991.92372350214
147.85392696348174	0.22983504918463543	32984.36094571499
147.99099549774888	0.2299609927769585	32976.79990160253
148.128064032016	0.23001467234445777	32969.24059076731
148.2651325662831	0.2300287359747893	32961.683012812035
148.40220110055026	0.23005607950172766	32954.12716733946
148.5392696348174	0.23014922970086227	32946.5730539525
148.67633816908454	0.23032836204077134	32939.02067225417
148.81340670335166	0.23055677497214927	32931.47002184752
148.9504752376188	0.23079199294193684	32923.9211023357
149.08754377188592	0.23099439954892878	32916.37391332194
149.22461230615306	0.23116123232863706	32908.828454409566
149.3616808404202	0.23131534357412653	32901.284725201964
149.49874937468735	0.231480103219453	32893.74272530266
149.63581790895446	0.23166895253340702	32886.20245431527
149.7728864432216	0.23185451597482287	32878.663911843476
149.90995497748872	0.2319989306591016	32871.12709749105
150.04702351175587	0.2320649971883959	32863.59201086184
150.184092046023	0.23205267264948176	32856.05865155975
150.32116058029015	0.2320180307921443	32848.52701918887
150.45822911455727	0.23202180413631515	32840.997113353325
150.59529764882438	0.23211857804670757	32833.468933657394
150.73236618309153	0.23229841241527185	32825.942479705445
150.86943471735867	0.2325128105478711	32818.4177511019
151.00650325162582	0.2327127595831937	32810.89474745126
151.14357178589293	0.2328653556364684	32803.37346835811
151.28064032016007	0.23299360120760282	32795.85391342713
151.4177088544272	0.23313261887011189	32788.3360822631
151.55477738869433	0.23331677861568723	32780.81997447091
151.69184592296148	0.23355113063173139	32773.305589655545
151.82891445722862	0.2338026010484355	32765.79292742206
151.96598299149574	0.23403556441666762	32758.281987375583
152.10305152576288	0.23421893932867938	32750.77276912133
152.24012006003	0.23436095450747868	32743.2652722646
152.37718859429714	0.23448997798781435	32735.75949641081
152.51425712856428	0.23463453010796115	32728.255441165475
152.65132566283143	0.23480985524048167	32720.753106134183
152.78839419709854	0.23499221042423263	32713.252490922638
152.92546273136566	0.23515073237499734	32705.753595136597
153.0625312656328	0.23525563848487144	32698.256418381898
153.19959979989994	0.23530797011851487	32690.76096026448
153.3366683341671	0.23534332547842354	32683.267220390386
153.4737368684342	0.23539913307602248	32675.775198365758
153.61080540270135	0.23550730544475962	32668.28489379684
153.74787393696846	0.23566006969165498	32660.796306289965
153.8849424712356	0.23583228020014207	32653.30943545154
154.02201100550275	0.2359987348860047	32645.82428088807
154.15907953976986	0.23614057387367116	32638.340842206137
154.296148074037	0.2362547557972951	32630.859119012395
154.43321660830415	0.23634066461050962	32623.379110913604
154.57028514257127	0.2363980617978909	32615.90081751661
154.7073536768384	0.2364348925901012	32608.42423842835
154.84442221110555	0.2364670177400833	32600.949373255862
154.98149074537267	0.23651062186828647	32593.476221606274
155.1185592796398	0.23657925182078085	32586.00478308681
155.25562781390695	0.23667056591512722	32578.53505730479
155.39269634817407	0.23677630223870816	32571.067043867624
155.5297648824412	0.23688819816587733	32563.600742382798
155.66683341670836	0.2369995956160677	32556.136152457875
155.80390195097547	0.23710724898758276	32548.673273700533
155.94097048524262	0.23720834952165656	32541.21210571853
156.07803901950976	0.23730052223501477	32533.752648119702
156.21510755377687	0.23738874144939506	32526.29490051199
156.35217608804402	0.23748411311104123	32518.838862503417
156.48924462231113	0.2375979308977346	32511.38453370211
156.62631315657828	0.2377372749058225	32503.93191371628
156.76338169084542	0.23788787964463962	32496.481002154225
156.90045022511254	0.23802873636065042	32489.03179862434
157.03751875937968	0.23813899697537258	32481.58430273507
157.17458729364682	0.23821361218983284	32474.138514094982
157.31165582791394	0.23827628923621835	32466.69443231272
157.44872436218108	0.23835378533805787	32459.25205699703
157.58579289644823	0.23847053130512572	32451.81138775677
157.72286143071534	0.23861948449543297	32444.37242420087
157.85992996498248	0.23877097452360826	32436.935165938346
157.99699849924963	0.23889483433627973	32429.499612578296
158.13406703351674	0.23897000026614126	32422.06576372988
158.2711355677839	0.23901429535519106	32414.63361900238
158.40820410205103	0.23905592403717021	32407.20317800516
158.54527263631815	0.239122799978883	32399.774440347683
158.6823411705853	0.23922499634926883	32392.34740563952
158.8194097048524	0.2393447079008052	32384.922073490325
158.95647823911955	0.23946170467464709	32377.498443509823
159.0935467733867	0.2395573586551927	32370.07651530782
159.2306153076538	0.23963063481870023	32362.656288494214
159.36768384192095	0.23969137795254175	32355.237762678997
159.5047523761881	0.23974959409098115	32347.82093747226
159.6418209104552	0.23981342708282757	32340.405812484183
159.77888944472235	0.23988430694323223	32332.992387325026
159.9159579789895	0.23996215114988032	32325.580661605152
160.0530265132566	0.24004678460594972	32318.170634935006
160.19009504752376	0.24013413745796552	32310.762306925128
160.3271635817909	0.2402149022452915	32303.35567718613
160.464232116058	0.24027940295284195	32295.950745328722
160.60130065032516	0.240320229392603	32288.547510963694
160.73836918459227	0.2403504297024078	32281.145973701932
160.87543771885942	0.2403939067726486	32273.746133154422
161.01250625312656	0.24047465571221385	32266.34798893224
161.14957478739368	0.24060383392349485	32258.951540646576
161.28664332166082	0.24075346110782725	32251.556787908674
161.42371185592796	0.2408881252602226	32244.163730329863
161.56078039019508	0.24097344504921112	32236.772367521557
161.69784892446222	0.24100646580604457	32229.382699095248
161.83491745872936	0.24102066186369978	32221.99472466252
161.97198599299648	0.24105154554405622	32214.608443835088
162.10905452726362	0.24112959140899762	32207.223856224737
162.24612306153077	0.24124751376215497	32199.840961443355
162.38319159579788	0.2413808937835056	32192.45975910291
162.52026013006503	0.24150525286936939	32185.080248815444
162.65732866433217	0.241608002975383	32177.702430193094
162.79439719859928	0.24170731651676888	32170.326302848076
162.93146573286643	0.24182627415900954	32162.95186639271
163.06853426713354	0.24198671305619607	32155.57912043942
163.2056028014007	0.24218186960042018	32148.208064600705
163.34267133566783	0.24237637942177379	32140.83869848916
163.47973986993495	0.24253363463895763	32133.471021717432
163.6168084042021	0.24262437713191304	32126.105033898253
163.75387693846923	0.24266541041591574	32118.740734644445
163.89094547273635	0.24269134328661	32111.37812356894
164.0280140070035	0.2427367570388161	32104.01720028476
164.16508254127064	0.24282302083737467	32096.657964405054
164.30215107553775	0.24294238519660025	32089.300415543024
164.4392196098049	0.24308321578521702	32081.94455331198
164.57628814407204	0.2432337990195921	32074.590377325298
164.71335667833915	0.24338100468215101	32067.237887196436
164.8504252126063	0.24351048044999168	32059.887082538953
164.98749374687344	0.2436078339198634	32052.53796296648
165.12456228114056	0.24366440334118133	32045.190528092728
165.2616308154077	0.24370170638126668	32037.84477753152
165.3986993496748	0.24375115997333677	32030.500710896755
165.53576788394196	0.24384398309331726	32023.158327802466
165.6728364182091	0.2439892197375336	32015.81762786275
165.80990495247622	0.24415411995483685	32008.478610691796
165.94697348674336	0.24430130497653274	32001.141275903854
166.0840420210105	0.24439558240764556	31993.80562311327
166.22111055527762	0.24443283088396497	31986.471651934444
166.35817908954476	0.24443203388669363	31979.139361981892
166.4952476238119	0.24441272407632095	31971.808752870234
166.63231615807902	0.24439426189071378	31964.479824214166
166.76938469234616	0.24439524330796863	31957.15257562849
166.9064532266133	0.24443405227145898	31949.82700672811
167.04352176088042	0.2445288111228092	31942.503117128013
167.18059029514757	0.24467999935584078	31935.180906443293
167.3176588294147	0.24485956743252604	31927.86037428909
167.45472736368183	0.24503686808216177	31920.54152028065
167.59179589794897	0.2451836465492982	31913.224344033282
167.72886443221608	0.24529915631668184	31905.908845162383
167.86593296648323	0.24540025447325717	31898.595023283448
168.00300150075037	0.24550408507592236	31891.28287801206
168.1400700350175	0.2456238403561738	31883.972408963906
168.27713856928463	0.24575790976285197	31876.663615754747
168.41420710355177	0.24590121741055423	31869.356498000456
168.5512756378189	0.2460487306030227	31862.05105531696
168.68834417208603	0.2461973843022424	31854.74728732029
168.82541270635318	0.24634685033156978	31847.44519362656
168.9624812406203	0.2464970028141278	31840.144773851986
169.09954977488744	0.24664734597095186	31832.846027612843
169.23661830915458	0.2467938964391082	31825.54895452552
169.3736868434217	0.2469307547841506	31818.253554206476
169.51075537768884	0.24705200297236926	31810.95982627226
169.64782391195598	0.24715484110916133	31803.667770339514
169.7848924462231	0.2472463396714212	31796.377386024953
169.92196098049024	0.24733551753006278	31789.088672945396
170.05902951475736	0.24743111259516218	31781.801630717757
170.1960980490245	0.24753268612816084	31774.516258959036
170.33316658329164	0.24762880034942306	31767.23255728631
170.47023511755876	0.2477073682867106	31759.950525316737
170.6073036518259	0.24775857536180315	31752.67016266757
170.74437218609305	0.24779035822015744	31745.391468956135
170.88144072036016	0.2478190001196724	31738.11444379987
171.0185092546273	0.24786082246931224	31730.839086816304
171.15557778889445	0.24792604165148532	31723.56539762305
171.29264632316156	0.24800848956935514	31716.293375837813
171.4297148574287	0.24809927801518597	31709.023021078374
171.56678339169585	0.24818983898578453	31701.754332962613
171.70385192596297	0.24827943047512768	31694.487311108485
171.8409204602301	0.24837540166453825	31687.221955134042
171.97798899449725	0.24848547499638085	31679.958264657416
172.11505752876437	0.24861606208114234	31672.696239296845
172.2521260630315	0.2487650249724456	31665.435878670636
172.38919459729863	0.2489267978995231	31658.177182397205
172.52626313156577	0.24909580257874336	31650.92015009503
172.6633316658329	0.24926567179398337	31643.66478138268
172.80040020010003	0.2494282361291264	31636.41107587881
172.93746873436717	0.24957507567571213	31629.159033202155
173.07453726863432	0.2496982998307954	31621.90865297155
173.21160580290143	0.24980001145459846	31614.6599348059
173.34867433716857	0.24989122736630906	31607.412878324212
173.48574287143572	0.24998327690499858	31600.167483145575
173.62281140570283	0.25008584333136996	31592.92374888918
173.75987993996998	0.2501995968029303	31585.681675174295
173.89694847423712	0.2503221383355552	31578.44126162029
174.03401700850424	0.2504510304352626	31571.202507846603
174.17108554277138	0.25057940779405835	31563.965413472768
174.3081540770385	0.25069176240801	31556.729978118394
174.44522261130564	0.2507715872236459	31549.49620140318
174.58229114557278	0.25080454983965	31542.26408294689
174.7193596798399	0.2508088101085955	31535.033622369396
174.85642821410704	0.2508275164754207	31527.80481929067
174.99349674837418	0.2509044587931786	31520.5776733308
175.1305652826413	0.25106822582477994	31513.352184109957
175.26763381690844	0.2512772881126869	31506.12835124838
175.4047023511756	0.2514699121962815	31498.90617436638
175.5417708854427	0.25158492258510695	31491.685653084332
175.67883941970985	0.2516028422911188	31484.46678702268
175.815907953977	0.25157397787960917	31477.24957580198
175.9529764882441	0.25155528399322097	31470.0340190429
176.09004502251125	0.2515994634857431	31462.82011636622
176.2271135567784	0.25170800479281935	31455.607867392795
176.3641820910455	0.2518484857852411	31448.39727174358
176.50125062531265	0.25198787880691437	31441.188329039567
176.63831915957977	0.25210127528785087	31433.981038901846
176.7753876938469	0.2521953661948485	31426.77540095159
176.91245622811405	0.2522845290636361	31419.571414810078
177.04952476238117	0.2523829779845709	31412.36908009867
177.1865932966483	0.2524968391769825	31405.168396438818
177.32366183091546	0.2526206022133806	31397.969363452044
177.46073036518257	0.2527478538878124	31390.77198075998
177.5977988994497	0.25287235683323683	31383.57624798433
177.73486743371686	0.25298960578972085	31376.382164746883
177.87193596798397	0.25309608070947676	31369.1897306695
178.00900450225112	0.25318827328422183	31361.998945374144
178.14607303651826	0.2532641927048016	31354.809808482863
178.28314157078538	0.2533268366750607	31347.622319617793
178.42021010505252	0.25338022644376224	31340.436478401145
178.55727863931966	0.25342852102941343	31333.252284455233
178.69434717358678	0.25348070995971694	31326.06973740246
178.83141570785392	0.2535517697382919	31318.888836865313
