0.008574147631813961	3.5880597758240116	5603.5026641027935	6.05601328156022	0.005690523146517167
102.34717358679339	0.18968046377974845	27598.412448208575
102.48424212106052	0.1898425674630755	27576.894403281072
102.62131065532766	0.1899933112888791	27555.393135844304
102.75837918959479	0.19013687943471685	27533.90863281678
102.89544772386192	0.190279669884714	27512.440881127215
103.03251625812906	0.19042804827012882	27490.98986771452
103.1695847923962	0.19058358403156447	27469.555579527794
103.30665332666332	0.1907381982554923	27448.138003526303
103.44372186093047	0.19088265549569944	27426.737126679473
103.5807903951976	0.1910083490247252	27405.35293596689
103.71785892946473	0.1911164855434387	27383.98541837829
103.85492746373185	0.191216039299153	27362.634560913568
103.991995997999	0.1913161970575145	27341.300350582736
104.12906453226613	0.19142469631575354	27319.982774405962
104.26613306653326	0.19154236518379977	27298.68181941352
104.4032016008004	0.19166797497256707	27277.397472645793
104.54027013506753	0.19180031850575455	27256.12972115328
104.67733866933466	0.1919399678983086	27234.878551996568
104.81440720360179	0.19209056224935983	27213.64395224634
104.95147573786893	0.19225604423900572	27192.425908983358
105.08854427213606	0.19243959988364262	27171.22440929846
105.22561280640319	0.1926349244949252	27150.039440292545
105.36268134067033	0.19282924358553383	27128.87098907656
105.49974987493746	0.19300965813117615	27107.719042771507
105.6368184092046	0.19316704357382672	27086.5835885084
105.77388694347174	0.19330745609988667	27065.464613428318
105.91095547773887	0.1934407679153177	27044.362104682357
106.048024012006	0.19357679003279155	27023.27604943163
106.18509254627313	0.19372207479213202	27002.206434847278
106.32216108054027	0.19387834771360757	26981.153248110433
106.4592296148074	0.1940469442405485	26960.116476412233
106.59629814907453	0.1942282433446181	26939.09610695379
106.73336668334167	0.19441283747944313	26918.092126946198
106.8704352176088	0.19458558525169592	26897.104523610516
107.00750375187593	0.19473127364762263	26876.133284177762
107.14457228614306	0.19484159129635537	26855.17839588889
107.2816408204102	0.19493166428634975	26834.239845994824
107.41870935467733	0.19502158921906068	26813.317621756436
107.55577788894446	0.19513113229383616	26792.411710444536
107.6928464232116	0.19526772632948589	26771.52209933986
107.82991495747874	0.19542307215620713	26750.64877573307
107.96698349174586	0.19558784783343983	26729.791726924723
108.104052026013	0.19575418542497863	26708.950940225273
108.24112056028014	0.19592649423690844	26688.126402955073
108.37818909454727	0.1961153483322773	26667.31810244437
108.5152576288144	0.19633136080555513	26646.52602603329
108.65232616308154	0.19657778996234443	26625.75016107183
108.78939469734867	0.19683675050676472	26604.990494919843
108.9264632316158	0.197086580947322	26584.247014947032
109.06353176588294	0.19730631411801886	26563.51970853292
109.20060030015007	0.19749406227488428	26542.808563066894
109.3376688344172	0.19766892365964897	26522.11356594816
109.47473736868433	0.19785107323695608	26501.434704585772
109.61180590295147	0.19805649249651325	26480.771966398606
109.7488744372186	0.1982716858706579	26460.125338815345
109.88594297148573	0.19847051659374518	26439.49480927445
110.02301150575288	0.19862684411688372	26418.880365224162
110.16008004002	0.19872936106351083	26398.28199412252
110.29714857428714	0.19880299545542116	26377.69968343733
110.43421710855426	0.19887810506355383	26357.1334206462
110.57128564282141	0.1989839899982347	26336.58319323652
110.70835417708854	0.19912777232848344	26316.04898870543
110.84542271135567	0.1992955276660295	26295.530794559814
110.98249124562281	0.19947250047339085	26275.028598316298
111.11955977988994	0.19964601245111024	26254.54238750122
111.25662831415707	0.1998156184389951	26234.072149650663
111.39369684842421	0.19998533637201985	26213.6178723104
111.53076538269134	0.2001591744030711	26193.179543035934
111.66783391695847	0.20033855865747388	26172.757149392488
111.8049024512256	0.20051953417317503	26152.350678954943
111.94197098549274	0.20069747333009236	26131.960119307885
112.07903951975987	0.20086767689353435	26111.58545804559
112.216108054027	0.20102426828770503	26091.226682771972
112.35317658829415	0.20116040727694	26070.883781100634
112.49024512256128	0.20126922528528177	26050.55674065483
112.6273136568284	0.20134730335892917	26030.245549067433
112.76438219109554	0.2014083158504065	26009.950193981003
112.90145072536268	0.2014712218410976	25989.670663047724
113.03851925962981	0.20155486328912695	25969.406943929425
113.17558779389694	0.20166731576522406	25949.159024297558
113.31265632816408	0.20179744320057041	25928.92689183318
113.44972486243121	0.20193212212468206	25908.71053422695
113.58679339669834	0.20205916071040084	25888.50993917912
113.72386193096548	0.2021786262094228	25868.3250943995
113.86093046523261	0.2022992308790919	25848.155987607544
113.99799899949974	0.2024298680479711	25828.00260653224
114.13506753376687	0.20257469460206426	25807.864938912167
114.27213606803402	0.20271807337021563	25787.742972495456
114.40920460230114	0.20283919718541002	25767.636695039764
114.54627313656827	0.20291758455692985	25747.54609431229
114.68334167083542	0.20295170954728933	25727.471158089775
114.82041020510255	0.20296909526902834	25707.4118741585
114.95747873936968	0.2029997252667545	25687.36823031429
115.0945472736368	0.2030708337408683	25667.3402143625
115.23161580790395	0.20318023316518014	25647.32781411798
115.36868434217108	0.20330789438094438	25627.331017405086
115.50575287643821	0.20343353851095744	25607.349812057644
115.64282141070535	0.20354260680727113	25587.384185918963
115.77988994497248	0.20364071897234073	25567.434126841847
115.91695847923961	0.20373794193231812	25547.499622688545
116.05402701350674	0.20384418674858573	25527.580661330805
116.19109554777388	0.20396309083746472	25507.677230649817
116.32816408204101	0.2040900156774855	25487.78931853622
116.46523261630814	0.20421975676734236	25467.916912890105
116.60230115057529	0.2043483290059724	25448.06000162097
116.73936968484242	0.20448249081126002	25428.218572647766
116.87643821910955	0.20463458805833037	25408.392613898865
117.01350675337669	0.20481700805483152	25388.582113312044
117.15057528764382	0.20503325119742713	25368.787058834507
117.28764382191095	0.20526029854404362	25349.00743842283
117.42471235617808	0.20547020624781578	25329.243240042968
117.56178089044522	0.20563592072336384	25309.494451670238
117.69884942471235	0.20575651172818477	25289.76106128934
117.83591795897948	0.2058607580187705	25270.04305689436
117.97298649324662	0.20597904946539317	25250.340426488743
118.11005502751375	0.20613731327430546	25230.653158085326
118.24712356178088	0.20632880222948707	25210.98123970628
118.38419209604801	0.20653224379063695	25191.324659383103
118.52126063031515	0.20672631316523904	25171.683405156607
118.65832916458228	0.2068953061920266	25152.057465076923
118.79539769884941	0.2070377583403005	25132.44682720351
118.93246623311656	0.20715442605419868	25112.851479605106
119.06953476738369	0.20724641204504568	25093.27141035979
119.20660330165082	0.20732251669980892	25073.706607554916
119.34367183591796	0.2073990928897266	25054.157059287147
119.48074037018509	0.2074928107116479	25034.622753662436
119.61780890445222	0.20761717632440996	25015.103678796015
119.75487743871935	0.20776631198641876	24995.599822812375
119.89194597298649	0.20792700251485952	24976.111173845264
120.02901450725362	0.20808605296888028	24956.637720037674
120.16608304152075	0.20823652143089852	24937.17944954184
120.3031515757879	0.2083849690476221	24917.73635051924
120.44022011005502	0.2085397165069539	24898.308411140584
120.57728864432215	0.2087082857479425	24878.895619585797
120.71435717858928	0.2088843534035105	24859.497964044036
120.85142571285643	0.20904987798739455	24840.115432713643
120.98849424712355	0.20918644841626716	24820.748013802164
121.12556278139068	0.20928133073064575	24801.395695526324
121.26263131565783	0.20935103242330183	24782.058466112037
121.39969984992496	0.20942144889912281	24762.736313794427
121.53676838419209	0.20951830222941714	24743.4292268178
121.67383691845922	0.20964924536533475	24724.137193435632
121.81090545272636	0.20978854800402524	24704.86020191054
121.94797398699349	0.20990687262289537	24685.59824051428
122.08504252126062	0.20997766272881788	24666.351297527737
122.22211105552776	0.21001278361249026	24647.119361240937
122.35917958979489	0.21005212635423895	24627.902419953065
122.49624812406202	0.21013621876956798	24608.700461972443
122.63331665832916	0.2102921116379779	24589.51347561653
122.7703851925963	0.21048833190701727	24570.34144921189
122.90745372686342	0.2106775245279365	24551.184371094143
123.04452226113055	0.21081284521332697	24532.04222960797
123.1815907953977	0.21088008096759336	24512.915013107155
123.31865932966483	0.21091676232219714	24493.802709954558
123.45572786393195	0.2109650098703416	24474.70530852216
123.5927963981991	0.2110631740109208	24455.622797191012
123.72986493246623	0.2112073814449578	24436.55516435124
123.86693346673336	0.21136726093628336	24417.502398402004
124.00400200100049	0.21151203207439861	24398.46448775148
124.14107053526763	0.21162137458595168	24379.441420816864
124.27813906953476	0.21171330305255767	24360.43318602441
124.41520760380189	0.2118146116537493	24341.4397718094
124.55227613806903	0.21195159612256073	24322.461166616155
124.68934467233616	0.21212886130848474	24303.497358898014
124.82641320660329	0.21232141803859628	24284.5483371173
124.96348174087044	0.2125021500846476	24265.614089745308
125.10055027513756	0.2126465594964159	24246.694605262306
125.2376188094047	0.2127542300142599	24227.789872157562
125.37468734367182	0.21283771516638814	24208.8998789293
125.51175587793897	0.21290969320388078	24190.024614084745
125.6488244122061	0.21298141359720643	24171.16406614007
125.78589294647323	0.21305969929548593	24152.318223620427
125.92296148074037	0.21315051860453096	24133.48707505989
126.0600300150075	0.21325970448455342	24114.67060900151
126.19709854927463	0.2133888406874528	24095.868813997247
126.33416708354176	0.2135345143239007	24077.081678607996
126.4712356178089	0.21369302644099133	24058.309191403572
126.60830415207603	0.21386022236251553	24039.551340962684
126.74537268634316	0.2140284706874348	24020.808115872955
126.8824412206103	0.21418853818419967	24002.079504730897
127.01950975487743	0.21433119128031475	23983.365496141905
127.15657828914456	0.21445140073814528	23964.666078720264
127.2936468234117	0.21455518610726454	23945.98124108912
127.43071535767884	0.2146503601897724	23927.310971880524
127.56778389194596	0.214744863102385	23908.655259735373
127.7048524262131	0.21484963986794647	23890.014093303434
127.84192096048024	0.21497868363730518	23871.387461243325
127.97898949474737	0.21514612352085374	23852.775352222543
128.11605802901448	0.2153606437018702	23834.177754917393
128.25312656328163	0.21559621701955411	23815.59465801302
128.39019509754877	0.21581318645597314	23797.02605020334
128.5272636318159	0.21597197300941	23778.47192019109
128.66433216608303	0.21605671530942158	23759.932256687774
128.80140070035017	0.21610463185805492	23741.40704841373
128.9384692346173	0.21616014849605672	23722.896284098137
129.07553776888443	0.21626553450653568	23704.399952478965
129.21260630315157	0.2164236017984428	23685.918042302987
129.34967483741872	0.21660263224801876	23667.45054232572
129.48674337168583	0.21676974214217617	23648.997441311436
129.62381190595295	0.2168989178067421	23630.558728033135
129.7608804402201	0.21700093366945386	23612.134391272575
129.89794897448724	0.21709882651641316	23593.7244198203
130.03501750875438	0.21721550860029945	23575.328802475593
130.17208604302152	0.21735864347541167	23556.947528046472
130.30915457728864	0.21750672094186127	23538.58058534969
130.44622311155575	0.21763493972555875	23520.227963210673
130.5832916458229	0.2177208613090257	23501.889650463556
130.72036018009004	0.21777634977046784	23483.5656359512
130.85742871435718	0.2178391478574639	23465.255908525174
130.9944972486243	0.2179476342363955	23446.96045704578
131.13156578289144	0.21812669713595967	23428.679270382003
131.26863431715856	0.21834034958494944	23410.412337411508
131.4057028514257	0.21853544160114652	23392.159647020577
131.54277138569284	0.21865931649367762	23373.921188104126
131.67983991996	0.21869408306473762	23355.696949565725
131.8169084542271	0.21867889955423078	23337.486920317617
131.95397698849422	0.21865822092605186	23319.291089280705
132.09104552276136	0.21867393808346575	23301.109445384584
132.2281140570285	0.21873786998933614	23282.941977567487
132.36518259129565	0.21884230790361114	23264.788674776246
132.5022511255628	0.21897921189886133	23246.64952596632
132.6393196598299	0.2191412347402299	23228.52452010179
132.77638819409702	0.21932366679713108	23210.4136461553
132.91345672836417	0.21952242613383535	23192.316893108113
133.0505252626313	0.21973333920594582	23174.23424995009
133.18759379689845	0.21994791005474804	23156.165705679654
133.32466233116557	0.22015154285503546	23138.111249303805
133.4617308654327	0.22032918140764082	23120.07086983809
133.59879939969983	0.22046805730579982	23102.044556306635
133.73586793396697	0.220577379631628	23084.032297742116
133.87293646823412	0.22067861296893115	23066.034083185757
134.01000500250126	0.22079335245149864	23048.04990168738
134.14707353676837	0.2209355681528842	23030.07974230534
134.2841420710355	0.22109469983392896	23012.1235941065
134.42121060530263	0.2212552640307217	22994.181446166247
134.55827913956978	0.22140209254207704	22976.25328756848
134.69534767383692	0.2215306290474797	22958.33910740561
134.83241620810406	0.2216492203013094	22940.438894778534
134.96948474237118	0.22176699205627234	22922.552638796697
135.1065532766383	0.22189173873055534	22904.680328578004
135.24362181090544	0.2220206676958611	22886.821953248855
135.38069034517258	0.22214593196680935	22868.97750194412
135.51775887943973	0.22225966068532363	22851.14696380713
135.65482741370684	0.22235885584540163	22833.330327989697
135.79189594797398	0.22245380540677384	22815.527583652085
135.9289644822411	0.22255704067302726	22797.73871996303
136.06603301650824	0.22268074560514564	22779.963726099693
136.2031015507754	0.22282838671846006	22762.202591247715
136.34017008504253	0.2229942880199997	22744.45530460113
136.47723861930965	0.2231723411012523	22726.72185536243
136.61430715357676	0.22335674946129871	22709.00223274249
136.7513756878439	0.2235437861984509	22691.2964259606
136.88844422211105	0.22373056722836274	22673.604424244473
137.0255127563782	0.22391421532495692	22655.926216830205
137.16258129064533	0.22409297320270657	22638.261792962283
137.29964982491245	0.22426768167102953	22620.611141893587
137.43671835917957	0.2244395490117323	22602.974252885368
137.5737868934467	0.2246095732246747	22585.351115207257
137.71085542771385	0.22477468640805054	22567.741718137244
137.847923961981	0.2249281417193037	22550.146050961688
137.9849924962481	0.22506305966885615	22532.564102975284
138.12206103051525	0.2251747270113137	22514.995863481076
138.25912956478237	0.22527049208368546	22497.441321790444
138.3961980990495	0.22536187658405407	22479.900467223124
138.53326663331666	0.22546037925252238	22462.373289107174
138.6703351675838	0.22557398436469595	22444.859776779
138.80740370185092	0.22570371216940643	22427.359919583305
138.94447223611803	0.2258497631313047	22409.873706873102
139.08154077038517	0.22601155230241976	22392.4011280097
139.21860930465232	0.2261765014916065	22374.942172362724
139.35567783891946	0.22632267517768836	22357.49682931004
139.4927463731866	0.2264278898096109	22340.06508823779
139.62981490745372	0.2264781951517615	22322.646938540387
139.76688344172084	0.22649825050778347	22305.242369620515
139.90395197598798	0.22652402301762112	22287.851370889162
140.04102051025512	0.22659114386416548	22270.47393176559
140.17808904452227	0.2267089851616241	22253.110041677333
140.31515757878938	0.2268423203286777	22235.759690060135
140.45222611305653	0.22695159167869838	22218.422866357938
140.58929464732364	0.22700121626080183	22201.099560022896
140.72636318159078	0.227004463608979	22183.789760515392
140.86343171585793	0.22700742477067506	22166.493457304066
141.00050025012507	0.22705679949319302	22149.21063986581
141.1375687843922	0.2271843230833215	22131.94129768574
141.2746373186593	0.22736252487731318	22114.685420257145
141.41170585292645	0.22754929389620804	22097.442997081474
141.5487743871936	0.2277031205172773	22080.214017668342
141.68584292146073	0.2278133552209935	22062.998471535528
141.82291145572788	0.22791439904386337	22045.796348209016
141.959979989995	0.228044220424773	22028.60763722298
142.0970485242621	0.22823574115917486	22011.43232811978
142.23411705852925	0.22847122040976595	21994.270410449906
142.3711855927964	0.2287036704205909	21977.12187377198
142.50825412706354	0.22888575259468508	21959.986707652708
142.64532266133065	0.22898675173931893	21942.864901666937
142.7823911955978	0.2290314937508731	21925.75644539763
142.9194597298649	0.22905639047674234	21908.661328435926
143.05652826413206	0.22909735424693595	21891.57954038108
143.1935967983992	0.22917223004477477	21874.511070840497
143.33066533266634	0.22927614591226714	21857.455909429656
143.46773386693346	0.22940278514074625	21840.414045772155
143.60480240120057	0.22954608320010617	21823.38546949966
143.74187093546772	0.22970206673051818	21806.37017025192
143.87893946973486	0.2298677966667342	21789.36813767677
144.016008004002	0.23004033945763297	21772.379361430114
144.15307653826915	0.23021515551646005	21755.403831175903
144.29014507253626	0.2303831611793669	21738.44153658615
144.42721360680338	0.23053447473592187	21721.49246734092
144.56428214107052	0.23065949300266386	21704.556613128298
144.70135067533766	0.23075605832878052	21687.63396364442
144.8384192096048	0.23083008637209745	21670.724508593463
144.97548774387192	0.23088789713057584	21653.82823768763
145.11255627813907	0.23093668662504724	21636.945140647156
145.24962481240618	0.23098970263932897	21620.075207200298
145.38669334667333	0.23106274840961474	21603.218427083346
145.52376188094047	0.231171607725286	21586.37479004058
145.6608304152076	0.23132334289812717	21569.544285824315
145.79789894947473	0.23150403947423046	21552.726904194828
145.93496748374184	0.2316966934818166	21535.922634920356
146.072036018009	0.23188494201674295	21519.131467777122
146.20910455227613	0.23206553787411996	21502.353392549303
146.34617308654327	0.23224750378277279	21485.588399029057
146.48324162081042	0.2324403341504103	21468.836477016506
146.62031015507753	0.23265083003132458	21452.097616319723
146.75737868934465	0.2328701962511224	21435.371806754734
146.8944472236118	0.23308403707533618	21418.65903814549
147.03151575787894	0.23327800293792225	21401.959300323866
147.16858429214608	0.23344571129236924	21385.27258312964
147.3056528264132	0.23359713328086787	21368.598876410553
147.44272136068034	0.23374424800056878	21351.93817002225
147.57978989494745	0.23389840300404272	21335.29045382831
147.7168584292146	0.23406079289799817	21318.655717700196
147.85392696348174	0.23422442052437908	21302.033951517275
147.99099549774888	0.23438205508985732	21285.4251451668
148.128064032016	0.2345275190255168	21268.829288543908
148.2651325662831	0.2346597679261912	21252.24637155161
148.40220110055026	0.23477931888841122	21235.676384100778
148.5392696348174	0.23488669469781956	21219.119316110162
148.67633816908454	0.23498287882309146	21202.575157506377
148.81340670335166	0.23506966466237672	21186.043898223896
148.9504752376188	0.23514892783571398	21169.525528205028
149.08754377188592	0.23522289888319656	21153.020037399936
149.22461230615306	0.2352983831985493	21136.527415766614
149.3616808404202	0.23538536585661246	21120.047653270904
149.49874937468735	0.23549389618945316	21103.580739886493
149.63581790895446	0.23562930101989288	21087.126665594864
149.7728864432216	0.23577749290335265	21070.68542038531
149.90995497748872	0.2359193961541355	21054.256994254938
150.04702351175587	0.23603616662099922	21037.841377208584
150.184092046023	0.23612192656519065	21021.438559258928
150.32116058029015	0.2361903811500386	21005.04853042641
150.45822911455727	0.2362568612991131	20988.671280739287
150.59529764882438	0.23633623308648585	20972.306800233604
150.73236618309153	0.23643848315296587	20955.95507895316
150.86943471735867	0.23657068248015628	20939.616106949547
151.00650325162582	0.23673986218040965	20923.28987428211
151.14357178589293	0.2369452734971495	20906.97637101795
151.28064032016007	0.23715916755098032	20890.675587231883
151.4177088544272	0.23734794204383408	20874.38751300644
151.55477738869433	0.23747872856509164	20858.11213843185
151.69184592296148	0.23754725019504933	20841.849453606075
151.82891445722862	0.2375864070573658	20825.599448634825
151.96598299149574	0.23763158747297142	20809.36211363154
152.10305152576288	0.23771431008871927	20793.137438717407
152.24012006003	0.237832617317177	20776.925414021316
152.37718859429714	0.23796740107293102	20760.72602967983
152.51425712856428	0.23809941871773488	20744.539275837196
152.65132566283143	0.23821495069929233	20728.36514264533
152.78839419709854	0.2383164970307751	20712.203620263834
152.92546273136566	0.2384095199321863	20696.054698859978
153.0625312656328	0.2384993540183443	20679.918368608694
153.19959979989994	0.23858769424002557	20663.794619692606
153.3366683341671	0.23867215511094356	20647.68344230196
153.4737368684342	0.23875013502375264	20631.584826634673
153.61080540270135	0.2388202752938086	20615.498762896284
153.74787393696846	0.23889015960672766	20599.425241299985
153.8849424712356	0.23897128626718717	20583.364252066614
154.02201100550275	0.23907515373012092	20567.315785424635
154.15907953976986	0.23920713501490445	20551.279831610147
154.296148074037	0.23935732529885956	20535.256380866835
154.43321660830415	0.23951347733586986	20519.245423445995
154.57028514257127	0.2396637229271616	20503.246949606513
154.7073536768384	0.23980441049107162	20487.260949614865
154.84442221110555	0.23993983576188782	20471.287413745114
154.98149074537267	0.2400746196422582	20455.326332278928
155.1185592796398	0.24021079465954134	20439.37769550553
155.25562781390695	0.24033480236602725	20423.44149372172
155.39269634817407	0.24042727495531954	20407.51771723184
155.5297648824412	0.24046895859986311	20391.60635634778
155.66683341670836	0.24046190908337425	20375.707401388983
155.80390195097547	0.24045350257299206	20359.82084268248
155.94097048524262	0.24049691685100347	20343.946670562887
156.07803901950976	0.24064168834773647	20328.084875372413
156.21510755377687	0.24087565935281513	20312.23544746079
156.35217608804402	0.24113519990040977	20296.39837718519
156.48924462231113	0.24135510410208513	20280.573654910273
156.62631315657828	0.24148475750882742	20264.761271008156
156.76338169084542	0.24154746446129896	20248.961215858493
156.90045022511254	0.24158988091047554	20233.173479848465
157.03751875937968	0.24165842282764688	20217.398053372795
157.17458729364682	0.2417754138833633	20201.634926833725
157.31165582791394	0.24191932556348275	20185.884090640957
157.44872436218108	0.24206397827884746	20170.145535211635
157.58579289644823	0.24218462092537843	20154.419250970368
157.72286143071534	0.242275828005262	20138.70522834923
157.85992996498248	0.24234606810712156	20123.003457787738
157.99699849924963	0.2424041147880437	20107.3139297329
158.13406703351674	0.24245956958406054	20091.636634639162
158.2711355677839	0.24252557088840496	20075.971562968425
158.40820410205103	0.2426162013115193	20060.318705190057
158.54527263631815	0.24274531454610357	20044.678051780862
158.6823411705853	0.2429127230120385	20029.049593225056
158.8194097048524	0.24309629756376902	20013.433320014276
158.95647823911955	0.24327200069906485	19997.82922264753
159.0935467733867	0.24341828339457935	19982.237291631245
159.2306153076538	0.24354092580290715	19966.657517479216
159.36768384192095	0.24366260891275443	19951.08989071268
159.5047523761881	0.24380626392619212	19935.53440186027
159.6418209104552	0.24398476564085458	19919.991041458048
159.77888944472235	0.24417473197866504	19904.45980004939
159.9159579789895	0.24434461266946617	19888.94066818506
160.0530265132566	0.2444635402183859	19873.433636423135
160.19009504752376	0.24452937257193766	19857.938695329045
160.3271635817909	0.24457859719598815	19842.455835475623
160.464232116058	0.2446504197979234	19826.985047443093
160.60130065032516	0.24477883762086783	19811.52632181905
160.73836918459227	0.24495082028595394	19796.07964919842
160.87543771885942	0.24512838555833313	19780.645020183416
161.01250625312656	0.2452733322119814	19765.222425383556
161.14957478739368	0.2453650076441834	19749.81185541566
161.28664332166082	0.24543625889977866	19734.413300903878
161.42371185592796	0.24553009186427233	19719.02675247973
161.56078039019508	0.2456881364612948	19703.652200782075
161.69784892446222	0.24591006763166443	19688.289636457073
161.83491745872936	0.24614692714904507	19672.93905015811
161.97198599299648	0.24634703604674893	19657.60043254585
162.10905452726362	0.2464660400359931	19642.27377428816
162.24612306153077	0.24651448655604943	19626.959066060223
162.38319159579788	0.2465278338423311	19611.656298544487
162.52026013006503	0.24654164232329748	19596.36546243074
162.65732866433217	0.24658127362726173	19581.086548416028
162.79439719859928	0.24664570544454373	19565.819547204675
162.93146573286643	0.2467297055488287	19550.564449508216
163.06853426713354	0.24682805077013192	19535.32124604545
163.2056028014007	0.24693572623407015	19520.089927542387
163.34267133566783	0.2470479253618608	19504.870484732284
163.47973986993495	0.24715985063105203	19489.662908355614
163.6168084042021	0.24726768523331347	19474.467189160045
163.75387693846923	0.24737375858666802	19459.28331790048
163.89094547273635	0.24748277595364906	19444.111285339048
164.0280140070035	0.24759943271572818	19428.95108224506
164.16508254127064	0.24772541505940243	19413.802699395044
164.30215107553775	0.24785577710677326	19398.666127572702
164.4392196098049	0.24798468816743666	19383.541357568924
164.57628814407204	0.248106642304228	19368.428380181766
164.71335667833915	0.24822193853617663	19353.32718621648
164.8504252126063	0.24833588371650492	19338.237766485476
164.98749374687344	0.24845394893611203	19323.160111808327
165.12456228114056	0.24858014572859813	19308.094213011787
165.2616308154077	0.24871079914013183	19293.040060929747
165.3986993496748	0.2488397129428428	19277.997646403233
165.53576788394196	0.2489607212191076	19262.966960280428
165.6728364182091	0.2490711174925323	19247.947993416627
165.80990495247622	0.24917471541470623	19232.94073667427
165.94697348674336	0.24927605076290038	19217.94518092292
166.0840420210105	0.24937953100538304	19202.961317039273
166.22111055527762	0.24948774018337663	19187.989135907126
166.35817908954476	0.24960190641269747	19173.028628417404
166.4952476238119	0.249723225580158	19158.07978546812
166.63231615807902	0.24985230218347954	19143.142597964397
166.76938469234616	0.24998711566938467	19128.217056818437
166.9064532266133	0.2501249173861597	19113.30315294953
167.04352176088042	0.2502629730147338	19098.400877284043
167.18059029514757	0.2503995167303041	19083.510220755423
167.3176588294147	0.2505343487933241	19068.631174304173
167.45472736368183	0.25066741206533066	19053.763728877868
167.59179589794897	0.2507988835478963	19038.907875431145
167.72886443221608	0.2509316322964375	19024.063604925686
167.86593296648323	0.2510702501177657	19009.23090833024
168.00300150075037	0.25121935688024877	18994.409776620578
168.1400700350175	0.25138093510874704	18979.600200779536
168.27713856928463	0.25154708834340916	18964.80217179697
168.41420710355177	0.25170760745217796	18950.015680669734
168.5512756378189	0.2518524733859102	18935.240718401707
168.68834417208603	0.25198032710051715	18920.477276003763
168.82541270635318	0.2521018549532891	18905.725344493814
168.9624812406203	0.2522286336578603	18890.984914896788
169.09954977488744	0.25237087407245845	18876.255978244604
169.23661830915458	0.2525259092274195	18861.53852557619
169.3736868434217	0.2526839971007273	18846.832547937443
169.51075537768884	0.25283532319015084	18832.13803638123
169.64782391195598	0.25297172850641125	18817.45498196738
169.7848924462231	0.2530902945345306	18802.783375762712
169.92196098049024	0.25318913721996544	18788.12320884098
170.05902951475736	0.2532666285698648	18773.47447228292
170.1960980490245	0.25332950399247095	18758.83715717621
170.33316658329164	0.2533945231865731	18744.21125461551
170.47023511755876	0.2534790375111996	18729.59675570243
170.6073036518259	0.25359742092762205	18714.993651545545
170.74437218609305	0.2537407889071067	18700.40193326035
170.88144072036016	0.25388932079586196	18685.821591969245
171.0185092546273	0.254023145848295	18671.25261880152
171.15557778889445	0.2541303307866125	18656.695004893398
171.29264632316156	0.2542202446607391	18642.14874138799
171.4297148574287	0.2543057930805923	18627.613819435348
171.56678339169585	0.25439959103619475	18613.090230192433
171.70385192596297	0.2545071505874814	18598.57796482311
171.8409204602301	0.2546266401758321	18584.07701449811
171.97798899449725	0.25475588946827854	18569.587370395082
172.11505752876437	0.25489236372730895	18555.10902369853
172.2521260630315	0.25503115148242006	18540.641965599818
172.38919459729863	0.2551663883454953	18526.1861872972
172.52626313156577	0.25529221735162894	18511.741679995757
172.6633316658329	0.25540514081562293	18497.30843490744
172.80040020010003	0.25550705047903155	18482.88644325106
172.93746873436717	0.2556005871734899	18468.475696252255
173.07453726863432	0.2556884592363903	18454.076185143535
173.21160580290143	0.25577464953614915	18439.68790116423
173.34867433716857	0.25586427779605037	18425.310835560518
173.48574287143572	0.2559625035970612	18410.944979585394
173.62281140570283	0.25607324341530596	18396.59032449869
173.75987993996998	0.2561936071055195	18382.24686156705
173.89694847423712	0.2563183867319241	18367.91458206392
174.03401700850424	0.25644237541461484	18353.59347726954
174.17108554277138	0.25656073602040347	18339.28353847095
174.3081540770385	0.2566693531285392	18324.98475696198
174.44522261130564	0.2567641947443784	18310.69712404324
174.58229114557278	0.256841492174013	18296.420631022116
174.7193596798399	0.2569014107937817	18282.155269212784
174.85642821410704	0.2569471415281456	18267.901029936176
174.99349674837418	0.2569819529614469	18253.657904520005
175.1305652826413	0.2570099431781908	18239.425884298762
175.26763381690844	0.2570390365065742	18225.204960613682
175.4047023511756	0.2570782597762385	18210.99512481278
175.5417708854427	0.25713656657147616	18196.796368250823
175.67883941970985	0.2572174473999584	18182.60868228931
175.815907953977	0.25731525016526413	18168.432058296476
175.9529764882441	0.2574234517815157	18154.266487647306
176.09004502251125	0.25753571233572753	18140.11196172346
176.2271135567784	0.25764789830224694	18125.968471913333
176.3641820910455	0.2577573370690362	18111.836009612045
176.50125062531265	0.25786138211125015	18097.714566221395
176.63831915957977	0.25795739440119936	18083.604133149907
176.7753876938469	0.25804276409017557	18069.504701812784
176.91245622811405	0.2581148884272407	18055.416263631934
177.04952476238117	0.25817135234245675	18041.338810035937
177.1865932966483	0.2582190279038773	18027.272332460085
177.32366183091546	0.2582781493046954	18013.216822346334
177.46073036518257	0.25836998738027245	17999.17227114338
177.5977988994497	0.25851211751246506	17985.138670306584
177.73486743371686	0.2586857128942828	17971.116011297945
177.87193596798397	0.258851241371811	17957.104285586094
178.00900450225112	0.2589689350509399	17943.103484646243
178.14607303651826	0.25901395906208885	17929.11359996023
178.28314157078538	0.25901056824228297	17915.13462301658
178.42021010505252	0.2589930896724726	17901.16654531047
178.55727863931966	0.2589953654646617	17887.209358343756
178.69434717358678	0.25903423365658024	17873.26305362495
178.83141570785392	0.2591054572855749	17859.327622669174
