0.008051589649787243	9.708025526369493	7471.648481983845	8.43461189925372	0.0018534338147058857
78.78939469734868	0.16266778059585604	38110.033004936864	3.3646346940289507e-10
78.92696348174087	0.162819821925416	38100.3171619853	3.3663620485353406e-10
79.06453226613307	0.16296398737179152	38090.60379605054	3.36808979085442e-10
79.20210105052527	0.16310554583351347	38080.892906501125	3.3698179753093464e-10
79.33966983491746	0.16324983844995092	38071.18449270577	3.371546696026984e-10
79.47723861930966	0.16340220997674476	38061.47855403336	3.3732760803457514e-10
79.61480740370186	0.16356748669640764	38051.77508985291	3.375006278517242e-10
79.75237618809405	0.16374706119279955	38042.07409953363	3.3767374287822726e-10
79.88994497248625	0.16394093012123717	38032.37558244487	3.378469646592792e-10
80.02751375687845	0.16414907237679094	38022.67953795616	3.380203028061916e-10
80.16508254127064	0.16436855822356977	38012.98596543717	3.381937626856301e-10
80.30265132566284	0.16458996838584852	38003.29486425773	3.383673402845233e-10
80.44022011005504	0.16480300551063043	37993.60623378784	3.3854102299011517e-10
80.57778889444722	0.16499822332565317	37983.92007339764	3.3871479180415634e-10
80.71535767883942	0.16518083045813803	37974.23638245745	3.388886355536322e-10
80.85292646323163	0.1653683874680731	37964.55516033774	3.390625606461518e-10
80.99049524762381	0.16557884117861202	37954.87640640915	3.392365884750402e-10
81.12806403201601	0.16582459351961065	37945.2001200425	3.3941074793168875e-10
81.26563281640821	0.16609074289853148	37935.526300608755	3.395850497661975e-10
81.4032016008004	0.16635399802820294	37925.854947479034	3.397594821526759e-10
81.5407703851926	0.16659122619667868	37916.18606002461	3.399340146573671e-10
81.6783391695848	0.1667921132000109	37906.51963761688	3.4010861278950375e-10
81.81590795397699	0.16696828743944753	37896.85567962747	3.402832581610382e-10
81.95347673836919	0.16713352994881475	37887.19418542812	3.404579476969765e-10
82.09104552276139	0.16730102280681924	37877.53515439074	3.406326905351157e-10
82.22861430715358	0.16747686128455874	37867.87858588742	3.4080749970722223e-10
82.36618309154578	0.16766250896422386	37858.22447929039	3.40982387383762e-10
82.50375187593798	0.16785934951027762	37848.572833972066	3.411573649342848e-10
82.64132066033017	0.16806862732711547	37838.92364930502	3.413324429235787e-10
82.77888944472237	0.16829107350452144	37829.27692466195	3.4150763078197517e-10
82.91645822911457	0.16852730088936865	37819.63265941576	3.4168293687721635e-10
83.05402701350675	0.1687777768323843	37809.99085293949	3.418583685519525e-10
83.19159579789896	0.16903706168724844	37800.351504606326	3.4203392711115535e-10
83.32916458229116	0.16929189405970613	37790.714613789634	3.4220960201008686e-10
83.46673336668334	0.16952847462070764	37781.080179862925	3.423853724218566e-10
83.60430215107554	0.16973531745178963	37771.44820219987	3.425612110349498e-10
83.74187093546774	0.16992053154125616	37761.81868017429	3.4273710224218436e-10
83.87943971985993	0.17010209062688034	37752.1916131602	3.429130487422187e-10
84.01700850425213	0.17029803302659313	37742.56700053173	3.4308906848208785e-10
84.15457728864433	0.17051857343445562	37732.94484166322	3.4326518525530185e-10
84.29214607303652	0.17075222619465508	37723.32513592915	3.4344140887274306e-10
84.42971485742872	0.17098377397420905	37713.707882704155	3.43617734305299e-10
84.56728364182092	0.17119819203812497	37704.09308136301	3.437941443937695e-10
84.70485242621311	0.1713851208485114	37694.48073128068	3.439706159681268e-10
84.84242121060531	0.1715390007409639	37684.87083183223	3.441471250289072e-10
84.97998999499751	0.17165449159118443	37675.26338239295	3.4432364708535004e-10
85.1175587793897	0.17173009478486959	37665.65838233824	3.445001605401387e-10
85.2551275637819	0.17178821096674035	37656.05583104369	3.446766667543351e-10
85.3926963481741	0.17186041688543663	37646.455727885055	3.4485319406683777e-10
85.53026513256629	0.17197820534273928	37636.85807223824	3.450297931715276e-10
85.66783391695849	0.17215593424669412	37627.26286347935	3.4520651857399206e-10
85.80540270135069	0.17237180713234804	37617.670100984644	3.453833968212892e-10
85.94297148574287	0.17259944195991161	37608.07978413047	3.4556042728046465e-10
86.08054027013507	0.1728132012045157	37598.491912293386	3.4573758741922384e-10
86.21810905452728	0.1729992554362897	37588.906484850086	3.459148466838054e-10
86.35567783891946	0.1731532193299574	37579.323501177416	3.460921759717232e-10
86.49324662331166	0.17327097186825657	37569.742960652395	3.4626954762543e-10
86.63081540770386	0.17335345965667417	37560.16486265218	3.464469395141879e-10
86.76838419209605	0.17342512093208942	37550.5892065541	3.4662435414401386e-10
86.90595297648825	0.17351719611918504	37541.015991735665	3.46801820287125e-10
87.04352176088045	0.17366054442255582	37531.44521757454	3.4697938819529534e-10
87.18109054527264	0.17386003975520606	37521.87688344857	3.4715710374591974e-10
87.31865932966484	0.17407840660702442	37512.310988735735	3.4733497322981055e-10
87.45622811405704	0.1742745157034331	37502.747532814145	3.475129668453998e-10
87.59379689844923	0.1744112749656093	37493.18651506208	3.476910283507481e-10
87.73136568284143	0.17449603496180802	37483.62793485796	3.478691173422492e-10
87.86893446723363	0.1745636793372306	37474.07179158039	3.480472299206097e-10
88.00650325162582	0.1746495011441065	37464.51808460814	3.4822539283388375e-10
88.14407203601802	0.1747791017942907	37454.96681332014	3.4840365003831757e-10
88.28164082041022	0.17494443045831634	37445.417977095494	3.485820311933499e-10
88.4192096048024	0.17513013696826582	37435.87157531345	3.48760547881042e-10
88.5567783891946	0.17532110395699035	37426.32760735339	3.4893919688371547e-10
88.6943471735868	0.17551061904885057	37416.78607259488	3.4911796983571297e-10
88.83191595797899	0.17570252903168285	37407.24697041763	3.49296863036402e-10
88.9694847423712	0.17590135137185614	37397.710300201536	3.494758772160891e-10
89.10705352676338	0.17611051339673295	37388.17606132661	3.496550158504014e-10
89.24462231115558	0.17632479628930103	37378.644253173035	3.4983427740083324e-10
89.38219109554778	0.17653486275052355	37369.114875121166	3.500136527216042e-10
89.51975987993997	0.17673135635879372	37359.58792655151	3.5019312637291966e-10
89.65732866433217	0.17690798805113633	37350.06340684471	3.503726803024981e-10
89.79489744872437	0.17706649955901232	37340.541315381575	3.5055230104454393e-10
89.93246623311656	0.17720993078145375	37331.02165154309	3.507319800221812e-10
90.07003501750876	0.1773415949787418	37321.50441471036	3.5091171293554157e-10
90.20760380190096	0.17747083224716267	37311.989604264694	3.510915040660478e-10
90.34517258629315	0.17761286826824918	37302.47721958755	3.5127136971444807e-10
90.48274137068535	0.17778317382965042	37292.96726006054	3.5145133631741687e-10
90.62031015507755	0.1779925155584666	37283.45972506545	3.5163143473642535e-10
90.75787893946973	0.1782241509267384	37273.95461398419	3.518116765122578e-10
90.89544772386193	0.1784513671569185	37264.45192619886	3.5199204890891364e-10
91.03301650825414	0.1786475108647579	37254.95166109168	3.5217251921700416e-10
91.17058529264632	0.17879574239752316	37245.45381804503	3.523530464154516e-10
91.30815407703852	0.17889881360410764	37235.95839644145	3.5253359888886786e-10
91.44572286143072	0.1789618033076663	37226.46539566362	3.527141547194939e-10
91.58329164582291	0.17899045393366741	37216.97481509441	3.5289470054725086e-10
91.72086043021511	0.17900022599373824	37207.48665411682	3.5307523814669075e-10
91.85842921460731	0.17901395434894843	37198.000912114054	3.5325578795331496e-10
91.9959979989995	0.17905465749491623	37188.51758846946	3.5343638603403873e-10
92.1335667833917	0.1791414625196932	37179.03668256652	3.53617078180768e-10
92.2711355677839	0.1792765106574471	37169.55819378894	3.537979041140504e-10
92.40870435217609	0.17945730981486022	37160.082121520536	3.5397889463388985e-10
92.54627313656829	0.17968122709649498	37150.60846514529	3.541600729886659e-10
92.68384192096049	0.1799373690561218	37141.13722404733	3.543414492978765e-10
92.82141070535268	0.1802021415650119	37131.66839761095	3.5452301232243323e-10
92.95897948974488	0.18045086993261536	37122.20198522058	3.547047323390402e-10
93.09654827413708	0.1806607729723322	37112.73798626079	3.548865659945116e-10
93.23411705852926	0.18082849349759458	37103.27640011633	3.550684747310222e-10
93.37168584292147	0.18096207735022765	37093.8172261721	3.5525043334514977e-10
93.50925462731367	0.18106971603310817	37084.36046381313	3.554324277792678e-10
93.64682341170585	0.18116134788911598	37074.906112424644	3.556144546138686e-10
93.78439219609805	0.1812526268864474	37065.45417139204	3.557965239124192e-10
93.92196098049025	0.181360374141982	37056.00464010085	3.559786578362369e-10
94.05952976488244	0.18150094928681657	37046.55751793677	3.5616088815226946e-10
94.19709854927464	0.18167580823087387	37037.11280428568	3.563432423063854e-10
94.33466733366684	0.18186864003594114	37027.67049853357	3.565257295835114e-10
94.47223611805903	0.18206209410404067	37018.2306000666	3.5670834342323196e-10
94.60980490245123	0.1822410872595115	37008.7931082711	3.5689106606201216e-10
94.74737368684343	0.18240739217264007	36999.35802253353	3.5707388428679994e-10
94.88494247123562	0.18257037494282305	36989.92534224052	3.5725679484534013e-10
95.02251125562782	0.18273942757499081	36980.49506677887	3.574398027228066e-10
95.16008004002002	0.18292012039206193	36971.06719553551	3.5762291657611434e-10
95.2976488244122	0.1831085743756899	36961.64172789754	3.5780614038637405e-10
95.43521760880441	0.18329947552658374	36952.21866325223	3.579894731098508e-10
95.57278639319661	0.18348748267692247	36942.79800098698	3.581729095430951e-10
95.7103551775888	0.18366670752734462	36933.37974048936	3.583564406178738e-10
95.847923961981	0.18383075464139303	36923.963881147094	3.585400536798118e-10
95.9854927463732	0.18397320942742043	36914.550422348046	3.587237331138409e-10
96.12306153076538	0.18409073080689078	36905.139363480244	3.589074633591894e-10
96.26063031515758	0.18419688096404957	36895.730703931884	3.5909124258287197e-10
96.39819909954979	0.1843110022425928	36886.3244430913	3.5927508494778464e-10
96.53576788394197	0.18445234283989237	36876.92058034701	3.594590177254708e-10
96.67333666833417	0.18462925953092235	36867.51911508769	3.5964307016833827e-10
96.81090545272637	0.18482952829803054	36858.12004670217	3.598272565099304e-10
96.94847423711856	0.1850386384390524	36848.72337457941	3.600115767527965e-10
97.08604302151076	0.18524248816716365	36839.32909810853	3.6019601951858565e-10
97.22361180590296	0.18543251749171505	36829.93721667883	3.6038056853784216e-10
97.36118059029515	0.18560415550641932	36820.54772967974	3.605652067388946e-10
97.49874937468735	0.18575291911817565	36811.16063650083	3.607499164736924e-10
97.63631815907955	0.18587869743943847	36801.77593653184	3.609346831352074e-10
97.77388694347174	0.18599935195998862	36792.39362916269	3.611195090384701e-10
97.91145572786394	0.1861373614765297	36783.013713783424	3.6130441413609443e-10
98.04902451225614	0.1863148417930178	36773.63618978429	3.6148943259662257e-10
98.18659329664833	0.18653534594394364	36764.26105655567	3.616745953879091e-10
98.32416208104053	0.186775366137943	36754.88831348809	3.618599091664496e-10
98.46173086543273	0.18700925591472528	36745.51795997223	3.6204535889648586e-10
98.59929964982491	0.18721372962931512	36736.14999539892	3.622309136314182e-10
98.73686843421712	0.18738810191119404	36726.78441915914	3.624165473770113e-10
98.87443721860932	0.18754425545839534	36717.42123064403	3.6260224821979727e-10
99.0120060030015	0.18769420704698772	36708.0604292449	3.6278801593339515e-10
99.1495747873937	0.18784793570924047	36698.702014353184	3.629738582826559e-10
99.2871435717859	0.18800913523431445	36689.34598536052	3.631597846084636e-10
99.42471235617809	0.18818029144039553	36679.992341658675	3.633458045815732e-10
99.56228114057029	0.18836366616697234	36670.641082639566	3.6353192795671515e-10
99.69984992496249	0.1885550168737037	36661.292207695275	3.6371815939931497e-10
99.83741870935468	0.18874274237751054	36651.94571621804	3.639044935733611e-10
99.97498749374688	0.18891484584805704	36642.60160760024	3.640909166218096e-10
100.11255627813908	0.18906200201475706	36633.259881234415	3.6427740980736204e-10
100.25012506253127	0.18919351689614403	36623.92053651325	3.6446396508050926e-10
100.38769384692347	0.1893266305667982	36614.58357282959	3.6465058943192665e-10
100.52526263131567	0.1894785751042883	36605.24898957647	3.648373022047831e-10
100.66283141570786	0.18965673974062328	36595.91678614703	3.6502412513058165e-10
100.80040020010006	0.18984551845567862	36586.586961934605	3.65211063800738e-10
100.93796898449226	0.1900260268968936	36577.25951633267	3.6539810797395877e-10
101.07553776888444	0.1901805014033137	36567.93444873482	3.655852353000704e-10
101.21310655327665	0.1903118598024011	36558.61175853485	3.657724297132508e-10
101.35067533766885	0.19044121382693344	36549.29144512668	3.6595969457165686e-10
101.48824412206103	0.19059029582192316	36539.9735079044	3.661470496773456e-10
101.62581290645323	0.19077701458840335	36530.65794626227	3.6633452532884716e-10
101.76338169084543	0.1909994940997789	36521.34475959471	3.6652214493117034e-10
101.90095047523762	0.19124947809477857	36512.03394729627	3.6670992121097833e-10
102.03851925962982	0.19151865117718045	36502.72550876168	3.6689785806894254e-10
102.17608804402202	0.19179357063972366	36493.419443385785	3.6708594818042777e-10
102.31365682841421	0.19205161912847638	36484.1157505636	3.6727416792228704e-10
102.45122561280641	0.19226922685996228	36474.81442969026	3.6746247963208974e-10
102.58879439719861	0.192425275452616	36465.51548016109	3.676508360826231e-10
102.7263631815908	0.1925294548643223	36456.21890137154	3.678392060568005e-10
102.863931965983	0.1926124866883722	36446.92469271723	3.6802758773497076e-10
103.0015007503752	0.19270549879694773	36437.63285359393	3.682160037474371e-10
103.13906953476739	0.19283289203444726	36428.34338339763	3.684044915971839e-10
103.27663831915959	0.1929930253865395	36419.05628152441	3.685930808383642e-10
103.41420710355179	0.19317795700937754	36409.77154737053	3.687817896010727e-10
103.55177588794398	0.19337971801541	36400.4891803324	3.6897062660262683e-10
103.68934467233618	0.19358912504844802	36391.20917980657	3.6915959189811153e-10
103.82691345672838	0.19379531565384278	36381.93154518975	3.6934867715541954e-10
103.96448224112056	0.19398730433944256	36372.656275878806	3.6953786708981e-10
104.10205102551276	0.1941552193248174	36363.38337127072	3.697271415917424e-10
104.23961980990495	0.19429915144508753	36354.11283076267	3.69916484256549e-10
104.37718859429715	0.1944244376127462	36344.84465375197	3.701058857429165e-10
104.51475737868935	0.19453646251450604	36335.578839636095	3.7029534253897426e-10
104.65232616308154	0.1946415114041913	36326.31538781267	3.7048485660380753e-10
104.78989494747374	0.19474848917688367	36317.05429767946	3.7067443638978935e-10
104.92746373186594	0.19486677441433728	36307.795568634436	3.708640960375402e-10
105.06503251625813	0.19500526386875244	36298.53920007568	3.710538539770643e-10
105.20260130065033	0.19516021265401987	36289.285191401425	3.7124372247281646e-10
105.34017008504253	0.19531430186605783	36280.03354201009	3.7143369835053705e-10
105.47773886943472	0.19544954399922648	36270.78425130022	3.716237652745266e-10
105.61530765382692	0.19555080526543833	36261.5373186705	3.7181389830391546e-10
105.75287643821912	0.19562163667243732	36252.29274351976	3.720040796961844e-10
105.8904452226113	0.19567310704195356	36243.050525247025	3.7219430334576025e-10
106.0280140070035	0.19571630676734209	36233.81066325143	3.723845727156138e-10
106.1655827913957	0.19576253631617743	36224.57315693231	3.725748992897295e-10
106.3031515757879	0.19582356010949445	36215.33800568915	3.727653014979049e-10
106.4407203601801	0.1959112046146659	36206.10520892156	3.7295580352033896e-10
106.5782891445723	0.19603641457166507	36196.87476602932	3.731464335705429e-10
106.71585792896448	0.19619518027924218	36187.64667641241	3.733372117340474e-10
106.85342671335668	0.19637100709978658	36178.420939470896	3.735281418897048e-10
106.99099549774888	0.1965470176182227	36169.19755460501	3.737192143419857e-10
107.12856428214107	0.1967098795763274	36159.97652121513	3.7391041098678275e-10
107.26613306653327	0.19686352649190486	36150.7578387018	3.741017199739628e-10
107.40370185092547	0.19701714039225673	36141.54150646571	3.742931385692387e-10
107.54127063531766	0.1971798336336975	36132.32752390771	3.7448467145118494e-10
107.67883941970986	0.19735523386397588	36123.1158904288	3.7467632520232e-10
107.81640820410206	0.19753767176912154	36113.90660543014	3.7486810091050146e-10
107.95397698849425	0.1977205774822498	36104.69966831303	3.750599944854258e-10
108.09154577288645	0.19789764626541578	36095.49507847892	3.7525199780605815e-10
108.22911455727865	0.19806566910187584	36086.292835329405	3.7544410180078813e-10
108.36668334167084	0.19822344068989944	36077.09293826626	3.7563629814089567e-10
108.50425212606304	0.19836978944361688	36067.89538669138	3.7582857913541094e-10
108.64182091045524	0.19850460004260723	36058.700180006825	3.760209384154715e-10
108.77938969484742	0.19863160845091052	36049.50731761483	3.7621337359864264e-10
108.91695847923963	0.19875542814311992	36040.31679891774	3.7640588622682984e-10
109.05452726363183	0.19888060047076703	36031.12862331807	3.7659848099978557e-10
109.19209604802401	0.1990088018103271	36021.942790218534	3.767911630442032e-10
109.32966483241621	0.1991379510422764	36012.75929902194	3.7698393500788575e-10
109.46723361680841	0.19926571229431617	36003.57814913127	3.7717679731615656e-10
109.6048024012006	0.1993901479961303	35994.39933994964	3.7736974887427893e-10
109.7423711855928	0.19951265390626288	35985.222870880345	3.775627898465459e-10
109.879939969985	0.19963628715427473	35976.04874132681	3.7775592267446984e-10
110.01750875437719	0.19976411542499511	35966.87695069263	3.7794915167026053e-10
110.15507753876939	0.19989808907790013	35957.707498381555	3.781424818370281e-10
110.29264632316159	0.20003709181621065	35948.54038379747	3.783359164420723e-10
110.43021510755378	0.20017948586555057	35939.37560634441	3.7852945693969525e-10
110.56778389194598	0.20032353686071935	35930.21316542659	3.7872310322774883e-10
110.70535267633818	0.20046521109998508	35921.053060448336	3.789168522116906e-10
110.84292146073037	0.20059813150417685	35911.89529081416	3.7911069660047045e-10
110.98049024512257	0.20071581559412413	35902.739855928696	3.7930462559481606e-10
111.11805902951477	0.20081379324982285	35893.586755196746	3.794986270300814e-10
111.25562781390695	0.20089997321275666	35884.43598802325	3.7969269686616115e-10
111.39319659829916	0.20098696768063254	35875.28755381332	3.798868412254146e-10
111.53076538269136	0.20108735429412852	35866.14145197223	3.800810745247361e-10
111.66833416708354	0.20120673697519253	35856.99768190538	3.802754127618857e-10
111.80590295147574	0.20133615307672242	35847.856243018345	3.8046986235541776e-10
111.94347173586794	0.20146481420887563	35838.71713471682	3.8066442052127283e-10
112.08104052026013	0.20158237793321962	35829.580356406674	3.808590772827526e-10
112.21860930465233	0.20168547160792374	35820.445907493915	3.8105382197299885e-10
112.35617808904453	0.2017762440535841	35811.31378738469	3.81248647472585e-10
112.49374687343672	0.20185699543919478	35802.183995485335	3.814435496781733e-10
112.63131565782892	0.2019313670478729	35793.0565312023	3.8163852795321835e-10
112.76888444222112	0.20200914936141895	35783.93139394222	3.818335890763685e-10
112.90645322661331	0.20210189422337382	35774.80858311187	3.8202874720747345e-10
113.04402201100551	0.20222097072907153	35765.68809811817	3.822240224057383e-10
113.18159079539771	0.20236564238488253	35756.56993836821	3.824194305380259e-10
113.3191595797899	0.20251572745415328	35747.454103269214	3.826149695786568e-10
113.4567283641821	0.2026492892131084	35738.340592228546	3.828106215779744e-10
113.5942971485743	0.2027468949254357	35729.22940465373	3.830063574378383e-10
113.73186593296649	0.20281632198459706	35720.12053995242	3.832021591342777e-10
113.86943471735869	0.20288204125090753	35711.013997532464	3.833980300889142e-10
114.00700350175089	0.20296876451658094	35701.90977680183	3.8359399145706744e-10
114.14457228614307	0.2030921501255035	35692.80787716866	3.837900721807135e-10
114.28214107053527	0.20323675877028693	35683.70829804125	3.839862844831833e-10
114.41970985492748	0.20338047939681633	35674.61103882804	3.8418262196751697e-10
114.55727863931966	0.20350165426446087	35665.516098937595	3.84379063365074e-10
114.69484742371186	0.2035946568860487	35656.42347777865	3.845755871288193e-10
114.83241620810406	0.2036738094422431	35647.33317476005	3.8477218624900537e-10
114.96998499249625	0.20375468266758487	35638.24518929086	3.8496886652965106e-10
115.10755377688845	0.2038513175329153	35629.15952078025	3.851656431242296e-10
115.24512256128065	0.2039657649495061	35620.0761686376	3.853625299547506e-10
115.38269134567284	0.20409442195421654	35610.995132272365	3.8555953574543594e-10
115.52026013006504	0.20423365637813687	35601.9164110942	3.857566649441027e-10
115.65782891445724	0.2043817307541886	35592.8400045129	3.859539199006934e-10
115.79539769884943	0.20454181670481383	35583.76591193839	3.86151304871963e-10
115.93296648324163	0.2047178704764207	35574.694132780765	3.8634882624358866e-10
116.07053526763383	0.20491341100011512	35565.62466645028	3.8654649180564915e-10
116.20810405202602	0.20512247549663562	35556.557512357336	3.867443035030313e-10
116.34567283641822	0.20532992912968012	35547.49266991246	3.8694225177261683e-10
116.48324162081042	0.20552026169971285	35538.430138526346	3.871403174127778e-10
116.6208104052026	0.20568139627306145	35529.369917609816	3.8733847590316874e-10
116.7583791895948	0.205821109527277	35520.31200657385	3.87536712949753e-10
116.895947973987	0.20595429832719933	35511.256404829575	3.8773502781729017e-10
117.03351675837919	0.20609580650174106	35502.2031117883	3.879334307939886e-10
117.1710855427714	0.2062524540313423	35493.15212686145	3.881319352825016e-10
117.3086543271636	0.20641520229040972	35484.10344946064	3.883305456215371e-10
117.44622311155578	0.20657315161095907	35475.05707899759	3.885292573960755e-10
117.58379189594798	0.2067160803429376	35466.01301488419	3.8872805955276283e-10
117.72136068034018	0.20684355552898176	35456.97125653247	3.8892694277001165e-10
117.85892946473237	0.20696250131596586	35447.93180335462	3.891259045054547e-10
117.99649824912457	0.2070800210854829	35438.89465476298	3.8932494787917744e-10
118.13406703351677	0.20720326348632237	35429.859810170026	3.8952408066306864e-10
118.27163581790896	0.20733957261038585	35420.82726898842	3.897233145635087e-10
118.40920460230116	0.20749634528469887	35411.79703063094	3.899226645247323e-10
118.54677338669336	0.20768086359481616	35402.76909451055	3.901221480305926e-10
118.68434217108555	0.2078938443268192	35393.74346004036	3.9032177983911184e-10
118.82191095547775	0.20812600748892865	35384.72012663358	3.9052156521256e-10
118.95947973986995	0.20836723378685773	35375.699093703624	3.907215010700723e-10
119.09704852426214	0.20860711364003115	35366.68036066402	3.909215773417672e-10
119.23461730865434	0.20883229713998905	35357.66392692844	3.911217761691356e-10
119.37218609304654	0.20902772510489728	35348.64979191071	3.913220721492884e-10
119.50975487743872	0.20917832052962942	35339.63795502482	3.915224337446252e-10
119.64732366183092	0.2092803799476343	35330.62841568485	3.917228326074358e-10
119.78489244622313	0.20936701545546965	35321.62117330509	3.919232694816614e-10
119.92246123061531	0.2094787747667981	35312.61622729998	3.9212377419312895e-10
120.06003001500751	0.20965484874822166	35303.61357708413	3.923243992895848e-10
120.19759879939971	0.2098914631113273	35294.61322207228	3.925251848656142e-10
120.3351675837919	0.21013410981546424	35285.615161679336	3.92726124405413e-10
120.4727363681841	0.21032535678708328	35276.619395320304	3.9292717143440585e-10
120.6103051525763	0.21041726007289993	35267.62592241031	3.9312825378964865e-10
120.74787393696849	0.21043159092373992	35258.634742364644	3.9332932820912367e-10
120.88544272136069	0.21042120823588126	35249.6458545988	3.9353039722061075e-10
121.02301150575289	0.21043904940770808	35240.65925852837	3.9373150084731326e-10
121.16058029014508	0.2105163031129411	35231.674953569185	3.9393269417938287e-10
121.29814907453728	0.21063093658935525	35222.69293913717	3.941340064092221e-10
121.43571785892948	0.2107529266914696	35213.71321464839	3.9433543984052595e-10
121.57328664332167	0.21085360932107844	35204.73577951908	3.9453697582288386e-10
121.71085542771387	0.21093125208366945	35195.760633165584	3.9473859790950794e-10
121.84842421210607	0.21100884974548678	35186.78777500441	3.9494030915977394e-10
121.98599299649825	0.21111031420314094	35177.817204452265	3.95142129206787e-10
122.12356178089045	0.2112533572776219	35168.84892092595	3.953440867502778e-10
122.26113056528264	0.2114219692977744	35159.88292384246	3.955461937237154e-10
122.39869934967484	0.21158873124009783	35150.91921261889	3.957484402395263e-10
122.53626813406704	0.21172639854870412	35141.95778667249	3.959507987830007e-10
122.67383691845923	0.21182719890346924	35132.99864542066	3.9615324139255017e-10
122.81140570285143	0.2119197913420447	35124.04178828094	3.9635576573668376e-10
122.94897448724363	0.21203683339224486	35115.08721467108	3.965583932293179e-10
123.08654327163582	0.21220789485342734	35106.13492400893	3.9676116241526806e-10
123.22411205602802	0.21242127544817582	35097.184915712525	3.969640963278917e-10
123.36168084042022	0.2126358523307585	35088.237189199994	3.9716718441964073e-10
123.4992496248124	0.21280986980468342	35079.29174388963	3.9737038842419366e-10
123.63681840920461	0.2129152002238275	35070.34857919986	3.975736572302616e-10
123.77438719359681	0.21297912751540607	35061.407694549256	3.9777696857700806e-10
123.911955977989	0.21304301704010387	35052.46908935656	3.979803336986588e-10
124.0495247623812	0.21314768664872397	35043.53276304068	3.9818379075968034e-10
124.1870935467734	0.21330662515039003	35034.5987150207	3.9838738044988076e-10
124.32466233116558	0.21349386367964346	35025.6669447158	3.9859111748004254e-10
124.46223111555778	0.21368035708887984	35016.73745154531	3.9879499323277525e-10
124.59979989994999	0.2138397591427258	35007.81023492871	3.9899898204874194e-10
124.73736868434217	0.21397124150723765	34998.88529428563	3.9920306246559577e-10
124.87493746873437	0.2140880267651803	34989.96262903583	3.9940722636727575e-10
125.01250625312657	0.21420348237876125	34981.04223859924	3.9961147660383097e-10
125.15007503751876	0.21432855197877426	34972.12412239595	3.9981582324089577e-10
125.28764382191096	0.21446678257358415	34963.20827984617	4.000202769915136e-10
125.42521260630316	0.21462031523686093	34954.29471037029	4.002248480953047e-10
125.56278139069535	0.21479114644865163	34945.38341338884	4.004295462942293e-10
125.70035017508755	0.2149771518462479	34936.47438832247	4.0063437801266736e-10
125.83791895947975	0.2151715891012611	34927.56763459203	4.0083934372292047e-10
125.97548774387194	0.21536747146260085	34918.66315161845	4.010444388900517e-10
126.11305652826414	0.21555792680921343	34909.76093882287	4.012496549990453e-10
126.25062531265634	0.21573687328092375	34900.860995626506	4.014549808646265e-10
126.38819409704853	0.21589856210422567	34891.96332145079	4.0166040337417375e-10
126.52576288144073	0.21603726841881607	34883.06791571725	4.018659078711903e-10
126.66333166583293	0.21615297216098747	34874.17477784758	4.020714824359349e-10
126.80090045022511	0.21625884502562065	34865.2839072636	4.022771265986415e-10
126.93846923461732	0.21636991777282344	34856.39530338733	4.0248285050628124e-10
127.07603801900952	0.21650066997301956	34847.508965640925	4.0268867255661856e-10
127.2136068034017	0.21665556644111963	34838.62489344666	4.028946108514937e-10
127.3511755877939	0.21683034518344574	34829.74308622698	4.031006771425206e-10
127.4887443721861	0.2170204521371936	34820.863543404485	4.0330687780309575e-10
127.62631315657829	0.21722104622079694	34811.986264401916	4.03513214630932e-10
127.76388194097049	0.21742581748914844	34803.11124864214	4.037196846855106e-10
127.9014507253627	0.2176279873619524	34794.2384955482	4.039262808599939e-10
128.0390195097549	0.21782077169685268	34785.368004543234	4.041329926710015e-10
128.17658829414708	0.21799691105530358	34776.49977505057	4.0433980657577165e-10
128.31415707853927	0.21814830387263948	34767.63380649366	4.0454670597156434e-10
128.45172586293148	0.21826676224722785	34758.77009829609	4.0475367171239517e-10
128.58929464732367	0.2183455919887926	34749.908649881625	4.049606836093561e-10
128.72686343171586	0.21839661942553573	34741.04946067414	4.0516773342500376e-10
128.86443221610807	0.21844419252370134	34732.19253009769	4.053748313166607e-10
129.00200100050026	0.2185128952418022	34723.33785757649	4.0558200259720214e-10
129.13956978489244	0.21862063884125055	34714.48544253491	4.0578928030004147e-10
129.27713856928466	0.218759783157119	34705.63528439744	4.0599668603189263e-10
129.41470735367685	0.21891657294940656	34696.78738258874	4.0620422785341733e-10
129.55227613806903	0.2190773229998025	34687.941736533576	4.0641190285738555e-10
129.68984492246125	0.21923142166344717	34679.098345656894	4.0661970135230376e-10
129.82741370685343	0.21937246612072128	34670.257209383766	4.068276110470237e-10
129.96498249124562	0.21949435768032916	34661.418327139414	4.0703561775212035e-10
130.10255127563784	0.21959244744107315	34652.58169834918	4.0724370673594935e-10
130.24012006003002	0.21967489823633338	34643.747322438605	4.074518716520584e-10
130.3776888444222	0.21975655237598135	34634.91519883335	4.076601175779552e-10
130.51525762881442	0.21985230226817545	34626.085326959204	4.078684589230717e-10
130.6528264132066	0.2199694100409716	34617.25770624216	4.0807691242765365e-10
130.7903951975988	0.22009317635322243	34608.43233610831	4.08285481595519e-10
130.927963981991	0.22020497473141598	34599.6092159839	4.0849415646490973e-10
131.0655327663832	0.22028681024053215	34590.78834529533	4.0870291656186046e-10
131.2031015507754	0.22033696205954498	34581.96972346912	4.089117440500602e-10
131.3406703351676	0.22037101869938375	34573.15334993195	4.0912063514199637e-10
