0.003888381182026652	8.04151317319254	9319.892674510309	1.026538287709065	0.008337111419426156
81.95347673836919	0.1588132181072546	84150.05701033337	0.018811042629358787
82.09104552276139	0.15898787846135332	84057.38802327594	0.01839342043800996
82.22861430715358	0.1591760761614691	83964.745470048	0.017984592307932753
82.36618309154578	0.1593712597390927	83872.13105651631	0.01758436690600879
82.50375187593798	0.1595667386120346	83779.54629624767	0.017192573879362714
82.64132066033017	0.1597567750596283	83686.99254891225	0.016809059647032956
82.77888944472237	0.15993914362248193	83594.47110869993	0.016433677673953696
82.91645822911457	0.1601124278966778	83501.98322618511	0.016066286069290277
83.05402701350675	0.16027531698690217	83409.53011345181	0.015706747027116132
83.19159579789896	0.16043078354093962	83317.11303092977	0.015354917259503992
83.32916458229116	0.16058747225856906	83224.73348736533	0.01501063865658257
83.46673336668334	0.1607544179306528	83132.39293346404	0.014673733327514376
83.60430215107554	0.16093940696608072	83040.09301521421	0.014344014943375486
83.74187093546774	0.16113965180624112	82947.83527086953	0.014021308840654926
83.87943971985993	0.16134704159389493	82855.62104528998	0.013705461475277209
84.01700850425213	0.16155342868288852	82763.45150732751	0.013396338530970178
84.15457728864433	0.16175343904797876	82671.32771333602	0.013093817942097566
84.29214607303652	0.161949391843602	82579.25074391672	0.012797774837304788
84.42971485742872	0.16214492917350817	82487.22172063307	0.012508079694290623
84.56728364182092	0.1623436912912946	82395.24179936796	0.012224599066754336
84.70485242621311	0.16254927363530602	82303.31216346864	0.011947196335549816
84.84242121060531	0.16276522553489403	82211.43401738614	0.011675732406201279
84.97998999499751	0.1629950942104434	82119.6085814459	0.011410066282591818
85.1175587793897	0.16324123977632585	82027.83707006052	0.011150057466080906
85.2551275637819	0.1634986369817481	81936.1205861082	0.010895577596730297
85.3926963481741	0.1637594249700863	81844.46009182879	0.010646513674882636
85.53026513256629	0.164015750436766	81752.85642239614	0.010402766583130161
85.66783391695849	0.16426199267229669	81661.31032761512	0.010164246506971336
85.80540270135069	0.16449724170987814	81569.82254031034	0.009930865408545162
85.94297148574287	0.16472118506128197	81478.39378470152	0.009702536105730008
86.08054027013507	0.164933658967692	81387.02477822818	0.009479172072127263
86.21810905452728	0.16513685853642057	81295.7162593382	0.009260684375385018
86.35567783891946	0.16533486549395526	81204.46900590368	0.009046979644951207
86.49324662331166	0.16553181436676695	81113.28383004156	0.008837960637910522
86.63081540770386	0.16573082586773208	81022.16156143784	0.008633528072485913
86.76838419209605	0.16593032104354355	80931.10299278959	0.008433586638587174
86.90595297648825	0.1661273601153535	80840.10886787437	0.008238046317326502
87.04352176088045	0.16631903262738174	80749.17988582507	0.008046821916075003
87.18109054527264	0.16650443272819435	80658.31672500359	0.00785983044300268
87.31865932966484	0.16668590613336315	80567.52007606327	0.007676987465957592
87.45622811405704	0.16686609585252635	80476.79064206121	0.0074982070985217366
87.59379689844923	0.16704701436270783	80386.12912965378	0.007323402968798451
87.73136568284143	0.167223733051091	80295.53618349032	0.007152495449473843
87.86893446723363	0.16738702316584292	80205.01235340354	0.006985415281473129
88.00650325162582	0.1675275924119668	80114.55810370123	0.006822102561801596
88.14407203601802	0.1676419919899874	80024.17387228737	0.006662500238706794
88.28164082041022	0.1677470634448772	79933.86024250793	0.006506535176225688
88.4192096048024	0.16786404939819605	79843.61796148136	0.006354116115662042
88.5567783891946	0.16801373788365573	79753.44791593749	0.006205136317693832
88.6943471735868	0.16820050458792396	79663.35098609726	0.00605948964838222
88.83191595797899	0.16840810641949877	79573.3278870639	0.005917088059931135
88.9694847423712	0.16861899065928213	79483.37917558727	0.005777860866033206
89.10705352676338	0.1688167857454916	79393.50527515078	0.005641751997074151
89.24462231115558	0.16899448814796816	79303.70655653348	0.00550871113835885
89.38219109554778	0.16914955668048012	79213.98337415836	0.005378689730911224
89.51975987993997	0.16927949403076012	79124.33606792991	0.0052516407710232966
89.65732866433217	0.16939007404326006	79034.76501895748	0.0051275126709393
89.79489744872437	0.16950872566290953	78945.27078323929	0.005006234520705598
89.93246623311656	0.1696663783537227	78855.85409212852	0.00488771601476294
90.07003501750876	0.16989214992521973	78766.51581865767	0.004771851141143076
90.20760380190096	0.17017521637158026	78677.25671942324	0.004658546609804294
90.34517258629315	0.17046574798666364	78588.07721755841	0.004547745785280763
90.48274137068535	0.17071229066585056	78498.97743042935	0.004439425676372299
90.62031015507755	0.17087455242608796	78409.9572672198	0.004333586220170216
90.75787893946973	0.17097751553033425	78321.01680839575	0.004230208488637719
90.89544772386193	0.1710698198392828	78232.1564120752	0.004129242944352278
91.03301650825414	0.17119994471164904	78143.37668057052	0.0040306130927939285
91.17058529264632	0.17139046213221665	78054.6782995271	0.003934233179601292
91.30815407703852	0.17161222427279826	77966.06177107028	0.003840037589022575
91.44572286143072	0.17182994030116894	77877.52740357448	0.003747981994563075
91.58329164582291	0.1720108345985813	77789.07534501611	0.003658039707675521
91.72086043021511	0.17215896544634798	77700.70577013156	0.0035701810719674897
91.85842921460731	0.1723063416960796	77612.41900212286	0.00348436004711434
91.9959979989995	0.17248566821879907	77524.21549766202	0.003400515842785016
92.1335667833917	0.17271870217848476	77436.09578319352	0.003318579921696024
92.2711355677839	0.1729794143921352	77348.06024636698	0.003238498976192215
92.40870435217609	0.1732287407244643	77260.10909787803	0.0031602391510587853
92.54627313656829	0.17342804777615883	77172.24239326853	0.0030837836632847874
92.68384192096049	0.1735640085702675	77084.46014901018	0.0030091200285491245
92.82141070535268	0.17366220501663157	76996.7624941495	0.0029362233540045505
92.95897948974488	0.17375152935566657	76909.14966941075	0.0028650564230051556
93.09654827413708	0.17385853305854926	76821.62200517532	0.0027955721078339016
93.23411705852926	0.1739857554459876	76734.17982591638	0.002727723890223553
93.37168584292147	0.1741216392966225	76646.82340160414	0.002661471217476226
93.50925462731367	0.17425444886880115	76559.55295253801	0.0025967789767962018
93.64682341170585	0.17437646172089302	76472.36866750653	0.0025336155002331482
93.78439219609805	0.17449308684813444	76385.27074855543	0.00247194763499409
93.92196098049025	0.17461241472650885	76298.2594171191	0.002411740066080044
94.05952976488244	0.17474237230774178	76211.33491051086	0.0023529557006424368
94.19709854927464	0.17488560551424692	76124.49746365537	0.0022955576791501785
94.33466733366684	0.17503846471012144	76037.74729040674	0.002239511434500955
94.47223611805903	0.1751969318632996	75951.08458418385	0.0021847846246764793
94.60980490245123	0.17535673919821143	75864.50951897608	0.002131347024455602
94.74737368684343	0.17551176236497149	75778.02224606057	0.0020791708896401037
94.88494247123562	0.1756550406412278	75691.62289399386	0.0020282309608367645
95.02251125562782	0.17577962914338882	75605.31157093798	0.001978504209944454
95.16008004002002	0.1758856507240293	75519.08838425913	0.0019299676829079046
95.2976488244122	0.17599070364335875	75432.95348248526	0.0018825938759940736
95.43521760880441	0.17611503998435052	75346.90705614268	0.0018363506384445945
95.57278639319661	0.17627773197522756	75260.94932925614	0.0017912021039179357
95.7103551775888	0.17647409142184692	75175.08050112354	0.0017471151028293189
95.847923961981	0.17667740655675174	75089.30070017542	0.001704064250195986
95.9854927463732	0.1768601337551111	75003.60999001512	0.001662031288897749
96.12306153076538	0.17700161090945096	74918.00839120366	0.0016210026970677042
96.26063031515758	0.1771190218859458	74832.49596310376	0.0015809606742386063
96.39819909954979	0.17724249218015198	74747.07282468343	0.0015418808439085657
96.53576788394197	0.1774019778396031	74661.73914657034	0.001503733121718678
96.67333666833417	0.1776075893122605	74576.4951067299	0.0014664865932484741
96.81090545272637	0.17783193614359252	74491.34081988937	0.0014301172905386988
96.94847423711856	0.17804346124008147	74406.27633699116	0.0013946082602494154
97.08604302151076	0.17821276539305572	74321.30165631072	0.0013599483464464934
97.22361180590296	0.1783396939753341	74236.41677951635	0.0013261260194858684
97.36118059029515	0.17844514313443186	74151.62174620954	0.0012931255693001754
97.49874937468735	0.1785504724163374	74066.91662996518	0.0012609275370205433
97.63631815907955	0.17867318862307724	73982.30152779713	0.0012295098716366979
97.77388694347174	0.17881496147688886	73897.77653245407	0.0011988509799657867
97.91145572786394	0.1789733919751654	73813.3417262648	0.001168930405435936
98.04902451225614	0.1791460355308691	73728.99718179228	0.0011397287573255857
98.18659329664833	0.17932811662834014	73644.74295919943	0.0011112280022415252
98.32416208104053	0.17951146172159566	73560.57910259416	0.001083411868450005
98.46173086543273	0.17968762871180435	73476.50564125467	0.0010562657128527534
98.59929964982491	0.17984993070202493	73392.52259347084	0.0010297760995313897
98.73686843421712	0.18000848348385654	73308.6299892856	0.0010039282951635905
98.87443721860932	0.18018274686557556	73224.82788051864	0.0009787051630080633
99.0120060030015	0.18039227545581554	73141.116337825	0.000954087484343477
99.1495747873937	0.18064568631294867	73057.49543481164	0.0009300557063700222
99.2871435717859	0.1809178605750478	72973.96520786463	0.000906594368571637
99.42471235617809	0.18117719561943965	72890.52565290181	0.0008836924651752196
99.56228114057029	0.18139307428524543	72807.17673120882	0.0008613428070861777
99.69984992496249	0.18156349739138658	72723.91840449962	0.0008395381628489041
99.83741870935468	0.1817188423237629	72640.75066888788	0.0008182675152927906
99.97498749374688	0.18189122723764775	72557.6735523345	0.0007975163385400268
100.11255627813908	0.18210751433890549	72474.68710516703	0.0007772676387246323
100.25012506253127	0.18235791117387332	72391.7913612333	0.0007575062316442221
100.38769384692347	0.1826170160564188	72308.98632468318	0.00073822020128223
100.52526263131567	0.18285939758117734	72226.271973286	0.0007194005379398519
100.66283141570786	0.18306699943934648	72143.64826816904	0.0007010400684475389
100.80040020010006	0.18323899531968202	72061.11517093568	0.0006831315720545315
100.93796898449226	0.18337701531626824	71978.67264569622	0.0006656675566005429
101.07553776888444	0.18348325875276048	71896.32065920625	0.000648640242967046
101.21310655327665	0.18357042964002088	71814.05918900114	0.0006320406684645885
101.35067533766885	0.18366047316539555	71731.88822924206	0.0006158580414035783
101.48824412206103	0.18377564974196647	71649.80778867556	0.0006000799638809066
101.62581290645323	0.18393292634349434	71567.81788452528	0.0005846931030047424
101.76338169084543	0.18412187918137427	71485.91852102759	0.0005696855548064498
101.90095047523762	0.1843232514614713	71404.1096843887	0.0005550474014416245
102.03851925962982	0.1845178342419718	71322.39134478908	0.0005407704925642708
102.17608804402202	0.18469119395549405	71240.76346143454	0.0005268478907823061
102.31365682841421	0.18483744193719856	71159.22598945205	0.0005132731132348833
102.45122561280641	0.18495157657740213	71077.7788809066	0.0005000400200716762
102.58879439719861	0.18503028257630352	70996.42208619328	0.0004871426614503292
102.7263631815908	0.18509143757151136	70915.1555671041	0.0004745738381567208
102.863931965983	0.18516738678119013	70833.97930388321	0.0004623243229505564
103.0015007503752	0.18529075489074864	70752.89329286825	0.0004503831182070372
103.13906953476739	0.18548123822523338	70671.89753687062	0.000438738513771774
103.27663831915959	0.18570848447826233	70590.99201653484	0.000427381241413952
103.41420710355179	0.18593003207362804	70510.17668633482	0.0004163049185908602
103.55177588794398	0.1861041453736919	70429.45147807924	0.00040550566541849473
103.68934467233618	0.18622168892015306	70348.81632026768	0.00039497997509607013
103.82691345672838	0.18631859956799304	70268.2711607912	0.000384722213594538
103.96448224112056	0.1864341168879203	70187.81596603671	0.0003747247160009796
104.10205102551276	0.18660244425650396	70107.45071602707	0.0003649783196852818
104.23961980990495	0.18681273419463593	70027.1753818855	0.0003554748451080968
104.37718859429715	0.18703041650968796	69946.98991615348	0.00034620816339746047
104.51475737868935	0.18722072204814613	69866.89425487972	0.00033717396847224377
104.65232616308154	0.18736351788110628	69786.88832580895	0.0003283688769908025
104.78989494747374	0.18748124609417624	69706.97206690109	0.00031978838948588055
104.92746373186594	0.18760404723812177	69627.14542808353	0.0003114266961536109
105.06503251625813	0.18776098579287823	69547.408369205	0.00030327690084791585
105.20260130065033	0.1879528936442406	69467.76084789562	0.00029533235702545817
105.34017008504253	0.18815028779864384	69388.20280846438	0.0002875878908496428
105.47773886943472	0.1883221920734306	69308.7341829166	0.00028003969069624645
105.61530765382692	0.18844351623064778	69229.35489452182	0.00027268491562629834
105.75287643821912	0.1885277084206219	69150.06487205869	0.0002655201275791548
105.8904452226113	0.18860372268611852	69070.86405425171	0.00025854080213112425
106.0280140070035	0.1887004908002416	68991.75238843057	0.00025174147498241493
106.1655827913957	0.18883385846681067	68912.72982518717	0.00024511632939823864
106.3031515757879	0.18899077052240998	68833.79630894172	0.00023866023471341707
106.4407203601801	0.18915430677593037	68754.95177742622	0.00023236880393068306
106.5782891445723	0.189308234823053	68676.19616262693	0.00022623829071442334
106.71585792896448	0.18944798739217475	68597.52939474166	0.00022026515429557613
106.85342671335668	0.1895787360202122	68518.9514050318	0.00021444574563771795
106.99099549774888	0.18970595082761735	68440.4621257058	0.00020877632015913836
107.12856428214107	0.18983300529182814	68362.06148918107	0.00020325311891430294
107.26613306653327	0.18995306172891702	68283.74942538871	0.00019787266530906468
107.40370185092547	0.19005617843128975	68205.52586125825	0.00019263182211599599
107.54127063531766	0.1901326270065021	68127.39072110462	0.00018752774921475173
107.67883941970986	0.19018923906789406	68049.34393080983	0.00018255744351347385
107.81640820410206	0.19026091658805963	67971.38542398531	0.00017771706043495894
107.95397698849425	0.19038528058314666	67893.51514150054	0.0001730019649843566
108.09154577288645	0.1905956062708631	67815.73302947267	0.00016840695227775
108.22911455727865	0.19087442608553315	67738.03902773047	0.00016392751678218824
108.36668334167084	0.19117142903978077	67660.43306372646	0.00015956052306314615
108.50425212606304	0.19143575233909907	67582.91505392294	0.00015530405456429472
108.64182091045524	0.1916303245463531	67505.48490786769	0.00015115696621896457
108.77938969484742	0.19176835934961128	67428.14253862214	0.00014711773752624528
108.91695847923963	0.1918745278425089	67350.88786444723	0.0001431842866565719
109.05452726363183	0.19197321412425433	67273.72080807915	0.00013935404963169888
109.19209604802401	0.19207740189231576	67196.64129412986	0.0001356242658905535
109.32966483241621	0.19218512289411585	67119.64924625496	0.00013199228973742545
109.46723361680841	0.19229339515656635	67042.74458705382	0.00012845560143306503
109.6048024012006	0.19239863978755195	66965.92723805939	0.0001250118084322583
109.7423711855928	0.19249228237018737	66889.19711905047	0.00012165872115046945
109.879939969985	0.1925632586582264	66812.55414786475	0.00011839437371474027
110.01750875437719	0.19260050109159296	66735.99824062623	0.00011521699912758155
110.15507753876939	0.19260325542414736	66659.52931344057	0.00011212484297124753
110.29264632316159	0.1925990737473759	66583.14728635481	0.00010911572792042741
110.43021510755378	0.19262032157810488	66506.85208347133	0.00010618704087181684
110.56778389194598	0.19269841180566585	66430.64363223352	0.00010333581112727265
110.70535267633818	0.19284208010121126	66354.5218599731	0.00010055908977384138
110.84292146073037	0.19303695056404369	66278.4866909198	9.785427849074792e-05
110.98049024512257	0.19326760778543423	66202.5380463912	9.521910896252212e-05
111.11805902951477	0.19351739834665294	66126.67584495699	9.265162510951685e-05
111.25562781390695	0.19376205331252538	66050.9000018655	9.015024636468291e-05
111.39319659829916	0.1939744101660846	65975.2104291237	8.771375917589219e-05
111.53076538269136	0.19412743107057379	65899.60703593041	8.534126964992384e-05
111.66833416708354	0.19421489568040717	65824.08973128335	8.303191729670688e-05
111.80590295147574	0.19427406682365897	65748.6584285465	8.07843731780485e-05
111.94347173586794	0.19434765741677726	65673.31304543208	7.859684156173144e-05
112.08104052026013	0.19447570743376236	65598.05350313864	7.646715428680135e-05
112.21860930465233	0.19465648129914373	65522.87972183857	7.439326619513762e-05
112.35617808904453	0.1948551489097409	65447.79161766829	7.237358579432432e-05
112.49374687343672	0.19503597301072378	65372.789103133495	7.040693105300884e-05
112.63131565782892	0.19517353807930055	65297.8720884803	6.849237909994166e-05
112.76888444222112	0.1952897551996926	65223.04048605418	6.6628787801213e-05
112.90645322661331	0.1954200915760632	65148.29421115332	6.481470196758311e-05
113.04402201100551	0.19559957775766876	65073.63318158264	6.304840211721879e-05
113.18159079539771	0.19583426857364222	64999.05731499346	6.13281963238893e-05
113.3191595797899	0.19608367506897872	64924.56652565908	5.9652820844844906e-05
113.4567283641821	0.19630310758304748	64850.16072402634	5.802141526362944e-05
113.5942971485743	0.1964522615296107	64775.83981759519	5.643343744742768e-05
113.73186593296649	0.19653848369651258	64701.603714807665	5.4888253068262154e-05
113.86943471735869	0.19659835508107557	64627.45232694452	5.338492632659259e-05
114.00700350175089	0.19666887926212528	64553.38556778059	5.1922257608212196e-05
114.14457228614307	0.19677694441784988	64479.40335258295	5.049889363461765e-05
114.28214107053527	0.19691469337967568	64405.505595695264	4.911359365577361e-05
114.41970985492748	0.19706681464907103	64331.69221017492	4.776526958002617e-05
114.55727863931966	0.19721833269981634	64257.963107963056	4.64529673816349e-05
114.69484742371186	0.19736615353465103	64184.31820070864	4.517577637939469e-05
114.83241620810406	0.19752196806849806	64110.7574006311	4.393273414844868e-05
114.96998499249625	0.19769839257929656	64037.28062048324	4.272283053454943e-05
115.10755377688845	0.1979046354552276	63963.88777328229	4.154503724376846e-05
115.24512256128065	0.1981231945531587	63890.578770871856	4.039846638740748e-05
115.38269134567284	0.1983239724639649	63817.35352343038	3.9282424829818955e-05
115.52026013006504	0.19847683240626104	63744.211939689514	3.819639031890392e-05
115.65782891445724	0.19856790074642267	63671.153927911546	3.713990389172655e-05
115.79539769884943	0.19862544095489756	63598.17939791846	3.611234619338081e-05
115.93296648324163	0.1986844513114249	63525.288261194255	3.5112925984789136e-05
116.07053526763383	0.1987787659545826	63452.48043060723	3.4140710569133374e-05
116.20810405202602	0.19891697854025642	63379.75581913472	3.319476623124769e-05
116.34567283641822	0.199083266544336	63307.11433881861	3.2274273395803626e-05
116.48324162081042	0.19926080821906614	63234.555900835556	3.137851900857273e-05
116.6208104052026	0.19943438866451219	63162.08041566748	3.0506877847886497e-05
116.7583791895948	0.19959808492992068	63089.68779354533	2.9658763671401733e-05
116.895947973987	0.19974930647684871	63017.377944606254	2.8833611923708055e-05
117.03351675837919	0.19988551475305966	62945.15077890953	2.803087799405197e-05
117.1710855427714	0.20001032417689218	62873.00620666414	2.7250012120842543e-05
117.3086543271636	0.20013951010624215	62800.944138623425	2.6490415866941515e-05
117.44622311155578	0.20029027501208077	62728.9644860572	2.575144511501041e-05
117.58379189594798	0.2004779928670146	62657.06716061791	2.5032424771977317e-05
117.72136068034018	0.20069163921413094	62585.25207345643	2.4332746205721474e-05
117.85892946473237	0.20090034874505075	62513.51913468137	2.3651926943920412e-05
117.99649824912457	0.20107277278602292	62441.86825348595	2.298959681062498e-05
118.13406703351677	0.201188841027055	62370.299338603036	2.2345447865614316e-05
118.27163581790896	0.201277177989868	62298.81229973644	2.171907664073236e-05
118.40920460230116	0.20137954720093723	62227.40704779377	2.1109958331348885e-05
118.54677338669336	0.20153715905244943	62156.08349470902	2.0517466214910614e-05
118.68434217108555	0.20175956331611153	62084.84155248582	1.994097701854266e-05
118.82191095547775	0.20200810111889708	62013.68113197929	1.9380005224961666e-05
118.95947973986995	0.202240066119989	61942.60214295013	1.8834197266800506e-05
119.09704852426214	0.20241697227619593	61871.60449431724	1.8303303797721904e-05
119.23461730865434	0.2025430812016687	61800.68809525978	1.7787058287902815e-05
119.37218609304654	0.20264750460734246	61729.8528557457	1.7285118702579048e-05
119.50975487743872	0.20275965853637867	61659.09868643958	1.679707757329233e-05
119.64732366183092	0.20289916065714195	61588.42549840587	1.632249461934935e-05
119.78489244622313	0.20305391179953672	61517.83320240943	1.5860973841584058e-05
119.92246123061531	0.20320540696270886	61447.3217088308	1.5412172887870802e-05
120.06003001500751	0.20333567008503217	61376.89092773324	1.497579571857425e-05
120.19759879939971	0.20344347419663988	61306.54076922598	1.455155259270974e-05
120.3351675837919	0.20354736984903657	61236.271143824684	1.413912031301901e-05
120.4727363681841	0.20366704746847694	61166.08196242206	1.373814540671776e-05
120.6103051525763	0.20381918113461925	61095.973136188295	1.3348255072193827e-05
120.74787393696849	0.20399828192615235	61025.944576165886	1.2969101808048885e-05
120.88544272136069	0.204188977919555	60955.99619312947	1.2600378890306814e-05
121.02301150575289	0.20437586403240643	60886.12789762626	1.2241815950511176e-05
121.16058029014508	0.20454769476158585	60816.33960007724	1.189316784349084e-05
121.29814907453728	0.2047034035356889	60746.631210953594	1.1554195207817001e-05
121.43571785892948	0.2048434519939674	60677.00264080062	1.1224661822891988e-05
121.57328664332167	0.20496833917648916	60607.45380023691	1.0904334693563882e-05
121.71085542771387	0.205079305280536	60537.984599963034	1.0592983075387127e-05
121.84842421210607	0.20517827099184968	60468.59495076804	1.0290377762980822e-05
121.98599299649825	0.2052671822354884	60399.28476352595	9.996291446113071e-06
122.12356178089045	0.20534916086086236	60330.05394920716	9.710497454218358e-06
122.26113056528264	0.20543372443353472	60260.90241895064	9.432761781726286e-06
122.39869934967484	0.20553255444997628	60191.83008407349	9.162842004871249e-06
122.53626813406704	0.20565726642665302	60122.836856052236	8.900489332224893e-06
122.67383691845923	0.20581229256729222	60053.92264642688	8.645459162669006e-06
122.81140570285143	0.20598862553844804	59985.087366652835	8.397527397095237e-06
122.94897448724363	0.20617578296263386	59916.33092810358	8.156490162953235e-06
123.08654327163582	0.2063635942687453	59847.653242092696	7.922161393357684e-06
123.22411205602802	0.2065460564391121	59779.0542199319	7.694366432310101e-06
123.36168084042022	0.20672013761907654	59710.53377296921	7.472937831793009e-06
123.4992496248124	0.2068828698608005	59642.0918125943	7.2577147557585115e-06
123.63681840920461	0.20703108039136822	59573.7282502409	7.04854270228189e-06
123.77438719359681	0.20716076362029326	59505.4429973839	6.845273834095417e-06
123.911955977989	0.20726770231781375	59437.23596554238	6.6477666223226335e-06
124.0495247623812	0.20734791795358998	59369.10706628654	6.455885089088099e-06
124.1870935467734	0.20740934666915742	59301.0562113375	6.269487784674985e-06
124.32466233116558	0.20747712701113907	59233.08331269153	6.088414082461997e-06
124.46223111555778	0.20757773869621385	59165.1882826013	5.91248620119085e-06
124.59979989994999	0.20773383762430608	59097.371033519994	5.741515341890862e-06
124.73736868434217	0.20793192595239532	59029.63147782162	5.575332500242164e-06
124.87493746873437	0.20813859850957128	58961.96952768118	5.413801687174581e-06
125.01250625312657	0.20832024999114127	58894.38509511053	5.256816008838293e-06
125.15007503751876	0.20845555553553388	58826.878092072904	5.104285045566313e-06
125.28764382191096	0.20856066557773195	58759.448430740784	4.956106437090612e-06
125.42521260630316	0.2086588537795866	58692.096023522856	4.812162874609387e-06
125.56278139069535	0.20877289839559274	58624.82078303918	4.672324815754024e-06
125.70035017508755	0.2089114588292534	58557.62262201941	4.5364616736921656e-06
125.83791895947975	0.20906737238815662	58490.50145320766	4.404452299441179e-06
125.97548774387194	0.20923263893767136	58423.457189365734	4.276184624270427e-06
126.11305652826414	0.20939988394566153	58356.48974328422	4.151554419977151e-06
126.25062531265634	0.20956604579126745	58289.599027811775	4.030462089714052e-06
126.38819409704853	0.2097298807004818	58222.784955867064	3.91281132740369e-06
126.52576288144073	0.2098901468085671	58156.047440440205	3.7985089524088293e-06
126.66333166583293	0.21004448187213887	58089.386394588815	3.687465339374541e-06
126.80090045022511	0.21018793288679377	58022.80173142816	3.579595498979989e-06
126.93846923461732	0.21031518174186262	57956.29336413302	3.4748188515066537e-06
127.07603801900952	0.2104212261224391	57889.8612059428	3.3730586760545904e-06
127.2136068034017	0.21050680151577736	57823.50517018851	3.274239109036019e-06
127.3511755877939	0.2105776433016508	57757.225170312464	3.1782829695438062e-06
127.4887443721861	0.21063965419640562	57691.02111986524	3.085112079935591e-06
127.62631315657829	0.21069947195118352	57624.892932505034	2.9946473233307066e-06
127.76388194097049	0.21076749597300418	57558.840522008075	2.9068074779739733e-06
127.9014507253627	0.21085532581053507	57492.86380226768	2.8215093093189848e-06
128.0390195097549	0.21097444482078312	57426.96268728841	2.7386682028603146e-06
128.17658829414708	0.21112598501140944	57361.13709114584	2.6582025795418927e-06
128.31415707853927	0.21129273794921313	57295.386927926724	2.580040488097666e-06
128.45172586293148	0.21145561489114637	57229.7121117327	2.504119192550765e-06
128.58929464732367	0.21159685071619302	57164.112556694345	2.430383628138001e-06
128.72686343171586	0.21171509188526255	57098.58817702914	2.3587799968280256e-06
128.86443221610807	0.21182008065492522	57033.138887074376	2.2892521293407437e-06
129.00200100050026	0.21192176841769075	56967.76460128329	2.2217419048693593e-06
129.13956978489244	0.21202968257579838	56902.46523421958	2.156189832417681e-06
129.27713856928466	0.21215172696668222	56837.24070054937	2.0925359230290594e-06
129.41470735367685	0.21229541686940237	56772.09091503756	2.030720085849155e-06
129.55227613806903	0.21246793921992574	56707.01579254463	1.970682459877167e-06
129.68984492246125	0.2126620684684139	56642.01524798941	1.912367512311069e-06
129.82741370685343	0.21285084319894157	56577.08919630571	1.8557288196229687e-06
129.96498249124562	0.21300587588841136	56512.237552449085	1.8007282974009532e-06
130.10255127563784	0.2131031294565555	56447.4602314167	1.7473340334195984e-06
130.24012006003002	0.21315701150478888	56382.757148338285	1.6955102352428465e-06
130.3776888444222	0.21320197300538601	56318.12821851292	1.6452131719554199e-06
130.51525762881442	0.21327262675235464	56253.57335739775	1.5963923807923358e-06
130.6528264132066	0.213392189504322	56189.09248057499	1.548994301666583e-06
130.7903951975988	0.21355107795534697	56124.6855036824	1.5029699124227448e-06
130.927963981991	0.21373384351816618	56060.35234240628	1.458275507692809e-06
131.0655327663832	0.2139251172800915	55996.09291248669	1.414872105897154e-06
131.2031015507754	0.21411158346238393	55931.90712972587	1.372724522359859e-06
131.3406703351676	0.21428211002282566	55867.794909995704	1.3318005319973944e-06
131.4782391195598	0.21442567074543356	55803.75616924086	1.2920705201140103e-06
131.61580790395197	0.21453346846535132	55739.79082348497	1.2535067880598427e-06
131.7533766883442	0.214611135432173	55675.898788854975	1.2160808583543204e-06
131.89094547273638	0.2146700496482046	55612.07998158818	1.1797626913056487e-06
132.02851425712856	0.21472159488008452	55548.33431802923	1.144520986724708e-06
132.16608304152078	0.21477540773389112	55484.66171462521	1.1103237338250893e-06
132.30365182591297	0.2148373052172693	55421.06208791824	1.077139002133566e-06
132.44122061030515	0.21491259947947436	55357.53535454373	1.0449351185889647e-06
132.57878939469737	0.21500619428936824	55294.08143122906	1.01368080664515e-06
132.71635817908955	0.21511617061475602	55230.70023478434	9.83346197388061e-07
132.85392696348174	0.21523496731889885	55167.391682096066	9.539035035780104e-07
132.99149574787396	0.21535485369982596	55104.15569012882	9.253268468055323e-07
133.12906453226614	0.2154685736740998	55040.99217592719	8.975920142092948e-07
133.26663331665833	0.21557115741183475	54977.901056619725	8.706760176740279e-07
133.40420210105054	0.21565832261241633	54914.882249420574	8.445569073567417e-07
133.54177088544273	0.21572586108839636	54851.93567163027	8.192136793116726e-07
133.67933966983492	0.21577512347507577	54789.06124064181	7.946255753792949e-07
133.81690845422713	0.21581679106252785	54726.25887394967	7.707710908161694e-07
133.95447723861932	0.21586243751274822	54663.52848914902	7.476280540210914e-07
134.0920460230115	0.21592253654501234	54600.87000393289	7.251739112665356e-07
134.22961480740372	0.21599488688753934	54538.283336079454	7.033871254544073e-07
134.3671835917959	0.2160691626509955	54475.768403445414	6.822478952583886e-07
134.5047523761881	0.21613490504238914	54413.32512396737	6.617379897902396e-07
134.6423211605803	0.21618579823856587	54350.95341566664	6.418402076680863e-07
134.7798899449725	0.21623046890895667	54288.653196662	6.225369675204094e-07
134.91745872936468	0.2162809113440781	54226.424385171114	6.03810131294689e-07
135.0550275137569	0.21634896370063736	54164.266899509006	5.856411605944735e-07
135.19259629814908	0.21644039443351165	54102.18065808241	5.680117317492752e-07
135.33016508254127	0.21655308724021774	54040.165579383676	5.509043916993868e-07
135.4677338669335	0.2166843988666661	53978.22158199086	5.343025423390478e-07
135.60530265132567	0.21683115671565603	53916.34858456775	5.18190421459339e-07
135.74287143571786	0.2169858110183648	53854.54650586149	5.025533538569788e-07
135.88044022011007	0.21713865216716446	53792.81526470213	4.873777975729912e-07
136.01800900450226	0.21727996145500725	53731.154780003526	4.726512275714146e-07
136.15557778889445	0.21740394728882861	53669.56497076655	4.583617739051937e-07
