0.005903388155948798	9.101174277665848	8388.120842366587	4.615033794351392	0.004353396695359529
79.47723861930966	0.16085562326908992	40779.36615406205	2.979020219471094e-10
79.61480740370186	0.16107340918790986	40754.95110548741	2.975991371488046e-10
79.75237618809405	0.16130225032251386	40730.550674672566	2.973601894796337e-10
79.88994497248625	0.16152929779527447	40706.16485286564	2.971791190174991e-10
80.02751375687845	0.16174171585580413	40681.79363132002	2.9705044455152505e-10
80.16508254127064	0.16193362025718458	40657.43700129432	2.9696919228147236e-10
80.30265132566284	0.16211463647486107	40633.09495405239	2.969308414891218e-10
80.44022011005504	0.16229648855136378	40608.76748086332	2.9693129418619806e-10
80.57778889444722	0.16249012240198998	40584.454573001385	2.9696684641948067e-10
80.71535767883942	0.16269308524092055	40560.15622174617	2.9703415390321993e-10
80.85292646323163	0.16289163114071276	40535.87241838238	2.971301887248636e-10
80.99049524762381	0.16307166102071974	40511.60315420001	2.9725219995432413e-10
81.12806403201601	0.16322362847026495	40487.34842049421	2.9739768410825996e-10
81.26563281640821	0.16336040480969288	40463.108208565376	2.975643804215805e-10
81.4032016008004	0.16350174977158058	40438.882509719115	2.9775026303936437e-10
81.5407703851926	0.16366728080062373	40414.67131526623	2.979535272518591e-10
81.6783391695848	0.16386512720172086	40390.474616522726	2.981725603298407e-10
81.81590795397699	0.16408375298674	40366.29240480982	2.984058976475828e-10
81.95347673836919	0.16430969294583378	40342.124671453916	2.9865220079393294e-10
82.09104552276139	0.1645303356403328	40317.9714077866	2.9891024242595674e-10
82.22861430715358	0.16474317141028508	40293.83260514466	2.991789082709314e-10
82.36618309154578	0.16495229276402323	40269.70825487003	2.994571967352354e-10
82.50375187593798	0.1651619060924378	40245.59834830988	2.997442094074965e-10
82.64132066033017	0.1653745506816679	40221.50287681653	3.0003913919348983e-10
82.77888944472237	0.16558662084576675	40197.42183174748	3.0034125124223e-10
82.91645822911457	0.16579309539381332	40173.35520446542	3.006498729666935e-10
83.05402701350675	0.1659890299992957	40149.302986338174	3.0096438764318865e-10
83.19159579789896	0.1661726009533289	40125.26516873876	3.0128423438670344e-10
83.32916458229116	0.1663461167116935	40101.24174304537	3.016089105068605e-10
83.46673336668334	0.16651216991666765	40077.232700641325	3.019379668199707e-10
83.60430215107554	0.16667362073690564	40053.238032915106	3.0227100331532484e-10
83.74187093546774	0.16683559532636866	40029.2577312604	3.0260766903490896e-10
83.87943971985993	0.16700436061389434	40005.291787076	3.0294765987580575e-10
84.01700850425213	0.167186188831349	39981.340191765856	3.032907143580905e-10
84.15457728864433	0.1673848308827329	39957.40293673909	3.0363660471526253e-10
84.29214607303652	0.16759704427643468	39933.480013409935	3.0398511974693265e-10
84.42971485742872	0.16781838390913872	39909.57141319779	3.043360605522561e-10
84.56728364182092	0.1680445537754051	39885.67712752716	3.046892394017581e-10
84.70485242621311	0.16827486938711306	39861.797147827725	3.0504448577045203e-10
84.84242121060531	0.16851236203188633	39837.93146553424	3.054016521520091e-10
84.97998999499751	0.16876023295220327	39814.08007208665	3.057606122020378e-10
85.1175587793897	0.16901979008765464	39790.24295892997	3.061212548346986e-10
85.2551275637819	0.16928056253664833	39766.420117514375	3.0648345863244656e-10
85.3926963481741	0.16952755691969354	39742.61153929512	3.068470834549867e-10
85.53026513256629	0.1697458272304339	39718.81721573258	3.0721197227341865e-10
85.66783391695849	0.16992987159960957	39695.03713829226	3.075779722320801e-10
85.80540270135069	0.17009411514790856	39671.271298444764	3.0794497536159007e-10
85.94297148574287	0.1702555103999288	39647.5196876658	3.083129194864194e-10
86.08054027013507	0.1704299542453609	39623.78229743619	3.0868178158874045e-10
86.21810905452728	0.17061660107896595	39600.05911924186	3.090515393028995e-10
86.35567783891946	0.1708012146619363	39576.35014457383	3.0942214308057624e-10
86.49324662331166	0.17096918399767452	39552.65536492819	3.097935181000969e-10
86.63081540770386	0.17111155802585515	39528.974771806155	3.1016557854835984e-10
86.76838419209605	0.17124562306473812	39505.308356714	3.1053828326739365e-10
86.90595297648825	0.17139626267321928	39481.65611116309	3.1091164708745914e-10
87.04352176088045	0.1715880270817372	39458.0180266699	3.1128573449310454e-10
87.18109054527264	0.17182273418508812	39434.394094756	3.1166060722286963e-10
87.31865932966484	0.1720653289097559	39410.78430694797	3.120362476395209e-10
87.45622811405704	0.1722773848493674	39387.18865477751	3.124125597656648e-10
87.59379689844923	0.17242501198391952	39363.60712978134	3.1278938680087266e-10
87.73136568284143	0.1725242581786874	39340.03972350124	3.1316662164526493e-10
87.86893446723363	0.17262210878193357	39316.4864274841	3.135442664190509e-10
88.00650325162582	0.172766008544207	39292.947233281884	3.139224222039543e-10
88.14407203601802	0.17298569690868215	39269.422132451604	3.143012418520505e-10
88.28164082041022	0.17324943525564265	39245.91111655534	3.1468079604474004e-10
88.4192096048024	0.17351215006788231	39222.4141771602	3.15061053823458e-10
88.5567783891946	0.17372968506301886	39198.931305838305	3.1544189505126846e-10
88.6943471735868	0.17389099961782836	39175.46249416684	3.1582318905020485e-10
88.83191595797899	0.1740266562038987	39152.00773372804	3.162048828246016e-10
88.9694847423712	0.1741698597656453	39128.56701610918	3.16586998499082e-10
89.10705352676338	0.17434940259053425	39105.14033290258	3.1696961623029776e-10
89.24462231115558	0.17455907916405772	39081.72767570561	3.1735279482644214e-10
89.38219109554778	0.17477601320933292	39058.32903612064	3.1773653903590236e-10
89.51975987993997	0.17497724362929423	39034.94440575508	3.1812080503191413e-10
89.65732866433217	0.17514851185596947	39011.57377622135	3.18505523769558e-10
89.79489744872437	0.17529834381796036	38988.21713913688	3.1889065141213847e-10
89.93246623311656	0.1754389485283765	38964.87448612415	3.19276174408081e-10
90.07003501750876	0.17558206309631716	38941.54580881064	3.1966210531277713e-10
90.20760380190096	0.17572902049317263	38918.23109882884	3.200484582193684e-10
90.34517258629315	0.17587099339405918	38894.93034781626	3.2043522728525447e-10
90.48274137068535	0.17599873134696864	38871.6435474154	3.208223879473805e-10
90.62031015507755	0.17610622362456987	38848.37068927377	3.2120990569685087e-10
90.75787893946973	0.1762064048751308	38825.111765043875	3.215977768937886e-10
90.89544772386193	0.17631907619275786	38801.86676638323	3.2198603992785587e-10
91.03301650825414	0.1764639599441181	38778.63568495437	3.2237477062186363e-10
91.17058529264632	0.17664895444916362	38755.418512424796	3.227640534336031e-10
91.30815407703852	0.176858353262413	38732.215240467	3.2315393090852255e-10
91.44572286143072	0.17707364629001415	38709.02586075845	3.235444021923817e-10
91.58329164582291	0.17727735550194257	38685.850364981605	3.2393542979413396e-10
91.72086043021511	0.17746711686792882	38662.68874482388	3.243269752782386e-10
91.85842921460731	0.17765203527389045	38639.54099197769	3.247190235079945e-10
91.9959979989995	0.17784150120236153	38616.4070981404	3.251115807718124e-10
92.1335667833917	0.1780428464668429	38593.287055014385	3.2550466816385145e-10
92.2711355677839	0.17825441686464563	38570.18085430697	3.258983010815374e-10
92.40870435217609	0.17847210702659333	38547.08848773044	3.262924846674146e-10
92.54627313656829	0.17869181896412714	38524.009947002036	3.2668721492001803e-10
92.68384192096049	0.17890989126662032	38500.94522384394	3.2708248059621173e-10
92.82141070535268	0.17912333376654446	38477.894309983334	3.2747826540916666e-10
92.95897948974488	0.17932921340508692	38454.857197152305	3.278745487008244e-10
93.09654827413708	0.17952491313338337	38431.83387708793	3.2827130658965287e-10
93.23411705852926	0.17971105760547101	38408.82434153221	3.2866851915596143e-10
93.37168584292147	0.17989017454530903	38385.828582232076	3.29066174029025e-10
93.50925462731367	0.18006481566755944	38362.84659093943	3.294642656248606e-10
93.64682341170585	0.18023655207259576	38339.878359411116	3.298627923474871e-10
93.78439219609805	0.18040374631058378	38316.92387940886	3.302617493988078e-10
93.92196098049025	0.18056410573563583	38293.98314269938	3.306611277468512e-10
94.05952976488244	0.1807154131921816	38271.05614105428	3.310609147461e-10
94.19709854927464	0.18085788949062764	38248.14286625013	3.314610996689516e-10
94.33466733366684	0.1809946617605996	38225.24331006837	3.3186167962366386e-10
94.47223611805903	0.18112902720033228	38202.357464295404	3.322626590614284e-10
94.60980490245123	0.18126448758266542	38179.48532072255	3.326640494090606e-10
94.74737368684343	0.18140606547257407	38156.626871146036	3.3306587151732105e-10
94.88494247123562	0.1815594685402069	38133.782107367	3.334681560801789e-10
95.02251125562782	0.18173039784238232	38110.951021191475	3.3387094254655607e-10
95.16008004002002	0.1819210268454153	38088.133604430426	3.3427427071318677e-10
95.2976488244122	0.1821248068335034	38065.32984889973	3.346781622582239e-10
95.43521760880441	0.1823338645365938	38042.539746420116	3.350826199077006e-10
95.57278639319661	0.18254033757396465	38019.76328881724	3.354876295242274e-10
95.7103551775888	0.18273658285892388	37997.000467921636	3.3589316241993873e-10
95.847923961981	0.1829151605687648	37974.25127556872	3.3629917739210786e-10
95.9854927463732	0.18306863855831088	37951.515703598816	3.3670562212729233e-10
96.12306153076538	0.18319257986941972	37928.79374385711	3.3711244076398096e-10
96.26063031515758	0.18329902004030413	37906.08538819367	3.375196091086579e-10
96.39819909954979	0.18340562746578654	37883.39062846347	3.3792714306817173e-10
96.53576788394197	0.18352999403688855	37860.709456526354	3.383350940870568e-10
96.67333666833417	0.1836807716905843	37838.04186424705	3.387435263337069e-10
96.81090545272637	0.1838497191304737	37815.38784349514	3.3915247954282265e-10
96.94847423711856	0.1840267180918678	37792.747386145085	3.3956196771316423e-10
97.08604302151076	0.18420204456289033	37770.1204840762	3.39971982764269e-10
97.22361180590296	0.18437131761497505	37747.507129172656	3.403825082849546e-10
97.36118059029515	0.1845340023668302	37724.907313323485	3.407935286049833e-10
97.49874937468735	0.18468964860162243	37702.32102842258	3.412050288973939e-10
97.63631815907955	0.1848376575049198	37679.74826636868	3.4161699477412955e-10
97.77388694347174	0.18497681943737004	37657.18901906539	3.420294109450143e-10
97.91145572786394	0.1851057678317931	37634.64327842111	3.424422609865301e-10
98.04902451225614	0.18522326621293103	37612.111036349146	3.4285552774408603e-10
98.18659329664833	0.18533473070682646	37589.59228476761	3.4326920753530715e-10
98.32416208104053	0.1854552756090563	37567.08701559948	3.4368332925680566e-10
98.46173086543273	0.18560078168012087	37544.59522077255	3.440979524125518e-10
98.59929964982491	0.18578452834336018	37522.11689221946	3.4451315819677914e-10
98.73686843421712	0.18599489221273036	37499.65202187771	3.449289941285121e-10
98.87443721860932	0.18620640138826522	37477.20060168957	3.4534544830769026e-10
99.0120060030015	0.18639344032577546	37454.76262360215	3.4576245570654225e-10
99.1495747873937	0.18654053845956683	37432.33807956736	3.461799256899982e-10
99.2871435717859	0.18666351652572113	37409.92696154194	3.4659781149209433e-10
99.42471235617809	0.1867842091859035	37387.52926148746	3.470161181375649e-10
99.56228114057029	0.18692380102203013	37365.14497137029	3.47434895284934e-10
99.69984992496249	0.18708459818843803	37342.77408316164	3.478541920267841e-10
99.83741870935468	0.18724754898404497	37320.41658883749	3.4827401142591835e-10
99.97498749374688	0.18739245337414123	37298.07248037866	3.4869431320192395e-10
100.11255627813908	0.1875034575712633	37275.74174977071	3.491150278470539e-10
100.25012506253127	0.1875950182419932	37253.42438900404	3.4953612456164165e-10
100.38769384692347	0.18769449963218252	37231.12039007383	3.499576344761585e-10
100.52526263131567	0.18782925820468133	37208.82974498009	3.503796437199396e-10
100.66283141570786	0.1880120162939762	37186.55244572759	3.508022560160505e-10
100.80040020010006	0.18822130739460619	37164.288484325916	3.51225517629109e-10
100.93796898449226	0.18843079084785871	37142.037852789406	3.5164941335286446e-10
101.07553776888444	0.1886151248807139	37119.80054313717	3.520738755420878e-10
101.21310655327665	0.18876740137555417	37097.57654739309	3.524988294596847e-10
101.35067533766885	0.18889692865790397	37075.36585758584	3.5292422879343045e-10
101.48824412206103	0.1890135682123181	37053.168465748866	3.533500536458702e-10
101.62581290645323	0.1891253121611654	37030.98436392038	3.5377630355655553e-10
101.76338169084543	0.18923047966141318	37008.81354414336	3.5420297459182157e-10
101.90095047523762	0.18932427052067496	36986.65599846555	3.546300530493722e-10
102.03851925962982	0.18940194693303705	36964.51171893944	3.5505751668803126e-10
102.17608804402202	0.1894646211393853	36942.38069762229	3.554853482301709e-10
102.31365682841421	0.18952387326757086	36920.26292657613	3.5591355726209556e-10
102.45122561280641	0.18959237012759983	36898.15839786772	3.5634217954916736e-10
102.58879439719861	0.1896819415557859	36876.067103568595	3.5677127230638936e-10
102.7263631815908	0.1897938986034522	36853.98903575503	3.572008891860705e-10
102.863931965983	0.18992237156324485	36831.924186508055	3.5763106523349197e-10
103.0015007503752	0.190061352008175	36809.87254791342	3.580618186756933e-10
103.13906953476739	0.19020296218707003	36787.83411206161	3.5849314878252253e-10
103.27663831915959	0.19033208776852079	36765.80887104784	3.589250224043498e-10
103.41420710355179	0.19043186353003055	36743.796816972055	3.5935737385060093e-10
103.55177588794398	0.19048594653547832	36721.79794193894	3.597901096820706e-10
103.68934467233618	0.1905014484911141	36699.812238057886	3.6022316244679646e-10
103.82691345672838	0.1905179089919406	36677.839697443036	3.606565577700031e-10
103.96448224112056	0.19057724381670527	36655.88031221325	3.610904090281272e-10
104.10205102551276	0.19071639240189137	36633.93407449213	3.615248967643789e-10
104.23961980990495	0.19092777872827216	36612.00097640802	3.61960164788379e-10
104.37718859429715	0.1911803859920421	36590.08101009393	3.6239627348310266e-10
104.51475737868935	0.1914429943515078	36568.17416768756	3.6283320872200394e-10
104.65232616308154	0.19169178791910424	36546.280441331364	3.6327090634772695e-10
104.78989494747374	0.19192448801804812	36524.39982317244	3.637093045941809e-10
104.92746373186594	0.19214271035582584	36502.5323053626	3.6414835229708255e-10
105.06503251625813	0.1923480688455679	36480.67788005836	3.6458800770567814e-10
105.20260130065033	0.19254213032234782	36458.83653942096	3.650282373222156e-10
105.34017008504253	0.19272641107095642	36437.008275616274	3.6546901485933275e-10
105.47773886943472	0.1929024248862805	36415.19308081491	3.6591032041578245e-10
105.61530765382692	0.1930715990866401	36393.39094719217	3.6635213956033805e-10
105.75287643821912	0.19323479478260178	36371.601866928024	3.667944614760476e-10
105.8904452226113	0.1933926452714554	36349.82583220712	3.6723727805133205e-10
106.0280140070035	0.1935457836574477	36328.06283521878	3.676805835691626e-10
106.1655827913957	0.19369492995941795	36306.312868157016	3.6812437462054994e-10
106.3031515757879	0.1938409961489637	36284.57592322052	3.6856865025576914e-10
106.4407203601801	0.193984919868287	36262.851992612625	3.6901341175603934e-10
106.5782891445723	0.19412737328462107	36241.14106854136	3.6945866179773345e-10
106.71585792896448	0.19426452600599703	36219.44314321941	3.6990439449067896e-10
106.85342671335668	0.19438878861232434	36197.75820886412	3.703505881841246e-10
106.99099549774888	0.19449245643492702	36176.08625769748	3.707972070379532e-10
107.12856428214107	0.19457067862176275	36154.42728194616	3.712442088779606e-10
107.26613306653327	0.19463250310182179	36132.78127384146	3.716915762175384e-10
107.40370185092547	0.19469120280296703	36111.14822561932	3.72139322612386e-10
107.54127063531766	0.1947599968913891	36089.528129520404	3.725874889611014e-10
107.67883941970986	0.1948478691117205	36067.920977789945	3.730361311133399e-10
107.81640820410206	0.19495662387506665	36046.32676267787	3.734853024713313e-10
107.95397698849425	0.19508737016429253	36024.74547643873	3.7393505275698376e-10
108.09154577288645	0.19524029269751866	36003.17711133173	3.7438542641325036e-10
108.22911455727865	0.19540478421381507	35981.621659620665	3.748364395858205e-10
108.36668334167084	0.19556325231081337	35960.079113573986	3.752880680896665e-10
108.50425212606304	0.19569798735836386	35938.54946546476	3.757402518203498e-10
108.64182091045524	0.19579905798951053	35917.032707570674	3.7619291597126584e-10
108.77938969484742	0.19588489342052368	35895.52883217403	3.766460349363705e-10
108.91695847923963	0.19598038479260346	35874.03783156179	3.77099640784027e-10
109.05452726363183	0.19610984969764278	35852.55969802552	3.7755381531691677e-10
109.19209604802401	0.19627482238436542	35831.094423861425	3.780086342578964e-10
109.32966483241621	0.19644695610109675	35809.64200137028	3.7846410226789294e-10
109.46723361680841	0.19659587820770613	35788.202422857474	3.789201567417755e-10
109.6048024012006	0.19669592221208498	35766.775680633	3.793766859974595e-10
109.7423711855928	0.1967608066608886	35745.36176701144	3.7983362168487914e-10
109.879939969985	0.19682388007568286	35723.96067431199	3.8029097696065213e-10
110.01750875437719	0.1969186139486962	35702.5723948585	3.8074883727379696e-10
110.15507753876939	0.19706407220013508	35681.19692097937	3.8120732020151316e-10
110.29264632316159	0.1972397751466141	35659.834245007616	3.816664844647149e-10
110.43021510755378	0.19741851880907652	35638.48435928081	3.82126321924771e-10
110.56778389194598	0.19757405070177086	35617.14725614114	3.8258676748314743e-10
110.70535267633818	0.19770276855784236	35595.82292793533	3.8304775579760323e-10
110.84292146073037	0.19782415416586568	35574.511367014726	3.83509272349819e-10
110.98049024512257	0.1979587275848183	35553.21256573524	3.8397134979277304e-10
111.11805902951477	0.19812361510322277	35531.92651645739	3.8443405491333216e-10
111.25562781390695	0.19831506651047334	35510.653211546254	3.848974384025441e-10
111.39319659829916	0.19852139938831848	35489.392643371466	3.853615191601266e-10
111.53076538269136	0.1987309186738678	35468.144804307245	3.858262879937377e-10
111.66833416708354	0.19893235617520996	35446.90968673236	3.862917118762022e-10
111.80590295147574	0.19911533534029388	35425.687283030114	3.867577387490858e-10
111.94347173586794	0.19926959137330946	35404.477585588415	3.8722430004003395e-10
112.08104052026013	0.19938621457517225	35383.28058679967	3.8769131564047225e-10
112.21860930465233	0.19947747412042385	35362.09627906088	3.881587422773997e-10
112.35617808904453	0.1995724170555655	35340.924654773604	3.886266063934876e-10
112.49374687343672	0.1997005503241052	35319.76570634397	3.8909499691462923e-10
112.63131565782892	0.1998808711917407	35298.61942618265	3.8956403450213346e-10
112.76888444222112	0.20008418855910773	35277.485806704855	3.900337606473727e-10
112.90645322661331	0.20026750836698856	35256.3648403303	3.9050411634513575e-10
113.04402201100551	0.20038834949578802	35235.25651948324	3.909749551851582e-10
113.18159079539771	0.200438257132909	35214.16083659245	3.9144612948946625e-10
113.3191595797899	0.20046343302238764	35193.07778409126	3.91917612138186e-10
113.4567283641821	0.2005150118141083	35172.00735441756	3.9238949322243193e-10
113.5942971485743	0.20063904136529198	35150.949540013775	3.928619548353157e-10
113.73186593296649	0.20082629278336417	35129.90433332686	3.933351368966567e-10
113.86943471735869	0.201033624783633	35108.871726808255	3.938090664439174e-10
114.00700350175089	0.20121740595087875	35087.851712913936	3.9428366992338097e-10
114.14457228614307	0.20134639196677295	35066.84428410436	3.9475881284825764e-10
114.28214107053527	0.20143188689957853	35045.84943284448	3.9523440216716745e-10
114.41970985492748	0.20149432322588892	35024.86715160381	3.957104017285748e-10
114.55727863931966	0.20155394874869484	35003.897432856356	3.9618682507391983e-10
114.69484742371186	0.20162448036149452	34982.94026908064	3.966637148997687e-10
114.83241620810406	0.2017115081482104	34961.9956527597	3.971411213945825e-10
114.96998499249625	0.20182011354929605	34941.063576381064	3.976191002182211e-10
115.10755377688845	0.20195437243534956	34920.144032436765	3.9809770960261435e-10
115.24512256128065	0.20211047917051822	34899.23701342332	3.985769923577106e-10
115.38269134567284	0.20228091161967807	34878.342511841765	3.9905696935616703e-10
115.52026013006504	0.20245812637032518	34857.46052019757	3.9953764209478385e-10
115.65782891445724	0.20263485076586385	34836.591031000746	4.0001899561478395e-10
115.79539769884943	0.20280451366640567	34815.73403676574	4.0050100205098644e-10
115.93296648324163	0.2029606560560763	34794.8895300115	4.0098362243761694e-10
116.07053526763383	0.20309707967027296	34774.05750326143	4.0146680863566724e-10
116.20810405202602	0.2032132397580579	34753.23794904345	4.0195051717151554e-10
116.34567283641822	0.20331406044993006	34732.430859889915	4.0243472099742716e-10
116.48324162081042	0.20340468968845257	34711.63622833767	4.029194080179341e-10
116.6208104052026	0.20349128581708334	34690.854046928034	4.03404581567607e-10
116.7583791895948	0.20358585004358137	34670.08430820678	4.038902717406339e-10
116.895947973987	0.20370247902764405	34649.32700472419	4.043765369108257e-10
117.03351675837919	0.20385518986908507	34628.58212903495	4.0486346015829357e-10
117.1710855427714	0.20404738847593798	34607.849673698256	4.053511223066745e-10
117.3086543271636	0.20426150843720878	34587.12963127772	4.058395547420969e-10
117.44622311155578	0.20447752219401547	34566.421994341435	4.0632873978807106e-10
117.58379189594798	0.20467632835668167	34545.72675546189	4.068186187345417e-10
117.72136068034018	0.20485219684226283	34525.04390721605	4.0730912710465735e-10
117.85892946473237	0.20500944733651666	34504.37344218533	4.0780021813798653e-10
117.99649824912457	0.20515264435895728	34483.715352955536	4.0829186120420013e-10
118.13406703351677	0.205285152717179	34463.069632116974	4.087840371269183e-10
118.27163581790896	0.20540515740978366	34442.43627226436	4.0927672504552223e-10
118.40920460230116	0.20550944580173144	34421.815265996825	4.097698994481307e-10
118.54677338669336	0.20559490231871197	34401.20660591796	4.102635309535767e-10
118.68434217108555	0.20566396621001704	34380.61028463578	4.107575993880526e-10
118.82191095547775	0.20572753488253404	34360.02629476271	4.112521118750521e-10
118.95947973986995	0.20579721586725	34339.45462891563	4.117471011325228e-10
119.09704852426214	0.20588451826371884	34318.89527971583	4.1224262214984474e-10
119.23461730865434	0.20599995415338027	34298.348239789004	4.127387472286282e-10
119.37218609304654	0.20615345603043658	34277.81350176532	4.132355625704599e-10
119.50975487743872	0.20635494657275325	34257.29105827931	4.137331665598709e-10
119.64732366183092	0.20660522414462693	34236.780901969956	4.142316474427776e-10
119.78489244622313	0.2068755521736396	34216.28302548059	4.14731017129397e-10
119.92246123061531	0.20713122893399588	34195.79742145896	4.1523120688500897e-10
120.06003001500751	0.20733841516575072	34175.3240825572	4.1573207922014894e-10
120.19759879939971	0.20749058196693765	34154.86300143181	4.162334987645419e-10
120.3351675837919	0.207613448822329	34134.41417074375	4.167354056990521e-10
120.4727363681841	0.2077345938480735	34113.97758315837	4.1723781070166843e-10
120.6103051525763	0.2078772953794648	34093.55323134537	4.177407764358759e-10
120.74787393696849	0.20803323854981695	34073.14110797892	4.182443389059855e-10
120.88544272136069	0.208180020342314	34052.74120573748	4.1874847851130395e-10
121.02301150575289	0.20829520784331462	34032.353517303956	4.1925312683151006e-10
121.16058029014508	0.20836813100389637	34011.97803536559	4.1975819957296134e-10
121.29814907453728	0.20841690475268623	33991.614752614	4.202636644409435e-10
121.43571785892948	0.20846396564170494	33971.26366174522	4.207695446222487e-10
121.57328664332167	0.2085312053040369	33950.924755459666	4.212759107129508e-10
121.71085542771387	0.20862971692918328	33930.59802646211	4.2178285013319474e-10
121.84842421210607	0.2087606791890395	33910.28346746169	4.2229044231324713e-10
121.98599299649825	0.2089249030260539	33889.98107117194	4.2279875883413317e-10
122.12356178089045	0.20912160461100035	33869.690830310734	4.233078607152104e-10
122.26113056528264	0.20934132633649527	33849.41273760029	4.238177797408214e-10
122.39869934967484	0.20957167590321635	33829.146785767196	4.243285152924532e-10
122.53626813406704	0.20980025782076178	33808.892967542386	4.248400383408164e-10
122.67383691845923	0.2100145845000777	33788.651275661134	4.2535229476552735e-10
122.81140570285143	0.2102019960411861	33768.42170286307	4.258652080993548e-10
122.94897448724363	0.2103498136322819	33748.20424189212	4.263786822943194e-10
123.08654327163582	0.2104469872396729	33727.998885496636	4.268926079340132e-10
123.22411205602802	0.21050423681323271	33707.80562642923	4.274069140953948e-10
123.36168084042022	0.21054780272050228	33687.6244574469	4.2792159933654506e-10
123.4992496248124	0.21060425915807562	33667.455371311	4.284367238114745e-10
123.63681840920461	0.21069463291014429	33647.2983607872	4.28952388819077e-10
123.77438719359681	0.21081739501441724	33627.153418645554	4.2946867958616726e-10
123.911955977989	0.2109652845428006	33607.0205376604	4.29985654015632e-10
124.0495247623812	0.21113106457545372	33586.8997106104	4.305033461319227e-10
124.1870935467734	0.21130869660901402	33566.79093027854	4.310217718166057e-10
124.32466233116558	0.21149387241401527	33546.69418945212	4.315409350683869e-10
124.46223111555778	0.21168241866024076	33526.60948092278	4.32060829793498e-10
124.59979989994999	0.2118702610412774	33506.536797486435	4.325814412952955e-10
124.73736868434217	0.21205426150926637	33486.476131943346	4.33102749524946e-10
124.87493746873437	0.21223179754819985	33466.42747709808	4.336247309533373e-10
125.01250625312657	0.2124002527148147	33446.39082575949	4.3414735902791753e-10
125.15007503751876	0.21255822684009934	33426.366170740745	4.3467060738294637e-10
125.28764382191096	0.2127080313668969	33406.35350485931	4.351944584433434e-10
125.42521260630316	0.2128526832335558	33386.35282093698	4.357189039612853e-10
125.56278139069535	0.21299494926581652	33366.36411179982	4.3624394326194224e-10
125.70035017508755	0.21313046821067788	33346.38737027817	4.367695657101784e-10
125.83791895947975	0.21324689083186704	33326.422589206704	4.372957333760746e-10
125.97548774387194	0.2133314450999192	33306.46976142436	4.3782238348494423e-10
126.11305652826414	0.2133762192860249	33286.528879774356	4.383494428524178e-10
126.25062531265634	0.21340680863373904	33266.5999371042	4.388769072616189e-10
126.38819409704853	0.21346293122391488	33246.682926265705	4.3940486572380657e-10
126.52576288144073	0.21358425825346158	33226.77784011499	4.3993348869670993e-10
126.66333166583293	0.21378627704147707	33206.88467151247	4.404629614136934e-10
126.80090045022511	0.2140285521633691	33187.0034133228	4.40993351316121e-10
126.93846923461732	0.21426276721131668	33167.134058414864	4.4152460440553216e-10
127.07603801900952	0.2144427801888365	33147.27659966183	4.4205656566640376e-10
127.2136068034017	0.21456195672913922	33127.43102994111	4.425890843336067e-10
127.3511755877939	0.21464808921920797	33107.59734213438	4.4312209396137935e-10
127.4887443721861	0.21473012224179028	33087.775529127604	4.4365560443295095e-10
127.62631315657829	0.21483141878155168	33067.96558381105	4.441896792154843e-10
127.76388194097049	0.21494677711933757	33048.16749907919	4.447243616117967e-10
127.9014507253627	0.21506188207856475	33028.381267830766	4.452596559356423e-10
128.0390195097549	0.21516248831699802	33008.60688296876	4.457955326095194e-10
128.17658829414708	0.21524089448260664	32988.8443374004	4.463319478208398e-10
128.31415707853927	0.21530099381468548	32969.09362403717	4.468688725645917e-10
128.45172586293148	0.21534786826028232	32949.35473579478	4.4740629355337107e-10
128.58929464732367	0.21538700259139362	32929.6276655932	4.4794421216861253e-10
128.72686343171586	0.2154288762042276	32909.912406356656	4.4848265436875053e-10
128.86443221610807	0.21548734533763372	32890.20895101358	4.4902167555559714e-10
129.00200100050026	0.2155763298612875	32870.51729249668	4.495613570298447e-10
129.13956978489244	0.21570397773639535	32850.8374237429	4.5010178911691107e-10
129.27713856928466	0.21585633484282252	32831.16933769337	4.5064301781159083e-10
129.41470735367685	0.21601415749714745	32811.513027293455	4.511850378661779e-10
129.55227613806903	0.2161584686548472	32791.86848549274	4.517277999026709e-10
129.68984492246125	0.2162819952767952	32772.23570524504	4.52271243718444e-10
129.82741370685343	0.2163934913081279	32752.614679508377	4.5281533762963306e-10
129.96498249124562	0.21650286879857683	32733.005401244976	4.5336007759356365e-10
130.10255127563784	0.21661920793167858	32713.407863421307	4.5390548172276747e-10
130.24012006003002	0.21674423772413093	32693.82205900805	4.544515700210946e-10
130.3776888444222	0.21687585461666145	32674.24798098009	4.5499835504127796e-10
130.51525762881442	0.21701192135049233	32654.685622316494	4.555458427532393e-10
130.6528264132066	0.21714972029547808	32635.13497600056	4.560940320023018e-10
130.7903951975988	0.21728486339683079	32615.59603501978	4.5664291144306737e-10
130.927963981991	0.21741266389576325	32596.06879236582	4.571924601293306e-10
131.0655327663832	0.21752862643929838	32576.553241034566	4.5774264919666543e-10
131.2031015507754	0.21763318801035736	32557.049374026086	4.5829345462997384e-10
131.3406703351676	0.217732031680183	32537.557184344634	4.588448691530756e-10
131.4782391195598	0.21783109475113546	32518.07666499868	4.5939690069317273e-10
131.61580790395197	0.21793581031176232	32498.607809000856	4.599495692329208e-10
131.7533766883442	0.21804834750121638	32479.15060936798	4.605028974711815e-10
131.89094547273638	0.21816957576307724	32459.70505912108	4.610569073701242e-10
132.02851425712856	0.21830034595681078	32440.271151285335	4.6161162020650295e-10
