0.00522282201913176	4.967507582683002	5980.601856616963	6.0673790066626845	0.008438736121262032
102.34717358679339	0.19024975071453498	22745.15864970063
102.48424212106052	0.190426249500374	22718.86499732644
102.62131065532766	0.19057957534653636	22692.601740928338
102.75837918959479	0.1907164735950523	22666.368845367488
102.89544772386192	0.19085189336010056	22640.166275545704
103.03251625812906	0.19100073459367406	22613.993996405363
103.1695847923962	0.19116987451120848	22587.851972929395
103.30665332666332	0.19135005122755386	22561.74017014119
103.44372186093047	0.19153006828954294	22535.65855310457
103.5807903951976	0.19169956871502364	22509.607086923745
103.71785892946473	0.19186129850090378	22483.58573674326
103.85492746373185	0.1920283749429864	22457.594467747964
103.991995997999	0.1922141990934924	22431.63324516296
104.12906453226613	0.1924266923133698	22405.70203425357
104.26613306653326	0.1926476515349325	22379.800800325254
104.4032016008004	0.1928510969229239	22353.92950872356
104.54027013506753	0.19301126897841822	22328.088124834074
104.67733866933466	0.19312045010480194	22302.27661408239
104.81440720360179	0.19320202173386475	22276.494941934103
104.95147573786893	0.1932824435894747	22250.743073894733
105.08854427213606	0.19338701503746136	22225.020975509713
105.22561280640319	0.1935264812691666	22199.328612364316
105.36268134067033	0.1937016659173401	22173.66595008359
105.49974987493746	0.193913201634938	22148.032954332328
105.6368184092046	0.19415653860827772	22122.429590815016
105.77388694347174	0.1944062833610275	22096.855825275765
105.91095547773887	0.1946318028961739	22071.31162349827
106.048024012006	0.1948029688534321	22045.796951305743
106.18509254627313	0.19491652584317753	22020.311774560912
106.32216108054027	0.1950090233246768	21994.856059166
106.4592296148074	0.1951202275655733	21969.429771062674
106.59629814907453	0.19528606995125503	21944.032876232006
106.73336668334167	0.19550324375305206	21918.665340694402
106.8704352176088	0.1957454529278158	21893.32713050952
107.00750375187593	0.19598611088726206	21868.01821177624
107.14457228614306	0.19620207235925238	21842.738550632603
107.2816408204102	0.19638187852203787	21817.488113255797
107.41870935467733	0.1965165489647235	21792.266865862093
107.55577788894446	0.1965975740971431	21767.074774706827
107.6928464232116	0.19663401931150323	21741.911806084332
107.82991495747874	0.19665736797549618	21716.77792632796
107.96698349174586	0.19670056089810345	21691.67310180998
108.104052026013	0.19679213153194783	21666.597298941575
108.24112056028014	0.19692339873555567	21641.550484172752
108.37818909454727	0.19706699484790202	21616.532623992287
108.5152576288144	0.19719542185389619	21591.543684927667
108.65232616308154	0.19729154016318584	21566.583633545055
108.78939469734867	0.19736798866153915	21541.652436449287
108.9264632316158	0.1974427245978706	21516.75006028381
109.06353176588294	0.19753332593348907	21491.876471730648
109.20060030015007	0.19764694815733896	21467.03163751036
109.3376688344172	0.19777928279180892	21442.21552438197
109.47473736868433	0.19792543318031752	21417.42809914292
109.61180590295147	0.19808079580284232	21392.669328629032
109.7488744372186	0.198242827674669	21367.93917971448
109.88594297148573	0.1984098694689889	21343.23761931171
110.02301150575288	0.19858025620007758	21318.56461437143
110.16008004002	0.1987493155976492	21293.92013188256
110.29714857428714	0.19890502900915769	21269.304138872158
110.43421710855426	0.19903427695207854	21244.716602405384
110.57128564282141	0.19912486197331983	21220.15748958548
110.70835417708854	0.19918392061652143	21195.626767553713
110.84542271135567	0.19923693694893196	21171.124403489353
110.98249124562281	0.19931011960296435	21146.650364609653
111.11955977988994	0.199425355058008	21122.204618169766
111.25662831415707	0.19957907604225913	21097.78713146272
111.39369684842421	0.19975842882755254	21073.3978718193
111.53076538269134	0.19995054676497298	21049.036806608092
111.66783391695847	0.20014266666116878	21024.703903235386
111.8049024512256	0.2003222409298701	21000.399129145124
111.94197098549274	0.20047674893657824	20976.122451818872
112.07903951975987	0.20059450702536127	20951.873838775802
112.216108054027	0.2006775914320059	20927.653257572616
112.35317658829415	0.20073934093583526	20903.460675803544
112.49024512256128	0.20079342553654675	20879.29606110029
112.6273136568284	0.20085285989746499	20855.159381131987
112.76438219109554	0.20092741140877488	20831.050603605145
112.90145072536268	0.2010258435028697	20806.96969626363
113.03851925962981	0.2011568221290596	20782.916626888604
113.17558779389694	0.20132019615556573	20758.891363298473
113.31265632816408	0.201500081170956	20734.89387334882
113.44972486243121	0.20167896519077863	20710.924124932393
113.58679339669834	0.20184030720579002	20686.98208597903
113.72386193096548	0.20198034283628796	20663.06772445564
113.86093046523261	0.20210431768087814	20639.18100836618
113.99799899949974	0.20221766605380406	20615.32190575159
114.13506753376687	0.2023255916260658	20591.490384689758
114.27213606803402	0.20243233418796935	20567.686413295494
114.40920460230114	0.20254188177450086	20543.909959720466
114.54627313656827	0.20265817557578553	20520.16099215316
114.68334167083542	0.2027824304120843	20496.439478818844
114.82041020510255	0.20291168299006668	20472.74538797951
114.95747873936968	0.20304261613341296	20449.078687933852
115.0945472736368	0.20317296117064199	20425.439347017193
115.23161580790395	0.20331166985971877	20401.827333601475
115.36868434217108	0.20347449814050006	20378.242616095235
115.50575287643821	0.2036772965758617	20354.685162943522
115.64282141070535	0.2039243881778821	20331.154942627887
115.77988994497248	0.20417943112369466	20307.651923666283
115.91695847923961	0.2043971212759853	20284.176074613002
116.05402701350674	0.2045330975366199	20260.72736405865
116.19109554777388	0.20458095666747356	20237.30576063014
116.32816408204101	0.20458436789786974	20213.911232990708
116.46523261630814	0.20459042484330012	20190.54374983984
116.60230115057529	0.20464215019991186	20167.20327991326
116.73936968484242	0.20474669985195965	20143.889791982838
116.87643821910955	0.2048925761793123	20120.60325485654
117.01350675337669	0.20506812119285778	20097.343637378388
117.15057528764382	0.20526088587152075	20074.1109084284
117.28764382191095	0.20545606068396363	20050.905036922544
117.42471235617808	0.20563839772863096	20027.725991812735
117.56178089044522	0.20579303790341924	20004.573742086744
117.69884942471235	0.20591653082328876	19981.448256768206
117.83591795897948	0.20601840076595157	19958.349504916565
117.97298649324662	0.20610887562279442	19935.27745562704
118.11005502751375	0.2061982045936676	19912.23207803061
118.24712356178088	0.20629679289324365	19889.213341293922
118.38419209604801	0.20641511509215393	19866.221214619294
118.52126063031515	0.20656362961668268	19843.255667244655
118.65832916458228	0.20674606290683578	19820.316668443516
118.79539769884941	0.20694908620128366	19797.404187524873
118.93246623311656	0.20715671061539975	19774.5181938332
119.06953476738369	0.20735331508897692	19751.658656748386
119.20660330165082	0.2075314554644604	19728.82554568572
119.34367183591796	0.20769171025653124	19706.018830095843
119.48074037018509	0.20783499495470073	19683.238479464722
119.61780890445222	0.20796256347621797	19660.48446331359
119.75487743871935	0.208077743119528	19637.756751198925
119.89194597298649	0.2081846460257707	19615.055312712393
120.02901450725362	0.20828739340108987	19592.380117480847
120.16608304152075	0.20839149896391776	19569.73113516622
120.3031515757879	0.2085054834873773	19547.108335465557
120.44022011005502	0.20863825958428725	19524.511688110917
120.57728864432215	0.2087977762311041	19501.941162869385
120.71435717858928	0.20897527898072712	19479.39672954298
120.85142571285643	0.20914787626938428	19456.878357968595
120.98849424712355	0.20929223063949248	19434.386018017984
121.12556278139068	0.20939123626362754	19411.919679597715
121.26263131565783	0.2094598848906595	19389.479312649135
121.39969984992496	0.20952347313471495	19367.064887148397
121.53676838419209	0.20960715017629186	19344.67637310638
121.67383691845922	0.20972058626071677	19322.31374056864
121.81090545272636	0.20984485382556786	19299.976959615335
121.94797398699349	0.2099579351789617	19277.666000361194
122.08504252126062	0.21003935678781363	19255.380832955492
122.22211105552776	0.21008997870657523	19233.121427581988
122.35917958979489	0.21012622223066124	19210.887754458938
122.49624812406202	0.21016486220090502	19188.67978383904
122.63331665832916	0.21022225623351143	19166.497486009404
122.7703851925963	0.21031295015283127	19144.340831291516
122.90745372686342	0.21045099810537127	19122.209790041168
123.04452226113055	0.2106500508727193	19100.10433264844
123.1815907953977	0.21089800497996877	19078.024429537647
123.31865932966483	0.21114191835852975	19055.97005116722
123.45572786393195	0.2113252262322561	19033.941168029694
123.5927963981991	0.2113979577187067	19011.937750651647
123.72986493246623	0.2113839892103446	18989.95976959377
123.86693346673336	0.2113535407538115	18968.007195450857
124.00400200100049	0.21137754795995956	18946.079998851765
124.14107053526763	0.21150591159642995	18924.17815045937
124.27813906953476	0.21171144284279733	18902.30162097044
124.41520760380189	0.21194929752067548	18880.450381115563
124.55227613806903	0.21217495517764146	18858.624401659108
124.68934467233616	0.21235798293575892	18836.82365339923
124.82641320660329	0.21248716834185558	18815.048107167804
124.96348174087044	0.21255268040102163	18793.297733830434
125.10055027513756	0.21254871114360427	18771.572504286378
125.2376188094047	0.21250645449528457	18749.872389468586
125.37468734367182	0.21247703266422419	18728.19736034367
125.51175587793897	0.21251174966368544	18706.547387911854
125.6488244122061	0.21263980236320756	18684.922443206924
125.78589294647323	0.21282189724072823	18663.322497296114
125.92296148074037	0.213005517104774	18641.747521280042
126.0600300150075	0.21313944679386362	18620.197486292676
126.19709854927463	0.21321334869759528	18598.672363501344
126.33416708354176	0.2132649530906915	18577.172124106757
126.4712356178089	0.21333474219073756	18555.696739342944
126.60830415207603	0.21345735689097675	18534.246180477257
126.74537268634316	0.21362287447069223	18512.82041881024
126.8824412206103	0.21380084042709094	18491.419425675576
127.01950975487743	0.21396071955321472	18470.043172440055
127.15657828914456	0.21408671185394576	18448.691630503556
127.2936468234117	0.21420174075308804	18427.364771299042
127.43071535767884	0.21433501460576898	18406.06256629253
127.56778389194596	0.21451427500648748	18384.78498698307
127.7048524262131	0.21473264475951603	18363.53200490265
127.84192096048024	0.21494812993021148	18342.303591616106
127.97898949474737	0.21511717022719665	18321.099718721118
128.11605802901448	0.215205812809386	18299.92035784814
128.25312656328163	0.21524135221435595	18278.765480660462
128.39019509754877	0.21527513255318806	18257.635058854194
128.5272636318159	0.21535843657704076	18236.52906415822
128.66433216608303	0.2155171008093836	18215.447468334158
128.80140070035017	0.2157200133159973	18194.390243176204
128.9384692346173	0.21592832953626923	18173.35736051115
129.07553776888443	0.21610508111349622	18152.348792198296
129.21260630315157	0.21624762758388988	18131.364510129457
129.34967483741872	0.21638336959233975	18110.404486229
129.48674337168583	0.21654072184578302	18089.468692453782
129.62381190595295	0.21674106864797169	18068.55710079308
129.7608804402201	0.21696814747240206	18047.669683268552
129.89794897448724	0.21719314719941443	18026.806411934173
130.03501750875438	0.21738735957836838	18005.96725887617
130.17208604302152	0.2175348631357382	17985.152196213046
130.30915457728864	0.2176442000133887	17964.361196095524
130.44622311155575	0.21772667207937382	17943.594230706545
130.5832916458229	0.21779359001448678	17922.851272261214
130.72036018009004	0.21785639244321808	17902.132293006784
130.85742871435718	0.21792661451373457	17881.437265222594
130.9944972486243	0.21801579374608793	17860.766161220046
131.13156578289144	0.21813207846355048	17840.11895334257
131.26863431715856	0.21826832333945645	17819.49561396557
131.4057028514257	0.2184130711913646	17798.896115496325
131.54277138569284	0.21855493821498045	17778.320430374046
131.67983991996	0.21868771916221008	17757.76853106978
131.8169084542271	0.21881370668599	17737.240390086416
131.95397698849422	0.21893598242225262	17716.73597995861
132.09104552276136	0.2190571943340784	17696.255273252784
132.2281140570285	0.21917490416154495	17675.798242567078
132.36518259129565	0.219283370823215	17655.3648605313
132.5022511255628	0.21937679723478187	17634.95509980688
132.6393196598299	0.21945248235165318	17614.568933086877
132.77638819409702	0.21951951409290715	17594.20633309589
132.91345672836417	0.2195897859053244	17573.867272590105
133.0505252626313	0.21967509973822577	17553.551724357196
133.18759379689845	0.21978294037374466	17533.2596612163
133.32466233116557	0.21991470013236428	17512.991056018003
133.4617308654327	0.2200713115194711	17492.745881644252
133.59879939969983	0.2202529812637911	17472.52411100837
133.73586793396697	0.2204529439804734	17452.325717054962
133.87293646823412	0.22066054636324875	17432.15067275992
134.01000500250126	0.2208650934588932	17411.998951130332
134.14707353676837	0.22105757507376453	17391.870525204522
134.2841420710355	0.22123440099493033	17371.765368051943
134.42121060530263	0.22139306879759582	17351.68345277317
134.55827913956978	0.22153114188291323	17331.624752499913
134.69534767383692	0.22164839938207975	17311.58924039491
134.83241620810406	0.22174731455107627	17291.576889651948
134.96948474237118	0.22183052329848538	17271.5876734958
135.1065532766383	0.22190111169154192	17251.621565182177
135.24362181090544	0.22196574555186332	17231.678537997745
135.38069034517258	0.22203279970999104	17211.75856526004
135.51775887943973	0.2221106547299628	17191.86162031748
135.65482741370684	0.22220450325359842	17171.987676549285
135.79189594797398	0.2223108459647614	17152.136707365447
135.9289644822411	0.2224247159046256	17132.30868620669
136.06603301650824	0.22254145264130948	17112.503586544426
136.2031015507754	0.22266408881586555	17092.721381880772
136.34017008504253	0.2228037252565155	17072.962045748467
136.47723861930965	0.2229718443945825	17053.225551710864
136.61430715357676	0.22317660581671148	17033.511873361902
136.7513756878439	0.22340412105126514	17013.820984326016
136.88844422211105	0.22363152284191898	16994.15285825811
137.0255127563782	0.22383595423133051	16974.507468843498
137.16258129064533	0.22400386665266833	16954.884789797918
137.29964982491245	0.22414330561596318	16935.2847948675
137.43671835917957	0.22426537087952167	16915.707457828736
137.5737868934467	0.22438074155602225	16896.152752488426
137.71085542771385	0.2244919633744297	16876.62065268369
137.847923961981	0.224594222752236	16857.11113228187
137.9849924962481	0.2246824407613304	16837.62416518052
138.12206103051525	0.2247539942900963	16818.15972530735
138.25912956478237	0.22481993413922743	16798.71778662024
138.3961980990495	0.22489604234379862	16779.298323107192
138.53326663331666	0.2249980078123025	16759.901308786302
138.6703351675838	0.22512879603588698	16740.526717705725
138.80740370185092	0.22526616063654822	16721.174523943548
138.94447223611803	0.22538488737125675	16701.844701607828
139.08154077038517	0.22546172962513455	16682.537224836502
139.21860930465232	0.22550348644623394	16663.25206779741
139.35567783891946	0.22554039901414472	16643.989204688303
139.4927463731866	0.2256033298768387	16624.74860973682
139.62981490745372	0.22571602696222612	16605.53025720041
139.76688344172084	0.22586887470030367	16586.33412136627
139.90395197598798	0.22604248612829556	16567.160176551304
140.04102051025512	0.22621754808562342	16548.008397102076
140.17808904452227	0.22638058798157376	16528.87875739479
140.31515757878938	0.22652805291452194	16509.77123183525
140.45222611305653	0.22665735331187298	16490.685794858862
140.58929464732364	0.22676708686961206	16471.622420930595
140.72636318159078	0.22687044370548728	16452.581084544923
140.86343171585793	0.22699041784729224	16433.561760225868
141.00050025012507	0.22715018514341043	16414.564422526924
141.1375687843922	0.22736102876454958	16395.589046031022
141.2746373186593	0.22758717916846274	16376.635605350422
141.41170585292645	0.22778123172706521	16357.70407512667
141.5487743871936	0.2278965365442968	16338.794430030555
141.68584292146073	0.22792517469077733	16319.906644762137
141.82291145572788	0.22791576792894888	16301.04069405079
141.959979989995	0.22792141528893392	16282.19655265519
142.0970485242621	0.22798950521487488	16263.374195363262
142.23411705852925	0.22811009828058856	16244.57359699205
142.3711855927964	0.22824016038105768	16225.794732387665
142.50825412706354	0.2283362600059603	16207.037576425222
142.64532266133065	0.22837155527443434	16188.302104008848
142.7823911955978	0.22837463254854087	16169.588290071712
142.9194597298649	0.2283856406014784	16150.896109576037
143.05652826413206	0.22844392617395426	16132.225537513039
143.1935967983992	0.22855982680801826	16113.576548902862
143.33066533266634	0.22870720538926964	16094.949118794504
143.46773386693346	0.22885760509028794	16076.343222265761
143.60480240120057	0.22898552774540532	16057.758834423179
143.74187093546772	0.22909000965172882	16039.1959304021
143.87893946973486	0.22918222187232626	16020.654485366616
144.016008004002	0.22927341922089953	16002.134474509574
144.15307653826915	0.22937260091681894	15983.635873052479
144.29014507253626	0.22948238425720713	15965.158656245512
144.42721360680338	0.22960426572386228	15946.702799367453
144.56428214107052	0.22973973027120131	15928.268277725665
144.70135067533766	0.229889954705777	15909.855066656062
144.8384192096048	0.23005578170454596	15891.46314152307
144.97548774387192	0.23023803721006114	15873.092477719612
145.11255627813907	0.23043626994679772	15854.743050667039
145.24962481240618	0.23064120532953095	15836.414835815107
145.38669334667333	0.23083984299134425	15818.107808641933
145.52376188094047	0.231019190923322	15799.82194465396
145.6608304152076	0.23117285291608866	15781.55721938594
145.79789894947473	0.23131029687732374	15763.313608400926
145.93496748374184	0.2314433272271073	15745.091087290231
146.072036018009	0.2315834301227953	15726.889631673408
146.20910455227613	0.2317355803367755	15708.709217198206
146.34617308654327	0.23189866114296406	15690.549819540522
146.48324162081042	0.2320713216468405	15672.411414404376
146.62031015507753	0.2322507161218448	15654.293977521867
146.75737868934465	0.23242534281350982	15636.197484653121
146.8944472236118	0.23258059161308134	15618.121911586271
147.03151575787894	0.23270192925751118	15600.067234137425
147.16858429214608	0.2327868794882817	15582.033428150633
147.3056528264132	0.23285771513880082	15564.020469497915
147.44272136068034	0.23293974781023027	15546.02833407921
147.57978989494745	0.23305703902310768	15528.056997822378
147.7168584292146	0.23321355353630943	15510.106436683092
147.85392696348174	0.23339704131289968	15492.176626644832
147.99099549774888	0.2335947898578097	15474.267543718795
148.128064032016	0.2337943738053172	15456.3791639439
148.2651325662831	0.2339847671894244	15438.51146338675
148.40220110055026	0.23415536973969928	15420.664418141587
148.5392696348174	0.2342956521310449	15402.838004330282
148.67633816908454	0.23440121642225042	15385.032198102303
148.81340670335166	0.23447844429318174	15367.2469756347
148.9504752376188	0.234534811742199	15349.482313132065
149.08754377188592	0.23457834379940595	15331.738186826535
149.22461230615306	0.23462414241217727	15314.01457297772
149.3616808404202	0.23469222822955862	15296.311447872731
149.49874937468735	0.23480272130116978	15278.62878782612
149.63581790895446	0.23496727347216076	15260.966569179842
149.7728864432216	0.2351627237419183	15243.324768303162
149.90995497748872	0.23535696640616902	15225.703361592612
150.04702351175587	0.23551821053697922	15208.102325471946
150.184092046023	0.23563229342762887	15190.521636392155
150.32116058029015	0.23571167590587233	15172.961270831487
150.45822911455727	0.23577102906858813	15155.421205295384
150.59529764882438	0.23582455370429606	15137.901416316492
150.73236618309153	0.23588151386767622	15120.401880454592
150.86943471735867	0.2359482237147848	15102.922574296574
151.00650325162582	0.23603095750274808	15085.463474456412
151.14357178589293	0.23613283498095586	15068.024557575127
151.28064032016007	0.23624602814413764	15050.605800320707
151.4177088544272	0.2363603355981323	15033.207179388124
151.55477738869433	0.23646576968267274	15015.828671499248
151.69184592296148	0.23656066958747907	14998.470253402878
151.82891445722862	0.23665420176776608	14981.131901874694
151.96598299149574	0.23675625732950165	14963.813593717261
152.10305152576288	0.23687545960843195	14946.515305759942
152.24012006003	0.2370094645636934	14929.237014858923
152.37718859429714	0.23715030936322842	14911.9786978971
152.51425712856428	0.2372899869166369	14894.740331784104
152.65132566283143	0.23742208915579108	14877.521893456225
152.78839419709854	0.23754490383780644	14860.32335987644
152.92546273136566	0.2376575763263508	14843.144708034326
153.0625312656328	0.23775936835182973	14825.985914946075
153.19959979989994	0.2378528607561087	14808.846957654454
153.3366683341671	0.23794435544576178	14791.72781322878
153.4737368684342	0.23804035141420257	14774.628458764886
153.61080540270135	0.23814673128446817	14757.548871385108
153.74787393696846	0.23826494312214408	14740.489028238218
153.8849424712356	0.23839449371744692	14723.448906499409
154.02201100550275	0.23853487436338697	14706.42848337026
154.15907953976986	0.23868285351960494	14689.4277360787
154.296148074037	0.23882840845224065	14672.446641878973
154.43321660830415	0.23896047519066888	14655.485178051582
154.57028514257127	0.23906857970858517	14638.543321903293
154.7073536768384	0.2391550362149574	14621.621050767091
154.84442221110555	0.2392345280172283	14604.71834200221
154.98149074537267	0.23932224451061807	14587.835172994082
155.1185592796398	0.2394313378639947	14570.971521154292
155.25562781390695	0.23956268909474648	14554.127363920557
155.39269634817407	0.23971260686220638	14537.302678756676
155.5297648824412	0.23987738650242568	14520.497443152468
155.66683341670836	0.24005236454116283	14503.711634623794
155.80390195097547	0.2402308383468437	14486.945230712485
155.94097048524262	0.24040584424848566	14470.19820898631
156.07803901950976	0.24057049174738868	14453.470547038982
156.21510755377687	0.24071913007700185	14436.762222490079
156.35217608804402	0.2408471427960633	14420.073212985064
156.48924462231113	0.2409499451311791	14403.403496195217
156.62631315657828	0.24102535079480242	14386.753049817638
156.76338169084542	0.24108332399158616	14370.12185157523
156.90045022511254	0.24113766737592288	14353.509879216677
157.03751875937968	0.24120209959006092	14336.917110516391
157.17458729364682	0.2412820669023275	14320.343523274516
157.31165582791394	0.2413679584193041	14303.78909531683
157.44872436218108	0.24144856624643576	14287.253804494725
157.58579289644823	0.2415136029883603	14270.737628685174
157.72286143071534	0.24156523444592615	14254.240545790744
157.85992996498248	0.24161457960790203	14237.762533739538
157.99699849924963	0.24167295398119218	14221.303570485235
158.13406703351674	0.2417479277883073	14204.863634006993
158.2711355677839	0.24183107261296302	14188.442702309414
158.40820410205103	0.24190968896169546	14172.0407534225
158.54527263631815	0.2419712722961444	14155.657765401646
158.6823411705853	0.24201527825528618	14139.29371632759
158.8194097048524	0.2420598520240541	14122.948584306458
158.95647823911955	0.24212476430128999	14106.62234746972
159.0935467733867	0.24222739699946233	14090.314983974165
159.2306153076538	0.24235889770632768	14074.026472001822
159.36768384192095	0.24249419024850913	14057.756789759886
159.5047523761881	0.24260795818546838	14041.505915480699
159.6418209104552	0.24268247261926543	14025.273827421732
159.77888944472235	0.24272736041222975	14009.060503865598
159.9159579789895	0.24275841131579826	13992.86592312006
160.0530265132566	0.24279137308399285	13976.690063517994
160.19009504752376	0.2428402265728447	13960.532903417337
160.3271635817909	0.24291657654190588	13944.394421201081
160.464232116058	0.24303186055206233	13928.27459527723
160.60130065032516	0.2431947061706436	13912.173404078761
160.73836918459227	0.2433883693183405	13896.090826063562
160.87543771885942	0.24358264425977627	13880.026839714355
161.01250625312656	0.2437472085019502	13863.981423538682
161.14957478739368	0.24386357827271873	13847.954556068882
161.28664332166082	0.24394936194131311	13831.946215862148
161.42371185592796	0.24402902127376705	13815.956381500517
161.56078039019508	0.24412639752538107	13799.985031590844
161.69784892446222	0.2442464117199949	13784.032144764706
161.83491745872936	0.24437205302216586	13768.097699678363
161.97198599299648	0.24448508363760763	13752.181675012711
162.10905452726362	0.24457010913791488	13736.28404947325
162.24612306153077	0.24463304739023786	13720.404801790119
162.38319159579788	0.2446894863808415	13704.543910718074
162.52026013006503	0.24475505124987434	13688.701355036459
162.65732866433217	0.24484023976507738	13672.877113549177
162.79439719859928	0.2449422853617476	13657.071165084639
162.93146573286643	0.24505630497029124	13641.283488495708
163.06853426713354	0.245177393087693	13625.514062659688
163.2056028014007	0.24530012824224923	13609.762866478291
163.34267133566783	0.24541857299356767	13594.029878877604
163.47973986993495	0.24552676746783492	13578.315078808073
163.6168084042021	0.24561978764954048	13562.618445244452
163.75387693846923	0.24569920134322598	13546.939957185823
163.89094547273635	0.24576908578835235	13531.279593655547
164.0280140070035	0.24583351708807924	13515.637333701226
164.16508254127064	0.24589525891568645	13500.013156394712
164.30215107553775	0.24595418243680617	13484.407040832053
164.4392196098049	0.2460097729150667	13468.818966133436
164.57628814407204	0.24606180266412403	13453.248911443212
164.71335667833915	0.24611517500984317	13437.696855929848
164.8504252126063	0.24617921971259177	13422.16277878589
164.98749374687344	0.24626341170274338	13406.646659227992
165.12456228114056	0.24637403565239654	13391.148476496837
165.2616308154077	0.24650057533097228	13375.66820985707
165.3986993496748	0.2466270035797678	13360.205838597301
165.53576788394196	0.2467373679737843	13344.761342030019
165.6728364182091	0.24682420078193304	13329.33469949162
165.80990495247622	0.24689602566784283	13313.925890342409
165.94697348674336	0.24696313739485679	13298.53489396658
166.0840420210105	0.24703535258018997	13283.16168977218
166.22111055527762	0.24711569280280202	13267.806257191061
166.35817908954476	0.24720212675783784	13252.468575678851
166.4952476238119	0.2472925030383996	13237.148624714924
166.63231615807902	0.24738375443950947	13221.846383802374
166.76938469234616	0.24746874872235589	13206.561832467969
166.9064532266133	0.24753922614821286	13191.294950262127
167.04352176088042	0.2475870185300685	13176.045716758892
167.18059029514757	0.2476101351276923	13160.814111555905
167.3176588294147	0.24761657432380768	13145.600114274419
167.45472736368183	0.24761524406831983	13130.403704559272
167.59179589794897	0.2476148807627662	13115.224862078845
167.72886443221608	0.24762224841024	13100.063566525045
167.86593296648323	0.2476428487983039	13084.919797613256
168.00300150075037	0.24768216312659586	13069.793535082337
168.1400700350175	0.24774476494984787	13054.68475869459
168.27713856928463	0.2478318279584488	13039.593448235686
168.41420710355177	0.2479437299338963	13024.51958351469
168.5512756378189	0.24808066969433556	13009.46314436401
168.68834417208603	0.2482346926499748	12994.424110639338
168.82541270635318	0.24838650344729402	12979.402462219618
168.9624812406203	0.24851596846092033	12964.398179007
169.09954977488744	0.24860621105163164	12949.411240926825
169.23661830915458	0.2486710627407374	12934.441627927692
169.3736868434217	0.24874122605024773	12919.48931998144
169.51075537768884	0.24884757273711883	12904.554297083125
169.64782391195598	0.24900769546130255	12889.636539250992
169.7848924462231	0.2491971523178802	12874.736026526314
169.92196098049024	0.24938320385256066	12859.852738973363
170.05902951475736	0.2495336978919782	12844.986656679384
170.1960980490245	0.24963566383534996	12830.137759754607
170.33316658329164	0.24969912192671526	12815.30602833228
170.47023511755876	0.24973544939080716	12800.491442568646
170.6073036518259	0.24975632559139305	12785.693982642908
170.74437218609305	0.24977579010686013	12770.913628757222
170.88144072036016	0.24980899228679032	12756.150361136679
171.0185092546273	0.24987107575593986	12741.404160029246
171.15557778889445	0.24997000356560503	12726.675005705758
171.29264632316156	0.2500944677687098	12711.962878459834
171.4297148574287	0.25022996109448153	12697.267758607826
171.56678339169585	0.2503623540899378	12682.589626488822
171.70385192596297	0.2504867514027003	12667.928462464622
171.8409204602301	0.25060780468588284	12653.284246919724
171.97798899449725	0.25073060601315295	12638.656960261333
172.11505752876437	0.25085868193087235	12624.046582919318
172.2521260630315	0.2509853482444566	12609.453095346133
172.38919459729863	0.25109982690657373	12594.876478016828
172.52626313156577	0.25119135537073844	12580.316711428968
172.6633316658329	0.2512554300565185	12565.773776102678
172.80040020010003	0.2513018450689069	12551.24765258062
172.93746873436717	0.2513423817844227	12536.73832142797
173.07453726863432	0.2513883684417182	12522.245763232411
173.21160580290143	0.25144257788668617	12507.769958604064
173.34867433716857	0.25150015173481066	12493.310888175465
173.48574287143572	0.25155596405364966	12478.868532601515
173.62281140570283	0.2516065490616604	12464.442872559477
173.75987993996998	0.25165753113464945	12450.03388874897
173.89694847423712	0.2517176300285332	12435.641561891935
174.03401700850424	0.2517955244537715	12421.265872732634
174.17108554277138	0.2518945155050042	12406.9068020376
174.3081540770385	0.25200740765296675	12392.564330595564
174.44522261130564	0.25212579201467417	12378.238439217463
174.58229114557278	0.25224163207872485	12363.929108736387
174.7193596798399	0.25235245507042864	12349.636320007583
174.85642821410704	0.25246006707950397	12335.360053908433
174.99349674837418	0.25256638402571935	12321.100291338433
175.1305652826413	0.2526726799286247	12306.857013219153
175.26763381690844	0.2527772679082156	12292.630200494224
175.4047023511756	0.25287760792501857	12278.419834129298
175.5417708854427	0.2529712262269818	12264.225895112022
175.67883941970985	0.2530605921734387	12250.048364452041
175.815907953977	0.25315644755215516	12235.887223180962
175.9529764882441	0.2532703222412348	12221.742452352364
176.09004502251125	0.2534122287815834	12207.614033041746
176.2271135567784	0.25357390280893116	12193.501946346474
176.3641820910455	0.2537349782852862	12179.406173385718
176.50125062531265	0.2538748730806549	12165.326695300397
176.63831915957977	0.25397937167808415	12151.263493253215
176.7753876938469	0.2540590374606552	12137.216548428662
176.91245622811405	0.25413046126446004	12123.185842033039
177.04952476238117	0.2542100793470779	12109.171355294407
177.1865932966483	0.25430667885946756	12095.173069462562
177.32366183091546	0.25441804159012293	12081.190965808964
177.46073036518257	0.25454109552451654	12067.22502562672
177.5977988994497	0.25467239580189993	12053.275230230547
177.73486743371686	0.25480482482729966	12039.341560956747
177.87193596798397	0.25492917597651893	12025.423999163178
178.00900450225112	0.25503621964923784	12011.522526229217
178.14607303651826	0.25512168102872146	11997.637123555754
178.28314157078538	0.2551975732827628	11983.767772565223
178.42021010505252	0.2552792515537678	11969.914454701568
178.55727863931966	0.25538178890420393	11956.077151430225
178.69434717358678	0.2555103680556076	11942.25584423808
178.83141570785392	0.2556579135532952	11928.450514633392
