0.0012715838258930082	3.689118242480489	9083.619845633197	7.493141156781336	0.005460778047432603
79.33966983491746	0.13299405096637998	33886.53427807185	4.2206476716387565e-10
79.47723861930966	0.13318870435013735	33861.08723551553	4.2270394876099963e-10
79.61480740370186	0.13339964946413874	33835.65930261642	4.2334445519299623e-10
79.75237618809405	0.1336232036596497	33810.25046502394	4.239862978173381e-10
79.88994497248625	0.13385596311105122	33784.86070839828	4.2462947110403856e-10
80.02751375687845	0.13409452244929992	33759.4900184104	4.2527395478636025e-10
80.16508254127064	0.1343349780137007	33734.13838074203	4.2591971350881777e-10
80.30265132566284	0.1345723143890712	33708.805781085626	4.265666937675193e-10
80.44022011005504	0.13480136573256032	33683.49220514441	4.272148256389498e-10
80.57778889444722	0.13501734663325984	33658.1976386323	4.278640267172177e-10
80.71535767883942	0.13522202240060333	33632.92206727399	4.2851423352678497e-10
80.85292646323163	0.13542267964134377	33607.66547680485	4.2916542413063066e-10
80.99049524762381	0.13562677762134925	33582.427852971006	4.2981761347987933e-10
81.12806403201601	0.13584035830693056	33557.20918152927	4.304708421289979e-10
81.26563281640821	0.13606248476180702	33532.00944824715	4.311251411982465e-10
81.4032016008004	0.13629007560617995	33506.828638902836	4.3178052387117737e-10
81.5407703851926	0.13652006175871403	33481.6667392852	4.3243698780812755e-10
81.6783391695848	0.13675040045750478	33456.5237351938	4.330945218544953e-10
81.81590795397699	0.13698080578489774	33431.39961243883	4.337531151808172e-10
81.95347673836919	0.1372111641747043	33406.29435684115	4.3441275803183095e-10
82.09104552276139	0.13744089652017177	33381.20795423226	4.350734394860877e-10
82.22861430715358	0.13766391546141823	33356.14039045431	4.3573512268605864e-10
82.36618309154578	0.13787053363749993	33331.09165136006	4.363977320484377e-10
82.50375187593798	0.13805100168774717	33306.061722812905	4.3706115823558067e-10
82.64132066033017	0.13820169741307742	33281.05059068685	4.377252904779152e-10
82.77888944472237	0.13834158342012096	33256.05824086649	4.3839011900406476e-10
82.91645822911457	0.13849482476466168	33231.08465924707	4.390557450292061e-10
83.05402701350675	0.13868503517875075	33206.129831734426	4.3972236334435183e-10
83.19159579789896	0.13891344520592358	33181.19374424496	4.4039014837454487e-10
83.32916458229116	0.13915164669899802	33156.276382705655	4.410591226444246e-10
83.46673336668334	0.13936919313226834	33131.37773305404	4.417291679534668e-10
83.60430215107554	0.1395392709450035	33106.497781238184	4.424000608889924e-10
83.74187093546774	0.13966583829092144	33081.63651321673	4.4307162641650937e-10
83.87943971985993	0.13976834486230072	33056.79391495885	4.437438014951115e-10
84.01700850425213	0.13986635373465472	33031.96997244426	4.444166204512296e-10
84.15457728864433	0.13997607698154477	33007.16467166323	4.45090186658298e-10
84.29214607303652	0.14010443201768918	32982.37799861655	4.4576462113391224e-10
84.42971485742872	0.140256737911862	32957.6099393155	4.464400529128794e-10
84.56728364182092	0.14043799647868488	32932.86047978192	4.4711661649914654e-10
84.70485242621311	0.14064552485678122	32908.129606048096	4.4779441622693325e-10
84.84242121060531	0.14086873366511818	32883.417304156814	4.4847349440133787e-10
84.97998999499751	0.14109667188851296	32858.723560161365	4.4915383799972905e-10
85.1175587793897	0.1413190393214985	32834.04836012543	4.498353891291107e-10
85.2551275637819	0.14152958465344023	32809.39169012324	4.505180695419519e-10
85.3926963481741	0.1417236111440651	32784.7535362394	4.5120179053044747e-10
85.53026513256629	0.14189645687210398	32760.13388456903	4.518864545815575e-10
85.66783391695849	0.14204872398784157	32735.53272121764	4.525719805216362e-10
85.80540270135069	0.14219212175488236	32710.950032301214	4.532583517107696e-10
85.94297148574287	0.14233976818756067	32686.385803946152	4.5394561360128936e-10
86.08054027013507	0.1425044664358356	32661.84002228928	4.546338637902395e-10
86.21810905452728	0.14269402586330313	32637.31267347785	4.553232221669229e-10
86.35567783891946	0.14291226180736483	32612.803743669505	4.5601380965449066e-10
86.49324662331166	0.14316287782636256	32588.313219032287	4.5670574746269575e-10
86.63081540770386	0.14344575783589514	32563.84108574462	4.5739913956205247e-10
86.76838419209605	0.14374307929553606	32539.387329995316	4.5809399449578123e-10
86.90595297648825	0.1440318926203714	32514.951937983522	4.5879021528431097e-10
87.04352176088045	0.14428943934326993	32490.534895918758	4.5948761509820946e-10
87.18109054527264	0.14450600022623258	32466.13619002087	4.601859892191427e-10
87.31865932966484	0.14469300630328535	32441.755806520065	4.6088521372669615e-10
87.45622811405704	0.14486382239925769	32417.393731656906	4.615852430391247e-10
87.59379689844923	0.14503142567776847	32393.049951682297	4.622860971888407e-10
87.73136568284143	0.14520452581296958	32368.724452857456	4.6298783324604565e-10
87.86893446723363	0.14538918868698877	32344.41722145393	4.6369052810199077e-10
88.00650325162582	0.14559144039835886	32320.128243753577	4.6439427546902087e-10
88.14407203601802	0.14581311456791146	32295.857506048564	4.650991644396222e-10
88.28164082041022	0.14604148729412988	32271.604994641337	4.658052140173847e-10
88.4192096048024	0.14626067707652482	32247.370695844624	4.665123686371809e-10
88.5567783891946	0.14645507847684783	32223.15459598141	4.672205099786513e-10
88.6943471735868	0.1466190529517301	32198.95668138496	4.679295111310744e-10
88.83191595797899	0.14675948333539943	32174.776938398794	4.686392946792729e-10
88.9694847423712	0.14688404777311032	32150.615353376696	4.693498293278736e-10
89.10705352676338	0.14700074345397474	32126.471912682704	4.700611248208556e-10
89.24462231115558	0.14712009797766423	32102.346602691105	4.707732376193689e-10
89.38219109554778	0.14725384427306465	32078.23940978641	4.714862697728292e-10
89.51975987993997	0.14741370627773656	32054.150320363373	4.722003624356351e-10
89.65732866433217	0.14760320547931477	32030.079320826968	4.729156530378799e-10
89.79489744872437	0.14780438814941071	32006.026397592366	4.736321781201253e-10
89.93246623311656	0.14799582911864143	31981.991537084912	4.743498717856836e-10
90.07003501750876	0.14815699563583984	31957.974725740154	4.750685843089432e-10
90.20760380190096	0.14828703022660739	31933.97595000381	4.757881836097943e-10
90.34517258629315	0.14840428956449572	31909.995196331798	4.765086402220289e-10
90.48274137068535	0.14852793049924715	31886.032451190193	4.772300163623003e-10
90.62031015507755	0.1486753001025148	31862.087701055272	4.779524446635263e-10
90.75787893946973	0.14885316216216107	31838.160932413462	4.786760699322046e-10
90.89544772386193	0.1490644447255241	31814.252131761332	4.794010298776313e-10
91.03301650825414	0.14931199651686888	31790.361285605606	4.801274556598643e-10
91.17058529264632	0.14958875867441795	31766.48838046313	4.808554274997093e-10
91.30815407703852	0.1498678934696336	31742.63340286085	4.815848916460559e-10
91.44572286143072	0.1501202139454833	31718.796339335826	4.823156689495374e-10
91.58329164582291	0.1503187517204044	31694.97717643519	4.830474832597072e-10
91.72086043021511	0.15046902821453909	31671.175900716204	4.837801238442465e-10
91.85842921460731	0.15060121899774026	31647.39249874623	4.845135484634116e-10
91.9959979989995	0.1507461135724789	31623.62695710274	4.852478617869701e-10
92.1335667833917	0.15092560345443626	31599.879262373284	4.859832535193554e-10
92.2711355677839	0.1511227407674079	31576.14940115549	4.867198087880673e-10
92.40870435217609	0.15130998319447603	31552.43736005703	4.874574748779968e-10
92.54627313656829	0.15146016089449385	31528.743125695604	4.881960829335909e-10
92.68384192096049	0.15156798667075738	31505.066684698977	4.889354647893334e-10
92.82141070535268	0.15166181811930224	31481.408023704967	4.896756065643876e-10
92.95897948974488	0.15177287530269173	31457.767129361426	4.904166393555583e-10
93.09654827413708	0.15192956424579038	31434.14398832628	4.911588053729253e-10
93.23411705852926	0.1521314239260301	31410.53858726745	4.919023097736502e-10
93.37168584292147	0.1523610466692291	31386.95091286286	4.926472483874939e-10
93.50925462731367	0.15260080925208716	31363.380951800442	4.933936225178334e-10
93.64682341170585	0.15283418459045714	31339.828690778104	4.94141357706632e-10
93.78439219609805	0.15304823214543084	31316.29411650373	4.948903312804012e-10
93.92196098049025	0.15323074376192836	31292.777215695194	4.956403828666687e-10
94.05952976488244	0.15337028207751946	31269.27797508032	4.963913235567786e-10
94.19709854927464	0.1534803025415564	31245.796381396904	4.97143054184153e-10
94.33466733366684	0.15360393552829443	31222.332421392744	4.978956881283504e-10
94.47223611805903	0.15378604789474656	31198.886081825607	4.986495280732813e-10
94.60980490245123	0.15406267696242154	31175.45734946323	4.994049976376178e-10
94.74737368684343	0.15440422195393882	31152.046211083267	5.001623221610762e-10
94.88494247123562	0.15475151263261058	31128.65265347327	5.009214219319994e-10
95.02251125562782	0.15504530462764327	31105.27666343065	5.016819571148611e-10
95.16008004002002	0.1552507456165006	31081.918227762748	5.024434788030594e-10
95.2976488244122	0.15539329409984126	31058.5773332868	5.032057222321061e-10
95.43521760880441	0.15550756740533808	31035.25396682997	5.039686213461957e-10
95.57278639319661	0.15562721910396896	31011.948115229337	5.0473227466007e-10
95.7103551775888	0.1557664942199281	30988.659765331882	5.054968316671947e-10
95.847923961981	0.15592164796450023	30965.388903994437	5.062624026978415e-10
95.9854927463732	0.15608825605167345	30942.135518083727	5.070290616138477e-10
96.12306153076538	0.15626317720265048	30918.899594476312	5.077968571095243e-10
96.26063031515758	0.15645032623610783	30895.681120058627	5.085658488417689e-10
96.39819909954979	0.15665603084029767	30872.48008172695	5.093361168463094e-10
96.53576788394197	0.15688657510874332	30849.296466387415	5.101077582408987e-10
96.67333666833417	0.15714322505135322	30826.13026095597	5.108808615302324e-10
96.81090545272637	0.15741776434097404	30802.981452358403	5.116554642300265e-10
96.94847423711856	0.15770092308980033	30779.850027530298	5.124315556357252e-10
97.08604302151076	0.1579832348723698	30756.735973417046	5.132090831932574e-10
97.22361180590296	0.15825256970054774	30733.639276973852	5.139879466564262e-10
97.36118059029515	0.15849488030597708	30710.55992516568	5.147679966416948e-10
97.49874937468735	0.1586960772145036	30687.497904967284	5.155490420708918e-10
97.63631815907955	0.15884772685627327	30664.45320336319	5.163308826421818e-10
97.77388694347174	0.15896464480763997	30641.425807347725	5.171134170733226e-10
97.91145572786394	0.15906761961346302	30618.415703924973	5.178966554201083e-10
98.04902451225614	0.15917723808344747	30595.4228801088	5.186807011652417e-10
98.18659329664833	0.15930377054183995	30572.447322922835	5.194656895858209e-10
98.32416208104053	0.15944244792897674	30549.489019400444	5.202517137648272e-10
98.46173086543273	0.15958731259386266	30526.547956584705	5.210388255184905e-10
98.59929964982491	0.15973234642588655	30503.624121528464	5.218270413723821e-10
98.73686843421712	0.15987095252968253	30480.717501294257	5.22616345249947e-10
98.87443721860932	0.15999621214625073	30457.828082954326	5.234066919413351e-10
99.0120060030015	0.16010120663038455	30434.95585359064	5.241980115280978e-10
99.1495747873937	0.1601859149543871	30412.100800294847	5.249902449322042e-10
99.2871435717859	0.1602715911904677	30389.262910168316	5.257834404203624e-10
99.42471235617809	0.16038357830648256	30366.44217032211	5.265777561968443e-10
99.56228114057029	0.16054629124365616	30343.638567876984	5.273734394584065e-10
99.69984992496249	0.16075719489041015	30320.852089963377	5.28170688245237e-10
99.83741870935468	0.1609832645549888	30298.082723721353	5.289695177615391e-10
99.97498749374688	0.1611898362326287	30275.33045630062	5.297697806162833e-10
100.11255627813908	0.16134878047199547	30252.59527486052	5.305712220147355e-10
100.25012506253127	0.16147753938503528	30229.877166570044	5.313737073786905e-10
100.38769384692347	0.16161296154209384	30207.176118607833	5.321772938649308e-10
100.52526263131567	0.16179188788929152	30184.492118162198	5.329822009155627e-10
100.66283141570786	0.16203023261503743	30161.825152431076	5.33788688233653e-10
100.80040020010006	0.16229501997372828	30139.175208621986	5.345968226052763e-10
100.93796898449226	0.16254630419588162	30116.542273952033	5.354064751897723e-10
101.07553776888444	0.16274583655447872	30093.926335647902	5.362173597460939e-10
101.21310655327665	0.16288668591590308	30071.32738094586	5.370292026092509e-10
101.35067533766885	0.16298947183909954	30048.74539709177	5.378418687554872e-10
101.48824412206103	0.16307575366458157	30026.180371341074	5.386553446307992e-10
101.62581290645323	0.1631643687677072	30003.63229095883	5.394697066357172e-10
101.76338169084543	0.16326006978682037	29981.101143219643	5.40285041701053e-10
101.90095047523762	0.16336306729756972	29958.586915407668	5.411014245370368e-10
102.03851925962982	0.1634735538009706	29936.089594816607	5.419189194488809e-10
102.17608804402202	0.16359027062329534	29913.609168749717	5.427375751913191e-10
102.31365682841421	0.163709362405064	29891.145624519784	5.435574152700278e-10
102.45122561280641	0.16382670422216736	29868.698949449114	5.443784405887231e-10
102.58879439719861	0.16393886286653442	29846.269130869525	5.452006361738237e-10
102.7263631815908	0.1640510983690167	29823.856156122372	5.460240142412176e-10
102.863931965983	0.16417460529101136	29801.460012558495	5.468486377319909e-10
103.0015007503752	0.16432069283035994	29779.080687538262	5.476746129951446e-10
103.13906953476739	0.16449564749901316	29756.718168431533	5.485020595345834e-10
103.27663831915959	0.16468631184635482	29734.372442617634	5.493310168507382e-10
103.41420710355179	0.16487482395368458	29712.043497485356	5.50161434802376e-10
103.55177588794398	0.1650436313047639	29689.73132043297	5.509931890403801e-10
103.68934467233618	0.1651890759140651	29667.435898868174	5.518261578210576e-10
103.82691345672838	0.16532671007814573	29645.15722020817	5.526603117956005e-10
103.96448224112056	0.1654734937448716	29622.895271879584	5.534957061724418e-10
104.10205102551276	0.16564375346591156	29600.650041318524	5.543324551002147e-10
104.23961980990495	0.16582825896634343	29578.421515970513	5.551706116687779e-10
104.37718859429715	0.16600537550433173	29556.209683290464	5.560101191277234e-10
104.51475737868935	0.16615336731509223	29534.01453074274	5.568508276877714e-10
104.65232616308154	0.16626145281689048	29511.836045801083	5.57692560757522e-10
104.78989494747374	0.1663507148270943	29489.674215948653	5.585352692367516e-10
104.92746373186594	0.16644799792191264	29467.529028678044	5.59379038588089e-10
105.06503251625813	0.16657930666826345	29445.40047149125	5.602240637242199e-10
105.20260130065033	0.16674860652493823	29423.28853189966	5.610705278084566e-10
105.34017008504253	0.16693619835580187	29401.193197424007	5.619184923305553e-10
105.47773886943472	0.16712121740190414	29379.114455594412	5.627679107388017e-10
105.61530765382692	0.16728600232062976	29357.05229395032	5.636186606495407e-10
105.75287643821912	0.16743386622779513	29335.00670004055	5.644706550660954e-10
105.8904452226113	0.16757656129728127	29312.977661423283	5.653238767282079e-10
106.0280140070035	0.16772583029208085	29290.965165666035	5.661783670232348e-10
106.1655827913957	0.1678868425434105	29268.969200345677	5.670341855493699e-10
106.3031515757879	0.16805024981614133	29246.989753048394	5.678913384205295e-10
106.4407203601801	0.1682047623833718	29225.02681136968	5.687497775543002e-10
106.5782891445723	0.1683395955629057	29203.080362914356	5.696094116946925e-10
106.71585792896448	0.16845253042810043	29181.150395296536	5.704701539442923e-10
106.85342671335668	0.16854849929998383	29159.236896139635	5.713319550230447e-10
106.99099549774888	0.1686326537507177	29137.339853076366	5.721947983043624e-10
107.12856428214107	0.1687117918177198	29115.459253748755	5.730587024332696e-10
107.26613306653327	0.16880073022461178	29093.595085808083	5.739237538775987e-10
107.40370185092547	0.16891672324260246	29071.747336914945	5.747901077834272e-10
107.54127063531766	0.1690768160692342	29049.9159947392	5.756579760915368e-10
107.67883941970986	0.16928183402817862	29028.101046959975	5.765275411132006e-10
107.81640820410206	0.1695051086310551	29006.30248126562	5.773988289385593e-10
107.95397698849425	0.16971730819334238	28984.520285353723	5.782717216176994e-10
108.09154577288645	0.16989178615943776	28962.75444693108	5.79145993112782e-10
108.22911455727865	0.17003324830563923	28941.004953713735	5.800214765850546e-10
108.36668334167084	0.17016669330093306	28919.27179342695	5.808981519562581e-10
108.50425212606304	0.17031746072933177	28897.55495380524	5.817761239449285e-10
108.64182091045524	0.17050129934200656	28875.854422592347	5.826555560735054e-10
108.77938969484742	0.17069898843663514	28854.1701875412	5.835364936971888e-10
108.91695847923963	0.17088333956278887	28832.502236413893	5.844188448568135e-10
109.05452726363183	0.1710276744309053	28810.8505569817	5.853024049324883e-10
109.19209604802401	0.17112558008859355	28789.21513702507	5.861869720748045e-10
109.32966483241621	0.17119722214761812	28767.595964333643	5.870724742488029e-10
109.46723361680841	0.1712645682078154	28745.99302670625	5.879589568539589e-10
109.6048024012006	0.1713477786743607	28724.40631195089	5.888465550782341e-10
109.7423711855928	0.17145188981450377	28702.835807884727	5.897354067380168e-10
109.879939969985	0.17157439984405823	28681.28150233407	5.906256156197025e-10
110.01750875437719	0.17171275087598326	28659.743383134377	5.915172567115983e-10
110.15507753876939	0.17186378217627857	28638.221438130222	5.924103779438801e-10
110.29264632316159	0.17202267841284957	28616.71565517531	5.933049965712388e-10
110.43021510755378	0.1721843428931341	28595.226022132476	5.942011027693266e-10
110.56778389194598	0.17234344333185855	28573.752526873643	5.950986628826814e-10
110.70535267633818	0.172489039178872	28552.295157279845	5.959975962014724e-10
110.84292146073037	0.1726044741998669	28530.853901241215	5.968977549842178e-10
110.98049024512257	0.17267283508154413	28509.42874665694	5.977989341001292e-10
111.11805902951477	0.17268350463207055	28488.019681435315	5.987009107470404e-10
111.25562781390695	0.17266459573167667	28466.626693493723	5.996036347919295e-10
111.39319659829916	0.17265893708875338	28445.24977075864	6.005072720577452e-10
111.53076538269136	0.1727092376986871	28423.88890116566	6.014121689582294e-10
111.66833416708354	0.17283453498515933	28402.54407265945	6.023187085278203e-10
111.80590295147574	0.1730044216498733	28381.215273193688	6.032270640079644e-10
111.94347173586794	0.1731822930983892	28359.902490731092	6.04137202526927e-10
112.08104052026013	0.17333354785239471	28338.605713243396	6.050489282390648e-10
112.21860930465233	0.17345489123442542	28317.324928711332	6.059620615484751e-10
112.35617808904453	0.1735678297677497	28296.060125124703	6.068765575564618e-10
112.49374687343672	0.17369454979951385	28274.811290482336	6.07792487445245e-10
112.63131565782892	0.17385151881503721	28253.578412792092	6.087099915989227e-10
112.76888444222112	0.17402898250612417	28232.361480070827	6.096291399970465e-10
112.90645322661331	0.17420967565685852	28211.160480344388	6.105499069161653e-10
113.04402201100551	0.17437647413593083	28189.97540164757	6.114721872867715e-10
113.18159079539771	0.17452163299836596	28168.806232024188	6.123958557088509e-10
113.3191595797899	0.17465247311368004	28147.65295952702	6.133208437075314e-10
113.4567283641821	0.17477767508293807	28126.51557221782	6.142471370559804e-10
113.5942971485743	0.17490522968427674	28105.394058167323	6.151747634666533e-10
113.73186593296649	0.17503563158346058	28084.288405455216	6.16103748856558e-10
113.86943471735869	0.1751647765669233	28063.198602170138	6.170340950294142e-10
114.00700350175089	0.17528849395782609	28042.124636409673	6.179657833190995e-10
114.14457228614307	0.17540432468746406	28021.066496280335	6.18898786388466e-10
114.28214107053527	0.175515688882654	28000.024169897562	6.198330986244943e-10
114.41970985492748	0.1756272680035247	27978.99764538574	6.207687387745433e-10
114.55727863931966	0.17574365194423833	27957.986910878175	6.217057454795002e-10
114.69484742371186	0.17586619240448662	27936.991954517067	6.22644158005818e-10
114.83241620810406	0.17599221160079945	27916.01276445354	6.235839962322705e-10
114.96998499249625	0.1761187795510701	27895.04932884759	6.245252626056077e-10
115.10755377688845	0.17624309887552272	27874.101635868126	6.254679456776825e-10
115.24512256128065	0.1763634115116584	27853.16967369293	6.264120275504996e-10
115.38269134567284	0.176478449483731	27832.25343050866	6.273574873714598e-10
115.52026013006504	0.17658695174119612	27811.352894510834	6.283043018542801e-10
115.65782891445724	0.17668955250462398	27790.468053903864	6.292524550864331e-10
115.79539769884943	0.17679179655909405	27769.598896900996	6.302019617005841e-10
115.93296648324163	0.1769000135494006	27748.745411724343	6.311528657179101e-10
116.07053526763383	0.17702033556535515	27727.90758660486	6.32105234702399e-10
116.20810405202602	0.1771546113819174	27707.085409782365	6.330591345332722e-10
116.34567283641822	0.17730054634352443	27686.278869505473	6.340146090345331e-10
116.48324162081042	0.17745567622616518	27665.487954031643	6.349716827877357e-10
116.6208104052026	0.17761690091689122	27644.712651627146	6.359303611514297e-10
116.7583791895948	0.17777744313581048	27623.952950567054	6.368906150928435e-10
116.895947973987	0.1779292068445926	27603.208839135244	6.378523803378976e-10
117.03351675837919	0.17806413379228458	27582.480305624384	6.388155634572989e-10
117.1710855427714	0.17817925928162726	27561.76733833592	6.397800722367089e-10
117.3086543271636	0.17828168568749214	27541.0699255801	6.407458658775871e-10
117.44622311155578	0.17837969677786608	27520.38805567595	6.417129523019287e-10
117.58379189594798	0.17848132211816656	27499.721716951288	6.426813787224634e-10
117.72136068034018	0.17859092129589751	27479.070897742684	6.436512066581971e-10
117.85892946473237	0.17871009557210196	27458.43558639548	6.446224956983052e-10
117.99649824912457	0.1788403790091194	27437.815771263762	6.455953034968494e-10
118.13406703351677	0.1789808445831921	27417.21144071036	6.465696737196453e-10
118.27163581790896	0.17911993942306426	27396.622583106855	6.475455848926388e-10
118.40920460230116	0.1792432435552457	27376.04918683352	6.485229468878232e-10
118.54677338669336	0.1793365490051058	27355.49124027936	6.495016135182738e-10
118.68434217108555	0.1793977804134087	27334.94873184209	6.504814531410988e-10
118.82191095547775	0.17944333637804208	27314.421649928154	6.514624394416939e-10
118.95947973986995	0.17949116652050895	27293.90998295272	6.52444641551766e-10
119.09704852426214	0.17955811667192279	27273.41371933966	6.534282024827576e-10
119.23461730865434	0.17964985230184036	27252.932847521544	6.544132701867525e-10
119.37218609304654	0.17976553950455354	27232.467355939643	6.553999638386837e-10
119.50975487743872	0.17990426313982585	27212.017233043898	6.563883782758926e-10
119.64732366183092	0.1800620332180412	27191.582467292916	6.573785724620606e-10
119.78489244622313	0.18022490661928528	27171.16304715397	6.583705249067812e-10
119.92246123061531	0.18037692999591262	27150.75896110296	6.593641369856941e-10
120.06003001500751	0.18050250835761922	27130.370197624452	6.603592477934072e-10
120.19759879939971	0.18059739425588667	27109.99674521164	6.613557024804668e-10
120.3351675837919	0.18067073955085183	27089.638592366377	6.623534195144186e-10
120.4727363681841	0.1807324683699805	27069.295727599158	6.633523821813327e-10
120.6103051525763	0.1807921805519065	27048.968139429093	6.643526259513952e-10
120.74787393696849	0.1808570931806737	27028.655816383955	6.653542174909306e-10
120.88544272136069	0.18093336081414055	27008.358747000108	6.663572439894337e-10
121.02301150575289	0.18102711434133403	26988.076919822535	6.673618096157071e-10
121.16058029014508	0.1811381806723637	26967.810323404836	6.683680003665093e-10
121.29814907453728	0.1812509602123204	26947.558946309175	6.693758079835994e-10
121.43571785892948	0.18134753731290032	26927.322777106314	6.703851339895467e-10
121.57328664332167	0.18141096869445353	26907.10180437556	6.713958099274745e-10
121.71085542771387	0.18144358012333528	26886.89601670481	6.724077083030224e-10
121.84842421210607	0.1814653891095654	26866.705402690535	6.734208267063643e-10
121.98599299649825	0.18149706934991736	26846.529950937806	6.744352700216316e-10
122.12356178089045	0.1815567965083898	26826.36965006025	6.754512194720655e-10
122.26113056528264	0.1816491597384684	26806.224488680073	6.764688496060959e-10
122.39869934967484	0.18177415132452898	26786.09445542799	6.774883057095605e-10
122.53626813406704	0.18193169187673305	26765.979538943273	6.785097083949296e-10
122.67383691845923	0.182114482380185	26745.87972787373	6.795331203092815e-10
122.81140570285143	0.1823017163446969	26725.795010875656	6.805584858292358e-10
122.94897448724363	0.18247110477955458	26705.725376613853	6.815856434795036e-10
123.08654327163582	0.18260188254294824	26685.670813761633	6.826143519450901e-10
123.22411205602802	0.18269365200988638	26665.631311000787	6.836444096491572e-10
123.36168084042022	0.18276053611608029	26645.60685702163	6.846757234882364e-10
123.4992496248124	0.182816970120346	26625.597440522994	6.85708291860807e-10
123.63681840920461	0.18287601706761109	26605.603050212176	6.867421818614291e-10
123.77438719359681	0.18294516058913443	26585.623674805	6.877774884631872e-10
123.911955977989	0.18303046645095938	26565.659303025746	6.888143224028493e-10
124.0495247623812	0.18313783312515158	26545.709923607163	6.898528066666677e-10
124.1870935467734	0.1832648086242173	26525.775525290468	6.908930307313207e-10
124.32466233116558	0.18339688456586561	26505.856096825333	6.919349931412454e-10
124.46223111555778	0.1835186126018181	26485.95162696983	6.929786121264976e-10
124.59979989994999	0.18361643160865404	26466.0621044905	6.940237492475567e-10
124.73736868434217	0.1836946239546161	26446.187518162296	6.950703127902209e-10
124.87493746873437	0.18376729716601647	26426.327856768632	6.961183013690654e-10
125.01250625312657	0.18384865825656896	26406.48310910134	6.971677889611931e-10
125.15007503751876	0.1839480814945014	26386.653263960696	6.982188865653204e-10
125.28764382191096	0.18406019342530286	26366.838310155355	6.992716581460839e-10
125.42521260630316	0.18417681737782324	26347.038236502405	7.003261139259756e-10
125.56278139069535	0.18428988352811243	26327.253031827295	7.013822201762677e-10
125.70035017508755	0.18439436714163263	26307.482684963878	7.02439922858442e-10
125.83791895947975	0.1844886559213582	26287.727184754378	7.034991691586637e-10
125.97548774387194	0.18457131818598332	26267.98652004941	7.045599082173329e-10
126.11305652826414	0.18464203360473963	26248.260679707946	7.056220966616477e-10
126.25062531265634	0.18470814351110215	26228.54965259735	7.066857379427052e-10
126.38819409704853	0.18478021854963894	26208.853427593345	7.077508914253971e-10
126.52576288144073	0.18486881888153334	26189.171993580007	7.088176627394053e-10
126.66333166583293	0.18497903426546664	26169.50533944978	7.098861667508054e-10
126.80090045022511	0.18510330471389694	26149.85345410345	7.109564586233231e-10
126.93846923461732	0.1852322875578319	26130.216326450103	7.120285346075574e-10
127.07603801900952	0.18535686244287197	26110.593945407156	7.131023433868027e-10
127.2136068034017	0.18547194832514413	26090.986299900364	7.141778158592714e-10
127.3511755877939	0.18557598399605787	26071.39337886377	7.152548870178938e-10
127.4887443721861	0.18566752604898923	26051.815171239734	7.163334958577559e-10
127.62631315657829	0.1857459819758463	26032.251665978933	7.174135892188238e-10
127.76388194097049	0.18581511387526248	26012.702852040326	7.18495143741569e-10
127.9014507253627	0.1858800731661759	25993.16871839117	7.195781681437482e-10
128.0390195097549	0.18594603307598817	25973.64925400704	7.206626977839571e-10
128.17658829414708	0.1860200476614783	25954.144447871753	7.217488001781456e-10
128.31415707853927	0.18611250341839647	25934.654288977435	7.22836587401009e-10
128.45172586293148	0.18623412849283066	25915.178766324472	7.239262102571439e-10
128.58929464732367	0.1863938039434898	25895.717868921554	7.250178416380737e-10
128.72686343171586	0.18657750880334698	25876.271585785576	7.261115490819944e-10
128.86443221610807	0.1867557381502667	25856.83990594166	7.272072294204576e-10
129.00200100050026	0.18689869524718808	25837.422818423154	7.283046369408255e-10
129.13956978489244	0.1869873502060327	25818.02031227162	7.294034665111965e-10
129.27713856928466	0.1870439020967476	25798.63237653686	7.30503587042626e-10
129.41470735367685	0.18710041707733133	25779.259000276947	7.316050644731346e-10
129.55227613806903	0.18718848135377145	25759.900172558177	7.327081248100771e-10
129.68984492246125	0.18731861383481424	25740.55588245509	7.338130119789618e-10
129.82741370685343	0.1874724847376769	25721.22611905039	7.349198280432145e-10
129.96498249124562	0.18762967968264455	25701.910871434986	7.360285466322565e-10
130.10255127563784	0.1877717511486431	25682.610128707944	7.371390460932075e-10
130.24012006003002	0.18789763266230144	25663.323879976524	7.382512208163222e-10
130.3776888444222	0.1880153194661946	25644.05211435616	7.393650277974076e-10
130.51525762881442	0.18813288321711752	25624.79482097049	7.404804760675184e-10
130.6528264132066	0.18825650011878778	25605.5519889513	7.415976072172734e-10
130.7903951975988	0.18838689088261773	25586.32360743857	7.427164598885166e-10
130.927963981991	0.18852380067324742	25567.109665580403	7.438370649642171e-10
131.0655327663832	0.18866676239659447	25547.910152533063	7.449594457730494e-10
131.2031015507754	0.18880983926402842	25528.72505746097	7.460835894756719e-10
131.3406703351676	0.18894127685785117	25509.55436953664	7.472094215648524e-10
131.4782391195598	0.18904903883176433	25490.39807794072	7.483368151881867e-10
131.61580790395197	0.18912379546868938	25471.256171861995	7.494656152042357e-10
131.7533766883442	0.18917373799322604	25452.128640497336	7.505957393133116e-10
131.89094547273638	0.18921403442023113	25433.015473051764	7.517272034883751e-10
132.02851425712856	0.18925984737218624	25413.916658738428	7.528601046186581e-10
132.16608304152078	0.1893218189252059	25394.832186778567	7.539945814248636e-10
132.30365182591297	0.1894007084507367	25375.762046401545	7.551307526972946e-10
132.44122061030515	0.18949596906605967	25356.70622684478	7.562687136575606e-10
