0.0031079613382629964	9.373469490491189	9273.29194839734	8.710694037857184	0.009544333613885493
79.20210105052527	0.14942217445850192	26302.259156625656	6.979857885318132e-10
79.33966983491746	0.1496139543697106	26267.74700408351	6.998342332879403e-10
79.47723861930966	0.14980308867409595	26233.28013651578	7.016875254122449e-10
79.61480740370186	0.1499865547915488	26198.85849450129	7.035456150466526e-10
79.75237618809405	0.1501641214315025	26164.482018696846	7.054084599064491e-10
79.88994497248625	0.150336692068302	26130.150649837098	7.072760370891719e-10
80.02751375687845	0.15050517865054605	26095.86432873449	7.091483400321371e-10
80.16508254127064	0.15067159337740588	26061.62299627911	7.110253885390229e-10
80.30265132566284	0.15084040325239625	26027.426593438617	7.129072528298855e-10
80.44022011005504	0.15101640743014824	25993.275061258144	7.147940492237977e-10
80.57778889444722	0.1512042051422593	25959.168340860182	7.166859303752155e-10
80.71535767883942	0.15140495311265142	25925.106373444472	7.18583039523226e-10
80.85292646323163	0.151616906535734	25891.089100287918	7.204854783764757e-10
80.99049524762381	0.15183822987080658	25857.11646274449	7.223933128143321e-10
81.12806403201601	0.15206700642288884	25823.18840224507	7.243065777749405e-10
81.26563281640821	0.15230091988647848	25789.304860297427	7.262252776501405e-10
81.4032016008004	0.15253753116568008	25755.465778486072	7.281493898561177e-10
81.5407703851926	0.15277435393245928	25721.67109847216	7.300788687202352e-10
81.6783391695848	0.1530051402806337	25687.92076199338	7.320136053667914e-10
81.81590795397699	0.15321720326882096	25654.214710863882	7.339533628946543e-10
81.95347673836919	0.15339722426779595	25620.55288697413	7.358977901828264e-10
82.09104552276139	0.15353409653286862	25586.935232290838	7.378464666666242e-10
82.22861430715358	0.1536428842287218	25553.361688856887	7.397992207123636e-10
82.36618309154578	0.15375575590854973	25519.832198791224	7.417562892376158e-10
82.50375187593798	0.1539051750158876	25486.346704288793	7.4371825379471e-10
82.64132066033017	0.15411138756987952	25452.9051476204	7.456858400079443e-10
82.77888944472237	0.15434960598768852	25419.50747113257	7.476593624199991e-10
82.91645822911457	0.15458466911818136	25386.15361724745	7.496386698463702e-10
83.05402701350675	0.15478200786035634	25352.84352846272	7.516232296466814e-10
83.19159579789896	0.15493108975250888	25319.577147351487	7.536124759735276e-10
83.32916458229116	0.1550532104398866	25286.354416562233	7.556061927560597e-10
83.46673336668334	0.1551718545217054	25253.175278818722	7.576044812918565e-10
83.60430215107554	0.15530875332022448	25220.039676919896	7.596076865818736e-10
83.74187093546774	0.15547078766004152	25186.94755373976	7.616161800054567e-10
83.87943971985993	0.1556573621148762	25153.898852227267	7.636302658784875e-10
84.01700850425213	0.15586782009597783	25120.893515406253	7.656501919701112e-10
84.15457728864433	0.15609831118566567	25087.931486375284	7.676761206976335e-10
84.29214607303652	0.156336126257511	25055.012708307608	7.697080371634736e-10
84.42971485742872	0.1565670328068268	25022.137124450997	7.717457605674022e-10
84.56728364182092	0.15677729194979825	24989.304678127704	7.737889780510067e-10
84.70485242621311	0.15696512151441144	24956.51531273434	7.758374108281193e-10
84.84242121060531	0.15714104121059316	24923.768971741792	7.778909566198239e-10
84.97998999499751	0.15731613342069833	24891.06559869513	7.799496666231051e-10
85.1175587793897	0.1575003066658531	24858.405137213533	7.820137054170459e-10
85.2551275637819	0.15769616650204665	24825.787530990146	7.840832435152478e-10
85.3926963481741	0.157903514516871	24793.21272379201	7.861584224362699e-10
85.53026513256629	0.15812212570625744	24760.68065945996	7.882393593025477e-10
85.66783391695849	0.1583483106888656	24728.19128190848	7.903261089139084e-10
85.80540270135069	0.15857107029842007	24695.744535125676	7.924185854796136e-10
85.94297148574287	0.15877847824522795	24663.34036317313	7.945165752893583e-10
86.08054027013507	0.1589598318393458	24630.978710185802	7.966197734575261e-10
86.21810905452728	0.1591238348280878	24598.65952037198	7.98728036223976e-10
86.35567783891946	0.15929471221120386	24566.382738013184	8.008415429883133e-10
86.49324662331166	0.1594971233749296	24534.148307464042	8.02960746432525e-10
86.63081540770386	0.15974809725208128	24501.95617315225	8.050862323822018e-10
86.76838419209605	0.1600292908056297	24469.806279578406	8.072182630754172e-10
86.90595297648825	0.16031211876471113	24437.698571315883	8.09356706790893e-10
87.04352176088045	0.16056822458129297	24405.632993010757	8.115011085403287e-10
87.18109054527264	0.1607848852229299	24373.609489381743	8.136509384683733e-10
87.31865932966484	0.16097473598963888	24341.62800522009	8.158059172768408e-10
87.45622811405704	0.16115273071946998	24309.6884853895	8.179660013828236e-10
87.59379689844923	0.16133252404831608	24277.79087482607	8.201313259857506e-10
87.73136568284143	0.16151346860977528	24245.935118538117	8.223019972939321e-10
87.86893446723363	0.16168605667120797	24214.12116160612	8.244779879013545e-10
88.00650325162582	0.16184064910635892	24182.348949182608	8.266591583137641e-10
88.14407203601802	0.16197460441901937	24150.61842649208	8.288453631582195e-10
88.28164082041022	0.16210957895379027	24118.92953883093	8.310367540953013e-10
88.4192096048024	0.16227249937774516	24087.282231567355	8.332337939640837e-10
88.5567783891946	0.16248945044020435	24055.676450141284	8.354371925384654e-10
88.6943471735868	0.16275612046349	24024.112140064208	8.376474842717728e-10
88.83191595797899	0.16303001083762483	23992.589246919102	8.398645812535007e-10
88.9694847423712	0.16326619746165735	23961.107716360275	8.42087851405937e-10
89.10705352676338	0.1634269354560916	23929.66749411332	8.443163038482627e-10
89.24462231115558	0.1635314200058245	23898.268525975047	8.46549366048081e-10
89.38219109554778	0.16362596897859474	23866.91075781346	8.487871507910149e-10
89.51975987993997	0.1637570313275943	23835.59413556765	8.510303377646919e-10
89.65732866433217	0.16395343534460907	23804.31860524765	8.532798527844493e-10
89.79489744872437	0.1641978758474521	23773.084112934328	8.555362427456106e-10
89.93246623311656	0.16446559023732268	23741.8906047793	8.577996476952539e-10
90.07003501750876	0.16473227473871216	23710.73802700478	8.600698779851237e-10
90.20760380190096	0.16498374132128887	23679.62632590356	8.623466005878463e-10
90.34517258629315	0.16521568061750908	23648.555447838884	8.646294898865289e-10
90.48274137068535	0.16542419465828284	23617.52533924437	8.669182316795085e-10
90.62031015507755	0.1656075416884935	23586.53594662394	8.692125485963802e-10
90.75787893946973	0.16577658913672674	23555.587216551707	8.715123540568168e-10
90.89544772386193	0.16594677442684255	23524.679095671905	8.738177765854017e-10
91.03301650825414	0.16613346042072588	23493.811530698815	8.761291206639798e-10
91.17058529264632	0.1663411721240791	23462.98446841663	8.784466969831141e-10
91.30815407703852	0.166552798544443	23432.19785567935	8.807705444106448e-10
91.44572286143072	0.16674865888068288	23401.451639410698	8.831004454806183e-10
91.58329164582291	0.16691042102512432	23370.74576660402	8.854359893956679e-10
91.72086043021511	0.16703950373441034	23340.080184322207	8.877768602663339e-10
91.85842921460731	0.16715231326095975	23309.454839697646	8.901230128551943e-10
91.9959979989995	0.1672656290727605	23278.869679932104	8.924746289560452e-10
92.1335667833917	0.16739327481907462	23248.324652296647	8.948320388222559e-10
92.2711355677839	0.16753617210687574	23217.819704131536	8.971955280318157e-10
92.40870435217609	0.167691723180051	23187.35478284613	8.995653000599501e-10
92.54627313656829	0.16785737989630584	23156.929835918774	9.019414917011747e-10
92.68384192096049	0.1680335116805451	23126.544810896758	9.043242229798359e-10
92.82141070535268	0.16822497374749615	23096.199655396194	9.067136586071536e-10
92.95897948974488	0.16843700295855948	23065.894317101924	9.09110004991474e-10
93.09654827413708	0.16867338160208561	23035.628743767462	9.115134837594564e-10
93.23411705852926	0.1689229706207551	23005.40288321486	9.139241338010164e-10
93.37168584292147	0.16916587125131524	22975.216683334602	9.163417294180411e-10
93.50925462731367	0.169382074527473	22945.070092085538	9.187658266992165e-10
93.64682341170585	0.16955698109641346	22914.963057494777	9.21195874084336e-10
93.78439219609805	0.16969369175170293	22884.89552765764	9.236314644717296e-10
93.92196098049025	0.16979892171252053	22854.86745073756	9.260723563148446e-10
94.05952976488244	0.16987940484343417	22824.878774966004	9.285184435162201e-10
94.19709854927464	0.1699424771633765	22794.92944864235	9.309697385763268e-10
94.33466733366684	0.1699961925244326	22765.019420133853	9.334263605057021e-10
94.47223611805903	0.1700486467840131	22735.14863787552	9.35888516186428e-10
94.60980490245123	0.17010872143424174	22705.31705037003	9.383564951794461e-10
94.74737368684343	0.17019113831625515	22675.524606187664	9.408307329656912e-10
94.88494247123562	0.17031325030355401	22645.771253966188	9.43311820327177e-10
95.02251125562782	0.17049237790434274	22616.056942410796	9.458004755305153e-10
95.16008004002002	0.1707298167593934	22586.381620293996	9.482973070731024e-10
95.2976488244122	0.17098724004988752	22556.745236455477	9.50802301914705e-10
95.43521760880441	0.17122030387360357	22527.14773980199	9.53314857146734e-10
95.57278639319661	0.171386839209892	22497.589079307272	9.558339165965508e-10
95.7103551775888	0.1714884757385125	22468.069204012045	9.583586434581428e-10
95.847923961981	0.17156744022435508	22438.588063023926	9.60888927533494e-10
95.9854927463732	0.171667492834004	22409.145605517373	9.634252731113117e-10
96.12306153076538	0.17182386434234934	22379.741780733584	9.65968571870224e-10
96.26063031515758	0.17202487680974293	22350.376537980337	9.685193964455696e-10
96.39819909954979	0.1722428116153273	22321.049826631894	9.710778408666533e-10
96.53576788394197	0.17245005362889965	22291.761596128923	9.736436094514237e-10
96.67333666833417	0.172631886808253	22262.511795978415	9.762162640242834e-10
96.81090545272637	0.17279796965524163	22233.30037575362	9.78795582777863e-10
96.94847423711856	0.1729606688712241	22204.127285093986	9.813815574310493e-10
97.08604302151076	0.17313163777929297	22174.99247370504	9.839743441516612e-10
97.22361180590296	0.17331286169413085	22145.89589135832	9.865741007197715e-10
97.36118059029515	0.17349936672442642	22116.837487891265	9.8918089068874e-10
97.49874937468735	0.17368602578329817	22087.817213207127	9.91794698692758e-10
97.63631815907955	0.1738685169479521	22058.835017274883	9.94415456121421e-10
97.77388694347174	0.1740458280010986	22029.890850129173	9.970430966256059e-10
97.91145572786394	0.17421779702621001	22000.984661870185	9.996775674258563e-10
98.04902451225614	0.1743842818334569	21972.11640266359	1.002318827044993e-09
98.18659329664833	0.17454614897823398	21943.28602274045	1.0049668571735757e-09
98.32416208104053	0.17470573556583985	21914.49347239714	1.0076216787750466e-09
98.46173086543273	0.17486549492195017	21885.738701995255	1.010283346413111e-09
98.59929964982491	0.1750278503028193	21857.02166196154	1.0129519416152059e-09
98.73686843421712	0.17519493710771944	21828.34230278777	1.0156275638857564e-09
98.87443721860932	0.17536873065794295	21799.7005750307	1.018310325176908e-09
99.0120060030015	0.17555120300458335	21771.096429311958	1.0210003475796619e-09
99.1495747873937	0.17574133713337903	21742.529816317972	1.0236977195799123e-09
99.2871435717859	0.1759288965185523	21714.000686799867	1.026402372914456e-09
99.42471235617809	0.17610187272158886	21685.508991573362	1.0291140869387754e-09
99.56228114057029	0.1762487444179448	21657.054681518715	1.0318325239144666e-09
99.69984992496249	0.17637213615646144	21628.637707580623	1.0345574502763352e-09
99.83741870935468	0.1764906762297917	21600.258020768204	1.0372889430197842e-09
99.97498749374688	0.1766238533932527	21571.915572154852	1.0400273437081871e-09
100.11255627813908	0.1767868442062693	21543.610312878212	1.0427731480376466e-09
100.25012506253127	0.1769647522462117	21515.342194140012	1.0455265501639178e-09
100.38769384692347	0.17712987463762814	21487.111167205974	1.0482873171966892e-09
100.52526263131567	0.17725453456774337	21458.91718340573	1.0510548696603586e-09
100.66283141570786	0.1773304126039455	21430.760194132785	1.0538286225049098e-09
100.80040020010006	0.17739441280461474	21402.64015084444	1.0566086321678012e-09
100.93796898449226	0.17748988654327855	21374.55700506177	1.05939556837323e-09
101.07553776888444	0.17765776529572067	21346.51070836953	1.0621905650308945e-09
101.21310655327665	0.17789432321463602	21318.501212415966	1.0649944916877156e-09
101.35067533766885	0.17815654854197685	21290.528468912747	1.067807437413307e-09
101.48824412206103	0.17840008943814462	21262.59242963484	1.070628838482693e-09
101.62581290645323	0.1785891535276009	21234.693046420423	1.0734577255620784e-09
101.76338169084543	0.17873223915617412	21206.83027117089	1.076293441394435e-09
101.90095047523762	0.1788521275940429	21179.00405585079	1.0791357881523446e-09
102.03851925962982	0.17897148008563551	21151.214352487725	1.0819849381738703e-09
102.17608804402202	0.17910133232501432	21123.461113172267	1.0848411947015516e-09
102.31365682841421	0.1792319176175932	21095.744290057835	1.0877046642527646e-09
102.45122561280641	0.17935130975134014	21068.063835360612	1.0905752625562674e-09
102.58879439719861	0.1794496058528318	21040.419701359468	1.093452780267915e-09
102.7263631815908	0.17954233164213695	21012.81184039593	1.0963372788978753e-09
102.863931965983	0.17966237193484083	20985.240204874088	1.0992292941241195e-09
103.0015007503752	0.17984294686907382	20957.704747260537	1.102129751208393e-09
103.13906953476739	0.18010216845754506	20930.20542008428	1.1050396690212912e-09
103.27663831915959	0.1803996617138692	20902.742175936546	1.1079592794498069e-09
103.41420710355179	0.1806809007181974	20875.3149674707	1.1108879683424621e-09
103.55177588794398	0.18089215874117923	20847.92374740215	1.1138244496280766e-09
103.68934467233618	0.18101559880324225	20820.56846850834	1.1167674261253251e-09
103.82691345672838	0.18108300432808977	20793.249083628707	1.1197163269098781e-09
103.96448224112056	0.18112979472068125	20765.96554566463	1.12267122063488e-09
104.10205102551276	0.18118869953492028	20738.717807579324	1.1256326523995655e-09
104.23961980990495	0.18126838648587676	20711.505822397758	1.1286011941290692e-09
104.37718859429715	0.18136485289422205	20684.329543206517	1.1315772508618625e-09
104.51475737868935	0.18147398270279716	20657.188923153746	1.1345610915356862e-09
104.65232616308154	0.18159168406733694	20630.083915449064	1.137552875725113e-09
104.78989494747374	0.18171393557596843	20603.01447336348	1.1405526758154706e-09
104.92746373186594	0.18183672855248814	20575.98055022932	1.143560493971973e-09
105.06503251625813	0.1819561872932544	20548.982099440138	1.1465762776090489e-09
105.20260130065033	0.1820719248615922	20522.019074450625	1.1495999825924843e-09
105.34017008504253	0.1821873004005945	20495.09142877658	1.1526316283135553e-09
105.47773886943472	0.18230585757018453	20468.199115994787	1.1556712882867023e-09
105.61530765382692	0.18242979451392546	20441.342089742957	1.1587190593402218e-09
105.75287643821912	0.18255249956921926	20414.52030371961	1.1617749229704155e-09
105.8904452226113	0.18266381645437899	20387.733711684046	1.1648387134091576e-09
106.0280140070035	0.18275362705785178	20360.982267456173	1.167910146399126e-09
106.1655827913957	0.18282150328171143	20334.26592491654	1.1709889901909207e-09
106.3031515757879	0.182888417632847	20307.584638006225	1.1740753837433494e-09
106.4407203601801	0.1829782046059762	20280.938360726763	1.1771698094688445e-09
106.5782891445723	0.18311323774055677	20254.32704714011	1.1802730051408833e-09
106.71585792896448	0.18329111220398023	20227.75065136849	1.1833855325099744e-09
106.85342671335668	0.18348873657336298	20201.20912759428	1.1865074913334717e-09
106.99099549774888	0.18368238519266597	20174.70243005996	1.1896385988377165e-09
107.12856428214107	0.18385264290176928	20148.230513068007	1.1927783306685066e-09
107.26613306653327	0.18400108770395887	20121.793330980876	1.195926294251895e-09
107.40370185092547	0.18413567917594922	20095.39083822091	1.1990823023813e-09
107.54127063531766	0.184264328436694	20069.022989270277	1.2022463323092658e-09
107.67883941970986	0.18439108282726066	20042.68973867087	1.2054184332228222e-09
107.81640820410206	0.1845134403170105	20016.39104102423	1.2085986096025827e-09
107.95397698849425	0.18462826446850003	19990.12685099148	1.211786819962408e-09
108.09154577288645	0.18473304275056446	19963.897123293198	1.2149829955611664e-09
108.22911455727865	0.1848325475398826	19937.70181270942	1.2181871604386083e-09
108.36668334167084	0.18493626639201016	19911.540874079514	1.2213994877856379e-09
108.50425212606304	0.18505376603889903	19885.414262302114	1.2246202722915831e-09
108.64182091045524	0.18519100041605444	19859.321932335064	1.2278498494804776e-09
108.77938969484742	0.1853407507221172	19833.2638391953	1.2310883788187083e-09
108.91695847923963	0.18549279676340663	19807.23993795876	1.234335830471567e-09
109.05452726363183	0.18563710810651654	19781.250183760305	1.237592025319038e-09
109.19209604802401	0.18577119224616834	19755.29453179368	1.240856784431926e-09
109.32966483241621	0.1859024428834985	19729.372937311426	1.2441300870610696e-09
109.46723361680841	0.18603892399008884	19703.485355624816	1.2474120503206394e-09
109.6048024012006	0.18618758290927406	19677.631742103782	1.2507028842889495e-09
109.7423711855928	0.1863460220920072	19651.812052176792	1.2540027235602546e-09
109.879939969985	0.18650718638298402	19626.02624133082	1.2573115671086971e-09
110.01750875437719	0.18666398792120814	19600.274265111213	1.260629304446106e-09
110.15507753876939	0.18681031977330553	19574.55607912165	1.263955752971785e-09
110.29264632316159	0.18694276729943993	19548.87163902406	1.2672907156691728e-09
110.43021510755378	0.18705837367788286	19523.220900538556	1.2706339911892963e-09
110.56778389194598	0.1871544857442943	19497.603819443324	1.273985379402371e-09
110.70535267633818	0.18723567887317555	19472.02035157461	1.2773447986455028e-09
110.84292146073037	0.18731389543146415	19446.470452826627	1.280712382428062e-09
110.98049024512257	0.1874014091373295	19420.95407915146	1.2840884425088667e-09
111.11805902951477	0.18750766450588832	19395.471186559033	1.2874733877448493e-09
111.25562781390695	0.18762470244295518	19370.021731116965	1.2908674195795056e-09
111.39319659829916	0.18773795120143147	19344.60566895052	1.294270464388783e-09
111.53076538269136	0.18783288979103277	19319.222956242484	1.2976822285625154e-09
111.66833416708354	0.18790514886476567	19293.87354923314	1.3011024093528858e-09
111.80590295147574	0.18797156363215797	19268.55740422023	1.3045310473380196e-09
111.94347173586794	0.18805162703668926	19243.27447755886	1.3079685026592807e-09
112.08104052026013	0.18816325297800382	19218.024725661446	1.3114153660899649e-09
112.21860930465233	0.18829967640169226	19192.808104997577	1.3148720029441836e-09
112.35617808904453	0.1884345816229135	19167.62457209393	1.318338271629169e-09
112.49374687343672	0.18854111705594262	19142.47408353417	1.3218136149371668e-09
112.63131565782892	0.18860064147551223	19117.35659595891	1.3252972794620241e-09
112.76888444222112	0.18863215932486802	19092.27206606569	1.3287889857785282e-09
112.90645322661331	0.18866545818236458	19067.22045060891	1.3322890153672254e-09
113.04402201100551	0.18873006787137012	19042.20170639978	1.3357980955067658e-09
113.18159079539771	0.18883839887326265	19017.215790306185	1.3393170226656187e-09
113.3191595797899	0.18897536282021887	18992.262659252603	1.3428461838730742e-09
113.4567283641821	0.18912338949699603	18967.34227021999	1.3463855961239073e-09
113.5942971485743	0.1892662424631733	18942.454580245725	1.3499350024985599e-09
113.73186593296649	0.18940217903539838	18917.599546423575	1.353494173457983e-09
113.86943471735869	0.189538348478105	18892.777125903594	1.3570630530348483e-09
114.00700350175089	0.1896820285251917	18867.9872758921	1.3606417263439736e-09
114.14457228614307	0.18983685794145536	18843.229953651546	1.3642303290789943e-09
114.28214107053527	0.18999397601215354	18818.50511650047	1.3678288227875122e-09
114.41970985492748	0.19014184036144446	18793.81272181339	1.3714369835202848e-09
114.55727863931966	0.19026923563522094	18769.15272702073	1.3750544444313958e-09
114.69484742371186	0.19037651147467213	18744.52508960878	1.378680923813876e-09
114.83241620810406	0.1904784085510008	18719.929767119633	1.3823164567094058e-09
114.96998499249625	0.19059056824599743	18695.366717151133	1.3859613469779414e-09
115.10755377688845	0.19072610001705168	18670.835897356777	1.3896160697148385e-09
115.24512256128065	0.19087826847597686	18646.33726544562	1.3932808919728586e-09
115.38269134567284	0.1910309804608422	18621.870779182194	1.39695575161141e-09
115.52026013006504	0.19116810210355592	18597.4363963864	1.4006403227186298e-09
115.65782891445724	0.19128021324056566	18573.034074933494	1.4043341859043342e-09
115.79539769884943	0.1913752886229474	18548.663772753996	1.408037151680698e-09
115.93296648324163	0.19146408324582204	18524.325447833664	1.4117492626996648e-09
116.07053526763383	0.1915570664361101	18500.019058213402	1.4154707419553887e-09
116.20810405202602	0.19165851376734194	18475.744561989188	1.4192018474589704e-09
116.34567283641822	0.19176670933501377	18451.501917311954	1.422942759600119e-09
116.48324162081042	0.19187969203547411	18427.29108238758	1.4266935926621191e-09
116.6208104052026	0.19199576850135527	18403.112015476763	1.430454413026128e-09
116.7583791895948	0.19211479360894393	18378.964674894967	1.434225276428541e-09
116.895947973987	0.19223717748790928	18354.849019012367	1.4380062400499424e-09
117.03351675837919	0.19236332275241752	18330.765006253754	1.4417973621356932e-09
117.1710855427714	0.19249257032185968	18306.712595098474	1.4455986828359418e-09
117.3086543271636	0.19262216274609403	18282.69174408035	1.4494101902863657e-09
117.44622311155578	0.19274909632668644	18258.702411787628	1.4532318266921453e-09
117.58379189594798	0.1928704796960391	18234.74455686286	1.457063499581674e-09
117.72136068034018	0.19298504323132237	18210.818138002884	1.4609051179558945e-09
117.85892946473237	0.19309273620028666	18186.923113958725	1.4647566138805018e-09
117.99649824912457	0.1931935375654511	18163.059443535523	1.468617938235281e-09
118.13406703351677	0.19328841823299436	18139.227085592505	1.4724890747903077e-09
118.27163581790896	0.19338263186948387	18115.42599904288	1.4763701112901871e-09
118.40920460230116	0.1934825877304304	18091.65614285376	1.4802612394606637e-09
118.54677338669336	0.19359461584705004	18067.917476046146	1.4841627326670763e-09
118.68434217108555	0.19372051220019249	18044.209957694795	1.488074846758166e-09
118.82191095547775	0.19385516891285434	18020.533546928145	1.4919976974457208e-09
118.95947973986995	0.19399289847874704	17996.888202928287	1.4959312782943992e-09
119.09704852426214	0.19412842777499997	17973.27388493084	1.49987549320323e-09
119.23461730865434	0.19426068099417915	17949.690552224904	1.5038302519096052e-09
119.37218609304654	0.19439102231506947	17926.13816415302	1.5077955137276482e-09
119.50975487743872	0.19452084610028117	17902.616680111078	1.511771277918103e-09
119.64732366183092	0.19465162369406466	17879.12605954823	1.5157575769303062e-09
119.78489244622313	0.19478507562630495	17855.666261966875	1.5197544742564193e-09
119.92246123061531	0.1949229727547596	17832.23724692253	1.5237620590625661e-09
120.06003001500751	0.1950669670097039	17808.838974023798	1.5277804387872655e-09
120.19759879939971	0.19521494443072393	17785.47140293227	1.5318096651753887e-09
120.3351675837919	0.1953603442501008	17762.134493362468	1.5358496625696992e-09
120.4727363681841	0.1954963494089825	17738.82820508174	1.5399002491986825e-09
120.6103051525763	0.19561720700031096	17715.552497910237	1.5439611787785475e-09
120.74787393696849	0.19572498311145994	17692.30733172084	1.5480323005622665e-09
120.88544272136069	0.1958252305029014	17669.09266643907	1.552113605167038e-09
121.02301150575289	0.19592351196461857	17645.908462043062	1.5562051956116816e-09
121.16058029014508	0.19602336240787502	17622.75467856347	1.5603072259121154e-09
121.29814907453728	0.1961233543096276	17599.63127608339	1.5644197966812106e-09
121.43571785892948	0.19622131511334662	17576.538214738302	1.5685429520813212e-09
121.57328664332167	0.19631541489071597	17553.475454715983	1.572676698005903e-09
121.71085542771387	0.19641061344156233	17530.442956256455	1.576821139456055e-09
121.84842421210607	0.19651810450847298	17507.44067965194	1.5809765793955805e-09
121.98599299649825	0.1966493130509657	17484.468585246792	1.5851434827522313e-09
122.12356178089045	0.1968108327196602	17461.526633437406	1.5893223508010706e-09
122.26113056528264	0.19698298023646937	17438.61478467212	1.5935132088274738e-09
122.39869934967484	0.19713718176956416	17415.7329994511	1.5977155332291335e-09
122.53626813406704	0.19724509568669485	17392.88123832627	1.6019283691739374e-09
122.67383691845923	0.19730376728723836	17370.059461901343	1.6061509097751601e-09
122.81140570285143	0.19735773926122183	17347.267630831793	1.6103833844433555e-09
122.94897448724363	0.1974567673310951	17324.50570582483	1.6146269456553636e-09
123.08654327163582	0.1976460183290147	17301.77364763932	1.6188833901756647e-09
123.22411205602802	0.1979093247252117	17279.071417085594	1.6231538314815336e-09
123.36168084042022	0.19818679204306078	17256.398975025262	1.6274379877654335e-09
123.4992496248124	0.19841758528193948	17233.756282371196	1.6317344537207892e-09
123.63681840920461	0.19855644360049227	17211.143300087442	1.6360412400118386e-09
123.77438719359681	0.19862143059813378	17188.559989189296	1.6403571365522477e-09
123.911955977989	0.19864670216052802	17166.006310743305	1.6446818638595153e-09
124.0495247623812	0.19866612745072723	17143.48222586715	1.6490158718919051e-09
124.1870935467734	0.1986992637581263	17120.987695729586	1.653359905854236e-09
124.32466233116558	0.19874500488673083	17098.522681550323	1.657714537219121e-09
124.46223111555778	0.19880063363047476	17076.087144599936	1.6620801689818906e-09
124.59979989994999	0.19886370900129274	17053.68104619983	1.6664570768938337e-09
124.73736868434217	0.19893440162021084	17031.304347722158	1.670845488389677e-09
124.87493746873437	0.1990143201380212	17008.957010589762	1.675245621690137e-09
125.01250625312657	0.19910508750067843	16986.638996276106	1.6796576883191347e-09
125.15007503751876	0.19920716071868164	16964.35026630522	1.6840818714027516e-09
125.28764382191096	0.1993174388057597	16942.090782251613	1.6885182603139092e-09
125.42521260630316	0.19943214447897356	16919.860505740184	1.6929668566765172e-09
125.56278139069535	0.19954748453450766	16897.659398446212	1.697427592317127e-09
125.70035017508755	0.19965921203188117	16875.48742209523	1.701900334551313e-09
125.83791895947975	0.19976257155686802	16853.344538463	1.7063848891739763e-09
125.97548774387194	0.19985278078241192	16831.230709375424	1.710881012502966e-09
126.11305652826414	0.19992731155237498	16809.145896708487	1.71538846721891e-09
126.25062531265634	0.1999991759925922	16787.09006238823	1.7199073374555135e-09
126.38819409704853	0.20008793629470295	16765.0631683907	1.7244380954070616e-09
126.52576288144073	0.20021313202067617	16743.065176741875	1.7289815202870973e-09
126.66333166583293	0.20038286439639158	16721.09604951758	1.7335384002782682e-09
126.80090045022511	0.20057878466554033	16699.15574884338	1.7381089875547523e-09
126.93846923461732	0.20077881657469382	16677.244236894465	1.7426930341263048e-09
127.07603801900952	0.2009612892336377	16655.36147589562	1.7472899052310152e-09
127.2136068034017	0.20111189693623438	16633.507428121186	1.75189881270436e-09
127.3511755877939	0.20122275196144618	16611.682055894948	1.7565189796061237e-09
127.4887443721861	0.20128618138557855	16589.88532159014	1.7611496413462477e-09
127.62631315657829	0.20129995317154906	16568.117187629356	1.7657901547883542e-09
127.76388194097049	0.20128967987307259	16546.377616484555	1.7704405510394105e-09
127.9014507253627	0.20128985775203986	16524.66657067701	1.7751015784420938e-09
128.0390195097549	0.20133477059634738	16502.984012777266	1.7797745486129285e-09
128.17658829414708	0.20143951609776845	16481.329905405	1.7844608181462946e-09
128.31415707853927	0.20158519817107598	16459.70421122891	1.7891610666310818e-09
128.45172586293148	0.20174943560033567	16438.106892966614	1.7938753663856925e-09
128.58929464732367	0.20191095306204015	16416.537913384636	1.7986033337134745e-09
128.72686343171586	0.20206218718649646	16394.997235298306	1.8033445147906574e-09
128.86443221610807	0.2022048451934236	16373.484821571743	1.808098596500452e-09
129.00200100050026	0.20234080903833523	16352.000635117836	1.8128653799997999e-09
129.13956978489244	0.2024721950186604	16330.54463889812	1.8176447612401835e-09
129.27713856928466	0.20260201678564074	16309.116795922737	1.8224367298393678e-09
129.41470735367685	0.20273350274901566	16287.717069250391	1.8272413537421372e-09
129.55227613806903	0.2028698379851533	16266.345421988248	1.8320587617049047e-09
129.68984492246125	0.20301230546980656	16245.001817291886	1.8368890897122701e-09
129.82741370685343	0.20315958352027272	16223.68621836525	1.8417324236226828e-09
129.96498249124562	0.20331016224208837	16202.398588460539	1.846588805862774e-09
130.10255127563784	0.2034627154162158	16181.138890878183	1.8514582486675671e-09
130.24012006003002	0.20361753995568554	16159.907088966762	1.856340775571528e-09
130.3776888444222	0.20377577900339913	16138.703146122954	1.8612364373105655e-09
130.51525762881442	0.20393858053998346	16117.52702579147	1.866145306142713e-09
130.6528264132066	0.20410461518129597	16096.378691464992	1.8710674174932175e-09
130.7903951975988	0.2042654231928846	16075.258106684076	1.8760026227381054e-09
130.927963981991	0.2044112697967559	16054.165235037091	1.880950600717555e-09
131.0655327663832	0.20453294729126706	16033.100040160181	1.8859109059148824e-09
131.2031015507754	0.20463483020409326	16012.062485737204	1.8908832916828472e-09
131.3406703351676	0.2047357392758359	15991.052535499712	1.89586798376559e-09
131.4782391195598	0.20485519532620844	15970.070153226894	1.900865594537242e-09
131.61580790395197	0.20500778035176248	15949.115302745518	1.905876932143026e-09
131.7533766883442	0.20517610564839628	15928.18794792976	1.9109022545910062e-09
