0.0018584142179017774	7.3072240326226545	8114.027629870761	7.761451434469997	0.0020357375000587515
79.20210105052527	0.14080970812236418	39168.03200819822	3.182007037290663e-10
79.33966983491746	0.14098323641528465	39157.06439530283	3.1838086653670385e-10
79.47723861930966	0.14114338178155722	39146.099853548374	3.185610569277496e-10
79.61480740370186	0.14130170366468162	39135.13838207496	3.187412825019739e-10
79.75237618809405	0.14146571704355487	39124.17998002291	3.189215586516098e-10
79.88994497248625	0.14164129266904044	39113.2246465328	3.191019055128472e-10
80.02751375687845	0.14183426555670064	39102.27238074543	3.1928234722746453e-10
80.16508254127064	0.14204390373588252	39091.323181801854	3.194629036735854e-10
80.30265132566284	0.14225482342234938	39080.37704884337	3.1964357395277063e-10
80.44022011005504	0.1424496583454598	39069.4339810115	3.198243370493169e-10
80.57778889444722	0.142612230906192	39058.493977447986	3.20005156115813e-10
80.71535767883942	0.14274683143812233	39047.55703729484	3.2018600457921446e-10
80.85292646323163	0.14287500174267956	39036.62315969432	3.203668847391759e-10
80.99049524762381	0.14301882310015043	39025.6923437889	3.2054782426572213e-10
81.12806403201601	0.14319389603480412	39014.76458872133	3.207288650336724e-10
81.26563281640821	0.1433839092815279	39003.83989363457	3.2091002405427674e-10
81.4032016008004	0.14356274587452802	38992.91825767185	3.2109128565696045e-10
81.5407703851926	0.14370454083914647	38981.99967997659	3.212726064809545e-10
81.6783391695848	0.1438037230947974	38971.084159692466	3.214539429435183e-10
81.81590795397699	0.14388946046386009	38960.17169596341	3.2163529143815844e-10
81.95347673836919	0.14399432875484774	38949.262287933576	3.2181668655336407e-10
82.09104552276139	0.1441485489155257	38938.35593474741	3.219981928785248e-10
82.22861430715358	0.14435447929674872	38927.45263554956	3.2217986851231635e-10
82.36618309154578	0.1445962682332163	38916.55238948494	3.2236174492418345e-10
82.50375187593798	0.1448577498869354	38905.65519569868	3.2254383036528115e-10
82.64132066033017	0.14512397532100899	38894.761053336144	3.2272611459803307e-10
82.77888944472237	0.14538448111347765	38883.86996154292	3.2290857674155623e-10
82.91645822911457	0.14562983708852476	38872.981919464866	3.23091188038679e-10
83.05402701350675	0.1458508163729428	38862.09692624805	3.232739132830352e-10
83.19159579789896	0.14604644597478372	38851.21498103879	3.234567212603237e-10
83.32916458229116	0.1462266822758875	38840.33608298364	3.2363959670123e-10
83.46673336668334	0.14640223331750502	38829.46023122937	3.238225388258124e-10
83.60430215107554	0.14658289505180172	38818.58742492306	3.2400555818505523e-10
83.74187093546774	0.1467707379105779	38807.717663211966	3.2418866618406427e-10
83.87943971985993	0.14696394303318552	38796.85094524361	3.2437187051503904e-10
84.01700850425213	0.1471606646432005	38785.987270165744	3.2455517566122743e-10
84.15457728864433	0.14736105566580215	38775.12663712637	3.247385856340023e-10
84.29214607303652	0.1475708128156995	38764.26904527371	3.2492211033122053e-10
84.42971485742872	0.1477965861393653	38753.414493756245	3.2510576573965227e-10
84.56728364182092	0.14804464005100093	38742.5629817227	3.2528957257602243e-10
84.70485242621311	0.148311898002562	38731.714508322024	3.254735449834849e-10
84.84242121060531	0.14858567282590487	38720.8690727034	3.256576806179284e-10
84.97998999499751	0.14885283777534997	38710.02667401623	3.258419626024782e-10
85.1175587793897	0.1491029462553885	38699.1873114102	3.260263647402273e-10
85.2551275637819	0.14934222573962636	38688.35098403519	3.2621087171095863e-10
85.3926963481741	0.1495833056989358	38677.51769104135	3.2639548466504585e-10
85.53026513256629	0.1498387605645593	38666.687431579034	3.265802186961181e-10
85.66783391695849	0.15010979769223526	38655.860204798875	3.2676508798741337e-10
85.80540270135069	0.15037364007608123	38645.03600985172	3.26950079083518e-10
85.94297148574287	0.1506044686968705	38634.214845888644	3.27135151671776e-10
86.08054027013507	0.15077847082684426	38623.39671206095	3.273202449204769e-10
86.21810905452728	0.15090365375905415	38612.58160752019	3.275053160931824e-10
86.35567783891946	0.15101347441282578	38601.769531418155	3.2769036619481794e-10
86.49324662331166	0.15114210195501507	38590.960482906885	3.278754342024854e-10
86.63081540770386	0.1513143458326724	38580.15446113867	3.280605809473011e-10
86.76838419209605	0.1515116272813569	38569.35146526604	3.2824583758261916e-10
86.90595297648825	0.15170280413657677	38558.55149444172	3.2843119605150633e-10
87.04352176088045	0.15185708517451346	38547.754547818724	3.2861661536642805e-10
87.18109054527264	0.15196764446081776	38536.96062455022	3.28802053134702e-10
87.31865932966484	0.15206652894130093	38526.16972378968	3.289875088319182e-10
87.45622811405704	0.15218933974859805	38515.381844690826	3.291730214666692e-10
87.59379689844923	0.15236830625943154	38504.59698640759	3.293586599124717e-10
87.73136568284143	0.1525985405623976	38493.81514809415	3.2954447734255193e-10
87.86893446723363	0.1528521598702867	38483.036328904964	3.297304881198763e-10
88.00650325162582	0.15310093932625032	38472.260527994644	3.2991667324108734e-10
88.14407203601802	0.15332318267765083	38461.48774451807	3.30102992600717e-10
88.28164082041022	0.153519862916262	38450.717977630346	3.3028941318977053e-10
88.4192096048024	0.1536968701056745	38439.95122648683	3.304759134656109e-10
88.5567783891946	0.15386011887615858	38429.1874902431	3.306624816618532e-10
88.6943471735868	0.15401641080837003	38418.42676805499	3.3084911528923956e-10
88.83191595797899	0.15417366175584743	38407.66905907856	3.3103582095205854e-10
88.9694847423712	0.15433985834657127	38396.914362470096	3.3122261304029e-10
89.10705352676338	0.15452160560064987	38386.16267738616	3.3140951102188625e-10
89.24462231115558	0.15471455068688625	38375.414002983525	3.3159652666415034e-10
89.38219109554778	0.15490912113956493	38364.6683384192	3.317836594867624e-10
89.51975987993997	0.15509572160497714	38353.925682850415	3.319708986023391e-10
89.65732866433217	0.15526931887983048	38343.18603543465	3.3215822929250745e-10
89.79489744872437	0.1554368241392322	38332.44939532963	3.323456466271688e-10
89.93246623311656	0.15560707935166454	38321.71576169331	3.3253315607826046e-10
90.07003501750876	0.15578834809596592	38310.98513368386	3.3272077129673117e-10
90.20760380190096	0.1559761421087054	38300.257510459705	3.329084989815593e-10
90.34517258629315	0.15615352014869285	38289.53289117952	3.330963264069834e-10
90.48274137068535	0.1563030223685355	38278.81127500217	3.3328422384669507e-10
90.62031015507755	0.15641334341517438	38268.09266108676	3.334721538748822e-10
90.75787893946973	0.15650916840338683	38257.37704859268	3.3366011158225836e-10
90.89544772386193	0.1566282266125693	38246.66443667953	3.338481337438127e-10
91.03301650825414	0.1568080851386596	38235.954824507164	3.3403629225228075e-10
91.17058529264632	0.15706215819158725	38225.24821123567	3.342246625218655e-10
91.30815407703852	0.15735564271501878	38214.54459602537	3.3441327068497123e-10
91.44572286143072	0.15764800866243373	38203.84397803682	3.3460209494863093e-10
91.58329164582291	0.15790114000651323	38193.14635643076	3.347910756585048e-10
91.72086043021511	0.15811227268620426	38182.451730368215	3.34980159355281e-10
91.85842921460731	0.15830546867887663	38171.76009901039	3.3516932674849333e-10
91.9959979989995	0.15850545797844862	38161.07146151879	3.353585881445439e-10
92.1335667833917	0.15872859797830177	38150.385817055125	3.355479698386054e-10
92.2711355677839	0.1589546999720042	38139.70316478136	3.357374723855628e-10
92.40870435217609	0.15915360636666645	38129.023503859644	3.3592706393328924e-10
92.54627313656829	0.15929564289908602	38118.34683345239	3.361166858331583e-10
92.68384192096049	0.15937952551473789	38107.67315272224	3.363062872195444e-10
92.82141070535268	0.1594476203993265	38097.002460832045	3.364958704718222e-10
92.95897948974488	0.15954600745890948	38086.33475694496	3.36685486913075e-10
93.09654827413708	0.15971535347950247	38075.670040224366	3.368752234176798e-10
93.23411705852926	0.15994079621384152	38065.008309833865	3.370651375399453e-10
93.37168584292147	0.16017487461204458	38054.3495649373	3.3725522723312007e-10
93.50925462731367	0.1603697172149189	38043.6938046987	3.3744543971737034e-10
93.64682341170585	0.1604964102999929	38033.041028282336	3.3763569964828514e-10
93.78439219609805	0.16058806947764226	38022.391234852716	3.3782597867729466e-10
93.92196098049025	0.1606904769432842	38011.74442357461	3.380163015988452e-10
94.05952976488244	0.16084822598972473	38001.100593613024	3.3820673679490743e-10
94.19709854927464	0.16106751420251147	37990.459744133215	3.3839734859187196e-10
94.33466733366684	0.16130876732994584	37979.82187430066	3.3858814923031143e-10
94.47223611805903	0.16152973269716808	37969.18698328103	3.387791041742535e-10
94.60980490245123	0.161694441373787	37958.55507024025	3.3897014616657457e-10
94.74737368684343	0.1618136373103566	37947.926134344445	3.3916122987935177e-10
94.88494247123562	0.16191910825144096	37937.30017476001	3.3935235075365857e-10
95.02251125562782	0.16204270280703084	37926.67719065357	3.3954353866654117e-10
95.16008004002002	0.16220179292139011	37916.05718119203	3.397348372119258e-10
95.2976488244122	0.16237795610209219	37905.44014554247	3.3992626370523315e-10
95.43521760880441	0.16254733409847769	37894.826082872205	3.401178075609931e-10
95.57278639319661	0.16268707834052373	37884.2149923488	3.4030943575894426e-10
95.7103551775888	0.16279467364108424	37873.60687314006	3.4050111783180776e-10
95.847923961981	0.16288645185796893	37863.00172441397	3.4069284533428436e-10
95.9854927463732	0.16297945672498979	37852.3995453388	3.4088462913279647e-10
96.12306153076538	0.16308915718841538	37841.80033508304	3.41076494709867e-10
96.26063031515758	0.16322236140579913	37831.20409281545	3.412684707397689e-10
96.39819909954979	0.16338291593252344	37820.610817704975	3.4146058545071267e-10
96.53576788394197	0.16357457797494124	37810.02050892083	3.4165286657318073e-10
96.67333666833417	0.1637915763723933	37799.43316563244	3.418453313703073e-10
96.81090545272637	0.16401013484621266	37788.84878700946	3.4203796936380706e-10
96.94847423711856	0.16420447661050022	37778.26737222177	3.422307446489927e-10
97.08604302151076	0.16435094410446902	37767.68892043948	3.424236021957535e-10
97.22361180590296	0.16445460041551205	37757.11343083291	3.42616501014629e-10
97.36118059029515	0.16454118226911796	37746.54090257266	3.428094335918419e-10
97.49874937468735	0.16463688148720107	37735.97133482954	3.4300242106063614e-10
97.63631815907955	0.164759720341826	37725.40472677461	3.431955001075843e-10
97.77388694347174	0.16489413937367697	37714.84107757914	3.4338868536059923e-10
97.91145572786394	0.16501595159698695	37704.28038641466	3.4358196385437355e-10
98.04902451225614	0.16510139653689745	37693.72265245289	3.437752998560109e-10
98.18659329664833	0.1651485248075808	37683.1678748658	3.439686612687637e-10
98.32416208104053	0.1651871832529196	37672.616052825586	3.441620522765282e-10
98.46173086543273	0.16524973163376394	37662.067185504704	3.4435551023980115e-10
98.59929964982491	0.16536510884997146	37651.52127207584	3.445490968804262e-10
98.73686843421712	0.1655295056246051	37640.97831171193	3.4474286018994064e-10
98.87443721860932	0.16572090133857464	37630.43830358611	3.449368175408952e-10
99.0120060030015	0.1659170816592115	37619.901246871734	3.451309603241814e-10
99.1495747873937	0.16609988053110553	37609.3671407424	3.453252623166172e-10
99.2871435717859	0.16626361845714044	37598.835984371945	3.455196955312028e-10
99.42471235617809	0.1664050157519079	37588.307776934416	3.457142330235407e-10
99.56228114057029	0.16652113308649324	37577.78251760409	3.4590884909792764e-10
99.69984992496249	0.1666189151430164	37567.2602055555	3.461035294053294e-10
99.83741870935468	0.16671648874669465	37556.74083996337	3.462982807686772e-10
99.97498749374688	0.16683258194560632	37546.22442000271	3.464931284259376e-10
100.11255627813908	0.1669831317650433	37535.710944848746	3.4668811017355007e-10
100.25012506253127	0.16716461081349848	37525.20041367693	3.468832541006936e-10
100.38769384692347	0.167365202859502	37514.692825662954	3.4707857150458507e-10
100.52526263131567	0.16757306514113876	37504.188179982724	3.472740595439106e-10
100.66283141570786	0.1677774358852867	37493.68647581239	3.4746970463771797e-10
100.80040020010006	0.1679700787683695	37483.18771232832	3.47665486830082e-10
100.93796898449226	0.16814311750909752	37472.69188870707	3.478613812151917e-10
101.07553776888444	0.16828949362246073	37462.19900412549	3.4805735960678704e-10
101.21310655327665	0.1684172404151492	37451.70905776062	3.4825340669234343e-10
101.35067533766885	0.16854766773486884	37441.222048789765	3.484495316812525e-10
101.48824412206103	0.16870253830536566	37430.73797639045	3.486457648043239e-10
101.62581290645323	0.16889858027872764	37420.25683974043	3.488421486912342e-10
101.76338169084543	0.1691264705485845	37409.77863801771	3.490387094398324e-10
101.90095047523762	0.1693684849678443	37399.303370400514	3.492354506043827e-10
102.03851925962982	0.16960692730870944	37388.83103606728	3.494323568887326e-10
102.17608804402202	0.16982703284684264	37378.361634196655	3.496294002602242e-10
102.31365682841421	0.17001928239660236	37367.89516396755	3.498265474583844e-10
102.45122561280641	0.17017470131713566	37357.431624559074	3.50023761443512e-10
102.58879439719861	0.17028607859509773	37346.97101515057	3.5022100384749963e-10
102.7263631815908	0.17036836785473133	37336.51333492162	3.504182579261282e-10
102.863931965983	0.17045165364213252	37326.05858305205	3.5061554054292533e-10
103.0015007503752	0.17056631278794468	37315.606758721915	3.508128969947466e-10
103.13906953476739	0.17073212707909383	37305.157861111526	3.5101038551081047e-10
103.27663831915959	0.1709278624719496	37294.71188940139	3.5120803311012293e-10
103.41420710355179	0.17112236113985016	37284.26884277225	3.5140583051560583e-10
103.55177588794398	0.1712850926357775	37273.82872040506	3.5160373874327206e-10
103.68934467233618	0.17141370064449582	37263.391521481	3.518017227757035e-10
103.82691345672838	0.17154478180501467	37252.9572451815	3.519997907022299e-10
103.96448224112056	0.17171778707033883	37242.52589068823	3.5219798957245136e-10
104.10205102551276	0.1719664032136104	37232.0974571831	3.523963930807596e-10
104.23961980990495	0.17227275401657235	37221.67194384827	3.525950445316357e-10
104.37718859429715	0.17259181141102353	37211.24934986607	3.527939341375858e-10
104.51475737868935	0.17287832056469435	37200.82967441905	3.5299300761334607e-10
104.65232616308154	0.17310482692813034	37190.41291669	3.5319219173578933e-10
104.78989494747374	0.17329565483061	37179.99907586193	3.533914500730911e-10
104.92746373186594	0.17348449132033048	37169.5881511181	3.5359078638017117e-10
105.06503251625813	0.17370390755186013	37159.180141642	3.5379023677945563e-10
105.20260130065033	0.17395719726508851	37148.77504661737	3.53989834735844e-10
105.34017008504253	0.17421621743962898	37138.372865228135	3.541895797165347e-10
105.47773886943472	0.1744512766066586	37127.97359665848	3.543894413166184e-10
105.61530765382692	0.17463759074051122	37117.57724009277	3.5458936924189827e-10
105.75287643821912	0.17478250743743257	37107.18379471561	3.547893290100501e-10
105.8904452226113	0.17490630242832855	37096.79325971188	3.549893123235114e-10
106.0280140070035	0.17502925339661404	37086.40563426663	3.55189332703599e-10
106.1655827913957	0.1751648827277995	37076.0209175652	3.5538941506198383e-10
106.3031515757879	0.17531179358576995	37065.63910879312	3.5558957881318416e-10
106.4407203601801	0.17546659392768238	37055.260207136154	3.5578983677385807e-10
106.5782891445723	0.175625737765905	37044.88421178033	3.5599019609763385e-10
106.71585792896448	0.1757830681490353	37034.511121911855	3.561906565977971e-10
106.85342671335668	0.17593024832396267	37024.14093671717	3.563912097888113e-10
106.99099549774888	0.17605887470672152	37013.77365538296	3.5659184020931597e-10
107.12856428214107	0.17616468781655498	37003.409277096114	3.567925307367422e-10
107.26613306653327	0.17626361096314716	36993.047801043766	3.5699328304860703e-10
107.40370185092547	0.1763777026896725	36982.6892264133	3.5719412062346106e-10
107.54127063531766	0.17652878115294535	36972.333552392294	3.573950848589645e-10
107.67883941970986	0.17671995556822334	36961.98077816861	3.575962133656529e-10
107.81640820410206	0.17692262219621538	36951.63090293028	3.5779750890890324e-10
107.95397698849425	0.1771051054130183	36941.28392586557	3.5799894217694006e-10
108.09154577288645	0.17723891745255738	36930.93984616297	3.5820046036431065e-10
108.22911455727865	0.17733279288694775	36920.59866301116	3.58402028215815e-10
108.36668334167084	0.1774195585605122	36910.26037559912	3.586036490886903e-10
108.50425212606304	0.1775324461066773	36899.924983116034	3.5880535889921605e-10
108.64182091045524	0.17769499030876063	36889.59248475133	3.590072110097808e-10
108.77938969484742	0.17789536994351157	36879.26287969465	3.5920923808849435e-10
108.91695847923963	0.1781137079639177	36868.93616713587	3.594114475336847e-10
109.05452726363183	0.17833034852915083	36858.61234626507	3.59613825935947e-10
109.19209604802401	0.17853442286575616	36848.291416272565	3.5981635132412863e-10
109.32966483241621	0.1787265866882238	36837.973376348884	3.6001900606396626e-10
109.46723361680841	0.17890827705459914	36827.65822568481	3.6022177691703333e-10
109.6048024012006	0.17908076487962568	36817.34596347132	3.604246541453181e-10
109.7423711855928	0.17924393064996363	36807.03658889963	3.6062762955155087e-10
109.879939969985	0.1793969618462673	36796.73010116118	3.6083069553943625e-10
110.01750875437719	0.1795390434943667	36786.42649944765	3.6103384501467176e-10
110.15507753876939	0.17967117249110848	36776.12578295093	3.612370730928977e-10
110.29264632316159	0.1797993186676512	36765.82795086313	3.614403816367368e-10
110.43021510755378	0.17993029749079653	36755.53300237662	3.616437789467948e-10
110.56778389194598	0.1800705924175164	36745.24093668399	3.6184727833999e-10
110.70535267633818	0.18021878343843098	36734.95175297803	3.6205088950023804e-10
110.84292146073037	0.1803653956968237	36724.665450451765	3.6225461115075276e-10
110.98049024512257	0.18050059204653487	36714.38202829846	3.624584325556005e-10
111.11805902951477	0.18061672437876566	36704.10148571158	3.62662337283895e-10
111.25562781390695	0.1807196102675503	36693.82382188485	3.6286631743198114e-10
111.39319659829916	0.18082018369038083	36683.54903601217	3.6307037721456323e-10
111.53076538269136	0.18092936675325316	36673.27712728772	3.6327453089967875e-10
111.66833416708354	0.181054605709217	36663.0080949059	3.634787976826078e-10
111.80590295147574	0.18119608651679206	36652.7419380613	3.6368319370374195e-10
111.94347173586794	0.1813530851446449	36642.47865594878	3.6388773166058523e-10
112.08104052026013	0.18152445827881203	36632.21824776339	3.6409242096894035e-10
112.21860930465233	0.18170250961640774	36621.96071270044	3.6429726188022327e-10
112.35617808904453	0.1818743515865382	36611.70604995542	3.645022419503857e-10
112.49374687343672	0.18202695432084653	36601.45425872407	3.6470733807777207e-10
112.63131565782892	0.1821508184553999	36591.20533820234	3.6491252179721226e-10
112.76888444222112	0.18225263249035742	36580.959287586404	3.651177760626012e-10
112.90645322661331	0.18234372173889077	36570.71610607267	3.6532309784457147e-10
113.04402201100551	0.18243532797385628	36560.47579285778	3.6552849566107405e-10
113.18159079539771	0.1825331382474002	36550.23834713859	3.657339821719699e-10
113.3191595797899	0.1826339170475158	36540.00376811219	3.6593956473765316e-10
113.4567283641821	0.18273362357603148	36529.77205497588	3.661452455302703e-10
113.5942971485743	0.18282913929795622	36519.543206927214	3.663510233179007e-10
113.73186593296649	0.18292736765373033	36509.31722316394	3.6655690384650603e-10
113.86943471735869	0.18304136058496073	36499.09410288406	3.6676290466238173e-10
114.00700350175089	0.18318425845333866	36488.87384528578	3.669690531783606e-10
114.14457228614307	0.18336305853097296	36478.65644956756	3.6717537896290066e-10
114.28214107053527	0.18356365721761217	36468.44191492806	3.673818927279456e-10
114.41970985492748	0.18376742389342837	36458.23024056617	3.6758858512902634e-10
114.55727863931966	0.18395609113356476	36448.021425680985	3.6779543057667224e-10
114.69484742371186	0.18412423576078013	36437.81546947183	3.6800240257802383e-10
114.83241620810406	0.18428241747964155	36427.612371138246	3.682094894836717e-10
114.96998499249625	0.18444219633665504	36417.412129880024	3.6841669291298714e-10
115.10755377688845	0.18461320308802892	36407.214744897174	3.6862402358799365e-10
115.24512256128065	0.184789947000556	36397.02021538991	3.6883148504891507e-10
115.38269134567284	0.1849598068508431	36386.82854055869	3.690390679624665e-10
115.52026013006504	0.1851101311236377	36376.63971960418	3.692467523254829e-10
115.65782891445724	0.1852337242027843	36366.45375172726	3.6945451461800314e-10
115.79539769884943	0.18533752646790394	36356.27063612907	3.696623421360616e-10
115.93296648324163	0.1854307376668822	36346.090372010905	3.6987023331864777e-10
116.07053526763383	0.18552233097352402	36335.91295857437	3.7007819560526424e-10
116.20810405202602	0.1856163670653235	36325.73839502126	3.702862391186254e-10
116.34567283641822	0.18571215455557624	36315.56668055357	3.704943715917025e-10
116.48324162081042	0.18580880758100898	36305.397814373544	3.707025985878533e-10
116.6208104052026	0.18590733872261075	36295.231795683656	3.709109257122124e-10
116.7583791895948	0.1860197387307916	36285.068623686595	3.71119369239769e-10
116.895947973987	0.18616193550480006	36274.90829758527	3.7132795808148584e-10
117.03351675837919	0.18634974417987712	36264.75081658285	3.715367314682315e-10
117.1710855427714	0.18658377956434047	36254.59617988268	3.7174572240261386e-10
117.3086543271636	0.18683461402526716	36244.44438668839	3.719549296394928e-10
117.44622311155578	0.18706929438300204	36234.29543620374	3.7216432024842767e-10
117.58379189594798	0.18725703274619374	36224.14932763274	3.723738372819593e-10
117.72136068034018	0.1873983019627801	36214.00606017962	3.725834341716619e-10
117.85892946473237	0.18751707020584746	36203.86563304885	3.7279309558733225e-10
117.99649824912457	0.18763787804461166	36193.728045445125	3.730028325477274e-10
118.13406703351677	0.18777859432019242	36183.59329657335	3.732126713983852e-10
118.27163581790896	0.1879282823941359	36173.46138563868	3.734226233922515e-10
118.40920460230116	0.1880682332357293	36163.33231184645	3.7363267983474764e-10
118.54677338669336	0.1881799939073767	36153.20607440224	3.738428158137433e-10
118.68434217108555	0.18825977135590047	36143.08267251185	3.74053007128888e-10
118.82191095547775	0.1883260946793964	36132.96210538131	3.742632516282522e-10
118.95947973986995	0.18839936708357743	36122.844372216845	3.744735671753893e-10
119.09704852426214	0.1884988098133317	36112.72947222496	3.7468398703322133e-10
119.23461730865434	0.18863167195878422	36102.61740461234	3.7489454566751466e-10
119.37218609304654	0.1887982429490382	36092.50816858594	3.7510527182557074e-10
119.50975487743872	0.18899872461369152	36082.4017633529	3.753161894174027e-10
119.64732366183092	0.1892279206402297	36072.29818812059	3.7552731314632483e-10
119.78489244622313	0.18946316120599868	36062.19744209659	3.757386333463512e-10
119.92246123061531	0.18967824737402703	36052.0995244887	3.7595011690185493e-10
120.06003001500751	0.18984764153899503	36042.004434504925	3.7616171205155675e-10
120.19759879939971	0.1899667474512916	36031.91217135349	3.763733717432158e-10
120.3351675837919	0.19005569665646138	36021.82273424285	3.7658507646423456e-10
120.4727363681841	0.19013604588315408	36011.73612238169	3.7679683076732414e-10
120.6103051525763	0.1902267655489035	36001.65233497893	3.7700865657639054e-10
120.74787393696849	0.1903278228121894	35991.57137124369	3.7722057197374633e-10
120.88544272136069	0.1904307108323481	35981.49323038536	3.7743258376881253e-10
121.02301150575289	0.19052689505068923	35971.417911613484	3.7764468944367307e-10
121.16058029014508	0.19061164705495984	35961.34541413786	3.778568824229184e-10
121.29814907453728	0.19068955247692393	35951.2757371685	3.780691616806205e-10
121.43571785892948	0.1907665953093635	35941.20887991564	3.7828153210393865e-10
121.57328664332167	0.1908488486601685	35931.14484158975	3.784940035425054e-10
121.71085542771387	0.19094415159616346	35921.083621401514	3.787065916241879e-10
121.84842421210607	0.19106196458736938	35911.02521856185	3.7891931828593675e-10
121.98599299649825	0.19121180824165043	35900.96963228189	3.7913221071129295e-10
122.12356178089045	0.19139813561532223	35890.91686177298	3.793452955458546e-10
122.26113056528264	0.19159783793961993	35880.8669062467	3.795585726741369e-10
122.39869934967484	0.191778481159333	35870.819764914835	3.797720110568141e-10
122.53626813406704	0.1919078314772588	35860.77543698936	3.79985554417648e-10
122.67383691845923	0.19197568903548462	35850.73392168247	3.801991467057786e-10
122.81140570285143	0.192013078123916	35840.695218206594	3.8041277130400496e-10
122.94897448724363	0.19205554755088394	35830.659325774424	3.8062644839362524e-10
123.08654327163582	0.19213647585774413	35820.62624359885	3.8084022642586485e-10
123.22411205602802	0.19226023415014254	35810.59597089299	3.810541495142694e-10
123.36168084042022	0.19241051333815684	35800.56850687019	3.812682384788418e-10
123.4992496248124	0.19257055952101904	35790.543850744005	3.814824945130439e-10
123.63681840920461	0.19272635144950004	35780.52200172821	3.8169690525041683e-10
123.77438719359681	0.19287497881959415	35770.50295903678	3.8191145773888325e-10
123.911955977989	0.19301635488971292	35760.486721883906	3.821261412371989e-10
124.0495247623812	0.19315041034624866	35750.47328948404	3.823409468463563e-10
124.1870935467734	0.1932779457699261	35740.462661051824	3.825558680143642e-10
124.32466233116558	0.19340101769504062	35730.454835802106	3.8277090131610276e-10
124.46223111555778	0.19352178057517946	35720.44981294999	3.8298604599332914e-10
124.59979989994999	0.19364223729342603	35710.44759171076	3.8320130333829915e-10
124.73736868434217	0.19376295765136986	35700.448171299984	3.834166749697748e-10
124.87493746873437	0.19388372235323817	35690.451550933365	3.836321620258561e-10
125.01250625312657	0.19400430355260545	35680.4577298269	3.8384776524064074e-10
125.15007503751876	0.1941238953664594	35670.46670719676	3.8406348446776437e-10
125.28764382191096	0.1942399279613915	35660.47848225935	3.842793171650737e-10
125.42521260630316	0.19434949621594985	35650.493054231294	3.8449525850375817e-10
125.56278139069535	0.19444990240512833	35640.51042232943	3.847113019724226e-10
125.70035017508755	0.19454435949433824	35630.53058577082	3.849274452758005e-10
125.83791895947975	0.19464270418280397	35620.553543772745	3.851436958591794e-10
125.97548774387194	0.1947551237550559	35610.57929555272	3.853600695077807e-10
126.11305652826414	0.1948895130420417	35600.60784032846	3.855765866865947e-10
126.25062531265634	0.19503796267157603	35590.63917731792	3.8579325673798975e-10
126.38819409704853	0.1951859019656697	35580.67330573926	3.86010073555582e-10
126.52576288144073	0.19531877288437022	35570.71022481086	3.8622701835676563e-10
126.66333166583293	0.19543104751901552	35560.74993375128	3.864440704916815e-10
126.80090045022511	0.19553807921586813	35550.792431779344	3.8666122751845365e-10
126.93846923461732	0.195658164038393	35540.8377181141	3.8687850473576384e-10
127.07603801900952	0.19580832221835745	35530.8857919748	3.870959308024473e-10
127.2136068034017	0.19598239296129955	35520.936652580924	3.873135234382741e-10
127.3511755877939	0.19615401564076604	35510.990299152174	3.875312723044807e-10
127.4887443721861	0.19629615358164051	35501.046730908434	3.877491434082069e-10
127.62631315657829	0.19638935124284204	35491.10594706982	3.87967090510621e-10
127.76388194097049	0.1964529507260368	35481.167946856636	3.881850938999732e-10
127.9014507253627	0.1965186723696036	35471.23272948948	3.884031673144688e-10
128.0390195097549	0.19661798773938644	35461.30029418912	3.8862135173227323e-10
128.17658829414708	0.19675982861951782	35451.370640176574	3.888396892413436e-10
128.31415707853927	0.1969131909828949	35441.44376667309	3.890581851823673e-10
128.45172586293148	0.19704297647885505	35431.51967290006	3.892768108797092e-10
128.58929464732367	0.19711730895465912	35421.59835807912	3.894955127912803e-10
128.72686343171586	0.1971442642710046	35411.67982143214	3.897142545772913e-10
128.86443221610807	0.19715892966259013	35401.76406218117	3.899330394486288e-10
129.00200100050026	0.19719690145008276	35391.85107954856	3.901519035923863e-10
129.13956978489244	0.19728249271618065	35381.94087275684	3.903708996645008e-10
129.27713856928466	0.19739681020295485	35372.03344102875	3.905900531204372e-10
129.41470735367685	0.19751062032888436	35362.12878358725	3.9080935732308214e-10
129.55227613806903	0.19759512359095704	35352.22689965553	3.910287797006318e-10
129.68984492246125	0.19764057418478473	35342.32778845694	3.912482843420763e-10
129.82741370685343	0.19766331765826764	35332.431449215095	3.9146785716993375e-10
129.96498249124562	0.19768158491181445	35322.53788115381	3.9168750381312504e-10
130.10255127563784	0.19771300078820012	35312.64708349715	3.9190724552350134e-10
130.24012006003002	0.1977698344241907	35302.75905546938	3.9212711134311417e-10
130.3776888444222	0.19786156272633856	35292.87379629499	3.9234713407717063e-10
130.51525762881442	0.19799762848860886	35282.991305198695	3.9256734957165367e-10
130.6528264132066	0.1981774820690314	35273.11158140544	3.9278778670962785e-10
130.7903951975988	0.19837181360044073	35263.23462414037	3.930084415180738e-10
130.927963981991	0.19854617033519611	35253.3604326288	3.932292782500305e-10
131.0655327663832	0.19866732733990095	35243.489006096286	3.934502363090268e-10
131.2031015507754	0.19873369922369705	35233.620343768576	3.9367126453823454e-10
131.3406703351676	0.19877735277150066	35223.754444871665	3.9389235119438366e-10
131.4782391195598	0.1988319855890837	35213.891308631784	3.941135183936977e-10
131.61580790395197	0.19892556406935538	35204.03093427535	3.943348106324873e-10
131.7533766883442	0.1990489544935566	35194.173321029055	3.945562558140232e-10
