0.003887019945259348	6.439133533546895	5667.647643994105	4.572981572830512	0.00827001381648607
178.96848424212104	0.24917918883336806	12989.34820130001
179.10555277638818	0.24925508064549454	12974.632479019157
179.24262131065532	0.24933597598387983	12959.933428348224
179.37968984492244	0.2494181503457841	12945.251030399602
179.51675837918958	0.24949785941719693	12930.585266307075
179.65382691345673	0.24957126616555786	12915.936117225787
179.79089544772384	0.24963427535918145	12901.303564332231
179.92796398199098	0.2496827471773017	12886.687588824212
180.06503251625813	0.24971291841727175	12872.088171920826
180.20210105052524	0.24973082296408772	12857.50529486246
180.3391695847924	0.2497529671028466	12842.938938910791
180.47623811905953	0.2497963689874108	12828.389085348772
180.61330665332665	0.2498746011150505	12813.85571548059
180.7503751875938	0.24997784115769506	12799.338810631578
180.88744372186093	0.2500865399567374	12784.838352148203
181.02451225612805	0.250181148267367	12770.35432139801
181.1615807903952	0.2502510680234357	12755.886699769624
181.2986493246623	0.25030689913227905	12741.43546867279
181.43571785892945	0.2503623100136016	12727.000609538336
181.5727863931966	0.25043061307391123	12712.582103818168
181.7098549274637	0.25051801233704135	12698.179932985218
181.84692346173085	0.2506241561880338	12683.794078533396
181.983991995998	0.2507484477746451	12669.424521977593
182.1210605302651	0.2508879316881825	12655.071244853638
182.25812906453226	0.2510262228999732	12640.734228718216
182.3951975987994	0.2511421898843596	12626.413455148886
182.5322661330665	0.2512148124468341	12612.108905744013
182.66933466733366	0.25123948360607634	12597.8205621228
182.8064032016008	0.2512447811466912	12583.548405925347
182.94347173586792	0.2512632846730343	12569.292418812624
183.08054027013506	0.2513254465462727	12555.052582466458
183.2176088044022	0.251428270824341	12540.828878589415
183.35467733866932	0.2515421593002686	12526.621288904733
183.49174587293646	0.2516367782803502	12512.42979515627
183.62881440720358	0.25169008761354517	12498.254379108523
183.76588294147072	0.25171980498928703	12484.09502254669
183.90295147573786	0.25175554758735585	12469.951707276667
184.04002001000498	0.25182673245287557	12455.824415125053
184.17708854427212	0.25194605631722916	12441.71312793904
184.31415707853927	0.2520972523438863	12427.617827586375
184.45122561280638	0.2522611685560891	12413.53849595529
184.58829414707353	0.252419330914089	12399.475114954494
184.72536268134067	0.2525618266325135	12385.427666513157
184.86243121560778	0.2526846074749956	12371.396132580934
184.99949974987493	0.25278373948486016	12357.380495127902
185.13656828414207	0.2528587097215196	12343.38073614456
185.2736368184092	0.252922839958648	12329.396837641862
185.41070535267633	0.25299294872466793	12315.428781651164
185.54777388694347	0.25308557868307063	12301.476550224234
185.6848424212106	0.25320239767972663	12287.54012543318
185.82191095547773	0.25332293345402257	12273.619489370352
185.95897948974485	0.25342491238206066	12259.714624148355
186.096048024012	0.2534889394634246	12245.8255119
186.23311655827914	0.2535252617504833	12231.95213477837
186.37018509254625	0.2535615791087613	12218.094474956828
186.5072536268134	0.25362581433265985	12204.252514629012
186.64432216108054	0.2537355291686546	12190.426236008778
186.78139069534765	0.2538729085434683	12176.615621330082
186.9184592296148	0.2540125934316828	12162.820652846947
187.05552776388194	0.25412964689879464	12149.041312833444
187.19259629814906	0.2542150560757024	12135.277583583698
187.3296648324162	0.2542802178884115	12121.529447411918
187.46673336668334	0.2543378658580792	12107.796886652388
187.60380190095046	0.25439974409355604	12094.07988365944
187.7408704352176	0.25446919169422993	12080.378420807388
187.87793896948472	0.25454530608892734	12066.692480490537
188.01500750375186	0.2546271521727233	12053.022045123116
188.152076038019	0.25471383009566895	12039.367097139286
188.28914457228612	0.2548045418995026	12025.727618993107
188.42621310655326	0.25489850792557406	12012.103593158512
188.5632816408204	0.2549950008468621	11998.495002129288
188.70035017508752	0.25509474474443955	11984.901828419062
188.83741870935467	0.255200067770494	11971.324054561268
188.9744872436218	0.2553133810372112	11957.761663109151
189.11155577788892	0.255436230122897	11944.214636635716
189.24862431215607	0.2555640411278544	11930.682957733694
189.3856928464232	0.25568960227667004	11917.166609015532
189.52276138069033	0.25580569835478384	11903.665573113347
189.65982991495747	0.2559074804637038	11890.17983267892
189.7968984492246	0.2559959103660027	11876.709370383698
189.93396698349173	0.2560728255441896	11863.254168918762
190.07103551775887	0.2561402465337364	11849.814210994798
190.208104052026	0.2562040641362649	11836.389479342104
190.34517258629313	0.2562738594792578	11822.979956710567
190.48224112056027	0.25635936072953075	11809.585625869642
190.6193096548274	0.25646709488164815	11796.206469608329
190.75637818909453	0.2565846303275005	11782.842470735084
190.89344672336168	0.256692582071606	11769.493612077797
191.0305152576288	0.2567716274098065	11756.159876483764
191.16758379189594	0.256814218231368	11742.841246819668
191.30465232616308	0.25683746993188744	11729.537705971674
191.4417208604302	0.25686159937415504	11716.24923684539
191.57878939469734	0.2569061095131198	11702.975822365834
191.71585792896448	0.25697867836645605	11689.717445477394
191.8529264632316	0.25707725876429155	11676.474089143776
191.98999499749874	0.257199514616323	11663.245736347972
192.12706353176588	0.2573428488385611	11650.032370092264
192.264132066033	0.25750336392766615	11636.833973398177
192.40120060030014	0.2576767581548818	11623.650529306451
192.53826913456726	0.2578587208235864	11610.482020877034
192.6753376688344	0.25804412633423407	11597.32843118905
192.81240620310155	0.25822638774196516	11584.189743340772
192.94947473736866	0.25839876598014083	11571.065940449616
193.0865432716358	0.25855466886285045	11557.957005652088
193.22361180590295	0.2586894503455941	11544.862922103797
193.36068034017006	0.25879984343528384	11531.783672979425
193.4977488744372	0.25888261036626187	11518.719241472701
193.63481740870435	0.25893814948738686	11505.6696107964
193.77188594297147	0.2589821382773213	11492.634764182358
193.9089544772386	0.2590342668484081	11479.61468488146
194.04602301150575	0.2591139769925599	11466.60935616363
194.18309154577287	0.25922606798908815	11453.61876131776
194.32016008004	0.2593527901893437	11440.642883651624
194.45722861430716	0.2594744713278571	11427.681706491843
194.59429714857427	0.25957330152676233	11414.735213183885
194.7313656828414	0.25965153013078834	11401.803387092086
194.86843421710853	0.2597236304222192	11388.886211599682
195.00550275137567	0.2598042492892639	11375.983670108759
195.14257128564282	0.2599047662848569	11363.09574604026
195.27963981990993	0.2600249721044858	11350.2224228339
195.41670835417708	0.26016208925890144	11337.363683948146
195.55377688844422	0.2603132003432934	11324.519512860206
195.69084542271133	0.2604696940992706	11311.689893065977
195.82791395697848	0.2606154119732373	11298.874808080005
195.96498249124562	0.2607336755552636	11286.074241435472
196.10205102551274	0.260810569834931	11273.288176684166
196.23911955977988	0.2608566759794026	11260.51659739654
196.37618809404702	0.2608953789527414	11247.759487161731
196.51325662831414	0.26095017081710215	11235.016829587545
196.65032516258128	0.261037928848981	11222.288608300392
196.78739369684843	0.26115568541399303	11209.574806945253
196.92446223111554	0.26129676691569176	11196.875409185588
197.06153076538268	0.26145430185977736	11184.190398703364
197.1985992996498	0.2616155561216139	11171.519759198998
197.33566783391694	0.2617610963648779	11158.863474391299
197.4727363681841	0.26187112310530886	11146.221528017477
197.6098049024512	0.2619295426896115	11133.593903833114
197.74687343671835	0.2619475537901732	11120.980585612224
197.8839419709855	0.26194855008450824	11108.381557147279
198.0210105052526	0.26195596883482203	11095.79680224918
198.15807903951975	0.2619877034966384	11083.22630474723
198.2951475737869	0.262047529036976	11070.670048489052
198.432216108054	0.2621370057537611	11058.128017340594
198.56928464232115	0.26225723339424767	11045.600195186064
198.7063531765883	0.2623989864474811	11033.086565927917
198.8434217108554	0.2625428605544984	11020.587113486783
198.98049024512255	0.2626690200895766	11008.101821801447
199.1175587793897	0.26276098484157523	10995.630674828832
199.2546273136568	0.2628229483534227	10983.173656544057
199.39169584792396	0.26286697103916157	10970.730750940433
199.52876438219107	0.2629050915034285	10958.30194202944
199.6658329164582	0.26294237886658917	10945.887213840686
199.80290145072536	0.26296877519353035	10933.48655042184
199.93996998499247	0.2629722397198852	10921.099935838618
200.07703851925962	0.2629418641899909	10908.72735417473
200.21410705352676	0.26288652175390054	10896.368789531969
200.35117558779388	0.2628319079248828	10884.024226030208
200.48824412206102	0.26280425404139346	10871.693647807395
200.62531265632816	0.2628250814436017	10859.377039019524
200.76238119059528	0.2628915166069036	10847.074383840525
200.89944972486242	0.26299281189809365	10834.785666462232
201.03651825912956	0.263118209360372	10822.51087109435
201.17358679339668	0.26325628564105846	10810.24998196443
201.31065532766382	0.2633943819117741	10798.002983317863
201.44772386193097	0.26351970501723854	10785.76985941785
201.58479239619808	0.2636204006347714	10773.550594545373
201.72186093046523	0.2636976765528209	10761.345172999227
201.85892946473234	0.2637623144098278	10749.153579096037
201.99599799899948	0.26382531584688956	10736.975797170222
202.13306653326663	0.2638965054084729	10724.811811573987
202.27013506753374	0.2639805680154491	10712.661606677277
202.4072036018009	0.26408078617911335	10700.525166867761
202.54427213606803	0.2642003991237617	10688.402476550802
202.68134067033515	0.2643398465357392	10676.293520149433
202.8184092046023	0.2644951071184948	10664.198282104326
202.95547773886943	0.2646617612500534	10652.116746873764
203.09254627313655	0.2648347534557653	10640.048898933623
203.2296148074037	0.26500186032687517	10627.994722777321
203.36668334167084	0.26514633810275434	10615.954202915796
203.50375187593795	0.2652513723772224	10603.927323877473
203.6408204102051	0.26530812569926027	10591.91407020827
203.7778889444722	0.2653371550324143	10579.914426471689
203.91495747873935	0.26536578637038816	10567.928377248805
204.0520260130065	0.2654208675422155	10555.955907138255
204.1890945472736	0.26550820004099757	10543.997000756155
204.32616308154076	0.26560473201510487	10532.05164273595
204.4632316158079	0.2656853231621936	10520.119817728428
204.60030015007501	0.26572846841688846	10508.201510401694
204.73736868434216	0.26574630525508763	10496.296705441246
204.8744372186093	0.2657691806154547	10484.405387550058
205.01150575287642	0.2658276152376853	10472.52754144852
205.14857428714356	0.2659407802540706	10460.66315187441
205.2856428214107	0.2660924950595901	10448.812203582735
205.42271135567782	0.26625971563528894	10436.97468134571
205.55977988994496	0.2664196604876027	10425.150569952702
205.6968484242121	0.26655787152190674	10413.339854210282
205.83391695847922	0.26666972498682756	10401.54251894221
205.97098549274637	0.2667511644835897	10389.758548989415
206.10805402701348	0.26680086645594464	10377.987929210009
206.24512256128062	0.2668384797172824	10366.23064447931
206.38219109554777	0.2668933650036014	10354.486679689895
206.51925962981488	0.26699490097751577	10342.756019751543
206.65632816408203	0.2671538981622091	10331.038649591175
206.79339669834917	0.2673321141542244	10319.334554152656
206.93046523261629	0.2674832998839672	10307.643718396752
207.06753376688343	0.2675630684542167	10295.966127301092
207.20460230115057	0.26757136743214976	10284.30176586034
207.3416708354177	0.26755333114925917	10272.650619086306
207.47873936968483	0.2675561265887711	10261.012672007957
207.61580790395197	0.26761909179016835	10249.387909671357
207.7528764382191	0.2677313700474686	10237.776317139478
207.88994497248623	0.2678622919107026	10226.177879492101
208.02701350675338	0.2679811872420837	10214.592581825804
208.1640820410205	0.2680678964349722	10203.020409253983
208.30115057528764	0.268125903109301	10191.4613469069
208.43821910955475	0.26816192007068385	10179.915379931695
208.5752876438219	0.26818276299161203	10168.382493492347
208.71235617808904	0.26819714441369247	10156.862672769692
208.84942471235615	0.26821544480959497	10145.355902961383
208.9864932466233	0.26824810149367323	10133.86216928188
209.12356178089044	0.268302973416889	10122.381456962426
209.26063031515756	0.2683740357100961	10110.913751250984
209.3976988494247	0.2684506108891401	10099.459037412174
209.53476738369184	0.268522063481728	10088.017300727279
209.67183591795896	0.26858305531573795	10076.588526494243
209.8089044522261	0.26863843382625746	10065.172700027668
209.94597298649325	0.26869420252507137	10053.769806658836
210.08304152076036	0.2687560744341699	10042.37983173566
210.2201100550275	0.26882551494105333	10031.002760622647
210.35717858929465	0.2689007694777547	10019.638578700897
210.49424712356176	0.2689800034785369	10008.287271368063
210.6313156578289	0.26906208757171424	9996.948824038323
210.76838419209602	0.2691490920724543	9985.623222142403
210.90545272636317	0.2692439943339781	9974.310451127538
211.0425212606303	0.2693497640372298	9963.010496457466
211.17958979489742	0.26946881929154987	9951.7233436124
211.31665832916457	0.2696026686376704	9940.44897808901
211.4537268634317	0.2697527356207275	9929.187385400404
211.59079539769883	0.2699197160275851	9917.938551076104
211.72786393196597	0.27009571337924704	9906.702460661998
211.8649324662331	0.27026722443323475	9895.4790997203
212.00200100050023	0.27042064962736384	9884.268453829527
212.13906953476737	0.2705474014465364	9873.070508584495
212.27613806903452	0.2706580817036959	9861.885249596386
212.41320660330163	0.2707678839510781	9850.712662492746
212.55027513756878	0.27089178602237374	9839.552732917455
212.68734367183592	0.27103446655489916	9828.405446530678
212.82441220610303	0.27118599937648524	9817.270789008788
212.96148074037018	0.2713353484050387	9806.148746044339
213.0985492746373	0.2714721229449357	9795.039303346066
213.23561780890444	0.27159217106568767	9783.942446638866
213.37268634317158	0.27169483710073206	9772.85816166381
213.5097548774387	0.27177950447420035	9761.786434178122
213.64682341170584	0.27184743767509467	9750.727249955158
213.78389194597298	0.2719059854436462	9739.680594784433
213.9209604802401	0.27196372439065913	9728.646454471593
214.05802901450724	0.27202900821930964	9717.624814838386
214.19509754877438	0.2721026110662206	9706.61566172264
214.3321660830415	0.2721760468139071	9695.61898097819
214.46923461730864	0.2722402660676169	9684.634758474856
214.6063031515758	0.2722881764153106	9673.662980098446
214.7433716858429	0.27232834079212936	9662.703631750794
214.88044022011005	0.27237683409781677	9651.756699349755
215.0175087543772	0.2724497686482091	9640.82216882922
215.1545772886443	0.27255639977435453	9629.900026139052
215.29164582291145	0.27268718812632187	9618.990257244986
215.42871435717856	0.27282940293902785	9608.092848128612
215.5657828914457	0.27297031150015394	9597.207784787348
215.70285142571285	0.2730971317892429	9586.335053234423
215.83991995997997	0.27319702982659805	9575.474639498867
215.9769884942471	0.27325716915461046	9564.626529625473
216.11405702851425	0.2732694175573811	9553.790709674817
216.25112556278137	0.2732570365478537	9542.967165723361
216.3881940970485	0.2732561388455569	9532.155883863481
216.52526263131566	0.27330282056909627	9521.356850203472
216.66233116558277	0.27341874410550854	9510.570050867454
216.79939969984991	0.2735919149104141	9499.795471995214
216.93646823411706	0.2738055503258666	9489.03309974219
217.07353676838417	0.27404253269424655	9478.282920279413
217.21060530265132	0.2742792150101636	9467.5449197935
217.34767383691843	0.27448601410761747	9456.819084486586
217.48474237118558	0.2746331307958426	9446.105400576313
217.62181090545272	0.2746990131362786	9435.403854295839
217.75887943971983	0.27470828704548417	9424.714431894035
217.89594797398698	0.2747016413787293	9414.037119635503
218.03301650825412	0.2747196137646137	9403.37190380059
218.17008504252124	0.2747805214177995	9392.71877068526
218.30715357678838	0.2748584291343513	9382.0777066009
218.44422211105552	0.27492216085837107	9371.448697874263
218.58129064532264	0.2749428314654391	9360.831730847476
218.71835917958978	0.2749267943317199	9350.22679187816
218.85542771385693	0.27490802870115594	9339.633867339544
218.99249624812404	0.2749212538941756	9329.05294362044
219.12956478239118	0.2749922403714377	9318.484007125191
219.26663331665833	0.27510456203625167	9307.927044273478
219.40370185092544	0.2752293671460483	9297.382041500245
219.5407703851926	0.27533800171457024	9286.848985255672
219.6778389194597	0.2754175706114631	9276.327862005246
219.81490745372685	0.27548207588879725	9265.818658229837
219.951975987994	0.2755481483571878	9255.321360425703
220.0890445222611	0.2756309134011997	9244.835955104476
220.22611305652825	0.2757268682344225	9234.362428793049
220.3631815907954	0.2758199338565916	9223.900768033509
220.5002501250625	0.27589379510379697	9213.45095938312
220.63731865932965	0.27593889116864023	9203.012989414327
220.7743871935968	0.27597253116887455	9192.58684471487
220.9114557278639	0.2760187050294142	9182.172511887788
221.04852426213105	0.27610101289349764	9171.769977551397
221.1855927963982	0.2762228054231605	9161.379228339203
221.3226613306653	0.27635772882624576	9151.00025089973
221.45972986493246	0.2764770610689468	9140.633031896501
221.5967983991996	0.2765551484459094	9130.27755800803
221.73386693346671	0.2765973356207628	9119.933815927956
221.87093546773386	0.27662695076253	9109.601792365082
222.00800400200097	0.27666754181071135	9099.281474043386
222.14507253626812	0.27673578169547797	9088.972847701954
222.28214107053526	0.27682524818709914	9078.675900094884
222.41920960480238	0.2769246747643979	9068.390617991216
222.55627813906952	0.27702298359909794	9058.11698817493
222.69334667333666	0.27711599358964345	9047.854997444962
222.83041520760378	0.27720823687924406	9037.60463261523
222.96748374187092	0.2773048038441944	9027.365880514606
223.10455227613807	0.2774094926129841	9017.138727986907
223.24162081040518	0.27751532075889757	9006.92316189082
223.37868934467232	0.2776099468481366	8996.71916909986
223.51575787893947	0.27768099913695693	8986.526736502366
223.65282641320658	0.27772388297706596	8976.3458510015
223.78989494747373	0.27775612510291503	8966.176499515346
223.92696348174087	0.27779915910610714	8956.018668976909
224.06403201600799	0.2778737569846358	8945.872346334096
224.20110055027513	0.27798284250595723	8935.737518549608
224.33816908454224	0.27810989388938306	8925.614172600854
224.4752376188094	0.2782374075611604	8915.502295479904
224.61230615307653	0.27834987224508284	8905.4018741935
224.74937468734365	0.2784456197340681	8895.312895763089
224.8864432216108	0.2785288575189898	8885.23534722484
225.02351175587793	0.2786038141478591	8875.169215629636
225.16058029014505	0.2786746241386517	8865.11448804305
225.2976488244122	0.2787451946758466	8855.071151545315
225.43471735867934	0.2788193992682378	8845.03919323133
225.57178589294645	0.27890093976883845	8835.018600210635
225.7088544272136	0.27898997726519376	8825.009359607362
225.84592296148074	0.2790833445911128	8815.011458560237
225.98299149574785	0.27917774547801893	8805.024884222523
226.120060030015	0.27927000789190526	8795.049623762023
226.25712856428214	0.27935768324894256	8785.085664361073
226.39419709854926	0.2794385841319607	8775.132993216514
226.5312656328164	0.279510538630733	8765.191597539686
226.66833416708351	0.27957367923837423	8755.26146455642
226.80540270135066	0.27963289260092167	8745.342581507035
226.9424712356178	0.2796936525973442	8735.434935646335
227.07953976988492	0.27976157593509327	8725.5385142436
227.21660830415206	0.279844592617909	8715.653304582556
227.3536768384192	0.27995250805799105	8705.779293961405
227.49074537268632	0.2800951817077416	8695.916469692767
227.62781390695346	0.28027640338072346	8686.064819103673
227.7648824412206	0.2804702172849751	8676.224329535378
227.90195097548772	0.28064157000414885	8666.394988343303
228.03901950975487	0.28075567551488945	8656.576782897024
228.176088044022	0.28080145580641525	8646.769700580357
228.31315657828912	0.2808097207683368	8636.973728791581
228.45022511255627	0.2808155594717343	8627.188854943404
228.5872936468234	0.28085183585649204	8617.41506646298
228.72436218109053	0.28092253484684276	8607.652350791726
228.86143071535767	0.2810114721058068	8597.900695385195
228.99849924962479	0.2811020507825195	8588.160087713086
229.13556778389193	0.28118036445297667	8578.430515259204
229.27263631815907	0.281243627782371	8568.71196552153
229.4097048524262	0.28129192853375024	8559.004426012209
229.54677338669333	0.2813254614827278	8549.307884257527
229.68384192096048	0.2813504910319432	8539.622327797942
229.8209104552276	0.2813824930966155	8529.947744188108
229.95797898949473	0.28143771346081903	8520.284120996854
230.09504752376188	0.28152970468583505	8510.631445807167
230.232116058029	0.2816435670012252	8500.989706216029
230.36918459229614	0.28174731545940185	8491.358889834311
230.50625312656328	0.28180873355870123	8481.73898428674
230.6433216608304	0.28180973922707037	8472.129977211986
230.78039019509754	0.28178157157660877	8462.531856262856
230.91745872936465	0.2817662210889739	8452.944609106398
231.0545272636318	0.28180483027070524	8443.36822342382
231.19159579789894	0.28190514605742856	8433.802686910345
231.32866433216606	0.2820312826274311	8424.247987274954
231.4657328664332	0.2821444127497894	8414.704112240335
231.60280140070034	0.28221040095564287	8405.171049542916
231.73986993496746	0.2822359474829782	8395.648786933036
231.8769384692346	0.2822487786145835	8386.137312175075
232.01400700350175	0.2822767881831597	8376.636613047413
232.15107553776886	0.2823400917293928	8367.146677342393
232.288144072036	0.28243584023485846	8357.667492866165
232.42521260630315	0.28255696717752954	8348.199047438666
232.56228114057026	0.2826962910944237	8338.74132889359
232.6993496748374	0.2828433210643128	8329.294325078357
232.83641820910455	0.2829838381884562	8319.858023854085
232.97348674337167	0.28310342455104415	8310.432413095557
233.1105552776388	0.28319056231066303	8301.017480691242
233.24762381190592	0.28325472059350254	8291.61321454336
233.38469234617307	0.28331460306698986	8282.219602567955
233.5217608804402	0.28338892461362125	8272.836632694858
233.65882941470733	0.28348532271912447	8263.464292867617
233.79589794897447	0.283583661805055	8254.102571043337
233.93296648324161	0.28365952366727337	8244.751455192618
234.07003501750873	0.2836900208166926	8235.410933299574
234.20710355177587	0.2836857261376131	8226.08099336198
234.34417208604302	0.28368973066789854	8216.76162339145
234.48124062031013	0.2837464676683031	8207.45281141343
234.61830915457728	0.2838900920561861	8198.154545467118
234.75537768884442	0.2840924967881372	8188.866813605119
234.89244622311153	0.28430225300450623	8179.589603893286
235.02951475737868	0.2844680346913097	8170.322904410696
235.16658329164582	0.28456379880745863	8161.066703249791
235.30365182591294	0.28461754694606445	8151.820988516658
235.44072036018008	0.284664240262609	8142.585748331045
235.5777888944472	0.28473718436690315	8133.36097082636
235.71485742871434	0.2848414219901492	8124.146644149477
235.85192596298148	0.2849583027865753	8114.942756460601
235.9889944972486	0.28506844374609885	8105.749295933237
236.12606303151574	0.28515623498752135	8096.566250754193
236.26313156578288	0.2852252870003433	8087.393609123692
236.40020010005	0.2852853149318357	8078.231359255369
236.53726863431714	0.2853459936292085	8069.079489376273
236.6743371685843	0.2854127869950601	8059.937987726825
236.8114057028514	0.2854834560963854	8050.806842560755
236.94847423711855	0.28555493992551734	8041.686042145074
237.0855427713857	0.28562467002267244	8032.575574760083
237.2226113056528	0.28569678814494587	8023.475428699379
237.35967983991995	0.28578028367106445	8014.385592269875
237.4967483741871	0.2858842536192869	8005.3060537917845
237.6338169084542	0.28601401795430614	7996.236801598589
237.77088544272135	0.28615867364505965	7987.177824036918
237.90795397698847	0.2863029629552378	7978.129109466518
238.0450225112556	0.28643174359300755	7969.090646260233
238.18209104552275	0.2865370523315573	7960.062422804032
238.31915957978987	0.28662219916779863	7951.044427497064
238.456228114057	0.2866914810662749	7942.036648751633
238.59329664832416	0.28674921305093315	7933.039074993212
238.73036518259127	0.2867999097746652	7924.051694660404
238.86743371685841	0.2868482099501498	7915.0744962049375
239.00450225112556	0.2868987541188219	7906.1074680916545
239.14157078539267	0.28695505448092423	7897.150598798491
239.27863931965982	0.2870165329208815	7888.203876816425
239.41570785392696	0.2870816847607955	7879.26729064947
239.55277638819408	0.28714904837725586	7870.340828814657
239.68984492246122	0.2872189939227796	7861.424479842022
239.82691345672836	0.28729436677998754	7852.518232274619
239.96398199099548	0.2873781877440926	7843.622074668501
240.10105052526262	0.2874712530617206	7834.735995592683
240.23811905952974	0.2875541494232176	7825.85998362902
240.37518759379688	0.28759668712554426	7816.994027372111
240.51225612806402	0.2875685859776818	7808.138115429292
240.64932466233114	0.2874580592746697	7799.2922364207325
240.78639319659828	0.28731000356352004	7790.456378979762
240.92346173086543	0.28718013867434905	7781.630531752932
241.06053026513254	0.2871228366789211	7772.814683400003
241.19759879939969	0.28715097424791675	7764.008822593661
241.33466733366683	0.2872290974393798	7755.2129380192055
241.47173586793394	0.28731902753906735	7746.427018374528
241.6088044022011	0.28738728135308295	7737.651052370105
241.74587293646823	0.2874357782857049	7728.885028729218
241.88294147073535	0.2874825833091597	7720.128936188041
242.0200100050025	0.28754583008089135	7711.382763495613
242.15707853926963	0.2876371160705748	7702.646499413806
242.29414707353675	0.28775104109993616	7693.920132717188
242.4312156078039	0.2878794773369342	7685.203652192985
242.568284142071	0.2880141849892734	7676.497046641088
242.70535267633815	0.2881443269787018	7667.800304873989
242.8424212106053	0.28825645654742016	7659.113415716792
242.9794897448724	0.288337012498639	7650.436368007158
243.11655827913955	0.2883763437459663	7641.769150595328
243.2536268134067	0.2883894439252625	7633.111752344281
243.3906953476738	0.28840088314006707	7624.464162129762
243.52776388194096	0.2884351854593611	7615.826368840281
243.6648324162081	0.28850305288690503	7607.1983613770035
243.80190095047521	0.28858456852081027	7598.580128653551
243.93896948474236	0.28865570639542726	7589.971659595937
244.0760380190095	0.28869380347836526	7581.372943142583
244.21310655327662	0.2887007485527996	7572.783968244443
244.35017508754376	0.28869971216311335	7564.204723865145
244.48724362181088	0.28871456958459607	7555.63519898098
244.62431215607802	0.28876489776010283	7547.075382580848
244.76138069034516	0.2888475111736866	7538.525263666115
244.89844922461228	0.2889517178043751	7529.98483125054
245.03551775887942	0.28906684015682815	7521.454074360246
245.17258629314657	0.28918432347382556	7512.9329820337425
245.30965482741368	0.2892996338204881	7504.421543321927
245.44672336168082	0.28940868532459585	7495.919747288068
245.58379189594797	0.2895072638059734	7487.4275830077995
245.72086043021508	0.28958931867655524	7478.945039569096
245.85792896448223	0.2896474271828923	7470.472106072233
245.99499749874937	0.2896741335909794	7462.008771629788
246.13206603301649	0.28966716911503954	7453.555025366659
246.26913456728363	0.2896474154013327	7445.1108564201995
246.40620310155077	0.2896422103307898	7436.67625394026
246.5432716358179	0.28967866230067624	7428.2512070891635
246.68034017008503	0.2897681664657729	7419.835705041592
246.81740870435215	0.28989658443150373	7411.429736984406
246.9544772386193	0.29004743767081953	7403.033292116594
247.09154577288643	0.2902043712597151	7394.646359649275
247.22861430715355	0.2903524608343714	7386.268928805693
247.3656828414207	0.29047770197842276	7377.900988821199
247.50275137568784	0.2905661055306944	7369.5425289432405
247.63981990995495	0.2906111250257235	7361.1935384314065
247.7768884442221	0.290634245722685	7352.854006557588
247.91395697848924	0.29066355116368847	7344.523922606035
248.05102551275635	0.2907266875442331	7336.203275873331
248.1880940470235	0.29083114314983494	7327.892055668237
248.32516258129064	0.2909562325108338	7319.590251311479
248.46223111555776	0.29107917309885284	7311.297852135736
248.5992996498249	0.29117929029635775	7303.014847485615
248.73636818409204	0.2912559077955235	7294.741226717787
248.87343671835916	0.2913193910168968	7286.476979201063
249.0105052526263	0.29138022087135806	7278.222094316366
249.14757378689342	0.2914475017908538	7269.976561456714
249.28464232116056	0.29152595747538157	7261.7403700271825
249.4217108554277	0.2916194420796563	7253.513509444867
249.55877938969482	0.29173174256544177	7245.29596913889
249.69584792396196	0.2918644292141004	7237.087738550357
249.8329164582291	0.292016402683306	7228.888807132332
249.96998499249622	0.29218640486632647	7220.69916434982
250.10705352676337	0.292371545055351	7212.518799679741
250.2441220610305	0.29255610326462855	7204.347702610824
250.38119059529762	0.29271829649004777	7196.1858626435505
250.51825912956477	0.29283632527635545	7188.033269290131
250.6553276638319	0.2929003358172598	7179.88991207459
250.79239619809903	0.2929327028961793	7171.755780532977
250.92946473236617	0.2929611820966725	7163.6308642133945
251.06653326663331	0.2930129591105472	7155.515152675991
251.20360180090043	0.29310116789967644	7147.408635492841
251.34067033516757	0.29322434520727464	7139.311302247823
251.4777388694347	0.29338034873745106	7131.2231425366035
251.61480740370183	0.2935629538016784	7123.144145966588
251.75187593796898	0.293739156562052	7115.07430215672
251.8889444722361	0.29386516045924815	7107.013600737368
252.02601300650323	0.2938972527724161	7098.962031350328
252.16308154077038	0.29381925741300025	7090.919583649005
252.3001500750375	0.2936782255728611	7082.886247298865
252.43721860930464	0.29353004788895043	7074.862011977495
252.57428714357178	0.29342885237851163	7066.846867374592
252.7113556778389	0.2933952237663188	7058.840803191692
252.84842421210604	0.2934196838676393	7050.843809141929
252.98549274637318	0.2934916905741504	7042.855874950015
253.1225612806403	0.2935999314207218	7034.87699035222
253.25962981490744	0.2937288522562877	7026.907145096323
253.39669834917459	0.29386144683206133	7018.946328941598
253.5337668834417	0.29398074112772554	7010.994531658786
253.67083541770884	0.29407396604247055	7003.051743030119
253.80790395197596	0.29413660138359166	6995.117952849364
253.9449724862431	0.29416508629729343	6987.193150921824
254.08204102051025	0.29415728014465564	6979.277327064337
254.21910955477736	0.2941324162594512	6971.370471105425
254.3561780890445	0.2941262450182017	6963.472572885401
254.49324662331165	0.2941749453465103	6955.583622256377
254.63031515757876	0.2943029431719053	6947.703609082153
254.7673836918459	0.294480152439858	6939.832523237785
254.90445222611305	0.29466069429593184	6931.970354609442
255.04152076038017	0.2947990506971527	6924.117093094401
255.1785892946473	0.2948770951346785	6916.272728601227
255.31565782891445	0.29492276751970037	6908.437251050143
255.45272636318157	0.2949684245928987	6900.610650373043
