3.485664637291105e-05	6.228683368373051	9854.09490955487	4.102910550055801	0.006643408091416273
82.36618309154578	0.013512817879227017	38765.486367097496	2.0619560333743165
82.50375187593798	0.013528837536754972	38767.72793599234	2.0462706988577626
82.64132066033017	0.013557750227871916	38769.76057513968	2.0306715438216734
82.77888944472237	0.013595987724251565	38771.610296165934	2.0151478122721156
82.91645822911457	0.013637257156327465	38773.285263037316	1.9996961730030862
83.05402701350675	0.013675366922427616	38774.77674556573	1.9843203291923717
83.19159579789896	0.013708236795444305	38776.07074868051	1.9690261804986453
83.32916458229116	0.01373923062336429	38777.16264068903	1.9538157314633724
83.46673336668334	0.013772086666318916	38778.05777756596	1.938686827891384
83.60430215107554	0.013809883841316171	38778.76939198857	1.9236340324013501
83.74187093546774	0.013850116338162804	38779.30383255405	1.908654770233994
83.87943971985993	0.013887466803066554	38779.65361365973	1.8937522270391747
84.01700850425213	0.01391660110500312	38779.79792191189	1.8789351431888592
84.15457728864433	0.013935630990885933	38779.711861595475	1.8642139675221638
84.29214607303652	0.01395222602356077	38779.390588728216	1.849590805528588
84.42971485742872	0.013975699365341487	38778.85261144975	1.8350580368951905
84.56728364182092	0.014014981256431915	38778.13790967537	1.8205990899040405
84.70485242621311	0.014069726621565165	38777.284352829956	1.8061982567768584
84.84242121060531	0.01413004730726181	38776.3045796823	1.7918503254996594
84.97998999499751	0.014185618671786575	38775.18593934119	1.7775606140031142
85.1175587793897	0.014227752971599093	38773.89542502293	1.7633429245579724
85.2551275637819	0.014257946128960008	38772.40465771795	1.7492091442327755
85.3926963481741	0.014281604077547845	38770.69891815361	1.7351654807448917
85.53026513256629	0.014304128789138778	38768.77659988415	1.7212126850852054
85.66783391695849	0.014328918127071228	38766.6440455973	1.7073481975353777
85.80540270135069	0.014355141315445531	38764.30551764994	1.6935703225538095
85.94297148574287	0.01438143124651409	38761.762058849956	1.679878704124243
86.08054027013507	0.014406412813218765	38759.01160495867	1.6662742801165233
86.21810905452728	0.014428584038486585	38756.04882935072	1.6527593481780565
86.35567783891946	0.014446341474711888	38752.86505559184	1.6393376033922393
86.49324662331166	0.014458078834477708	38749.44839551778	1.6260140820345426
86.63081540770386	0.014463536702493136	38745.786833681756	1.6127938779257653
86.76838419209605	0.014468699266253479	38741.881775522554	1.5996764988047363
86.90595297648825	0.014481358597858355	38737.7513855104	1.5866544706703867
87.04352176088045	0.014509197462806208	38733.42965600918	1.5737137192823392
87.18109054527264	0.014552448901002121	38728.94997704505	1.5608404083766592
87.31865932966484	0.014599262130430809	38724.319785598615	1.5480315000815112
87.45622811405704	0.01463668153299395	38719.51932784727	1.53529528039873
87.59379689844923	0.014653270458346811	38714.50593260462	1.5226495893912282
87.73136568284143	0.014654313503240632	38709.24920908577	1.5101071677897897
87.86893446723363	0.014655454399473829	38703.751584915946	1.4976670969289738
88.00650325162582	0.014672490790067376	38698.047256778365	1.4853152233799929
88.14407203601802	0.014716210735505336	38692.19085034421	1.4730288707235941
88.28164082041022	0.014780007544305642	38686.22209505385	1.4607915469835058
88.4192096048024	0.01485350151680383	38680.15899823734	1.4485957937096792
88.5567783891946	0.014926424610189266	38673.99894932111	1.4364427342721733
88.6943471735868	0.014992540017947257	38667.7273667641	1.4243384797065868
88.83191595797899	0.015050675362600368	38661.32790942902	1.412289879581675
88.9694847423712	0.015099979940243268	38654.78317892408	1.4003042300988309
89.10705352676338	0.01514010017948976	38648.07571801499	1.3883888585921034
89.24462231115558	0.015174625381844269	38641.19538519077	1.3765480515730324
89.38219109554778	0.015209022986674892	38634.14252588965	1.364781730928506
89.51975987993997	0.015248765398844613	38626.927533201684	1.3530856329252765
89.65732866433217	0.015296045980285616	38619.564447342156	1.3414539706143829
89.79489744872437	0.0153444730779741	38612.05531538341	1.3298859476140565
89.93246623311656	0.015386267282282448	38604.38822776301	1.318386580593562
90.07003501750876	0.015414018864955997	38596.538589083204	1.3069661752154074
90.20760380190096	0.015428468517801799	38588.48400083613	1.2956341313569713
90.34517258629315	0.015438316331560112	38580.21803896269	1.2843932030406908
90.48274137068535	0.015452593867382253	38571.75013778395	1.273239540704827
90.62031015507755	0.015479127925251048	38563.10283248141	1.2621638338515901
90.75787893946973	0.015518700060530558	38554.299225235976	1.2511565272158378
90.89544772386193	0.015569538393297324	38545.35864794366	1.240209627305546
91.03301650825414	0.015629855652673757	38536.29678198794	1.2293166539437723
91.17058529264632	0.01569627967159039	38527.12318479627	1.2184736720052796
91.30815407703852	0.015762274298282197	38517.8363711534	1.2076813426947126
91.44572286143072	0.015820927579726477	38508.42369357081	1.1969449775827816
91.58329164582291	0.01586587302659047	38498.86272900076	1.1862739651991272
91.72086043021511	0.0158987321613825	38489.134464098155	1.1756762822473557
91.85842921460731	0.01592718802836499	38479.23273318295	1.1651545607921354
91.9959979989995	0.01595907461458131	38469.163886650465	1.1547062214981434
92.1335667833917	0.01600009184677034	38458.94291544396	1.144325083272092
92.2711355677839	0.016046624555297692	38448.57873497672	1.1340074901629853
92.40870435217609	0.016092516638977886	38438.07058084571	1.1237538150902842
92.54627313656829	0.01613169428384494	38427.40857147021	1.113568229152706
92.68384192096049	0.016162918248057496	38416.58136050714	1.103455517376879
92.82141070535268	0.016192382494547186	38405.587228671146	1.0934164588212556
92.95897948974488	0.016226913396140963	38394.434577196946	1.083447617353679
93.09654827413708	0.016272586665323035	38383.1403670867	1.0735419879532548
93.23411705852926	0.016327777567731898	38371.71861218803	1.0636937868231544
93.37168584292147	0.016386340754618013	38360.17404319097	1.0539010918635365
93.50925462731367	0.016442073773941634	38348.50244789118	1.0441657044630024
93.64682341170585	0.016490644843932225	38336.69371064668	1.034491886773426
93.78439219609805	0.016533842978275308	38324.74059736579	1.0248827044458955
93.92196098049025	0.01657470707635733	38312.64035049621	1.0153393611188435
94.05952976488244	0.016616199462709254	38300.3943805899	1.0058613251973971
94.19709854927464	0.016658809470629154	38288.004732477944	0.9964478003320025
94.33466733366684	0.016700078360302077	38275.470111119685	0.987099380665797
94.47223611805903	0.01673737487999786	38262.785811603724	0.9778180812647892
94.60980490245123	0.01676892525288151	38249.94501059996	0.9686068014429002
94.74737368684343	0.01679933010561158	38236.947161433294	0.959465828481155
94.88494247123562	0.016836061684651234	38223.801398042866	0.9503914172713089
95.02251125562782	0.01688659402498115	38210.526071272034	0.9413759797966281
95.16008004002002	0.01695410823439959	38197.14286857399	0.9324105311444
95.2976488244122	0.01703117089708844	38183.66334694793	0.923490298133208
95.43521760880441	0.017108736671202225	38170.08740239172	0.9146153607396592
95.57278639319661	0.017177994935508915	38156.40411551133	0.9057903042856273
95.7103551775888	0.01723486197343263	38142.59803071419	0.8970216078668051
95.847923961981	0.017279635443847793	38128.65466892039	0.8883153496805544
95.9854927463732	0.017312778495552964	38114.56069640327	0.8796771363213527
96.12306153076538	0.01733535901702599	38100.30459986385	0.8711118211329909
96.26063031515758	0.01735177075654852	38085.88049954394	0.8626219151089157
96.39819909954979	0.01736754475762297	38071.289199338906	0.8542071473086826
96.53576788394197	0.017388193914050318	38056.5378411301	0.8458646063070031
96.67333666833417	0.017417129252376047	38041.63720405865	0.8375898628078461
96.81090545272637	0.017453790041138843	38026.59705275057	0.8293789060237868
96.94847423711856	0.017497174255984297	38011.4256734088	0.8212283344889559
97.08604302151076	0.0175461231453096	37996.129800663366	0.8131353955373855
97.22361180590296	0.017597353922581997	37980.71233272886	0.8050989292513753
97.36118059029515	0.01764605488279974	37965.17087796521	0.7971199781747103
97.49874937468735	0.01768738066431454	37949.49798359185	0.7892016940517035
97.63631815907955	0.017717884022491772	37933.68287631223	0.781348614671318
97.77388694347174	0.017739864809030705	37917.717664734664	0.7735640814238766
97.91145572786394	0.0177570993696528	37901.598738846784	0.7658496552331301
98.04902451225614	0.017773358389030748	37885.32655672451	0.7582052037763356
98.18659329664833	0.017792123003885163	37868.905148357124	0.750629106624777
98.32416208104053	0.017816452247611976	37852.34150941884	0.7431185064174927
98.46173086543273	0.01784937179397243	37835.6454132857	0.7356693860396687
98.59929964982491	0.017893138737282915	37818.8285033832	0.7282769456611434
98.73686843421712	0.017942652499158527	37801.896998769174	0.720938640618953
98.87443721860932	0.01798872088121803	37784.848002317005	0.7136557213611517
99.0120060030015	0.018022109528534544	37767.66992294872	0.7064330610289609
99.1495747873937	0.018037129372247288	37750.346288052235	0.6992775706482267
99.2871435717859	0.018039026469304876	37732.86626630687	0.6921938175526331
99.42471235617809	0.018035148516061417	37715.226347307726	0.6851833235649767
99.56228114057029	0.018032726078599664	37697.429869204825	0.6782447589796033
99.69984992496249	0.018035588239801913	37679.48357630509	0.6713753739366027
99.83741870935468	0.018043715860228883	37661.39397589461	0.664572514743826
99.97498749374688	0.01805688289562755	37643.16715989137	0.6578336982602667
100.11255627813908	0.01807475053424065	37624.80872069349	0.6511566471087498
100.25012506253127	0.01809619353085181	37606.3230843453	0.6445395676454323
100.38769384692347	0.018119751740866438	37587.71327598343	0.6379812481104983
100.52526263131567	0.018143964700870322	37568.98098801641	0.631481030760168
100.66283141570786	0.01816761427827723	37550.12685198329	0.6250386991272483
100.80040020010006	0.018190048483539147	37531.150967293295	0.6186542581706673
100.93796898449226	0.018210696039642763	37512.05299618019	0.6123278949233972
101.07553776888444	0.01822910480494786	37492.83228524814	0.6060599280271367
101.21310655327665	0.018247021188088797	37473.48967032754	0.599850056013345
101.35067533766885	0.01826812570489384	37454.0289564669	0.5936967402241782
101.48824412206103	0.018296164845514367	37434.45681536358	0.5875972464091451
101.62581290645323	0.018333628386423863	37414.78164140649	0.5815481201662251
101.76338169084543	0.0183765032722649	37395.00838254844	0.5755473395622274
101.90095047523762	0.01841867940675961	37375.137093057645	0.5695949193171446
102.03851925962982	0.01845408907007509	37355.163218218775	0.5636927940701743
102.17608804402202	0.018480637251802483	37335.08084138547	0.5578434675264478
102.31365682841421	0.018503337580937074	37314.8880800643	0.5520477651571004
102.45122561280641	0.018527941641671028	37294.58742704988	0.5463046905589748
102.58879439719861	0.018559855907569704	37274.18526912577	0.540611624281637
102.7263631815908	0.01860014962569489	37253.688534228095	0.534965719018865
102.863931965983	0.018646931190036697	37233.10253141426	0.5293647991956768
103.0015007503752	0.01869825179650374	37212.43098810001	0.5238073460728654
103.13906953476739	0.018751706292154863	37191.67580762015	0.5182925993406068
103.27663831915959	0.018803122893575618	37170.83593505668	0.512821030268863
103.41420710355179	0.018847902380986704	37149.90722064439	0.5073943997336992
103.55177588794398	0.018881563885951042	37128.88266948634	0.5020156553725057
103.68934467233618	0.018904941418106638	37107.75617864563	0.4966873759256968
103.82691345672838	0.01892621722426447	37086.52739188033	0.491409748584999
103.96448224112056	0.01895411200015697	37065.201752320114	0.4861805448629402
104.10205102551276	0.018996161588205128	37043.7894174631	0.48099557035982216
104.23961980990495	0.019049302824108105	37022.298162689236	0.4758516191170762
104.37718859429715	0.019104891357674573	37000.72993748274	0.4707479090810861
104.51475737868935	0.019154235594989678	36979.081143491334	0.46568596849081084
104.65232616308154	0.019191611076191304	36957.3447885322	0.46066874070584635
104.78989494747374	0.01921992437699675	36935.516008115475	0.4556982854245355
104.92746373186594	0.019243642747322688	36913.592912333734	0.4507754250896149
105.06503251625813	0.019267227164685322	36891.57642600942	0.44589981034501275
105.20260130065033	0.019294974039240628	36869.47003890434	0.4410700230185138
105.34017008504253	0.019331003076175537	36847.279559583716	0.43628367767709975
105.47773886943472	0.019379425276900567	36825.01297832321	0.431537477852548
105.61530765382692	0.01944271080435648	36802.67938971527	0.4268276640156672
105.75287643821912	0.01951258638551446	36780.282774523235	0.42215260341907335
105.8904452226113	0.019576456133712634	36757.819826124694	0.4175136974715813
106.0280140070035	0.019621755555829866	36735.280370570086	0.41291520953008537
106.1655827913957	0.019644668229318124	36712.65259812302	0.40836208823571984
106.3031515757879	0.01966069803482387	36689.93374283381	0.4038555193972662
106.4407203601801	0.019687932633829175	36667.13099016106	0.39939254446512457
106.5782891445723	0.01974324220146433	36644.2602705925	0.3949665592791591
106.71585792896448	0.019822847868608637	36621.33482843598	0.3905720725854411
106.85342671335668	0.019905731606246625	36598.3563276988	0.3862084120411238
106.99099549774888	0.019970346847472596	36575.31521630906	0.38187957690009
107.12856428214107	0.020000338533637765	36552.194020652634	0.3775928698920562
107.26613306653327	0.020004635513839263	36528.98060430623	0.37335337710849265
107.40370185092547	0.019999852525704968	36505.67173318746	0.3691624808529364
107.54127063531766	0.02000252348169587	36482.27254467057	0.36501807740026027
107.67883941970986	0.02002279081885961	36458.79294962269	0.3609160725975148
107.81640820410206	0.0200599629797782	36435.24211519986	0.3568526783238442
107.95397698849425	0.02011229896899309	36411.62799234229	0.3528246096028272
108.09154577288645	0.020177506096753502	36387.9571116308	0.34882917010466974
108.22911455727865	0.02024684993323438	36364.23164293019	0.3448654775382446
108.36668334167084	0.020307426612650906	36340.44771146265	0.3409351667768581
108.50425212606304	0.020346262326913254	36316.5957137923	0.33704226053080927
108.64182091045524	0.0203561777317206	36292.663273668644	0.3331919402252319
108.77938969484742	0.020351120869240243	36268.64484738711	0.3293865457919367
108.91695847923963	0.02034985363134859	36244.54346912491	0.3256248460213314
109.05452726363183	0.02037079879760358	36220.37011379613	0.3219023007096509
109.19209604802401	0.020418908444643415	36196.137424178065	0.3182136707008503
109.32966483241621	0.020481467440377453	36171.85206780592	0.3145562011084132
109.46723361680841	0.020544562841606495	36147.51456207697	0.31092969644559326
109.6048024012006	0.020595700166216944	36123.12021545743	0.30733613089176076
109.7423711855928	0.0206342558177073	36098.664319961885	0.3037774872652983
109.879939969985	0.02066552279110526	36074.14456758481	0.3002547504267901
110.01750875437719	0.02069483532657439	36049.560933600034	0.2967679549789145
110.15507753876939	0.020726073543139947	36024.91496829804	0.2933164794353775
110.29264632316159	0.02075912652026968	36000.20813710525	0.2898997370713777
110.43021510755378	0.020793204670653848	35975.441560634645	0.28651728424191264
110.56778389194598	0.020827623166885634	35950.616073940204	0.28316879582973725
110.70535267633818	0.020864190982323595	35925.73318824268	0.2798536647315955
110.84292146073037	0.020907258656717352	35900.796002662435	0.27657062180371694
110.98049024512257	0.02096129104392262	35875.809150202804	0.27331775775882666
111.11805902951477	0.021029184316152666	35850.778127467325	0.27009280179942613
111.25562781390695	0.021104185029839996	35825.70574576828	0.2668945996376949
111.39319659829916	0.021175873285867862	35800.59097356662	0.2637235967182213
111.53076538269136	0.021233858340590325	35775.42917470843	0.26058174043963755
111.66833416708354	0.021273539990893094	35750.21434960745	0.257471547925523
111.80590295147574	0.021302413202933388	35724.943395897746	0.25439433169861353
111.94347173586794	0.021329488925624012	35699.616459482255	0.25135005234275215
112.08104052026013	0.021363333861904164	35674.2365934327	0.24833745935710605
112.21860930465233	0.021405571572460574	35648.80727332138	0.24535512507904988
112.35617808904453	0.021452325271088535	35623.33056061873	0.24240220959058179
112.49374687343672	0.02149956740198182	35597.807135199255	0.2394784477158714
112.63131565782892	0.021543920392790197	35572.23658569035	0.23658402859755123
112.76888444222112	0.021584986937602576	35546.618419972656	0.2337191751713559
112.90645322661331	0.02162322339088745	35520.95233875598	0.23088403023422932
113.04402201100551	0.02165907757027913	35495.2382227463	0.22807866171670796
113.18159079539771	0.021692427599516007	35469.47594898909	0.22530313911968777
113.3191595797899	0.02172223650136224	35443.665116214775	0.2225576479278442
113.4567283641821	0.021747384708180672	35417.80503855602	0.21984249233277806
113.5942971485743	0.021767028625762037	35391.89484594558	0.2171580535189423
113.73186593296649	0.02178332358576934	35365.934369187526	0.21450442104224052
113.86943471735869	0.021800264766645434	35339.92462698546	0.2118811896831615
114.00700350175089	0.021821873852332675	35313.86776086891	0.20928748610197073
114.14457228614307	0.021850748558711296	35287.76656576358	0.20672216396019308
114.28214107053527	0.021884595419802366	35261.62309340482	0.20418438544420725
114.41970985492748	0.02192007160656509	35235.43840803057	0.2016737233186126
114.55727863931966	0.021953907065089484	35209.21266500686	0.19919012854940293
114.69484742371186	0.02198540540540475	35182.94585272649	0.19673362159918759
114.83241620810406	0.022017072804773812	35156.63864677715	0.19430393667194926
114.96998499249625	0.02205161588380604	35130.292419786725	0.19190051735017322
115.10755377688845	0.022091326453865072	35103.90909073763	0.18952257910011958
115.24512256128065	0.022135245113354667	35077.4902644099	0.18716946754411673
115.38269134567284	0.022180879361559463	35051.036864572176	0.1848408113810471
115.52026013006504	0.02222572936361842	35024.54917307348	0.18253650636130023
115.65782891445724	0.02226808339285145	34998.027062066525	0.1802566187944546
115.79539769884943	0.022308271676382795	34971.470512739186	0.1780011696182934
115.93296648324163	0.022346950808555293	34944.879687105255	0.17577010445157407
116.07053526763383	0.022384797136288975	34918.2549219373	0.1735632960525297
116.20810405202602	0.022422915274655383	34891.59681754746	0.1713805072690447
116.34567283641822	0.022462824120513043	34864.90631609887	0.1692213583162311
116.48324162081042	0.022506059525058023	34838.184683232095	0.16708533430005598
116.6208104052026	0.02255321642104325	34811.43327600996	0.1649718817610205
116.7583791895948	0.02259944867440455	34784.65233458612	0.1628809119922837
116.895947973987	0.022637958797525344	34757.840627115394	0.16081294938430823
117.03351675837919	0.022661985011804425	34730.99555265157	0.1587690891215801
117.1710855427714	0.02266969601303783	34704.11427965894	0.15675052343572557
117.3086543271636	0.0226690052537045	34677.19580955523	0.1547576820854885
117.44622311155578	0.022668969754970115	34650.24110079625	0.1527901799686015
117.58379189594798	0.022678072763360337	34623.25282786533	0.1508469167736878
117.72136068034018	0.02269651381583483	34596.23359818415	0.14892681910673825
117.85892946473237	0.02271826647856331	34569.18471229228	0.14702935698793906
117.99649824912457	0.022737152639815315	34542.10621470088	0.1451545231654922
118.13406703351677	0.022748568965121826	34514.99727940034	0.1433026730034095
118.27163581790896	0.0227547112901215	34487.857570210035	0.14147395813262345
118.40920460230116	0.0227596100256066	34460.68755840441	0.1396681939508821
118.54677338669336	0.02276728022228828	34433.48846887565	0.13788488174208413
118.68434217108555	0.022780856455380274	34406.262068862845	0.13612329639820414
118.82191095547775	0.02280213262736759	34379.01038730257	0.1343826031227811
118.95947973986995	0.02283279008146883	34351.735675214586	0.13266187383334446
119.09704852426214	0.022874171115990587	34324.44032812293	0.13096011939388075
119.23461730865434	0.02292418382222295	34297.12627155053	0.12927654554467236
119.37218609304654	0.022978739915933993	34269.79464254481	0.12761068574851508
119.50975487743872	0.02303372666900603	34242.44583394159	0.12596238305209664
119.64732366183092	0.023085836311827868	34215.07967713699	0.12433171423210387
119.78489244622313	0.02313436668433548	34187.69591207085	0.1227187942276281
119.92246123061531	0.023179141879855553	34160.29428054731	0.12112373730037346
120.06003001500751	0.023219963137222636	34132.874523526305	0.11954665816224366
120.19759879939971	0.02325590799779215	34105.43626660407	0.117987719681248
120.3351675837919	0.023285199452561477	34077.97889394726	0.11644718544096219
120.4727363681841	0.023306011240634528	34050.50155797359	0.11492541579992889
120.6103051525763	0.023317316743888053	34023.00331940662	0.11342280963717512
120.74787393696849	0.023323964824016497	33995.48404670135	0.11193942971151749
120.88544272136069	0.023333424357039244	33967.94475699669	0.11047486032223419
121.02301150575289	0.02335316538087259	33940.38754096076	0.10902823817841943
121.16058029014508	0.023386993413576324	33912.81495601751	0.10759850475489043
121.29814907453728	0.023429746504458126	33885.228701760796	0.10618495790078657
121.43571785892948	0.02347491637477401	33857.629481610034	0.10478730979717164
121.57328664332167	0.023516207751279505	33830.017096417745	0.10340564834243465
121.71085542771387	0.02355154640668116	33802.39108764772	0.10204016956551627
121.84842421210607	0.023582733638345208	33774.75128446736	0.10069094982061856
121.98599299649825	0.023611714486843398	33747.09780527196	0.09935794504257665
122.12356178089045	0.023640246056650164	33719.431014208065	0.09804100874775235
122.26113056528264	0.02366906328960553	33691.75137102029	0.09673995449026382
122.39869934967484	0.02369855528835597	33664.059379759936	0.09545457719220755
122.53626813406704	0.023729114219616137	33636.35558586994	0.09418465434108371
122.67383691845923	0.023761486448628615	33608.64061757345	0.09292992873253818
122.81140570285143	0.023797081024338685	33580.91526209547	0.0916900766867714
122.94897448724363	0.023837379727931846	33553.18046311833	0.0904647090478174
123.08654327163582	0.02388374750920005	33525.437294997566	0.08925338186491133
123.22411205602802	0.02393598776851508	33497.68676616488	0.08805567824016573
123.36168084042022	0.023992790634888808	33469.929690848716	0.08687126179182088
123.4992496248124	0.024052822291951506	33442.16669791013	0.08569987304753973
123.63681840920461	0.02411451027989985	33414.39821492701	0.0845413361451851
123.77438719359681	0.024175311816121023	33386.62437147499	0.0833955992005773
123.911955977989	0.024232437535289197	33358.84499168767	0.08226273752035197
124.0495247623812	0.024283139412122273	33331.05962006254	0.08114294296841666
124.1870935467734	0.024326732909599844	33303.267765425604	0.08003642244254322
124.32466233116558	0.024365512755371393	33275.46922354664	0.07894326349379609
124.46223111555778	0.024402005952779457	33247.66408331155	0.07786343164572436
124.59979989994999	0.02443864137808454	33219.85269712112	0.0767967826137429
124.73736868434217	0.02447692012739228	33192.03556769811	0.07574310935823944
124.87493746873437	0.02451783243341639	33164.21328569086	0.07470216802016799
125.01250625312657	0.02456236290100444	33136.38652242271	0.07367368090794216
125.15007503751876	0.02461096303853236	33108.55597100744	0.07265736099666203
125.28764382191096	0.024662457544319744	33080.7221859162	0.07165297875294292
125.42521260630316	0.024715361895994922	33052.885562053845	0.07066037090422937
125.56278139069535	0.02476818832138111	33025.04634491195	0.06967943627017673
125.70035017508755	0.024819356430551495	32997.2046320603	0.06871013519837628
125.83791895947975	0.024867182042773273	32969.36037398096	0.06775248927340412
125.97548774387194	0.024909975483806104	32941.5133842271	0.06680657714106228
126.11305652826414	0.02494665868850422	32913.663404295534	0.06587250753599853
126.25062531265634	0.024980370032325304	32885.81048068523	0.06495026223350027
126.38819409704853	0.025016025076202746	32857.95509849733	0.06403964027755696
126.52576288144073	0.02505852961563237	32830.09814980175	0.06314027099108699
126.66333166583293	0.025108776627923556	32802.240565593165	0.06225176714125001
126.80090045022511	0.02515837985879728	32774.38253984512	0.06137404817098882
126.93846923461732	0.025197645366552595	32746.52347335962	0.060507363872117956
127.07603801900952	0.02521759068479585	32718.662088095876	0.05965224706111065
127.2136068034017	0.02522216038742604	32690.79750760553	0.05880906374594126
127.3511755877939	0.025226563607532622	32662.930116311236	0.057977655009547616
127.4887443721861	0.02524638648085461	32635.06150069701	0.05715736102646092
127.62631315657829	0.02529291102699408	32607.194034198998	0.05634719353155772
127.76388194097049	0.02535539227599731	32579.329159838406	0.05554655095194797
127.9014507253627	0.02541605763273835	32551.46693084253	0.054755410134466255
128.0390195097549	0.02545727124385928	32523.606118066506	0.05397428212672643
128.17658829414708	0.02547379520337874	32495.745196767002	0.05320380158959547
128.31415707853927	0.02548235819276821	32467.88393200532	0.05244406644903757
128.45172586293148	0.0255019409653554	32440.023446791496	0.051694609013898996
128.58929464732367	0.025549674108766806	32412.165996974494	0.05095448923410589
128.72686343171586	0.02561974801679062	32384.313325893436	0.05022297970430158
128.86443221610807	0.025690843322826788	32356.46565652577	0.04949998572258967
129.00200100050026	0.0257413483482205	32328.621779317647	0.04878600928317173
129.13956978489244	0.025756772772718085	32300.779620740606	0.04808191276885833
129.27713856928466	0.025749895738755205	32272.938060471188	0.04738816225806282
129.41470735367685	0.02574002263154332	32245.09727958666	0.046704682103103794
129.55227613806903	0.025746168593560232	32217.258650197662	0.04603090040901941
129.68984492246125	0.025774608681185706	32189.423865412173	0.04536611102965468
129.82741370685343	0.025814172200180067	32161.59385644744	0.04470992457204356
129.96498249124562	0.025852427832119666	32133.768769753675	0.04406227821899797
130.10255127563784	0.025878412222063864	32105.948109223802	0.043423376785997544
130.24012006003002	0.02589413434709365	32078.131535576333	0.042793359945910096
130.3776888444222	0.025908366389244326	32050.31924275731	0.04217214535984461
130.51525762881442	0.025929934783624105	32022.511922924037	0.04155944305997579
130.6528264132066	0.025963470098736927	31994.71049690479	0.04095486754901038
130.7903951975988	0.026001526361469816	31966.91543579703	0.04035822033619548
130.927963981991	0.026034498081193156	31939.12667603476	0.03976952549344391
131.0655327663832	0.026053156829319274	31911.343678190813	0.03918900536368391
131.2031015507754	0.026057990688184186	31883.565971031992	0.03861685408770814
131.3406703351676	0.026059822331185787	31855.793680840226	0.03805301705932496
131.4782391195598	0.026069975257188658	31828.027514071404	0.03749719791961923
131.61580790395197	0.026097740620207418	31800.268612782427	0.036948918563670274
131.7533766883442	0.026139253507174366	31772.517872172742	0.03640780329189021
131.89094547273638	0.02618541029569167	31744.775701948216	0.035873678323593026
132.02851425712856	0.02622711761721042	31717.042061090713	0.03534655749853522
132.16608304152078	0.026259877740951232	31689.3167075953	0.034826538406687035
132.30365182591297	0.026289239803736236	31661.599680932246	0.034313601465076185
132.44122061030515	0.026322080894916514	31633.89134275315	0.0338075928504013
132.57878939469737	0.026364850921317205	31606.192333760842	0.033308242343420065
132.71635817908955	0.02641686286194399	31578.50323496273	0.03281530434935006
132.85392696348174	0.026471527824628974	31550.824312377645	0.032328664281021394
132.99149574787396	0.026522079545064678	31523.155531904576	0.03184833248573655
133.12906453226614	0.02656340438262437	31495.496651795853	0.03137440583481313
133.26663331665833	0.02659834944092893	31467.847572025526	0.03090692224875812
133.40420210105054	0.026632155803342605	31440.208423218548	0.03044582359242949
133.54177088544273	0.026670028556994563	31412.579548290487	0.02999096323520158
133.67933966983492	0.02671443242721478	31384.961376671792	0.029542158370509948
133.81690845422713	0.02676323235785901	31357.35423584735	0.029099268500513337
133.95447723861932	0.02681385337554933	31329.758341220997	0.02866219969831807
134.0920460230115	0.026863935770904176	31302.173812323723	0.028230897898425266
134.22961480740372	0.026913600390282445	31274.60077328708	0.027805307073214353
134.3671835917959	0.026964558106151903	31247.039411443056	0.027385344816310497
134.5047523761881	0.027018545800479545	31219.489973381602	0.026970903960650463
134.6423211605803	0.02707647946860053	31191.952730641526	0.026561866849989523
134.7798899449725	0.02713631440546043	31164.427872484768	0.026158150003869618
134.91745872936468	0.027195338646710466	31136.915488485676	0.025759711403553202
135.0550275137569	0.027250860053438918	31109.41557665738	0.025366547144912995
135.19259629814908	0.02730095720059813	31081.928076627853	0.02497867765137174
135.33016508254127	0.02734470984770998	31054.45290778145	0.024596131805017768
135.4677338669335	0.02738126466514627	31026.989973438467	0.024218945213228673
135.60530265132567	0.027409917558350417	30999.53916739127	0.023847157491751977
135.74287143571786	0.027431198466999155	30972.100414405988	0.02348079539329196
135.88044022011007	0.027446246243385323	30944.673687413593	0.02311986563278139
136.01800900450226	0.027456206561674093	30917.259004421176	0.02276435615558012
136.15557778889445	0.027463845196496143	30889.856474522287	0.022414216949035046
136.29314657328666	0.027476328008656452	30862.46642256441	0.022069308061945455
136.43071535767885	0.027501560732215376	30835.089394107992	0.021729397453476813
136.56828414207104	0.02754706015897246	30807.726126376998	0.021394173010536918
136.70585292646325	0.02761124278874832	30780.37727244608	0.02106335739689427
136.84342171085544	0.027683338091417892	30753.043148004443	0.020736813603991402
136.98099049524762	0.027752169246512644	30725.723745035873	0.020414539382774828
137.11855927963984	0.027808488855902404	30698.418809167186	0.02009663514078501
137.25612806403203	0.027854785081170882	30671.128173828933	0.019783164799168196
137.3936968484242	0.027897958693630143	30643.85187062062	0.019474109770428478
137.53126563281643	0.027944895444195476	30616.59011390084	0.019169375301628953
137.66883441720861	0.02799895548859636	30589.343196316255	0.018868833934844436
137.8064032016008	0.02805620868468218	30562.111298801832	0.018572404648847223
137.94397198599302	0.02811182194242415	30534.894476509387	0.01828005876669823
138.0815407703852	0.028161272906674854	30507.692676111103	0.01799181279497745
138.2191095547774	0.02820482534165018	30480.5058593112	0.017707676998367797
138.3566783391696	0.028246498516230525	30453.334090644978	0.017427618806868855
138.4942471235618	0.028290412504107878	30426.17753189149	0.017151565103316505
138.63181590795398	0.028339593050616473	30399.03640927603	0.016879415852130843
138.7693846923462	0.02839210286952566	30371.910896375157	0.016611092869943764
