0.006052681391233094	6.157096430822059	8570.819084744151	3.4388232693390455	0.0059092940199774015
80.02751375687845	0.16227454398847088	42535.459814435584	6.472446618825644e-09
80.16508254127064	0.1624980689015921	42500.895425740484	6.011903268272867e-09
80.30265132566284	0.16273644542656124	42466.35912437776	5.584989820600267e-09
80.44022011005504	0.16297902651489413	42431.85088752922	5.189289038183264e-09
80.57778889444722	0.16321581582727251	42397.37069239472	4.822577289991602e-09
80.71535767883942	0.16344802169278894	42362.91851619224	4.482781721515051e-09
80.85292646323163	0.16368629633409726	42328.49433615802	4.167953484213416e-09
80.99049524762381	0.1639415872983398	42294.098129546466	3.876265063759923e-09
81.12806403201601	0.16421980715777573	42259.72987363013	3.606015300011315e-09
81.26563281640821	0.16450207584356294	42225.38954569968	3.3556590717512176e-09
81.4032016008004	0.16476189512371547	42191.07712306387	3.123797102203616e-09
81.5407703851926	0.16497300386052138	42156.79258304953	2.9091543220593586e-09
81.6783391695848	0.16512820048047253	42122.535903001735	2.7105400189993155e-09
81.81590795397699	0.16525290939840265	42088.30706028387	2.5268064654865623e-09
81.95347673836919	0.16537575573228774	42054.106032277574	2.35685342911628e-09
82.09104552276139	0.16552334060811077	42019.93279638278	2.199636506625009e-09
82.22861430715358	0.16569831737782925	41985.787330017556	2.0541909806553385e-09
82.36618309154578	0.16588768796818382	41951.6696106181	1.9196382164503804e-09
82.50375187593798	0.16607818433895152	41917.57961563875	1.795175685537912e-09
82.64132066033017	0.1662609520539781	41883.51732255204	1.6800651826878897e-09
82.77888944472237	0.1664434052851689	41849.482708848635	1.573616294484125e-09
82.91645822911457	0.16663670570650266	41815.475752037455	1.4751824488356333e-09
83.05402701350675	0.16685173642217696	41781.496429645515	1.384159905608909e-09
83.19159579789896	0.16708807088372007	41747.544719218015	1.29999176180644e-09
83.32916458229116	0.1673303068702999	41713.62059831826	1.2221708631478359e-09
83.46673336668334	0.16756201222055125	41679.724044527684	1.1502341467408213e-09
83.60430215107554	0.16776998195178416	41645.855035445835	1.083756040818733e-09
83.74187093546774	0.16796834572982733	41612.01354869042	1.022334703111596e-09
83.87943971985993	0.16818499442196183	41578.199561897265	9.655877446208932e-10
84.01700850425213	0.16844790404078377	41544.41305272034	9.131537978114767e-10
84.15457728864433	0.16877044589680265	41510.65399883171	8.646974990306127e-10
84.29214607303652	0.16912548230490773	41476.92237792151	8.199186693524007e-10
84.42971485742872	0.16947890949441768	41443.21816769789	7.785486436146698e-10
84.56728364182092	0.1697974274495749	41409.54134588702	7.403450077641498e-10
84.70485242621311	0.1700672050760697	41375.89189023316	7.050835606828944e-10
84.84242121060531	0.1702944422360246	41342.269778498594	6.725527466677522e-10
84.97998999499751	0.1704862549820242	41308.67498846367	6.425533557513891e-10
85.1175587793897	0.17065064213851985	41275.107497926736	6.148981926563481e-10
85.2551275637819	0.17080109453533035	41241.56728470418	5.89411044591707e-10
85.3926963481741	0.17095321165392402	41208.05432663039	5.659263834922421e-10
85.53026513256629	0.1711225258171793	41174.56860155774	5.442893250263665e-10
85.66783391695849	0.17131266016317712	41141.110087356574	5.24356779459273e-10
85.80540270135069	0.1715021096257667	41107.67876191517	5.059992251305691e-10
85.94297148574287	0.1716661820482339	41074.274603139755	4.890991902785204e-10
86.08054027013507	0.1717819040921135	41040.89758895445	4.735494464533676e-10
86.21810905452728	0.17185356308038108	41007.547697301314	4.592494911711036e-10
86.35567783891946	0.17190724939044005	40974.22490614033	4.461037103197083e-10
86.49324662331166	0.17196966359221752	40940.92919344937	4.3402173518792633e-10
86.63081540770386	0.17206262256743118	40907.6605372242	4.229189898909471e-10
86.76838419209605	0.17218530421914718	40874.418915478454	4.127179655685246e-10
86.90595297648825	0.1723303311549772	40841.204306243606	4.033479310492774e-10
87.04352176088045	0.17249034402850913	40808.01668756899	3.94744218308438e-10
87.18109054527264	0.17265925704286664	40774.85603752171	3.868475409577745e-10
87.31865932966484	0.17283305016126127	40741.72233418671	3.796033850011574e-10
87.45622811405704	0.1730078922214428	40708.61555566672	3.729615718943119e-10
87.59379689844923	0.17318056419005065	40675.53568008228	3.66875855677236e-10
87.73136568284143	0.17335458552991362	40642.48268557166	3.6130337915765406e-10
87.86893446723363	0.17353765033220211	40609.45655029092	3.5620434194971456e-10
88.00650325162582	0.17373751419543543	40576.457252413835	3.51541843901139e-10
88.14407203601802	0.17395429093608558	40543.48477013193	3.472819082995994e-10
88.28164082041022	0.1741615598435831	40510.53908165444	3.433938175831084e-10
88.4192096048024	0.17432714473652255	40477.62016520828	3.3984975891966876e-10
88.5567783891946	0.17441976854557967	40444.727999038034	3.36624368590508e-10
88.6943471735868	0.17444061556079166	40411.86256140597	3.336938501060441e-10
88.83191595797899	0.1744316511723021	40379.023830592014	3.3103531963220527e-10
88.9694847423712	0.17443743103305615	40346.21178489377	3.286269868879271e-10
89.10705352676338	0.17449771461986113	40313.42640262649	3.264483741181403e-10
89.24462231115558	0.17461422182824313	40280.66766212303	3.244808040910951e-10
89.38219109554778	0.17477055287807375	40247.93554173386	3.227074120985803e-10
89.51975987993997	0.17495020173105177	40215.23001982702	3.2111291027345606e-10
89.65732866433217	0.1751390777997527	40182.55107478811	3.1968336669977677e-10
89.79489744872437	0.1753294145011456	40149.89868502031	3.184059988342404e-10
89.93246623311656	0.1755144675193596	40117.27282894432	3.1726905161324046e-10
90.07003501750876	0.17568768417747224	40084.67348499837	3.162616984168825e-10
90.20760380190096	0.1758467368908782	40052.10063163825	3.153739343750446e-10
90.34517258629315	0.17599342414393868	40019.554247337204	3.145964943527719e-10
90.48274137068535	0.17612971625180093	39987.034310585994	3.139208041052089e-10
90.62031015507755	0.17625612631848514	39954.54079989284	3.133389393895438e-10
90.75787893946973	0.17636464591766807	39922.07369378346	3.1284360264325476e-10
90.89544772386193	0.17644417813178745	39889.63297080098	3.1242806972060937e-10
91.03301650825414	0.17648374508807568	39857.21860950596	3.1208613096667473e-10
91.17058529264632	0.1764888876287913	39824.830588476376	3.118120154282583e-10
91.30815407703852	0.17649812349512242	39792.468886307644	3.116003325752792e-10
91.44572286143072	0.17655388724874882	39760.13348161258	3.114460928339348e-10
91.58329164582291	0.17669510724434234	39727.82435302142	3.113447259242727e-10
91.72086043021511	0.17690936538838148	39695.54147918167	3.1129209752892563e-10
91.85842921460731	0.17714528049879236	39663.28483875828	3.1128445354109434e-10
91.9959979989995	0.17735050114260054	39631.05441043343	3.1131833520911306e-10
92.1335667833917	0.17748586537255184	39598.85017290667	3.113905157904712e-10
92.2711355677839	0.1775697828715547	39566.672104894824	3.114979893766959e-10
92.40870435217609	0.17763636746187003	39534.520185132016	3.1163798534614783e-10
92.54627313656829	0.17771942589164924	39502.39439236969	3.1180797623091254e-10
92.68384192096049	0.17783471531338677	39470.29470537657	3.1200566078745246e-10
92.82141070535268	0.17797024143909204	39438.22110293858	3.122289200928727e-10
92.95897948974488	0.17811164891497494	39406.17356385891	3.1247579175429866e-10
93.09654827413708	0.17824541274543648	39374.15206695798	3.127444508979957e-10
93.23411705852926	0.17836652594062546	39342.156591073384	3.130332065535618e-10
93.37168584292147	0.17847498208015306	39310.18711505993	3.1334049789158836e-10
93.50925462731367	0.17857083922648542	39278.24361778961	3.136648847328341e-10
93.64682341170585	0.17865733935656386	39246.32607815159	3.140050444490254e-10
93.78439219609805	0.1787481421513866	39214.43447505218	3.1435978404729996e-10
93.92196098049025	0.1788590346199158	39182.56878741484	3.147280383029746e-10
94.05952976488244	0.1790053201093108	39150.72899418017	3.1510886257126875e-10
94.19709854927464	0.1791866820691622	39118.91507430588	3.15501393323143e-10
94.33466733366684	0.17938418334117648	39087.12700676676	3.159048003440162e-10
94.47223611805903	0.17957779714797467	39055.36477055469	3.163182769727587e-10
94.60980490245123	0.17975056359678643	39023.62834467861	3.167410411670961e-10
94.74737368684343	0.17990832178297825	38991.917708164525	3.1717238345265255e-10
94.88494247123562	0.1800671815709266	38960.23284005547	3.176116867125717e-10
95.02251125562782	0.18024327742636345	38928.57371941154	3.180584215744092e-10
95.16008004002002	0.18044386292819406	38896.94032530983	3.1851212010213737e-10
95.2976488244122	0.180654233122381	38865.332636844425	3.189723177270712e-10
95.43521760880441	0.1808563484228249	38833.75063312642	3.194385427570181e-10
95.57278639319661	0.18103284904254452	38802.194293283865	3.1991031674705285e-10
95.7103551775888	0.1811800652815528	38770.66359646176	3.2038718825952303e-10
95.847923961981	0.18130701680328967	38739.15852182205	3.20868763170827e-10
95.9854927463732	0.1814232025640143	38707.679048543636	3.2135470238060055e-10
96.12306153076538	0.18153678682032529	38676.225155822314	3.218447148444237e-10
96.26063031515758	0.18164859344071252	38644.79682287081	3.2233853517607205e-10
96.39819909954979	0.18175693620941485	38613.394028918745	3.228359150537413e-10
96.53576788394197	0.18186013822225502	38582.01675321259	3.2333662178935336e-10
96.67333666833417	0.18195778522586215	38550.6649750157	3.2384044036750754e-10
96.81090545272637	0.18205184891366502	38519.33867360826	3.243471784209656e-10
96.94847423711856	0.18214456607615132	38488.037828287335	3.248566652388629e-10
97.08604302151076	0.18223859895051991	38456.76241836676	3.2536875128141273e-10
97.22361180590296	0.18234237561038286	38425.51242317721	3.258833222320879e-10
97.36118059029515	0.18246847448189882	38394.287822066195	3.264003077682621e-10
97.49874937468735	0.1826295653544691	38363.08859439794	3.2691967864488254e-10
97.63631815907955	0.18283199135831157	38331.91471955348	3.274414263137418e-10
97.77388694347174	0.18305608927407396	38300.76617693062	3.279654896781496e-10
97.91145572786394	0.1832755145571836	38269.642945943844	3.2849174022931154e-10
98.04902451225614	0.18346430706427494	38238.5450060244	3.2901998789405604e-10
98.18659329664833	0.18361616427698899	38207.472336620194	3.2955004008652137e-10
98.32416208104053	0.1837534405844408	38176.42491719591	3.30081781644431e-10
98.46173086543273	0.18390075518606047	38145.402727232875	3.306151753718096e-10
98.59929964982491	0.18408030615351675	38114.405746229124	3.311502493930571e-10
98.73686843421712	0.18429111390813055	38083.43395369932	3.316870272492083e-10
98.87443721860932	0.18451930972250957	38052.48732917481	3.322254920157986e-10
99.0120060030015	0.1847508870828872	38021.56585220355	3.327655889706024e-10
99.1495747873937	0.1849733831697346	37990.669502350094	3.333072328382074e-10
99.2871435717859	0.18517909655382733	37959.79825919562	3.338503235940648e-10
99.42471235617809	0.18536124090519662	37928.952102337884	3.3439475021618653e-10
99.56228114057029	0.18551356581746256	37898.13101139122	3.3494039308172353e-10
99.69984992496249	0.18564538419732807	37867.33496598655	3.3548716872417607e-10
99.83741870935468	0.18578361629666687	37836.563945771326	3.3603507688748113e-10
99.97498749374688	0.18595612904978653	37805.81793040957	3.365841965950537e-10
100.11255627813908	0.18618460205987217	37775.09689958182	3.3713466222977487e-10
100.25012506253127	0.18644756487328387	37744.40083298515	3.376865362878627e-10
100.38769384692347	0.18670517176631354	37713.72971033308	3.3823976277438433e-10
100.52526263131567	0.18691758005983536	37683.08351135561	3.387941767839953e-10
100.66283141570786	0.1870636607043609	37652.46221579921	3.393495667782567e-10
100.80040020010006	0.1871660041854934	37621.86580342683	3.399058032767531e-10
100.93796898449226	0.18725343389157428	37591.29425401784	3.4046284998663163e-10
101.07553776888444	0.18735377675426707	37560.747547368075	3.4102075335036516e-10
101.21310655327665	0.18747647087541125	37530.22566328979	3.415795831371332e-10
101.35067533766885	0.187614777347631	37499.72858161165	3.4213938416714996e-10
101.48824412206103	0.18776140544965086	37469.256282178685	3.4270017676620837e-10
101.62581290645323	0.18790855518058083	37438.80874485231	3.432619573027438e-10
101.76338169084543	0.18804579128557458	37408.385949510295	3.4382469256831646e-10
101.90095047523762	0.1881618286899651	37377.987876046805	3.4438831975121364e-10
102.03851925962982	0.1882455846471954	37347.614504372264	3.449527494380904e-10
102.17608804402202	0.18830453424636695	37317.26581441346	3.45517921290941e-10
102.31365682841421	0.18837935937520006	37286.941786113515	3.460838975018766e-10
102.45122561280641	0.1885141891534688	37256.642399431854	3.466508627373565e-10
102.58879439719861	0.1887482354643567	37226.36763434421	3.4721909991277803e-10
102.7263631815908	0.18905891212628737	37196.117470842575	3.477888031808433e-10
102.863931965983	0.18938144586191707	37165.89188893518	3.483599628959577e-10
103.0015007503752	0.18965024845049253	37135.69086864645	3.4893238007649317e-10
103.13906953476739	0.1898182886508375	37105.514390017066	3.495057360642154e-10
103.27663831915959	0.18991037352186127	37075.362433103895	3.500798111570717e-10
103.41420710355179	0.1899686914041313	37045.23497798006	3.506545268451892e-10
103.55177588794398	0.1900349654615022	37015.132004734856	3.512299326546779e-10
103.68934467233618	0.19013002887494684	36985.05349347381	3.5180613469022877e-10
103.82691345672838	0.19024583278024534	36954.99942431859	3.523832068160844e-10
103.96448224112056	0.19037221195442178	36924.969777407	3.529611871808812e-10
104.10205102551276	0.19050049276818792	36894.964532893	3.535400855453828e-10
104.23961980990495	0.1906353445194916	36864.98367094667	3.541199246194734e-10
104.37718859429715	0.19078846257572116	36835.02717175421	3.547007595283031e-10
104.51475737868935	0.19097159723329712	36805.095015517945	3.552826752753877e-10
104.65232616308154	0.19118778290049865	36775.187182456255	3.558657587195643e-10
104.78989494747374	0.1914147005167977	36745.303652803595	3.5645002409205203e-10
104.92746373186594	0.19162544657704583	36715.4444068105	3.5703540562150737e-10
105.06503251625813	0.1917940216619635	36685.6094247435	3.576217669152293e-10
105.20260130065033	0.19191814662112616	36655.79868688519	3.5820897659555725e-10
105.34017008504253	0.1920210120531923	36626.01217353416	3.587969827532776e-10
105.47773886943472	0.19212706309427283	36596.24986500507	3.593858099384888e-10
105.61530765382692	0.1922566052304216	36566.511741628536	3.599755405374032e-10
105.75287643821912	0.19240283947266834	36536.7977837512	3.605662300325127e-10
105.8904452226113	0.19254806136626923	36507.10797173563	3.611578771036163e-10
106.0280140070035	0.19267459667586231	36477.44228596038	3.617504285003665e-10
106.1655827913957	0.1927769225110126	36447.8007068199	3.6234381931669135e-10
106.3031515757879	0.1928763524895472	36418.183214724624	3.629380533266933e-10
106.4407203601801	0.1929977891820672	36388.58979010089	3.635332078198699e-10
106.5782891445723	0.19316458959907934	36359.020413390965	3.641294228398928e-10
106.71585792896448	0.19337389744797515	36329.47506505298	3.6472681817137223e-10
106.85342671335668	0.19360097187246963	36299.95372556097	3.653254300875004e-10
106.99099549774888	0.19382040105428264	36270.45637540481	3.6592521640850436e-10
107.12856428214107	0.1940123111740057	36240.98299509023	3.665260796221724e-10
107.26613306653327	0.19418379981353365	36211.53356513878	3.671279518295975e-10
107.40370185092547	0.1943501634133404	36182.10806608788	3.677308166378371e-10
107.54127063531766	0.1945265526623281	36152.70647849074	3.683347043366811e-10
107.67883941970986	0.19471669418347926	36123.32878291638	3.6893965385657597e-10
107.81640820410206	0.1949049500150835	36093.97495994963	3.695456542559632e-10
107.95397698849425	0.19507380643927458	36064.64499019105	3.701526433886894e-10
108.09154577288645	0.19520766792842026	36035.338854256996	3.7076051802478277e-10
108.22911455727865	0.1953133362917398	36006.05653277954	3.7136920433475954e-10
108.36668334167084	0.1954121100832136	35976.798006406534	3.719786987353515e-10
108.50425212606304	0.19552553140864076	35947.563255801535	3.7258906259555416e-10
108.64182091045524	0.1956686799595263	35918.35226164385	3.7320039731426174e-10
108.77938969484742	0.19583307260443164	35889.16500462846	3.738127702205849e-10
108.91695847923963	0.1960048574509241	35860.00146546605	3.7442620137676877e-10
109.05452726363183	0.19617024694609544	35830.86162488295	3.7504066782416625e-10
109.19209604802401	0.19631800932333662	35801.74546362115	3.7565611496267677e-10
109.32966483241621	0.19644026480221796	35772.65296243829	3.7627246935689543e-10
109.46723361680841	0.1965293608621077	35743.58410210765	3.7688964103181727e-10
109.6048024012006	0.19658050623811635	35714.53886341813	3.775075334979338e-10
109.7423711855928	0.19661285508054366	35685.517227174234	3.7812611652834096e-10
109.879939969985	0.19665749622133863	35656.5191741961	3.787454565012175e-10
110.01750875437719	0.19674558296504024	35627.54468531945	3.7936570834357555e-10
110.15507753876939	0.1968923994006583	35598.593741395605	3.7998705997563496e-10
110.29264632316159	0.1970696743278564	35569.666323291385	3.806095975607373e-10
110.43021510755378	0.1972417300730132	35540.76241188921	3.812332917573047e-10
110.56778389194598	0.19737400292313717	35511.88198808698	3.818580110063503e-10
110.70535267633818	0.1974584469052751	35483.025032798105	3.8248361087406925e-10
110.84292146073037	0.19751404170056105	35454.19152695154	3.8311001732206834e-10
110.98049024512257	0.19756098254503227	35425.38145149173	3.837372243298108e-10
111.11805902951477	0.19761783433833244	35396.59478737863	3.84365283078332e-10
111.25562781390695	0.19769313310020825	35367.83151558764	3.849942664642272e-10
111.39319659829916	0.1977916042901533	35339.091617109654	3.8562425562522694e-10
111.53076538269136	0.19791793701609564	35310.37507295101	3.8625533914506974e-10
111.66833416708354	0.1980721869726582	35281.68186413345	3.8688759824841145e-10
111.80590295147574	0.19824473167020387	35253.01197169416	3.8752107778337767e-10
111.94347173586794	0.19842473557609333	35224.36537668574	3.881557856237862e-10
112.08104052026013	0.19860191666555058	35195.742060176155	3.887916975487675e-10
112.21860930465233	0.19877464371551778	35167.14200324878	3.8942878659379654e-10
112.35617808904453	0.1989481386550992	35138.56518700232	3.9006704436637577e-10
112.49374687343672	0.19912781126464565	35110.011592550916	3.9070648001576123e-10
112.63131565782892	0.19931623962330094	35081.48120102399	3.9134710998478184e-10
112.76888444222112	0.19950301805809154	35052.97399356631	3.9198891733470273e-10
112.90645322661331	0.19967402186118988	35024.48995133798	3.926318431739969e-10
113.04402201100551	0.19981530078734494	34996.029055514395	3.9327579085943086e-10
113.18159079539771	0.199924472412337	34967.591287286225	3.9392066505325765e-10
113.3191595797899	0.20001773573676418	34939.17662785949	3.9456642909307213e-10
113.4567283641821	0.20011296678635765	34910.78505845541	3.9521310504996683e-10
113.5942971485743	0.20022667639085873	34882.41656031054	3.958607643711858e-10
113.73186593296649	0.2003605401779193	34854.071114676655	3.9650947755101405e-10
113.86943471735869	0.2005071323502296	34825.748702820754	3.9715928595693017e-10
114.00700350175089	0.2006588954096663	34797.44930602508	3.97810203968252e-10
114.14457228614307	0.20081019536989034	34769.17290558707	3.9846222732144033e-10
114.28214107053527	0.2009620053070329	34740.91948281934	3.9911535531827573e-10
114.41970985492748	0.20111671578843765	34712.68901904973	3.997695949321348e-10
114.55727863931966	0.2012765845942166	34684.481495621214	4.0042495972120226e-10
114.69484742371186	0.201439173536142	34656.29689389197	4.0108145458651696e-10
114.83241620810406	0.20159620094576058	34628.13519523529	4.0173905826939826e-10
114.96998499249625	0.20173901942092962	34599.996381039615	4.023977245086437e-10
115.10755377688845	0.2018601185151604	34571.88043270849	4.0305738779962586e-10
115.24512256128065	0.2019608990706975	34543.78733166056	4.0371799300713443e-10
115.38269134567284	0.20204696401961364	34515.717059329625	4.043795076194067e-10
115.52026013006504	0.20212394212165988	34487.66959716452	4.0504191982453473e-10
115.65782891445724	0.20219798580606035	34459.644926629175	4.057052383265837e-10
115.79539769884943	0.2022766043067245	34431.64302920261	4.0636949480869565e-10
115.93296648324163	0.2023675237168123	34403.66388637888	4.07034742603671e-10
116.07053526763383	0.2024779981800197	34375.70747966708	4.0770105331803317e-10
116.20810405202602	0.20260504920445582	34347.77379059132	4.083684829520823e-10
116.34567283641822	0.20273579983965526	34319.86280069073	4.090370420142337e-10
116.48324162081042	0.20285696804419018	34291.97449151943	4.0970669824450303e-10
116.6208104052026	0.20295833417102763	34264.108844646544	4.103773900693333e-10
116.7583791895948	0.20304738753892876	34236.26584165616	4.110490852836825e-10
116.895947973987	0.20313796851038773	34208.44546414732	4.1172179859851405e-10
117.03351675837919	0.2032438828044986	34180.647693734056	4.1239558739890186e-10
117.1710855427714	0.20337341264289155	34152.87251204533	4.1307053043901927e-10
117.3086543271636	0.20352392341962894	34125.119900725054	4.137466912347759e-10
117.44622311155578	0.20369149941498307	34097.38984143203	4.14424115332586e-10
117.58379189594798	0.20387219053247152	34069.68231583994	4.151028317863082e-10
117.72136068034018	0.20406155037090581	34041.9973056374	4.157828530294407e-10
117.85892946473237	0.2042547595103941	34014.334792527894	4.164641751539916e-10
117.99649824912457	0.20444698944351497	33986.69475822975	4.1714677933194167e-10
118.13406703351677	0.2046315915663945	33959.07718447618	4.1783062732054187e-10
118.27163581790896	0.20479405892865132	33931.4820530152	4.185156380301064e-10
118.40920460230116	0.20491776421417987	33903.90934560968	4.1920168455865496e-10
118.54677338669336	0.20498644960877752	33876.35904403729	4.1988859946237066e-10
118.68434217108555	0.2050050012361092	33848.83113009049	4.205762462326902e-10
118.82191095547775	0.20501050043817248	33821.32558557658	4.212646199550713e-10
118.95947973986995	0.20504273158066452	33793.84239231766	4.2195384425191413e-10
119.09704852426214	0.20513790605202573	33766.38153215062	4.226441483873707e-10
119.23461730865434	0.20529604433166937	33738.9429869271	4.233357412364881e-10
119.37218609304654	0.20549612837554432	33711.52673851347	4.2402874520659743e-10
119.50975487743872	0.2057168805796516	33684.132768790856	4.247232030876224e-10
119.64732366183092	0.20593875738875356	33656.761059655066	4.254190907529401e-10
119.78489244622313	0.20614782827483202	33629.41159301662	4.261163413208176e-10
119.92246123061531	0.20633129636959524	33602.084350800746	4.2681485267584263e-10
120.06003001500751	0.2064767636093544	33574.77931494735	4.27514491944095e-10
120.19759879939971	0.20658446025241436	33547.496467411	4.2821513925694826e-10
120.3351675837919	0.20666952822582663	33520.235790160965	4.2891673500924425e-10
120.4727363681841	0.20674796888863914	33492.99726518113	4.296192772028951e-10
120.6103051525763	0.20683457500170707	33465.78087447006	4.303228123177637e-10
120.74787393696849	0.20693525899265114	33438.58660004094	4.310274020217729e-10
120.88544272136069	0.20705197334011713	33411.41442392157	4.317331089038851e-10
121.02301150575289	0.20718664520199434	33384.26432815437	4.3243999632250865e-10
121.16058029014508	0.20733882703264833	33357.13629479634	4.331481205847459e-10
121.29814907453728	0.2075022601350576	33330.03030591907	4.338575125751434e-10
121.43571785892948	0.20766981335684673	33302.94634360869	4.3456817719211146e-10
121.57328664332167	0.207834703099215	33275.88438996591	4.352800968334162e-10
121.71085542771387	0.20799703309544054	33248.84442710597	4.359932560259606e-10
121.84842421210607	0.2081632306359527	33221.82643715864	4.3670766199725685e-10
121.98599299649825	0.208339957551909	33194.83040226827	4.3742334338758137e-10
122.12356178089045	0.2085311153969439	33167.85630459364	4.381403392243687e-10
122.26113056528264	0.20872559289541143	33140.90412630806	4.3885864854645947e-10
122.39869934967484	0.20890719932090415	33113.97384959933	4.395782173076039e-10
122.53626813406704	0.2090598299346329	33087.06545666971	4.4029894350592893e-10
122.67383691845923	0.20917693135377377	33060.17892973591	4.4102071308899935e-10
122.81140570285143	0.209269820196186	33033.3142510291	4.4174346007486426e-10
122.94897448724363	0.20935177438521707	33006.47140279491	4.424671686251515e-10
123.08654327163582	0.20943557397491575	32979.65036729338	4.4319186680788303e-10
123.22411205602802	0.20952734457919384	32952.851126798996	4.439176005493848e-10
123.36168084042022	0.2096284676792926	32926.07366360061	4.446444162849339e-10
123.4992496248124	0.20974022271478476	32899.317960001514	4.4537236058596973e-10
123.63681840920461	0.20986393067580034	32872.583998319344	4.4610148029672966e-10
123.77438719359681	0.21000108149679336	32845.871760886126	4.468318230804171e-10
123.911955977989	0.2101532080450948	32819.181230048234	4.4756343749415164e-10
124.0495247623812	0.21032174781383883	32792.51238816639	4.4829637259319696e-10
124.1870935467734	0.21050337769736158	32765.865217615665	4.4903066200470064e-10
124.32466233116558	0.2106879012367224	32739.239700785438	4.4976630238764003e-10
124.46223111555778	0.210864586098168	32712.635820079366	4.5050325503058073e-10
124.59979989994999	0.2110233751524278	32686.053557915435	4.512414513600205e-10
124.73736868434217	0.21116059525013084	32659.492896725907	4.5198081706025207e-10
124.87493746873437	0.21127608845141868	32632.953818957314	4.5272128437581013e-10
125.01250625312657	0.21136973524937155	32606.436307070453	4.534627916238905e-10
125.15007503751876	0.2114445810073171	32579.94034354038	4.542052932426708e-10
125.28764382191096	0.2115133290829979	32553.465910856394	4.549487907466664e-10
125.42521260630316	0.2115905186057613	32527.012991522035	4.5569333456773746e-10
125.56278139069535	0.21169017043258637	32500.581568055073	4.5643901782805326e-10
125.70035017508755	0.21181153492854884	32474.171622987462	4.571859226495069e-10
125.83791895947975	0.21193731011039688	32447.783138865376	4.5793406532377075e-10
125.97548774387194	0.21204931790138326	32421.416098249138	4.5868339940837965e-10
126.11305652826414	0.21213275620048402	32395.070483713236	4.594338329048051e-10
126.25062531265634	0.21219609692474095	32368.74627784633	4.6018531121606705e-10
126.38819409704853	0.21225762174562102	32342.44346325125	4.6093784693004933e-10
126.52576288144073	0.21233562093010164	32316.162022544944	4.616915136724504e-10
126.66333166583293	0.212441910486134	32289.90193835852	4.6244641853070644e-10
126.80090045022511	0.2125733353599178	32263.663193337175	4.632026480993845e-10
126.93846923461732	0.21272463068188197	32237.445770140228	4.6396026319824916e-10
127.07603801900952	0.21289052327178776	32211.249651441078	4.647193012208698e-10
127.2136068034017	0.2130655889500077	32185.074819927202	4.6547977777751834e-10
127.3511755877939	0.2132442719567912	32158.921258300128	4.662416882541314e-10
127.4887443721861	0.21342101212865958	32132.788949275473	4.67005009665723e-10
127.62631315657829	0.21359258693140937	32106.67787558286	4.677697103561862e-10
127.76388194097049	0.21376773701537713	32080.58801996597	4.685357917741808e-10
127.9014507253627	0.213959019838303	32054.519365182507	4.69303298478556e-10
128.0390195097549	0.21417882736810973	32028.471894004208	4.700723135515796e-10
128.17658829414708	0.21442472732146942	32002.44558921679	4.708429040829537e-10
128.31415707853927	0.21466802192112763	31976.44043361995	4.716150323751496e-10
128.45172586293148	0.21487732058286607	31950.45641002736	4.723885565076879e-10
128.58929464732367	0.21502425645191645	31924.493501266606	4.731632505625226e-10
128.72686343171586	0.21511795387748991	31898.551690179283	4.739389416840989e-10
128.86443221610807	0.21519288484075236	31872.630959620903	4.747155924441961e-10
129.00200100050026	0.21528399905409862	31846.73129246095	4.754932897310794e-10
129.13956978489244	0.21541632555473864	31820.852671582838	4.762721988216103e-10
129.27713856928466	0.21557690463299226	31794.995079883884	4.770524247136252e-10
129.41470735367685	0.21574368495211746	31769.158500275313	4.778339863406042e-10
129.55227613806903	0.21589498493931925	31743.342915682195	4.786168259447865e-10
129.68984492246125	0.21602535365903935	31717.548309043465	4.794008725580284e-10
129.82741370685343	0.21615156574369787	31691.77466331197	4.801861203589968e-10
129.96498249124562	0.2162920018379245	31666.021961454393	4.80972628112792e-10
130.10255127563784	0.21646308635008069	31640.290186451257	4.817605062922945e-10
130.24012006003002	0.2166639565102857	31614.579321296947	4.825498520577561e-10
130.3776888444222	0.2168847367721329	31588.88934899965	4.833407191197274e-10
130.51525762881442	0.21711547215579075	31563.220252581348	4.841331215595284e-10
130.6528264132066	0.21734465782588744	31537.572015077814	4.849270321713718e-10
130.7903951975988	0.21755632815344325	31511.944619538608	4.857223708139124e-10
130.927963981991	0.21773371983393183	31486.338049027036	4.865190066731579e-10
131.0655327663832	0.21786092119138498	31460.752286620183	4.873167660774836e-10
131.2031015507754	0.2179439661642648	31435.187315408864	4.881155133583872e-10
131.3406703351676	0.21801223029508449	31409.643118497675	4.889152289334014e-10
131.4782391195598	0.21809622028574907	31384.11967900494	4.897160021956998e-10
131.61580790395197	0.2182210344854876	31358.61698006272	4.905180021945408e-10
131.7533766883442	0.21837676111686982	31333.135004816795	4.913213471446833e-10
131.89094547273638	0.21853954746737964	31307.67373642661	4.921260602718296e-10
132.02851425712856	0.21868557285320406	31282.233158065283	4.929320789664535e-10
132.16608304152078	0.21880416423774027	31256.813252919594	4.937393092570953e-10
132.30365182591297	0.21891339163973927	31231.414004190017	4.945477301088594e-10
132.44122061030515	0.2190351242136188	31206.035395090676	4.95357399871478e-10
132.57878939469737	0.21918964735077195	31180.677408849333	4.961684431305594e-10
132.71635817908955	0.21937078655319125	31155.340028707422	4.969809508628259e-10
