0.0028140741616953066	5.970454857160887	9140.971964345243	1.3731257895900968	0.009751781860451916
178.96848424212104	0.24222838131077912	24284.489523973436
179.10555277638818	0.24231666333698607	24252.051290602114
179.24262131065532	0.24243494375781122	24219.656387008854
179.37968984492244	0.24257926997196033	24187.3047553151
179.51675837918958	0.2427456404436248	24154.996337719593
179.65382691345673	0.24292868325825798	24122.731076498276
179.79089544772384	0.24311921032223482	24090.508914004204
179.92796398199098	0.24330737451601037	24058.329792667406
180.06503251625813	0.24348351608870875	24026.193654994822
180.20210105052524	0.24364284937060904	23994.10044357017
180.3391695847924	0.24378579874316392	23962.05010105387
180.47623811905953	0.24391304324410698	23930.042570182948
180.61330665332665	0.24402540538460576	23898.07779377091
180.7503751875938	0.2441246818111883	23866.155714707642
180.88744372186093	0.24421307418514274	23834.276275959346
181.02451225612805	0.24429278843641328	23802.43942056839
181.1615807903952	0.24436686236265834	23770.64509165322
181.2986493246623	0.2444403037713425	23738.893232408307
181.43571785892945	0.2445184056386735	23707.18378610395
181.5727863931966	0.24460623743099152	23675.516696086277
181.7098549274637	0.24470440587649614	23643.891905777098
181.84692346173085	0.244809401985282	23612.309358673756
181.983991995998	0.24491756280418137	23580.768998349104
182.1210605302651	0.24502540027959346	23549.270768451355
182.25812906453226	0.24513042223601658	23517.81461270397
182.3951975987994	0.2452304884760697	23486.400474905608
182.5322661330665	0.2453234868594796	23455.02829892999
182.66933466733366	0.24541119164121958	23423.698028725812
182.8064032016008	0.24550323471602345	23392.409608316648
182.94347173586792	0.24561019554770133	23361.162981800877
183.08054027013506	0.245741603877325	23329.958093351535
183.2176088044022	0.2458904838369019	23298.794887216216
183.35467733866932	0.24603673223829703	23267.673307717014
183.49174587293646	0.24615988295548785	23236.593299250315
183.62881440720358	0.24624489061683022	23205.5548062868
183.76588294147072	0.2463026960301129	23174.557773371336
183.90295147573786	0.24635201764616643	23143.602145122863
184.04002001000498	0.24641144913478563	23112.687866234344
184.17708854427212	0.24648915386161613	23081.814881472605
184.31415707853927	0.24657522741993618	23050.983135678252
184.45122561280638	0.24665796562279577	23020.19257376558
184.58829414707353	0.24672626650844912	22989.443140722426
184.72536268134067	0.24677663325116783	22958.734781610114
184.86243121560778	0.2468107786231292	22928.067441563355
184.99949974987493	0.24683051691347996	22897.441065790154
185.13656828414207	0.24683972115637842	22866.855599571725
185.2736368184092	0.24685059002615564	22836.310988262358
185.41070535267633	0.24687742652118255	22805.807177289375
185.54777388694347	0.2469343523361681	22775.344112153
185.6848424212106	0.24702571315422175	22744.921738426285
185.82191095547773	0.24714130376153978	22714.540001754936
185.95897948974485	0.24726973505428285	22684.198847857275
186.096048024012	0.24740008510282638	22653.898222524105
186.23311655827914	0.2475262426111079	22623.638071618658
186.37018509254625	0.24764492871472304	22593.418341076474
186.5072536268134	0.2477529010964725	22563.238976905282
186.64432216108054	0.24784813215847992	22533.099925184953
186.78139069534765	0.24793274184729258	22503.00113206739
186.9184592296148	0.24800973455517267	22472.942543776397
187.05552776388194	0.24808209336047404	22442.92410660765
187.19259629814906	0.24815199723974757	22412.94576692856
187.3296648324162	0.24822059455627826	22383.007471178138
187.46673336668334	0.24828896618062565	22353.10916586701
187.60380190095046	0.2483582977412619	22323.250797577206
187.7408704352176	0.24843066478003287	22293.43231296213
187.87793896948472	0.2485085919423076	22263.65365874644
188.01500750375186	0.2485946057574347	22233.91478172597
188.152076038019	0.24868961134331027	22204.215628767604
188.28914457228612	0.24878982771770583	22174.556146809242
188.42621310655326	0.24889063228103278	22144.936282859606
188.5632816408204	0.24898744369238082	22115.355983998226
188.70035017508752	0.2490768249126893	22085.81519737532
188.83741870935467	0.24915660356550398	22056.31387021167
188.9744872436218	0.2492246726807026	22026.851949798605
189.11155577788892	0.2492796968011488	21997.429383497816
189.24862431215607	0.24932579520331422	21968.046118741328
189.3856928464232	0.24936943849319837	21938.70210303139
189.52276138069033	0.24941710595269637	21909.3972839404
189.65982991495747	0.24947508768117796	21880.13160911078
189.7968984492246	0.24954920922657464	21850.905026254903
189.93396698349173	0.24964522612465376	21821.717483154993
190.07103551775887	0.24976815220057452	21792.56892766301
190.208104052026	0.24990731938385852	21763.45930770061
190.34517258629313	0.2500371068067816	21734.388571258925
190.48224112056027	0.2501312978143067	21705.356666398566
190.6193096548274	0.2501698679935444	21676.363541249495
190.75637818909453	0.2501694658280696	21647.409144010973
190.89344672336168	0.2501601902049269	21618.4934229515
191.0305152576288	0.25017208878074676	21589.616326408697
191.16758379189594	0.2502236281021364	21560.777802789224
191.30465232616308	0.25030901648698156	21531.977800568664
191.4417208604302	0.2504194117501479	21503.21626829142
191.57878939469734	0.2505457417987811	21474.493154570602
191.71585792896448	0.25067512642333306	21445.808408087938
191.8529264632316	0.2507915535034321	21417.16197759371
191.98999499749874	0.2508789178744313	21388.553811906608
192.12706353176588	0.25092643685634874	21359.983859913693
192.264132066033	0.2509498474224404	21331.45207057033
192.40120060030014	0.2509731299774968	21302.958392900087
192.53826913456726	0.2510201352713072	21274.50277599467
192.6753376688344	0.25110252308343795	21246.085169013768
192.81240620310155	0.2512100914272652	21217.705521184995
192.94947473736866	0.2513303625701552	21189.36378180378
193.0865432716358	0.25145136734659973	21161.059900233224
193.22361180590295	0.2515678750077452	21132.793825904115
193.36068034017006	0.251679429700821	21104.565508314758
193.4977488744372	0.25178567677156216	21076.374897030913
193.63481740870435	0.25188747958695257	21048.221941685737
193.77188594297147	0.2519908196984265	21020.10659197966
193.9089544772386	0.2521030228046027	20992.02879768029
194.04602301150575	0.2522312686663403	20963.988508622377
194.18309154577287	0.2523741319013617	20935.985674707652
194.32016008004	0.2525169355251559	20908.02024590476
194.45722861430716	0.2526438726656449	20880.092172249166
194.59429714857427	0.2527408884301915	20852.20140384304
194.7313656828414	0.2528127979752919	20824.34789085521
194.86843421710853	0.25287591572174223	20796.531583521104
195.00550275137567	0.2529467192705343	20768.752432142646
195.14257128564282	0.2530362855671799	20741.01038708814
195.27963981990993	0.25313653606158776	20713.3053987922
195.41670835417708	0.2532351471905882	20685.637417755617
195.55377688844422	0.2533200678623387	20658.006394545282
195.69084542271133	0.2533903351858193	20630.41227979415
195.82791395697848	0.2534596838599131	20602.855024201097
195.96498249124562	0.25354286095084777	20575.33457853089
196.10205102551274	0.2536521971981429	20547.850893614082
196.23911955977988	0.25377860379343986	20520.40392034689
196.37618809404702	0.25390179624122344	20492.993609691093
196.51325662831414	0.25400139838103747	20465.619912673974
196.65032516258128	0.2540657001634098	20438.28278038817
196.78739369684843	0.2541089905974985	20410.98216399169
196.92446223111554	0.25415041391834314	20383.71801470782
197.06153076538268	0.2542086719359823	20356.49028382501
197.1985992996498	0.2542893598289914	20329.298922696813
197.33566783391694	0.2543830958639368	20302.143882741715
197.4727363681841	0.25447967973862107	20275.025115443095
197.6098049024512	0.25456995181429815	20247.942572349148
197.74687343671835	0.2546524166242026	20220.89620507275
197.8839419709855	0.25472900327658216	20193.88596529144
198.0210105052526	0.2548016570941637	20166.91180474731
198.15807903951975	0.2548724437254229	20139.973675246893
198.2951475737869	0.25494373525406894	20113.071528661123
198.432216108054	0.2550179518321748	20086.205316925232
198.56928464232115	0.25509724663231914	20059.374992038636
198.7063531765883	0.25517778731369417	20032.580506064874
198.8434217108554	0.2552498408955487	20005.821811131522
198.98049024512255	0.25530342439341114	19979.098859430047
199.1175587793897	0.2553321670194047	19952.411603215813
199.2546273136568	0.2553519538536578	19925.759994807966
199.39169584792396	0.25538713888061804	19899.143986589363
199.52876438219107	0.2554620164308058	19872.563531006515
199.6658329164582	0.2555865906457313	19846.01858056947
199.80290145072536	0.25573984924250864	19819.50908785168
199.93996998499247	0.25589671435696887	19793.035005489928
200.07703851925962	0.25603334748411094	19766.59628618419
200.21410705352676	0.25614755787002347	19740.192882697655
200.35117558779388	0.25625556428825047	19713.824747856634
200.48824412206102	0.25637417189181005	19687.49183455046
200.62531265632816	0.25651602570125515	19661.194095731415
200.76238119059528	0.2566722238356872	19634.931484414617
200.89944972486242	0.2568269095635196	19608.70395367793
201.03651825912956	0.25696432650190393	19582.51145666186
201.17358679339668	0.25707944987394615	19556.353946569507
201.31065532766382	0.25718718084271547	19530.231376666503
201.44772386193097	0.25730458701597286	19504.143700280918
201.58479239619808	0.25744722615056065	19478.090870803226
201.72186093046523	0.2576096492333235	19452.07284168611
201.85892946473234	0.2577710103782113	19426.08956644442
201.99599799899948	0.25791010988613716	19400.140998655064
202.13306653326663	0.25801204494441515	19374.22709195694
202.27013506753374	0.25808940719161017	19348.34780005089
202.4072036018009	0.2581622904658151	19322.50307669963
202.54427213606803	0.2582505834490934	19296.692875727662
202.68134067033515	0.2583608856792522	19270.91715102123
202.8184092046023	0.2584786208264086	19245.175856528065
202.95547773886943	0.25858732174722937	19219.468946257453
203.09254627313655	0.2586721131771827	19193.79637428009
203.2296148074037	0.25873606501859003	19168.15809472798
203.36668334167084	0.25879356402845105	19142.554061794468
203.50375187593795	0.2588591741359338	19116.9842297341
203.6408204102051	0.2589438061995513	19091.448552862512
203.7778889444722	0.2590449098170837	19065.946985556395
203.91495747873935	0.2591568346885521	19040.479482253366
204.0520260130065	0.2592740253168283	19015.045997451893
204.1890945472736	0.25939509893601753	18989.64648571122
204.32616308154076	0.2595243933604309	18964.28090165129
204.4632316158079	0.2596666604690201	18938.949199952676
204.60030015007501	0.25982568408821444	18913.651335356524
204.73736868434216	0.25999628913826556	18888.387262664364
204.8744372186093	0.260168451415004	18863.156936738138
205.01150575287642	0.26033209979681493	18837.960312500058
205.14857428714356	0.2604788212958297	18812.797344932515
205.2856428214107	0.26060536767627684	18787.667989078043
205.42271135567782	0.2607094934206154	18762.572200039227
205.55977988994496	0.2607892929241047	18737.50993297861
205.6968484242121	0.2608536375580398	18712.481143118643
205.83391695847922	0.2609241320112352	18687.48578574165
205.97098549274637	0.2610231155696814	18662.5238161897
206.10805402701348	0.26116881927104046	18637.595189864543
206.24512256128062	0.26134794664940814	18612.6998622275
206.38219109554777	0.2615326014258904	18587.83778879932
206.51925962981488	0.2616948279508398	18563.008925160146
206.65632816408203	0.26181737522637977	18538.2132269494
206.79339669834917	0.2619112715822424	18513.450649865794
206.93046523261629	0.26199216124266933	18488.721149667224
207.06753376688343	0.2620752107547017	18464.024682170722
207.20460230115057	0.2621642141613491	18439.36120325235
207.3416708354177	0.2622513743729355	18414.7306688471
207.47873936968483	0.26232837289188354	18390.133034948787
207.61580790395197	0.26238933440607304	18365.56825761002
207.7528764382191	0.26244404792237097	18341.036292942128
207.88994497248623	0.2625084854283324	18316.53709711507
208.02701350675338	0.26259858666999	18292.07062635741
208.1640820410205	0.2627198677864371	18267.636836956186
208.30115057528764	0.26285439722443654	18243.235685256765
208.43821910955475	0.2629810409510857	18218.867127662823
208.5752876438219	0.26307955398383137	18194.531120636228
208.71235617808904	0.26314608546216117	18170.227620696987
208.84942471235615	0.26319119999850793	18145.956584423227
208.9864932466233	0.26322595347246047	18121.71796845107
209.12356178089044	0.2632610434474959	18097.511729474598
209.26063031515756	0.2633052380474886	18073.33782424575
209.3976988494247	0.26336665882068905	18049.196209574246
209.53476738369184	0.2634533354807358	18025.08684232751
209.67183591795896	0.2635626322498347	18001.0096794306
209.8089044522261	0.263671405826938	17976.964677866046
209.94597298649325	0.26375418528641315	17952.95179467381
210.08304152076036	0.26378760524792094	17928.970986951197
210.2201100550275	0.263779088286382	17905.022211852807
210.35717858929465	0.2637593960481729	17881.10542659056
210.49424712356176	0.2637598700242345	17857.22058843356
210.6313156578289	0.2638051370702306	17833.367654708054
210.76838419209602	0.2638893576330802	17809.54658279729
210.90545272636317	0.26399805562951806	17785.757330141394
211.0425212606303	0.26411676246175453	17761.999854237325
211.17958979489742	0.2642315838245001	17738.274112638803
211.31665832916457	0.264329572448948	17714.58006295619
211.4537268634317	0.2643978695631121	17690.917662856493
211.59079539769883	0.2644254428714541	17667.286870063206
211.72786393196597	0.2644228243420476	17643.687642356323
211.8649324662331	0.26441461740301186	17620.119937572304
212.00200100050023	0.2644256672386356	17596.58371360395
212.13906953476737	0.2644748723948665	17573.078928400344
212.27613806903452	0.26455836387538983	17549.605539966753
212.41320660330163	0.2646668247277057	17526.163506364497
212.55027513756878	0.2647909141460882	17502.752785710934
212.68734367183592	0.26492015248412	17479.373336179302
212.82441220610303	0.26504244515857406	17456.02511599874
212.96148074037018	0.2651455748571735	17432.70808345411
213.0985492746373	0.265218937998477	17409.422196886004
213.23561780890444	0.26526753047229373	17386.167414690663
213.37268634317158	0.2653050902620065	17362.94369531993
213.5097548774387	0.2653454505608809	17339.75099728119
213.64682341170584	0.26539852167105477	17316.58927913722
213.78389194597298	0.265461525414044	17293.458499506196
213.9209604802401	0.2655291229327544	17270.35861706155
214.05802901450724	0.26559605490778504	17247.289590531887
214.19509754877438	0.2656597665536403	17224.251378700956
214.3321660830415	0.26572100732010373	17201.243940407552
214.46923461730864	0.26578072764503136	17178.26723454544
214.6063031515758	0.26584005128603216	17155.321220063328
214.7433716858429	0.2659014885131735	17132.405855964764
214.88044022011005	0.26596821489205325	17109.52110130802
215.0175087543772	0.26604340833100293	17086.666915206104
215.1545772886443	0.2661289751496419	17063.843256826643
215.29164582291145	0.2662233363012188	17041.050085391777
215.42871435717856	0.2663243209092479	17018.287360178143
215.5657828914457	0.26642962711772067	16995.55504051674
215.70285142571285	0.26653363639185346	16972.853085792918
215.83991995997997	0.2666272351935073	16950.18145544623
215.9769884942471	0.26670114330943673	16927.540108970392
216.11405702851425	0.26674869417599323	16904.929005913225
216.25112556278137	0.26678066340443995	16882.34810587661
216.3881940970485	0.2668149666623939	16859.7973685164
216.52526263131566	0.2668695171739376	16837.2767535424
216.66233116558277	0.2669559805735733	16814.786220718262
216.79939969984991	0.2670714542122631	16792.325729861364
216.93646823411706	0.26721096292297297	16769.895240842754
217.07353676838417	0.26736932962961607	16747.49471358708
217.21060530265132	0.2675374419256248	16725.12410807249
217.34767383691843	0.26770260959626346	16702.78338433057
217.48474237118558	0.2678520122256076	16680.472502446275
217.62181090545272	0.26797533735484397	16658.19142255785
217.75887943971983	0.2680763150301352	16635.94010485681
217.89594797398698	0.2681635599744266	16613.71850958783
218.03301650825412	0.2682456595753326	16591.526597048727
218.17008504252124	0.2683269194280945	16569.364327590367
218.30715357678838	0.2684031178489856	16547.231661616544
218.44422211105552	0.26846902326130295	16525.12855958396
218.58129064532264	0.2685200138259301	16503.05498200213
218.71835917958978	0.2685608465256388	16481.01088943329
218.85542771385693	0.26860363104235335	16458.996242492412
218.99249624812404	0.2686606740313495	16437.01100184712
219.12956478239118	0.2687407501808549	16415.05512821756
219.26663331665833	0.2688359798953184	16393.128582376346
219.40370185092544	0.26893357938212686	16371.23132514847
219.5407703851926	0.26902089688830944	16349.36331741121
219.6778389194597	0.2690957651807207	16327.524520094117
219.81490745372685	0.2691739119828099	16305.714894178953
219.951975987994	0.269272813956607	16283.934400699638
220.0890445222611	0.2694083404873723	16262.183000742192
220.22611305652825	0.2695764724866204	16240.46065544458
220.3631815907954	0.2697597637989045	16218.767325996663
220.5002501250625	0.2699405161272769	16197.102973640101
220.63731865932965	0.27010357242553773	16175.467559668288
220.7743871935968	0.27024388515492365	16153.861045426303
220.9114557278639	0.2703589203553022	16132.283392310881
221.04852426213105	0.27044621071739666	16110.73456177027
221.1855927963982	0.270506751499142	16089.214515304253
221.3226613306653	0.27054661728214013	16067.723214464047
221.45972986493246	0.2705722876063129	16046.260620852236
221.5967983991996	0.27059080319380074	16024.826696122707
221.73386693346671	0.27061487421633174	16003.421401980602
221.87093546773386	0.2706604999405312	15982.044700182261
222.00800400200097	0.27074371830756205	15960.696552535128
222.14507253626812	0.2708702629214262	15939.37692089769
222.28214107053526	0.2710112521146344	15918.085767179307
222.41920960480238	0.27113054354411426	15896.823053340167
222.55627813906952	0.2711928712361938	15875.588741391148
222.69334667333666	0.27119500052441275	15854.382793393881
222.83041520760378	0.2711741647253378	15833.205171460771
222.96748374187092	0.27117018982538804	15812.055837754899
223.10455227613807	0.2712181362947976	15790.93475448999
223.24162081040518	0.27131330836655565	15769.841883930241
223.37868934467232	0.27143124747359837	15748.777188390164
223.51575787893947	0.2715473594481717	15727.740630234584
223.65282641320658	0.2716440922762321	15706.732171878553
223.78989494747373	0.271723924838116	15685.751775787317
223.92696348174087	0.2717928736701858	15664.799404476296
224.06403201600799	0.2718569459164085	15643.875020510979
224.20110055027513	0.2719218953361557	15622.97858650687
224.33816908454224	0.2719931996276871	15602.110065129444
224.4752376188094	0.272076322551117	15581.269419094036
224.61230615307653	0.2721754789551644	15560.456611165806
224.74937468734365	0.2722862058849725	15539.671604159641
224.8864432216108	0.2724003570874016	15518.914360940082
225.02351175587793	0.27250978329968534	15498.184844421248
225.16058029014505	0.2726095999407016	15477.483017566792
225.2976488244122	0.27270281534878715	15456.808843389832
225.43471735867934	0.272793607067304	15436.16228495292
225.57178589294645	0.27288592656519817	15415.543305367957
225.7088544272136	0.2729790620459045	15394.951867796099
225.84592296148074	0.2730679183299411	15374.387935447709
225.98299149574785	0.27314723020716264	15353.85147158229
226.120060030015	0.27321329325576177	15333.342439508382
226.25712856428214	0.2732714919299735	15312.860802583587
226.39419709854926	0.2733304917826699	15292.406524214448
226.5312656328164	0.27339895245611673	15271.979567856419
226.66833416708351	0.2734839599584897	15251.579897013788
226.80540270135066	0.27358935377554683	15231.207475239607
226.9424712356178	0.2737185723826226	15210.862266135604
227.07953976988492	0.27387442596609957	15190.544233352164
227.21660830415206	0.2740495487413151	15170.253340588166
227.3536768384192	0.2742283251796055	15149.989551590992
227.49074537268632	0.27439490203457884	15129.752830156373
227.62781390695346	0.27453634768233137	15109.543140128375
227.7648824412206	0.27465404855515896	15089.360445399368
227.90195097548772	0.27475377022960223	15069.20470990997
228.03901950975487	0.2748413052739652	15049.075897648967
228.176088044022	0.2749247215005984	15028.973972653283
228.31315657828912	0.2750161066790587	15008.898899007912
228.45022511255627	0.27512795924943656	14988.850640845832
228.5872936468234	0.2752711119659401	14968.829162347984
228.72436218109053	0.2754347793659484	14948.834427743128
228.86143071535767	0.2755930777069188	14928.866401307714
228.99849924962479	0.27571981444718885	14908.92504736588
229.13556778389193	0.275798098991658	14889.010330289335
229.27263631815907	0.2758494910666026	14869.122214497462
229.4097048524262	0.27590548391595277	14849.260664457244
229.54677338669333	0.2759972018396153	14829.42564468321
229.68384192096048	0.27613484163636676	14809.617119737315
229.8209104552276	0.2762968396789972	14789.835054228806
229.95797898949473	0.2764589779051447	14770.07941281413
230.09504752376188	0.2765984571929152	14750.350160196882
230.232116058029	0.27670746870083135	14730.647261127793
230.36918459229614	0.27678720501474924	14710.97068040468
230.50625312656328	0.27683898151005354	14691.320382872384
230.6433216608304	0.27686622233501174	14671.696333422695
230.78039019509754	0.2768797100654027	14652.098496994357
230.91745872936465	0.27689183131743683	14632.526838572967
231.0545272636318	0.27691475720216613	14612.98132319092
231.19159579789894	0.2769521716502419	14593.461915927348
231.32866433216606	0.27699666972415676	14573.968581907999
231.4657328664332	0.2770400989540238	14554.501286305182
231.60280140070034	0.2770753780416881	14535.059994337707
231.73986993496746	0.27710474885036634	14515.644671270858
231.8769384692346	0.27713525367955655	14496.25528241632
232.01400700350175	0.27717397199113475	14476.891793132148
232.15107553776886	0.2772248431291158	14457.554168822688
232.288144072036	0.2772825355818942	14438.242374938458
232.42521260630315	0.27734001522007024	14418.95637697613
232.56228114057026	0.2773904302536028	14399.69614047844
232.6993496748374	0.277432178931415	14380.461631034137
232.83641820910455	0.2774695734695337	14361.252814277957
232.97348674337167	0.277507241799517	14342.069655890555
233.1105552776388	0.2775491216557835	14322.912121598421
233.24762381190592	0.2775941560232985	14303.780177173863
233.38469234617307	0.2776390901317029	14284.673788434853
233.5217608804402	0.2776806663939032	14265.59292124504
233.65882941470733	0.2777182067526529	14246.537541513675
233.79589794897447	0.2777575005048572	14227.507615195536
233.93296648324161	0.27780533421790266	14208.503108290923
234.07003501750873	0.27786817783059264	14189.523986845574
234.20710355177587	0.27794557999969133	14170.570216950544
234.34417208604302	0.2780303629982005	14151.641764742202
234.48124062031013	0.27811507146016456	14132.738596402123
234.61830915457728	0.2781932291277513	14113.860678157014
234.75537768884442	0.27826429077590387	14095.007976278714
234.89244622311153	0.27832993280019547	14076.180457084112
235.02951475737868	0.27839185579223097	14057.378086935096
235.16658329164582	0.27845532769786513	14038.600832238502
235.30365182591294	0.2785332420043122	14019.848659446085
235.44072036018008	0.2786394741728804	14001.121535054444
235.5777888944472	0.2787865856766114	13982.419425604985
235.71485742871434	0.2789647060547644	13963.742297683744
235.85192596298148	0.2791451599137691	13945.09011792134
235.9889944972486	0.27929869035250515	13926.46285299287
236.12606303151574	0.27940255914291356	13907.860469617866
236.26313156578288	0.27946723426763365	13889.28293456035
236.40020010005	0.2795137304648975	13870.73021462881
236.53726863431714	0.2795629448154548	13852.202276676117
236.6743371685843	0.2796237747211828	13833.699087599463
236.8114057028514	0.27968316727062736	13815.220614340216
236.94847423711855	0.2797257269349723	13796.766823883843
237.0855427713857	0.2797380589968123	13778.337683259875
237.2226113056528	0.2797340267555501	13759.933159541928
237.35967983991995	0.27974718535577064	13741.55321984771
237.4967483741871	0.2798115271917369	13723.19783133895
237.6338169084542	0.27994879235798736	13704.866961221305
237.77088544272135	0.280128095535361	13686.560576744156
237.90795397698847	0.2803044252735818	13668.278645200486
238.0450225112556	0.28043321930399406	13650.021133926819
238.18209104552275	0.28049784612238876	13631.78801030328
238.31915957978987	0.2805255336624342	13613.57924175363
238.456228114057	0.28054734973950657	13595.394795745238
238.59329664832416	0.28059201700704395	13577.234639789036
238.73036518259127	0.2806623346591171	13559.098741439364
238.86743371685841	0.28074499170673506	13540.987068293844
239.00450225112556	0.28082643514646494	13522.89958799334
239.14157078539267	0.2808986437282305	13504.836268221938
239.27863931965982	0.2809736491951605	13486.797076706893
239.41570785392696	0.2810680258119849	13468.781981218654
239.55277638819408	0.2811979071553849	13450.790949570763
239.68984492246122	0.28136067749628974	13432.823949619731
239.82691345672836	0.28152838566729654	13414.880949264943
239.96398199099548	0.28167128504978545	13396.961916448558
240.10105052526262	0.2817635182726478	13379.06681915546
240.23811905952974	0.2818145609608341	13361.195625413342
240.37518759379688	0.2818527294431554	13343.348303292685
240.51225612806402	0.2819065099802085	13325.524820906723
240.64932466233114	0.2819932215722333	13307.725146411341
240.78639319659828	0.28209595513339325	13289.949248004892
240.92346173086543	0.28219126595660904	13272.19709392814
241.06053026513254	0.2822563699029583	13254.468652464204
241.19759879939969	0.28228882070832134	13236.763891938544
241.33466733366683	0.28230986008178244	13219.08278071902
241.47173586793394	0.28234206520759103	13201.425287215809
241.6088044022011	0.2824048022234229	13183.791379881344
241.74587293646823	0.28249322708721225	13166.181027210187
241.88294147073535	0.28259145455872575	13148.594197738958
242.0200100050025	0.2826835539949568	13131.0308600462
242.15707853926963	0.2827588166917969	13113.49098275243
242.29414707353675	0.2828201138302548	13095.974534520077
242.4312156078039	0.2828724957884207	13078.481484053447
242.568284142071	0.28292119343108296	13061.011800098677
242.70535267633815	0.2829756246050047	13043.565451443666
242.8424212106053	0.2830494141181408	13026.142406918068
242.9794897448724	0.2831563712610169	13008.742635393217
243.11655827913955	0.2833054050298533	12991.366105782046
243.2536268134067	0.28347453874762213	12974.01278703896
243.3906953476738	0.2836297941554318	12956.68264815972
243.52776388194096	0.283737266629864	12939.37565818135
243.6648324162081	0.2837836463924017	12922.091786182218
243.80190095047521	0.28380124576244486	12904.831001282095
243.93896948474236	0.28382849955480066	12887.593272642125
244.0760380190095	0.2839017726090312	12870.378569464794
244.21310655327662	0.2840201413280722	12853.186860993708
244.35017508754376	0.2841503601221329	12836.01811651345
244.48724362181088	0.2842581130808335	12818.87230534951
244.62431215607802	0.2843166519725239	12801.749396868247
244.76138069034516	0.28433930433400306	12784.649360476993
244.89844922461228	0.2843526137153247	12767.572165624048
245.03551775887942	0.28438302738733495	12750.517781798588
245.17258629314657	0.28444542601933676	12733.486178530628
245.30965482741368	0.28453278119563474	12716.47732539085
245.44672336168082	0.2846356230489983	12699.491191990539
245.58379189594797	0.2847447732275714	12682.527747981556
245.72086043021508	0.2848552256939304	12665.586963056276
245.85792896448223	0.2849650919671955	12648.668806947539
245.99499749874937	0.2850725584982328	12631.773249428627
246.13206603301649	0.28517735084810636	12614.900260313183
246.26913456728363	0.28528606394778033	12598.049809455211
246.40620310155077	0.2854072084706134	12581.221866749
246.5432716358179	0.2855491590642832	12564.41640212909
246.68034017008503	0.28571098211102136	12547.633385570174
246.81740870435215	0.2858766183399412	12530.87278708701
246.9544772386193	0.2860286222243112	12514.134576734321
247.09154577288643	0.286150520506997	12497.418724606783
247.22861430715355	0.2862370928104604	12480.725200839006
247.3656828414207	0.28629035512375184	12464.053975605468
247.50275137568784	0.2863124430193991	12447.405019120522
247.63981990995495	0.2863095951787828	12430.778301638326
247.7768884442221	0.28630350398742166	12414.173793452837
247.91395697848924	0.2863194994205159	12397.591464897814
248.05102551275635	0.2863824679654176	12381.031286346719
248.1880940470235	0.28649685514137574	12364.493228212608
248.32516258129064	0.2866385370955452	12347.977260947975
248.46223111555776	0.2867812634693889	12331.483355044693
248.5992996498249	0.2869009159450508	12315.011481033935
248.73636818409204	0.28699360344057423	12298.561609486236
248.87343671835916	0.2870666030000968	12282.133711011471
249.0105052526263	0.2871273090414131	12265.727756258788
249.14757378689342	0.28718327740461774	12249.34371591658
249.28464232116056	0.28724257766656497	12232.981560712426
249.4217108554277	0.2873133813773369	12216.641261413035
249.55877938969482	0.28740359292106704	12200.322788824198
249.69584792396196	0.2875123029371359	12184.026113790691
249.8329164582291	0.2876279873719981	12167.751207196208
249.96998499249622	0.2877384909088234	12151.498039963277
250.10705352676337	0.28783283529078224	12135.266583053217
250.2441220610305	0.2879092918138544	12119.05680746614
250.38119059529762	0.28797050304173855	12102.868684240906
250.51825912956477	0.2880191402487351	12086.702184455056
250.6553276638319	0.2880595677392223	12070.557279224791
250.79239619809903	0.28810071750342897	12054.433939704935
250.92946473236617	0.28815228414033844	12038.332137088868
251.06653326663331	0.2882234884061944	12022.251842608497
251.20360180090043	0.2883118675924282	12006.193027534151
251.34067033516757	0.2884028219730845	11990.155663174457
251.4777388694347	0.2884811872277038	11974.139720876332
251.61480740370183	0.28853537951057007	11958.145172024899
251.75187593796898	0.28857730170949203	11942.171988043563
251.8889444722361	0.2886283225010678	11926.22014039398
252.02601300650323	0.28870977511370555	11910.289600576016
252.16308154077038	0.28882807295521257	11894.380340127645
252.3001500750375	0.28895537180629066	11878.492330624733
252.43721860930464	0.289059038084384	11862.625543680982
252.57428714357178	0.28910828210304584	11846.77995094789
252.7113556778389	0.2891074041876999	11830.955524114832
252.84842421210604	0.28909215380825765	11815.152234909136
252.98549274637318	0.2890993934169478	11799.370055096066
253.1225612806403	0.2891576990822622	11783.608956478729
253.25962981490744	0.2892500209536744	11767.8689108978
253.39669834917459	0.28934368961474843	11752.149890231449
253.5337668834417	0.2894061489644737	11736.451866395277
253.67083541770884	0.289420788312198	11720.774811342311
253.80790395197596	0.28940227752436626	11705.11869706312
253.9449724862431	0.28936892436169215	11689.48349558575
254.08204102051025	0.28933851825045914	11673.869178975692
254.21910955477736	0.2893210477791093	11658.275719335796
254.3561780890445	0.2893204733271988	11642.70308880619
254.49324662331165	0.28934059886714636	11627.15125956424
254.63031515757876	0.2893850580658256	11611.620203824492
254.7673836918459	0.2894566946901428	11596.109893838619
254.90445222611305	0.289558123663149	11580.62030189536
255.04152076038017	0.28969182081255895	11565.151400320507
255.1785892946473	0.2898497517873618	11549.703161476757
255.31565782891445	0.2900062064720015	11534.275557763625
255.45272636318157	0.29013378000585566	11518.868561617388
