0.006701006486283075	4.270041515956217	9834.769423056821	6.273136942021091	0.006299653165226935
79.06453226613307	0.16082433505314894	34981.505882587015	3.9545313820004733e-10
79.20210105052527	0.16104363255032636	34951.20288230381	3.961441502327631e-10
79.33966983491746	0.1612789042966879	34920.92613252462	3.96836659153165e-10
79.47723861930966	0.16151629864352302	34890.67561050932	3.9753063668128524e-10
79.61480740370186	0.16174340176058966	34860.45129353747	3.9822600810309995e-10
79.75237618809405	0.16195732207650063	34830.25315890835	3.989226968994825e-10
79.88994497248625	0.16215903917872207	34800.08118394087	3.996206407184967e-10
80.02751375687845	0.16234954907989657	34769.93534597357	4.00319789635326e-10
80.16508254127064	0.16253095458867975	34739.815622364666	4.010201090505705e-10
80.30265132566284	0.16270782792181343	34709.72199049194	4.0172158773640245e-10
80.44022011005504	0.16288507542313752	34679.65442775283	4.024242361561313e-10
80.57778889444722	0.16306718466289985	34649.61291156432	4.0312808193533443e-10
80.71535767883942	0.16325143227982025	34619.59741936297	4.0383313829268574e-10
80.85292646323163	0.1634290171540154	34589.60792860485	4.045393811859435e-10
80.99049524762381	0.16359094810512115	34559.64441676557	4.05246753409692e-10
81.12806403201601	0.1637313858588171	34529.706861340266	4.0595518177702533e-10
81.26563281640821	0.16386001139205256	34499.795239843545	4.066646424713709e-10
81.4032016008004	0.16399127466970873	34469.90952980952	4.073751740370483e-10
81.5407703851926	0.16413951098399399	34440.04970879176	4.080868687588597e-10
81.6783391695848	0.1643098139544585	34410.21575436331	4.0879982789153134e-10
81.81590795397699	0.16449145738960158	34380.407644116574	4.095140958194091e-10
81.95347673836919	0.16467216312903193	34350.62535566342	4.10229661145318e-10
82.09104552276139	0.16484063706065408	34320.86886663508	4.109464680321975e-10
82.22861430715358	0.1649972282835624	34291.13815468217	4.1166446972774845e-10
82.36618309154578	0.16514989549133935	34261.433197474646	4.123836585609531e-10
82.50375187593798	0.16530672864557674	34231.75397270183	4.1310406134330755e-10
82.64132066033017	0.1654743284450284	34202.100458072375	4.138257287197415e-10
82.77888944472237	0.16565380614421277	34172.47263131423	4.1454870948434054e-10
82.91645822911457	0.16584500849465098	34142.870470174676	4.15273045619297e-10
83.05402701350675	0.16604780890494666	34113.293952420216	4.159987732912326e-10
83.19159579789896	0.1662631630344171	34083.74305583665	4.16725928057505e-10
83.32916458229116	0.16649345960425796	34054.21775822899	4.174545508268589e-10
83.46673336668334	0.16674118589341097	34024.71803742153	4.1818468752820065e-10
83.60430215107554	0.16700733378639365	33995.24387125771	4.189163822441004e-10
83.74187093546774	0.16728022897068207	33965.79523760021	4.196496252065042e-10
83.87943971985993	0.1675418205348729	33936.37211433082	4.2038433370462376e-10
84.01700850425213	0.1677740210783398	33906.97447935054	4.2112036177821564e-10
84.15457728864433	0.16796772448056574	33877.60231057947	4.2185754587190674e-10
84.29214607303652	0.16813873595674292	33848.255585956846	4.2259581009388895e-10
84.42971485742872	0.16830714457293608	33818.93428344104	4.233351721091327e-10
84.56728364182092	0.16849246995709682	33789.63838100953	4.2407572817300437e-10
84.70485242621311	0.16870043854529024	33760.367856658835	4.2481758551450033e-10
84.84242121060531	0.16892258539546703	33731.122688404575	4.2556080214783477e-10
84.97998999499751	0.16914979646999884	33701.902854281405	4.2630539080749313e-10
85.1175587793897	0.1693731897818527	33672.708332342976	4.2705132602431217e-10
85.2551275637819	0.16958532700476978	33643.539100661954	4.277985552889935e-10
85.3926963481741	0.16977932410504357	33614.39513733001	4.2854700503997824e-10
85.53026513256629	0.16994832828649284	33585.27642045777	4.292965836772638e-10
85.66783391695849	0.17009049829528525	33556.18292817483	4.300472048023167e-10
85.80540270135069	0.17021456715801045	33527.11463862973	4.307988303621277e-10
85.94297148574287	0.17033060907108638	33498.071529989975	4.315514696295388e-10
86.08054027013507	0.17044835462450145	33469.05358044194	4.3230517133987364e-10
86.21810905452728	0.1705720847694857	33440.060768190924	4.3305999569036197e-10
86.35567783891946	0.17070172184070717	33411.09307146111	4.33815994665293e-10
86.49324662331166	0.17083706619014333	33382.150468495514	4.3457321264769183e-10
86.63081540770386	0.1709782834623058	33353.23293755603	4.353316889757596e-10
86.76838419209605	0.1711272326632664	33324.340456923375	4.3609146568926567e-10
86.90595297648825	0.17128626312533923	33295.47300489707	4.3685258921038957e-10
87.04352176088045	0.17145765452917938	33266.630559795456	4.3761510945680943e-10
87.18109054527264	0.1716389441033192	33237.81309995565	4.3837905954469124e-10
87.31865932966484	0.17181997658531303	33209.02060373351	4.3914442590129233e-10
87.45622811405704	0.1719898933804699	33180.253049503626	4.3991115168532036e-10
87.59379689844923	0.1721388253057448	33151.51041565937	4.406791468433698e-10
87.73136568284143	0.17226779491464925	33122.7926806128	4.4144833829594813e-10
87.86893446723363	0.17238457240153968	33094.099822794655	4.4221869591075494e-10
88.00650325162582	0.17249702856816032	33065.43182065438	4.4299022704546484e-10
88.14407203601802	0.17261361949311207	33036.7886526601	4.437629738804272e-10
88.28164082041022	0.17274483350931577	33008.1702972986	4.4453701721293524e-10
88.4192096048024	0.17290159975575806	32979.57673307532	4.453124730481845e-10
88.5567783891946	0.17309440672263382	32951.00793851428	4.4608948593189986e-10
88.6943471735868	0.17331783380595728	32922.46389215815	4.4686815795163425e-10
88.83191595797899	0.17354647385850613	32893.94457256814	4.476484702019973e-10
88.9694847423712	0.17375365026265818	32865.449958324025	4.484302940590058e-10
89.10705352676338	0.17391695621820896	32836.98002802412	4.4921342438892497e-10
89.24462231115558	0.17404784983359717	32808.53476028528	4.499977332933644e-10
89.38219109554778	0.17417392034016024	32780.11413374292	4.507832276642433e-10
89.51975987993997	0.17432283510950902	32751.718127050957	4.515700308809765e-10
89.65732866433217	0.17451187064129936	32723.346718881818	4.523583226993605e-10
89.79489744872437	0.17473109860956415	32694.9998879264	4.5314821610620925e-10
89.93246623311656	0.17496619306333464	32666.677612894055	4.5393974786834337e-10
90.07003501750876	0.1752029909122648	32638.379872512556	4.5473288977442913e-10
90.20760380190096	0.17543091967831764	32610.106645528107	4.5552757293151864e-10
90.34517258629315	0.17564291334270193	32581.857910705305	4.563237083713264e-10
90.48274137068535	0.17583205191366902	32553.633646827155	4.5712119051727093e-10
90.62031015507755	0.1759931669312514	32525.43383269504	4.5791990699328075e-10
90.75787893946973	0.17613133260446698	32497.258447128686	4.5871978318500264e-10
90.89544772386193	0.17625533543251556	32469.107468966187	4.5952079275128563e-10
91.03301650825414	0.1763739735794473	32440.98087706398	4.6032295089809075e-10
91.17058529264632	0.17649691494511002	32412.878650296807	4.6112631226537343e-10
91.30815407703852	0.17663556371388953	32384.800767557732	4.619309728267645e-10
91.44572286143072	0.1768015302968056	32356.747207758093	4.627370650003919e-10
91.58329164582291	0.17700511969358734	32328.717949827525	4.6354474696735725e-10
91.72086043021511	0.17723751988290848	32300.71297271389	4.6435411723560805e-10
91.85842921460731	0.17747541232526168	32272.73225538328	4.651651608614899e-10
91.9959979989995	0.17769511724277656	32244.775776819995	4.659777638612618e-10
92.1335667833917	0.17787987135572345	32216.843516026518	4.667917568742299e-10
92.2711355677839	0.1780431016496666	32188.93545202355	4.676070525194427e-10
92.40870435217609	0.1782064702796784	32161.051563849956	4.684236691573803e-10
92.54627313656829	0.17839137665934007	32133.191830562788	4.692417147967021e-10
92.68384192096049	0.17860378334561425	32105.356231237227	4.70061308053892e-10
92.82141070535268	0.17882591856834246	32077.54474496659	4.708824745683638e-10
92.95897948974488	0.17903799126369843	32049.75735086228	4.717051515008711e-10
93.09654827413708	0.17922246285075533	32021.994028053785	4.725292098332628e-10
93.23411705852926	0.179384901237435	31994.254755688675	4.733545633473943e-10
93.37168584292147	0.1795444391971847	31966.53951293259	4.741812209973053e-10
93.50925462731367	0.17972038021878686	31938.848278969243	4.750092740745086e-10
93.64682341170585	0.17992389058026162	31911.18103300038	4.758388493417159e-10
93.78439219609805	0.1801395117698523	31883.537754245743	4.766699889779064e-10
93.92196098049025	0.18034634840991262	31855.91842194308	4.775026391623132e-10
94.05952976488244	0.18052393766550623	31828.323015348098	4.783366657028228e-10
94.19709854927464	0.18066578570396435	31800.751513734478	4.791719260089123e-10
94.33466733366684	0.18078205125468638	31773.203896393854	4.80008342376232e-10
94.47223611805903	0.18088386750233967	31745.680142635803	4.808458968754221e-10
94.60980490245123	0.18098223573097286	31718.180231787843	4.816846221910861e-10
94.74737368684343	0.18108717668541377	31690.704143195402	4.825245901175914e-10
94.88494247123562	0.1812082693851039	31663.25185622181	4.833659040629078e-10
95.02251125562782	0.18135506702255108	31635.82335024827	4.84208694442443e-10
95.16008004002002	0.18152869707592748	31608.41860467385	4.850530781758713e-10
95.2976488244122	0.1817094539321366	31581.03759891546	4.858990698984372e-10
95.43521760880441	0.18187446825606687	31553.680312407803	4.867465828337587e-10
95.57278639319661	0.18200198116279817	31526.34672460341	4.875954482031819e-10
95.7103551775888	0.18209259649091836	31499.03681497259	4.884455246189621e-10
95.847923961981	0.18216764612303293	31471.750563003476	4.892967846684867e-10
95.9854927463732	0.18224924486539099	31444.487948201942	4.901493019354947e-10
96.12306153076538	0.18235459162177914	31417.248950091667	4.910032150028047e-10
96.26063031515758	0.1824738495267767	31390.03354821404	4.918585996809513e-10
96.39819909954979	0.1825879366917436	31362.841722128163	4.927154374793874e-10
96.53576788394197	0.18267788556596284	31335.67345141084	4.935736296417601e-10
96.67333666833417	0.18273816877386778	31308.52871565655	4.94433067727043e-10
96.81090545272637	0.18278865594016797	31281.40749447747	4.952937467284267e-10
96.94847423711856	0.18285203849183476	31254.30976750346	4.961557626493671e-10
97.08604302151076	0.1829497331010242	31227.235514382017	4.970192924467719e-10
97.22361180590296	0.18308588041557589	31200.184714778305	4.978845061900685e-10
97.36118059029515	0.1832521854909216	31173.15734837507	4.987515130937708e-10
97.49874937468735	0.1834400796332076	31146.153394872657	4.996203690399425e-10
97.63631815907955	0.18364049178054323	31119.17283398899	5.004910820033619e-10
97.77388694347174	0.18384228583822965	31092.215645459568	5.013636097846416e-10
97.91145572786394	0.18403379518129323	31065.281809037428	5.022378649116156e-10
98.04902451225614	0.18420354464925545	31038.371304493132	5.031137220702979e-10
98.18659329664833	0.1843498501461966	31011.484111614773	5.039910671573663e-10
98.32416208104053	0.18448530100093952	30984.620210207948	5.048698591759677e-10
98.46173086543273	0.1846236145984176	30957.77958009578	5.05750124617558e-10
98.59929964982491	0.18477681422884282	30930.96220111886	5.066319400862103e-10
98.73686843421712	0.18494070547771424	30904.16805313524	5.075153526390142e-10
98.87443721860932	0.1851020752248083	30877.397116020416	5.084003438178547e-10
99.0120060030015	0.1852476159206718	30850.649369667317	5.092868387889002e-10
99.1495747873937	0.18536892415729025	30823.92479398626	5.101747365127829e-10
99.2871435717859	0.18547272292339578	30797.223368904997	5.110639812857228e-10
99.42471235617809	0.1855686423742242	30770.54507436866	5.119545691188705e-10
99.56228114057029	0.18566626182821616	30743.88989033975	5.128465399431569e-10
99.69984992496249	0.18577368429454633	30717.25779679815	5.13739964573673e-10
99.83741870935468	0.18589734257973528	30690.648773741086	5.146349327144007e-10
99.97498749374688	0.18604357968962645	30664.062801183107	5.155315498203987e-10
100.11255627813908	0.18621678361788432	30637.499859156076	5.164299260043273e-10
100.25012506253127	0.18640770822659672	30610.959927709177	5.173301138779554e-10
100.38769384692347	0.1866013013403097	30584.442986908827	5.182320907656597e-10
100.52526263131567	0.18678250743570457	30557.949016838724	5.191357697444839e-10
100.66283141570786	0.18694104708131531	30531.477997599795	5.200410306986996e-10
100.80040020010006	0.18707779894377877	30505.029909310222	5.209477756975567e-10
100.93796898449226	0.18719523245093445	30478.6047321054	5.218559329177214e-10
101.07553776888444	0.1872963046594616	30452.202446137944	5.2276545498084e-10
101.21310655327665	0.18739297143547856	30425.82303157766	5.236763561459208e-10
101.35067533766885	0.18750510507179363	30399.466468611547	5.245887391646492e-10
101.48824412206103	0.18765284789841558	30373.132737443793	5.255027834927427e-10
101.62581290645323	0.18784975131502982	30346.82181829573	5.264187040207723e-10
101.76338169084543	0.18807526212593517	30320.533691405813	5.273365905129832e-10
101.90095047523762	0.18829782904506576	30294.268337029596	5.282563759516593e-10
102.03851925962982	0.18848604050828952	30268.025735439718	5.291778604370445e-10
102.17608804402202	0.18862176636455893	30241.805866925886	5.301007916078411e-10
102.31365682841421	0.18871064179935565	30215.608711794895	5.310249810076746e-10
102.45122561280641	0.1887607691022863	30189.434250370592	5.319503057736455e-10
102.58879439719861	0.18878178437866114	30163.282462993884	5.328767057875894e-10
102.7263631815908	0.18880260017909237	30137.153330022735	5.338042625930883e-10
102.863931965983	0.18886528832134997	30111.046831832115	5.347332388072664e-10
103.0015007503752	0.1890121748086203	30084.962948814085	5.356640526736685e-10
103.13906953476739	0.18926633830252662	30058.901661377677	5.365971666615339e-10
103.27663831915959	0.18957634661591635	30032.86294994886	5.375327378162952e-10
103.41420710355179	0.1898727396566378	30006.84679497051	5.384705799388975e-10
103.55177588794398	0.19008712921292875	29980.853176902383	5.394102198888296e-10
103.68934467233618	0.19019926267904477	29954.882076221158	5.403511628590292e-10
103.82691345672838	0.19025543871241035	29928.93347342047	5.412932028201136e-10
103.96448224112056	0.19030683257623057	29903.007349010884	5.422364015554861e-10
104.10205102551276	0.19040029762464844	29877.103683519865	5.431810285165441e-10
104.23961980990495	0.1905440259338602	29851.222457491764	5.44127350888083e-10
104.37718859429715	0.19072585146683071	29825.36365148778	5.450755396784374e-10
104.51475737868935	0.19093342644703695	29799.527246085938	5.460256832849539e-10
104.65232616308154	0.191154913128891	29773.71322188108	5.469778022261473e-10
104.78989494747374	0.19137995738536398	29747.92155948486	5.479318662177349e-10
104.92746373186594	0.1915984733591133	29722.152239525698	5.488878030758111e-10
105.06503251625813	0.1918007787485097	29696.40524264881	5.498455069439974e-10
105.20260130065033	0.19198777923957483	29670.680549516164	5.508048927128551e-10
105.34017008504253	0.19217174941934947	29644.97814080649	5.517659458617356e-10
105.47773886943472	0.19236552386123604	29619.29799721528	5.527287143656333e-10
105.61530765382692	0.19257809572642	29593.64009945473	5.536932812769937e-10
105.75287643821912	0.19279330642169623	29568.004428253764	5.546596419529745e-10
105.8904452226113	0.1929848775638098	29542.390964357957	5.556276701312402e-10
106.0280140070035	0.19312657435113004	29516.799688529543	5.565971366973069e-10
106.1655827913957	0.1932065846149171	29491.23058154742	5.575677928273486e-10
106.3031515757879	0.19324494888331886	29465.68362420716	5.585395220058238e-10
106.4407203601801	0.19326596747207306	29440.158797320968	5.595123396938526e-10
106.5782891445723	0.1932933120981661	29414.65608171771	5.604863702682547e-10
106.71585792896448	0.19333999319814146	29389.175458242855	5.614617804912333e-10
106.85342671335668	0.19341012048093495	29363.716907758466	5.624387313565088e-10
106.99099549774888	0.1935075307667906	29338.280411143205	5.634173777918185e-10
107.12856428214107	0.1936335342021149	29312.865949292285	5.643978577503078e-10
107.26613306653327	0.19377713541725933	29287.47350311746	5.653802367471831e-10
107.40370185092547	0.19392359836982506	29262.103053547016	5.663645011680432e-10
107.54127063531766	0.19405829868755492	29236.75458152575	5.673505707941229e-10
107.67883941970986	0.19417531912324082	29211.428068014942	5.683383501342724e-10
107.81640820410206	0.1942835016110047	29186.123493992407	5.693278006874491e-10
107.95397698849425	0.194393117737382	29160.84084045241	5.703189390433359e-10
108.09154577288645	0.1945140270772252	29135.580088405695	5.7131182654479e-10
108.22911455727865	0.1946512784393384	29110.341218879486	5.723065396119871e-10
108.36668334167084	0.1948068068494913	29085.124212917424	5.733031526368169e-10
108.50425212606304	0.19498249486985642	29059.929051579562	5.743017380474827e-10
108.64182091045524	0.19517602446112695	29034.75571594239	5.753023465614799e-10
108.77938969484742	0.19536976163172057	29009.604187098746	5.76304937360309e-10
108.91695847923963	0.19554258266866822	28984.474446157834	5.773093754429039e-10
109.05452726363183	0.19567388893405463	28959.366474245227	5.783154486099578e-10
109.19209604802401	0.19576393956974847	28934.28025250283	5.793229791669643e-10
109.32966483241621	0.19584034928705402	28909.215762088916	5.80331949644732e-10
109.46723361680841	0.1959325874651776	28884.17298417809	5.813424870406737e-10
109.6048024012006	0.19606620677683687	28859.151899961307	5.823548218707944e-10
109.7423711855928	0.1962339815724018	28834.152490645793	5.833691147609571e-10
109.879939969985	0.19641234909390132	28809.17473745504	5.843853885904806e-10
110.01750875437719	0.1965776426084267	28784.218621628777	5.854035491880935e-10
110.15507753876939	0.19671705853945842	28759.28412442299	5.864234557492113e-10
110.29264632316159	0.19684760876788698	28734.37122710991	5.874450719090923e-10
110.43021510755378	0.19699137522217045	28709.47991097801	5.884684740967869e-10
110.56778389194598	0.19716943914245125	28684.61015733198	5.894938292784815e-10
110.70535267633818	0.19737906046685483	28659.761947492723	5.905212656701705e-10
110.84292146073037	0.19759322156432813	28634.935262797284	5.915507611175493e-10
110.98049024512257	0.19778381285177302	28610.130084598844	5.925821611308479e-10
111.11805902951477	0.19792785641801966	28585.346394266748	5.936152243793507e-10
111.25562781390695	0.19803394140864164	28560.584173186464	5.946497894768496e-10
111.39319659829916	0.19812265114732336	28535.843402759612	5.956858207707e-10
111.53076538269136	0.1982145638989188	28511.12406440394	5.967233887120756e-10
111.66833416708354	0.19832574857563703	28486.4261395533	5.977626314143477e-10
111.80590295147574	0.19846285504093852	28461.749609657632	5.98803698274046e-10
111.94347173586794	0.1986313525947747	28437.094456182964	5.998467425020067e-10
112.08104052026013	0.1988358688599043	28412.460660611367	6.008919164323994e-10
112.21860930465233	0.19906787684469043	28387.84820444095	6.019393073209641e-10
112.35617808904453	0.19930842849167762	28363.25706918584	6.029888964716413e-10
112.49374687343672	0.1995382900923469	28338.687236376165	6.040405744065661e-10
112.63131565782892	0.19974150541629007	28314.13868755803	6.050941712005129e-10
112.76888444222112	0.1999171459356196	28289.61140429352	6.061495397149528e-10
112.90645322661331	0.20006858762155857	28265.105368160723	6.072065731533062e-10
113.04402201100551	0.2001992468538523	28240.620560753658	6.082651988966374e-10
113.18159079539771	0.20031519120570074	28216.15696368231	6.093253861261444e-10
113.3191595797899	0.20042674687011833	28191.714558572596	6.103871601674978e-10
113.4567283641821	0.20054462439237097	28167.293327066363	6.114505955431889e-10
113.5942971485743	0.2006784396711862	28142.893250821373	6.125158028570081e-10
113.73186593296649	0.20082591338824382	28118.51431151127	6.135828644650838e-10
113.86943471735869	0.20097746848672912	28094.156490825553	6.146518029058684e-10
114.00700350175089	0.20112342237837977	28069.81977046959	6.157225898061189e-10
114.14457228614307	0.20125624490228575	28045.5041321646	6.16795164551091e-10
114.28214107053527	0.20137579926112154	28021.20955764762	6.178694759694009e-10
114.41970985492748	0.20148353484324671	27996.93602867151	6.189454886873006e-10
114.55727863931966	0.20158095031933362	27972.683527004945	6.20023180861175e-10
114.69484742371186	0.20167128720969832	27948.452034432394	6.211025506835188e-10
114.83241620810406	0.2017599557689182	27924.241532754106	6.221836239991195e-10
114.96998499249625	0.20185250198903426	27900.05200378612	6.23266450627102e-10
115.10755377688845	0.20195386733911125	27875.883429360205	6.243510975898229e-10
115.24512256128065	0.20206425512734888	27851.73579132387	6.254376227874687e-10
115.38269134567284	0.20218163439727763	27827.609071540366	6.265260653009476e-10
115.52026013006504	0.20230396265821382	27803.503251888644	6.27616448319961e-10
115.65782891445724	0.20242994950770812	27779.41831426336	6.287087854264162e-10
115.79539769884943	0.20256025317100892	27755.354240574834	6.298030918844792e-10
115.93296648324163	0.20269584332419213	27731.31101274908	6.308993859409503e-10
116.07053526763383	0.20283766395287642	27707.28861272776	6.319976882276359e-10
116.20810405202602	0.20298610203158504	27683.287022468183	6.330980185854331e-10
116.34567283641822	0.2031410057145924	27659.306223943277	6.342003934791108e-10
116.48324162081042	0.2033022011051425	27635.346199141597	6.353048264224118e-10
116.6208104052026	0.20346856572329075	27611.4069300673	6.364113236613738e-10
116.7583791895948	0.20363349169920916	27587.488398740134	6.375198576338668e-10
116.895947973987	0.20378840391374245	27563.590587195395	6.386303624125554e-10
117.03351675837919	0.20392478848090415	27539.71347748395	6.397427401287185e-10
117.1710855427714	0.20404235726185155	27515.85705167221	6.408569077041023e-10
117.3086543271636	0.20415707976315126	27492.021291842128	6.41972876864138e-10
117.44622311155578	0.2042868333619113	27468.206180091212	6.430907486712454e-10
117.58379189594798	0.20444757785791617	27444.411698532476	6.442106895403142e-10
117.72136068034018	0.2046275885690789	27420.63782929442	6.453327800723512e-10
117.85892946473237	0.20479433337503966	27396.884554521013	6.464569229076711e-10
117.99649824912457	0.20491477324195423	27373.15185637165	6.475828686568459e-10
118.13406703351677	0.2049683471682164	27349.439717021163	6.487103038418521e-10
118.27163581790896	0.20498836860536992	27325.748118659863	6.498391359614373e-10
118.40920460230116	0.20502268759274767	27302.07704349351	6.509695322394022e-10
118.54677338669336	0.20511857595707383	27278.42647374336	6.521018752240235e-10
118.68434217108555	0.20529020875539783	27254.79639164604	6.532365590579565e-10
118.82191095547775	0.20550136562020388	27231.186779453557	6.543737292590698e-10
118.95947973986995	0.2057115951200484	27207.597619433258	6.555133007900691e-10
119.09704852426214	0.2058840389601937	27184.028893867817	6.566550135354861e-10
119.23461730865434	0.20601823395124622	27160.480585055233	6.577986476965277e-10
119.37218609304654	0.20613487413081635	27136.952675308887	6.589441262023974e-10
119.50975487743872	0.2062549134163666	27113.445146957492	6.600914930096415e-10
119.64732366183092	0.20639362371427603	27089.95798234508	6.612408642796331e-10
119.78489244622313	0.206547884551432	27066.49116383098	6.623923217754001e-10
119.92246123061531	0.20671086075691508	27043.044673789795	6.635458992279618e-10
120.06003001500751	0.2068758542415519	27019.618494611375	6.647015908099744e-10
120.19759879939971	0.20704050766955287	26996.21260870085	6.658593800162699e-10
120.3351675837919	0.20720758931695615	26972.82699847858	6.670192679647571e-10
120.4727363681841	0.20738016287373912	26949.461646380154	6.681812720724079e-10
120.6103051525763	0.20756099122412439	26926.11653485638	6.693454218481089e-10
120.74787393696849	0.20775062704272443	26902.791646373284	6.705117454370928e-10
120.88544272136069	0.20794863741982192	26879.48696341206	6.716802647111343e-10
121.02301150575289	0.20815457256101313	26856.2024684691	6.728509961971744e-10
121.16058029014508	0.20836383783144055	26832.93814405593	6.740239303426336e-10
121.29814907453728	0.20856169573204994	26809.693972699224	6.751989828744922e-10
121.43571785892948	0.2087318859681162	26786.469936940783	6.763759990836047e-10
121.57328664332167	0.20885899434511654	26763.266019337512	6.775547697768832e-10
121.71085542771387	0.2089443735024415	26740.082202461435	6.787351278072639e-10
121.84842421210607	0.2090047704341152	26716.918468899683	6.799170216432364e-10
121.98599299649825	0.20905750311075888	26693.774801254483	6.811004993651473e-10
122.12356178089045	0.2091190172785085	26670.651182143152	6.822856878140924e-10
122.26113056528264	0.209201014755695	26647.547594198077	6.834727549051325e-10
122.39869934967484	0.20931359229692337	26624.4640200667	6.846618946022785e-10
122.53626813406704	0.2094667448482038	26601.400442411505	6.858533222377388e-10
122.67383691845923	0.20965979866702053	26578.35684390999	6.870472148670228e-10
122.81140570285143	0.20987211954954332	26555.33320725465	6.88243612230096e-10
122.94897448724363	0.21008088254986987	26532.329515152942	6.894424276329185e-10
123.08654327163582	0.21026461621022394	26509.345750327295	6.906434758401981e-10
123.22411205602802	0.2104199395751695	26486.381895515085	6.918465849654813e-10
123.36168084042022	0.2105563689039732	26463.437933468667	6.930516625420291e-10
123.4992496248124	0.21068369786241678	26440.513846955335	6.942586838930054e-10
123.63681840920461	0.21080961204448675	26417.60961875733	6.954676697711815e-10
123.77438719359681	0.21093322563654374	26394.725231671804	6.966786333684031e-10
123.911955977989	0.21105147462102886	26371.860668510795	6.978915699870947e-10
124.0495247623812	0.21116138960830555	26349.01591210124	6.991064604872535e-10
124.1870935467734	0.21126472457429285	26326.190945284958	7.003232988116341e-10
124.32466233116558	0.21137005309082643	26303.385750918635	7.015421261834035e-10
124.46223111555778	0.21148648041340992	26280.600311873815	7.027630261674548e-10
124.59979989994999	0.2116223119721978	26257.83461103689	7.039861134523756e-10
124.73736868434217	0.21177829094163722	26235.088631309078	7.052114883026724e-10
124.87493746873437	0.21195099649290236	26212.36235560641	7.064392166610956e-10
125.01250625312657	0.21213696235481058	26189.6557668597	7.076693355773631e-10
125.15007503751876	0.21232911816822825	26166.968848014556	7.089018386433683e-10
125.28764382191096	0.21250939525226376	26144.301582031345	7.10136624122112e-10
125.42521260630316	0.21265763438777063	26121.653951885157	7.113734995305898e-10
125.56278139069535	0.21275472287189387	26099.025940565833	7.126122023202746e-10
125.70035017508755	0.21281137316967025	26076.417531077957	7.138525720481343e-10
125.83791895947975	0.21287172090977366	26053.828706440858	7.150947134989732e-10
125.97548774387194	0.21298167076389685	26031.259449688645	7.163389622546164e-10
126.11305652826414	0.2131769773742454	26008.709743870142	7.175857917335123e-10
126.25062531265634	0.21342342095517963	25986.179572048826	7.188354118145405e-10
126.38819409704853	0.2136572882338903	25963.668917302803	7.200876528717692e-10
126.52576288144073	0.2138148997290393	25941.177762724743	7.213420292374628e-10
126.66333166583293	0.21386699839470188	25918.706091421966	7.225979787233859e-10
126.80090045022511	0.21386392554580563	25896.253886516457	7.238553073463157e-10
126.93846923461732	0.21386723999673424	25873.821131144887	7.251141885734946e-10
127.07603801900952	0.21393574713112737	25851.40780845859	7.26375087235294e-10
127.2136068034017	0.2140782242996031	25829.013901623523	7.276384387572491e-10
127.3511755877939	0.2142598546714046	25806.63939382015	7.289044163645999e-10
127.4887443721861	0.21444436240423212	25784.284268243515	7.301729667799853e-10
127.62631315657829	0.21460214567217023	25761.948508103167	7.314438844822068e-10
127.76388194097049	0.2147377579751625	25739.63209662321	7.327170241183006e-10
127.9014507253627	0.21486664993675458	25717.335017042293	7.339923501333785e-10
128.0390195097549	0.2150041967631559	25695.057252613613	7.352699179641523e-10
128.17658829414708	0.215158665952024	25672.798786604864	7.365498197746201e-10
128.31415707853927	0.2153257316178737	25650.559602298243	7.378321090810515e-10
128.45172586293148	0.21549977676872434	25628.339682990416	7.391168001366323e-10
128.58929464732367	0.21567515450884941	25606.139011992538	7.404038743601397e-10
128.72686343171586	0.21584584716615443	25583.95757263018	7.416932838101196e-10
128.86443221610807	0.21600558638833406	25561.795348243355	7.429849547405284e-10
129.00200100050026	0.2161480991052236	25539.652322186535	7.442787919144076e-10
129.13956978489244	0.2162695022842791	25517.528477828582	7.455746954228389e-10
129.27713856928466	0.2163750649448622	25495.42379855276	7.468726120954821e-10
129.41470735367685	0.21647224641398058	25473.338267756775	7.481725397168953e-10
129.55227613806903	0.21656835898778184	25451.27186885268	7.494745176021672e-10
129.68984492246125	0.2166642611029372	25429.22458526692	7.507785837624649e-10
129.82741370685343	0.21675197354603484	25407.196400440298	7.520847260026144e-10
129.96498249124562	0.21682287849798393	25385.187297827928	7.533928868187095e-10
130.10255127563784	0.2168696714977379	25363.197260899273	7.547029783055483e-10
130.24012006003002	0.21689665417446455	25341.22627313811	7.560149519599419e-10
130.3776888444222	0.21691417906373037	25319.274318042524	7.573288257880249e-10
130.51525762881442	0.21693265018372954	25297.34137912492	7.586446733973576e-10
130.6528264132066	0.2169616637899938	25275.427439911997	7.599626101861528e-10
130.7903951975988	0.21700849123587715	25253.53248394474	7.61282773387202e-10
130.927963981991	0.21707998813758458	25231.65649477836	7.626053161929598e-10
131.0655327663832	0.21718259405029347	25209.799455982364	7.639304028545247e-10
131.2031015507754	0.2173120270534757	25187.961351140475	7.652581464861591e-10
131.3406703351676	0.21745260174361794	25166.142163850618	7.665885533410283e-10
131.4782391195598	0.2175880800920809	25144.341877724906	7.679215376708176e-10
131.61580790395197	0.2177051566940006	25122.56047638964	7.69256953799262e-10
131.7533766883442	0.21780951002666157	25100.797943485308	7.705947137228439e-10
131.89094547273638	0.2179143778964329	25079.0542626666	7.719348201942907e-10
132.02851425712856	0.21803297779398878	25057.32941760235	7.732773512562479e-10
