0.009517089234555184	9.262265771504055	8171.715934092283	3.7885433524390852	0.0011362288560204767
79.75237618809405	0.1622268495039327	51581.06918162627	1.0969144947354064e-09
79.88994497248625	0.1624138947325812	51573.0071998325	1.0231587358160224e-09
80.02751375687845	0.1626410158902401	51564.946478114245	9.552808995819767e-10
80.16508254127064	0.1629151852849937	51556.88701627561	8.928037030616237e-10
80.30265132566284	0.16320909529876623	51548.82881412061	8.352995182785535e-10
80.44022011005504	0.16349080001480448	51540.77187145321	7.823843915184778e-10
80.57778889444722	0.1637298391522191	51532.71618807733	7.337109781184277e-10
80.71535767883942	0.16392133383899782	51524.66176379684	6.889568588532861e-10
80.85292646323163	0.16408196658216598	51516.608598415616	6.478178390891616e-10
80.99049524762381	0.16422909414488981	51508.556691737555	6.100081710749472e-10
81.12806403201601	0.16437738921296796	51500.5060435665	5.752611487075306e-10
81.26563281640821	0.16452830784879727	51492.4566537063	5.433309984825151e-10
81.4032016008004	0.16467924497450012	51484.40852196082	5.139919734931938e-10
81.5407703851926	0.16482763328557562	51476.361648133854	4.870366145614201e-10
81.6783391695848	0.1649740033251453	51468.31603202926	4.622737669157948e-10
81.81590795397699	0.16512418850366467	51460.27167345084	4.395266783166083e-10
81.95347673836919	0.16528454245810198	51452.22857220244	4.186320588463403e-10
82.09104552276139	0.16546081226008885	51444.18672808788	3.9943930771719487e-10
82.22861430715358	0.16565156812993334	51436.14614091103	3.8181036113334657e-10
82.36618309154578	0.16585068974962217	51428.106810475714	3.656190049256883e-10
82.50375187593798	0.1660519758809903	51420.068736585774	3.507497111736997e-10
82.64132066033017	0.1662497787243135	51412.03191904508	3.37096563822115e-10
82.77888944472237	0.16644049046191856	51403.99635765749	3.245622193650424e-10
82.91645822911457	0.16662097318953448	51395.962052226896	3.130571331615085e-10
83.05402701350675	0.16678829323266164	51387.929002557205	3.024988939609415e-10
83.19159579789896	0.16694780843990786	51379.89720845231	2.928111983437132e-10
83.32916458229116	0.16711585587710823	51371.86666971619	2.839229674943638e-10
83.46673336668334	0.16730952769745353	51363.83738615278	2.7576818397721516e-10
83.60430215107554	0.16754283139070172	51355.80935756606	2.6828585239438743e-10
83.74187093546774	0.16780364692185015	51347.782583760054	2.6142071314696684e-10
83.87943971985993	0.1680667007620277	51339.757064538775	2.5512301144467617e-10
84.01700850425213	0.16830662981581881	51331.732799706246	2.4934773178238065e-10
84.15457728864433	0.16850592212789836	51323.70978906652	2.440537352586917e-10
84.29214607303652	0.16866884241443098	51315.68803242366	2.392027507495632e-10
84.42971485742872	0.16880340019331516	51307.66752958178	2.34759152646946e-10
84.56728364182092	0.16891780459038647	51299.648280345	2.30689851503868e-10
84.70485242621311	0.16902509972672955	51291.63028451749	2.2696408727097302e-10
84.84242121060531	0.1691433042968513	51283.613541903425	2.2355325713239954e-10
84.97998999499751	0.16929066452591776	51275.59805230704	2.2043085630077353e-10
85.1175587793897	0.16948115039939776	51267.58381553256	2.1757246761367078e-10
85.2551275637819	0.1697021280515862	51259.57083138426	2.1495601309103905e-10
85.3926963481741	0.16993074908658057	51251.55909966644	2.125616048772992e-10
85.53026513256629	0.17014420552111248	51243.54862018341	2.1037124865298048e-10
85.66783391695849	0.17032993135448193	51235.53939273948	2.0836848723510824e-10
85.80540270135069	0.17049697101811204	51227.53141713904	2.0653803135946524e-10
85.94297148574287	0.17065710986369456	51219.52469318648	2.0486568631519897e-10
86.08054027013507	0.17082159382130632	51211.51922068624	2.0333831356338806e-10
86.21810905452728	0.17099311353018354	51203.514999442756	2.0194384247280626e-10
86.35567783891946	0.1711675171150386	51195.51202926052	2.0067123456597429e-10
86.49324662331166	0.1713404612021305	51187.51030994405	1.9951038865589525e-10
86.63081540770386	0.17150854968658505	51179.50984129789	1.9845204919162671e-10
86.76838419209605	0.17167277765287853	51171.51062312659	1.9748770894791928e-10
86.90595297648825	0.17183541168911956	51163.51265523475	1.9660954553233857e-10
87.04352176088045	0.17199869038856638	51155.515937427	1.9581037046459797e-10
87.18109054527264	0.17216293873372374	51147.52046950801	1.950835884064734e-10
87.31865932966484	0.17232537773618095	51139.52625128246	1.944231596437723e-10
87.45622811405704	0.17248294460832111	51131.53328255507	1.9382355168738357e-10
87.59379689844923	0.17263256396440396	51123.54156313058	1.932796946707706e-10
87.73136568284143	0.17277102173481437	51115.55109281375	1.9278694087941167e-10
87.86893446723363	0.17289501793260187	51107.56187140939	1.923410284177945e-10
88.00650325162582	0.17300125148882398	51099.57389872232	1.919380478610506e-10
88.14407203601802	0.17308857719771115	51091.587174557426	1.9157440791045044e-10
88.28164082041022	0.17316333564794537	51083.60169871957	1.9124679768506343e-10
88.4192096048024	0.17323349113424216	51075.6174710137	1.9095216683178976e-10
88.5567783891946	0.17330698867300603	51067.63449124475	1.906877100400845e-10
88.6943471735868	0.1733910772604255	51059.65275921773	1.904508521305807e-10
88.83191595797899	0.17349213148475726	51051.672274737626	1.9023923314068238e-10
88.9694847423712	0.17361647039513994	51043.69303760951	1.9005069261318784e-10
89.10705352676338	0.17376887121877085	51035.715047638456	1.8988325588052864e-10
89.24462231115558	0.17394188263673624	51027.738304629565	1.897351281545128e-10
89.38219109554778	0.17412222841613004	51019.76280838798	1.8960467913548235e-10
89.51975987993997	0.17429660750240009	51011.78855871886	1.8949042390588256e-10
89.65732866433217	0.174457170805981	51003.815555427405	1.8939100380782127e-10
89.79489744872437	0.1746103432806602	50995.84379831882	1.8930516809361735e-10
89.93246623311656	0.17476485726093768	50987.873287198374	1.8923176629226364e-10
90.07003501750876	0.1749291428747638	50979.904021871356	1.891697423297467e-10
90.20760380190096	0.17510496745746368	50971.936002143084	1.8911813004710551e-10
90.34517258629315	0.17528759170739025	50963.969227818896	1.890760470785644e-10
90.48274137068535	0.17547200535298382	50956.00369870416	1.8904268673647665e-10
90.62031015507755	0.17565409168414234	50948.0394146043	1.8901731068651092e-10
90.75787893946973	0.17583495939079594	50940.07637532474	1.8899924222070842e-10
90.89544772386193	0.17601761102484245	50932.11458067096	1.889878612782241e-10
91.03301650825414	0.17620502104726468	50924.15403044844	1.8898260012753717e-10
91.17058529264632	0.17639604869410874	50916.19472446271	1.889829392316463e-10
91.30815407703852	0.17658133783136332	50908.23666251934	1.8898840265604814e-10
91.44572286143072	0.176750556547099	50900.279844423916	1.889985534478892e-10
91.58329164582291	0.17689449695068094	50892.32426998203	1.8901298966824392e-10
91.72086043021511	0.177020411817101	50884.36993899935	1.8903134277032226e-10
91.85842921460731	0.1771480447244155	50876.41685128152	1.8905327719734312e-10
91.9959979989995	0.17729745029411623	50868.465006634295	1.8907848908836342e-10
92.1335667833917	0.1774818032834156	50860.51440486339	1.8910670366709404e-10
92.2711355677839	0.17768424808971747	50852.56504577458	1.8913766807376944e-10
92.40870435217609	0.17787973755924122	50844.61692917368	1.8917114690138386e-10
92.54627313656829	0.17804349122329569	50836.67005486651	1.8920691955023123e-10
92.68384192096049	0.1781663969462954	50828.72442265891	1.8924478129171026e-10
92.82141070535268	0.17826343281727555	50820.78003235677	1.8928454701882905e-10
92.95897948974488	0.17835162649835548	50812.836883766024	1.8932605075299217e-10
93.09654827413708	0.178446935590921	50804.894976692594	1.8936914440432041e-10
93.23411705852926	0.17855434076667379	50796.954310942485	1.8941369406625964e-10
93.37168584292147	0.17867237859514046	50789.01488632171	1.8945957729814926e-10
93.50925462731367	0.17879950369501815	50781.07670263631	1.8950668204315255e-10
93.64682341170585	0.1789346412604518	50773.139759692356	1.895549057895933e-10
93.78439219609805	0.17907825619897744	50765.204057295945	1.8960415510858583e-10
93.92196098049025	0.17923112783245237	50757.26959525322	1.8965434494825877e-10
94.05952976488244	0.17939402615897962	50749.33637337035	1.8970539790392347e-10
94.19709854927464	0.17956742006524778	50741.40439145352	1.897572434708592e-10
94.33466733366684	0.17975141948056134	50733.473649308966	1.8980981734084536e-10
94.47223611805903	0.17994611332917365	50725.54414674295	1.8986306084656098e-10
94.60980490245123	0.1801510645524235	50717.615883561724	1.899169203171235e-10
94.74737368684343	0.18036192597445938	50709.688859571645	1.899713455080021e-10
94.88494247123562	0.1805725889416734	50701.763074579045	1.900262887550843e-10
95.02251125562782	0.18077693916462603	50693.838528390275	1.9008170470496042e-10
95.16008004002002	0.18096988172632456	50685.91522081177	1.9013755038264002e-10
95.2976488244122	0.18114884217016505	50677.99315164993	1.9019378571202552e-10
95.43521760880441	0.18131162879771984	50670.07232071124	1.9025037338253406e-10
95.57278639319661	0.18145630744805874	50662.152727802175	1.9030727869243502e-10
95.7103551775888	0.18158613036113286	50654.234372729275	1.9036447087774007e-10
95.847923961981	0.18170915706012605	50646.317255299095	1.9042192423371975e-10
95.9854927463732	0.18183362864520566	50638.40137531819	1.904796177648691e-10
96.12306153076538	0.18196709430496597	50630.486732593214	1.9053753459247303e-10
96.26063031515758	0.18211329795282852	50622.573326930804	1.905956604642751e-10
96.39819909954979	0.18227468226839133	50614.66115813763	1.9065398313430419e-10
96.53576788394197	0.18245361430192503	50606.750226020406	1.9071249216314785e-10
96.67333666833417	0.18264428050392784	50598.840530385896	1.907711762737875e-10
96.81090545272637	0.18282540899252184	50590.932071040836	1.9083001871393387e-10
96.94847423711856	0.18297401034608843	50583.024847792025	1.9088899719353662e-10
97.08604302151076	0.18306958361616074	50575.11886044629	1.9094808511843396e-10
97.22361180590296	0.18312535271034816	50567.21410881047	1.9100726225108838e-10
97.36118059029515	0.18317881729302474	50559.31059269144	1.9106652157965216e-10
97.49874937468735	0.18326801141975815	50551.408311896164	1.9112586833987953e-10
97.63631815907955	0.18341867047763658	50543.507266231565	1.9118531518618802e-10
97.77388694347174	0.18360597497755451	50535.60745550465	1.9124486606297048e-10
97.91145572786394	0.1837921173111622	50527.70887952241	1.9130451298505053e-10
98.04902451225614	0.18393977747576376	50519.81153809188	1.913642372428255e-10
98.18659329664833	0.18403657096257112	50511.915431020134	1.91424017999616e-10
98.32416208104053	0.18410646425339203	50504.02055811425	1.9148384362382945e-10
98.46173086543273	0.18417629671848323	50496.12691918136	1.9154371175044787e-10
98.59929964982491	0.18427113386944383	50488.234514028634	1.9160362790910698e-10
98.73686843421712	0.18439905992659902	50480.34334246327	1.9166359960868554e-10
98.87443721860932	0.18455871577217509	50472.45340429248	1.9172363325975747e-10
99.0120060030015	0.18474863785173506	50464.564699323535	1.917837342360214e-10
99.1495747873937	0.1849617661029451	50456.67722736372	1.9184390524705363e-10
99.2871435717859	0.18517377852274083	50448.79098822032	1.919041412877932e-10
99.42471235617809	0.18535703550792343	50440.90598170069	1.9196442933005579e-10
99.56228114057029	0.18548505566630927	50433.0222076122	1.9202474942046725e-10
99.69984992496249	0.18556499225255793	50425.13966576222	1.92085085621005e-10
99.83741870935468	0.1856420506271702	50417.258355958176	1.921454372907631e-10
99.97498749374688	0.1857634820729488	50409.37827800754	1.922058183079067e-10
100.11255627813908	0.18596749978880397	50401.499431717835	1.9226625296399707e-10
100.25012506253127	0.18622928594688432	50393.6218168966	1.9232675571202416e-10
100.38769384692347	0.1864971812219074	50385.74543335135	1.923873238603074e-10
100.52526263131567	0.1867195203140587	50377.870280889685	1.924479391677659e-10
100.66283141570786	0.18686922458942376	50369.9963593192	1.9250857681287488e-10
100.80040020010006	0.18697665577298347	50362.123668447515	1.9256922354262778e-10
100.93796898449226	0.18708036461024427	50354.25220808231	1.926298790933559e-10
101.07553776888444	0.18721716516503292	50346.381978031284	1.9269055444886339e-10
101.21310655327665	0.18739182239700697	50338.51297810218	1.9275126102264438e-10
101.35067533766885	0.18758090704909297	50330.64520810276	1.9281200202769942e-10
101.48824412206103	0.1877600281313988	50322.778667840794	1.9287277295060844e-10
101.62581290645323	0.1879103463277619	50314.91335712413	1.9293356396776243e-10
101.76338169084543	0.188041749311531	50307.04927576059	1.9299436917902017e-10
101.90095047523762	0.18817338866969935	50299.18642355808	1.9305518905514057e-10
102.03851925962982	0.18832428692351785	50291.324800324495	1.9311602979937913e-10
102.17608804402202	0.1885012381854699	50283.46440586778	1.9317689909485624e-10
102.31365682841421	0.18868915544381365	50275.60523999592	1.9323779932619922e-10
102.45122561280641	0.18887068018470735	50267.74730251691	1.9329872738979241e-10
102.58879439719861	0.18902977331880474	50259.89059323877	1.9335967561398245e-10
102.7263631815908	0.18916697781030034	50252.03511196956	1.9342063721351063e-10
102.863931965983	0.18929415653580786	50244.18085851738	1.9348160963219432e-10
103.0015007503752	0.18942339104476263	50236.32783269033	1.935425942098222e-10
103.13906953476739	0.18956335384507705	50228.47603429656	1.936035947828849e-10
103.27663831915959	0.18970952026745552	50220.625463144286	1.9366461346163952e-10
103.41420710355179	0.18985417258466675	50212.77611904169	1.937256498290825e-10
103.55177588794398	0.18998979908082372	50204.92800179701	1.9378670124286805e-10
103.68934467233618	0.1901181395208888	50197.081111218526	1.938477658362789e-10
103.82691345672838	0.19025372457010856	50189.23544711454	1.93908846299113e-10
103.96448224112056	0.1904120221588587	50181.39100929339	1.9396994972639594e-10
104.10205102551276	0.19060636213773097	50173.54779756343	1.940310865526343e-10
104.23961980990495	0.19083094834248893	50165.70581173306	1.9409226447436579e-10
104.37718859429715	0.19106991330250833	50157.865051610715	1.9415348567842563e-10
104.51475737868935	0.19130730341703173	50150.02551700484	1.9421474734085068e-10
104.65232616308154	0.1915315568453474	50142.18720772391	1.942760434274881e-10
104.78989494747374	0.1917438868477464	50134.35012357643	1.9433736883736502e-10
104.92746373186594	0.1919478166935965	50126.51426437093	1.9439872000830994e-10
105.06503251625813	0.19214678196747328	50118.679629916	1.944600947450366e-10
105.20260130065033	0.19234191769057205	50110.846220020234	1.9452149140047684e-10
105.34017008504253	0.19253188864345083	50103.014034492255	1.945829080856515e-10
105.47773886943472	0.19271523793254422	50095.18307314072	1.946443426580044e-10
105.61530765382692	0.1928910407919438	50087.35333577431	1.9470579290595493e-10
105.75287643821912	0.1930618565765213	50079.52482220174	1.9476725759558473e-10
105.8904452226113	0.19323164647460545	50071.69753223178	1.9482873679441918e-10
106.0280140070035	0.1934043730249924	50063.87146567321	1.9489023174557604e-10
106.1655827913957	0.1935834968679197	50056.04662233483	1.9495174460376307e-10
106.3031515757879	0.1937713701897959	50048.22300202547	1.950132780161379e-10
106.4407203601801	0.19397019693909914	50040.400604554	1.950748350287225e-10
106.5782891445723	0.194181669747803	50032.57942972934	1.9513641889374024e-10
106.71585792896448	0.19439880912017143	50024.759477360414	1.9519803047549797e-10
106.85342671335668	0.1946073955064302	50016.94074725618	1.952596663373547e-10
106.99099549774888	0.19479298738294376	50009.123239225606	1.9532131909849102e-10
107.12856428214107	0.19494501829439362	50001.306953077714	1.9538297897002687e-10
107.26613306653327	0.19507179431055188	49993.49188862155	1.9544463957347054e-10
107.40370185092547	0.19518735843575	49985.67804566618	1.9550629930447779e-10
107.54127063531766	0.19530569082513513	49977.86542402072	1.9556796084895667e-10
107.67883941970986	0.1954358059609163	49970.05402349429	1.9562962929878623e-10
107.81640820410206	0.19557830116499855	49962.24384389608	1.9569130943321604e-10
107.95397698849425	0.19573295842859367	49954.43488503529	1.9575300550711907e-10
108.09154577288645	0.19589892350783328	49946.62714672115	1.958147211127209e-10
108.22911455727865	0.1960679132963939	49938.8206287629	1.9587645705587819e-10
108.36668334167084	0.19622683633401333	49931.01533096983	1.959382102138761e-10
108.50425212606304	0.1963625204410296	49923.21125315126	1.959999738970066e-10
108.64182091045524	0.1964662780146955	49915.408395116516	1.9606173951713447e-10
108.77938969484742	0.19654577281678567	49907.606756674984	1.9612350157605208e-10
108.91695847923963	0.19661239424790225	49899.806337636044	1.961852584578936e-10
109.05452726363183	0.19667745657914723	49892.007137809145	1.9624701202863547e-10
109.19209604802401	0.19674928968052371	49884.20915700376	1.9630876642169269e-10
109.32966483241621	0.19683230929539586	49876.41239502937	1.9637052666907222e-10
109.46723361680841	0.19693066579502302	49868.616851695515	1.9643229853536236e-10
109.6048024012006	0.19704809911329638	49860.822526811746	1.9649408832483534e-10
109.7423711855928	0.19718491429604829	49853.02942018766	1.9655590182083854e-10
109.879939969985	0.1973397043997737	49845.237531632854	1.9661774383288085e-10
110.01750875437719	0.19751104296136182	49837.44686095699	1.9667961828320641e-10
110.15507753876939	0.19769268418752206	49829.657407969746	1.9674152688174876e-10
110.29264632316159	0.19786515495686766	49821.86917248083	1.968034654752609e-10
110.43021510755378	0.198006732872352	49814.08215429994	1.968654239669119e-10
110.56778389194598	0.19809673041840906	49806.29635323686	1.9692738720497087e-10
110.70535267633818	0.1981390953469408	49798.51176910134	1.9698934267075564e-10
110.84292146073037	0.19816288253496558	49790.728401703214	1.9705128754730765e-10
110.98049024512257	0.19819827612316127	49782.946250852336	1.9711322810194935e-10
111.11805902951477	0.19827217198016783	49775.16531635858	1.9717517784217446e-10
111.25562781390695	0.1983912384403129	49767.38559803188	1.972371509099054e-10
111.39319659829916	0.19855445821011133	49759.60709568218	1.9729915977390076e-10
111.53076538269136	0.1987607401262426	49751.829809119474	1.973612153641011e-10
111.66833416708354	0.19899955965674035	49744.05373815376	1.974233244663101e-10
111.80590295147574	0.19924068803133055	49736.27888259506	1.9748548438837284e-10
111.94347173586794	0.19945142679247613	49728.50524225346	1.975476831788904e-10
112.08104052026013	0.19960117495426827	49720.73281693898	1.9760990116033515e-10
112.21860930465233	0.1996921130184163	49712.96160646176	1.97672121225512e-10
112.35617808904453	0.1997523909320132	49705.191610631926	1.9773433612845553e-10
112.49374687343672	0.19981087048869717	49697.42282925967	1.9779654771886026e-10
112.63131565782892	0.19989178989440767	49689.655262155204	1.9785876470437375e-10
112.76888444222112	0.19999818754896584	49681.888909128764	1.9792099582352813e-10
112.90645322661331	0.2001270294305124	49674.12376999061	1.9798324807908706e-10
113.04402201100551	0.2002752334658275	49666.35984455106	1.980455268923709e-10
113.18159079539771	0.2004365701337386	49658.59713262043	1.9810783534471553e-10
113.3191595797899	0.20059975415820383	49650.83563400909	1.9817017294265138e-10
113.4567283641821	0.20075304396728044	49643.075348527425	1.9823253583978312e-10
113.5942971485743	0.20088578357453693	49635.31627598583	1.982949174847776e-10
113.73186593296649	0.20099911374694962	49627.55841619475	1.9835731230364658e-10
113.86943471735869	0.20110141258235792	49619.80176896466	1.9841971769691433e-10
114.00700350175089	0.2012011627699549	49612.046334106046	1.9848213377582374e-10
114.14457228614307	0.2013041272649138	49604.292111429466	1.9854456230815647e-10
114.28214107053527	0.20140672701955498	49596.53910074547	1.9860700385588922e-10
114.41970985492748	0.20150337873589666	49588.78730186465	1.9866945731581948e-10
114.55727863931966	0.20158875288010597	49581.03671459763	1.9873192015782324e-10
114.69484742371186	0.2016664941878785	49573.28733875505	1.9879439115562103e-10
114.83241620810406	0.20175141462661422	49565.5391741476	1.988568734787934e-10
114.96998499249625	0.20185902510213682	49557.792220585994	1.9891937445880277e-10
115.10755377688845	0.20200201420630925	49550.046477880984	1.989819043611701e-10
115.24512256128065	0.20217094965538857	49542.30194584335	1.9904446971601613e-10
115.38269134567284	0.2023459681371738	49534.55862428388	1.9910707068113234e-10
115.52026013006504	0.20250716237093871	49526.8165130134	1.991697016630445e-10
115.65782891445724	0.20264276797753808	49519.075611842774	1.9923235423613783e-10
115.79539769884943	0.2027621184794401	49511.33592058288	1.9929502349643813e-10
115.93296648324163	0.20287791949472672	49503.597439044635	1.9935770868168595e-10
116.07053526763383	0.20300260593943695	49495.86016703898	1.994204126806483e-10
116.20810405202602	0.20314274346696776	49488.12410437691	1.9948313998169493e-10
116.34567283641822	0.2032992201462237	49480.389250869426	1.995458948807138e-10
116.48324162081042	0.2034726916929456	49472.655606327564	1.9960868143133972e-10
116.6208104052026	0.20366332177217528	49464.92317056239	1.9967150332546746e-10
116.7583791895948	0.20386842865810395	49457.19194338501	1.997343631110539e-10
116.895947973987	0.20408431016997688	49449.46192460655	1.9979726201270157e-10
117.03351675837919	0.20430724982630905	49441.73311403816	1.998602000595682e-10
117.1710855427714	0.2045318557693769	49434.00551149103	1.9992317572646535e-10
117.3086543271636	0.20474942487108425	49426.27911677637	1.9998618514543687e-10
117.44622311155578	0.20495086541845406	49418.55392970542	2.0004922223498888e-10
117.58379189594798	0.20512756122439266	49410.82995008945	2.0011227906488968e-10
117.72136068034018	0.20527776137265205	49403.10717773973	2.0017534800696212e-10
117.85892946473237	0.20540487483041667	49395.38561246761	2.0023842317917781e-10
117.99649824912457	0.20551243627061408	49387.66525408444	2.0030150030573915e-10
118.13406703351677	0.20560547456298311	49379.9461024016	2.0036457698069629e-10
118.27163581790896	0.20569546983773213	49372.22815723051	2.004276543153785e-10
118.40920460230116	0.20579564292606378	49364.51141838263	2.004907370773211e-10
118.54677338669336	0.20591907398860876	49356.795885669424	2.0055383327905197e-10
118.68434217108555	0.2060707928033772	49349.08155890242	2.0061695155750033e-10
118.82191095547775	0.20624357108047503	49341.368437893165	2.0068009762288333e-10
118.95947973986995	0.20642915137568774	49333.65652245321	2.0074327426006632e-10
119.09704852426214	0.2066192665463212	49325.94581239417	2.0080648162136157e-10
119.23461730865434	0.20680555121318173	49318.23630752766	2.008697174664232e-10
119.37218609304654	0.20697958289016757	49310.528007665336	2.0093297739146649e-10
119.50975487743872	0.20713293979964656	49302.82091261887	2.0099625505255895e-10
119.64732366183092	0.20726206665048752	49295.11502219996	2.0105954374466508e-10
119.78489244622313	0.20737916071965506	49287.410336220375	2.0112284089970081e-10
119.92246123061531	0.20749960082080326	49279.706854491866	2.011861485654112e-10
120.06003001500751	0.20763839251521185	49272.00457682624	2.0124947282830727e-10
120.19759879939971	0.20779872216464124	49264.30350303535	2.013128200583808e-10
120.3351675837919	0.2079698198832868	49256.60363293104	2.0137619293443562e-10
120.4727363681841	0.208140111418917	49248.9049663252	2.0143959059299897e-10
120.6103051525763	0.2082991050345817	49241.20750302976	2.0150300929690658e-10
120.74787393696849	0.20844426291589044	49233.511242856635	2.015664449746631e-10
120.88544272136069	0.2085765940891688	49225.81618561783	2.0162989425619741e-10
121.02301150575289	0.20869712377375904	49218.12233112533	2.0169335440667284e-10
121.16058029014508	0.20880682598860376	49210.42967919119	2.017568232478121e-10
121.29814907453728	0.20890654945983672	49202.738229627466	2.0182029906601882e-10
121.43571785892948	0.20899712410279597	49195.047982246244	2.0188378055974174e-10
121.57328664332167	0.20907962605271596	49187.358936859644	2.019472668666074e-10
121.71085542771387	0.20916001068738388	49179.67109327984	2.0201075889053651e-10
121.84842421210607	0.20924871322798375	49171.98445131899	2.020742603802182e-10
121.98599299649825	0.20935633505308668	49164.299010789335	2.021377776844437e-10
122.12356178089045	0.2094911876114205	49156.6147715031	2.0220131884114627e-10
122.26113056528264	0.20964912768890745	49148.93173327256	2.022648899039697e-10
122.39869934967484	0.20982179815247462	49141.24989591005	2.0232849395947933e-10
122.53626813406704	0.21000084760000023	49133.56925922787	2.0239213143138506e-10
122.67383691845923	0.21017888676104898	49125.8898230384	2.0245580062370971e-10
122.81140570285143	0.2103503264545101	49118.211587154015	2.025194984444305e-10
122.94897448724363	0.2105097750664204	49110.53455138713	2.025832206063817e-10
123.08654327163582	0.21065220393971945	49102.85871555019	2.0264696185429447e-10
123.22411205602802	0.21077743564031962	49095.18407945568	2.027107174243431e-10
123.36168084042022	0.21088875130388893	49087.51064291609	2.0277448396247706e-10
123.4992496248124	0.210989506456559	49079.83840574394	2.0283825940063395e-10
123.63681840920461	0.21108336808548755	49072.16736775182	2.029020429114747e-10
123.77438719359681	0.21117526957654828	49064.49752875229	2.0296583513445777e-10
123.911955977989	0.21127046613844339	49056.828888558004	2.0302963811436685e-10
124.0495247623812	0.21137415044293545	49049.161446981605	2.0309345513854477e-10
124.1870935467734	0.21148839363088548	49041.49520383578	2.031572897366589e-10
124.32466233116558	0.2116107599763584	49033.83015893323	2.032211443969928e-10
124.46223111555778	0.21173846237959879	49026.16631208671	2.0328502057493338e-10
124.59979989994999	0.21186852636226233	49018.503663108975	2.0334891874686048e-10
124.73736868434217	0.21199620580322615	49010.84221181283	2.0341283801722032e-10
124.87493746873437	0.21211577906207604	49003.181958011104	2.0347677598879437e-10
125.01250625312657	0.21222151682415785	48995.52290151664	2.0354072891665468e-10
125.15007503751876	0.21231196870914604	48987.86504214234	2.036046930398202e-10
125.28764382191096	0.21239874203596293	48980.20837970109	2.0366866821853276e-10
125.42521260630316	0.21249592610399973	48972.55291400585	2.037326582509435e-10
125.56278139069535	0.21261716382944704	48964.8986448696	2.0379667034104405e-10
125.70035017508755	0.2127633764403453	48957.24557210536	2.038607112056256e-10
125.83791895947975	0.21292122878011624	48949.59369552616	2.0392478315803834e-10
125.97548774387194	0.21307663112095165	48941.94301494505	2.0398888435395341e-10
126.11305652826414	0.21321794208088443	48934.29353017512	2.0405300990409048e-10
126.25062531265634	0.2133503992042183	48926.64524102949	2.0411715687953693e-10
126.38819409704853	0.21348635432558777	48918.998147321305	2.0418132608375632e-10
126.52576288144073	0.21363815554831161	48911.352248863746	2.0424552166279388e-10
126.66333166583293	0.21381095628436764	48903.70754547003	2.0430974875974717e-10
126.80090045022511	0.21399327295794646	48896.06403695341	2.0437400879612732e-10
126.93846923461732	0.21417127740473904	48888.42172312712	2.0443829921011052e-10
127.07603801900952	0.21433180423888198	48880.78060380447	2.0450261405845622e-10
127.2136068034017	0.21447373032472594	48873.14067879878	2.045669477062415e-10
127.3511755877939	0.21460642608409924	48865.50194792338	2.0463129769988986e-10
127.4887443721861	0.2147396131375681	48857.86441099168	2.0469566453180768e-10
127.62631315657829	0.21488066856915677	48850.22806781708	2.0476005068357034e-10
127.76388194097049	0.2150249709293279	48842.59291821302	2.0482445710156248e-10
127.9014507253627	0.21516407068317284	48834.958961992976	2.0488888230060474e-10
128.0390195097549	0.2152896340515237	48827.32619897043	2.0495332265159575e-10
128.17658829414708	0.21540374094586406	48819.694628958925	2.0501777548091513e-10
128.31415707853927	0.21552692217438196	48812.06425177202	2.0508224405944258e-10
128.45172586293148	0.21568160017933408	48804.43506722329	2.0514673749888915e-10
128.58929464732367	0.21588759205535255	48796.807075126366	2.0521126941499495e-10
128.72686343171586	0.21613241120693136	48789.1802752949	2.0527584854737288e-10
128.86443221610807	0.21638173066104913	48781.55466754259	2.0534047325688577e-10
129.00200100050026	0.21660081181572738	48773.93025168311	2.0540513251349178e-10
129.13956978489244	0.2167636125490724	48766.30702753017	2.0546980929042617e-10
129.27713856928466	0.2168773917368146	48758.684994897536	2.0553449035400288e-10
129.41470735367685	0.21695737798982886	48751.064153598985	2.0559916805200865e-10
129.55227613806903	0.21701880095592108	48743.444503448336	2.056638397235953e-10
129.68984492246125	0.2170769357985503	48735.826044259426	2.0572850718419383e-10
129.82741370685343	0.21714712000844172	48728.20877584615	2.0579317626980527e-10
129.96498249124562	0.21724469558006812	48720.5926980224	2.0585785641370772e-10
130.10255127563784	0.21738266995194566	48712.977810602155	2.0592255962492594e-10
130.24012006003002	0.21755342018905263	48705.36411339935	2.0598729455928874e-10
130.3776888444222	0.2177385675844455	48697.75160622799	2.0605206392383988e-10
130.51525762881442	0.21791964364653085	48690.140288902105	2.061168650806446e-10
130.6528264132066	0.21808134547257638	48682.53016123574	2.0618169148126245e-10
130.7903951975988	0.2182174813564708	48674.92122304296	2.0624653557623548e-10
130.927963981991	0.21832348884899794	48667.313474137874	2.0631138936923657e-10
131.0655327663832	0.21839539968317354	48659.706914334616	2.0637624462836115e-10
131.2031015507754	0.21844455707263055	48652.10154344734	2.0644109709332282e-10
131.3406703351676	0.2184985896951952	48644.497361290254	2.0650595050212075e-10
131.4782391195598	0.21858591543991215	48636.894367677596	2.0657081596076002e-10
131.61580790395197	0.21872887381278222	48629.292562423616	2.0663570950279175e-10
131.7533766883442	0.21891045685616994	48621.691945342616	2.0670064082498538e-10
131.89094547273638	0.2190979885618307	48614.0925162489	2.067656096810216e-10
