0.006699077016668285	7.082878673527705	7453.324883319634	4.0467394651111865	0.0008814754531425863
79.75237618809405	0.16092540244356934	49264.019618825	4.151022119251488e-10
79.88994497248625	0.16114352720760242	49258.04605641493	3.9729049968197215e-10
80.02751375687845	0.1613579887164431	49252.073218345795	3.8095296628179855e-10
80.16508254127064	0.16156516684808958	49246.101104530004	3.6597006758493074e-10
80.30265132566284	0.16176399843740666	49240.129714879935	3.522318037197337e-10
80.44022011005504	0.16195376629228125	49234.15904930798	3.3963693133916214e-10
80.57778889444722	0.16213410514194235	49228.189107726525	3.2809225382276603e-10
80.71535767883942	0.16231070950722742	49222.219890047956	3.175116831177741e-10
80.85292646323163	0.16249438142531103	49216.25139618466	3.078155400706201e-10
80.99049524762381	0.16269608265294067	49210.28362604904	2.9893023184022045e-10
81.12806403201601	0.16292240491038146	49204.31657955346	2.9078809449920467e-10
81.26563281640821	0.16315842148957813	49198.35025661031	2.833277738294275e-10
81.4032016008004	0.16338259360363822	49192.384657131974	2.764937130395671e-10
81.5407703851926	0.1635735770280761	49186.41978103083	2.702354072046346e-10
81.6783391695848	0.16372567580902458	49180.455628219264	2.64506342684177e-10
81.81590795397699	0.16385998055968215	49174.492198609674	2.592629664793812e-10
81.95347673836919	0.16400020973239438	49168.52949211443	2.5446463247708195e-10
82.09104552276139	0.16416860227843363	49162.567508645974	2.50073606567292e-10
82.22861430715358	0.16436989176491554	49156.606248116695	2.460553450259273e-10
82.36618309154578	0.16459737085381235	49150.64571043903	2.42378443708057e-10
82.50375187593798	0.164844134780585	49144.685895525385	2.3901431308805036e-10
82.64132066033017	0.16510193055302436	49138.726803288206	2.3593690676230745e-10
82.77888944472237	0.16535753559234292	49132.76843363991	2.3312253111227313e-10
82.91645822911457	0.1655965825668684	49126.81078649294	2.3054959127667188e-10
83.05402701350675	0.16580489551011107	49120.85386175974	2.2819836393721654e-10
83.19159579789896	0.16597606768933623	49114.89765935273	2.26050713580743e-10
83.32916458229116	0.16611397999978506	49108.9421791844	2.240898594676959e-10
83.46673336668334	0.1662232208605274	49102.987421167185	2.2230029294924829e-10
83.60430215107554	0.16630920341632408	49097.03338521358	2.206676925367339e-10
83.74187093546774	0.16638432635229738	49091.08007123605	2.191788041020707e-10
83.87943971985993	0.16646450511465408	49085.12747914711	2.1782136870727803e-10
84.01700850425213	0.16656567261703972	49079.17560885925	2.1658407978441995e-10
84.15457728864433	0.16669682483522077	49073.22446028502	2.1545657361131613e-10
84.29214607303652	0.16684771679198176	49067.274033336915	2.1442945671516542e-10
84.42971485742872	0.16700479476046087	49061.32432792748	2.1349421266289728e-10
84.56728364182092	0.16715506223276289	49055.375343969245	2.126430994161434e-10
84.70485242621311	0.1672990199150918	49049.42708137478	2.1186901499502218e-10
84.84242121060531	0.16745105536959817	49043.479540056636	2.1116539864758776e-10
84.97998999499751	0.16762619132555542	49037.53271992739	2.1052620433473934e-10
85.1175587793897	0.1678358115308171	49031.586620899616	2.0994588301955976e-10
85.2551275637819	0.16806866046907784	49025.64124288591	2.0941940661347263e-10
85.3926963481741	0.168304790294268	49019.696585798876	2.089422280016661e-10
85.53026513256629	0.16852429730124874	49013.75264955112	2.0851022092579156e-10
85.66783391695849	0.16871761730259688	49007.809434055256	2.0811960978593496e-10
85.80540270135069	0.16889700234073537	49001.86693922391	2.077669001578524e-10
85.94297148574287	0.16907747148033955	48995.92516496971	2.0744886243447113e-10
86.08054027013507	0.16927325529217435	48989.98411120531	2.0716252113093102e-10
86.21810905452728	0.16948607873999794	48984.04377784339	2.069051564985079e-10
86.35567783891946	0.16970766481344848	48978.1041647966	2.0667429326383358e-10
86.49324662331166	0.1699294565813005	48972.165271977625	2.0646767526587487e-10
86.63081540770386	0.17014330623867174	48966.22709929916	2.0628324307874974e-10
86.76838419209605	0.1703429625396243	48960.28964667388	2.0611911295192254e-10
86.90595297648825	0.17052272340187333	48954.35291401451	2.0597355996269876e-10
87.04352176088045	0.17067699477181703	48948.41690123376	2.058450035883081e-10
87.18109054527264	0.17080752893435117	48942.48160824436	2.057319914103507e-10
87.31865932966484	0.17092799429733013	48936.54703495905	2.0563318453464547e-10
87.45622811405704	0.171053148771805	48930.613181290566	2.0554735189680232e-10
87.59379689844923	0.17119634667501796	48924.68004715168	2.0547336513986984e-10
87.73136568284143	0.17135549114768084	48918.747632455175	2.0541019631081723e-10
87.86893446723363	0.1715189130286673	48912.815937113824	2.0535691030373208e-10
88.00650325162582	0.17167480091001544	48906.88496104043	2.0531265467684137e-10
88.14407203601802	0.17181568969841224	48900.95470414778	2.0527665023691723e-10
88.28164082041022	0.17194920599026592	48895.02516634869	2.052481823592282e-10
88.4192096048024	0.17208624984451626	48889.09634755599	2.0522659669240009e-10
88.5567783891946	0.17223755192623602	48883.168247682515	2.0521129529030517e-10
88.6943471735868	0.17240772713884564	48877.24086664111	2.052017329804692e-10
88.83191595797899	0.17259370717430775	48871.314204344635	2.05197412881124e-10
88.9694847423712	0.1727919357157581	48865.388260705964	2.051978817607901e-10
89.10705352676338	0.17299861432660898	48859.46303563797	2.0520272582222675e-10
89.24462231115558	0.17320802426279813	48853.538529053534	2.0521156677243392e-10
89.38219109554778	0.17341353206597246	48847.61474086557	2.0522405830505443e-10
89.51975987993997	0.17360850123752627	48841.69167098697	2.0523988292355473e-10
89.65732866433217	0.173787580869601	48835.76931933064	2.0525874933738727e-10
89.79489744872437	0.17394878591932525	48829.84768580953	2.0528039051697102e-10
89.93246623311656	0.17409067543156515	48823.92677033656	2.0530456171005543e-10
90.07003501750876	0.17421214940382446	48818.00657282468	2.0533103867392175e-10
90.20760380190096	0.1743196248669821	48812.08709318684	2.0535961719829673e-10
90.34517258629315	0.17442685970882643	48806.168331336026	2.0539011300107547e-10
90.48274137068535	0.1745479175282777	48800.25028718521	2.0542236054185592e-10
90.62031015507755	0.17469381192476865	48794.3329606474	2.0545621118555923e-10
90.75787893946973	0.17485772060374768	48788.416351635584	2.0549152844860363e-10
90.89544772386193	0.17502635693854304	48782.50046006279	2.0552818537005206e-10
91.03301650825414	0.17518647336275484	48776.58528584203	2.0556606338625907e-10
91.17058529264632	0.17533125907385405	48770.67082888635	2.0560505270514683e-10
91.30815407703852	0.17546675321019814	48764.757089108774	2.056450542416526e-10
91.44572286143072	0.17560052115771208	48758.84406642237	2.0568597916919786e-10
91.58329164582291	0.17573952802580653	48752.931760740204	2.057277479969153e-10
91.72086043021511	0.1758819482087736	48747.02017197534	2.0577028786269248e-10
91.85842921460731	0.17601928546596102	48741.10930004087	2.0581353037199927e-10
91.9959979989995	0.17614287744592283	48735.199144849896	2.05857411088268e-10
92.1335667833917	0.17624951455760837	48729.28970631551	2.0590187039629752e-10
92.2711355677839	0.17635978831271695	48723.38098435085	2.0594685873624617e-10
92.40870435217609	0.17650078258443347	48717.47297886903	2.059923374508689e-10
92.54627313656829	0.17669916714045494	48711.56568978321	2.0603827788951847e-10
92.68384192096049	0.17695729040403835	48705.65911700655	2.0608465474064572e-10
92.82141070535268	0.17724010647916694	48699.75326045223	2.0613143654560323e-10
92.95897948974488	0.1775093879971943	48693.848120033384	2.0617858526278914e-10
93.09654827413708	0.17773014006987156	48687.94369566322	2.0622605749305105e-10
93.23411705852926	0.17790052733805328	48682.039987254895	2.062738130683472e-10
93.37168584292147	0.17803818103295802	48676.13699472161	2.0632181962957623e-10
93.50925462731367	0.1781609800654762	48670.23471797658	2.0637005207379667e-10
93.64682341170585	0.17828585839420097	48664.333156933026	2.0641849173598215e-10
93.78439219609805	0.17842665811283517	48658.432311504184	2.0646712508370484e-10
93.92196098049025	0.1785965899465377	48652.5321816033	2.0651594312402138e-10
94.05952976488244	0.17880838152145118	48646.63276714365	2.065649408887687e-10
94.19709854927464	0.17905915874140885	48640.734068038495	2.066141131482207e-10
94.33466733366684	0.17932744856923447	48634.83608420112	2.0666344972882057e-10
94.47223611805903	0.1795906896165434	48628.93881554481	2.0671293565904873e-10
94.60980490245123	0.17982856855296445	48623.04226198287	2.0676255216046954e-10
94.74737368684343	0.18003748394130759	48617.146423428574	2.068122812120557e-10
94.88494247123562	0.18022136292387753	48611.25129979525	2.068621073926685e-10
95.02251125562782	0.1803841746250205	48605.35689099623	2.0691201766589172e-10
95.16008004002002	0.1805318945054992	48599.463196944824	2.0696200167782252e-10
95.2976488244122	0.18067545881492045	48593.57021755439	2.0701205277202551e-10
95.43521760880441	0.18082655715037455	48587.67795273832	2.070621678461158e-10
95.57278639319661	0.18099619936007993	48581.78640240994	2.0711234685587232e-10
95.7103551775888	0.18118170621714863	48575.89556648267	2.0716258907336983e-10
95.847923961981	0.18136771006918564	48570.00544486988	2.0721288994238385e-10
95.9854927463732	0.1815383640064032	48564.11603748498	2.0726324131290464e-10
96.12306153076538	0.18168152065838977	48558.22734424138	2.0731363271247678e-10
96.26063031515758	0.18180537884620346	48552.339365052474	2.0736405670231251e-10
96.39819909954979	0.18192509487789366	48546.45209983173	2.0741451035410882e-10
96.53576788394197	0.18205576735506143	48540.565548492574	2.0746499481684e-10
96.67333666833417	0.18220549240137215	48534.67971094846	2.075155131699591e-10
96.81090545272637	0.18236913402617227	48528.79458711287	2.075660669051976e-10
96.94847423711856	0.18254008604903318	48522.91017689927	2.0761665570297563e-10
97.08604302151076	0.18271213233897882	48517.026480221146	2.0766727770106627e-10
97.22361180590296	0.18288434288260003	48511.143496992	2.0771793097077717e-10
97.36118059029515	0.18305959270879824	48505.26122712534	2.0776861448099117e-10
97.49874937468735	0.18324084060827575	48499.379670534676	2.0781932803447762e-10
97.63631815907955	0.18342998692785176	48493.498827133546	2.0787007192304614e-10
97.77388694347174	0.18362458117754127	48487.61869683548	2.079208457883173e-10
97.91145572786394	0.18382105508819566	48481.739279554036	2.0797164840384775e-10
98.04902451225614	0.1840158399082258	48475.860575202765	2.0802247775811643e-10
98.18659329664833	0.18420534225695626	48469.98258369524	2.080733311252081e-10
98.32416208104053	0.18438593284940286	48464.10530494503	2.0812420512599762e-10
98.46173086543273	0.18455397956299496	48458.22873886574	2.0817509579209044e-10
98.59929964982491	0.1847064835920443	48452.35288537096	2.0822599878275333e-10
98.73686843421712	0.18484650892419854	48446.4777443743	2.0827691093555375e-10
98.87443721860932	0.1849804910814825	48440.60331578939	2.0832783099513058e-10
99.0120060030015	0.18511490123049304	48434.72959952985	2.0837875943966017e-10
99.1495747873937	0.18525503971968216	48428.8565955093	2.0842969802310503e-10
99.2871435717859	0.18540259561099984	48422.984303641424	2.0848064875347928e-10
99.42471235617809	0.18555856390743894	48417.11272383989	2.0853161369461964e-10
99.56228114057029	0.18572383963413802	48411.24185601836	2.0858259493507495e-10
99.69984992496249	0.18589641444217836	48405.37170009054	2.0863359386331557e-10
99.83741870935468	0.1860709952894067	48399.5022559701	2.0868461042000877e-10
99.97498749374688	0.18624211252775025	48393.63352357076	2.0873564319411886e-10
100.11255627813908	0.18640457978976968	48387.76550280623	2.087866896246537e-10
100.25012506253127	0.18655518628928933	48381.89819359023	2.0883774660179062e-10
100.38769384692347	0.18669156253309863	48376.0315958365	2.088888107292342e-10
100.52526263131567	0.18681135313763342	48370.16570945879	2.08939878357249e-10
100.66283141570786	0.1869151045527387	48364.30053437084	2.0899094632367824e-10
100.80040020010006	0.1870101426083171	48358.43607048643	2.0904201358079913e-10
100.93796898449226	0.18710475964080978	48352.57231771932	2.0909308122990067e-10
101.07553776888444	0.18720708571736686	48346.70927598332	2.0914415227437383e-10
101.21310655327665	0.18732225635209993	48340.846945192214	2.091952306974562e-10
101.35067533766885	0.1874527726929004	48334.98532525983	2.0924632071829448e-10
101.48824412206103	0.1876010460268041	48329.12441609999	2.092974267450263e-10
101.62581290645323	0.1877675286004373	48323.264217626536	2.0934855287154696e-10
101.76338169084543	0.18794253565741842	48317.404729753296	2.093997004159773e-10
101.90095047523762	0.1881131134486146	48311.54595239413	2.094508673861882e-10
102.03851925962982	0.18826641935720792	48305.687885462896	2.0950204883018973e-10
102.17608804402202	0.18839992938872932	48299.830528873455	2.09553239654642e-10
102.31365682841421	0.18852958336209089	48293.97388253969	2.096044391632402e-10
102.45122561280641	0.18867323784373743	48288.11794637551	2.096556510986542e-10
102.58879439719861	0.18884704046699363	48282.26272029481	2.097068827914304e-10
102.7263631815908	0.18904566160703465	48276.40820421152	2.0975813955654888e-10
102.863931965983	0.18924910996395064	48270.554398039545	2.0980942130611883e-10
103.0015007503752	0.18943711101536392	48264.70130169285	2.098607230098069e-10
103.13906953476739	0.189597765273192	48258.84891508535	2.0991203722358672e-10
103.27663831915959	0.18975159491713736	48252.997238131014	2.0996336222522146e-10
103.41420710355179	0.18992696655165794	48247.146270743804	2.100147033633359e-10
103.55177588794398	0.19015159462004672	48241.296012837716	2.1006607220024307e-10
103.68934467233618	0.190423906554452	48235.44646432674	2.1011747877587517e-10
103.82691345672838	0.19070183818948372	48229.59762512487	2.1016892192550367e-10
103.96448224112056	0.19094035830023728	48223.74949514612	2.1022038967703775e-10
104.10205102551276	0.19109946333234656	48217.902074304475	2.1027186155162462e-10
104.23961980990495	0.19118412433996318	48212.05536251396	2.1032332028574161e-10
104.37718859429715	0.19122299494081105	48206.209359688604	2.1037475723379872e-10
104.51475737868935	0.19124493804918316	48200.364065742455	2.10426171570862e-10
104.65232616308154	0.19127589947931578	48194.51948058957	2.1047756882350325e-10
104.78989494747374	0.19133333955273407	48188.675604144024	2.1052895820287272e-10
104.92746373186594	0.19143318423399958	48182.8324363199	2.105803518736644e-10
105.06503251625813	0.19159056034392793	48176.98997703131	2.1063176446724583e-10
105.20260130065033	0.19179962777401718	48171.14822619238	2.1068320777639192e-10
105.34017008504253	0.19203203307782526	48165.30718371722	2.1073468560401386e-10
105.47773886943472	0.19225831389238615	48159.46684951994	2.1078619428302255e-10
105.61530765382692	0.19245228623678642	48153.62722351467	2.1083772420848596e-10
105.75287643821912	0.19260923142868674	48147.78830561555	2.1088926558540887e-10
105.8904452226113	0.1927330673329862	48141.95009573672	2.1094081052222036e-10
106.0280140070035	0.19282774913374578	48136.11259379235	2.1099235285345743e-10
106.1655827913957	0.19290001218177066	48130.27579969661	2.1104388863571942e-10
106.3031515757879	0.19296273188629143	48124.439713363674	2.1109541739943816e-10
106.4407203601801	0.19302960479092415	48118.60433470774	2.1114694200407417e-10
106.5782891445723	0.19311388819451306	48112.76966364301	2.1119846820623226e-10
106.71585792896448	0.19322138963294325	48106.93570008372	2.112500025915911e-10
106.85342671335668	0.19335169709734584	48101.10244394408	2.1130155100438512e-10
106.99099549774888	0.19350420789293246	48095.26989513836	2.1135311857144124e-10
107.12856428214107	0.19367664014092634	48089.4380535808	2.1140470936872182e-10
107.26613306653327	0.1938585339281638	48083.60691918565	2.1145632457160704e-10
107.40370185092547	0.19403694335468918	48077.77649186719	2.1150796214906348e-10
107.54127063531766	0.19419901417492372	48071.94677153969	2.1155961720541433e-10
107.67883941970986	0.19433902811296636	48066.11775811744	2.1161128396593244e-10
107.81640820410206	0.19446336285683583	48060.289451514735	2.116629587431512e-10
107.95397698849425	0.1945795677736315	48054.46185164588	2.117146400096204e-10
108.09154577288645	0.19469454513728543	48048.63495842519	2.117663280305762e-10
108.22911455727865	0.19480764157715114	48042.808771766984	2.118180228918184e-10
108.36668334167084	0.19491331330852593	48036.98329158563	2.1186972335691428e-10
108.50425212606304	0.19500593445260167	48031.15851779547	2.1192142697917157e-10
108.64182091045524	0.19508454649101636	48025.334450310846	2.119731313280601e-10
108.77938969484742	0.19516520872302134	48019.51108904614	2.1202483802106632e-10
108.91695847923963	0.19526785793723445	48013.68843391574	2.1207655324233618e-10
109.05452726363183	0.19541195458222546	48007.86648483404	2.1212828717515404e-10
109.19209604802401	0.19559803724815758	48002.04524171546	2.1218004912158865e-10
109.32966483241621	0.19580182797152176	47996.224704474414	2.122318417147623e-10
109.46723361680841	0.19599736626249023	47990.40487302534	2.1228366118575892e-10
109.6048024012006	0.19616140296800363	47984.58574728265	2.1233549864765066e-10
109.7423711855928	0.19629337970104402	47978.76732716077	2.1238734596440232e-10
109.879939969985	0.19640404742408454	47972.94961257417	2.1243919834383653e-10
110.01750875437719	0.19650423996964075	47967.13260343732	2.1249105402429627e-10
110.15507753876939	0.1966047967433848	47961.31629966468	2.1254291397427482e-10
110.29264632316159	0.19671657244729926	47955.50070117074	2.1259478162355276e-10
110.43021510755378	0.19685042438446798	47949.685807869995	2.1264666261715298e-10
110.56778389194598	0.19701673928486862	47943.871619676975	2.1269856448023544e-10
110.70535267633818	0.19721470192487828	47938.058136506195	2.1275049379260974e-10
110.84292146073037	0.1974320805679024	47932.24535827218	2.1280245359853876e-10
110.98049024512257	0.19765612998752405	47926.43328488948	2.12854443639934e-10
111.11805902951477	0.19787425103472228	47920.621916272634	2.129064607245647e-10
111.25562781390695	0.19807474314353307	47914.8112523362	2.129584992366038e-10
111.39319659829916	0.19824624717245007	47909.00129299475	2.1301055146594646e-10
111.53076538269136	0.19837747544647744	47903.192038162844	2.130626078403217e-10
111.66833416708354	0.1984684557193373	47897.38348775506	2.1311465975742942e-10
111.80590295147574	0.19854285119380555	47891.57564168601	2.131667050027555e-10
111.94347173586794	0.19862728748950223	47885.76849987028	2.1321874779897714e-10
112.08104052026013	0.19874684415301133	47879.96206222253	2.1327079779787608e-10
112.21860930465233	0.1989024370791103	47874.15632865735	2.1332286389997023e-10
112.35617808904453	0.19907583975381318	47868.35129908944	2.1337494986775035e-10
112.49374687343672	0.19924830095198426	47862.546973433426	2.1342705472047573e-10
112.63131565782892	0.19940478218287921	47856.743351603975	2.1347917407852376e-10
112.76888444222112	0.19954726837012252	47850.940433515745	2.1353130446373486e-10
112.90645322661331	0.19968262058337083	47845.13821908341	2.1358344434157555e-10
113.04402201100551	0.19981768789361476	47839.336708221694	2.136355939221097e-10
113.18159079539771	0.1999584986513578	47833.53590084528	2.1368775479291576e-10
113.3191595797899	0.20010976288138016	47827.73579686889	2.137399294736262e-10
113.4567283641821	0.20027607162590857	47821.936396207246	2.1379212129191666e-10
113.5942971485743	0.20046121774212822	47816.13769877509	2.1384433411502804e-10
113.73186593296649	0.20066032043414692	47810.339704487174	2.138965702867751e-10
113.86943471735869	0.20086317760325842	47804.54241325825	2.13948829552685e-10
114.00700350175089	0.20105951028408045	47798.74582500308	2.14001109308182e-10
114.14457228614307	0.201241346216197	47792.94993963643	2.1405340537271153e-10
114.28214107053527	0.2014086364302992	47787.1547570731	2.1410571397845822e-10
114.41970985492748	0.201563031834379	47781.36027722787	2.1415803212049503e-10
114.55727863931966	0.20170622767194588	47775.56650001554	2.1421035749097788e-10
114.69484742371186	0.20184148709468433	47769.77342535093	2.1426268876807754e-10
114.83241620810406	0.20197402429818573	47763.98105314888	2.1431502596458323e-10
114.96998499249625	0.2021091755906285	47758.18938332422	2.1436737031863894e-10
115.10755377688845	0.20225107886103955	47752.398415791795	2.1441972389385915e-10
115.24512256128065	0.20239447896799587	47746.60815046646	2.1447208734130054e-10
115.38269134567284	0.2025296915164739	47740.81858726309	2.1452445902967352e-10
115.52026013006504	0.20264701757851594	47735.02972609656	2.1457683527581625e-10
115.65782891445724	0.20274215516520827	47729.24156688175	2.1462921178967658e-10
115.79539769884943	0.20282478552049682	47723.454109533566	2.146815869328916e-10
115.93296648324163	0.2029068248403648	47717.667353966914	2.1473396195968815e-10
116.07053526763383	0.20299985244391153	47711.881300096706	2.1478634064530874e-10
116.20810405202602	0.20310814360890883	47706.09594783787	2.1483872736087923e-10
116.34567283641822	0.20322890810689634	47700.31129710537	2.14891125398968e-10
116.48324162081042	0.20335906655603736	47694.527347814146	2.1494353701607044e-10
116.6208104052026	0.20349555755434814	47688.74409987917	2.149959635414773e-10
116.7583791895948	0.20363542367228268	47682.96155321541	2.150484054950273e-10
116.895947973987	0.20377574476838387	47677.17970773786	2.1510086267827092e-10
117.03351675837919	0.20391362735191002	47671.39856336149	2.1515333425412452e-10
117.1710855427714	0.2040496097019267	47665.6181200013	2.1520581959296607e-10
117.3086543271636	0.20419101276364293	47659.838377572334	2.1525831979301907e-10
117.44622311155578	0.2043459534430969	47654.059335989594	2.153108376828601e-10
117.58379189594798	0.2045218181454937	47648.280995168134	2.1536337747629328e-10
117.72136068034018	0.20471544687625068	47642.503355022985	2.1541594223503162e-10
117.85892946473237	0.20491575304986662	47636.72641546921	2.1546853218910242e-10
117.99649824912457	0.20511145697221417	47630.95017642187	2.155211449862704e-10
118.13406703351677	0.20529232233003367	47625.17463779604	2.1557377619734326e-10
118.27163581790896	0.20545261765286474	47619.399799506784	2.1562642055199531e-10
118.40920460230116	0.20558782698222008	47613.62566146921	2.156790723028392e-10
118.54677338669336	0.20569361266471148	47607.85222359842	2.1573172531638373e-10
118.68434217108555	0.20577583820679757	47602.07948580952	2.1578437541459818e-10
118.82191095547775	0.20585590010460827	47596.30744801762	2.158370236762339e-10
118.95947973986995	0.20595649896219348	47590.53611013787	2.1588967618952973e-10
119.09704852426214	0.206097747959117	47584.76547208543	2.1594234295209324e-10
119.23461730865434	0.20627355209127435	47578.99553377548	2.159950315610893e-10
119.37218609304654	0.20646258099568515	47573.22629512317	2.1604774402928308e-10
119.50975487743872	0.2066433177682164	47567.45775604367	2.1610047732164693e-10
119.64732366183092	0.2068003974821211	47561.68991645217	2.1615322526338738e-10
119.78489244622313	0.2069383688470467	47555.92277626386	2.1620598333791774e-10
119.92246123061531	0.20706580251778833	47550.15633539396	2.1625874941842275e-10
120.06003001500751	0.20719131867187263	47544.39059375767	2.1631152353137357e-10
120.19759879939971	0.20732510564576265	47538.62555127024	2.1636430798480551e-10
120.3351675837919	0.20747920347614057	47532.8612078469	2.1641710754434678e-10
120.4727363681841	0.20766575892217848	47527.09756340291	2.1646992919905004e-10
120.6103051525763	0.20789224849196547	47521.334617853536	2.1652278087898127e-10
120.74787393696849	0.20813183341317534	47515.57237111406	2.1657566368733107e-10
120.88544272136069	0.2083423729247015	47509.810823099746	2.1662856920427737e-10
121.02301150575289	0.20848172929390935	47504.049973725865	2.16681480494063e-10
121.16058029014508	0.20853246295886718	47498.2898229077	2.167343784989216e-10
121.29814907453728	0.20853757340086884	47492.53037056056	2.1678725570920254e-10
121.43571785892948	0.20854913409762357	47486.77161659976	2.1684011698627674e-10
121.57328664332167	0.20861702732585566	47481.013560940664	2.168929778003396e-10
121.71085542771387	0.20874771319682708	47475.2562034986	2.169458534676473e-10
121.84842421210607	0.20890778405561497	47469.49954418894	2.1699875029047286e-10
121.98599299649825	0.20906235355189148	47463.74358292704	2.1705166616225477e-10
122.12356178089045	0.20918288858948916	47457.98831962826	2.1710459285679318e-10
122.26113056528264	0.2092754106846977	47452.23375420799	2.1715752433840144e-10
122.39869934967484	0.2093576325846392	47446.479886581605	2.1721045912841977e-10
122.53626813406704	0.20944717815402716	47440.72671666452	2.1726339981302221e-10
122.67383691845923	0.20955125730194804	47434.974244372155	2.1731635031125884e-10
122.81140570285143	0.20965759606578957	47429.22246961993	2.17369311416988e-10
122.94897448724363	0.2097517820485226	47423.471392323256	2.1742228065000598e-10
123.08654327163582	0.20982110637397822	47417.72101239761	2.1747525297334995e-10
123.22411205602802	0.2098756291489683	47411.97132975843	2.1752822610016213e-10
123.36168084042022	0.20994164311202215	47406.22234432118	2.1758120380213068e-10
123.4992496248124	0.21004579014975228	47400.47405600132	2.176341953588108e-10
123.63681840920461	0.21020476470029964	47394.72646471439	2.1768721278093862e-10
123.77438719359681	0.21039481493432266	47388.97957037586	2.1774026157492264e-10
123.911955977989	0.2105819106385549	47383.23337290126	2.1779333914928842e-10
124.0495247623812	0.2107324272720487	47377.48787220608	2.1784643575605137e-10
124.1870935467734	0.21083298949008306	47371.743068205826	2.1789953971225352e-10
124.32466233116558	0.2108994577405659	47365.99896081605	2.1795264405012382e-10
124.46223111555778	0.21094997181370853	47360.255549952286	2.1800574652724432e-10
124.59979989994999	0.21100128470608664	47354.512835530084	2.1805884882915106e-10
124.73736868434217	0.2110570374416484	47348.77081746501	2.18111953271294e-10
124.87493746873437	0.2111136512016058	47343.02949567266	2.1816506114250918e-10
125.01250625312657	0.21116747368064773	47337.2888700686	2.1821817279500295e-10
125.15007503751876	0.2112177487542776	47331.54894056844	2.1827128837936936e-10
125.28764382191096	0.2112725583532565	47325.809707087785	2.183244098120809e-10
125.42521260630316	0.21134166432761112	47320.07116954225	2.1837754096186645e-10
125.56278139069535	0.21143440260434992	47314.33332784748	2.184306873527889e-10
125.70035017508755	0.2115479705268419	47308.59618191911	2.1848385331817293e-10
125.83791895947975	0.21166596250187655	47302.85973167279	2.1853703913034053e-10
125.97548774387194	0.21177125295113797	47297.12397702418	2.1859024126594632e-10
126.11305652826414	0.21184989375829189	47291.388917888944	2.186434535016185e-10
126.25062531265634	0.21190984226889686	47285.654554182765	2.1869667201085767e-10
126.38819409704853	0.21196828875086893	47279.92088582132	2.1874989714340735e-10
126.52576288144073	0.21204242942315452	47274.187912720314	2.188031329922633e-10
126.66333166583293	0.21214283043548274	47268.455634795464	2.1885638554683233e-10
126.80090045022511	0.21226472658070145	47262.72405196249	2.1890965912561184e-10
126.93846923461732	0.2124011920608422	47256.99316413712	2.1896295607461855e-10
127.07603801900952	0.21254523009351928	47251.262971235126	2.1901627695680085e-10
127.2136068034017	0.21268855415598656	47245.53347317223	2.1906962045628393e-10
127.3511755877939	0.21282175385210564	47239.8046698642	2.1912298333045631e-10
127.4887443721861	0.21293538117190502	47234.07656122681	2.1917636060548192e-10
127.62631315657829	0.21302440517569154	47228.34914717582	2.192297467267362e-10
127.76388194097049	0.21310639997386627	47222.622427627044	2.1928314056898967e-10
127.9014507253627	0.21320615172996457	47216.89640249627	2.193365465501268e-10
128.0390195097549	0.21334819744557387	47211.17107169933	2.1938997399299862e-10
128.17658829414708	0.21353469836260214	47205.446435152044	2.1944343171061578e-10
128.31415707853927	0.21372817052469223	47199.722492770255	2.1949691939188403e-10
128.45172586293148	0.21388706544632702	47193.99924446979	2.1955042768329014e-10
128.58929464732367	0.21397416170705696	47188.276690166495	2.1960394009568003e-10
128.72686343171586	0.21400588914120552	47182.55482977623	2.1965744545800317e-10
128.86443221610807	0.21403495095166125	47176.833663214835	2.197109452658433e-10
129.00200100050026	0.21411473398362438	47171.113190398224	2.197644525030282e-10
129.13956978489244	0.21428165388944892	47165.39341124233	2.1981798672963388e-10
129.27713856928466	0.21450713937882315	47159.67432566304	2.1987155921298912e-10
129.41470735367685	0.21474706621233866	47153.95593357628	2.1992517041206346e-10
129.55227613806903	0.21495788273460045	47148.23823489797	2.1997881125785915e-10
129.68984492246125	0.21512117063130465	47142.521229544036	2.2003246963881836e-10
129.82741370685343	0.21525292815311728	47136.80491743041	2.2008613820128126e-10
129.96498249124562	0.21537164048033441	47131.08929847306	2.2013981438294912e-10
130.10255127563784	0.21549371920318136	47125.37437258794	2.201934994538735e-10
130.24012006003002	0.21561725168298815	47119.66013969101	2.202471941363061e-10
130.3776888444222	0.21573077183183278	47113.94659969827	2.20300896593579e-10
130.51525762881442	0.2158227384205088	47108.233752525695	2.2035460268639106e-10
130.6528264132066	0.21588903309561464	47102.521598089304	2.2040830782405506e-10
130.7903951975988	0.2159469020219838	47096.81013630512	2.2046201163542408e-10
130.927963981991	0.21601741175051936	47091.09936708915	2.2051571834855745e-10
131.0655327663832	0.21612104622692815	47085.389290357445	2.2056943617756079e-10
131.2031015507754	0.2162632762449057	47079.67990602605	2.206231736506457e-10
131.3406703351676	0.2164336044396382	47073.97121401106	2.206769361213251e-10
131.4782391195598	0.21662075961207	47068.26321422851	2.2073072593591585e-10
131.61580790395197	0.2168145024903135	47062.5559065945	2.20784542976308e-10
131.7533766883442	0.21701127382188923	47056.84929102509	2.2083838636412363e-10
131.89094547273638	0.21721017431947176	47051.14336743641	2.2089225511561389e-10
