0.004915610845424883	1.0210661822991436	6820.465056677525	4.375827817860139	0.009594795839387783
79.61480740370186	0.16037453987107145	29269.709765158703	5.923217275805659e-10
79.75237618809405	0.1606352835219858	29231.100990525618	5.905032716217471e-10
79.88994497248625	0.16088773282438643	29192.543143897874	5.889907668479261e-10
80.02751375687845	0.16110131234867917	29154.03615809669	5.877574136301664e-10
80.16508254127064	0.16126144859615404	29115.579966031877	5.867786848862169e-10
80.30265132566284	0.1613892704893668	29077.174500701753	5.860319219890554e-10
80.44022011005504	0.16151073772246083	29038.819695193026	5.854963035644095e-10
80.57778889444722	0.1616511243203416	29000.515482680694	5.851528246967112e-10
80.71535767883942	0.16182389765625832	28962.261796427883	5.849842546965361e-10
80.85292646323163	0.162032573826236	28924.05856978578	5.849750177993654e-10
80.99049524762381	0.1622803577351756	28885.905736193476	5.851110392620411e-10
81.12806403201601	0.16256547924635792	28847.80322917785	5.853795964737831e-10
81.26563281640821	0.1628616706984048	28809.750982353453	5.857691216223471e-10
81.4032016008004	0.16313513694875056	28771.748929422403	5.862689962204715e-10
81.5407703851926	0.16335238216043996	28733.797004174226	5.86869387115594e-10
81.6783391695848	0.16350392611547238	28695.89514048581	5.875612121670444e-10
81.81590795397699	0.16362139831355552	28658.04327232125	5.883362588280624e-10
81.95347673836919	0.16374046123575126	28620.24133373177	5.891871994025122e-10
82.09104552276139	0.1638938873273173	28582.48925885564	5.901075601608356e-10
82.22861430715358	0.16408025427157558	28544.786981917965	5.910914945415278e-10
82.36618309154578	0.1642757912547109	28507.13443723062	5.921335817014764e-10
82.50375187593798	0.16445634197585282	28469.531559192113	5.932287511652407e-10
82.64132066033017	0.16460382724722616	28431.978282287484	5.943722640874372e-10
82.77888944472237	0.16472256820730918	28394.47454108817	5.955598221889712e-10
82.91645822911457	0.16482204594857042	28357.02027025194	5.967875728458014e-10
83.05402701350675	0.16491182540029975	28319.615404522763	5.980520801576339e-10
83.19159579789896	0.16500487518232868	28282.25987873068	5.993503213612082e-10
83.32916458229116	0.16511867091004867	28244.953627791714	6.006796930357067e-10
83.46673336668334	0.16527099816406005	28207.696586707756	6.020379852118388e-10
83.60430215107554	0.16547647507345237	28170.48869056644	6.034233279100819e-10
83.74187093546774	0.16572289101611767	28133.32987454101	6.048339461846236e-10
83.87943971985993	0.16598452885459267	28096.22007389023	6.062680305972284e-10
84.01700850425213	0.16623557863708216	28059.159223958217	6.077237264805217e-10
84.15457728864433	0.16645766213167967	28022.147260174395	6.091991907600316e-10
84.29214607303652	0.16665301443406602	27985.184118053363	6.106927619652649e-10
84.42971485742872	0.16682741538848161	27948.269733194764	6.122029765408461e-10
84.56728364182092	0.1669866495601029	27911.4040412832	6.137285536095069e-10
84.70485242621311	0.16713661586679146	27874.58697808814	6.152683815090061e-10
84.84242121060531	0.1672833308802636	27837.818479463745	6.168215051530938e-10
84.97998999499751	0.1674328165535733	27801.098481348825	6.183871131946222e-10
85.1175587793897	0.16759029842157988	27764.426919766687	6.199645188440322e-10
85.2551275637819	0.16775604724751664	27727.803730825024	6.215531044111741e-10
85.3926963481741	0.167928431413489	27691.228850715797	6.23152297452577e-10
85.53026513256629	0.16810581330544835	27654.70221571518	6.247615660892891e-10
85.66783391695849	0.16828621080978598	27618.223762183352	6.263804117241483e-10
85.80540270135069	0.16846691492390292	27581.793426564473	6.28008358912347e-10
85.94297148574287	0.1686451244515435	27545.411145386523	6.296449519994118e-10
86.08054027013507	0.1688182836130375	27509.076855261203	6.312897552662376e-10
86.21810905452728	0.16898772896488792	27472.790492883836	6.329423871879542e-10
86.35567783891946	0.1691579101508436	27436.551995033264	6.346025447318355e-10
86.49324662331166	0.1693333639392611	27400.36129857171	6.362699972819018e-10
86.63081540770386	0.1695172057319209	27364.2183404447	6.379445668376813e-10
86.76838419209605	0.16970596199900218	27328.123057680918	6.396260609885253e-10
86.90595297648825	0.16989425133338815	27292.075387392113	6.413142558696535e-10
87.04352176088045	0.1700767225511566	27256.075266772998	6.430088990232552e-10
87.18109054527264	0.17025009413180836	27220.12263310113	6.447097314997729e-10
87.31865932966484	0.17041444165087738	27184.217423736784	6.464165204020917e-10
87.45622811405704	0.1705701476265898	27148.35957612288	6.481290594306153e-10
87.59379689844923	0.17071795329434528	27112.54902778486	6.498471698820179e-10
87.73136568284143	0.17086254875447698	27076.785716330574	6.515707361125351e-10
87.86893446723363	0.1710110705052984	27041.069579450173	6.532997234310981e-10
88.00650325162582	0.1711706910386565	27005.400554916014	6.550341711453229e-10
88.14407203601802	0.17134355312947114	26969.77858058253	6.567741371636985e-10
88.28164082041022	0.17151433488813936	26934.203594386137	6.585195267877924e-10
88.4192096048024	0.17166392625249463	26898.675534345097	6.602700696575056e-10
88.5567783891946	0.17177378570080454	26863.19433855942	6.620253411726962e-10
88.6943471735868	0.17184589817930723	26827.759945210782	6.637849768046157e-10
88.83191595797899	0.17190803596914028	26792.372292562417	6.655489187426695e-10
88.9694847423712	0.17198960926641105	26757.031318958987	6.673174039506866e-10
89.10705352676338	0.1721171535596921	26721.736962826544	6.690909092097426e-10
89.24462231115558	0.17229440436779322	26686.489162672326	6.708699050029034e-10
89.38219109554778	0.17251423673096153	26651.287857084706	6.72654749065779e-10
89.51975987993997	0.17276945414125996	26616.13298473307	6.744456959844698e-10
89.65732866433217	0.17305037215645677	26581.024484367663	6.762428819486114e-10
89.79489744872437	0.17334079255771478	26545.962294819554	6.780462709698798e-10
89.93246623311656	0.17362346418260322	26510.946355000477	6.798556603428405e-10
90.07003501750876	0.17388169350650393	26475.97660390271	6.81670701759073e-10
90.20760380190096	0.17411108132836675	26441.05298059904	6.834910375199818e-10
90.34517258629315	0.17431923462905008	26406.17542424262	6.853164212871967e-10
90.48274137068535	0.17451426038873175	26371.34387406687	6.871467126001938e-10
90.62031015507755	0.17470259560156315	26336.558269385358	6.889818501623092e-10
90.75787893946973	0.17488091145883242	26301.818549591728	6.908217464463251e-10
90.89544772386193	0.17504233969408148	26267.124654159536	6.926662546145855e-10
91.03301650825414	0.17518004082787042	26232.476522642184	6.945151743734721e-10
91.17058529264632	0.1752916907740586	26197.874094672825	6.963683024268143e-10
91.30815407703852	0.17538397968691227	26163.31730996423	6.98225523586615e-10
91.44572286143072	0.1754646683841829	26128.806108308705	7.000868131650008e-10
91.58329164582291	0.17554156515594033	26094.34042957798	7.019522288612392e-10
91.72086043021511	0.17562317349790604	26059.920213723108	7.038219100583271e-10
91.85842921460731	0.17571852444685535	26025.54540077437	7.056960755706629e-10
91.9959979989995	0.1758366621762833	25991.21593084113	7.075750164392988e-10
92.1335667833917	0.1759856421338122	25956.931744111786	7.094590792180497e-10
92.2711355677839	0.17616920401423733	25922.69278085363	7.11348616803939e-10
92.40870435217609	0.17638991028003276	25888.498981412755	7.132439758790275e-10
92.54627313656829	0.17665014260447906	25854.350286213925	7.151454956550374e-10
92.68384192096049	0.17694166982690468	25820.24663576051	7.170533995165535e-10
92.82141070535268	0.17723994344438826	25786.187970634335	7.189676380786459e-10
92.95897948974488	0.17751902669026265	25752.174231495588	7.208879008820327e-10
93.09654827413708	0.17775542704493721	25718.20535908271	7.228136666915906e-10
93.23411705852926	0.17795072563880848	25684.281294212327	7.247444828786257e-10
93.37168584292147	0.17812122330687727	25650.401977779133	7.266801110943799e-10
93.50925462731367	0.178283407417789	25616.567350755813	7.286205084801188e-10
93.64682341170585	0.17845005948371553	25582.777354192924	7.30565770320628e-10
93.78439219609805	0.17862183552906188	25549.031929218763	7.325159906992281e-10
93.92196098049025	0.178796915515459	25515.3310170393	7.344712368647032e-10
94.05952976488244	0.1789735814787459	25481.674558938073	7.364315529071722e-10
94.19709854927464	0.17915341194967402	25448.06249627605	7.383969964337824e-10
94.33466733366684	0.17934191523759288	25414.49477049156	7.403676783780568e-10
94.47223611805903	0.1795448296100671	25380.971323100195	7.423437602702199e-10
94.60980490245123	0.17976631966625173	25347.492095694688	7.443254328492184e-10
94.74737368684343	0.1799988514734083	25314.057029944823	7.463127903211925e-10
94.88494247123562	0.18022962100005016	25280.666067597307	7.483057842923149e-10
95.02251125562782	0.18044580989890252	25247.31915047568	7.50304237515747e-10
95.16008004002002	0.18063855493141093	25214.016220480233	7.523078982100941e-10
95.2976488244122	0.1808087721059406	25180.75721958789	7.543165506805444e-10
95.43521760880441	0.18095886251141294	25147.542089852097	7.563300274481793e-10
95.57278639319661	0.1810914525546222	25114.370773402778	7.583482068449605e-10
95.7103551775888	0.181213706190586	25081.243212446163	7.603710566430572e-10
95.847923961981	0.1813369932349932	25048.159349264733	7.623986700037865e-10
95.9854927463732	0.18147284236404823	25015.119126217134	7.6443125494019e-10
96.12306153076538	0.18163057194435045	24982.122485738026	7.664690995947214e-10
96.26063031515758	0.18180734440148608	24949.169370338022	7.685124345683139e-10
96.39819909954979	0.18199616537319258	24916.25972260356	7.705613941127093e-10
96.53576788394197	0.18219005208930883	24883.393485196815	7.726160257235687e-10
96.67333666833417	0.18238369238697955	24850.57060085557	7.746763166055232e-10
96.81090545272637	0.18257493093826732	24817.791012393176	7.767422335618424e-10
96.94847423711856	0.18276196316389826	24785.05466269839	7.788137287748969e-10
97.08604302151076	0.18294275741185761	24752.361494735298	7.808907387842073e-10
97.22361180590296	0.18311220464289646	24719.711451543248	7.829731527342703e-10
97.36118059029515	0.18326298065919547	24687.104476236716	7.850607930235391e-10
97.49874937468735	0.18338771249983205	24654.540512005184	7.87153421294191e-10
97.63631815907955	0.1834839513987068	24622.019502113082	7.892507978199118e-10
97.77388694347174	0.183569489972764	24589.54138989972	7.913529018454694e-10
97.91145572786394	0.18366732107909184	24557.106118779142	7.93459966657573e-10
98.04902451225614	0.18380006446652733	24524.71363224004	7.955724506077771e-10
98.18659329664833	0.18397125980953907	24492.363873845694	7.976908063297187e-10
98.32416208104053	0.18415663182908062	24460.056787233767	7.998151764604798e-10
98.46173086543273	0.18432970697702522	24427.792316116276	8.019454001194164e-10
98.59929964982491	0.18446732816980793	24395.570404279482	8.040810793504826e-10
98.73686843421712	0.18457808710524726	24363.390995583777	8.062219524399467e-10
98.87443721860932	0.1846882310570542	24331.25403396364	8.083680752864788e-10
99.0120060030015	0.18482419167878847	24299.159463427535	8.105197920213939e-10
99.1495747873937	0.18500187248650846	24267.107228057776	8.126775899414428e-10
99.2871435717859	0.18520470387394225	24235.097272010444	8.148417248808887e-10
99.42471235617809	0.18540987517324312	24203.129539515267	8.170121747927176e-10
99.56228114057029	0.18559528864306193	24171.203974875505	8.191886753011145e-10
99.69984992496249	0.18575955005001493	24139.320522467915	8.213709748986903e-10
99.83741870935468	0.1859246877963136	24107.479126742615	8.235590955191459e-10
99.97498749374688	0.1861139896334609	24075.679732223045	8.257533193427115e-10
100.11255627813908	0.18634644123237382	24043.92228350582	8.279541145734207e-10
100.25012506253127	0.18661102582542416	24012.206725260643	8.301617796395915e-10
100.38769384692347	0.18688395023281792	23980.53300223017	8.323763163734258e-10
100.52526263131567	0.18714140792447456	23948.90105922995	8.3459745970115e-10
100.66283141570786	0.1873685241009547	23917.310841148286	8.368248054738132e-10
100.80040020010006	0.18757129063159328	23885.762292946223	8.390580605264386e-10
100.93796898449226	0.18775867425534953	23854.255359657378	8.412970650797561e-10
101.07553776888444	0.18793942904376607	23822.789986387914	8.435417767426581e-10
101.21310655327665	0.18811838445729012	23791.36611831637	8.457922139774155e-10
101.35067533766885	0.18829691740009058	23759.983700693636	8.480484106277878e-10
101.48824412206103	0.18847628700620248	23728.642678842818	8.503104130199598e-10
101.62581290645323	0.18865771212421742	23697.342998159125	8.525782782445545e-10
101.76338169084543	0.18884220314676056	23666.08460410983	8.548520706931735e-10
101.90095047523762	0.18903070324332966	23634.867442234114	8.571318605628166e-10
102.03851925962982	0.18922412761469956	23603.691458143006	8.594177229623221e-10
102.17608804402202	0.18942083439404295	23572.556597519295	8.617097080573775e-10
102.31365682841421	0.1896146061794061	23541.462806117393	8.640077909914689e-10
102.45122561280641	0.18979875057780923	23510.410029763276	8.663118740867897e-10
102.58879439719861	0.18996743717328418	23479.398214354376	8.686218042274477e-10
102.7263631815908	0.19012566856759724	23448.4273058595	8.709375037260469e-10
102.863931965983	0.1902858426354638	23417.497250318713	8.732590481820749e-10
103.0015007503752	0.19046050010648308	23386.607993843296	8.75586652431508e-10
103.13906953476739	0.19065711274832248	23355.759482615624	8.779205974376351e-10
103.27663831915959	0.1908635292209737	23324.951662889034	8.802609952294076e-10
103.41420710355179	0.19106285037217294	23294.184480987766	8.826077509684684e-10
103.55177588794398	0.19123852127278337	23263.457883306834	8.849605882576556e-10
103.68934467233618	0.1913894452378588	23232.77181631197	8.873192485441528e-10
103.82691345672838	0.19153589782147498	23202.126226539538	8.89683739500255e-10
103.96448224112056	0.19169972064842364	23171.521060596453	8.920543259058699e-10
104.10205102551276	0.1918995256746716	23140.956265160065	8.944314652499684e-10
104.23961980990495	0.19212503412241125	23110.43178697807	8.968154478599597e-10
104.37718859429715	0.1923507540377379	23079.947572868365	8.992062348702223e-10
104.51475737868935	0.19255106653687007	23049.503569719	9.016034908375447e-10
104.65232616308154	0.19271046427941654	23019.09972448807	9.040067340826976e-10
104.78989494747374	0.1928428531868126	22988.73598420364	9.064157002254691e-10
104.92746373186594	0.19296745772175417	22958.412295963662	9.088303825626329e-10
105.06503251625813	0.19310299216506366	22928.12860693592	9.112509991837373e-10
105.20260130065033	0.19325478528671566	22897.88486435786	9.136778102991048e-10
105.34017008504253	0.19341379310211246	22867.681015536535	9.16110942520283e-10
105.47773886943472	0.19357026368254399	22837.517007848484	9.185503943477051e-10
105.61530765382692	0.1937155509207824	22807.392788739668	9.209960627336693e-10
105.75287643821912	0.19384824910681428	22777.30830572538	9.234478404332743e-10
105.8904452226113	0.19396986569916871	22747.263506390136	9.259056513764654e-10
106.0280140070035	0.19408192384883705	22717.25833838758	9.2836944755316e-10
106.1655827913957	0.1941875131264564	22687.292749440432	9.308392249353329e-10
106.3031515757879	0.19429318257435457	22657.36668734039	9.333150606766246e-10
106.4407203601801	0.19440594388374063	22627.480099947978	9.357971103035848e-10
106.5782891445723	0.19453260351702778	22597.63293519254	9.382855971668395e-10
106.71585792896448	0.19467648717606523	22567.825141072117	9.40780763221357e-10
106.85342671335668	0.19483801459828093	22538.056665653323	9.432828318395387e-10
106.99099549774888	0.19501751642672036	22508.3274570713	9.457920087571032e-10
107.12856428214107	0.1952141445755724	22478.637463529583	9.483084695766056e-10
107.26613306653327	0.19542131026283632	22448.98663330004	9.50832292679011e-10
107.40370185092547	0.19563067963009964	22419.37491472276	9.533634480050047e-10
107.54127063531766	0.19583391014365126	22389.802256205985	9.55901808307372e-10
107.67883941970986	0.1960220193920649	22360.268606225985	9.584471514602518e-10
107.81640820410206	0.19618494032677203	22330.773913327004	9.609991570183914e-10
107.95397698849425	0.19631250083551027	22301.318126121132	9.635574151645855e-10
108.09154577288645	0.19639629419586113	22271.90119328826	9.661214577496356e-10
108.22911455727865	0.19644852688127085	22242.523063575965	9.686910195612978e-10
108.36668334167084	0.19649474731923777	22213.18368579948	9.712661823292391e-10
108.50425212606304	0.19656072802387203	22183.883008841553	9.738473410262942e-10
108.64182091045524	0.19666391197827884	22154.620981652402	9.764350674379635e-10
108.77938969484742	0.19679137158649887	22125.39755324956	9.79029712636288e-10
108.91695847923963	0.19692325935249844	22096.212672717786	9.816313437631079e-10
109.05452726363183	0.19703999039597628	22067.066289209008	9.842397771812848e-10
109.19209604802401	0.19713241183311608	22037.958351942187	9.868547358156874e-10
109.32966483241621	0.19720505263920415	22008.88881020331	9.894760310661445e-10
109.46723361680841	0.1972633693997152	21979.85761334524	9.921035650388018e-10
109.6048024012006	0.19731324980060735	21950.86471078767	9.947373263521557e-10
109.7423711855928	0.19736418934237665	21921.91005201701	9.973774267343584e-10
109.879939969985	0.1974274817034842	21892.993586586334	1.0000241110255403e-09
110.01750875437719	0.19751442670281827	21864.115264115248	1.0026777435069484e-09
110.15507753876939	0.19763146444453863	21835.27503428983	1.0053387336863685e-09
110.29264632316159	0.19777169686364668	21806.472846862525	1.008007361343695e-09
110.43021510755378	0.19792595777122554	21777.70865165206	1.0106837612441893e-09
110.56778389194598	0.19808510709322066	21748.98239854333	1.0133679387663533e-09
110.70535267633818	0.19824062641770565	21720.294037487332	1.01605979150902e-09
110.84292146073037	0.19838463090204014	21691.6435185011	1.0187591287700703e-09
110.98049024512257	0.1985092642001468	21663.030791667563	1.0214656811465172e-09
111.11805902951477	0.1986087994666461	21634.455807135506	1.0241791362581085e-09
111.25562781390695	0.19869060930411703	21605.918515119483	1.026899312917756e-09
111.39319659829916	0.19876704356446653	21577.418865899723	1.029626211749567e-09
111.53076538269136	0.1988504540304192	21548.956809822048	1.0323599959470774e-09
111.66833416708354	0.19895196526195455	21520.532297297817	1.035100958173436e-09
111.80590295147574	0.1990801384198741	21492.14527880378	1.037849473555947e-09
111.94347173586794	0.19924321337398626	21463.795704882035	1.0406059869764633e-09
112.08104052026013	0.19944783148050668	21435.483526139935	1.04337098489182e-09
112.21860930465233	0.19967565084779842	21407.208693249955	1.04614466244817e-09
112.35617808904453	0.19988853789270117	21378.97115694961	1.0489266936947287e-09
112.49374687343672	0.20004781652346312	21350.77086804137	1.0517162799756697e-09
112.63131565782892	0.20012768560527716	21322.607777392546	1.0545123705217865e-09
112.76888444222112	0.200161377509086	21294.481835935323	1.0573144710764635e-09
112.90645322661331	0.20019903402180442	21266.392994666647	1.0601228083374354e-09
113.04402201100551	0.20029040215572802	21238.34120464815	1.0629382477879194e-09
113.18159079539771	0.20045900698816677	21210.32641700605	1.0657618765765686e-09
113.3191595797899	0.20068625322542877	21182.348582931034	1.0685944177312532e-09
113.4567283641821	0.20094974409350175	21154.40765367812	1.07143621837688e-09
113.5942971485743	0.20122754969155157	21126.503580566616	1.0742872962558211e-09
113.73186593296649	0.20150281349868454	21098.63631498005	1.0771474432586403e-09
113.86943471735869	0.2017617915223405	21070.805808366025	1.080016291678254e-09
114.00700350175089	0.20199078534905715	21043.012012236213	1.0828933321255232e-09
114.14457228614307	0.20218018424841838	21015.254878166234	1.0857779840819807e-09
114.28214107053527	0.2023344182551711	20987.53435779556	1.0886697933790748e-09
114.41970985492748	0.20246092973538535	20959.850402827495	1.0915684590259472e-09
114.55727863931966	0.20256713791305356	20932.202965029053	1.0944738159894234e-09
114.69484742371186	0.2026596436016692	20904.591996230854	1.0973858090926573e-09
114.83241620810406	0.20274402921655485	20877.017448327108	1.1003044670912447e-09
114.96998499249625	0.20282581343318892	20849.47927327544	1.1032298926502539e-09
115.10755377688845	0.2029108989304871	20821.97742309689	1.1061622596091635e-09
115.24512256128065	0.20300819814899757	20794.51184987579	1.1091018465974831e-09
115.38269134567284	0.2031280427727829	20767.08250575968	1.112049045344848e-09
115.52026013006504	0.2032807494430169	20739.689342959235	1.1150043484706203e-09
115.65782891445724	0.20346567126553566	20712.332313748168	1.1179681877474464e-09
115.79539769884943	0.20365375530594698	20685.011370463133	1.1209405487570538e-09
115.93296648324163	0.2038114084682159	20657.726465503594	1.1239209566552945e-09
116.07053526763383	0.20390693717117708	20630.477551331798	1.1269085524810738e-09
116.20810405202602	0.20394983242002684	20603.264580472714	1.129902706294428e-09
116.34567283641822	0.2039894248017133	20576.08750551395	1.132903545823765e-09
116.48324162081042	0.20407667532416382	20548.946279105756	1.1359118966973963e-09
116.6208104052026	0.20425125964788052	20521.840853960846	1.138929049543433e-09
116.7583791895948	0.20448759344208775	20494.77118285431	1.1419557966739872e-09
116.895947973987	0.2047366879003633	20467.73721862347	1.1449921583713154e-09
117.03351675837919	0.20494973183253218	20440.738914167818	1.14803746972812e-09
117.1710855427714	0.2051047125532217	20413.77622244894	1.1510908328360836e-09
117.3086543271636	0.20523258285009965	20386.849096490507	1.1541518889378183e-09
117.44622311155578	0.20537051112589916	20359.957489378205	1.1572208467323743e-09
117.58379189594798	0.2055528269992417	20333.101354259637	1.1602983798549463e-09
117.72136068034018	0.20577287594364568	20306.2806443442	1.16338499483024e-09
117.85892946473237	0.20599320007234395	20279.495312902985	1.1664806120694604e-09
117.99649824912457	0.20617559106314898	20252.745313268657	1.1695846199082513e-09
118.13406703351677	0.20629456132106924	20226.03059883544	1.1726961146351294e-09
118.27163581790896	0.2063795455504216	20199.35112305906	1.1758147167312654e-09
118.40920460230116	0.20647479777671873	20172.70683945667	1.1789407245201022e-09
118.54677338669336	0.20662398227917003	20146.09770160681	1.1820750308674075e-09
118.68434217108555	0.20683700638734737	20119.523663149266	1.185218573092278e-09
118.82191095547775	0.20707237677070617	20092.98467778491	1.188371588789072e-09
118.95947973986995	0.20728428463790866	20066.480699275657	1.1915336312811454e-09
119.09704852426214	0.20743190344173315	20040.011681444375	1.1947037175339844e-09
119.23461730865434	0.20752487209572534	20013.577578174838	1.1978811175267046e-09
119.37218609304654	0.20760216612886923	19987.178343411706	1.2010657507329477e-09
119.50975487743872	0.20770311977649752	19960.81393116042	1.204258118879507e-09
119.64732366183092	0.20785353514129437	19934.48429548715	1.2074590446475587e-09
119.78489244622313	0.20803541150413712	19908.189390518608	1.2106689979717343e-09
119.92246123061531	0.20822190131636797	19881.92917044201	1.2138880063288457e-09
120.06003001500751	0.2083868272787146	19855.703589504974	1.2171157138617127e-09
120.19759879939971	0.20852523583154284	19829.51260201545	1.220351735123537e-09
120.3351675837919	0.20865723465258645	19803.356162341686	1.2235960262419478e-09
120.4727363681841	0.2088043758205807	19777.234224912154	1.2268488679544927e-09
120.6103051525763	0.20898468404920117	19751.14674421546	1.2301107774614854e-09
120.74787393696849	0.20919026627618584	19725.093674800246	1.2333820994012616e-09
120.88544272136069	0.20940167209479468	19699.074971275066	1.236662854286738e-09
121.02301150575289	0.2095994195265431	19673.090588308343	1.239952774411299e-09
121.16058029014508	0.2097713103527535	19647.140480628288	1.2432514443298058e-09
121.29814907453728	0.2099229704875195	19621.224603022813	1.2465585824854486e-09
121.43571785892948	0.21006270186540485	19595.3429103395	1.2498740658528976e-09
121.57328664332167	0.21019875407355412	19569.49535748549	1.2531979111956583e-09
121.71085542771387	0.21033833935095933	19543.681899427425	1.2565302437788061e-09
121.84842421210607	0.21048771750245396	19517.902491191362	1.2598712709226827e-09
121.98599299649825	0.21065311300709	19492.15708786267	1.263221272328508e-09
122.12356178089045	0.21083719259671407	19466.445644585994	1.2665805385330766e-09
122.26113056528264	0.21102327282879188	19440.768116565105	1.2699490782138463e-09
122.39869934967484	0.2111881233097673	19415.124459062856	1.2733265512407957e-09
122.53626813406704	0.21130867688944469	19389.51462740108	1.276712310490867e-09
122.67383691845923	0.21137973911944355	19363.938576960532	1.2801057070459397e-09
122.81140570285143	0.2114295542793314	19338.39626318086	1.2835065974922303e-09
122.94897448724363	0.21149003668550453	19312.88764156054	1.2869153423000436e-09
123.08654327163582	0.21159095789965507	19287.412667656787	1.2903327164881577e-09
123.22411205602802	0.2117334497723131	19261.971297085427	1.2937594259775833e-09
123.36168084042022	0.21189822611934386	19236.563485520815	1.2971958033808742e-09
123.4992496248124	0.21206556158459255	19211.18918869577	1.3006418436524184e-09
123.63681840920461	0.21222040614402182	19185.848362401463	1.3040973141401586e-09
123.77438719359681	0.21236671964672318	19160.540962487405	1.3075620729388967e-09
123.911955977989	0.21251329281461115	19135.266944861345	1.3110361330300426e-09
124.0495247623812	0.21266871505774348	19110.026265489214	1.3145196415773033e-09
124.1870935467734	0.2128315272760011	19084.818880395014	1.3180127091311081e-09
124.32466233116558	0.21298576232872554	19059.64474566075	1.3215151887362052e-09
124.46223111555778	0.21311432196891325	19034.503817426328	1.3250266875922678e-09
124.59979989994999	0.2132027694163155	19009.3960518895	1.3285466362759974e-09
124.73736868434217	0.21326183174948815	18984.32140530581	1.332074701157459e-09
124.87493746873437	0.21331609201727908	18959.279833988534	1.335610973866982e-09
125.01250625312657	0.21339027250179687	18934.271294308604	1.3391559250876188e-09
125.15007503751876	0.21350043667474694	18909.295742694536	1.342710225861109e-09
125.28764382191096	0.21363622457307246	18884.35313563229	1.3462743094938884e-09
125.42521260630316	0.21378225372188167	18859.443429665207	1.349848319699986e-09
125.56278139069535	0.2139236789282494	18834.566581393967	1.3534321521489609e-09
125.70035017508755	0.21406096725476637	18809.722547476456	1.3570257251448942e-09
125.83791895947975	0.21421174523228234	18784.911284627786	1.3606292492602764e-09
125.97548774387194	0.21439454761918234	18760.13274962018	1.364243208493643e-09
126.11305652826414	0.2146232172113588	18735.386899282887	1.3678682544482088e-09
126.25062531265634	0.21487925035770075	18710.673690502103	1.3715046710075233e-09
126.38819409704853	0.21513050971906214	18685.99308022085	1.3751521985646967e-09
126.52576288144073	0.21534487329051621	18661.345025438888	1.3788100968114958e-09
126.66333166583293	0.21550605941704654	18636.7294832127	1.3824774542761563e-09
126.80090045022511	0.21563441563250874	18612.146410655427	1.3861537965753074e-09
126.93846923461732	0.21575545148542624	18587.595764936817	1.3898391186316611e-09
127.07603801900952	0.21589320787098923	18563.077503283155	1.3935338066001651e-09
127.2136068034017	0.21604504121534063	18538.591582977137	1.3972381614508608e-09
127.3511755877939	0.2161850552298303	18514.13796135778	1.4009520324238122e-09
127.4887443721861	0.21628657540315963	18489.71659582034	1.4046748566237509e-09
127.62631315657829	0.21633277216835817	18465.327443816248	1.4084058663657633e-09
127.76388194097049	0.21635719900551928	18440.970462853104	1.412144932879781e-09
127.9014507253627	0.21640948390954462	18416.64561049463	1.415892754593679e-09
128.0390195097549	0.21653881735569847	18392.35284436059	1.4196507551455154e-09
128.17658829414708	0.2167549676932765	18368.092122126665	1.4234203546012262e-09
128.31415707853927	0.21699785545311126	18343.86340152429	1.4272018232108666e-09
128.45172586293148	0.2172002401854543	18319.66664034057	1.4309942966409454e-09
128.58929464732367	0.21730090339258287	18295.501796418193	1.4347960066340806e-09
128.72686343171586	0.21731329272514235	18271.368827655497	1.4386056185521113e-09
128.86443221610807	0.21730133727602186	18247.26769200642	1.4424230152938031e-09
129.00200100050026	0.21732991756936187	18223.19834748048	1.4462491714961826e-09
129.13956978489244	0.21744372473404092	18199.160752142616	1.4500856925066829e-09
129.27713856928466	0.21761013965420312	18175.154864113047	1.453933454663838e-09
129.41470735367685	0.21777804100029158	18151.1806415672	1.4577923812871282e-09
129.55227613806903	0.2178970948667598	18127.23804273556	1.461661566226279e-09
129.68984492246125	0.21795153100296102	18103.327025903698	1.4655399490775012e-09
129.82741370685343	0.21797290920760948	18079.44754941228	1.4694271274550866e-09
129.96498249124562	0.2179962093331712	18055.59957165694	1.473323337702778e-09
130.10255127563784	0.21805313967415604	18031.783051088252	1.4772293258368515e-09
130.24012006003002	0.21814649790398455	18007.997946211613	1.481145800227217e-09
130.3776888444222	0.21826400896625056	17984.244215587118	1.4850731810714038e-09
130.51525762881442	0.2183932706806816	17960.521817829514	1.4890116319396414e-09
130.6528264132066	0.21852501272467864	17936.830711608152	1.4929611429554008e-09
130.7903951975988	0.21865897888717126	17913.17085564687	1.4969217047281128e-09
130.927963981991	0.21879652485330583	17889.54220872397	1.500893335837391e-09
131.0655327663832	0.21893883840521802	17865.94472967213	1.5048760766949936e-09
131.2031015507754	0.21908278063273542	17842.378377378325	1.5088699127054176e-09
131.3406703351676	0.21922061070674523	17818.843110783757	1.5128747014622132e-09
131.4782391195598	0.2193443647841627	17795.33888888378	1.5168901837221278e-09
131.61580790395197	0.2194472614190204	17771.8656707278	1.5209160173014157e-09
131.7533766883442	0.21953017322848659	17748.423415419285	1.5249519190358264e-09
131.89094547273638	0.21959702065638673	17725.012082115634	1.528997710493067e-09
132.02851425712856	0.21965175902524406	17701.63163002811	1.533053306122696e-09
132.16608304152078	0.2197035774669372	17678.282018421825	1.5371187934892802e-09
132.30365182591297	0.21977310713560252	17654.96320661565	1.5411946129648515e-09
