0.0029380683590576086	8.397869276471503	7313.415134799832	2.1287565641492416	0.0003221262064407424
102.34717358679339	0.17930696262562956	66012.20151454085
102.48424212106052	0.17956247016503996	66009.28692445156
102.62131065532766	0.17975341878916043	66006.3724627765
102.75837918959479	0.17988722714363375	66003.45812952197
102.89544772386192	0.1799865477273571	66000.5439246945
103.03251625812906	0.1800740188173714	65997.62984832659
103.1695847923962	0.1801680057196987	65994.71590039751
103.30665332666332	0.1802782779316136	65991.80208091342
103.44372186093047	0.18041357458462812	65988.88838987997
103.5807903951976	0.18058177141903894	65985.97482730236
103.71785892946473	0.18077726783491005	65983.06139318502
103.85492746373185	0.18098379640975082	65980.14808753153
103.991995997999	0.18118479787919167	65977.23491034469
104.12906453226613	0.18136784621879537	65974.32186162673
104.26613306653326	0.18154022062587424	65971.40894137966
104.4032016008004	0.18171506618409577	65968.49614960529
104.54027013506753	0.18190536973890464	65965.5834863027
104.67733866933466	0.18211115719940876	65962.6709514778
104.81440720360179	0.18231011356407933	65959.7585451311
104.95147573786893	0.18247771244885336	65956.8462672625
105.08854427213606	0.18259220620534233	65953.93411787153
105.22561280640319	0.18266670039642752	65951.02209695759
105.36268134067033	0.18273805996605452	65948.11020452034
105.49974987493746	0.18284360720180542	65945.19844055946
105.6368184092046	0.1830104069653861	65942.28680507462
105.77388694347174	0.1832242691834483	65939.37529806493
105.91095547773887	0.1834606334322371	65936.46391952908
106.048024012006	0.18369513990238323	65933.55266946528
106.18509254627313	0.18391411192654605	65930.6415478715
106.32216108054027	0.18411969694777092	65927.73055474558
106.4592296148074	0.18431532122643982	65924.81969008515
106.59629814907453	0.18450398595150438	65921.90895388776
106.73336668334167	0.18468434302550557	65918.99834615077
106.8704352176088	0.184852496136947	65916.08786687141
107.00750375187593	0.1850045168898814	65913.17751604678
107.14457228614306	0.1851377201059169	65910.26729367377
107.2816408204102	0.1852536424798245	65907.35719974921
107.41870935467733	0.1853547160626146	65904.44723426978
107.55577788894446	0.1854434095966224	65901.53739723214
107.6928464232116	0.18552356145246138	65898.62768863281
107.82991495747874	0.18560075704620593	65895.71810846822
107.96698349174586	0.18568069537315116	65892.8086567347
108.104052026013	0.18576837750277872	65889.8993334285
108.24112056028014	0.18586291139683409	65886.99013854582
108.37818909454727	0.18596044591793492	65884.08107208268
108.5152576288144	0.1860571100182466	65881.17213403503
108.65232616308154	0.18615139816913578	65878.2633243987
108.78939469734867	0.18624860525408088	65875.35464316948
108.9264632316158	0.18635524069356355	65872.44609034318
109.06353176588294	0.18647771970134347	65869.53766591537
109.20060030015007	0.18661986877764272	65866.62936988175
109.3376688344172	0.18678266702483184	65863.72120223781
109.47473736868433	0.18696694745452597	65860.81316297904
109.61180590295147	0.18717228035304914	65857.90525210087
109.7488744372186	0.18738935997278644	65854.9974695986
109.88594297148573	0.18760507409043192	65852.08981546748
110.02301150575288	0.18780630945210883	65849.18228970269
110.16008004002	0.1879844554545312	65846.27489229939
110.29714857428714	0.1881419008500608	65843.36762325269
110.43421710855426	0.18828268260646816	65840.46048255762
110.57128564282141	0.18841094179887025	65837.55347020928
110.70835417708854	0.18853300252499433	65834.64658620265
110.84542271135567	0.1886572605214239	65831.73983053272
110.98249124562281	0.18879219333618366	65828.83320319446
111.11955977988994	0.18894423230857907	65825.92670418284
111.25662831415707	0.18910775837448282	65823.02033349278
111.39369684842421	0.1892727560432933	65820.11409111912
111.53076538269134	0.18942924161326322	65817.20797705666
111.66783391695847	0.1895732827498662	65814.30199130024
111.8049024512256	0.18971355850052152	65811.3961338446
111.94197098549274	0.18986032438720235	65808.49040468453
112.07903951975987	0.19002298996994263	65805.58480381481
112.216108054027	0.190197057230808	65802.67933123013
112.35317658829415	0.190366644726358	65799.7739869252
112.49024512256128	0.1905155362377572	65796.86877089467
112.6273136568284	0.1906321481743308	65793.96368313322
112.76438219109554	0.1907278521934444	65791.05872363543
112.90145072536268	0.19082111701487417	65788.15389239597
113.03851925962981	0.19093031409811656	65785.24918940957
113.17558779389694	0.19106480224042713	65782.34461467114
113.31265632816408	0.1912178579626227	65779.4401681753
113.44972486243121	0.19138109410955395	65776.53584991657
113.58679339669834	0.1915463518456072	65773.63165988961
113.72386193096548	0.19170847669006394	65770.72759808891
113.86093046523261	0.19186443280956492	65767.82366450901
113.99799899949974	0.192011228746206	65764.91985914446
114.13506753376687	0.19214592840898737	65762.01618198978
114.27213606803402	0.19226582709062304	65759.11263303948
114.40920460230114	0.19236828051877658	65756.20921228801
114.54627313656827	0.19245071678444053	65753.30591972993
114.68334167083542	0.1925147755797426	65750.40275535971
114.82041020510255	0.19256855080105134	65747.4997191718
114.95747873936968	0.1926206830108423	65744.59681116072
115.0945472736368	0.19267939129566866	65741.69403132092
115.23161580790395	0.19274838437582678	65738.79137964685
115.36868434217108	0.19282863583989934	65735.888856133
115.50575287643821	0.19292108089452778	65732.98646077381
115.64282141070535	0.19302600239213702	65730.08419356374
115.77988994497248	0.19314138192645416	65727.18205449726
115.91695847923961	0.19326469390596612	65724.28004356875
116.05402701350674	0.1933934147199865	65721.37816077269
116.19109554777388	0.19352510048722005	65718.47640610347
116.32816408204101	0.19365741250214646	65715.57477949288
116.46523261630814	0.19378801925206984	65712.67328099823
116.60230115057529	0.19391511670290154	65709.77191061394
116.73936968484242	0.1940415481678414	65706.87066833438
116.87643821910955	0.1941725739385842	65703.96955415394
117.01350675337669	0.19431347405451005	65701.06856806703
117.15057528764382	0.19446820574997137	65698.16771006804
117.28764382191095	0.1946367788905815	65695.26698015135
117.42471235617808	0.19481847027634397	65692.36637831137
117.56178089044522	0.19501223046266186	65689.46590454248
117.69884942471235	0.1952074368630037	65686.56555883905
117.83591795897948	0.1953825797518736	65683.66534119548
117.97298649324662	0.19551555899614798	65680.76525160612
118.11005502751375	0.19558919329665236	65677.86529006537
118.24712356178088	0.19562231572966798	65674.96545656759
118.38419209604801	0.19564976946273024	65672.06575110712
118.52126063031515	0.19570643891105266	65669.16617367839
118.65832916458228	0.19581432785726383	65666.26672427577
118.79539769884941	0.19596280754836665	65663.36740289364
118.93246623311656	0.1961361594897335	65660.46820952637
119.06953476738369	0.19631872197874198	65657.56914416834
119.20660330165082	0.19649609582464986	65654.67020681393
119.34367183591796	0.19665512053545453	65651.77139745747
119.48074037018509	0.19678268764798915	65648.87271609338
119.61780890445222	0.19686924676844708	65645.974162716
119.75487743871935	0.1969270460534181	65643.07573731968
119.89194597298649	0.19697658512481472	65640.17743989882
120.02901450725362	0.19703834937934311	65637.27927044775
120.16608304152075	0.1971273595049054	65634.38122896086
120.3031515757879	0.1972468354474048	65631.48331543252
120.44022011005502	0.1973984594357326	65628.58552985711
120.57728864432215	0.19758334387436954	65625.68787222898
120.71435717858928	0.19779272397879594	65622.79034254253
120.85142571285643	0.1980094753026053	65619.89294079211
120.98849424712355	0.19821620973024373	65616.99566697209
121.12556278139068	0.19839720230879349	65614.0985210768
121.26263131565783	0.19854529462221807	65611.20150310063
121.39969984992496	0.19865607852470324	65608.30461303792
121.53676838419209	0.19872524226721833	65605.40785088306
121.67383691845922	0.19875814583142537	65602.51121663039
121.81090545272636	0.19877801801824915	65599.61471027425
121.94797398699349	0.19881001843972174	65596.71833180905
122.08504252126062	0.19887728630637747	65593.82208122915
122.22211105552776	0.19897504762950557	65590.9259585289
122.35917958979489	0.19907816784959348	65588.02996370266
122.49624812406202	0.19916104982277857	65585.1340967448
122.63331665832916	0.1992058040082986	65582.2383576497
122.7703851925963	0.1992280110192481	65579.34274641168
122.90745372686342	0.19925233448399837	65576.44726302513
123.04452226113055	0.199303199045074	65573.55190748439
123.1815907953977	0.1993897591294482	65570.65667978386
123.31865932966483	0.19949695514228777	65567.7615799179
123.45572786393195	0.19960757951274344	65564.86660788086
123.5927963981991	0.19970564480832423	65561.97176366711
123.72986493246623	0.19978882834407677	65559.07704727101
123.86693346673336	0.19986338289480776	65556.18245868692
124.00400200100049	0.19993569371248893	65553.2879979092
124.14107053526763	0.20001126257651303	65550.39366493223
124.27813906953476	0.2000923534699891	65547.49945975034
124.41520760380189	0.20018048884329998	65544.60538235793
124.55227613806903	0.20027718323024102	65541.71143274935
124.68934467233616	0.20038360665866928	65538.81761091898
124.82641320660329	0.20050045912872524	65535.923916861175
124.96348174087044	0.20062840685754632	65533.030350570305
125.10055027513756	0.2007679048064927	65530.13691204072
125.2376188094047	0.2009174649055865	65527.243601266804
125.37468734367182	0.20107455261744517	65524.35041824292
125.51175587793897	0.2012366221341504	65521.45736296342
125.6488244122061	0.2013987983463479	65518.564435422675
125.78589294647323	0.2015489897096022	65515.67163561506
125.92296148074037	0.2016737113781752	65512.77896353491
126.0600300150075	0.20176013612843846	65509.88641917662
126.19709854927463	0.20181608294425735	65506.994002534535
126.33416708354176	0.20187364867115634	65504.10171360302
126.4712356178089	0.20196632009074594	65501.209552376444
126.60830415207603	0.20212208453735778	65498.31751884919
126.74537268634316	0.20232697392028812	65495.42561301562
126.8824412206103	0.20254769003695078	65492.533834870104
127.01950975487743	0.20275085319703112	65489.64218440701
127.15657828914456	0.20291413177474915	65486.75066162069
127.2936468234117	0.2030442279197383	65483.85926650551
127.43071535767884	0.20315255605367877	65480.96799905586
127.56778389194596	0.20325048391013623	65478.07685926608
127.7048524262131	0.2033482772800649	65475.185847130546
127.84192096048024	0.20345508416171879	65472.29496264363
127.97898949474737	0.2035800026950174	65469.404205799685
128.11605802901448	0.2037285342966601	65466.51357659311
128.25312656328163	0.20388325131660012	65463.62307501826
128.39019509754877	0.2040177227108792	65460.7327010695
128.5272636318159	0.20410558222636765	65457.84245474119
128.66433216608303	0.20413898050691026	65454.95233602771
128.80140070035017	0.20415150886633132	65452.062344923404
128.9384692346173	0.20418238555255394	65449.17248142266
129.07553776888443	0.20426902934170602	65446.28274551986
129.21260630315157	0.20441593504318997	65443.39313720936
129.34967483741872	0.20459878496501294	65440.50365648554
129.48674337168583	0.204792288825772	65437.61430334279
129.62381190595295	0.20497460768640258	65434.72507777545
129.7608804402201	0.20514238406555108	65431.83597977791
129.89794897448724	0.205298420795818	65428.94700934454
130.03501750875438	0.2054455105740558	65426.0581664697
130.17208604302152	0.2055847978812947	65423.16945114777
130.30915457728864	0.20571427383805907	65420.280863373126
130.44622311155575	0.20583157383611286	65417.392403140126
130.5832916458229	0.20593460900883548	65414.50407044314
130.72036018009004	0.20602529371748587	65411.61586527655
130.85742871435718	0.20610856245076986	65408.72778763472
130.9944972486243	0.20618942391124895	65405.83983751202
131.13156578289144	0.2062734179429055	65402.95201490285
131.26863431715856	0.20636848114962963	65400.064319801546
131.4057028514257	0.20648322587217544	65397.1767522025
131.54277138569284	0.20662608760743809	65394.28931210009
131.67983991996	0.20679306065494482	65391.401999488706
131.8169084542271	0.2069597235728758	65388.5148143627
131.95397698849422	0.20709975943101921	65385.627756716465
132.09104552276136	0.20718980885906663	65382.74082654436
132.2281140570285	0.20724119948440645	65379.85402384075
132.36518259129565	0.20728778349975324	65376.96734860002
132.5022511255628	0.20736379506503294	65374.08080081653
132.6393196598299	0.20749162901520918	65371.19438048469
132.77638819409702	0.20764859892507936	65368.30808759886
132.91345672836417	0.20780128996889546	65365.42192215342
133.0505252626313	0.20791686143590812	65362.53588414275
133.18759379689845	0.2079895613502153	65359.649973561216
133.32466233116557	0.2080518658311099	65356.7641904032
133.4617308654327	0.20813913617900057	65353.878534663076
133.59879939969983	0.20828157727958357	65350.99300633523
133.73586793396697	0.20845985934625505	65348.107605414036
133.87293646823412	0.20862703013456604	65345.22233189388
134.01000500250126	0.20873584415894497	65342.33718576913
134.14707353676837	0.20875942449951926	65339.45216703417
134.2841420710355	0.20873642123170041	65336.56727568335
134.42121060530263	0.2087186356747875	65333.68251171106
134.55827913956978	0.20875681886518568	65330.79787511169
134.69534767383692	0.208866368859627	65327.91336587963
134.83241620810406	0.20901969772973109	65325.02898400926
134.96948474237118	0.20918662235095456	65322.14472949496
135.1065532766383	0.20934008972828466	65319.260602331095
135.24362181090544	0.20947793830185216	65316.37660251207
135.38069034517258	0.2096098899206032	65313.492730032245
135.51775887943973	0.20974573552415177	65310.60898488602
135.65482741370684	0.2098923477497493	65307.72536706775
135.79189594797398	0.21004864240267324	65304.84187657184
135.9289644822411	0.21021219177200606	65301.95851339267
136.06603301650824	0.21038051998025747	65299.07527752462
136.2031015507754	0.2105499422873404	65296.19216896208
136.34017008504253	0.21071550614643086	65293.309187699415
136.47723861930965	0.21087219904692725	65290.426333731026
136.61430715357676	0.21101671304412836	65287.54360705128
136.7513756878439	0.21115705049277714	65284.66100765457
136.88844422211105	0.211305819719814	65281.77853553528
137.0255127563782	0.21147559949127068	65278.89619068779
137.16258129064533	0.2116680079190253	65276.013973106485
137.29964982491245	0.21185923603301532	65273.13188278575
137.43671835917957	0.21202187847785176	65270.24991971997
137.5737868934467	0.21212988522263926	65267.36808390353
137.71085542771385	0.2121834120815681	65264.486375330795
137.847923961981	0.21220632664527767	65261.60479399615
137.9849924962481	0.21222335145063947	65258.72333989399
138.12206103051525	0.21225561916357025	65255.84201301869
138.25912956478237	0.21230427415658015	65252.96081336465
138.3961980990495	0.21236354476389857	65250.07974092625
138.53326663331666	0.21242767823677666	65247.198795697885
138.6703351675838	0.21249425461019614	65244.317977673934
138.80740370185092	0.2125674579395088	65241.437286848784
138.94447223611803	0.2126522496853818	65238.55672321683
139.08154077038517	0.21275332708329162	65235.67628677245
139.21860930465232	0.2128713526525978	65232.79597751004
139.35567783891946	0.21300384095928832	65229.91579542399
139.4927463731866	0.21314822312818918	65227.035740508705
139.62981490745372	0.2133007206471546	65224.155812758545
139.76688344172084	0.2134518824986582	65221.27601216791
139.90395197598798	0.21359059632024427	65218.39633873119
140.04102051025512	0.21370587713975073	65215.51679244278
140.17808904452227	0.21379667109721448	65212.63737329706
140.31515757878938	0.21387879144454702	65209.75808128841
140.45222611305653	0.21396968944654182	65206.87891641123
140.58929464732364	0.21408572986856378	65203.99987865992
140.72636318159078	0.21422992358270918	65201.12096802885
140.86343171585793	0.2143963096556745	65198.24218451245
141.00050025012507	0.2145787607649849	65195.36352810508
141.1375687843922	0.21477032665556717	65192.48499880114
141.2746373186593	0.21496080118562597	65189.60659659504
141.41170585292645	0.21513917310524147	65186.72832148115
141.5487743871936	0.21529461924003926	65183.85017345385
141.68584292146073	0.2154259679839715	65180.97215250756
141.82291145572788	0.21554613739611084	65178.09425863666
141.959979989995	0.2156691612488372	65175.216491835534
142.0970485242621	0.2158081002842531	65172.338852098575
142.23411705852925	0.21596624711317355	65169.46133942019
142.3711855927964	0.21614125532361503	65166.583953794776
142.50825412706354	0.21633070984104955	65163.70669521671
142.64532266133065	0.21652985024686286	65160.8295636804
142.7823911955978	0.21672608000397434	65157.95255918024
142.9194597298649	0.2169051679497289	65155.075681710616
143.05652826413206	0.21705314768697564	65152.19893126593
143.1935967983992	0.21716562928235184	65149.322307840564
143.33066533266634	0.2172502637496027	65146.445811428915
143.46773386693346	0.2173154678819076	65143.56944202537
143.60480240120057	0.2173701533741642	65140.69319962433
143.74187093546772	0.21742733585365642	65137.81708422019
143.87893946973486	0.2175020607560841	65134.94109580734
144.016008004002	0.21760938012561504	65132.06523438019
144.15307653826915	0.21775752709310806	65129.189499933134
144.29014507253626	0.21793544152647132	65126.313892460596
144.42721360680338	0.2181286749438434	65123.43841195694
144.56428214107052	0.21832302767751802	65120.56305841657
144.70135067533766	0.21851095131482656	65117.68783183391
144.8384192096048	0.21869210950398088	65114.81273220334
144.97548774387192	0.2188665270989641	65111.93775951925
145.11255627813907	0.21903403492759985	65109.06291377605
145.24962481240618	0.21919312344136851	65106.188194968134
145.38669334667333	0.21934171709669825	65103.31360308989
145.52376188094047	0.21947773878616517	65100.43913813573
145.6608304152076	0.2195992461238432	65097.56480010003
145.79789894947473	0.2197046207539101	65094.6905889772
145.93496748374184	0.21979229204462147	65091.81650476165
146.072036018009	0.21986120779796012	65088.94254744777
146.20910455227613	0.21992092252954873	65086.06871702996
146.34617308654327	0.21999091349498642	65083.19501350262
146.48324162081042	0.22009103939829922	65080.32143686015
146.62031015507753	0.22023699513127748	65077.44798709696
146.75737868934465	0.22042036446555996	65074.57466420745
146.8944472236118	0.2206240729401078	65071.70146818604
147.03151575787894	0.22083104787535224	65068.828399027116
147.16858429214608	0.22102615958539373	65065.95545672508
147.3056528264132	0.2211982667156628	65063.08264127434
147.44272136068034	0.22133671761087584	65060.2099526693
147.57978989494745	0.22143209316252782	65057.337390904344
147.7168584292146	0.22149478914315032	65054.46495597388
147.85392696348174	0.22155118868957976	65051.59264787229
147.99099549774888	0.22162813091026884	65048.72046659399
148.128064032016	0.22174459304172212	65045.848412133404
148.2651325662831	0.22188123543791444	65042.97648448494
148.40220110055026	0.22200706250728236	65040.104683642996
148.5392696348174	0.2220913592970856	65037.233009601965
148.67633816908454	0.22212793549192592	65034.36146235624
148.81340670335166	0.222153717681579	65031.49004190024
148.9504752376188	0.2222100095694882	65028.61874822836
149.08754377188592	0.2223350583805827	65025.747581335025
149.22461230615306	0.22252771389905568	65022.87654121464
149.3616808404202	0.22275944332849773	65020.00562786162
149.49874937468735	0.22300116050610055	65017.13484127037
149.63581790895446	0.22322761186897688	65014.2641814353
149.7728864432216	0.22342929969839886	65011.3936483508
149.90995497748872	0.2236007745329364	65008.52324201128
150.04702351175587	0.22373676703202258	65005.65296241116
150.184092046023	0.22384209467098637	65002.78280954482
150.32116058029015	0.22393680883262138	64999.91278340667
150.45822911455727	0.2240422256091584	64997.04288399113
150.59529764882438	0.2241774928709157	64994.17311129262
150.73236618309153	0.22433899909154542	64991.30346530554
150.86943471735867	0.224509533082438	64988.43394602428
151.00650325162582	0.22467170150211074	64985.56455344327
151.14357178589293	0.22481281833116407	64982.695287556926
151.28064032016007	0.2249365343645527	64979.826148359636
151.4177088544272	0.2250500420927571	64976.95713584582
151.55477738869433	0.22516024911304655	64974.08825000988
151.69184592296148	0.22526296387979228	64971.21949084623
151.82891445722862	0.22533956281519116	64968.35085834928
151.96598299149574	0.22537045642968825	64965.48235251344
152.10305152576288	0.22533992354891666	64962.61397333309
152.24012006003	0.22526570747715596	64959.74572080265
152.37718859429714	0.2251826959940339	64956.87759491654
152.51425712856428	0.22512590563767182	64954.00959566917
152.65132566283143	0.22511798268779218	64951.14172305494
152.78839419709854	0.22514524586778858	64948.27397706828
152.92546273136566	0.225187379337648	64945.40635770362
153.0625312656328	0.22522470450098175	64942.53886495534
153.19959979989994	0.22525571876819295	64939.67149881789
153.3366683341671	0.22529929671936655	64936.80425928565
153.4737368684342	0.2253753922149255	64933.937146353055
153.61080540270135	0.22549971143690256	64931.07016001451
153.74787393696846	0.2256574000884915	64928.203300264446
153.8849424712356	0.22582022569355656	64925.33656709728
154.02201100550275	0.22595993091477434	64922.46996050743
154.15907953976986	0.22606009804560176	64919.603480489284
154.296148074037	0.2261338393626832	64916.73712703727
154.43321660830415	0.22619879472741605	64913.87090014579
154.57028514257127	0.22627214364748374	64911.00479980926
154.7073536768384	0.22636108653356202	64908.13882602211
154.84442221110555	0.2264631717660858	64905.27297877875
154.98149074537267	0.22657555280790218	64902.4072580736
155.1185592796398	0.22669643299924108	64899.54166390108
155.25562781390695	0.2268303395747715	64896.6761962556
155.39269634817407	0.22698415611768655	64893.810855131574
155.5297648824412	0.22716471068325605	64890.945640523445
155.66683341670836	0.2273685880090035	64888.08055242562
155.80390195097547	0.22757058777584793	64885.215590832515
155.94097048524262	0.22774272088613107	64882.35075573854
156.07803901950976	0.2278588677933171	64879.48604713812
156.21510755377687	0.2279245840955105	64876.62146502566
156.35217608804402	0.22797185239211454	64873.757009395566
156.48924462231113	0.22803346439626482	64870.89268024227
156.62631315657828	0.22813369010026666	64868.02847756021
156.76338169084542	0.22825362930110923	64865.164401343776
156.90045022511254	0.2283607439429084	64862.30045158741
157.03751875937968	0.22842272144135103	64859.43662828551
157.17458729364682	0.22842957511612402	64856.5729314325
157.31165582791394	0.22841195532180084	64853.70936102279
157.44872436218108	0.22840482248094784	64850.84591705082
157.58579289644823	0.22844141822904304	64847.982599511
157.72286143071534	0.22853173117427297	64845.11940839775
157.85992996498248	0.22866903223086485	64842.25634370551
157.99699849924963	0.2288462253677662	64839.3934054287
158.13406703351674	0.22905347760158723	64836.530593561765
158.2711355677839	0.22926926457727279	64833.66790809911
158.40820410205103	0.22946894075231167	64830.805349035145
158.54527263631815	0.22962814995926079	64827.94291636431
158.6823411705853	0.22974028677623665	64825.080610081
158.8194097048524	0.22982648394656607	64822.21843017965
158.95647823911955	0.2299102867266164	64819.35637665468
159.0935467733867	0.2300133549006606	64816.49444950051
159.2306153076538	0.23013664146742044	64813.63264871159
159.36768384192095	0.2302682939905122	64810.77097428232
159.5047523761881	0.2303962703284133	64807.90942620713
159.6418209104552	0.2305128706423183	64805.04800448044
159.77888944472235	0.23062605062228514	64802.18670909668
159.9159579789895	0.23074729294089216	64799.32554005027
160.0530265132566	0.23088778511374858	64796.46449733563
160.19009504752376	0.23104629693367956	64793.603580947216
160.3271635817909	0.23120489903626543	64790.742790879434
160.464232116058	0.2313444869882968	64787.88212712671
160.60130065032516	0.23144851594096058	64785.02158968347
160.73836918459227	0.23152355172863137	64782.16117854413
160.87543771885942	0.23158842222263354	64779.30089370311
161.01250625312656	0.2316620629699715	64776.44073515486
161.14957478739368	0.23175488346313597	64773.580702893785
161.28664332166082	0.23185130022049807	64770.720796914335
161.42371185592796	0.23193079405534323	64767.86101721092
161.56078039019508	0.23197353629650072	64765.00136377796
161.69784892446222	0.23198075304786686	64762.1418366099
161.83491745872936	0.23197807658220235	64759.282435701156
161.97198599299648	0.23199250455421513	64756.42316104615
162.10905452726362	0.23204776881140202	64753.56401263933
162.24612306153077	0.2321431225195068	64750.70499047511
162.38319159579788	0.23226671202719185	64747.846094547946
162.52026013006503	0.23240663081226162	64744.98732485225
162.65732866433217	0.23255212734066816	64742.12868138246
162.79439719859928	0.2326954379921607	64739.27016413302
162.93146573286643	0.2328292759088281	64736.411773098334
163.06853426713354	0.23294664272049054	64733.55350827285
163.2056028014007	0.233047175274795	64730.695369650995
163.34267133566783	0.2331371456372149	64727.83735722719
163.47973986993495	0.23322311436095536	64724.979470995866
163.6168084042021	0.23331121277142122	64722.12171095146
163.75387693846923	0.23340488218358466	64719.26407708841
163.89094547273635	0.23350652407981992	64716.40656940114
164.0280140070035	0.23361853233461463	64713.54918788408
164.16508254127064	0.23374222378439052	64710.69193253167
164.30215107553775	0.23387654154572957	64707.83480333835
164.4392196098049	0.23402011204694437	64704.97780029854
164.57628814407204	0.234171454113794	64702.12092340669
164.71335667833915	0.23432716317903166	64699.264172657226
164.8504252126063	0.23448217539790062	64696.40754804458
164.98749374687344	0.23463137250773122	64693.5510495632
165.12456228114056	0.23477033799229213	64690.694677207495
165.2616308154077	0.2348983509526329	64687.8384309719
165.3986993496748	0.23501590270331346	64684.982310850864
165.53576788394196	0.23512347368214812	64682.12631683882
165.6728364182091	0.23522028331150616	64679.2704489302
165.80990495247622	0.23530317433453438	64676.41470711942
165.94697348674336	0.23536872626931588	64673.559091400944
166.0840420210105	0.23541415675722963	64670.70360176919
166.22111055527762	0.23544575194811082	64667.84823821858
166.35817908954476	0.23547654145928995	64664.993000743576
166.4952476238119	0.23551971519363954	64662.1378893386
166.63231615807902	0.23558623039276538	64659.28290399809
166.76938469234616	0.2356771339874897	64656.4280447165
166.9064532266133	0.23579072413088253	64653.57331148827
167.04352176088042	0.23592523884674932	64650.71870430782
167.18059029514757	0.23607486779655149	64647.8642231696
167.3176588294147	0.23622725431433486	64645.00986806805
167.45472736368183	0.2363694456533278	64642.15563899762
167.59179589794897	0.23648910271558887	64639.30153595272
167.72886443221608	0.23658094190602869	64636.44755892781
167.86593296648323	0.23664419472401224	64633.59370791731
168.00300150075037	0.23667816633414676	64630.73998291566
168.1400700350175	0.23668742065633844	64627.88638391729
168.27713856928463	0.23669621990275297	64625.032910916656
168.41420710355177	0.23673343765953125	64622.17956390818
168.5512756378189	0.23682742490486716	64619.326342886336
168.68834417208603	0.23698272307314247	64616.47324784555
168.82541270635318	0.23717075635341714	64613.620278780276
168.9624812406203	0.23736050101719794	64610.76743568496
169.09954977488744	0.23752354009094073	64607.91471855403
169.23661830915458	0.23765603412330424	64605.06212738193
169.3736868434217	0.2377676465034667	64602.209662163106
169.51075537768884	0.2378681797784733	64599.357322891985
169.64782391195598	0.237966424189035	64596.50510956302
169.7848924462231	0.23806796555192872	64593.65302217064
169.92196098049024	0.23817775713626754	64590.8010607093
170.05902951475736	0.23830055443026532	64587.94922517345
170.1960980490245	0.23843465306876255	64585.097515557514
170.33316658329164	0.23857060596968419	64582.245931855956
170.47023511755876	0.23869850905524903	64579.394474063214
170.6073036518259	0.23881031434730182	64576.54314217372
170.74437218609305	0.23891247313118133	64573.691936181924
170.88144072036016	0.23901825423535908	64570.84085608228
171.0185092546273	0.2391409496016585	64567.98990186922
171.15557778889445	0.23928411712009012	64565.139073537204
171.29264632316156	0.239425190736988	64562.28837108067
171.4297148574287	0.23953726736588446	64559.43779449406
171.56678339169585	0.23959454547326417	64556.58734377181
171.70385192596297	0.2395981461614581	64553.737018908374
171.8409204602301	0.23957702546369936	64550.88681989819
171.97798899449725	0.23956142348870452	64548.036746735685
172.11505752876437	0.23957790965002299	64545.186799415336
172.2521260630315	0.23962911221542926	64542.33697793158
172.38919459729863	0.2397080605875497	64539.487282278875
172.52626313156577	0.23980775439913452	64536.637712451666
172.6633316658329	0.23992023048576208	64533.78826844441
172.80040020010003	0.2400353263147811	64530.93895025155
172.93746873436717	0.24014257365777728	64528.089757867536
173.07453726863432	0.24023194994489017	64525.240691286795
173.21160580290143	0.2403018467871361	64522.3917505038
173.34867433716857	0.24035816106790878	64519.54293551297
173.48574287143572	0.24040705280248953	64516.69424630878
173.62281140570283	0.240455395388019	64513.84568288568
173.75987993996998	0.24051396834448027	64510.9972452381
173.89694847423712	0.24059488130469062	64508.1489333605
174.03401700850424	0.240710154571177	64505.30074724735
174.17108554277138	0.24086066374353673	64502.45268689309
174.3081540770385	0.24102553096052207	64499.60475229218
174.44522261130564	0.24118136377687305	64496.75694343906
174.58229114557278	0.24130594456615911	64493.90926032818
174.7193596798399	0.24139460908932067	64491.06170295399
174.85642821410704	0.24145619276919073	64488.21427131095
174.99349674837418	0.24149987753842403	64485.36696539347
175.1305652826413	0.241535860993482	64482.51978519604
175.26763381690844	0.24157902569341833	64479.672730713115
175.4047023511756	0.24164560413169808	64476.82580193913
175.5417708854427	0.24175163522699122	64473.97899886855
175.67883941970985	0.24189873075952206	64471.132321495825
175.815907953977	0.242064358309436	64468.285769815426
175.9529764882441	0.24222368530874863	64465.4393438218
176.09004502251125	0.2423541071751858	64462.5930435094
176.2271135567784	0.24245985626398076	64459.74686887268
176.3641820910455	0.2425629344519742	64456.90081990608
176.50125062531265	0.2426856609150923	64454.05489660406
176.63831915957977	0.24284084030692785	64451.20909896108
176.7753876938469	0.24300424669726778	64448.363426971606
176.91245622811405	0.24314264648794084	64445.51788063007
177.04952476238117	0.24322338165186796	64442.672459930945
177.1865932966483	0.24324227551146585	64439.827164868664
177.32366183091546	0.24323612971384367	64436.981995437694
177.46073036518257	0.24324492503060804	64434.13695163247
177.5977988994497	0.24330451886706653	64431.29203344748
177.73486743371686	0.24341015127032714	64428.44724087717
177.87193596798397	0.24353395937750036	64425.60257391602
178.00900450225112	0.24364781557674736	64422.75803255846
178.14607303651826	0.24373295540265916	64419.91361679895
178.28314157078538	0.24380139409625853	64417.06932663194
178.42021010505252	0.24387146228997228	64414.2251620519
178.55727863931966	0.24396111759881178	64411.381123053296
178.69434717358678	0.24407523882957363	64408.53720963058
178.83141570785392	0.24420249479821973	64405.69342177822
