0.0058338226243649155	7.510438936928686	9999.38376978834	8.666917075537146	0.009415786995622661
79.06453226613307	0.15965257340964073	27042.84394965303	6.609727098679853e-10
79.20210105052527	0.15981727058881784	27007.837649149966	6.626989739646025e-10
79.33966983491746	0.1599733107368051	26972.87666377577	6.644292149624102e-10
79.47723861930966	0.16011216637332068	26937.960934869985	6.661633599496471e-10
79.61480740370186	0.16022868222340506	26903.090403848106	6.679012989533826e-10
79.75237618809405	0.1603400361596348	26868.265012201464	6.696431145790479e-10
79.88994497248625	0.16047248532486533	26833.48470149717	6.713891400765183e-10
80.02751375687845	0.16065222678750277	26798.74941337799	6.731399161309036e-10
80.16508254127064	0.1608871507963908	26764.05908956226	6.748959716474142e-10
80.30265132566284	0.16114430266804777	26729.4136718437	6.766574146821618e-10
80.44022011005504	0.16138520113195415	26694.81310209138	6.784239488725207e-10
80.57778889444722	0.16157331812044595	26660.25732224954	6.801949628036938e-10
80.71535767883942	0.16170575808785712	26625.74627433762	6.8196992412625e-10
80.85292646323163	0.16180797277612688	26591.279900450092	6.837486524317659e-10
80.99049524762381	0.1619063003887103	26556.858142756453	6.855312672651823e-10
81.12806403201601	0.16202392488467832	26522.480943501054	6.873181044258933e-10
81.26563281640821	0.1621684984576453	26488.14824500305	6.891095210963412e-10
81.4032016008004	0.16234290077527017	26453.85998965623	6.909058438196204e-10
81.5407703851926	0.16254994879044568	26419.61611992897	6.927073732827133e-10
81.6783391695848	0.16278756409888348	26385.416578364137	6.945143388129435e-10
81.81590795397699	0.1630452884684763	26351.261307578945	6.963268249599668e-10
81.95347673836919	0.16331184158194534	26317.150250264895	6.981447881050544e-10
82.09104552276139	0.16357564056423776	26283.08334918765	6.999680756321743e-10
82.22861430715358	0.163821522691553	26249.06054718696	7.017964082673297e-10
82.36618309154578	0.16403198557650053	26215.08178717654	7.036293783173048e-10
82.50375187593798	0.16418948666870564	26181.14701214399	7.054664718333936e-10
82.64132066033017	0.1642874674234532	26147.25616515072	7.07307200198321e-10
82.77888944472237	0.16435985649882912	26113.409189331862	7.091515127542505e-10
82.91645822911457	0.1644499088502815	26079.606027896203	7.109998161653248e-10
83.05402701350675	0.16460002998050513	26045.84662412611	7.128528859707475e-10
83.19159579789896	0.16481813846558482	26012.130921377346	7.147114453036511e-10
83.32916458229116	0.16506648703060836	25978.458863078988	7.165757003111152e-10
83.46673336668334	0.165304187766321	25944.830392733304	7.184453980588078e-10
83.60430215107554	0.16549518498783738	25911.24545391565	7.203199575320057e-10
83.74187093546774	0.1656443526172124	25877.703990274436	7.221989539256229e-10
83.87943971985993	0.16577716994723005	25844.205945531037	7.240823059486254e-10
84.01700850425213	0.16591926020286857	25810.75126347972	7.259702166268023e-10
84.15457728864433	0.16608665290870434	25777.339887987513	7.278630228284225e-10
84.29214607303652	0.16626876758622977	25743.971762994108	7.29760892882328e-10
84.42971485742872	0.16645044779656892	25710.646832511753	7.316638083790582e-10
84.56728364182092	0.16661722346815555	25677.365040625155	7.335716044059248e-10
84.70485242621311	0.16677125003408608	25644.1263314914	7.354841704715629e-10
84.84242121060531	0.16693178838244904	25610.930649339887	7.374016211813715e-10
84.97998999499751	0.16711888178308087	25577.777938472227	7.393242646357686e-10
85.1175587793897	0.16734787218692296	25544.668143262166	7.412525184637299e-10
85.2551275637819	0.16760485314046372	25511.601208155418	7.43186580592138e-10
85.3926963481741	0.16786468828559734	25478.577077669608	7.451263492047352e-10
85.53026513256629	0.16810228197582902	25445.595696394157	7.470714767083174e-10
85.66783391695849	0.1683031794369133	25412.65700899018	7.490215269422887e-10
85.80540270135069	0.16847537797807013	25379.76096019045	7.509762300450991e-10
85.94297148574287	0.16862972257812145	25346.907494799318	7.529354828552762e-10
86.08054027013507	0.1687767526375692	25314.096557692552	7.548993156200518e-10
86.21810905452728	0.16892216104848823	25281.328093817316	7.568678162143591e-10
86.35567783891946	0.16906776446953026	25248.60204819203	7.588410783311984e-10
86.49324662331166	0.16921527107690204	25215.918365906287	7.608191993187018e-10
86.63081540770386	0.16936718079008156	25183.276992120776	7.628022880762209e-10
86.76838419209605	0.16952966375855572	25150.677872067194	7.647905025048738e-10
86.90595297648825	0.16970995287595986	25118.120951048102	7.667840522234784e-10
87.04352176088045	0.1699151513903088	25085.606174436918	7.687831879437741e-10
87.18109054527264	0.17014353417335693	25053.133487677744	7.707880987500565e-10
87.31865932966484	0.1703790560356383	25020.702836285305	7.727987683202055e-10
87.45622811405704	0.1706043624899785	24988.31416584484	7.748149978884439e-10
87.59379689844923	0.17080384442023067	24955.967422011996	7.76836458265255e-10
87.73136568284143	0.17098110627166554	24923.662550512785	7.788629221473707e-10
87.86893446723363	0.17115165566138776	24891.39949714349	7.808943749607657e-10
88.00650325162582	0.17133117706821333	24859.178207770594	7.829309780582944e-10
88.14407203601802	0.17152970638036685	24826.99862833063	7.849729751497363e-10
88.28164082041022	0.17173766590917872	24794.86070483015	7.870204631967578e-10
88.4192096048024	0.17194122368363876	24762.76438334556	7.890733726898214e-10
88.5567783891946	0.1721268629763933	24730.70961002305	7.911315015043025e-10
88.6943471735868	0.1722924485528206	24698.696331078536	7.931946638966016e-10
88.83191595797899	0.17245014371057235	24666.724492797584	7.952628444200813e-10
88.9694847423712	0.17261301993653916	24634.79404153528	7.973361766990207e-10
89.10705352676338	0.17279218882043673	24602.90492371619	7.994148945959045e-10
89.24462231115558	0.17298321755458212	24571.057085834196	8.014991425086437e-10
89.38219109554778	0.17317426895328347	24539.250474452478	8.035889100606701e-10
89.51975987993997	0.1733534743042514	24507.48503620335	8.056840601818491e-10
89.65732866433217	0.173515908017035	24475.760717788195	8.077844292672075e-10
89.79489744872437	0.1736748226117105	24444.077465977436	8.098900336360364e-10
89.93246623311656	0.17384640907649443	24412.435227610396	8.120010690422116e-10
90.07003501750876	0.17404614290206258	24380.833949595235	8.141178697391124e-10
90.20760380190096	0.17427372489869014	24349.27357890886	8.16240707260725e-10
90.34517258629315	0.17451345090692016	24317.754062596785	8.183696301251757e-10
90.48274137068535	0.17474897522492647	24286.275347773055	8.205044979165367e-10
90.62031015507755	0.17496718526905963	24254.837381620167	8.226450525014026e-10
90.75787893946973	0.1751738751975467	24223.440111388983	8.247911517023508e-10
90.89544772386193	0.1753816916122834	24192.083484398685	8.269428245718068e-10
91.03301650825414	0.17560320930490073	24160.767448036662	8.291002386881218e-10
91.17058529264632	0.17584010798906813	24129.491949758405	8.312635518106475e-10
91.30815407703852	0.17607231714641838	24098.256937087386	8.334326688190951e-10
91.44572286143072	0.17627718288181723	24067.06235761502	8.356072599131153e-10
91.58329164582291	0.1764336844096531	24035.90815900051	8.377868229805718e-10
91.72086043021511	0.17654471692340828	24004.79428897083	8.399709859837957e-10
91.85842921460731	0.17663132371529486	23973.720695320648	8.421596876060556e-10
91.9959979989995	0.17671499999778578	23942.687325912237	8.443531239537404e-10
92.1335667833917	0.1768136752317879	23911.694128675368	8.465516600218216e-10
92.2711355677839	0.1769297145010394	23880.741051607245	8.487556214008496e-10
92.40870435217609	0.1770612373060404	23849.828042772373	8.509652535780181e-10
92.54627313656829	0.17720631795398054	23818.955050302495	8.531807366105439e-10
92.68384192096049	0.17736038301862658	23788.12202239648	8.55402167205065e-10
92.82141070535268	0.17751478815615293	23757.32890732027	8.576295277214136e-10
92.95897948974488	0.1776605426729904	23726.575653406733	8.598627035934296e-10
93.09654827413708	0.177790110311389	23695.862209055627	8.621015181391734e-10
93.23411705852926	0.17791087475152692	23665.188522733522	8.643459159270226e-10
93.37168584292147	0.1780389785530883	23634.55454297371	8.66596041027809e-10
93.50925462731367	0.1781906740106511	23603.96021837613	8.688522009410361e-10
93.64682341170585	0.17837497831115964	23573.40549760728	8.711147523333793e-10
93.78439219609805	0.1785772355150562	23542.89032940007	8.733838173786684e-10
93.92196098049025	0.17877795555582593	23512.414662553765	8.756592717817328e-10
94.05952976488244	0.1789581169368945	23481.978445933895	8.779407966960796e-10
94.19709854927464	0.17911383066631312	23451.58162847217	8.802280917377063e-10
94.33466733366684	0.17925924733489604	23421.224159166424	8.825210818877209e-10
94.47223611805903	0.1794095731527904	23390.905987080547	8.848198870791693e-10
94.60980490245123	0.17957789657302028	23360.62706134436	8.871247605228537e-10
94.74737368684343	0.1797615628023887	23330.387331153543	8.894358789334209e-10
94.88494247123562	0.1799508248362183	23300.186745769544	8.917532738215415e-10
95.02251125562782	0.18013591270606943	23270.02525451946	8.940768588321232e-10
95.16008004002002	0.18031106390044588	23239.902806795995	8.964064993639487e-10
95.2976488244122	0.18048042458893607	23209.819352057366	8.98742138642565e-10
95.43521760880441	0.18064964567761155	23179.774839827216	9.010838006311838e-10
95.57278639319661	0.18082392205248438	23149.76921969454	9.034315692298249e-10
95.7103551775888	0.18099926507149602	23119.802441313594	9.057854679788691e-10
95.847923961981	0.1811631738658004	23089.874454403776	9.081453705293311e-10
95.9854927463732	0.18130282604930628	23059.985208749567	9.105110254323234e-10
96.12306153076538	0.18140860941420892	23030.134654200447	9.128821181385339e-10
96.26063031515758	0.18148856662684457	23000.322740670817	9.152584934192016e-10
96.39819909954979	0.18155677753045082	22970.549418139926	9.176401967605922e-10
96.53576788394197	0.181627265513851	22940.814636651816	9.200274352576761e-10
96.67333666833417	0.18170727701572154	22911.11834631518	9.224204656155269e-10
96.81090545272637	0.18179125252520226	22881.460497303313	9.248194309919749e-10
96.94847423711856	0.18187220969184634	22851.84103985398	9.272243657147258e-10
97.08604302151076	0.181943880009852	22822.25992426938	9.296352247130233e-10
97.22361180590296	0.18200966930238976	22792.71710091603	9.320520156508134e-10
97.36118059029515	0.18207994714827846	22763.212520224723	9.344748732763023e-10
97.49874937468735	0.1821652364220604	22733.746132690434	9.369040371903946e-10
97.63631815907955	0.18227458491238593	22704.31788887223	9.393398141712952e-10
97.77388694347174	0.18241097692349095	22674.927739393184	9.417824917047359e-10
97.91145572786394	0.18257583898191454	22645.575634940287	9.44232322865648e-10
98.04902451225614	0.1827704519159583	22616.261526264385	9.466895312331711e-10
98.18659329664833	0.18298864594640799	22586.98536418006	9.491542251457946e-10
98.32416208104053	0.183213389790173	22557.74709956553	9.516262863117058e-10
98.46173086543273	0.18342679375869672	22528.5466833626	9.541054028509116e-10
98.59929964982491	0.1836124257432777	22499.38406657656	9.565911246095135e-10
98.73686843421712	0.18376780716413416	22470.2592002761	9.590830620703548e-10
98.87443721860932	0.18389821903344586	22441.172035593278	9.615809703230226e-10
99.0120060030015	0.18400902719805445	22412.12252372341	9.640847218240714e-10
99.1495747873937	0.18410830324637717	22383.110615924998	9.665943170114358e-10
99.2871435717859	0.1842124643908469	22354.13626351968	9.6910996315746e-10
99.42471235617809	0.18433953180279025	22325.199417892112	9.716320544313537e-10
99.56228114057029	0.18450694909573637	22296.300030489918	9.741611288436695e-10
99.69984992496249	0.1847153875055625	22267.43805282358	9.766976311249546e-10
99.83741870935468	0.18494654306401792	22238.61343646631	9.792416934721077e-10
99.97498749374688	0.18518109157565427	22209.826133053997	9.817931835528148e-10
100.11255627813908	0.1854006683022171	22181.076094285123	9.843517681141238e-10
100.25012506253127	0.1855935996993804	22152.363271920654	9.869170363615038e-10
100.38769384692347	0.1857510616395875	22123.687617784	9.894885509201123e-10
100.52526263131567	0.18586427852730597	22095.049083760932	9.920658533953187e-10
100.66283141570786	0.18593449921530275	22066.44762179951	9.946485946222472e-10
100.80040020010006	0.18598639207611226	22037.883183910028	9.972368090165013e-10
100.93796898449226	0.18604796430068415	22009.355722164928	9.998308816558496e-10
101.07553776888444	0.1861457102278771	21980.86518869875	1.0024314609684533e-09
101.21310655327665	0.18627820569264117	21952.41153570797	1.0050390527555462e-09
101.35067533766885	0.18641946608212637	21923.994715450943	1.0076537354125591e-09
101.48824412206103	0.18654266900214192	21895.614680247774	1.010275232899801e-09
101.62581290645323	0.18662837915900032	21867.271382480263	1.0129030784283512e-09
101.76338169084543	0.18669538561603086	21838.964774591874	1.0155371415271893e-09
101.90095047523762	0.18677480407254324	21810.694809087687	1.0181777203447375e-09
102.03851925962982	0.18689752203215487	21782.461438534305	1.020825455138001e-09
102.17608804402202	0.1870729878168893	21754.26461555975	1.0234809853490136e-09
102.31365682841421	0.18727228716172872	21726.104292853324	1.0261444543045153e-09
102.45122561280641	0.18746252334188154	21697.98042316552	1.028815555077539e-09
102.58879439719861	0.1876134272639723	21669.892959307974	1.0314936530214534e-09
102.7263631815908	0.18772775296325164	21641.841854153387	1.0341782790976947e-09
102.863931965983	0.1878307980593902	21613.827060635525	1.0368693902046661e-09
103.0015007503752	0.1879482956575233	21585.848531749103	1.0395672906757657e-09
103.13906953476739	0.18809835356479793	21557.90622054972	1.042272464363559e-09
103.27663831915959	0.18826956032080758	21530.000080153735	1.0449851532387935e-09
103.41420710355179	0.18844336227632577	21502.13006373815	1.0477053117254064e-09
103.55177588794398	0.18860147677872668	21474.296124540575	1.0504326671402137e-09
103.68934467233618	0.18873779098997806	21446.498215859137	1.0531669246392172e-09
103.82691345672838	0.18886301779838005	21418.73629105244	1.05590799312988e-09
103.96448224112056	0.1889891030129979	21391.01030353948	1.058655960995683e-09
104.10205102551276	0.18912598194015598	21363.32020679955	1.0614110339312395e-09
104.23961980990495	0.18926560510117632	21335.6659543722	1.0641732735060298e-09
104.37718859429715	0.18939045265558843	21308.04749985705	1.06694250014749e-09
104.51475737868935	0.18948293087188176	21280.464796913777	1.0697183399285878e-09
104.65232616308154	0.18953735536181032	21252.917799262053	1.0725004214320262e-09
104.78989494747374	0.1895826845822506	21225.406460681483	1.0752888371462177e-09
104.92746373186594	0.18965414115085993	21197.93073501157	1.0780841351187945e-09
105.06503251625813	0.18978573580811825	21170.490576151617	1.0808872130371844e-09
105.20260130065033	0.18997968358411135	21143.085938060594	1.0836988227079683e-09
105.34017008504253	0.19020405871690338	21115.716774757053	1.0865191400389902e-09
105.47773886943472	0.19042525380638867	21088.383040319015	1.0893478570327974e-09
105.61530765382692	0.19061389498056072	21061.084688883897	1.0921843354665419e-09
105.75287643821912	0.19076832751155684	21033.821674648465	1.0950280476651056e-09
105.8904452226113	0.19089804944896016	21006.59395186883	1.0978787050947122e-09
106.0280140070035	0.1910125882503582	20979.401474860293	1.1007362104841672e-09
106.1655827913957	0.19112125777911892	20952.244197997345	1.1036006163762366e-09
106.3031515757879	0.1912329001711541	20925.122075713545	1.1064720886463845e-09
106.4407203601801	0.19135629447639024	20898.03506250142	1.109350883058391e-09
106.5782891445723	0.19149929286471082	20870.983112912465	1.1122373148172192e-09
106.71585792896448	0.1916540272582957	20843.96618155697	1.1151315316404212e-09
106.85342671335668	0.1917995052981012	20816.98422310396	1.1180333674857544e-09
106.99099549774888	0.1919143322458524	20790.037192281095	1.1209423999995136e-09
107.12856428214107	0.19198572704369055	20763.12504387465	1.1238581202734405e-09
107.26613306653327	0.19204285935216595	20736.24773272944	1.1267805283189144e-09
107.40370185092547	0.1921276511543224	20709.40521374882	1.1297102068318703e-09
107.54127063531766	0.19228156896444734	20682.59744189459	1.1326481984629442e-09
107.67883941970986	0.19251061053889199	20655.824372186853	1.1355954220575505e-09
107.81640820410206	0.19276065162737566	20629.08595970385	1.138551862060364e-09
107.95397698849425	0.19297174424387234	20602.382159581906	1.1415166759923952e-09
108.09154577288645	0.1930899960059851	20575.712927015324	1.144488446171322e-09
108.22911455727865	0.19313222148826897	20549.078217256418	1.1474662831848732e-09
108.36668334167084	0.1931610005593653	20522.477985615547	1.1504503578876932e-09
108.50425212606304	0.19323968191350643	20495.91218746101	1.153441697356771e-09
108.64182091045524	0.19340928771311944	20469.380778218965	1.1564416993678067e-09
108.77938969484742	0.1936294346130434	20442.883713373194	1.1594509125810367e-09
108.91695847923963	0.19384119112068737	20416.420948465005	1.1624689471895355e-09
109.05452726363183	0.19398671645066212	20389.99243909319	1.1654946807179014e-09
109.19209604802401	0.1940514964438472	20363.598140913975	1.1685270195831627e-09
109.32966483241621	0.19407784103964018	20337.238009641063	1.1715656975552598e-09
109.46723361680841	0.19411191276883985	20310.912001045577	1.174611161455503e-09
109.6048024012006	0.19419504048954914	20284.62007095593	1.1776643580797007e-09
109.7423711855928	0.1943281007864589	20258.362175257742	1.1807260569721034e-09
109.879939969985	0.19449180834682192	20232.138269893698	1.1837965991017598e-09
110.01750875437719	0.19466673510544377	20205.948310863496	1.1868759821770403e-09
110.15507753876939	0.19483688704357352	20179.792254223747	1.1899639797394816e-09
110.29264632316159	0.19499569536491143	20153.67005608796	1.1930603221877682e-09
110.43021510755378	0.1951381940098019	20127.58167262645	1.1961647284605055e-09
110.56778389194598	0.19525986898068448	20101.527060066222	1.1992769146533071e-09
110.70535267633818	0.19536696758052627	20075.506174691	1.202396749844134e-09
110.84292146073037	0.1954767045320355	20049.51897284111	1.2055243834239901e-09
110.98049024512257	0.19560678784851013	20023.56541091343	1.2086601950178179e-09
111.11805902951477	0.19577084528475963	19997.645445361308	1.2118046884284926e-09
111.25562781390695	0.19595740522193122	19971.759032694445	1.2149581010999268e-09
111.39319659829916	0.19614545931557217	19945.906129478783	1.218120319769221e-09
111.53076538269136	0.1963140509068141	19920.086692336485	1.2212909531951732e-09
111.66833416708354	0.19645342565444293	19894.300677945845	1.224469553078948e-09
111.80590295147574	0.19657722840209108	19868.548043041254	1.2276559685414964e-09
111.94347173586794	0.19670203679738266	19842.82874441314	1.230850327719212e-09
112.08104052026013	0.19684379192503831	19817.142738907896	1.2340529709847228e-09
112.21860930465233	0.19700848599673398	19791.489983427782	1.2372642608363206e-09
112.35617808904453	0.19719422974182282	19765.870434930857	1.2404844612332707e-09
112.49374687343672	0.19739891785092958	19740.284050430888	1.2437137549072324e-09
112.63131565782892	0.19761860494025624	19714.73078699728	1.2469522329489544e-09
112.76888444222112	0.19784090862349907	19689.210601754996	1.2501997885731932e-09
112.90645322661331	0.19805102983956693	19663.72345188448	1.2534561222158597e-09
113.04402201100551	0.19823428564469417	19638.269294621576	1.2567207832430583e-09
113.18159079539771	0.19838369198859168	19612.848087257473	1.2599933159588207e-09
113.3191595797899	0.19850463157612097	19587.459787138665	1.2632734449538421e-09
113.4567283641821	0.1986036032461003	19562.104351666854	1.2665610538580822e-09
113.5942971485743	0.19868776057816195	19536.781738298916	1.269856161755566e-09
113.73186593296649	0.19877137203681294	19511.49190454682	1.273159001719981e-09
113.86943471735869	0.19887307108208954	19486.234807977566	1.276470042212412e-09
114.00700350175089	0.19901155352149716	19461.01040621312	1.2797899396766786e-09
114.14457228614307	0.19919742195997936	19435.81865693033	1.2831193779549725e-09
114.28214107053527	0.1994134796953144	19410.659517860797	1.2864586425297657e-09
114.41970985492748	0.19963656591130438	19385.532946790798	1.2898076132666322e-09
114.55727863931966	0.1998438688812305	19360.43890156122	1.2931658543525846e-09
114.69484742371186	0.2000249222907919	19335.37734006751	1.2965328678801071e-09
114.83241620810406	0.20018462197639206	19310.34822025962	1.2999083405133487e-09
114.96998499249625	0.20032882526584772	19285.351500141955	1.3032921191650082e-09
115.10755377688845	0.20046329839655305	19260.387137773283	1.3066841757788875e-09
115.24512256128065	0.20059309365276481	19235.45509126669	1.310084570070176e-09
115.38269134567284	0.20072292665641078	19210.55531878948	1.313493425952519e-09
115.52026013006504	0.20085750068902078	19185.68777856313	1.316910917969056e-09
115.65782891445724	0.2009966624631253	19160.85242886318	1.320337186096362e-09
115.79539769884943	0.20112767553353092	19136.049228019194	1.3237721491835396e-09
115.93296648324163	0.20123579227821065	19111.278134414613	1.3272155203081636e-09
116.07053526763383	0.2013072560948567	19086.539106486758	1.3306668650185896e-09
116.20810405202602	0.201349797308096	19061.832102726756	1.3341259647641298e-09
116.34567283641822	0.20139193145027087	19037.15708167951	1.3375930938886667e-09
116.48324162081042	0.20146302468109534	19012.514001943655	1.3410689296871528e-09
116.6208104052026	0.20158596958860694	18987.90282217146	1.344554367898831e-09
116.7583791895948	0.20174622391588562	18963.323501068695	1.348049892774537e-09
116.895947973987	0.20191581998409522	18938.77599739453	1.3515554537020458e-09
117.03351675837919	0.20206690722286605	18914.260269961473	1.355070579527711e-09
117.1710855427714	0.20218897118133508	18889.776277635323	1.358594739376166e-09
117.3086543271636	0.20230576110271944	18865.323979335182	1.3621278944708182e-09
117.44622311155578	0.20244504715029815	18840.903334033384	1.3656704575763824e-09
117.58379189594798	0.20263223792918253	18816.514300755418	1.369223160631123e-09
117.72136068034018	0.20285864771437784	18792.1568385798	1.3727864476396474e-09
117.85892946473237	0.20308996575122704	18767.830906637955	1.376360129176882e-09
117.99649824912457	0.20329125700480835	18743.53646411415	1.3799435068234474e-09
118.13406703351677	0.20343692660645915	18719.273470245433	1.3835356298381006e-09
118.27163581790896	0.20354170626625404	18695.041884321658	1.3871359911930421e-09
118.40920460230116	0.20363120874860366	18670.841665685424	1.3907446061439873e-09
118.54677338669336	0.20373078504401132	18646.672773731996	1.3943618966613664e-09
118.68434217108555	0.20385079849560753	18622.53516790925	1.397988365027225e-09
118.82191095547775	0.20397879122076554	18598.428807717504	1.4016242107532823e-09
118.95947973986995	0.20410038932829425	18574.3536527095	1.4052693644502676e-09
119.09704852426214	0.20420275946825905	18550.3096624903	1.4089235698558019e-09
119.23461730865434	0.2042886725290049	18526.296796717263	1.4125866754282311e-09
119.37218609304654	0.2043699704651197	18502.315015100005	1.4162587586267994e-09
119.50975487743872	0.20445860663763948	18478.364277400327	1.419940078984791e-09
119.64732366183092	0.20456404365419656	18454.444543432113	1.4236309991794638e-09
119.78489244622313	0.20468768168094817	18430.555773061296	1.4273318322069708e-09
119.92246123061531	0.20482929251760348	18406.69792620575	1.431042825773294e-09
120.06003001500751	0.20498849822175697	18382.870962835237	1.4347641740182408e-09
120.19759879939971	0.20516017920151017	18359.07484297134	1.4384959514051014e-09
120.3351675837919	0.20533361687037308	18335.309526687353	1.4422380464267206e-09
120.4727363681841	0.20549776994456537	18311.574974108247	1.4459901960133432e-09
120.6103051525763	0.2056440769664692	18287.871145410605	1.4497520586623073e-09
120.74787393696849	0.20578219732540615	18264.198000822573	1.45352353165668e-09
120.88544272136069	0.2059299155139195	18240.555500623803	1.4573048339676288e-09
121.02301150575289	0.2061050171847235	18216.943605145414	1.4610964373101277e-09
121.16058029014508	0.2063131032844578	18193.3622747699	1.4648988099680589e-09
121.29814907453728	0.2065299574916721	18169.81146993097	1.4687119222257677e-09
121.43571785892948	0.20672688687891283	18146.291151113506	1.4725352792403004e-09
121.57328664332167	0.20687664874315828	18122.80127885349	1.476368045463669e-09
121.71085542771387	0.20698073890682825	18099.341813737985	1.4802095976402294e-09
121.84842421210607	0.20706703927421005	18075.912716405146	1.4840599195216127e-09
121.98599299649825	0.20716441040933972	18052.513947544125	1.4879194867784694e-09
122.12356178089045	0.20729697681573453	18029.145467895018	1.4917890817001822e-09
122.26113056528264	0.20746310411309246	18005.807238248737	1.4956692944267501e-09
122.39869934967484	0.2076524426430257	17982.499219446938	1.4995604181702454e-09
122.53626813406704	0.20785462977521613	17959.221372381948	1.5034625134704523e-09
122.67383691845923	0.20805865846845248	17935.973657996685	1.5073754477309367e-09
122.81140570285143	0.20825231602830166	17912.75603728461	1.5112989166283553e-09
122.94897448724363	0.20842325743496992	17889.56847128965	1.5152324790274604e-09
123.08654327163582	0.20856019916507784	17866.41092110615	1.519175604485637e-09
123.22411205602802	0.20866604548381693	17843.283347878816	1.5231279337740492e-09
123.36168084042022	0.20875381551952174	17820.185712802664	1.5270894135898574e-09
123.4992496248124	0.20883674596137222	17797.11797712299	1.5310602334150541e-09
123.63681840920461	0.20892496435793553	17774.080102135275	1.535040719583565e-09
123.77438719359681	0.20901595651017754	17751.07204918509	1.5390310889721118e-09
123.911955977989	0.20910399564239346	17728.09377966806	1.5430314178707469e-09
124.0495247623812	0.20918342305213095	17705.14525502974	1.5470416738322193e-09
124.1870935467734	0.20925197793566613	17682.226436765606	1.5510617979194217e-09
124.32466233116558	0.20931230537598228	17659.33728642098	1.5550917952210246e-09
124.46223111555778	0.20936743293911178	17636.477765590975	1.5591317275072735e-09
124.59979989994999	0.2094212687969298	17613.64783592042	1.5631817162645746e-09
124.73736868434217	0.20948604714719415	17590.847459103825	1.567242074930465e-09
124.87493746873437	0.2095785867455472	17568.076596885327	1.571313347716356e-09
125.01250625312657	0.2097157483375633	17545.33521105862	1.575396260976053e-09
125.15007503751876	0.20990449635937952	17522.62326346688	1.5794915108783397e-09
125.28764382191096	0.21012159543045644	17499.940716002617	1.5835992399011975e-09
125.42521260630316	0.2103380698515552	17477.287530607617	1.587719056599165e-09
125.56278139069535	0.2105256037785964	17454.663669272864	1.591850163795457e-09
125.70035017508755	0.21067468689501445	17432.06909403853	1.5959917791641996e-09
125.83791895947975	0.21079688303965713	17409.503766993952	1.6001435040890173e-09
125.97548774387194	0.2109048714780241	17386.967650277566	1.604305258581417e-09
126.11305652826414	0.2110098372245359	17364.460706076843	1.6084771845190823e-09
126.25062531265634	0.21111266390833652	17341.982896628215	1.612659413740549e-09
126.38819409704853	0.2112098932327573	17319.534184216976	1.6168519929995734e-09
126.52576288144073	0.2112980677110039	17297.114531177253	1.6210549027085558e-09
126.66333166583293	0.21137775280657162	17274.723899891913	1.6252681434428685e-09
126.80090045022511	0.21145881664399604	17252.362252792573	1.6294918982973038e-09
126.93846923461732	0.2115524383370602	17230.029552359476	1.6337265165853985e-09
127.07603801900952	0.211668929250521	17207.725761121466	1.637972462195087e-09
127.2136068034017	0.21180283431774444	17185.450841655882	1.6422300045041552e-09
127.3511755877939	0.21193495968149878	17163.204756588475	1.6464990130569882e-09
127.4887443721861	0.2120456516742418	17140.98746859332	1.6507790370976098e-09
127.62631315657829	0.2121211359513671	17118.798940392797	1.6550694822834448e-09
127.76388194097049	0.21217772652573272	17096.63913475756	1.6593701887579586e-09
127.9014507253627	0.2122413369833828	17074.508014506515	1.663681510006476e-09
128.0390195097549	0.2123377006643372	17052.40554250678	1.6680041969819152e-09
128.17658829414708	0.21247619564828177	17030.33168167355	1.6723390122321657e-09
128.31415707853927	0.21263722189090073	17008.28639496997	1.6766861966544514e-09
128.45172586293148	0.21279820843500216	16986.269645407116	1.6810455302111894e-09
128.58929464732367	0.21293804893938012	16964.281396043858	1.6854164605197437e-09
128.72686343171586	0.21305379682797984	16942.3216099869	1.6897985109017012e-09
128.86443221610807	0.21315478325911028	16920.390250390716	1.6941914900003715e-09
129.00200100050026	0.2132505708056665	16898.487280457517	1.6985954325202518e-09
129.13956978489244	0.21335066439347639	16876.612663437147	1.7030105480511204e-09
129.27713856928466	0.2134643482033249	16854.76636262706	1.707437178468475e-09
129.41470735367685	0.21360085358636294	16832.94834137226	1.7118757680725224e-09
129.55227613806903	0.21376913013843532	16811.158563065183	1.7163268361239832e-09
129.68984492246125	0.21396575992144887	16789.39699114567	1.7207907292670356e-09
129.82741370685343	0.21417038940431685	16767.663589100845	1.7252673426646316e-09
129.96498249124562	0.21436144129559026	16745.958320465048	1.729756197438978e-09
130.10255127563784	0.21451967794630883	16724.28114881977	1.734256567776254e-09
130.24012006003002	0.21464653703051867	16702.632037793657	1.7387679249899768e-09
130.3776888444222	0.21475423542886962	16681.010951062453	1.7432900962682951e-09
130.51525762881442	0.21485508201268003	16659.41785234897	1.7478231865254092e-09
130.6528264132066	0.21496022542476642	16637.852705423	1.752367494400712e-09
130.7903951975988	0.2150774749387262	16616.315474101262	1.7569234059467845e-09
130.927963981991	0.21521404268482297	16594.806122247308	1.7614913642484165e-09
131.0655327663832	0.2153767779716651	16573.32461377152	1.7660718502963867e-09
131.2031015507754	0.21556318055743726	16551.87091263098	1.770665196464002e-09
131.3406703351676	0.21576080591260557	16530.44498282938	1.77527142981418e-09
131.4782391195598	0.21595672759669193	16509.04678841701	1.7798903313139838e-09
131.61580790395197	0.21613877468394652	16487.67629349065	1.7845215054359361e-09
