0.004638310842009595	8.50261435057913	9076.155036762597	3.2515899313840038	0.00036183863766873266
80.16508254127064	0.157225174272846	59971.36482527616	4.5035061462350064e-08
80.30265132566284	0.15736983290996864	59968.379672201445	4.1965911252345754e-08
80.44022011005504	0.15750176735150181	59965.394667139604	3.91044016986518e-08
80.57778889444722	0.15762015155808462	59962.40981012134	3.643688791738064e-08
80.71535767883942	0.15773142158701214	59959.42510117525	3.3950479128709025e-08
80.85292646323163	0.15784813437888848	59956.44054032812	3.1632936278845214e-08
80.99049524762381	0.1579830382833712	59953.456127604906	2.947267981336394e-08
81.12806403201601	0.15814673120630954	59950.47186302863	2.7458817860541686e-08
81.26563281640821	0.15833922208681592	59947.48774662011	2.5581252547609593e-08
81.4032016008004	0.15855726613739118	59944.503778440056	2.3815593247497977e-08
81.5407703851926	0.15879754633191984	59941.51995846034	2.216927063946919e-08
81.6783391695848	0.15905105856647642	59938.53628669593	2.06342737449252e-08
81.81590795397699	0.1592990636491579	59935.55276315983	1.9203299261051805e-08
81.95347673836919	0.15952186734797652	59932.56938786328	1.7869664809029367e-08
82.09104552276139	0.15970220242663938	59929.58616081608	1.6627207428673214e-08
82.22861430715358	0.15985151774292458	59926.60308202733	1.547001587360997e-08
82.36618309154578	0.16000002998657661	59923.62015150574	1.4392322993856838e-08
82.50375187593798	0.16017827950401534	59920.637369242184	1.3403157375864562e-08
82.64132066033017	0.16040807836735688	59917.65473526564	1.248128076645653e-08
82.77888944472237	0.16067906610412894	59914.67224958184	1.1621997525692227e-08
82.91645822911457	0.16097347124043204	59911.6899121953	1.0821048997169789e-08
83.05402701350675	0.16127364159838292	59908.70772310946	1.0074554474376571e-08
83.19159579789896	0.16156676829825262	59905.72568232692	9.378941291310963e-09
83.32916458229116	0.16184645571175515	59902.743789849555	8.730884674848341e-09
83.46673336668334	0.16210674927711902	59899.76204567866	8.127284487438545e-09
83.60430215107554	0.16234273534952365	59896.78044981493	7.56524309418575e-09
83.74187093546774	0.1625583169943021	59893.799002258595	7.042022522500611e-09
83.87943971985993	0.16276183591167542	59890.81770300953	6.55502744182316e-09
84.01700850425213	0.16296166410570423	59887.83655206721	6.101804795700803e-09
84.15457728864433	0.1631635837194839	59884.855549430664	5.68004858386023e-09
84.29214607303652	0.16336619341055267	59881.87469509852	5.287611415200507e-09
84.42971485742872	0.16356685653613315	59878.89398906897	4.922495673632478e-09
84.56728364182092	0.16376322449641834	59875.9134313398	4.582841414973201e-09
84.70485242621311	0.1639599258009186	59872.93302190853	4.266903069213714e-09
84.84242121060531	0.16416876748586096	59869.95276077234	3.973032228591911e-09
84.97998999499751	0.1644018849241513	59866.972647928225	3.6996766053904787e-09
85.1175587793897	0.16466727696142508	59863.99268337284	3.4453848765563844e-09
85.2551275637819	0.1649472077877178	59861.01286710248	3.2088380330885344e-09
85.3926963481741	0.16521406078990458	59858.033199113095	2.988844770267963e-09
85.53026513256629	0.1654402900273879	59855.05367940031	2.7843220586056343e-09
85.66783391695849	0.1656135161087455	59852.07430795954	2.5942621484866875e-09
85.80540270135069	0.16575336083756959	59849.09508478612	2.417692177555344e-09
85.94297148574287	0.1658835048314335	59846.11600987526	2.2536757835703103e-09
86.08054027013507	0.16602653703224715	59843.13708322209	2.1013193174871856e-09
86.21810905452728	0.16618773227632921	59840.158304821554	1.9597893461080454e-09
86.35567783891946	0.1663585175926953	59837.179674668405	1.8283200276612222e-09
86.49324662331166	0.1665299324578507	59834.201192757224	1.7062063759535169e-09
86.63081540770386	0.16669461532235613	59831.222859082445	1.59279696995363e-09
86.76838419209605	0.16685261689119288	59828.24467363838	1.4874843484524944e-09
86.90595297648825	0.16700613414627685	59825.26663641923	1.3897009564475405e-09
87.04352176088045	0.16715740618457026	59822.28874741909	1.2989168985098e-09
87.18109054527264	0.16731152260187443	59819.31100663195	1.2146363991263533e-09
87.31865932966484	0.16747819664353555	59816.33341405175	1.136394138868412e-09
87.45622811405704	0.16766756429986307	59813.35596967232	1.0637542346898868e-09
87.59379689844923	0.16788828418158105	59810.37867348741	9.963098650055185e-10
87.73136568284143	0.168132751467195	59807.401525490706	9.336878355643569e-10
87.86893446723363	0.16838328582530854	59804.424525675764	8.755484510116556e-10
88.00650325162582	0.16862205726377688	59801.44767403606	8.215812612968633e-10
88.14407203601802	0.16883650496422808	59798.47097056501	7.714998706763039e-10
88.28164082041022	0.16903236423779217	59795.494415255984	7.250344992730149e-10
88.4192096048024	0.16921933891705046	59792.5180081023	6.819305759289943e-10
88.5567783891946	0.1694069483730883	59789.54174909725	6.419486272034932e-10
88.6943471735868	0.16959805221672924	59786.56563823407	6.048653756763167e-10
88.83191595797899	0.169787143423657	59783.589675505944	5.704744410859326e-10
88.9694847423712	0.1699681835522146	59780.613860906036	5.385849237034944e-10
89.10705352676338	0.1701358302930504	59777.63819442745	5.090199039154837e-10
89.24462231115558	0.17029026252299637	59774.66267606326	4.816143963196759e-10
89.38219109554778	0.17043428906641503	59771.6873058065	4.5621422728329417e-10
89.51975987993997	0.17057073415752882	59768.71208365019	4.326754698684308e-10
89.65732866433217	0.17070206503956267	59765.737009587334	4.108639332767278e-10
89.79489744872437	0.17082981430099053	59762.762083610876	3.906547097371787e-10
89.93246623311656	0.17095536344455073	59759.78730571431	3.7192693382091904e-10
90.07003501750876	0.17107998951106948	59756.81267589073	3.545717545559742e-10
90.20760380190096	0.17120266645410914	59753.83819413305	3.3848974826829884e-10
90.34517258629315	0.17132011911734873	59750.86386043417	3.2358886514812326e-10
90.48274137068535	0.17142897867993503	59747.88967478694	3.097838412115525e-10
90.62031015507755	0.17152778522343903	59744.91563718421	2.969955161935845e-10
90.75787893946973	0.17162624177598243	59741.94174761885	2.851496495327879e-10
90.89544772386193	0.17173809719563027	59738.968006083654	2.7417653770497454e-10
91.03301650825414	0.17187704711622817	59735.99441257146	2.640109507803126e-10
91.17058529264632	0.17204890466543862	59733.020967075085	2.5459241623694144e-10
91.30815407703852	0.1722437468431866	59730.04766958731	2.458656837211982e-10
91.44572286143072	0.1724497815959208	59727.07452010091	2.377802329482148e-10
91.58329164582291	0.17265572187692646	59724.10151860867	2.3028972117946027e-10
91.72086043021511	0.1728576761832532	59721.12866510333	2.2335124925775067e-10
91.85842921460731	0.17305736495273183	59718.15595957764	2.1692488068157972e-10
91.9959979989995	0.17325664837060012	59715.183402024355	2.1097344621478523e-10
92.1335667833917	0.17345599334088335	59712.210992436194	2.0546242088885425e-10
92.2711355677839	0.1736497851452912	59709.23873080588	2.003599075399641e-10
92.40870435217609	0.17383075014699895	59706.266617126144	1.956364473265253e-10
92.54627313656829	0.17399175981353948	59703.2946513897	1.9126479490903588e-10
92.68384192096049	0.17413420709983973	59700.322833509155	1.8800534318728983e-10
92.82141070535268	0.1742725868360571	59697.35116355768	1.8494329234532996e-10
92.95897948974488	0.1744225085472616	59694.37964152794	1.8206680667565297e-10
93.09654827413708	0.17459713078361602	59691.408267412604	1.7936471928046167e-10
93.23411705852926	0.17478446942966241	59688.43704120435	1.7682656455616838e-10
93.37168584292147	0.17495778014910943	59685.46596289585	1.7444254316057049e-10
93.50925462731367	0.17509013397138318	59682.49503247974	1.7220348060008529e-10
93.64682341170585	0.17516794285591838	59679.52424994869	1.7010075497034125e-10
93.78439219609805	0.17522127001652577	59676.553615295365	1.6812618324721936e-10
93.92196098049025	0.17528909239057777	59673.58312851242	1.6627202585847607e-10
94.05952976488244	0.17540941954485437	59670.612789592546	1.645309623536384e-10
94.19709854927464	0.17558901973357216	59667.6425985284	1.6289613273222208e-10
94.33466733366684	0.17579741818624312	59664.67255531266	1.6136111417106623e-10
94.47223611805903	0.1760019607883551	59661.70265993798	1.599199017557239e-10
94.60980490245123	0.17617363090923566	59658.73291239702	1.585668937065469e-10
94.74737368684343	0.17631045269786103	59655.763312682415	1.57296792809209e-10
94.88494247123562	0.17642263196670743	59652.793860786835	1.5610461267515873e-10
95.02251125562782	0.17652043667355508	59649.82455670294	1.5498565967738612e-10
95.16008004002002	0.17661532438835084	59646.85540042339	1.539355044302828e-10
95.2976488244122	0.17672169406949326	59643.886391940825	1.5294998655356783e-10
95.43521760880441	0.1768543913558702	59640.91753124791	1.5202518427160946e-10
95.57278639319661	0.17702740600917002	59637.948818337325	1.5115740661957212e-10
95.7103551775888	0.1772374917679699	59634.98025320173	1.503431936182812e-10
95.847923961981	0.1774654262735879	59632.011835833786	1.4957930466446816e-10
95.9854927463732	0.17769138373055518	59629.04356622615	1.4886270180844664e-10
96.12306153076538	0.17789727224212043	59626.07544437147	1.481905304311873e-10
96.26063031515758	0.1780745357568652	59623.1074702624	1.4756011095304351e-10
96.39819909954979	0.17821787905574596	59620.1396438916	1.4696892182696684e-10
96.53576788394197	0.1783221210284995	59617.171965251706	1.4641459482538984e-10
96.67333666833417	0.1783942992477199	59614.20443433538	1.4589489918693472e-10
96.81090545272637	0.178464540113968	59611.23705113526	1.4540773097580474e-10
96.94847423711856	0.17856553537435252	59608.26981564402	1.4495110411778547e-10
97.08604302151076	0.1787268453015494	59605.30272785432	1.4452316006189384e-10
97.22361180590296	0.17893559108285353	59602.33578775884	1.441221554902564e-10
97.36118059029515	0.17914834549012124	59599.36899535023	1.4374645165396475e-10
97.49874937468735	0.17932100882166419	59596.40235062114	1.4339451913516895e-10
97.63631815907955	0.17942270104460376	59593.43585356421	1.4306492058326523e-10
97.77388694347174	0.17947688286392818	59590.46950417209	1.4275629457370406e-10
97.91145572786394	0.17952097573453546	59587.50330243744	1.424673675884123e-10
98.04902451225614	0.17959201140013223	59584.53724835293	1.4219693766692954e-10
98.18659329664833	0.17970709216711528	59581.5713419112	1.4194387732347995e-10
98.32416208104053	0.17985426718613082	59578.60558310493	1.4170712694425467e-10
98.46173086543273	0.1800192894812492	59575.63997192678	1.4148569412544835e-10
98.59929964982491	0.18018899057480325	59572.674508369404	1.4127864808277074e-10
98.73686843421712	0.18036052653953796	59569.70919242547	1.4108511175884448e-10
98.87443721860932	0.18053679495623146	59566.744024087624	1.409042638480212e-10
99.0120060030015	0.18072075471049517	59563.77900334854	1.407353287750925e-10
99.1495747873937	0.18091453714513656	59560.81413020088	1.4057758318772435e-10
99.2871435717859	0.18111772111932503	59557.849404637294	1.404303458129882e-10
99.42471235617809	0.18132939492629688	59554.88482665045	1.402929753001319e-10
99.56228114057029	0.18154854317452798	59551.920396233	1.401648715237691e-10
99.69984992496249	0.1817711394492336	59548.9561133776	1.4004546986807413e-10
99.83741870935468	0.18198975085491503	59545.991978076934	1.399342381422873e-10
99.97498749374688	0.18219676134208748	59543.027990323644	1.3983067825120143e-10
100.11255627813908	0.18238674985255723	59540.0641501104	1.3973432023625747e-10
100.25012506253127	0.18256960305888995	59537.10045742984	1.3964472471173294e-10
100.38769384692347	0.18276172636636046	59534.13691227465	1.395614790036102e-10
100.52526263131567	0.18297950662419454	59531.17351463748	1.3948419650926335e-10
100.66283141570786	0.18322808209593974	59528.210264511006	1.3941251418696632e-10
100.80040020010006	0.18348631164634144	59525.24716188789	1.393460910303738e-10
100.93796898449226	0.18372930760129424	59522.28420676079	1.3928460392110615e-10
101.07553776888444	0.1839333753903497	59519.32139912237	1.3922774950570308e-10
101.21310655327665	0.18409683823932008	59516.358738965275	1.3917524125314952e-10
101.35067533766885	0.1842373888551864	59513.39622628217	1.3912681184131464e-10
101.48824412206103	0.18437338065722778	59510.433861065714	1.3908221151339398e-10
101.62581290645323	0.1845201455169502	59507.47164330858	1.3904120589872888e-10
101.76338169084543	0.18467738038647905	59504.50957300344	1.3900357576101672e-10
101.90095047523762	0.18483974025059643	59501.547650142944	1.3896911441106974e-10
102.03851925962982	0.18500190222727428	59498.58587471977	1.3893762791872347e-10
102.17608804402202	0.1851607949946748	59495.62424672658	1.3890893396235409e-10
102.31365682841421	0.1853173761008779	59492.662766156034	1.3888286100899366e-10
102.45122561280641	0.18547302133511007	59489.701433000795	1.3885924822611562e-10
102.58879439719861	0.18562940999369906	59486.74024725355	1.3883794490501377e-10
102.7263631815908	0.18579203574130154	59483.77920890694	1.388188098876291e-10
102.863931965983	0.18596899616103993	59480.81831795364	1.388017110040937e-10
103.0015007503752	0.1861684391324335	59477.85757438633	1.3878652483504354e-10
103.13906953476739	0.1863938346084217	59474.8969781977	1.3877313539450312e-10
103.27663831915959	0.18663054322129746	59471.93652938039	1.3876143350469457e-10
103.41420710355179	0.18685954405197433	59468.9762279271	1.387513147109768e-10
103.55177588794398	0.18706210187194805	59466.016073830455	1.3874268036024271e-10
103.68934467233618	0.18723231113916686	59463.05606708315	1.3873543709631962e-10
103.82691345672838	0.18738200436268232	59460.09620767783	1.387294984525792e-10
103.96448224112056	0.18752431382375848	59457.13649560717	1.3872478370835507e-10
104.10205102551276	0.18767179729758418	59454.17693086385	1.387212180260966e-10
104.23961980990495	0.18783187336305057	59451.21751344053	1.3871873160891638e-10
104.37718859429715	0.18800925442000604	59448.258243329896	1.3871725921708659e-10
104.51475737868935	0.18820862488189477	59445.299120524614	1.3871673991622715e-10
104.65232616308154	0.18843054241430188	59442.34014501737	1.3871711645598132e-10
104.78989494747374	0.18866356047034163	59439.381316800835	1.3871833439271583e-10
104.92746373186594	0.1888940618870399	59436.422635867675	1.387203418537584e-10
105.06503251625813	0.1891088147353852	59433.46410221056	1.3872308927485343e-10
105.20260130065033	0.1893046943709456	59430.50571582216	1.387265300694707e-10
105.34017008504253	0.18948942889314804	59427.54747669516	1.3873062088867313e-10
105.47773886943472	0.18967128096395433	59424.589384822226	1.3873532163937242e-10
105.61530765382692	0.18985726193618008	59421.63144019602	1.3874059509819243e-10
105.75287643821912	0.19004619018085833	59418.67364280924	1.3874640615542038e-10
105.8904452226113	0.19023358762877254	59415.71599265454	1.3875272164255847e-10
106.0280140070035	0.1904149707924149	59412.758489724605	1.3875951022477807e-10
106.1655827913957	0.1905865822748135	59409.801134012116	1.387667422461072e-10
106.3031515757879	0.19074626826565988	59406.84392550973	1.3877438974572198e-10
106.4407203601801	0.19089208940865532	59403.88686421013	1.3878242642588785e-10
106.5782891445723	0.1910224910340549	59400.929950105994	1.3879082747472892e-10
106.71585792896448	0.1911424429063817	59397.97318319	1.3879956988135684e-10
106.85342671335668	0.19126236181057263	59395.016563454796	1.3880863277335746e-10
106.99099549774888	0.19139283153254955	59392.0600908931	1.3881799703482755e-10
107.12856428214107	0.19154111549695385	59389.103765497566	1.3882764516649244e-10
107.26613306653327	0.19169830616150688	59386.147587260886	1.3883756021018132e-10
107.40370185092547	0.19185058027823904	59383.19155617575	1.388477255115228e-10
107.54127063531766	0.19198422741598986	59380.23567223482	1.3885812470590622e-10
107.67883941970986	0.1920943540847748	59377.27993543077	1.38868742110349e-10
107.81640820410206	0.19219101212189704	59374.32434575628	1.3887956363418607e-10
107.95397698849425	0.1922857010481561	59371.36890320403	1.3889057666434997e-10
108.09154577288645	0.19238932514029478	59368.413607766706	1.389017699863327e-10
108.22911455727865	0.19250583843549915	59365.45845943699	1.3891313323978054e-10
108.36668334167084	0.19263469640715078	59362.50345820755	1.389246566847866e-10
108.50425212606304	0.19277527887169543	59359.548604071104	1.3893633114607518e-10
108.64182091045524	0.1929260386105858	59356.593897020306	1.3894814792364051e-10
108.77938969484742	0.19308204831225995	59353.63933704785	1.3896009857227586e-10
108.91695847923963	0.19323761051500996	59350.684924146415	1.3897217487212828e-10
109.05452726363183	0.19338712301955857	59347.730658308705	1.389843688030583e-10
109.19209604802401	0.1935287677766923	59344.776539527375	1.3899667277313884e-10
109.32966483241621	0.19366568975727502	59341.82256779511	1.3900907980558017e-10
109.46723361680841	0.19380137041772788	59338.86874310462	1.3902158355797845e-10
109.6048024012006	0.19393916258691382	59335.91506544856	1.390341782245734e-10
109.7423711855928	0.1940813426291753	59332.96153481963	1.390468585025237e-10
109.879939969985	0.19422965038604845	59330.00815121051	1.3905961949335342e-10
110.01750875437719	0.1943858204426203	59327.054914613895	1.390724566910111e-10
110.15507753876939	0.19455067173640653	59324.10182502247	1.3908536591285265e-10
110.29264632316159	0.19472251008164737	59321.148882428926	1.3909834312842338e-10
110.43021510755378	0.19489921394195164	59318.19608682594	1.3911138445484276e-10
110.56778389194598	0.19507844133751587	59315.24343820621	1.3912448612316233e-10
110.70535267633818	0.1952526026514613	59312.290936562415	1.391376442145563e-10
110.84292146073037	0.19540876011792774	59309.33858188725	1.3915085438322453e-10
110.98049024512257	0.19553373542299318	59306.38637417339	1.3916411189689251e-10
111.11805902951477	0.19561854071870366	59303.43431341353	1.3917741186426127e-10
111.25562781390695	0.1956799654629917	59300.48239960035	1.3919075056000887e-10
111.39319659829916	0.1957445934256424	59297.53063272651	1.3920412584070113e-10
111.53076538269136	0.1958389339224573	59294.57901278476	1.3921753703917954e-10
111.66833416708354	0.1959745759436104	59291.62753976775	1.3923098410753358e-10
111.80590295147574	0.19613194319115365	59288.67621366821	1.3924446600052467e-10
111.94347173586794	0.19628755317630298	59285.72503447879	1.392579805452852e-10
112.08104052026013	0.19641960287827404	59282.77400219221	1.3927152461220625e-10
112.21860930465233	0.19653253776455976	59279.82311680113	1.392850954933397e-10
112.35617808904453	0.19665159731574539	59276.87237829826	1.3929869191810066e-10
112.49374687343672	0.1968025909955699	59273.92178667631	1.3931231398214361e-10
112.63131565782892	0.19700324787458992	59270.97134192796	1.3932596264980807e-10
112.76888444222112	0.19723424727325842	59268.02104404592	1.3933963784459077e-10
112.90645322661331	0.19746565607036118	59265.070893022894	1.393533379990412e-10
113.04402201100551	0.1976677904395789	59262.120888851554	1.3936706017987227e-10
113.18159079539771	0.19782752499885226	59259.171031524595	1.3938080099471117e-10
113.3191595797899	0.1979583322436562	59256.221321034696	1.3939455793867454e-10
113.4567283641821	0.19807608520169293	59253.27175737456	1.394083294501392e-10
113.5942971485743	0.1981957864333341	59250.322340536884	1.3942211480346345e-10
113.73186593296649	0.19832297937450383	59247.37307051436	1.394359135887794e-10
113.86943471735869	0.19845740427011865	59244.423947299685	1.3944972540844215e-10
114.00700350175089	0.19859871704970855	59241.47497088555	1.3946354986969214e-10
114.14457228614307	0.19874480031411368	59238.52614126467	1.3947738649959183e-10
114.28214107053527	0.19888744546497517	59235.57745842973	1.394912344535286e-10
114.41970985492748	0.19901713708696722	59232.62892237343	1.3950509247666035e-10
114.55727863931966	0.1991247364713358	59229.68053308845	1.3951895895095426e-10
114.69484742371186	0.1992144269893918	59226.73229056751	1.3953283256505428e-10
114.83241620810406	0.1993069694903569	59223.78419480328	1.3954671309859241e-10
114.96998499249625	0.19942416238017072	59220.83624578849	1.395606014005224e-10
115.10755377688845	0.19958464282285068	59217.88844351582	1.3957449916418696e-10
115.24512256128065	0.19978227064002885	59214.94078797798	1.3958840767026106e-10
115.38269134567284	0.199999221976428	59211.993279167706	1.3960232725018354e-10
115.52026013006504	0.20021761465380217	59209.045917077674	1.396162573496406e-10
115.65782891445724	0.20042443366315188	59206.098701700575	1.3963019682463612e-10
115.79539769884943	0.20061927461797896	59203.151633029134	1.3964414458783708e-10
115.93296648324163	0.20080374869833792	59200.20471105602	1.3965809969900978e-10
116.07053526763383	0.2009796134496025	59197.25793577397	1.3967206136366821e-10
116.20810405202602	0.20115179985644438	59194.31130717564	1.396860290730687e-10
116.34567283641822	0.20132830870477691	59191.364825253775	1.397000027308222e-10
116.48324162081042	0.201517266411058	59188.41849000106	1.3971398262877412e-10
116.6208104052026	0.2017242805934766	59185.4723014102	1.397279693027521e-10
116.7583791895948	0.20194039336799635	59182.5262594739	1.3974196282783621e-10
116.895947973987	0.2021514231609135	59179.580364184876	1.397559626048784e-10
117.03351675837919	0.20234323300856863	59176.63461553582	1.3976996741128574e-10
117.1710855427714	0.20250830797224773	59173.689013519426	1.3978397575437317e-10
117.3086543271636	0.20265222110774622	59170.74355812839	1.3979798650084621e-10
117.44622311155578	0.20278208137587775	59167.798249355445	1.398119989238175e-10
117.58379189594798	0.20290500650327897	59164.85308719327	1.3982601267504625e-10
117.72136068034018	0.20302824077068116	59161.90807163458	1.3984002776768624e-10
117.85892946473237	0.203159123575875	59158.96320267207	1.3985404455378382e-10
117.99649824912457	0.20330499663390542	59156.01848029847	1.3986806370322528e-10
118.13406703351677	0.20346951653005116	59153.07390450649	1.398820860129466e-10
118.27163581790896	0.20364042913970176	59150.12947528883	1.3989611165693876e-10
118.40920460230116	0.20380118725650637	59147.185192638186	1.3991014003357034e-10
118.54677338669336	0.20393542200920553	59144.241056547275	1.3992416982549964e-10
118.68434217108555	0.20403697222355585	59141.297067008796	1.3993819951760226e-10
118.82191095547775	0.2041152196689301	59138.35322401545	1.3995222812450442e-10
118.95947973986995	0.20418085105832726	59135.409527559954	1.399662552157007e-10
119.09704852426214	0.20424424106662067	59132.46597763502	1.3998028086572681e-10
119.23461730865434	0.20431260371508736	59129.52257423335	1.3999430547733163e-10
119.37218609304654	0.20439131567173943	59126.579317347656	1.400083296746205e-10
119.50975487743872	0.2044857301469675	59123.63620697066	1.4002235428890144e-10
119.64732366183092	0.20459863527333896	59120.693243095055	1.4003638022651032e-10
119.78489244622313	0.20472451615759898	59117.75042571358	1.400504080819484e-10
119.92246123061531	0.20485618094936886	59114.80775481894	1.4006443808200342e-10
120.06003001500751	0.20498663164823488	59111.86523040384	1.4007847011732655e-10
120.19759879939971	0.205115008597624	59108.92285246099	1.4009250404699536e-10
120.3351675837919	0.20524770036840356	59105.98062098312	1.401065400304495e-10
120.4727363681841	0.20539151328204217	59103.038535962936	1.4012057852621683e-10
120.6103051525763	0.2055516610954865	59100.09659739315	1.4013462020061378e-10
120.74787393696849	0.20572165598964975	59097.15480526649	1.401486653798005e-10
120.88544272136069	0.20588979213810227	59094.21315957566	1.4016271383688292e-10
121.02301150575289	0.20604435031254145	59091.27166031339	1.4017676482889308e-10
121.16058029014508	0.20617718606758695	59088.33030747236	1.4019081729362847e-10
121.29814907453728	0.20628890283081358	59085.3891010453	1.402048702654306e-10
121.43571785892948	0.2063814173889034	59082.44804102491	1.402189229274844e-10
121.57328664332167	0.20645720275827226	59079.50712740393	1.4023297462802643e-10
121.71085542771387	0.20652975454053404	59076.566360175064	1.4024702536420598e-10
121.84842421210607	0.20662268864900799	59073.62573933103	1.4026107619914817e-10
121.98599299649825	0.20675999635936415	59070.68526486455	1.4027512920680087e-10
122.12356178089045	0.20695817094051394	59067.74493676836	1.4028918706643914e-10
122.26113056528264	0.2071929248723126	59064.80475503517	1.403032511852237e-10
122.39869934967484	0.2074261728350029	59061.86471965771	1.403173211696971e-10
122.53626813406704	0.207620012591902	59058.92483062868	1.403313949637954e-10
122.67383691845923	0.20775712901959714	59055.98508794081	1.4034546987891076e-10
122.81140570285143	0.2078587242198262	59053.0454915868	1.4035954434556658e-10
122.94897448724363	0.20795022771694505	59050.10604155937	1.4037361802630921e-10
123.08654327163582	0.2080554412116288	59047.16673785124	1.403876916606313e-10
123.22411205602802	0.20817640917777008	59044.22758045515	1.40401766033459e-10
123.36168084042022	0.20829966476625428	59041.28856936381	1.404158412807902e-10
123.4992496248124	0.20841140749453127	59038.34970456993	1.4042991691913704e-10
123.63681840920461	0.20850334715489963	59035.41098606624	1.4044399213141913e-10
123.77438719359681	0.2085895982850645	59032.47241384545	1.4045806677531503e-10
123.911955977989	0.2086899690154744	59029.53398790029	1.4047214159307844e-10
124.0495247623812	0.20882387583758644	59026.5957082235	1.4048621813701988e-10
124.1870935467734	0.20899118655603197	59023.657574807796	1.4050029785118153e-10
124.32466233116558	0.20916354457839526	59020.71958764591	1.405143808365107e-10
124.46223111555778	0.2093103928225047	59017.78174673055	1.4052846584596122e-10
124.59979989994999	0.2094051975245909	59014.84405205444	1.4054255055056436e-10
124.73736868434217	0.2094594649287188	59011.9065036103	1.4055663327580271e-10
124.87493746873437	0.20950564724048315	59008.96910139085	1.405707138739643e-10
125.01250625312657	0.2095764076732472	59006.03184538882	1.4058479363837999e-10
125.15007503751876	0.20969223360373787	59003.09473559694	1.4059887467956924e-10
125.28764382191096	0.20983645633179984	59000.15777200794	1.4061295824173545e-10
125.42521260630316	0.20998534460702464	58997.22095461456	1.4062704445204718e-10
125.56278139069535	0.2101158189834036	58994.284283409506	1.4064113242132377e-10
125.70035017508755	0.2102233761000019	58991.347758385506	1.4065522112239485e-10
125.83791895947975	0.21032432962978745	58988.411379535304	1.4066931030592796e-10
125.97548774387194	0.21043609506328487	58985.475146851604	1.4068340049502802e-10
126.11305652826414	0.21057268595338718	58982.53906032715	1.4069749278812227e-10
126.25062531265634	0.21072466285320732	58979.60311995468	1.4071158780109515e-10
126.38819409704853	0.2108727011225179	58976.667325726914	1.4072568527410046e-10
126.52576288144073	0.21099747744134675	58973.73167763658	1.4073978412664867e-10
126.66333166583293	0.21108869615573458	58970.7961756764	1.4075388290484942e-10
126.80090045022511	0.21115693716594489	58967.860819839094	1.4076798070460932e-10
126.93846923461732	0.21121572228606517	58964.92561011741	1.4078207726214337e-10
127.07603801900952	0.21127847734541666	58961.99054650406	1.4079617291059923e-10
127.2136068034017	0.211356884192994	58959.05562899178	1.408102684661708e-10
127.3511755877939	0.21146110498193169	58956.12085757333	1.4082436513344576e-10
127.4887443721861	0.21160125100413155	58953.18623224142	1.4083846447375508e-10
127.62631315657829	0.2117821661537866	58950.25175298881	1.4085256815359583e-10
127.76388194097049	0.21198173759097064	58947.317419808205	1.4086667677743058e-10
127.9014507253627	0.21216925203479528	58944.383232692366	1.4088078959434423e-10
128.0390195097549	0.21231424759111223	58941.449191634005	1.4089490460184437e-10
128.17658829414708	0.21240888880783113	58938.515296625854	1.4090901959444574e-10
128.31415707853927	0.21248542958822927	58935.581547660644	1.4092313388390456e-10
128.45172586293148	0.21258023390088915	58932.6479447311	1.4093724837737626e-10
128.58929464732367	0.2127264875812926	58929.71448782998	1.4095136533704962e-10
128.72686343171586	0.2129179708109751	58926.78117695002	1.409654866115675e-10
128.86443221610807	0.21312182178862935	58923.84801208396	1.4097961253039886e-10
129.00200100050026	0.21330467658556612	58920.914993224535	1.4099374198787296e-10
129.13956978489244	0.21344315867616187	58917.98212036446	1.410078729663153e-10
129.27713856928466	0.21355213579942908	58915.049393496476	1.410220042059538e-10
129.41470735367685	0.21365562847302602	58912.11681261333	1.4103613554214843e-10
129.55227613806903	0.21377718290406617	58909.184377707745	1.4105026781304694e-10
129.68984492246125	0.2139195256322545	58906.25208877246	1.410644019170882e-10
129.82741370685343	0.2140568735998889	58903.319945800235	1.410785376101966e-10
129.96498249124562	0.2141613836551647	58900.38794878378	1.4109267349739612e-10
130.10255127563784	0.2142098408359898	58897.45609771583	1.4110680729738522e-10
130.24012006003002	0.2142199292995649	58894.524392589134	1.411209376131913e-10
130.3776888444222	0.2142306562100698	58891.592833396404	1.4113506477056706e-10
130.51525762881442	0.21428120007139778	58888.661420130404	1.411491907222665e-10
130.6528264132066	0.2143978017752692	58885.73015278388	1.4116331840190958e-10
130.7903951975988	0.2145694651831149	58882.79903134958	1.4117745009339361e-10
130.927963981991	0.21477853546038086	58879.868055820276	1.4119158718672186e-10
131.0655327663832	0.21500725470571763	58876.937226188675	1.412057302360042e-10
131.2031015507754	0.2152352090897527	58874.00654244755	1.412198789058577e-10
131.3406703351676	0.21543915990798906	58871.07600458961	1.4123403191932788e-10
131.4782391195598	0.21559573155942408	58868.14561260761	1.4124818711910995e-10
131.61580790395197	0.2156876593653623	58865.215366494274	1.4126234177591337e-10
131.7533766883442	0.21573723674858322	58862.28526624233	1.4127649425600752e-10
131.89094547273638	0.2157825090578775	58859.355311844534	1.412906446005168e-10
132.02851425712856	0.2158614621379473	58856.42550329363	1.4130479441878863e-10
132.16608304152078	0.2159927124898732	58853.49584058237	1.413189459879316e-10
132.30365182591297	0.21615253184331246	58850.566323703504	1.4133310045911734e-10
132.44122061030515	0.2163115949748689	58847.63695264979	1.413472576986509e-10
