0.0021635887064889304	3.0972464510351205	8014.184109580695	9.48721331555409	0.001001005897125462
102.34717358679339	0.1768904247121525	38613.473543864595
102.48424212106052	0.17699550487782045	38608.175896759196
102.62131065532766	0.1771412898940328	38602.87897649054
102.75837918959479	0.177321955589216	38597.58278295894
102.89544772386192	0.17752082356712928	38592.28731606471
103.03251625812906	0.17772122991984204	38586.992575708166
103.1695847923962	0.17791015565882246	38581.69856178966
103.30665332666332	0.1780819141715166	38576.40527420951
103.44372186093047	0.17823169776547984	38571.11271286809
103.5807903951976	0.17835547207963742	38565.82087766577
103.71785892946473	0.17846127338377835	38560.52976850293
103.85492746373185	0.17856669212006476	38555.23938527998
103.991995997999	0.17868958013067796	38549.94972789735
104.12906453226613	0.17884266686133155	38544.66079625546
104.26613306653326	0.17901426073212146	38539.37259025479
104.4032016008004	0.17918540046769021	38534.085109795764
104.54027013506753	0.1793372961070532	38528.798354778875
104.67733866933466	0.179465202236511	38523.51232510462
104.81440720360179	0.1795885821852876	38518.227020673476
104.95147573786893	0.1797292955498024	38512.94244138595
105.08854427213606	0.1799070621736364	38507.65858714261
105.22561280640319	0.18011476334266607	38502.375457844
105.36268134067033	0.18032698453883791	38497.09305339067
105.49974987493746	0.1805179590686996	38491.81137368319
105.6368184092046	0.18067093880428367	38486.53041862212
105.77388694347174	0.18080544790833603	38481.25018810805
105.91095547773887	0.18095012839493976	38475.97068204161
106.048024012006	0.1811331689924703	38470.69190032343
106.18509254627313	0.18135862000742856	38465.41384285415
106.32216108054027	0.18159477737262533	38460.13650953443
106.4592296148074	0.18180704754956253	38454.859900264935
106.59629814907453	0.18196528584989827	38449.58401494632
106.73336668334167	0.18208486775467106	38444.308853479255
106.8704352176088	0.18220783866813428	38439.03441576446
107.00750375187593	0.18237657919150965	38433.76070170265
107.14457228614306	0.1826161490866632	38428.48771119462
107.2816408204102	0.18289278784982882	38423.21544414108
107.41870935467733	0.1831602606347392	38417.94390044283
107.55577788894446	0.18337327219747593	38412.673080000604
107.6928464232116	0.18352160114222438	38407.40298271517
107.82991495747874	0.18363976493266315	38402.13360848731
107.96698349174586	0.18376518960292143	38396.86495721785
108.104052026013	0.1839295796341395	38391.59702880762
108.24112056028014	0.18411632817187526	38386.32982315748
108.37818909454727	0.18428456984862632	38381.06334016827
108.5152576288144	0.1843932769570245	38375.79757974085
108.65232616308154	0.1844216910876199	38370.53254177605
108.78939469734867	0.18440732415866895	38365.268226174776
108.9264632316158	0.18439809502671983	38360.00463283793
109.06353176588294	0.18444067208361936	38354.74176166646
109.20060030015007	0.1845473621085582	38349.47961256131
109.3376688344172	0.1846926765895029	38344.218185423444
109.47473736868433	0.18484918786051877	38338.957480153855
109.61180590295147	0.1849930809707259	38333.69749665349
109.7488744372186	0.18512593571001734	38328.43823482335
109.88594297148573	0.18526022237006826	38323.17969456443
110.02301150575288	0.185408436870409	38317.921875777756
110.16008004002	0.18557773708595784	38312.66477836437
110.29714857428714	0.18576224078337664	38307.40840222532
110.43421710855426	0.18595411171419668	38302.15274726167
110.57128564282141	0.1861456382301156	38296.89781337448
110.70835417708854	0.18633172141852328	38291.64360046485
110.84542271135567	0.1865097417936177	38286.39010843388
110.98249124562281	0.1866771777850612	38281.13733718266
111.11955977988994	0.1868328606592713	38275.88528661234
111.25662831415707	0.1869835887236281	38270.63395662403
111.39369684842421	0.18713906695249596	38265.38334711889
111.53076538269134	0.1873089642671742	38260.1334579981
111.66783391695847	0.18749656780584875	38254.884289162845
111.8049024512256	0.18769186471987642	38249.63584051432
111.94197098549274	0.18788317960762116	38244.38811195374
112.07903951975987	0.18805897499231447	38239.14110338231
112.216108054027	0.18820998087609292	38233.894814701256
112.35317658829415	0.18832878320446916	38228.64924581182
112.49024512256128	0.18840802250443237	38223.40439661526
112.6273136568284	0.18844549677270675	38218.16026701283
112.76438219109554	0.1884645599092575	38212.916856905795
112.90145072536268	0.1884964669197116	38207.67416619548
113.03851925962981	0.1885722462948763	38202.4321947832
113.17558779389694	0.18870216626239691	38197.19094257031
113.31265632816408	0.18885945024759643	38191.95040945817
113.44972486243121	0.18901348947284352	38186.710595348144
113.58679339669834	0.18913535310260404	38181.47150014157
113.72386193096548	0.18921818959275727	38176.23312373983
113.86093046523261	0.1892707175412169	38170.99546604432
113.99799899949974	0.1893019816653592	38165.75852695642
114.13506753376687	0.18932105365636226	38160.52230637756
114.27213606803402	0.18933711793156302	38155.28680420917
114.40920460230114	0.18935938835116467	38150.05202035271
114.54627313656827	0.1893969676301382	38144.817954709666
114.68334167083542	0.18945248972470513	38139.5846071815
114.82041020510255	0.1895186753327279	38134.35197766972
114.95747873936968	0.18958740550675404	38129.12006607582
115.0945472736368	0.18965075032039838	38123.88887230132
115.23161580790395	0.18970280263007339	38118.65839624776
115.36868434217108	0.1897388819281371	38113.428637816665
115.50575287643821	0.18975432528848854	38108.199596909595
115.64282141070535	0.18975039524989892	38102.9712734281
115.77988994497248	0.18974925714785998	38097.74366727378
115.91695847923961	0.18977768318365532	38092.51677834826
116.05402701350674	0.18986179754793991	38087.29060655317
116.19109554777388	0.19000164163731123	38082.065151790135
116.32816408204101	0.19016284948567277	38076.840413960825
116.46523261630814	0.190308702055412	38071.61639296687
116.60230115057529	0.19040640361151043	38066.393088709934
116.73936968484242	0.19045772465429497	38061.17050109167
116.87643821910955	0.190482412788513	38055.948630013765
117.01350675337669	0.19050036720457142	38050.72747537793
117.15057528764382	0.19052814894461176	38045.50703708588
117.28764382191095	0.1905723577172176	38040.287315039364
117.42471235617808	0.19063774331232042	38035.06830914013
117.56178089044522	0.19072891580565698	38029.85001928997
117.69884942471235	0.19084638557655054	38024.63244539064
117.83591795897948	0.1909860005889057	38019.41558734397
117.97298649324662	0.19114335596466048	38014.19944505172
118.11005502751375	0.19131298626946475	38008.98401841575
118.24712356178088	0.19148166096188268	38003.769307337876
118.38419209604801	0.1916326975435455	37998.555311719945
118.52126063031515	0.19174942287176594	37993.34203146379
118.65832916458228	0.19182540499016842	37988.129466471255
118.79539769884941	0.1918801575529666	37982.91761664423
118.93246623311656	0.19193724098707501	37977.7064818846
119.06953476738369	0.19201940975787535	37972.49606209429
119.20660330165082	0.19213150144256197	37967.28635717523
119.34367183591796	0.19226077467339964	37962.077367029386
119.48074037018509	0.19239374971745438	37956.86909155867
119.61780890445222	0.19251897841728333	37951.66153066508
119.75487743871935	0.19263745908464938	37946.454684250566
119.89194597298649	0.19275490142758597	37941.24855221711
120.02901450725362	0.1928770105264579	37936.043134466745
120.16608304152075	0.19300701269201004	37930.83843090147
120.3031515757879	0.19314278146655836	37925.634441423346
120.44022011005502	0.1932814928902552	37920.43116593439
120.57728864432215	0.1934208194473479	37915.22860433665
120.71435717858928	0.1935670388556693	37910.02675653222
120.85142571285643	0.19373371196221298	37904.825622423195
120.98849424712355	0.19393462932857997	37899.62520191169
121.12556278139068	0.1941780554806733	37894.425494899806
121.26263131565783	0.19444379170958762	37889.2265012897
121.39969984992496	0.19470250123951888	37884.02822098349
121.53676838419209	0.19492502226357952	37878.83065388333
121.67383691845922	0.19510041655939386	37873.63379989136
121.81090545272636	0.19525141453622058	37868.43765890974
121.94797398699349	0.1954043846594745	37863.24223084066
122.08504252126062	0.19558377304537464	37858.04751558635
122.22211105552776	0.19578746726908264	37852.85351304904
122.35917958979489	0.1959939824558004	37847.66022313095
122.49624812406202	0.19618139359610623	37842.46764573433
122.63331665832916	0.196333489882816	37837.275780761425
122.7703851925963	0.19645887434848044	37832.084628114484
122.90745372686342	0.19657288392016245	37826.89418769579
123.04452226113055	0.19669073052538585	37821.70445940765
123.1815907953977	0.19681963673883407	37816.51544315238
123.31865932966483	0.1969541563969366	37811.3271388323
123.45572786393195	0.1970877195184384	37806.13954634975
123.5927963981991	0.19721440696691625	37800.95266560709
123.72986493246623	0.19733558864022036	37795.76649650668
123.86693346673336	0.19745720874830852	37790.58103895089
124.00400200100049	0.19758528211428728	37785.39629284213
124.14107053526763	0.19772304548143868	37780.21225808279
124.27813906953476	0.1978635543415315	37775.0289345753
124.41520760380189	0.19799753243642534	37769.8463222221
124.55227613806903	0.19811597041453477	37764.66442092562
124.68934467233616	0.19822147389001	37759.483230588325
124.82641320660329	0.19833249539055436	37754.302751112664
124.96348174087044	0.1984686264327297	37749.12298240116
125.10055027513756	0.1986456773111846	37743.9439243563
125.2376188094047	0.19884468041872905	37738.76557688065
125.37468734367182	0.1990279376521896	37733.5879398767
125.51175587793897	0.19915757881490548	37728.41101324696
125.6488244122061	0.19921405034176196	37723.23479689396
125.78589294647323	0.19923454563066922	37718.059290720266
125.92296148074037	0.19926721440584227	37712.88449462846
126.0600300150075	0.19935904498596363	37707.71040852114
126.19709854927463	0.1995205630780599	37702.53703230097
126.33416708354176	0.19971941802836476	37697.36436587056
126.4712356178089	0.19992080446111285	37692.192409132556
126.60830415207603	0.20009459404405094	37687.02116198958
126.74537268634316	0.20024633973042885	37681.85062434429
126.8824412206103	0.20039803390273137	37676.68079609937
127.01950975487743	0.200571737600133	37671.51167715748
127.15657828914456	0.20077978505063993	37666.34326742137
127.2936468234117	0.2010089488963283	37661.175566793754
127.43071535767884	0.20124185305437983	37656.00857517736
127.56778389194596	0.2014615336131181	37650.84229247491
127.7048524262131	0.20166075481011744	37645.67671858915
127.84192096048024	0.2018421489596565	37640.51185342287
127.97898949474737	0.2020087885344361	37635.3476968788
128.11605802901448	0.20216262020672962	37630.18424885975
128.25312656328163	0.20229841368478774	37625.021509268525
128.39019509754877	0.20240812054933374	37619.85947800792
128.5272636318159	0.202483734495385	37614.69815498077
128.66433216608303	0.20252773921165038	37609.537540089885
128.80140070035017	0.20256609491032118	37604.377633238146
128.9384692346173	0.2026279495138883	37599.218434328446
129.07553776888443	0.20274071804296656	37594.05994326367
129.21260630315157	0.20290010954542198	37588.90215994673
129.34967483741872	0.20307408646155986	37583.74508428057
129.48674337168583	0.20322967462238847	37578.58871616808
129.62381190595295	0.2033420967894054	37573.4330555122
129.7608804402201	0.203430469145667	37568.27810221586
129.89794897448724	0.20352853860636946	37563.12385618205
130.03501750875438	0.2036698445023817	37557.97031731376
130.17208604302152	0.20386296632140627	37552.81748551399
130.30915457728864	0.20406873047013496	37547.66536068576
130.44622311155575	0.20424257635803117	37542.513942732076
130.5832916458229	0.204343511627081	37537.363231555944
130.72036018009004	0.20438234766280522	37532.21322706038
130.85742871435718	0.20440897778970024	37527.06392914845
130.9944972486243	0.2044742556961624	37521.915337723236
131.13156578289144	0.20461507417966088	37516.76745268785
131.26863431715856	0.20480532793145764	37511.620273945395
131.4057028514257	0.20500115010458209	37506.47380139901
131.54277138569284	0.20515903525558563	37501.32803495181
131.67983991996	0.2052609694123911	37496.1829745069
131.8169084542271	0.20533076956747154	37491.03861996741
131.95397698849422	0.20539613648643398	37485.89497123653
132.09104552276136	0.2054830369655025	37480.75202821742
132.2281140570285	0.20559710137697607	37475.60979081329
132.36518259129565	0.20573075430598226	37470.46825892736
132.5022511255628	0.20587619636461302	37465.32743246284
132.6393196598299	0.20602501776317214	37460.18731132298
132.77638819409702	0.20616648445091773	37455.047895411015
132.91345672836417	0.20628930925141026	37449.90918463019
133.0505252626313	0.20638246695266135	37444.77117888379
133.18759379689845	0.20644729273314852	37439.633878075074
133.32466233116557	0.20650256497000896	37434.497282107324
133.4617308654327	0.20656837852730173	37429.36139088386
133.59879939969983	0.2066626449876888	37424.226204308026
133.73586793396697	0.20678230242131102	37419.09172228316
133.87293646823412	0.20691259325284353	37413.95794471264
134.01000500250126	0.2070386334607319	37408.82487149981
134.14707353676837	0.2071469147529276	37403.69250254803
134.2841420710355	0.20722835464831907	37398.5608377607
134.42121060530263	0.20727475892442448	37393.429877041206
134.55827913956978	0.2072784595172999	37388.29962029295
134.69534767383692	0.20724949908856966	37383.17006741934
134.83241620810406	0.20721945491992788	37378.04121832382
134.96948474237118	0.20722120440433114	37372.91307290988
135.1065532766383	0.2072832411477761	37367.785631081
135.24362181090544	0.2073991979788593	37362.65889274068
135.38069034517258	0.20754606485817576	37357.53285779244
135.51775887943973	0.20770073672042935	37352.40752613978
135.65482741370684	0.2078453393898442	37347.28289768623
135.79189594797398	0.20797626085536086	37342.1589723353
135.9289644822411	0.2080922972816025	37337.035749990566
136.06603301650824	0.20819223671373682	37331.91323055557
136.2031015507754	0.20827466341855955	37326.791413933875
136.34017008504253	0.20833794794826088	37321.67030002908
136.47723861930965	0.208380450746917	37316.549888744754
136.61430715357676	0.20840318764913413	37311.430179984534
136.7513756878439	0.20842479379190512	37306.31117365202
136.88844422211105	0.20847107954372987	37301.192869650884
137.0255127563782	0.2085678133384229	37296.07526788479
137.16258129064533	0.20872473758424417	37290.95836825744
137.29964982491245	0.2089144167017864	37285.84217067251
137.43671835917957	0.20910415668798077	37280.726675033715
137.5737868934467	0.20926245042992977	37275.61188124475
137.71085542771385	0.20938073990191222	37270.49778920931
137.847923961981	0.20947123204964951	37265.38439883113
137.9849924962481	0.20954688251578754	37260.27171001394
138.12206103051525	0.20961996410689515	37255.15972266151
138.25912956478237	0.20969894761881983	37250.04843667763
138.3961980990495	0.2097909883348163	37244.93785196606
138.53326663331666	0.20990318288075036	37239.82796843062
138.6703351675838	0.2100351535581505	37234.71878597514
138.80740370185092	0.21017171204950413	37229.61030450345
138.94447223611803	0.2102959265759952	37224.50252391937
139.08154077038517	0.21039202863547046	37219.395444126756
139.21860930465232	0.21046201294921893	37214.289065029465
139.35567783891946	0.21052173340420793	37209.18338653137
139.4927463731866	0.21058741124509764	37204.07840853635
139.62981490745372	0.21067222861588444	37198.97413094833
139.76688344172084	0.21077511601708065	37193.87055367125
139.90395197598798	0.21089082997420044	37188.767676609044
140.04102051025512	0.21101413445868095	37183.66549966565
140.17808904452227	0.21114041421716917	37178.56402274502
140.31515757878938	0.2112661083278622	37173.46324575114
140.45222611305653	0.2113877582580722	37168.36316858798
140.58929464732364	0.2115021870259427	37163.26379115956
140.72636318159078	0.21160967812060646	37158.165113369876
140.86343171585793	0.21171283994661086	37153.06713512294
141.00050025012507	0.21181432402582104	37147.96985632281
141.1375687843922	0.21191568432476673	37142.87327687351
141.2746373186593	0.2120141323937828	37137.777396679136
141.41170585292645	0.21210580600058887	37132.68221564373
141.5487743871936	0.21218694334730998	37127.587733671404
141.68584292146073	0.21225893667948503	37122.493950666234
141.82291145572788	0.21233070227846348	37117.40086653236
141.959979989995	0.21241175222874598	37112.30848117391
142.0970485242621	0.21250998532462337	37107.21679449503
142.23411705852925	0.21261710473838205	37102.12580639987
142.3711855927964	0.21271546410768058	37097.035516792595
142.50825412706354	0.2127873054508815	37091.9459255774
142.64532266133065	0.21282310853856581	37086.85703265844
142.7823911955978	0.21284087660904574	37081.76883793993
142.9194597298649	0.2128643543355599	37076.681341326104
143.05652826413206	0.2129167781976294	37071.594542721185
143.1935967983992	0.2130030035085926	37066.508442029444
143.33066533266634	0.21310477406017647	37061.423039155154
143.46773386693346	0.21320236379893887	37056.33833400258
143.60480240120057	0.21327868852632095	37051.25432647601
143.74187093546772	0.21333857141125412	37046.17101647974
143.87893946973486	0.21339767102508897	37041.08840391808
144.016008004002	0.2134717139263516	37036.006488695355
144.15307653826915	0.21356849763065283	37030.92527071591
144.29014507253626	0.21367338541768133	37025.844749884105
144.42721360680338	0.21376780058878664	37020.764926104304
144.56428214107052	0.21383392792305395	37015.68579928088
144.70135067533766	0.2138743078848178	37010.60736931821
144.8384192096048	0.21391355292940395	37005.5296361207
144.97548774387192	0.2139773809562914	37000.45259959279
145.11255627813907	0.2140868145359888	36995.376259638906
145.24962481240618	0.21423043985060342	36990.30061616352
145.38669334667333	0.2143831463056165	36985.2256690711
145.52376188094047	0.21451981463984826	36980.15141826609
145.6608304152076	0.21462751625192164	36975.07786365298
145.79789894947473	0.21472264333059707	36970.005005136256
145.93496748374184	0.21482590651422204	36964.93284262044
146.072036018009	0.21495695442436988	36959.86137601005
146.20910455227613	0.21511370772161226	36954.790605209644
146.34617308654327	0.21527376023253958	36949.72053012377
146.48324162081042	0.21541392438275264	36944.65115065698
146.62031015507753	0.21551637622407024	36939.582466713844
146.75737868934465	0.21559435061425197	36934.51447819893
146.8944472236118	0.21567223553736767	36929.44718501685
147.03151575787894	0.21577433310012173	36924.38058707221
147.16858429214608	0.21590998353339472	36919.31468426968
147.3056528264132	0.2160578152242413	36914.24947651388
147.44272136068034	0.2161926856673958	36909.18496370947
147.57978989494745	0.21629083887831219	36904.121145761106
147.7168584292146	0.21635080909590007	36899.05802257345
147.85392696348174	0.21638911511936842	36893.99559405118
147.99099549774888	0.21642278868106943	36888.933860099
148.128064032016	0.21646807198381923	36883.87282062164
148.2651325662831	0.2165373592524105	36878.81247552384
148.40220110055026	0.21664187416175504	36873.75282471037
148.5392696348174	0.21679264355475478	36868.69386808599
148.67633816908454	0.21698368303977147	36863.635605555486
148.81340670335166	0.21717910067642934	36858.57803702367
148.9504752376188	0.21733996838945843	36853.5211623953
149.08754377188592	0.21743132810026133	36848.464981575176
149.22461230615306	0.21746939425048403	36843.4094944681
149.3616808404202	0.21750594794889597	36838.354700978896
149.49874937468735	0.21759348906042783	36833.30060101244
149.63581790895446	0.21776930798131386	36828.247194473624
149.7728864432216	0.2180081688792633	36823.19448126735
149.90995497748872	0.21826877062847444	36818.14246129853
150.04702351175587	0.21851004150917228	36813.09113447205
150.184092046023	0.2187037574780634	36808.040500692805
150.32116058029015	0.21884109806942348	36802.990559865706
150.45822911455727	0.21891485369036084	36797.941311895665
150.59529764882438	0.2189208591098822	36792.89275668761
150.73236618309153	0.2188869051618396	36787.84489414649
150.86943471735867	0.21885987772445142	36782.79772417728
151.00650325162582	0.21888691743678962	36777.75124668501
151.14357178589293	0.21899783421300378	36772.705461574704
151.28064032016007	0.21916229149103197	36767.660368751414
151.4177088544272	0.2193369134160178	36762.61596812017
151.55477738869433	0.21947908128182045	36757.57225958602
151.69184592296148	0.21957567410795356	36752.529243053985
151.82891445722862	0.21965192631935423	36747.48691842914
151.96598299149574	0.2197356394040317	36742.44528561657
152.10305152576288	0.21985075017220854	36737.40434452139
152.24012006003	0.21998776242232615	36732.36409504872
152.37718859429714	0.2201200515985379	36727.32453710366
152.51425712856428	0.22022086385446482	36722.28567059135
152.65132566283143	0.22027502562286294	36717.24749541693
152.78839419709854	0.2203013709723028	36712.21001148554
152.92546273136566	0.22032494484373202	36707.173218702366
153.0625312656328	0.2203702738550063	36702.13711697259
153.19959979989994	0.22044710057016167	36697.101706201414
153.3366683341671	0.22054859311107453	36692.06698629409
153.4737368684342	0.22066704173140775	36687.03295715584
153.61080540270135	0.22079520250002502	36681.9996186919
153.74787393696846	0.22092918285429547	36676.96697080754
153.8849424712356	0.22106655732931002	36671.935013408016
154.02201100550275	0.22120490672767062	36666.903746398624
154.15907953976986	0.22134183611488764	36661.873169684644
154.296148074037	0.2214750110721491	36656.84328317139
154.43321660830415	0.22160210645900416	36651.81408676416
154.57028514257127	0.2217210020043866	36646.785580368305
154.7073536768384	0.22183401839512554	36641.757763889145
154.84442221110555	0.22194777172272181	36636.73063723205
154.98149074537267	0.22206905382728112	36631.704200302396
155.1185592796398	0.22220319351288284	36626.67845300555
155.25562781390695	0.22234670704459475	36621.65339524693
155.39269634817407	0.2224928270442338	36616.62902693196
155.5297648824412	0.22263480153977147	36611.60534796604
155.66683341670836	0.22276948783230005	36606.582358254615
155.80390195097547	0.22290141927291768	36601.56005770312
155.94097048524262	0.22303611184977518	36596.53844621702
156.07803901950976	0.22317859313003063	36591.5175237018
156.21510755377687	0.22332561553639396	36586.49729006294
156.35217608804402	0.2234670274267147	36581.477745205935
156.48924462231113	0.22359246577754974	36576.4588890363
156.62631315657828	0.22369460685437165	36571.44072145954
156.76338169084542	0.22378152365985152	36566.42324238121
156.90045022511254	0.22386615316438463	36561.40645170683
157.03751875937968	0.2239613832603582	36556.39034934199
157.17458729364682	0.22407517144975841	36551.374935192274
157.31165582791394	0.2242065010650708	36546.36020916328
157.44872436218108	0.22435340361538053	36541.34617116061
157.58579289644823	0.2245133141321219	36536.33282108989
157.72286143071534	0.22467559805440604	36531.32015885675
157.85992996498248	0.22482381921224007	36526.308184366826
157.99699849924963	0.22494141409312296	36521.29689752577
158.13406703351674	0.22501735658327054	36516.28629823921
158.2711355677839	0.22506427453816344	36511.276386412836
158.40820410205103	0.22510111059603463	36506.26716195234
158.54527263631815	0.22514664394497827	36501.25862476342
158.6823411705853	0.22520962472386663	36496.2507747518
158.8194097048524	0.2252831311989014	36491.24361182324
158.95647823911955	0.22535887858300038	36486.23713588347
159.0935467733867	0.22542925099101221	36481.23134683825
159.2306153076538	0.2254939786071784	36476.226244593345
159.36768384192095	0.2255573345523859	36471.22182905454
159.5047523761881	0.22562365928174277	36466.218100127655
159.6418209104552	0.2256966358326555	36461.21505771847
159.77888944472235	0.22577757702044435	36456.21270173283
159.9159579789895	0.2258672616809042	36451.211032076564
160.0530265132566	0.2259664525925687	36446.21004865554
160.19009504752376	0.22607523697945903	36441.209751375616
160.3271635817909	0.22619279359057015	36436.210140142655
160.464232116058	0.2263182372482789	36431.21121486257
160.60130065032516	0.22645048608188717	36426.21297544125
160.73836918459227	0.22658668226388612	36421.21542178463
160.87543771885942	0.22672302568185657	36416.21855379862
161.01250625312656	0.22685570780052597	36411.22237138917
161.14957478739368	0.22698132192173354	36406.22687446223
161.28664332166082	0.22709768640887962	36401.232062923744
161.42371185592796	0.227202852247555	36396.23793667969
161.56078039019508	0.22729497190329237	36391.244495636056
161.69784892446222	0.22737529210557456	36386.25173969885
161.83491745872936	0.2274486463772946	36381.25966877407
161.97198599299648	0.2275200689013919	36376.26828276776
162.10905452726362	0.227594161351841	36371.27758158598
162.24612306153077	0.22767228355500563	36366.28756513476
162.38319159579788	0.2277543243998524	36361.298233320165
162.52026013006503	0.22784016570548432	36356.30958604829
162.65732866433217	0.22792981073656693	36351.32162322522
162.79439719859928	0.2280235769331728	36346.33434475708
162.93146573286643	0.2281218318663398	36341.34775054999
163.06853426713354	0.2282250441744537	36336.361840510086
163.2056028014007	0.22833600704490112	36331.376614543515
163.34267133566783	0.22845983821407012	36326.392072556424
163.47973986993495	0.22860175648569647	36321.40821445503
163.6168084042021	0.22876425122291594	36316.425040145485
163.75387693846923	0.2289327061314859	36311.44254953402
163.89094547273635	0.22908589266765744	36306.46074252682
164.0280140070035	0.22920263929161497	36301.4796190301
164.16508254127064	0.229276068864863	36296.499178950064
164.30215107553775	0.22933080815305817	36291.51942219296
164.4392196098049	0.22939568699448937	36286.540348665076
164.57628814407204	0.2294978444029134	36281.56195827267
164.71335667833915	0.22963419594498377	36276.584250922075
164.8504252126063	0.22977558394808245	36271.607226519576
164.98749374687344	0.22989199563774682	36266.63088497147
165.12456228114056	0.22996098014734628	36261.65522618407
165.2616308154077	0.2299999099933679	36256.680250063706
165.3986993496748	0.23003922031198187	36251.705956516744
165.53576788394196	0.2301092060414211	36246.73234544953
165.6728364182091	0.23022407140549647	36241.759416768466
165.80990495247622	0.23036769390459	36236.78717037997
165.94697348674336	0.23052059225442717	36231.81560619045
166.0840420210105	0.23066434316922363	36226.84472410632
166.22111055527762	0.230795558809032	36221.87452403399
166.35817908954476	0.23092203189802624	36216.905005879904
166.4952476238119	0.23105182091131354	36211.936169550536
166.63231615807902	0.23119109560101703	36206.96801495234
166.76938469234616	0.23133764207771257	36202.0005419918
166.9064532266133	0.23148692111951452	36197.03375057543
167.04352176088042	0.2316343663466887	36192.06764060972
167.18059029514757	0.23177358565618103	36187.10221200118
167.3176588294147	0.23189523469372858	36182.13746465634
167.45472736368183	0.23198970028559138	36177.17339848175
167.59179589794897	0.2320490981827564	36172.21001338394
167.72886443221608	0.2320854226607684	36167.24730926948
167.86593296648323	0.23212338904679322	36162.28528604494
168.00300150075037	0.23218791998692787	36157.32394361693
168.1400700350175	0.23229546332944867	36152.363281892096
168.27713856928463	0.23243072194975858	36147.40330077706
168.41420710355177	0.23257096721905549	36142.444000178475
168.5512756378189	0.23269375730079161	36137.48538000297
168.68834417208603	0.2327897163532653	36132.5274404061
168.82541270635318	0.23286764232928792	36127.57018079633
168.9624812406203	0.23293767652862377	36122.61360132962
169.09954977488744	0.23300890806269953	36117.657701912685
169.23661830915458	0.23308050559290291	36112.70248245222
169.3736868434217	0.23314618750562444	36107.74794285497
169.51075537768884	0.23319961785972174	36102.79408327537
169.64782391195598	0.2332396444373075	36097.84090312433
169.7848924462231	0.23328152393379462	36092.88840255672
169.92196098049024	0.2333437521352982	36087.93658147932
170.05902951475736	0.23344426853128042	36082.98543979893
170.1960980490245	0.23358284303654225	36078.03497742239
170.33316658329164	0.2337374676918479	36073.08519450304
170.47023511755876	0.23388484915002364	36068.13609045425
170.6073036518259	0.2340049307149269	36063.18766542977
170.74437218609305	0.23410293938503954	36058.23991933643
170.88144072036016	0.23419599053363788	36053.2928520811
171.0185092546273	0.23430125707033145	36048.346463570655
171.15557778889445	0.23442910170699024	36043.40075395729
171.29264632316156	0.2345716101598824	36038.455722656945
171.4297148574287	0.23471783384347136	36033.51136982221
171.56678339169585	0.2348567882127876	36028.56769536002
171.70385192596297	0.23497660985206073	36023.62469917731
171.8409204602301	0.23506452669347994	36018.682381181
171.97798899449725	0.2351077247514792	36013.74074152206
172.11505752876437	0.23509916592033014	36008.79977961901
172.2521260630315	0.23506948375453476	36003.859495623255
172.38919459729863	0.2350644157300972	35998.919889441786
172.52626313156577	0.23512962509614982	35993.98096098167
172.6633316658329	0.2352836532014557	35989.04271039323
172.80040020010003	0.23548308541094284	35984.10513709663
172.93746873436717	0.23567589567035746	35979.168241242565
173.07453726863432	0.23581210470868724	35974.23202273806
173.21160580290143	0.2358803771993619	35969.29648149019
173.34867433716857	0.2359038474015092	35964.36161740603
173.48574287143572	0.23590685806432726	35959.42743063462
173.62281140570283	0.23591229003881573	35954.49392059877
173.75987993996998	0.23593501955142038	35949.56108744796
173.89694847423712	0.2359871970940727	35944.62893108937
174.03401700850424	0.23608085455037053	35939.69745143017
174.17108554277138	0.2362136908392367	35934.76664837755
174.3081540770385	0.23635542821769223	35929.83652207938
174.44522261130564	0.2364725549899064	35924.90707196106
174.58229114557278	0.23653378754974874	35919.97829817086
174.7193596798399	0.2365411329744041	35915.05020061598
174.85642821410704	0.2365222009760031	35910.122779203644
174.99349674837418	0.23650525843605957	35905.19603408099
175.1305652826413	0.23651368845617696	35900.2699646751
175.26763381690844	0.23654834667754832	35895.34457113355
175.4047023511756	0.2366035976342538	35890.41985336363
175.5417708854427	0.23667383584178087	35885.495811272645
175.67883941970985	0.23675573383192872	35880.57244476792
175.815907953977	0.23684977645740923	35875.64975399539
175.9529764882441	0.23695681175972444	35870.727738384754
176.09004502251125	0.23707752088269932	35865.80639808239
176.2271135567784	0.23721057462399217	35860.885732995666
176.3641820910455	0.2373533126722394	35855.96574303197
176.50125062531265	0.2375030509465002	35851.0464280987
176.63831915957977	0.23765672658685166	35846.12778834053
176.7753876938469	0.23780980252306833	35841.20982318985
176.91245622811405	0.23795738308412678	35836.29253279181
177.04952476238117	0.23809459242963252	35831.37591705385
177.1865932966483	0.2382175360107858	35826.45997588341
177.32366183091546	0.23832373113904992	35821.544709424365
177.46073036518257	0.23841080465890524	35816.6301171109
177.5977988994497	0.2384769009132991	35811.71619908734
177.73486743371686	0.2385252618812034	35806.80295526119
177.87193596798397	0.23856202904642018	35801.89038553996
178.00900450225112	0.2385933780666131	35796.97849006674
178.14607303651826	0.23862834781264727	35792.06726827749
178.28314157078538	0.23868538946805937	35787.156720315776
178.42021010505252	0.2387848854381367	35782.246846089154
178.55727863931966	0.23894636305222788	35777.33764550526
178.69434717358678	0.2391593688030045	35772.4291184717
178.83141570785392	0.23937629066840377	35767.5212651303
