0.009101825742051472	8.912700157434337	5507.993818588629	1.840707233926003	0.0007251514387061874
81.26563281640821	0.1641107160528156	60781.25464006636	7.596530163011706e-05
81.4032016008004	0.16429917274175332	60775.200782449654	7.286869940170157e-05
81.5407703851926	0.16445285765691847	60769.14715925889	6.989557912277486e-05
81.6783391695848	0.16457157389501975	60763.09378308503	6.70417249737408e-05
81.81590795397699	0.16468816104218723	60757.04066786237	6.430247176239602e-05
81.95347673836919	0.16483869965902753	60750.98782868384	6.167276661057209e-05
82.09104552276139	0.1650556000556017	60744.935281310114	5.914733297278085e-05
82.22861430715358	0.165327846317463	60738.883040050154	5.6721378953961284e-05
82.36618309154578	0.16561604067285288	60732.83111675466	5.439093374111876e-05
82.50375187593798	0.16588029587071268	60726.77952118539	5.215272428361165e-05
82.64132066033017	0.16609253557849332	60720.7282618122	5.0003908948678066e-05
82.77888944472237	0.16626821867910208	60714.6773476124	4.794147623867945e-05
82.91645822911457	0.16643283246780838	60708.62678828449	4.596217332509399e-05
83.05402701350675	0.16661146660025317	60702.57659404308	4.406257457553362e-05
83.19159579789896	0.16681306696347872	60696.52677493621	4.223930968321442e-05
83.32916458229116	0.16702520267936377	60690.47734015151	4.0489295561640624e-05
83.46673336668334	0.1672339726989408	60684.42829807753	3.8809715878517877e-05
83.60430215107554	0.16742710516693118	60678.37965645224	3.7197971444801164e-05
83.74187093546774	0.16760612772332553	60672.331422817995	3.565152819534156e-05
83.87943971985993	0.16777951514826892	60666.28360469672	3.416785863842984e-05
84.01700850425213	0.1679557886447353	60660.23620955004	3.274445518901489e-05
84.15457728864433	0.16813866378644882	60654.18924462931	3.1378880283559726e-05
84.29214607303652	0.16831852679518522	60648.14271666515	3.006887015318889e-05
84.42971485742872	0.16848347172514436	60642.09663187609	2.881233194507223e-05
84.56728364182092	0.16862226330596358	60636.05099604566	2.760731798101378e-05
84.70485242621311	0.16873991167619393	60630.00581490143	2.6451899093428907e-05
84.84242121060531	0.16885814136090485	60623.96109441518	2.5344064306205492e-05
84.97998999499751	0.16899944137993964	60617.91684073157	2.4281744669411634e-05
85.1175587793897	0.16918206218434198	60611.87306001603	2.3262864092039158e-05
85.2551275637819	0.16939788473665365	60605.82975795765	2.2285505464763887e-05
85.3926963481741	0.16962866545260377	60599.786939655016	2.134794884889688e-05
85.53026513256629	0.16985617358558242	60593.74460969574	2.0448644901423853e-05
85.66783391695849	0.1700677972582589	60587.70277231062	1.9586163374445884e-05
85.80540270135069	0.17026278032458902	60581.66143158749	1.8759121655584387e-05
85.94297148574287	0.17044187033887095	60575.6205914962	1.796617643659443e-05
86.08054027013507	0.1706060229873659	60569.5802558912	1.720602283191712e-05
86.21810905452728	0.17075949495397283	60563.5404285526	1.647738068260335e-05
86.35567783891946	0.17090918305776567	60557.50111320914	1.577898687343696e-05
86.49324662331166	0.17106205800612387	60551.46231352515	1.5109599682205022e-05
86.63081540770386	0.1712247484564359	60545.42403308498	1.446800400857321e-05
86.76838419209605	0.17140229744839544	60539.386275367135	1.385301999724973e-05
86.90595297648825	0.17159928889354262	60533.34904373576	1.3263505897734379e-05
87.04352176088045	0.17182016644693998	60527.31234143741	1.269835915592128e-05
87.18109054527264	0.17205983404879824	60521.27617151218	1.2156546101737704e-05
87.31865932966484	0.17229772175186786	60515.24053667573	1.1637141393229665e-05
87.45622811405704	0.1725118448156887	60509.20543935344	1.1139316608975673e-05
87.59379689844923	0.17268253725277258	60503.17088174262	1.066231946694244e-05
87.73136568284143	0.17281565859538464	60497.13686604453	1.0205396293853437e-05
87.86893446723363	0.17293288192753978	60491.10339456936	9.767756937278832e-06
88.00650325162582	0.17305611541053983	60485.07046970212	9.3485861662691e-06
88.14407203601802	0.1732009988768933	60479.03809382857	8.94706842184818e-06
88.28164082041022	0.17336140666791242	60473.006269175654	8.562441143790331e-06
88.4192096048024	0.17352649208165816	60466.97499779709	8.193999583557522e-06
88.5567783891946	0.173685592589122	60460.94428159436	7.841089810625115e-06
88.6943471735868	0.1738346950032409	60454.914122372036	7.503090216093553e-06
88.83191595797899	0.1739781396835947	60448.88452189072	7.1793938214067805e-06
88.9694847423712	0.17412079757577215	60442.85548186675	6.869408391407146e-06
89.10705352676338	0.17426713086573736	60436.82700396702	6.572558146821132e-06
89.24462231115558	0.1744183597724164	60430.79908979156	6.288289610035446e-06
89.38219109554778	0.17457416024455025	60424.77174086828	6.016073347512944e-06
89.51975987993997	0.17473420128280695	60418.74495865637	5.7554028464445664e-06
89.65732866433217	0.17489941326543382	60412.71874455477	5.505791676616115e-06
89.79489744872437	0.1750740290420425	60406.693099917306	5.266768439575002e-06
89.93246623311656	0.1752628153024848	60400.66802605378	5.03787641229862e-06
90.07003501750876	0.17547031412072267	60394.643524228035	4.818674181048646e-06
90.20760380190096	0.17569611543087782	60388.61959564011	4.6087416128937165e-06
90.34517258629315	0.17593497309037112	60382.59624141362	4.4076840839597494e-06
90.48274137068535	0.17618143955745427	60376.573462601926	4.215130405621664e-06
90.62031015507755	0.17643016558846755	60370.5512601948	4.0307306058629565e-06
90.75787893946973	0.17667637677075987	60364.52963512577	3.854153476025458e-06
90.89544772386193	0.17691550702990866	60358.50858827745	3.6850847928170103e-06
91.03301650825414	0.17714302512038393	60352.488120485796	3.5232258995742253e-06
91.17058529264632	0.17735902526674557	60346.468232555635	3.368288504100801e-06
91.30815407703852	0.1775728356841766	60340.44892528409	3.2199868743655287e-06
91.44572286143072	0.17779488135210597	60334.430199458875	3.078038387350929e-06
91.58329164582291	0.17803456517410432	60328.41205585197	2.9421656731101336e-06
91.72086043021511	0.1782863223222327	60322.394495184526	2.8121082980385772e-06
91.85842921460731	0.1785332300447081	60316.3775181084	2.6876289757109233e-06
91.9959979989995	0.17875808275703975	60310.36112521486	2.5685106432089993e-06
92.1335667833917	0.1789481142529168	60304.34531705122	2.4545509027823804e-06
92.2711355677839	0.1791099360519038	60298.33009416092	2.3455486326345387e-06
92.40870435217609	0.17925544544550945	60292.31545708973	2.2413019169123254e-06
92.54627313656829	0.17939652446753174	60286.301406381324	2.1416095260084504e-06
92.68384192096049	0.17954415233846063	60280.28794257209	2.046272645211183e-06
92.82141070535268	0.17970792019396303	60274.27506618621	1.9550965293946713e-06
92.95897948974488	0.17989730107278767	60268.2627777335	1.8678912145319e-06
93.09654827413708	0.18012007592427756	60262.251077705565	1.7844728086741572e-06
93.23411705852926	0.18036666785457528	60256.23996655254	1.7046712584860289e-06
93.37168584292147	0.18061730989679417	60250.229444674966	1.6283330626792764e-06
93.50925462731367	0.1808521068421521	60244.21951243053	1.5553190328234274e-06
93.64682341170585	0.18105728143875843	60238.21017014707	1.485499948572117e-06
93.78439219609805	0.18123907426648891	60232.20141814793	1.4187480665514463e-06
93.92196098049025	0.18140781360948408	60226.19325675475	1.3549362128571393e-06
94.05952976488244	0.1815736457484098	60220.18568628504	1.2939385828228667e-06
94.19709854927464	0.18174083914680625	60214.17870704481	1.2356332022273693e-06
94.33466733366684	0.1819066552742534	60208.17231932199	1.1799041299189454e-06
94.47223611805903	0.18206794557320477	60202.166523387285	1.126641169684515e-06
94.60980490245123	0.1822218796305634	60196.16131949566	1.0757393850288042e-06
94.74737368684343	0.18236799209500154	60190.156707889175	1.0270981375703621e-06
94.88494247123562	0.18250688305734955	60184.15268879832	9.806206458712943e-07
95.02251125562782	0.18263916026618063	60178.14926244234	9.362138759698175e-07
95.16008004002002	0.18276632576816176	60172.1464290302	8.937882302752863e-07
95.2976488244122	0.18289209281640167	60166.1441887622	8.532570057064267e-07
95.43521760880441	0.1830205104587506	60160.14254182998	8.145363647174162e-07
95.57278639319661	0.1831552360273158	60154.1414884163	7.775454494562406e-07
95.7103551775888	0.1832920383141175	60148.141028690545	7.42207870551445e-07
95.847923961981	0.1834193742108115	60142.141162805776	7.0845267146195e-07
95.9854927463732	0.1835254244296095	60136.1418909005	6.762137560268093e-07
96.12306153076538	0.18360255951056167	60130.14321310243	6.45428640016371e-07
96.26063031515758	0.18366619260274425	60124.14512954022	6.160345012078042e-07
96.39819909954979	0.18373961639636469	60118.147640345574	5.879675210304035e-07
96.53576788394197	0.18384603299312824	60112.15074565098	5.611636083451069e-07
96.67333666833417	0.18399794293710361	60106.154445583576	5.355604599195987e-07
96.81090545272637	0.1841876247544766	60100.15874025674	5.11100366575919e-07
96.94847423711856	0.18440511014955685	60094.16362977064	4.87730029953172e-07
97.08604302151076	0.18464029418050712	60088.16911421359	4.6540009957366096e-07
97.22361180590296	0.18488122001826282	60082.17519366276	4.4406495000265347e-07
97.36118059029515	0.1851145978120917	60076.18186818504	4.236823908268323e-07
97.49874937468735	0.18532710836696348	60070.18913783826	4.042132513229553e-07
97.63631815907955	0.18550842265505144	60064.197002673136	3.856207162573347e-07
97.77388694347174	0.1856605030224288	60058.20546273762	3.6786891572738944e-07
97.91145572786394	0.1857884696080847	60052.21451807754	3.509226792989988e-07
98.04902451225614	0.18589748770658562	60046.22416873636	3.347476248885955e-07
98.18659329664833	0.18599503164463527	60040.23441475552	3.193100482188353e-07
98.32416208104053	0.18609194185854055	60034.245256174916	3.045767673049245e-07
98.46173086543273	0.18619932481470094	60028.25669303249	2.9051524918667564e-07
98.59929964982491	0.18632750398686637	60022.268725363705	2.7709379072530593e-07
98.73686843421712	0.18647930719731934	60016.28135319976	2.6428211260494783e-07
98.87443721860932	0.18665339391801297	60010.29457656693	2.520515811650541e-07
99.0120060030015	0.186848376867153	60004.30839548689	2.40375103070178e-07
99.1495747873937	0.18705913502159227	59998.322809976344	2.2922724247374425e-07
99.2871435717859	0.1872690309584694	59992.33782004551	2.18584718213816e-07
99.42471235617809	0.18745921389955175	59986.353425698646	2.084262424035347e-07
99.56228114057029	0.18761141323706376	59980.36962693494	1.9873221771952466e-07
99.69984992496249	0.18772420661296868	59974.38642375163	1.8948369140054359e-07
99.83741870935468	0.18781523271022377	59968.403816146725	1.8066146386420515e-07
99.97498749374688	0.187903155054118	59962.42180411854	1.7224623375828133e-07
100.11255627813908	0.18800453901160208	59956.440387664916	1.642188580873698e-07
100.25012506253127	0.18812131752577177	59950.45956678115	1.5656106095157569e-07
100.38769384692347	0.1882491923836158	59944.47934145928	1.4925563879667002e-07
100.52526263131567	0.18838384709824496	59938.499711688404	1.422863744743966e-07
100.66283141570786	0.18852221845083042	59932.52067745506	1.3563791521089797e-07
100.80040020010006	0.1886641711578512	59926.54223874363	1.2929561488889448e-07
100.93796898449226	0.18880998735870658	59920.56439553653	1.232454874451697e-07
101.07553776888444	0.18895970874473145	59914.58714781429	1.1747418530344138e-07
101.21310655327665	0.18910893972601348	59908.6104955552	1.1196909660921416e-07
101.35067533766885	0.18924938115051476	59902.634438735244	1.0671839369379303e-07
101.48824412206103	0.18937260071180465	59896.65897732825	1.0171095939865641e-07
101.62581290645323	0.18947296454252086	59890.6841113063	9.693624843923191e-08
101.76338169084543	0.18955931922456284	59884.709840640964	9.238390114422307e-08
101.90095047523762	0.1896451810122801	59878.73616530349	8.80436779022273e-08
102.03851925962982	0.18974400997073052	59872.76308526456	8.390551712150693e-08
102.17608804402202	0.1898639139900511	59866.7906004939	7.995969100144571e-08
102.31365682841421	0.19000342394945705	59860.81871095963	7.61970039385161e-08
102.45122561280641	0.19016007652877098	59854.847416628356	7.260877580122436e-08
102.58879439719861	0.19033128011160685	59848.8767174652	6.918680740530195e-08
102.7263631815908	0.19051283070087308	59842.906613433915	6.592337328808206e-08
102.863931965983	0.1906994235909123	59836.93710449685	6.281120148077407e-08
103.0015007503752	0.1908857328146555	59830.96819061512	5.984343534334473e-08
103.13906953476739	0.19106801036931123	59824.9998717488	5.7013575870648706e-08
103.27663831915959	0.19124861691167963	59819.03214785719	5.431537133833224e-08
103.41420710355179	0.19143139108916993	59813.06501889894	5.174279428761748e-08
103.55177588794398	0.19162004833446258	59807.09848483204	4.929004346197667e-08
103.68934467233618	0.1918127707989975	59801.1325456136	4.695160867608772e-08
103.82691345672838	0.19200009043747843	59795.16720119965	4.4722339868867174e-08
103.96448224112056	0.19217197862931976	59789.20245154523	4.259741585293869e-08
104.10205102551276	0.19232031426387544	59783.23829660454	4.0572290027914177e-08
104.23961980990495	0.19245403970196523	59777.274736331565	3.864249689641032e-08
104.37718859429715	0.1925910825243156	59771.31177068025	3.680358504728498e-08
104.51475737868935	0.19274944280967024	59765.34939960446	3.505115052159245e-08
104.65232616308154	0.19293844266640964	59759.38762305761	3.338093896316839e-08
104.78989494747374	0.1931421610323567	59753.426440992036	3.1789055311618864e-08
104.92746373186594	0.19334011234497542	59747.465853358975	3.0271954135846244e-08
105.06503251625813	0.19351244944983975	59741.50586010878	2.882638705400445e-08
105.20260130065033	0.193656074942214	59735.54646119137	2.7449245288055506e-08
105.34017008504253	0.19378587653905036	59729.58765655665	2.6137432866284583e-08
105.47773886943472	0.1939176278320954	59723.62944615449	2.48878827071524e-08
105.61530765382692	0.19406528426746825	59717.67182995414	2.3691062015176504e-08
105.75287643821912	0.19423089693172155	59711.71480788437	2.255093619186857e-08
105.8904452226113	0.1944117272010115	59705.75837989402	2.146478446425258e-08
106.0280140070035	0.19460501118377638	59699.802545931496	2.0430036906995452e-08
106.1655827913957	0.1948055175141987	59693.84730594471	1.944427597483038e-08
106.3031515757879	0.19500256535616403	59687.89265988111	1.850524953065374e-08
106.4407203601801	0.19518474509426442	59681.938607687654	1.761085633182406e-08
106.5782891445723	0.19534105565816454	59675.98514931087	1.6759127697931566e-08
106.71585792896448	0.1954674250616014	59670.03228469706	1.594818495892556e-08
106.85342671335668	0.1955655661665982	59664.0800137923	1.517621125488762e-08
106.99099549774888	0.19563736919367625	59658.12833654252	1.4441451163372113e-08
107.12856428214107	0.19568815359491443	59652.177253119116	1.3748500527089759e-08
107.26613306653327	0.19573994001403974	59646.226763247425	1.3088930682148071e-08
107.40370185092547	0.19581982597999134	59640.276866873275	1.2461054822927313e-08
107.54127063531766	0.19595461332084668	59634.3275639425	1.1863199418496694e-08
107.67883941970986	0.19614813422259175	59628.37885440066	1.129378311614871e-08
107.81640820410206	0.19636528573351644	59622.43073819272	1.0751417369142612e-08
107.95397698849425	0.19656719343841741	59616.48321526312	1.0234886240167873e-08
108.09154577288645	0.19671822295811922	59610.536285555885	9.743110030026086e-09
108.22911455727865	0.19682057149919305	59604.58994901493	9.275034548149869e-09
108.36668334167084	0.1969009228777615	59598.64420558432	8.829578679753706e-09
108.50425212606304	0.19698637241718794	59592.699055208155	8.405648086449876e-09
108.64182091045524	0.19709759638388613	59586.7544978305	8.00216060538023e-09
108.77938969484742	0.19723186630797682	59580.810533395284	7.61809821684297e-09
108.91695847923963	0.197381120978441	59574.86716184707	7.252518861038752e-09
109.05452726363183	0.197537332875477	59568.92438313012	6.904540111713174e-09
109.19209604802401	0.1976938128098411	59562.9821971878	6.573327528042019e-09
109.32966483241621	0.1978456268507541	59557.04060396333	6.2580933248596614e-09
109.46723361680841	0.19798796007141284	59551.09960339984	5.9580925203265665e-09
109.6048024012006	0.19811701946489546	59545.15919544033	5.672618207714135e-09
109.7423711855928	0.1982375643167178	59539.21938002773	5.4009874700902765e-09
109.879939969985	0.19835861647735067	59533.28015710496	5.142536378672335e-09
110.01750875437719	0.19848922368897046	59527.34152632004	4.897495416464942e-09
110.15507753876939	0.1986347449907815	59521.40348791116	4.664289292843292e-09
110.29264632316159	0.19879041525895255	59515.466041820946	4.442343982660272e-09
110.43021510755378	0.19894974777982527	59509.529187991946	4.2311205355284664e-09
110.56778389194598	0.199106357772698	59503.5929263666	4.030111914627698e-09
110.70535267633818	0.1992562869624159	59497.65725688727	3.8388380150680496e-09
110.84292146073037	0.19939805005604133	59491.72217949625	3.6568415672548793e-09
110.98049024512257	0.19953027298997622	59485.78769413582	3.4836868567486682e-09
111.11805902951477	0.19965228896174475	59479.85380074813	3.3189580264099828e-09
111.25562781390695	0.19976778182734856	59473.92049927537	3.1622549009341986e-09
111.39319659829916	0.19988208851336545	59467.98778965963	3.0131917942229125e-09
111.53076538269136	0.20000053907565604	59462.05567184301	2.871397621581101e-09
111.66833416708354	0.20012685551702952	59456.12414576753	2.7365170045622525e-09
111.80590295147574	0.2002614009701254	59450.19321137519	2.608212011588954e-09
111.94347173586794	0.20040411757394996	59444.262868607926	2.4861615805929314e-09
112.08104052026013	0.20055500171112886	59438.33311740767	2.3700605829672438e-09
112.21860930465233	0.20071489754049301	59432.40395771627	2.259618582008331e-09
112.35617808904453	0.20088532082791297	59426.47538947556	2.154558829920513e-09
112.49374687343672	0.20106780574863023	59420.54741262735	2.0546177057275956e-09
112.63131565782892	0.20126206072489805	59414.6200271134	1.9595450019273097e-09
112.76888444222112	0.20145942284227417	59408.693232875434	1.8691067651548593e-09
112.90645322661331	0.20164883132068667	59402.76702985514	1.7830847136232282e-09
113.04402201100551	0.2018193646577258	59396.841417994154	1.701274509668402e-09
113.18159079539771	0.20196933311213675	59390.916397234105	1.623480932988868e-09
113.3191595797899	0.20211187594765842	59384.9919675166	1.5495122497356606e-09
113.4567283641821	0.20226147078686477	59379.06812878326	1.4791806676818064e-09
113.5942971485743	0.20243153195575375	59373.1448809757	1.4123034972339476e-09
113.73186593296649	0.2026239192345276	59367.2222240355	1.3487071925969022e-09
113.86943471735869	0.20283340366736086	59361.30015790421	1.2882289621586557e-09
114.00700350175089	0.20305465330812617	59355.378682523384	1.2307158764557705e-09
114.14457228614307	0.20328019599126465	59349.457797834526	1.1760246017282223e-09
114.28214107053527	0.20349520812056582	59343.53750377911	1.1240223069235689e-09
114.41970985492748	0.2036832889105017	59337.617800298605	1.0745857894787323e-09
114.55727863931966	0.20382854880894496	59331.69868733444	1.0276001743918586e-09
114.69484742371186	0.2039331778323382	59325.78016482807	9.829541441805868e-10
114.83241620810406	0.2040218635085585	59319.86223272094	9.405355505024117e-10
114.96998499249625	0.20412070144723438	59313.94489095449	9.002323234633499e-10
115.10755377688845	0.20425225674568098	59308.02813947018	8.619341422377632e-10
115.24512256128065	0.20441142287261277	59302.11197820946	8.255378494957488e-10
115.38269134567284	0.20458004482838602	59296.19640711375	7.909489310821164e-10
115.52026013006504	0.20473990164803546	59290.281426124435	7.580804483567189e-10
115.65782891445724	0.2048778192300666	59284.36703518292	7.268513437613069e-10
115.79539769884943	0.20499369967535574	59278.453234230576	6.971839916876058e-10
115.93296648324163	0.2050895350653595	59272.54002320879	6.690038067125693e-10
116.07053526763383	0.2051676525296737	59266.62740205893	6.422391582888982e-10
116.20810405202602	0.20523764358904809	59260.71537072239	6.168204680632552e-10
116.34567283641822	0.20531612691518472	59254.80392914053	5.926795934960506e-10
116.48324162081042	0.20542000876348593	59248.89307725476	5.69750117618415e-10
116.6208104052026	0.20556224006634113	59242.98281500644	5.479680192043964e-10
116.7583791895948	0.2057328992351977	59237.07314233696	5.272739706084389e-10
116.895947973987	0.2059138618094388	59231.164059187686	5.076136006783235e-10
117.03351675837919	0.20608704248624854	59225.255565499974	4.889368735719305e-10
117.1710855427714	0.20624076928336546	59219.347661215164	4.711970161423905e-10
117.3086543271636	0.20637604572260637	59213.44034627462	4.543491903176803e-10
117.44622311155578	0.20649536282414485	59207.53362061969	4.383503354816328e-10
117.58379189594798	0.20660130043200672	59201.627484191726	4.231591342965441e-10
117.72136068034018	0.20669772075953702	59195.72193693206	4.087359027365592e-10
117.85892946473237	0.20678944983874892	59189.816978782066	3.950425156231729e-10
117.99649824912457	0.20688133718232993	59183.91260968309	3.8204240288760056e-10
118.13406703351677	0.20697692560034295	59178.00882957651	3.6970061086583006e-10
118.27163581790896	0.20707411615678156	59172.10563840367	3.579840690419376e-10
118.40920460230116	0.20716928764056805	59166.203036105944	3.468615479668105e-10
118.54677338669336	0.20725889477852155	59160.30102262466	3.363035252122949e-10
118.68434217108555	0.20734373862836208	59154.3995979012	3.262818670103421e-10
118.82191095547775	0.20743123827105392	59148.49876187694	3.167694841281597e-10
118.95947973986995	0.20752936841894434	59142.59851449322	3.077403268858394e-10
119.09704852426214	0.20764524579750046	59136.69885569143	2.991694335506163e-10
119.23461730865434	0.207777296529679	59130.79978541294	2.9103325201724384e-10
119.37218609304654	0.2079188947115671	59124.901303599116	2.8330972514513416e-10
119.50975487743872	0.20806335251601304	59119.00341019134	2.7597816212554086e-10
119.64732366183092	0.20820579359085292	59113.10610513099	2.690190610519561e-10
119.78489244622313	0.2083472052358807	59107.209388359435	2.6241384087235245e-10
119.92246123061531	0.20848975902914454	59101.31325981807	2.5614476975045937e-10
120.06003001500751	0.20863549981416757	59095.41771944826	2.501949406094829e-10
120.19759879939971	0.20878245933037548	59089.52276719141	2.4454834639623834e-10
120.3351675837919	0.20892393059743541	59083.62840298892	2.391899382948036e-10
120.4727363681841	0.20905293351954696	59077.73462678218	2.3410555125396017e-10
120.6103051525763	0.2091652999527046	59071.84143851258	2.2928176761686896e-10
120.74787393696849	0.20927752293634855	59065.94883812151	2.2470543648576584e-10
120.88544272136069	0.2094153088164534	59060.05682555041	2.2036355655840566e-10
121.02301150575289	0.20960435287004645	59054.16540074068	2.1624337581994936e-10
121.16058029014508	0.2098523748657599	59048.27456363378	2.1233279013320097e-10
121.29814907453728	0.2101231065966802	59042.384314171075	2.086210645717596e-10
121.43571785892948	0.2103736757352606	59036.49465229402	2.050987249765352e-10
121.57328664332167	0.21056324257722875	59030.60557794403	2.0175731601164364e-10
121.71085542771387	0.21069124711184573	59024.717091062535	1.9858865074201424e-10
121.84842421210607	0.21079411185530725	59018.82919159097	1.9558431157565732e-10
121.98599299649825	0.21090963100569357	59012.94187947077	1.927357637681586e-10
122.12356178089045	0.21106758183277075	59007.05515464338	1.9003456699881402e-10
122.26113056528264	0.21125413846309596	59001.16901705027	1.8747294767463318e-10
122.39869934967484	0.21144072230641056	58995.2834666329	1.8504388404705017e-10
122.53626813406704	0.21159886644172157	58989.398503332704	1.827409957370101e-10
122.67383691845923	0.21171319313081216	58983.51412709117	1.8055832134149645e-10
122.81140570285143	0.21179281369293607	58977.63033784975	1.7849004387069052e-10
122.94897448724363	0.21184952722132475	58971.74713554991	1.7653048507830446e-10
123.08654327163582	0.2118949737282222	58965.86452013314	1.7467412765318665e-10
123.22411205602802	0.21193866697524755	58959.98249154092	1.7291564785921973e-10
123.36168084042022	0.21198860486170115	58954.10104971474	1.712499343080521e-10
123.4992496248124	0.2120527526821628	58948.22019459612	1.696720903549649e-10
123.63681840920461	0.21213469571330174	58942.33992612653	1.6817746360878285e-10
123.77438719359681	0.21222021010450212	58936.46024424749	1.6676174957526624e-10
123.911955977989	0.21229054627115584	58930.581148900514	1.6542097977403706e-10
124.0495247623812	0.21232736339968464	58924.702640027106	1.6415147784602223e-10
124.1870935467734	0.2123327244988994	58918.8247175688	1.6294971412578426e-10
124.32466233116558	0.2123381516195167	58912.94738146712	1.618121542160582e-10
124.46223111555778	0.21237746355998602	58907.070631663584	1.607352853520357e-10
124.59979989994999	0.21247977338714988	58901.194468099755	1.597156716198385e-10
124.73736868434217	0.2126297020224885	58895.31889071718	1.587501675177105e-10
124.87493746873437	0.21278737168681908	58889.4438994574	1.5783598380907625e-10
125.01250625312657	0.21291265899756992	58883.56949426197	1.5697063138775617e-10
125.15007503751876	0.21298174068469708	58877.69567507244	1.5615181248671634e-10
125.28764382191096	0.21302053529486614	58871.822441830365	1.5537722275049466e-10
125.42521260630316	0.21306441619639435	58865.94979447733	1.5464454385659793e-10
125.56278139069535	0.21314798504487256	58860.0777329549	1.5395147386694834e-10
125.70035017508755	0.21328385008611803	58854.20625720467	1.5329581348623712e-10
125.83791895947975	0.21345997295418492	58848.335367168234	1.526755347164984e-10
125.97548774387194	0.213663010771174	58842.46506278719	1.5208876552543504e-10
126.11305652826414	0.21387760383583723	58836.59534400312	1.5153377734050266e-10
126.25062531265634	0.21407448844200758	58830.72621075765	1.5100900048105458e-10
126.38819409704853	0.2142185404913246	58824.85766299236	1.5051301337345685e-10
126.52576288144073	0.21427472775955972	58818.98970064888	1.5004451830532463e-10
126.66333166583293	0.21423621728304826	58813.1223236688	1.4960226595531977e-10
126.80090045022511	0.21416138400370122	58807.25553199374	1.4918493282887545e-10
126.93846923461732	0.21411779236981543	58801.38932556533	1.4879113682109623e-10
127.07603801900952	0.21416986329881518	58795.52370432523	1.4841947316749222e-10
127.2136068034017	0.21432490181129735	58789.65866821509	1.4806862720534829e-10
127.3511755877939	0.21454044241690168	58783.79421717656	1.4773744217436348e-10
127.4887443721861	0.21477235390411686	58777.9303511513	1.4742489608364112e-10
127.62631315657829	0.21498297217276344	58772.06707008097	1.4713007078992475e-10
127.76388194097049	0.21516772957945682	58766.20437390724	1.4685209443473076e-10
127.9014507253627	0.21533261777636617	58760.34226257175	1.465901262564656e-10
128.0390195097549	0.21548363627879966	58754.48073601621	1.463433573111407e-10
128.17658829414708	0.21562707615510923	58748.61979418227	1.461110106052721e-10
128.31415707853927	0.21576974504507837	58742.759437011635	1.4589234082353702e-10
128.45172586293148	0.215918503548742	58736.899664445984	1.4568663444392682e-10
128.58929464732367	0.21607981364573073	58731.04047642703	1.4549321001391389e-10
128.72686343171586	0.21625519482359318	58725.18187289648	1.4531142166167733e-10
128.86443221610807	0.21644282497353148	58719.32385379604	1.4514065989962706e-10
129.00200100050026	0.21664081899178445	58713.466419067445	1.4498034928607107e-10
129.13956978489244	0.21684340262590385	58707.609568652406	1.4482994871555236e-10
129.27713856928466	0.21702990910026582	58701.753302492645	1.446889577261811e-10
129.41470735367685	0.21717610749781519	58695.8976205299	1.4455691312402191e-10
129.55227613806903	0.2172584365073033	58690.04252270588	1.4443338333046117e-10
129.68984492246125	0.2172827268905246	58684.188008962345	1.4431794920878558e-10
129.82741370685343	0.2172950577068556	58678.33407924102	1.4421018619324969e-10
129.96498249124562	0.21734441634437737	58672.480733483695	1.4410966979046841e-10
130.10255127563784	0.21747303698228446	58666.62797163212	1.4401598434253838e-10
130.24012006003002	0.21766347597474478	58660.7757936281	1.4392874947634427e-10
130.3776888444222	0.2178671762754051	58654.92419941337	1.4384762651256256e-10
130.51525762881442	0.21803533254940946	58649.07318892974	1.4377231088213398e-10
130.6528264132066	0.21813974025081284	58643.22276211897	1.437025193569706e-10
130.7903951975988	0.218211488016245	58637.37291892285	1.43637970221403e-10
130.927963981991	0.2182922672418383	58631.523659283164	1.4357838371433644e-10
131.0655327663832	0.2184224192803956	58625.67498314174	1.435234858866949e-10
131.2031015507754	0.2186074962211559	58619.82689044038	1.434730188828222e-10
131.3406703351676	0.21881604789862888	58613.97938112091	1.4342674750019049e-10
131.4782391195598	0.21901483097801713	58608.13245512514	1.4338445580572868e-10
131.61580790395197	0.2191742319520063	58602.2861123949	1.4334594323063868e-10
131.7533766883442	0.21928813443477785	58596.44035287201	1.4331101851855115e-10
131.89094547273638	0.2193597785289565	58590.5951764983	1.432794978585644e-10
132.02851425712856	0.2193924559996001	58584.75058321562	1.4325120490253255e-10
132.16608304152078	0.21939479812985768	58578.9065729658	1.4322597018006462e-10
132.30365182591297	0.21938710932291264	58573.063145690714	1.4320363025295589e-10
132.44122061030515	0.21939123688565554	58567.2203013322	1.4318402834629354e-10
132.57878939469737	0.21942815755104747	58561.37803983213	1.4316701506573141e-10
132.71635817908955	0.2195043033950927	58555.5363611324	1.4315244971287545e-10
132.85392696348174	0.21961407881272682	58549.69526517488	1.4314020056404823e-10
132.99149574787396	0.21975152672445425	58543.85475190145	1.4313014406397025e-10
133.12906453226614	0.21991041118922333	58538.014821253986	1.431221640867985e-10
133.26663331665833	0.22008315298042191	58532.17547317442	1.431161512889078e-10
133.40420210105054	0.22026176891443072	58526.336707604634	1.4311200246066918e-10
133.54177088544273	0.22043830379766338	58520.49852448654	1.431096199298079e-10
133.67933966983492	0.22060691166347351	58514.660923762036	1.431089110364634e-10
