0.0004276225252513593	8.680746873747387	6470.980633845596	6.1719316420503025	0.008282374948474842
80.57778889444722	0.08680161687818033	28046.982884475	3.841774351107282e-07
80.71535767883942	0.08696069580101241	28015.044589958696	3.568105928272544e-07
80.85292646323163	0.08711765174018889	27983.142663285005	3.313521237928544e-07
80.99049524762381	0.08727185560575039	27951.277063174562	3.076729351828947e-07
81.12806403201601	0.08742343843290033	27919.44774838624	2.856522916688929e-07
81.26563281640821	0.08757627417727146	27887.65467771855	2.6517646318774277e-07
81.4032016008004	0.08773538690102821	27855.89781001003	2.4613831014254587e-07
81.5407703851926	0.08790570912860098	27824.177104139297	2.2843717669936514e-07
81.6783391695848	0.08808485340778535	27792.49251902382	2.1198003613690927e-07
81.81590795397699	0.08825790201706957	27760.844013618396	1.966829002695889e-07
81.95347673836919	0.08840870797954214	27729.231546916315	1.8246963111592162e-07
82.09104552276139	0.08852309721001655	27697.655077950938	1.6927043559714766e-07
82.22861430715358	0.08861023878146791	27666.11456579986	1.570178352768085e-07
82.36618309154578	0.08869455803636449	27634.609969586418	1.4564515976666532e-07
82.50375187593798	0.08880074339932083	27603.14124847869	1.3508747899502033e-07
82.64132066033017	0.08894549993088491	27571.70836168778	1.2528318556342433e-07
82.77888944472237	0.0891161058968616	27540.311268464484	1.1617712135931941e-07
82.91645822911457	0.08929306104986617	27508.949928099595	1.0772025168206743e-07
83.05402701350675	0.08945723137189013	27477.624299924963	9.986860663853513e-08
83.19159579789896	0.08960435138890521	27446.33434331553	9.25812700942151e-08
83.32916458229116	0.08974984380384401	27415.08001769111	8.581868019916059e-08
83.46673336668334	0.08991048535910962	27383.86128251609	7.954283345817114e-08
83.60430215107554	0.09010078870166871	27352.678097299002	7.37176680493161e-08
83.74187093546774	0.09031608927784278	27321.530421591164	6.83102844518893e-08
83.87943971985993	0.0905420680721009	27290.41821498648	6.329110798859425e-08
84.01700850425213	0.09076433639254489	27259.341437121893	5.863339052401373e-08
84.15457728864433	0.09097132941261898	27228.300047677927	5.431265905468185e-08
84.29214607303652	0.09115931484819917	27197.29400637932	5.030607933959932e-08
84.42971485742872	0.09132590732984014	27166.323272995134	4.659227293569557e-08
84.56728364182092	0.09146900801633888	27135.38780733882	4.315121102327118e-08
84.70485242621311	0.09159345848536743	27104.48756926852	3.996389721032012e-08
84.84242121060531	0.09171124109168088	27073.622518687247	3.701215567080042e-08
84.97998999499751	0.09183466480009297	27042.79261554273	3.427870173192442e-08
85.1175587793897	0.09197437647846106	27011.99781982731	3.1747239805048985e-08
85.2551275637819	0.09213068255930902	26981.23809157753	2.940272969993692e-08
85.3926963481741	0.09229991927218967	26950.513390874155	2.7231376273871978e-08
85.53026513256629	0.09247841065229771	26919.823677842258	2.5220503237074875e-08
85.66783391695849	0.09266181496830234	26889.168912651217	2.3358454755041803e-08
85.80540270135069	0.0928443857313253	26858.549055514795	2.163451771215395e-08
85.94297148574287	0.09302019828259293	26827.964066691176	2.003882481710124e-08
86.08054027013507	0.09318349729924591	26797.41390648301	1.8562264223285934e-08
86.21810905452728	0.09333121314612498	26766.898535237448	1.719636639606343e-08
86.35567783891946	0.09346242419886786	26736.417913346246	1.5933225262670608e-08
86.49324662331166	0.09357626894854845	26705.97200124568	1.476546260329735e-08
86.63081540770386	0.09367406619943816	26675.56075941661	1.3686171273307951e-08
86.76838419209605	0.0937672418842367	26645.18414838454	1.2688790046180047e-08
86.90595297648825	0.09387014853467728	26614.842128719552	1.1767094130186878e-08
87.04352176088045	0.09399697514705826	26584.534661036312	1.0915216363034326e-08
87.18109054527264	0.09415076351173177	26554.261705993835	1.0127746691146554e-08
87.31865932966484	0.09431647410184228	26524.023224295324	9.399833922549241e-09
87.45622811405704	0.09447741419737957	26493.81917668825	8.727113747374069e-09
87.59379689844923	0.09461852418692851	26463.649523964334	8.105624294837846e-09
87.73136568284143	0.09474272220237269	26433.514226959684	7.531643494792863e-09
87.86893446723363	0.09486406393427191	26403.41324655486	7.001622168557433e-09
88.00650325162582	0.09499677070135948	26373.34654367477	6.512198594309937e-09
88.14407203601802	0.09515132437897195	26343.314079288597	6.060225109115288e-09
88.28164082041022	0.09532522238917085	26313.315814409703	5.642820643151619e-09
88.4192096048024	0.09551314576154801	26283.35171009557	5.257355311007473e-09
88.5567783891946	0.09570964807600675	26253.421727447785	4.901423187569377e-09
88.6943471735868	0.0959046814948662	26223.52582761201	4.572833291878068e-09
88.83191595797899	0.09608241743451182	26193.663971777947	4.269600133060734e-09
88.9694847423712	0.09622666013998964	26163.83612117925	3.989914842774962e-09
89.10705352676338	0.09632407871785888	26134.042237093592	3.7321126038342405e-09
89.24462231115558	0.09638406415337458	26104.282280842675	3.494600804934497e-09
89.38219109554778	0.09642683071265751	26074.556213792188	3.27584199972079e-09
89.51975987993997	0.09647265301948758	26044.863997351757	3.074367315510589e-09
89.65732866433217	0.09653880423922666	26015.205592974886	2.888791313461546e-09
89.79489744872437	0.09663469927921675	25985.58096215887	2.7178290017801332e-09
89.93246623311656	0.09676848276951809	25955.990066444752	2.56029382560278e-09
90.07003501750876	0.09694757867561266	25926.432867417276	2.415093398305856e-09
90.20760380190096	0.09716352236413345	25896.90932670482	2.2812447539433124e-09
90.34517258629315	0.09739233298343614	25867.419405979315	2.1578790198509534e-09
90.48274137068535	0.09760938350654413	25837.963066956225	2.044222300759382e-09
90.62031015507755	0.09779416463566568	25808.540271394526	1.9395748632249893e-09
90.75787893946973	0.09795024687416713	25779.1509810967	1.8432765309140475e-09
90.89544772386193	0.09808992806098984	25749.795157908695	1.7546987699418379e-09
91.03301650825414	0.09822548286168438	25720.47276371988	1.673247104612168e-09
91.17058529264632	0.09836445466222522	25691.18376046301	1.5983659373063856e-09
91.30815407703852	0.09850494162671958	25661.928110114102	1.5295439980076483e-09
91.44572286143072	0.09864392006610578	25632.705774692473	1.4663111824629176e-09
91.58329164582291	0.09877859304015259	25603.51671626062	1.4082346663676313e-09
91.72086043021511	0.09890948421891846	25574.36089692421	1.354913884089711e-09
91.85842921460731	0.09903963704232574	25545.238278832054	1.3059770953181252e-09
91.9959979989995	0.09917215769709292	25516.14882417602	1.2610797572195514e-09
92.1335667833917	0.09930925781368193	25487.092495191016	1.2199033004591246e-09
92.2711355677839	0.0994492443167109	25458.06925415492	1.1821548480757545e-09
92.40870435217609	0.09958935902208853	25429.079063388566	1.1475653311710417e-09
92.54627313656829	0.09972683775865696	25400.121885255634	1.1158873196195335e-09
92.68384192096049	0.09985856625866073	25371.197682162656	1.0868931812835908e-09
92.82141070535268	0.09998089197719537	25342.306416558964	1.0603734440621987e-09
92.95897948974488	0.10009011657325557	25313.44805093662	1.0361351623999635e-09
93.09654827413708	0.10018328758757748	25284.62254783037	1.014000291244902e-09
93.23411705852926	0.1002651039877494	25255.829869817644	9.93802961732598e-10
93.37168584292147	0.10034475657813345	25227.069979518463	9.753882211714989e-10
93.50925462731367	0.10043149272700443	25198.342839595407	9.586118566121067e-10
93.64682341170585	0.10053199949589005	25169.64841275358	9.43340485013259e-10
93.78439219609805	0.10064458667419214	25140.986661740535	9.294521231580329e-10
93.92196098049025	0.10076585338597202	25112.35754934624	9.168353204315611e-10
94.05952976488244	0.10089248107656565	25083.761038403023	9.053880949949323e-10
94.19709854927464	0.10102380976361984	25055.197091785525	8.950167436798089e-10
94.33466733366684	0.10116234877061825	25026.665672410665	8.856348618036089e-10
94.47223611805903	0.10131079287879897	24998.166743237576	8.771628286522163e-10
94.60980490245123	0.10147112390160228	24969.700267267566	8.695273896005161e-10
94.74737368684343	0.10164002350380198	24941.26620754408	8.626615281456289e-10
94.88494247123562	0.10181178567391441	24912.86452715264	8.565039879074236e-10
95.02251125562782	0.1019806948054124	24884.495189220783	8.509986563596149e-10
95.16008004002002	0.10214172161375963	24856.158156918027	8.460939967192306e-10
95.2976488244122	0.10229153378729444	24827.853393455833	8.41742528543986e-10
95.43521760880441	0.1024270567173707	24799.580862087547	8.379004625446364e-10
95.57278639319661	0.10254549045231086	24771.340526108346	8.345273790177164e-10
95.7103551775888	0.10264956620058617	24743.132348855233	8.31585798878455e-10
95.847923961981	0.10274714201181481	24714.95629370693	8.290409071402412e-10
95.9854927463732	0.10284626958269265	24686.81232408389	8.268604739437898e-10
96.12306153076538	0.10295432888643404	24658.700403448205	8.250147730862913e-10
96.26063031515758	0.10307500564862432	24630.62049530359	8.234765177350157e-10
96.39819909954979	0.10321072232747709	24602.57256319532	8.222207056931211e-10
96.53576788394197	0.10336388501283231	24574.55657071017	8.212244434212913e-10
96.67333666833417	0.10353522318162137	24546.57248147639	8.204667929199374e-10
96.81090545272637	0.10372229812747276	24518.620259163654	8.199286189084731e-10
96.94847423711856	0.1039223191344581	24490.699867482992	8.19592410591277e-10
97.08604302151076	0.10413201764906338	24462.811270186754	8.194421208942585e-10
97.22361180590296	0.10434164925774911	24434.954431068563	8.194630195781253e-10
97.36118059029515	0.10453680810668785	24407.129313963276	8.196415195161261e-10
97.49874937468735	0.10470298572804665	24379.33588274689	8.19965011916344e-10
97.63631815907955	0.10483223443605033	24351.574101336562	8.204217576502667e-10
97.77388694347174	0.10494357527940165	24323.843933690543	8.210009446003471e-10
97.91145572786394	0.10506295787958701	24296.145343808133	8.216927564875168e-10
98.04902451225614	0.10521592611446777	24268.478295729674	8.224883956653061e-10
98.18659329664833	0.10540727482651903	24240.842753536428	8.233799154964088e-10
98.32416208104053	0.10561155089148352	24213.238681350555	8.243598824787126e-10
98.46173086543273	0.1058009106303264	24185.66604333506	8.254212240428988e-10
98.59929964982491	0.10595023814554033	24158.124803693732	8.26557151356278e-10
98.73686843421712	0.10606053081107407	24130.61492667112	8.277613672022249e-10
98.87443721860932	0.10614730765575257	24103.13637655251	8.290282077379038e-10
99.0120060030015	0.10622624284908397	24075.689117663875	8.303526349098768e-10
99.1495747873937	0.10631108348210368	24048.27311437179	8.317301956539439e-10
99.2871435717859	0.10640963274029139	24020.888331083454	8.331569217583357e-10
99.42471235617809	0.10652855144036434	23993.53473224657	8.346292849373434e-10
99.56228114057029	0.1066743079551977	23966.212282349366	8.361441641293913e-10
99.69984992496249	0.10684778205543209	23938.920945920483	8.376987382377675e-10
99.83741870935468	0.10704353092165039	23911.660687528965	8.392903676682709e-10
99.97498749374688	0.10725577179193514	23884.43147178419	8.409165644638258e-10
100.11255627813908	0.10747787290664114	23857.233263335842	8.425749588203977e-10
100.25012506253127	0.10769728164954251	23830.06602687384	8.442631929140296e-10
100.38769384692347	0.1078989240325612	23802.92972712831	8.459788710313217e-10
100.52526263131567	0.10806774742210898	23775.824328869545	8.477195532802206e-10
100.66283141570786	0.10819678968336591	23748.749796907927	8.49482878279646e-10
100.80040020010006	0.10829799003051055	23721.70609609392	8.512668542759841e-10
100.93796898449226	0.10838598236030868	23694.693191318045	8.530698811008161e-10
101.07553776888444	0.10847503506126174	23667.711047510817	8.548907208186415e-10
101.21310655327665	0.10857267135229347	23640.759629642667	8.567283652590301e-10
101.35067533766885	0.10868048059620578	23613.838902723932	8.585819227232382e-10
101.48824412206103	0.10879984974605732	23586.948831804813	8.604506048993312e-10
101.62581290645323	0.10893153322516558	23560.089381975286	8.623337075827147e-10
101.76338169084543	0.1090730124483604	23533.260518365092	8.642305486997378e-10
101.90095047523762	0.10922071334681302	23506.46220614368	8.6614044746989e-10
102.03851925962982	0.10937106696840483	23479.694410520147	8.68062723061653e-10
102.17608804402202	0.10952101994511695	23452.95709674322	8.699967022789343e-10
102.31365682841421	0.10966844147865701	23426.250230101195	8.719417338978578e-10
102.45122561280641	0.10981129654364861	23399.573775921897	8.738971880935221e-10
102.58879439719861	0.10994771976781215	23372.92769957263	8.758624572942793e-10
102.7263631815908	0.11007797791810248	23346.311966460144	8.778369907895401e-10
102.863931965983	0.11020379328864073	23319.72654203057	8.798203152000152e-10
103.0015007503752	0.11032691629235997	23293.171391769407	8.818120287466378e-10
103.13906953476739	0.11044994239385708	23266.646481201446	8.83811810099147e-10
103.27663831915959	0.11057873844544341	23240.151775890758	8.858194687294816e-10
103.41420710355179	0.11071996281191326	23213.687241440613	8.878349481175995e-10
103.55177588794398	0.11088008054487533	23187.252843493483	8.898583114108486e-10
103.68934467233618	0.11105687545926934	23160.848547730937	8.918895794194641e-10
103.82691345672838	0.11123612887720281	23134.47431987363	8.93928523125117e-10
103.96448224112056	0.11140274262694444	23108.130125681233	8.95974668637092e-10
104.10205102551276	0.11154347692883024	23081.815930952405	8.980273502803119e-10
104.23961980990495	0.11166171609482194	23055.531701524767	9.000860201653524e-10
104.37718859429715	0.11176959828977123	23029.277403274824	9.021503931743245e-10
104.51475737868935	0.11187933739812643	23003.053002117973	9.04220426196849e-10
104.65232616308154	0.11200026841021933	22976.858464008423	9.062962466147901e-10
104.78989494747374	0.11213335196014915	22950.693754939166	9.083779890204024e-10
104.92746373186594	0.11227803442088288	22924.558840941903	9.104657676109868e-10
105.06503251625813	0.11243347885019328	22898.453688087022	9.125596728236285e-10
105.20260130065033	0.11259141503783106	22872.37826248355	9.146596406088052e-10
105.34017008504253	0.11273559126741196	22846.332530279098	9.167653229883302e-10
105.47773886943472	0.11284936268564497	22820.31645765981	9.188761055248431e-10
105.61530765382692	0.11292088396539154	22794.33001085031	9.209912163895849e-10
105.75287643821912	0.11296973481180918	22768.373156113717	9.231103039247557e-10
105.8904452226113	0.11302813876889836	22742.44585975161	9.252336274306903e-10
106.0280140070035	0.11312827188144398	22716.548088103933	9.273620035888451e-10
106.1655827913957	0.11328569817264532	22690.679807549004	9.294964589935629e-10
106.3031515757879	0.11347929365649748	22664.840984503404	9.316375495556894e-10
106.4407203601801	0.11368302791389648	22639.03158542193	9.337853124349885e-10
106.5782891445723	0.11387193911295684	22613.251576797564	9.359393305400733e-10
106.71585792896448	0.11403918907856372	22587.500925161443	9.380991008660761e-10
106.85342671335668	0.11419307043842035	22561.77959708282	9.402643166808733e-10
106.99099549774888	0.11434233971769647	22536.087559169027	9.424348587047954e-10
107.12856428214107	0.11449356443826991	22510.424778065422	9.44610738755846e-10
107.26613306653327	0.1146426511436385	22484.791220455358	9.467918941264758e-10
107.40370185092547	0.11478226561672297	22459.186853060106	9.489781351818474e-10
107.54127063531766	0.11490514620836483	22433.61164263884	9.51169158000848e-10
107.67883941970986	0.11500970406509892	22408.065555988574	9.5336465812101e-10
107.81640820410206	0.11510396611591554	22382.548559944153	9.555645062819513e-10
107.95397698849425	0.11519689072538315	22357.060621378194	9.577687498012685e-10
108.09154577288645	0.11529755414329577	22331.601707201044	9.599775989893258e-10
108.22911455727865	0.11541640908099945	22306.171784360744	9.621914379073271e-10
108.36668334167084	0.11556479916878862	22280.77081984298	9.644108252862145e-10
108.50425212606304	0.1157540827572855	22255.398780671047	9.666364791810733e-10
108.64182091045524	0.11598603879102935	22230.05563390578	9.688690862020437e-10
108.77938969484742	0.11622751842454851	22204.74134664553	9.711086605369368e-10
108.91695847923963	0.11643741455723924	22179.45588602604	9.733544578038249e-10
109.05452726363183	0.1165755667301076	22154.199219220485	9.756050616956018e-10
109.19209604802401	0.11663941833161606	22128.97131343939	9.778591399476108e-10
109.32966483241621	0.11667573126211084	22103.772135930667	9.801163481970964e-10
109.46723361680841	0.1167346111454598	22078.60165397958	9.823773018283953e-10
109.6048024012006	0.11686027692539643	22053.45983490866	9.846433801712526e-10
109.7423711855928	0.11704768281275617	22028.34664607767	9.869157437371623e-10
109.879939969985	0.1172672288856096	22003.26205488352	9.891948978548281e-10
110.01750875437719	0.11748914529684655	21978.206028760214	9.914807487371363e-10
110.15507753876939	0.11769055631634324	21953.17853517882	9.93772786399896e-10
110.29264632316159	0.1178675080856697	21928.179541647445	9.960704754101298e-10
110.43021510755378	0.11801926436564064	21903.209015711203	9.98373317417397e-10
110.56778389194598	0.11814542494000733	21878.266924952157	1.0006808541201661e-09
110.70535267633818	0.11825358859054334	21853.353236989296	1.0029928129559572e-09
110.84292146073037	0.11835950630781862	21828.467919478502	1.0053092423115298e-09
110.98049024512257	0.11847929575095227	21803.610940112507	1.0076304887869664e-09
111.11805902951477	0.11862521144806852	21778.782266620845	1.009957097394441e-09
111.25562781390695	0.11878574419550414	21753.981866769787	1.0122893476979857e-09
111.39319659829916	0.1189403555527577	21729.20970836228	1.01462710881537e-09
111.53076538269136	0.11906854903312802	21704.46575923793	1.0169698781611084e-09
111.66833416708354	0.11915931867925765	21679.749987272957	1.0193169943455025e-09
111.80590295147574	0.11922148216825977	21655.062360380172	1.0216680249755968e-09
111.94347173586794	0.11926634182937083	21630.402846508936	1.0240227920712677e-09
112.08104052026013	0.11930533291722993	21605.77141364511	1.0263813508993996e-09
112.21860930465233	0.11935196818415843	21581.16802981104	1.0287440077115076e-09
112.35617808904453	0.11942140617302927	21556.59266306549	1.0311113279651284e-09
112.49374687343672	0.11952885053935844	21532.04528150361	1.0334841136657497e-09
112.63131565782892	0.1196845506327795	21507.525853256906	1.035863287886059e-09
112.76888444222112	0.11987603960697679	21483.034346493154	1.0382494519840653e-09
112.90645322661331	0.12008434384288341	21458.570729416366	1.040642791227174e-09
113.04402201100551	0.12029053427786203	21434.134970266743	1.0430431139529613e-09
113.18159079539771	0.12047866642397573	21409.727037320634	1.045449943512928e-09
113.3191595797899	0.1206375899243743	21385.34689889052	1.047862636524701e-09
113.4567283641821	0.12075658710583669	21360.99452332494	1.0502804068994917e-09
113.5942971485743	0.12082749808199728	21336.669879008474	1.0527023881345752e-09
113.73186593296649	0.12086995771917808	21312.372934361738	1.0551281728354767e-09
113.86943471735869	0.12092065301783411	21288.10365784132	1.0575580964349922e-09
114.00700350175089	0.12101651635846056	21263.862017939784	1.0599931726657672e-09
114.14457228614307	0.12117882772382628	21239.64798318558	1.0624347297866273e-09
114.28214107053527	0.1213751027421153	21215.461522142978	1.0648833464415252e-09
114.41970985492748	0.12156132233898558	21191.302603411994	1.0673386992849344e-09
114.55727863931966	0.12169449214915425	21167.17119562838	1.0697996674281426e-09
114.69484742371186	0.12176785624106079	21143.067267463575	1.0722651074967314e-09
114.83241620810406	0.121819752379595	21118.99078762475	1.0747347274945823e-09
114.96998499249625	0.1218913406689641	21094.94172485474	1.0772090611357095e-09
115.10755377688845	0.1220181707419753	21070.92004793201	1.0796892816797955e-09
115.24512256128065	0.12219181819393703	21046.925725670582	1.0821762884570462e-09
115.38269134567284	0.12238312280279155	21022.958726919947	1.0846703295257192e-09
115.52026013006504	0.12256282307673468	20999.019020565058	1.087171061006387e-09
115.65782891445724	0.12271134562435689	20975.106575526264	1.089677791890656e-09
115.79539769884943	0.12283421849836006	20951.22136075933	1.0921900066307277e-09
115.93296648324163	0.12294098173667292	20927.36334525538	1.094707426802489e-09
116.07053526763383	0.12304102277095542	20903.53249804086	1.0972299855206355e-09
116.20810405202602	0.12314042027959061	20879.728788177483	1.0997577425298515e-09
116.34567283641822	0.12324205224481967	20855.952184762195	1.102290809445363e-09
116.48324162081042	0.12334866566151118	20832.20265692716	1.1048293422737344e-09
116.6208104052026	0.12346281724351463	20808.48017383968	1.1073735334877896e-09
116.7583791895948	0.12358596336304364	20784.784704702175	1.1099235869511954e-09
116.895947973987	0.12371916577198602	20761.116218752133	1.1124797090920006e-09
117.03351675837919	0.12386345429493256	20737.474685262077	1.1150421080445382e-09
117.1710855427714	0.12401580563247251	20713.860073539516	1.1176109134632236e-09
117.3086543271636	0.12416518575356618	20690.272352926902	1.1201860256694021e-09
117.44622311155578	0.12429962055015098	20666.711492801605	1.1227671190224678e-09
117.58379189594798	0.12440828749016937	20643.177462575823	1.1253536864228568e-09
117.72136068034018	0.12449698959540022	20619.670231696615	1.1279453864949625e-09
117.85892946473237	0.12458402552278759	20596.189769645855	1.1305422757594604e-09
117.99649824912457	0.12468799834954471	20572.736045940175	1.133144776460493e-09
118.13406703351677	0.12482218278611659	20549.309030130935	1.135753535437682e-09
118.27163581790896	0.12497684808500834	20525.908691804183	1.1383689439051173e-09
118.40920460230116	0.12513605608798747	20502.535000580563	1.1409910381131873e-09
118.54677338669336	0.12528402937721914	20479.187926115297	1.143619536775924e-09
118.68434217108555	0.1254141931778058	20455.867438098172	1.1462540559377753e-09
118.82191095547775	0.1255339852937963	20432.57350625348	1.1488943996709158e-09
118.95947973986995	0.12565201998757541	20409.306100340014	1.1515405654377277e-09
119.09704852426214	0.12577619843851648	20386.06519015102	1.1541927110126653e-09
119.23461730865434	0.12590719896378672	20362.850745514126	1.156850993694436e-09
119.37218609304654	0.12604150108146006	20339.662736291328	1.1595154858289671e-09
119.50975487743872	0.1261755324630109	20316.501132378933	1.1621861820315101e-09
119.64732366183092	0.12630591380748982	20293.36590370753	1.164863010651343e-09
119.78489244622313	0.1264298906343462	20270.257020241945	1.1675458528533495e-09
119.92246123061531	0.12654483465762914	20247.174451981205	1.1702345497627938e-09
120.06003001500751	0.12664823405853312	20224.118168958506	1.1729289087062522e-09
120.19759879939971	0.1267412650012991	20201.088141241158	1.1756287812673329e-09
120.3351675837919	0.12682945846322688	20178.084338930574	1.1783341473526365e-09
120.4727363681841	0.12691859641067363	20155.106732162207	1.181045107740214e-09
120.6103051525763	0.12701391498290188	20132.155291105544	1.183761861186294e-09
120.74787393696849	0.12711663978323454	20109.22998596404	1.1864846131362725e-09
120.88544272136069	0.12722620802290796	20086.330786975075	1.1892135386126447e-09
121.02301150575289	0.12734204897923762	20063.457664409914	1.1919487850697812e-09
121.16058029014508	0.12746369529905147	20040.610588573698	1.1946904772368197e-09
121.29814907453728	0.12759093258533716	20017.789529805366	1.1974387245487905e-09
121.43571785892948	0.1277235844185748	19994.99445847764	1.2001936234379824e-09
121.57328664332167	0.12786121807023898	19972.22534499699	1.2029552533477162e-09
121.71085542771387	0.12799832163736427	19949.48215980356	1.2057235738520858e-09
121.84842421210607	0.12812471980748347	19926.764873371158	1.2084983403347484e-09
121.98599299649825	0.1282300643022762	19904.073456207218	1.2112791205261599e-09
122.12356178089045	0.12830847169901552	19881.407878852722	1.2140654051965516e-09
122.26113056528264	0.12837834240666424	19858.768111882244	1.2168571180756343e-09
122.39869934967484	0.12846629304214097	19836.154125903893	1.219654743332203e-09
122.53626813406704	0.12859873916709413	19813.565891559265	1.2224592663122723e-09
122.67383691845923	0.12878007096864014	19791.003379523416	1.2252716666013583e-09
122.81140570285143	0.1289734705102141	19768.466560504727	1.2280920610915642e-09
122.94897448724363	0.1291375970955397	19745.955405244917	1.2309196951818661e-09
123.08654327163582	0.12923444773499823	19723.46988451897	1.2337530991599195e-09
123.22411205602802	0.12927063068375055	19701.00996913516	1.2365910909140568e-09
123.36168084042022	0.12928455877547448	19678.575629935058	1.2394334117455701e-09
123.4992496248124	0.12931532892932554	19656.166837793462	1.2422806485406828e-09
123.63681840920461	0.12939310236891455	19633.783563618377	1.2451339628376883e-09
123.77438719359681	0.1295117078318711	19611.42577835093	1.247994271322409e-09
123.911955977989	0.12965574108420325	19589.09345296534	1.2508620761367782e-09
124.0495247623812	0.12980986034288128	19566.786558468848	1.2537375073308912e-09
124.1870935467734	0.1299618411352356	19544.5050659017	1.2566204255734451e-09
124.32466233116558	0.1301039597617743	19522.24894633711	1.2595105440587849e-09
124.46223111555778	0.13022884342174235	19500.018170881234	1.2624074506545691e-09
124.59979989994999	0.13033012041777883	19477.81271067312	1.2653106416118078e-09
124.73736868434217	0.13041088436874887	19455.632536884685	1.2682197314009543e-09
124.87493746873437	0.13047944077860457	19433.477620720678	1.2711345514216817e-09
125.01250625312657	0.1305441496768779	19411.347933418656	1.274055129330174e-09
125.15007503751876	0.13061382651903733	19389.243446248947	1.276981679088409e-09
125.28764382191096	0.13069867654932857	19367.164130514593	1.279914612080476e-09
125.42521260630316	0.13080916918017382	19345.109957551333	1.282854523200682e-09
125.56278139069535	0.13095525939289887	19323.08089872757	1.2858021616726313e-09
125.70035017508755	0.13113224115117936	19301.076925444293	1.2887581014630948e-09
125.83791895947975	0.13131897875117668	19279.098009135043	1.2917224062041498e-09
125.97548774387194	0.13149346688888716	19257.144121265872	1.2946946618243955e-09
126.11305652826414	0.1316372257825678	19235.21523333529	1.2976741007167487e-09
126.25062531265634	0.13175608064420502	19213.311316874275	1.300660161153238e-09
126.38819409704853	0.1318661009856358	19191.432343446257	1.3036526873039844e-09
126.52576288144073	0.13198336818403028	19169.578284647047	1.3066518882384252e-09
126.66333166583293	0.1321179271912265	19147.74911210483	1.3096581703564316e-09
126.80090045022511	0.13226586434294255	19125.9447974801	1.312671815149924e-09
126.93846923461732	0.13242129883930417	19104.165312465593	1.3156929492879316e-09
127.07603801900952	0.13257849045810038	19082.410628786296	1.3187215634500118e-09
127.2136068034017	0.13273425318117849	19060.68071819939	1.3217575817252282e-09
127.3511755877939	0.13288762671121207	19038.975552494205	1.3248009168592163e-09
127.4887443721861	0.1330377252413749	19017.2951034922	1.3278514730454102e-09
127.62631315657829	0.1331824220217336	18995.63934304693	1.3309091197435958e-09
127.76388194097049	0.13331323958132701	18974.00824304399	1.333973556582242e-09
127.9014507253627	0.13341967427640058	18952.401775400966	1.3370442865190863e-09
128.0390195097549	0.13349134259567294	18930.81991206742	1.3401206385990413e-09
128.17658829414708	0.13352859364225897	18909.262625024876	1.3432020207602762e-09
128.31415707853927	0.1335507924826072	18887.729886286754	1.3462883286145328e-09
128.45172586293148	0.1335792537493398	18866.221667898382	1.3493799380239004e-09
128.58929464732367	0.13363409249266142	18844.737941936964	1.352477629724496e-09
128.72686343171586	0.13372055014731687	18823.278680511485	1.355582220493713e-09
128.86443221610807	0.13383381216450008	18801.843855762694	1.3586943378315521e-09
129.00200100050026	0.1339688744605392	18780.433439863078	1.3618144353266769e-09
129.13956978489244	0.1341219559962076	18759.047405016772	1.3649428376023807e-09
129.27713856928466	0.13429395907539696	18737.685723459606	1.3680798574002645e-09
129.41470735367685	0.13448690683941827	18716.348367459013	1.3712258216162954e-09
129.55227613806903	0.1347025782411288	18695.035309314007	1.3743810642627586e-09
129.68984492246125	0.13493203368105763	18673.74652135513	1.377545686851614e-09
129.82741370685343	0.13515165601442686	18652.481975944418	1.380719255232846e-09
129.96498249124562	0.13533676750187737	18631.24164547534	1.3839008319643258e-09
130.10255127563784	0.13546613938291838	18610.025502372795	1.3870891063463995e-09
130.24012006003002	0.1355490213793465	18588.83351909307	1.3902831152418023e-09
130.3776888444222	0.13561055335684796	18567.66566812387	1.3934825620640626e-09
130.51525762881442	0.13567600409825284	18546.521921984255	1.3966877495257422e-09
130.6528264132066	0.1357622351423897	18525.402253224594	1.3998993282533968e-09
130.7903951975988	0.13586191030169525	18504.30663442651	1.4031177167333775e-09
130.927963981991	0.13596336637051923	18483.235038202834	1.4063430283406602e-09
131.0655327663832	0.13605523618132528	18462.187437197586	1.4095751099305703e-09
131.2031015507754	0.1361337811720817	18441.16380408591	1.4128137418302255e-09
131.3406703351676	0.13620337665196827	18420.16411157408	1.416058828102899e-09
131.4782391195598	0.13626879113714446	18399.18833239947	1.419310392449928e-09
131.61580790395197	0.1363353985002729	18378.236439330503	1.4225685794377728e-09
131.7533766883442	0.13641249129482635	18357.30840516662	1.4258337309526342e-09
131.89094547273638	0.13651092248208008	18336.404202738242	1.429106401293877e-09
132.02851425712856	0.13664149343752843	18315.523804906763	1.4323873340804875e-09
132.16608304152078	0.13680424090468285	18294.667184564463	1.4356771970639709e-09
132.30365182591297	0.1369756682596015	18273.83431463449	1.4389760523770122e-09
132.44122061030515	0.13712916833722033	18253.02516807075	1.442283348796913e-09
132.57878939469737	0.1372398275552325	18232.239717857963	1.4455980250138628e-09
132.71635817908955	0.13731102697626724	18211.477937011594	1.4489192123094225e-09
132.85392696348174	0.13736954587483718	18190.73979857787	1.4522467514716296e-09
132.99149574787396	0.1374428667246239	18170.025275633747	1.4555811341042031e-09
133.12906453226614	0.13755076454519952	18149.334341286893	1.458923256758611e-09
