0.003793506513580686	4.390543197520666	5909.915920547122	7.825157281033242	0.004813520595888699
79.06453226613307	0.1547568119681321	31498.460785169613	4.89953911994095e-10
79.20210105052527	0.15497815385691122	31477.609768414608	4.906082286942378e-10
79.33966983491746	0.15519825976172555	31456.772554579165	4.912635006837855e-10
79.47723861930966	0.1553986146340667	31435.94913452608	4.919196366126737e-10
79.61480740370186	0.15556409525760254	31415.139499124183	4.925764999978815e-10
79.75237618809405	0.15570204154655481	31394.343639248356	4.932340047918976e-10
79.88994497248625	0.15582892552844366	31373.56154577951	4.938921435044169e-10
80.02751375687845	0.1559612312162758	31352.793209604613	4.945509749933056e-10
80.16508254127064	0.1561123800854978	31332.038621616673	4.952106020427852e-10
80.30265132566284	0.15628896068577294	31311.29777271472	4.95871137566404e-10
80.44022011005504	0.1564966370271236	31290.570653803814	4.96532699331074e-10
80.57778889444722	0.15673982268944012	31269.857255795036	4.971954041818752e-10
80.71535767883942	0.15700139989000936	31249.15756960548	4.978592832091095e-10
80.85292646323163	0.15724610306260378	31228.47158615823	4.985242236338662e-10
80.99049524762381	0.15743809913302462	31207.799296382374	4.991899893177708e-10
81.12806403201601	0.15755282526792255	31187.14069121298	4.998562848073674e-10
81.26563281640821	0.15762121425070977	31166.49576159113	5.005229834335335e-10
81.4032016008004	0.15769125129017514	31145.864498463943	5.011901678638224e-10
81.5407703851926	0.1578105306001287	31125.24689278452	5.018580956142768e-10
81.6783391695848	0.15799511836997723	31104.642935511984	5.025270472531603e-10
81.81590795397699	0.15820711140422217	31084.052617611407	5.031971097950677e-10
81.95347673836919	0.15840331195573207	31063.475930053824	5.038681861909882e-10
82.09104552276139	0.15854406547796646	31042.912863816236	5.045400383861843e-10
82.22861430715358	0.15863164040005506	31022.36340988163	5.052124751463468e-10
82.36618309154578	0.15869570453772114	31001.82755923895	5.058854528397852e-10
82.50375187593798	0.1587663983390552	30981.305302883135	5.06559053977809e-10
82.64132066033017	0.15886764128975536	30960.796631815087	5.072334427571389e-10
82.77888944472237	0.15900042231868827	30940.301537041654	5.079087615555794e-10
82.91645822911457	0.15916044826119732	30919.82000957565	5.085851134638115e-10
83.05402701350675	0.15934340543994316	30899.352040435835	5.092625683584144e-10
83.19159579789896	0.15954414738331957	30878.897620646912	5.099411648003307e-10
83.32916458229116	0.1597564248755023	30858.45674123951	5.106209105806839e-10
83.46673336668334	0.15997391286026824	30838.02939325021	5.113017872782241e-10
83.60430215107554	0.16019072397555453	30817.615567721507	5.119837561641208e-10
83.74187093546774	0.16040467818920892	30797.215255701827	5.126667761507268e-10
83.87943971985993	0.16061546186636322	30776.828448245535	5.133508115951321e-10
84.01700850425213	0.16082277385220017	30756.455136412893	5.14035831507219e-10
84.15457728864433	0.16102502807649788	30736.095311270114	5.147218037394895e-10
84.29214607303652	0.1612170745050317	30715.74896388929	5.154086810797892e-10
84.42971485742872	0.161393150230366	30695.416085348425	5.160964012800224e-10
84.56728364182092	0.16154799527992567	30675.09666673144	5.167848915060106e-10
84.70485242621311	0.16168853200064465	30654.790699128152	5.174741183460182e-10
84.84242121060531	0.16183421674202011	30634.49817363429	5.181641311425088e-10
84.97998999499751	0.1620050791428795	30614.219081351475	5.188550509162658e-10
85.1175587793897	0.16221651397175685	30593.95341338724	5.195470403890182e-10
85.2551275637819	0.16245508099068023	30573.701160854973	5.202401828109569e-10
85.3926963481741	0.16269626878093857	30553.462314873952	5.20934450816617e-10
85.53026513256629	0.16291562206958488	30533.23686656933	5.216297245822441e-10
85.66783391695849	0.16310184219858884	30513.02480707211	5.223258591122192e-10
85.80540270135069	0.16327139077329944	30492.826127519187	5.23022798511465e-10
85.94297148574287	0.1634442503221148	30472.640819053322	5.237205754781029e-10
86.08054027013507	0.16363921537254839	30452.468872823156	5.244192921485689e-10
86.21810905452728	0.16385623861707932	30432.310279983176	5.251190340011919e-10
86.35567783891946	0.16408020306414123	30412.16503169373	5.258198127465628e-10
86.49324662331166	0.16429556997352882	30392.033119121003	5.2652157669545e-10
86.63081540770386	0.16448959719996153	30371.91453343702	5.272242322691466e-10
86.76838419209605	0.1646625065815449	30351.809265819655	5.279277023436549e-10
86.90595297648825	0.16481827378038255	30331.71730745262	5.286319384807277e-10
87.04352176088045	0.16496091328023976	30311.638649525474	5.293369163894606e-10
87.18109054527264	0.16509705477344896	30291.573283233593	5.300426423364198e-10
87.31865932966484	0.1652375699494755	30271.521199778188	5.30749164952715e-10
87.45622811405704	0.16539371834788116	30251.482390366316	5.314565698068008e-10
87.59379689844923	0.1655752423108705	30231.45684621085	5.321649672935046e-10
87.73136568284143	0.16577518242260006	30211.44455853047	5.328744221964049e-10
87.86893446723363	0.16597623220602004	30191.445518549663	5.335849200584599e-10
88.00650325162582	0.1661609315412882	30171.45971749872	5.342963796282073e-10
88.14407203601802	0.16631779185143822	30151.48714661373	5.350086876451732e-10
88.28164082041022	0.16645605952223066	30131.527797136587	5.357217865494964e-10
88.4192096048024	0.16658947845592886	30111.58166031499	5.364356831671863e-10
88.5567783891946	0.1667315227370313	30091.648727402437	5.371504369960972e-10
88.6943471735868	0.16688592500443372	30071.728989658215	5.378661127585875e-10
88.83191595797899	0.16704417975062888	30051.822438347393	5.385827308482603e-10
88.9694847423712	0.16719700414686783	30031.929064740812	5.393002715616935e-10
89.10705352676338	0.1673376812916146	30012.0488601151	5.400186919517057e-10
89.24462231115558	0.1674798452450159	29992.18181575266	5.40738010699228e-10
89.38219109554778	0.16764682399161288	29972.327922941673	5.414583364988443e-10
89.51975987993997	0.16786197309936965	29952.4871729761	5.421798532005957e-10
89.65732866433217	0.16813270207785427	29932.65955715566	5.429027436661273e-10
89.79489744872437	0.16842467131876446	29912.845066785834	5.436270233744631e-10
89.93246623311656	0.16869679252269795	29893.043693177813	5.443525414174472e-10
90.07003501750876	0.16890953401635805	29873.255427648543	5.450790147528889e-10
90.20760380190096	0.1690576832930847	29853.480261520715	5.458061873798533e-10
90.34517258629315	0.16916954267566772	29833.718186122765	5.46533959429951e-10
90.48274137068535	0.16927481021720128	29813.969192788885	5.472623664696222e-10
90.62031015507755	0.1693978757163531	29794.23327285902	5.479915355719246e-10
90.75787893946973	0.1695320871753654	29774.51041767884	5.48721546196827e-10
90.89544772386193	0.16965954199800332	29754.80061859973	5.494523933018578e-10
91.03301650825414	0.16976244843348642	29735.103866978792	5.501840019534429e-10
91.17058529264632	0.16983995781950104	29715.420154178864	5.509163066578158e-10
91.30815407703852	0.16992504558447116	29695.749471568506	5.516493848177389e-10
91.44572286143072	0.1700547046022449	29676.091810522	5.523834488519481e-10
91.58329164582291	0.17026220582384125	29656.44716241936	5.53118808699365e-10
91.72086043021511	0.1705263147140633	29636.8155186463	5.538556373526735e-10
91.85842921460731	0.17078443648475136	29617.1968705942	5.545938282468332e-10
91.9959979989995	0.17097294640314514	29597.591209660113	5.553330383550411e-10
92.1335667833917	0.17104805087808447	29577.998527246775	5.56072807771171e-10
92.2711355677839	0.1710525185372963	29558.418814762605	5.568129259493568e-10
92.40870435217609	0.17105273007480182	29538.85206362177	5.575534839140622e-10
92.54627313656829	0.17111442896056903	29519.298265244135	5.582948208575177e-10
92.68384192096049	0.17126591499848207	29499.757411055263	5.59037332413183e-10
92.82141070535268	0.17147791796755443	29480.22949248638	5.597812301865014e-10
92.95897948974488	0.17171626964459036	29460.714500974347	5.605265529470947e-10
93.09654827413708	0.17194870588233302	29441.21242796171	5.612732033812462e-10
93.23411705852926	0.1721624949834555	29421.723264896656	5.620210496513973e-10
93.37168584292147	0.17235637194548092	29402.247003233027	5.627699774296326e-10
93.50925462731367	0.17252921863780735	29382.783634430336	5.635198875926202e-10
93.64682341170585	0.1726832594044603	29363.33314995375	5.642707071188727e-10
93.78439219609805	0.17283165509914772	29343.89554127406	5.650224286240731e-10
93.92196098049025	0.17298979984528381	29324.470799867762	5.657751081352481e-10
94.05952976488244	0.1731724895244532	29305.05891721696	5.665288518349234e-10
94.19709854927464	0.1733751997493351	29285.659884809415	5.672837297174846e-10
94.33466733366684	0.17357037428173205	29266.27369413849	5.680396890685115e-10
94.47223611805903	0.17372910913237166	29246.900336703195	5.687965701047902e-10
94.60980490245123	0.173828517838668	29227.539804008127	5.695541486375644e-10
94.74737368684343	0.17389044777612955	29208.192087563522	5.703123272656342e-10
94.88494247123562	0.17395689857067387	29188.85717888527	5.710711947585787e-10
95.02251125562782	0.17406990728411909	29169.53506949488	5.718309943193185e-10
95.16008004002002	0.17425023318005753	29150.2257509195	5.725920113650009e-10
95.2976488244122	0.17446602487154486	29130.929214691852	5.733543539423835e-10
95.43521760880441	0.17467744149608588	29111.645452350258	5.741179508178793e-10
95.57278639319661	0.17484630669961693	29092.374455438618	5.748825890550512e-10
95.7103551775888	0.1749679647146944	29073.116215506427	5.756480739107507e-10
95.847923961981	0.175068830058973	29053.87072410879	5.764143512681188e-10
95.9854927463732	0.17517649081288053	29034.637972806413	5.771814881205119e-10
96.12306153076538	0.17531356778565896	29015.417953165594	5.779496316045629e-10
96.26063031515758	0.175475363507072	28996.2106567582	5.787188846551799e-10
96.39819909954979	0.17564783887779323	28977.0160751617	5.794892757960121e-10
96.53576788394197	0.17581699375473755	28957.834199959114	5.802607721335375e-10
96.67333666833417	0.17597399952833911	28938.665022739035	5.810333109355009e-10
96.81090545272637	0.17611979989011822	28919.508535095618	5.818068444150082e-10
96.94847423711856	0.17625642430948255	28900.364728628578	5.825813415559379e-10
97.08604302151076	0.17638626445556257	28881.233594943205	5.833567866794986e-10
97.22361180590296	0.1765166206835709	28862.11512565034	5.841331966981398e-10
97.36118059029515	0.17665832670907247	28843.00931236639	5.849106297979078e-10
97.49874937468735	0.17682229402879782	28823.916146713305	5.856891785791937e-10
97.63631815907955	0.17701564396536262	28804.835620318598	5.8646894865227e-10
97.77388694347174	0.1772299179610524	28785.767724815305	5.872499930102842e-10
97.91145572786394	0.17745265481075675	28766.712451842006	5.880323048825612e-10
98.04902451225614	0.17767145527771208	28747.6697930428	5.888158284171575e-10
98.18659329664833	0.17787708919055795	28728.639740067334	5.896004801940612e-10
98.32416208104053	0.17806494624498445	28709.62228457075	5.90386172906073e-10
98.46173086543273	0.17823078125362782	28690.61741821373	5.911728175824133e-10
98.59929964982491	0.17837183598964204	28671.625132662466	5.919603299692027e-10
98.73686843421712	0.17849958701853866	28652.645419588673	5.927486876363138e-10
98.87443721860932	0.17863342690908476	28633.678270669607	5.935379513213768e-10
99.0120060030015	0.1787928278089006	28614.72367758802	5.943282506200856e-10
99.1495747873937	0.17898658046410382	28595.781632032173	5.951197283407657e-10
99.2871435717859	0.17919052976903194	28576.852125695827	5.95912403888577e-10
99.42471235617809	0.1793741887018146	28557.935150278227	5.96706169195147e-10
99.56228114057029	0.17950815049819918	28539.030697484093	5.975008156768581e-10
99.69984992496249	0.17959437926072305	28520.138759023637	5.982961799532894e-10
99.83741870935468	0.1796703301006146	28501.25932661258	5.990922806091273e-10
99.97498749374688	0.17977536635059457	28482.39239197215	5.998892938462261e-10
100.11255627813908	0.17994200585821493	28463.537946829052	6.006874977552438e-10
100.25012506253127	0.18015502648941148	28444.695982915477	6.014870592610942e-10
100.38769384692347	0.18037887623989995	28425.866491969075	6.022879705698646e-10
100.52526263131567	0.18057799236583205	28407.049465732936	6.030900800347669e-10
100.66283141570786	0.18073379492993488	28388.244895955602	6.038931872093936e-10
100.80040020010006	0.1808673799114952	28369.452774391102	6.046972138849058e-10
100.93796898449226	0.18100549971154448	28350.67309279893	6.055022055221437e-10
101.07553776888444	0.18117339038117022	28331.90584294405	6.063083030474863e-10
101.21310655327665	0.18136830491741018	28313.151016596865	6.071156112561599e-10
101.35067533766885	0.18156287908349436	28294.40860553322	6.079241043711528e-10
101.48824412206103	0.18172890892428453	28275.6786015344	6.08733645894335e-10
101.62581290645323	0.18184598305093866	28256.960996387097	6.095440403626637e-10
101.76338169084543	0.18193401250369803	28238.25578188346	6.103552092063268e-10
101.90095047523762	0.1820259115475526	28219.562949821102	6.111672231805414e-10
102.03851925962982	0.18215436303341415	28200.88249200305	6.119802747675749e-10
102.17608804402202	0.18233028576263852	28182.214400237786	6.127945671063967e-10
102.31365682841421	0.18252565464118042	28163.558666339206	6.136101520717666e-10
102.45122561280641	0.18270840176899963	28144.915282126585	6.144269406667595e-10
102.58879439719861	0.18284934152790766	28126.284239424618	6.15244740131943e-10
102.7263631815908	0.1829555117836244	28107.665530063416	6.160634215592514e-10
102.863931965983	0.18305867874232218	28089.059145878487	6.168830101770251e-10
103.0015007503752	0.18319108629550235	28070.46507871079	6.177036596713745e-10
103.13906953476739	0.18337332083649668	28051.88332040669	6.185255811375792e-10
103.27663831915959	0.18358083992459168	28033.31386281792	6.193488467794991e-10
103.41420710355179	0.18377818219456452	28014.756697801597	6.201733698169376e-10
103.55177588794398	0.18393049643553513	27996.211817220224	6.209989356686723e-10
103.68934467233618	0.18403033202099003	27977.679212941668	6.218253380781482e-10
103.82691345672838	0.18410812178848743	27959.158876839192	6.226525339201757e-10
103.96448224112056	0.18419707452169234	27940.65080079148	6.234806252159117e-10
104.10205102551276	0.18432637316134176	27922.154976682585	6.243098163643776e-10
104.23961980990495	0.1844891878051976	27903.671396401933	6.251402468673097e-10
104.37718859429715	0.18465972504091505	27885.20005184431	6.259719245852964e-10
104.51475737868935	0.18481202999180238	27866.740934909853	6.268047488205697e-10
104.65232616308154	0.18492919752642498	27848.294037504045	6.276385674161323e-10
104.78989494747374	0.18502064713229416	27829.85935153774	6.284732950851308e-10
104.92746373186594	0.18510055834607375	27811.436868927147	6.293089210192743e-10
105.06503251625813	0.18518284586761805	27793.026581593847	6.301454943093217e-10
105.20260130065033	0.1852744759413892	27774.62848146476	6.3098308429738e-10
105.34017008504253	0.18537495387553207	27756.242560472147	6.318217459576219e-10
105.47773886943472	0.18548341748246133	27737.868810553617	6.326615209780035e-10
105.61530765382692	0.1855996659199772	27719.5072236521	6.335024429180825e-10
105.75287643821912	0.18572782852336758	27701.157791715887	6.34344556696607e-10
105.8904452226113	0.1858737768716767	27682.820506698583	6.351879237864069e-10
106.0280140070035	0.18604335651372683	27664.495360559118	6.36032619093577e-10
106.1655827913957	0.18623617822781202	27646.182345261772	6.368787025043724e-10
106.3031515757879	0.18643808316657615	27627.88145277611	6.377261641625847e-10
106.4407203601801	0.18663307101596824	27609.592675077005	6.385749294792427e-10
106.5782891445723	0.18680588802921103	27591.316004144657	6.394248740941553e-10
106.71585792896448	0.18695394253220665	27573.051431964555	6.402758858756795e-10
106.85342671335668	0.18708521396944575	27554.79895052749	6.411279068550637e-10
106.99099549774888	0.18720800588686884	27536.55855182957	6.419809246728695e-10
107.12856428214107	0.18732986155002845	27518.330227872215	6.428349610491432e-10
107.26613306653327	0.187454621474094	27500.11397066213	6.43690050059836e-10
107.40370185092547	0.18758500059954164	27481.909772211307	6.445462311649693e-10
107.54127063531766	0.18772365999863116	27463.717624537036	6.454035479961783e-10
107.67883941970986	0.18786911314979154	27445.537519661884	6.462620302207946e-10
107.81640820410206	0.18801284307201865	27427.369449613707	6.471216666433042e-10
107.95397698849425	0.18814565177680037	27409.213406425624	6.479824098504952e-10
108.09154577288645	0.18825997730637342	27391.069382136015	6.488441897269239e-10
108.22911455727865	0.1883673604651112	27372.937368788545	6.497069977824593e-10
108.36668334167084	0.18849170637859053	27354.81735843217	6.50570927741196e-10
108.50425212606304	0.18865712776054946	27336.7093431211	6.5143615763144e-10
108.64182091045524	0.1888771065067705	27318.613314914826	6.523028895562401e-10
108.77938969484742	0.18912636313534723	27300.529265878078	6.531711821475996e-10
108.91695847923963	0.1893707864308793	27282.457188080814	6.540409398220324e-10
109.05452726363183	0.18957688877448275	27264.397073598233	6.549119440126624e-10
109.19209604802401	0.18973595393703885	27246.348914510774	6.55783980362962e-10
109.32966483241621	0.18987175406929258	27228.31270290412	6.566569747669805e-10
109.46723361680841	0.19001026398698792	27210.288430869223	6.575309765904209e-10
109.6048024012006	0.1901744402514536	27192.276090502277	6.584061230045351e-10
109.7423711855928	0.19036198011075617	27174.2756739047	6.592825162200668e-10
109.879939969985	0.1905579912687809	27156.28717318313	6.601601768952859e-10
110.01750875437719	0.19074749573497596	27138.31058044944	6.610390589480356e-10
110.15507753876939	0.19092003864274384	27120.345887820695	6.61919081093373e-10
110.29264632316159	0.19107757947402396	27102.393087419194	6.628001858101392e-10
110.43021510755378	0.19122418874117658	27084.452171372453	6.636823438267644e-10
110.56778389194598	0.1913637637115339	27066.523131813185	6.645655481151248e-10
110.70535267633818	0.191496077568966	27048.605960879322	6.654497923164327e-10
110.84292146073037	0.19161670042223464	27030.700650714003	6.663350528561004e-10
110.98049024512257	0.19172101333496172	27012.807193465564	6.67221291355451e-10
111.11805902951477	0.19180675121970683	26994.925581287524	6.681084673370788e-10
111.25562781390695	0.1918861284966862	26977.055806338623	6.689965998634608e-10
111.39319659829916	0.1919768612011449	26959.197860782788	6.698857797087372e-10
111.53076538269136	0.1920966246340588	26941.35173678914	6.707761558232078e-10
111.66833416708354	0.19225488693780723	26923.51742653199	6.716678896966794e-10
111.80590295147574	0.19244397330033827	26905.694922190836	6.725610802667288e-10
111.94347173586794	0.19265406024820336	26887.884215950333	6.734557664467177e-10
112.08104052026013	0.19287514900951835	26870.08530000032	6.743519375860386e-10
112.21860930465233	0.19309450106449552	26852.298166535777	6.752495311310196e-10
112.35617808904453	0.19329720746916176	26834.522807756864	6.76148433208632e-10
112.49374687343672	0.19346829978620741	26816.759215868893	6.770484881230383e-10
112.63131565782892	0.1935973790316117	26799.007383082313	6.779495257450599e-10
112.76888444222112	0.19369499781351548	26781.267301612745	6.788514533522193e-10
112.90645322661331	0.1937777100639287	26763.538963680974	6.79754266507296e-10
113.04402201100551	0.19386198107054473	26745.82236151295	6.806580319891901e-10
113.18159079539771	0.1939583761437833	26728.117487339758	6.815628492338091e-10
113.3191595797899	0.19406798344328222	26710.424333397634	6.824688038045717e-10
113.4567283641821	0.1941910357895325	26692.74289192796	6.833759663771297e-10
113.5942971485743	0.19432717149864157	26675.073155177248	6.842843930169414e-10
113.73186593296649	0.1944695685742477	26657.415115397136	6.851941003469048e-10
113.86943471735869	0.19460744160588717	26639.768764844383	6.861050560582157e-10
114.00700350175089	0.19472994822903722	26622.13409578088	6.870171879170826e-10
114.14457228614307	0.19483058254473573	26604.511100473625	6.879304098659469e-10
114.28214107053527	0.1949177339611874	26586.89977119474	6.888446883857838e-10
114.41970985492748	0.19500298755291776	26569.30010022148	6.897600462297143e-10
114.55727863931966	0.19509778153706805	26551.712079836212	6.906765511504056e-10
114.69484742371186	0.19520836057701194	26534.135702326406	6.915942851262249e-10
114.83241620810406	0.19533450667995864	26516.570959984645	6.925133139428089e-10
114.96998499249625	0.19547559736623737	26499.017845108618	6.934336885253306e-10
115.10755377688845	0.19563099668685138	26481.476350001107	6.94355447690498e-10
115.24512256128065	0.19579996312223752	26463.94646696999	6.952786199768159e-10
115.38269134567284	0.19598170537136822	26446.428188328227	6.962032253663008e-10
115.52026013006504	0.19617542013309383	26428.921506393886	6.971292768427205e-10
115.65782891445724	0.19637481625277803	26411.426413490106	6.980567580737293e-10
115.79539769884943	0.1965593837875819	26393.94290194509	6.989855677493394e-10
115.93296648324163	0.19670634019361807	26376.470964092106	6.999155260776497e-10
116.07053526763383	0.19679439783561734	26359.0105922695	7.008463962881147e-10
116.20810405202602	0.19683468113997055	26341.561778820687	7.017780353135263e-10
116.34567283641822	0.19686966808288772	26324.12451609417	7.027105111119128e-10
116.48324162081042	0.19694311977366247	26306.698796443543	7.036440679101951e-10
116.6208104052026	0.19708923047545332	26289.284612227486	7.045790513259589e-10
116.7583791895948	0.1972868720699411	26271.881955809728	7.055156496905955e-10
116.895947973987	0.19749507593155813	26254.49081955902	7.064538381266296e-10
117.03351675837919	0.19767301630924425	26237.111195849146	7.073934199681088e-10
117.1710855427714	0.19780159251636298	26219.743077058927	7.083341539233428e-10
117.3086543271636	0.19790464201982516	26202.38645557225	7.092759488281371e-10
117.44622311155578	0.19801104117355117	26185.041323778034	7.102188566478599e-10
117.58379189594798	0.19814771150290075	26167.707674070287	7.111630364997571e-10
117.72136068034018	0.19831335224713015	26150.385498848027	7.121086115084975e-10
117.85892946473237	0.19848545099780268	26133.074790515304	7.130555835427585e-10
117.99649824912457	0.19864097858559557	26115.77554148116	7.140038543057366e-10
118.13406703351677	0.19876457781063364	26098.487744159687	7.149532780258914e-10
118.27163581790896	0.19887401553865525	26081.21139096999	7.159038147590449e-10
118.40920460230116	0.19899599628319978	26063.9464743362	7.168555488814994e-10
118.54677338669336	0.19915685988413995	26046.69298668749	7.17808663520556e-10
118.68434217108555	0.19936207253808044	26029.450920458046	7.187633304824453e-10
118.82191095547775	0.19958531679249455	26012.220268087047	7.197195737607285e-10
118.95947973986995	0.19979760672539645	25995.001022018656	7.206772864803734e-10
119.09704852426214	0.19997269568347845	25977.793174702027	7.216362682971832e-10
119.23461730865434	0.20011208323637492	25960.59671859131	7.225963647555588e-10
119.37218609304654	0.2002333984066163	25943.411646145658	7.235575288256344e-10
119.50975487743872	0.20035446750367963	25926.237949829243	7.245198008657323e-10
119.64732366183092	0.2004859106662771	25909.0756221112	7.254832601280009e-10
119.78489244622313	0.20061502202663417	25891.924655465667	7.264479151857841e-10
119.92246123061531	0.20072438457749692	25874.785042371754	7.274136970626106e-10
120.06003001500751	0.20079744840195235	25857.656775313528	7.28380478093144e-10
120.19759879939971	0.20084512037757815	25840.539846780037	7.293482035697878e-10
120.3351675837919	0.20091072868261933	25823.434249265334	7.303170196741212e-10
120.4727363681841	0.20103947009256806	25806.33997526846	7.312872427332067e-10
120.6103051525763	0.20126675495837515	25789.25701729345	7.322592832559015e-10
120.74787393696849	0.20155608659720983	25772.185367849277	7.332333114874357e-10
120.88544272136069	0.20183890329250506	25755.12501944983	7.342091630811693e-10
121.02301150575289	0.20204658837860065	25738.07596461392	7.351864044254381e-10
121.16058029014508	0.2021416959460278	25721.03819586528	7.361645228252726e-10
121.29814907453728	0.20216305823172329	25704.01170573261	7.371432775593072e-10
121.43571785892948	0.20216095946772739	25686.996486749595	7.38122696707974e-10
121.57328664332167	0.20218421842323275	25669.992531454896	7.391030180049626e-10
121.71085542771387	0.20225261336832928	25652.999832392114	7.400845200061916e-10
121.84842421210607	0.2023592592361729	25636.018382109774	7.41067396647709e-10
121.98599299649825	0.20249628201678135	25619.048173161358	7.420517694633417e-10
122.12356178089045	0.20265489075990348	25602.089198105245	7.430376976719948e-10
122.26113056528264	0.2028213073835226	25585.14144950475	7.440251682842527e-10
122.39869934967484	0.20298006645610456	25568.20491992808	7.450141027638912e-10
122.53626813406704	0.20311578899251834	25551.27960194837	7.460043702741932e-10
122.67383691845923	0.20322241109785502	25534.365488143667	7.469958392216333e-10
122.81140570285143	0.2033112968391871	25517.46257109693	7.479884546455601e-10
122.94897448724363	0.20339572307352421	25500.57084339604	7.489822316283637e-10
123.08654327163582	0.20348836989256472	25483.690297633795	7.499772388885043e-10
123.22411205602802	0.20359394111983478	25466.820926407883	7.509735528327202e-10
123.36168084042022	0.20371145407877297	25449.962722320914	7.519712307854791e-10
123.4992496248124	0.20383980378174485	25433.115677980386	7.529703142046082e-10
123.63681840920461	0.20397552515774503	25416.279785998686	7.539708212963666e-10
123.77438719359681	0.2041055570505439	25399.455038993074	7.549727088403168e-10
123.911955977989	0.2042143997044006	25382.641429585707	7.55975873414706e-10
124.0495247623812	0.2042868675709933	25365.838950403602	7.569801646446392e-10
124.1870935467734	0.2043234587696634	25349.047594078667	7.579854644068941e-10
124.32466233116558	0.20434731550153842	25332.26735324769	7.589917815586501e-10
124.46223111555778	0.20438334539323652	25315.498220552356	7.599992348192245e-10
124.59979989994999	0.20445353334502647	25298.740188639233	7.61008018160157e-10
124.73736868434217	0.2045522302192753	25281.993250159765	7.620182622982653e-10
124.87493746873437	0.20465857075385982	25265.25739777022	7.630299789434384e-10
125.01250625312657	0.20475153819482303	25248.532624131738	7.640430835399926e-10
125.15007503751876	0.20482205384706967	25231.8189219103	7.650574678328302e-10
125.28764382191096	0.20489746948399246	25215.116283776777	7.660731683036828e-10
125.42521260630316	0.20501206150709392	25198.424702406883	7.670903688200811e-10
125.56278139069535	0.20519880309499383	25181.744170481215	7.681093657306694e-10
125.70035017508755	0.20545352625459187	25165.07468068522	7.691303781598639e-10
125.83791895947975	0.20573044125021903	25148.416225709156	7.701533753930091e-10
125.97548774387194	0.20598155536345053	25131.76879824808	7.711781164880999e-10
126.11305652826414	0.20616653496856527	25115.132391001873	7.722042268900198e-10
126.25062531265634	0.20629784831892933	25098.506996675245	7.732314635935272e-10
126.38819409704853	0.2064102191059503	25081.892607977763	7.742597893800759e-10
126.52576288144073	0.20653838567395116	25065.289217623835	7.752893317604874e-10
126.66333166583293	0.20670118228453835	25048.69681833271	7.763202782095485e-10
126.80090045022511	0.2068806666348526	25032.115402828447	7.773526978995802e-10
126.93846923461732	0.20705371363827554	25015.544963839897	7.78386541888581e-10
127.07603801900952	0.20719849137586024	24998.985494100718	7.794216726169666e-10
127.2136068034017	0.20731666393818296	24982.43698634939	7.80457988042011e-10
127.3511755877939	0.20743036972270107	24965.899433329185	7.814955072570953e-10
127.4887443721861	0.20756243236167002	24949.372827788222	7.825343493308952e-10
127.62631315657829	0.20772779273629252	24932.857162479417	7.835746775422465e-10
127.76388194097049	0.20790105051262237	24916.35243016045	7.846165074679349e-10
127.9014507253627	0.2080439346492414	24899.85862359381	7.856596781802112e-10
128.0390195097549	0.20811848746467665	24883.375735546724	7.86703889113218e-10
128.17658829414708	0.20811503834683848	24866.90375879121	7.877488565376013e-10
128.31415707853927	0.2080740354948008	24850.442686104107	7.887945378553892e-10
128.45172586293148	0.20804106541891768	24833.992510267017	7.898411065641574e-10
128.58929464732367	0.20805942856229084	24817.55322406642	7.90888898833277e-10
128.72686343171586	0.20814408043337002	24801.124820293528	7.919382520417365e-10
128.86443221610807	0.20829081265961197	24784.70729174433	7.929894171984727e-10
129.00200100050026	0.20849505564630139	24768.300631219598	7.940425745211874e-10
129.13956978489244	0.20874712614215465	24751.904831524866	7.950978240497277e-10
129.27713856928466	0.2090177594257323	24735.519885470378	7.961551119185427e-10
129.41470735367685	0.20927300445560384	24719.14578587116	7.972142398305061e-10
129.55227613806903	0.20947947168035747	24702.78252554694	7.982748969293088e-10
129.68984492246125	0.2096284179233226	24686.430097322205	7.993367956914004e-10
129.82741370685343	0.20974484974107957	24670.088494026215	8.003998219618994e-10
129.96498249124562	0.20985621243479913	24653.757708492973	8.014640109963465e-10
130.10255127563784	0.20998717800658748	24637.437733561255	8.025295044675599e-10
130.24012006003002	0.21013791093048717	24621.128562074584	8.035964164303221e-10
130.3776888444222	0.21029579853029992	24604.83018688122	8.046647802339272e-10
130.51525762881442	0.210448122540363	24588.54260083411	8.057345643903451e-10
130.6528264132066	0.21058699499618677	24572.265796790973	8.068057079336901e-10
130.7903951975988	0.21071843050422656	24555.99976761423	8.078781903541416e-10
130.927963981991	0.21085092971755856	24539.74450617104	8.089520348257919e-10
131.0655327663832	0.21099266620075446	24523.500005333288	8.100272978302072e-10
131.2031015507754	0.2111433847754359	24507.266257977586	8.111040235541652e-10
131.3406703351676	0.21129386535676375	24491.043256985242	8.121822050576274e-10
131.4782391195598	0.21143445341083014	24474.830995242282	8.132617926702929e-10
131.61580790395197	0.2115581278546497	24458.629465639435	8.143427148441201e-10
131.7533766883442	0.2116749148386297	24442.43866107213	8.154249613257266e-10
131.89094547273638	0.21180162867411292	24426.258574440526	8.165086020356021e-10
132.02851425712856	0.2119550447934095	24410.08919864949	8.175937705619394e-10
132.16608304152078	0.2121410290189421	24393.930526608583	8.186806007055121e-10
132.30365182591297	0.21234159685863455	24377.78255123204	8.197691160043384e-10
