0.002389093969811284	1.4837531308652236	6807.073949592864	5.566905622532096	0.0010157036988254905
79.47723861930966	0.14753978416164298	43038.86570172611	2.650845111161364e-10
79.61480740370186	0.14766880711184446	43032.85234248352	2.650351856077211e-10
79.75237618809405	0.14780765741313273	43026.83982343783	2.6499841656164833e-10
79.88994497248625	0.14798049082913786	43020.82814447168	2.649729404338179e-10
80.02751375687845	0.14821139211815573	43014.81730546772	2.649576254692107e-10
80.16508254127064	0.1485061243090644	43008.807306308634	2.6495146084688373e-10
80.30265132566284	0.14882957223255955	43002.79814687711	2.649535400027272e-10
80.44022011005504	0.14914108963121056	42996.78982705584	2.649630428603425e-10
80.57778889444722	0.14940197294835178	42990.78234672754	2.649792219049172e-10
80.71535767883942	0.1496069703120859	42984.775705774875	2.6500139774765404e-10
80.85292646323163	0.1497790247188358	42978.76990408062	2.6502895912792693e-10
80.99049524762381	0.1499419608601644	42972.764941527515	2.650613595880961e-10
81.12806403201601	0.15011530398940273	42966.76081799836	2.650981122744154e-10
81.26563281640821	0.1502974085633045	42960.75753337592	2.651387795216956e-10
81.4032016008004	0.15048012377839096	42954.75508754304	2.651829657425842e-10
81.5407703851926	0.15065533453306776	42948.75348038251	2.652303126829607e-10
81.6783391695848	0.1508179111150725	42942.75271177719	2.652804962472404e-10
81.81590795397699	0.1509678341743997	42936.752781609925	2.653332246268252e-10
81.95347673836919	0.15110558570225566	42930.75368976358	2.6538823539372246e-10
82.09104552276139	0.15123216583531313	42924.75543612106	2.6544529278306236e-10
82.22861430715358	0.15135470538199894	42918.75802056526	2.655041873932968e-10
82.36618309154578	0.1514843419427863	42912.76144297911	2.6556473528269245e-10
82.50375187593798	0.1516322821781389	42906.76570324553	2.6562677570291513e-10
82.64132066033017	0.15180582303627962	42900.77080124751	2.656901674738517e-10
82.77888944472237	0.1519978502098928	42894.77673686802	2.657547813690601e-10
82.91645822911457	0.1521979297339627	42888.783509990055	2.6582049739460676e-10
83.05402701350675	0.152395689105363	42882.7911204966	2.658872036701228e-10
83.19159579789896	0.15258325111178953	42876.7995682707	2.6595479645843094e-10
83.32916458229116	0.15275604267934853	42870.808853195354	2.6602318063211543e-10
83.46673336668334	0.15290971797376507	42864.81897515364	2.660922688631186e-10
83.60430215107554	0.15304190555676628	42858.82993402861	2.661619816583637e-10
83.74187093546774	0.15316695739655573	42852.84172970336	2.6623225351043795e-10
83.87943971985993	0.15330764459887714	42846.85436206098	2.663030351171325e-10
84.01700850425213	0.15348678604237712	42840.867830984615	2.6637429187161883e-10
84.15457728864433	0.15371504046213158	42834.88213635739	2.664459973294403e-10
84.29214607303652	0.1539693380584107	42828.89727806248	2.665181181493489e-10
84.42971485742872	0.1542208089405164	42822.913255983054	2.665906122471056e-10
84.56728364182092	0.15444156020057218	42816.93007000229	2.66663430041119e-10
84.70485242621311	0.15462736385796338	42810.947720003365	2.6673652521202074e-10
84.84242121060531	0.154798340025945	42804.9662058695	2.668098647020844e-10
84.97998999499751	0.15497572246860772	42798.98552748393	2.668834278605093e-10
85.1175587793897	0.1551761599223603	42793.0056847299	2.669572032304032e-10
85.2551275637819	0.1553877762038908	42787.0266774907	2.670311754878458e-10
85.3926963481741	0.15558774300675376	42781.0485056496	2.67105321191267e-10
85.53026513256629	0.155753306708679	42775.0711690899	2.6717960967341666e-10
85.66783391695849	0.15587791664777373	42769.094667694866	2.6725401069536593e-10
85.80540270135069	0.15598921016950645	42763.11900134787	2.673285089300626e-10
85.94297148574287	0.15611916079373508	42757.14416993223	2.674031042375219e-10
86.08054027013507	0.15629793665579877	42751.17017333135	2.674778092850108e-10
86.21810905452728	0.156527072278279	42745.19701142861	2.6755263600571206e-10
86.35567783891946	0.15678520104400415	42739.224684107394	2.676275859381864e-10
86.49324662331166	0.15705031541164674	42733.253191251126	2.6770265107082556e-10
86.63081540770386	0.15730421722662724	42727.28253274326	2.677778165027716e-10
86.76838419209605	0.1575463672473789	42721.3127084672	2.678530686792862e-10
86.90595297648825	0.1577813395103667	42715.34371830643	2.67928397415742e-10
87.04352176088045	0.15801356378582018	42709.37556214442	2.6800379547431607e-10
87.18109054527264	0.15823761844543593	42703.40823986466	2.6807925409737e-10
87.31865932966484	0.15843210240716496	42697.44175135064	2.681547564626353e-10
87.45622811405704	0.15857415357130974	42691.4760964859	2.6823027797856933e-10
87.59379689844923	0.15864495223584363	42685.51127515394	2.6830578884677363e-10
87.73136568284143	0.15867017861004687	42679.547287238325	2.683812733053226e-10
87.86893446723363	0.15870308145644035	42673.58413262262	2.684567396583527e-10
88.00650325162582	0.15879731855820747	42667.62181119044	2.6853221782669664e-10
88.14407203601802	0.1589869105957901	42661.6603228254	2.6860774873210063e-10
88.28164082041022	0.1592376924219673	42655.69966741115	2.6868335447933116e-10
88.4192096048024	0.15950070904450084	42649.73984483134	2.687590342242128e-10
88.5567783891946	0.15972790217386712	42643.780854969606	2.688347671167823e-10
88.6943471735868	0.15990358789261827	42637.82269770961	2.689105280627005e-10
88.83191595797899	0.16005275410156908	42631.86537293503	2.6898630515022034e-10
88.9694847423712	0.16020297202316205	42625.9088805296	2.6906209926012525e-10
89.10705352676338	0.16037887398143671	42619.95322037701	2.6913792141716977e-10
89.24462231115558	0.16058178321805816	42613.99839236102	2.692137819678642e-10
89.38219109554778	0.1608019199867455	42608.04439636538	2.692896860402882e-10
89.51975987993997	0.16102944061478922	42602.091232273866	2.693656340979645e-10
89.65732866433217	0.16125657449103176	42596.138899970276	2.694416233229739e-10
89.79489744872437	0.16148097858327737	42590.1873993384	2.695176502309019e-10
89.93246623311656	0.1617011872204748	42584.236730262055	2.695937111116294e-10
90.07003501750876	0.161915601165646	42578.286892625074	2.6966980200375e-10
90.20760380190096	0.16211967643401212	42572.3378863113	2.697459175171724e-10
90.34517258629315	0.16230599330895146	42566.3897112046	2.69822049819109e-10
90.48274137068535	0.1624670123135407	42560.442367188865	2.698981888686681e-10
90.62031015507755	0.16259696795693449	42554.49585414797	2.699743233978441e-10
90.75787893946973	0.16270046872629707	42548.550171965835	2.700504452982283e-10
90.89544772386193	0.16278588298981245	42542.605320526374	2.7012655080290045e-10
91.03301650825414	0.16286158561135497	42536.66129971354	2.7020264000202657e-10
91.17058529264632	0.1629361200530604	42530.71810941129	2.702787164777714e-10
91.30815407703852	0.1630183663557765	42524.77574950362	2.703547870512252e-10
91.44572286143072	0.16311724453737853	42518.83421987452	2.7043086143408517e-10
91.58329164582291	0.1632409436986018	42512.89352040802	2.7050695160379277e-10
91.72086043021511	0.16338694906588888	42506.953650988136	2.7058306718106927e-10
91.85842921460731	0.1635446234732558	42501.01461149894	2.7065921238216805e-10
91.9959979989995	0.1637031274925557	42495.07640182447	2.707353865410548e-10
92.1335667833917	0.16385346176953694	42489.13902184883	2.7081158540839995e-10
92.2711355677839	0.16399465880623215	42483.20247145609	2.708878048166916e-10
92.40870435217609	0.16412794199956401	42477.266750530354	2.709640415626794e-10
92.54627313656829	0.16425450154689086	42471.33185895577	2.7104029328645633e-10
92.68384192096049	0.1643735755450546	42465.39779661646	2.711165575867594e-10
92.82141070535268	0.16448140071611114	42459.464563396585	2.711928308135401e-10
92.95897948974488	0.1645739584280437	42453.5321591803	2.7126910810507863e-10
93.09654827413708	0.1646484128740058	42447.60058385181	2.7134538400341597e-10
93.23411705852926	0.16471406194042879	42441.66983729533	2.714216574211313e-10
93.37168584292147	0.16478732670406107	42435.73991939506	2.714979340269277e-10
93.50925462731367	0.1648847178387843	42429.81083003527	2.715742255259411e-10
93.64682341170585	0.1650182775119984	42423.88256910019	2.716505471735259e-10
93.78439219609805	0.16518542702786554	42417.955136474135	2.717269114732635e-10
93.92196098049025	0.16538060206424693	42412.028532041375	2.7180332727077953e-10
94.05952976488244	0.16559823404265891	42406.10275568625	2.7187980015600196e-10
94.19709854927464	0.16583261692561488	42400.17780729304	2.7195633276976775e-10
94.33466733366684	0.16607788080962435	42394.25368674613	2.720329250714175e-10
94.47223611805903	0.16632814620227632	42388.33039392985	2.7210957464166724e-10
94.60980490245123	0.16657683721925806	42382.40792872857	2.721862766811012e-10
94.74737368684343	0.16681220105154856	42376.48629102667	2.7226302222525105e-10
94.88494247123562	0.16702015272531556	42370.565480708545	2.723397977075716e-10
95.02251125562782	0.16718662630564418	42364.6454976586	2.7241658550933767e-10
95.16008004002002	0.16730832896214323	42358.72634176127	2.724933687205628e-10
95.2976488244122	0.16740860502073326	42352.808012900976	2.7257014164353976e-10
95.43521760880441	0.16751484393711213	42346.89051096221	2.7264691011772783e-10
95.57278639319661	0.16765328832721627	42340.97383582944	2.7272368974316235e-10
95.7103551775888	0.16782708525466697	42335.0579873872	2.7280049559709005e-10
95.847923961981	0.16801797447887973	42329.14296551998	2.7287733380331255e-10
95.9854927463732	0.16820688717913612	42323.22877011232	2.729542022378748e-10
96.12306153076538	0.16837771043224942	42317.31540104876	2.7303109265200084e-10
96.26063031515758	0.16853058773266485	42311.40285821386	2.7310799779841277e-10
96.39819909954979	0.16867122154218345	42305.491141492195	2.731849135108262e-10
96.53576788394197	0.16880528656636723	42299.58025076836	2.732618383398917e-10
96.67333666833417	0.16893487773750607	42293.67018592697	2.7333877183219214e-10
96.81090545272637	0.16905532552970742	42287.76094685263	2.7341571175704736e-10
96.94847423711856	0.16916120883369484	42281.85253343	2.7349265401601587e-10
97.08604302151076	0.1692478436937637	42275.94494554371	2.735695931460111e-10
97.22361180590296	0.16932053637576097	42270.03818307847	2.7364652639618364e-10
97.36118059029515	0.16939178428633103	42264.132245918925	2.7372345623833306e-10
97.49874937468735	0.16947424313335469	42258.22713394982	2.7380038983236787e-10
97.63631815907955	0.16957872686798522	42252.32284705586	2.738773377676976e-10
97.77388694347174	0.1697084787207323	42246.41938512181	2.7395431070084675e-10
97.91145572786394	0.16986479691838108	42240.51674803241	2.7403131857871136e-10
98.04902451225614	0.17004874758257463	42234.61493567245	2.741083706191148e-10
98.18659329664833	0.17024952759568382	42228.71394792673	2.7418547074990095e-10
98.32416208104053	0.1704390308499428	42222.81378468004	2.742626114712879e-10
98.46173086543273	0.17058778374911582	42216.9144458172	2.7433977465729234e-10
98.59929964982491	0.17067078417691214	42211.01593122302	2.744169345323202e-10
98.73686843421712	0.17070583585337396	42205.118240782336	2.744940752028885e-10
98.87443721860932	0.1707345469300545	42199.221374380024	2.745711987799169e-10
99.0120060030015	0.17079877409425318	42193.32533190098	2.746483234233165e-10
99.1495747873937	0.17092606827512447	42187.43011323011	2.7472547594103354e-10
99.2871435717859	0.17109985553793403	42181.53571825236	2.7480267363096966e-10
99.42471235617809	0.17129508151943426	42175.642146852646	2.748799220662943e-10
99.56228114057029	0.1714872626465682	42169.74939891593	2.7495721667077564e-10
99.69984992496249	0.17166849119147054	42163.85747432716	2.750345503227372e-10
99.83741870935468	0.1718496122860452	42157.96637297133	2.7511192090976867e-10
99.97498749374688	0.1720424793347523	42152.07609473343	2.7518933113465897e-10
100.11255627813908	0.17225658063665528	42146.18663949848	2.752667870365245e-10
100.25012506253127	0.17248491039501926	42140.29800715152	2.753442912346746e-10
100.38769384692347	0.17271343887184185	42134.41019757758	2.754218406254229e-10
100.52526263131567	0.17292812268259572	42128.52321066173	2.7549942705444864e-10
100.66283141570786	0.17311816505032557	42122.63704628903	2.7557703916809214e-10
100.80040020010006	0.1732803540534163	42116.75170434458	2.756546657052635e-10
100.93796898449226	0.17341255910987607	42110.867184713476	2.757322959069754e-10
101.07553776888444	0.17351333139484895	42104.98348728083	2.7580991971884096e-10
101.21310655327665	0.17359380337901711	42099.100611931775	2.758875325203129e-10
101.35067533766885	0.17367617554205472	42093.21855855147	2.7596513872369375e-10
101.48824412206103	0.1737830259044486	42087.33732702511	2.760427508660198e-10
101.62581290645323	0.17393106915528486	42081.456917237876	2.7612038641848636e-10
101.76338169084543	0.17410668032972731	42075.57732907498	2.761980556245929e-10
101.90095047523762	0.17428645049536343	42069.698562421654	2.762757586094986e-10
102.03851925962982	0.17444711113809205	42063.82061716313	2.763534866245513e-10
102.17608804402202	0.17457868456602513	42057.943493184655	2.7643122814770505e-10
102.31365682841421	0.17469497526019742	42052.06719037149	2.7650897824773586e-10
102.45122561280641	0.1748122565535724	42046.19170860891	2.765867387509767e-10
102.58879439719861	0.1749462884864522	42040.317047782235	2.766645172547597e-10
102.7263631815908	0.17510638022118485	42034.44320777678	2.7674232400048865e-10
102.863931965983	0.17529743716075966	42028.57018847789	2.7682016988625524e-10
103.0015007503752	0.17552427962869932	42022.69798977094	2.7689806634181967e-10
103.13906953476739	0.175785348063074	42016.82661154128	2.7697602283767795e-10
103.27663831915959	0.17605438491035796	42010.9560536743	2.7705403779408735e-10
103.41420710355179	0.17629915693625572	42005.0863160554	2.7713209765990656e-10
103.55177588794398	0.17648797899778912	41999.21739856997	2.772101785683162e-10
103.68934467233618	0.17661377943308085	41993.34930110342	2.7728825682108084e-10
103.82691345672838	0.17670351665474013	41987.48202354119	2.7736632163178616e-10
103.96448224112056	0.17678664266077274	41981.61556576874	2.7744437453377523e-10
104.10205102551276	0.1768900939217446	41975.74992767155	2.7752242698726636e-10
104.23961980990495	0.1770183044667936	41969.88510913513	2.7760049078022127e-10
104.37718859429715	0.17716385907239646	41964.02111004499	2.7767857354758704e-10
104.51475737868935	0.17731923780031433	41958.15793028665	2.7775667921719393e-10
104.65232616308154	0.17747838464015478	41952.29556974566	2.7783480899277276e-10
104.78989494747374	0.17763950197130712	41946.434028307565	2.7791296326547324e-10
104.92746373186594	0.17780156218030535	41940.573305857964	2.779911419962161e-10
105.06503251625813	0.17796338042626472	41934.71340228241	2.7806934470810097e-10
105.20260130065033	0.17811964673287653	41928.85431746654	2.781475690059551e-10
105.34017008504253	0.17826062174047105	41922.996051295944	2.782258091587401e-10
105.47773886943472	0.17837634791576024	41917.138603656276	2.783040564184637e-10
105.61530765382692	0.17846103999263774	41911.281974433165	2.783823009266325e-10
105.75287643821912	0.1785362307415628	41905.42616351228	2.7846054197691174e-10
105.8904452226113	0.17863444432509848	41899.57117077932	2.7853879101095077e-10
106.0280140070035	0.17878811802501798	41893.71699612	2.7861707014714327e-10
106.1655827913957	0.17900601632044832	41887.86363942004	2.78695402127126e-10
106.3031515757879	0.1792446217935245	41882.011100565185	2.787737908859334e-10
106.4407203601801	0.17945342516077065	41876.15937944118	2.7885222122877105e-10
106.5782891445723	0.17958500187449628	41870.30847593377	2.789306622806559e-10
106.71585792896448	0.17964424571127424	41864.458389928725	2.790090886326777e-10
106.85342671335668	0.17967972917422906	41858.609121311805	2.790874957656714e-10
106.99099549774888	0.1797413639188641	41852.76066996885	2.791658980793359e-10
107.12856428214107	0.1798684757819326	41846.91303578571	2.7924432276317783e-10
107.26613306653327	0.18004883508848646	41841.06621864824	2.793227892956537e-10
107.40370185092547	0.18025454014325237	41835.22021844229	2.794013045808197e-10
107.54127063531766	0.1804578422656958	41829.37503505376	2.7947986450379825e-10
107.67883941970986	0.18064311297785818	41823.530668368534	2.7955845970266944e-10
107.81640820410206	0.18081526838642498	41817.687118272515	2.7963708372653474e-10
107.95397698849425	0.18098121465527814	41811.84438465162	2.797157334160403e-10
108.09154577288645	0.1811476141091221	41806.00246739178	2.7979440842129005e-10
108.22911455727865	0.18131828193680352	41800.16136637896	2.7987310982537823e-10
108.36668334167084	0.18149519050977922	41794.32108149914	2.7995183929851923e-10
108.50425212606304	0.18168028118448015	41788.48161263831	2.8003059901513963e-10
108.64182091045524	0.18187428134553194	41782.64295968246	2.801093911482517e-10
108.77938969484742	0.18207349207472567	41776.80512251763	2.801882162602345e-10
108.91695847923963	0.1822732059260517	41770.96810102986	2.802670731319376e-10
109.05452726363183	0.18246873275731326	41765.13189510518	2.803459589851732e-10
109.19209604802401	0.18265606979303028	41759.29650462965	2.804248699245008e-10
109.32966483241621	0.18283211575865685	41753.46192948938	2.805038014016009e-10
109.46723361680841	0.18299383050010162	41747.628169570446	2.8058274831932567e-10
109.6048024012006	0.1831392737513457	41741.795224758964	2.806617054970234e-10
109.7423711855928	0.18327571004276894	41735.96309494105	2.8074067100155477e-10
109.879939969985	0.18341499168549305	41730.13178000288	2.808196474065773e-10
110.01750875437719	0.18356899778285765	41724.3012798306	2.808986412561636e-10
110.15507753876939	0.1837448947142726	41718.47159431039	2.8097766088585875e-10
110.29264632316159	0.1839369141268667	41712.64272332845	2.8105671155382837e-10
110.43021510755378	0.18413708814733104	41706.81466677101	2.811357950205818e-10
110.56778389194598	0.18433757578756882	41700.987424524275	2.812149100193104e-10
110.70535267633818	0.1845335565513896	41695.16099647449	2.812940537076829e-10
110.84292146073037	0.18472328828824322	41689.33538250794	2.8137322296139087e-10
110.98049024512257	0.18490516730484413	41683.51058251086	2.8145241446178775e-10
111.11805902951477	0.1850764748948424	41677.68659636955	2.815316243233695e-10
111.25562781390695	0.18522763344095966	41671.863423970324	2.816108457251641e-10
111.39319659829916	0.1853464592229796	41666.04106519947	2.8169006834183063e-10
111.53076538269136	0.18542086151056117	41660.219519943326	2.817692788019299e-10
111.66833416708354	0.18545441405382257	41654.39878808825	2.818484666159474e-10
111.80590295147574	0.18548341026725013	41648.5788695206	2.819276354510465e-10
111.94347173586794	0.18554824457837388	41642.75976412676	2.820068028962465e-10
112.08104052026013	0.18568663624116968	41636.941471793136	2.820859978382291e-10
112.21860930465233	0.18589449409006487	41631.123992406196	2.8216524422993764e-10
112.35617808904453	0.18613460480775354	41625.307325852365	2.822445499170904e-10
112.49374687343672	0.18636884716808036	41619.491472018104	2.8232390828087364e-10
112.63131565782892	0.18656570806457454	41613.67643078985	2.8240330236061066e-10
112.76888444222112	0.18672397355782963	41607.86220205407	2.8248271682606426e-10
112.90645322661331	0.1868511085292711	41602.04878569726	2.8256214084179676e-10
113.04402201100551	0.18695459197578132	41596.236181605935	2.8264156752409605e-10
113.18159079539771	0.18704278995959495	41590.42438966662	2.827209937734596e-10
113.3191595797899	0.18712549343862137	41584.61340976584	2.828004203172566e-10
113.4567283641821	0.18721262197155739	41578.80324179016	2.8287985129213254e-10
113.5942971485743	0.18731370639054193	41572.99388562616	2.829592936938089e-10
113.73186593296649	0.18743405334519134	41567.18534116045	2.8303875554342915e-10
113.86943471735869	0.18757637794103468	41561.37760827962	2.831182448474472e-10
114.00700350175089	0.18774335735429795	41555.57068687031	2.8319776957916153e-10
114.14457228614307	0.18793444667665282	41549.764576819165	2.832773365447138e-10
114.28214107053527	0.18813803347519603	41543.959278012844	2.833569476437054e-10
114.41970985492748	0.18834013087015072	41538.15479033802	2.8343659964084294e-10
114.55727863931966	0.18852698170977367	41532.35111368137	2.8351628488251286e-10
114.69484742371186	0.18869295308408177	41526.54824792959	2.8359599468126025e-10
114.83241620810406	0.18884252157332554	41520.746192969396	2.836757229703066e-10
114.96998499249625	0.18898079649390315	41514.944948687524	2.837554662042788e-10
115.10755377688845	0.18911262782243393	41509.144514970714	2.838352229612918e-10
115.24512256128065	0.18924083286905652	41503.34489170572	2.8391499297652336e-10
115.38269134567284	0.18936727044650292	41497.546078779334	2.839947766676682e-10
115.52026013006504	0.1894937966874834	41491.74807607836	2.8407457504971944e-10
115.65782891445724	0.18962365356652347	41485.9508834896	2.8415439014276533e-10
115.79539769884943	0.18976367371363895	41480.15450089988	2.8423422609152496e-10
115.93296648324163	0.18992126365637602	41474.35892819606	2.8431408910130166e-10
116.07053526763383	0.19010318019752737	41468.564165265	2.843939869536011e-10
116.20810405202602	0.1903020930455232	41462.770211993586	2.8447392393497085e-10
116.34567283641822	0.1904970448702072	41456.97706826871	2.8455389656251207e-10
116.48324162081042	0.19066652065962492	41451.18473397727	2.8463389435832866e-10
116.6208104052026	0.19079468839388225	41445.39320900618	2.847139026767694e-10
116.7583791895948	0.19089857919839465	41439.60249324236	2.8479391453333435e-10
116.895947973987	0.19100701005188528	41433.81258657278	2.8487393371647224e-10
117.03351675837919	0.19114868560625825	41428.023488884406	2.849539734268669e-10
117.1710855427714	0.19133586345013895	41422.23520006425	2.850340494579902e-10
117.3086543271636	0.19154829463892997	41416.44771999932	2.851141687045403e-10
117.44622311155578	0.19176191551467373	41410.66104857662	2.8519432895333604e-10
117.58379189594798	0.19195398138982117	41404.87518568319	2.8527452047301673e-10
117.72136068034018	0.19212078984015768	41399.09013120607	2.853547334659735e-10
117.85892946473237	0.19227295045643591	41393.305885032314	2.8543496296678045e-10
117.99649824912457	0.19242142150055586	41387.52244704902	2.8551520836269387e-10
118.13406703351677	0.19257472681070506	41381.73981714327	2.8559547202577236e-10
118.27163581790896	0.19273087949359202	41375.95799520219	2.8567575536154834e-10
118.40920460230116	0.1928850566146859	41370.17698111289	2.857560579636519e-10
118.54677338669336	0.1930324996232117	41364.39677476253	2.8583637786102464e-10
118.68434217108555	0.19317213634666194	41358.61737603825	2.8591671296450427e-10
118.82191095547775	0.19330850774637023	41352.83878482724	2.8599706298706084e-10
118.95947973986995	0.1934466260472489	41347.06100101668	2.860774293797915e-10
119.09704852426214	0.1935915825326229	41341.28402449378	2.8615781514312154e-10
119.23461730865434	0.19374926927339864	41335.50785514577	2.8623822490267474e-10
119.37218609304654	0.1939260438548557	41329.7324928599	2.863186648612584e-10
119.50975487743872	0.19412826772421476	41323.95793752341	2.8639914259658173e-10
119.64732366183092	0.1943557910306174	41318.1841890236	2.8647966468329264e-10
119.78489244622313	0.1945873871840907	41312.41124724775	2.865602297132375e-10
119.92246123061531	0.19479757273835885	41306.639112083154	2.8664082787314776e-10
120.06003001500751	0.19496164371035749	41300.867783417125	2.867214422725033e-10
120.19759879939971	0.19507957816017737	41295.097261136965	2.868020581161959e-10
120.3351675837919	0.19518049899009027	41289.32754513003	2.8688267221451475e-10
120.4727363681841	0.19529520886137633	41283.5586352837	2.869632921053345e-10
120.6103051525763	0.19544946027019094	41277.790531485334	2.870439330264483e-10
120.74787393696849	0.19563189896418398	41272.02323362236	2.871246045279007e-10
120.88544272136069	0.19581462392109847	41266.25674158217	2.872053056433011e-10
121.02301150575289	0.19596969372773662	41260.49105525219	2.8728602619747264e-10
121.16058029014508	0.19608121069124418	41254.72617451987	2.8736675197883886e-10
121.29814907453728	0.1961627493798172	41248.962099272656	2.8744747506664366e-10
121.43571785892948	0.19623230917013426	41243.19882939801	2.8752819452257944e-10
121.57328664332167	0.19630733099124942	41237.43636478342	2.876089153416833e-10
121.71085542771387	0.19639418923595905	41231.67470531639	2.8768964403273934e-10
121.84842421210607	0.19648909763198635	41225.91385088447	2.877703850469257e-10
121.98599299649825	0.19658789304799798	41220.15380137517	2.8785114090483184e-10
122.12356178089045	0.1966873541294766	41214.394556676045	2.879319127475619e-10
122.26113056528264	0.19678938173676924	41208.63611667468	2.8801270220986445e-10
122.39869934967484	0.19689760978384702	41202.87848125865	2.88093511933959e-10
122.53626813406704	0.1970156409039544	41197.12165031557	2.881743454328608e-10
122.67383691845923	0.19714361276141892	41191.365623733036	2.882552058307742e-10
122.81140570285143	0.19727518027642776	41185.6104013987	2.883360937596712e-10
122.94897448724363	0.19740328686154787	41179.85598320019	2.884170074341561e-10
123.08654327163582	0.19752087983460326	41174.10236902519	2.8849794295433657e-10
123.22411205602802	0.1976209587104475	41168.34955876136	2.88578894588413e-10
123.36168084042022	0.19769656021662632	41162.597552296385	2.8865985501257e-10
123.4992496248124	0.1977407218810946	41156.846349517975	2.887408155069627e-10
123.63681840920461	0.19775252898088244	41151.095950313844	2.88821768123241e-10
123.77438719359681	0.19775565690549837	41145.34635457173	2.889027137206221e-10
123.911955977989	0.19778002999231517	41139.59756217939	2.8898366295713304e-10
124.0495247623812	0.1978551347739964	41133.84957302463	2.890646349436692e-10
124.1870935467734	0.19798860473236382	41128.102386995226	2.891456489604263e-10
124.32466233116558	0.19815652191107047	41122.356003978995	2.8922671398546674e-10
124.46223111555778	0.19833250847424191	41116.61042386377	2.893078291578527e-10
124.59979989994999	0.19849287055593165	41110.86564653738	2.8938898589868546e-10
124.73736868434217	0.19863929091388238	41105.12167188766	2.8947017724801085e-10
124.87493746873437	0.19878742543081326	41099.37849980249	2.8955140226465263e-10
125.01250625312657	0.19895307053839542	41093.63613016977	2.8963266531756476e-10
125.15007503751876	0.19914352933333757	41087.89456287737	2.897139726211949e-10
125.28764382191096	0.19934018644643373	41082.15379781323	2.897953234877335e-10
125.42521260630316	0.1995194999800773	41076.41383486528	2.898767095867917e-10
125.56278139069535	0.1996585163758635	41070.67467392143	2.8995811611038293e-10
125.70035017508755	0.19975104943545133	41064.93631486963	2.9003952807991557e-10
125.83791895947975	0.19980970307163037	41059.19875759787	2.9012093651160723e-10
125.97548774387194	0.1998480757324555	41053.46200199412	2.9020233799047247e-10
126.11305652826414	0.1998791873293197	41047.72604794638	2.9028373378823277e-10
126.25062531265634	0.1999120693347679	41041.99089534268	2.903651279786109e-10
126.38819409704853	0.1999540721362174	41036.25654407107	2.904465265411051e-10
126.52576288144073	0.20001253058835194	41030.5229940196	2.9052793711977526e-10
126.66333166583293	0.2000923626160193	41024.79024507634	2.906093680239242e-10
126.80090045022511	0.20019289724104664	41019.05829712939	2.9069082631397476e-10
126.93846923461732	0.20031267586205007	41013.32715006685	2.90772317694372e-10
127.07603801900952	0.2004503319059299	41007.59680377685	2.908538467089443e-10
127.2136068034017	0.20060617089323024	41001.867258147504	2.909354174274168e-10
127.3511755877939	0.20078195539865457	40996.138513066995	2.910170339756124e-10
127.4887443721861	0.20097949676164434	40990.41056842347	2.910987005384572e-10
127.62631315657829	0.2011985547947148	40984.683424105126	2.9118042067868213e-10
127.76388194097049	0.20142839029949502	40978.95708000017	2.912621939998606e-10
127.9014507253627	0.20165491440910904	40973.23153599678	2.913440155665125e-10
128.0390195097549	0.20186410205883892	40967.50679198321	2.914258765117497e-10
128.17658829414708	0.20204771564136617	40961.78284784767	2.9150776642080293e-10
128.31415707853927	0.20220777172171386	40956.05970347844	2.915896768470898e-10
128.45172586293148	0.20234733814940672	40950.337358763754	2.9167160140403107e-10
128.58929464732367	0.2024695772363659	40944.61581359192	2.9175353553509397e-10
128.72686343171586	0.2025788225332212	40938.89506785122	2.918354766601919e-10
128.86443221610807	0.20268019945974955	40933.17512142998	2.919174241813846e-10
129.00200100050026	0.20277884836000926	40927.455974216544	2.919993792376183e-10
129.13956978489244	0.20287952699936282	40921.73762609925	2.920813443622947e-10
129.27713856928466	0.2029855281536467	40916.02007696647	2.921633228350888e-10
129.41470735367685	0.20309979399122768	40910.30332670659	2.922453184740923e-10
129.55227613806903	0.20322519144913032	40904.587375208	2.9232733554174714e-10
129.68984492246125	0.20336128521538227	40898.87222235913	2.9240937762519776e-10
129.82741370685343	0.20350311801387005	40893.157868048416	2.9249144626822077e-10
129.96498249124562	0.20364540581284357	40887.44431216428	2.9257354112410537e-10
130.10255127563784	0.20378356827491037	40881.7315545952	2.9265566042177966e-10
130.24012006003002	0.20391924358034286	40876.01959522962	2.927378031387224e-10
130.3776888444222	0.20405731197178195	40870.30843395607	2.9281996994337695e-10
130.51525762881442	0.20420267846268156	40864.59807066303	2.92902162988313e-10
130.6528264132066	0.20435699919750733	40858.88850523905	2.9298438468172137e-10
130.7903951975988	0.20451257942727671	40853.17973757264	2.930666346693589e-10
130.927963981991	0.20466005228371673	40847.47176755237	2.9314890965350166e-10
131.0655327663832	0.20479029761264755	40841.7645950668	2.932312038482142e-10
131.2031015507754	0.20490055283481398	40836.05822000451	2.933135113216883e-10
131.3406703351676	0.20499481735965244	40830.35264225408	2.9339582816751667e-10
131.4782391195598	0.20507741828988912	40824.64786170414	2.934781523519759e-10
131.61580790395197	0.20515294897010963	40818.94387824332	2.935604835623241e-10
131.7533766883442	0.20522772622000948	40813.240691760264	2.9364282353809367e-10
131.89094547273638	0.2053087531422808	40807.53830214363	2.9372517602997034e-10
132.02851425712856	0.20540302796228413	40801.8367092821	2.938075465439496e-10
