0.006764566332581034	4.187003619922198	9254.330283223193	7.995674804455442	0.002783943218468496
102.34717358679339	0.19035784429322727	36269.39570478474
102.48424212106052	0.19054512318750755	36255.55830684133
102.62131065532766	0.1907022446528431	36241.72618820563
102.75837918959479	0.19083225471778703	36227.8993468635
102.89544772386192	0.19094209260063347	36214.07778080156
103.03251625812906	0.19103872718203618	36200.2614880072
103.1695847923962	0.19113262563825623	36186.4504664686
103.30665332666332	0.19124129256281136	36172.64471417473
103.44372186093047	0.19138307611310135	36158.84422911526
103.5807903951976	0.1915748626015962	36145.04900928072
103.71785892946473	0.19181072096748675	36131.259052662375
103.85492746373185	0.192066659692323	36117.47435725223
103.991995997999	0.1923181931275739	36103.69492104305
104.12906453226613	0.19254411792423953	36089.92074202836
104.26613306653326	0.19273887909663057	36076.15181820246
104.4032016008004	0.19290157989239215	36062.38814756039
104.54027013506753	0.19303141899469123	36048.62972809798
104.67733866933466	0.1931352998737798	36034.8765578118
104.81440720360179	0.1932334068274108	36021.12863469922
104.95147573786893	0.1933472387367244	36007.38595675837
105.08854427213606	0.19349645728884282	35993.64852198816
105.22561280640319	0.19367768055726514	35979.916328388244
105.36268134067033	0.1938718178191634	35966.18937395904
105.49974987493746	0.19405947597354523	35952.46765670173
105.6368184092046	0.194226963938054	35938.751174618264
105.77388694347174	0.19438352390924143	35925.03992571132
105.91095547773887	0.19454416287611204	35911.33390798435
106.048024012006	0.19472367737432625	35897.633119441605
106.18509254627313	0.1949256568537118	35883.93755808808
106.32216108054027	0.19513709057635742	35870.24722192952
106.4592296148074	0.19534362626872312	35856.562108972445
106.59629814907453	0.19553210314634345	35842.8822172241
106.73336668334167	0.19570155161631567	35829.207544692516
106.8704352176088	0.195858144812737	35815.538089386464
107.00750375187593	0.19600814600674998	35801.873849315496
107.14457228614306	0.19615578673860842	35788.214822489914
107.2816408204102	0.19629839894352372	35774.561006920776
107.41870935467733	0.19643185131890117	35760.91240061992
107.55577788894446	0.19655221110839163	35747.26900159991
107.6928464232116	0.1966629569684199	35733.630807874084
107.82991495747874	0.19677702127014898	35719.99781745655
107.96698349174586	0.19690795099127525	35706.37002836215
108.104052026013	0.19706717086742742	35692.74743860652
108.24112056028014	0.19724818596296315	35679.130046206046
108.37818909454727	0.19743550335917245	35665.51784917786
108.5152576288144	0.1976135657790739	35651.910845539824
108.65232616308154	0.19777022809602343	35638.30903331059
108.78939469734867	0.19790315445842568	35624.71241050952
108.9264632316158	0.19801176092726486	35611.12097515677
109.06353176588294	0.19809587931551484	35597.534725273224
109.20060030015007	0.1981667659160329	35583.95365888054
109.3376688344172	0.1982482431241057	35570.37777400114
109.47473736868433	0.19836477806100988	35556.8070686582
109.61180590295147	0.19853532255472048	35543.241540875664
109.7488744372186	0.19874005996086733	35529.68118867825
109.88594297148573	0.19894254782578613	35516.12601009137
110.02301150575288	0.1991063347720694	35502.57600314119
110.16008004002	0.19921316484385218	35489.03116585463
110.29714857428714	0.1992892309956743	35475.49149625933
110.43421710855426	0.19936738669759888	35461.95699238377
110.57128564282141	0.19947914610748516	35448.427652257145
110.70835417708854	0.19962793940142767	35434.90347390941
110.84542271135567	0.19979054569492458	35421.38445537128
110.98249124562281	0.19994269162192388	35407.87059467419
111.11955977988994	0.20006571525250527	35394.361889850334
111.25662831415707	0.20017400117277243	35380.85833893265
111.39369684842421	0.2002939905425968	35367.359939954826
111.53076538269134	0.20045204072882425	35353.866690951356
111.66783391695847	0.2006584498434745	35340.37858995745
111.8049024512256	0.20089004762869617	35326.89563500906
111.94197098549274	0.20111948014290879	35313.41782414289
112.07903951975987	0.2013205564031713	35299.94515539638
112.216108054027	0.20148620441666332	35286.47762680769
112.35317658829415	0.2016250011842493	35273.01523641576
112.49024512256128	0.20174598392837054	35259.557982260274
112.6273136568284	0.20185646645176136	35246.10586238167
112.76438219109554	0.20195522279841	35232.658874821114
112.90145072536268	0.20203838677941835	35219.21701762055
113.03851925962981	0.20210219635607332	35205.78028882263
113.17558779389694	0.202152408494733	35192.34868647078
113.31265632816408	0.20221176596094495	35178.922208609176
113.44972486243121	0.20230476866365454	35165.500853282756
113.58679339669834	0.20245332938981728	35152.08461853721
113.72386193096548	0.20264531814241082	35138.67350241897
113.86093046523261	0.20284459822184925	35125.267502975206
113.99799899949974	0.20301453010378645	35111.8666182538
114.13506753376687	0.20313016036927808	35098.47084630335
114.27213606803402	0.20321537297794495	35085.080185173254
114.40920460230114	0.20330680768994555	35071.69463291363
114.54627313656827	0.20344064904025586	35058.31418757539
114.68334167083542	0.20362658483244683	35044.93884721017
114.82041020510255	0.20383369709790763	35031.568609870345
114.95747873936968	0.20402762859053272	35018.20347360902
115.0945472736368	0.20417728127315662	35004.84343648001
115.23161580790395	0.20428643508209804	34991.48849653791
115.36868434217108	0.2043800203095285	34978.138651838024
115.50575287643821	0.204483263074437	34964.79390043644
115.64282141070535	0.20461152122743032	34951.45424038998
115.77988994497248	0.20474534110433662	34938.11966975621
115.91695847923961	0.20485759676732881	34924.790186593425
116.05402701350674	0.20492181965010306	34911.465788960624
116.19109554777388	0.2049380007617195	34898.14647491757
116.32816408204101	0.20494103550853046	34884.832242524775
116.46523261630814	0.20496820635990684	34871.5230898435
116.60230115057529	0.20505201885941565	34858.219014935785
116.73936968484242	0.20518289147281155	34844.92001586441
116.87643821910955	0.20532935414414488	34831.62609069284
117.01350675337669	0.20545975681699882	34818.33723748527
117.15057528764382	0.20555282302276873	34805.05345430663
117.28764382191095	0.20561823200846358	34791.77473922262
117.42471235617808	0.20567141180516527	34778.50109029967
117.56178089044522	0.20572762277013215	34765.23250560493
117.69884942471235	0.20579720513226712	34751.96898320631
117.83591795897948	0.2058849036616893	34738.71052117248
117.97298649324662	0.20599515968777377	34725.4571175728
118.11005502751375	0.20613129346845477	34712.208770477424
118.24712356178088	0.2062884170789539	34698.96547795721
118.38419209604801	0.20645799366951212	34685.72723808374
118.52126063031515	0.20663147321556116	34672.49404892934
118.65832916458228	0.20680169783611285	34659.26590856707
118.79539769884941	0.20696503658681736	34646.04281507071
118.93246623311656	0.20711840862450076	34632.824766514794
119.06953476738369	0.20725886123176337	34619.61176097458
119.20660330165082	0.20738628998492137	34606.403796526036
119.34367183591796	0.20750338503029933	34593.200871245914
119.48074037018509	0.207612953894033	34580.00298321164
119.61780890445222	0.207717513785763	34566.810130501435
119.75487743871935	0.20781780328798327	34553.62231119422
119.89194597298649	0.207913887714555	34540.439523369656
120.02901450725362	0.20800584694041674	34527.26176510811
120.16608304152075	0.20809666644473754	34514.089034490746
120.3031515757879	0.20819560620128316	34500.9213295994
120.44022011005502	0.2083127437931773	34487.75864851669
120.57728864432215	0.20845748370223427	34474.60098932594
120.71435717858928	0.20862756304620017	34461.448350111226
120.85142571285643	0.20881084414760237	34448.300728957314
120.98849424712355	0.20899487787153503	34435.158123949754
121.12556278139068	0.20916758512689618	34422.02053317476
121.26263131565783	0.20931879282613686	34408.88795471929
121.39969984992496	0.20943893980049016	34395.76038667105
121.53676838419209	0.20951860087524254	34382.637827118444
121.67383691845922	0.20956215011804805	34369.520274150615
121.81090545272636	0.20959945612030817	34356.40772585746
121.94797398699349	0.20966314227825514	34343.30018032962
122.08504252126062	0.2097831851150676	34330.19763565844
122.22211105552776	0.20995299283074156	34317.100089936044
122.35917958979489	0.2101392997952068	34304.00754125525
122.49624812406202	0.21030823435921728	34290.91998770956
122.63331665832916	0.2104348019616818	34277.83742739323
122.7703851925963	0.21053255666713	34264.75985840122
122.90745372686342	0.21062551373357472	34251.68727882923
123.04452226113055	0.2107374777070366	34238.61968677374
123.1815907953977	0.2108787865392351	34225.55708033189
123.31865932966483	0.2110384241671433	34212.49945760161
123.45572786393195	0.21120348025705568	34199.44681668151
123.5927963981991	0.21136195152789347	34186.39915567094
123.72986493246623	0.2115119930917343	34173.356472669926
123.86693346673336	0.21165813506989067	34160.318765779295
124.00400200100049	0.21180500603993963	34147.286033100536
124.14107053526763	0.21195537550072083	34134.2582727359
124.27813906953476	0.2121051997025698	34121.23548278835
124.41520760380189	0.21224887449909108	34108.217661361574
124.55227613806903	0.212380966460088	34095.204806559974
124.68934467233616	0.21250347120783095	34082.196916488676
124.82641320660329	0.21262852021474288	34069.19398925354
124.96348174087044	0.21276897346232557	34056.19602296114
125.10055027513756	0.21293545026754268	34043.20301571881
125.2376188094047	0.2131179613681322	34030.21496563458
125.37468734367182	0.2132954182436827	34017.23187081718
125.51175587793897	0.2134466299899298	34004.25372937607
125.6488244122061	0.21356043915510048	33991.2805394214
125.78589294647323	0.21365677303988162	33978.31229906409
125.92296148074037	0.21376156058227982	33965.34900641576
126.0600300150075	0.2139001323094421	33952.390659588775
126.19709854927463	0.21407903149275062	33939.43725669623
126.33416708354176	0.21428270948203038	33926.48879585191
126.4712356178089	0.21449435283865795	33913.54527517035
126.60830415207603	0.21469895691184226	33900.60669276677
126.74537268634316	0.21489531633978806	33887.67304675711
126.8824412206103	0.2150885835034702	33874.74433525804
127.01950975487743	0.2152839339717013	33861.820556386934
127.15657828914456	0.21548105592398295	33848.90170826188
127.2936468234117	0.21566521694801374	33835.9877890017
127.43071535767884	0.21581934412459386	33823.078796725924
127.56778389194596	0.21592721911168897	33810.174729554776
127.7048524262131	0.215992793475739	33797.2755856092
127.84192096048024	0.21604047881096708	33784.38136301088
127.97898949474737	0.21609559931633351	33771.492059882214
128.11605802901448	0.21618004078888253	33758.607674346335
128.25312656328163	0.21629376925529686	33745.72820452712
128.39019509754877	0.21642814366159685	33732.85364854911
128.5272636318159	0.21657451536690248	33719.98400453758
128.66433216608303	0.21672699047407976	33707.119270618525
128.80140070035017	0.2168858401808594	33694.25944491862
128.9384692346173	0.21705217279939462	33681.40452556531
129.07553776888443	0.21722663380517418	33668.554510686714
129.21260630315157	0.217401400400399	33655.709398411665
129.34967483741872	0.21756123901146732	33642.86918686973
129.48674337168583	0.21769066590801534	33630.03387419113
129.62381190595295	0.21777852653796467	33617.20345850684
129.7608804402201	0.21783684849623086	33604.37793794852
129.89794897448724	0.21788538654437625	33591.55731064858
130.03501750875438	0.21794384268892272	33578.74157474015
130.17208604302152	0.21802525952629362	33565.93072835707
130.30915457728864	0.21812993889377338	33553.12476963388
130.44622311155575	0.21825674535103617	33540.32369670586
130.5832916458229	0.21840395536583854	33527.52750770898
130.72036018009004	0.21856130746378244	33514.73620077994
130.85742871435718	0.21871209894998092	33501.9497740561
130.9944972486243	0.21883946884887337	33489.16822567555
131.13156578289144	0.2189318858321333	33476.39155377707
131.26863431715856	0.2190018684464922	33463.61975650018
131.4057028514257	0.21906871580402018	33450.852831985096
131.54277138569284	0.2191515570428951	33438.09077837276
131.67983991996	0.21925753861478744	33425.33359380484
131.8169084542271	0.21937414363663094	33412.5812764237
131.95397698849422	0.21948702959374933	33399.83382437238
132.09104552276136	0.2195834512257204	33387.09123579464
132.2281140570285	0.21966939626703857	33374.35350883498
132.36518259129565	0.21976301702670045	33361.62064163857
132.5022511255628	0.2198826720970969	33348.89263235133
132.6393196598299	0.2200400649773927	33336.16947911987
132.77638819409702	0.22022155819587058	33323.45118009152
132.91345672836417	0.22040748365778176	33310.73773341429
133.0505252626313	0.22057834728264006	33298.02913723691
133.18759379689845	0.22072286558579968	33285.325389708785
133.32466233116557	0.22084134201870328	33272.62648898002
133.4617308654327	0.22093495453122258	33259.93243320146
133.59879939969983	0.2210060486540154	33247.243220524615
133.73586793396697	0.22106818618618782	33234.55884910175
133.87293646823412	0.2211411835539176	33221.879317085804
134.01000500250126	0.22124492266840723	33209.20462263047
134.14707353676837	0.22139177254235956	33196.53476389014
134.2841420710355	0.2215699327073351	33183.86973901989
134.42121060530263	0.22176275188890596	33171.20954617549
134.55827913956978	0.22195390665124448	33158.55418351342
134.69534767383692	0.22213810874860837	33145.90364919087
134.83241620810406	0.22232348771562635	33133.25794136571
134.96948474237118	0.22251898315960641	33120.617058196505
135.1065532766383	0.22273095291914913	33107.980997842584
135.24362181090544	0.22294522407599432	33095.34975846392
135.38069034517258	0.22313782213251643	33082.723338221185
135.51775887943973	0.22328473262136916	33070.101735275755
135.65482741370684	0.2233755567676015	33057.484947789686
135.79189594797398	0.22343701935754665	33044.87297392577
135.9289644822411	0.2235021135147297	33032.26581184749
136.06603301650824	0.22360282853026928	33019.66345971903
136.2031015507754	0.2237459599690681	33007.06591570535
136.34017008504253	0.22391188122372527	32994.47317797205
136.47723861930965	0.2240797159906337	32981.88524468543
136.61430715357676	0.22423104258851395	32969.30211401246
136.7513756878439	0.22436372648200564	32956.72378412084
136.88844422211105	0.224482265863878	32944.15025317895
137.0255127563782	0.2245911729367864	32931.58151935586
137.16258129064533	0.22469359160375746	32919.01758082137
137.29964982491245	0.2247894915168745	32906.45843574596
137.43671835917957	0.22487839336480722	32893.9040823008
137.5737868934467	0.22495997623569197	32881.35451865779
137.71085542771385	0.22503698194685362	32868.809742989484
137.847923961981	0.2251149235580484	32856.26975346917
137.9849924962481	0.2251994140482974	32843.73454827083
138.12206103051525	0.2252953330263016	32831.20412556914
138.25912956478237	0.2254034767168964	32818.678483539465
138.3961980990495	0.22552322847596679	32806.15762035788
138.53326663331666	0.22565394080159795	32793.64153420116
138.6703351675838	0.22579112475731514	32781.130223246735
138.80740370185092	0.22592267947795652	32768.62368567279
138.94447223611803	0.226035608045125	32756.121919658133
139.08154077038517	0.2261182355673329	32743.62492338229
139.21860930465232	0.22617907449127764	32731.132695025473
139.35567783891946	0.2262423877644265	32718.645232768627
139.4927463731866	0.22633285582457477	32706.162534793377
139.62981490745372	0.22646720254248093	32693.68459928207
139.76688344172084	0.2266248400413439	32681.21142441773
139.90395197598798	0.22677425270107313	32668.743008384037
140.04102051025512	0.2268841870125301	32656.279349365377
140.17808904452227	0.2269438973927532	32643.8204455468
140.31515757878938	0.22697746914964306	32631.366295114083
140.45222611305653	0.22701237011730543	32618.916896253686
140.58929464732364	0.22707421960119145	32606.47224715279
140.72636318159078	0.22716591710248168	32594.032345999258
140.86343171585793	0.2272750978351162	32581.597190981654
141.00050025012507	0.22738911392498098	32569.16678028921
141.1375687843922	0.22749663958371563	32556.74111211186
141.2746373186593	0.22759157978117556	32544.320184640215
141.41170585292645	0.22766913293698804	32531.903996065565
141.5487743871936	0.22772464938163664	32519.492544579894
141.68584292146073	0.2277612751321871	32507.085828375883
141.82291145572788	0.22779353659587734	32494.683845646905
141.959979989995	0.22783686135485973	32482.286594587033
142.0970485242621	0.22790463283240753	32469.894073391028
142.23411705852925	0.2279897133922107	32457.506280254347
142.3711855927964	0.22807311884108605	32445.12321337312
142.50825412706354	0.22813572336546548	32432.744870944163
142.64532266133065	0.22816780055087268	32420.37125116495
142.7823911955978	0.22819102867318083	32408.002352233692
142.9194597298649	0.22823363707180575	32395.63817234927
143.05652826413206	0.22832313915302302	32383.27870971128
143.1935967983992	0.22846115330398736	32370.92396252001
143.33066533266634	0.22861673886265782	32358.573928976406
143.46773386693346	0.22875688447852974	32346.2286072821
143.60480240120057	0.2288530205917321	32333.88799563937
143.74187093546772	0.22891341083120378	32321.55209225119
143.87893946973486	0.22896453655210353	32309.220895321258
144.016008004002	0.22903299700072527	32296.89440305395
144.15307653826915	0.2291351791094345	32284.57261365433
144.29014507253626	0.22925857534471655	32272.25552532817
144.42721360680338	0.22938560362672084	32259.94313628189
144.56428214107052	0.22949919913941144	32247.635444722586
144.70135067533766	0.22959612446958436	32235.332448858044
144.8384192096048	0.22968813547530112	32223.034146896738
144.97548774387192	0.22978773893120655	32210.740537047837
145.11255627813907	0.2299043542907537	32198.451617521187
145.24962481240618	0.2300260730983339	32186.16738652732
145.38669334667333	0.23013198085232917	32173.887842277443
145.52376188094047	0.23020117986439365	32161.612982983417
145.6608304152076	0.23022767841888536	32149.34280685779
145.79789894947473	0.23024133641972275	32137.07731211382
145.93496748374184	0.23027729409959338	32124.81649696544
146.072036018009	0.23036885529436252	32112.56035962731
146.20910455227613	0.23051175272095795	32100.30889831476
146.34617308654327	0.23066657075003266	32088.062111243777
146.48324162081042	0.23079254258498022	32075.819996631002
146.62031015507753	0.23085773155231334	32063.582552693748
146.75737868934465	0.23088133300550662	32051.349777650004
146.8944472236118	0.23090090365926325	32039.12166971846
147.03151575787894	0.230953895730999	32026.89822711853
147.16858429214608	0.23105862751359757	32014.67944807029
147.3056528264132	0.23119414160290325	32002.465330794505
147.44272136068034	0.23133465820685106	31990.255873512586
147.57978989494745	0.23145594160537167	31978.05107444663
147.7168584292146	0.23155857915484393	31965.850931819394
147.85392696348174	0.23166318636955543	31953.655443854328
147.99099549774888	0.23179094998187302	31941.464608775575
148.128064032016	0.23195662712351364	31929.27842480797
148.2651325662831	0.23214363859122983	31917.096890177003
148.40220110055026	0.23232587270967286	31904.920003108826
148.5392696348174	0.23247738031023002	31892.74776183027
148.67633816908454	0.23258646993431742	31880.580164568808
148.81340670335166	0.23266651668489624	31868.417209552623
148.9504752376188	0.23273344035566348	31856.258895010564
149.08754377188592	0.23280255017356538	31844.105219172186
149.22461230615306	0.23288128527346208	31831.956180267698
149.3616808404202	0.23297161480467946	31819.811776528008
149.49874937468735	0.23307539737523852	31807.672006184683
149.63581790895446	0.2331930669416246	31795.536867469982
149.7728864432216	0.23331920070823994	31783.40635861682
149.90995497748872	0.2334468710639329	31771.28047785878
150.04702351175587	0.23356924938808887	31759.159223430124
150.184092046023	0.2336850507107168	31747.042593565788
150.32116058029015	0.23380136252162678	31734.93058650138
150.45822911455727	0.23392596738698723	31722.82320047319
150.59529764882438	0.23406550037570342	31710.720433718187
150.73236618309153	0.23421455150481896	31698.622284473993
150.86943471735867	0.23436051338453676	31686.528750978916
151.00650325162582	0.234490682399256	31674.43983147192
151.14357178589293	0.23459673639806622	31662.35552419263
151.28064032016007	0.23468555915265746	31650.27582738135
151.4177088544272	0.2347673309616236	31638.200739279062
151.55477738869433	0.2348520704313706	31626.13025812743
151.69184592296148	0.23494349680900217	31614.064382168777
151.82891445722862	0.2350371383887747	31602.003109646117
151.96598299149574	0.23512797525818369	31589.94643880311
152.10305152576288	0.2352119278463852	31577.89436788409
152.24012006003	0.23529305140141735	31565.84689513407
152.37718859429714	0.23537956879045985	31553.804018798717
152.51425712856428	0.23547973267495434	31541.765737124402
152.65132566283143	0.23559699458183278	31529.732048358146
152.78839419709854	0.23572070661676156	31517.70295074764
152.92546273136566	0.23583764588411746	31505.67844254123
153.0625312656328	0.23593503715855638	31493.65852198793
153.19959979989994	0.23601287404869523	31481.643187337417
153.3366683341671	0.2360854653369534	31469.632436840042
153.4737368684342	0.23616787801142175	31457.62626874684
153.61080540270135	0.23627231362190698	31445.624681309513
153.74787393696846	0.23639035794696406	31433.627672780425
153.8849424712356	0.23650457198885813	31421.63524141261
154.02201100550275	0.23659750243191335	31409.647385459735
154.15907953976986	0.23666059911327775	31397.66410317615
154.296148074037	0.23670751779510524	31385.685392816853
154.43321660830415	0.2367553188878645	31373.711252637542
154.57028514257127	0.23682038768464272	31361.7416808946
154.7073536768384	0.23690447494504824	31349.776675845034
154.84442221110555	0.23699517654477645	31337.816235746548
154.98149074537267	0.2370795092054516	31325.860358857484
155.1185592796398	0.23714858815727044	31313.909043436837
155.25562781390695	0.23721821583294983	31301.9622877443
155.39269634817407	0.23731339337239335	31290.02009004022
155.5297648824412	0.2374590302969626	31278.08244858564
155.66683341670836	0.2376615856621876	31266.149361642256
155.80390195097547	0.2378882788502343	31254.22082747243
155.94097048524262	0.2381013060403255	31242.296844339136
156.07803901950976	0.23826497740996105	31230.377410506007
156.21510755377687	0.23837941986312322	31218.462524237333
156.35217608804402	0.2384746426828025	31206.55218379807
156.48924462231113	0.2385815700587898	31194.646387453882
156.62631315657828	0.23872510252109566	31182.745133471097
156.76338169084542	0.23889962533474782	31170.848420116698
156.90045022511254	0.2390898837181824	31158.956245658323
157.03751875937968	0.2392806226454447	31147.068608364254
157.17458729364682	0.23945692326866835	31135.18550650344
157.31165582791394	0.23960447864267637	31123.306938345475
157.44872436218108	0.23970904672225804	31111.432902160588
157.58579289644823	0.23975837525129234	31099.563396219684
157.72286143071534	0.23976713131713784	31087.698418794327
157.85992996498248	0.2397693355880971	31075.83796815675
157.99699849924963	0.23979943353419433	31063.982042579886
158.13406703351674	0.2398820904915929	31052.130640337335
158.2711355677839	0.24000019424031832	31040.28375970334
158.40820410205103	0.24012547941362453	31028.441398952782
158.54527263631815	0.24022998699975293	31016.603556361202
158.6823411705853	0.24030455504594642	31004.77023020477
158.8194097048524	0.24036939478415675	30992.941418760354
158.95647823911955	0.24044727216437922	30981.117120305455
159.0935467733867	0.2405593788641625	30969.297333118273
159.2306153076538	0.24070961745768146	30957.482055477667
159.36768384192095	0.24089119863790442	30945.671285663135
159.5047523761881	0.2410971744336658	30933.86502195483
159.6418209104552	0.24131704599679563	30922.063262633565
159.77888944472235	0.2415275123183698	30910.26600598078
159.9159579789895	0.24170238823284437	30898.47325027856
160.0530265132566	0.24181605815820784	30886.68499380963
160.19009504752376	0.24186686979689248	30874.901234857367
160.3271635817909	0.24188539629733005	30863.121971705827
160.464232116058	0.24190447841435203	30851.34720263973
160.60130065032516	0.24195341807286888	30839.57692594448
160.73836918459227	0.2420295648319006	30827.81113990613
160.87543771885942	0.2421133150047322	30816.04984281138
161.01250625312656	0.24218491394244565	30804.293032947564
161.14957478739368	0.2422328244145394	30792.54070860266
161.28664332166082	0.24227056124054247	30780.792868065313
161.42371185592796	0.24231639627664187	30769.04950962483
161.56078039019508	0.24238806218409958	30757.31063157118
161.69784892446222	0.24248685082430732	30745.576232194988
161.83491745872936	0.24259499629448528	30733.846309787525
161.97198599299648	0.24269366652176805	30722.120862640695
162.10905452726362	0.24276736602618404	30710.399889047047
162.24612306153077	0.2428256085797809	30698.683387299774
162.38319159579788	0.24288925550960616	30686.971355692756
162.52026013006503	0.24297920064757855	30675.263792520524
162.65732866433217	0.24310517043686425	30663.560696078264
162.79439719859928	0.24324800167791	30651.862064661807
162.93146573286643	0.243383921435213	30640.167896567607
163.06853426713354	0.24349027333442616	30628.478190092777
163.2056028014007	0.24357008190778748	30616.79294353506
163.34267133566783	0.24365205259412007	30605.112155192866
163.47973986993495	0.24376600739340276	30593.43582336529
163.6168084042021	0.24393527869921358	30581.76394635208
163.75387693846923	0.2441425279399472	30570.096522453623
163.89094547273635	0.24435469504534432	30558.43354997093
164.0280140070035	0.24453876456322463	30546.77502720565
164.16508254127064	0.24467746697060808	30535.120952460045
164.30215107553775	0.24478823571900069	30523.471324037073
164.4392196098049	0.24489313413440347	30511.826140240315
164.57628814407204	0.24501332821061447	30500.185399374026
164.71335667833915	0.24515394415027897	30488.549099743126
164.8504252126063	0.24530627090871712	30476.917239653158
164.98749374687344	0.24546114363282143	30465.289817410314
165.12456228114056	0.24560908205724136	30453.666831321436
165.2616308154077	0.24573894485662814	30442.048279693976
165.3986993496748	0.24583904585501193	30430.43416083605
165.53576788394196	0.24589784523569283	30418.824473056397
165.6728364182091	0.24591976625780504	30407.219214664412
165.80990495247622	0.2459393183390719	30395.61838397016
165.94697348674336	0.24599434303852305	30384.021979284356
166.0840420210105	0.24611945911748873	30372.429998918415
166.22111055527762	0.24630348546071315	30360.842441184363
166.35817908954476	0.24650118353539238	30349.25930439484
166.4952476238119	0.24666650529764564	30337.68058686312
166.63231615807902	0.24676476247738294	30326.106286903087
166.76938469234616	0.2468116904358842	30314.536402829264
166.9064532266133	0.24683701030734237	30302.97093295685
167.04352176088042	0.24687026465602496	30291.409875601712
167.18059029514757	0.24692891713429757	30279.853229080356
167.3176588294147	0.24701089941951787	30268.300991709944
167.45472736368183	0.24711236469021608	30256.753161808276
167.59179589794897	0.2472291055692919	30245.209737693767
167.72886443221608	0.2473527691469668	30233.670717685505
167.86593296648323	0.24747234962365428	30222.136100103184
168.00300150075037	0.247576797987577	30210.60588326714
168.1400700350175	0.24765914751433546	30199.08006549835
168.27713856928463	0.24772772294781123	30187.558645118428
168.41420710355177	0.24779442876752714	30176.041620449647
168.5512756378189	0.24787110482809308	30164.528989814913
168.68834417208603	0.24796664673172664	30153.02075153779
168.82541270635318	0.2480858548518775	30141.516903942484
168.9624812406203	0.2482332268561911	30130.01744535384
169.09954977488744	0.24841137910265654	30118.522374097352
169.23661830915458	0.2486051902137448	30107.031688499126
169.3736868434217	0.24878979373624668	30095.545386885904
169.51075537768884	0.24894022637406696	30084.06346758504
169.64782391195598	0.2490415569640854	30072.58592892452
169.7848924462231	0.2491106107453088	30061.11276923298
169.92196098049024	0.24917048161481983	30049.64398683971
170.05902951475736	0.24924378031763783	30038.179580074655
170.1960980490245	0.24933733704818384	30026.719547268392
170.33316658329164	0.24943906758765888	30015.263886752135
170.47023511755876	0.24953577133838506	30003.812596857722
170.6073036518259	0.24961636527166955	29992.365675917623
170.74437218609305	0.24968630813828602	29980.923122264947
170.88144072036016	0.24975883662166315	29969.48493423345
171.0185092546273	0.2498472228998034	29958.051110157518
171.15557778889445	0.24995901637104234	29946.62164837219
171.29264632316156	0.2500864078167108	29935.196547213145
171.4297148574287	0.25021903821836367	29923.775805016667
171.56678339169585	0.25034675266249995	29912.35942011969
171.70385192596297	0.2504643846867626	29900.94739085976
171.8409204602301	0.25057192531759664	29889.539715575076
171.97798899449725	0.25066960350569245	29878.136392604447
172.11505752876437	0.2507583945962577	29866.737420287343
172.2521260630315	0.2508441420968319	29855.34279696385
172.38919459729863	0.2509346413360652	29843.952520974704
172.52626313156577	0.25103766805748406	29832.566590661274
172.6633316658329	0.25115512947186747	29821.18500436557
172.80040020010003	0.251275526991909	29809.807760430216
172.93746873436717	0.25138549872445826	29798.434857198474
173.07453726863432	0.2514723837827183	29787.066293014203
173.21160580290143	0.2515367565116723	29775.702066221926
173.34867433716857	0.25159099680469227	29764.342175166792
173.48574287143572	0.25164789845301716	29752.986618194576
173.62281140570283	0.2517193084409822	29741.635393651723
173.75987993996998	0.2518118895110916	29730.28849988528
173.89694847423712	0.25193053906797586	29718.945935242948
174.03401700850424	0.2520800706331807	29707.607698073065
174.17108554277138	0.2522551442716836	29696.273786724585
174.3081540770385	0.2524306014116362	29684.944199547084
174.44522261130564	0.25257899255251137	29673.618934890732
174.58229114557278	0.2526748570925967	29662.297991106312
174.7193596798399	0.2527224512771137	29650.981366545268
174.85642821410704	0.25274888548066926	29639.669059559666
174.99349674837418	0.25278185669851055	29628.361068502218
175.1305652826413	0.2528427688285882	29617.05739172629
175.26763381690844	0.25292399753604755	29605.758027585864
175.4047023511756	0.2530095542334725	29594.46297443555
175.5417708854427	0.25308358753721155	29583.172230630567
175.67883941970985	0.2531405231601983	29571.885794526745
175.815907953977	0.2531919858099624	29560.603664480575
175.9529764882441	0.2532512386925186	29549.325838849167
176.09004502251125	0.2533300984254321	29538.052315990266
176.2271135567784	0.25342295691674094	29526.783094262246
176.3641820910455	0.2535126686644364	29515.518172024098
176.50125062531265	0.2535818821514929	29504.257547635414
176.63831915957977	0.25362105048972805	29493.001219456422
176.7753876938469	0.253651002457999	29481.74918584797
176.91245622811405	0.253699955698491	29470.50144517157
177.04952476238117	0.25379572330641686	29459.257995789365
177.1865932966483	0.25394609992249695	29448.01883606414
177.32366183091546	0.25413007808563604	29436.78396435928
177.46073036518257	0.2543244158493579	29425.553379038785
177.5977988994497	0.2545067231960607	29414.32707846725
177.73486743371686	0.2546630020621271	29403.10506100991
177.87193596798397	0.25478402767708785	29391.88732503259
178.00900450225112	0.2548606321360796	29380.673868901747
178.14607303651826	0.2548909503172946	29369.46469098445
178.28314157078538	0.25489712372108764	29358.25978964842
178.42021010505252	0.2549062195353144	29347.059163262005
178.55727863931966	0.25494476940487926	29335.86281019421
178.69434717358678	0.25502052766495475	29324.67072881465
178.83141570785392	0.2551179758865848	29313.48291749356
