0.008641846296762146	2.0805528883000868	6949.459025091339	1.2007541971799078	0.0024714603211760584
81.81590795397699	0.1663814867562674	80573.6735144854	0.003912785858449403
81.95347673836919	0.16651390146787068	80546.89773946087	0.0038066375686830046
82.09104552276139	0.16667744260523748	80520.11498265168	0.0037032688370993317
82.22861430715358	0.16687236827447974	80493.32575935098	0.0036025910235360364
82.36618309154578	0.1670816159205154	80466.53050602712	0.003504529079642798
82.50375187593798	0.16728782420963742	80439.72958815249	0.0034090202006128003
82.64132066033017	0.16747747483273073	80412.92332066064	0.003316010294026937
82.77888944472237	0.16765121492458393	80386.11201759109	0.003225445403464309
82.91645822911457	0.16781295465454907	80359.29600140745	0.003137270098245205
83.05402701350675	0.16796659885426996	80332.47560121157	0.0030514277815596015
83.19159579789896	0.16811583564980667	80305.65115050206	0.0029678610774333874
83.32916458229116	0.1682640662166012	80278.82298497391	0.002886512210744712
83.46673336668334	0.16841467199528398	80251.99144128436	0.0028073232203418633
83.60430215107554	0.16857060796675852	80225.15685486996	0.002730236336259589
83.74187093546774	0.1687312169392159	80198.31954996023	0.0026551957055667465
83.87943971985993	0.1688940232289674	80171.47983561135	0.002582148078463643
84.01700850425213	0.16905653860226957	80144.6380067884	0.0025110426221478356
84.15457728864433	0.16921723531760718	80117.79434764718	0.0024418303544937133
84.29214607303652	0.1693772497463812	80090.94913823798	0.0023744629861736925
84.42971485742872	0.1695381763912855	80064.10265529537	0.002308892784417813
84.56728364182092	0.16970163237132255	80037.25517195213	0.002245072622639517
84.70485242621311	0.16986978262812008	80010.40695857684	0.0021829558358942725
84.84242121060531	0.170045355740648	79983.55828348767	0.00212249609770667
84.97998999499751	0.170231106067931	79956.70941245946	0.0020636475053689585
85.1175587793897	0.17042922613151001	79929.86060714994	0.002006364852039491
85.2551275637819	0.17063841308272715	79903.01211828923	0.0019506048039819913
85.3926963481741	0.17085602202796196	79876.16418389688	0.0018963262092896165
85.53026513256629	0.17107939738354933	79849.31703021286	0.0018434899377674605
85.66783391695849	0.1713045647216787	79822.470870327	0.0017920591184641152
85.80540270135069	0.17152476687284832	79795.62590069021	0.001741999743368095
85.94297148574287	0.17173289372352207	79768.78230225375	0.001693280471489433
86.08054027013507	0.17192216847484953	79741.94024265379	0.0016458722522516185
86.21810905452728	0.17209110073846107	79715.09988574997	0.0015997466778642922
86.35567783891946	0.1722424281927082	79688.26139811154	0.001554874862660954
86.49324662331166	0.172379006844992	79661.42494849011	0.001511227534040725
86.63081540770386	0.17250456913285925	79634.59070838403	0.0014687749348064661
86.76838419209605	0.17262691030100552	79607.75885679714	0.0014274860006365472
86.90595297648825	0.17275500201209293	79580.92958029987	0.0013873283490744718
87.04352176088045	0.17289769570549957	79554.10307128282	0.0013482685808909984
87.18109054527264	0.1730556547383532	79527.27951627114	0.0013102742991987944
87.31865932966484	0.17321626099498888	79500.45907990527	0.0012733168781543197
87.45622811405704	0.17336568202122588	79473.64190593308	0.0012373712927743643
87.59379689844923	0.17349203681283065	79446.82812189475	0.0012024153105582047
87.73136568284143	0.17360492650479847	79420.01786503984	0.00116842501359004
87.86893446723363	0.17372726083166196	79393.21129513884	0.0011353725839557125
88.00650325162582	0.1738821469102942	79366.40859114846	0.001103226878697199
88.14407203601802	0.17408244466331482	79339.60993743692	0.0010719558091639328
88.28164082041022	0.17430543272466884	79312.81548685883	0.0010415327218911805
88.4192096048024	0.17452067196988946	79286.02535696127	0.0010119370560699797
88.5567783891946	0.17469845748767943	79259.23963512303	0.0009831534575036197
88.6943471735868	0.17483559224940198	79232.45840674662	0.0009551669083932451
88.83191595797899	0.1749621809931251	79205.68178500098	0.0009279575874879725
88.9694847423712	0.17511044366046172	79178.90990861098	0.0009015012504642358
89.10705352676338	0.17530807712295798	79152.14293411015	0.0008757705672592551
89.24462231115558	0.17554690473823714	79125.38100358413	0.0008507406954225044
89.38219109554778	0.1758016619671847	79098.62423252947	0.0008263913791368759
89.51975987993997	0.1760469950816296	79071.87271297966	0.0008027064105433721
89.65732866433217	0.17626534571103442	79045.12652226763	0.0007796721168367173
89.79489744872437	0.17645956487360126	79018.38573967725	0.0007572744835365391
89.93246623311656	0.17663580273892013	78991.65044835866	0.0007354988233373281
90.07003501750876	0.1768001641733839	78964.9207345911	0.0007143299033072733
90.20760380190096	0.1769577552370854	78938.19668647677	0.0006937521704116718
90.34517258629315	0.1771127065928078	78911.47839281919	0.0006737499452521434
90.48274137068535	0.17726910828276096	78884.7659427381	0.0006543074885543725
90.62031015507755	0.17743104711824878	78858.0594253447	0.0006354090573074002
90.75787893946973	0.17760259101676898	78831.35892943807	0.0006170389571956706
90.89544772386193	0.17778780104806413	78804.66454323904	0.0005991815886164613
91.03301650825414	0.1779906935443126	78777.97635412995	0.0005818214916962479
91.17058529264632	0.1782092948023892	78751.29444521289	0.0005649439411229832
91.30815407703852	0.17842967299842713	78724.61888932591	0.0005485359804599021
91.44572286143072	0.17863647598664045	78697.94974950067	0.0005325863436764775
91.58329164582291	0.1788156893553177	78671.28708081535	0.0005170851354991451
91.72086043021511	0.17897288906296394	78644.63094079215	0.0005020220350749592
91.85842921460731	0.17912851677654862	78617.98139586215	0.0004873851785847138
91.9959979989995	0.17930338434588752	78591.33852009867	0.0004731613776415615
92.1335667833917	0.17951186533074068	78564.70239105394	0.0004593368383016181
92.2711355677839	0.17974023038664225	78538.07307697552	0.00044589937005451777
92.40870435217609	0.17996708438090867	78511.45063465847	0.00043283875751793787
92.54627313656829	0.18017125198982517	78484.83511094305	0.0004201465022830389
92.68384192096049	0.1803444733604737	78458.22654903073	0.0004078147320299659
92.82141070535268	0.18049834631021114	78431.62499643011	0.0003958348275696
92.95897948974488	0.18064615812783555	78405.030504866	0.00038419743831013067
93.09654827413708	0.18080070607441476	78378.44312936203	0.00037289264054019125
93.23411705852926	0.18096976059359485	78351.86292584935	0.00036191035050712187
93.37168584292147	0.18115814109207304	78325.28994983787	0.00035124055396119815
93.50925462731367	0.1813706278433043	78298.72425624407	0.0003408733359536357
93.64682341170585	0.18160581666459732	78272.1658972949	0.00033079924310290256
93.78439219609805	0.18184206795727126	78245.61491648365	0.00032101032823135295
93.92196098049025	0.18205360998699716	78219.07134841633	0.0003115001774532595
94.05952976488244	0.18221542712722255	78192.535220201	0.0003022636705694754
94.19709854927464	0.1823269223139995	78166.0065593326	0.00029329561892705203
94.33466733366684	0.18241660805195256	78139.48540154078	0.0002845894092168536
94.47223611805903	0.18251470024559913	78112.97178999364	0.00027613714057577
94.60980490245123	0.18264769136326792	78086.46577313883	0.0002679299972466329
94.74737368684343	0.1828143941303766	78059.9673968681	0.0002599596023323776
94.88494247123562	0.18300115176080192	78033.47670166517	0.0002522185108096601
95.02251125562782	0.18319425832019304	78006.99372318802	0.00024470010921578755
95.16008004002002	0.18338393401276018	77980.5184937079	0.00023739836726566
95.2976488244122	0.18357010665915152	77954.05104461657	0.00023030740477270238
95.43521760880441	0.1837541782827366	77927.59140676085	0.00022342143386961364
95.57278639319661	0.18393759348226968	77901.13961042376	0.00021673476232276747
95.7103551775888	0.18412265425791607	77874.69568547126	0.00021024176818195528
95.847923961981	0.18431245733657384	77848.2596614596	0.0002039368812833741
95.9854927463732	0.18451012946294432	77821.83156757534	0.00019781459360345932
96.12306153076538	0.18471676494437583	77795.41143220363	0.00019186953391978626
96.26063031515758	0.1849222803832843	77768.99928094332	0.0001860968108247598
96.39819909954979	0.18511277010720031	77742.59513625292	0.00018049207409834276
96.53576788394197	0.18527442724436557	77716.19901784702	0.00017505144637701485
96.67333666833417	0.1854046601629766	77689.81094486159	0.00016977114912759193
96.81090545272637	0.18552206992024195	77663.43093922929	0.00016464691939693078
96.94847423711856	0.18564761224428125	77637.05902557012	0.00015967402856519175
97.08604302151076	0.18580077212445648	77610.69523049178	0.0001548474030808943
97.22361180590296	0.18598110246731306	77584.33957932294	0.00015016218886673214
97.36118059029515	0.1861738087084048	77557.99209418191	0.00014561408513256657
97.49874937468735	0.1863637804471109	77531.65279429984	0.00014119928872152287
97.63631815907955	0.18653883603352028	77505.3216967462	0.000136914368896903
97.77388694347174	0.18669883273313606	77478.99881821196	0.000132755959335581
97.91145572786394	0.18684672074493763	77452.68417539082	0.0001287206922535214
98.04902451225614	0.18698539034940836	77426.37778491525	0.00012480520948278005
98.18659329664833	0.18711466762017454	77400.07966295154	0.00012100623243365194
98.32416208104053	0.18722991162671784	77373.78982470761	0.00011732064718178407
98.46173086543273	0.18732612840262183	77347.50828447982	0.0001137454964379221
98.59929964982491	0.1874005369359395	77321.23505597025	0.00011027792476192756
98.73686843421712	0.1874715410054401	77294.97015449354	0.00010691479726313809
98.87443721860932	0.187569325304434	77268.71359785125	0.00010365254840956445
99.0120060030015	0.18772419268687518	77242.46540589846	0.00010048725679913842
99.1495747873937	0.18795002501999622	77216.22559860817	9.741497948585736e-05
99.2871435717859	0.1882100550689911	77189.99419136425	9.443256538312373e-05
99.42471235617809	0.1884577812667241	77163.7711946913	9.15377021882161e-05
99.56228114057029	0.188648082604076	77137.55661503588	8.87287816596811e-05
99.69984992496249	0.18877592971388465	77111.350458652	8.60042284494049e-05
99.83741870935468	0.18888165036950477	77085.15273524456	8.336187053084004e-05
99.97498749374688	0.1890080110315405	77058.96345762548	8.079899842678291e-05
100.11255627813908	0.189191296083944	77032.78264071431	7.831253772845687e-05
100.25012506253127	0.18942258431711526	77006.61029786474	7.589968374715118e-05
100.38769384692347	0.1896737039097232	76980.44643966078	7.35581096090613e-05
100.52526263131567	0.18991645181055483	76954.29107426274	7.128590662373387e-05
100.66283141570786	0.1901331508677105	76928.14420842168	6.908140914305811e-05
100.80040020010006	0.19033071495910794	76902.00584923713	6.694289090364789e-05
100.93796898449226	0.19051956379814008	76875.87600429771	6.48685407217575e-05
101.07553776888444	0.19070973380989756	76849.75468155423	6.285648438402136e-05
101.21310655327665	0.1909041881331754	76823.64188881715	6.090487148267435e-05
101.35067533766885	0.19109966740002463	76797.53763338727	5.9011939208712845e-05
101.48824412206103	0.19129269998659287	76771.44192208316	5.717600766253996e-05
101.62581290645323	0.19148218085338756	76745.35476140426	5.539545168870473e-05
101.76338169084543	0.1916792507893628	76719.27615817478	5.3668589648668246e-05
101.90095047523762	0.19189899963275228	76693.2061196561	5.199366396753073e-05
102.03851925962982	0.1921563408391347	76667.14465343178	5.036886099818235e-05
102.17608804402202	0.1924498662149696	76641.09176655071	4.879245903880172e-05
102.31365682841421	0.19274896212889409	76615.04746424068	4.7263050641667154e-05
102.45122561280641	0.19301998310288757	76589.01175001473	4.5779524325691144e-05
102.58879439719861	0.19323220206608424	76562.98462603442	4.434100191775453e-05
102.7263631815908	0.1933915694413743	76536.9660948149	4.294654401772423e-05
102.863931965983	0.19352907392667495	76510.95616016362	4.159498778798395e-05
103.0015007503752	0.19367618789549496	76484.95482698931	4.028497991271571e-05
103.13906953476739	0.1938550917611891	76458.9621007615	3.9015069912666956e-05
103.27663831915959	0.1940519946402148	76432.97798608946	3.778395561771711e-05
103.41420710355179	0.19424440239126464	76407.00248651409	3.6590519192229086e-05
103.55177588794398	0.19441015691299499	76381.03560465566	3.543380164257245e-05
103.68934467233618	0.19454219086181068	76355.07734283186	3.431289609864399e-05
103.82691345672838	0.19465430105421438	76329.12770375404	3.322682755492902e-05
103.96448224112056	0.19476181314746824	76303.18669049896	3.2174557721183907e-05
104.10205102551276	0.19487908144029803	76277.25430640411	3.115500308520649e-05
104.23961980990495	0.19501177102445494	76251.33055475316	3.01670892601067e-05
104.37718859429715	0.19516097146111078	76225.41543863024	2.9209776146793904e-05
104.51475737868935	0.19532772678701604	76199.5089609234	2.828205735454706e-05
104.65232616308154	0.19550806964871156	76173.61112419819	2.7382982051307712e-05
104.78989494747374	0.19568345516222163	76147.72193035357	2.6511714404268816e-05
104.92746373186594	0.1958327025170286	76121.84138064012	2.5667530492878006e-05
105.06503251625813	0.1959355998771335	76095.96947576874	2.484979953959092e-05
105.20260130065033	0.19599735814223393	76070.10621657023	2.4057870012738854e-05
105.34017008504253	0.19605048599280564	76044.2516045776	2.3290969050591265e-05
105.47773886943472	0.1961288366882692	76018.40564193403	2.2548218309623303e-05
105.61530765382692	0.1962592272829859	75992.5683311318	2.1828679043228214e-05
105.75287643821912	0.19642240508105416	75966.73967400091	2.11315267761687e-05
105.8904452226113	0.1965805812561273	75940.91967142347	2.0456100671319014e-05
106.0280140070035	0.19669601344375873	75915.10832346311	1.9801881188487717e-05
106.1655827913957	0.19675062033019405	75889.30562984278	1.9168407628536763e-05
106.3031515757879	0.19676974245765563	75863.51159076414	1.855513663828772e-05
106.4407203601801	0.19678452734552307	75837.72620692724	1.7961438776622295e-05
106.5782891445723	0.1968250516044157	75811.94947942418	1.738661686700838e-05
106.71585792896448	0.19690322881393177	75786.1814093694	1.68299698497467e-05
106.85342671335668	0.19701580887867595	75760.42199764025	1.6290837548422413e-05
106.99099549774888	0.19715907679795372	75734.67124488787	1.57685988380209e-05
107.12856428214107	0.19732783318601121	75708.92915153284	1.5262672373062047e-05
107.26613306653327	0.1975096493408652	75683.19571768277	1.4772530847847969e-05
107.40370185092547	0.19768989896832254	75657.47094313684	1.4297700221765725e-05
107.54127063531766	0.19785408436182378	75631.75482742401	1.3837753130094541e-05
107.67883941970986	0.1979976961460408	75606.04736996416	1.3392281073850318e-05
107.81640820410206	0.19813315586038488	75580.34857028768	1.2960856518118158e-05
107.95397698849425	0.1982745250622721	75554.65842802987	1.2543033856188694e-05
108.09154577288645	0.19843443562550261	75528.97694288833	1.2138356768962968e-05
108.22911455727865	0.19860882602977692	75503.30411441432	1.1746394229359597e-05
108.36668334167084	0.19878282990442145	75477.63994190692	1.1366758788448962e-05
108.50425212606304	0.19894139937656916	75451.98442444095	1.0999101755975463e-05
108.64182091045524	0.19907519885550862	75426.33756095273	1.0643098399263341e-05
108.77938969484742	0.1991957204918192	75400.69935046136	1.0298409784657596e-05
108.91695847923963	0.19931920201199457	75375.06979209476	9.964678256334172e-06
109.05452726363183	0.1994615221842848	75349.44888506185	9.641532253053971e-06
109.19209604802401	0.19962430072588902	75323.83662850344	9.328612037523631e-06
109.32966483241621	0.19979045620435673	75298.23302133163	9.02559739363124e-06
109.46723361680841	0.19994163927643505	75272.638062247	8.732204698210023e-06
109.6048024012006	0.2000627396329625	75247.05174979147	8.448177761932986e-06
109.7423711855928	0.20016575394965108	75221.47408258109	8.173247715855267e-06
109.879939969985	0.20027618934804883	75195.90505939201	7.907118156107207e-06
110.01750875437719	0.20041963650648337	75170.34467912983	7.649470453296897e-06
110.15507753876939	0.20061102494053035	75144.79294072549	7.399981704057843e-06
110.29264632316159	0.20083602310824344	75119.24984292104	7.158361661956536e-06
110.43021510755378	0.20107532369449035	75093.71538425775	6.924354820716933e-06
110.56778389194598	0.20131000713430175	75068.18956310298	6.697735745793981e-06
110.70535267633818	0.20153038422304942	75042.67237772972	6.478295389478482e-06
110.84292146073037	0.20173617291242119	75017.16382638374	6.265829509566016e-06
110.98049024512257	0.2019275142674527	74991.66390728638	6.06013817659891e-06
111.11805902951477	0.20210423467881555	74966.17261863292	5.861026079740695e-06
111.25562781390695	0.2022642248437757	74940.6899585823	5.668304285474455e-06
111.39319659829916	0.20240463997603292	74915.21592525527	5.481790548318169e-06
111.53076538269136	0.20252264465579245	74889.75051673713	5.301308864154808e-06
111.66833416708354	0.2026171272279107	74864.29373108842	5.126687607589892e-06
111.80590295147574	0.20269057660356887	74838.84556636286	4.957756452680743e-06
111.94347173586794	0.2027459329812626	74813.40602060728	4.7943463828135835e-06
112.08104052026013	0.20278658139815514	74787.97509186143	4.636289735616484e-06
112.21860930465233	0.2028228592969107	74762.55277818553	4.483415444947108e-06
112.35617808904453	0.20287061180541588	74737.13907767636	4.335546292735147e-06
112.49374687343672	0.20294583502230945	74711.73398845784	4.192500531470519e-06
112.63131565782892	0.2030599678064057	74686.33750865416	4.054096505411989e-06
112.76888444222112	0.20320355342482707	74660.94963630596	3.920167096675305e-06
112.90645322661331	0.20336114986146686	74635.57036935668	3.790562030363259e-06
113.04402201100551	0.20351740404951624	74610.19970566442	3.6651458731062905e-06
113.18159079539771	0.20366288299867816	74584.83764303217	3.5437927959122812e-06
113.3191595797899	0.20379766315490266	74559.4841792453	3.4263801512179687e-06
113.4567283641821	0.20392267921713958	74534.13931207445	3.3127879561542657e-06
113.5942971485743	0.20403944392801032	74508.80303927737	3.2028986164935093e-06
113.73186593296649	0.20415575146866366	74483.47535861692	3.0965937802711403e-06
113.86943471735869	0.20428324969484368	74458.15626786904	2.993753021881605e-06
114.00700350175089	0.20443364166889916	74432.8457648179	2.894254661473773e-06
114.14457228614307	0.20461291490982791	74407.54384723605	2.7979791714432647e-06
114.28214107053527	0.20480742464100454	74382.2505128319	2.704818200779543e-06
114.41970985492748	0.20499931413735417	74356.96575924632	2.6146751371104273e-06
114.55727863931966	0.20517116050239587	74331.68958406219	2.5274634719604757e-06
114.69484742371186	0.20532088301760293	74306.42198484807	2.443099307227075e-06
114.83241620810406	0.20546549217354632	74281.16295920245	2.361493759665794e-06
114.96998499249625	0.20562319334776122	74255.91250475007	2.2825536322948474e-06
115.10755377688845	0.20580887730406783	74230.67061912839	2.2061837103205212e-06
115.24512256128065	0.20601145535867837	74205.4372999296	2.1322967018325115e-06
115.38269134567284	0.2062075883020059	74180.21254468113	2.0608165698006203e-06
115.52026013006504	0.2063738901027081	74154.99635085402	1.991677073719917e-06
115.65782891445724	0.20649879563497708	74129.7887158928	1.9248166641700233e-06
115.79539769884943	0.2066013672218885	74104.58963727402	1.8601684734903456e-06
115.93296648324163	0.20670556239780177	74079.3991125086	1.7976599208481845e-06
116.07053526763383	0.2068344047581829	74054.21713913349	1.7372141822199601e-06
116.20810405202602	0.20699066857714654	74029.04371467239	1.6787568526368198e-06
116.34567283641822	0.2071575401090002	74003.87883660525	1.6222211873176234e-06
116.48324162081042	0.20731740397517717	73978.7225023722	1.5675473990847883e-06
116.6208104052026	0.20745500851739762	73953.57470938201	1.5146812025256084e-06
116.7583791895948	0.2075687708072409	73928.43545503558	1.4635698189479131e-06
116.895947973987	0.20766200999256387	73903.304736733	1.4141607691129733e-06
117.03351675837919	0.2077380699235221	73878.18255187289	1.3664020061195719e-06
117.1710855427714	0.20780266716383214	73853.0688978546	1.3202415206618075e-06
117.3086543271636	0.20786620778869874	73827.96377208293	1.2756265475426976e-06
117.44622311155578	0.2079396481978412	73802.86717196695	1.2325037954506007e-06
117.58379189594798	0.20803313236998597	73777.77909491704	1.1908199309212624e-06
117.72136068034018	0.2081450751848678	73752.69953833027	1.150524073454117e-06
117.85892946473237	0.20826507602390723	73727.62849958158	1.111569270239057e-06
117.99649824912457	0.20838251950422246	73702.56597602599	1.0739121214918824e-06
118.13406703351677	0.20848970122411856	73677.51196500378	1.0375118975111756e-06
118.27163581790896	0.20859148507124217	73652.46646385433	1.0023281888971763e-06
118.40920460230116	0.20869612615172461	73627.42946991885	9.683204764099625e-07
118.54677338669336	0.20881179844396952	73602.40098053904	9.354483357834833e-07
118.68434217108555	0.20894203100917336	73577.38099305208	9.036723011929955e-07
118.82191095547775	0.20908328023717926	73552.3695047843	8.729549182108039e-07
118.95947973986995	0.20923140871541948	73527.36651309142	8.432609757336218e-07
119.09704852426214	0.2093821318988006	73502.3720153026	8.145569094430329e-07
119.23461730865434	0.2095296749277239	73477.38600871479	7.868108404023753e-07
119.37218609304654	0.20966739659196443	73452.4084906154	7.599926998358144e-07
119.50975487743872	0.20978864571403424	73427.43945828326	7.340740602362611e-07
119.64732366183092	0.20988932403263158	73402.47890899128	7.090276798759993e-07
119.78489244622313	0.20997359694567908	73377.52684001239	6.848264742190049e-07
119.92246123061531	0.21004729885737522	73352.58324862014	6.614434108732364e-07
120.06003001500751	0.2101162512814261	73327.64813208811	6.388516113800069e-07
120.19759879939971	0.21018586754846216	73302.72148768914	6.170244815060546e-07
120.3351675837919	0.2102610790018149	73277.80331269468	5.959358296813065e-07
120.4727363681841	0.2103467892055435	73252.89360437446	5.755599232658911e-07
120.6103051525763	0.21044700615825185	73227.9923599957	5.558716167783873e-07
120.74787393696849	0.21055915757427562	73203.09957681967	5.368469625675555e-07
120.88544272136069	0.2106777368647824	73178.21525210065	5.184633828510382e-07
121.02301150575289	0.21079722996417793	73153.33938308661	5.00699552638022e-07
121.16058029014508	0.21091415309458608	73128.47196702077	4.835351289514888e-07
121.29814907453728	0.21102999080751075	73103.61300114426	4.6695029511986167e-07
121.43571785892948	0.2111469735729979	73078.7624826964	4.50925705707367e-07
121.57328664332167	0.2112671899407671	73053.92040891464	4.3544250555539307e-07
121.71085542771387	0.21138991608142849	73029.08677703333	4.204825306079131e-07
121.84842421210607	0.2115118459988207	73004.26158428301	4.060284508538312e-07
121.98599299649825	0.2116295779242199	72979.4448278906	3.920637173909176e-07
122.12356178089045	0.21174089313258726	72954.63650508018	3.7857243255286827e-07
122.26113056528264	0.21185000733626352	72929.83661307553	3.655389214443109e-07
122.39869934967484	0.21196331327946288	72905.0451491006	3.5294763609857303e-07
122.53626813406704	0.21208719425262001	72880.26211037926	3.4078320527198545e-07
122.67383691845923	0.21222684746953585	72855.48749413471	3.290305422016492e-07
122.81140570285143	0.21238525106743872	72830.72129758859	3.176749877622302e-07
122.94897448724363	0.21256513963084908	72805.96351796098	3.0670232494412947e-07
123.08654327163582	0.2127682772405839	72781.21415246998	2.960988248470699e-07
123.22411205602802	0.21298345638267696	72756.47319832844	2.8585185045013144e-07
123.36168084042022	0.21319022173788757	72731.74065274201	2.759501619112495e-07
123.4992496248124	0.2133679190756993	72707.01651291022	2.6638374468843313e-07
123.63681840920461	0.2135020308903254	72682.300776029	2.571433829645884e-07
123.77438719359681	0.21360299156294812	72657.59343929705	2.4821952945104776e-07
123.911955977989	0.21368757635834362	72632.89449991696	2.396021390171933e-07
124.0495247623812	0.21377239176975654	72608.2039550944	2.3128079569159315e-07
124.1870935467734	0.21386562001700293	72583.52180203568	2.2324513121309682e-07
124.32466233116558	0.21396328035262635	72558.84803794509	2.1548530054434083e-07
124.46223111555778	0.21406044375435546	72534.18266002483	2.079919749029199e-07
124.59979989994999	0.21415278765368334	72509.52566547546	2.0075627940015735e-07
124.73736868434217	0.21424172343195155	72484.87705149714	1.9376957369737827e-07
124.87493746873437	0.21433181975410345	72460.23681529016	1.8702335395923318e-07
125.01250625312657	0.21442767755568035	72435.60495405493	1.8050926818372837e-07
125.15007503751876	0.21453286307928435	72410.98146499162	1.742191602100781e-07
125.28764382191096	0.21464778507357737	72386.36634529971	1.6814516451259812e-07
125.42521260630316	0.21477225211730255	72361.75959217791	1.6227971235348684e-07
125.56278139069535	0.21490598875059622	72337.16120282422	1.5661552146486136e-07
125.70035017508755	0.21504632445717062	72312.57117443567	1.5114564374915066e-07
125.83791895947975	0.21518790473374186	72287.98950420806	1.458635079788253e-07
125.97548774387194	0.21532523301721032	72263.41618933612	1.4076289120396082e-07
126.11305652826414	0.21545337564909248	72238.85122701377	1.3583787629789188e-07
126.25062531265634	0.21557127964223263	72214.29461443478	1.310827426417527e-07
126.38819409704853	0.21567952767172444	72189.74634879292	1.264919237593718e-07
126.52576288144073	0.21577871639975796	72165.2064272821	1.2206000542577314e-07
126.66333166583293	0.2158715117077347	72140.6748470965	1.1778168352237904e-07
126.80090045022511	0.21596536433482347	72116.15160543108	1.1365167906936503e-07
126.93846923461732	0.21606839933231278	72091.63669948165	1.0966474604238065e-07
127.07603801900952	0.21618823618637237	72067.13012644456	1.0581569999430103e-07
127.2136068034017	0.21632330859612936	72042.63188351579	1.02099589188867e-07
127.3511755877939	0.21646404581116116	72018.1419678902	9.851181154574378e-08
127.4887443721861	0.21660060918785567	71993.66037676185	9.504808306362443e-08
127.62631315657829	0.21672567312238217	71969.18710732427	9.17043663256241e-08
127.76388194097049	0.21684477288623344	71944.72215677172	8.847665846106818e-08
127.9014507253627	0.216967546963052	71920.26552229955	8.53609449744859e-08
128.0390195097549	0.21710354024511566	71895.81720110396	8.235322162859333e-08
128.17658829414708	0.21725383915337218	71871.3771903813	7.944962372068666e-08
128.31415707853927	0.21740454345456273	71846.94548732702	7.66466124529846e-08
128.45172586293148	0.21754021644453947	71822.52208913569	7.394095623227368e-08
128.58929464732367	0.21764683471565693	71798.1069930014	7.132967666179339e-08
128.72686343171586	0.2177278983154392	71773.7001961191	6.880981809001008e-08
128.86443221610807	0.21779875481949845	71749.3016956852	6.6378325020784e-08
129.00200100050026	0.2178749750962597	71724.91148889752	6.40320695437154e-08
129.13956978489244	0.21796762541121278	71700.52957295481	6.176792435874081e-08
129.27713856928466	0.21807052277840452	71676.15594505571	5.958294870688376e-08
129.41470735367685	0.21817335604830548	71651.79060239861	5.7474411298354185e-08
129.55227613806903	0.21826603685060017	71627.43354218178	5.5439766343009576e-08
129.68984492246125	0.21834825561745771	71603.08476160394	5.347654743288738e-08
129.82741370685343	0.2184330934715176	71578.74425786502	5.1582250850141074e-08
129.96498249124562	0.2185345991422949	71554.41202816607	4.9754345624190395e-08
130.10255127563784	0.2186644033895647	71530.088069709	4.799031011248347e-08
130.24012006003002	0.21881276947544503	71505.77237969558	4.628780762426172e-08
130.3776888444222	0.21895882058594635	71481.46495532717	4.464475003277399e-08
130.51525762881442	0.21908159220500484	71457.16579380477	4.3059266727083156e-08
130.6528264132066	0.21916869399672517	71432.87489232961	4.152961698843603e-08
130.7903951975988	0.2192324138272149	71408.59224810413	4.005401110575826e-08
130.927963981991	0.21928945249893333	71384.31785833206	3.863059751370538e-08
131.0655327663832	0.2193561920762293	71360.05172021835	3.7257483449965374e-08
131.2031015507754	0.21944080106179228	71335.7938309688	3.593280003545146e-08
131.3406703351676	0.21954271192110858	71311.54418778961	3.4654758041579025e-08
131.4782391195598	0.21966093376184773	71287.30278788754	3.3421646203144434e-08
131.61580790395197	0.21979347290947884	71263.06962846984	3.2231832349693906e-08
131.7533766883442	0.21993184433545665	71238.84470674401	3.1083791856068425e-08
131.89094547273638	0.2200649781721178	71214.62801991802	2.997610992250168e-08
132.02851425712856	0.22018184212926117	71190.41956520006	2.890746952033352e-08
132.16608304152078	0.22027996700093852	71166.2193397991	2.7876601213983224e-08
132.30365182591297	0.22037560398042888	71142.02734092525	2.688219736570014e-08
132.44122061030515	0.22048747864431986	71117.84356578976	2.5922913999138606e-08
132.57878939469737	0.22063292778522048	71093.66801160494	2.499738950009241e-08
132.71635817908955	0.2208060858164049	71069.50067558355	2.4104347461164415e-08
132.85392696348174	0.2209818999802502	71045.34155493845	2.32426629788309e-08
132.99149574787396	0.2211347408766659	71021.19064688263	2.2411344813191114e-08
133.12906453226614	0.22124535330105727	70997.04794862952	2.160949424956036e-08
133.26663331665833	0.22132518676443674	70972.91345739363	2.0836187040456913e-08
133.40420210105054	0.2213949243952907	70948.78717039071	2.009045061775272e-08
133.54177088544273	0.22147512837768682	70924.66908483766	1.9371276968260508e-08
133.67933966983492	0.22157713584334998	70900.55919795229	1.8677662106633492e-08
133.81690845422713	0.22169679939021986	70876.45750695304	1.800865674896888e-08
133.95447723861932	0.2218284906951735	70852.36400905902	1.7363366344559615e-08
134.0920460230115	0.22196678788025873	70828.27870148994	1.674094586951722e-08
134.22961480740372	0.22210864800112007	70804.20158146626	1.6140589354952313e-08
134.3671835917959	0.22225255300013128	70780.1326462092	1.556152332910053e-08
134.5047523761881	0.22239700979161867	70756.07189294073	1.5003005017249082e-08
134.6423211605803	0.22254048987134742	70732.01931888358	1.4464320813088352e-08
134.7798899449725	0.2226813369905886	70707.97492126132	1.3944785047673813e-08
134.91745872936468	0.22281786611056698	70683.9386972983	1.3443738575625592e-08
135.0550275137569	0.22294844484467796	70659.91064421959	1.2960547271635951e-08
135.19259629814908	0.22307348765944596	70635.89075925117	1.2494596544221985e-08
