0.0031159683169510264	6.22182537400048	8558.920123101621	4.921167955522714	0.0008324583641781339
79.61480740370186	0.15320670957420504	48412.3957584185	2.227604510165818e-10
79.75237618809405	0.1534409646307527	48406.851877241024	2.214973897789168e-10
79.88994497248625	0.15367801435099604	48401.30863092474	2.203545148514518e-10
80.02751375687845	0.15390419690219553	48395.76601939697	2.1932098711994412e-10
80.16508254127064	0.15411229158310383	48390.22404258507	2.1838695214245894e-10
80.30265132566284	0.1543094487075478	48384.68270041638	2.1754339022853086e-10
80.44022011005504	0.15450476308188024	48379.14199281825	2.1678205458099839e-10
80.57778889444722	0.15470677216963166	48373.60191971805	2.1609541618475617e-10
80.71535767883942	0.15491441645638568	48368.06248104313	2.154766367746659e-10
80.85292646323163	0.15511854758163762	48362.523676720884	2.1491952177807705e-10
80.99049524762381	0.15530976423472875	48356.9855066787	2.144184541980117e-10
81.12806403201601	0.15548175286369265	48351.44797084393	2.1396832947014842e-10
81.26563281640821	0.15564340430086301	48345.91106914399	2.135644801484278e-10
81.4032016008004	0.15580828130842683	48340.374801506296	2.1320263935332397e-10
81.5407703851926	0.1559898097460554	48334.839167858256	2.1287891424050579e-10
81.6783391695848	0.15619040425664896	48329.304168127295	2.125897730992389e-10
81.81590795397699	0.1563936305825682	48323.76980224084	2.123320307516141e-10
81.95347673836919	0.15658120533490624	48318.23607012633	2.121028099048381e-10
82.09104552276139	0.1567369215228528	48312.702971711195	2.1189950321152938e-10
82.22861430715358	0.1568691399960733	48307.170506922885	2.1171972640232556e-10
82.36618309154578	0.15700227828313562	48301.63867568887	2.1156129396458569e-10
82.50375187593798	0.15716103079528848	48296.10747793661	2.1142220971189604e-10
82.64132066033017	0.1573615890407115	48290.5769135936	2.113006609790544e-10
82.77888944472237	0.15758880270460823	48285.04698258733	2.1119501582637437e-10
82.91645822911457	0.15782030182891865	48279.51768484528	2.1110380382529751e-10
83.05402701350675	0.15803405982333205	48273.98902029497	2.1102569504206668e-10
83.19159579789896	0.15822199048248065	48268.46098886388	2.1095948028751898e-10
83.32916458229116	0.15839446675651428	48262.933590479544	2.109040563468499e-10
83.46673336668334	0.15856313111003395	48257.40682506948	2.108584184743682e-10
83.60430215107554	0.15873798751781917	48251.880692561215	2.108216538759603e-10
83.74187093546774	0.15891516171985742	48246.35519288229	2.107929349916793e-10
83.87943971985993	0.15908379267579958	48240.83032596026	2.1077151125862878e-10
84.01700850425213	0.15923297604471334	48235.306091722676	2.1075670090976166e-10
84.15457728864433	0.15935916954537607	48229.782490097095	2.1074788382381804e-10
84.29214607303652	0.15947925100803167	48224.25952101108	2.107444972474269e-10
84.42971485742872	0.15961360978528258	48218.73718439224	2.1074603229390806e-10
84.56728364182092	0.15978170211268697	48213.21548016815	2.1075203036161753e-10
84.70485242621311	0.15998038183558402	48207.69440826643	2.1076207702391532e-10
84.84242121060531	0.1601832479161411	48202.173968614676	2.1077579439251463e-10
84.97998999499751	0.16036283566775647	48196.65416114051	2.1079283593176084e-10
85.1175587793897	0.16049762412715315	48191.134985771525	2.1081288323625872e-10
85.2551275637819	0.16060307012976108	48185.61644243537	2.1083564863570605e-10
85.3926963481741	0.1607088281111648	48180.09853105967	2.1086087587146045e-10
85.53026513256629	0.16084447621193043	48174.58125157209	2.1088833821681864e-10
85.66783391695849	0.1610220055116949	48169.06460390028	2.1091783330958994e-10
85.80540270135069	0.16121629865098747	48163.54858797192	2.109491736947006e-10
85.94297148574287	0.16139753168824342	48158.03320371469	2.1098218373169815e-10
86.08054027013507	0.16153798675762063	48152.51845105623	2.110166981746754e-10
86.21810905452728	0.16164334860421592	48147.00432992426	2.1105256786509343e-10
86.35567783891946	0.16174601735367253	48141.49084024644	2.110896643482031e-10
86.49324662331166	0.16187914080327434	48135.977981950506	2.1112787868395248e-10
86.63081540770386	0.16206709883355155	48130.46575496417	2.1116711811604931e-10
86.76838419209605	0.16229362649438453	48124.95415921517	2.1120729542628635e-10
86.90595297648825	0.1625306898032389	48119.44319463125	2.112483253749287e-10
87.04352176088045	0.1627504502980648	48113.93286114013	2.1129012422119675e-10
87.18109054527264	0.1629384546247491	48108.423158669546	2.113326125194989e-10
87.31865932966484	0.16310196073366373	48102.91408714725	2.1137571984618177e-10
87.45622811405704	0.1632502116617506	48097.40564650101	2.114193845364145e-10
87.59379689844923	0.16339201643550466	48091.89783665859	2.1146355282768855e-10
87.73136568284143	0.16353140636582714	48086.39065754777	2.1150817702594178e-10
87.86893446723363	0.16366945287666995	48080.88410909635	2.11553214220867e-10
88.00650325162582	0.1638071831766841	48075.37819123211	2.11598625835313e-10
88.14407203601802	0.16394446171504742	48069.87290388286	2.1164437692481276e-10
88.28164082041022	0.1640771154962031	48064.36824697641	2.116904348362254e-10
88.4192096048024	0.16420009578275868	48058.86422044058	2.117367687579918e-10
88.5567783891946	0.16430873489252854	48053.36082420319	2.1178334963090283e-10
88.6943471735868	0.16441212268286184	48047.858058192076	2.1183015343569292e-10
88.83191595797899	0.16453663256324563	48042.355922335104	2.1187716508142635e-10
88.9694847423712	0.164709735729692	48036.85441656014	2.1192437786924075e-10
89.10705352676338	0.16495333795045258	48031.35354079505	2.1197179130006856e-10
89.24462231115558	0.16524520430011053	48025.853294967725	2.1201939930969082e-10
89.38219109554778	0.16554207398951712	48020.35367900603	2.1206718546162339e-10
89.51975987993997	0.16580059103790726	48014.854692837864	2.1211512391581715e-10
89.65732866433217	0.16599427779676132	48009.356336391094	2.1216318461935864e-10
89.79489744872437	0.16614084656499775	48003.858609593604	2.1221134488777858e-10
89.93246623311656	0.1662651528895891	47998.36151237331	2.1225959050558024e-10
90.07003501750876	0.1663915517456499	47992.865044658145	2.1230791478578375e-10
90.20760380190096	0.16653336192629195	47987.369206376025	2.1235631505103327e-10
90.34517258629315	0.16669312469726102	47981.8739974549	2.1240478951772439e-10
90.48274137068535	0.16687293249249321	47976.37941782271	2.1245333709108311e-10
90.62031015507755	0.16707279189411411	47970.885467407425	2.1250195676703508e-10
90.75787893946973	0.16728051176686812	47965.392146137	2.125506445427521e-10
90.89544772386193	0.16747948010955804	47959.899453939404	2.1259939260341865e-10
91.03301650825414	0.16765316590051532	47954.4073907426	2.1264818973081598e-10
91.17058529264632	0.1677967076050042	47948.915956474564	2.1269702458948798e-10
91.30815407703852	0.16792853990052628	47943.42515106331	2.127458916050512e-10
91.44572286143072	0.16806986446464764	47937.93497443683	2.127947910842927e-10
91.58329164582291	0.16824029643035435	47932.44542652314	2.1284372822499563e-10
91.72086043021511	0.16843621686917895	47926.956507250274	2.1289270678248747e-10
91.85842921460731	0.16863637621167124	47921.468216546244	2.1294172478984905e-10
91.9959979989995	0.16881908585374775	47915.9805543391	2.1299077503201868e-10
92.1335667833917	0.16896836524294548	47910.49352055687	2.130398470140162e-10
92.2711355677839	0.16909314926655536	47905.0071151276	2.1308893353103127e-10
92.40870435217609	0.16920916913736417	47899.52133797934	2.131380320344116e-10
92.54627313656829	0.1693320687573977	47894.03618904017	2.1318714413927457e-10
92.68384192096049	0.16947235687281956	47888.55166823815	2.1323627391966798e-10
92.82141070535268	0.169632646874407	47883.0677755014	2.132854256868295e-10
92.95897948974488	0.1698148804237135	47877.584510757995	2.1333460379426436e-10
93.09654827413708	0.17002001191468555	47872.101873936066	2.133838123813196e-10
93.23411705852926	0.1702388681225624	47866.61986496371	2.1343305287421895e-10
93.37168584292147	0.1704563303158146	47861.13848376906	2.1348232279015301e-10
93.50925462731367	0.17065720560946337	47855.65773028022	2.135316161244149e-10
93.64682341170585	0.17083254599714	47850.17760442532	2.1358092526814614e-10
93.78439219609805	0.1709938365895505	47844.698106132506	2.1363024622792963e-10
93.92196098049025	0.17115673500423306	47839.21923532992	2.1367957928588554e-10
94.05952976488244	0.17133645048487048	47833.74099194572	2.1372892844702166e-10
94.19709854927464	0.17153371200475057	47828.26337590809	2.1377829748113498e-10
94.33466733366684	0.17173198648816848	47822.786387145214	2.138276856985187e-10
94.47223611805903	0.17191373073890392	47817.31002558525	2.1387708816425777e-10
94.60980490245123	0.17206427145942246	47811.834291156396	2.1392649684890206e-10
94.74737368684343	0.17219026996188286	47806.35918378685	2.1397590618281213e-10
94.88494247123562	0.17230799863621454	47800.88470340481	2.140253151580931e-10
95.02251125562782	0.17243376223450455	47795.410849938475	2.140747268663936e-10
95.16008004002002	0.17257887662537452	47789.9376233161	2.1412414685425406e-10
95.2976488244122	0.17274232235958273	47784.465023465906	2.1417357985149163e-10
95.43521760880441	0.17292120674132083	47778.993050316145	2.1422302939480852e-10
95.57278639319661	0.17311222231823473	47773.521703795086	2.1427249784687975e-10
95.7103551775888	0.17330370909228718	47768.050983830966	2.1432198448369986e-10
95.847923961981	0.17347626507755115	47762.58089035205	2.1437148393525955e-10
95.9854927463732	0.1736101958637223	47757.11142328662	2.144209866021811e-10
96.12306153076538	0.1736907676047365	47751.64258256291	2.1447048030000828e-10
96.26063031515758	0.17373052784812196	47746.17436810924	2.1451995713921467e-10
96.39819909954979	0.17375135315717383	47740.70677985386	2.1456941534317588e-10
96.53576788394197	0.17377506969649228	47735.23981772512	2.1461885861262922e-10
96.67333666833417	0.17381707677438915	47729.773481651326	2.1466829401118928e-10
96.81090545272637	0.17388062929859432	47724.30777156079	2.1471772867858585e-10
96.94847423711856	0.17396763284043332	47718.84268738185	2.1476716949366257e-10
97.08604302151076	0.17407999872062094	47713.37822904285	2.148166230987588e-10
97.22361180590296	0.17421971617806134	47707.914396472166	2.148660959381993e-10
97.36118059029515	0.17438883053857038	47702.45118959816	2.1491559428552504e-10
97.49874937468735	0.17458938836262564	47696.98860834919	2.1496512425414683e-10
97.63631815907955	0.17481904407664375	47691.526652653636	2.1501469074710536e-10
97.77388694347174	0.17505739781164842	47686.065322439885	2.150642932294648e-10
97.91145572786394	0.17527941134606337	47680.604617636316	2.1511392518840846e-10
98.04902451225614	0.17546038656503005	47675.144538171335	2.151635748501717e-10
98.18659329664833	0.17559301778612027	47669.6850839733	2.1521322991101231e-10
98.32416208104053	0.17569535403413758	47664.22625497066	2.1526288366914308e-10
98.46173086543273	0.17578744816498698	47658.7680510918	2.1531253492144987e-10
98.59929964982491	0.17588859341111077	47653.310472265155	2.1536218721104926e-10
98.73686843421712	0.17601081106858413	47647.85351841918	2.1541184659565847e-10
98.87443721860932	0.17616207849167356	47642.39718948233	2.1546152041487479e-10
99.0120060030015	0.17635032514490667	47636.94148538305	2.1551121713774756e-10
99.1495747873937	0.17657497344380949	47631.48640604984	2.155609442059111e-10
99.2871435717859	0.17680920655286728	47626.03195141114	2.1561070188511498e-10
99.42471235617809	0.17702116467273324	47620.57812139545	2.1566048282846467e-10
99.56228114057029	0.17717999337435475	47615.12491593123	2.1571027312945407e-10
99.69984992496249	0.17728403435473003	47609.67233494697	2.157600599407232e-10
99.83741870935468	0.17736465995582942	47604.22037837116	2.1580983919130826e-10
99.97498749374688	0.17745501845637376	47598.76904613231	2.158596150908091e-10
100.11255627813908	0.1775828586846142	47593.318338158955	2.159093979878051e-10
100.25012506253127	0.17773827404193257	47587.86825437963	2.1595919481400813e-10
100.38769384692347	0.17789532252468068	47582.418794722864	2.1600900564748622e-10
100.52526263131567	0.17802806513509462	47576.96995911722	2.1605882443453123e-10
100.66283141570786	0.17812698561137974	47571.52174749121	2.1610864350897826e-10
100.80040020010006	0.17822093514879905	47566.07415977341	2.1615846280501306e-10
100.93796898449226	0.1783442348230169	47560.6271958924	2.162082903534696e-10
101.07553776888444	0.17852906692646436	47555.18085577676	2.1625814092375366e-10
101.21310655327665	0.17876814417724549	47549.73513935509	2.1630802601547434e-10
101.35067533766885	0.17901945714563244	47544.290046555994	2.1635794604028112e-10
101.48824412206103	0.17923981199484593	47538.84557730805	2.1640789123199302e-10
101.62581290645323	0.17939498744501967	47533.40173153987	2.1645784484288109e-10
101.76338169084543	0.179497190475745	47527.958509180055	2.165077947416557e-10
101.90095047523762	0.1795736003067815	47522.515910157206	2.16557736419979e-10
102.03851925962982	0.1796513254449245	47517.07393439998	2.1660767217594454e-10
102.17608804402202	0.1797503317725605	47511.63258183701	2.1665760873384423e-10
102.31365682841421	0.17987780438800566	47506.19185239697	2.167075537971747e-10
102.45122561280641	0.18003960160318433	47500.751746008515	2.1675751562884643e-10
102.58879439719861	0.18023964596304531	47495.31226260032	2.1680750253316538e-10
102.7263631815908	0.18045753198789966	47489.87340210107	2.168575171857271e-10
102.863931965983	0.1806562464173909	47484.43516443944	2.1690755337827345e-10
103.0015007503752	0.18079845518390525	47478.9975495441	2.1695759689947263e-10
103.13906953476739	0.18086308750232016	47473.56055734374	2.170076301530353e-10
103.27663831915959	0.18089203146307378	47468.12418776706	2.17057647086729e-10
103.41420710355179	0.18094240806088668	47462.68844074277	2.1710765551060493e-10
103.55177588794398	0.1810703128043147	47457.25331619962	2.1715767541233427e-10
103.68934467233618	0.18128578905048517	47451.81881406636	2.17207727002829e-10
103.82691345672838	0.18153520943327547	47446.38493427175	2.17257815957026e-10
103.96448224112056	0.1817602810550274	47440.951676744524	2.1730793389259696e-10
104.10205102551276	0.1819100677471628	47435.51904141341	2.1735806158596924e-10
104.23961980990495	0.18199944234903329	47430.08702820717	2.174081852692048e-10
104.37718859429715	0.18207793116480714	47424.655637054566	2.1745830401297466e-10
104.51475737868935	0.18219535221556366	47419.2248678844	2.175084284383873e-10
104.65232616308154	0.18238132731740933	47413.79472062547	2.175585748507293e-10
104.78989494747374	0.18260672995874122	47408.36519520659	2.1760875114017761e-10
104.92746373186594	0.1828318106849191	47402.93629155656	2.1765895524462447e-10
105.06503251625813	0.1830179214138584	47397.50800960418	2.1770917647845143e-10
105.20260130065033	0.18315531049247846	47392.08034927826	2.177594030656834e-10
105.34017008504253	0.1832652539428329	47386.65331050763	2.1780962933672957e-10
105.47773886943472	0.18337055608552216	47381.226893221115	2.178598554260624e-10
105.61530765382692	0.1834911325792923	47375.80109734757	2.179100859957032e-10
105.75287643821912	0.1836279854882598	47370.37592281585	2.179603254457586e-10
105.8904452226113	0.18377450700552503	47364.95136955484	2.180105762082706e-10
106.0280140070035	0.1839240854263052	47359.527437493394	2.1806083895497692e-10
106.1655827913957	0.18407352882061265	47354.104126560385	2.1811111356136636e-10
106.3031515757879	0.18422719790510936	47348.68143668472	2.1816140090554032e-10
106.4407203601801	0.1843904634418728	47343.25936779528	2.1821170298801717e-10
106.5782891445723	0.1845680238998026	47337.83791982098	2.1826202265825913e-10
106.71585792896448	0.18475317539280586	47332.417092690725	2.1831236094253554e-10
106.85342671335668	0.18492969461013736	47326.996886333436	2.1836271509118486e-10
106.99099549774888	0.18508106638363803	47321.57730067803	2.184130789216681e-10
107.12856428214107	0.1851949525116687	47316.15833565343	2.184634441324417e-10
107.26613306653327	0.18527935763534795	47310.73999118859	2.1851380510988779e-10
107.40370185092547	0.18534847028253396	47305.32226721244	2.185641600325612e-10
107.54127063531766	0.18541645218323527	47299.905163653944	2.186145104624142e-10
107.67883941970986	0.18549528067447438	47294.48868044209	2.1866486049456386e-10
107.81640820410206	0.18559323039554101	47289.07281750584	2.187152156549085e-10
107.95397698849425	0.18571821732282673	47283.65757477418	2.1876558266505048e-10
108.09154577288645	0.1858764953565524	47278.242952176115	2.1881596893534096e-10
108.22911455727865	0.18605491152101902	47272.82894964066	2.1886637813239202e-10
108.36668334167084	0.18622775168074882	47267.41556709682	2.189168077663072e-10
108.50425212606304	0.18636909077193373	47262.002804473595	2.1896724980982774e-10
108.64182091045524	0.1864624909301166	47256.590661700015	2.1901769341842312e-10
108.77938969484742	0.1865261058828286	47251.17913870509	2.19068132958043e-10
108.91695847923963	0.18658597101041616	47245.76823541786	2.1911856921160946e-10
109.05452726363183	0.18666778085691796	47240.357951767386	2.1916900862091716e-10
109.19209604802401	0.18678369078069723	47234.94828768273	2.192194596614147e-10
109.32966483241621	0.1869280991143131	47229.539243092964	2.1926992865682392e-10
109.46723361680841	0.18709420028974866	47224.13081792717	2.1932041973652422e-10
109.6048024012006	0.18727479868537747	47218.723012114446	2.1937093498070655e-10
109.7423711855928	0.1874594343800948	47213.31582558386	2.194214739144025e-10
109.879939969985	0.18763602048684963	47207.90925826452	2.1947203342404905e-10
110.01750875437719	0.18779247105106495	47202.503310085536	2.1952260804667107e-10
110.15507753876939	0.18792557941850158	47197.097980975996	2.19573192194384e-10
110.29264632316159	0.1880565094209527	47191.69327086503	2.1962378556680204e-10
110.43021510755378	0.18821056903335615	47186.28917968177	2.1967439349622257e-10
110.56778389194598	0.18841167855098537	47180.88570735539	2.1972502602621008e-10
110.70535267633818	0.18865072467026078	47175.48285381502	2.1977569009255846e-10
110.84292146073037	0.18888492777159743	47170.08061898981	2.1982638243790437e-10
110.98049024512257	0.18906999399803603	47164.67900280893	2.1987709040492984e-10
111.11805902951477	0.1891710968557858	47159.278005201515	2.1992779505153476e-10
111.25562781390695	0.189211647554973	47153.87762609674	2.1997848461614714e-10
111.39319659829916	0.1892371852284889	47148.47786542378	2.200291585995687e-10
111.53076538269136	0.18929316615657446	47143.078723111845	2.200798265464494e-10
111.66833416708354	0.18940497847990267	47137.680199090144	2.201305025647506e-10
111.80590295147574	0.18955609239664822	47132.2822932879	2.2018119562546273e-10
111.94347173586794	0.18972472419935185	47126.885005634336	2.202319089566165e-10
112.08104052026013	0.18988994675685328	47121.48833605868	2.2028264085242876e-10
112.21860930465233	0.19004422041125654	47116.092284490165	2.2033338813979248e-10
112.35617808904453	0.1901906110409306	47110.69685085804	2.203841486570942e-10
112.49374687343672	0.1903324752318141	47105.302035091554	2.204349212087078e-10
112.63131565782892	0.19047172788257796	47099.907837119965	2.20485705145818e-10
112.76888444222112	0.19060367355106098	47094.514256872535	2.205364988665435e-10
112.90645322661331	0.19072172334490875	47089.121294278535	2.2058729950819083e-10
113.04402201100551	0.19081939539137313	47083.72894926725	2.206381031076086e-10
113.18159079539771	0.19089730169081517	47078.33722176796	2.2068890626298754e-10
113.3191595797899	0.19096744915275685	47072.94611170996	2.207397085505423e-10
113.4567283641821	0.19104287310888055	47067.555619022576	2.2079051242891202e-10
113.5942971485743	0.19113587092528658	47062.16574363512	2.2084132276707884e-10
113.73186593296649	0.1912507207029853	47056.77648547693	2.2089214484246965e-10
113.86943471735869	0.19138678070845888	47051.38784447732	2.209429832247599e-10
114.00700350175089	0.19154333747082966	47045.99982056566	2.2099384183355385e-10
114.14457228614307	0.19171591985863468	47040.6124136713	2.2104472319170517e-10
114.28214107053527	0.19188714956799854	47035.22562372359	2.2109562578391226e-10
114.41970985492748	0.19203687916677548	47029.8394506519	2.211465439021843e-10
114.55727863931966	0.19214562227669116	47024.45389438558	2.2119746824886588e-10
114.69484742371186	0.19221727043020798	47019.06895485401	2.2124839137190368e-10
114.83241620810406	0.19228480572199264	47013.68463198657	2.212993137401554e-10
114.96998499249625	0.19238303097652432	47008.30092571268	2.2135024328084605e-10
115.10755377688845	0.19254071077071883	47002.91783596175	2.2140119326682426e-10
115.24512256128065	0.19273928279826869	46997.5353626632	2.2145217152873397e-10
115.38269134567284	0.19293786791177467	46992.15350574645	2.2150317624510924e-10
115.52026013006504	0.1930954933178407	46986.772265140935	2.215541969890145e-10
115.65782891445724	0.19318880607388822	46981.39164077606	2.216052194578336e-10
115.79539769884943	0.1932401054996528	46976.01163258128	2.216562356808491e-10
115.93296648324163	0.1932789875549024	46970.632240486026	2.217072448946179e-10
116.07053526763383	0.19333428667647912	46965.253464419766	2.2175825260390207e-10
116.20810405202602	0.1934183262398001	46959.87530431199	2.2180926636691515e-10
116.34567283641822	0.19352745777645475	46954.49776009217	2.218602921472829e-10
116.48324162081042	0.19365737917589826	46949.120831689805	2.2191133434222643e-10
116.6208104052026	0.19380231331388587	46943.744519034386	2.2196239563465595e-10
116.7583791895948	0.1939479534766472	46938.36882205542	2.2201347535474195e-10
116.895947973987	0.19407693394647355	46932.9937406824	2.220645691953447e-10
117.03351675837919	0.19417198068191072	46927.619274844874	2.2211566963063612e-10
117.1710855427714	0.19422815383375489	46922.24542447232	2.2216676889589897e-10
117.3086543271636	0.1942648912683473	46916.87218949428	2.2221786421143123e-10
117.44622311155578	0.19430449163070831	46911.49956984031	2.2226895785465132e-10
117.58379189594798	0.19436808544475365	46906.12756543995	2.2232005636691123e-10
117.72136068034018	0.1944599388153497	46900.75617622277	2.2237116649639806e-10
117.85892946473237	0.19457164268298727	46895.38540211835	2.224222924705755e-10
117.99649824912457	0.19469447919417415	46890.01524305626	2.224734362011604e-10
118.13406703351677	0.19482224625232655	46884.64569896607	2.2252459807090086e-10
118.27163581790896	0.19495960365199144	46879.276769777396	2.225757794094291e-10
118.40920460230116	0.19511414198004423	46873.90845541984	2.2262698301137126e-10
118.54677338669336	0.1952933147513181	46868.540755823014	2.2267821294277481e-10
118.68434217108555	0.1954967299563878	46863.173670916534	2.227294727326498e-10
118.82191095547775	0.1957120494493975	46857.80720063003	2.227807628993967e-10
118.95947973986995	0.19592593211909612	46852.44134489312	2.2283208107354096e-10
119.09704852426214	0.19612567782626739	46847.07610363546	2.2288342245833063e-10
119.23461730865434	0.1963050788773346	46841.71147678668	2.2293478147324653e-10
119.37218609304654	0.19646170177156635	46836.347464276434	2.2298615263825127e-10
119.50975487743872	0.1965931606707525	46830.98406603438	2.230375305745258e-10
119.64732366183092	0.19670053973635535	46825.62128199017	2.2308891072304737e-10
119.78489244622313	0.1967961553414389	46820.25911207349	2.231402916150937e-10
119.92246123061531	0.19689459242207857	46814.89755621402	2.2319167500908771e-10
120.06003001500751	0.1970101720258736	46809.53661434148	2.2324306548067468e-10
120.19759879939971	0.19714885905652496	46804.17628638558	2.2329446835776366e-10
120.3351675837919	0.19730675138632123	46798.81657227601	2.2334588756511182e-10
120.4727363681841	0.1974793782025397	46793.45747194252	2.2339732565802727e-10
120.6103051525763	0.19766250814083902	46788.09898531483	2.234487840210142e-10
120.74787393696849	0.1978536692151661	46782.74111232267	2.2350026336452907e-10
120.88544272136069	0.19805117398753216	46777.3838528958	2.2355176396417155e-10
121.02301150575289	0.1982533201905698	46772.027206963954	2.2360328570500656e-10
121.16058029014508	0.19845221148331374	46766.671174456904	2.236548268373477e-10
121.29814907453728	0.198624793969754	46761.31575530442	2.2370638101296587e-10
121.43571785892948	0.1987457380792041	46755.96094943626	2.2375793732946402e-10
121.57328664332167	0.19879173437846884	46750.60675678218	2.238094812502885e-10
121.71085542771387	0.19877950570205072	46745.25317727197	2.2386100329345055e-10
121.84842421210607	0.1987625302390366	46739.90021083541	2.2391250610276806e-10
121.98599299649825	0.19879564943457564	46734.54785740232	2.2396400342451184e-10
122.12356178089045	0.1989218996018465	46729.19611690255	2.2401551644816844e-10
122.26113056528264	0.19912011031053045	46723.844989265956	2.2406705964551768e-10
122.39869934967484	0.19934738737750593	46718.49447442236	2.241186369928063e-10
122.53626813406704	0.19956099273929004	46713.1445723016	2.2417024317711462e-10
122.67383691845923	0.19973658000577343	46707.795282833526	2.2422186844509637e-10
122.81140570285143	0.19988421247872284	46702.44660594798	2.2427350619928649e-10
122.94897448724363	0.20001773006398657	46697.09854157483	2.243251534252264e-10
123.08654327163582	0.20015050204938178	46691.75108964393	2.2437681019457298e-10
123.22411205602802	0.20028960751860064	46686.40425008517	2.244284780292461e-10
123.36168084042022	0.2004376410964962	46681.05802282845	2.2448015881612882e-10
123.4992496248124	0.20059710095158376	46675.71240780367	2.2453185474571477e-10
123.63681840920461	0.20076725733784162	46670.36740494072	2.2458356761398767e-10
123.77438719359681	0.2009342558275621	46665.023014169536	2.2463529617679557e-10
123.911955977989	0.2010809066910269	46659.67923542	2.2468703580806142e-10
124.0495247623812	0.20119033335274583	46654.33606862206	2.24738778944242e-10
124.1870935467734	0.20126129034207063	46648.99351370563	2.2479051860454891e-10
124.32466233116558	0.20131510037992997	46643.65157060065	2.2484225293571532e-10
124.46223111555778	0.2013748456960308	46638.31023923707	2.2489398500794042e-10
124.59979989994999	0.20146158545521067	46632.969519544866	2.2494572186031332e-10
124.73736868434217	0.2015772509791221	46627.62941145403	2.2499747015411915e-10
124.87493746873437	0.201713241229139	46622.289914894514	2.25049234060956e-10
125.01250625312657	0.20186084662098927	46616.95102979632	2.2510101551345492e-10
125.15007503751876	0.20201326727782978	46611.61275608943	2.251528148433782e-10
125.28764382191096	0.20216953103208865	46606.27509370386	2.2520463214517526e-10
125.42521260630316	0.20232977343512007	46600.93804256962	2.2525646752825001e-10
125.56278139069535	0.2024941257512859	46595.601602616734	2.2530832111381915e-10
125.70035017508755	0.20266259706789685	46590.265773775194	2.2536019300908763e-10
125.83791895947975	0.20283505955623443	46584.93055597507	2.2541208328046432e-10
125.97548774387194	0.20301137814079875	46579.59594914639	2.254639919566401e-10
126.11305652826414	0.20319069954387453	46574.26195321921	2.2551591888791278e-10
126.25062531265634	0.20336721919285616	46568.928568123585	2.255678627662105e-10
126.38819409704853	0.2035330455962905	46563.59579378956	2.2561982083654018e-10
126.52576288144073	0.20368028878264086	46558.263630147216	2.2567178906187572e-10
126.66333166583293	0.2038032759729307	46552.93207712663	2.257237627146719e-10
126.80090045022511	0.2039014614191835	46547.60113465787	2.2577573748590676e-10
126.93846923461732	0.20397502190673739	46542.270802671024	2.2582770958253246e-10
127.07603801900952	0.2040246120775568	46536.941081096214	2.2587967576458028e-10
127.2136068034017	0.20405956891550167	46531.61196986354	2.2593163502833994e-10
127.3511755877939	0.20409679515436235	46526.28346890311	2.2598358988080032e-10
127.4887443721861	0.20415344673870464	46520.955578145076	2.2603554600501117e-10
127.62631315657829	0.20424137493397354	46515.62829751958	2.2608751084269866e-10
127.76388194097049	0.20434528347802025	46510.30162695676	2.2613948794201913e-10
127.9014507253627	0.2044412147958193	46504.97556638677	2.2619147564871942e-10
128.0390195097549	0.20450542742008238	46499.65011573976	2.2624346772795503e-10
128.17658829414708	0.2045336797144723	46494.325274945906	2.262954577818598e-10
128.31415707853927	0.20455627969259757	46489.001043935365	2.2634744619748773e-10
128.45172586293148	0.20460707748831883	46483.67742263833	2.2639944011439818e-10
128.58929464732367	0.20471685868856307	46478.35441098502	2.264514520643546e-10
128.72686343171586	0.20487841158053724	46473.03200890564	2.2650349174111167e-10
128.86443221610807	0.20505883465047203	46467.710216330415	2.2655556116097165e-10
129.00200100050026	0.20522474220389358	46462.389033189545	2.2660765542967013e-10
129.13956978489244	0.20535261433414156	46457.06845941325	2.2665976549754876e-10
129.27713856928466	0.2054567097039699	46451.74849493176	2.2671188617143608e-10
129.41470735367685	0.20556032830263476	46446.4291396753	2.2676401748771888e-10
129.55227613806903	0.20568632895526148	46441.11039357414	2.2681616403940632e-10
129.68984492246125	0.20583820576786088	46435.79225655855	2.2686833060231143e-10
129.82741370685343	0.20599293559547005	46430.474728558765	2.269205168295904e-10
129.96498249124562	0.2061255791653196	46425.15780950507	2.2697271744955985e-10
130.10255127563784	0.2062138407679164	46419.84149932775	2.270249233458172e-10
130.24012006003002	0.20625878575208914	46414.525797957045	2.2707712662844495e-10
130.3776888444222	0.20627365889786795	46409.21070532326	2.271293229132566e-10
130.51525762881442	0.2062718128119571	46403.896221356714	2.2718151095313764e-10
130.6528264132066	0.20626917912687368	46398.58234598771	2.2723369280695854e-10
130.7903951975988	0.2062891124262194	46393.26907914656	2.272858749554204e-10
130.927963981991	0.20635629465977404	46387.9564207636	2.2733806807921023e-10
131.0655327663832	0.2064943201898223	46382.64437076921	2.2739028636884573e-10
131.2031015507754	0.2066987573388941	46377.33292909374	2.274425415414212e-10
131.3406703351676	0.20693536561623016	46372.02209566755	2.274948371856195e-10
131.4782391195598	0.20716845996372055	46366.71187042099	2.2754716940021864e-10
131.61580790395197	0.20736740413597388	46361.40225328444	2.2759952865788668e-10
131.7533766883442	0.20753424458847425	46356.09324418825	2.2765190690867653e-10
