0.00048094209589477833	5.3394018396198835	7136.1923776873045	9.20881799719638	0.0024859126135776564
79.75237618809405	0.09269410145494449	35839.709366624644	3.927463308392091e-10
79.88994497248625	0.09281825271664976	35827.45487317385	3.914993348959012e-10
80.02751375687845	0.09299925558899412	35815.20456990968	3.904189670078267e-10
80.16508254127064	0.09325140901930182	35802.95845539951	3.8948650386588607e-10
80.30265132566284	0.09353875048053131	35790.716528211145	3.8868579975520136e-10
80.44022011005504	0.09381851673875016	35778.4787869129	3.880028210286418e-10
80.57778889444722	0.09404982167682045	35766.24523007356	3.8742520399028277e-10
80.71535767883942	0.09422410156117637	35754.0158562624	3.869417802990098e-10
80.85292646323163	0.09436003569114923	35741.79066404918	3.865423521612367e-10
80.99049524762381	0.09447715529591184	35729.569652004146	3.8621767893202684e-10
81.12806403201601	0.09459341656962919	35717.352818698055	3.85959451047056e-10
81.26563281640821	0.0947190201012082	35705.14016270214	3.8576025501906984e-10
81.4032016008004	0.09486178337458959	35692.93168258814	3.856135005178761e-10
81.5407703851926	0.09502941303085874	35680.72737692829	3.85513341467279e-10
81.6783391695848	0.0952208332738558	35668.527244295285	3.854546065568827e-10
81.81590795397699	0.09541993461136579	35656.33128326233	3.854327197475626e-10
81.95347673836919	0.09560913270242144	35644.13949240309	3.854436090163397e-10
82.09104552276139	0.09577278770011516	35631.951870291734	3.85483631457125e-10
82.22861430715358	0.09591826691591597	35619.768415502884	3.8554952940183453e-10
82.36618309154578	0.09606797433311078	35607.5891266117	3.8563841362062457e-10
82.50375187593798	0.0962445732336019	35595.414002193815	3.8574774380431215e-10
82.64132066033017	0.09646303238753692	35583.24304082534	3.8587529539800627e-10
82.77888944472237	0.0967099584840956	35571.07624108289	3.8601909002846717e-10
82.91645822911457	0.09696542495793208	35558.91360154355	3.861773466407115e-10
83.05402701350675	0.09720971225092093	35546.755120784896	3.8634844853950544e-10
83.19159579789896	0.09743150508968108	35534.60079738498	3.8653093218682247e-10
83.32916458229116	0.09763061673133815	35522.450629922314	3.867234886981358e-10
83.46673336668334	0.09780762578928123	35510.30461697595	3.869249502145005e-10
83.60430215107554	0.09796374500926867	35498.16275712537	3.8713427738793395e-10
83.74187093546774	0.09810555832569358	35486.02504895058	3.873505579857823e-10
83.87943971985993	0.09824235371389523	35473.891491032045	3.8757300093900257e-10
84.01700850425213	0.09838343429688871	35461.76208195076	3.8780092508228155e-10
84.15457728864433	0.09853405134048854	35449.636820288164	3.8803373934312054e-10
84.29214607303652	0.09868821749265705	35437.515704626225	3.882709075207297e-10
84.42971485742872	0.09883801276460634	35425.39873354734	3.885119366393435e-10
84.56728364182092	0.09897594591340314	35413.28590563443	3.887563721914903e-10
84.70485242621311	0.09910491097540543	35401.17721947086	3.890038178239253e-10
84.84242121060531	0.09923848707179113	35389.072673640534	3.892539547096856e-10
84.97998999499751	0.09939074204592309	35376.97226672781	3.8950653491395843e-10
85.1175587793897	0.09957287899940034	35364.87599731755	3.8976136703172597e-10
85.2551275637819	0.09977827856152584	35352.783863995086	3.9001826651413533e-10
85.3926963481741	0.09999347843573139	35340.69586534624	3.9027703752594184e-10
85.53026513256629	0.10020504671054387	35328.61199995729	3.9053747372714724e-10
85.66783391695849	0.1004069643245287	35316.53226641505	3.9079937746175195e-10
85.80540270135069	0.10060885322047425	35304.45666330674	3.910625974655403e-10
85.94297148574287	0.10082231913979216	35292.38518922013	3.9132702865565747e-10
86.08054027013507	0.10105786657783669	35280.31784274346	3.915926041496811e-10
86.21810905452728	0.10130853413677963	35268.25462246544	3.9185924736003834e-10
86.35567783891946	0.10155339121190052	35256.19552697526	3.921268382765875e-10
86.49324662331166	0.10177111624841122	35244.14055486258	3.9239521766932295e-10
86.63081540770386	0.10194686237167845	35232.08970471754	3.926642080904463e-10
86.76838419209605	0.10209579693802125	35220.042975130775	3.92933691096446e-10
86.90595297648825	0.10224177816189078	35208.00036469341	3.932036219366675e-10
87.04352176088045	0.10240843732687001	35195.961871997046	3.934740200888701e-10
87.18109054527264	0.10260390494415314	35183.92749563378	3.9374492275887065e-10
87.31865932966484	0.10281116850848031	35171.89723419617	3.940163199995132e-10
87.45622811405704	0.10301091666311897	35159.87108627728	3.942881547870216e-10
87.59379689844923	0.1031856606449894	35147.84905047062	3.9456033346782956e-10
87.73136568284143	0.10333797534196808	35135.83112537019	3.948327803326374e-10
87.86893446723363	0.10348286546062858	35123.81730957046	3.9510546634893616e-10
88.00650325162582	0.10363552046615959	35111.807601666434	3.9537840380104855e-10
88.14407203601802	0.10380601160248357	35099.80200025354	3.9565162838523244e-10
88.28164082041022	0.10398663813576287	35087.80050392771	3.9592515215679544e-10
88.4192096048024	0.10416584450182743	35075.80311128538	3.9619895694723903e-10
88.5567783891946	0.10433232118974088	35063.8098209234	3.964729988237432e-10
88.6943471735868	0.10448364214437113	35051.820631439165	3.967472333818026e-10
88.83191595797899	0.10462854156719845	35039.83554143048	3.970216434270482e-10
88.9694847423712	0.10477646251742101	35027.85454949572	3.9729623727646845e-10
89.10705352676338	0.10493652555279723	35015.87765423366	3.9757104469913627e-10
89.24462231115558	0.10511529339764196	35003.90485424361	3.978461078378342e-10
89.38219109554778	0.10531811038451018	34991.936148125336	3.9812147656738424e-10
89.51975987993997	0.10555029553322681	34979.97153447909	3.983972073552547e-10
89.65732866433217	0.10580823288298627	34968.011011905604	3.986733403541238e-10
89.79489744872437	0.10606491338421752	34956.05457900608	3.989498440425548e-10
89.93246623311656	0.10628954652469823	34944.10223438219	3.9922661533686464e-10
90.07003501750876	0.1064529665291434	34932.153976636044	3.9950349309872564e-10
90.20760380190096	0.10656182843851082	34920.20980437028	3.997803534605992e-10
90.34517258629315	0.10665776857870202	34908.26971618799	4.000571904187026e-10
90.48274137068535	0.10678388007669065	34896.33371069278	4.0033410398075145e-10
90.62031015507755	0.1069735915371184	34884.40178648873	4.0061126271364986e-10
90.75787893946973	0.10720381503194552	34872.473942180404	4.008887570861134e-10
90.89544772386193	0.10743097912735128	34860.55017637282	4.0116655975833195e-10
91.03301650825414	0.10761168022594378	34848.63048767144	4.01444541497839e-10
91.17058529264632	0.10772881229493446	34836.71487468224	4.017225485292799e-10
91.30815407703852	0.10781776806603541	34824.80333601165	4.020005330506553e-10
91.44572286143072	0.10792017579471211	34812.895870266606	4.022785543942422e-10
91.58329164582291	0.10807507879522968	34800.99247605452	4.0255675865630687e-10
91.72086043021511	0.10828366535814118	34789.093151983296	4.02835275725371e-10
91.85842921460731	0.10851839834716022	34777.1978966613	4.0311415191770094e-10
91.9959979989995	0.10875102531126801	34765.30670869737	4.033933591935904e-10
92.1335667833917	0.10895911895162048	34753.41958670078	4.0367281907644123e-10
92.2711355677839	0.10914567854882899	34741.536529281315	4.039524706181554e-10
92.40870435217609	0.10932063913546979	34729.65753504922	4.042322848114643e-10
92.54627313656829	0.10949385268468448	34717.782602615225	4.045122601677291e-10
92.68384192096049	0.10967028543034688	34705.911730590546	4.047924073370709e-10
92.82141070535268	0.10984739173154474	34694.04491758686	4.0507272949503016e-10
92.95897948974488	0.11002198684430176	34682.18216221631	4.0535322181223813e-10
93.09654827413708	0.11019123104352799	34670.32346309155	4.056338733580702e-10
93.23411705852926	0.11035582388740905	34658.46881882565	4.0591467637446346e-10
93.37168584292147	0.11051854270120279	34646.6182280322	4.061956308089379e-10
93.50925462731367	0.11068219114313915	34634.77168932527	4.064767433408156e-10
93.64682341170585	0.11084906063806023	34622.92920131938	4.067580252492073e-10
93.78439219609805	0.11101976659347716	34611.0907626295	4.0703948779935735e-10
93.92196098049025	0.11119458216888567	34599.25637187113	4.073211414186319e-10
94.05952976488244	0.11137379149723471	34587.42602766023	4.07602995822433e-10
94.19709854927464	0.11155803310004561	34575.59972861319	4.078850609365232e-10
94.33466733366684	0.11174836796836053	34563.77747334691	4.081673478536933e-10
94.47223611805903	0.11194588181480192	34551.959260478776	4.0844986871739273e-10
94.60980490245123	0.11215061411447773	34540.14508862661	4.0873263409093553e-10
94.74737368684343	0.11235482669197197	34528.33495640873	4.0901563482552687e-10
94.88494247123562	0.11254727760005681	34516.52886244391	4.092988365192431e-10
95.02251125562782	0.11271673010497694	34504.7268053514	4.0958218303651513e-10
95.16008004002002	0.11285981530554422	34492.92878375091	4.098656180370812e-10
95.2976488244122	0.11299261799522854	34481.134796262646	4.1014913070413644e-10
95.43521760880441	0.11313417721376469	34469.344841507256	4.104327564350559e-10
95.57278639319661	0.11330268986030112	34457.55891810591	4.1071656849941023e-10
95.7103551775888	0.11349939344469355	34445.77702468022	4.110006330855024e-10
95.847923961981	0.11370980579186553	34433.99915985229	4.1128497344366654e-10
95.9854927463732	0.11391885097496185	34422.22532224467	4.115695743720762e-10
96.12306153076538	0.11411381587882889	34410.455510480366	4.118543930557875e-10
96.26063031515758	0.11429498203829469	34398.68972318287	4.1213939321574674e-10
96.39819909954979	0.11446707457697072	34386.92795897616	4.1242455459216173e-10
96.53576788394197	0.11463478765826811	34375.170216484665	4.1270987067683025e-10
96.67333666833417	0.11479899053480762	34363.41649433328	4.129953379319671e-10
96.81090545272637	0.11495332478105028	34351.66679114739	4.1328093861928076e-10
96.94847423711856	0.11509062892076773	34339.92110555283	4.1356664093167475e-10
97.08604302151076	0.11520460248899289	34328.17943617591	4.138524029688758e-10
97.22361180590296	0.1153006138148728	34316.44178164339	4.141382011544571e-10
97.36118059029515	0.11539243063501274	34304.70814058255	4.1442404710988435e-10
97.49874937468735	0.11549400558527446	34292.978511621106	4.147099831858877e-10
97.63631815907955	0.11561748811743862	34281.25289338725	4.149960740146171e-10
97.77388694347174	0.11576761551926788	34269.53128450967	4.152823862751525e-10
97.91145572786394	0.11594722080979013	34257.81368361751	4.1556898395442734e-10
98.04902451225614	0.1161589750273374	34246.100089340376	4.15855928262938e-10
98.18659329664833	0.11639726596897998	34234.390500308364	4.161432588513215e-10
98.32416208104053	0.1166444061135167	34222.68491515199	4.164309689770161e-10
98.46173086543273	0.1168817536042023	34210.983332502285	4.1671900982810274e-10
98.59929964982491	0.11709227173581581	34199.285750990675	4.170073002235448e-10
98.73686843421712	0.1172742900474846	34187.5921692491	4.1729576653384303e-10
98.87443721860932	0.11743468328484326	34175.902585909986	4.175843612748904e-10
99.0120060030015	0.11758041775116919	34164.216999606164	4.178730596658921e-10
99.1495747873937	0.1177178386001151	34152.53540897099	4.1816185501299777e-10
99.2871435717859	0.11785137510346495	34140.85781263827	4.1845075177433387e-10
99.42471235617809	0.1179850883165869	34129.18420924229	4.1873976313201486e-10
99.56228114057029	0.11812297709446937	34117.51459741779	4.1902890960016985e-10
99.69984992496249	0.11826723398238566	34105.84897579998	4.193182138537787e-10
99.83741870935468	0.11841800798138008	34094.18734302455	4.196076957523581e-10
99.97498749374688	0.11857533821861155	34082.52969772762	4.19897372469769e-10
100.11255627813908	0.11873872365254282	34070.876038545844	4.201872576308326e-10
100.25012506253127	0.11890389613923383	34059.22636411626	4.2047735325276985e-10
100.38769384692347	0.11906498333004326	34047.58067307642	4.20767647759408e-10
100.52526263131567	0.11921612181692687	34035.938964064335	4.2105811795367923e-10
100.66283141570786	0.1193553701780991	34024.30123571847	4.2134873957903514e-10
100.80040020010006	0.11948994969399673	34012.667486677754	4.216395082189092e-10
100.93796898449226	0.11962838793140318	34001.037715581595	4.219304394165112e-10
101.07553776888444	0.11977874805770176	33989.41192106988	4.222215647569602e-10
101.21310655327665	0.11994052311201382	33977.79010178293	4.225129101971031e-10
101.35067533766885	0.12010566682589183	33966.17225636153	4.2280447984053594e-10
101.48824412206103	0.12026587575759672	33954.55838344698	4.2309625848921443e-10
101.62581290645323	0.12041472329872055	33942.94848168096	4.233882186605769e-10
101.76338169084543	0.12055549446550086	33931.342549705696	4.23680344235571e-10
101.90095047523762	0.12069460609040768	33919.74058616381	4.2397263587968387e-10
102.03851925962982	0.12083845026324473	33908.142589698444	4.242651085684455e-10
102.17608804402202	0.12099101413948816	33896.548558953196	4.245577841101655e-10
102.31365682841421	0.1211519815619123	33884.9584925721	4.2485068048231187e-10
102.45122561280641	0.12132058964195636	33873.37238919966	4.2514381136352696e-10
102.58879439719861	0.12149558664706946	33861.79024748088	4.2543718564378733e-10
102.7263631815908	0.12166957722886981	33850.21206606117	4.2573079435516284e-10
102.863931965983	0.12183097203532178	33838.63784358643	4.260246038958465e-10
103.0015007503752	0.12196810070094717	33827.067578703034	4.2631855946986623e-10
103.13906953476739	0.12207403835123676	33815.50127005777	4.2661259881873314e-10
103.27663831915959	0.12216023098948811	33803.93891629792	4.269066943459831e-10
103.41420710355179	0.1222425694541506	33792.380516071236	4.272008579977019e-10
103.55177588794398	0.12233675547023999	33780.82606802595	4.274951350868848e-10
103.68934467233618	0.12244999812699676	33769.27557081073	4.2778958049916764e-10
103.82691345672838	0.12257776477640633	33757.72902307473	4.28084231111994e-10
103.96448224112056	0.12271466238372311	33746.18642346753	4.2837910646620697e-10
104.10205102551276	0.12285571240527549	33734.64777063922	4.286742121916178e-10
104.23961980990495	0.12299964409281076	33723.11306324031	4.289695502739191e-10
104.37718859429715	0.12314713913532058	33711.58229992176	4.292651239241365e-10
104.51475737868935	0.12329889606140589	33700.05547933504	4.295609374334946e-10
104.65232616308154	0.12345491793698392	33688.532600132065	4.298569944660966e-10
104.78989494747374	0.12361318481079125	33677.0136609652	4.3015329365667983e-10
104.92746373186594	0.1237713109271728	33665.498660487254	4.304498285378079e-10
105.06503251625813	0.12392699128878795	33653.98759735152	4.307465884749682e-10
105.20260130065033	0.12408003973346049	33642.48047021175	4.3104356398377176e-10
105.34017008504253	0.12423254520813348	33630.977277722144	4.31340751606084e-10
105.47773886943472	0.12438670872247937	33619.478018537375	4.3163815327296173e-10
105.61530765382692	0.12454470029912444	33607.98269131256	4.3193577543820824e-10
105.75287643821912	0.12470848707214005	33596.49129470329	4.322336279546284e-10
105.8904452226113	0.1248799545435352	33585.00382736564	4.3253172337887803e-10
106.0280140070035	0.1250609763025876	33573.5202879561	4.328300765283282e-10
106.1655827913957	0.12525105876283718	33562.04067513164	4.3312869890808807e-10
106.3031515757879	0.1254444803789751	33550.56498754968	4.334275876759084e-10
106.4407203601801	0.12563482045000404	33539.09322386811	4.3372672624696443e-10
106.5782891445723	0.12581571928451044	33527.62538274527	4.340260865047193e-10
106.71585792896448	0.12598185193746325	33516.161462839955	4.3432563283673243e-10
106.85342671335668	0.12612875733714765	33504.70146281141	4.346253251958465e-10
106.99099549774888	0.1262520008974655	33493.245381319335	4.3492511986189816e-10
107.12856428214107	0.12635036001733171	33481.79321702391	4.352249770581196e-10
107.26613306653327	0.12643825524380511	33470.34496858575	4.3552489462650645e-10
107.40370185092547	0.12653486238148265	33458.90063466595	4.358249127955182e-10
107.54127063531766	0.12665918595630224	33447.46021392609	4.361251074421406e-10
107.67883941970986	0.12681689321891318	33436.02370502818	4.3642555554664284e-10
107.81640820410206	0.12699104381259443	33424.591106634674	4.367262855543671e-10
107.95397698849425	0.12716250748812893	33413.162417408515	4.3702727983971977e-10
108.09154577288645	0.12731370771783967	33401.73763601305	4.373284850410429e-10
108.22911455727865	0.127445209670364	33390.31676111213	4.376298570570111e-10
108.36668334167084	0.12756932078275027	33378.89979137003	4.379313852812935e-10
108.50425212606304	0.12769854580121023	33367.48672545149	4.3823308799201643e-10
108.64182091045524	0.12784140826929402	33356.07756202175	4.3853499931494233e-10
108.77938969484742	0.12799191573557767	33344.672299746446	4.3883713521958255e-10
108.91695847923963	0.12814076829656362	33333.2709372917	4.391394890545361e-10
109.05452726363183	0.1282788809745527	33321.873473324085	4.394420354418136e-10
109.19209604802401	0.12840570638078375	33310.479906510634	4.3974475167656956e-10
109.32966483241621	0.1285318944164004	33299.09023551883	4.400476416462658e-10
109.46723361680841	0.12866885414254936	33287.70445901659	4.403507334450543e-10
109.6048024012006	0.12882643432891303	33276.32257567235	4.406540722957222e-10
109.7423711855928	0.12900142590264208	33264.944584154946	4.409576896056463e-10
109.879939969985	0.12918411160581678	33253.57048313369	4.412615909347405e-10
110.01750875437719	0.1293647296514588	33242.20027127835	4.415657598287265e-10
110.15507753876939	0.1295356981623544	33230.833947259125	4.418701659144383e-10
110.29264632316159	0.12969541832960077	33219.4715097467	4.4217477999347885e-10
110.43021510755378	0.1298433087508206	33208.11295741217	4.424795760917757e-10
110.56778389194598	0.12997877578715658	33196.75828892712	4.427845309644597e-10
110.70535267633818	0.1301009345113645	33185.40750296359	4.430896230680915e-10
110.84292146073037	0.13020860312854957	33174.060598194046	4.4339483167316063e-10
110.98049024512257	0.13030058649135817	33162.717573291404	4.437001367183738e-10
111.11805902951477	0.13037725485478016	33151.37842692907	4.4400552208169286e-10
111.25562781390695	0.13044860791724794	33140.04315778089	4.4431099570432023e-10
111.39319659829916	0.13052830416808775	33128.71176452116	4.4461659377671066e-10
111.53076538269136	0.1306299521244976	33117.38424582464	4.449223762999785e-10
111.66833416708354	0.1307580455009964	33106.06060036656	4.4522840381169637e-10
111.80590295147574	0.1308980391882354	33094.74082682257	4.4553469632305945e-10
111.94347173586794	0.1310330017912321	33083.42492386879	4.4584123438007316e-10
112.08104052026013	0.13114700613543825	33072.11289018178	4.461479672909054e-10
112.21860930465233	0.13123982005705026	33060.80472443853	4.464548516667317e-10
112.35617808904453	0.13132364495626445	33049.500425316524	4.467618770190372e-10
112.49374687343672	0.1314110230487799	33038.19999149367	4.470690614415586e-10
112.63131565782892	0.13151171217879776	33026.903421648356	4.473764412379844e-10
112.76888444222112	0.13162270345183932	33015.610714459406	4.4768404071242285e-10
112.90645322661331	0.1317373310993812	33004.3218686061	4.479918661543601e-10
113.04402201100551	0.13184897909522425	32993.03688276816	4.4829990871204743e-10
113.18159079539771	0.1319543437306421	32981.755755625774	4.486081538307602e-10
113.3191595797899	0.1320554418821706	32970.47848585956	4.4891659354494057e-10
113.4567283641821	0.1321547706239244	32959.205072150595	4.492252264960448e-10
113.5942971485743	0.1322546929525791	32947.93551318042	4.495340566271424e-10
113.73186593296649	0.13235611488287222	32936.66980763101	4.498430892421196e-10
113.86943471735869	0.1324590485683249	32925.40795418481	4.501523288784845e-10
114.00700350175089	0.13256349329774314	32914.149951524705	4.504617793959466e-10
114.14457228614307	0.13267025072600266	32902.89579833402	4.507714457967583e-10
114.28214107053527	0.13278287855178939	32891.64549329654	4.510813399448596e-10
114.41970985492748	0.1329055257604463	32880.399035096525	4.513914807615425e-10
114.55727863931966	0.13304209178463935	32869.156422418644	4.5170189258375054e-10
114.69484742371186	0.1331876507245394	32857.91765394803	4.520125854307024e-10
114.83241620810406	0.1333262947800607	32846.68272837029	4.523235337452561e-10
114.96998499249625	0.13344142881228052	32835.451644371424	4.5263468048466e-10
115.10755377688845	0.13351863558265528	32824.22440063789	4.52945946715045e-10
115.24512256128065	0.13356056791077275	32813.00099585663	4.532572714983888e-10
115.38269134567284	0.1335779279477803	32801.78142871499	4.5356862627060204e-10
115.52026013006504	0.13358146927149153	32790.56569790078	4.5388000990010743e-10
115.65782891445724	0.13358386374141124	32779.353802102305	4.541914485187197e-10
115.79539769884943	0.13360275340095032	32768.14574000829	4.5450300192709664e-10
115.93296648324163	0.13365657468225353	32756.941510307897	4.5481476010775114e-10
116.07053526763383	0.1337629066631794	32745.741111690793	4.551268367302965e-10
116.20810405202602	0.1339207395796657	32734.544542847074	4.554393256921049e-10
116.34567283641822	0.13411108189940163	32723.351802467263	4.5575226564426814e-10
116.48324162081042	0.13431420619248652	32712.162889242332	4.5606564693802063e-10
116.6208104052026	0.13451175212909292	32700.97780186369	4.563794220806474e-10
116.7583791895948	0.1346932649347569	32689.796539023188	4.566935285959347e-10
116.895947973987	0.13485112503885593	32678.619099413125	4.570078975058363e-10
117.03351675837919	0.13497778780494518	32667.445481726238	4.573224545908716e-10
117.1710855427714	0.1350749044237618	32656.275684655713	4.5763714087118064e-10
117.3086543271636	0.1351623010305144	32645.10970689519	4.579519489457773e-10
117.44622311155578	0.13526193663022631	32633.94754713877	4.58266919402628e-10
117.58379189594798	0.13539436126966178	32622.789204081007	4.5858213023430983e-10
117.72136068034018	0.1355597835580327	32611.6346764169	4.5889764759471534e-10
117.85892946473237	0.13574312364048585	32600.483962841892	4.5921349508208937e-10
117.99649824912457	0.13592892920264238	32589.337062051865	4.5952965965139957e-10
118.13406703351677	0.13610515528766698	32578.193972743135	4.5984610468156787e-10
118.27163581790896	0.13627446835482224	32567.05469361247	4.6016280499736416e-10
118.40920460230116	0.13644350434759053	32555.91922335708	4.6047975349517663e-10
118.54677338669336	0.13661871786923294	32544.787560674635	4.607969578823242e-10
118.68434217108555	0.13679618416234435	32533.65970426324	4.6111441631267436e-10
118.82191095547775	0.13695617413898686	32522.53565282142	4.614320854626624e-10
118.95947973986995	0.1370776318222563	32511.41540504818	4.6174988441536486e-10
119.09704852426214	0.13714294105390856	32500.29895964292	4.6206770800858545e-10
119.23461730865434	0.1371693278130173	32489.18631530551	4.623855043725476e-10
119.37218609304654	0.1371942725332472	32478.077470736276	4.627033091978914e-10
119.50975487743872	0.13725550217932647	32466.97242463601	4.6302123229864245e-10
119.64732366183092	0.13737752886710236	32455.87117570595	4.633394178823386e-10
119.78489244622313	0.13754208892195535	32444.773722647788	4.636579486220755e-10
119.92246123061531	0.13772227926863168	32433.680064163626	4.63976837136506e-10
120.06003001500751	0.1378917551975181	32422.590198956015	4.6429603834639547e-10
120.19759879939971	0.13804185289096466	32411.50412572793	4.646154960711631e-10
120.3351675837919	0.13818478633315648	32400.421843182816	4.6493518889178454e-10
120.4727363681841	0.13833397279754336	32389.34335002454	4.652551271186085e-10
120.6103051525763	0.13850051861123072	32378.268644957443	4.6557534280580143e-10
120.74787393696849	0.13867855012092903	32367.197726686292	4.658958504617987e-10
120.88544272136069	0.13885462190163805	32356.130593916296	4.662166339327605e-10
121.02301150575289	0.13901527113133463	32345.067245353093	4.665376513446949e-10
121.16058029014508	0.13915291079885378	32334.007679702765	4.668588516618506e-10
121.29814907453728	0.13927433262539574	32322.951895671842	4.671802064142572e-10
121.43571785892948	0.13938848707854334	32311.899891967296	4.675017105891699e-10
121.57328664332167	0.13950408064118222	32300.851667296545	4.678233783173915e-10
121.71085542771387	0.13962498484770575	32289.807220367464	4.68145229618792e-10
121.84842421210607	0.1397506320574005	32278.766549888343	4.684672801268613e-10
121.98599299649825	0.1398802899805531	32267.72965456794	4.68789541444263e-10
122.12356178089045	0.14001359037911335	32256.696533115428	4.691120225512025e-10
122.26113056528264	0.14015214504979878	32245.667184240447	4.694347343705627e-10
122.39869934967484	0.14029823571562325	32234.641606653062	4.697576908450913e-10
122.53626813406704	0.14045412723195586	32223.61979906379	4.700809083975948e-10
122.67383691845923	0.14062023825078446	32212.60176018359	4.704044016492862e-10
122.81140570285143	0.14079353329090294	32201.587488723842	4.707281764785212e-10
122.94897448724363	0.14097059776589355	32190.576983396382	4.710522306499393e-10
123.08654327163582	0.14114745934582704	32179.570242913498	4.71376553980674e-10
123.22411205602802	0.1413126909916372	32168.56726598787	4.717011141082122e-10
123.36168084042022	0.1414495509978942	32157.56805133265	4.720258490913863e-10
123.4992496248124	0.14154118334587593	32146.57259766141	4.723506720816124e-10
123.63681840920461	0.1415796643147997	32135.58090368815	4.726754940388976e-10
123.77438719359681	0.14159338885522124	32124.592968127337	4.730002996934021e-10
123.911955977989	0.1416199813786798	32113.60878969388	4.733251546737973e-10
124.0495247623812	0.1416965480964952	32102.62836710315	4.736501912317479e-10
124.1870935467734	0.14183432920736236	32091.651699070964	4.739755434918727e-10
124.32466233116558	0.14200721955696777	32080.678784313568	4.7430126930543e-10
124.46223111555778	0.1421862023941058	32069.709621547627	4.74627356602822e-10
124.59979989994999	0.14234455483907565	32058.74420949024	4.749537396460338e-10
124.73736868434217	0.14247724230062253	32047.782546858947	4.752803530111415e-10
124.87493746873437	0.14259117240520655	32036.824632371707	4.756071564097838e-10
125.01250625312657	0.14269337675748728	32025.87046474694	4.759341308314695e-10
125.15007503751876	0.14279027783837017	32014.920042703492	4.762612737814132e-10
125.28764382191096	0.14288643931201467	32003.973364960675	4.765885926997042e-10
125.42521260630316	0.1429860715225374	31993.030430238214	4.76916102587121e-10
125.56278139069535	0.14309333455076972	31982.09123725628	4.772438246480943e-10
125.70035017508755	0.14321095600016204	31971.155784735492	4.775717822846093e-10
125.83791895947975	0.1433400581881163	31960.224071396908	4.778999973887912e-10
125.97548774387194	0.14348167846640666	31949.296095962007	4.782284903992805e-10
126.11305652826414	0.14363629214225107	31938.371857152717	4.785572793571169e-10
126.25062531265634	0.14380049978079829	31927.451353691406	4.78886372253002e-10
126.38819409704853	0.1439692687840686	31916.53458430087	4.792157653002762e-10
126.52576288144073	0.14413755817979704	31905.621547704322	4.795454448768082e-10
126.66333166583293	0.14429966336462313	31894.712242625454	4.79875387803248e-10
126.80090045022511	0.14444834515616028	31883.806667788343	4.802055597873844e-10
126.93846923461732	0.14457614810953623	31872.904821917524	4.805359168639523e-10
127.07603801900952	0.14467652726499375	31862.00670373796	4.808664089215976e-10
127.2136068034017	0.1447594805809172	31851.112311975055	4.811970149173364e-10
127.3511755877939	0.14484942143301563	31840.221645354653	4.815277677959769e-10
127.4887443721861	0.1449712456526746	31829.334702603057	4.818587464691137e-10
127.62631315657829	0.14514332161058685	31818.451482447006	4.821900546241513e-10
127.76388194097049	0.1453506123733284	31807.571983613674	4.82521747566222e-10
127.9014507253627	0.14556742317538704	31796.69620483065	4.828538182681615e-10
128.0390195097549	0.14576816442366197	31785.824144825954	4.831862080641875e-10
128.17658829414708	0.14593698406134634	31774.955802328022	4.835188354715372e-10
128.31415707853927	0.14607528292326685	31764.09117606574	4.838516356213154e-10
128.45172586293148	0.1461862306557134	31753.23026476842	4.841845611438892e-10
128.58929464732367	0.14627321883010258	31742.373067165805	4.845175796932976e-10
128.72686343171586	0.1463423906662166	31731.519581988094	4.848506770688723e-10
128.86443221610807	0.1464017497607434	31720.669807965896	4.851838579726429e-10
129.00200100050026	0.1464593347752689	31709.823743830297	4.855171428930243e-10
129.13956978489244	0.1465231522721779	31698.981388312775	4.85850565380362e-10
129.27713856928466	0.14660108589798354	31688.142740145275	4.861841695967198e-10
129.41470735367685	0.14670098988245442	31677.307798060177	4.865180084650036e-10
129.55227613806903	0.14683039210575216	31666.476560790292	4.868521415053489e-10
129.68984492246125	0.14698249546550235	31655.649027068852	4.871866042767906e-10
129.82741370685343	0.14713088681662648	31644.82519562953	4.87521372121564e-10
129.96498249124562	0.14724773556527215	31634.005065206406	4.878563674317373e-10
130.10255127563784	0.147309689877428	31623.188634533977	4.881914778182026e-10
130.24012006003002	0.1473329765328401	31612.37590234719	4.885266431640609e-10
130.3776888444222	0.14735445686456375	31601.566867381443	4.888618891235831e-10
130.51525762881442	0.14741115588578338	31590.76152837257	4.891973130340148e-10
130.6528264132066	0.14752544918496696	31579.959884056872	4.895330418081268e-10
130.7903951975988	0.14767754838210143	31569.161933171046	4.898691403916914e-10
130.927963981991	0.14784012537004046	31558.367674452216	4.902056066799553e-10
131.0655327663832	0.14798647960374545	31547.577106637953	4.905423841302013e-10
131.2031015507754	0.1481060821847395	31536.790228466212	4.908794041760594e-10
131.3406703351676	0.1482056045609793	31526.0070386754	4.912166235609371e-10
131.4782391195598	0.14829255172782352	31515.227536004375	4.915540217744637e-10
131.61580790395197	0.14837490091261069	31504.451719192395	4.91891598168743e-10
131.7533766883442	0.14846368626267253	31493.679586979186	4.922293748522933e-10
131.89094547273638	0.14857115918238206	31482.91113810489	4.925673953170389e-10
132.02851425712856	0.14870951403382768	31472.1463713101	4.929057206702905e-10
132.16608304152078	0.1488792951552271	31461.38528533583	4.932444027378099e-10
132.30365182591297	0.14905557789588836	31450.62787892352	4.935834334612814e-10
132.44122061030515	0.1492100712217277	31439.87415081502	4.939227482358423e-10
