0.0010976493418952723	4.256626871719398	8601.06882626574	6.088839488645424	0.002811099360695642
79.61480740370186	0.1271936943862177	40764.33613390562	3.146312171177467e-10
79.75237618809405	0.12744035794641775	40748.574841939204	3.126237731039465e-10
79.88994497248625	0.12769818268087865	40732.81964408156	3.1084118728214115e-10
80.02751375687845	0.12793926794321236	40717.07053797654	3.092615050608085e-10
80.16508254127064	0.12814882803205238	40701.32752126886	3.078649778482171e-10
80.30265132566284	0.12834133842053763	40685.590591604174	3.066335269397386e-10
80.44022011005504	0.1285352338104926	40669.85974662904	3.0555064273753087e-10
80.57778889444722	0.12874771462663345	40654.13498399094	3.046013286381465e-10
80.71535767883942	0.128974728072647	40638.416301338235	3.03772145460592e-10
80.85292646323163	0.12919430800129486	40622.70369632021	3.030511309491865e-10
80.99049524762381	0.12938392808842	40606.99716658705	3.0242758711326857e-10
81.12806403201601	0.1295274750117459	40591.296709789814	3.018918767825538e-10
81.26563281640821	0.1296404136112899	40575.60232358052	3.014351893735705e-10
81.4032016008004	0.12974791191242824	40559.91400561206	3.010494821502771e-10
81.5407703851926	0.12987499489398363	40544.23175353824	3.0072746170792775e-10
81.6783391695848	0.13003507831821834	40528.55556501381	3.0046257489107516e-10
81.81590795397699	0.13022170539626413	40512.88543769441	3.0024898009833774e-10
81.95347673836919	0.1304264697849228	40497.221369236555	3.0008146153158136e-10
82.09104552276139	0.13064129834645358	40481.56335729771	2.9995535058861623e-10
82.22861430715358	0.13086206041375087	40465.911399536206	2.998664568358301e-10
82.36618309154578	0.13108720198024792	40450.265493611274	2.998110140372492e-10
82.50375187593798	0.1313152134892345	40434.62563718309	2.9978563606970397e-10
82.64132066033017	0.13154416737104038	40418.99182791269	2.997872776730683e-10
82.77888944472237	0.13177059525421503	40403.36406346204	2.998131988422672e-10
82.91645822911457	0.13199067384094593	40387.742341494	2.9986093231124675e-10
83.05402701350675	0.13220068746779184	40372.126659672314	2.999282547790748e-10
83.19159579789896	0.1324012903184203	40356.517015661666	3.000131641702257e-10
83.32916458229116	0.13259892290791614	40340.91340712761	3.0011386297630337e-10
83.46673336668334	0.13280042370192863	40325.31583173664	3.002287413922828e-10
83.60430215107554	0.1330110283562808	40309.724287156096	3.0035635962019713e-10
83.74187093546774	0.13322239650648496	40294.13877105428	3.0049541861456555e-10
83.87943971985993	0.1334193531528726	40278.55928110034	3.0064473578236604e-10
84.01700850425213	0.13358668161185855	40262.98581496435	3.0080322942198945e-10
84.15457728864433	0.13371686999654492	40247.41837031727	3.009699149973056e-10
84.29214607303652	0.13382377717949312	40231.856944830986	3.0114392148901593e-10
84.42971485742872	0.1339249370327758	40216.30153617826	3.0132448819298145e-10
84.56728364182092	0.13403747471922983	40200.75214203276	3.0151095622469434e-10
84.70485242621311	0.1341686154585993	40185.20876006907	3.017027469711119e-10
84.84242121060531	0.13431539873284581	40169.671387962684	3.0189934011616146e-10
84.97998999499751	0.13447439814124426	40154.14002338997	3.021002661799944e-10
85.1175587793897	0.13464231820914727	40138.6146640282	3.023051008022673e-10
85.2551275637819	0.13481667799480065	40123.095307555544	3.0251346078611676e-10
85.3926963481741	0.1349953092957893	40107.581951651075	3.0272499999520665e-10
85.53026513256629	0.13517604629184107	40092.07459399475	3.0293940530768144e-10
85.66783391695849	0.13535701234680741	40076.57323226743	3.0315639348193326e-10
85.80540270135069	0.1355369409987737	40061.07786415088	3.033757089043348e-10
85.94297148574287	0.1357146431761765	40045.58848732773	3.035971208048764e-10
86.08054027013507	0.1358887568048235	40030.10509948153	3.0382042038659077e-10
86.21810905452728	0.13605517596829422	40014.627698296725	3.04045414202532e-10
86.35567783891946	0.13620760022742814	39999.15628145865	3.042719190024158e-10
86.49324662331166	0.13633966772591938	39983.690846653524	3.044997604796016e-10
86.63081540770386	0.13644974548440816	39968.23139156848	3.0472877985193434e-10
86.76838419209605	0.13655812185422916	39952.77791389152	3.049588674978185e-10
86.90595297648825	0.13669143268152478	39937.330411311574	3.051899684062536e-10
87.04352176088045	0.1368759869941435	39921.88888151848	3.054220762333492e-10
87.18109054527264	0.13711581314566587	39906.453322202935	3.056551922420842e-10
87.31865932966484	0.13737879913836137	39891.02373105655	3.0588926566861407e-10
87.45622811405704	0.13762952862555705	39875.60010577181	3.061241935030875e-10
87.59379689844923	0.13783605856619408	39860.18244404207	3.06359831536165e-10
87.73136568284143	0.13800468109654146	39844.77074356158	3.0659606108697517e-10
87.86893446723363	0.1381653757825925	39829.365002025515	3.06832825062163e-10
88.00650325162582	0.1383484741577694	39813.965217129924	3.070701220290255e-10
88.14407203601802	0.13857318518505446	39798.57138657176	3.0730798206559396e-10
88.28164082041022	0.13882009697377506	39783.183508048875	3.07546400155288e-10
88.4192096048024	0.139061420578091	39767.801579259976	3.077853262498409e-10
88.5567783891946	0.13926999755994515	39752.425597904665	3.0802467124642367e-10
88.6943471735868	0.13944143320579475	39737.055561683424	3.082643485982306e-10
88.83191595797899	0.13959993079511038	39721.691468297664	3.0850432088887333e-10
88.9694847423712	0.13977151004481292	39706.333315449636	3.087445973909926e-10
89.10705352676338	0.13997819866570843	39690.98110084253	3.089852223391757e-10
89.24462231115558	0.14021036284560584	39675.634822180415	3.092262192131157e-10
89.38219109554778	0.14044328720442836	39660.29447716822	3.094675683699091e-10
89.51975987993997	0.14065218771038746	39644.96006351178	3.0970921178998354e-10
89.65732866433217	0.14082420062883108	39629.631578917775	3.0995107693389914e-10
89.79489744872437	0.14097767130999972	39614.30902109381	3.101931294049051e-10
89.93246623311656	0.14113599001248678	39598.99238774839	3.10435376887204e-10
90.07003501750876	0.14132157979194365	39583.68167659087	3.106778627886777e-10
90.20760380190096	0.14153553963730242	39568.376885331534	3.109206273738357e-10
90.34517258629315	0.14175814424223038	39553.07801168153	3.1116367414006683e-10
90.48274137068535	0.14196880106936785	39537.785053352876	3.1140697259463083e-10
90.62031015507755	0.1421504193568073	39522.49800805848	3.1165046787554545e-10
90.75787893946973	0.14230638614795657	39507.21687351213	3.118941169164703e-10
90.89544772386193	0.1424475103364976	39491.94164742851	3.1213789919412805e-10
91.03301650825414	0.1425845837025762	39476.672327523156	3.1238181412155583e-10
91.17058529264632	0.1427247217963938	39461.408911512524	3.126258727828733e-10
91.30815407703852	0.14286770117942807	39446.15139711397	3.1287008466593354e-10
91.44572286143072	0.14301242672714712	39430.899782045686	3.1311445642548636e-10
91.58329164582291	0.14315760565083435	39415.65406402677	3.1335899188453466e-10
91.72086043021511	0.1432990504799093	39400.41424077719	3.1360368766249696e-10
91.85842921460731	0.1434303771800612	39385.18031001781	3.1384853044454886e-10
91.9959979989995	0.14354514701859625	39369.952269470356	3.140934980432817e-10
92.1335667833917	0.14363997253895797	39354.73011685744	3.1433856537282766e-10
92.2711355677839	0.1437247849950404	39339.513849902556	3.1458372636445413e-10
92.40870435217609	0.14381314866075653	39324.303466330086	3.1482899766039944e-10
92.54627313656829	0.14391850189236585	39309.09896386528	3.150744157926847e-10
92.68384192096049	0.1440468854194691	39293.90034023432	3.153200229084604e-10
92.82141070535268	0.14419296604397108	39278.7075931642	3.155658476953694e-10
92.95897948974488	0.1443504428849745	39263.52072038282	3.1581190534929555e-10
93.09654827413708	0.144513283213901	39248.339719618954	3.1605819955286797e-10
93.23411705852926	0.1446782050704775	39233.16458860228	3.163047282508801e-10
93.37168584292147	0.14484354135692257	39217.995325063304	3.1655148692602244e-10
93.50925462731367	0.14500764577337158	39202.83192673345	3.167984689204196e-10
93.64682341170585	0.1451697969014049	39187.674391344975	3.1704566718315637e-10
93.78439219609805	0.14533229951606869	39172.52271663105	3.1729307921011734e-10
93.92196098049025	0.1454980763506414	39157.37690032571	3.175407075147779e-10
94.05952976488244	0.14566987501847212	39142.236940163886	3.1778855875900506e-10
94.19709854927464	0.14584478762043612	39127.10283388135	3.180366341361878e-10
94.33466733366684	0.1460131642746461	39111.97457921477	3.182849191320703e-10
94.47223611805903	0.14616496057970513	39096.852173901665	3.1853338473719176e-10
94.60980490245123	0.14629202963051022	39081.73561568044	3.18781992222908e-10
94.74737368684343	0.1464003303658408	39066.624902290394	3.1903071703277776e-10
94.88494247123562	0.14650217629878193	39051.52003147168	3.1927955736638914e-10
95.02251125562782	0.14660990419673425	39036.42100096531	3.195285315478003e-10
95.16008004002002	0.1467332127862	39021.32780851322	3.19777671412394e-10
95.2976488244122	0.14687527807707695	39006.240451858175	3.2002701020993425e-10
95.43521760880441	0.14703828553677184	38991.15892874385	3.202765808283895e-10
95.57278639319661	0.147224256119534	38976.08323691478	3.205264155506273e-10
95.7103551775888	0.14743189774290402	38961.01337411638	3.20776540769218e-10
95.847923961981	0.14765684746542335	38945.9493380949	3.2102697271466255e-10
95.9854927463732	0.14789462635552256	38930.8911265975	3.2127771844762754e-10
96.12306153076538	0.14813900579260955	38915.83873737218	3.215287741215422e-10
96.26063031515758	0.1483741344695232	38900.79216816783	3.21780110830801e-10
96.39819909954979	0.14858087055091007	38885.75141673417	3.220316723506215e-10
96.53576788394197	0.14874022178265592	38870.71648082182	3.222833787001671e-10
96.67333666833417	0.14884993664128293	38855.687358182244	3.2253515587697495e-10
96.81090545272637	0.14893939744259216	38840.66404656781	3.227869858480072e-10
96.94847423711856	0.14904150126547724	38825.646543731724	3.230389054804553e-10
97.08604302151076	0.14918660445359716	38810.63484742812	3.2329099590088263e-10
97.22361180590296	0.14937063021635738	38795.62895541196	3.2354332207145154e-10
97.36118059029515	0.14956471617505315	38780.62886543909	3.2379589503130064e-10
97.49874937468735	0.14973945433668034	38765.634575266195	3.2404867746782835e-10
97.63631815907955	0.14987290488347083	38750.64608265083	3.243016014771236e-10
97.77388694347174	0.14997382666028533	38735.66338535141	3.2455462132029377e-10
97.91145572786394	0.15005886534547916	38720.686481127224	3.248077233742249e-10
98.04902451225614	0.15014457382778307	38705.71536773846	3.2506092213027233e-10
98.18659329664833	0.1502427596574946	38690.75004294614	3.2531424924376656e-10
98.32416208104053	0.1503583126252956	38675.79050451218	3.2556774042839473e-10
98.46173086543273	0.15049557579806827	38660.836750199334	3.2582143408723127e-10
98.59929964982491	0.15065846554652482	38645.88877777125	3.2607537029322635e-10
98.73686843421712	0.150846813444699	38630.94658499241	3.2632958404742027e-10
98.87443721860932	0.15105817950108388	38616.0101696282	3.265841022353696e-10
99.0120060030015	0.15129009724013276	38601.07952944485	3.2683894453182113e-10
99.1495747873937	0.15153612552564147	38586.15466220942	3.2709411790961275e-10
99.2871435717859	0.1517775637270999	38571.23556568988	3.273495986363835e-10
99.42471235617809	0.15199335504208264	38556.32223765503	3.2760533227724477e-10
99.56228114057029	0.15216315874416061	38541.41467587451	3.278612386311623e-10
99.69984992496249	0.15228742907685677	38526.51287811884	3.2811724801091797e-10
99.83741870935468	0.15239014639357876	38511.61684215941	3.283733373924169e-10
99.97498749374688	0.1524965559604592	38496.72656576849	3.2862952673284307e-10
100.11255627813908	0.15262882137145156	38481.84204671918	3.288858688245965e-10
100.25012506253127	0.15278761483318554	38466.96328278549	3.291424111425966e-10
100.38769384692347	0.15296445653546226	38452.09027174226	3.293991819385935e-10
100.52526263131567	0.15315083701680518	38437.22301136519	3.29656192520487e-10
100.66283141570786	0.15333934593560716	38422.361499430845	3.299134410571023e-10
100.80040020010006	0.15352514075835788	38407.50573371663	3.301709182590637e-10
100.93796898449226	0.1537037450327069	38392.65571200084	3.3042860888081323e-10
101.07553776888444	0.15387080162721098	38377.81143206259	3.306864926529812e-10
101.21310655327665	0.15402415538459013	38362.97289168188	3.3094454840172276e-10
101.35067533766885	0.1541635882668188	38348.14008863955	3.3120275723967063e-10
101.48824412206103	0.15428894831293913	38333.313020717294	3.3146110239842285e-10
101.62581290645323	0.15440202142652337	38318.4916856977	3.31719572039278e-10
101.76338169084543	0.15451462094012192	38303.67608136418	3.3197817450795866e-10
101.90095047523762	0.15464179384347332	38288.866205501035	3.322369409592616e-10
102.03851925962982	0.1547984354945658	38274.062055893395	3.324959222979229e-10
102.17608804402202	0.15498541715412736	38259.263630327274	3.3275516455620257e-10
102.31365682841421	0.15517851581100503	38244.47092658954	3.3301466981533885e-10
102.45122561280641	0.15535090339176974	38229.68394246786	3.332743975156158e-10
102.58879439719861	0.15547833533614658	38214.9026757508	3.3353427383967876e-10
102.7263631815908	0.1555690357500055	38200.12712422775	3.337942471162021e-10
102.863931965983	0.15565339381401957	38185.357285689	3.340543200674616e-10
103.0015007503752	0.1557622268808865	38170.59315792566	3.3431454374958414e-10
103.13906953476739	0.15591759419648374	38155.83473872974	3.34574997744432e-10
103.27663831915959	0.15610765037779673	38141.08202589407	3.348357331181405e-10
103.41420710355179	0.1563123468145126	38126.33501721236	3.350967629803242e-10
103.55177588794398	0.1565118533541362	38111.59371047913	3.353580675251637e-10
103.68934467233618	0.15669615026662534	38096.85810348976	3.3561961360032315e-10
103.82691345672838	0.1568687815029731	38082.12819404052	3.3588137776264025e-10
103.96448224112056	0.15703428490553076	38067.403979928466	3.361433466487315e-10
104.10205102551276	0.15719690567084418	38052.685458951564	3.3640551526357894e-10
104.23961980990495	0.15735827115675327	38037.97262890862	3.3666788181754085e-10
104.37718859429715	0.15751863022924192	38023.26548759925	3.369304451577989e-10
104.51475737868935	0.15767821755652922	38008.564032823975	3.371932046670268e-10
104.65232616308154	0.1578352294029537	37993.868262384145	3.3745615699266013e-10
104.78989494747374	0.15798193256148396	37979.17817408194	3.377192870754781e-10
104.92746373186594	0.1581095216509678	37964.49376572042	3.3798256794483216e-10
105.06503251625813	0.15820969914052924	37949.81503510345	3.3824596302471173e-10
105.20260130065033	0.1582874918366181	37935.141980035776	3.38509448270036e-10
105.34017008504253	0.15836223361490273	37920.47459832299	3.3877303305262063e-10
105.47773886943472	0.158453963059767	37905.81288777153	3.3903675706845474e-10
105.61530765382692	0.15857880227720814	37891.15684618872	3.39300680379963e-10
105.75287643821912	0.15872723012097723	37876.50647138273	3.3956484059633515e-10
105.8904452226113	0.15887940790097183	37861.8617611625	3.3982923948195093e-10
106.0280140070035	0.15901552892583992	37847.222713337884	3.4009384750806825e-10
106.1655827913957	0.15912797298567377	37832.58932571955	3.403586269222151e-10
106.3031515757879	0.1592360339785866	37817.961596119	3.406235750189532e-10
106.4407203601801	0.15936260513318937	37803.33952234864	3.408887253739488e-10
106.5782891445723	0.15952915317433608	37788.72310222168	3.4115414102380056e-10
106.71585792896448	0.15973295076576666	37774.11233355223	3.4141987277364887e-10
106.85342671335668	0.1599510718015843	37759.50721415518	3.416859290300637e-10
106.99099549774888	0.1601599708988998	37744.90774184628	3.4195228018594107e-10
107.12856428214107	0.16033996676920179	37730.313914442115	3.422188695263429e-10
107.26613306653327	0.16049019720331698	37715.72572976012	3.424856461995683e-10
107.40370185092547	0.16061552068000906	37701.14318561856	3.427525734607901e-10
107.54127063531766	0.16072084592665853	37686.56627983656	3.4301962696833304e-10
107.67883941970986	0.16081486670815748	37671.99501023408	3.4328679913184094e-10
107.81640820410206	0.16091269269070438	37657.42937463194	3.435541070168696e-10
107.95397698849425	0.16103005501865267	37642.86937085181	3.438215901718423e-10
108.09154577288645	0.1611802143470836	37628.314996716195	3.4408930388813655e-10
108.22911455727865	0.1613475851929639	37613.766250048444	3.443572720465591e-10
108.36668334167084	0.16149791132216385	37599.223128672726	3.446254619085252e-10
108.50425212606304	0.16159662305372202	37584.685630414046	3.44893790873141e-10
108.64182091045524	0.16162601267069873	37570.15375309823	3.4516215923587814e-10
108.77938969484742	0.1616298534220335	37555.627494551976	3.454305484929446e-10
108.91695847923963	0.16166592692112514	37541.10685260284	3.45699032882336e-10
109.05452726363183	0.16179082294641992	37526.591825079246	3.4596776573421427e-10
109.19209604802401	0.1620137875094283	37512.08240981046	3.4623689533393763e-10
109.32966483241621	0.16228197392928553	37497.57860462654	3.465064683349103e-10
109.46723361680841	0.16253832573070903	37483.0804073584	3.4677643608793773e-10
109.6048024012006	0.16273190401073895	37468.587815837745	3.4704667647814087e-10
109.7423711855928	0.16286296690100574	37454.100827897135	3.4731708349919745e-10
109.879939969985	0.16295728974820545	37439.61944136996	3.475876051063931e-10
110.01750875437719	0.16304082298558795	37425.143654090476	3.478582365427327e-10
110.15507753876939	0.16313131380475346	37410.67346389376	3.4812900142676285e-10
110.29264632316159	0.16322399444922708	37396.208868615766	3.483999129288953e-10
110.43021510755378	0.1633102685492028	37381.749866093225	3.486709691346457e-10
110.56778389194598	0.16338207772204394	37367.29645416374	3.489421558251301e-10
110.70535267633818	0.1634441703248853	37352.848630665736	3.4921346805948973e-10
110.84292146073037	0.1635143467516699	37338.40639343849	3.4948492936543e-10
110.98049024512257	0.1636109944484535	37323.969740322136	3.4975658899642824e-10
111.11805902951477	0.16374844516206585	37309.53866915761	3.5002851228367833e-10
111.25562781390695	0.16391608233995167	37295.11317778672	3.503007395703639e-10
111.39319659829916	0.16409381010594318	37280.69326405205	3.5057327459445746e-10
111.53076538269136	0.16426155912900053	37266.278925797065	3.508460892462461e-10
111.66833416708354	0.164406427087546	37251.87016086602	3.511191388963794e-10
111.80590295147574	0.1645304819710011	37237.466967104025	3.5139238793916073e-10
111.94347173586794	0.16463766811568334	37223.069342357005	3.516658115689391e-10
112.08104052026013	0.16473188664748678	37208.67728447174	3.5193939431939633e-10
112.21860930465233	0.16481636335446434	37194.29079129582	3.5221312779992746e-10
112.35617808904453	0.16489378902304277	37179.909860677704	3.5248700894232154e-10
112.49374687343672	0.1649668397747586	37165.53449046663	3.527610392865154e-10
112.63131565782892	0.16503953206761807	37151.16467851273	3.5303522647519104e-10
112.76888444222112	0.16512202799265857	37136.800422666936	3.5330959306104217e-10
112.90645322661331	0.1652262499813212	37122.44172078102	3.5358417732333984e-10
113.04402201100551	0.16536389833492393	37108.08857070757	3.5385903087581297e-10
113.18159079539771	0.16553196110387655	37093.74097030006	3.541341939312578e-10
113.3191595797899	0.16570379400684565	37079.39891741271	3.544096598358368e-10
113.4567283641821	0.16585061987900443	37065.06240990062	3.54685377836395e-10
113.5942971485743	0.16594744666002229	37050.73144561969	3.5496126476950155e-10
113.73186593296649	0.16601041395898017	37036.406022426636	3.552372735688413e-10
113.86943471735869	0.16608089574310614	37022.086138179024	3.555134279799243e-10
114.00700350175089	0.1662006298247479	37007.771790735285	3.557898138908314e-10
114.14457228614307	0.16639454763648753	36993.462977954674	3.560665449468228e-10
114.28214107053527	0.16662985244830766	36979.15969769724	3.5634366866383783e-10
114.41970985492748	0.1668613624250761	36964.861947823905	3.566211556857193e-10
114.55727863931966	0.16704477274238416	36950.56972619633	3.568989112734893e-10
114.69484742371186	0.16716679371586654	36936.28303067702	3.571768324151631e-10
114.83241620810406	0.1672527296942556	36922.001859129356	3.574548692119971e-10
114.96998499249625	0.1673303005625026	36907.72620941749	3.577330216516317e-10
115.10755377688845	0.16742415073382955	36893.456079406445	3.5801132822801826e-10
115.24512256128065	0.1675348195330413	36879.19146696207	3.5828982324244464e-10
115.38269134567284	0.16765147960725216	36864.93236995103	3.5856851960962215e-10
115.52026013006504	0.167763245698314	36850.67878624082	3.588474115812333e-10
115.65782891445724	0.16786342170696128	36836.43071369974	3.5912648374424314e-10
115.79539769884943	0.16795616546124967	36822.18815019692	3.5940572923630757e-10
115.93296648324163	0.1680473695816983	36807.95109360231	3.596851513265745e-10
116.07053526763383	0.1681428826172002	36793.71954178672	3.5996476201021864e-10
116.20810405202602	0.1682475975717781	36779.49349262174	3.602445793643022e-10
116.34567283641822	0.16836548311073146	36765.27294397981	3.605246252989978e-10
116.48324162081042	0.1685004700711202	36751.0578937342	3.6080492498617016e-10
116.6208104052026	0.1686532307561312	36736.84833975897	3.610855013313997e-10
116.7583791895948	0.1688055942837028	36722.64427992904	3.613663458480025e-10
116.895947973987	0.1689326319579639	36708.44571212009	3.616474122693563e-10
117.03351675837919	0.1690095573466813	36694.25263420866	3.61928621798703e-10
117.1710855427714	0.16903105813725133	36680.065044072064	3.622098978319974e-10
117.3086543271636	0.1690303113270463	36665.882939588475	3.6249122573972636e-10
117.44622311155578	0.16904501071884404	36651.70631863691	3.6277265170628547e-10
117.58379189594798	0.169110569067571	36637.535179097205	3.630542711468749e-10
117.72136068034018	0.16922946714303147	36623.36951885003	3.633361707669158e-10
117.85892946473237	0.16937943429469193	36609.20933577684	3.636183910123726e-10
117.99649824912457	0.16953759687473677	36595.05462775992	3.639009312180298e-10
118.13406703351677	0.1696844550578768	36580.905392682376	3.6418376032034557e-10
118.27163581790896	0.16981507564600953	36566.761628428096	3.644668436751062e-10
118.40920460230116	0.16992845585781646	36552.623332881805	3.647501496934486e-10
118.54677338669336	0.17002369950078783	36538.49050392907	3.650336496135013e-10
118.68434217108555	0.1701060057185652	36524.36313945623	3.653173266606796e-10
118.82191095547775	0.17018985483407828	36510.24123735048	3.65601188966511e-10
118.95947973986995	0.17029050639303797	36496.12479549982	3.658852674704079e-10
119.09704852426214	0.1704217293903682	36482.01381179308	3.6616961054568656e-10
119.23461730865434	0.17058219493929397	36467.9082841199	3.6645425804420223e-10
119.37218609304654	0.17076179744234318	36453.80821037074	3.6673922868182245e-10
119.50975487743872	0.17095032316198105	36439.713588436876	3.670245226777837e-10
119.64732366183092	0.17113876835286812	36425.62441621038	3.673101261207036e-10
119.78489244622313	0.17132204595256234	36411.54069158416	3.6759601899789453e-10
119.92246123061531	0.17149585994870742	36397.46241245191	3.6788217726686716e-10
120.06003001500751	0.17165603126589218	36383.389576708156	3.681685735980856e-10
120.19759879939971	0.17180208368816097	36369.32218224822	3.68455183622285e-10
120.3351675837919	0.17193791337885336	36355.260226968254	3.687419923750487e-10
120.4727363681841	0.1720676685027941	36341.2037087652	3.690289934256762e-10
120.6103051525763	0.17219451239222058	36327.15262553686	3.69316186186975e-10
120.74787393696849	0.17231437219318055	36313.1069751818	3.6960356382347016e-10
120.88544272136069	0.17241994826649532	36299.06675559942	3.6989110905990043e-10
121.02301150575289	0.17250394880431963	36285.03196468994	3.701787956094855e-10
121.16058029014508	0.17256670560483642	36271.00260035436	3.704666012985898e-10
121.29814907453728	0.17262720623874656	36256.97866049452	3.70754536640756e-10
121.43571785892948	0.1727072391551888	36242.96014301308	3.7104264479187473e-10
121.57328664332167	0.1728272455477681	36228.94704581351	3.713309950355657e-10
121.71085542771387	0.1729809685786885	36214.9393668001	3.7161963753415506e-10
121.84842421210607	0.17313763879402463	36200.937103877935	3.7190856759949363e-10
121.98599299649825	0.17326557756694527	36186.94025495286	3.721977316986665e-10
122.12356178089045	0.17334117999436635	36172.94881793159	3.724870467083642e-10
122.26113056528264	0.1733847532201842	36158.962790721605	3.7277647254000833e-10
122.39869934967484	0.1734314616198216	36144.982171231226	3.730660295148641e-10
122.53626813406704	0.17351628945785702	36131.00695736959	3.733557899015901e-10
122.67383691845923	0.17365386029025884	36117.03714704664	3.736458390583631e-10
122.81140570285143	0.1738207040370649	36103.07273817314	3.7393621408686296e-10
122.94897448724363	0.17398916968634023	36089.113728660646	3.7422690381698477e-10
123.08654327163582	0.174133058101624	36075.1601164215	3.745178576387299e-10
123.22411205602802	0.1742455756780999	36061.21189936886	3.7480902123001747e-10
123.36168084042022	0.1743337635460709	36047.269075416676	3.7510035870900115e-10
123.4992496248124	0.17440496040750483	36033.33164247972	3.753918505920583e-10
123.63681840920461	0.17446692837439806	36019.39959847357	3.7568349222035917e-10
123.77438719359681	0.1745291511414546	36005.472941314605	3.759752944305486e-10
123.911955977989	0.1746015498995708	35991.55166892002	3.7626728212865166e-10
124.0495247623812	0.17469393879425488	35977.63577920784	3.765594922076949e-10
124.1870935467734	0.1748107888021121	35963.72527009687	3.7685196355253615e-10
124.32466233116558	0.17494885643166302	35949.82013950674	3.771447246864794e-10
124.46223111555778	0.17510429673985586	35935.920385357844	3.774377942293158e-10
124.59979989994999	0.17527280003691212	35922.026005571424	3.777311815094385e-10
124.73736868434217	0.17544566250677576	35908.136998069494	3.780248809489299e-10
124.87493746873437	0.17561176079656063	35894.25336077488	3.783188703210058e-10
125.01250625312657	0.1757599494578642	35880.37509161121	3.786131130141331e-10
125.15007503751876	0.17588441796457321	35866.50218850288	3.7890756837726853e-10
125.28764382191096	0.17599563596816412	35852.63464937512	3.79202217764878e-10
125.42521260630316	0.17610716762260123	35838.77247215397	3.7949706635433913e-10
125.56278139069535	0.17623220548465005	35824.91565476627	3.797921392818723e-10
125.70035017508755	0.17637335178492383	35811.06419513966	3.800874623156243e-10
125.83791895947975	0.17652134085088678	35797.21809120258	3.803830431909925e-10
125.97548774387194	0.1766662788578793	35783.37734088427	3.8067887311255197e-10
126.11305652826414	0.17679944266065636	35769.54194211476	3.8097493087302815e-10
126.25062531265634	0.17692017979222055	35755.71189282488	3.8127119720256733e-10
126.38819409704853	0.17703123949177912	35741.887190946276	3.8156765982826627e-10
126.52576288144073	0.17713538955524535	35728.06783441136	3.8186431253799803e-10
126.66333166583293	0.1772370594504243	35714.253821153376	3.8216115694151344e-10
126.80090045022511	0.17734452109139973	35700.44514910639	3.824582073973491e-10
126.93846923461732	0.17746658789384637	35686.64181620521	3.827554900913924e-10
127.07603801900952	0.17761140969316308	35672.84382038548	3.8305304035279117e-10
127.2136068034017	0.17777507950580404	35659.051159583665	3.8335088251099036e-10
127.3511755877939	0.177943184095626	35645.26383173699	3.8364901497434744e-10
127.4887443721861	0.17810095860286712	35631.481834783466	3.8394741328266424e-10
127.62631315657829	0.17823624058061835	35617.7051666619	3.8424603737384314e-10
127.76388194097049	0.17835018583800913	35603.933825311906	3.845448546030873e-10
127.9014507253627	0.17844819932185296	35590.1678086739	3.8484384536374606e-10
128.0390195097549	0.17853572326563769	35576.40711468909	3.8514300133065355e-10
128.17658829414708	0.17862134360364204	35562.65174129947	3.854423288031619e-10
128.31415707853927	0.17871921625493653	35548.90168644788	3.857418553764169e-10
128.45172586293148	0.17884406818796483	35535.1569480779	3.8604162786274786e-10
128.58929464732367	0.1790085376023393	35521.41752413395	3.8634170633203327e-10
128.72686343171586	0.1791993640650046	35507.683412561244	3.866421217232303e-10
128.86443221610807	0.17938577719552276	35493.95461130575	3.869428525079406e-10
129.00200100050026	0.1795366766166639	35480.23111831424	3.872438315353211e-10
129.13956978489244	0.1796333234318108	35466.512931534235	3.875449717970376e-10
129.27713856928466	0.17970431394577244	35452.80004891411	3.8784624324823746e-10
129.41470735367685	0.179789572923323	35439.092468403025	3.881476825277841e-10
129.55227613806903	0.1799283344415176	35425.39018795096	3.8844938252141134e-10
129.68984492246125	0.18012951512243922	35411.69320550867	3.887514370353889e-10
129.82741370685343	0.18036051611058357	35398.00151902772	3.890538756928339e-10
129.96498249124562	0.18058573865573313	35384.31512646042	3.893566682441624e-10
130.10255127563784	0.18077303963572766	35370.634025759886	3.896597384426692e-10
130.24012006003002	0.18092081316929942	35356.95821488001	3.8996301832226113e-10
130.3776888444222	0.18104337415323007	35343.28769177546	3.9026647193443163e-10
130.51525762881442	0.18115517163804298	35329.62245440173	3.905700910340378e-10
130.6528264132066	0.18126722390405653	35315.96250071511	3.908738857966069e-10
130.7903951975988	0.18138067479012857	35302.30782867267	3.911778667850771e-10
130.927963981991	0.18149490239538973	35288.65843623225	3.9148204213425436e-10
131.0655327663832	0.1816092001403292	35275.01432135252	3.9178641775988703e-10
131.2031015507754	0.18172067936171418	35261.37548199294	3.9209099426387773e-10
131.3406703351676	0.1818241305073521	35247.74191611369	3.923957640625413e-10
131.4782391195598	0.1819142315522599	35234.11362167582	3.9270071237145956e-10
131.61580790395197	0.18198704711068014	35220.490596641095	3.930058203913837e-10
131.7533766883442	0.1820476179893916	35206.872838972115	3.933110798942871e-10
131.89094547273638	0.18210455929008149	35193.26034663227	3.93616497307252e-10
132.02851425712856	0.18216648850909947	35179.653117585716	3.939220916415163e-10
132.16608304152078	0.18224070566013895	35166.051149797415	3.942278906547972e-10
