0.003780939072908945	9.353037340116138	7535.312475004477	8.421076566639211	0.001873932190474265
102.34717358679339	0.1815336396084742	36574.72737295101
102.48424212106052	0.18174612087150951	36565.334117422106
102.62131065532766	0.1819081654951277	36555.943274354504
102.75837918959479	0.1820335988347706	36546.55484312866
102.89544772386192	0.18214870605450784	36537.168823125176
103.03251625812906	0.1822797126442741	36527.78521372483
103.1695847923962	0.1824427261584818	36518.40401430855
103.30665332666332	0.18263350020149935	36509.025224257464
103.44372186093047	0.18284534858245532	36499.64884295281
103.5807903951976	0.18307166033223118	36490.274869776
103.71785892946473	0.18330699858901192	36480.903304108615
103.85492746373185	0.18354685582298563	36471.53414533237
103.991995997999	0.18378674993065638	36462.167392829164
104.12906453226613	0.18402144755938768	36452.80304598102
104.26613306653326	0.18424213377619952	36443.44110417014
104.4032016008004	0.18443892747674187	36434.08156677887
104.54027013506753	0.18460203628394087	36424.724433189724
104.67733866933466	0.18472890486217158	36415.36970278536
104.81440720360179	0.18482945244493573	36406.017374948606
104.95147573786893	0.1849148330428099	36396.66744906244
105.08854427213606	0.1849957626087314	36387.31992451003
105.22561280640319	0.185077462612809	36377.974800674674
105.36268134067033	0.18516140894457123	36368.63207693984
105.49974987493746	0.185249005394975	36359.29175268915
105.6368184092046	0.18534163856766386	36349.95382730641
105.77388694347174	0.18544062593963087	36340.61830017557
105.91095547773887	0.1855472676113396	36331.28517068072
106.048024012006	0.18566285412338493	36321.954438206114
106.18509254627313	0.18578816693320283	36312.626102136186
106.32216108054027	0.18592323343279812	36303.30016185551
106.4592296148074	0.18606802007476594	36293.976616748834
106.59629814907453	0.18622233292951498	36284.655466201046
106.73336668334167	0.18638433705369978	36275.33670959719
106.8704352176088	0.18655123604641852	36266.02034632249
107.00750375187593	0.1867202211813745	36256.706375762304
107.14457228614306	0.1868873822380514	36247.39479730216
107.2816408204102	0.18704506840454205	36238.08561032771
107.41870935467733	0.1871848355808153	36228.778814224825
107.55577788894446	0.18729856090344885	36219.47440837946
107.6928464232116	0.18739011275620576	36210.172392177774
107.82991495747874	0.1874786550992397	36200.87276500608
107.96698349174586	0.18758434629135495	36191.575526250854
108.104052026013	0.18772432438082431	36182.28067529872
108.24112056028014	0.18789022468336994	36172.988211536496
108.37818909454727	0.18806087685816975	36163.69813435111
108.5152576288144	0.18821502293110315	36154.41044312966
108.65232616308154	0.18834018515898346	36145.12513725938
108.78939469734867	0.18844912727151208	36135.84221612769
108.9264632316158	0.1885591210638343	36126.56167912214
109.06353176588294	0.18868695781196243	36117.28352563048
109.20060030015007	0.18883622457086785	36108.007755040606
109.3376688344172	0.1889959847064092	36098.734366740566
109.47473736868433	0.18915455642102685	36089.46336011854
109.61180590295147	0.1893016015819228	36080.194734562894
109.7488744372186	0.18943622703543353	36070.92848946214
109.88594297148573	0.1895615900949986	36061.664624204925
110.02301150575288	0.18968086027584283	36052.403138180096
110.16008004002	0.18979610993835314	36043.14403077663
110.29714857428714	0.18990673124466	36033.887301383664
110.43421710855426	0.19001171473845316	36024.63294939049
110.57128564282141	0.19011001788658954	36015.38097418656
110.70835417708854	0.1901999045691969	36006.13137516149
110.84542271135567	0.19027898046835637	35996.88415170504
110.98249124562281	0.19034482527313842	35987.639303207114
111.11955977988994	0.19039828580196108	35978.39682905781
111.25662831415707	0.19045944944549462	35969.15672864736
111.39369684842421	0.19055542325658886	35959.91900136617
111.53076538269134	0.1907131881257533	35950.68364660482
111.66783391695847	0.19093812235931262	35941.45066375404
111.8049024512256	0.1911905832906066	35932.2200522047
111.94197098549274	0.19142530044639633	35922.99181134782
112.07903951975987	0.19159948572614519	35913.76594057456
112.216108054027	0.19171116113000852	35904.54243927621
112.35317658829415	0.1917917519395893	35895.32130684425
112.49024512256128	0.19187366579428075	35886.10254267032
112.6273136568284	0.1919835877702394	35876.88614614625
112.76438219109554	0.19211984693187587	35867.672116664005
112.90145072536268	0.1922720055298111	35858.460453615706
113.03851925962981	0.1924296539239608	35849.25115639362
113.17558779389694	0.19258516612495238	35840.04422439017
113.31265632816408	0.19273588331505082	35830.83965699794
113.44972486243121	0.1928796605194521	35821.637453609655
113.58679339669834	0.19301455327706768	35812.43761361821
113.72386193096548	0.19314125559732317	35803.24013641666
113.86093046523261	0.1932623221182257	35794.04502139819
113.99799899949974	0.193380346448987	35784.85226795618
114.13506753376687	0.1934993397366636	35775.66187548413
114.27213606803402	0.19362923715774363	35766.47384337572
114.40920460230114	0.19378152118179368	35757.28817102479
114.54627313656827	0.19396739483359496	35748.10485782533
114.68334167083542	0.19418179692886303	35738.9239031715
114.82041020510255	0.19439474167061546	35729.74530645758
114.95747873936968	0.1945741321664538	35720.56906707804
115.0945472736368	0.1946916190656183	35711.39518442742
115.23161580790395	0.194758956815634	35702.22365790049
115.36868434217108	0.19481221921288883	35693.05448689214
115.50575287643821	0.19488782007010502	35683.88767079746
115.64282141070535	0.19500876571294162	35674.723209011696
115.77988994497248	0.1951507659287013	35665.56110093024
115.91695847923961	0.1952791065978982	35656.401345948616
116.05402701350674	0.19535988666307974	35647.243943462505
116.19109554777388	0.1953919312731737	35638.08889286773
116.32816408204101	0.1954172366595479	35628.93619356031
116.46523261630814	0.1954807514636491	35619.7858449364
116.60230115057529	0.19562142778287597	35610.63784639233
116.73936968484242	0.19582538519716042	35601.492197324624
116.87643821910955	0.19605126630857433	35592.3488971299
117.01350675337669	0.1962574878290377	35583.207945204915
117.15057528764382	0.1964155811982068	35574.0693409466
117.28764382191095	0.1965362133785207	35564.93308375203
117.42471235617808	0.19663731918798574	35555.79917301843
117.56178089044522	0.19673660104085539	35546.66760814319
117.69884942471235	0.1968449418236213	35537.53838852387
117.83591795897948	0.19696546885548913	35528.41151355818
117.97298649324662	0.19710088887261715	35519.28698264399
118.11005502751375	0.1972531777883715	35510.16479517933
118.24712356178088	0.19741896062875353	35501.04495056237
118.38419209604801	0.19759248369754812	35491.927448191425
118.52126063031515	0.19776798851733338	35482.81228746499
118.65832916458228	0.1979421813899398	35473.69946778169
118.79539769884941	0.19811801303075732	35464.588988540316
118.93246623311656	0.19829940810497917	35455.48084913981
119.06953476738369	0.19848991823617568	35446.375048979266
119.20660330165082	0.19868480216447806	35437.271587457944
119.34367183591796	0.1988711821645916	35428.17046397526
119.48074037018509	0.19903583875675704	35419.07167793074
119.61780890445222	0.19916900272044247	35409.97522872409
119.75487743871935	0.19928204288556933	35400.881115755175
119.89194597298649	0.1993943295265187	35391.78933842402
120.02901450725362	0.19952519876290017	35382.699896130805
120.16608304152075	0.1996849502845278	35373.61278827587
120.3031515757879	0.19986437010163433	35364.52801425968
120.44022011005502	0.20005170145916987	35355.445573482924
120.57728864432215	0.2002355304223006	35346.36546534637
120.71435717858928	0.2004103854131779	35337.28768925095
120.85142571285643	0.2005758242297409	35328.21224459777
120.98849424712355	0.20073156329969627	35319.13913078807
121.12556278139068	0.20087627102845165	35310.068347223256
121.26263131565783	0.20100321771933632	35300.999893304885
121.39969984992496	0.20110394062536913	35291.93376843464
121.53676838419209	0.20117011324423972	35282.86997201439
121.67383691845922	0.20120734474347973	35273.80850344615
121.81090545272636	0.20124699086831394	35264.74936213208
121.94797398699349	0.20132318940442853	35255.69254747453
122.08504252126062	0.20146662846944555	35246.638058876015
122.22211105552776	0.2016603367073052	35237.58589573917
122.35917958979489	0.2018525787752132	35228.536057466794
122.49624812406202	0.2019908295059466	35219.48854346181
122.63331665832916	0.20203921370883943	35210.44335312729
122.7703851925963	0.20203415847317513	35201.40048586642
122.90745372686342	0.20203171203237982	35192.359941082635
123.04452226113055	0.20208734477660462	35183.32171817949
123.1815907953977	0.20221960810706277	35174.28581656074
123.31865932966483	0.20238851088506674	35165.25223563025
123.45572786393195	0.2025488687837577	35156.220974792035
123.5927963981991	0.20266012002929254	35147.192033450236
123.72986493246623	0.20273347240290518	35138.16541100916
123.86693346673336	0.20281262222871196	35129.1411068733
124.00400200100049	0.20294176742842487	35120.11912044728
124.14107053526763	0.20314868418339446	35111.0994511359
124.27813906953476	0.2034009654262981	35102.08209834412
124.41520760380189	0.2036524206876023	35093.067061477035
124.55227613806903	0.20385759898913516	35084.054339939845
124.68934467233616	0.20400322977942956	35075.04393313792
124.82641320660329	0.20411994796930624	35066.03584047678
124.96348174087044	0.20424154415237658	35057.030061362144
125.10055027513756	0.2043976226780083	35048.02659519985
125.2376188094047	0.20457928478871273	35039.02544139593
125.37468734367182	0.2047568949300642	35030.02659935651
125.51175587793897	0.20490062361169667	35021.0300684879
125.6488244122061	0.20499401750448315	35012.035848196516
125.78589294647323	0.20506206411547437	35003.04393788898
125.92296148074037	0.20513775207282617	34994.05433697204
126.0600300150075	0.20525325935341618	34985.06704485262
126.19709854927463	0.20541531333833538	34976.08206093782
126.33416708354176	0.205600714070018	34967.09938463485
126.4712356178089	0.20578454821562076	34958.11901535109
126.60830415207603	0.20594443474350027	34949.14095249406
126.74537268634316	0.20607731161313714	34940.165195471425
126.8824412206103	0.20618901761768382	34931.19174369098
127.01950975487743	0.20628543681904277	34922.22059656071
127.15657828914456	0.20637133953175538	34913.25175348876
127.2936468234117	0.20644856919655316	34904.28521388337
127.43071535767884	0.20651849421344545	34895.320977153
127.56778389194596	0.20658268996997356	34886.35904270623
127.7048524262131	0.20664761721657157	34877.399409951795
127.84192096048024	0.20672469233649932	34868.442078298576
127.97898949474737	0.2068255527554334	34859.48704715564
128.11605802901448	0.20695946675277366	34850.53431593219
128.25312656328163	0.20712059932924343	34841.58388403758
128.39019509754877	0.20729718498831626	34832.635750881316
128.5272636318159	0.20747745876385204	34823.68991587304
128.66433216608303	0.20765279165817668	34814.74637842256
128.80140070035017	0.20782157294641104	34805.80513793983
128.9384692346173	0.20798314486506683	34796.86619383492
129.07553776888443	0.20813690340673183	34787.929545518105
129.21260630315157	0.20828322810997746	34778.99519239978
129.34967483741872	0.20842335923651584	34770.06313389049
129.48674337168583	0.20855856610246815	34761.13336940097
129.62381190595295	0.20868982279035178	34752.20589834206
129.7608804402201	0.20881652244783738	34743.280720124756
129.89794897448724	0.2089375312590223	34734.35783416023
130.03501750875438	0.20905170445274673	34725.4372398598
130.17208604302152	0.20915668245737218	34716.51893663491
130.30915457728864	0.20924778154941048	34707.60292389718
130.44622311155575	0.20932005581915797	34698.689201058376
130.5832916458229	0.20936940372734258	34689.77776753039
130.72036018009004	0.20940398233863383	34680.86862272528
130.85742871435718	0.20944119689125987	34671.96176605527
130.9944972486243	0.20949867987962537	34663.05719693274
131.13156578289144	0.20959148300533922	34654.154914770246
131.26863431715856	0.2097230122190694	34645.254918980456
131.4057028514257	0.20989339009579147	34636.35720897621
131.54277138569284	0.21010258008376348	34627.4617841705
131.67983991996	0.21033936659882807	34618.56864397645
131.8169084542271	0.21057418950143297	34609.67778780735
131.95397698849422	0.210775785461766	34600.789215076606
132.09104552276136	0.21091618765845482	34591.90292519777
132.2281140570285	0.2110060915405092	34583.01891758454
132.36518259129565	0.21108129853014837	34574.1371916508
132.5022511255628	0.21117803580596334	34565.25774681057
132.6393196598299	0.21132268774033436	34556.38058247805
132.77638819409702	0.21150415970164635	34547.5056980676
132.91345672836417	0.21170243783629664	34538.63309299368
133.0505252626313	0.21189757500097617	34529.76276667095
133.18759379689845	0.21207277167517255	34520.89471851416
133.32466233116557	0.21221567031857577	34512.028947938226
133.4617308654327	0.21231424863952844	34503.16545435821
133.59879939969983	0.21235953742624167	34494.304237189324
133.73586793396697	0.21237189662667139	34485.44529584693
133.87293646823412	0.21238804126777283	34476.588629746555
134.01000500250126	0.21244485922836354	34467.73423830389
134.14707353676837	0.2125647217631864	34458.88212093481
134.2841420710355	0.21272329920698121	34450.03227705531
134.42121060530263	0.21288688903699504	34441.1847060815
134.55827913956978	0.2130225068725944	34432.339407429674
134.69534767383692	0.21312134130969124	34423.49638051622
134.83241620810406	0.21320397306954292	34414.65562475773
134.96948474237118	0.21329275736643574	34405.81713957093
135.1065532766383	0.21340740916356188	34396.98092437271
135.24362181090544	0.21354664760326056	34388.14697858011
135.38069034517258	0.2136991682225155	34379.31530161032
135.51775887943973	0.2138536104909372	34370.48589288064
135.65482741370684	0.21400253132037517	34361.658751808594
135.79189594797398	0.2141491686371158	34352.83387781177
135.9289644822411	0.21429856386360077	34344.011270307965
136.06603301650824	0.21445546989806102	34335.190928715085
136.2031015507754	0.21461739839016455	34326.372852451226
136.34017008504253	0.21477426665773763	34317.55704093461
136.47723861930965	0.21491563282756088	34308.7434935836
136.61430715357676	0.21503307384680362	34299.9322098167
136.7513756878439	0.21513156213365453	34291.123189052596
136.88844422211105	0.2152215252374762	34282.316430710096
137.0255127563782	0.21531338469963074	34273.51193420817
137.16258129064533	0.215411970175025	34264.70969896594
137.29964982491245	0.21550913897648633	34255.90972440267
137.43671835917957	0.21559491361956493	34247.11200993778
137.5737868934467	0.2156601286156825	34238.31655499082
137.71085542771385	0.21571131880346037	34229.52335898151
137.847923961981	0.21576922511361551	34220.73242132972
137.9849924962481	0.2158551006883791	34211.943741455485
138.12206103051525	0.2159850525829915	34203.15731877897
138.25912956478237	0.21614653459524744	34194.37315272052
138.3961980990495	0.21631708636862504	34185.59124270057
138.53326663331666	0.21647433761667936	34176.81158813974
138.6703351675838	0.2166088946241107	34168.03418845879
138.80740370185092	0.2167370771773379	34159.259043078615
138.94447223611803	0.21687823197847445	34150.48615142027
139.08154077038517	0.21704996452928177	34141.71551290498
139.21860930465232	0.21724329221890565	34132.9471269541
139.35567783891946	0.21742848794386038	34124.180992989124
139.4927463731866	0.21757527473718893	34115.4171104317
139.62981490745372	0.21766230188380323	34106.6554787036
139.76688344172084	0.21771007768329467	34097.896097226745
139.90395197598798	0.21775136996735098	34089.13896542324
140.04102051025512	0.2178187110060986	34080.38408271533
140.17808904452227	0.21792617829564576	34071.63144852542
140.31515757878938	0.2180565055377956	34062.88106227609
140.45222611305653	0.21818938254994383	34054.13292338999
140.58929464732364	0.2183057762540391	34045.387031289974
140.72636318159078	0.21840235014530715	34036.643385399
140.86343171585793	0.2184863134525692	34027.90198514022
141.00050025012507	0.21856507098347616	34019.162829936904
141.1375687843922	0.21864542557519662	34010.42591921247
141.2746373186593	0.21873179840241033	34001.691252390505
141.41170585292645	0.21882802170781532	33992.958828894734
141.5487743871936	0.2189378639278098	33984.22864814905
141.68584292146073	0.21906181911849806	33975.50070957746
141.82291145572788	0.219195601291927	33966.77501260416
141.959979989995	0.21933454594449237	33958.05155665346
142.0970485242621	0.21947319806753798	33949.33034114983
142.23411705852925	0.21959816686940997	33940.61136551785
142.3711855927964	0.21969148032792715	33931.894629182294
142.50825412706354	0.21973511318264502	33923.180131568035
142.64532266133065	0.2197230096944561	33914.46787210012
142.7823911955978	0.21968910594793734	33905.75785020372
142.9194597298649	0.21967568037956375	33897.05006530421
143.05652826413206	0.21972409514421148	33888.344516827114
143.1935967983992	0.2198425708529629	33879.6412041981
143.33066533266634	0.219997657664766	33870.94012684298
143.46773386693346	0.2201532555836456	33862.2412841877
143.60480240120057	0.22027658650264553	33853.54467565833
143.74187093546772	0.22036241881024926	33844.85030068109
143.87893946973486	0.2204191454147947	33836.15815868234
144.016008004002	0.22045525884209627	33827.46824908862
144.15307653826915	0.22048158033522813	33818.78057132657
144.29014507253626	0.22051551995169755	33810.09512482305
144.42721360680338	0.22057564489945986	33801.41190900504
144.56428214107052	0.22067971236991307	33792.73092329966
144.70135067533766	0.22082382633820438	33784.05216713421
144.8384192096048	0.2209806118551325	33775.37563993609
144.97548774387192	0.2211215180630948	33766.701341132866
145.11255627813907	0.22122323955909484	33758.02927015223
145.24962481240618	0.22129870772014099	33749.35942642201
145.38669334667333	0.22137615547516684	33740.69180937022
145.52376188094047	0.22148382326019966	33732.02641842502
145.6608304152076	0.22163566683614594	33723.36325301471
145.79789894947473	0.22181128467987896	33714.70231256775
145.93496748374184	0.22198521502950094	33706.04359651273
146.072036018009	0.22213300081144705	33697.387104278365
146.20910455227613	0.22225074002194067	33688.73283529354
146.34617308654327	0.22235376023383394	33680.08078898725
146.48324162081042	0.22245812824037228	33671.43096478869
146.62031015507753	0.2225766886479037	33662.78336212718
146.75737868934465	0.22270362755200793	33654.13798043218
146.8944472236118	0.22282643083165737	33645.49481913332
147.03151575787894	0.22293262003973568	33636.85387766034
147.16858429214608	0.22301633246029762	33628.21515544314
147.3056528264132	0.22308528531248686	33619.57865191177
147.44272136068034	0.22314886320061758	33610.94436649641
147.57978989494745	0.22321618385434816	33602.31229862743
147.7168584292146	0.22329207462698725	33593.682447735315
147.85392696348174	0.22337790124067855	33585.0548132507
147.99099549774888	0.22347493068925	33576.42939460439
148.128064032016	0.2235843027870473	33567.80619122731
148.2651325662831	0.22370653750605438	33559.18520255054
148.40220110055026	0.22384196626301964	33550.56642800532
148.5392696348174	0.22399090253303056	33541.949867023
148.67633816908454	0.22415211084160813	33533.33551903512
148.81340670335166	0.22432163249718162	33524.72338347335
148.9504752376188	0.22449523235441585	33516.113459769476
149.08754377188592	0.22466886709572012	33507.50574735547
149.22461230615306	0.22484096602752762	33498.900245663404
149.3616808404202	0.2250116770152783	33490.29695412553
149.49874937468735	0.22518118265425835	33481.695872174256
149.63581790895446	0.2253491388118906	33473.096999242094
149.7728864432216	0.22551303597379566	33464.50033476173
149.90995497748872	0.22566980825916916	33455.905878166
150.04702351175587	0.2258164917167482	33447.31362888786
150.184092046023	0.2259558305943559	33438.72358636042
150.32116058029015	0.22609919011372445	33430.13575001696
150.45822911455727	0.22625865120443012	33421.55011929088
150.59529764882438	0.22644418723755227	33412.96669361575
150.73236618309153	0.22664364895938768	33404.38547242528
150.86943471735867	0.2268316679509889	33395.8064551533
151.00650325162582	0.22698269928819018	33387.22964123379
151.14357178589293	0.22708170355498072	33378.65503010087
151.28064032016007	0.22715010081982956	33370.08262118878
151.4177088544272	0.22721721528663025	33361.512413931974
151.55477738869433	0.22731185207053228	33352.94440776502
151.69184592296148	0.22744259312967	33344.37860212264
151.82891445722862	0.22759172458515775	33335.81499643974
151.96598299149574	0.22773977262176168	33327.2535901513
152.10305152576288	0.22786917421847955	33318.694382692454
152.24012006003	0.22797889647909245	33310.137373498525
152.37718859429714	0.22807637519801485	33301.582562004915
152.51425712856428	0.22816911336188114	33293.029947647214
152.65132566283143	0.22826278268863204	33284.47952986117
152.78839419709854	0.22835767703630527	33275.93130808266
152.92546273136566	0.22845310809523664	33267.38528174769
153.0625312656328	0.22854847922637117	33258.84145029241
153.19959979989994	0.2286458084980446	33250.29981315318
153.3366683341671	0.22875004533402127	33241.76036976642
153.4737368684342	0.2288662944178155	33233.22311956875
153.61080540270135	0.22899819692078172	33224.688061996916
153.74787393696846	0.2291388645842442	33216.155196487816
153.8849424712356	0.2292767997779293	33207.62452247847
154.02201100550275	0.22940049779689176	33199.09603940607
154.15907953976986	0.22950309014485692	33190.56974670791
154.296148074037	0.22958927179122235	33182.04564382146
154.43321660830415	0.22966551063463303	33173.523730184315
154.57028514257127	0.22973828653339412	33165.004005234245
154.7073536768384	0.22981433859561362	33156.48646840915
154.84442221110555	0.2299006566822418	33147.97111914707
154.98149074537267	0.23000424091390526	33139.45795688622
155.1185592796398	0.23013116220688742	33130.9469810649
155.25562781390695	0.2302818944522616	33122.438191121655
155.39269634817407	0.23045482603157538	33113.93158649509
155.5297648824412	0.23064831278830591	33105.42716662399
155.66683341670836	0.23085571951973555	33096.92493094725
155.80390195097547	0.23105979627638495	33088.42487890394
155.94097048524262	0.23124193427923845	33079.927009933235
156.07803901950976	0.23138451635229906	33071.43132347447
156.21510755377687	0.23148672569944448	33062.93781896711
156.35217608804402	0.2315617623085579	33054.44649585077
156.48924462231113	0.23162325531846156	33045.957353565216
156.62631315657828	0.23168330055839026	33037.470391550356
156.76338169084542	0.23174622626278552	33028.98560924626
156.90045022511254	0.23181390681304923	33020.503006093146
157.03751875937968	0.23188821564722892	33012.02258153135
157.17458729364682	0.2319710265162584	33003.54433500138
157.31165582791394	0.2320642137405788	32995.068265943875
157.44872436218108	0.2321696517010348	32986.594373799606
157.58579289644823	0.23228922513008823	32978.12265800952
157.72286143071534	0.23242495880456135	32969.65311801468
157.85992996498248	0.23257897818574758	32961.1857532563
157.99699849924963	0.23275341094491567	32952.72056317576
158.13406703351674	0.23294740858973514	32944.257547214555
158.2711355677839	0.23314740942337278	32935.796704814325
158.40820410205103	0.2333364577678993	32927.33803541686
158.54527263631815	0.23349776872428352	32918.88153846407
158.6823411705853	0.2336250341904028	32910.42721339799
158.8194097048524	0.23372831760878526	32901.97505966086
158.95647823911955	0.23381910632886363	32893.525076695
159.0935467733867	0.23390848356952287	32885.07726394291
159.2306153076538	0.23400309427415614	32876.63162084725
159.36768384192095	0.23410683867966173	32868.1881468508
159.5047523761881	0.2342235762383361	32859.746841396496
159.6418209104552	0.23435481929051716	32851.30770392743
159.77888944472235	0.23449361801224688	32842.87073388681
159.9159579789895	0.2346311161664516	32834.435930718
160.0530265132566	0.23475857810282041	32826.00329386448
160.19009504752376	0.23487234144780098	32817.5728227699
160.3271635817909	0.23497556629020455	32809.14451687804
160.464232116058	0.23507189279472143	32800.71837563283
160.60130065032516	0.2351649955307086	32792.29439847833
160.73836918459227	0.2352588597098874	32783.87258485876
160.87543771885942	0.23535763536421084	32775.452934218476
161.01250625312656	0.23546547344688112	32767.035446001995
161.14957478739368	0.23558551241668524	32758.620119653962
161.28664332166082	0.23571780398917094	32750.20695461916
161.42371185592796	0.23586181375017917	32741.795950342523
161.56078039019508	0.23601693804342058	32733.387106269132
161.69784892446222	0.2361804619241859	32724.980421844204
161.83491745872936	0.23634722309501346	32716.575896513095
161.97198599299648	0.23651192234341475	32708.1735297213
162.10905452726362	0.23666987477175386	32699.773320914457
162.24612306153077	0.23682100004622772	32691.37526953834
162.38319159579788	0.23696730708149655	32682.979375038878
162.52026013006503	0.23711081792807676	32674.58563686214
162.65732866433217	0.23725481866999273	32666.194054454325
162.79439719859928	0.23740586540158579	32657.804627261798
162.93146573286643	0.23757103599187832	32649.417354731046
163.06853426713354	0.23775683429520725	32641.032236308725
163.2056028014007	0.23795656182814703	32632.64927144162
163.34267133566783	0.2381503177695092	32624.26845957664
163.47973986993495	0.23831762728341999	32615.889800160836
163.6168084042021	0.23844208426289742	32607.513292641397
163.75387693846923	0.2385327817022708	32599.138936465642
163.89094547273635	0.23860866935941435	32590.76673108107
164.0280140070035	0.2386886848460377	32582.396675935288
164.16508254127064	0.23878506925210508	32574.028770476092
164.30215107553775	0.23889530498168032	32565.663014151396
164.4392196098049	0.23901490541846393	32557.29940640926
164.57628814407204	0.2391394834283425	32548.93794669788
164.71335667833915	0.23926643011883927	32540.5786344656
164.8504252126063	0.23939467065544018	32532.22146916089
164.98749374687344	0.23952318051482488	32523.866450232388
165.12456228114056	0.23965069884401694	32515.513577128837
165.2616308154077	0.2397747202038008	32507.16284929915
165.3986993496748	0.23989233091348458	32498.81426619237
165.53576788394196	0.24000065837076925	32490.46782725768
165.6728364182091	0.24010132658117328	32482.1235319444
165.80990495247622	0.24020443446177578	32473.781379702003
165.94697348674336	0.24032101955406637	32465.441369980108
166.0840420210105	0.2404611839983554	32457.10350222848
166.22111055527762	0.24062173674606402	32448.76777589702
166.35817908954476	0.24078960175069888	32440.43419043577
166.4952476238119	0.24095146800915865	32432.102745294902
166.63231615807902	0.24109692990378398	32423.773439924724
166.76938469234616	0.24122847820791996	32415.446273775688
166.9064532266133	0.2413521807081313	32407.121246298393
167.04352176088042	0.24147404952977589	32398.798356943575
167.18059029514757	0.2415963337222981	32390.477605162123
167.3176588294147	0.2417151973247298	32382.158990405045
167.45472736368183	0.24182625030085522	32373.84251212351
167.59179589794897	0.2419249931288537	32365.528169768808
167.72886443221608	0.24200566746270344	32357.215962792387
167.86593296648323	0.24206170938514418	32348.905890645812
168.00300150075037	0.24208654191884785	32340.597952780798
168.1400700350175	0.24208109394247854	32332.2921486492
168.27713856928463	0.24207440983667544	32323.988477703027
168.41420710355177	0.24210211582645277	32315.686939394433
168.5512756378189	0.2421992012560232	32307.387533175766
168.68834417208603	0.24237163975823103	32299.090258499466
168.82541270635318	0.24258504634169994	32290.795114818135
168.9624812406203	0.2428020528386546	32282.502101584498
169.09954977488744	0.24298781400057076	32274.21121825137
169.23661830915458	0.24313127166483128	32265.922464271738
169.3736868434217	0.2432344362452513	32257.63583909871
169.51075537768884	0.24329945443528062	32249.351342185542
169.64782391195598	0.2433316336623858	32241.068972985628
169.7848924462231	0.24334628655838111	32232.788730952518
169.92196098049024	0.2433607007648687	32224.510615539904
170.05902951475736	0.24339196871743096	32216.234626201633
170.1960980490245	0.2434508070981199	32207.96076239169
170.33316658329164	0.2435402906733198	32199.6890235642
170.47023511755876	0.24366304316326598	32191.41940917344
170.6073036518259	0.2438197823667712	32183.15191867382
170.74437218609305	0.24399633762703324	32174.886551519885
170.88144072036016	0.24417153774626496	32166.62330716631
171.0185092546273	0.2443241883536366	32158.362185067897
171.15557778889445	0.2444434211549735	32150.10318467959
171.29264632316156	0.24454608065752492	32141.84630545647
171.4297148574287	0.2446536121795924	32133.591546853782
171.56678339169585	0.24478672123332887	32125.338908326907
171.70385192596297	0.2449480320107772	32117.088389331377
171.8409204602301	0.24512147468387294	32108.839989322845
171.97798899449725	0.24529011703574222	32100.593707757114
172.11505752876437	0.2454396960708245	32092.349544090106
172.2521260630315	0.24557335808897857	32084.10749777788
172.38919459729863	0.24570122940182296	32075.86756827665
172.52626313156577	0.2458334346487615	32067.629755042773
172.6633316658329	0.24597528267843213	32059.394057532747
172.80040020010003	0.2461210813752791	32051.160475203207
172.93746873436717	0.24626360957185833	32042.929007510917
173.07453726863432	0.2463957255284922	32034.699653912787
173.21160580290143	0.2465117871280046	32026.47241386587
173.34867433716857	0.2466074898849506	32018.247286827325
173.48574287143572	0.24667857621072603	32010.024272254483
173.62281140570283	0.24672223698252427	32001.803369604793
173.75987993996998	0.2467435941529715	31993.584578335856
173.89694847423712	0.2467504703642643	31985.36789790541
174.03401700850424	0.24675069794898408	31977.15332777134
174.17108554277138	0.24675302404583146	31968.94086739166
174.3081540770385	0.24676798141302828	31960.730516224558
174.44522261130564	0.24680630921688584	31952.522273728337
174.58229114557278	0.24687794968398474	31944.31613936146
174.7193596798399	0.24698093767999482	31936.112112582534
174.85642821410704	0.24710415055910812	31927.91019285027
174.99349674837418	0.24723623062017247	31919.710379623553
175.1305652826413	0.24736843097011751	31911.51267236137
175.26763381690844	0.24750404761640826	31903.317070522855
175.4047023511756	0.24764984663175033	31895.1235735673
175.5417708854427	0.24781247290606587	31886.932180954125
175.67883941970985	0.2479895213938843	31878.742892142895
175.815907953977	0.24816344174204663	31870.555706593303
175.9529764882441	0.24831524074772224	31862.370623765164
176.09004502251125	0.2484279970757411	31854.18764311842
176.2271135567784	0.24850974582699786	31846.00676411318
176.3641820910455	0.24858504648896343	31837.82798620968
176.50125062531265	0.24867875361509736	31829.651308868317
176.63831915957977	0.24880753737615413	31821.476731549643
176.7753876938469	0.2489562142713058	31813.304253714312
176.91245622811405	0.24910185241265212	31805.133874823136
177.04952476238117	0.24922174810195732	31796.96559433704
177.1865932966483	0.2493044892949309	31788.79941171709
177.32366183091546	0.24935491012486447	31780.635326424468
177.46073036518257	0.24937910511384112	31772.473337920535
177.5977988994497	0.24938340839283293	31764.313445666765
177.73486743371686	0.24937651436822134	31756.15564912478
177.87193596798397	0.2493684599568993	31747.999947756365
178.00900450225112	0.24936929756397833	31739.846341023418
178.14607303651826	0.24938897758414053	31731.69482838799
178.28314157078538	0.2494371150706204	31723.5454093123
178.42021010505252	0.24952325627117194	31715.398083258675
178.55727863931966	0.24965638450386665	31707.2528496896
178.69434717358678	0.24982574553821615	31699.1097080677
178.83141570785392	0.24999612225108792	31690.968657855698
