0.006780846764631374	7.516563018995849	9663.879925390258	8.294904474774803	0.006554371351887266
78.92696348174087	0.1580390063431915	31626.589534466068	4.850015460258666e-10
79.06453226613307	0.15826677035155476	31598.085504547413	4.858832439210565e-10
79.20210105052527	0.15853608421966323	31569.6071646758	4.867668729124562e-10
79.33966983491746	0.15880711263670327	31541.15449169718	4.876523871363965e-10
79.47723861930966	0.15903826224684806	31512.727462478328	4.885395336618365e-10
79.61480740370186	0.15919595585238855	31484.32605390687	4.894279286395777e-10
79.75237618809405	0.15929970496902646	31455.950242891256	4.903173539097832e-10
79.88994497248625	0.1593906036850506	31427.60000636078	4.912078410182914e-10
80.02751375687845	0.1595097202794817	31399.27532126556	4.920996294520266e-10
80.16508254127064	0.15967940840926795	31370.976164576492	4.929930351065004e-10
80.30265132566284	0.15988026693777038	31342.702513285218	4.93888221023095e-10
80.44022011005504	0.1600872450311207	31314.45434440411	4.947851934455194e-10
80.57778889444722	0.16027652486893432	31286.23163496623	4.956838343361777e-10
80.71535767883942	0.16044552009329482	31258.034362025333	4.965840324806685e-10
80.85292646323163	0.16060953935793226	31229.86250265588	4.974857754195951e-10
80.99049524762381	0.16078445091999896	31201.716033952995	4.983891358476649e-10
81.12806403201601	0.16098172626280086	31173.59493303244	4.992942344592941e-10
81.26563281640821	0.1611911867842888	31145.499177030622	5.00201119102275e-10
81.4032016008004	0.1613960013486379	31117.42874310453	5.011097423073138e-10
81.5407703851926	0.16157948922080972	31089.38360843171	5.020199781136406e-10
81.6783391695848	0.16173709929392088	31061.3637502103	5.029316986093649e-10
81.81590795397699	0.16188504384804447	31033.369145659	5.038448826731293e-10
81.95347673836919	0.1620415721111363	31005.399772017015	5.047596086123489e-10
82.09104552276139	0.1622232637987072	30977.455606544117	5.056760286668048e-10
82.22861430715358	0.16242694503687458	30949.53662652056	5.065942531921715e-10
82.36618309154578	0.16263653169851802	30921.64280924704	5.075142901277123e-10
82.50375187593798	0.1628357169879397	30893.77413204474	5.084360611460356e-10
82.64132066033017	0.1630127267702173	30865.930572255238	5.093594400522198e-10
82.77888944472237	0.163172494363223	30838.11210724055	5.102843485319928e-10
82.91645822911457	0.1633238016755476	30810.318714383102	5.112107682227981e-10
83.05402701350675	0.1634753028463383	30782.550371085716	5.121387298561233e-10
83.19159579789896	0.1636304647039629	30754.807054771558	5.13068277664413e-10
83.32916458229116	0.16378588530115668	30727.08874288417	5.139994309797617e-10
83.46673336668334	0.1639376902958091	30699.39541288741	5.149321859832132e-10
83.60430215107554	0.16408289520885264	30671.727042265426	5.158665243282626e-10
83.74187093546774	0.1642260528239359	30644.08360852267	5.168024553182677e-10
83.87943971985993	0.16437551044178614	30616.465089183897	5.17740031200191e-10
84.01700850425213	0.1645396406327981	30588.871461794093	5.186793399798112e-10
84.15457728864433	0.1647241266228426	30561.30270391851	5.196204851169744e-10
84.29214607303652	0.16492719221514082	30533.75879314259	5.205635434482662e-10
84.42971485742872	0.16514577846137446	30506.239707072007	5.215085629205414e-10
84.56728364182092	0.16537676702431175	30478.745423332584	5.224555671892429e-10
84.70485242621311	0.16561560102114095	30451.275919570326	5.234045521463117e-10
84.84242121060531	0.16585624349508143	30423.831173451377	5.243554828513896e-10
84.97998999499751	0.16609258979265215	30396.411162661996	5.253082985106148e-10
85.1175587793897	0.16631822808600943	30369.015864908568	5.262629153615352e-10
85.2551275637819	0.16652483551761804	30341.64525791754	5.272192205779473e-10
85.3926963481741	0.16670335549141868	30314.29931943544	5.281770734832309e-10
85.53026513256629	0.1668448004754163	30286.978027228848	5.29136310794815e-10
85.66783391695849	0.16695193673477862	30259.681359084374	5.300968129555215e-10
85.80540270135069	0.16705233087328783	30232.40929280867	5.310586282716472e-10
85.94297148574287	0.16717669500104415	30205.16180622841	5.32021960505827e-10
86.08054027013507	0.16735374102629183	30177.938877190292	5.329871313363479e-10
86.21810905452728	0.16758045741843086	30150.74048356094	5.339543909383725e-10
86.35567783891946	0.16782846026676432	30123.566603226936	5.349237950424059e-10
86.49324662331166	0.1680686555749197	30096.41721409477	5.3589523489568e-10
86.63081540770386	0.16827863726706477	30069.292294090807	5.368685016906156e-10
86.76838419209605	0.16846700200215683	30042.191821161337	5.378434696788141e-10
86.90595297648825	0.1686513235263954	30015.11577327251	5.388201296414316e-10
87.04352176088045	0.1688490328285674	29988.064128410373	5.39798567715166e-10
87.18109054527264	0.16906778521046753	29961.036864580816	5.407788963718407e-10
87.31865932966484	0.16929937932799283	29934.033959809516	5.417611649137891e-10
87.45622811405704	0.1695341640478381	29907.055392141985	5.427453627890777e-10
87.59379689844923	0.16976261760372593	29880.101139643506	5.437314308321149e-10
87.73136568284143	0.16997664233995183	29853.1711803991	5.447192775103439e-10
87.86893446723363	0.17016902286477514	29826.26549251356	5.457087894271694e-10
88.00650325162582	0.17033255735782885	29799.384054111404	5.466998353084046e-10
88.14407203601802	0.17046465080794154	29772.526843336855	5.476922938945165e-10
88.28164082041022	0.1705787044077613	29745.693838353833	5.486861380068642e-10
88.4192096048024	0.17069158900607256	29718.88501734598	5.496814364991246e-10
88.5567783891946	0.17081985520260828	29692.100358516596	5.506783355527968e-10
88.6943471735868	0.1709684913906102	29665.33984008861	5.516769828253814e-10
88.83191595797899	0.1711279604009389	29638.603440304603	5.526774489848936e-10
88.9694847423712	0.171287802455114	29611.89113742674	5.536797363543182e-10
89.10705352676338	0.17143877510802277	29585.202909736785	5.546837975734063e-10
89.24462231115558	0.1715812908668045	29558.538735536054	5.556895965219177e-10
89.38219109554778	0.1717203612535548	29531.89859314543	5.56697131174337e-10
89.51975987993997	0.17186102772743728	29505.282460905353	5.577064277148626e-10
89.65732866433217	0.17200920454427174	29478.690317175766	5.58717540259601e-10
89.79489744872437	0.17217309106943743	29452.12214033614	5.597305582818248e-10
89.93246623311656	0.17236125605332916	29425.577908785435	5.607456023303675e-10
90.07003501750876	0.17258161698428878	29399.057600942066	5.617628149380461e-10
90.20760380190096	0.17282773287958006	29372.56119524392	5.627822786664215e-10
90.34517258629315	0.17307914080440592	29346.088670148292	5.638039505570932e-10
90.48274137068535	0.1733147938775867	29319.640004131867	5.648276814393618e-10
90.62031015507755	0.1735173863198159	29293.21517569073	5.6585325543975e-10
90.75787893946973	0.17369148969854006	29266.814163340343	5.668805211301651e-10
90.89544772386193	0.17384960467270277	29240.436945615533	5.679094231364925e-10
91.03301650825414	0.17400420469629196	29214.083501070498	5.68939984685241e-10
91.17058529264632	0.17416264092411154	29187.753808278765	5.699722655098589e-10
91.30815407703852	0.17432203868273213	29161.447845833158	5.71006299483173e-10
91.44572286143072	0.1744783087292874	29135.16559234579	5.720420926469983e-10
91.58329164582291	0.1746277167556498	29108.907026448083	5.730796301687378e-10
91.72086043021511	0.17477172627519563	29082.67212679067	5.741189085241981e-10
91.85842921460731	0.17491574505035157	29056.460872043463	5.751599550367572e-10
91.9959979989995	0.17506527906243138	29030.273240895596	5.76202822847389e-10
92.1335667833917	0.17522504522840646	29004.109212055395	5.772475819315965e-10
92.2711355677839	0.17539631622781088	28977.968764250396	5.782942971663915e-10
92.40870435217609	0.1755794252360422	28951.851876227298	5.793430240910502e-10
92.54627313656829	0.1757746915191483	28925.758526751964	5.8039381051108e-10
92.68384192096049	0.1759816189512491	28899.688694609387	5.814466934011411e-10
92.82141070535268	0.17619845773292084	28873.64235860368	5.825016939554199e-10
92.95897948974488	0.17642335140340337	28847.61949755805	5.835588198545505e-10
93.09654827413708	0.17665390662182395	28821.6200903148	5.846180647601874e-10
93.23411705852926	0.17688222260735004	28795.644115735297	5.856793805202948e-10
93.37168584292147	0.1770971653885534	28769.691552699944	5.867426670164768e-10
93.50925462731367	0.1772875614831635	28743.76238010817	5.878077815213798e-10
93.64682341170585	0.17744888093000147	28717.856576878414	5.888745832400665e-10
93.78439219609805	0.17759833123513608	28691.97412194814	5.89943053039994e-10
93.92196098049025	0.1777575587638797	28666.11499427381	5.910132956337438e-10
94.05952976488244	0.17794750468989795	28640.279172830844	5.920855129319361e-10
94.19709854927464	0.178166335964838	28614.46663661365	5.931598601008793e-10
94.33466733366684	0.1783850702036617	28588.677364635514	5.94236303736563e-10
94.47223611805903	0.1785731363280084	28562.91133592862	5.953146478047492e-10
94.60980490245123	0.17870601659352517	28537.168529544033	5.963945972661871e-10
94.74737368684343	0.17880419328287328	28511.448924551714	5.974760260560127e-10
94.88494247123562	0.17890842084518613	28485.752500040522	5.985590584135595e-10
95.02251125562782	0.1790594975062737	28460.07923511818	5.996440229922014e-10
95.16008004002002	0.17927899260869035	28434.42910891128	6.007313082610997e-10
95.2976488244122	0.1795409309113619	28408.8021005652	6.018210866474063e-10
95.43521760880441	0.17981211703271816	28383.198189244074	6.029133140916515e-10
95.57278639319661	0.18006031258279354	28357.6173541308	6.04007775503836e-10
95.7103551775888	0.18027255148011695	28332.059574427025	6.051042241922064e-10
95.847923961981	0.1804537311766397	28306.524829353144	6.062024875748657e-10
95.9854927463732	0.18060942385187828	28281.013098148287	6.073024571783775e-10
96.12306153076538	0.18074583811206976	28255.524360070307	6.084040802237124e-10
96.26063031515758	0.18087268269106005	28230.058594395745	6.095073687749125e-10
96.39819909954979	0.18100086320970654	28204.615780419826	6.106123943230549e-10
96.53576788394197	0.181141251341104	28179.19589745646	6.117192765229762e-10
96.67333666833417	0.18130087635910386	28153.798924838196	6.128281527015368e-10
96.81090545272637	0.18147950681263753	28128.42484191621	6.139391338474926e-10
96.94847423711856	0.18167610452819774	28103.073628060298	6.150523049929784e-10
97.08604302151076	0.18188905963761653	28077.745262658827	6.161677268294202e-10
97.22361180590296	0.1821090144213413	28052.439725118755	6.17285396671705e-10
97.36118059029515	0.18232103411731912	28027.156994865578	6.184052289556869e-10
97.49874937468735	0.18251006119400207	28001.897051343323	6.195270701450921e-10
97.63631815907955	0.18266668267236827	27976.65987401453	6.206507433587808e-10
97.77388694347174	0.18280468805702943	27951.445442360277	6.217761835789133e-10
97.91145572786394	0.1829438278329599	27926.25373588013	6.229034502004475e-10
98.04902451225614	0.1831035594113648	27901.084734092165	6.240327019525444e-10
98.18659329664833	0.18328835287614514	27875.938416532907	6.251640935114709e-10
98.32416208104053	0.1834808297688832	27850.814762757323	6.262976526910236e-10
98.46173086543273	0.18366188489899166	27825.713752338783	6.274332945961957e-10
98.59929964982491	0.18381445626725282	27800.635364869057	6.285708544966919e-10
98.73686843421712	0.18394104150938861	27775.579579958292	6.29710213794353e-10
98.87443721860932	0.18405501542251318	27750.546377235063	6.308513529760697e-10
99.0120060030015	0.18416986752768932	27725.535736346275	6.319943335033683e-10
99.1495747873937	0.18429478580388364	27700.547636957206	6.331392580645498e-10
99.2871435717859	0.18442569049845425	27675.582058751457	6.342861873220574e-10
99.42471235617809	0.18455595191209598	27650.638981430926	6.354351333562456e-10
99.56228114057029	0.1846790902426168	27625.718384715805	6.36586069713818e-10
99.69984992496249	0.18479297872573758	27600.820248344557	6.377389635332261e-10
99.83741870935468	0.18490041534814147	27575.944552073925	6.388938048770359e-10
99.97498749374688	0.18500446288232555	27551.091275678868	6.400506038964183e-10
100.11255627813908	0.1851079977599959	27526.260398952614	6.41209385960758e-10
100.25012506253127	0.1852125968839398	27501.451901706572	6.4237018133653e-10
100.38769384692347	0.18531928375802448	27476.66576377036	6.435330210978587e-10
100.52526263131567	0.1854290714088398	27451.901964991775	6.446979369280709e-10
100.66283141570786	0.18554074856471556	27427.16048523679	6.458649482260972e-10
100.80040020010006	0.18564790745882165	27402.441304389486	6.470340345232968e-10
100.93796898449226	0.18574339948276009	27377.744402352095	6.482051387661584e-10
101.07553776888444	0.1858207133069605	27353.069759044953	6.493781779034374e-10
101.21310655327665	0.18588509808494133	27328.41735440649	6.505531157165171e-10
101.35067533766885	0.18595214889462805	27303.787168393228	6.51730013751154e-10
101.48824412206103	0.18603781372373424	27279.17918097978	6.529090148518691e-10
101.62581290645323	0.18615407910169496	27254.593372158808	6.540903048580067e-10
101.76338169084543	0.1862924330964077	27230.029721941013	6.552739854861279e-10
101.90095047523762	0.18643775340758428	27205.488210355084	6.564600519020403e-10
102.03851925962982	0.18657504171126707	27180.968817447694	6.57648413702523e-10
102.17608804402202	0.1867009434925717	27156.471523283504	6.588389790465966e-10
102.31365682841421	0.18683293929681083	27131.99630794516	6.600317764520711e-10
102.45122561280641	0.18699067257840987	27107.54315153327	6.61226944454924e-10
102.58879439719861	0.1871917747029861	27083.1120341664	6.624246988305969e-10
102.7263631815908	0.1874285898261144	27058.702935981026	6.636251697902969e-10
102.863931965983	0.18767619952474568	27034.315837131493	6.64828317198785e-10
103.0015007503752	0.18790935190462515	27009.95071779003	6.660339613536064e-10
103.13906953476739	0.18810742703384514	26985.607558146705	6.672418371387281e-10
103.27663831915959	0.18826773636311814	26961.28633840944	6.684517158452693e-10
103.41420710355179	0.18839192984241754	26936.987038803996	6.696634236253101e-10
103.55177588794398	0.1884818232467059	26912.70963957396	6.708768317874666e-10
103.68934467233618	0.18854667915789283	26888.454120980725	6.720918917566586e-10
103.82691345672838	0.18860605595449104	26864.220463303507	6.733086801335344e-10
103.96448224112056	0.1886802664490967	26840.008646839302	6.745273790044209e-10
104.10205102551276	0.1887871207010955	26815.81865190288	6.757482409628864e-10
104.23961980990495	0.1889220405992508	26791.650458826745	6.769714433723878e-10
104.37718859429715	0.18906865895196476	26767.50404796113	6.781970331972533e-10
104.51475737868935	0.18921050967159775	26743.37939967395	6.794249515880997e-10
104.65232616308154	0.18933837632856404	26719.276494350812	6.806550972901758e-10
104.78989494747374	0.1894641308753637	26695.195312395	6.818874599811492e-10
104.92746373186594	0.18960345849102364	26671.13583422748	6.831221253282151e-10
105.06503251625813	0.1897715383534055	26647.09804028689	6.843592534124707e-10
105.20260130065033	0.18997027381769052	26623.081911029487	6.855989852744478e-10
105.34017008504253	0.19018731326266822	26599.087426929123	6.868413616283533e-10
105.47773886943472	0.1904096029242955	26575.114568477267	6.880863381444904e-10
105.61530765382692	0.19062504363973584	26551.163316182927	6.893338077161814e-10
105.75287643821912	0.1908277865243664	26527.23365057269	6.905836500812483e-10
105.8904452226113	0.19101449748844856	26503.325552190694	6.91835749464552e-10
106.0280140070035	0.19118186071189627	26479.439001598595	6.930899938337542e-10
106.1655827913957	0.19132886901966228	26455.573979375575	6.943462879877019e-10
106.3031515757879	0.19145961392923402	26431.73046611833	6.956045807790413e-10
106.4407203601801	0.19157886882649	26407.908442441032	6.968648605312478e-10
106.5782891445723	0.19169159237908703	26384.107888975337	6.981271483862797e-10
106.71585792896448	0.1918058857060371	26360.32878637038	6.993915107420711e-10
106.85342671335668	0.19193247344832823	26336.571115292718	7.006580661793551e-10
106.99099549774888	0.19208216068188735	26312.834856426376	7.019269757619745e-10
107.12856428214107	0.1922620461831432	26289.11999047276	7.031984124139978e-10
107.26613306653327	0.19246117814862615	26265.42649815068	7.044724497276636e-10
107.40370185092547	0.19266311769801073	26241.75436019631	7.057490483477574e-10
107.54127063531766	0.19285146944958925	26218.10355736317	7.070280784752563e-10
107.67883941970986	0.1930133020478535	26194.474070422108	7.083093586712526e-10
107.81640820410206	0.19314155590214507	26170.865880161284	7.095927015873065e-10
107.95397698849425	0.19322974019202402	26147.278967386195	7.108779185177796e-10
108.09154577288645	0.19327327609813275	26123.713312919615	7.121648311110662e-10
108.22911455727865	0.193289909871658	26100.168897601627	7.134534046105758e-10
108.36668334167084	0.19331183773395952	26076.645702289603	7.147438072486889e-10
108.50425212606304	0.19337149855375285	26053.143707858217	7.160363719207808e-10
108.64182091045524	0.19349048868486002	26029.662895199373	7.17331498069421e-10
108.77938969484742	0.19365087122819385	26006.20324522221	7.186293976190964e-10
108.91695847923963	0.19382570168032862	25982.76473885302	7.199300768869628e-10
109.05452726363183	0.1939884248892326	25959.347357035287	7.212333794631133e-10
109.19209604802401	0.1941279520739765	25935.95108072965	7.225391130163276e-10
109.32966483241621	0.19425347903775217	25912.5758909139	7.238471806875453e-10
109.46723361680841	0.1943755768491124	25889.221768583	7.251575705966961e-10
109.6048024012006	0.19450425337126542	25865.88869474905	7.264703355433342e-10
109.7423711855928	0.1946448030873421	25842.576650441268	7.277855512248639e-10
109.879939969985	0.19480017127540558	25819.28561670597	7.29103297258407e-10
110.01750875437719	0.19497328019167715	25796.015574606565	7.304236562737809e-10
110.15507753876939	0.19516303865582935	25772.766505223513	7.317466885596138e-10
110.29264632316159	0.19535734004761887	25749.538389654324	7.330723684957443e-10
110.43021510755378	0.19554220459746316	25726.33120901354	7.344005900971132e-10
110.56778389194598	0.1957042593327664	25703.144944432697	7.357311868173542e-10
110.70535267633818	0.19584457603267025	25679.97957706034	7.370640330479135e-10
110.84292146073037	0.19597894789915563	25656.835088062027	7.383991270987218e-10
110.98049024512257	0.1961238302716544	25633.7114586203	7.397365705044011e-10
111.11805902951477	0.19629303255727332	25610.608669934674	7.410765309694606e-10
111.25562781390695	0.19648408792858604	25587.526703221618	7.424191280314711e-10
111.39319659829916	0.19668834526111442	25564.465539714507	7.43764404257805e-10
111.53076538269136	0.19689714512324358	25541.42516066363	7.4511234062764e-10
111.66833416708354	0.19710240877836865	25518.405547336177	7.464628725268916e-10
111.80590295147574	0.1972972704344106	25495.40668101619	7.478159065006928e-10
111.94347173586794	0.19747501632717374	25472.428543004586	7.491713270353066e-10
112.08104052026013	0.19762940969070253	25449.471114619137	7.505290039956989e-10
112.21860930465233	0.19776166878808488	25426.534377194435	7.518888421275497e-10
112.35617808904453	0.19787891774524902	25403.618312081922	7.53250810892906e-10
112.49374687343672	0.1979884425732923	25380.72290064985	7.546149323759267e-10
112.63131565782892	0.19809803633596348	25357.848124283253	7.559812738250643e-10
112.76888444222112	0.19821781700541635	25334.99396438397	7.573499531410854e-10
112.90645322661331	0.19835856849499856	25312.160402370617	7.587211328899648e-10
113.04402201100551	0.19853090376192498	25289.34741967856	7.600950102718525e-10
113.18159079539771	0.1987341166465009	25266.554997759893	7.614717389453392e-10
113.3191595797899	0.19894931905837285	25243.78311808342	7.628513233330476e-10
113.4567283641821	0.19915598193751066	25221.031762134608	7.642336385057973e-10
113.5942971485743	0.19933583278459263	25198.300911415616	7.65618470698834e-10
113.73186593296649	0.1994951205128925	25175.590547445263	7.670056901632452e-10
113.86943471735869	0.19965513796938672	25152.900651759053	7.683953290881275e-10
114.00700350175089	0.19983739519900182	25130.231205909153	7.697875499970237e-10
114.14457228614307	0.20005588769878713	25107.582191464367	7.711825716446602e-10
114.28214107053527	0.2002987992771492	25084.95359001011	7.725804940525465e-10
114.41970985492748	0.20054877605581548	25062.34538314837	7.739812876182666e-10
114.55727863931966	0.20078862988726157	25039.757552497696	7.753848206996188e-10
114.69484742371186	0.20100703362682582	25017.190079693188	7.767909177896344e-10
114.83241620810406	0.20119995333368662	24994.642946386506	7.781994148979511e-10
114.96998499249625	0.2013638115364976	24972.11613424584	7.796101601140959e-10
115.10755377688845	0.2014971762520782	24949.609624955905	7.810230247396224e-10
115.24512256128065	0.20161543151329092	24927.12340021792	7.82438005435392e-10
115.38269134567284	0.2017418908918196	24904.657441749645	7.838552488968702e-10
115.52026013006504	0.20189988348802465	24882.21173128532	7.852750211550347e-10
115.65782891445724	0.202098159652982	24859.78625057567	7.866975901068519e-10
115.79539769884943	0.2023076968364271	24837.38098138785	7.881229839401396e-10
115.93296648324163	0.20249343521305002	24814.995905505388	7.895510019149358e-10
116.07053526763383	0.20262201210807448	24792.6310047282	7.909812724465268e-10
116.20810405202602	0.2026968618435985	24770.28626087262	7.92413523831838e-10
116.34567283641822	0.2027570140237107	24747.9616557714	7.938477915250299e-10
116.48324162081042	0.20284295497699217	24725.657171273713	7.952843641120085e-10
116.6208104052026	0.20298696367274766	24703.37278924513	7.967236786599845e-10
116.7583791895948	0.20317385822909081	24681.10849156754	7.981659851548248e-10
116.895947973987	0.20337143567182245	24658.864260139144	7.996112755298574e-10
117.03351675837919	0.20354759777926335	24636.640076874413	8.010593375985258e-10
117.1710855427714	0.20368658551893584	24614.435923704095	8.025099026348657e-10
117.3086543271636	0.20380493318560347	24592.25178257526	8.039628654949169e-10
117.44622311155578	0.20392296476719757	24570.087635451247	8.054182751720607e-10
117.58379189594798	0.20405926636859914	24547.943464311695	8.068762916397955e-10
117.72136068034018	0.2042073338982146	24525.819251152458	8.083370004431721e-10
117.85892946473237	0.2043418056706251	24503.714977985604	8.098003059126308e-10
117.99649824912457	0.20443686058928848	24481.630626839375	8.112659657317305e-10
118.13406703351677	0.20447628514724953	24459.566179758207	8.127336836175542e-10
118.27163581790896	0.20448534702827492	24437.52161880273	8.142033900194192e-10
118.40920460230116	0.2045005065117916	24415.496926049796	8.15675267877163e-10
118.54677338669336	0.20455785171893745	24393.492083592442	8.171496981399626e-10
118.68434217108555	0.2046721669005104	24371.507073539855	8.186270800790636e-10
118.82191095547775	0.2048257975647596	24349.54187801734	8.201076155953632e-10
118.95947973986995	0.20499836575059904	24327.59647916629	8.215913322813252e-10
119.09704852426214	0.20517079547034717	24305.67085914416	8.230781280540128e-10
119.23461730865434	0.20533719850597953	24283.765000124495	8.245678846164609e-10
119.37218609304654	0.2054993529625574	24261.878884296904	8.260605211818734e-10
119.50975487743872	0.20565913177337214	24240.012493867052	8.275559872654991e-10
119.64732366183092	0.20581862241496263	24218.16581105663	8.29054257765291e-10
119.78489244622313	0.20598060682939504	24196.338818103377	8.305553322330869e-10
119.92246123061531	0.20614800721951995	24174.531497261032	8.3205923064607e-10
120.06003001500751	0.20632363250515573	24152.74383079933	8.335659883872189e-10
120.19759879939971	0.20650670444941477	24130.97580100399	8.350756293092747e-10
120.3351675837919	0.20669220905925997	24109.227390176697	8.365881401267913e-10
120.4727363681841	0.20687488821442582	24087.498580635074	8.38103476592308e-10
120.6103051525763	0.20704992201694628	24065.78935471267	8.396215729057896e-10
120.74787393696849	0.20721571046449327	24044.09969475897	8.411423676037745e-10
120.88544272136069	0.20737208938176255	24022.429583139357	8.426658121722207e-10
121.02301150575289	0.20751891110831244	24000.77900223511	8.44191868417339e-10
121.16058029014508	0.20765935184229964	23979.147934443394	8.45720528385792e-10
121.29814907453728	0.207804721616402	23957.536362177238	8.472518621402617e-10
121.43571785892948	0.2079675516339409	23935.944267865558	8.487860094696848e-10
121.57328664332167	0.20815938412068616	23914.371633953106	8.503231586159367e-10
121.71085542771387	0.20837216312443912	23892.818442900443	8.518634051929905e-10
121.84842421210607	0.2085798387590599	23871.284677183932	8.534066515035334e-10
121.98599299649825	0.20875569374341807	23849.770319295676	8.549526430132365e-10
122.12356178089045	0.20887780279196913	23828.27535174355	8.565010336716542e-10
122.26113056528264	0.20895030372732978	23806.79975705117	8.580515798041029e-10
122.39869934967484	0.2089861525816716	23785.343517757956	8.596041772924077e-10
122.53626813406704	0.20899832281253503	23763.90661641905	8.611588319011861e-10
122.67383691845923	0.20900089622275977	23742.489035605355	8.627156433836643e-10
122.81140570285143	0.20901002826120235	23721.09075790348	8.642747996614604e-10
122.94897448724363	0.20904210196783068	23699.71176591576	8.658365600003646e-10
123.08654327163582	0.20911259552083822	23678.35204226023	8.674012342071433e-10
123.22411205602802	0.20922489286299115	23657.0115695706	8.689690904975629e-10
123.36168084042022	0.2093737556253006	23635.69033049621	8.705403060349432e-10
123.4992496248124	0.20955375998125803	23614.38830770205	8.721149849147572e-10
123.63681840920461	0.2097582472429715	23593.1054838687	8.736931651687664e-10
123.77438719359681	0.2099755377833661	23571.84184169237	8.752747985462787e-10
123.911955977989	0.21019267603215114	23550.597363884834	8.768597600945028e-10
124.0495247623812	0.2103968519823962	23529.37203317343	8.784478654616173e-10
124.1870935467734	0.21058252142547546	23508.16583230106	8.800389331059266e-10
124.32466233116558	0.2107546305134735	23486.97874402619	8.816328552747462e-10
124.46223111555778	0.2109189432700221	23465.810751122826	8.832295878143686e-10
124.59979989994999	0.21108063691853837	23444.66183638051	8.848291325506085e-10
124.73736868434217	0.21123934055461965	23423.531982604294	8.86431489496231e-10
124.87493746873437	0.21139162830940614	23402.421172614722	8.880366363209173e-10
125.01250625312657	0.21153404353568694	23381.329389247825	8.896445329180669e-10
125.15007503751876	0.21166490041519628	23360.256615355094	8.912551373437982e-10
125.28764382191096	0.21178791703400726	23339.20283380348	8.928684432952969e-10
125.42521260630316	0.21190783864115417	23318.168027475385	8.94484479518707e-10
125.56278139069535	0.21202927356289464	23297.152179268647	8.961033013606093e-10
125.70035017508755	0.21215292789784626	23276.155272096512	8.977249582055707e-10
125.83791895947975	0.21227513476696427	23255.177288887626	8.993494646181026e-10
125.97548774387194	0.21239199583538793	23234.218212586024	9.009768062213249e-10
126.11305652826414	0.212500516036137	23213.278026151092	9.026069521410844e-10
126.25062531265634	0.21260392744208254	23192.356712557594	9.042399016223916e-10
126.38819409704853	0.21270808680020792	23171.454254795644	9.058756957442479e-10
126.52576288144073	0.21281884131478213	23150.57063587069	9.075144083948739e-10
126.66333166583293	0.21293733565420428	23129.705838803493	9.091561066079047e-10
126.80090045022511	0.21305384035369307	23108.85984663012	9.108007764524745e-10
126.93846923461732	0.2131570934975257	23088.0326424019	9.124483297595027e-10
127.07603801900952	0.2132369724093166	23067.224209185442	9.14098627966204e-10
127.2136068034017	0.21330405364519409	23046.434530062612	9.15751637319831e-10
127.3511755877939	0.21338695097046795	23025.663588130563	9.174075323596274e-10
127.4887443721861	0.21351488182037734	23004.911366501725	9.190666554925868e-10
127.62631315657829	0.21370695400629489	22984.17784830377	9.207294102453375e-10
127.76388194097049	0.2139305377534691	22963.46301667954	9.223958852095901e-10
127.9014507253627	0.21413649661193226	22942.76685478701	9.240658060120994e-10
128.0390195097549	0.21427604929173608	22922.089345799264	9.257386162979615e-10
128.17658829414708	0.21433254863375056	22901.430472904543	9.274137647510608e-10
128.31415707853927	0.21434628248376164	22880.790219306284	9.290911045642437e-10
128.45172586293148	0.21436337581280226	22860.16856822312	9.307708467523063e-10
128.58929464732367	0.2144265262447953	22839.565502888865	9.324534588120188e-10
128.72686343171586	0.21453593574665175	22818.981006552447	9.341393092974367e-10
128.86443221610807	0.21466307516546523	22798.415062477845	9.358284860154314e-10
129.00200100050026	0.21477887384352579	22777.867653944097	9.37520852886633e-10
129.13956978489244	0.21486401625845833	22757.338764245287	9.392161675369919e-10
129.27713856928466	0.21493654174128202	22736.828376690577	9.409143697097093e-10
129.41470735367685	0.21502342954401427	22716.336474604203	9.42615605436394e-10
129.55227613806903	0.21515113155381602	22695.86304132546	9.44320178745265e-10
129.68984492246125	0.2153229511931368	22675.408060208676	9.460283523983787e-10
129.82741370685343	0.21551049332764452	22654.971514623143	9.47740130371909e-10
129.96498249124562	0.2156830722957525	22634.553387953096	9.494552976177605e-10
130.10255127563784	0.2158133437544287	22614.153663597706	9.511734915784339e-10
130.24012006003002	0.21590349045323134	22593.772324971145	9.528944458535737e-10
130.3776888444222	0.21597108927274755	22573.409355502517	9.546180795492514e-10
130.51525762881442	0.21603384716228585	22553.064738635894	9.563444576985317e-10
130.6528264132066	0.21610650679603274	22532.738457830284	9.580737381994903e-10
130.7903951975988	0.21619527907267996	22512.43049655963	9.598060902772244e-10
130.927963981991	0.21630484924564658	22492.14083831276	9.615416811659576e-10
131.0655327663832	0.2164396102457318	22471.8694665934	9.632806745559924e-10
131.2031015507754	0.21659642214279365	22451.616364920133	9.650231769607188e-10
131.3406703351676	0.21676413297048003	22431.38151682638	9.667691921829851e-10
131.4782391195598	0.2169312024904939	22411.164905860394	9.68518640901066e-10
131.61580790395197	0.21708706856769286	22390.96651558524	9.70271385906688e-10
131.7533766883442	0.2172275006649982	22370.786329578797	9.720272907310026e-10
131.89094547273638	0.21735078947007472	22350.62433143373	9.737862377664972e-10
132.02851425712856	0.21745526438813553	22330.480504757514	9.755481243493822e-10
132.16608304152078	0.21754549424894853	22310.354833172372	9.773129048843943e-10
