0.001857077364663892	6.749671767636962	9546.152549540837	7.210516043358744	0.0046397512872910504
102.34717358679339	0.1684972060493543	32744.390672006393
102.48424212106052	0.1686689814013438	32723.57312323534
102.62131065532766	0.16887528082388745	32702.76880961303
102.75837918959479	0.16910045183841424	32681.977722724918
102.89544772386192	0.16932215037344914	32661.199854161783
103.03251625812906	0.16951809052141598	32640.435195519764
103.1695847923962	0.16967502055061803	32619.683738400312
103.30665332666332	0.16979786251235618	32598.945474410222
103.44372186093047	0.16989371692005478	32578.220395161643
103.5807903951976	0.16997007638007855	32557.50849227205
103.71785892946473	0.170040553526162	32536.809757364255
103.85492746373185	0.1701236051296062	32516.124182066407
103.991995997999	0.17023782049623246	32495.451758011986
104.12906453226613	0.170396782174293	32474.79247683981
104.26613306653326	0.17059020299488215	32454.146330194002
104.4032016008004	0.17080069020814867	32433.513309723967
104.54027013506753	0.17101094448492035	32412.89340708444
104.67733866933466	0.17121136820243937	32392.286613935437
104.81440720360179	0.171405639255262	32371.692921942275
104.95147573786893	0.1715987495957105	32351.112322775578
105.08854427213606	0.17179549886213177	32330.544808111277
105.22561280640319	0.1719982745312288	32309.990369630585
105.36268134067033	0.1722078197127841	32289.448999019998
105.49974987493746	0.17242484586420884	32268.92068797132
105.6368184092046	0.17264674138993327	32248.405428181617
105.77388694347174	0.17285752951519176	32227.903211353223
105.91095547773887	0.17303787382857583	32207.41402919375
106.048024012006	0.17316876083291222	32186.937873416045
106.18509254627313	0.17324837289545492	32166.474735738248
106.32216108054027	0.17330036328482296	32146.024607883763
106.4592296148074	0.17335044368742034	32125.58748158128
106.59629814907453	0.17342266524984312	32105.16334856475
106.73336668334167	0.1735240886490885	32084.752200573403
106.8704352176088	0.17365181997442333	32064.3540293517
107.00750375187593	0.1738028390077071	32043.968826649358
107.14457228614306	0.17397205134922475	32023.59658422133
107.2816408204102	0.17414731883488968	32003.2372938278
107.41870935467733	0.1743150094901342	31982.8909472342
107.55577788894446	0.17446170040294304	31962.557536211167
107.6928464232116	0.17458177263093	31942.23705253458
107.82991495747874	0.17467956167696114	31921.929487985548
107.96698349174586	0.1747600502040144	31901.6348343504
108.104052026013	0.1748291948490597	31881.35308342069
108.24112056028014	0.17490117623728732	31861.08422699321
108.37818909454727	0.17499430449524025	31840.82825686998
108.5152576288144	0.17512691185562948	31820.58516485822
108.65232616308154	0.17530840061313108	31800.354942770395
108.78939469734867	0.17552250121045118	31780.137582424137
108.9264632316158	0.1757483591601984	31759.933075642286
109.06353176588294	0.1759654283665651	31739.741414252858
109.20060030015007	0.17616163704903418	31719.562590089066
109.3376688344172	0.1763342345616218	31699.396594989303
109.47473736868433	0.17648094849554782	31679.243420797146
109.61180590295147	0.17660034036567973	31659.10305936137
109.7488744372186	0.17669683355933688	31638.975502535923
109.88594297148573	0.1767773653202688	31618.86074217995
110.02301150575288	0.17684887893433632	31598.758770157758
110.16008004002	0.1769171275620563	31578.669578338835
110.29714857428714	0.17698495705153938	31558.59315859785
110.43421710855426	0.17705477760018562	31538.529502814625
110.57128564282141	0.1771289776353672	31518.47860287415
110.70835417708854	0.17720948908965667	31498.440450666592
110.84542271135567	0.17729781069243325	31478.41503808725
110.98249124562281	0.17739542406537567	31458.402357036583
111.11955977988994	0.17750436007571885	31438.40239942021
111.25662831415707	0.17762988417301423	31418.415157148895
111.39369684842421	0.17777844190035988	31398.44062213854
111.53076538269134	0.1779564169804634	31378.4787863102
111.66783391695847	0.1781601307326427	31358.52964159006
111.8049024512256	0.17836493387439786	31338.59317990943
111.94197098549274	0.17854355571185027	31318.669393204716
112.07903951975987	0.17867082968821088	31298.758273417443
112.216108054027	0.17875618117014228	31278.859812494273
112.35317658829415	0.1788373491950716	31258.974002386996
112.49024512256128	0.1789529054777514	31239.10083505255
112.6273136568284	0.17913137284742528	31219.240302453018
112.76438219109554	0.1793514806572805	31199.39239655555
112.90145072536268	0.17957656363673094	31179.557109332407
113.03851925962981	0.17977016547974073	31159.73443276092
113.17558779389694	0.1799151975659835	31139.924358823504
113.31265632816408	0.1800291311495898	31120.12687950769
113.44972486243121	0.18013301262734654	31100.341986806114
113.58679339669834	0.18024672491412586	31080.56967271651
113.72386193096548	0.18037484118538508	31060.809929241703
113.86093046523261	0.18051113830918517	31041.062748389606
113.99799899949974	0.18064916702296144	31021.328122173207
114.13506753376687	0.18078374023154825	31001.606042610558
114.27213606803402	0.18091494556091106	30981.896501724797
114.40920460230114	0.1810442483377153	30962.19949154414
114.54627313656827	0.18117308719964145	30942.515004101846
114.68334167083542	0.1813013472223096	30922.843031436263
114.82041020510255	0.18142653267496234	30903.18356559078
114.95747873936968	0.18154594617438385	30883.536598613868
115.0945472736368	0.18165727835301132	30863.902122559022
115.23161580790395	0.18176237213910187	30844.280129484814
115.36868434217108	0.1818655884550915	30824.67061145486
115.50575287643821	0.18197132336236568	30805.073560537818
115.64282141070535	0.1820815765626387	30785.488968807385
115.77988994497248	0.18218989430795252	30765.916828342313
115.91695847923961	0.18228795975477227	30746.35713122637
116.05402701350674	0.1823676679564972	30726.80986954835
116.19109554777388	0.18242944293789193	30707.275035402083
116.32816408204101	0.18248495979638346	30687.752620886426
116.46523261630814	0.18254666307455628	30668.242618105283
116.60230115057529	0.18262656295101362	30648.745019167567
116.73936968484242	0.18273284264295614	30629.259816187227
116.87643821910955	0.18287169505293036	30609.787001283214
117.01350675337669	0.1830492893862945	30590.326566579508
117.15057528764382	0.18326261193405194	30570.87850420509
117.28764382191095	0.18348124634788557	30551.44280629393
117.42471235617808	0.18366968733698902	30532.019464984955
117.56178089044522	0.18379364078908256	30512.608472422085
117.69884942471235	0.18385435274773956	30493.20982075423
117.83591795897948	0.18389348760802413	30473.823502135325
117.97298649324662	0.1839549016450791	30454.44950872431
118.11005502751375	0.18407566628158295	30435.08783268514
118.24712356178088	0.18424317608049084	30415.738466186755
118.38419209604801	0.18442274189381436	30396.401401403036
118.52126063031515	0.1845796091747541	30377.076630512816
118.65832916458228	0.18469331253321325	30357.76414569989
118.79539769884941	0.18477958755075585	30338.463939153033
118.93246623311656	0.18485981612447078	30319.176003066008
119.06953476738369	0.18495474019796884	30299.900329637538
119.20660330165082	0.18507087526056418	30280.636911071324
119.34367183591796	0.1852007786826154	30261.38573957601
119.48074037018509	0.18533642155417174	30242.146807365192
119.61780890445222	0.18547106512954592	30222.920106657413
119.75487743871935	0.1856058748683567	30203.70562967617
119.89194597298649	0.18574500823082854	30184.503368649886
120.02901450725362	0.18589261329454482	30165.313315811938
120.16608304152075	0.18605008118103525	30146.135463400657
120.3031515757879	0.18621284951489897	30126.969803659278
120.44022011005502	0.18637558013955846	30107.816328835983
120.57728864432215	0.18653336261396591	30088.675031183873
120.71435717858928	0.18668870040747487	30069.545902960974
120.85142571285643	0.1868503718298026	30050.42893643025
120.98849424712355	0.1870273531031927	30031.324123859573
121.12556278139068	0.18722565877542863	30012.23145752175
121.26263131565783	0.1874360485461186	29993.15092969448
121.39969984992496	0.18764438457514662	29974.08253266037
121.53676838419209	0.18783659320112406	29955.02625870693
121.67383691845922	0.1880053583158696	29935.982100126563
121.81090545272636	0.18815584859813006	29916.950049216553
121.94797398699349	0.1882945817673982	29897.930098279125
122.08504252126062	0.1884276681263391	29878.92223962138
122.22211105552776	0.1885555892413948	29859.9264655553
122.35917958979489	0.18867472094102367	29840.942768397774
122.49624812406202	0.18878134577289366	29821.97114047057
122.63331665832916	0.18887359716993615	29803.011574100325
122.7703851925963	0.18895764600729764	29784.064061618556
122.90745372686342	0.18904184433355864	29765.128595361675
123.04452226113055	0.1891344676839034	29746.205167670967
123.1815907953977	0.18923890357902565	29727.293770892582
123.31865932966483	0.18935078860191512	29708.39439737754
123.45572786393195	0.1894650717658377	29689.50703948171
123.5927963981991	0.18957723642880245	29670.631689565842
123.72986493246623	0.1896887502586823	29651.768339995513
123.86693346673336	0.1898048364415765	29632.916983141175
124.00400200100049	0.18993077615510737	29614.07761137813
124.14107053526763	0.19007035830541835	29595.250217086526
124.27813906953476	0.1902219028444787	29576.434792651366
124.41520760380189	0.19038247720305418	29557.631330462485
124.55227613806903	0.19054908367522772	29538.839822914553
124.68934467233616	0.19071589000371802	29520.060262407067
124.82641320660329	0.1908731966025367	29501.292641344357
124.96348174087044	0.1910110259234093	29482.536952135575
125.10055027513756	0.19112103836015445	29463.793187194686
125.2376188094047	0.19120995932806373	29445.061338940486
125.37468734367182	0.1912926278809541	29426.341399796594
125.51175587793897	0.1913839590626284	29407.633362191464
125.6488244122061	0.19149385521127366	29388.937218558378
125.78589294647323	0.1916166887452065	29370.252961335416
125.92296148074037	0.19174383366907458	29351.58058296546
126.0600300150075	0.19186682899418955	29332.920075896185
126.19709854927463	0.19198239415656193	29314.271432580073
126.33416708354176	0.19209334025015987	29295.63464547441
126.4712356178089	0.19220282712352216	29277.00970704126
126.60830415207603	0.19231342484990238	29258.396609747506
126.74537268634316	0.19242320409170235	29239.795346064802
126.8824412206103	0.19252816249895188	29221.205908469587
127.01950975487743	0.19262429558803124	29202.628289443088
127.15657828914456	0.1927121718193594	29184.0624814713
127.2936468234117	0.1928043771275277	29165.508477045023
127.43071535767884	0.1929154479205609	29146.966268659824
127.56778389194596	0.1930592649139585	29128.43584881606
127.7048524262131	0.19323423303150572	29109.91721001886
127.84192096048024	0.19342305880505678	29091.410344778087
127.97898949474737	0.19360774855105098	29072.91524560837
128.11605802901448	0.19377328684052791	29054.43190502907
128.25312656328163	0.1939236445813527	29035.960315564324
128.39019509754877	0.19407024791152494	29017.50046974302
128.5272636318159	0.19422451935537025	28999.052360098805
128.66433216608303	0.19439330566206836	28980.61597917009
128.80140070035017	0.19457321303196526	28962.191319499998
128.9384692346173	0.19475945717405005	28943.77837363642
129.07553776888443	0.19494723528489333	28925.377134131966
129.21260630315157	0.1951314058493085	28906.987593543985
129.34967483741872	0.19530653093785663	28888.60974443453
129.48674337168583	0.1954671626153947	28870.243579370417
129.62381190595295	0.19560936529693043	28851.88909092316
129.7608804402201	0.19573730182197135	28833.546271668994
129.89794897448724	0.1958578344295117	28815.21511418889
130.03501750875438	0.19597780632242143	28796.895611068547
130.17208604302152	0.19610166473147447	28778.58775489836
130.30915457728864	0.19622927292235973	28760.291538273457
130.44622311155575	0.19635997704633731	28742.006953793665
130.5832916458229	0.19649317311016498	28723.733994063507
130.72036018009004	0.19662898092472333	28705.47265169221
130.85742871435718	0.19676806635541746	28687.222919293716
130.9944972486243	0.19691110868589828	28668.984789486647
131.13156578289144	0.19705814086616402	28650.75825489432
131.26863431715856	0.19720627928477685	28632.54330814475
131.4057028514257	0.19735181804181143	28614.33994187062
131.54277138569284	0.19749107503734123	28596.148148709308
131.67983991996	0.1976220454908405	28577.96792130286
131.8169084542271	0.19774547706739132	28559.799252298013
131.95397698849422	0.19786237298138998	28541.642134346166
132.09104552276136	0.19797359222134683	28523.49656010339
132.2281140570285	0.19807830225873155	28505.362522230447
132.36518259129565	0.1981745721509507	28487.240013392737
132.5022511255628	0.19826045233152595	28469.129026260332
132.6393196598299	0.19833523615905826	28451.029553507975
132.77638819409702	0.19840294974752526	28432.941587815043
132.91345672836417	0.19846874550806612	28414.865121865594
133.0505252626313	0.1985376867730598	28396.80014834833
133.18759379689845	0.19861063383033767	28378.746659956603
133.32466233116557	0.19868251555794098	28360.704649388415
133.4617308654327	0.19874781317384782	28342.6741093464
133.59879939969983	0.19880230608354277	28324.655032537812
133.73586793396697	0.19885424462363707	28306.647411674574
133.87293646823412	0.19891883340647057	28288.65123947325
134.01000500250126	0.1990113507680764	28270.666508655027
134.14707353676837	0.19914161968749558	28252.693211945752
134.2841420710355	0.19930191290694024	28234.731342075873
134.42121060530263	0.1994809808425365	28216.78089178045
134.55827913956978	0.199667551602635	28198.841853799164
134.69534767383692	0.19984960240615435	28180.914220876308
134.83241620810406	0.2000141974592411	28162.997985760754
134.96948474237118	0.20014834584665206	28145.093141205998
135.1065532766383	0.2002424508288518	28127.199679970116
135.24362181090544	0.2003139068510677	28109.317594815806
135.38069034517258	0.20039299420786064	28091.446878510404
135.51775887943973	0.20051004939603512	28073.587523825856
135.65482741370684	0.20067991634344354	28055.739523538734
135.79189594797398	0.2008751980608948	28037.90287043015
135.9289644822411	0.20106136515319575	28020.0775572858
136.06603301650824	0.20120494794519075	28002.263576895915
136.2031015507754	0.20129907313011774	27984.460922055343
136.34017008504253	0.20136476060852865	27966.669585563504
136.47723861930965	0.2014243495530987	27948.889560224434
136.61430715357676	0.20149716599414982	27931.120838846713
136.7513756878439	0.20158254287034535	27913.36341424354
136.88844422211105	0.20167167119406498	27895.61727923265
137.0255127563782	0.2017557381128643	27877.882426636366
137.16258129064533	0.2018310074265689	27860.158849281535
137.29964982491245	0.20190552001066456	27842.4465399996
137.43671835917957	0.20198898248042574	27824.74549162655
137.5737868934467	0.20209070988149128	27807.05569700294
137.71085542771385	0.20221244607395833	27789.377148973883
137.847923961981	0.20234908429897153	27771.709840389045
137.9849924962481	0.20249527079337043	27754.053764102613
138.12206103051525	0.20264591993770042	27736.408912973326
138.25912956478237	0.20279743912858858	27718.775279864465
138.3961980990495	0.20294675235285634	27701.152857643832
138.53326663331666	0.20309078652459195	27683.541639183764
138.6703351675838	0.2032267848992713	27665.94161736113
138.80740370185092	0.20335261757321468	27648.35278505734
138.94447223611803	0.203466228432552	27630.775135158307
139.08154077038517	0.20356597236518448	27613.208660554476
139.21860930465232	0.20365648025210842	27595.653354140806
139.35567783891946	0.2037472796096847	27578.109208816786
139.4927463731866	0.20384802774684	27560.576217486443
139.62981490745372	0.2039650925651974	27543.054373058287
139.76688344172084	0.20408941652795243	27525.54366844536
139.90395197598798	0.20420742434605646	27508.044096565183
140.04102051025512	0.20430565348484445	27490.555650339775
140.17808904452227	0.20437946165937573	27473.07832269565
140.31515757878938	0.20443918699535021	27455.612106563825
140.45222611305653	0.20449662240846325	27438.156994879824
140.58929464732364	0.20456305887379803	27420.712980583674
140.72636318159078	0.20464361813966706	27403.28005661987
140.86343171585793	0.20473927716297718	27385.85821593743
141.00050025012507	0.20485093603209906	27368.447451489847
141.1375687843922	0.20497647264981966	27351.047756235075
141.2746373186593	0.20510180781097673	27333.65912313555
141.41170585292645	0.20520990558445937	27316.281545158145
141.5487743871936	0.20528404221178287	27298.91501527422
141.68584292146073	0.20532351385570274	27281.559526459587
141.82291145572788	0.20535100306737378	27264.21507169454
141.959979989995	0.20539104428758218	27246.88164396387
142.0970485242621	0.20546619854617584	27229.55923625684
142.23411705852925	0.20557921604329707	27212.24784156716
142.3711855927964	0.20572141042924227	27194.947452893
142.50825412706354	0.2058839569071958	27177.658063236984
142.64532266133065	0.2060576802883729	27160.379665606168
142.7823911955978	0.2062322346760334	27143.112253012026
142.9194597298649	0.2063970299620751	27125.855818470496
143.05652826413206	0.2065416413195177	27108.610355001925
143.1935967983992	0.20666162207433464	27091.375855631108
143.33066533266634	0.2067600421708575	27074.152313387272
143.46773386693346	0.20684044959486259	27056.939721304076
143.60480240120057	0.20690683868931603	27039.738072419612
143.74187093546772	0.20696690517800093	27022.54735977641
143.87893946973486	0.20703017549077088	27005.367576421428
144.016008004002	0.20710618638109143	26988.198715406048
144.15307653826915	0.2072021224593714	26971.04076978608
144.29014507253626	0.20731851324122205	26953.89373262176
144.42721360680338	0.2074547194514193	26936.757596977728
144.56428214107052	0.2076098233335072	26919.632355923015
144.70135067533766	0.2077754628210636	26902.518002531076
144.8384192096048	0.20793520386480235	26885.41452987975
144.97548774387192	0.20807220814170135	26868.321931051247
145.11255627813907	0.2081730698570605	26851.240199132186
145.24962481240618	0.208248095893729	26834.169327213578
145.38669334667333	0.20831760618667444	26817.109308390827
145.52376188094047	0.20840192230822174	26800.06013576378
145.6608304152076	0.2085110157745307	26783.02180243665
145.79789894947473	0.20862996430358802	26765.99430151805
145.93496748374184	0.20874017918379464	26748.977626120934
146.072036018009	0.2088240727399715	26731.971769362626
146.20910455227613	0.20888453765169931	26714.976724364824
146.34617308654327	0.20894362627815538	26697.992484253624
146.48324162081042	0.20902412751193952	26681.01904215951
146.62031015507753	0.20914382240641444	26664.056391217357
146.75737868934465	0.20929149344182904	26647.104524566384
146.8944472236118	0.20944550979570012	26630.163435350154
147.03151575787894	0.20958431033733188	26613.233116716576
147.16858429214608	0.20969873982022785	26596.31356181791
147.3056528264132	0.20980510822581652	26579.404763810784
147.44272136068034	0.20992285223260662	26562.506715856165
147.57978989494745	0.2100703832090472	26545.61941111943
147.7168584292146	0.2102496292572273	26528.74284277027
147.85392696348174	0.2104492191824212	26511.87700398272
147.99099549774888	0.2106574024839878	26495.02188793515
148.128064032016	0.21086241397430072	26478.177487810248
148.2651325662831	0.2110524168848844	26461.34379679503
148.40220110055026	0.2112155526724626	26444.520808080826
148.5392696348174	0.2113401253420195	26427.708514863283
148.67633816908454	0.2114285072124998	26410.90691034239
148.81340670335166	0.21150780418608117	26394.115987722475
148.9504752376188	0.21160763305260366	26377.335740212202
149.08754377188592	0.2117546198463099	26360.566161024617
149.22461230615306	0.21193684031690993	26343.80724337701
149.3616808404202	0.21211557643630122	26327.058980491
149.49874937468735	0.21225156870892195	26310.321365592456
149.63581790895446	0.2123184676543784	26293.59439191153
149.7728864432216	0.21234299695181885	26276.8780526827
149.90995497748872	0.21236551673193685	26260.1723411448
150.04702351175587	0.21242594551974056	26243.477250540975
150.184092046023	0.21253947082997454	26226.792774118705
150.32116058029015	0.21268392944889278	26210.118905129722
150.45822911455727	0.21283405732870952	26193.455636830025
150.59529764882438	0.21296636893375728	26176.802962479906
150.73236618309153	0.21307604741838257	26160.160875343896
150.86943471735867	0.21316943123611534	26143.529368690848
151.00650325162582	0.21325300854344767	26126.908435793892
151.14357178589293	0.21333252237529435	26110.29806993044
151.28064032016007	0.2134111298137352	26093.69826438216
151.4177088544272	0.21349142732619258	26077.109012435034
151.55477738869433	0.21357604889530488	26060.530307379275
151.69184592296148	0.2136690900574601	26043.96214250939
151.82891445722862	0.21377654678324498	26027.404511124147
151.96598299149574	0.21390454223612573	26010.857406526586
152.10305152576288	0.2140569635984934	25994.320822023994
152.24012006003	0.2142183547631418	25977.794750927922
152.37718859429714	0.21436334969552995	25961.279186554122
152.51425712856428	0.21446651355921018	25944.774122222596
152.65132566283143	0.21451626384644323	25928.27955125757
152.78839419709854	0.21454169797994863	25911.795466987547
152.92546273136566	0.21457934282734425	25895.321862745288
153.0625312656328	0.21466474551228876	25878.858731867855
153.19959979989994	0.21480550806464851	25862.40606769652
153.3366683341671	0.2149779031951224	25845.96386357681
153.4737368684342	0.2151565442515674	25829.532112858426
153.61080540270135	0.21531850862111598	25813.110808895275
153.74787393696846	0.21545860154437702	25796.6999450455
153.8849424712356	0.21557938882108565	25780.299514671464
154.02201100550275	0.21568347081223083	25763.909511139744
154.15907953976986	0.21577410203502603	25747.529927821146
154.296148074037	0.21585616857971932	25731.160758090693
154.43321660830415	0.21593480669197349	25714.801995327627
154.57028514257127	0.21601529229949046	25698.453632915403
154.7073536768384	0.2161059292204314	25682.115664241686
154.84442221110555	0.2162179499237417	25665.788082698364
154.98149074537267	0.21636270670556115	25649.470881681533
155.1185592796398	0.21654700189460793	25633.164054591496
155.25562781390695	0.2167502312727533	25616.867594832725
155.39269634817407	0.2169415786588387	25600.58149581387
155.5297648824412	0.2170903169262818	25584.305750947715
155.66683341670836	0.2171840238008374	25568.040353651257
155.80390195097547	0.21724920699698114	25551.785297345676
155.94097048524262	0.2173173577883558	25535.540575456376
156.07803901950976	0.2174183463586006	25519.30618141297
156.21510755377687	0.2175545773357326	25503.082108649243
156.35217608804402	0.21770554046348578	25486.868350603138
156.48924462231113	0.21785002390211336	25470.66490071677
156.62631315657828	0.21797054267324897	25454.471752436366
156.76338169084542	0.218068491709862	25438.28889921236
156.90045022511254	0.21815123027867503	25422.116334499337
157.03751875937968	0.21822612840101954	25405.954051756038
157.17458729364682	0.21830137409954165	25389.8020444454
157.31165582791394	0.21838664430179136	25373.660306034508
157.44872436218108	0.21849177385238605	25357.528829994622
157.58579289644823	0.2186255625902343	25341.407609801146
157.72286143071534	0.21878280802891276	25325.296638933647
157.85992996498248	0.21894824075235975	25309.1959108758
157.99699849924963	0.21910637038028716	25293.10541911541
158.13406703351674	0.21924431014455067	25277.02515714444
158.2711355677839	0.21936029506266294	25260.955118458947
158.40820410205103	0.2194555292800433	25244.895296559152
158.54527263631815	0.21953131329904962	25228.845684949414
158.6823411705853	0.21959485589688163	25212.8062771382
158.8194097048524	0.2196625984039917	25196.77706663814
158.95647823911955	0.2197517851475322	25180.758046966002
159.0935467733867	0.21987755240479062	25164.7492116427
159.2306153076538	0.2200318852557431	25148.750554193244
159.36768384192095	0.22019245167865778	25132.762068146745
159.5047523761881	0.22033670762193283	25116.783747036417
159.6418209104552	0.22044881702304936	25100.81558439955
159.77888944472235	0.2205371284799189	25084.857573777554
159.9159579789895	0.2206154390729248	25068.90970871598
160.0530265132566	0.22069743061453817	25052.971982764477
160.19009504752376	0.2207919354129647	25037.0443894768
160.3271635817909	0.2209012642397569	25021.12692241081
160.464232116058	0.22102726896581296	25005.219575128485
160.60130065032516	0.2211712449071297	24989.322341195868
160.73836918459227	0.22132946220295013	24973.43521418311
160.87543771885942	0.2214955247406142	24957.55818766443
161.01250625312656	0.22166301178685727	24941.69125521813
161.14957478739368	0.22182529531593692	24925.8344104266
161.28664332166082	0.22197511533946102	24909.98764687628
161.42371185592796	0.22210509186809937	24894.15095815771
161.56078039019508	0.22220804476632489	24878.32433786547
161.69784892446222	0.22228288771778412	24862.507779598214
161.83491745872936	0.22233559820895782	24846.70127695869
161.97198599299648	0.2223725489046491	24830.9048235537
162.10905452726362	0.22240109080295437	24815.118412994125
162.24612306153077	0.2224359079463856	24799.34203889493
162.38319159579788	0.2224950116310954	24783.57569487515
162.52026013006503	0.22259640608371017	24767.819374557905
162.65732866433217	0.2227471140336627	24752.073071570372
162.79439719859928	0.2229257494626037	24736.336779543763
162.93146573286643	0.2231063933495712	24720.610492113283
163.06853426713354	0.22326387677366083	24704.8942029182
163.2056028014007	0.22339028311530293	24689.187905601786
163.34267133566783	0.2234949480562623	24673.491593811377
163.47973986993495	0.22358795737836168	24657.805261198373
163.6168084042021	0.22367907140383123	24642.128901418186
163.75387693846923	0.22377601076944753	24626.462508130295
163.89094547273635	0.2238857076647019	24610.806074998214
164.0280140070035	0.22401506632108287	24595.159595689485
164.16508254127064	0.22416572237145577	24579.5230638757
164.30215107553775	0.22432769980981274	24563.89647323243
164.4392196098049	0.22448947347098983	24548.279817439274
164.57628814407204	0.22463974766910422	24532.67309017983
164.71335667833915	0.2247713286548041	24517.076285141724
164.8504252126063	0.22488056134764847	24501.489396016572
164.98749374687344	0.2249639067219097	24485.912416499996
165.12456228114056	0.2250198369470349	24470.34534029164
165.2616308154077	0.22505741577831817	24454.78816109514
165.3986993496748	0.22508918115749704	24439.240872618175
165.53576788394196	0.2251276389341794	24423.70346857242
165.6728364182091	0.22518158083266218	24408.17594267356
165.80990495247622	0.22525279843740195	24392.658288641287
165.94697348674336	0.22534230804427716	24377.150500199266
166.0840420210105	0.22545038587705898	24361.652571075185
166.22111055527762	0.2255667908344087	24346.164495000685
166.35817908954476	0.225673460987521	24330.686265711374
166.4952476238119	0.22575214851426922	24315.21787694683
166.63231615807902	0.22579197534850634	24299.759322450598
166.76938469234616	0.2258147762109463	24284.310595970215
166.9064532266133	0.22585145921896158	24268.871691257245
167.04352176088042	0.22593259128266804	24253.442602067244
167.18059029514757	0.22606570400770268	24238.02332215975
167.3176588294147	0.22622108019823503	24222.61384529823
167.45472736368183	0.22636561094050978	24207.214165250094
167.59179589794897	0.2264687334759939	24191.824275786672
167.72886443221608	0.2265291597787744	24176.44417068326
167.86593296648323	0.22656433587856617	24161.073843719114
168.00300150075037	0.22659201322572545	24145.71328867748
168.1400700350175	0.22662822632290602	24130.36249934558
168.27713856928463	0.22668257831482352	24115.021469514577
168.41420710355177	0.22676316676407318	24099.6901929796
168.5512756378189	0.22687779607666006	24084.368663539735
168.68834417208603	0.22702091471036737	24069.056874997994
168.82541270635318	0.22716839402560657	24053.754821161314
168.9624812406203	0.22729473222501909	24038.462495840544
169.09954977488744	0.22737775165436702	24023.179892850418
169.23661830915458	0.22742661600256167	24007.90700600963
169.3736868434217	0.22746770782845196	23992.643829140856
169.51075537768884	0.227527584294221	23977.390356070682
169.64782391195598	0.22762412028208207	23962.146580629687
169.7848924462231	0.22774770718945392	23946.91249665233
169.92196098049024	0.22788331122206545	23931.688097976967
170.05902951475736	0.2280161520533898	23916.47337844588
170.1960980490245	0.22813972803533658	23901.268331905256
170.33316658329164	0.22825746026261656	23886.072952205177
170.47023511755876	0.2283733554965619	23870.887233199657
170.6073036518259	0.22849036394650685	23855.711168746613
170.74437218609305	0.2286031823715957	23840.54475270788
170.88144072036016	0.2287026267647053	23825.387978949155
171.0185092546273	0.22877950377045728	23810.24084134004
171.15557778889445	0.2288324074770304	23795.10333375405
171.29264632316156	0.22888083166995415	23779.975450068592
171.4297148574287	0.22894773985104866	23764.85718416499
171.56678339169585	0.22905516795221348	23749.74852992849
171.70385192596297	0.22920248152246006	23734.649481248245
171.8409204602301	0.22936560752385043	23719.560032017234
171.97798899449725	0.2295193916542253	23704.480176132314
172.11505752876437	0.22964217508279422	23689.409907494188
172.2521260630315	0.22973509727330566	23674.349220007443
172.38919459729863	0.22980843834455167	23659.29810758054
172.52626313156577	0.22987250663872633	23644.256564125833
172.6633316658329	0.22993849767803282	23629.224583559564
172.80040020010003	0.2300196336166422	23614.202159801855
172.93746873436717	0.23012941829543834	23599.189286776702
173.07453726863432	0.23027984210735938	23584.185958411992
173.21160580290143	0.23045432104766936	23569.192168639438
173.34867433716857	0.23061078334987134	23554.207911394573
173.48574287143572	0.23070626365660057	23539.23318061674
173.62281140570283	0.23071110062943484	23524.267970249082
173.75987993996998	0.23066847909448082	23509.312274238655
173.89694847423712	0.23064638945162141	23494.36608653645
174.03401700850424	0.23071250453699507	23479.429401097375
174.17108554277138	0.2308928026151573	23464.502211880208
174.3081540770385	0.23113187788541661	23449.584512847505
174.44522261130564	0.2313649169833486	23434.676297965587
174.58229114557278	0.2315304762429671	23419.777561204544
174.7193596798399	0.23161745986514723	23404.88829653828
174.85642821410704	0.23165349273556898	23390.00849794456
174.99349674837418	0.23166719362388513	23375.138159405018
175.1305652826413	0.23168466010376917	23360.277274905147
175.26763381690844	0.23172036020299955	23345.42583843428
175.4047023511756	0.23178541098893993	23330.58384398557
175.5417708854427	0.2318907799870914	23315.751285556016
175.67883941970985	0.23203631978656425	23300.92815714643
175.815907953977	0.23220328183466185	23286.114452761423
175.9529764882441	0.23237114550169197	23271.31016640939
176.09004502251125	0.23252068591388977	23256.515292102504
176.2271135567784	0.2326482860717642	23241.729823856745
176.3641820910455	0.23276066340608728	23226.953755691917
176.50125062531265	0.23286471988636165	23212.18708163161
176.63831915957977	0.232966368241435	23197.429795703254
176.7753876938469	0.2330676710689878	23182.681891938053
176.91245622811405	0.23316975442453497	23167.943364371014
177.04952476238117	0.23327376206525224	23153.21420704094
177.1865932966483	0.23338171369082375	23138.494413990415
177.32366183091546	0.23349688928730206	23123.783979265838
177.46073036518257	0.23362266661455797	23109.082896917385
177.5977988994497	0.23376133282588105	23094.391160999003
177.73486743371686	0.23390443201780864	23079.708765568434
177.87193596798397	0.2340373977005608	23065.03570468717
178.00900450225112	0.23414559444767255	23050.371972420453
178.14607303651826	0.23422150320539004	23035.717562837297
178.28314157078538	0.23428099875071476	23021.07247001052
178.42021010505252	0.23434475581538422	23006.4366880167
178.55727863931966	0.23443288933529505	22991.810210936237
178.69434717358678	0.23454588657713515	22977.193032853273
178.83141570785392	0.23465990810039059	22962.585147855698
