0.005205583371011638	2.2884130646303937	9141.77536294037	1.9733589734262118	0.007779222787859723
81.12806403201601	0.16190303606720222	53295.380693066196	4.174936077251379e-05
81.26563281640821	0.16209615822716486	53238.38417273582	3.995102150373059e-05
81.4032016008004	0.16230008117535247	53181.44826735219	3.8228005497676344e-05
81.5407703851926	0.16250583329783846	53124.57292632831	3.657723433464492e-05
81.6783391695848	0.16270645240759016	53067.758098251914	3.4995819188226076e-05
81.81590795397699	0.16289841603622324	53011.00373112093	3.3481010322929564e-05
81.95347673836919	0.1630785391616299	52954.30977240589	3.2030183732962936e-05
82.09104552276139	0.16324451988097977	52897.67616912568	3.064082496824009e-05
82.22861430715358	0.1634045053154341	52841.10286826536	2.931043947527575e-05
82.36618309154578	0.16357347170177144	52784.58981696232	2.8036512744989825e-05
82.50375187593798	0.16376651297417757	52728.13696240985	2.6816531132089423e-05
82.64132066033017	0.1639916643018695	52671.744251540775	2.5648049852080948e-05
82.77888944472237	0.16423094214489078	52615.411630193994	2.4528871739161203e-05
82.91645822911457	0.16446036950851523	52559.139043093535	2.3457051731421483e-05
83.05402701350675	0.16465639021146342	52502.926434038716	2.2430856011329227e-05
83.19159579789896	0.16481253267474483	52446.77374652412	2.1448629181234174e-05
83.32916458229116	0.16494494788911176	52390.68092436327	2.0508660799191408e-05
83.46673336668334	0.16507134269542995	52334.647911629036	1.960919825968772e-05
83.60430215107554	0.165208232908372	52278.67465253176	1.8748473055510675e-05
83.74187093546774	0.1653620461864722	52222.76109111445	1.792476602878261e-05
83.87943971985993	0.16553413146377274	52166.90717112859	1.7136434000167313e-05
84.01700850425213	0.16572579295989487	52111.112836046894	1.638190704541198e-05
84.15457728864433	0.16593380147173606	52055.378028986575	1.5659704897868188e-05
84.29214607303652	0.1661423534622443	51999.702692502266	1.496848104487227e-05
84.42971485742872	0.16633348306264484	51944.08676862915	1.4307013377214801e-05
84.56728364182092	0.1664901408923203	51888.53019898092	1.3674183187480135e-05
84.70485242621311	0.16661747716832728	51833.03292518964	1.3068881520484108e-05
84.84242121060531	0.16674348257040658	51777.594889250344	1.2489936104647057e-05
84.97998999499751	0.1668971924720024	51722.21603343948	1.1936129002269769e-05
85.1175587793897	0.16710166600673862	51666.89630039294	1.1406238037083279e-05
85.2551275637819	0.16734278221404314	51611.635632424724	1.0899156802403488e-05
85.3926963481741	0.16759214486197654	51556.43397085743	1.0413912831072158e-05
85.53026513256629	0.16782141695556937	51501.29125652623	9.949652641371461e-06
85.66783391695849	0.16801703451708352	51446.20743004421	9.505584439312234e-06
85.80540270135069	0.16819660441719866	51391.182432196896	9.080892847660781e-06
85.94297148574287	0.16838168702505898	51336.216203938646	8.674739622291139e-06
86.08054027013507	0.16859207666697168	51281.30868632428	8.28627841690414e-06
86.21810905452728	0.1688195580202312	51226.45982019111	7.914723540293652e-06
86.35567783891946	0.1690335136680648	51171.66954597564	7.559389669880269e-06
86.49324662331166	0.16920269923611664	51116.93780378274	7.219676976908109e-06
86.63081540770386	0.1693058865709313	51062.26453353956	6.895037907692117e-06
86.76838419209605	0.16936827902766657	51007.64967541923	6.584885575318513e-06
86.90595297648825	0.16942852457230018	50953.09316989383	6.288582236406528e-06
87.04352176088045	0.1695249171691301	50898.59495766135	6.00545502675378e-06
87.18109054527264	0.1696715710791966	50844.15497941095	5.734846681426843e-06
87.31865932966484	0.1698433798936522	50789.77317554052	5.476176639970946e-06
87.45622811405704	0.17001165121805803	50735.4494861847	5.22893505992463e-06
87.59379689844923	0.17015050994108655	50681.183851283444	4.9926680436820105e-06
87.73136568284143	0.17026509443864876	50626.97621080875	4.766928632047509e-06
87.86893446723363	0.17037975654009863	50572.82650486803	4.551254446138401e-06
88.00650325162582	0.1705191335783703	50518.734673674946	4.345173960882614e-06
88.14407203601802	0.17069899535557928	50464.7006574764	4.148222276505269e-06
88.28164082041022	0.17090432098459513	50410.724396386744	3.959976962751118e-06
88.4192096048024	0.17111341092470908	50356.80583038099	3.780059579579415e-06
88.5567783891946	0.1713051006974516	50302.9448993265	3.6081288340385197e-06
88.6943471735868	0.17147754360240408	50249.14154309217	3.4438570162225487e-06
88.83191595797899	0.17165316180083573	50195.3957016517	3.286907622287804e-06
88.9694847423712	0.1718559189212515	50141.70731506964	3.136938387150374e-06
89.10705352676338	0.172105333154826	50088.076323465786	2.993608938495263e-06
89.24462231115558	0.17238566490198232	50034.502666876346	2.8566108338720133e-06
89.38219109554778	0.17266437995838713	49980.986285215244	2.7256759312087564e-06
89.51975987993997	0.17290886645113349	49927.52711830414	2.6005699468775462e-06
89.65732866433217	0.17309917632715976	49874.125105938416	2.481078188705586e-06
89.79489744872437	0.1732485172697168	49820.780188	2.366981169775579e-06
89.93246623311656	0.17337545654410152	49767.49230446181	2.2580536131938335e-06
90.07003501750876	0.17349829668309982	49714.261395374306	2.1540673523235378e-06
90.20760380190096	0.17362950362256038	49661.08740083956	2.0547969173608453e-06
90.34517258629315	0.17377584349352615	49607.97026099145	1.9600238007050603e-06
90.48274137068535	0.17394384505777924	49554.90991599368	1.8695368934710384e-06
90.62031015507755	0.17413747538848115	49501.906306032986	1.783133930796402e-06
90.75787893946973	0.17434572122622455	49448.95937128787	1.7006282715738191e-06
90.89544772386193	0.174552139931663	49396.06905192567	1.621849507373468e-06
91.03301650825414	0.17474031802134243	49343.23528811266	1.5466413025895886e-06
91.17058529264632	0.1748987593235454	49290.45802003189	1.474857529240882e-06
91.30815407703852	0.17502578427104723	49237.73718790612	1.4063573058720308e-06
91.44572286143072	0.1751208792606431	49185.07273200053	1.3410043892964108e-06
91.58329164582291	0.17518490992900615	49132.46459262536	1.2786666212684655e-06
91.72086043021511	0.1752389401123965	49079.91271016654	1.2192092564997679e-06
91.85842921460731	0.17531936059308115	49027.41702510091	1.1624916850472391e-06
91.9959979989995	0.17546294382181687	48974.977477985165	1.1083697868978165e-06
92.1335667833917	0.17569344040413984	48922.594009428576	1.056701813063204e-06
92.2711355677839	0.17597776106016538	48870.26656001654	1.0073649152119306e-06
92.40870435217609	0.17626731197281068	48817.99507030518	9.602563253390226e-07
92.54627313656829	0.17651397469242888	48765.77948083791	9.152897587499737e-07
92.68384192096049	0.17669756084524293	48713.619732190135	8.723857687213833e-07
92.82141070535268	0.17684082483874164	48661.515765019074	8.314609663696207e-07
92.95897948974488	0.17697017461084075	48609.46752006088	7.924286009380926e-07
93.09654827413708	0.17711027226010143	48557.474938122694	7.552002830256184e-07
93.23411705852926	0.1772678706625199	48505.53796006128	7.19690577522575e-07
93.37168584292147	0.17743920892900472	48453.656526773484	6.858190602941679e-07
93.50925462731367	0.1776203920892116	48401.83057919794	6.535099413769004e-07
93.64682341170585	0.17780679393784288	48350.06005831613	6.226918193402563e-07
93.78439219609805	0.17799139568355726	48298.34490515227	5.932977030618529e-07
93.92196098049025	0.17816668996141113	48246.68506077486	5.652646659349076e-07
94.05952976488244	0.17832541494776485	48195.08046629861	5.38533415679551e-07
94.19709854927464	0.1784682385955087	48143.5310628911	5.130468437957262e-07
94.33466733366684	0.17860528200911283	48092.03679177876	4.88748724739966e-07
94.47223611805903	0.1787472194615819	48040.597594245955	4.655838982469157e-07
94.60980490245123	0.1789029493731378	47989.21341163286	4.4349870859062754e-07
94.74737368684343	0.17906816860877603	47937.88418532782	4.2244265523566284e-07
94.88494247123562	0.1792326268342791	47886.60985676546	4.0236878603947784e-07
95.02251125562782	0.17938605898022877	47835.3903674284	3.832333098731158e-07
95.16008004002002	0.17952316813600502	47784.22565885112	3.6499475757223416e-07
95.2976488244122	0.17965094146585206	47733.11567262615	3.4761263137891785e-07
95.43521760880441	0.17977823159879716	47682.06035040422	3.3104734500698823e-07
95.57278639319661	0.17991383116438633	47631.05963389373	3.152603552055969e-07
95.7103551775888	0.18006532449680854	47580.11346485963	3.0021436066565656e-07
95.847923961981	0.18023917595936279	47529.221785122725	2.858734438179315e-07
95.9854927463732	0.1804418076126741	47478.3845365596	2.722030918627086e-07
96.12306153076538	0.18067594324512906	47427.60166110129	2.591704638732672e-07
96.26063031515758	0.18092396742246752	47376.87310072714	2.4674569106674863e-07
96.39819909954979	0.1811613096064631	47326.19879746458	2.349019284825505e-07
96.53576788394197	0.18136355435607635	47275.578693391224	2.236148925633673e-07
96.67333666833417	0.1815239832422578	47225.01273064131	2.1286144273333977e-07
96.81090545272637	0.18166931869616723	47174.50085141468	2.02617642723385e-07
96.94847423711856	0.18182999868599428	47124.042997975914	1.928589262060957e-07
97.08604302151076	0.18203362751983185	47073.63911265194	1.835605924466311e-07
97.22361180590296	0.18226940652807572	47023.28913782234	1.7469989732453521e-07
97.36118059029515	0.18249889388844195	46972.99301591454	1.662570845980453e-07
97.49874937468735	0.1826830392597239	46922.75068940582	1.5821491433672278e-07
97.63631815907955	0.18279470711157583	46872.562100827716	1.50557735741331e-07
97.77388694347174	0.1828557389056679	46822.42719277587	1.432693172206147e-07
97.91145572786394	0.18290055884663073	46772.34590791105	1.3633261786635718e-07
98.04902451225614	0.1829632638519615	46722.31818895765	1.2973011558239064e-07
98.18659329664833	0.18306121367311567	46672.34397869971	1.2344463529014714e-07
98.32416208104053	0.18318736860238363	46622.42321997679	1.1746021654682427e-07
98.46173086543273	0.18333276059603917	46572.55585568429	1.1176205406714915e-07
98.59929964982491	0.18348876220769486	46522.74182877394	1.0633636776113188e-07
98.73686843421712	0.18365000655661806	46472.981082254664	1.011702083885394e-07
98.87443721860932	0.1838129399707053	46423.27355919302	9.62513386689874e-08
99.0120060030015	0.18397402883321728	46373.61920271344	9.15681800044313e-08
99.1495747873937	0.18413081903904419	46324.017955998446	8.710973903324738e-08
99.2871435717859	0.18428418614259007	46274.4697622892	8.286549532875886e-08
99.42471235617809	0.18443564563087275	46224.97456488549	7.882537169727481e-08
99.56228114057029	0.18458683024470873	46175.532307145746	7.497971925104525e-08
99.69984992496249	0.18474277779536846	46126.14293248741	7.131923918027395e-08
99.83741870935468	0.18491237837483518	46076.80638438714	6.78349153688976e-08
99.97498749374688	0.18510472919811075	46027.52260638062	6.451802918577044e-08
100.11255627813908	0.18532584973615543	45978.29154206232	6.136022534213527e-08
100.25012506253127	0.18556029546719033	45929.11313508375	5.835384953550524e-08
100.38769384692347	0.18578348151847662	45879.987329153264	5.549199827270636e-08
100.52526263131567	0.18597083662305988	45830.9140680364	5.2768407435261545e-08
100.66283141570786	0.18611028762973383	45781.89329555716	5.017718536019979e-08
100.80040020010006	0.1862189599885595	45732.924955599825	4.771239315596334e-08
100.93796898449226	0.18631814186636508	45684.008992108924	4.536805019454458e-08
101.07553776888444	0.1864284217557194	45635.14534908885	4.313820271910069e-08
101.21310655327665	0.18655747620713353	45586.333970602805	4.101711593669017e-08
101.35067533766885	0.18670162288598768	45537.57480077229	3.8999398768641827e-08
101.48824412206103	0.18685679199477517	45488.867783777074	3.707998066220763e-08
101.62581290645323	0.18701879400318733	45440.21286385526	3.5254087167656074e-08
101.76338169084543	0.18718281982668536	45391.609985303294	3.351722209449558e-08
101.90095047523762	0.1873438605861474	45343.05909247603	3.186514658135095e-08
102.03851925962982	0.1874969712937352	45294.560129786776	3.029385769564308e-08
102.17608804402202	0.18764306409709788	45246.11304170744	2.8799524164272124e-08
102.31365682841421	0.1877935317151217	45197.71777276897	2.7378403366555283e-08
102.45122561280641	0.18796085486561503	45149.37426756118	2.602684746662809e-08
102.58879439719861	0.18815643056763334	45101.08247073265	2.4741323506454168e-08
102.7263631815908	0.18837803630322575	45052.84232699016	2.351850808410775e-08
102.863931965983	0.18861415203494403	45004.653781098496	2.2355327949235002e-08
103.0015007503752	0.18885307811582552	44956.516777880504	2.1248932885973396e-08
103.13906953476739	0.18908245995011494	44908.4312622171	2.019667410437451e-08
103.27663831915959	0.1892874074859115	44860.397179047235	1.919609421273543e-08
103.41420710355179	0.18945241721752537	44812.414473368	1.8244906593661493e-08
103.55177588794398	0.18956245372980382	44764.48309023465	1.7340971819115837e-08
103.68934467233618	0.18962350244341422	44716.60297476099	1.6482186589124363e-08
103.82691345672838	0.1896706117386999	44668.77407211994	1.566636935452672e-08
103.96448224112056	0.18974095961143767	44620.996327543304	1.4891288890465402e-08
104.10205102551276	0.18986770183250518	44573.26968632147	1.4154712915958724e-08
104.23961980990495	0.1900480136945811	44525.59409380266	1.3454561665720055e-08
104.37718859429715	0.19026012402276196	44477.96949539257	1.278895988667998e-08
104.51475737868935	0.19048209776760608	44430.39583655449	1.2156209437818901e-08
104.65232616308154	0.19069824151064893	44382.87306280941	1.1554745455877473e-08
104.78989494747374	0.1909110179861581	44335.40111973632	1.0983066620245683e-08
104.92746373186594	0.1911261729457015	44287.97995297215	1.0439724909704593e-08
105.06503251625813	0.19134904022708157	44240.60950821174	9.923327708298659e-09
105.20260130065033	0.19157414639237652	44193.28973120763	9.432565109157539e-09
105.34017008504253	0.1917844136410559	44146.02056776988	8.966230488961445e-09
105.47773886943472	0.1919621925883361	44098.801963766135	8.523208504912252e-09
105.61530765382692	0.19209450807315265	44051.63386512156	8.102453163586223e-09
105.75287643821912	0.1921989895455319	44004.516217819226	7.702917868313817e-09
105.8904452226113	0.19230558019846977	43957.44896789999	7.323540719305304e-09
106.0280140070035	0.19244417826732982	43910.43206146252	6.9632581648042355e-09
106.1655827913957	0.1926287672157203	43863.46544466292	6.6210439147673214e-09
106.3031515757879	0.19283818238938516	43816.54906371445	6.295969081546655e-09
106.4407203601801	0.19304655863675077	43769.682864887465	5.9871963356428145e-09
106.5782891445723	0.19322919509947123	43722.86679450941	5.693964763120582e-09
106.71585792896448	0.19338113778728516	43676.10079896501	5.41555088659964e-09
106.85342671335668	0.1935139186747149	43629.38482469625	5.151244086403739e-09
106.99099549774888	0.19363957518185518	43582.71881820235	4.900349271834809e-09
107.12856428214107	0.1937686385548287	43536.10272603966	4.662191534461862e-09
107.26613306653327	0.19390430460622482	43489.53649482155	4.4361262996300655e-09
107.40370185092547	0.19404753929852303	43443.02007121835	4.221540948965706e-09
107.54127063531766	0.1941992994446729	43396.55340195731	4.017853370445303e-09
107.67883941970986	0.19435987399270868	43350.13643382249	3.8245111977457236e-09
107.81640820410206	0.19452841981327548	43303.769113654766	3.640991328737734e-09
107.95397698849425	0.19470398411801107	43257.451388351736	3.4667983048783915e-09
108.09154577288645	0.19488588224131037	43211.18320486766	3.3014624624161645e-09
108.22911455727865	0.1950765601954322	43164.96451021348	3.1445360142843785e-09
108.36668334167084	0.1952804903334557	43118.79525145673	2.995590811814166e-09
108.50425212606304	0.1955021788883054	43072.67537572138	2.8542179721761074e-09
108.64182091045524	0.19573915985483858	43026.60483018796	2.7200321369234405e-09
108.77938969484742	0.1959635455196136	42980.58356209327	2.592685922807495e-09
108.91695847923963	0.1961416558633925	42934.61151873037	2.471867668252944e-09
109.05452726363183	0.19624059833711718	42888.68864744855	2.357295112146875e-09
109.19209604802401	0.19625876140474774	42842.81489565338	2.248693574348973e-09
109.32966483241621	0.19623555946553098	42796.99021080677	2.145775163820269e-09
109.46723361680841	0.19621318841757862	42751.214540426874	2.048243072356017e-09
109.6048024012006	0.19623032448405	42705.487832088016	1.955798285183048e-09
109.7423711855928	0.19629618826244594	42659.81003342051	1.868156237754544e-09
109.879939969985	0.19640531931374178	42614.18109211062	1.7850526693592436e-09
110.01750875437719	0.1965521447003753	42568.60095590045	1.7062418024904219e-09
110.15507753876939	0.19672768381092637	42523.069572587934	1.631495918097988e-09
110.29264632316159	0.19691360319478723	42477.586890026745	1.5606067922999025e-09
110.43021510755378	0.19708997897330752	42432.15285612626	1.4933837172172985e-09
110.56778389194598	0.19723769312990652	42386.76741885147	1.4296509142348577e-09
110.70535267633818	0.197356811127468	42341.430526223005	1.3692398398743658e-09
110.84292146073037	0.1974669493438277	42296.1421263171	1.3119834586965697e-09
110.98049024512257	0.1975886035142811	42250.902167265485	1.2577172672364497e-09
111.11805902951477	0.19773864635101585	42205.71059725542	1.2062813056069696e-09
111.25562781390695	0.19791166383830153	42160.5673645295	1.157526153531786e-09
111.39319659829916	0.19809377392405192	42115.47241738561	1.1113139320774456e-09
111.53076538269136	0.19827109524237174	42070.42570417692	1.0675169591224327e-09
111.66833416708354	0.19843246898039704	42025.427173311764	1.0260160118978401e-09
111.80590295147574	0.19857242314147439	41980.47677325365	9.866983391258043e-10
111.94347173586794	0.19868619850238203	41935.57445252119	9.494570403922286e-10
112.08104052026013	0.19876998066060939	41890.72015968805	9.141904963531314e-10
112.21860930465233	0.19883472186318266	41845.913843382834	8.807996251254157e-10
112.35617808904453	0.19890307247477007	41801.15545228915	8.491864180668472e-10
112.49374687343672	0.19899800351627706	41756.44493514548	8.192546510026826e-10
112.63131565782892	0.19913663758739453	41711.78224074513	7.909113243647403e-10
112.76888444222112	0.19930928144611004	41667.16731793614	7.640704707858577e-10
112.90645322661331	0.19949856078495046	41622.60011562125	7.386533717591665e-10
113.04402201100551	0.19968725013070768	41578.08058275777	7.145876274771843e-10
113.18159079539771	0.19986801706811683	41533.608668357636	6.918052624810414e-10
113.3191595797899	0.20004942042987575	41489.184321487286	6.702406581989132e-10
113.4567283641821	0.20024145327789183	41444.80749126763	6.498305097448873e-10
113.5942971485743	0.20045253761754636	41400.478126874	6.305140791330697e-10
113.73186593296649	0.20067402322339706	41356.19617753607	6.122347435765102e-10
113.86943471735869	0.20088678602361684	41311.96159253779	5.949404691680197e-10
114.00700350175089	0.20107155079239175	41267.77432121733	5.785832214068951e-10
114.14457228614307	0.2012148277818917	41223.63431296705	5.631180050318761e-10
114.28214107053527	0.20132299975808166	41179.5415172334	5.485011196563681e-10
114.41970985492748	0.20140671297221988	41135.49588351694	5.34689969040473e-10
114.55727863931966	0.20147648488917352	41091.49736137221	5.216432192269243e-10
114.69484742371186	0.2015382784936331	41047.54590040775	5.093211849700883e-10
114.83241620810406	0.2015923893524266	41003.64145028595	4.976861597807224e-10
114.96998499249625	0.2016387583181422	40959.78396072305	4.86702344287163e-10
115.10755377688845	0.2016783536386447	40915.973381489064	4.763357023856163e-10
115.24512256128065	0.20172019613264386	40872.209662407746	4.665535065614713e-10
115.38269134567284	0.2017771037829915	40828.4927533565	4.5732420328976706e-10
115.52026013006504	0.20186190308892601	40784.82260426634	4.486174798797703e-10
115.65782891445724	0.2019809457043706	40741.19916512184	4.404045679224325e-10
115.79539769884943	0.20212380724241522	40697.622385961076	4.326588264840483e-10
115.93296648324163	0.20227738198723172	40654.09221687553	4.253556104464668e-10
116.07053526763383	0.20242892709233495	40610.60860801006	4.184720312405411e-10
116.20810405202602	0.2025735673115588	40567.171509562846	4.119865147929156e-10
116.34567283641822	0.20271403805927307	40523.78087178531	4.0587847637486204e-10
116.48324162081042	0.20285338621347368	40480.43664498213	4.001282853580107e-10
116.6208104052026	0.20299329364703214	40437.1387795111	3.9471727496084553e-10
116.7583791895948	0.20312754879195782	40393.887225783124	3.8962789732921054e-10
116.895947973987	0.20324710922109485	40350.68193426213	3.848436940435778e-10
117.03351675837919	0.2033430025195982	40307.522855465046	3.803491905409425e-10
117.1710855427714	0.20341575792182917	40264.40993996168	3.7612961215474454e-10
117.3086543271636	0.20348468404363226	40221.34313837478	3.7217050461483746e-10
117.44622311155578	0.2035712933026829	40178.32240137987	3.684577801315134e-10
117.58379189594798	0.20369563948123023	40135.347679705235	3.649778213485653e-10
117.72136068034018	0.2038567177238778	40092.418924131896	3.617178646674633e-10
117.85892946473237	0.20403769566922922	40049.536085493484	3.586661695391254e-10
117.99649824912457	0.20422135536415353	40006.699114676216	3.5581189401291095e-10
118.13406703351677	0.20439403603390602	39963.90796261882	3.531449344551817e-10
118.27163581790896	0.20455743517792013	39921.162580312535	3.5065565770053065e-10
118.40920460230116	0.20471739431729125	39878.462918801	3.4833484018154244e-10
118.54677338669336	0.20487970913052916	39835.80892918022	3.4617366829176007e-10
118.68434217108555	0.20504754865791627	39793.200562598504	3.4416376055036387e-10
118.82191095547775	0.20522008243918066	39750.63777025643	3.422971892904271e-10
118.95947973986995	0.20539614422677077	39708.12050340674	3.405664568005607e-10
119.09704852426214	0.2055736926012892	39665.64871335436	3.389644761273342e-10
119.23461730865434	0.20574182147323905	39623.222351456265	3.3748460679896547e-10
119.37218609304654	0.20588447153716652	39580.84136912146	3.361206406734104e-10
119.50975487743872	0.20598552296911588	39538.50571781091	3.3486674795135864e-10
119.64732366183092	0.20603980444668574	39496.21534903751	3.3371737033124673e-10
119.78489244622313	0.206077584387468	39453.97021436602	3.326670277420193e-10
119.92246123061531	0.20613628895199415	39411.770265413026	3.3171034311046163e-10
120.06003001500751	0.20625226402909036	39369.615453846876	3.3084210681793675e-10
120.19759879939971	0.20642764823205606	39327.50573138763	3.3005744977109634e-10
120.3351675837919	0.20662418782739891	39285.441049806956	3.293519557117493e-10
120.4727363681841	0.2068013010742222	39243.4213609281	3.2872158221554416e-10
120.6103051525763	0.20692534709807647	39201.44661662582	3.2816256545123156e-10
120.74787393696849	0.20701368394817396	39159.516768826354	3.2767124659238454e-10
120.88544272136069	0.20710641129053034	39117.631769507396	3.2724404740229346e-10
121.02301150575289	0.20724367710138522	39075.791570698	3.2687751565310196e-10
121.16058029014508	0.20744665797733278	39033.996124478566	3.2656838937449683e-10
121.29814907453728	0.20769010553684814	38992.24538298071	3.263136603650439e-10
121.43571785892948	0.2079418013991716	38950.539298387244	3.2611053742709467e-10
121.57328664332167	0.2081703135824255	38908.87782293214	3.259564016549665e-10
121.71085542771387	0.20835979386113507	38867.26090890042	3.258487616996313e-10
121.84842421210607	0.20850870212988146	38825.68850862816	3.257852316294284e-10
121.98599299649825	0.2086160289714037	38784.160574502435	3.257635270147933e-10
122.12356178089045	0.20868265810734657	38742.6770589612	3.25781461726574e-10
122.26113056528264	0.20871976982227677	38701.23791449332	3.2583694855809473e-10
122.39869934967484	0.20874202814678908	38659.84309363851	3.2592800516686506e-10
122.53626813406704	0.2087640717194768	38618.4925489872	3.260527591944523e-10
122.67383691845923	0.20879755203277886	38577.186233180575	3.262094495625803e-10
122.81140570285143	0.2088485318120503	38535.92409891048	3.2639642210994615e-10
122.94897448724363	0.20892246039265536	38494.706098919356	3.2661212585123753e-10
123.08654327163582	0.20902421941104404	38453.532186000164	3.26855108722581e-10
123.22411205602802	0.20915110273223356	38412.402312996404	3.2712400415308323e-10
123.36168084042022	0.2092949946911215	38371.31643280201	3.274175167978994e-10
123.4992496248124	0.20944766326888664	38330.274498361265	3.2773441417423995e-10
123.63681840920461	0.20960155804103484	38289.2764626688	3.280735204840106e-10
123.77438719359681	0.20975189994163296	38248.32227876954	3.2843371507772016e-10
123.911955977989	0.20989461417461142	38207.41189975862	3.2881392903052013e-10
124.0495247623812	0.21002570633356116	38166.54527878132	3.292131412818433e-10
124.1870935467734	0.21014519465250536	38125.72236903307	3.2963038277795686e-10
124.32466233116558	0.2102588908163409	38084.943123759374	3.3006474567327196e-10
124.46223111555778	0.21037305819115648	38044.207496255716	3.305153830056869e-10
124.59979989994999	0.21049338909188917	38003.51543986754	3.3098150609025084e-10
124.73736868434217	0.2106201766112131	37962.86690799022	3.3146237089991416e-10
124.87493746873437	0.21075074086918116	37922.26185406897	3.319572688313998e-10
125.01250625312657	0.2108823719469035	37881.70023159881	3.3246552398401703e-10
125.15007503751876	0.21101393384576245	37841.181994124476	3.3298649452062196e-10
125.28764382191096	0.2111490935802225	37800.70709524041	3.335195823888066e-10
125.42521260630316	0.21129243111154142	37760.275488590705	3.340642340120701e-10
125.56278139069535	0.2114480487441838	37719.887127869006	3.346199375091934e-10
125.70035017508755	0.21160643581340036	37679.54196681852	3.351861856527524e-10
125.83791895947975	0.21174282646797377	37639.23995923191	3.3576243344734505e-10
125.97548774387194	0.21183164742022084	37598.98105895125	3.363480939461503e-10
126.11305652826414	0.2118539678126148	37558.765219867986	3.3694255497979403e-10
126.25062531265634	0.21183664978264027	37518.59239592289	3.375453050237174e-10
126.38819409704853	0.21182585673472254	37478.46254110602	3.381559863632978e-10
126.52576288144073	0.21186773107589854	37438.37560945666	3.387743932825328e-10
126.66333166583293	0.21198616837903708	37398.33155506328	3.394004057385667e-10
126.80090045022511	0.2121536206886023	37358.330332063444	3.400338376891827e-10
126.93846923461732	0.21233529030489645	37318.371894643744	3.4067441549119577e-10
127.07603801900952	0.21249782511955245	37278.45619703977	3.4132178269127683e-10
127.2136068034017	0.21263413847177007	37238.583193536084	3.41975579505548e-10
127.3511755877939	0.21276003128229012	37198.752838466135	3.426355115296291e-10
127.4887443721861	0.21289207047420966	37158.96508621221	3.4330135022124994e-10
127.62631315657829	0.2130434108688511	37119.2198912054	3.4397292043262196e-10
127.76388194097049	0.21320974532141776	37079.517207925564	3.446500446573246e-10
127.9014507253627	0.21338119551487714	37039.85699090124	3.4533252536015197e-10
128.0390195097549	0.21354791717706018	37000.23919470956	3.460201453279551e-10
128.17658829414708	0.21370329965391097	36960.6637739763	3.467126781911887e-10
128.31415707853927	0.21384646159098356	36921.130683375726	3.474099066660393e-10
128.45172586293148	0.2139771090165758	36881.6398776306	3.4811162394252285e-10
128.58929464732367	0.21409485975852022	36842.19131151213	3.4881763287741986e-10
128.72686343171586	0.21419823804759075	36802.784939839876	3.4952774197697205e-10
128.86443221610807	0.21428502873857946	36763.42071748172	3.502417626595578e-10
129.00200100050026	0.214353002764663	36724.09859935384	3.509595089784902e-10
129.13956978489244	0.21440481237430659	36684.81854042064	3.516808133815088e-10
129.27713856928466	0.21446180159325237	36645.58049569468	3.52405587338313e-10
129.41470735367685	0.21454978784218287	36606.38442023669	3.5313383291735456e-10
129.55227613806903	0.21469402070585702	36567.230269155465	3.538656371951032e-10
129.68984492246125	0.21489482484338698	36528.11799760778	3.5460108572893107e-10
129.82741370685343	0.21511839374446448	36489.0475607984	3.5534014842995974e-10
129.96498249124562	0.21532845459173974	36450.01891397999	3.5608267601333466e-10
130.10255127563784	0.21549282359373106	36411.032012453055	3.5682841876631175e-10
130.24012006003002	0.21561545150986278	36372.08681156593	3.575771528843601e-10
130.3776888444222	0.2157191280695533	36333.1832667147	3.583287431458444e-10
130.51525762881442	0.21582679777242356	36294.32133334317	3.5908313949348794e-10
130.6528264132066	0.21595336863665668	36255.500966942825	3.598403458002933e-10
130.7903951975988	0.2160906180827092	36216.72212305274	3.606003382978413e-10
130.927963981991	0.21622618733604582	36177.98475725955	3.6136305260379585e-10
131.0655327663832	0.21634811819953778	36139.28882519742	3.621283869230766e-10
131.2031015507754	0.21645477495437093	36100.63428254794	3.6289623934929497e-10
131.3406703351676	0.21655550098657247	36062.021085040076	3.636665458176349e-10
131.4782391195598	0.21666017174147154	36023.449188450206	3.6443928015915636e-10
131.61580790395197	0.21677613787229402	35984.918548602	3.6521444352294714e-10
131.7533766883442	0.21689440618477399	35946.42912136634	3.659920060965991e-10
131.89094547273638	0.21699947541002038	35907.98086266138	3.6677188581465176e-10
132.02851425712856	0.2170758861258255	35869.57372845237	3.6755395097503104e-10
132.16608304152078	0.2171195234921704	35831.20767475164	3.6833806242121264e-10
132.30365182591297	0.2171510739090302	35792.882657618626	3.691241611574554e-10
132.44122061030515	0.21719450189954	35754.59863315976	3.6991227602696693e-10
132.57878939469737	0.21727237806877722	35716.3555575284	3.707025145420993e-10
132.71635817908955	0.21738398486755547	35678.15338692486	3.714949765502877e-10
132.85392696348174	0.21750934664434873	35639.99207759627	3.722896862050216e-10
132.99149574787396	0.2176279089734228	35601.871585836525	3.7308659359208166e-10
133.12906453226614	0.21772424958427344	35563.791867986314	3.738855966519315e-10
133.26663331665833	0.21780766797197615	35525.75288043301	3.74686632115008e-10
133.40420210105054	0.21789489803775933	35487.754579610606	3.7548970021412617e-10
133.54177088544273	0.21800253561065336	35449.79692199976	3.7629486105074865e-10
133.67933966983492	0.21813669114828083	35411.879864127666	3.7710219391194066e-10
