0.009848291337410628	8.836689112995577	6229.162125456252	3.9126706246512697	0.004808417369321251
79.75237618809405	0.1646394191074483	38013.20778973295	5.675399921254719e-10
79.88994497248625	0.1647817985956	37988.070880224295	5.480601487439959e-10
80.02751375687845	0.16493593706439877	37962.95059316477	5.302652078652477e-10
80.16508254127064	0.1651079392875413	37937.84691756262	5.140125223406849e-10
80.30265132566284	0.16529290432807925	37912.75984243332	4.991721370605456e-10
80.44022011005504	0.16548444210428334	37887.68935679954	4.856256376274074e-10
80.57778889444722	0.16567659183048114	37862.635449691275	4.732649448276383e-10
80.71535767883942	0.16587078484057843	37837.5981101457	4.6199080950625735e-10
80.85292646323163	0.16607468294205985	37812.57732720724	4.5171175396936955e-10
80.99049524762381	0.1662961427785132	37787.57308992759	4.423435889016864e-10
81.12806403201601	0.16654083129000802	37762.58538736561	4.338090569106395e-10
81.26563281640821	0.1668036331317532	37737.61420858743	4.2603781142234505e-10
81.4032016008004	0.1670761198304856	37712.6595426664	4.189658514488057e-10
81.5407703851926	0.1673498955045019	37687.72137868304	4.125348403588389e-10
81.6783391695848	0.16761923304084667	37662.799705725134	4.0669142400869787e-10
81.81590795397699	0.16788297370059066	37637.89451288762	4.013866157695912e-10
81.95347673836919	0.16814040691541474	37613.00578927269	3.965754270233223e-10
82.09104552276139	0.1683904382047979	37588.133523989694	3.9221655541298773e-10
82.22861430715358	0.16862743065786998	37563.27770615521	3.8827218732396027e-10
82.36618309154578	0.16884277859059457	37538.43832489298	3.8470773423547005e-10
82.50375187593798	0.16902782520518905	37513.615369333944	3.814915159148349e-10
82.64132066033017	0.16917976184430464	37488.80882861621	3.7859438430984597e-10
82.77888944472237	0.16931733618032357	37464.01869188509	3.759892051481814e-10
82.91645822911457	0.16946426142355597	37439.24494829305	3.73650769645082e-10
83.05402701350675	0.16964376153491117	37414.48758699976	3.715557836566717e-10
83.19159579789896	0.16985919744217023	37389.74659717206	3.696830296677594e-10
83.32916458229116	0.17008762844521208	37365.02196798389	3.6801343429932265e-10
83.46673336668334	0.17030430496936147	37340.3136886164	3.6652978276583847e-10
83.60430215107554	0.17048728044921432	37315.621748257836	3.652164387741187e-10
83.74187093546774	0.17063835019452397	37290.946136103645	3.640589855030857e-10
83.87943971985993	0.17077126199091625	37266.28684135636	3.6304407744797394e-10
84.01700850425213	0.17089984998404037	37241.6438532257	3.621594046923324e-10
84.15457728864433	0.17103452611543174	37217.017160928495	3.6139366445835145e-10
84.29214607303652	0.17117621017467094	37192.406753688716	3.6073653757388e-10
84.42971485742872	0.17132418964370516	37167.81262073746	3.6017860946394504e-10
84.56728364182092	0.17147777830598493	37143.23475131294	3.5971128911133304e-10
84.70485242621311	0.17163692703207037	37118.67313466047	3.593267342619236e-10
84.84242121060531	0.1718022421712636	37094.1277600325	3.5901778483817636e-10
84.97998999499751	0.17197436005363026	37069.59861668855	3.587779043369374e-10
85.1175587793897	0.17215383292952138	37045.085693895286	3.5860112632117533e-10
85.2551275637819	0.1723406899625631	37020.58898092643	3.5848200557849515e-10
85.3926963481741	0.17253475947759642	36996.108467062826	3.584155725329508e-10
85.53026513256629	0.1727358697825622	36971.64414159238	3.5839729138786436e-10
85.66783391695849	0.17294391542210222	36947.19599381008	3.584230220110204e-10
85.80540270135069	0.17315893069931967	36922.76401301801	3.584889853184357e-10
85.94297148574287	0.17338096764333108	36898.34818852531	3.5859173179447094e-10
86.08054027013507	0.1736097976274701	36873.94850964823	3.5872811256236304e-10
86.21810905452728	0.17384074079104658	36849.56496571002	3.588952489195483e-10
86.35567783891946	0.1740655571800869	36825.19754604103	3.5909050210698376e-10
86.49324662331166	0.174275907205848	36800.84623997864	3.5931144807601374e-10
86.63081540770386	0.17446537356419864	36776.511036867276	3.5955585809532943e-10
86.76838419209605	0.17463644995401	36752.191926058455	3.5982169317573247e-10
86.90595297648825	0.1747942103256024	36727.88889691067	3.6010709424870364e-10
87.04352176088045	0.17494371789030927	36703.60193878949	3.604103696533311e-10
87.18109054527264	0.1750892871936135	36679.331041067526	3.6072998178484516e-10
87.31865932966484	0.1752340184081062	36655.07619312436	3.610645332293366e-10
87.45622811405704	0.1753809006750344	36630.83738434667	3.6141275538411907e-10
87.59379689844923	0.17553309376906712	36606.6146041281	3.617734983491549e-10
87.73136568284143	0.175695635848143	36582.40784186934	3.621457250291173e-10
87.86893446723363	0.17587472876486088	36558.21708697808	3.6252850459947873e-10
88.00650325162582	0.1760765912885401	36534.042328869	3.629210041440001e-10
88.14407203601802	0.17630282624268795	36509.8835569638	3.633224706613196e-10
88.28164082041022	0.17653900852195795	36485.740760691166	3.637321881063062e-10
88.4192096048024	0.1767672364835496	36461.61392948676	3.6414946369232265e-10
88.5567783891946	0.1769699228066135	36437.50305279323	3.6457362411787245e-10
88.6943471735868	0.17714082838596018	36413.4081200602	3.6500403847463313e-10
88.83191595797899	0.17728797084279668	36389.32912074427	3.6544014800711984e-10
88.9694847423712	0.17742027333221608	36365.26604430902	3.658814632338099e-10
89.10705352676338	0.17754690866431388	36341.218880225	3.6632755956688994e-10
89.24462231115558	0.17767902972070426	36317.187617969714	3.6677807730745176e-10
89.38219109554778	0.1778287325651415	36293.17224702764	3.6723271907607084e-10
89.51975987993997	0.1780081027957227	36269.17275689022	3.6769124498670014e-10
89.65732866433217	0.17822109003400172	36245.18913705582	3.6815344784347917e-10
89.79489744872437	0.17845034272256655	36221.22137702977	3.686190968690204e-10
89.93246623311656	0.178675065995877	36197.269466324295	3.690879300440659e-10
90.07003501750876	0.1788752071132697	36173.333394458605	3.695596577955404e-10
90.20760380190096	0.1790470750713139	36149.41315095879	3.700340063358488e-10
90.34517258629315	0.17920295713431084	36125.50872535789	3.7051075707790717e-10
90.48274137068535	0.1793558059840156	36101.620107195864	3.709897439575756e-10
90.62031015507755	0.17951719028050883	36077.7472860196	3.714708456216735e-10
90.75787893946973	0.17969058515337633	36053.8902513829	3.7195396086169126e-10
90.89544772386193	0.17987653236260756	36030.04899284645	3.7243899926697286e-10
91.03301650825414	0.18007555267701972	36006.223499977874	3.729258801689923e-10
91.17058529264632	0.18028590284813287	35982.41376235166	3.7341452585202085e-10
91.30815407703852	0.18050131988913087	35958.61976954921	3.73904849454954e-10
91.44572286143072	0.18071500398274015	35934.84151115878	3.743967542896285e-10
91.58329164582291	0.1809202873165268	35911.07897677556	3.748901349971427e-10
91.72086043021511	0.18111243521538928	35887.33215600158	3.753848833500271e-10
91.85842921460731	0.1812881799216803	35863.60103844577	3.758808923538923e-10
91.9959979989995	0.18144429020663244	35839.8856137239	3.76378056246021e-10
92.1335667833917	0.18157926327111035	35816.18587145863	3.768762749437512e-10
92.2711355677839	0.181699140849075	35792.50180127946	3.773754734159001e-10
92.40870435217609	0.18181202263947432	35768.83339282278	3.7787560488463654e-10
92.54627313656829	0.1819260142794242	35745.1806357318	3.783766483203829e-10
92.68384192096049	0.18204956731482683	35721.5435196566	3.788786070499846e-10
92.82141070535268	0.18219166512993004	35697.92203425413	3.7938150797454693e-10
92.95897948974488	0.1823613363572754	35674.31616918814	3.7988539955987105e-10
93.09654827413708	0.18256569027992672	35650.72591412924	3.8039034478436363e-10
93.23411705852926	0.1827921470515382	35627.15125875486	3.808963675624337e-10
93.37168584292147	0.18301656815086104	35603.592192749245	3.8140342557865854e-10
93.50925462731367	0.18321466942553322	35580.048705803456	3.819114159450291e-10
93.64682341170585	0.18336844662427462	35556.52078761538	3.8242019747430044e-10
93.78439219609805	0.1834804432057021	35533.00842788968	3.8292964889005745e-10
93.92196098049025	0.18355739853547967	35509.51161633786	3.83439678175483e-10
94.05952976488244	0.18360639586628333	35486.03034267822	3.839502207867201e-10
94.19709854927464	0.183645624310018	35462.56459663586	3.844612667125443e-10
94.33466733366684	0.18370651236437968	35439.11436794268	3.849728907757607e-10
94.47223611805903	0.18382126325405088	35415.67964633741	3.854852469287478e-10
94.60980490245123	0.18401560370500564	35392.26042156553	3.8599854369845327e-10
94.74737368684343	0.18426711464183593	35368.85668337933	3.865129103947256e-10
94.88494247123562	0.18453168767547484	35345.46842153784	3.870283463131678e-10
95.02251125562782	0.18476516153872727	35322.09562580684	3.8754473260681034e-10
95.16008004002002	0.1849417998497832	35298.7382859589	3.8806189266073867e-10
95.2976488244122	0.18508142287681645	35275.39639177334	3.885797196051272e-10
95.43521760880441	0.18521076914005613	35252.06993303623	3.890981883724469e-10
95.57278639319661	0.18535535221187419	35228.758899540444	3.896173447702913e-10
95.7103551775888	0.18551601713789923	35205.46328108556	3.901372326536074e-10
95.847923961981	0.1856707436670532	35182.18306747792	3.9065783271309753e-10
95.9854927463732	0.185796647897959	35158.918248530594	3.91179066073434e-10
96.12306153076538	0.18587714591364193	35135.668814063385	3.917008168116804e-10
96.26063031515758	0.1859303015399586	35112.43475390283	3.92223028588297e-10
96.39819909954979	0.18598602658032887	35089.216057882186	3.927457309260587e-10
96.53576788394197	0.1860741151735263	35066.01271584148	3.932690308612405e-10
96.67333666833417	0.18621030696329097	35042.82471762743	3.937930678507992e-10
96.81090545272637	0.18638378375388265	35019.65205309348	3.9431793914870476e-10
96.94847423711856	0.18658077656912622	34996.49471209977	3.948436957802512e-10
97.08604302151076	0.18678781694189697	34973.35268451313	3.953703476679403e-10
97.22361180590296	0.18699550903268347	34950.225960207106	3.958978784822068e-10
97.36118059029515	0.18719738855243406	34927.11452906195	3.964262560362327e-10
97.49874937468735	0.18738705574539938	34904.01838096458	3.9695543396673305e-10
97.63631815907955	0.18756203169859223	34880.9375058086	3.9748536369140794e-10
97.77388694347174	0.18773595450557343	34857.87189349431	3.9801603823394e-10
97.91145572786394	0.1879266029010974	34834.82153392868	3.9854749948550427e-10
98.04902451225614	0.18815133381404375	34811.78641702538	3.9907983240878644e-10
98.18659329664833	0.18840593385640764	34788.76653270474	3.9961310248159947e-10
98.32416208104053	0.1886547444083756	34765.76187089375	4.001472723218576e-10
98.46173086543273	0.18885962167320325	34742.772421526024	4.0068220480313443e-10
98.59929964982491	0.18898795302352864	34719.798174541844	4.0121768766535694e-10
98.73686843421712	0.18906007616034287	34696.839119888136	4.0175358435412593e-10
98.87443721860932	0.18912577459326413	34673.8952475185	4.022899066229192e-10
99.0120060030015	0.18923513815901855	34650.96654739318	4.028268011429447e-10
99.1495747873937	0.18941842111097507	34628.0530094791	4.033644827419064e-10
99.2871435717859	0.18964469657481042	34605.15462374978	4.039030616481719e-10
99.42471235617809	0.189871279176933	34582.271380185375	4.044425215168254e-10
99.56228114057029	0.19005649412030984	34559.403268772614	4.0498273432916166e-10
99.69984992496249	0.19018801392477047	34536.550279504896	4.055235509946819e-10
99.83741870935468	0.19028671280281084	34513.712402382196	4.060648937429094e-10
99.97498749374688	0.19037525010028467	34490.88962741116	4.066067541075419e-10
100.11255627813908	0.19047423575694397	34468.081944605	4.071491806678726e-10
100.25012506253127	0.1905899872837026	34445.28934398355	4.076922346182754e-10
100.38769384692347	0.19072273582081475	34422.51181557325	4.082359719662026e-10
100.52526263131567	0.19087267926712648	34399.74934940712	4.087804439416572e-10
100.66283141570786	0.19103717952442043	34377.00193552479	4.093256897133515e-10
100.80040020010006	0.19120697292394462	34354.26956397247	4.098717194511685e-10
100.93796898449226	0.19137185121835884	34331.55222480293	4.1041851453691686e-10
101.07553776888444	0.19152204646143905	34308.849908075535	4.1096603154743213e-10
101.21310655327665	0.19165591612022012	34286.1626038562	4.1151422687725917e-10
101.35067533766885	0.19177896574491624	34263.49030221743	4.1206307631846124e-10
101.48824412206103	0.19189694471397972	34240.832993238284	4.1261257385287547e-10
101.62581290645323	0.19201450928828392	34218.19066700439	4.1316272689834625e-10
101.76338169084543	0.1921306594205774	34195.563313607934	4.137135395063764e-10
101.90095047523762	0.19224257101065653	34172.95092314763	4.1426500768502903e-10
102.03851925962982	0.19234753477390532	34150.35348572878	4.148171204909249e-10
102.17608804402202	0.1924534325289916	34127.7709914632	4.153698897802031e-10
102.31365682841421	0.1925870974766505	34105.20343046927	4.159234000722264e-10
102.45122561280641	0.19277733018015855	34082.65079287188	4.1647780693074965e-10
102.58879439719861	0.19304846470951872	34060.11306880249	4.1703331777012534e-10
102.7263631815908	0.19336870185021682	34037.590248399094	4.1759003224882944e-10
102.863931965983	0.19366792241349892	34015.08232180613	4.1814784718082965e-10
103.0015007503752	0.19387526697986826	33992.58927917454	4.1870647438776605e-10
103.13906953476739	0.19394475254017082	33970.11111066182	4.1926552751397684e-10
103.27663831915959	0.1939266983430539	33947.647806431916	4.1982479707177224e-10
103.41420710355179	0.193894723975079	33925.19935665533	4.2038429721971617e-10
103.55177588794398	0.1939214753904375	33902.76575150912	4.2094424116948694e-10
103.68934467233618	0.1940358750228064	33880.34698117681	4.21504901145871e-10
103.82691345672838	0.19420639409809445	33857.9430358484	4.220664356918639e-10
103.96448224112056	0.19439707422366995	33835.553905720415	4.2262888848877606e-10
104.10205102551276	0.19457454804759805	33813.179580995806	4.2319220670949815e-10
104.23961980990495	0.19472862615693073	33790.82005188401	4.2375631460640034e-10
104.37718859429715	0.1948613240923957	33768.47530860094	4.2432114956673297e-10
104.51475737868935	0.19497476842452302	33746.14534136896	4.2488666113877017e-10
104.65232616308154	0.1950730532233872	33723.83014041694	4.2545281529371213e-10
104.78989494747374	0.19516599577826046	33701.529695980185	4.260196086900854e-10
104.92746373186594	0.19526444825777062	33679.24399830046	4.265870685376118e-10
105.06503251625813	0.19537894257614868	33656.97303762601	4.2715524871730843e-10
105.20260130065033	0.19551160821523114	33634.7168042115	4.2772420381588833e-10
105.34017008504253	0.19565555250596356	33612.47528831806	4.282939639616863e-10
105.47773886943472	0.19580343838440745	33590.248480213246	4.2886453598537626e-10
105.61530765382692	0.19594769334325657	33568.036370171045	4.294359050506719e-10
105.75287643821912	0.19607920330314144	33545.83894847188	4.300080324883942e-10
105.8904452226113	0.19618823393429619	33523.656205402585	4.3058085641236515e-10
106.0280140070035	0.19626511168997288	33501.488131256425	4.311542941705215e-10
106.1655827913957	0.19631281464675918	33479.33471633307	4.3172827970079384e-10
106.3031515757879	0.19636226226519712	33457.195950938636	4.323028399558364e-10
106.4407203601801	0.19644811071801474	33435.07182538566	4.328780962147847e-10
106.5782891445723	0.19660259410528932	33412.96232999307	4.3345424806886466e-10
106.71585792896448	0.19681686722853486	33390.86745508621	4.340314506848601e-10
106.85342671335668	0.1970477892294906	33368.78719099682	4.3460972302351027e-10
106.99099549774888	0.19725116777431514	33346.72152806299	4.3518895830598575e-10
107.12856428214107	0.19739211461809103	33324.670456629196	4.357689625858102e-10
107.26613306653327	0.19748105469164334	33302.633967046306	4.3634959062613615e-10
107.40370185092547	0.19754218737954163	33280.61204967158	4.369307797525024e-10
107.54127063531766	0.1975996236594076	33258.604694868656	4.3751254139721224e-10
107.67883941970986	0.1976703871063224	33236.61189300754	4.38094933818228e-10
107.81640820410206	0.1977594876561157	33214.63363446465	4.3867802365992193e-10
107.95397698849425	0.19787077153993957	33192.66990962271	4.392618818599048e-10
108.09154577288645	0.1980073383786441	33170.72070887085	4.3984658112926015e-10
108.22911455727865	0.19816357015802202	33148.78602260453	4.404321711861854e-10
108.36668334167084	0.19832820634791956	33126.86584122557	4.4101866510129234e-10
108.50425212606304	0.1984898916015772	33104.96015514211	4.4160604266267813e-10
108.64182091045524	0.19863905117284344	33083.068954768656	4.421942587181013e-10
108.77938969484742	0.19877260262245836	33061.19223052605	4.427832640240769e-10
108.91695847923963	0.19888894277551356	33039.32997284144	4.4337300984271006e-10
109.05452726363183	0.1989867039708256	33017.48217214832	4.43963448556939e-10
109.19209604802401	0.19907387395911522	32995.64881888651	4.44554560065246e-10
109.32966483241621	0.19917071037901066	32973.829903502185	4.451463838287886e-10
109.46723361680841	0.19929830274973104	32952.02541644781	4.4573901529791557e-10
109.6048024012006	0.19947290305142631	32930.23534818217	4.4633258659681544e-10
109.7423711855928	0.19967027863374526	32908.45968917037	4.4692714780857646e-10
109.879939969985	0.19984601882173783	32886.69842988379	4.4752261779044643e-10
110.01750875437719	0.19995560016703162	32864.95156080011	4.4811879701123766e-10
110.15507753876939	0.1999787254218301	32843.21907240328	4.4871544839539154e-10
110.29264632316159	0.19996158954609028	32821.50095518358	4.493124904421943e-10
110.43021510755378	0.19996169434143654	32799.79719963758	4.499100138211003e-10
110.56778389194598	0.20003464462382675	32778.107796268145	4.505082587913302e-10
110.70535267633818	0.20019088762340173	32756.432735584458	4.5110747140062973e-10
110.84292146073037	0.2003948480475692	32734.77200810195	4.5170777138995886e-10
110.98049024512257	0.20060888061116733	32713.125604342313	4.5230915886034766e-10
111.11805902951477	0.20080018857511495	32691.493514833473	4.529115401207246e-10
111.25562781390695	0.2009658006317694	32669.87573010964	4.5351482254134517e-10
111.39319659829916	0.20111407790589725	32648.27224071128	4.5411894694043335e-10
111.53076538269136	0.20125338615667174	32626.683037185117	4.547238842344719e-10
111.66833416708354	0.20138933501636094	32605.108110084122	4.5532962449605495e-10
111.80590295147574	0.20152177717256273	32583.547449967522	4.559361584928764e-10
111.94347173586794	0.2016498437496913	32562.00104740078	4.5654347554491265e-10
112.08104052026013	0.2017728677698994	32540.4688929556	4.5715156425104954e-10
112.21860930465233	0.20189333772506254	32518.95097720993	4.5776042163743937e-10
112.35617808904453	0.2020162418654438	32497.447290747925	4.5837005949893147e-10
112.49374687343672	0.20214663696199822	32475.957824160007	4.589805031018233e-10
112.63131565782892	0.20228724432622197	32454.48256804278	4.595917830899488e-10
112.76888444222112	0.20243007685637207	32433.02151299909	4.6020390406075957e-10
112.90645322661331	0.20256408015846916	32411.574649637987	4.6081683835651863e-10
113.04402201100551	0.20267836499872918	32390.141968574717	4.6143052981550425e-10
113.18159079539771	0.2027729906981592	32368.723460430734	4.620449282959618e-10
113.3191595797899	0.20286560327340855	32347.319115833714	4.626600399024796e-10
113.4567283641821	0.20297543598919227	32325.928925417516	4.6327592586424866e-10
113.5942971485743	0.2031195604237825	32304.55287982223	4.638926906849444e-10
113.73186593296649	0.20329155771490529	32283.190969694107	4.645104096949541e-10
113.86943471735869	0.20347059756991556	32261.84318568557	4.6512909023283956e-10
114.00700350175089	0.2036356418617136	32240.50951845524	4.657486779645353e-10
114.14457228614307	0.20377488811811992	32219.189958667892	4.663690899881363e-10
114.28214107053527	0.20390825737888135	32197.884496994484	4.669903098898099e-10
114.41970985492748	0.20406247670375494	32176.59312411216	4.676124007253288e-10
114.55727863931966	0.2042634580343414	32155.315830704236	4.682354945147633e-10
114.69484742371186	0.20450828697853468	32134.052607460184	4.688597012856875e-10
114.83241620810406	0.20475817877654376	32112.803445075624	4.694850068760138e-10
114.96998499249625	0.20497210360203802	32091.568334252308	4.701112791727873e-10
115.10755377688845	0.20511557065646258	32070.347265698118	4.707382993780563e-10
115.24512256128065	0.2052053410650521	32049.14023012709	4.713659203830572e-10
115.38269134567284	0.20528234363451447	32027.94721825942	4.719941298212698e-10
115.52026013006504	0.20538761308717102	32006.76822082146	4.726230364473183e-10
115.65782891445724	0.20554521383985894	31985.6032285457	4.732528081040755e-10
115.79539769884943	0.2057352409906309	31964.452232170737	4.738835371857068e-10
115.93296648324163	0.20593076198380772	31943.315222441302	4.745152278766479e-10
116.07053526763383	0.20610560372289555	31922.19219010822	4.751478074922816e-10
116.20810405202602	0.20625005942756228	31901.083125928446	4.757811826299805e-10
116.34567283641822	0.20637035087732947	31879.98802066503	4.764152879540238e-10
116.48324162081042	0.2064733517224712	31858.90686508714	4.770500851911739e-10
116.6208104052026	0.20656640848419994	31837.839649970054	4.776855617023082e-10
116.7583791895948	0.20665960216341672	31816.78636609515	4.783217358377322e-10
116.895947973987	0.2067639944394141	31795.74700424991	4.789586566037499e-10
117.03351675837919	0.20689055840248305	31774.72155522792	4.795964002331301e-10
117.1710855427714	0.20703867627644498	31753.71000982882	4.802350333148791e-10
117.3086543271636	0.20718482170383873	31732.71235885836	4.808745464417712e-10
117.44622311155578	0.20730277995466947	31711.72859312835	4.815148541845996e-10
117.58379189594798	0.20736816664007113	31690.758703456653	4.821558083671568e-10
117.72136068034018	0.20738302240508485	31669.802680667224	4.82797282392275e-10
117.85892946473237	0.2073692487418654	31648.86051559007	4.834392274948406e-10
117.99649824912457	0.20734923099507657	31627.932199061303	4.840816660635418e-10
118.13406703351677	0.2073428921903996	31607.017721923068	4.847246770148268e-10
118.27163581790896	0.20735952418298062	31586.1170750236	4.853683585750289e-10
118.40920460230116	0.20740555028945165	31565.230249217173	4.860128178565637e-10
118.54677338669336	0.20748728697183286	31544.357235364107	4.866581696759016e-10
118.68434217108555	0.20760493921797538	31523.498024330776	4.873045176753793e-10
118.82191095547775	0.20774940626358343	31502.652606989588	4.879519278683171e-10
118.95947973986995	0.20791080605850895	31481.820974218972	4.886004301900337e-10
119.09704852426214	0.20807953686679417	31461.0031169034	4.892500230450779e-10
119.23461730865434	0.20824883627236176	31440.19902593336	4.899006850093176e-10
119.37218609304654	0.20841359241446808	31419.40869220536	4.905523817979716e-10
119.50975487743872	0.20856871494853688	31398.63210662194	4.912050676673562e-10
119.64732366183092	0.20871294346223682	31377.86926009163	4.918586980306081e-10
119.78489244622313	0.2088574148381787	31357.120143529002	4.925132663319618e-10
119.92246123061531	0.20901576983316558	31336.384747854616	4.931688075573931e-10
120.06003001500751	0.20920109718079868	31315.66306399506	4.938253922440934e-10
120.19759879939971	0.20940900555880698	31294.95508288293	4.944830704873268e-10
120.3351675837919	0.20961446299266515	31274.260795456783	4.951418123168935e-10
120.4727363681841	0.20979124788666723	31253.580192661164	4.958015125443642e-10
120.6103051525763	0.209918237125233	31232.913265446594	4.964620139640809e-10
120.74787393696849	0.21001176934207572	31212.260004769603	4.971232250995712e-10
120.88544272136069	0.21010488824399753	31191.620401592692	4.977851633607994e-10
121.02301150575289	0.21023065372867686	31170.994446884364	4.98447943627482e-10
121.16058029014508	0.21040171025871857	31150.382131619106	4.991117067034759e-10
121.29814907453728	0.2105807435618179	31129.78344677734	4.997764664914444e-10
121.43571785892948	0.21072293882699045	31109.198383345443	5.004421008214201e-10
121.57328664332167	0.2107859913067554	31088.626932315743	5.011083733684103e-10
121.71085542771387	0.21077733719183808	31068.069084686507	5.017750953776837e-10
121.84842421210607	0.2107500819774089	31047.524831461993	5.024422581132427e-10
121.98599299649825	0.21075902503309177	31026.994163652435	5.031100189837935e-10
122.12356178089045	0.21084853635956566	31006.477072274	5.0377865270436e-10
122.26113056528264	0.211006261829533	30985.97354834883	5.044483677757809e-10
122.39869934967484	0.21120065523606435	30965.483582904966	5.05119255436913e-10
122.53626813406704	0.21140023646027448	30945.00716697637	5.05791302162111e-10
122.67383691845923	0.21158215059373014	30924.544291602942	5.064644267946119e-10
122.81140570285143	0.2117396799672792	30904.094947830476	5.071385365773204e-10
122.94897448724363	0.21186787803962376	30883.659126710692	5.078135337610523e-10
123.08654327163582	0.21196310050411957	30863.23681930125	5.084893200854523e-10
123.22411205602802	0.21203910851087868	30842.828016665706	5.091658496504709e-10
123.36168084042022	0.21212207203695269	30822.432709873538	5.098431610491917e-10
123.4992496248124	0.21223842796116332	30802.050890000148	5.105213692391131e-10
123.63681840920461	0.2124043709295231	30781.68254812684	5.1120062631674e-10
123.77438719359681	0.2125944507291632	30761.3276753408	5.118809908076109e-10
123.911955977989	0.21277263417195574	30740.98626273511	5.125624053431119e-10
124.0495247623812	0.21290346360774667	30720.658301408715	5.132447107375424e-10
124.1870935467734	0.21298020942102958	30700.343782466443	5.139277444551379e-10
124.32466233116558	0.21303761953714473	30680.04269701902	5.146114675441188e-10
124.46223111555778	0.21311367564063613	30659.75503618306	5.152959613430851e-10
124.59979989994999	0.21324164035971013	30639.480791081078	5.159814002794919e-10
124.73736868434217	0.21341015819342932	30619.219952841446	5.166679054993174e-10
124.87493746873437	0.21358330556977023	30598.97251259839	5.173554753224933e-10
125.01250625312657	0.21372491125818976	30578.738461491983	5.180439975698758e-10
125.15007503751876	0.21381280620551507	30558.517790668146	5.187333042832918e-10
125.28764382191096	0.21386755074090838	30538.310491278662	5.194233087459093e-10
125.42521260630316	0.2139178271061594	30518.11655448118	5.201140217139223e-10
125.56278139069535	0.21399172379274756	30497.935971439216	5.20805539189811e-10
125.70035017508755	0.21410040771831818	30477.76873332211	5.214979813258873e-10
125.83791895947975	0.21423608287184812	30457.614831305073	5.221914315160217e-10
125.97548774387194	0.21438994956004934	30437.474256569112	5.228859372312009e-10
126.11305652826414	0.21455354955605593	30417.34700030108	5.235815149040934e-10
126.25062531265634	0.2147207787067061	30397.233053693668	5.242781605041135e-10
126.38819409704853	0.2148865250762055	30377.132407945363	5.249758547891053e-10
126.52576288144073	0.21504568326135387	30357.045054260485	5.256745649574401e-10
126.66333166583293	0.21519391343674774	30336.97098384916	5.263742484727417e-10
126.80090045022511	0.21532864609732927	30316.91018792734	5.270748595879913e-10
126.93846923461732	0.21544756122266967	30296.86265771676	5.277763504634175e-10
127.07603801900952	0.21554866881738058	30276.828384444972	5.28478672410554e-10
127.2136068034017	0.2156359752248862	30256.80735934535	5.291817945590519e-10
127.3511755877939	0.21571871196869422	30236.79957365703	5.298857181348289e-10
127.4887443721861	0.21580628544881686	30216.805018624986	5.305904735454349e-10
127.62631315657829	0.2159053331789572	30196.82368549995	5.312961086447675e-10
127.76388194097049	0.2160083224627507	30176.85556553845	5.32002642817221e-10
127.9014507253627	0.21610319965353655	30156.900650002808	5.327100559810752e-10
128.0390195097549	0.21617800787681823	30136.95893016109	5.334182931336638e-10
128.17658829414708	0.21622954689522514	30117.03039728714	5.341272953799904e-10
128.31415707853927	0.21627013141344606	30097.115042660593	5.348370487131625e-10
128.45172586293148	0.2163136667685081	30077.212857566836	5.355475841413566e-10
128.58929464732367	0.21637378532472218	30057.323833297047	5.362589720068583e-10
128.72686343171586	0.2164607348592676	30037.44796114816	5.369713072027594e-10
128.86443221610807	0.2165824748454062	30017.585232422847	5.376846994011245e-10
129.00200100050026	0.21674692160422762	29997.735638429578	5.383992713445286e-10
129.13956978489244	0.21695470563099623	29977.89917048254	5.391151345893835e-10
129.27713856928466	0.2171785581713788	29958.075819901638	5.398323031460092e-10
129.41470735367685	0.21738453350500847	29938.265578012535	5.40550683036952e-10
129.55227613806903	0.21753925447245068	29918.468436146602	5.412700858024793e-10
129.68984492246125	0.2176343006638806	29898.68438564093	5.41990317243791e-10
129.82741370685343	0.2176954264173212	29878.913417838354	5.427112855473625e-10
129.96498249124562	0.21775085552679996	29859.155524087455	5.434329979044153e-10
130.10255127563784	0.21782680130458948	29839.41069574253	5.441555434200854e-10
130.24012006003002	0.217931710519618	29819.678924163614	5.448790282242096e-10
130.3776888444222	0.21806476724434828	29799.96020071645	5.456035444165069e-10
130.51525762881442	0.21822507237332242	29780.254516772486	5.463291713360611e-10
130.6528264132066	0.21840859069570392	29760.561863708892	5.470559670317688e-10
130.7903951975988	0.21860226066338434	29740.882232908494	5.477839420185527e-10
130.927963981991	0.21879140664584099	29721.21561575985	5.48513059342569e-10
131.0655327663832	0.21896176363978886	29701.562003657185	5.492432410691451e-10
131.2031015507754	0.21910964809432656	29681.92138800042	5.49974406307235e-10
131.3406703351676	0.21924263101114697	29662.29376019517	5.507065072261415e-10
131.4782391195598	0.21936882879974104	29642.67911165272	5.514395271627217e-10
131.61580790395197	0.21949543327026702	29623.07743379006	5.521734742670964e-10
131.7533766883442	0.21962365098345632	29603.488718029832	5.529083597656395e-10
131.89094547273638	0.21975230519036168	29583.912955800384	5.536441900472057e-10
132.02851425712856	0.2198802220632786	29564.350138535694	5.543809672038987e-10
132.16608304152078	0.22000798094809162	29544.800257675415	5.551186950842989e-10
132.30365182591297	0.2201399939346511	29525.263304664884	5.558573913106621e-10
132.44122061030515	0.2202811797087182	29505.73927095508	5.565970873812533e-10
132.57878939469737	0.2204360879423333	29486.228148002636	5.573378259684142e-10
