0.00033900473704134116	4.1510668601158525	7545.31608729638	3.3593465343888766	0.0002395304226301242
81.81590795397699	0.07903081510163083	54985.87209000123	0.0015951848159262052
81.95347673836919	0.07921014083109792	54984.18899901391	0.0015378526371255528
82.09104552276139	0.07938083379360537	54982.50159829292	0.0014824639969518742
82.22861430715358	0.07954364762981735	54980.810014239185	0.001428962680486761
82.36618309154578	0.07970509375032393	54979.114380253755	0.0013772893542587524
82.50375187593798	0.07987178286753441	54977.41483514651	0.0013273822746237456
82.64132066033017	0.08004804424757433	54975.71151853564	0.0012791793360341535
82.77888944472237	0.08022979771276252	54974.00455923946	0.00123262323936091
82.91645822911457	0.08041102595545642	54972.29407409785	0.0011876620168144402
83.05402701350675	0.08058576424412373	54970.58016956916	0.0011442483211111703
83.19159579789896	0.08075018238437946	54968.86294554707	0.0011023377262312597
83.32916458229116	0.08090327662840523	54967.14249926581	0.0010618869887722045
83.46673336668334	0.0810442376151062	54965.4189256448	0.0010228538945356031
83.60430215107554	0.08117310766100727	54963.6923182457	0.0009851968324519895
83.74187093546774	0.08129714290954854	54961.9627762923	0.0009488716691069287
83.87943971985993	0.08142723119255091	54960.230406729126	0.0009138308320703946
84.01700850425213	0.08157427993108662	54958.49532236601	0.0008800241359260594
84.15457728864433	0.08174319095162495	54956.75763492424	0.0008474018782445224
84.29214607303652	0.0819222083902545	54955.01744042727	0.0008159213441885101
84.42971485742872	0.0820967118613736	54953.274819052844	0.0007855468725730593
84.56728364182092	0.08225274306320007	54951.529838059985	0.0007562485529188178
84.70485242621311	0.08239238099274884	54949.78256596943	0.000727995911997442
84.84242121060531	0.08253420491564796	54948.03308414252	0.0007007527584928199
84.97998999499751	0.08269754879881856	54946.28148468315	0.0006744781169101496
85.1175587793897	0.08289666750370381	54944.52786457177	0.0006491288392147492
85.2551275637819	0.08311421715645766	54942.772303647325	0.0006246694079373771
85.3926963481741	0.08332072157074608	54941.014859548166	0.0006010741889240745
85.53026513256629	0.08348678614006408	54939.25557145353	0.0005783257658288838
85.66783391695849	0.08360077334588743	54937.494473633764	0.0005564089073361851
85.80540270135069	0.0836885128633689	54935.73161725189	0.0005353008604117574
85.94297148574287	0.08378058645174581	54933.967069816266	0.0005149715937616918
86.08054027013507	0.08390589238676367	54932.200911074426	0.0004953856257855242
86.21810905452728	0.0840666286961676	54930.43321708877	0.00047650911445377606
86.35567783891946	0.08424363857147997	54928.66405018198	0.00045831433405046636
86.49324662331166	0.08441716755578622	54926.89346071082	0.0004407788855736222
86.63081540770386	0.08457175954596584	54925.121490847916	0.0004238840131439576
86.76838419209605	0.08471188402292812	54923.34818433995	0.000407610259456136
86.90595297648825	0.08484778007814738	54921.573588419094	0.0003919366146958023
87.04352176088045	0.08498960909669205	54919.797752932434	0.00037684090409962126
87.18109054527264	0.08514220515495662	54918.020727598276	0.00036230100951005614
87.31865932966484	0.08530176117221813	54916.24255861429	0.0003482963795546761
87.45622811405704	0.0854636799980022	54914.46328875444	0.000334807986540945
87.59379689844923	0.08562342370506452	54912.682957778445	0.0003218181441847815
87.73136568284143	0.08577710631302572	54910.90160298882	0.0003093102596629032
87.86893446723363	0.08592124573516194	54909.11925962762	0.00029726865698634407
88.00650325162582	0.08605236623205818	54907.335961098666	0.0002856784781036806
88.14407203601802	0.08617056223005257	54905.55174018193	0.00027452514222845787
88.28164082041022	0.08628832482672175	54903.76663240502	0.00026379284475407073
88.4192096048024	0.08642083401926613	54901.980676067105	0.00025346454655421504
88.5567783891946	0.08658282982164424	54900.193911384136	0.00024352235451270782
88.6943471735868	0.08677316718250472	54898.406375996805	0.0002339495215364938
88.83191595797899	0.08697074469465237	54896.61810051634	0.0002247324297384044
88.9694847423712	0.08715319339788202	54894.82910934473	0.00021586022534202343
89.10705352676338	0.0873009103955683	54893.039422313246	0.00020732408927167634
89.24462231115558	0.08741623108054065	54891.24906002665	0.00019911485776987625
89.38219109554778	0.08751194087362414	54889.458045755164	0.00019122218000956737
89.51975987993997	0.08760088333935034	54887.666404869844	0.00018363476947548955
89.65732866433217	0.08769293776822149	54885.87416378684	0.00017634087396282389
89.79489744872437	0.08779022254689853	54884.08134825795	0.00016932903666739464
89.93246623311656	0.08789360152193836	54882.28798312714	0.00016258820460984087
90.07003501750876	0.08800388967032942	54880.4940923398	0.00015610772451947458
90.20760380190096	0.08812082453443819	54878.699698795106	0.0001498774085928753
90.34517258629315	0.08824309147380896	54876.904824243094	0.0001438875803221761
90.48274137068535	0.08836933202966818	54875.10948936087	0.00013812904058819442
90.62031015507755	0.0884982932376336	54873.3137138442	0.0001325930268974602
90.75787893946973	0.08862933904712429	54871.51751655688	0.00012727114689441914
90.89544772386193	0.08876205699801733	54869.72091560505	0.00012215534526521094
91.03301650825414	0.08889603516688535	54867.92392837449	0.00011723788717638334
91.17058529264632	0.08903089179999793	54866.12657156898	0.00011251134118458404
91.30815407703852	0.08916630537246499	54864.32886124913	0.00010796856196408884
91.44572286143072	0.0893019615130573	54862.53081286197	0.00010360267714411644
91.58329164582291	0.08943768067144697	54860.73244128188	9.940706907666972e-05
91.72086043021511	0.08957525767429098	54858.93376102892	9.537527767329443e-05
91.85842921460731	0.08971798555947619	54857.13478639305	9.150094506080304e-05
91.9959979989995	0.08986919467304055	54855.3355313943	8.777783335031474e-05
92.1335667833917	0.09003098988364094	54853.5360096383	8.419988895134667e-05
92.2711355677839	0.09020012689529987	54851.73623385843	8.07614464332405e-05
92.40870435217609	0.09037190229013191	54849.9362158838	7.745724277936226e-05
92.54627313656829	0.09054167745663985	54848.1359667456	7.428237007480781e-05
92.68384192096049	0.09070862059560687	54846.3354970486	7.123211009074926e-05
92.82141070535268	0.09087775292117169	54844.534817409076	6.830173933030434e-05
92.95897948974488	0.09105459361620621	54842.733938424215	6.548654262861029e-05
93.09654827413708	0.09124324727460144	54840.93287051711	6.278188218861705e-05
93.23411705852926	0.09143330731037888	54839.13162299469	6.018361700195613e-05
93.37168584292147	0.09160584822303207	54837.330203695834	5.76882595610985e-05
93.50925462731367	0.09174183846186207	54835.528619232304	5.529286859937244e-05
93.64682341170585	0.09183198924502962	54833.726875744454	5.299471263050487e-05
93.78439219609805	0.09189888993423947	54831.924980663876	5.079048517842716e-05
93.92196098049025	0.09197163950846332	54830.12294276299	4.867628268251937e-05
94.05952976488244	0.09207872806458753	54828.32077181088	4.664775769979241e-05
94.19709854927464	0.09222898180265897	54826.51847739058	4.4700645485269384e-05
94.33466733366684	0.09240778543017156	54824.71606781095	4.283124844696539e-05
94.47223611805903	0.09259915193260909	54822.91355022867	4.103638187635317e-05
94.60980490245123	0.09278858779682982	54821.1109308824	3.931326968749497e-05
94.74737368684343	0.09297270208590826	54819.30821566833	3.7659288180810676e-05
94.88494247123562	0.09315310548821273	54817.505410361446	3.607186753939013e-05
95.02251125562782	0.09333142883784915	54815.70252060703	3.454849559703072e-05
95.16008004002002	0.09350788176876683	54813.89955186417	3.308674302760039e-05
95.2976488244122	0.0936791599110706	54812.096509294104	3.168431301485983e-05
95.43521760880441	0.09384142525676126	54810.29339777222	3.0339035960708704e-05
95.57278639319661	0.09399106817817555	54808.49022192418	2.9048853359471188e-05
95.7103551775888	0.09412907826907264	54806.68698628359	2.7811747635388015e-05
95.847923961981	0.09426070814886929	54804.88369540357	2.662569245049735e-05
95.9854927463732	0.09439137145668959	54803.08035383067	2.548866434257162e-05
96.12306153076538	0.0945264841922338	54801.27696607765	2.4398654815929367e-05
96.26063031515758	0.09467147533755811	54799.4735366004	2.3353680618989887e-05
96.39819909954979	0.09483177831410335	54797.6700697781	2.235179260654238e-05
96.53576788394197	0.0950127602959361	54795.86656989479	2.1391083927126668e-05
96.67333666833417	0.09521251321439661	54794.06304097083	2.0469765061437827e-05
96.81090545272637	0.0954153814611197	54792.25948650516	1.9586278582907673e-05
96.94847423711856	0.09560418197023669	54790.45590952614	1.8739276530748988e-05
97.08604302151076	0.09576311742428432	54788.65231269516	1.7927574294319348e-05
97.22361180590296	0.09589517076288158	54786.84869870417	1.7149973611374713e-05
97.36118059029515	0.09601684329180078	54785.04507048857	1.6405167787264767e-05
97.49874937468735	0.09614493390159794	54783.24143116654	1.569176870865e-05
97.63631815907955	0.09629106259501413	54781.437783899986	1.5008368751726836e-05
97.77388694347174	0.0964455610513649	54779.63413154395	1.4353696868937341e-05
97.91145572786394	0.09659329173900154	54777.83047660956	1.372663509450534e-05
98.04902451225614	0.09671934835748834	54776.026821320615	1.3126193347115959e-05
98.18659329664833	0.09682064943219906	54774.223167814285	1.2551420088957405e-05
98.32416208104053	0.09691135173264978	54772.419518363036	1.2001303510615784e-05
98.46173086543273	0.09700697439982607	54770.61587534985	1.1474782566072339e-05
98.59929964982491	0.09712141174063123	54768.81224121045	1.0970772696022736e-05
98.73686843421712	0.09725300339491143	54767.00861823381	1.0488254637108018e-05
98.87443721860932	0.09739143901367134	54765.205008483674	1.0026309380416624e-05
99.0120060030015	0.09752631726134275	54763.40141382812	9.584104993874006e-06
99.1495747873937	0.09765113394926557	54761.597836003966	9.160867966636256e-06
99.2871435717859	0.09777140529868228	54759.79427674205	8.755827422964973e-06
99.42471235617809	0.09789495775273513	54757.99073777719	8.36821068506856e-06
99.56228114057029	0.0980294046046776	54756.18722083333	7.997249894184052e-06
99.69984992496249	0.09817616923837612	54754.383727563574	7.642208714527516e-06
99.83741870935468	0.09832967216687051	54752.58025949878	7.302405208710885e-06
99.97498749374688	0.09848395738449596	54750.77681805854	6.977206954144266e-06
100.11255627813908	0.09863370853365237	54748.97340456846	6.666023349089183e-06
100.25012506253127	0.09877807012198131	54747.170020300175	6.36828780796268e-06
100.38769384692347	0.09891808629781046	54745.366666486065	6.083451210167278e-06
100.52526263131567	0.0990548123796386	54743.563344319096	5.810981950070487e-06
100.66283141570786	0.09919039856299781	54741.7600549592	5.550363130636806e-06
100.80040020010006	0.09932955293923265	54739.95679954604	5.301086852195512e-06
100.93796898449226	0.0994773482676966	54738.15357919683	5.062655190340362e-06
101.07553776888444	0.09963844922425016	54736.35039500046	4.834582821189097e-06
101.21310655327665	0.09980998962257878	54734.54724797862	4.616414322331316e-06
101.35067533766885	0.0999824782312738	54732.74413906146	4.40773501722279e-06
101.48824412206103	0.10014619783203897	54730.9410690989	4.208165933431315e-06
101.62581290645323	0.10029359107656104	54729.13803888075	4.017354836527126e-06
101.76338169084543	0.1004282768068744	54727.335049189125	3.834952932692481e-06
101.90095047523762	0.10055747797613046	54725.53210080874	3.660610236619804e-06
102.03851925962982	0.10068840167537696	54723.72919452099	3.4939782428117616e-06
102.17608804402202	0.10082664179507028	54721.92633109324	3.3347146710283934e-06
102.31365682841421	0.10097490561603448	54720.123511266305	3.1824890609234634e-06
102.45122561280641	0.10113560075716696	54718.32073575318	3.0369833261855127e-06
102.58879439719861	0.10131034595879813	54716.51800523676	2.8978927702101705e-06
102.7263631815908	0.10149084561854335	54714.715320342075	2.7649384445780776e-06
102.863931965983	0.10166203600418704	54712.91268162509	2.637872145903408e-06
103.0015007503752	0.10180872264429108	54711.11008958313	2.5164717637709335e-06
103.13906953476739	0.10192122891558841	54709.30754467825	2.4005308971568424e-06
103.27663831915959	0.10201123904349343	54707.50504739322	2.2898339017123485e-06
103.41420710355179	0.10209560551223167	54705.702598236036	2.1841539022567755e-06
103.55177588794398	0.10219105406237194	54703.900197730625	2.0832569253907612e-06
103.68934467233618	0.10230861867746555	54702.09784639737	1.9869105611866264e-06
103.82691345672838	0.10245146403909565	54700.29554473378	1.8948925846863453e-06
103.96448224112056	0.10262217819841597	54698.49329321377	1.8069912687481822e-06
104.10205102551276	0.10282177417194502	54696.69109228553	1.7230063287931108e-06
104.23961980990495	0.10303717563490876	54694.88894234882	1.6427590365577011e-06
104.37718859429715	0.10324788714913036	54693.08684374983	1.5660945201188618e-06
104.51475737868935	0.10343335587793541	54691.28479678994	1.4928778217721282e-06
104.65232616308154	0.10358289352482296	54689.48280174833	1.4229838972226205e-06
104.78989494747374	0.10371450655251042	54687.68085892577	1.3562780568935787e-06
104.92746373186594	0.10385139004447304	54685.87896864516	1.2926157783088777e-06
105.06503251625813	0.10401587787109196	54684.077131243015	1.2318464518527674e-06
105.20260130065033	0.10420770847588483	54682.27534703592	1.1738283621604927e-06
105.34017008504253	0.10440235835760947	54680.47361629354	1.1184406637798948e-06
105.47773886943472	0.10457410896915725	54678.671939245265	1.065580434652904e-06
105.61530765382692	0.1047022072715339	54676.87031609273	1.0151571078982543e-06
105.75287643821912	0.10479841202959866	54675.06874704765	9.67075635173708e-07
105.8904452226113	0.10488756310879813	54673.26723234094	9.212324075669527e-07
106.0280140070035	0.1049944697074413	54671.46577221681	8.775178979873897e-07
106.1655827913957	0.10513049564296954	54669.66436691599	8.358241308473976e-07
106.3031515757879	0.10527731031818113	54667.86301664951	7.960563368185528e-07
106.4407203601801	0.10541261198393602	54666.06172160022	7.581323048071605e-07
106.5782891445723	0.10551553576038082	54664.26048192858	7.219797769375443e-07
106.71585792896448	0.10558958663221342	54662.45929779405	6.875269404120581e-07
106.85342671335668	0.10565861512586731	54660.65816936817	6.546966013934012e-07
106.99099549774888	0.10574709554467525	54658.857096831016	6.234077828325298e-07
107.12856428214107	0.1058733444054157	54657.05608036376	5.935789861457298e-07
107.26613306653327	0.1060256883068222	54655.25512012906	5.651369842887403e-07
107.40370185092547	0.10618333741003247	54653.45421626832	5.38017989743892e-07
107.54127063531766	0.1063256481953865	54651.653368905245	5.121660947034449e-07
107.67883941970986	0.10644346160232548	54649.852578154656	4.875293486634235e-07
107.81640820410206	0.10654708552561724	54648.05184413307	4.640550400020316e-07
107.95397698849425	0.10664871353234723	54646.251166958355	4.4168986247774057e-07
108.09154577288645	0.10675970789321859	54644.45054674807	4.2038064109047223e-07
108.22911455727865	0.10688172442502394	54642.649983614436	4.000765724948512e-07
108.36668334167084	0.10701013641258315	54640.84947766202	3.807302653850165e-07
108.50425212606304	0.10714021155596148	54639.049028988455	3.622974170845034e-07
108.64182091045524	0.1072687050148858	54637.24863768563	3.4473626641703816e-07
108.77938969484742	0.10739779542505387	54635.44830384211	3.2800654980947134e-07
108.91695847923963	0.10753089715466958	54633.64802754343	3.1206932710590936e-07
109.05452726363183	0.10767138268537181	54631.84780887212	2.9688702722977105e-07
109.19209604802401	0.1078209606209552	54630.04764790701	2.824236913337157e-07
109.32966483241621	0.10797915734225652	54628.24754472286	2.686452051140903e-07
109.46723361680841	0.10814535127856323	54626.44749939043	2.555192073111725e-07
109.6048024012006	0.10831840876735432	54624.64751197666	2.430150415793108e-07
109.7423711855928	0.10849291052745876	54622.847582543916	2.3110410397280798e-07
109.879939969985	0.10866130127405511	54621.04771114989	2.1975984442678864e-07
110.01750875437719	0.1088160147332746	54619.24789784827	2.089575219239987e-07
110.15507753876939	0.10895270470711141	54617.44814268976	1.9867369071072884e-07
110.29264632316159	0.10907586294771965	54615.64844572421	1.888853080761054e-07
110.43021510755378	0.10919148407964258	54613.84880700065	1.7956969701382704e-07
110.56778389194598	0.1093053809683346	54612.04922656699	1.7070466393814684e-07
110.70535267633818	0.10941903971927716	54610.24970446915	1.6226890614276273e-07
110.84292146073037	0.10952953680431851	54608.45024075039	1.5424231248476363e-07
110.98049024512257	0.10963375035961564	54606.650835451466	1.466058810077476e-07
111.11805902951477	0.10972922144423981	54604.85148861092	1.393415862598195e-07
111.25562781390695	0.10981756903290867	54603.05220026586	1.3243205831862312e-07
111.39319659829916	0.10990196153990235	54601.2529704521	1.2586049102521233e-07
111.53076538269136	0.10998558068483272	54599.453799204144	1.1961065942886216e-07
111.66833416708354	0.11007325636469391	54597.654686555376	1.1366684507947586e-07
111.80590295147574	0.11017326115757656	54595.85563253834	1.0801369196011486e-07
111.94347173586794	0.11029429913988752	54594.05663718471	1.0263624985854906e-07
112.08104052026013	0.11044416251497399	54592.25770052499	9.752007171120082e-08
112.21860930465233	0.11061639177711684	54590.45882258714	9.265186055780401e-08
112.35617808904453	0.11079323723802405	54588.660003395744	8.801980217668549e-08
112.49374687343672	0.11095663973504474	54586.86124297255	8.361334685800791e-08
112.63131565782892	0.11109242324119928	54585.06254133725	7.942286273468873e-08
112.76888444222112	0.11120421645793999	54583.26389850922	7.543887185784032e-08
112.90645322661331	0.1113007480304801	54581.46531450774	7.165191633578248e-08
113.04402201100551	0.11139075240404972	54579.6667893519	6.805263048836546e-08
113.18159079539771	0.11148332017059889	54577.86832306047	6.463179064689931e-08
113.3191595797899	0.1115881140015972	54576.06991565187	6.138035145137441e-08
113.4567283641821	0.11171484820027788	54574.27156714393	5.828949142041097e-08
113.5942971485743	0.11187203333958146	54572.47327755389	5.5350682035871476e-08
113.73186593296649	0.1120550993928212	54570.675046897544	5.255602898283175e-08
113.86943471735869	0.11225145136032774	54568.876875189	4.989839346339276e-08
114.00700350175089	0.11244837834246343	54567.07876244088	4.737128993464433e-08
114.14457228614307	0.11263683679188843	54565.280708664686	4.4968717263345895e-08
114.28214107053527	0.11282038013412081	54563.48271387161	4.2684848409994366e-08
114.41970985492748	0.11300526437217186	54561.68477807246	4.051398996113533e-08
114.55727863931966	0.11319758206215841	54559.88690127773	3.8450605704343386e-08
114.69484742371186	0.11339764552491667	54558.08908349731	3.648943001797886e-08
114.83241620810406	0.11359857438147822	54556.29132474026	3.462557019957017e-08
114.96998499249625	0.11379303807377973	54554.49362501485	3.2854471241375e-08
115.10755377688845	0.11397467207079191	54552.69598432872	3.117186305252728e-08
115.24512256128065	0.11414468341720471	54550.898402689185	2.957362639982234e-08
115.38269134567284	0.11430784951012977	54549.100880103295	2.8055746591028914e-08
115.52026013006504	0.11446896340864296	54547.30341657788	2.6614324541032544e-08
115.65782891445724	0.11463031803583508	54545.50601211938	2.5245614786253323e-08
115.79539769884943	0.11478772857188102	54543.70866675013	2.3938827431784618e-08
115.93296648324163	0.11493597485377938	54541.91138045843	2.2698288491827545e-08
116.07053526763383	0.11507020335506953	54540.11415324935	2.1520866044100957e-08
116.20810405202602	0.11519350982861536	54538.316985127785	2.0403526556159434e-08
116.34567283641822	0.11531667969935228	54536.5198760985	1.9343269458376577e-08
116.48324162081042	0.1154508130893614	54534.72282616619	1.8337145365194494e-08
116.6208104052026	0.11560527120915555	54532.925835335336	1.738228799238401e-08
116.7583791895948	0.11577935963254417	54531.12890361007	1.6476002241590187e-08
116.895947973987	0.11596877763643508	54529.33203099406	1.5615778522926637e-08
117.03351675837919	0.11616921296510636	54527.535217490644	1.4799274903329012e-08
117.1710855427714	0.11637546440527845	54525.73846309374	1.4031458500499406e-08
117.3086543271636	0.11658057377782996	54523.941767816206	1.3302651601630958e-08
117.44622311155578	0.11677737671982315	54522.1451316603	1.2610989379314366e-08
117.58379189594798	0.1169587190399305	54520.34855462797	1.1954726204151671e-08
117.72136068034018	0.11711759339657558	54518.55203672096	1.1332221789069857e-08
117.85892946473237	0.11724710281929701	54516.75557794081	1.0741929396808411e-08
117.99649824912457	0.11734035302650872	54514.95917828882	1.0182386159729166e-08
118.13406703351677	0.11739559158355499	54513.162837766205	9.65218203347383e-09
118.27163581790896	0.11743326620611415	54511.36655637428	9.149865902988236e-09
118.40920460230116	0.11747981472977098	54509.570334114454	8.673945170599799e-09
118.54677338669336	0.11756139825230501	54507.77417098818	8.222912467191938e-09
118.68434217108555	0.11768833830348663	54505.97806699676	7.795322830814625e-09
118.82191095547775	0.11784683799420123	54504.18202214116	7.3898770623782475e-09
118.95947973986995	0.11802107551793319	54502.38603642206	7.0054081539331585e-09
119.09704852426214	0.11819588168616584	54500.590109839875	6.6408601437288756e-09
119.23461730865434	0.1183626977187153	54498.79424239488	6.295253146624981e-09
119.37218609304654	0.11851680760239514	54496.99843408719	5.967664027817361e-09
119.50975487743872	0.11865354396874246	54495.2026849168	5.657221211246468e-09
119.64732366183092	0.11877217234620316	54493.40699488365	5.36309072084812e-09
119.78489244622313	0.11888468884952075	54491.61136398761	5.084445670338436e-09
119.92246123061531	0.11900566078228492	54489.81579222861	4.820467141609702e-09
120.06003001500751	0.11914924039405352	54488.020279606506	4.570351782249748e-09
120.19759879939971	0.11931643706711953	54486.22482612105	4.333342516903285e-09
120.3351675837919	0.11949274093401914	54484.42943177184	4.108754323462538e-09
120.4727363681841	0.11966274767744324	54482.634096558315	3.89596558991196e-09
120.6103051525763	0.11981299445055933	54480.8388204798	3.694405659472846e-09
120.74787393696849	0.11994428361468762	54479.04360353558	3.5035255414052605e-09
120.88544272136069	0.12006377872221179	54477.24844572492	3.3227883977764233e-09
121.02301150575289	0.12017866308013819	54475.453347047034	3.1516717898389864e-09
121.16058029014508	0.12029290937981217	54473.65830750111	2.9896737024698827e-09
121.29814907453728	0.12040263359553456	54471.86332708625	2.836322551779369e-09
121.43571785892948	0.12050277213590686	54470.068405801496	2.691175989088159e-09
121.57328664332167	0.12058859258370751	54468.27354364584	2.5538178459651204e-09
121.71085542771387	0.12066192526972888	54466.47874061823	2.423848955893135e-09
121.84842421210607	0.12073062606726102	54464.683996717584	2.3008810152137833e-09
121.98599299649825	0.12080277433695909	54462.88931194279	2.1845377737519537e-09
122.12356178089045	0.12088619354258032	54461.09468629274	2.074456392264781e-09
122.26113056528264	0.1209873153543372	54459.30011976626	1.9702893865344915e-09
122.39869934967484	0.12111210054207777	54457.50561236213	1.8717052155136124e-09
122.53626813406704	0.12126643438852018	54455.71116407915	1.7783882948283758e-09
122.67383691845923	0.12144823134202555	54453.91677491601	1.6900444798743639e-09
122.81140570285143	0.1216404929091771	54452.12244487138	1.606409252623145e-09
122.94897448724363	0.12182458384035023	54450.32817394384	1.5272443701573591e-09
123.08654327163582	0.12198286926407334	54448.53396213191	1.4523331852700063e-09
123.22411205602802	0.1221110852006978	54446.73980943412	1.3814697367020543e-09
123.36168084042022	0.12221450014564764	54444.94571584896	1.3144528772604789e-09
123.4992496248124	0.12229858762859266	54443.151681374926	1.251086890257747e-09
123.63681840920461	0.1223703845546941	54441.357706010465	1.1911813395064207e-09
123.77438719359681	0.12244328450474619	54439.56378975409	1.134548865766142e-09
123.911955977989	0.12253229644599799	54437.76993260425	1.0810057993046768e-09
124.0495247623812	0.12265224230092418	54435.9761345594	1.0303734624673835e-09
124.1870935467734	0.12280860764819	54434.18239561799	9.82482667337449e-10
124.32466233116558	0.12299339825183192	54432.38871577842	9.37178300813226e-10
124.46223111555778	0.12319756893425064	54430.59509503907	8.943180508369542e-10
124.59979989994999	0.12341146108871485	54428.801533398284	8.53771068530187e-10
124.73736868434217	0.1236196162073542	54427.008030854384	8.154183224218101e-10
124.87493746873437	0.12380338218395133	54425.21458740566	7.791517972232655e-10
125.01250625312657	0.12394407963244586	54423.421203050384	7.448727701730906e-10
125.15007503751876	0.12403331972476858	54421.62787778679	7.124877121822191e-10
125.28764382191096	0.12409411654792611	54419.834611613165	6.81900222817444e-10
125.42521260630316	0.12415545319007992	54418.041404527765	6.530113460932033e-10
125.56278139069535	0.1242455758824503	54416.248256528874	6.257214898489128e-10
125.70035017508755	0.12437173081816469	54414.45516761477	5.999360711674967e-10
125.83791895947975	0.12451763078688013	54412.66213778371	5.755699488778858e-10
125.97548774387194	0.12466574298691563	54410.86916703389	5.525462986316815e-10
126.11305652826414	0.12480027595748638	54409.07625536354	5.307950872322356e-10
126.25062531265634	0.12491744306331565	54407.28340277086	5.102501744137341e-10
126.38819409704853	0.12501851757712443	54405.49060925402	4.908482535282108e-10
126.52576288144073	0.12510480264564464	54403.69787481122	4.725287995065481e-10
126.66333166583293	0.12518064284916253	54401.90519944065	4.5523360435224957e-10
126.80090045022511	0.12525741577195315	54400.11258314047	4.389059376368224e-10
126.93846923461732	0.1253474901332544	54398.32002590888	4.234907078790709e-10
127.07603801900952	0.1254623458433475	54396.52752774405	4.0893481219482406e-10
127.2136068034017	0.12559731373597177	54394.735088644156	3.951890154511056e-10
127.3511755877939	0.12573365241917112	54392.94270860732	3.822089865481914e-10
127.4887443721861	0.1258521495312617	54391.1503876317	3.6995460518942926e-10
127.62631315657829	0.12593817687000028	54389.35812571542	3.583889062876835e-10
127.76388194097049	0.12600056638823817	54387.56592285663	3.4747566989669824e-10
127.9014507253627	0.12605563490987867	54385.77377905344	3.371790188732692e-10
128.0390195097549	0.12611962313166558	54383.98169430408	3.2746241232375895e-10
128.17658829414708	0.12620173223465642	54382.18966860678	3.1829111583050257e-10
128.31415707853927	0.12629869084035864	54380.397701959664	3.096339203617788e-10
128.45172586293148	0.12640594885093415	54378.60579436085	3.0146178074448647e-10
128.58929464732367	0.1265190978736891	54376.813945808455	2.937475986313621e-10
128.72686343171586	0.12663548651719658	54375.022156300605	2.8646595612274726e-10
128.86443221610807	0.1267536512905698	54373.2304258354	2.795929183393306e-10
129.00200100050026	0.12687215109463076	54371.438754410934	2.731059356411489e-10
129.13956978489244	0.12699014563589817	54369.64714202533	2.6698372413232816e-10
129.27713856928466	0.12710909525619166	54367.855588676684	2.612060845163877e-10
129.41470735367685	0.12723101089507025	54366.0640943631	2.5575384213485934e-10
129.55227613806903	0.12735787028118453	54364.27265908267	2.5060880720725394e-10
129.68984492246125	0.12749019336393574	54362.4812828335	2.457537962425957e-10
129.82741370685343	0.1276265038696972	54360.68996561367	2.411726427663878e-10
129.96498249124562	0.12776518127842515	54358.89870742126	2.3685013464048595e-10
130.10255127563784	0.12790410838053073	54357.10750825437	2.3277196136389048e-10
130.24012006003002	0.12803677874164954	54355.3163681111	2.2892477808824397e-10
130.3776888444222	0.12815439757812921	54353.52528698951	2.2529617071471725e-10
130.51525762881442	0.12824815581202217	54351.7342648877	2.2187455490754479e-10
130.6528264132066	0.12831473019428455	54349.94330180373	2.1864895369387826e-10
130.7903951975988	0.12836658678647478	54348.152397735685	2.1560860278895313e-10
130.927963981991	0.12841901508204945	54346.36155268164	2.1274295551107813e-10
131.0655327663832	0.12848692383762078	54344.5707666397	2.1004176430050858e-10
131.2031015507754	0.12857541060290112	54342.780039607926	2.0749531755152548e-10
131.3406703351676	0.12867913761682834	54340.9893715844	2.0509461335568325e-10
131.4782391195598	0.12879226141188724	54339.198762567205	2.0283129729810315e-10
131.61580790395197	0.12890933260578205	54337.4082125544	2.0069759383304523e-10
131.7533766883442	0.12902745286535675	54335.61772154408	1.9868621103959068e-10
131.89094547273638	0.1291447396781293	54333.8272895343	1.9679028887260015e-10
132.02851425712856	0.1292593259099898	54332.036916496385	1.9531552859748244e-10
132.16608304152078	0.12937181550939728	54330.24660245525	1.9391140544502375e-10
132.30365182591297	0.12948821464331714	54328.45634740897	1.92574578867086e-10
132.44122061030515	0.1296152435211417	54326.666151355596	1.9130185532847677e-10
132.57878939469737	0.12975888913195566	54324.87601429321	1.9009019661312488e-10
132.71635817908955	0.12991288857142738	54323.085936219875	1.8893668957163285e-10
132.85392696348174	0.13006084890523723	54321.295917133655	1.8783861791550992e-10
132.99149574787396	0.13018607275577296	54319.50595703261	1.867934206039935e-10
133.12906453226614	0.1302767140100376	54317.7160559148	1.8579866285690414e-10
133.26663331665833	0.1303442952610068	54315.92621377827	1.848519918859956e-10
133.40420210105054	0.1304073666115207	54314.13643062109	1.8395113165556543e-10
133.54177088544273	0.13048437262877657	54312.34670644133	1.830938899476256e-10
133.67933966983492	0.13058572341473537	54310.55704123706	1.8227815812402922e-10
133.81690845422713	0.13070834297460981	54308.76743500633	1.8150193403543697e-10
133.95447723861932	0.1308478655205198	54306.97788774722	1.8076333099582232e-10
134.0920460230115	0.13099925980189384	54305.188399457795	1.8006055379981634e-10
134.22961480740372	0.1311498262291583	54303.3989701361	1.7939191044698045e-10
134.3671835917959	0.13128194983872618	54301.60959978021	1.7875580350377103e-10
134.5047523761881	0.13137793546288465	54299.820288388175	1.7815073079289976e-10
134.6423211605803	0.13142802610924356	54298.03103595805	1.7757525339379866e-10
