0.005342993213633769	7.876301385090867	8454.719653526307	4.241713051236422	0.009720867231274318
79.75237618809405	0.1590233805394373	31701.323312964043	5.605324377828594e-10
79.88994497248625	0.15922645591752277	31658.957992524007	5.540928361701551e-10
80.02751375687845	0.159390754741289	31616.649289048073	5.483371619399121e-10
80.16508254127064	0.1595055048335329	31574.397126872616	5.432076223506275e-10
80.30265132566284	0.15959039635476807	31532.201430435143	5.386503504705359e-10
80.44022011005504	0.15966924121944862	31490.062124274133	5.346153140424796e-10
80.57778889444722	0.15976510344906206	31447.97913302893	5.310563260509951e-10
80.71535767883942	0.15988816897279834	31405.952381439583	5.279312034138011e-10
80.85292646323163	0.16003776937516925	31363.981794346702	5.252016687540185e-10
80.99049524762381	0.1602128968093103	31322.06729669136	5.228329742829678e-10
81.12806403201601	0.16041113582380917	31280.20881351489	5.207935743946085e-10
81.26563281640821	0.16062313980370607	31238.406269958836	5.190548774524069e-10
81.4032016008004	0.16083743235954615	31196.659591264764	5.175909269607364e-10
81.5407703851926	0.16104262414474288	31154.968702774106	5.163780947311477e-10
81.6783391695848	0.16123430866181296	31113.333529928103	5.153947773952051e-10
81.81590795397699	0.16142003259074353	31071.753998267613	5.146211538817757e-10
81.95347673836919	0.16160851525255548	31030.230033433003	5.140390733710171e-10
82.09104552276139	0.16180772651065653	30988.761561164036	5.136319542501572e-10
82.22861430715358	0.16201676868272394	30947.348507299706	5.13384691295731e-10
82.36618309154578	0.1622289485695444	30905.990797778097	5.13283523706276e-10
82.50375187593798	0.16243747299408492	30864.68835863628	5.133158939248389e-10
82.64132066033017	0.1626365095736394	30823.441116010177	5.134703244837741e-10
82.77888944472237	0.1628237674272053	30782.248996134396	5.137363170360028e-10
82.91645822911457	0.1629977714648377	30741.11192534212	5.141042678892913e-10
83.05402701350675	0.16315717286870737	30700.02983006502	5.145653917823303e-10
83.19159579789896	0.16330574934176137	30659.00263683304	5.151116685493551e-10
83.32916458229116	0.16345406686751845	30618.030272274344	5.157358119527608e-10
83.46673336668334	0.16361315828835635	30577.112663115153	5.164312273475584e-10
83.60430215107554	0.1637923279113502	30536.2497361796	5.1719195983674e-10
83.74187093546774	0.16398623911113672	30495.441418389637	5.180125785436243e-10
83.87943971985993	0.16418218451380942	30454.687636764855	5.188880827389947e-10
84.01700850425213	0.16436740682754736	30413.988318422354	5.198138471696618e-10
84.15457728864433	0.16453375133402165	30373.343390576654	5.207856019296263e-10
84.29214607303652	0.16468582945202384	30332.752780539537	5.217994704675643e-10
84.42971485742872	0.1648304479152927	30292.216415719937	5.228519548404694e-10
84.56728364182092	0.16497445206139172	30251.734223623804	5.239399095227933e-10
84.70485242621311	0.16512562230747682	30211.306131853977	5.250605219177452e-10
84.84242121060531	0.16529270114447012	30170.932068110036	5.262112943167464e-10
84.97998999499751	0.16548447506732383	30130.611960188206	5.273900207755727e-10
85.1175587793897	0.16570635338566697	30090.34573598121	5.285947412086135e-10
85.2551275637819	0.16594273486199415	30050.13332347812	5.298235717262671e-10
85.3926963481741	0.16616995127380696	30009.974650764238	5.310746309918649e-10
85.53026513256629	0.1663644121096551	29969.86964602096	5.323460303464687e-10
85.66783391695849	0.16651824194569023	29929.81823752564	5.336359829043753e-10
85.80540270135069	0.16665672396106665	29889.820353651525	5.349430422341706e-10
85.94297148574287	0.16680934694667882	29849.875922867584	5.362661135813356e-10
86.08054027013507	0.16700379336927515	29809.984873738413	5.376044175834436e-10
86.21810905452728	0.16723909718024854	29770.14713492405	5.389572471474923e-10
86.35567783891946	0.1674913792721532	29730.362635179896	5.403237805852573e-10
86.49324662331166	0.16773611927981327	29690.631303356527	5.41703080472055e-10
86.63081540770386	0.16795404884944504	29650.95306839959	5.430941404795729e-10
86.76838419209605	0.16815024601644843	29611.32785934971	5.444960825083658e-10
86.90595297648825	0.168336838505911	29571.755605342325	5.459082032658627e-10
87.04352176088045	0.16852587807318295	29532.236235607616	5.473299602625292e-10
87.18109054527264	0.16872419839856945	29492.76967947034	5.487609169065702e-10
87.31865932966484	0.16893016918758624	29453.355866349677	5.502006648620299e-10
87.45622811405704	0.1691413862759571	29413.99472575917	5.516488148532568e-10
87.59379689844923	0.16935500116305383	29374.686187306543	5.531049909550251e-10
87.73136568284143	0.1695632739620295	29335.430180693576	5.545687887286362e-10
87.86893446723363	0.16975543447794367	29296.226635716026	5.560397520375789e-10
88.00650325162582	0.16992066773852912	29257.075482263434	5.575173765698386e-10
88.14407203601802	0.17005229345281164	29217.97665031903	5.590011480114159e-10
88.28164082041022	0.1701579881659434	29178.930069959642	5.604906627181134e-10
88.4192096048024	0.17024854249221003	29139.935671355557	5.619856444763101e-10
88.5567783891946	0.17033478644311237	29100.993384770358	5.634859340464331e-10
88.6943471735868	0.1704289724191799	29062.10314056087	5.649914912439677e-10
88.83191595797899	0.17054513976364913	29023.264869176986	5.665023999755103e-10
88.9694847423712	0.17069744131966738	28984.478501161546	5.680188586901262e-10
89.10705352676338	0.17089688541495698	28945.743967150243	5.695411438751683e-10
89.24462231115558	0.1711295404987479	28907.06119787144	5.710693905898038e-10
89.38219109554778	0.17136959522312406	28868.430124146078	5.72603502890443e-10
89.51975987993997	0.1715911878931273	28829.850676887527	5.741431732461631e-10
89.65732866433217	0.17177971430198122	28791.322787101468	5.75687997560185e-10
89.79489744872437	0.1719500439968198	28752.846385885805	5.772377372252081e-10
89.93246623311656	0.17212181091911294	28714.421404430555	5.787923456673919e-10
90.07003501750876	0.1723136437344675	28676.047774017672	5.80351942748447e-10
90.20760380190096	0.17252200764243367	28637.725426020974	5.819166081627109e-10
90.34517258629315	0.17272172382093393	28599.454291905964	5.834861971942639e-10
90.48274137068535	0.17288671207923148	28561.2343032297	5.8506035278108e-10
90.62031015507755	0.1729967607512261	28523.06539164073	5.866385754618478e-10
90.75787893946973	0.17306597633502857	28484.947488878945	5.882205353314092e-10
90.89544772386193	0.17312090339389047	28446.880526775465	5.898061654435059e-10
91.03301650825414	0.17318805305094934	28408.86443725256	5.913956379945366e-10
91.17058529264632	0.17328713807185267	28370.899152323476	5.929892834472531e-10
91.30815407703852	0.17342429941914614	28332.98460409231	5.945874572601475e-10
91.44572286143072	0.17360406606885656	28295.120724753917	5.961905236204482e-10
91.58329164582291	0.1738297611110888	28257.307446593783	5.97798844105888e-10
91.72086043021511	0.1740870481084605	28219.544701987856	5.994126216780016e-10
91.85842921460731	0.17434819009137167	28181.83242340245	6.010317960930098e-10
91.9959979989995	0.17458511639289678	28144.17054339412	6.02656064637828e-10
92.1335667833917	0.17477856872981	28106.558994609528	6.042849824602556e-10
92.2711355677839	0.17494775455636644	28068.99770978537	6.059183181137602e-10
92.40870435217609	0.1751223738437083	28031.486621748252	6.075561277366248e-10
92.54627313656829	0.17533165787967545	27994.025663414577	6.091987246795008e-10
92.68384192096049	0.1755773069593335	27956.614767790405	6.108464095974508e-10
92.82141070535268	0.17581869219087917	27919.253867971292	6.124990920272228e-10
92.95897948974488	0.1760115833561024	27881.942897142184	6.141562938847552e-10
93.09654827413708	0.17611770935829962	27844.68178857727	6.158172386356789e-10
93.23411705852926	0.1761599291429396	27807.470475639962	6.174814292492375e-10
93.37168584292147	0.1761969885791622	27770.308891782748	6.191489460530873e-10
93.50925462731367	0.17628808479186092	27733.19697054711	6.208203978777794e-10
93.64682341170585	0.17646935084919035	27696.13464556336	6.224966651603823e-10
93.78439219609805	0.17670145469003642	27659.12185055048	6.241781905520365e-10
93.92196098049025	0.17692965403631716	27622.158519316	6.258648789617612e-10
94.05952976488244	0.17710069057761557	27585.24458575587	6.275561604258311e-10
94.19709854927464	0.17720923086086537	27548.379983854382	6.292514709190891e-10
94.33466733366684	0.17730707304815502	27511.564647684092	6.30950773695174e-10
94.47223611805903	0.17744935846301169	27474.79851140571	6.326545412767469e-10
94.60980490245123	0.177680805329602	27438.08150926794	6.343636131620356e-10
94.74737368684343	0.17796864734006515	27401.413575607356	6.36078450265282e-10
94.88494247123562	0.1782452120001106	27364.794644848254	6.377988486202048e-10
95.02251125562782	0.1784427638979014	27328.22465150248	6.395240004905142e-10
95.16008004002002	0.1785311082899317	27291.703530169405	6.412528970957053e-10
95.2976488244122	0.178572872018912	27255.23121553585	6.429852052487111e-10
95.43521760880441	0.178644777852733	27218.807642375945	6.447213347310203e-10
95.57278639319661	0.1788198531194842	27182.43274555108	6.464623352219567e-10
95.7103551775888	0.1790967047913069	27146.1064600097	6.482091454958932e-10
95.847923961981	0.17940495949394777	27109.828720787107	6.499619614020328e-10
95.9854927463732	0.17967163838087166	27073.599463005394	6.517202807669162e-10
96.12306153076538	0.17983892407386035	27037.41862187331	6.53483110475416e-10
96.26063031515758	0.17993238204481785	27001.286132686193	6.552497926463447e-10
96.39819909954979	0.1800060909690108	26965.20193082591	6.570202400318125e-10
96.53576788394197	0.18011389677919495	26929.165951760737	6.587948801363675e-10
96.67333666833417	0.1802813596547492	26893.178131045188	6.605743411545579e-10
96.81090545272637	0.18048059007828357	26857.238404319913	6.62358929865335e-10
96.94847423711856	0.1806777598595884	26821.346707311535	6.641486058240725e-10
97.08604302151076	0.18084163252880167	26785.50297583252	6.659430384765413e-10
97.22361180590296	0.18097609572244625	26749.707145781158	6.677419669856594e-10
97.36118059029515	0.18111032003929806	26713.959153141426	6.695454334037213e-10
97.49874937468735	0.1812740326413132	26678.25893398286	6.713537594394634e-10
97.63631815907955	0.1814874995845517	26642.606424460453	6.731674301574803e-10
97.77388694347174	0.1817320961266102	26607.001560814526	6.749867078159646e-10
97.91145572786394	0.1819792060392782	26571.444279370564	6.768115574958951e-10
98.04902451225614	0.18220054198120147	26535.93451653914	6.78641678402526e-10
98.18659329664833	0.1823846354862342	26500.472208815816	6.804766902780852e-10
98.32416208104053	0.18254453666310985	26465.057292780988	6.823163762246814e-10
98.46173086543273	0.1826952333705212	26429.68970509987	6.841606856939505e-10
98.59929964982491	0.18285037132977	26394.36938252231	6.860097056732071e-10
98.73686843421712	0.1830107478732098	26359.096261882667	6.878635236668696e-10
98.87443721860932	0.18317001531230614	26323.870280099745	6.897221586456384e-10
99.0120060030015	0.18332175066433964	26288.691374176622	6.915855668654616e-10
99.1495747873937	0.18346248393526218	26253.55948120057	6.93453676464421e-10
99.2871435717859	0.18359785336715287	26218.47453834295	6.95326478566767e-10
99.42471235617809	0.183735247728632	26183.4364828591	6.972040382833625e-10
99.56228114057029	0.1838819176820102	26148.4452520882	6.990864863209059e-10
99.69984992496249	0.1840411032586356	26113.500783453183	7.009739736119399e-10
99.83741870935468	0.18421150711639836	26078.603014460627	7.028666250633468e-10
99.97498749374688	0.1843915879552433	26043.751882700613	7.047645396997948e-10
100.11255627813908	0.18457922708831037	26008.947325846617	7.066677875050714e-10
100.25012506253127	0.18476827916959485	25974.18928165542	7.085763726363483e-10
100.38769384692347	0.18495088411724458	25939.47768796696	7.104902228606696e-10
100.52526263131567	0.1851191817042235	25904.812482704274	7.124091968839051e-10
100.66283141570786	0.18526694477406902	25870.193603873337	7.143331070973681e-10
100.80040020010006	0.1853917614155506	25835.62098956297	7.1626176173517e-10
100.93796898449226	0.18549176364024964	25801.094577944747	7.1819497056325e-10
101.07553776888444	0.18556601643781553	25766.61430727285	7.20132553864599e-10
101.21310655327665	0.18563080217955671	25732.180115884006	7.220745126574724e-10
101.35067533766885	0.18571754970039092	25697.79194219738	7.240211623398994e-10
101.48824412206103	0.1858582044961983	25663.44972471445	7.259731078500168e-10
101.62581290645323	0.1860751730199021	25629.15340201892	7.279311206739391e-10
101.76338169084543	0.1863415021978545	25594.902912776535	7.298956279195701e-10
101.90095047523762	0.18661432143774406	25560.69819573498	7.31866585548994e-10
102.03851925962982	0.18685095202420363	25526.539189723753	7.338435258684907e-10
102.17608804402202	0.1870269907345911	25492.4258336541	7.35825782931567e-10
102.31365682841421	0.18715073592945397	25458.358066518907	7.378128419907442e-10
102.45122561280641	0.18723388075445813	25424.3358273926	7.398043588770874e-10
102.58879439719861	0.1872883873445869	25390.359055431025	7.418001458443881e-10
102.7263631815908	0.1873295983960315	25356.427689871383	7.438001904688428e-10
102.863931965983	0.18737516438047713	25322.541670032075	7.458046620324085e-10
103.0015007503752	0.18744278034587517	25288.700935312616	7.478138944749169e-10
103.13906953476739	0.18754604764887373	25254.90542519353	7.498283289004939e-10
103.27663831915959	0.18768272003347092	25221.155079236214	7.518483413057238e-10
103.41420710355179	0.18784671691269123	25187.449837082822	7.538742097664656e-10
103.55177588794398	0.18803202634505742	25153.789638456194	7.559061247388082e-10
103.68934467233618	0.1882357190956017	25120.1744231597	7.579442293453729e-10
103.82691345672838	0.18845912801368758	25086.60413107718	7.599886679548554e-10
103.96448224112056	0.18870389825687678	25053.078702172796	7.620395892818574e-10
104.10205102551276	0.18897006017594323	25019.59807649095	7.640971292190949e-10
104.23961980990495	0.18924319900188633	24986.16219415617	7.661612622591004e-10
104.37718859429715	0.18950129350778094	24952.770995372975	7.682317383442541e-10
104.51475737868935	0.18972226242337198	24919.42442042578	7.70308104421831e-10
104.65232616308154	0.18989282821774559	24886.122409678792	7.723898162630733e-10
104.78989494747374	0.19002532237735484	24852.86490357591	7.744765146705431e-10
104.92746373186594	0.19013670704187044	24819.65184264068	7.765680553572234e-10
105.06503251625813	0.19024377570241732	24786.48316747612	7.786644857470955e-10
105.20260130065033	0.19035889706152212	24753.358818764635	7.807659795476185e-10
105.34017008504253	0.19048968868435992	24720.278737267927	7.828727743941119e-10
105.47773886943472	0.19064353411417914	24687.24286382688	7.849851631876706e-10
105.61530765382692	0.19082595167906896	24654.251139361422	7.871034690873818e-10
105.75287643821912	0.1910302471584704	24621.303504870455	7.892279135663471e-10
105.8904452226113	0.19124481262177556	24588.399901431712	7.913585745349014e-10
106.0280140070035	0.19145804668444757	24555.540270201644	7.934954006888026e-10
106.1655827913957	0.1916623913630169	24522.724552415355	7.956382673187746e-10
106.3031515757879	0.19185921861278288	24489.952689386497	7.977870786329756e-10
106.4407203601801	0.19205109462520253	24457.22462250713	7.999417775747996e-10
106.5782891445723	0.19224054843501165	24424.54029324765	8.021023415345961e-10
106.71585792896448	0.19242947888443393	24391.899643156677	8.042687721513117e-10
106.85342671335668	0.19261925869015692	24359.302613860953	8.064410872434867e-10
106.99099549774888	0.1928112444383094	24326.749147065228	8.086193190157842e-10
107.12856428214107	0.19300574682370836	24294.239184552167	8.108035013792884e-10
107.26613306653327	0.19319798279613007	24261.77266818222	8.129936149468726e-10
107.40370185092547	0.19338162089135624	24229.34953989355	8.151895757005641e-10
107.54127063531766	0.19355039091516313	24196.96974170189	8.173912421476947e-10
107.67883941970986	0.19370279095770912	24164.633215700473	8.195984726673267e-10
107.81640820410206	0.1938454016821531	24132.33990405992	8.218112130663589e-10
107.95397698849425	0.1939855866724498	24100.089749028157	8.240294962095601e-10
108.09154577288645	0.19413068037464795	24067.882692930292	8.26253432912464e-10
108.22911455727865	0.1942876770122845	24035.71867816852	8.284832004064827e-10
108.36668334167084	0.19446335059883543	24003.59764722202	8.307190333019085e-10
108.50425212606304	0.19466447125900457	23971.519542646845	8.329612178336711e-10
108.64182091045524	0.19489089032636284	23939.48430707582	8.352100109234689e-10
108.77938969484742	0.19511723230081976	23907.49188321841	8.374653663794158e-10
108.91695847923963	0.19531237377844196	23875.542213860623	8.397269025050113e-10
109.05452726363183	0.19544592607529057	23843.635241864897	8.419939442528262e-10
109.19209604802401	0.1955166861024017	23811.770910170027	8.442658747040155e-10
109.32966483241621	0.19556172850593617	23779.949161791104	8.465425516186176e-10
109.46723361680841	0.1956207231069376	23748.169939819403	8.488242876737826e-10
109.6048024012006	0.19572933861506964	23716.43318742231	8.511117601241287e-10
109.7423711855928	0.19588975904592007	23684.738847843142	8.534056021966271e-10
109.879939969985	0.19608747924260866	23653.086864401077	8.557062220787574e-10
110.01750875437719	0.19630787299730673	23621.477180491027	8.580138245458747e-10
110.15507753876939	0.19653716259473175	23589.909739583523	8.603284411535445e-10
110.29264632316159	0.19676389912648384	23558.38448522463	8.626499739530284e-10
110.43021510755378	0.19697702969223094	23526.90136103588	8.649782131430222e-10
110.56778389194598	0.19716600087742808	23495.460310714116	8.673128540996115e-10
110.70535267633818	0.1973321494851055	23464.06127803142	8.696536408452437e-10
110.84292146073037	0.19748893027807204	23432.704206835057	8.72000497576868e-10
110.98049024512257	0.19765034305850446	23401.389041047332	8.743535162594145e-10
111.11805902951477	0.19782732720208832	23370.115724665517	8.767129047778925e-10
111.25562781390695	0.19801199612328868	23338.88420176171	8.790787617144309e-10
111.39319659829916	0.19818931014865998	23307.69441648273	8.814510064300045e-10
111.53076538269136	0.19834426189684026	23276.546313050054	8.83829397884182e-10
111.66833416708354	0.19846921161120942	23245.439835759676	8.86213635028602e-10
111.80590295147574	0.1985719088874703	23214.374928982033	8.886035384908335e-10
111.94347173586794	0.19866203218996858	23183.35153716194	8.909990599258532e-10
112.08104052026013	0.19874891623682556	23152.369604818454	8.934002644923741e-10
112.21860930465233	0.19883652331944845	23121.429076544777	8.958072574976062e-10
112.35617808904453	0.19892455970084985	23090.52989700817	8.98220131366241e-10
112.49374687343672	0.19901261498236306	23059.672010949842	9.006389656782198e-10
112.63131565782892	0.19910133984049974	23028.855363184844	9.030638407930941e-10
112.76888444222112	0.19919625013213108	22998.079898601984	9.054948941261801e-10
112.90645322661331	0.19930425528473544	22967.34556216374	9.079323305383216e-10
113.04402201100551	0.19943218724157732	22936.652298906138	9.10376414640723e-10
113.18159079539771	0.19958174172451779	22906.00005393867	9.128274050026182e-10
113.3191595797899	0.19974636412792818	22875.38877244419	9.15285458639369e-10
113.4567283641821	0.1999187552312385	22844.818399678777	9.177506328344794e-10
113.5942971485743	0.20009159937475016	22814.288880971682	9.202228952531327e-10
113.73186593296649	0.2002574022593633	22783.800161725212	9.227021310891746e-10
113.86943471735869	0.2004085599903627	22753.35218741462	9.251881502633625e-10
114.00700350175089	0.2005374677160674	22722.94490358803	9.276806951247036e-10
114.14457228614307	0.20064207353439323	22692.578255866345	9.301795128718074e-10
114.28214107053527	0.2007393993462803	22662.252189943134	9.326845805027203e-10
114.41970985492748	0.20085055918109881	22631.966651584582	9.351961294298142e-10
114.55727863931966	0.20099612785930351	22601.72158662938	9.377146128159004e-10
114.69484742371186	0.20117761128966746	22571.516940988597	9.402404558794598e-10
114.83241620810406	0.20137278676946785	22541.35266064555	9.427737760483654e-10
114.96998499249625	0.2015579464617293	22511.228691655753	9.453143972888844e-10
115.10755377688845	0.20171264491959173	22481.14498014677	9.478619196958469e-10
115.24512256128065	0.20184200682302317	22451.101472318158	9.504160493424287e-10
115.38269134567284	0.20196321436388034	22421.09811444142	9.529767319059762e-10
115.52026013006504	0.20209350236462018	22391.134852859854	9.555441281911253e-10
115.65782891445724	0.20224153969210432	22361.211633988496	9.581184883866006e-10
115.79539769884943	0.20239380119714567	22331.32840431398	9.606998746240567e-10
115.93296648324163	0.20253321444203815	22301.48511039442	9.632881377569166e-10
116.07053526763383	0.20264360282872057	22271.68169885935	9.658829502934923e-10
116.20810405202602	0.2027282130265176	22241.918116409637	9.684840609964148e-10
116.34567283641822	0.20280908064783376	22212.194309817383	9.710915155357076e-10
116.48324162081042	0.2029090102360116	22182.51022592587	9.73705634754694e-10
116.6208104052026	0.20304642388014127	22152.865811649433	9.763269324641756e-10
116.7583791895948	0.20321440116850073	22123.261013973348	9.789557849645998e-10
116.895947973987	0.20339693299763706	22093.695779953716	9.815923340495576e-10
117.03351675837919	0.20357805261667056	22064.17005671739	9.842365122080144e-10
117.1710855427714	0.20374876579726872	22034.683791461866	9.86888150568141e-10
117.3086543271636	0.20391385904094708	22005.236931455212	9.895471597165638e-10
117.44622311155578	0.20407973604825916	21975.82942403597	9.92213541280568e-10
117.58379189594798	0.20425251074859754	21946.461216613076	9.948873747087508e-10
117.72136068034018	0.20443411358193114	21917.132256665765	9.975687570979075e-10
117.85892946473237	0.2046233307105663	21887.84249174344	1.0002577622249994e-09
117.99649824912457	0.20481887169551294	21858.5918694656	1.0029544420867005e-09
118.13406703351677	0.20501842884850205	21829.380337521754	1.005658816518416e-09
118.27163581790896	0.20521530246274966	21800.20784367131	1.0083708216590917e-09
118.40920460230116	0.2054016077621306	21771.074335743488	1.0110903039944876e-09
118.54677338669336	0.2055695961136412	21741.979761637205	1.013817031583334e-09
118.68434217108555	0.20571930972994304	21712.924069321034	1.0165508003583713e-09
118.82191095547775	0.20586265370272938	21683.907206833064	1.0192915805582447e-09
118.95947973986995	0.20601252909902254	21654.929122280868	1.0220395106251473e-09
119.09704852426214	0.20617998153219827	21625.989763841393	1.024794855795083e-09
119.23461730865434	0.206357262610159	21597.089079760797	1.0275577564520599e-09
119.37218609304654	0.2065256985969632	21568.227018354406	1.030328102849979e-09
119.50975487743872	0.20666648286226466	21539.4035280066	1.0331055602027226e-09
119.64732366183092	0.20676823130793173	21510.618557170717	1.0358896872480994e-09
119.78489244622313	0.206843586193274	21481.872054369	1.0386802541406958e-09
119.92246123061531	0.20691004236654084	21453.16396819251	1.0414772816128104e-09
120.06003001500751	0.20698474172698886	21424.494247301023	1.0442810095570115e-09
120.19759879939971	0.20707364988980687	21395.862840422964	1.0470917301666546e-09
120.3351675837919	0.20716953538462352	21367.26969635524	1.0499096126932176e-09
120.4727363681841	0.20726440612883917	21338.714763963195	1.0527347069158083e-09
120.6103051525763	0.20735191483686977	21310.197992180485	1.0555669772097083e-09
120.74787393696849	0.20743779958424166	21281.719330009048	1.058406468187556e-09
120.88544272136069	0.20753318759259592	21253.27872651897	1.0612533660987595e-09
121.02301150575289	0.20764921697550656	21224.876130848406	1.0641079839632685e-09
121.16058029014508	0.2077923433378183	21196.511492203535	1.0669706871899676e-09
121.29814907453728	0.2079575636888828	21168.18475985836	1.0698417384978098e-09
121.43571785892948	0.2081381547054839	21139.895883154695	1.0727212865196253e-09
121.57328664332167	0.20832724773446937	21111.64481150206	1.0756093761844542e-09
121.71085542771387	0.20851509417667707	21083.431494377546	1.0785059220173192e-09
121.84842421210607	0.20868930123008353	21055.255881325767	1.0814106873255657e-09
121.98599299649825	0.20883737801918434	21027.117921958747	1.084323299124608e-09
122.12356178089045	0.2089509762430928	20999.017565955834	1.0872433174407627e-09
122.26113056528264	0.2090442785837669	20970.95476306364	1.090170540706946e-09
122.39869934967484	0.20913909087106256	20942.92946309598	1.093105080975888e-09
122.53626813406704	0.2092570923488986	20914.94161593375	1.0960473283833399e-09
122.67383691845923	0.20940588909344368	20886.99117152486	1.0989977338026815e-09
122.81140570285143	0.20956675714791323	20859.078079884057	1.1019564509537118e-09
122.94897448724363	0.20971808272697434	20831.20229109288	1.1049233299891115e-09
123.08654327163582	0.20984003956133168	20803.363755299564	1.1078979742776693e-09
123.22411205602802	0.20993669303056187	20775.56242271895	1.110880087879983e-09
123.36168084042022	0.2100291415252279	20747.798243632464	1.1138696936739407e-09
123.4992496248124	0.21013884979935368	20720.07116838799	1.1168671036931424e-09
123.63681840920461	0.21027922026992277	20692.381147399785	1.1198727789947704e-09
123.77438719359681	0.21043087393852355	20664.728131148353	1.1228868697724788e-09
123.911955977989	0.210566101248846	20637.11207018035	1.1259091361473637e-09
124.0495247623812	0.21065767692883267	20609.53291510847	1.128938997015766e-09
124.1870935467734	0.21070254879802308	20581.99061661142	1.131975896157304e-09
124.32466233116558	0.21073256578932495	20554.48512543386	1.1350197756231381e-09
124.46223111555778	0.2107822978695907	20527.01639238631	1.138071058709722e-09
124.59979989994999	0.21088278582918346	20499.584368345088	1.1411305497124004e-09
124.73736868434217	0.21103170250498224	20472.189004252145	1.1441989345724801e-09
124.87493746873437	0.21120834734464233	20444.830251114974	1.147276541052955e-09
125.01250625312657	0.21139182956599442	20417.508060006512	1.15036337517793e-09
125.15007503751876	0.21156308101510377	20390.22238206507	1.1534591814551045e-09
125.28764382191096	0.2117085955143359	20362.97316849422	1.1565635483800432e-09
125.42521260630316	0.21181592409500902	20335.760370562763	1.1596759399486984e-09
125.56278139069535	0.2118732507645634	20308.58393960457	1.1627957177099061e-09
125.70035017508755	0.21188679901941992	20281.44382701858	1.1659224029882073e-09
125.83791895947975	0.21188300806088067	20254.33998426872	1.1690559414197348e-09
125.97548774387194	0.21188938708026966	20227.27236288381	1.1721966714824654e-09
126.11305652826414	0.21193047605366166	20200.240914457492	1.1753452403613772e-09
126.25062531265634	0.21201034515076486	20173.245590648105	1.1785022829518728e-09
126.38819409704853	0.21212443673267217	20146.28634317858	1.1816683020895759e-09
126.52576288144073	0.21226814153483942	20119.363123836367	1.1848436825719629e-09
126.66333166583293	0.21243149205799422	20092.475884473326	1.188028628303704e-09
126.80090045022511	0.2125921304331438	20065.62457700566	1.1912230061452727e-09
126.93846923461732	0.2127259526628061	20038.809153413757	1.1944263577977337e-09
127.07603801900952	0.21281050620561962	20012.029565742178	1.1976379586667898e-09
127.2136068034017	0.2128533443961675	19985.285766099587	1.2008572753492248e-09
127.3511755877939	0.2128881675414251	19958.57770665867	1.2040843186930652e-09
127.4887443721861	0.2129495510361278	19931.90533965611	1.2073195967292344e-09
127.62631315657829	0.2130633750212255	19905.26861739245	1.2105639356317876e-09
127.76388194097049	0.2132110203123184	19878.667492231925	1.213817803850283e-09
127.9014507253627	0.21335967038868098	19852.10191660243	1.2170811463892682e-09
128.0390195097549	0.21347674258700722	19825.57184299537	1.2203534455436597e-09
128.17658829414708	0.21355094109669653	19799.077223965625	1.2236340803380836e-09
128.31415707853927	0.21360868598844188	19772.618012131512	1.2269228860132457e-09
128.45172586293148	0.21368026406348714	19746.19416017473	1.2302201600818994e-09
128.58929464732367	0.2137935079849263	19719.80562084025	1.2335265759327571e-09
128.72686343171586	0.21394582157111766	19693.452346936192	1.2368426964621627e-09
128.86443221610807	0.2141140358373268	19667.1342913337	1.2401686846560824e-09
129.00200100050026	0.214274594061178	19640.851406966893	1.2435043419910301e-09
129.13956978489244	0.21441251996775593	19614.60364683275	1.2468492746488871e-09
129.27713856928466	0.21454569396182563	19588.39096399108	1.2502034000894533e-09
129.41470735367685	0.21469985984725323	19562.213311564497	1.2535670289206135e-09
129.55227613806903	0.21490010343924848	19536.070642738283	1.2569408117589763e-09
129.68984492246125	0.21514262841003198	19509.96291076027	1.2603252726167509e-09
129.82741370685343	0.215384088411513	19483.890068940727	1.2637202342748887e-09
129.96498249124562	0.21557827922418177	19457.85207065222	1.267124853730079e-09
130.10255127563784	0.2156854872200795	19431.848869329602	1.2705377932996577e-09
130.24012006003002	0.21572335585784363	19405.880418469977	1.2739581339059824e-09
130.3776888444222	0.2157394320654022	19379.946671632657	1.2773857759585544e-09
130.51525762881442	0.2157815049069793	19354.047582439078	1.280821351233704e-09
130.6528264132066	0.21588107020466138	19328.183104572738	1.2842658964799266e-09
130.7903951975988	0.21602272857739602	19302.353191778995	1.2877201012101849e-09
130.927963981991	0.21618269488139877	19276.557797864974	1.2911842200050421e-09
131.0655327663832	0.21633759762102578	19250.796876699515	1.2946581274052733e-09
131.2031015507754	0.21647472459865116	19225.0703822131	1.2981415221920892e-09
131.3406703351676	0.21659270096674232	19199.378268397737	1.3016341194395625e-09
131.4782391195598	0.21669070129802098	19173.72048930697	1.3051356568670725e-09
131.61580790395197	0.21676935443998177	19148.09699905572	1.3086459143150108e-09
131.7533766883442	0.21683870326081026	19122.507751820223	1.312164853043066e-09
131.89094547273638	0.21691253926555443	19096.952701838025	1.3156926529289883e-09
132.02851425712856	0.21700460431897903	19071.431803407828	1.31922968740904e-09
132.16608304152078	0.21711716189719654	19045.94501088941	1.3227763251574579e-09
132.30365182591297	0.2172273817120034	19020.492278703503	1.326332543110117e-09
132.44122061030515	0.21730911668740635	18995.07356133173	1.3298979188776753e-09
132.57878939469737	0.2173384770897942	18969.688813316498	1.3334717100741364e-09
