0.0012902658622668888	1.9306887138948645	8776.18125267045	6.484981129098906	0.0017604191055778228
102.34717358679339	0.16008513476228087	40949.14582850976
102.48424212106052	0.16024914651128352	40939.26608855681
102.62131065532766	0.16037647131318475	40929.38873232493
102.75837918959479	0.1604783961850732	40919.51375923902
102.89544772386192	0.16057726023166446	40909.64116872411
103.03251625812906	0.1606953329016886	40899.77096020543
103.1695847923962	0.16084360329180752	40889.90313310832
103.30665332666332	0.16101036814983527	40880.037686858246
103.44372186093047	0.1611812041282448	40870.174620880825
103.5807903951976	0.16134243324910036	40860.3139346018
103.71785892946473	0.16149201172072353	40850.455627447074
103.85492746373185	0.16163710446821153	40840.59969884264
103.991995997999	0.16178512836509262	40830.746148214675
104.12906453226613	0.16194217569701108	40820.89497498949
104.26613306653326	0.16210802377675604	40811.046178593526
104.4032016008004	0.16228057006447752	40801.19975845336
104.54027013506753	0.16245772479570159	40791.355713995705
104.67733866933466	0.16263846384595407	40781.514044647425
104.81440720360179	0.1628235999463241	40771.67474983552
104.95147573786893	0.16301412764637585	40761.83782898711
105.08854427213606	0.16321083875577996	40752.003281529476
105.22561280640319	0.16341198215203348	40742.17110689002
105.36268134067033	0.1636140731996421	40732.341304496294
105.49974987493746	0.16381359389477004	40722.51387377598
105.6368184092046	0.16400814334586672	40712.68881415691
105.77388694347174	0.16419981363996214	40702.86612506702
105.91095547773887	0.1643918262747182	40693.04580593442
106.048024012006	0.1645873831533821	40683.22785618734
106.18509254627313	0.16478864273497926	40673.412275254166
106.32216108054027	0.16499621790547206	40663.59906256341
106.4592296148074	0.16521059664613125	40653.788217543726
106.59629814907453	0.16543137011378142	40643.979739623894
106.73336668334167	0.16564895325133397	40634.173628232835
106.8704352176088	0.16584838472731922	40624.36988279961
107.00750375187593	0.16601463615928183	40614.56850275343
107.14457228614306	0.16613988712164277	40604.76948752358
107.2816408204102	0.16624079486738264	40594.97283653956
107.41870935467733	0.16633920776758915	40585.17854923096
107.55577788894446	0.16645667248882742	40575.386625027546
107.6928464232116	0.1666034735519192	40565.59706335922
107.82991495747874	0.16677552991521585	40555.80986365602
107.96698349174586	0.16696782660064347	40546.0250253481
108.104052026013	0.16717450597775915	40536.24254786577
108.24112056028014	0.16738259527422442	40526.462430639476
108.37818909454727	0.1675755490000246	40516.684673099786
108.5152576288144	0.1677368032392207	40506.909274677404
108.65232616308154	0.16785821340289842	40497.136234803154
108.78939469734867	0.16795583884580173	40487.365552908035
108.9264632316158	0.16805006168793074	40477.597228423154
109.06353176588294	0.16816080192786748	40467.831260779785
109.20060030015007	0.1682952808953364	40458.06764940933
109.3376688344172	0.16844675230182365	40448.30639374333
109.47473736868433	0.16860775322559143	40438.547493213475
109.61180590295147	0.16877131226131742	40428.790947251546
109.7488744372186	0.16893391300407792	40419.03675528952
109.88594297148573	0.16909352072140824	40409.28491675947
110.02301150575288	0.1692481111689853	40399.535431093616
110.16008004002	0.1693972628643478	40389.78829772431
110.29714857428714	0.1695444696516578	40380.04351608406
110.43421710855426	0.16969381207323275	40370.30108560547
110.57128564282141	0.1698491324668723	40360.561005721334
110.70835417708854	0.17000927826976833	40350.82327586455
110.84542271135567	0.17016835687192522	40341.08789546816
110.98249124562281	0.17032028847334107	40331.35486396534
111.11955977988994	0.17046063248151935	40321.62418078941
111.25662831415707	0.17059460182150094	40311.895845373816
111.39369684842421	0.17073093137344664	40302.16985715215
111.53076538269134	0.17087831503202575	40292.44621555812
111.66783391695847	0.1710381414437559	40282.72492002562
111.8049024512256	0.17119657471642016	40273.00596998864
111.94197098549274	0.1713378758279141	40263.2893648813
112.07903951975987	0.17144738643683569	40253.57510413787
112.216108054027	0.17152821454614833	40243.86318719274
112.35317658829415	0.1715980100048558	40234.153613480456
112.49024512256128	0.1716748503234105	40224.44638243569
112.6273136568284	0.17177232796595704	40214.74149349329
112.76438219109554	0.17188181143501147	40205.03894608818
112.90145072536268	0.17198779826212926	40195.33873965547
113.03851925962981	0.17207490662461722	40185.64087363038
113.17558779389694	0.17213888290760498	40175.94534744826
113.31265632816408	0.1721953307714309	40166.2521605446
113.44972486243121	0.17226190806768113	40156.56131235505
113.58679339669834	0.17235506950592674	40146.872802315374
113.72386193096548	0.1724754381867611	40137.18662986149
113.86093046523261	0.17261247288508463	40127.50279442946
113.99799899949974	0.17275539853696148	40117.82129545545
114.13506753376687	0.1728955483506467	40108.142132375775
114.27213606803402	0.17303306621028505	40098.465304626894
114.40920460230114	0.1731703972542563	40088.79081164538
114.54627313656827	0.17330995625864984	40079.11865286797
114.68334167083542	0.17345239048765035	40069.44882773152
114.82041020510255	0.17359563852471332	40059.781335673026
114.95747873936968	0.17373740953013184	40050.116176129595
115.0945472736368	0.17387608515905198	40040.453348538525
115.23161580790395	0.17401724367723423	40030.792852337196
115.36868434217108	0.1741708274478972	40021.13468696315
115.50575287643821	0.17434683960140587	40011.47885185409
115.64282141070535	0.17454907366930786	40001.82534644779
115.77988994497248	0.1747594180694422	39992.17417018224
115.91695847923961	0.17495493344849594	39982.52532249549
116.05402701350674	0.17511312866037143	39972.87880282575
116.19109554777388	0.17522955315272676	39963.23461061135
116.32816408204101	0.17532355479187017	39953.59274529076
116.46523261630814	0.17541610898474874	39943.95320630261
116.60230115057529	0.17552649735143658	39934.31599308566
116.73936968484242	0.1756590784123301	39924.68110507882
116.87643821910955	0.1758104495267245	39915.048541721095
117.01350675337669	0.17597713967879405	39905.418302451675
117.15057528764382	0.17615306866396913	39895.79038670986
117.28764382191095	0.17632437022465763	39886.16479393507
117.42471235617808	0.17647573215583195	39876.541523566884
117.56178089044522	0.17659228647960032	39866.92057504498
117.69884942471235	0.17667220037456818	39857.30194780919
117.83591795897948	0.17672846536449063	39847.685641299475
117.97298649324662	0.176774876894748	39838.07165495593
118.11005502751375	0.17682513552475806	39828.45998821882
118.24712356178088	0.17689224708451345	39818.85064052851
118.38419209604801	0.17698890856395752	39809.24361132552
118.52126063031515	0.17712779303056583	39799.63890005054
118.65832916458228	0.17731236307338044	39790.03650614434
118.79539769884941	0.17752274692549178	39780.43642904788
118.93246623311656	0.17773543332827957	39770.83866820218
119.06953476738369	0.1779276557568319	39761.24322304844
119.20660330165082	0.17809320345228563	39751.650093027965
119.34367183591796	0.17824210915166802	39742.059277582215
119.48074037018509	0.1783850878645838	39732.47077615276
119.61780890445222	0.17853002088999162	39722.88458818135
119.75487743871935	0.178667428767945	39713.30071310984
119.89194597298649	0.17878126042261158	39703.7191503802
120.02901450725362	0.17885552866754786	39694.13989943456
120.16608304152075	0.17888824622941535	39684.56295971515
120.3031515757879	0.17890765788720725	39674.98833066438
120.44022011005502	0.17894594786213094	39665.4160117248
120.57728864432215	0.1790338188201247	39655.84600233909
120.71435717858928	0.1791762925311451	39646.278301950064
120.85142571285643	0.17935665547109494	39636.71291000067
120.98849424712355	0.17955750857063352	39627.149825934
121.12556278139068	0.179762371889162	39617.58904919326
121.26263131565783	0.1799594996895193	39608.030579221784
121.39969984992496	0.1801386661414706	39598.47441546304
121.53676838419209	0.18028967632654652	39588.92055736063
121.67383691845922	0.18040540659768634	39579.36900435827
121.81090545272636	0.1804844075760082	39569.81975589982
121.94797398699349	0.18052584301435803	39560.272811429306
122.08504252126062	0.18053023476369426	39550.72817039083
122.22211105552776	0.18051686770957637	39541.18583222868
122.35917958979489	0.18051871295429242	39531.64579638725
122.49624812406202	0.1805690525457188	39522.10806231114
122.63331665832916	0.1806921512955387	39512.57262944502
122.7703851925963	0.1808731167990051	39503.03949723377
122.90745372686342	0.1810864303006066	39493.50866512231
123.04452226113055	0.18130666117557195	39483.98013255575
123.1815907953977	0.1815140187798854	39474.45389897928
123.31865932966483	0.18169765580216035	39464.929963838265
123.45572786393195	0.18184751827563309	39455.408326578174
123.5927963981991	0.18195543289841817	39445.8889866446
123.72986493246623	0.18203428857898662	39436.37194348328
123.86693346673336	0.18211019204318046	39426.857196540106
124.00400200100049	0.18220945405836336	39417.34474526109
124.14107053526763	0.18235033779260298	39407.83458909241
124.27813906953476	0.18252161315326443	39398.32672748037
124.41520760380189	0.18270529538617922	39388.82115987139
124.55227613806903	0.18288354744524501	39379.31788571203
124.68934467233616	0.18304496009250537	39369.81690444894
124.82641320660329	0.18318689388944515	39360.318215528954
124.96348174087044	0.18330733972242752	39350.821818399025
125.10055027513756	0.18340537616137043	39341.3277125062
125.2376188094047	0.18349008577827397	39331.83589729772
125.37468734367182	0.18357593904696431	39322.34637222094
125.51175587793897	0.18367745630452798	39312.859136723346
125.6488244122061	0.18380461775691215	39303.37419025256
125.78589294647323	0.18395333777851416	39293.89153225635
125.92296148074037	0.18411681500650098	39284.4111621826
126.0600300150075	0.18428822189219257	39274.93307947935
126.19709854927463	0.1844599087758233	39265.45728359472
126.33416708354176	0.18462325927774856	39255.98377397703
126.4712356178089	0.1847696016724756	39246.512550074665
126.60830415207603	0.18489114694448536	39237.04361133619
126.74537268634316	0.18498684029539864	39227.57695721026
126.8824412206103	0.1850587295809186	39218.11258714569
127.01950975487743	0.18510888787400623	39208.65050059141
127.15657828914456	0.1851438408623357	39199.190696996506
127.2936468234117	0.18518181548814813	39189.73317581021
127.43071535767884	0.1852429378436925	39180.27793648186
127.56778389194596	0.18534632358252381	39170.824978460965
127.7048524262131	0.18548723977342835	39161.37430119714
127.84192096048024	0.18563676186788397	39151.925904140146
127.97898949474737	0.18576488626778007	39142.47978673986
128.11605802901448	0.18584793696335092	39133.03594844627
128.25312656328163	0.1859025762435064	39123.594388709505
128.39019509754877	0.18596130575061545	39114.155106979844
128.5272636318159	0.18605658112267057	39104.718102707724
128.66433216608303	0.18620289659737704	39095.2833753437
128.80140070035017	0.18637454893968392	39085.85092433847
128.9384692346173	0.18654037678535812	39076.42074914282
129.07553776888443	0.1866707786228306	39066.99284920768
129.21260630315157	0.18676469272500795	39057.567223984115
129.34967483741872	0.18684603317001827	39048.14387292332
129.48674337168583	0.1869395571146004	39038.72279547665
129.62381190595295	0.18706510103062934	39029.30399109556
129.7608804402201	0.18721615180761128	39019.887459231686
129.89794897448724	0.187377413386083	39010.473199336746
130.03501750875438	0.18753364075529047	39001.06121086262
130.17208604302152	0.1876761358958985	38991.651493261306
130.30915457728864	0.1878087264687024	38982.24404598492
130.44622311155575	0.18793665314917007	38972.83886848572
130.5832916458229	0.18806450321072601	38963.43596021611
130.72036018009004	0.18818737780959566	38954.03532062862
130.85742871435718	0.1882932215563926	38944.636949175896
130.9944972486243	0.18836980320331018	38935.24084531072
131.13156578289144	0.18841071172913948	38925.847008485995
131.26863431715856	0.1884357997125575	38916.45543815477
131.4057028514257	0.18847232442996306	38907.06613377023
131.54277138569284	0.18854728968628728	38897.67909478572
131.67983991996	0.18866984120199629	38888.294320654706
131.8169084542271	0.18881981995922573	38878.91181083078
131.95397698849422	0.18897434615763262	38869.531564767654
132.09104552276136	0.18911190789707513	38860.153581919185
132.2281140570285	0.18922703635098648	38850.77786173932
132.36518259129565	0.1893246805231904	38841.40440368217
132.5022511255628	0.18940996610334218	38832.033207201974
132.6393196598299	0.18948782522057156	38822.6642717531
132.77638819409702	0.18956245297276436	38813.29759679005
132.91345672836417	0.1896378690597282	38803.93318176746
133.0505252626313	0.18971812944082722	38794.571026140104
133.18759379689845	0.1898090009269309	38785.21112936288
133.32466233116557	0.1899186647124004	38775.853490890826
133.4617308654327	0.1900554842118626	38766.49811017911
133.59879939969983	0.1902260896940945	38757.144986683044
133.73586793396697	0.19042046210533153	38747.79411985807
133.87293646823412	0.1906192980826836	38738.44550915973
134.01000500250126	0.19080319598853046	38729.0991540437
134.14707353676837	0.19096051362625371	38719.755053965804
134.2841420710355	0.19110457142357637	38710.41320838198
134.42121060530263	0.19125369979775894	38701.07361674831
134.55827913956978	0.191425577182948	38691.73627852102
134.69534767383692	0.1916159359776985	38682.40119315644
134.83241620810406	0.1917938242114416	38673.06836011106
134.96948474237118	0.19192667889615286	38663.73777884147
135.1065532766383	0.1919874619352977	38654.40944880437
135.24362181090544	0.19199307030814353	38645.08336945661
135.38069034517258	0.19198137601866277	38635.75954025517
135.51775887943973	0.1919903600913247	38626.4379606572
135.65482741370684	0.19204433646003174	38617.11863011997
135.79189594797398	0.19213035535886844	38607.801548100884
135.9289644822411	0.19222917502224568	38598.48671405747
136.06603301650824	0.19232208736217224	38589.17412744738
136.2031015507754	0.1924037782867047	38579.8637877284
136.34017008504253	0.1924829807911936	38570.55569435842
136.47723861930965	0.19256909225965133	38561.24984679551
136.61430715357676	0.19267009843775382	38551.94624449785
136.7513756878439	0.1927846184328516	38542.64488692374
136.88844422211105	0.19290745691078326	38533.345773531626
137.0255127563782	0.19303341114678163	38524.04890378007
137.16258129064533	0.19315823510430313	38514.75427712779
137.29964982491245	0.19327990212071258	38505.46189303359
137.43671835917957	0.19339669943977536	38496.17175095644
137.5737868934467	0.1935070160768142	38486.88385035542
137.71085542771385	0.19361120884872574	38477.59819068976
137.847923961981	0.19371141509392228	38468.31477141879
137.9849924962481	0.19380983634888097	38459.033592002
138.12206103051525	0.19390874018320878	38449.754651899006
138.25912956478237	0.1940107618369915	38440.47795056955
138.3961980990495	0.19411866376593334	38431.20348747349
138.53326663331666	0.19423518604714934	38421.93126207086
138.6703351675838	0.19436013815467287	38412.661273821774
138.80740370185092	0.19448752247632545	38403.39352218651
138.94447223611803	0.19461065780729345	38394.12800662545
139.08154077038517	0.19472318887080972	38384.86472659911
139.21860930465232	0.1948237373082381	38375.60368156814
139.35567783891946	0.19491480783617202	38366.344870993315
139.4927463731866	0.19499900809785944	38357.08829433556
139.62981490745372	0.19507944112709355	38347.83395105591
139.76688344172084	0.19516153305591957	38338.58184061553
139.90395197598798	0.19525139039784406	38329.33196247574
140.04102051025512	0.19535505976363512	38320.08431609797
140.17808904452227	0.1954739188539696	38310.83890094379
140.31515757878938	0.19560141564048017	38301.5957164749
140.45222611305653	0.1957302280164117	38292.3547621531
140.58929464732364	0.19585300131347005	38283.11603744036
140.72636318159078	0.19596198065761394	38273.87954179877
140.86343171585793	0.19604914229680453	38264.64527469052
141.00050025012507	0.1961064574927154	38255.41323557792
141.1375687843922	0.1961314043368833	38246.18342392346
141.2746373186593	0.19614324838468689	38236.955839189715
141.41170585292645	0.19616664274508158	38227.73048083942
141.5487743871936	0.1962259302567517	38218.507348335464
141.68584292146073	0.19632953146126447	38209.28644114083
141.82291145572788	0.19646262302657497	38200.06775871868
141.959979989995	0.19660854101627434	38190.85130053224
142.0970485242621	0.1967516626501512	38181.6370660449
142.23411705852925	0.19688681718700854	38172.42505472016
142.3711855927964	0.19701486772001972	38163.21526602165
142.50825412706354	0.19713675048928975	38154.00769941315
142.64532266133065	0.19725415002788535	38144.80235435855
142.7823911955978	0.19737125101899153	38135.599230321866
142.9194597298649	0.19749275968070115	38126.398326767245
143.05652826413206	0.19762321141885172	38117.19964315899
143.1935967983992	0.19776096342741564	38108.003178961495
143.33066533266634	0.19789660473834492	38098.808933639324
143.46773386693346	0.19802023034448787	38089.61690665713
143.60480240120057	0.19812405042317735	38080.427097479704
143.74187093546772	0.1982178151476418	38071.239505571975
143.87893946973486	0.19831994998785835	38062.05413039901
144.016008004002	0.19844892851580512	38052.870971426
144.15307653826915	0.19861136497141635	38043.69002811827
144.29014507253626	0.19878031909683902	38034.51129994127
144.42721360680338	0.19892295767691476	38025.33478636057
144.56428214107052	0.19900770936188397	38016.160486841836
144.70135067533766	0.19903673475982722	38006.988400850896
144.8384192096048	0.19904877057343737	37997.818527853684
144.97548774387192	0.19908438536688036	37988.65086731631
145.11255627813907	0.19917755374307936	37979.485418705
145.24962481240618	0.1993166977378571	37970.32218148614
145.38669334667333	0.19947100409707133	37961.1611551262
145.52376188094047	0.19960963895931685	37952.002339091785
145.6608304152076	0.19971630656315625	37942.84573284961
145.79789894947473	0.19980967796478483	37933.691335866526
145.93496748374184	0.19991357423301598	37924.53914760954
146.072036018009	0.20005063582967542	37915.38916754576
146.20910455227613	0.20021934900057256	37906.24139514247
146.34617308654327	0.20039560335951412	37897.09582986703
146.48324162081042	0.2005544198640949	37887.95247118695
146.62031015507753	0.2006751758507824	37878.81131856984
146.75737868934465	0.2007624748594597	37869.67237148343
146.8944472236118	0.2008299790858237	37860.53562939562
147.03151575787894	0.20089134447908133	37851.40109177443
147.16858429214608	0.20095754085109366	37842.268758087994
147.3056528264132	0.20103402425116781	37833.138627804605
147.44272136068034	0.2011255737323032	37824.01070039266
147.57978989494745	0.20123675929983156	37814.884975320696
147.7168584292146	0.20136879023093412	37805.76145205739
147.85392696348174	0.20152016424549335	37796.64013007152
147.99099549774888	0.20168930172774505	37787.52100883203
148.128064032016	0.20187370730590112	37778.40408780794
148.2651325662831	0.20206642243245482	37769.289366468445
148.40220110055026	0.20225913086768438	37760.17684428284
148.5392696348174	0.20244352426784326	37751.066520720546
148.67633816908454	0.20261200520294387	37741.95839525112
148.81340670335166	0.2027582261045433	37732.852467344215
148.9504752376188	0.20287596628682253	37723.74873646965
149.08754377188592	0.20296021746901996	37714.647202097345
149.22461230615306	0.20302159904653408	37705.54786369734
149.3616808404202	0.2030815921888802	37696.45072073984
149.49874937468735	0.20316189756792533	37687.35577269519
149.63581790895446	0.20327881786577193	37678.263019033824
149.7728864432216	0.2034264645921463	37669.17245922635
149.90995497748872	0.20359324752638155	37660.084092743484
150.04702351175587	0.2037676324678132	37650.997919056055
150.184092046023	0.20394122263884717	37641.91393763503
150.32116058029015	0.20411035964645283	37632.83214795148
150.45822911455727	0.20427177847531208	37623.752549476645
150.59529764882438	0.20442239757114766	37614.67514168183
150.73236618309153	0.20456106113394854	37605.59992403851
150.86943471735867	0.204687764079955	37596.526896018295
151.00650325162582	0.204802516890722	37587.45605709289
151.14357178589293	0.20490657426149111	37578.38740673414
151.28064032016007	0.2050055089451299	37569.32094441402
151.4177088544272	0.2051058298161414	37560.256669604656
151.55477738869433	0.20521392660757318	37551.19458177828
151.69184592296148	0.20533154742540394	37542.13468040727
151.82891445722862	0.20545440494460532	37533.07696496408
151.96598299149574	0.20557780789885619	37524.02143492134
152.10305152576288	0.20569791632480847	37514.96808975181
152.24012006003	0.20581825481158392	37505.916928928345
152.37718859429714	0.20594612094562445	37496.86795192395
152.51425712856428	0.2060888372493687	37487.821158211766
152.65132566283143	0.20624695197621773	37478.776547265035
152.78839419709854	0.20640111948309112	37469.73411855714
152.92546273136566	0.20652836087075382	37460.693871561576
153.0625312656328	0.2066065675994873	37451.65580575197
153.19959979989994	0.20663845626689703	37442.61992060205
153.3366683341671	0.2066545749982404	37433.58621558569
153.4737368684342	0.2066869460204798	37424.55469017692
153.61080540270135	0.20676274900768982	37415.525343849884
153.74787393696846	0.20687432325257482	37406.49817607888
153.8849424712356	0.20699875629500009	37397.4731863383
154.02201100550275	0.20711310230759838	37388.450374102664
154.15907953976986	0.207206036590182	37379.42973884662
154.296148074037	0.20729521944189377	37370.41128004492
154.43321660830415	0.2074027551888235	37361.39499717248
154.57028514257127	0.20754948226237382	37352.38088970435
154.7073536768384	0.2077287982685525	37343.36895711568
154.84442221110555	0.20790755936614633	37334.35919888178
154.98149074537267	0.20805153575751084	37325.35161447803
155.1185592796398	0.20813389159519033	37316.34620337994
155.25562781390695	0.20817232819506332	37307.34296506313
155.39269634817407	0.20820114188105432	37298.34189900341
155.5297648824412	0.20825456560563527	37289.343004676695
155.66683341670836	0.20835108501891153	37280.34628155904
155.80390195097547	0.20847569507179015	37271.35172912662
155.94097048524262	0.20860910345780942	37262.359346855745
156.07803901950976	0.2087325143978438	37253.36913422282
156.21510755377687	0.2088355446001292	37244.38109070437
156.35217608804402	0.20891482942481246	37235.395215777084
156.48924462231113	0.20896721912163632	37226.41150891772
156.62631315657828	0.20899284885967895	37217.429969603196
156.76338169084542	0.2090084948846405	37208.45059731057
156.90045022511254	0.2090361905079573	37199.473391517015
157.03751875937968	0.20909783544743685	37190.49835169985
157.17458729364682	0.20920220654118052	37181.525477336516
157.31165582791394	0.20933419469996445	37172.554767904585
157.44872436218108	0.20947615743193967	37163.586222881735
157.58579289644823	0.2096113442125455	37154.61984174577
157.72286143071534	0.20973507171264863	37145.65562397461
157.85992996498248	0.20985133227693561	37136.69356904633
157.99699849924963	0.20996430867692836	37127.7336764391
158.13406703351674	0.2100776734957875	37118.77594563122
158.2711355677839	0.21019291995765688	37109.82037610113
158.40820410205103	0.21031095947402234	37100.86696732741
158.54527263631815	0.2104326805591181	37091.91571878874
158.6823411705853	0.21055756767206382	37082.96662996392
158.8194097048524	0.21068291122820815	37074.019700331904
158.95647823911955	0.21080581081704042	37065.07492937174
159.0935467733867	0.2109235638958492	37056.13231656262
159.2306153076538	0.21103564096182106	37047.191861383864
159.36768384192095	0.2111428563576816	37038.25356331491
159.5047523761881	0.2112460443427743	37029.317421835316
159.6418209104552	0.2113458045847495	37020.38343642479
159.77888944472235	0.21144189096567645	37011.451606563125
159.9159579789895	0.21153386682337716	37002.52193173027
160.0530265132566	0.21162137191843713	36993.594411406295
160.19009504752376	0.21170726123854863	36984.669045071394
160.3271635817909	0.2117987135579769	36975.74583220587
160.464232116058	0.2119032119026675	36966.824772290194
160.60130065032516	0.212026525069685	36957.90586480494
160.73836918459227	0.21215894395247886	36948.9891092308
160.87543771885942	0.21228254719804523	36940.0745050486
161.01250625312656	0.21237934323964777	36931.162051739266
161.14957478739368	0.2124402932535592	36922.251748783856
161.28664332166082	0.21248365221495738	36913.343595663544
161.42371185592796	0.212532857812681	36904.43759185967
161.56078039019508	0.2126107417724828	36895.533736853686
161.69784892446222	0.212721659166562	36886.63203012718
161.83491745872936	0.21284854739225553	36877.73247116184
161.97198599299648	0.2129731456536581	36868.835059439516
162.10905452726362	0.21307958059813303	36859.93979444212
162.24612306153077	0.21316987382525387	36851.04667565173
162.38319159579788	0.21325416648788145	36842.15570255053
162.52026013006503	0.21334262794153572	36833.26687462084
162.65732866433217	0.21343973241611403	36824.38019134512
162.79439719859928	0.21353522105143055	36815.49565220592
162.93146573286643	0.21361648412212392	36806.61325668595
163.06853426713354	0.21367173952186708	36797.73300426802
163.2056028014007	0.21370824038212372	36788.85489443504
163.34267133566783	0.21375227507214836	36779.97892667011
163.47973986993495	0.21383095958022982	36771.10510045643
163.6168084042021	0.21396448667808385	36762.23341527735
163.75387693846923	0.2141296606970796	36753.3638706163
163.89094547273635	0.21428651402074966	36744.496465956865
164.0280140070035	0.2143951486867416	36735.631200782715
164.16508254127064	0.214436889691594	36726.76807457764
164.30215107553775	0.2144398360133336	36717.90708682556
164.4392196098049	0.21443832694993445	36709.04823701053
164.57628814407204	0.2144654193211859	36700.191524616755
164.71335667833915	0.21453124568073642	36691.33694912858
164.8504252126063	0.21462616221873151	36682.48451003045
164.98749374687344	0.21473987653674922	36673.634206806935
165.12456228114056	0.2148636215760973	36664.78603894273
165.2616308154077	0.21499666319646674	36655.94000592264
165.3986993496748	0.21514090216572496	36647.09610723161
165.53576788394196	0.21529819446020465	36638.25434235471
165.6728364182091	0.21546535336536435	36629.41471077713
165.80990495247622	0.21562968803356647	36620.57721198417
165.94697348674336	0.21577745500308262	36611.74184546128
166.0840420210105	0.21589615241954965	36602.90861069397
166.22111055527762	0.21599092317996701	36594.07750716794
166.35817908954476	0.21608003106089735	36585.24853436897
166.4952476238119	0.21618205170921248	36576.421691783
166.63231615807902	0.21631083849473248	36567.596978896094
166.76938469234616	0.21645928359899297	36558.77439519444
166.9064532266133	0.2166144652942305	36549.953940164356
167.04352176088042	0.21676357577711644	36541.13561329223
167.18059029514757	0.21690150548466328	36532.31941406463
167.3176588294147	0.21703559314716997	36523.50534196822
167.45472736368183	0.21717431098374088	36514.69339648983
167.59179589794897	0.21732506861253437	36505.883577116336
167.72886443221608	0.21748305826672726	36497.0758833348
167.86593296648323	0.21763565379314792	36488.2703146324
168.00300150075037	0.21777010162234908	36479.46687049641
168.1400700350175	0.21787910035264568	36470.66555041423
168.27713856928463	0.21797577136073182	36461.8663538734
168.41420710355177	0.2180780169996157	36453.06928036158
168.5512756378189	0.2182033708814079	36444.27432936656
168.68834417208603	0.21835256711754172	36435.48150037627
168.82541270635318	0.21850297300530183	36426.69079287875
168.9624812406203	0.2186302286441355	36417.90220636214
169.09954977488744	0.21871356629446934	36409.11574031468
169.23661830915458	0.21876608653882537	36400.33139422477
169.3736868434217	0.21881949714673757	36391.54916758093
169.51075537768884	0.2189056927295455	36382.76905987185
169.64782391195598	0.219042417323599	36373.99107058631
169.7848924462231	0.21920262176416208	36365.21519921321
169.92196098049024	0.21935041478717632	36356.441445241566
170.05902951475736	0.21945086350992432	36347.66980816052
170.1960980490245	0.21950033737955554	36338.900287459284
170.33316658329164	0.2195327245088786	36330.13288262727
170.47023511755876	0.21958412746194764	36321.367593153984
170.6073036518259	0.21968512675606805	36312.60441852908
170.74437218609305	0.21982316642507824	36303.84335824234
170.88144072036016	0.2199654077597134	36295.08441178364
171.0185092546273	0.22007892003414548	36286.32757864297
171.15557778889445	0.22014601667087316	36277.57285831044
171.29264632316156	0.22018992286068395	36268.82025027629
171.4297148574287	0.22024065586539568	36260.0697540309
171.56678339169585	0.22032714665988287	36251.32136906477
171.70385192596297	0.22045177669387575	36242.57509486857
171.8409204602301	0.22058947824006028	36233.83093093302
171.97798899449725	0.22071391729115813	36225.08887674898
172.11505752876437	0.2208032749437879	36216.34893180741
172.2521260630315	0.2208651808746462	36207.611095599445
172.38919459729863	0.22091907175377984	36198.875367616274
172.52626313156577	0.2209843730565167	36190.14174734928
172.6633316658329	0.2210703852951628	36181.41023428994
172.80040020010003	0.22116327999634344	36172.68082792988
172.93746873436717	0.22124601393035795	36163.95352776079
173.07453726863432	0.22130255756301792	36155.22833327452
173.21160580290143	0.22133602026662072	36146.50524396304
173.34867433716857	0.2213665829155265	36137.78425931841
173.48574287143572	0.2214150249042202	36129.06537883288
173.62281140570283	0.22149919661325448	36120.348601998776
173.75987993996998	0.22162091060545555	36111.6339283086
173.89694847423712	0.22177651824643513	36102.92135725494
174.03401700850424	0.22196228040584098	36094.21088833052
174.17108554277138	0.22216387179098054	36085.50252102816
174.3081540770385	0.2223463038694659	36076.796254840796
174.44522261130564	0.2224721995486448	36068.09208926148
174.58229114557278	0.22250732129456388	36059.390023783366
174.7193596798399	0.22246434084015138	36050.69005789974
174.85642821410704	0.22239200610290027	36041.992191104
174.99349674837418	0.22233999100514643	36033.29642288975
175.1305652826413	0.2223481622837022	36024.602752750674
175.26763381690844	0.22241114897268494	36015.9111801806
175.4047023511756	0.22251054522485392	36007.22170467349
175.5417708854427	0.22262801982312705	35998.53432572338
175.67883941970985	0.22275089039726653	35989.849042824455
175.815907953977	0.22287592807253698	35981.165855470994
175.9529764882441	0.22300080458138521	35972.48476315743
176.09004502251125	0.223123291978228	35963.80576537828
176.2271135567784	0.22324237073386352	35955.1288616282
176.3641820910455	0.22335782144693672	35946.45405140198
176.50125062531265	0.22346943900400137	35937.78133419452
176.63831915957977	0.22357731136439382	35929.11070950084
176.7753876938469	0.22368266712865711	35920.442176816076
176.91245622811405	0.22378701235764376	35911.77573563549
177.04952476238117	0.22389180843928785	35903.111385454475
177.1865932966483	0.2239963061831627	35894.449125768544
177.32366183091546	0.2240965758684439	35885.788956073324
177.46073036518257	0.2241884410267355	35877.13087586458
177.5977988994497	0.22426869932489182	35868.47488463816
177.73486743371686	0.22434374418176192	35859.82098189008
177.87193596798397	0.22442542702243995	35851.169167116444
178.00900450225112	0.22452566057321485	35842.519439813506
178.14607303651826	0.22464883512999564	35833.87179947762
178.28314157078538	0.2247746123143624	35825.22624560529
178.42021010505252	0.22487757990946744	35816.58277769312
178.55727863931966	0.2249330268934437	35807.94139523779
178.69434717358678	0.22494082767740162	35799.30209773613
178.83141570785392	0.22493132807601632	35790.6648846851
