0.005120076747628928	2.5928218088983623	6040.971581817989	9.21045952114684	0.005919922627388617
78.92696348174087	0.16004006817053823	28960.929717879168	5.79529238212564e-10
79.06453226613307	0.1602240026741254	28937.353702404456	5.804802948612804e-10
79.20210105052527	0.16035081974796378	28913.7968795132	5.814324077295084e-10
79.33966983491746	0.1604498694103445	28890.259233581153	5.823855186469357e-10
79.47723861930966	0.1605520651120463	28866.74074899679	5.833397495573883e-10
79.61480740370186	0.1606844687484352	28843.241410161332	5.842953481108703e-10
79.75237618809405	0.1608486344693354	28819.76120148868	5.852525250084688e-10
79.88994497248625	0.16103574655997427	28796.30010740542	5.862114041076334e-10
80.02751375687845	0.16123696597386414	28772.858112350816	5.871720383272992e-10
80.16508254127064	0.1614448702853929	28749.435200776792	5.881344305207765e-10
80.30265132566284	0.1616551977372226	28726.031357147916	5.890985600744358e-10
80.44022011005504	0.16186411423114744	28702.64656594142	5.900643896289526e-10
80.57778889444722	0.16206817950101035	28679.28081164716	5.910318703857339e-10
80.71535767883942	0.16227073473963113	28655.93407876763	5.920009814459603e-10
80.85292646323163	0.16248083691600657	28632.606351817918	5.929717559446148e-10
80.99049524762381	0.16270772173988918	28609.297615325748	5.939442718874363e-10
81.12806403201601	0.16295694117194792	28586.007853831426	5.949186234603214e-10
81.26563281640821	0.16321590808158273	28562.73705188785	5.958948183759556e-10
81.4032016008004	0.16346646164574147	28539.48519406046	5.968727635605635e-10
81.5407703851926	0.16369061332108215	28516.252264927276	5.978522852236129e-10
81.6783391695848	0.16388422462781976	28493.03824907886	5.988332202936792e-10
81.81590795397699	0.16406686549877147	28469.843131118323	5.998155446303754e-10
81.95347673836919	0.16426043173010943	28446.66689566132	6.007993594789251e-10
82.09104552276139	0.1644849748210639	28423.50952733606	6.017848575214876e-10
82.22861430715358	0.16473872463987196	28400.371010783234	6.027721855448795e-10
82.36618309154578	0.165005649202073	28377.25133065604	6.037613746724826e-10
82.50375187593798	0.1652694705325565	28354.150471620163	6.047523609823351e-10
82.64132066033017	0.1655183585392667	28331.06841835377	6.057450281442258e-10
82.77888944472237	0.16575687809104334	28308.00515554749	6.067393076375847e-10
82.91645822911457	0.16599337066439418	28284.960667904426	6.077351904202609e-10
83.05402701350675	0.1662359545485602	28261.93494014014	6.087327143105951e-10
83.19159579789896	0.166483686854446	28238.92795698263	6.097319051728841e-10
83.32916458229116	0.16672362633704435	28215.939703172306	6.107327132687128e-10
83.46673336668334	0.16694200657350042	28192.970163462018	6.11735023328625e-10
83.60430215107554	0.16712728373042	28170.019322617016	6.127386794901865e-10
83.74187093546774	0.16728673961371343	28147.087165414938	6.137435966748602e-10
83.87943971985993	0.16743713350308287	28124.173676645845	6.147497990402025e-10
84.01700850425213	0.1675952887417455	28101.278841112162	6.157573992350376e-10
84.15457728864433	0.16777201944494027	28078.402643628713	6.167665482441051e-10
84.29214607303652	0.16796147195964847	28055.54506902267	6.177773362104623e-10
84.42971485742872	0.1681549263781299	28032.70610213356	6.187897883554915e-10
84.56728364182092	0.16834402283788671	28009.88572781323	6.198038794865314e-10
84.70485242621311	0.16852912265788067	27987.083930925884	6.208195918132155e-10
84.84242121060531	0.1687195601043589	27964.300696348026	6.218369629912987e-10
84.97998999499751	0.16892507985476107	27941.536008968484	6.228560776330706e-10
85.1175587793897	0.16915282052597835	27918.7898536884	6.238770437788384e-10
85.2551275637819	0.16939370760095993	27896.06221542119	6.248998987949161e-10
85.3926963481741	0.16963244154112822	27873.353079092543	6.259245887171509e-10
85.53026513256629	0.16985376369594407	27850.662429640437	6.269509863182281e-10
85.66783391695849	0.170051364919941	27827.990252015068	6.279789549354868e-10
85.80540270135069	0.17023781939132776	27805.336531178913	6.290084547100393e-10
85.94297148574287	0.17042809632068928	27782.701252106686	6.300395369043855e-10
86.08054027013507	0.17063611804521805	27760.084399785363	6.310723202568772e-10
86.21810905452728	0.17085920336584356	27737.485959214115	6.32106885903928e-10
86.35567783891946	0.17108139158895241	27714.905915404328	6.331432112615009e-10
86.49324662331166	0.17128635037354104	27692.344253379564	6.341811883539349e-10
86.63081540770386	0.17146230703651627	27669.800958175594	6.352206659046834e-10
86.76838419209605	0.1716186257883965	27647.276014840358	6.362615749172166e-10
86.90595297648825	0.171770791194542	27624.769408433982	6.373039463728153e-10
87.04352176088045	0.1719341676130202	27602.28112402876	6.38347890864381e-10
87.18109054527264	0.1721158979272267	27579.81114670915	6.393935373278727e-10
87.31865932966484	0.17230978938361155	27557.35946157173	6.404409554419353e-10
87.45622811405704	0.17250842993782556	27534.926053725223	6.414901605193584e-10
87.59379689844923	0.17270502090478196	27512.510908290467	6.425411276359176e-10
87.73136568284143	0.17289951563989076	27490.1140104004	6.435938370868315e-10
87.86893446723363	0.17309605051786364	27467.73534520008	6.446482966011472e-10
88.00650325162582	0.17329882409747954	27445.374897846654	6.457045362506633e-10
88.14407203601802	0.17351038929714444	27423.032653509348	6.467625948556059e-10
88.28164082041022	0.1737275848852524	27400.708597369467	6.478224864487294e-10
88.4192096048024	0.17394601020265107	27378.402714620373	6.488841983007406e-10
88.5567783891946	0.17416131754063907	27356.114990467468	6.499476965543236e-10
88.6943471735868	0.17437107090280468	27333.845410128226	6.510129411038012e-10
88.83191595797899	0.17457523597066302	27311.593958832123	6.520799002437126e-10
88.9694847423712	0.17477393097131988	27289.360621820666	6.531485498607933e-10
89.10705352676338	0.17496744289993724	27267.14538434739	6.542188728700815e-10
89.24462231115558	0.17515739729013305	27244.948231677823	6.552908652771054e-10
89.38219109554778	0.1753460572714675	27222.769149089494	6.563645371116208e-10
89.51975987993997	0.17553568832653083	27200.608121871912	6.574399096243517e-10
89.65732866433217	0.17572777691902813	27178.465135326565	6.58517008680166e-10
89.79489744872437	0.17592176992705255	27156.3401747669	6.595958524365994e-10
89.93246623311656	0.1761167845323117	27134.233225518336	6.606764510464455e-10
90.07003501750876	0.17631187557164346	27112.14427291822	6.617588079180813e-10
90.20760380190096	0.1765047233552982	27090.073302315843	6.628429133929887e-10
90.34517258629315	0.1766916658816734	27068.020299072414	6.639287398823766e-10
90.48274137068535	0.17686898524837968	27045.985248561054	6.650162451864094e-10
90.62031015507755	0.17703346810120343	27023.968136166797	6.661053782829184e-10
90.75787893946973	0.17718485160044897	27001.968947286583	6.671960976380661e-10
90.89544772386193	0.17732394227282233	26979.98766732921	6.682883752753392e-10
91.03301650825414	0.17745157417611232	26958.02428171538	6.69382194176672e-10
91.17058529264632	0.17757206890247978	26936.078775877668	6.704775656126696e-10
91.30815407703852	0.17769671033312104	26914.151135260494	6.715745624923175e-10
91.44572286143072	0.17783760929285805	26892.241345320133	6.726733115532246e-10
91.58329164582291	0.17800589682532467	26870.349391524735	6.737739769802004e-10
91.72086043021511	0.17819835562452843	26848.475259354236	6.748766721014915e-10
91.85842921460731	0.17840088046453823	26826.618934300426	6.759814083683229e-10
91.9959979989995	0.17859909499065657	26804.78040186687	6.770881144848369e-10
92.1335667833917	0.17878267381388502	26782.95964756893	6.78196676081597e-10
92.2711355677839	0.17895897386460982	26761.15665693377	6.793070442084613e-10
92.40870435217609	0.1791401753795384	26739.37141550035	6.804192492251084e-10
92.54627313656829	0.1793382478742395	26717.60390881939	6.8153338342429e-10
92.68384192096049	0.179552782723384	26695.854122453384	6.826495184621872e-10
92.82141070535268	0.17976433978165954	26674.122041976567	6.83767602045565e-10
92.95897948974488	0.17995185972038302	26652.407652974904	6.848874741955939e-10
93.09654827413708	0.1800972559689326	26630.710941046076	6.86008906206789e-10
93.23411705852926	0.1802129371941909	26609.03189179951	6.871317872588548e-10
93.37168584292147	0.18032921455781675	26587.37049085635	6.882562015076703e-10
93.50925462731367	0.18047662424680266	26565.726723849475	6.893823893612215e-10
93.64682341170585	0.1806738480707964	26544.100576423465	6.905106482655272e-10
93.78439219609805	0.1809007805554554	26522.492034234565	6.916411009657278e-10
93.92196098049025	0.18112939574094006	26500.90108295069	6.927736863881667e-10
94.05952976488244	0.18133249727349746	26479.32770825141	6.939082022331967e-10
94.19709854927464	0.18150968099592113	26457.771895827947	6.950444863709655e-10
94.33466733366684	0.18169248194804963	26436.233631383187	6.96182590062848e-10
94.47223611805903	0.1819143041505237	26414.712900631686	6.973227444409614e-10
94.60980490245123	0.1822009939787132	26393.209689299623	6.984652801589607e-10
94.74737368684343	0.18252221484485856	26371.72398312479	6.996102868524568e-10
94.88494247123562	0.18282232016791708	26350.255767856568	7.007575191094837e-10
95.02251125562782	0.18304561613760892	26328.805029255884	7.019064663924696e-10
95.16008004002002	0.18316305715698533	26307.371753095256	7.030565605281088e-10
95.2976488244122	0.18321148695769	26285.955925158803	7.042075627681921e-10
95.43521760880441	0.18323775525256003	26264.557531242237	7.053595516301941e-10
95.57278639319661	0.18328717558519328	26243.176557152856	7.06512847913035e-10
95.7103551775888	0.18337412546241916	26221.81298870954	7.076677880303392e-10
95.847923961981	0.1834843077293404	26200.466811742685	7.088245572396558e-10
95.9854927463732	0.18360234215391935	26179.13801209421	7.099832149172837e-10
96.12306153076538	0.18371544311970564	26157.82657561758	7.111437355541731e-10
96.26063031515758	0.18382509450170786	26136.532488177738	7.123061080984447e-10
96.39819909954979	0.18393765970245413	26115.25573565117	7.134703609200907e-10
96.53576788394197	0.18405947275845747	26093.996303925847	7.146365534585036e-10
96.67333666833417	0.1841931761550107	26072.75417890123	7.158047485771116e-10
96.81090545272637	0.18433443669990987	26051.529346488263	7.169749717641905e-10
96.94847423711856	0.18447814614947505	26030.321792609353	7.181472144591367e-10
97.08604302151076	0.1846197749715156	26009.131503198347	7.193214444811657e-10
97.22361180590296	0.1847626365802935	25987.958464200576	7.204976561513346e-10
97.36118059029515	0.18491568988370816	25966.8026615728	7.216758973137695e-10
97.49874937468735	0.18508801806599415	25945.664081283216	7.228562588582382e-10
97.63631815907955	0.18528539958280799	25924.542709311445	7.240388466004542e-10
97.77388694347174	0.18550002848069783	25903.43853164853	7.252236995922555e-10
97.91145572786394	0.18572060881793273	25882.351534296904	7.264107839189842e-10
98.04902451225614	0.18593593909717293	25861.281703270375	7.27600008601863e-10
98.18659329664833	0.18613964761598442	25840.22902459415	7.287912656303816e-10
98.32416208104053	0.1863324035522886	25819.193484304804	7.299844743883057e-10
98.46173086543273	0.1865154325382742	25798.175068450284	7.311795791241783e-10
98.59929964982491	0.18668955546561566	25777.173763089893	7.323765413638818e-10
98.73686843421712	0.18685171861256525	25756.18955429428	7.335753137900715e-10
98.87443721860932	0.18699671357526296	25735.222428145433	7.347758296149133e-10
99.0120060030015	0.1871193111765054	25714.272370736653	7.359780065745326e-10
99.1495747873937	0.18721890217291307	25693.33936817259	7.371817770161676e-10
99.2871435717859	0.18730912710424255	25672.423406569178	7.383871676116632e-10
99.42471235617809	0.18740636519897505	25651.524472053694	7.395942953045713e-10
99.56228114057029	0.18752658054711585	25630.642550764704	7.40803345828217e-10
99.69984992496249	0.18767368154600855	25609.77762885206	7.420144889213543e-10
99.83741870935468	0.18783793754706646	25588.929692476893	7.43227802153892e-10
99.97498749374688	0.1880088845801789	25568.098727811575	7.444432861745481e-10
100.11255627813908	0.18817752033329774	25547.284721039738	7.456608895719067e-10
100.25012506253127	0.18834503600547184	25526.487658356273	7.468805795571514e-10
100.38769384692347	0.18851696365954326	25505.707525967297	7.481023634099216e-10
100.52526263131567	0.18869883356725137	25484.944310090166	7.493262799303602e-10
100.66283141570786	0.18889147246646945	25464.197996953455	7.505523651430772e-10
100.80040020010006	0.18908471850985836	25443.468572796944	7.517805884446395e-10
100.93796898449226	0.1892668432555869	25422.756023871603	7.530108576668622e-10
101.07553776888444	0.1894269417179552	25402.060336439594	7.542430371176376e-10
101.21310655327665	0.1895693051511026	25381.38149677427	7.554770461853173e-10
101.35067533766885	0.18971159323523246	25360.719491160147	7.567129261018153e-10
101.48824412206103	0.18987192166087863	25340.074305892947	7.579508164966345e-10
101.62581290645323	0.19006364676219853	25319.44592727953	7.591909062757056e-10
101.76338169084543	0.1902754977091172	25298.83434163791	7.604332779609773e-10
101.90095047523762	0.19048826187443282	25278.239535297223	7.616778837183828e-10
102.03851925962982	0.19068286825511394	25257.66149459773	7.629245742758678e-10
102.17608804402202	0.1908535646085523	25237.1002058908	7.641731994195282e-10
102.31365682841421	0.1910184308568048	25216.555655538927	7.654237488904047e-10
102.45122561280641	0.19119802096355104	25196.027829915714	7.666763367678418e-10
102.58879439719861	0.19141026068816705	25175.516715405876	7.679311590476982e-10
102.7263631815908	0.19164004546155733	25155.022298405194	7.691882805835427e-10
102.863931965983	0.19184972221515706	25134.544565320513	7.704475300960439e-10
103.0015007503752	0.19200120231027668	25114.0835025697	7.717085489050529e-10
103.13906953476739	0.1920722094102919	25093.639096581675	7.729709252614724e-10
103.27663831915959	0.19210168020605883	25073.211333796444	7.742345682909095e-10
103.41420710355179	0.1921433618846525	25052.80020066506	7.754997260470117e-10
103.55177588794398	0.19225011798198263	25032.40568364965	7.767669070844817e-10
103.68934467233618	0.19243512935594012	25012.027769223376	7.780365886336749e-10
103.82691345672838	0.1926567124393767	24991.666443870377	7.793088970833207e-10
103.96448224112056	0.19286916342331026	24971.32169408578	7.805836599745489e-10
104.10205102551276	0.1930318900113107	24950.993506375657	7.818605013925414e-10
104.23961980990495	0.19315002451721944	24930.68186725708	7.831391588080522e-10
104.37718859429715	0.1932527767516091	24910.38676325812	7.844196019508004e-10
104.51475737868935	0.1933695607186966	24890.108180917825	7.857019834274649e-10
104.65232616308154	0.1935174086606398	24869.846106786223	7.869865249880191e-10
104.78989494747374	0.19367733576510315	24849.60052742427	7.88273287169344e-10
104.92746373186594	0.19382384457278468	24829.371429403847	7.895621654589984e-10
105.06503251625813	0.19393243318716288	24809.15879930775	7.908529322431586e-10
105.20260130065033	0.19400472003681887	24788.962623729698	7.921454201472244e-10
105.34017008504253	0.19407037037098304	24768.782889274346	7.934396770353748e-10
105.47773886943472	0.19416043091252363	24748.61958255728	7.947359273740046e-10
105.61530765382692	0.19430038707711783	24728.47269020498	7.960345004404151e-10
105.75287643821912	0.19447931146539965	24708.342198854818	7.973355884557688e-10
105.8904452226113	0.19467162600840623	24688.228095155035	7.986391882418941e-10
106.0280140070035	0.19485177908049683	24668.130365764704	7.999451440770167e-10
106.1655827913957	0.1950076772588666	24648.048997353766	8.012532623041323e-10
106.3031515757879	0.19515694985294904	24627.983976603024	8.025634990722547e-10
106.4407203601801	0.19532120111114043	24607.935290204132	8.03875951458586e-10
106.5782891445723	0.19552062632203793	24587.90292485959	8.051908179811028e-10
106.71585792896448	0.19575152426550682	24567.886867282734	8.06508231686275e-10
106.85342671335668	0.19599024336778104	24547.887104197678	8.0782815374585e-10
106.99099549774888	0.1962125203943243	24527.90362233936	8.09150407692225e-10
107.12856428214107	0.19639884572988334	24507.93640845347	8.104747387523184e-10
107.26613306653327	0.19655286104115688	24487.985449296502	8.118009715888243e-10
107.40370185092547	0.19668524560051015	24468.050731635747	8.131290353795123e-10
107.54127063531766	0.19680663885617056	24448.132242249263	8.144589403787889e-10
107.67883941970986	0.19692447268586616	24428.229967925883	8.157907404525498e-10
107.81640820410206	0.19704074191268717	24408.343895465194	8.171244903745803e-10
107.95397698849425	0.19715691469783708	24388.474011677543	8.184602424318933e-10
108.09154577288645	0.19727487911052546	24368.62030338399	8.197980495459359e-10
108.22911455727865	0.19740142618573112	24348.782757416342	8.211379950253787e-10
108.36668334167084	0.19754652041801904	24328.961360617133	8.224802052162952e-10
108.50425212606304	0.19772017949996748	24309.156099839627	8.238248403120022e-10
108.64182091045524	0.19792664619736366	24289.36696194776	8.251720515540533e-10
108.77938969484742	0.1981491071240212	24269.593933816184	8.265218544496052e-10
108.91695847923963	0.19836595127473888	24249.8370023302	8.278741295983733e-10
109.05452726363183	0.19855589569166876	24230.096154385785	8.292286548242379e-10
109.19209604802401	0.19871068858155205	24210.371376889576	8.305852079887273e-10
109.32966483241621	0.1988391688928798	24190.662656758857	8.319436717075901e-10
109.46723361680841	0.19895133430162687	24170.96998092158	8.333040169964912e-10
109.6048024012006	0.19905704940317312	24151.293336316365	8.346662826571833e-10
109.7423711855928	0.19916506506159018	24131.63270989244	8.360305532865926e-10
109.879939969985	0.19928357704393018	24111.98808860968	8.373969456641746e-10
110.01750875437719	0.19942076924211088	24092.359459438576	8.387656015375227e-10
110.15507753876939	0.19957943150502216	24072.746809360222	8.401366488695681e-10
110.29264632316159	0.19974754897338132	24053.15012536632	8.41510113695552e-10
110.43021510755378	0.19991058928251823	24033.569394459137	8.428859274074447e-10
110.56778389194598	0.2000545770081126	24014.004603651516	8.442639513990937e-10
110.70535267633818	0.20017879464449334	23994.455739966867	8.456440746496441e-10
110.84292146073037	0.20029603654344086	23974.92279043918	8.470262910379881e-10
110.98049024512257	0.20041970479057686	23955.405742113006	8.484106795488205e-10
111.11805902951477	0.2005602975683853	23935.904582043444	8.49797367206729e-10
111.25562781390695	0.20071044993863374	23916.419297296143	8.511864075937871e-10
111.39319659829916	0.20085600971481316	23896.949874947255	8.52577755258949e-10
111.53076538269136	0.20098285983190897	23877.496302083444	8.539712882038865e-10
111.66833416708354	0.20108459012309696	23858.058565801894	8.553668729694642e-10
111.80590295147574	0.20117088844170522	23838.636653210284	8.567644672782236e-10
111.94347173586794	0.2012534603326213	23819.230551426812	8.581641120267577e-10
112.08104052026013	0.20134357491792002	23799.840247580152	8.595659098600156e-10
112.21860930465233	0.20144568044599326	23780.465728809482	8.609699687810994e-10
112.35617808904453	0.2015588216793186	23761.106982264428	8.623763672603675e-10
112.49374687343672	0.2016818952658215	23741.76399510509	8.637851599980962e-10
112.63131565782892	0.2018138636732572	23722.436754502018	8.651963837116304e-10
112.76888444222112	0.20195399116264814	23703.1252476362	8.666100630882186e-10
112.90645322661331	0.20210162843995694	23683.82946169906	8.680262140426154e-10
113.04402201100551	0.202256050207144	23664.549383892456	8.69444845218598e-10
113.18159079539771	0.20241150003240022	23645.28500142865	8.70865928028663e-10
113.3191595797899	0.20255413995900035	23626.036301530316	8.722893542747592e-10
113.4567283641821	0.20266940265017827	23606.803271430505	8.737149495774888e-10
113.5942971485743	0.20274523898234129	23587.585898372665	8.751425041657276e-10
113.73186593296649	0.20279696454847795	23568.384169610632	8.765719532343415e-10
113.86943471735869	0.20285668324773265	23549.198072408642	8.780034499455521e-10
114.00700350175089	0.2029567407225458	23530.02759404133	8.794373177191245e-10
114.14457228614307	0.20311547688338724	23510.872721793694	8.808739233286635e-10
114.28214107053527	0.20330312341136336	23491.733442961067	8.823133626136267e-10
114.41970985492748	0.20347959076045824	23472.609744849095	8.837554565072343e-10
114.55727863931966	0.20360579274018703	23453.50161477373	8.851998198683411e-10
114.69484742371186	0.20367812643464858	23434.40904006124	8.866461334934375e-10
114.83241620810406	0.20373714293375264	23415.332008048248	8.88094409408602e-10
114.96998499249625	0.20382615685305489	23396.27050608172	8.895449330591161e-10
115.10755377688845	0.20398249498724372	23377.224521518936	8.909981632049732e-10
115.24512256128065	0.20419655248470042	23358.194041727485	8.924543935462231e-10
115.38269134567284	0.20443659402542388	23339.17905408519	8.939136490760621e-10
115.52026013006504	0.20467076817011381	23320.179545980132	8.953757465942136e-10
115.65782891445724	0.20487379519546245	23301.19550481066	8.968403843804572e-10
115.79539769884943	0.20503742240667988	23282.226917985357	8.983072782772854e-10
115.93296648324163	0.20515611855347032	23263.273772923058	8.997761750916094e-10
116.07053526763383	0.20522516723307072	23244.33605705283	9.012468505926241e-10
116.20810405202602	0.20525751926876554	23225.41375781399	9.027192157596401e-10
116.34567283641822	0.20528321573431005	23206.506862656097	9.041933951374742e-10
116.48324162081042	0.20533299711599548	23187.615359038962	9.056696824895212e-10
116.6208104052026	0.20543175128895727	23168.73923443261	9.071484647845435e-10
116.7583791895948	0.20557052212348234	23149.87847631727	9.086299834612184e-10
116.895947973987	0.20572821586661028	23131.03307218333	9.101142896533244e-10
117.03351675837919	0.20588380738256692	23112.203009531375	9.116012882095592e-10
117.1710855427714	0.20602713843084766	23093.38827587213	9.13090841332759e-10
117.3086543271636	0.206169528471016	23074.588858726507	9.145829170388187e-10
117.44622311155578	0.20632481741810307	23055.804745625595	9.160775811116229e-10
117.58379189594798	0.20650572203868067	23037.035924110627	9.17574967341763e-10
117.72136068034018	0.20670874396015668	23018.282381732995	9.190751568727767e-10
117.85892946473237	0.20691819763920533	22999.544106054193	9.205781113595615e-10
117.99649824912457	0.20711810062708177	22980.82108464584	9.220836986465514e-10
118.13406703351677	0.2072962582700673	22962.11330508966	9.235917390789432e-10
118.27163581790896	0.20745682988611044	22943.4207549775	9.251021226775763e-10
118.40920460230116	0.2076083874772973	22924.7434219113	9.266148216435127e-10
118.54677338669336	0.207759457590333	22906.081293503106	9.281298709932981e-10
118.68434217108555	0.2079159620535484	22887.434357375056	9.296473370446441e-10
118.82191095547775	0.2080798565714005	22868.80260115935	9.311672843442974e-10
118.95947973986995	0.20825276386328292	22850.18601249828	9.326897739167412e-10
119.09704852426214	0.20843523313828352	22831.584579044193	9.342148570863783e-10
119.23461730865434	0.20861693995278524	22812.99828845947	9.357425068060114e-10
119.37218609304654	0.20878123878410101	22794.42712841653	9.37272594650833e-10
119.50975487743872	0.2089114089700772	22775.871086597814	9.388049139494665e-10
119.64732366183092	0.2090010430768941	22757.330150695783	9.40339265373802e-10
119.78489244622313	0.20907711706377696	22738.804308412942	9.418756735022562e-10
119.92246123061531	0.2091733493137358	22720.293547461835	9.434143787875803e-10
120.06003001500751	0.20932252799725443	22701.797855565022	9.449557813394435e-10
120.19759879939971	0.20952798569874354	22683.31722045508	9.465002105945326e-10
120.3351675837919	0.20975827350571635	22664.85162987453	9.480477133316744e-10
120.4727363681841	0.20997993787885105	22646.401071575856	9.495981064463615e-10
120.6103051525763	0.21016343718957825	22627.965533321487	9.511510565280528e-10
120.74787393696849	0.21030797308502225	22609.545002883813	9.527063042735434e-10
120.88544272136069	0.21042556451343006	22591.13946804518	9.542637314644451e-10
121.02301150575289	0.21052828661538334	22572.748916597906	9.558233281669792e-10
121.16058029014508	0.21062724882398878	22554.373336344244	9.57385160925574e-10
121.29814907453728	0.2107311973837364	22536.012715096385	9.589493392479926e-10
121.43571785892948	0.21084852374254978	22517.667040676453	9.605160032470672e-10
121.57328664332167	0.2109868436253315	22499.336300916486	9.620853114082793e-10
121.71085542771387	0.21113840055991498	22481.020483658427	9.636573345732068e-10
121.84842421210607	0.2112813241958412	22462.719576754098	9.652319830056494e-10
121.98599299649825	0.21139322069892075	22444.433568065197	9.668090406119645e-10
122.12356178089045	0.21145798757111367	22426.162445463273	9.683882362929376e-10
122.26113056528264	0.2114937401619577	22407.906196829786	9.699694840183978e-10
122.39869934967484	0.21153017111056707	22389.664810056067	9.715529162398764e-10
122.53626813406704	0.21159681515489212	22371.43827304334	9.731388316843663e-10
122.67383691845923	0.21170547865488956	22353.226573702676	9.747275384082582e-10
122.81140570285143	0.21183479926357895	22335.029699954983	9.763191303510495e-10
122.94897448724363	0.2119597742330587	22316.847639730975	9.779135133016198e-10
123.08654327163582	0.2120572195066404	22298.68038097118	9.795104612325678e-10
123.22411205602802	0.2121282593588377	22280.527911625933	9.811098100035469e-10
123.36168084042022	0.21219134813939922	22262.3902196554	9.827115588897397e-10
123.4992496248124	0.21226531295109657	22244.267293029574	9.843158346303776e-10
123.63681840920461	0.21236309190333075	22226.15911972823	9.859228219666225e-10
123.77438719359681	0.21247367849279636	22208.065687740927	9.875325889842838e-10
123.911955977989	0.21257998130557304	22189.986985066993	9.891450736163273e-10
124.0495247623812	0.21266519459483368	22171.922999715516	9.907601161875458e-10
124.1870935467734	0.2127267717214796	22153.873719705334	9.92377578586319e-10
124.32466233116558	0.21278275334834512	22135.83913306506	9.939974782338683e-10
124.46223111555778	0.21285278520876208	22117.81922783306	9.956199622977873e-10
124.59979989994999	0.21295420330049084	22099.81399205746	9.97245261595458e-10
124.73736868434217	0.21308250533994463	22081.82341379611	9.98873522867554e-10
124.87493746873437	0.2132211642352616	22063.84748111657	1.0005047469967046e-09
125.01250625312657	0.2133535317179969	22045.886182096092	1.0021388226124166e-09
125.15007503751876	0.21346988102501518	22027.939504821636	1.0037755996900567e-09
125.28764382191096	0.21358160722579997	22010.007437389875	1.0054150425294305e-09
125.42521260630316	0.21370412018409782	21992.089967907163	1.0070572300457982e-09
125.56278139069535	0.2138523202399651	21974.187084489575	1.0087023251711351e-09
125.70035017508755	0.2140265865743259	21956.29877526283	1.010350455753711e-09
125.83791895947975	0.21421102543111226	21938.42502836233	1.012001611594628e-09
125.97548774387194	0.21438888174962603	21920.565831933112	1.0136556713418993e-09
126.11305652826414	0.21454465504664472	21902.72117412985	1.0153124375334113e-09
126.25062531265634	0.21467149391145515	21884.891043116848	1.016971713996655e-09
126.38819409704853	0.21476619242666192	21867.075427068048	1.0186333304800193e-09
126.52576288144073	0.21482558055390813	21849.27431416702	1.0202971365839399e-09
126.66333166583293	0.21485228018455801	21831.487692606963	1.0219630366479568e-09
126.80090045022511	0.21486230645500376	21813.715550590678	1.0236310687094278e-09
126.93846923461732	0.21487356196159565	21795.957876330598	1.0253013856915179e-09
127.07603801900952	0.21490338948406099	21778.214658048775	1.0269742244241745e-09
127.2136068034017	0.21495896030079228	21760.48588397685	1.0286498157336232e-09
127.3511755877939	0.21503858229405662	21742.77154235603	1.0303283247939472e-09
127.4887443721861	0.2151402667056785	21725.071621437106	1.0320098648052893e-09
127.62631315657829	0.21526056947663594	21707.386109480434	1.03369449930736e-09
127.76388194097049	0.2153885988175187	21689.714994755912	1.0353822022683615e-09
127.9014507253627	0.2155110867695624	21672.058265542975	1.0370728628532195e-09
128.0390195097549	0.2156148663270338	21654.415910130585	1.038766306276267e-09
128.17658829414708	0.21569581549543357	21636.78791681725	1.0404623719786383e-09
128.31415707853927	0.21576583816134132	21619.174273910998	1.0421610219062744e-09
128.45172586293148	0.21583848122647617	21601.57496972938	1.0438623227086037e-09
128.58929464732367	0.21592632297964115	21583.989992599494	1.0455664140341105e-09
128.72686343171586	0.21602993188369102	21566.419330857927	1.0472734071451914e-09
128.86443221610807	0.21614175661295237	21548.862972850755	1.0489833348640825e-09
129.00200100050026	0.21625409280501828	21531.32090693354	1.050696169254293e-09
129.13956978489244	0.21636184860988536	21513.793121471303	1.0524118544760348e-09
129.27713856928466	0.21646993614104934	21496.279604838553	1.0541303837666947e-09
129.41470735367685	0.21658566170272603	21478.78034541927	1.0558518045395517e-09
129.55227613806903	0.2167161894673755	21461.2953316069	1.0575762044298541e-09
129.68984492246125	0.21686244479215844	21443.824551804344	1.059303657684961e-09
129.82741370685343	0.21701680985681585	21426.36799442392	1.0610341680771003e-09
129.96498249124562	0.21717104951390712	21408.925647887376	1.0627676814539063e-09
130.10255127563784	0.21731777646142783	21391.497500625876	1.0645041056410331e-09
130.24012006003002	0.21745709577210048	21374.08354108002	1.066243372601615e-09
130.3776888444222	0.21759301871421738	21356.683757699808	1.0679854602796799e-09
130.51525762881442	0.21772958985133328	21339.298138944647	1.0697303817515688e-09
130.6528264132066	0.21787039271923728	21321.926673283353	1.0714781734902522e-09
130.7903951975988	0.21801768392378415	21304.569349194117	1.0732288803087156e-09
130.927963981991	0.2181734827902787	21287.226155164513	1.074982551672662e-09
131.0655327663832	0.21833964362388275	21269.89707969151	1.0767392394115378e-09
131.2031015507754	0.2185137683260584	21252.58211128141	1.0784989668659416e-09
131.3406703351676	0.21868893589353247	21235.281238449876	1.080261703541088e-09
131.4782391195598	0.21885800613817372	21217.994449721926	1.0820273765771148e-09
131.61580790395197	0.21901454581825924	21200.721733631904	1.0837958860599698e-09
131.7533766883442	0.21915669799926538	21183.46307872348	1.0855671442612338e-09
131.89094547273638	0.21928442801947048	21166.218473549652	1.0873410856823995e-09
