0.005263669198832662	4.622254290488602	8541.870280184849	6.119293575562984	0.007723562301964968
79.33966983491746	0.15839051020335645	31223.098301619095	4.94677468893726e-10
79.47723861930966	0.1585508320768288	31189.940824164623	4.957388347137359e-10
79.61480740370186	0.1587204745036103	31156.818558735307	4.968023922654424e-10
79.75237618809405	0.1589068130117652	31123.73146793687	4.978682600314341e-10
79.88994497248625	0.15911757722518088	31090.679514414736	4.98936591413797e-10
80.02751375687845	0.1593604510433152	31057.66266085402	5.000075701274949e-10
80.16508254127064	0.15963320751360446	31024.680869979464	5.010813435282277e-10
80.30265132566284	0.1599115072636442	30991.734104555362	5.021578866268816e-10
80.44022011005504	0.16016801896570243	30958.822327385547	5.032370043916004e-10
80.57778889444722	0.16037694423143556	30925.945501313334	5.043183626975652e-10
80.71535767883942	0.16053888060856727	30893.1035892215	5.054016736560934e-10
80.85292646323163	0.16067667355092088	30860.296554032255	5.064868315125637e-10
80.99049524762381	0.16081386423717503	30827.52435870719	5.075738943754587e-10
81.12806403201601	0.16096854134667724	30794.786966247233	5.086630290540882e-10
81.26563281640821	0.16113194499206604	30762.084339692614	5.097543261906408e-10
81.4032016008004	0.16128706538793422	30729.4164421228	5.108477570336257e-10
81.5407703851926	0.16141701331488992	30696.783236656454	5.119431890522634e-10
81.6783391695848	0.16151468586131548	30664.18468645139	5.13040461454249e-10
81.81590795397699	0.16158973222807316	30631.620754704567	5.141394959728577e-10
81.95347673836919	0.16165344504636328	30599.091404652012	5.152402970818126e-10
82.09104552276139	0.1617171365603996	30566.596599568835	5.163429418263866e-10
82.22861430715358	0.1617923510746082	30534.136302769133	5.174475723569253e-10
82.36618309154578	0.16189078455983177	30501.710477605964	5.185543889345513e-10
82.50375187593798	0.16202413546327485	30469.319087471325	5.196636428717327e-10
82.64132066033017	0.1621965949853345	30436.962095796083	5.207755818240684e-10
82.77888944472237	0.16238468250672666	30404.639466049917	5.218902713216031e-10
82.91645822911457	0.16255854315652601	30372.351161741302	5.230075760608931e-10
83.05402701350675	0.16268899002483625	30340.097146417436	5.241271891831789e-10
83.19159579789896	0.16277395474707718	30307.877383664218	5.252488295825377e-10
83.32916458229116	0.16284727797032508	30275.691837106253	5.263724719397108e-10
83.46673336668334	0.1629452699567573	30243.540470406795	5.274983309252115e-10
83.60430215107554	0.1630996154235351	30211.423247267703	5.2862680130941e-10
83.74187093546774	0.16330282008351005	30179.34013142937	5.297581800374433e-10
83.87943971985993	0.16352766559233034	30147.291086670688	5.308925495476661e-10
84.01700850425213	0.1637467937490722	30115.276076809005	5.320298036013659e-10
84.15457728864433	0.16394047630327244	30083.295065700073	5.331697208866458e-10
84.29214607303652	0.16411014816328925	30051.348017238026	5.343121182170535e-10
84.42971485742872	0.1642608835371732	30019.434895355338	5.354568696270491e-10
84.56728364182092	0.16439789272819658	29987.5556640228	5.366039000458705e-10
84.70485242621311	0.16452968260069234	29955.710287249476	5.377532005379495e-10
84.84242121060531	0.16466815174622132	29923.898729082637	5.389048422799251e-10
84.97998999499751	0.16482535388963276	29892.120953607762	5.400589674871304e-10
85.1175587793897	0.16501103755657048	29860.376924948472	5.41215765255622e-10
85.2551275637819	0.1652206098931191	29828.66660726646	5.423753709084025e-10
85.3926963481741	0.16544397168263317	29796.98996476151	5.435378363683523e-10
85.53026513256629	0.16567100993062772	29765.346961671396	5.447031406258727e-10
85.66783391695849	0.16589121032538728	29733.73756227186	5.458711963570008e-10
85.80540270135069	0.16609321178175965	29702.161730876585	5.470418527900962e-10
85.94297148574287	0.16626554581560796	29670.619431837145	5.482149031374638e-10
86.08054027013507	0.1663980001346785	29639.110629542956	5.49390100123682e-10
86.21810905452728	0.16650028579908646	29607.635288421265	5.505672936193071e-10
86.35567783891946	0.16659804854966018	29576.193372937112	5.517465242120206e-10
86.49324662331166	0.16671738008414963	29544.784847593284	5.52928001773431e-10
86.63081540770386	0.16687731567862193	29513.409676930278	5.54112036807628e-10
86.76838419209605	0.16706417963886894	29482.06782552625	5.552988091245536e-10
86.90595297648825	0.16725482455033502	29450.75925799694	5.564883212215841e-10
87.04352176088045	0.16742632097878518	29419.48393899566	5.576804224607825e-10
87.18109054527264	0.16757063672162004	29388.24183321327	5.58874928576311e-10
87.31865932966484	0.1677039036198594	29357.0329053781	5.600717881204217e-10
87.45622811405704	0.16784446285751708	29325.857120255965	5.612710802157047e-10
87.59379689844923	0.16800957811654477	29294.714442650144	5.624729905334502e-10
87.73136568284143	0.1682046516169304	29263.60483740124	5.636777177440861e-10
87.86893446723363	0.16842773717422602	29232.528269387225	5.648854223025709e-10
88.00650325162582	0.16867677880968962	29201.484703523372	5.660962305926342e-10
88.14407203601802	0.1689465885669038	29170.47410476219	5.673102181106553e-10
88.28164082041022	0.16922110333679433	29139.49643809341	5.685273424908639e-10
88.4192096048024	0.1694819011356082	29108.551668543943	5.697474428939323e-10
88.5567783891946	0.16971090445121897	29077.639761177787	5.709702578937083e-10
88.6943471735868	0.16990247250490526	29046.76068109608	5.72195523024217e-10
88.83191595797899	0.17006658874564215	29015.914393437008	5.734230771842772e-10
88.9694847423712	0.17021422901485356	28985.10086337578	5.746528557981605e-10
89.10705352676338	0.17035611445006094	28954.32005612462	5.758848763907125e-10
89.24462231115558	0.17050094607327865	28923.57193693267	5.77119214066736e-10
89.38219109554778	0.1706564626499305	28892.856471086	5.783559874173624e-10
89.51975987993997	0.17083038483239132	28862.173623907554	5.795953527142372e-10
89.65732866433217	0.1710243172049837	28831.523360757088	5.808374572663985e-10
89.79489744872437	0.17122385158952355	28800.90564703114	5.820823312672379e-10
89.93246623311656	0.17141199136540392	28770.320448163002	5.833298855007879e-10
90.07003501750876	0.17157252568534362	28739.76772962264	5.845799324445304e-10
90.20760380190096	0.1717065677631252	28709.2474569167	5.858323178515636e-10
90.34517258629315	0.17183214885014234	28678.759595588464	5.870870323048116e-10
90.48274137068535	0.1719680047521057	28648.304111217836	5.883441969421114e-10
90.62031015507755	0.17212969167795364	28617.88096942127	5.89604024431385e-10
90.75787893946973	0.17231417207909205	28587.490135851735	5.908666790464751e-10
90.89544772386193	0.1725116693993863	28557.13157619866	5.921322366589311e-10
91.03301650825414	0.17271241369544343	28526.805256187927	5.93400696458236e-10
91.17058529264632	0.17290877760635218	28496.511141581792	5.94672005883209e-10
91.30815407703852	0.1730974110848928	28466.249198178873	5.959460970340485e-10
91.44572286143072	0.17327547212039396	28436.019391814112	5.972228922278469e-10
91.58329164582291	0.17344033059120179	28405.821688358727	5.985023067675481e-10
91.72086043021511	0.17359245937226747	28375.65605372017	5.997842713701201e-10
91.85842921460731	0.17373468597719344	28345.522453842117	6.010687464341904e-10
91.9959979989995	0.17386989655431426	28315.420854704404	6.023557184797894e-10
92.1335667833917	0.1740032627118226	28285.351222323	6.036452125486492e-10
92.2711355677839	0.17414993200788198	28255.313522749973	6.049373565142284e-10
92.40870435217609	0.1743277731969825	28225.307722073467	6.062323863757424e-10
92.54627313656829	0.17455422810576487	28195.333786417625	6.075306288897569e-10
92.68384192096049	0.17482166939904703	28165.39168194259	6.088323143180054e-10
92.82141070535268	0.17508392564539368	28135.4813748444	6.101373197838113e-10
92.95897948974488	0.17529154611882317	28105.602831354954	6.114451937645438e-10
93.09654827413708	0.1754014068103504	28075.756017741973	6.127552447556626e-10
93.23411705852926	0.17543528463244415	28045.940900309033	6.14067028467162e-10
93.37168584292147	0.1754530571487691	28016.157445395518	6.15380581582401e-10
93.50925462731367	0.17551508210067904	27986.405619376612	6.166963604378591e-10
93.64682341170585	0.1756615613468295	27956.68538866324	6.180150432734857e-10
93.78439219609805	0.17586674710351477	27926.996719701972	6.193370360849389e-10
93.92196098049025	0.17609142446244333	27897.339578974996	6.206624141066334e-10
94.05952976488244	0.17629717961249763	27867.713933000054	6.219909718397928e-10
94.19709854927464	0.17647147024144327	27838.119748330435	6.23322443830812e-10
94.33466733366684	0.17663259566286127	27808.55699155497	6.24656731141063e-10
94.47223611805903	0.17680065994473795	27779.02562929798	6.2599389164501e-10
94.60980490245123	0.17699211959680214	27749.52562821925	6.273340929511457e-10
94.74737368684343	0.17719631545667336	27720.05695501395	6.28677404916617e-10
94.88494247123562	0.17739037295999285	27690.619576412624	6.300237260159363e-10
95.02251125562782	0.17755139974338005	27661.213459181112	6.313728064864843e-10
95.16008004002002	0.17767114101103756	27631.83857012053	6.327243727858441e-10
95.2976488244122	0.17777753424348644	27602.494876067307	6.340783889907382e-10
95.43521760880441	0.17790401309557427	27573.182343893077	6.354350637119045e-10
95.57278639319661	0.178082582489647	27543.900940504715	6.367948067092237e-10
95.7103551775888	0.17831647491851	27514.650632844223	6.381579955689915e-10
95.847923961981	0.1785822536642255	27485.43138788869	6.395247888305233e-10
95.9854927463732	0.1788554746800585	27456.243172650273	6.40895148558572e-10
96.12306153076538	0.17911416320388185	27427.08595417613	6.422688849668918e-10
96.26063031515758	0.17934992468783667	27397.959699548395	6.436457749831345e-10
96.39819909954979	0.17955900840963	27368.86437588419	6.45025600334455e-10
96.53576788394197	0.17973771633695812	27339.799950335542	6.464081473169997e-10
96.67333666833417	0.17988769224395681	27310.76639008935	6.477932446744922e-10
96.81090545272637	0.1800206739591985	27281.76366236738	6.491808305269449e-10
96.94847423711856	0.18014952083841743	27252.791734426224	6.505709453178573e-10
97.08604302151076	0.1802866547310619	27223.850573557236	6.519637145145766e-10
97.22361180590296	0.1804385682136346	27194.940147086527	6.533592939808944e-10
97.36118059029515	0.18060748586554173	27166.06042237491	6.547578348931878e-10
97.49874937468735	0.18079553831319395	27137.21136681784	6.561594837384437e-10
97.63631815907955	0.1810005047310833	27108.39294784543	6.575643513664136e-10
97.77388694347174	0.18120227722622193	27079.605132922345	6.589723878484531e-10
97.91145572786394	0.18137615251576322	27050.84788954778	6.603833713124542e-10
98.04902451225614	0.18149782931563968	27022.12118525543	6.617969347243728e-10
98.18659329664833	0.18156356378729563	26993.424987613478	6.632127359022421e-10
98.32416208104053	0.18159958075897759	26964.759264224544	6.646306727235669e-10
98.46173086543273	0.1816344735401004	26936.123982725694	6.660508670021056e-10
98.59929964982491	0.18169441916680767	26907.51911078838	6.674736158607746e-10
98.73686843421712	0.18178246349731786	26878.944616118388	6.68899198052114e-10
98.87443721860932	0.1818887890845654	26850.400466455798	6.703277821904781e-10
99.0120060030015	0.18200344160013365	26821.886629574925	6.717594410486521e-10
99.1495747873937	0.1821192205958349	26793.403073284313	6.731941851193161e-10
99.2871435717859	0.1822374197269768	26764.9497654267	6.746320339107036e-10
99.42471235617809	0.1823609651442705	26736.52667387897	6.760730267746733e-10
99.56228114057029	0.18249273638155625	26708.133766552117	6.775172198329739e-10
99.69984992496249	0.18263425921073104	26679.771011391218	6.789646736410757e-10
99.83741870935468	0.18278552784330482	26651.4383763754	6.804154412223471e-10
99.97498749374688	0.1829464541443974	26623.13582951779	6.818695685111381e-10
100.11255627813908	0.18311520711590124	26594.863338865478	6.833270823691333e-10
100.25012506253127	0.1832778011415369	26566.62087249948	6.847879026480486e-10
100.38769384692347	0.18341507461203851	26538.408398534695	6.862518184560421e-10
100.52526263131567	0.1835078995870109	26510.22588511987	6.877185065882856e-10
100.66283141570786	0.18355107439880836	26482.073300437576	6.891876512408826e-10
100.80040020010006	0.18357193249894507	26453.95061270417	6.906591865208083e-10
100.93796898449226	0.1836024457284534	26425.857790169826	6.92133296306182e-10
101.07553776888444	0.18367359114160198	26397.794801118438	6.936103721625561e-10
101.21310655327665	0.1837979877797992	26369.76161386759	6.950908465664209e-10
101.35067533766885	0.1839721047855173	26341.75819676853	6.96575065672174e-10
101.48824412206103	0.18419186041208785	26313.784518206092	6.980632972306715e-10
101.62581290645323	0.18444936986633187	26285.840546598683	6.995557126883368e-10
101.76338169084543	0.1847170695910542	26257.926250398235	7.010522515144387e-10
101.90095047523762	0.18496104999790278	26230.04159809016	7.025526056249574e-10
102.03851925962982	0.18514766307028543	26202.186558193283	7.040562563455751e-10
102.17608804402202	0.18526748736647658	26174.361099259895	7.055626883024723e-10
102.31365682841421	0.1853544517043197	26146.56518987568	7.07071718578793e-10
102.45122561280641	0.18544698513686733	26118.79879865971	7.085834838197583e-10
102.58879439719861	0.18558096530755375	26091.061894264447	7.100983756537253e-10
102.7263631815908	0.18576020465938592	26063.354445375615	7.116167599861411e-10
102.863931965983	0.18596662599066313	26035.67642071218	7.131388133629261e-10
103.0015007503752	0.18618172924154244	26008.027789026342	7.146645465334923e-10
103.13906953476739	0.18639031957347474	25980.408519103446	7.161938532811866e-10
103.27663831915959	0.1865899974133345	25952.81857976199	7.177266252207837e-10
103.41420710355179	0.18678145900334772	25925.257939853585	7.192627758923729e-10
103.55177588794398	0.18696547500897676	25897.726568262933	7.208022382089616e-10
103.68934467233618	0.18714615826671882	25870.224433907766	7.223449874159556e-10
103.82691345672838	0.18733224242752602	25842.751505738852	7.238910706485436e-10
103.96448224112056	0.18753279973683257	25815.307752739925	7.254405992617682e-10
104.10205102551276	0.1877548987453201	25787.893143927668	7.269937241580539e-10
104.23961980990495	0.18798768411896058	25760.507648351664	7.285504915300041e-10
104.37718859429715	0.18821086223058497	25733.15123509434	7.301107848553025e-10
104.51475737868935	0.1884040638265143	25705.823873270947	7.316743477538742e-10
104.65232616308154	0.1885566128498541	25678.525532029515	7.332408793255754e-10
104.78989494747374	0.18868602958564779	25651.25618055087	7.348102593849541e-10
104.92746373186594	0.1888149328152864	25624.01578804857	7.363825619379315e-10
105.06503251625813	0.1889653907648748	25596.804323768905	7.379580228956357e-10
105.20260130065033	0.18914502688280826	25569.621756990808	7.395369042886077e-10
105.34017008504253	0.18934595447018635	25542.468057025842	7.411193696078621e-10
105.47773886943472	0.18955952286060332	25515.34319321817	7.427054920832748e-10
105.61530765382692	0.18977682469973758	25488.247134944468	7.44295265724302e-10
105.75287643821912	0.18998727196192883	25461.179851613953	7.458886036444858e-10
105.8904452226113	0.19017960040462845	25434.141312668322	7.474853445108046e-10
106.0280140070035	0.19034258397211926	25407.131487581686	7.49085263661805e-10
106.1655827913957	0.1904731034615587	25380.150345860595	7.506881459073696e-10
106.3031515757879	0.19058594383013383	25353.197857043986	7.522939247481386e-10
106.4407203601801	0.19069828442942077	25326.273990703157	7.53902679525128e-10
106.5782891445723	0.1908264915038624	25299.37871644175	7.555146078347025e-10
106.71585792896448	0.1909731406832091	25272.51200389568	7.571298996623723e-10
106.85342671335668	0.19112929429863687	25245.673822733093	7.58748647642905e-10
106.99099549774888	0.19128566169343983	25218.864142654358	7.603708584570109e-10
107.12856428214107	0.1914339975935728	25192.082933392	7.619964736176822e-10
107.26613306653327	0.19157114799277797	25165.330164710685	7.636254193022436e-10
107.40370185092547	0.19169550654574802	25138.6058064072	7.652576208416756e-10
107.54127063531766	0.19180552278936575	25111.90982831039	7.668930032481976e-10
107.67883941970986	0.1919039420975838	25085.242200281144	7.685315254030376e-10
107.81640820410206	0.19200079158636732	25058.60289221238	7.701732331203717e-10
107.95397698849425	0.1921068037197497	25031.991874028994	7.718182521269939e-10
108.09154577288645	0.19223203024639948	25005.409115687824	7.734667710510787e-10
108.22911455727865	0.19237857468802888	24978.854587177637	7.751189687329426e-10
108.36668334167084	0.19254339605214968	24952.32825851903	7.767749744875313e-10
108.50425212606304	0.1927233668457547	24925.830099764476	7.784348746710578e-10
108.64182091045524	0.19291504226443779	24899.360080998213	7.800987164156432e-10
108.77938969484742	0.19311382054418383	24872.918172336274	7.81766504054073e-10
108.91695847923963	0.19331483630911597	24846.50434392641	7.834382032624968e-10
109.05452726363183	0.19351319887606228	24820.11856594808	7.8511374652845e-10
109.19209604802401	0.1937030122693946	24793.76080861239	7.867930299123338e-10
109.32966483241621	0.19387706204393207	24767.431042162087	7.884759077511406e-10
109.46723361680841	0.19402804436417184	24741.129236871515	7.901621980751685e-10
109.6048024012006	0.19415011409017557	24714.85536304657	7.918516997437724e-10
109.7423711855928	0.1942496336838685	24688.60939102469	7.935442942526468e-10
109.879939969985	0.19433905002211627	24662.391291174838	7.952399828704026e-10
110.01750875437719	0.19443084873494834	24636.20103389745	7.969388692340683e-10
110.15507753876939	0.19453349033097894	24610.038589624408	7.986411114896771e-10
110.29264632316159	0.19464438780815158	24583.90392881897	8.003468241886431e-10
110.43021510755378	0.19475907556151478	24557.797021975788	8.020560694372382e-10
110.56778389194598	0.19487335032230751	24531.71783962083	8.03768866818558e-10
110.70535267633818	0.19498925371293857	24505.66635231136	8.054852508664049e-10
110.84292146073037	0.19511519186004359	24479.642530635938	8.072053211187461e-10
110.98049024512257	0.1952598571517598	24453.646345214354	8.089292349167703e-10
111.11805902951477	0.1954292336591736	24427.67776669761	8.106571766270038e-10
111.25562781390695	0.19561264546434262	24401.736765767855	8.123892163513718e-10
111.39319659829916	0.19579308654140998	24375.823313138364	8.14125274614339e-10
111.53076538269136	0.19595360366486692	24349.937379553507	8.158651449875477e-10
111.66833416708354	0.19608763463952747	24324.078935788715	8.176085989157601e-10
111.80590295147574	0.19621032185373624	24298.247952650447	8.193555687954978e-10
111.94347173586794	0.19633952810210983	24272.444400976205	8.211061465425951e-10
112.08104052026013	0.1964918411846138	24246.668251634484	8.228605492734885e-10
112.21860930465233	0.19666392194686463	24220.91947552468	8.246189349204464e-10
112.35617808904453	0.1968366451310945	24195.1980435771	8.263812795776255e-10
112.49374687343672	0.19699045276782437	24169.503926752914	8.281474010412664e-10
112.63131565782892	0.19711087310530975	24143.837096044088	8.299170249130898e-10
112.76888444222112	0.1972067554223291	24118.197522473427	8.316899933441545e-10
112.90645322661331	0.19729362901777833	24092.585177094516	8.334663034326905e-10
113.04402201100551	0.19738690601745618	24067.000030991687	8.352460830348538e-10
113.18159079539771	0.197494206572144	24041.442055279997	8.370295058279928e-10
113.3191595797899	0.19761063456032074	24015.91122110517	8.388166792671387e-10
113.4567283641821	0.19773016423217152	23990.40749964357	8.406076450367068e-10
113.5942971485743	0.19784773173944958	23964.930862102166	8.424023970304482e-10
113.73186593296649	0.19796872594858383	23939.48127971851	8.44200976834669e-10
113.86943471735869	0.19810494848652313	23914.058723760718	8.460035208792425e-10
114.00700350175089	0.19826829308260335	23888.663165527418	8.478102470664704e-10
114.14457228614307	0.19846320930958603	23863.29457634773	8.496213794334117e-10
114.28214107053527	0.1986685768383781	23837.95292758119	8.514369299381397e-10
114.41970985492748	0.1988577895265853	23812.638190617756	8.532566836771723e-10
114.55727863931966	0.1990048594101111	23787.350336877702	8.550802383380824e-10
114.69484742371186	0.19910566015774442	23762.089337811674	8.569072189104766e-10
114.83241620810406	0.1991832692033378	23736.855164900662	8.587375057593985e-10
114.96998499249625	0.19926246661906724	23711.647789655955	8.605712104849672e-10
115.10755377688845	0.19936570640379125	23686.46718361912	8.624086211394813e-10
115.24512256128065	0.1994972111408608	23661.313318361954	8.642500193557145e-10
115.38269134567284	0.19965260644769453	23636.18616548646	8.660956076049153e-10
115.52026013006504	0.19982746243685762	23611.08569662476	8.679455207574063e-10
115.65782891445724	0.20001502884127317	23586.011883439118	8.697998163360518e-10
115.79539769884943	0.20020254339176521	23560.96469762188	8.716584343510056e-10
115.93296648324163	0.20037628291573348	23535.94411089543	8.735212068068532e-10
116.07053526763383	0.20052319509908792	23510.950095012173	8.753878798827329e-10
116.20810405202602	0.20064477293648403	23485.982621754512	8.772582529064517e-10
116.34567283641822	0.20075657971119915	23461.04166293485	8.791322922129776e-10
116.48324162081042	0.20087475452816192	23436.127190395513	8.810101106888555e-10
116.6208104052026	0.2010118134632982	23411.239176008763	8.828919140048747e-10
116.7583791895948	0.20115932163442665	23386.37759167672	8.847778040976178e-10
116.895947973987	0.20130133042577233	23361.54240933132	8.866677294810886e-10
117.03351675837919	0.2014219469107984	23336.733600934313	8.885615091012059e-10
117.1710855427714	0.2015137096315365	23311.95113847719	8.904589257538755e-10
117.3086543271636	0.20158582137022302	23287.194993981208	8.923598774183288e-10
117.44622311155578	0.20164944049443184	23262.465139497355	8.942643767320097e-10
117.58379189594798	0.20171566371396887	23237.761547106304	8.96172532951041e-10
117.72136068034018	0.20179469757200108	23213.08418891839	8.980845294760953e-10
117.85892946473237	0.20189607956946878	23188.43303707358	9.000006068145331e-10
117.99649824912457	0.20202933090801964	23163.808063741435	9.019210539193715e-10
118.13406703351677	0.20219951904596462	23139.209241121065	9.03846161583858e-10
118.27163581790896	0.20239248220881872	23114.636541441127	9.057760519549611e-10
118.40920460230116	0.20258887012524385	23090.08993695971	9.077106582836603e-10
118.54677338669336	0.2027694795906426	23065.56939996437	9.096497551235651e-10
118.68434217108555	0.20292352677519984	23041.074902772067	9.115930575036607e-10
118.82191095547775	0.20305304776992286	23016.60641772917	9.135403441469072e-10
118.95947973986995	0.20316115499179543	22992.163917211423	9.154914571696643e-10
119.09704852426214	0.2032515712185676	22967.747373623894	9.174462976707876e-10
119.23461730865434	0.20333420161018334	22943.356759400984	9.194048718498441e-10
119.37218609304654	0.20342254527314257	22918.99204700637	9.213673070110683e-10
119.50975487743872	0.2035301438006781	22894.653208933014	9.233338334109537e-10
119.64732366183092	0.203663866599174	22870.340217703062	9.253047086545622e-10
119.78489244622313	0.20380898554717342	22846.05304586784	9.272800193386512e-10
119.92246123061531	0.20394641048353154	22821.79166600781	9.292596681136016e-10
120.06003001500751	0.20405756457398405	22797.556050732524	9.312434066082725e-10
120.19759879939971	0.2041401257042308	22773.34617268063	9.332310054532645e-10
120.3351675837919	0.204210965521406	22749.162004519847	9.35222424877638e-10
120.4727363681841	0.20428806190246943	22725.003518946934	9.372177954410328e-10
120.6103051525763	0.20438716233368578	22700.87068868767	9.392173716227086e-10
120.74787393696849	0.20450762621409035	22676.7634864968	9.412213638894835e-10
120.88544272136069	0.20464150511005952	22652.681885157985	9.432298790640651e-10
121.02301150575289	0.20478082624608732	22628.625857483785	9.452429361523683e-10
121.16058029014508	0.20492075200598153	22604.59537631564	9.472605085533865e-10
121.29814907453728	0.20506411684090825	22580.590414523816	9.492826012855686e-10
121.43571785892948	0.20521490704541157	22556.61094500741	9.51309256641922e-10
121.57328664332167	0.2053767241230097	22532.65694069431	9.53340544893307e-10
121.71085542771387	0.2055455443252667	22508.72837454112	9.553764899000438e-10
121.84842421210607	0.20571034283047485	22484.825219533177	9.574170119047958e-10
121.98599299649825	0.2058598351471264	22460.947448684496	9.59461941231725e-10
122.12356178089045	0.20598485756446727	22437.09503503772	9.615110517944274e-10
122.26113056528264	0.20608778105227016	22413.267951664147	9.6356417634696e-10
122.39869934967484	0.20617487923187974	22389.46617166365	9.65621233299102e-10
122.53626813406704	0.20625243336509735	22365.689668164723	9.676822133484334e-10
122.67383691845923	0.2063272076499755	22341.938414324355	9.69747172665073e-10
122.81140570285143	0.20640686982864626	22318.212383328086	9.718162311216662e-10
122.94897448724363	0.20649918681089116	22294.51154838992	9.738895633894124e-10
123.08654327163582	0.20661115620698767	22270.835882752333	9.75967383369437e-10
123.22411205602802	0.20673949329505867	22247.185359686202	9.78049842197186e-10
123.36168084042022	0.20687358279695223	22223.559952490778	9.80136969539637e-10
123.4992496248124	0.20700265176139776	22199.959634493673	9.82228691075339e-10
123.63681840920461	0.2071188564002663	22176.384379050778	9.843248721697445e-10
123.77438719359681	0.20722626288568513	22152.834159546328	9.86425439138132e-10
123.911955977989	0.2073319640014232	22129.308949392813	9.885303981500503e-10
124.0495247623812	0.2074429509306486	22105.80872203095	9.90639821781218e-10
124.1870935467734	0.20756114344327442	22082.3334509297	9.92753790789953e-10
124.32466233116558	0.2076811392019764	22058.883109586164	9.948723236524395e-10
124.46223111555778	0.20779696500791825	22035.457671525593	9.969953809215142e-10
124.59979989994999	0.2079039911044436	22012.057110301346	9.991228870191598e-10
124.73736868434217	0.20801028982454756	21988.681399494886	1.0012548565068334e-09
124.87493746873437	0.20813092765018407	21965.33051271574	1.0033914464907775e-09
125.01250625312657	0.20828103993225835	21942.004423601484	1.0055329350004215e-09
125.15007503751876	0.20846895606235438	21918.703105817698	1.0076796371764744e-09
125.28764382191096	0.2086822362023633	21895.426533057922	1.0098317010317481e-09
125.42521260630316	0.2089044927419479	21872.1746790436	1.0119890959830586e-09
125.56278139069535	0.2091196596235931	21848.94751752408	1.0141516440941823e-09
125.70035017508755	0.2093208348773257	21825.74502227657	1.0163191312820256e-09
125.83791895947975	0.20951138614166548	21802.56716710614	1.0184914116639199e-09
125.97548774387194	0.20969522461167311	21779.413925845667	1.0206684019354422e-09
126.11305652826414	0.2098747393614181	21756.285272355835	1.0228500567506982e-09
126.25062531265634	0.2100418259441768	21733.181180525076	1.025036261516855e-09
126.38819409704853	0.21018395700430897	21710.101624269537	1.0272268006983787e-09
126.52576288144073	0.2102886267727285	21687.046577533038	1.0294213740065594e-09
126.66333166583293	0.2103526348138174	21664.016014287085	1.03161969973003e-09
126.80090045022511	0.21039429832376808	21641.009908530832	1.033821719996997e-09
126.93846923461732	0.21043496689819136	21618.02823429108	1.0360275944451452e-09
127.07603801900952	0.21049548882733163	21595.070965622243	1.0382376609014162e-09
127.2136068034017	0.2105876040113016	21572.1380766063	1.040452318739149e-09
127.3511755877939	0.21071511534395096	21549.22954135275	1.0426719420653945e-09
127.4887443721861	0.2108815600831339	21526.3453339986	1.0448968813932085e-09
127.62631315657829	0.21108608209699212	21503.48542870833	1.0471274245423273e-09
127.76388194097049	0.2113053413925823	21480.64979967382	1.0493635863554452e-09
127.9014507253627	0.2115088245887083	21457.83842111432	1.0516050817946943e-09
128.0390195097549	0.21166625991888535	21435.05126727643	1.0538513761814892e-09
128.17658829414708	0.21176908051393017	21412.288312434084	1.056101938494527e-09
128.31415707853927	0.2118471760741411	21389.54953088857	1.0583566192669758e-09
128.45172586293148	0.21193437896765263	21366.8348969685	1.0606156282110776e-09
128.58929464732367	0.2120617598424606	21344.144385029816	1.0628794495880252e-09
128.72686343171586	0.21222614679452229	21321.477969455675	1.0651484598091783e-09
128.86443221610807	0.21240121668659515	21298.835624656385	1.067422715503636e-09
129.00200100050026	0.21256021004172598	21276.217325069447	1.0697020004577718e-09
129.13956978489244	0.21268393843901712	21253.623045159427	1.0719859445444683e-09
129.27713856928466	0.2127822049250681	21231.052759418068	1.074274336721915e-09
129.41470735367685	0.21287175090670474	21208.506442364207	1.0765671684469206e-09
129.55227613806903	0.21296907036639895	21185.98406854375	1.0788645986389501e-09
129.68984492246125	0.2130797966957885	21163.48561252965	1.0811668183366666e-09
129.82741370685343	0.21319469123950835	21141.01104892187	1.083473896799525e-09
129.96498249124562	0.21330344069298365	21118.560352347315	1.0857857903497054e-09
130.10255127563784	0.21339698955501543	21096.133497459818	1.08810237312118e-09
130.24012006003002	0.21347739748033118	21073.730458940157	1.0904235619577367e-09
130.3776888444222	0.21355251907845169	21051.351211496	1.0927493678356768e-09
130.51525762881442	0.21363025541582367	21028.99572986187	1.0950798811924691e-09
130.6528264132066	0.2137148833253896	21006.66398879914	1.0974152225960552e-09
130.7903951975988	0.2138002483726401	20984.35596309598	1.0997554324036674e-09
130.927963981991	0.21387833081216004	20962.07162756731	1.1021004647737618e-09
131.0655327663832	0.2139416909146105	20939.81095705482	1.1044502073691133e-09
131.2031015507754	0.21399783538363656	20917.57392642689	1.1068046440036221e-09
131.3406703351676	0.2140701681182797	20895.360510578637	1.1091640011793442e-09
131.4782391195598	0.21418286341287388	20873.170684431883	1.1115287171435481e-09
131.61580790395197	0.21435448913017494	20851.00442293507	1.1138993508322354e-09
131.7533766883442	0.21456732077343446	20828.86170106327	1.116276190934515e-09
131.89094547273638	0.2147891823292649	20806.74249381805	1.1186591512180033e-09
132.02851425712856	0.2149879306590268	20784.64677622751	1.1210478314086667e-09
132.16608304152078	0.2151449884925441	20762.574523346215	1.1234417075625657e-09
132.30365182591297	0.21527143591976897	20740.52571025529	1.1258404574742008e-09
