0.009020570779600664	7.2839591404957815	7526.461188753858	5.136406538519372	0.0031104735786832817
132.02851425712856	0.220311885330519	34419.19187755451	4.1134425339288824e-10
132.16608304152078	0.22046261692546026	34404.46698650009	4.116978165627285e-10
132.30365182591297	0.220605804876675	34389.74839504228	4.1205169576944986e-10
132.44122061030515	0.22074828386378176	34375.036100486	4.124058882080102e-10
132.57878939469737	0.22089636899532167	34360.33010013732	4.1276040095480983e-10
132.71635817908955	0.22104769491879006	34345.63039130344	4.1311523655995457e-10
132.85392696348174	0.22119271798814838	34330.93697129276	4.1347038296809884e-10
132.99149574787396	0.22132167882420398	34316.24983741475	4.138258153135965e-10
133.12906453226614	0.2214278505181951	34301.56898698008	4.141815023168757e-10
133.26663331665833	0.221519113674141	34286.894417300566	4.145374290699201e-10
133.40420210105054	0.2216077417126884	34272.22612568917	4.1489360123665607e-10
133.54177088544273	0.22170596182599353	34257.56410946003	4.152500420028454e-10
133.67933966983492	0.22182246230821098	34242.9083659284	4.1560678423942157e-10
133.81690845422713	0.22195999130447155	34228.25889241071	4.1596386020093567e-10
133.95447723861932	0.2221207288516294	34213.61568622454	4.1632130075770583e-10
134.0920460230115	0.22230553222131497	34198.978744688604	4.1667913360386727e-10
134.22961480740372	0.2225000160392703	34184.34806512276	4.1703736086326736e-10
134.3671835917959	0.22268002445741314	34169.723644847996	4.1739594816319507e-10
134.5047523761881	0.22282124201351705	34155.10548118647	4.17754829727477e-10
134.6423211605803	0.22291004645332302	34140.49357146144	4.181139290057073e-10
134.7798899449725	0.2229713828274415	34125.887912997336	4.184732180740653e-10
134.91745872936468	0.2230388881813649	34111.28850311975	4.188327235736718e-10
135.0550275137569	0.2231455506672918	34096.69533915542	4.1919251778796455e-10
135.19259629814908	0.22329913271061858	34082.10841843224	4.195526741413424e-10
135.33016508254127	0.22347462762539785	34067.527738279234	4.1991321783320837e-10
135.4677338669335	0.22364483871081509	34052.95329602655	4.202741295735661e-10
135.60530265132567	0.22378649547801835	34038.38508900548	4.206353579821443e-10
135.74287143571786	0.22390879353285897	34023.82311454847	4.20996873051048e-10
135.88044022011007	0.22403694830797113	34009.26736998908	4.2135868708629097e-10
136.01800900450226	0.2241962671504295	33994.717852662056	4.217208486499389e-10
136.15557778889445	0.22439857770015964	33980.174559903295	4.2208341698099527e-10
136.29314657328666	0.2246190976001623	33965.637489049775	4.2244640538667575e-10
136.43071535767885	0.22482688853272909	33951.10663743966	4.2280977872663275e-10
136.56828414207104	0.22499229492073253	33936.58200241221	4.231734624887426e-10
136.70585292646325	0.22511567416067896	33922.063581307804	4.23537393726983e-10
136.84342171085544	0.22522768268652976	33907.55137146802	4.239015649098597e-10
136.98099049524762	0.22536031688720617	33893.04537023554	4.2426601776472754e-10
137.11855927963984	0.22553836166425956	33878.545574954216	4.24630825167047e-10
137.25612806403203	0.225742738614163	33864.05198296903	4.249960205735013e-10
137.3936968484242	0.22593787658388095	33849.56459162607	4.253615790269265e-10
137.53126563281643	0.22608830440186195	33835.08339827256	4.2572742595458555e-10
137.66883441720861	0.2261784562641575	33820.608400256846	4.2609347446776816e-10
137.8064032016008	0.22623392709333312	33806.13959492841	4.264596890926474e-10
137.94397198599302	0.22628540981909787	33791.67697963789	4.268260858225519e-10
138.0815407703852	0.22636233096272293	33777.220551737075	4.2719272260581494e-10
138.2191095547774	0.22647461108619385	33762.77030857889	4.2755966379806886e-10
138.3566783391696	0.22661686509037024	33748.326247517376	4.279269561718248e-10
138.4942471235618	0.22678329704336744	33733.88836590772	4.2829463088556966e-10
138.63181590795398	0.22696737282747323	33719.456661106226	4.286627046676192e-10
138.7693846923462	0.22715921048194648	33705.03113047032	4.290311768979647e-10
138.90695347673838	0.22734797944115107	33690.611771358585	4.2940003074790266e-10
139.04452226113057	0.22752290629590305	33676.198581130695	4.297692356788777e-10
139.18209104552278	0.22767690316761452	33661.791557147444	4.30138755047312e-10
139.31965982991497	0.2278087448477056	33647.390696770795	4.3050855586155195e-10
139.45722861430716	0.22791772840362237	33632.995997363825	4.308786090325928e-10
139.59479739869937	0.22800411436373286	33618.607456290694	4.312488902468906e-10
139.73236618309156	0.2280784987991469	33604.225070916764	4.316193948387982e-10
139.86993496748374	0.2281577569997477	33589.8488386085	4.3199014433677615e-10
140.00750375187596	0.22825885177508504	33575.478756733464	4.3236118270205085e-10
140.14507253626815	0.22839172221243212	33561.11482266041	4.3273256239406433e-10
140.28264132066033	0.22854244124431033	33546.75703375919	4.3310430706871303e-10
140.42021010505255	0.2286920173351181	33532.40538740075	4.334764082095109e-10
140.55777888944473	0.22882180682357453	33518.05988095718	4.3384883044545513e-10
140.69534767383692	0.22892521889253858	33503.72051180167	4.3422153376973085e-10
140.83291645822914	0.2290105183970301	33489.38727730856	4.345944966842606e-10
140.97048524262132	0.22908688632497023	33475.0601748533	4.349677148232367e-10
141.1080540270135	0.22916307367106623	33460.739201812474	4.353411977471515e-10
141.24562281140572	0.22924450078136438	33446.424355563795	4.357149618289642e-10
141.3831915957979	0.2293350332642438	33432.11563348607	4.3608902688747643e-10
141.5207603801901	0.2294385202215848	33417.81303295927	4.364634156501729e-10
141.6583291645823	0.22955540686105566	33403.51655136446	4.368381481647215e-10
141.7958979489745	0.22967741049607485	33389.22618608384	4.372132289744298e-10
141.93346673336669	0.2297948691692251	33374.94193450071	4.3758864734034495e-10
142.0710355177589	0.22989879799350918	33360.66379399949	4.379643805502078e-10
142.2086043021511	0.2299946503590341	33346.39176196574	4.3834041760383614e-10
142.34617308654327	0.23010171451963837	33332.125835786115	4.387167784512444e-10
142.4837418709355	0.2302398350479533	33317.866012848404	4.3909351020968486e-10
142.62131065532768	0.23042374553974815	33303.61229054153	4.3947067533263527e-10
142.75887943971986	0.2306389528590907	33289.36466625553	4.398483049114814e-10
142.89644822411208	0.2308605922112892	33275.12313738154	4.402263876071783e-10
143.03401700850426	0.23106386579752589	33260.8877013118	4.4060487613186966e-10
143.17158579289645	0.23123383571802675	33246.65835543966	4.4098370766330064e-10
143.30915457728867	0.23137485751489845	33232.43509715958	4.413628355199517e-10
143.44672336168085	0.23149352366091047	33218.21792386715	4.417422301362988e-10
143.58429214607304	0.23159656234119508	33204.00683295907	4.421218766879904e-10
143.72186093046525	0.2316926334661362	33189.80182183315	4.4250177580056227e-10
143.85942971485744	0.23179183496306693	33175.60288788834	4.428819434014929e-10
143.99699849924963	0.23190429902572357	33161.410028524675	4.432624084625152e-10
144.13456728364184	0.23203718506410617	33147.223241143336	4.4364320650934963e-10
144.27213606803403	0.23218495675709608	33133.04252314661	4.440243593166093e-10
144.40970485242622	0.23233868927550433	33118.86787193787	4.4440587182416825e-10
144.54727363681843	0.23248946639951412	33104.699284921626	4.447877346928821e-10
144.68484242121062	0.23262885397065292	33090.53675950345	4.451699272005667e-10
144.8224112056028	0.2327491447717425	33076.38029309005	4.455524200764208e-10
144.95997998999502	0.23284269180946277	33062.22988308925	4.4593517689093925e-10
145.0975487743872	0.23290317020107443	33048.08552690996	4.4631815715206196e-10
145.2351175587794	0.2329374787996489	33033.947221962204	4.4670133705782e-10
145.3726863431716	0.23296012846217506	33019.814965657126	4.4708471856101604e-10
145.5102551275638	0.23298572072345114	33005.68875540698	4.4746832561035325e-10
145.64782391195598	0.23302701926922645	32991.568588625145	4.4785219803179377e-10
145.7853926963482	0.23309090237632896	32977.45446272609	4.4823638016168817e-10
145.92296148074038	0.2331830726632244	32963.3463751254	4.4862091838174806e-10
146.06053026513257	0.23330887998148736	32949.24432323977	4.4900586027552946e-10
146.19809904952479	0.23346271959129278	32935.148304487004	4.4939123769534244e-10
146.33566783391697	0.23362617397307986	32921.058316285984	4.497770495351199e-10
146.47323661830916	0.23378009834030844	32906.974356056715	4.501632656025969e-10
146.61080540270137	0.23390740262181386	32892.89642122027	4.5054983417923603e-10
146.74837418709356	0.23400591921077957	32878.824509198836	4.509367081365459e-10
146.88594297148575	0.2340800671854306	32864.75861741572	4.513238543264951e-10
147.02351175587796	0.2341343072009768	32850.69874329529	4.5171125151810226e-10
147.16108054027015	0.23417710893449828	32836.64488426308	4.520988947247572e-10
147.29864932466234	0.23422665172722593	32822.59703774568	4.5248680762132015e-10
147.43621810905455	0.23430255607782602	32808.55520117082	4.528750404137752e-10
147.57378689344674	0.23442317184764952	32794.51937196733	4.532636638756804e-10
147.71135567783892	0.23458206898021844	32780.48954756513	4.536527281863039e-10
147.84892446223114	0.23475028093127812	32766.465725395232	4.540422314356834e-10
147.98649324662333	0.23489802047232403	32752.447902889744	4.544321262810714e-10
148.1240620310155	0.23500257855891135	32738.436077481845	4.548223377522185e-10
148.26163081540773	0.23507931870327456	32724.430246605814	4.5521282598710957e-10
148.3991995997999	0.23515634955299558	32710.430407697077	4.556036004742707e-10
148.5367683841921	0.23526163183644427	32696.436558192134	4.5599471230346607e-10
148.67433716858432	0.23540701304786404	32682.44869552859	4.5638622303160457e-10
148.8119059529765	0.235574491658529	32668.466817145167	4.5677815713363867e-10
148.9494747373687	0.23574283013020148	32654.490920481636	4.571705026729716e-10
149.0870435217609	0.2358919134113895	32640.52100297886	4.5756321859938986e-10
149.2246123061531	0.23601642385087201	32626.55706207883	4.579562620085318e-10
149.36218109054528	0.2361214922033432	32612.59909522459	4.583496045308666e-10
149.4997498749375	0.23621246875537805	32598.647099860296	4.587432304439369e-10
149.63731865932968	0.23629489092826386	32584.701073431213	4.5913713502110043e-10
149.77488744372187	0.2363750487762404	32570.76101338368	4.595313240055483e-10
149.91245622811408	0.23645942154090296	32556.82691716515	4.5992581229780453e-10
150.05002501250627	0.23655439890635505	32542.898782224154	4.603206224158237e-10
150.18759379689845	0.2366620060282524	32528.976606010332	4.607157765913069e-10
150.32516258129067	0.23677802702445785	32515.060385974404	4.611112871750287e-10
150.46273136568286	0.23689776604064489	32501.150119568185	4.6150715740928635e-10
150.60030015007504	0.23701687441931837	32487.245804244554	4.6190338336118735e-10
150.73786893446726	0.23713424581594367	32473.347437457513	4.6229996003664263e-10
150.87543771885944	0.23725054160778802	32459.45501666213	4.626968842774897e-10
151.01300650325163	0.23736644069891819	32445.568539314576	4.63094154506817e-10
151.15057528764385	0.23748218133102456	32431.6880028721	4.634917698041521e-10
151.28814407203603	0.23759667128522416	32417.81340479304	4.6388972774513e-10
151.42571285642822	0.23770856823578948	32403.944742536827	4.642880242458587e-10
151.56328164082043	0.23781660077806951	32390.08201356397	4.6468665392853844e-10
151.70085042521262	0.23792148139148625	32376.22521533608	4.6508561339494913e-10
151.8384192096048	0.23802612474611515	32362.374345315828	4.6548490433498707e-10
151.97598799399702	0.23813356024364585	32348.529400966992	4.658845329204502e-10
152.1135567783892	0.23824630160681143	32334.69037975444	4.662845083141862e-10
152.2511255627814	0.23836334811564291	32320.85727914411	4.666848367554545e-10
152.3886943471736	0.2384822329267539	32307.030096603023	4.670855197350054e-10
152.5262631315658	0.23860049706567887	32293.208829599298	4.674865547401856e-10
152.66383191595799	0.23871872428242205	32279.393475602123	4.678879405991774e-10
152.8014007003502	0.23884446262295675	32265.58403208177	4.68289688093641e-10
152.9389694847424	0.23898623027383958	32251.780496509615	4.686918196167126e-10
153.07653826913457	0.239151822890566	32237.982866358103	4.690943662481773e-10
153.21410705352676	0.2393361096381235	32224.191139100763	4.694973462996252e-10
153.35167583791898	0.23952280222189504	32210.405312212184	4.699007499339192e-10
153.48924462231116	0.23969524602634334	32196.625383168055	4.703045429693168e-10
153.62681340670335	0.23983874070533376	32182.85134944512	4.707086737179365e-10
153.76438219109556	0.239948477487646	32169.083208521206	4.711130911138781e-10
153.90195097548775	0.2400227698096984	32155.320957875214	4.715177494785935e-10
154.03951975987994	0.2400600051553323	32141.56459498712	4.71922607788367e-10
154.17708854427215	0.2400648348326901	32127.814117337974	4.723276386843771e-10
154.31465732866434	0.24005289947172628	32114.069522409936	4.727328434483275e-10
154.45222611305653	0.2400409523236611	32100.33080768623	4.731382492847488e-10
154.58979489744874	0.24004509813407204	32086.597970651168	4.735439043044205e-10
154.72736368184093	0.2400735082483569	32072.871008790145	4.739498619313397e-10
154.8649324662331	0.24012904190507325	32059.149919589632	4.743561718082781e-10
155.00250125062533	0.24021446066070698	32045.434700537182	4.747628802436889e-10
155.14007003501752	0.2403291948283706	32031.725349121414	4.751700255237009e-10
155.2776388194097	0.2404600568297538	32018.02186283202	4.75577619409974e-10
155.41520760380192	0.2405908720987182	32004.324239159752	4.759856465680799e-10
155.5527763881941	0.24070584168398287	31990.63247559643	4.763940693578859e-10
155.6903451725863	0.2408052859382955	31976.946569634958	4.768028565499121e-10
155.8279139569785	0.2409113874269413	31963.266518769306	4.772120165907263e-10
155.9654827413707	0.2410478864534826	31949.59232049454	4.776215938753159e-10
156.10305152576288	0.24123378381729293	31935.923972306813	4.780316557110407e-10
156.2406203101551	0.24144670372872098	31922.261471703307	4.7844222381203e-10
156.37818909454728	0.24164291260635234	31908.604816182287	4.788532478890375e-10
156.51575787893947	0.24177851910945303	31894.954003243052	4.792646166845994e-10
156.65332666333168	0.24182829411406745	31881.309030385957	4.79676196840259e-10
156.79089544772387	0.24182015640959173	31867.669895112445	4.800879197860109e-10
156.92846423211606	0.24179142328546338	31854.036594925048	4.804997863229963e-10
157.06603301650827	0.2417787719162775	31840.409127327377	4.809118547699906e-10
157.20360180090046	0.24180267619923868	31826.78748982412	4.813242065424156e-10
157.34117058529264	0.24186653882066808	31813.17167992104	4.817369157302351e-10
157.47873936968486	0.24197294861717103	31799.56169512497	4.821500489789645e-10
157.61630815407705	0.24212093746112703	31785.95753294381	4.825636610474329e-10
157.75387693846923	0.24228677214886635	31772.359190886502	4.829777607688716e-10
157.89144572286145	0.2424377481821445	31758.766666463045	4.833923040689819e-10
158.02901450725363	0.24254125352034667	31745.179957184493	4.838072023941708e-10
158.16658329164582	0.24258582925688707	31731.599060562956	4.842223630548413e-10
158.30415207603804	0.24260579372904045	31718.02397411161	4.846377621127479e-10
158.44172086043022	0.24264144523873069	31704.45469534474	4.850534430552197e-10
158.5792896448224	0.2427308763283727	31690.891221777696	4.854695027809649e-10
158.71685842921462	0.24287587545342373	31677.333550926895	4.858860258717256e-10
158.8544272136068	0.24304849426230735	31663.781680309807	4.86303039477808e-10
158.991995997999	0.24321990851633404	31650.235607444945	4.867205209157173e-10
159.1295647823912	0.24336673183398422	31636.695329851875	4.871384140972675e-10
159.2671335667834	0.24349148621159664	31623.16084505123	4.875566758048858e-10
159.4047023511756	0.24360440123583216	31609.6321505647	4.87975285879372e-10
159.5422711355678	0.24371563192322848	31596.109243915038	4.883942434747899e-10
159.67983991996	0.24382979560331416	31582.592122626065	4.888135552437356e-10
159.81740870435218	0.2439423050154307	31569.08078422266	4.892332195671887e-10
159.9549774887444	0.2440477037732772	31555.575226230754	4.896532264797352e-10
160.09254627313658	0.2441410636220052	31542.075446177332	4.900735598224735e-10
160.23011505752876	0.2442234627398421	31528.581441590453	4.90494207748027e-10
160.36768384192098	0.24429979214655867	31515.093209999213	4.909151680909311e-10
160.50525262631317	0.24437500358240222	31501.610748933785	4.913364469369643e-10
160.64282141070535	0.24445230754825154	31488.134055925388	4.917580545570452e-10
160.78039019509757	0.24452870225010206	31474.663128506305	4.921799948758017e-10
160.91795897948975	0.2445998010412125	31461.197964209863	4.926022642699206e-10
161.05552776388194	0.24466142159672588	31447.73856057045	4.93024853081384e-10
161.19309654827416	0.24471715657321746	31434.284915123513	4.934477589397484e-10
161.33066533266634	0.24478060245520425	31420.83702540555	4.938710015425298e-10
161.46823411705853	0.24486601471518443	31407.394888954135	4.942946202329963e-10
161.60580290145074	0.24498534731690633	31393.95850330788	4.947186672414215e-10
161.74337168584293	0.24513174916653183	31380.52786600646	4.951431756643263e-10
161.88094047023512	0.24528918298168909	31367.102974590598	4.955681478214073e-10
162.01850925462733	0.24544155720638122	31353.683826602046	4.95993560028125e-10
162.15607803901952	0.2455775534679212	31340.27041958362	4.96419374333543e-10
162.2936468234117	0.24569868166943165	31326.86275107918	4.968455612702589e-10
162.43121560780392	0.24580858467131822	31313.460818633634	4.9727210192026e-10
162.5687843921961	0.24591086127707154	31300.064619792953	4.976989861724861e-10
162.7063531765883	0.24600809698114787	31286.674152104137	4.981262097059728e-10
162.8439219609805	0.24610186396896805	31273.289413115264	4.985537714505518e-10
162.9814907453727	0.24619369036903832	31259.91040037545	4.98981673000178e-10
163.11905952976488	0.2462846029371901	31246.53711143485	4.99409917387729e-10
163.2566283141571	0.2463726130163301	31233.169543844673	4.998385040296797e-10
163.39419709854928	0.24645460996548688	31219.807695157182	5.002674275030908e-10
163.53176588294147	0.24652751687378407	31206.451562925675	5.006966783668359e-10
163.6693346673337	0.24659350916212314	31193.101144704502	5.011262522159414e-10
163.80690345172587	0.24666551430609807	31179.75643804907	5.015561661225217e-10
163.94447223611806	0.246757775701121	31166.417440515826	5.019864573407684e-10
164.08204102051027	0.24688336209956666	31153.084149662292	5.024171782209865e-10
164.21960980490246	0.24703751047663378	31139.756563047	5.02848365175715e-10
164.35717858929465	0.2472015989389713	31126.434678229547	5.032800189435778e-10
164.49474737368686	0.247356641390411	31113.11849277055	5.037121096806781e-10
164.63231615807905	0.24748773642617916	31099.808004231665	5.04144588407515e-10
164.76988494247124	0.24759830611140565	31086.503210175593	5.045774195285064e-10
164.90745372686345	0.24769690838254788	31073.204108166075	5.050105869569758e-10
165.04502251125564	0.24779203027403016	31059.910695767907	5.054440908849586e-10
165.18259129564782	0.2478876969650303	31046.622970546927	5.058779380023788e-10
165.32016008004004	0.24798090479950502	31033.340930070008	5.063121291436548e-10
165.45772886443223	0.2480680320925564	31020.064571905066	5.067466592274869e-10
165.5952976488244	0.2481462623004801	31006.793893621056	5.071815194981469e-10
165.73286643321663	0.24822130583398366	30993.528892787974	5.076167118547313e-10
165.87043521760882	0.24830400310996867	30980.26956697687	5.080522554212854e-10
166.008004002001	0.24840526417718017	30967.015913759824	5.084881839099232e-10
166.14557278639322	0.24853217476371936	30953.767930709975	5.089245371194762e-10
166.2831415707854	0.2486789654847203	30940.525615401486	5.093613392042833e-10
166.4207103551776	0.24883716882158602	30927.288965409552	5.097985968138147e-10
166.5582791395698	0.24899837878236727	30914.05797831039	5.102363019924074e-10
166.695847923962	0.24915627823567987	30900.83265168129	5.106744378978173e-10
166.83341670835418	0.24930710022896466	30887.61298310053	5.11112984353974e-10
166.9709854927464	0.24944723275313177	30874.398970147453	5.115519186421932e-10
167.10855427713858	0.24957360419118918	30861.190610402435	5.119912167886712e-10
167.24612306153077	0.24968727968318366	30847.987901446864	5.124308604610789e-10
167.38369184592298	0.24979123591666227	30834.790840863185	5.128708391540365e-10
167.52126063031517	0.24988846008337548	30821.599426234865	5.133111489452285e-10
167.65882941470736	0.2499820160853127	30808.413655146425	5.137517915586699e-10
167.79639819909957	0.250075162480252	30795.233525183405	5.141927737702664e-10
167.93396698349176	0.25017118824026374	30782.059033932386	5.146341066437388e-10
168.07153576788394	0.25027296587634995	30768.89017898098	5.150758041657143e-10
168.20910455227616	0.2503746322637031	30755.72695791783	5.155178686109212e-10
168.34667333666835	0.250462032778385	30742.56936833259	5.15960278978965e-10
168.48424212106053	0.2505206852385482	30729.417407815974	5.164029942094755e-10
168.62181090545275	0.25054141502211447	30716.271073959677	5.16845965018362e-10
168.75937968984493	0.25054506141618915	30703.13036435647	5.172891839526679e-10
168.89694847423712	0.2505630027120311	30689.995276600148	5.177326957832981e-10
169.03451725862934	0.2506264853444898	30676.86580828556	5.181765889172688e-10
169.17208604302152	0.25074956616244415	30663.741957008595	5.186209604415524e-10
169.3096548274137	0.250913000517965	30650.623720366155	5.190658605115008e-10
169.44722361180592	0.25109372922482204	30637.51109595615	5.195112936727497e-10
169.5847923961981	0.25126956962413655	30624.404081377532	5.199572276324079e-10
169.7223611805903	0.2514306407559379	30611.302674230257	5.204036192626066e-10
169.8599299649825	0.25157613186869926	30598.2068721153	5.208504311503346e-10
169.9974987493747	0.25170544356648633	30585.116672634675	5.212976310257153e-10
170.1350675337669	0.2518184191022326	30572.032073391416	5.217451916556714e-10
170.2726363181591	0.25191677160436926	30558.953071989577	5.221930930796787e-10
170.4102051025513	0.2520027078662471	30545.87966603426	5.226413222351471e-10
170.54777388694347	0.2520784661769684	30532.811853131567	5.230898718879674e-10
170.6853426713357	0.25214799779459673	30519.749630888637	5.235387424829631e-10
170.82291145572788	0.25221781222172546	30506.69299691364	5.239879450784933e-10
170.96048024012006	0.2522946280813722	30493.641948815766	5.244374999700073e-10
171.09804902451228	0.2523845069201762	30480.59648420523	5.248874341222273e-10
171.23561780890446	0.25248702036407916	30467.55660069329	5.253377694726016e-10
171.37318659329665	0.252598040836864	30454.522295892188	5.257885176917537e-10
171.51075537768887	0.25271339793638187	30441.49356741522	5.262396817778601e-10
171.64832416208105	0.2528294446582055	30428.470412876675	5.266912583207909e-10
171.78589294647324	0.25294419219248315	30415.452829891874	5.271432412600398e-10
171.92346173086545	0.2530559793373479	30402.440816077156	5.27595622852556e-10
172.06103051525764	0.25316325395239686	30389.43436904988	5.28048394125308e-10
172.19859929964983	0.2532677857082737	30376.433486428425	5.285015505257396e-10
172.33616808404204	0.2533751927644802	30363.43816583218	5.289550975196652e-10
172.47373686843423	0.25349130839325357	30350.448404881572	5.294090493142833e-10
172.61130565282642	0.253620270834173	30337.46420119804	5.298634246502066e-10
172.74887443721863	0.25375405028714515	30324.48555240403	5.303182260666795e-10
172.88644322161082	0.2538793006943772	30311.512456123022	5.307734338034727e-10
173.024012006003	0.2539826724769421	30298.54490997948	5.312290094343304e-10
173.16158079039522	0.25405645315279446	30285.582911598885	5.316849081851527e-10
173.2991495747874	0.2541064429181297	30272.62645860775	5.321411021983996e-10
173.4367183591796	0.25414042470279635	30259.67554863359	5.325975810266973e-10
173.5742871435718	0.2541662519224321	30246.73017930495	5.330543489022598e-10
173.711855927964	0.25419313091660106	30233.79034825139	5.335114245731323e-10
173.84942471235618	0.254231486831344	30220.856053103496	5.339688409556199e-10
173.9869934967484	0.2542917883833257	30207.927291492862	5.344266429126225e-10
174.12456228114058	0.2543811746363477	30195.00406105212	5.348848798254157e-10
174.26213106553277	0.25448907233666096	30182.08635941489	5.35343575606385e-10
174.39969984992499	0.2545990417267645	30169.174184215786	5.358027231511293e-10
174.53726863431717	0.254694722927523	30156.267533090453	5.362622895251614e-10
174.67483741870936	0.2547680598710338	30143.36640367553	5.367222339123384e-10
174.81240620310157	0.2548262271409304	30130.470793608663	5.371825341039039e-10
174.94997498749376	0.25487803026579603	30117.580700528528	5.376431861570555e-10
175.08754377188595	0.25493201729514714	30104.69612207481	5.381042009857888e-10
175.22511255627816	0.2549933882999673	30091.817055888194	5.385655963890272e-10
175.36268134067035	0.2550650020182703	30078.9434996104	5.390273920480626e-10
175.50025012506254	0.2551496691453191	30066.07545088413	5.394896091437544e-10
175.63781890945475	0.25524859610663847	30053.212907353125	5.399522674505646e-10
175.77538769384694	0.2553566071556196	30040.355866662114	5.404153749640333e-10
175.91295647823912	0.2554669396819063	30027.50432645683	5.408789271877184e-10
176.05052526263134	0.2555729225099937	30014.658284384004	5.413429093279258e-10
176.18809404702353	0.2556722362169898	30001.81773809139	5.418073052185224e-10
176.3256628314157	0.2557687244852485	29988.982685227744	5.422721078027246e-10
176.46323161580793	0.25586669851194527	29976.15312344281	5.427373184184837e-10
176.60080040020011	0.25596971732930673	29963.329050387376	5.432029441693689e-10
176.7383691845923	0.25607440198351505	29950.510463713203	5.436689854168044e-10
176.87593796898452	0.2561736282258525	29937.69736107307	5.44135430642025e-10
177.0135067533767	0.2562602386986769	29924.889740120743	5.446022583405089e-10
177.1510755377689	0.2563318145124888	29912.087598510996	5.45069446566468e-10
177.2886443221611	0.256400091637035	29899.290933899618	5.455369966327458e-10
177.4262131065533	0.25647943761471786	29886.499743943397	5.460049336866654e-10
177.56378189094548	0.2565836973783767	29873.714026300142	5.464733019265076e-10
177.7013506753377	0.2567123646849417	29860.933778628656	5.4694213748143e-10
177.83891945972988	0.25684915350509957	29848.15899858875	5.47411443343079e-10
177.97648824412207	0.25697696867105024	29835.38968384121	5.478811934623996e-10
178.11405702851428	0.2570804214686628	29822.62583204781	5.483513403905565e-10
178.25162581290647	0.2571556202566544	29809.86744087133	5.488218380563937e-10
178.38919459729865	0.25720342041853883	29797.11450797557	5.492926494841897e-10
178.52676338169087	0.2572247242286458	29784.3670310253	5.497637453597341e-10
178.66433216608306	0.25722770084257535	29771.625007686296	5.502351149372311e-10
178.80190095047524	0.2572369828988451	29758.888435625366	5.507067905993328e-10
178.93946973486746	0.25727946993845624	29746.157312510317	5.511788445878753e-10
179.07703851925964	0.2573800436880353	29733.431636009973	5.516513790926588e-10
179.21460730365183	0.2575280366029583	29720.71140379415	5.521244615841561e-10
179.35217608804405	0.2576823874419066	29707.996613533633	5.52598079399437e-10
179.48974487243623	0.2578010562059329	29695.28726290018	5.53072151295694e-10
179.62731365682842	0.2578528349789269	29682.58334956653	5.535465570009551e-10
179.76488244122064	0.2578607418333966	29669.88487120643	5.540212349490008e-10
179.90245122561282	0.25786472810561345	29657.191825494643	5.544962010973892e-10
180.040020010005	0.2579045260174801	29644.50421010695	5.549715357848575e-10
180.17758879439722	0.25800112586382007	29631.82202272014	5.554473415391214e-10
180.3151575787894	0.2581429590633758	29619.14526101199	5.559236844786066e-10
180.4527263631816	0.25831520179482825	29606.47392266125	5.564005948077146e-10
180.5902951475738	0.25850260530810826	29593.808005347677	5.568780720126349e-10
180.727863931966	0.25868479168562963	29581.147506752	5.573560812679629e-10
180.86543271635819	0.2588379816713408	29568.492424555923	5.57834553382885e-10
181.0030015007504	0.25893833513862974	29555.84275644211	5.58313390419038e-10
181.1405702851426	0.2589731453318294	29543.19850009424	5.587924892960465e-10
181.27813906953477	0.25897141892225073	29530.55965319699	5.592718131965964e-10
181.415707853927	0.258971930037379	29517.92621343604	5.597513970858886e-10
181.55327663831918	0.2590127553377202	29505.298178498084	5.602313346532945e-10
181.69084542271136	0.2591027017254743	29492.675546070826	5.607117190174295e-10
181.82841420710358	0.25921125728169797	29480.05831384292	5.611925761568611e-10
181.96598299149576	0.2593051477639148	29467.446479504015	5.616738713400027e-10
182.10355177588795	0.2593552108412801	29454.840040744704	5.621555261595641e-10
182.24112056028017	0.25936774926437545	29442.238995256586	5.626374859903156e-10
182.37868934467235	0.25936719018711996	29429.64334073227	5.631197468280598e-10
182.51625812906454	0.2593780965035602	29417.053074865336	5.636023471350195e-10
182.65382691345675	0.2594165783441229	29404.4681953504	5.640853464475846e-10
182.79139569784894	0.2594749264425345	29391.888699883028	5.645687813504185e-10
182.92896448224113	0.2595412661545161	29379.31458615979	5.650526621850613e-10
183.06653326663334	0.259604222407695	29366.745851878208	5.655369782452222e-10
183.20410205102553	0.25966484377840693	29354.18249473681	5.660217224550648e-10
183.34167083541772	0.2597371443543345	29341.624512435104	5.665069129022659e-10
183.4792396198099	0.25983574622951416	29329.071902673608	5.669925897120642e-10
183.61680840420212	0.2599708876412315	29316.52466315381	5.674788039032966e-10
183.7543771885943	0.2601250661995334	29303.982791578183	5.679655681372331e-10
183.8919459729865	0.2602699606207223	29291.446285650156	5.684528445743131e-10
184.0295147573787	0.2603773248816199	29278.915143074137	5.689405534076721e-10
184.1670835417709	0.26043663219693236	29266.389361555503	5.694286101897242e-10
184.30465232616308	0.2604753149542784	29253.86893880063	5.69916991609487e-10
184.4422211105553	0.26052570614425813	29241.353872516887	5.70405733702685e-10
184.57978989494748	0.26061844960299263	29228.844160412664	5.708949190884074e-10
184.71735867933967	0.2607567984625661	29216.33980019731	5.713846222386221e-10
184.85492746373188	0.2609217829705586	29203.840789581147	5.718748726883046e-10
184.99249624812407	0.2610937919681938	29191.347126275472	5.723656614154224e-10
