0.0031684962261787895	4.598452614668048	6690.841539303357	4.807450066896434	0.009715070908371069
79.75237618809405	0.154134121149184	28027.38666111458	6.21467466238909e-10
79.88994497248625	0.15424025189443444	27989.953470501692	6.217688126976961e-10
80.02751375687845	0.15436752925477315	27952.5702757526	6.222039093478084e-10
80.16508254127064	0.15453613269658692	27915.237010091987	6.227605020968012e-10
80.30265132566284	0.1547392170214761	27877.953606833704	6.234275601537792e-10
80.44022011005504	0.15496628041677799	27840.719999380668	6.241951103791996e-10
80.57778889444722	0.15520652778883173	27803.536121224734	6.250541013751206e-10
80.71535767883942	0.15544411399011548	27766.40190594656	6.259962595919322e-10
80.85292646323163	0.15565893741772652	27729.31728721554	6.270139587641922e-10
80.99049524762381	0.15583076336312118	27692.282198789624	6.281001276450504e-10
81.12806403201601	0.1559481201482114	27655.29657451523	6.292482361269789e-10
81.26563281640821	0.1560426859961699	27618.360348327147	6.304525561551656e-10
81.4032016008004	0.15615939802364917	27581.473454248444	6.317082362478674e-10
81.5407703851926	0.15634281420629328	27544.635826390324	6.330112679705433e-10
81.6783391695848	0.15660699090186947	27507.84739895198	6.343581957946086e-10
81.81590795397699	0.15691377207657967	27471.10810622052	6.357456270767488e-10
81.95347673836919	0.1572198795110853	27434.41788257074	6.371701407846432e-10
82.09104552276139	0.15748534376746381	27397.776662465094	6.386282839891927e-10
82.22861430715358	0.15770934474728332	27361.18438045357	6.401169023826448e-10
82.36618309154578	0.1579166489873741	27324.640971173558	6.416333504792341e-10
82.50375187593798	0.15813246435109796	27288.146369349808	6.431754645192076e-10
82.64132066033017	0.1583742473287893	27251.700509794216	6.447414570860123e-10
82.77888944472237	0.15863088273834597	27215.30332740576	6.46329615636871e-10
82.91645822911457	0.15888467386338187	27178.954757170362	6.479382260514108e-10
83.05402701350675	0.15911821070200344	27142.65473416078	6.495655688412642e-10
83.19159579789896	0.15932572357206234	27106.40319353645	6.51210029158021e-10
83.32916458229116	0.1595168563164554	27070.20007054344	6.528702391736242e-10
83.46673336668334	0.15970231283159944	27034.04530051431	6.545450686469284e-10
83.60430215107554	0.15989176310879807	26997.938818867984	6.562335948229639e-10
83.74187093546774	0.1600861198204337	26961.88056110966	6.579349960279119e-10
83.87943971985993	0.1602818869035876	26925.870462830684	6.596484970853999e-10
84.01700850425213	0.16047553955313998	26889.90845970839	6.613733638107585e-10
84.15457728864433	0.16066713896308152	26853.99448750605	6.631089353812094e-10
84.29214607303652	0.16086669279679394	26818.128482072734	6.648547201234487e-10
84.42971485742872	0.16108591915149814	26782.31037934319	6.666103982241775e-10
84.56728364182092	0.16133585107095344	26746.54011533776	6.683757991366069e-10
84.70485242621311	0.16161092791888834	26710.81762616222	6.701507143265055e-10
84.84242121060531	0.16188851634739487	26675.14284800768	6.71934720793916e-10
84.97998999499751	0.16214520212445632	26639.51571715044	6.737271915769481e-10
85.1175587793897	0.16236110120068498	26603.936169951932	6.75527351301511e-10
85.2551275637819	0.16253829191887031	26568.404142858555	6.773345221910249e-10
85.3926963481741	0.1626872850670386	26532.919572401624	6.791482045500024e-10
85.53026513256629	0.16281861886589133	26497.482395197218	6.809680604774386e-10
85.66783391695849	0.1629445008224796	26462.092547946067	6.827939165116482e-10
85.80540270135069	0.16308066061342627	26426.749967433487	6.84625785856667e-10
85.94297148574287	0.1632432746433933	26391.454590529214	6.86463855654925e-10
86.08054027013507	0.163447072845171	26356.20635418731	6.88308455089033e-10
86.21810905452728	0.16368384393597524	26321.005195446058	6.901597949521426e-10
86.35567783891946	0.1639270282678184	26285.85105142781	6.920177808176138e-10
86.49324662331166	0.1641495526850619	26250.743859338858	6.938820364926062e-10
86.63081540770386	0.16433166701540863	26215.683556469376	6.957520102954336e-10
86.76838419209605	0.16448756773844486	26180.670080193304	6.976273601798234e-10
86.90595297648825	0.1646412808554942	26145.703367968224	6.995080403031056e-10
87.04352176088045	0.16481661394804503	26110.783357335295	7.013942700200903e-10
87.18109054527264	0.16502244496637808	26075.90998591908	7.03286345397301e-10
87.31865932966484	0.16524343526345292	26041.083191427446	7.051843671598419e-10
87.45622811405704	0.1654620320441967	26006.30291165145	7.070882354318516e-10
87.59379689844923	0.16566238266189387	25971.56908446524	7.089976879330453e-10
87.73136568284143	0.16584735020669467	25936.881647825925	7.109125213916668e-10
87.86893446723363	0.16603139252867263	25902.240539773506	7.128327132828038e-10
88.00650325162582	0.16622913963528205	25867.645698430733	7.147584059697797e-10
88.14407203601802	0.1664483951020414	25833.09706200301	7.166898151632503e-10
88.28164082041022	0.16667325911412462	25798.594568778273	7.186269607114843e-10
88.4192096048024	0.16688269047349436	25764.138157126876	7.205696290339051e-10
88.5567783891946	0.16705610606097313	25729.727765501448	7.2251740131006e-10
88.6943471735868	0.16718946114318736	25695.36333243683	7.244698574073417e-10
88.83191595797899	0.16729948810701756	25661.04479654999	7.264268069232063e-10
88.9694847423712	0.16740423902423696	25626.77209653986	7.283882809585021e-10
89.10705352676338	0.16752050332585205	25592.545171187285	7.303544960468218e-10
89.24462231115558	0.1676550561471696	25558.363959354865	7.323257239441795e-10
89.38219109554778	0.167809902439812	25524.228399986874	7.343022328777202e-10
89.51975987993997	0.1679870123192842	25490.13843210911	7.362842876115599e-10
89.65732866433217	0.16818555538899144	25456.093994828836	7.382721183999578e-10
89.79489744872437	0.16839736910122943	25422.09502733462	7.402658419382999e-10
89.93246623311656	0.16861310567551638	25388.141468896272	7.422654593103474e-10
90.07003501750876	0.16882356173866697	25354.233258864682	7.442708691476947e-10
90.20760380190096	0.1690227176865792	25320.37033667175	7.462819138680304e-10
90.34517258629315	0.16920766306634263	25286.552641830276	7.482984205065253e-10
90.48274137068535	0.16937561690613337	25252.780113933837	7.503202037039421e-10
90.62031015507755	0.16952639043212445	25219.0526926567	7.52347096355485e-10
90.75787893946973	0.16967495361685678	25185.37031775371	7.543791202029818e-10
90.89544772386193	0.16984177047601498	25151.73292906019	7.56416529453753e-10
91.03301650825414	0.17004720186584563	25118.140466491826	7.584597862832181e-10
91.17058529264632	0.17029676861882606	25084.592870044595	7.605093702835368e-10
91.30815407703852	0.17056636589962693	25051.090079794565	7.625654374413749e-10
91.44572286143072	0.17082837009381846	25017.632035897826	7.646278124930426e-10
91.58329164582291	0.17105692931479652	24984.2186785904	7.666960429316562e-10
91.72086043021511	0.17125213764286598	24950.8499481881	7.687697256681715e-10
91.85842921460731	0.17143377766730983	24917.525785086495	7.708487287177282e-10
91.9959979989995	0.17162212225665424	24884.246129760766	7.729331691340225e-10
92.1335667833917	0.1718315156855575	24851.010922765614	7.750233190910603e-10
92.2711355677839	0.17205042412995594	24817.820104735118	7.771192907116877e-10
92.40870435217609	0.17226025485035568	24784.673616382654	7.792209707106373e-10
92.54627313656829	0.17244264427504924	24751.571398500764	7.813280461763978e-10
92.68384192096049	0.1725926929679291	24718.51339196105	7.834401814450074e-10
92.82141070535268	0.17272620274098618	24685.499537714113	7.855572611842578e-10
92.95897948974488	0.1728607366484408	24652.529776789426	7.876793881955556e-10
93.09654827413708	0.1730122615938597	24619.604050295253	7.898068424009399e-10
93.23411705852926	0.1731803707994478	24586.722299418496	7.919398713408579e-10
93.37168584292147	0.17335504517515926	24553.88446542461	7.940785810347218e-10
93.50925462731367	0.17352614430538504	24521.090489657498	7.962229491396892e-10
93.64682341170585	0.17368788361361465	24488.3403135394	7.983728893195412e-10
93.78439219609805	0.17384873074116544	24455.633878570796	8.005284255044375e-10
93.92196098049025	0.17402006367710235	24422.9711263303	8.026897148376488e-10
94.05952976488244	0.17421276364383828	24390.35199847458	8.04857028125843e-10
94.19709854927464	0.17442166874404258	24357.77643673821	8.070305484770652e-10
94.33466733366684	0.17462249194587767	24325.24438293359	8.092101538947538e-10
94.47223611805903	0.17478982707511825	24292.755778950803	8.113954355665835e-10
94.60980490245123	0.1749034251144451	24260.310566757515	8.135857887555474e-10
94.74737368684343	0.17498137496078384	24227.908688398948	8.157808890605269e-10
94.88494247123562	0.1750590364469097	24195.55008599774	8.179808689865177e-10
95.02251125562782	0.17517179890834875	24163.234701753852	8.201862710521224e-10
95.16008004002002	0.17533589845578015	24130.96247794447	8.223977765806819e-10
95.2976488244122	0.17552021368627263	24098.733356923844	8.246156240543082e-10
95.43521760880441	0.1756864314649306	24066.54728112319	8.268395686678486e-10
95.57278639319661	0.17579824780946518	24034.404193050592	8.29068956494025e-10
95.7103551775888	0.17585981991682567	24002.304035290934	8.313032541278931e-10
95.847923961981	0.1759128085154055	23970.2467505058	8.335424885198394e-10
95.9854927463732	0.17600029088797559	23938.232281433386	8.357872060368833e-10
96.12306153076538	0.17615590839384296	23906.26057088842	8.380383047804922e-10
96.26063031515758	0.17636140806549286	23874.331561761974	8.402963685771156e-10
96.39819909954979	0.17658079139790625	23842.44519702137	8.425614838044596e-10
96.53576788394197	0.17677819275558979	23810.601419710103	8.448332926310152e-10
96.67333666833417	0.1769340348600498	23778.80017294769	8.471112380298106e-10
96.81090545272637	0.1770595194518596	23747.04139992965	8.493949607969543e-10
96.94847423711856	0.17716926805757816	23715.325043927372	8.516843206252324e-10
97.08604302151076	0.17727760856086172	23683.651048288037	8.5397936954091e-10
97.22361180590296	0.17739488927073505	23652.019356434488	8.562802828999586e-10
97.36118059029515	0.17752859392696957	23620.429911865154	8.585873113178734e-10
97.49874937468735	0.1776861432105163	23588.88265815393	8.609007721638852e-10
97.63631815907955	0.1778711481499929	23557.37753895007	8.632209956118652e-10
97.77388694347174	0.17807155982657025	23525.9144979781	8.655481294076829e-10
97.91145572786394	0.17827130610387593	23494.493479037676	8.678821080887541e-10
98.04902451225614	0.1784545518519879	23463.11442600352	8.702226783110759e-10
98.18659329664833	0.1786175820448072	23431.777282825315	8.725695694944097e-10
98.32416208104053	0.1787743503569923	23400.481993527603	8.749227159556666e-10
98.46173086543273	0.17894020685448228	23369.228502209713	8.772822527025235e-10
98.59929964982491	0.17912888424481246	23338.016753045664	8.79648474028507e-10
98.73686843421712	0.17933863213373183	23306.846690284	8.820216226064777e-10
98.87443721860932	0.17955908993577172	23275.71825824774	8.844017868551252e-10
99.0120060030015	0.17977980544922248	23244.631401334274	8.867889161618517e-10
99.1495747873937	0.17999218285206428	23213.58606401522	8.891828590555001e-10
99.2871435717859	0.18019335216359975	23182.582190836376	8.915834462053692e-10
99.42471235617809	0.18038154386177863	23151.619726417604	8.939905062160949e-10
99.56228114057029	0.1805551584998783	23120.69861545273	8.964038679664393e-10
99.69984992496249	0.18071753564790685	23089.818802709455	8.988234231606232e-10
99.83741870935468	0.18087760256609745	23058.98023302925	9.0124919052564e-10
99.97498749374688	0.18104458694431233	23028.182851327274	9.036813060157069e-10
100.11255627813908	0.18122518224320397	22997.426602592262	9.061199779900509e-10
100.25012506253127	0.18140840836882474	22966.71143188642	9.085652539137686e-10
100.38769384692347	0.18157575901839346	22936.037284345297	9.110169414335949e-10
100.52526263131567	0.18170874849191934	22905.404105177724	9.134746343632973e-10
100.66283141570786	0.18180166156067865	22874.81183966571	9.159378993124887e-10
100.80040020010006	0.18187861788514445	22844.260433164352	9.184066617187505e-10
100.93796898449226	0.18196799055534216	22813.749831101773	9.208812219313154e-10
101.07553776888444	0.182097040826176	22783.279978978993	9.233622008206419e-10
101.21310655327665	0.1822725119036595	22752.850822369834	9.258502406308355e-10
101.35067533766885	0.18248309686940123	22722.462306920803	9.283457692858002e-10
101.48824412206103	0.18271687309728527	22692.114378350998	9.308490155245508e-10
101.62581290645323	0.182960607682973	22661.806982451995	9.33360013326062e-10
101.76338169084543	0.18319428772196697	22631.54006508777	9.358785346969926e-10
101.90095047523762	0.18339571388727818	22601.313572194576	9.384040895385687e-10
102.03851925962982	0.183542904635396	22571.127449780855	9.409359568872485e-10
102.17608804402202	0.18363391075664964	22540.981643927164	9.434734717093396e-10
102.31365682841421	0.18370262825995667	22510.876100786107	9.460164879275315e-10
102.45122561280641	0.18378667428338974	22480.810766582235	9.48565370687383e-10
102.58879439719861	0.1839209948670763	22450.78558761197	9.511209060298098e-10
102.7263631815908	0.18410696665077994	22420.80051024344	9.536838135837048e-10
102.863931965983	0.18432304977172484	22390.85548091641	9.5625445166627e-10
103.0015007503752	0.18454726166971563	22360.950446142146	9.588328507361556e-10
103.13906953476739	0.1847589159366248	22331.08535250335	9.614187662297663e-10
103.27663831915959	0.1849423438645813	22301.26014665404	9.64011775084817e-10
103.41420710355179	0.18508309077863702	22271.474775319482	9.666113112866504e-10
103.55177588794398	0.1851672296211693	22241.729185296103	9.692166882830109e-10
103.68934467233618	0.18520452737723725	22212.02332345136	9.7182742758944e-10
103.82691345672838	0.18523750991042096	22182.357136723756	9.744436731436563e-10
103.96448224112056	0.18531110352162852	22152.730572122666	9.770661555704872e-10
104.10205102551276	0.18546339210638016	22123.143576728307	9.796960371522384e-10
104.23961980990495	0.18567125139205984	22093.596097691534	9.823340430449603e-10
104.37718859429715	0.1858793263344945	22064.08808223375	9.849800752214452e-10
104.51475737868935	0.1860319964793271	22034.619477646804	9.876332987558784e-10
104.65232616308154	0.18609890395470985	22005.19023129292	9.9029256354983e-10
104.78989494747374	0.18612317669853276	21975.800290604642	9.929574330000676e-10
104.92746373186594	0.18616123044088864	21946.449603084813	9.956282856649208e-10
105.06503251625813	0.18626777481931703	21917.138116306407	9.983062033166678e-10
105.20260130065033	0.1864527571590067	21887.865777912448	1.0009922852881612e-09
105.34017008504253	0.18667806104392456	21858.632535615856	1.0036869910513196e-09
105.47773886943472	0.18690320263135982	21829.43833719936	1.006390177899835e-09
105.61530765382692	0.18709273707036062	21800.28313051538	1.0091012359989413e-09
105.75287643821912	0.1872442124500558	21771.166863485993	1.0118195924825485e-09
105.8904452226113	0.18736845154497178	21742.08948410285	1.014544889704505e-09
106.0280140070035	0.18747632900936678	21713.050940427052	1.0172769620035703e-09
106.1655827913957	0.18758188277787355	21684.051180589107	1.0200158580442803e-09
106.3031515757879	0.18770613695829474	21655.090152788824	1.0227619137858319e-09
106.4407203601801	0.18787104994710183	21626.167805295205	1.025515733923011e-09
106.5782891445723	0.1880965064197013	21597.28408644637	1.0282781337066549e-09
106.71585792896448	0.18836721993194797	21568.43894464943	1.0310496267206994e-09
106.85342671335668	0.18863854091052376	21539.632328380365	1.0338300492481701e-09
106.99099549774888	0.1888649195336974	21510.864186183917	1.036618623038636e-09
107.12856428214107	0.1890107275039746	21482.13446667353	1.0394141625520329e-09
107.26613306653327	0.18908865675973435	21453.443118531293	1.0422157965888578e-09
107.40370185092547	0.18912608778949724	21424.79009050786	1.0450231384617868e-09
107.54127063531766	0.18915035204093503	21396.175331422357	1.0478362306623983e-09
107.67883941970986	0.18918472291600885	21367.598790162305	1.0506554397903644e-09
107.81640820410206	0.18924559514752617	21339.06041568349	1.0534813237783413e-09
107.95397698849425	0.18934869716399597	21310.560157009913	1.0563146017669416e-09
108.09154577288645	0.1895073232224823	21282.097963233646	1.0591561023332783e-09
108.22911455727865	0.18970634549925705	21253.67378351476	1.062006348384742e-09
108.36668334167084	0.18991223989189432	21225.287567081206	1.064865329673047e-09
108.50425212606304	0.19009117327593633	21196.939263228687	1.067732557763591e-09
108.64182091045524	0.19021913478145722	21168.628821320628	1.070607259499995e-09
108.77938969484742	0.19030792678632064	21140.356190788094	1.0734889206904794e-09
108.91695847923963	0.1903775116740167	21112.1213211297	1.076377373675116e-09
109.05452726363183	0.19044770137823216	21083.924161911535	1.0792727562073473e-09
109.19209604802401	0.19053233145108406	21055.764662767077	1.0821753914047833e-09
109.32966483241621	0.19063739925085108	21027.64277339706	1.08508565428995e-09
109.46723361680841	0.19076837071764627	20999.558443569425	1.0880039586028095e-09
109.6048024012006	0.19092869539964194	20971.511623119197	1.0909307235499932e-09
109.7423711855928	0.19110494796679114	20943.50226194839	1.0938661286173217e-09
109.879939969985	0.19127529244768518	20915.53031002592	1.096810018240653e-09
110.01750875437719	0.1914178458764148	20887.59571738749	1.0997619386464861e-09
110.15507753876939	0.19152083153473903	20859.69843413553	1.1027213185958288e-09
110.29264632316159	0.19160021071960734	20831.838410439148	1.105687887720762e-09
110.43021510755378	0.1916766615114316	20804.015596534005	1.1086617115256426e-09
110.56778389194598	0.19177029676509666	20776.229942722246	1.1116431453453055e-09
110.70535267633818	0.1918877741888847	20748.48139937242	1.1146326041331652e-09
110.84292146073037	0.19202203862801848	20720.76991691936	1.1176303539477026e-09
110.98049024512257	0.19216541815308616	20693.095445864074	1.120636519755497e-09
111.11805902951477	0.19231140363535326	20665.45793677369	1.1236511185861167e-09
111.25562781390695	0.19246063881857475	20637.85734028136	1.1266741777586807e-09
111.39319659829916	0.19261648524269895	20610.29360708617	1.1297057741035204e-09
111.53076538269136	0.19278228023300442	20582.76668795306	1.1327460280345696e-09
111.66833416708354	0.19295665286219388	20555.276533712728	1.135795028439563e-09
111.80590295147574	0.19312839769588575	20527.823095261534	1.1388526893237842e-09
111.94347173586794	0.19328507666352637	20500.406323561412	1.1419187511639814e-09
112.08104052026013	0.19341512425135932	20473.026169639787	1.1449928135985654e-09
112.21860930465233	0.19352061217888814	20445.68258458948	1.1480745561586957e-09
112.35617808904453	0.19361441556137582	20418.37551956865	1.151163891604355e-09
112.49374687343672	0.1937097056451668	20391.104925800722	1.1542609437510802e-09
112.63131565782892	0.19381720644517245	20363.870754574258	1.1573659865359488e-09
112.76888444222112	0.193936421072693	20336.672957242896	1.160479257169003e-09
112.90645322661331	0.19406363855027756	20309.51148522523	1.163600911693753e-09
113.04402201100551	0.19419514983618527	20282.386290004753	1.1667310343543005e-09
113.18159079539771	0.1943273915029022	20255.297323129747	1.1698696480395897e-09
113.3191595797899	0.1944570340234737	20228.244536213202	1.1730167248562343e-09
113.4567283641821	0.19458076898111965	20201.227880932733	1.1761721922202929e-09
113.5942971485743	0.19469548367463638	20174.247309030503	1.179335940904422e-09
113.73186593296649	0.1948001921891246	20147.302772313116	1.1825078618067348e-09
113.86943471735869	0.1948952133971655	20120.394222651543	1.1856878659256064e-09
114.00700350175089	0.19498088548424775	20093.521611981054	1.1888758822732528e-09
114.14457228614307	0.1950610707725653	20066.6848923011	1.1920719102041488e-09
114.28214107053527	0.19515173662653865	20039.884015675285	1.1952761988363275e-09
114.41970985492748	0.19527144744838829	20013.11893423124	1.1984892590194165e-09
114.55727863931966	0.19543810642822454	19986.389600160564	1.2017118235098727e-09
114.69484742371186	0.19564623324937663	19959.695965718693	1.2049444575659991e-09
114.83241620810406	0.19586125006946933	19933.03798322481	1.208187123957051e-09
114.96998499249625	0.1960467578804813	19906.41560506175	1.211439223616755e-09
115.10755377688845	0.19617196722816738	19879.828783675875	1.2146997480595837e-09
115.24512256128065	0.19625005550358407	19853.277471577116	1.2179680165014997e-09
115.38269134567284	0.19631493252369644	19826.761621338854	1.2212439637098176e-09
115.52026013006504	0.19640060301905451	19800.281185597833	1.2245280703927141e-09
115.65782891445724	0.19652841350749814	19773.83611705412	1.2278211006946935e-09
115.79539769884943	0.1966869136317363	19747.426368470933	1.231123550902069e-09
115.93296648324163	0.19685941108194646	19721.051892674546	1.2344355974616422e-09
116.07053526763383	0.19702954052428773	19694.71264255423	1.2377571391693173e-09
116.20810405202602	0.19718802599851082	19668.40857106218	1.2410879421094076e-09
116.34567283641822	0.1973324493934726	19642.13963121341	1.244427764322277e-09
116.48324162081042	0.19746067325311148	19615.905776085692	1.2477763610889834e-09
116.6208104052026	0.197571963530305	19589.706958819475	1.2511335075694918e-09
116.7583791895948	0.19767370169726026	19563.543132617793	1.2544991265623338e-09
116.895947973987	0.19777617973031955	19537.414250746202	1.2578733180845597e-09
117.03351675837919	0.19788963846937305	19511.32026653269	1.26125633803177e-09
117.1710855427714	0.1980172388804246	19485.261133367578	1.2646484659539124e-09
117.3086543271636	0.19814814902680614	19459.23680470344	1.2680497761233792e-09
117.44622311155578	0.19826989487386243	19433.24723405501	1.271460134816122e-09
117.58379189594798	0.19837102540914825	19407.292374999062	1.274879241016243e-09
117.72136068034018	0.19845485921488987	19381.372181174425	1.2783068860281925e-09
117.85892946473237	0.19853581558420522	19355.48660628184	1.2817431235861119e-09
117.99649824912457	0.19862858424715718	19329.6356040839	1.2851882437661914e-09
118.13406703351677	0.19874459733260164	19303.81912840497	1.288642692377011e-09
118.27163581790896	0.19888122213286744	19278.037133131114	1.2921068223423814e-09
118.40920460230116	0.19903203091835817	19252.289572209942	1.2955808423273115e-09
118.54677338669336	0.19919053614500026	19226.576399650592	1.2990648326688357e-09
118.68434217108555	0.19934683113793808	19200.8975695236	1.3025587039175924e-09
118.82191095547775	0.1994858030179308	19175.253035960835	1.3060621304805162e-09
118.95947973986995	0.1995919018068589	19149.64275315541	1.309574570807476e-09
119.09704852426214	0.1996524623997144	19124.06667536162	1.3130953402002446e-09
119.23461730865434	0.19968404075080207	19098.52475689485	1.3166241133515241e-09
119.37218609304654	0.1997201796201888	19073.01695213157	1.320161165253467e-09
119.50975487743872	0.19979462807051945	19047.54321550921	1.3237073047314821e-09
119.64732366183092	0.1999284844828512	19022.10350152608	1.3272636009360075e-09
119.78489244622313	0.20010189762846914	18996.697764741246	1.3308306661650775e-09
119.92246123061531	0.20028674571063954	18971.325959774447	1.3344085704155166e-09
120.06003001500751	0.20045558177522885	18945.98804130597	1.3379969162674789e-09
120.19759879939971	0.20060232805389897	18920.683964076645	1.3415952545614678e-09
120.3351675837919	0.20074613976018482	18895.413682887774	1.345203517378241e-09
120.4727363681841	0.200907626407094	18870.177152601045	1.3488219977705918e-09
120.6103051525763	0.20110295770553668	18844.97432813847	1.3524512318973434e-09
120.74787393696849	0.20131568134005806	18819.80516448223	1.3560914150728219e-09
120.88544272136069	0.20151479806813788	18794.66961667461	1.3597421939638463e-09
121.02301150575289	0.2016692922898733	18769.567639817895	1.3634027312150692e-09
121.16058029014508	0.20176516800560348	18744.49918907433	1.367072053931717e-09
121.29814907453728	0.20183007798257643	18719.464219666057	1.3707497835459693e-09
121.43571785892948	0.20189792791233366	18694.462686875082	1.3744361722916978e-09
121.57328664332167	0.2020009757778794	18669.4945460432	1.378132000158279e-09
121.71085542771387	0.2021388275721807	18644.5597525718	1.3818379494418339e-09
121.84842421210607	0.20228111008540786	18619.658261921853	1.3855540983806299e-09
121.98599299649825	0.20239633817913155	18594.790029613756	1.389279973599233e-09
122.12356178089045	0.20246112471425937	18569.95501122728	1.3930147558555925e-09
122.26113056528264	0.20249612663079591	18545.153162401566	1.3967580867064077e-09
122.39869934967484	0.20253690277210715	18520.38443883503	1.4005102732144598e-09
122.53626813406704	0.20261884050646028	18495.648796285324	1.4042722063403398e-09
122.67383691845923	0.20275787913160803	18470.9461905692	1.4080449520479496e-09
122.81140570285143	0.2029335717992253	18446.276577562396	1.4118290927828413e-09
122.94897448724363	0.20312147813299258	18421.639913199557	1.415624714868666e-09
123.08654327163582	0.20329861624803827	18397.036153474164	1.4194314931536759e-09
123.22411205602802	0.2034614982191689	18372.465254438463	1.4232490840533644e-09
123.36168084042022	0.2036205338990771	18347.927172203395	1.4270773734558937e-09
123.4992496248124	0.20378643206810906	18323.42186293855	1.4309164545334665e-09
123.63681840920461	0.20396540214098227	18298.949282872076	1.4347665230622818e-09
123.77438719359681	0.20414535913800363	18274.50938829055	1.4386275396625844e-09
123.911955977989	0.20430956902726516	18250.10213553893	1.4424991751012087e-09
124.0495247623812	0.2044415164539372	18225.727481020433	1.4463808488576046e-09
124.1870935467734	0.20453560135610577	18201.385381196535	1.4502719543240132e-09
124.32466233116558	0.20460198317344863	18177.075792586835	1.454172144027853e-09
124.46223111555778	0.20465205002102516	18152.79867176905	1.4580813201447408e-09
124.59979989994999	0.2046968507517084	18128.5539753789	1.4619995982094468e-09
124.73736868434217	0.20474422653383698	18104.341660110047	1.4659272236860737e-09
124.87493746873437	0.20480025228908694	18080.161682713966	1.4698645246767766e-09
125.01250625312657	0.20487098432347145	18056.013999999945	1.4738119020143863e-09
125.15007503751876	0.20496208740919497	18031.898568834946	1.4777698138399839e-09
125.28764382191096	0.20507803150444415	18007.815346143543	1.481738747411493e-09
125.42521260630316	0.2052230594596278	17983.76428890786	1.4857192118571651e-09
125.56278139069535	0.20540098212939145	17959.745354167488	1.489711727969737e-09
125.70035017508755	0.2056032987146804	17935.758499019383	1.4937166014795712e-09
125.83791895947975	0.2058077115312806	17911.80368061775	1.4977336957168796e-09
125.97548774387194	0.20599119264443558	17887.88085617403	1.5017624714235055e-09
126.11305652826414	0.20613390599596002	17863.989982956737	1.505802093998225e-09
126.25062531265634	0.20623802036392094	17840.131018291508	1.5098518750890829e-09
126.38819409704853	0.20631497933399243	17816.30391956097	1.513911425943732e-09
126.52576288144073	0.2063762577775709	17792.50864420468	1.5179806212930235e-09
126.66333166583293	0.20643301801177064	17768.74514971907	1.522059561452793e-09
126.80090045022511	0.20649569960389863	17745.013393657355	1.5261485316284238e-09
126.93846923461732	0.20657464026683348	17721.313333629445	1.5302479779296503e-09
127.07603801900952	0.20667961522867634	17697.6449273019	1.534358477839662e-09
127.2136068034017	0.2068101797375742	17674.008132397805	1.5384805333386463e-09
127.3511755877939	0.20695698340151883	17650.4029066967	1.542614413166462e-09
127.4887443721861	0.20711037777423472	17626.82920803452	1.5467601755908386e-09
127.62631315657829	0.20726046250053537	17603.28699430349	1.5509176891696253e-09
127.76388194097049	0.20739604804186343	17579.776223452052	1.5550866313134809e-09
127.9014507253627	0.20750553355073148	17556.296853484808	1.5592665034989922e-09
128.0390195097549	0.20757746160824408	17532.84884246243	1.5634566549873046e-09
128.17658829414708	0.20761311151312323	17509.432148501593	1.5676565428654184e-09
128.31415707853927	0.20763632938204069	17486.046729774986	1.5718661482830194e-09
128.45172586293148	0.20767327494072116	17462.69254451115	1.5760859568866618e-09
128.58929464732367	0.20774838399216192	17439.369550994496	1.5803168651589926e-09
128.72686343171586	0.2078647174314248	17416.07770756514	1.5845597215051645e-09
128.86443221610807	0.2080108846758408	17392.816972618803	1.5888150549663785e-09
129.00200100050026	0.20817522275516276	17369.5873046068	1.593083109060321e-09
129.13956978489244	0.20834559532791072	17346.3886620359	1.5973638674330239e-09
129.27713856928466	0.20850805339574288	17323.221003468265	1.6016570503772234e-09
129.41470735367685	0.2086482141476351	17300.084287521397	1.6059621383745418e-09
129.55227613806903	0.2087520338547859	17276.97847286802	1.6102784076549884e-09
129.68984492246125	0.2088203526638755	17253.903518236093	1.614605244375602e-09
129.82741370685343	0.20887439208933242	17230.859382408722	1.6189425282010572e-09
129.96498249124562	0.2089368463964944	17207.846024224076	1.6232906005688125e-09
130.10255127563784	0.20902735233314634	17184.86340257534	1.6276501486688215e-09
130.24012006003002	0.20913852749208897	17161.91147641061	1.6320216332569307e-09
130.3776888444222	0.20924890286376485	17138.990204732763	1.636405039482413e-09
130.51525762881442	0.2093368957653996	17116.0995465994	1.6407999327614842e-09
130.6528264132066	0.20938898884540913	17093.239461122783	1.6452056691307034e-09
130.7903951975988	0.2094148783852824	17070.409907469813	1.6496218800326292e-09
130.927963981991	0.20942841170981488	17047.610844861938	1.6540485205596035e-09
131.0655327663832	0.20944335565868893	17024.842232575105	1.6584858281804406e-09
131.2031015507754	0.20947140305087814	17002.104029939655	1.662934247155951e-09
131.3406703351676	0.2095220407534417	16979.39619634027	1.6673943597413009e-09
131.4782391195598	0.20960464873062176	16956.718691215898	1.671866867889597e-09
131.61580790395197	0.20972537407935285	16934.07147405967	1.676352514409348e-09
131.7533766883442	0.20986943643479194	16911.454504418787	1.6808516571468404e-09
131.89094547273638	0.2100137221750076	16888.867741894464	1.6853641480055924e-09
132.02851425712856	0.21013516525631196	16866.311146141816	1.6898893956577347e-09
132.16608304152078	0.2102240633536387	16843.784676869847	1.6944266903138214e-09
132.30365182591297	0.210299929567155	16821.288293841404	1.6989758111941601e-09
