0.00931053208845611	3.8052976483840837	5444.797748329252	1.1707055521020084	0.00830712298734354
81.81590795397699	0.1663558416537423	52685.87010160728	0.004426683122541606
81.95347673836919	0.16652727921874425	52626.23975614279	0.004309544923812712
82.09104552276139	0.16672884569753332	52566.66374316086	0.004195370143017853
82.22861430715358	0.166956653936571	52507.142411740155	0.004084070328724357
82.36618309154578	0.16718991225973837	52447.676032689655	0.003975573782345544
82.50375187593798	0.16740753742107867	52388.26480671669	0.0038698238200761724
82.64132066033017	0.16759382468510756	52328.90888805288	0.003766773707319267
82.77888944472237	0.1677528945832806	52269.60844464213	0.0036663737215747922
82.91645822911457	0.16789343443166613	52210.3636683509	0.003568568952508303
83.05402701350675	0.1680241070682599	52151.17477141826	0.003473300059808239
83.19159579789896	0.16815258154595725	52092.04198072979	0.0033805045000919985
83.32916458229116	0.16828521099748336	52032.96553195577	0.003290117784390265
83.46673336668334	0.16842825805414988	51973.945667360844	0.0032020739472241747
83.60430215107554	0.16858737177165772	51914.98263259201	0.0031163062360015153
83.74187093546774	0.16876300413565384	51856.07666344451	0.0030327499572963814
83.87943971985993	0.16895299074811626	51797.227980367235	0.002951343661314373
84.01700850425213	0.16915514772489013	51738.43678948249	0.0028720289262799147
84.15457728864433	0.16936760573210324	51679.70328424391	0.002794750005274539
84.29214607303652	0.16958936790256918	51621.027648059055	0.0027194532651373653
84.42971485742872	0.1698195874018906	51562.41005513841	0.0026460870062826295
84.56728364182092	0.1700572511074948	51503.85067065476	0.0025746014306749993
84.70485242621311	0.17029731798814737	51445.34964368764	0.00250495016190071
84.84242121060531	0.17053060282501037	51386.90710116303	0.0024370915528445975
84.97998999499751	0.17074773084937747	51328.523149943176	0.002370988241543276
85.1175587793897	0.1709404905890652	51270.19788112462	0.0023066062314393097
85.2551275637819	0.17110790781062277	51211.93138403134	0.002243911884916229
85.3926963481741	0.17125178701338867	51153.723750778394	0.0021828709419597376
85.53026513256629	0.17137397437425603	51095.575075732326	0.002123448635560674
85.66783391695849	0.17148230144074608	51037.485464195364	0.0020656078229719264
85.80540270135069	0.17159722880410572	50979.455049601616	0.002009305283679063
85.94297148574287	0.17174081883761566	50921.483991594345	0.0019544921261887083
86.08054027013507	0.17193349461781543	50863.5724694484	0.0019011151966667205
86.21810905452728	0.17216967978034953	50805.72064250384	0.001849125585896157
86.35567783891946	0.17242300362958232	50747.9286238534	0.0017984842946119988
86.49324662331166	0.17266651350804707	50690.19648501848	0.0017491612388595837
86.63081540770386	0.17287798396786092	50632.52426710213	0.0017011328608500763
86.76838419209605	0.1730571031625563	50574.91201182945	0.0016543754588488114
86.90595297648825	0.17320990450239984	50517.359769017174	0.001608863580146403
87.04352176088045	0.1733424664157912	50459.86759540135	0.0015645702712936264
87.18109054527264	0.1734638860683047	50402.43555693703	0.001521466581721858
87.31865932966484	0.17358815716592849	50345.06373269498	0.0014795207232299694
87.45622811405704	0.1737297211103025	50287.75221318738	0.0014386984270028313
87.59379689844923	0.17390160571098212	50230.50109684109	0.0013989636995045786
87.73136568284143	0.17410127753701482	50173.31047248225	0.0013602825884702569
87.86893446723363	0.1743165626688527	50116.18041047449	0.0013226250915647025
88.00650325162582	0.17453514379865046	50059.110964553845	0.0012859647661447413
88.14407203601802	0.17474768760811257	50002.102176466324	0.0012502777356787817
88.28164082041022	0.1749552220730643	49945.15408670962	0.001215540381964366
88.4192096048024	0.17516102258553845	49888.266736411766	0.00118172894131251
88.5567783891946	0.17536829751190333	49831.44016689625	0.0011488195979445345
88.6943471735868	0.17557783533758928	49774.67441732302	0.0011167889914119784
88.83191595797899	0.17578738445948053	49717.96952219698	0.001085614753068579
88.9694847423712	0.17599450017941876	49661.32551154852	0.0010552754683845705
89.10705352676338	0.17619678842128392	49604.742411303996	0.001025750598331368
89.24462231115558	0.1763922566040418	49548.22024388822	0.000997020350771842
89.38219109554778	0.17657910339378768	49491.759028602224	0.0009690656000735588
89.51975987993997	0.17675553428202256	49435.35878183037	0.0009418678433008003
89.65732866433217	0.17692258544940703	49379.0195191677	0.0009154087433248059
89.79489744872437	0.1770887042356754	49322.74126025536	0.0008896690889111616
89.93246623311656	0.17726353598487532	49266.52402876497	0.0008646287971237301
90.07003501750876	0.17745610681714258	49210.36785117464	0.0008402671756364922
90.20760380190096	0.1776617907311869	49154.27274771513	0.000816564869561557
90.34517258629315	0.1778626295686152	49098.23872499163	0.0007935054499981287
90.48274137068535	0.1780401099512706	49042.26577729518	0.0007710751352039492
90.62031015507755	0.1781803341783697	48986.35389074043	0.000749261903557116
90.75787893946973	0.17829639626917032	48930.50305903166	0.0007280521043311631
90.89544772386193	0.17841117295654133	48874.713287508144	0.0007074295857786116
91.03301650825414	0.178547478955286	48818.98459132844	0.0006873760829125465
91.17058529264632	0.17871799871668198	48763.316988774044	0.0006678726554914552
91.30815407703852	0.17891519328625913	48707.71049065567	0.0006489019658505841
91.44572286143072	0.1791291216810781	48652.165099887905	0.0006304483721809818
91.58329164582291	0.17935015906795798	48596.68081245332	0.000612497723054521
91.72086043021511	0.17957331045078667	48541.25762020162	0.0005950367570394478
91.85842921460731	0.17979709408038633	48485.89551275352	0.0005780526942086508
91.9959979989995	0.1800201156937393	48430.594477673214	0.0005615331995922258
92.1335667833917	0.18024077425364185	48375.354500505375	0.0005454663756951991
92.2711355677839	0.18045656616101508	48320.17556454304	0.0005298408129263714
92.40870435217609	0.18066474161986962	48265.057650901916	0.0005146455741522323
92.54627313656829	0.1808625942110441	48210.00073870728	0.0004998701550177915
92.68384192096049	0.1810499645583199	48155.00480617567	0.00048550425178813824
92.82141070535268	0.18123060939041422	48100.06983200753	0.0004715374620836699
92.95897948974488	0.1814086186144764	48045.19579531071	0.0004579593012182667
93.09654827413708	0.18158754079336764	47990.382675229914	0.000444759281804674
93.23411705852926	0.18176537125544384	47935.63044900373	0.0004319273316073012
93.37168584292147	0.18193684525437867	47880.939091069195	0.0004194539865453206
93.50925462731367	0.18209665682124157	47826.30857331832	0.0004073303362004349
93.64682341170585	0.18224068092755333	47771.73886569785	0.0003955478954369022
93.78439219609805	0.18236865655821402	47717.22993749992	0.0003840983273205773
93.92196098049025	0.18248111174181986	47662.78175758496	0.00037297339534943084
94.05952976488244	0.18257892450139399	47608.39429444729	0.0003621649494565877
94.19709854927464	0.18267427595865632	47554.06751915246	0.000351664294498919
94.33466733366684	0.18279282175190342	47499.80140831299	0.0003414615498487341
94.47223611805903	0.18296100600552848	47445.59594335079	0.0003315458067494291
94.60980490245123	0.18319979277284804	47391.45110829458	0.0003219056008392659
94.74737368684343	0.18348940767342303	47337.36687963114	0.000312531093662208
94.88494247123562	0.18379172397536653	47283.343222977965	0.0003034147897620004
95.02251125562782	0.18406855926868956	47229.38009446368	0.00029455124236893145
95.16008004002002	0.1842934327375449	47175.47744451697	0.00028593624092938146
95.2976488244122	0.18446879646946174	47121.63522468956	0.0002775653455306947
95.43521760880441	0.18460149631486297	47067.853388391755	0.00026943372850359764
95.57278639319661	0.18469868149816915	47014.13189068016	0.0002615362196558581
95.7103551775888	0.18477361071983253	46960.47068916082	0.00025386711176023926
95.847923961981	0.1848452055633646	46906.86974462568	0.00024642002320919706
95.9854927463732	0.18493260150631485	46853.32902056234	0.00023918800270092132
96.12306153076538	0.1850518165499189	46799.84848212411	0.00023216375009406408
96.26063031515758	0.18520172365016851	46746.428092870665	0.00022534031662208446
96.39819909954979	0.18537533292482195	46693.06781390528	0.0002187112907222431
96.53576788394197	0.18556561794693635	46639.7676041036	0.0002122707494089246
96.67333666833417	0.18576210005713484	46586.5274197983	0.00020601332653378808
96.81090545272637	0.18594777714325067	46533.34721408182	0.0001999343631982642
96.94847423711856	0.18610492228728803	46480.226937104184	0.00019402984444202493
97.08604302151076	0.18621754113749994	46427.166536702796	0.00018829626451326198
97.22361180590296	0.18629311982346886	46374.16596193467	0.00018272986834088893
97.36118059029515	0.18635604614671297	46321.225165132266	0.00017732620952751473
97.49874937468735	0.18643107997149302	46268.34410144211	0.0001720802488403896
97.63631815907955	0.1865378989362759	46215.5227277166	0.00016698659178646308
97.77388694347174	0.18667528969476727	46162.760999640566	0.00016204010562773864
97.91145572786394	0.18683667177050342	46110.05887117242	0.00015723603969793883
98.04902451225614	0.18701547599484702	46057.41629470944	0.00015256999028220752
98.18659329664833	0.1872057116555216	46004.833221303226	0.00014803785464822888
98.32416208104053	0.1874022313145741	45952.3096008807	0.0001436357838555579
98.46173086543273	0.1875999541796369	45899.845382357744	0.00013936015859290288
98.59929964982491	0.18779309780818143	45847.44051366553	0.00013520758374057184
98.73686843421712	0.1879691628043812	45795.09494119004	0.00013117500891326447
98.87443721860932	0.18811191445805928	45742.808609607295	0.00012725976415433633
99.0120060030015	0.18820508453056697	45690.58146210927	0.00012345951173559192
99.1495747873937	0.1882452066694675	45638.413441763696	0.00011977195444813579
99.2871435717859	0.1882683008243362	45586.3044949745	0.00011619409270213264
99.42471235617809	0.18831797588059895	45534.25457162201	0.00011272219386907297
99.56228114057029	0.1884367492858973	45482.26362441959	0.00010935192984305141
99.69984992496249	0.18863544294712362	45430.331605898886	0.00010607902368918547
99.83741870935468	0.18888902044695768	45378.45846557275	0.00010289985861520283
99.97498749374688	0.1891705173973773	45326.64415014864	9.981143270753291e-05
100.11255627813908	0.18945401908078977	45274.88860395573	9.681126776259827e-05
100.25012506253127	0.18972093111494556	45223.19176977168	9.389723229109588e-05
100.38769384692347	0.18995577645158768	45171.55358924232	9.106745169805412e-05
100.52526263131567	0.19014313892490464	45119.97400304262	8.83202739590942e-05
100.66283141570786	0.19028062347581973	45068.45295185672	8.565405951921835e-05
100.80040020010006	0.1903962554791243	45016.99037827873	8.306677364428333e-05
100.93796898449226	0.19052239721770267	44965.586226788735	8.055599131183137e-05
101.07553776888444	0.1906896641243447	44914.240443349096	7.811898355259825e-05
101.21310655327665	0.19089643487752453	44862.95297331036	7.575316623789924e-05
101.35067533766885	0.19111272885952205	44811.723759889406	7.345642643048548e-05
101.48824412206103	0.19130759808877354	44760.552744397115	7.122707384038478e-05
101.62581290645323	0.19145722734946155	44709.43986687269	6.906370513468651e-05
101.76338169084543	0.1915747097342824	44658.385068126714	6.696476630802012e-05
101.90095047523762	0.19168504057103095	44607.388290206894	6.492845283638914e-05
102.03851925962982	0.19181305308432992	44556.449476196256	6.295275279914071e-05
102.17608804402202	0.19196820999095232	44505.56856933174	6.103563557662391e-05
102.31365682841421	0.19213247051166876	44454.74551172777	5.9175325192740955e-05
102.45122561280641	0.19228493870092994	44403.98024439365	5.737029668151564e-05
102.58879439719861	0.19240619662666547	44353.27270744327	5.561923129942109e-05
102.7263631815908	0.19249540149977276	44302.6228409749	5.3920828326004445e-05
102.863931965983	0.19256439104692794	44252.03058556932	5.227369847182788e-05
103.0015007503752	0.19262524795600652	44201.49588222189	5.0676378412685234e-05
103.13906953476739	0.19269011338800815	44151.01867227295	4.912734567256793e-05
103.27663831915959	0.19277135486673083	44100.598897350545	4.76250308788098e-05
103.41420710355179	0.19288139468446705	44050.23649931203	4.616783028333145e-05
103.55177588794398	0.1930323352828581	43999.93142017845	4.475411980870195e-05
103.68934467233618	0.19322191536940417	43949.68360167033	4.3382366770397127e-05
103.82691345672838	0.1934280146588559	43899.49298486263	4.2051263056107903e-05
103.96448224112056	0.19362705767977775	43849.35950959769	4.0759694818715225e-05
104.10205102551276	0.19379823717584932	43799.283115049795	3.950670681680373e-05
104.23961980990495	0.19394550872875596	43749.263740532806	3.829132870737648e-05
104.37718859429715	0.19408586744414133	43699.301325841196	3.7112501584416315e-05
104.51475737868935	0.19423641818728954	43649.39581117726	3.596909353231694e-05
104.65232616308154	0.1944066569092514	43599.547136883164	3.4859957216083333e-05
104.78989494747374	0.19458394614603872	43549.75524284889	3.378405730403279e-05
104.92746373186594	0.1947516462430247	43500.020068472615	3.274047912539412e-05
105.06503251625813	0.1948936086009462	43450.3415527411	3.172841145868422e-05
105.20260130065033	0.1950065683140491	43400.71963458754	3.074706961069698e-05
105.34017008504253	0.19510109440244872	43351.15425320968	2.9795626949833888e-05
105.47773886943472	0.19518843728983648	43301.64534804481	2.887322020660539e-05
105.61530765382692	0.19527921945386773	43252.19285871832	2.797896049301381e-05
105.75287643821912	0.19537995187788662	43202.79672492765	2.711195825363218e-05
105.8904452226113	0.1954954912884972	43153.456886393265	2.6271333785589537e-05
106.0280140070035	0.19563065160169776	43104.17328284835	2.5456219466394434e-05
106.1655827913957	0.19578249257490238	43054.9458538872	2.4665792377359492e-05
106.3031515757879	0.19593094873847003	43005.7745386739	2.389933706989967e-05
106.4407203601801	0.19605366439816915	42956.659275964645	2.3156240850932233e-05
106.5782891445723	0.19613008902471	42907.60000420105	2.243597380727051e-05
106.71585792896448	0.1961702883915724	42858.59666206114	2.1737970260449396e-05
106.85342671335668	0.19620988874527373	42809.64918883204	2.1061548470960035e-05
106.99099549774888	0.19628529999456173	42760.75752433098	2.0405927499483553e-05
107.12856428214107	0.19642431117850284	42711.92160869317	1.9770272733856816e-05
107.26613306653327	0.19661272560428697	42663.14138171305	1.9153837640420748e-05
107.40370185092547	0.19682358361309682	42614.416782710556	1.855599263088458e-05
107.54127063531766	0.19703007394357083	42565.74775060117	1.7976210102800648e-05
107.67883941970986	0.1972170960631476	42517.13422411055	1.741401833535097e-05
107.81640820410206	0.19738939993743748	42468.57614205768	1.6868940573881315e-05
107.95397698849425	0.1975536583563583	42420.07344336833	1.634049211436639e-05
108.09154577288645	0.19771606658800703	42371.62606705655	1.5828184262262798e-05
108.22911455727865	0.19787724421935943	42323.23395214989	1.5331540401402764e-05
108.36668334167084	0.19803420196073687	42274.89703764978	1.4850104526596707e-05
108.50425212606304	0.19818388989056074	42226.61526253779	1.438343990252329e-05
108.64182091045524	0.1983248241166653	42178.38856579845	1.3931124154174908e-05
108.77938969484742	0.19846123069863014	42130.21688648036	1.349273611238318e-05
108.91695847923963	0.1985986367017033	42082.10016370292	1.3067854346429887e-05
109.05452726363183	0.19874246915430255	42034.03833664801	1.265605893899428e-05
109.19209604802401	0.19889418127927777	41986.03134451707	1.225694071345563e-05
109.32966483241621	0.19905001454083213	41938.079126484794	1.1870111193135769e-05
109.46723361680841	0.1992058570534975	41890.18162170366	1.149520163954384e-05
109.6048024012006	0.19935797039418793	41842.338769314454	1.1131860785147807e-05
109.7423711855928	0.19950574158983345	41794.55050847787	1.0779748034410875e-05
109.879939969985	0.19965011542907557	41746.81677838857	1.0438530442421675e-05
110.01750875437719	0.19979204959600816	41699.13751827501	1.0107882729756534e-05
110.15507753876939	0.1999335255604277	41651.512667406845	9.787485686015678e-06
110.29264632316159	0.20007933471568481	41603.942165113665	9.477022132708624e-06
110.43021510755378	0.2002347462759425	41556.42595078398	9.176177114054415e-06
110.56778389194598	0.20040478311159843	41508.96396385934	8.884639159084607e-06
110.70535267633818	0.2005886039002277	41461.556143792994	8.60210916551094e-06
110.84292146073037	0.20077939080532456	41414.20243001555	8.328307790637406e-06
110.98049024512257	0.20097005717983155	41366.90276194208	8.062973923564332e-06
111.11805902951477	0.20115424469130538	41319.657078984674	7.805861988492946e-06
111.25562781390695	0.2013300751746008	41272.46532058471	7.556734999805833e-06
111.39319659829916	0.2014973727431531	41225.32742622442	7.315362064935827e-06
111.53076538269136	0.20165598580795657	41178.24333542761	7.081518223395488e-06
111.66833416708354	0.20180912042147467	41131.212987777384	6.854980608940035e-06
111.80590295147574	0.20196699601285023	41084.2363229488	6.635521415037309e-06
111.94347173586794	0.20214071105292158	41037.313280705486	6.4229086026022205e-06
112.08104052026013	0.20234021475223565	40990.44380088669	6.2169086537970644e-06
112.21860930465233	0.20255749447551222	40943.62782332048	6.017305253782441e-06
112.35617808904453	0.20277030824011363	40896.86528776945	5.823910972477293e-06
112.49374687343672	0.20295602402381518	40850.15613394635	5.636563925205633e-06
112.63131565782892	0.20309861946019328	40803.50030155696	5.455118537300107e-06
112.76888444222112	0.2032123783932003	40756.89773043013	5.279417573723952e-06
112.90645322661331	0.2033202655050902	40710.34836054063	5.109287180341141e-06
113.04402201100551	0.20344503291496058	40663.85213199356	4.9445401944652555e-06
113.18159079539771	0.20359531606285794	40617.408984960595	4.784989849911151e-06
113.3191595797899	0.2037570747259047	40571.018859597665	4.630467486723973e-06
113.4567283641821	0.20391422213974442	40524.68169604751	4.48082198403069e-06
113.5942971485743	0.20405268655173492	40478.397434456136	4.335916243576354e-06
113.73186593296649	0.20418029277662772	40432.16601504943	4.1956106838741e-06
113.86943471735869	0.2043182992153064	40385.98737816989	4.059755306233413e-06
114.00700350175089	0.20448815774210974	40339.86146426697	3.928191770970318e-06
114.14457228614307	0.20470043382201106	40293.78821385654	3.800762073079667e-06
114.28214107053527	0.2049282992386125	40247.76756741446	3.6773314364450773e-06
114.41970985492748	0.2051369032670285	40201.79946536912	3.5577899506524163e-06
114.55727863931966	0.20529223445691522	40155.88384811962	3.4420486545712622e-06
114.69484742371186	0.205389961972713	40110.020656124034	3.33002054257157e-06
114.83241620810406	0.20546268838066903	40064.209829989246	3.2216012093262265e-06
114.96998499249625	0.20554532784710466	40018.451310462406	3.1166706656885547e-06
115.10755377688845	0.2056682798241637	39972.74503840709	3.0150984169004413e-06
115.24512256128065	0.2058265581080663	39927.09095471553	2.9167623501005523e-06
115.38269134567284	0.20599849050165212	39881.48900027646	2.82155563111357e-06
115.52026013006504	0.20616232571281035	39835.93911598371	2.7293848576995773e-06
115.65782891445724	0.20630523164689393	39790.44124276186	2.640164543156857e-06
115.79539769884943	0.20643748545952523	39744.99532161479	2.55380665870405e-06
115.93296648324163	0.2065730578775119	39699.6012936291	2.470219864582624e-06
116.07053526763383	0.2067251752044301	39654.2590999687	2.389310669929531e-06
116.20810405202602	0.20689092343174142	39608.96868184333	2.3109901851028652e-06
116.34567283641822	0.20705177534847405	39563.729980483826	2.2351794232030196e-06
116.48324162081042	0.2071885647787957	39518.54293714685	2.1618082971360633e-06
116.6208104052026	0.20728667923391786	39473.40749312726	2.090812933511539e-06
116.7583791895948	0.20735783891695517	39428.32358980167	2.0221262957569195e-06
116.895947973987	0.20742320783930784	39383.291168638934	1.9556759018420455e-06
117.03351675837919	0.207503905265252	39338.310171194826	1.8913849552780919e-06
117.1710855427714	0.20761371007718094	39293.380539097176	1.8291755142866399e-06
117.3086543271636	0.20775189337798344	39248.50221402401	1.7689731758094051e-06
117.44622311155578	0.20791602375062918	39203.67513770232	1.7107073505330065e-06
117.58379189594798	0.20810320501881502	39158.899251908486	1.654311126448946e-06
117.72136068034018	0.20830383117528828	39114.174498461565	1.5997227369628315e-06
117.85892946473237	0.20850325315676407	39069.50081921973	1.5468862892192476e-06
117.99649824912457	0.2086866990403787	39024.87815608334	1.4957511014590636e-06
118.13406703351677	0.20884322394653954	38980.30645100204	1.4462701755270044e-06
118.27163581790896	0.20897840642334495	38935.78564599396	1.3983960424799455e-06
118.40920460230116	0.20910228342623063	38891.31568314904	1.3520800189250806e-06
118.54677338669336	0.20922476878652385	38846.89650462726	1.3072725991581334e-06
118.68434217108555	0.20934872754426517	38802.52805265023	1.2639252161381857e-06
118.82191095547775	0.20946629176364692	38758.21026949118	1.2219924081399757e-06
118.95947973986995	0.20956869239715684	38713.943097475436	1.1814316831686734e-06
119.09704852426214	0.20964845841488444	38669.726478982986	1.1422029710761581e-06
119.23461730865434	0.20971126648800287	38625.56035646033	1.1042660415703644e-06
119.37218609304654	0.2097704363180813	38581.4446724258	1.0675793583678135e-06
119.50975487743872	0.2098393811859627	38537.3793694678	1.0321004337377414e-06
119.64732366183092	0.2099284223024727	38493.36439024085	9.977866601517977e-07
119.78489244622313	0.2100378720058138	38449.39967745729	9.6459708259545e-07
119.92246123061531	0.21016602114821412	38405.485173886125	9.324926346421264e-07
120.06003001500751	0.21031111616052894	38361.62082235349	9.014360293438712e-07
120.19759879939971	0.2104699968514412	38317.806565742074	8.713918478759631e-07
120.3351675837919	0.21063784207389488	38274.04234699077	8.423266304437275e-07
120.4727363681841	0.2108097349518765	38230.32810909521	8.142087265710351e-07
120.6103051525763	0.21098187619614425	38186.66379510907	7.870080019467748e-07
120.74787393696849	0.2111586781323747	38143.049348149274	7.606947161261284e-07
120.88544272136069	0.21134821483803082	38099.48471139759	7.352391508352453e-07
121.02301150575289	0.21155855472595889	38055.9698281	7.106117375893986e-07
121.16058029014508	0.21179019706874977	38012.504641562206	6.867840080239352e-07
121.29814907453728	0.21202511864999732	37969.08909514051	6.637305339776184e-07
121.43571785892948	0.2122425153853364	37925.7231322422	6.414288418100974e-07
121.57328664332167	0.2124225776299097	37882.40669632774	6.198589254651502e-07
121.71085542771387	0.212565202154263	37839.13973092106	5.99001009487128e-07
121.84842421210607	0.21268837904034774	37795.92217961734	5.788338795493981e-07
121.98599299649825	0.21281076945101635	37752.75398608173	5.593351232461695e-07
122.12356178089045	0.21294789444068596	37709.63509404672	5.404816850525849e-07
122.26113056528264	0.21309819637822022	37666.56544730439	5.222515102580758e-07
122.39869934967484	0.2132543392185193	37623.54498970448	5.046239565738976e-07
122.53626813406704	0.21340901208284072	37580.57366515494	4.87579658217475e-07
122.67383691845923	0.21355806005548772	37537.65141762352	4.7110016416092354e-07
122.81140570285143	0.2137032328338877	37494.77819114005	4.551674340156924e-07
122.94897448724363	0.21384692817085044	37451.9539297966	4.397638002459806e-07
123.08654327163582	0.21399135094744096	37409.178577747174	4.248719953674156e-07
123.22411205602802	0.21413612815232824	37366.452079206916	4.104753316739e-07
123.36168084042022	0.21427904892407115	37323.77437845153	3.9655779686050273e-07
123.4992496248124	0.2144178628708645	37281.14541981743	3.8310401568214214e-07
123.63681840920461	0.21455013760049998	37238.565147701745	3.700992225310015e-07
123.77438719359681	0.2146727007081916	37196.033506562264	3.575292667060214e-07
123.911955977989	0.2147821917338926	37153.55044091752	3.453805810330045e-07
124.0495247623812	0.2148753467164617	37111.115895346884	3.336401363590456e-07
124.1870935467734	0.2149537184344909	37068.72981449189	3.222951552846929e-07
124.32466233116558	0.21502581407614085	37026.39214305769	3.1133277272355896e-07
124.46223111555778	0.21510068302386548	36984.1028258128	3.007400767943028e-07
124.59979989994999	0.21518692850099422	36941.86180758869	2.905041938469306e-07
124.73736868434217	0.2152889353481962	36899.669033278486	2.8061253237839264e-07
124.87493746873437	0.21540876563898143	36857.524447836426	2.710528987966296e-07
125.01250625312657	0.21554845485524826	36815.4279962778	2.618134930439845e-07
125.15007503751876	0.21570588524129145	36773.37962367811	2.528830714732605e-07
125.28764382191096	0.2158662649213171	36731.379275170846	2.442514097085299e-07
125.42521260630316	0.21601239294899552	36689.426895947545	2.3590927571192234e-07
125.56278139069535	0.21612766189002733	36647.52243125843	2.278482847794434e-07
125.70035017508755	0.21621237909309027	36605.6658264156	2.2006019241647084e-07
125.83791895947975	0.21628580722545038	36563.85702679592	2.1253625106091784e-07
125.97548774387194	0.21636821223384692	36522.095977840676	2.0526729265247105e-07
126.11305652826414	0.21647730089089784	36480.382625054466	1.982439196915283e-07
126.25062531265634	0.2166131369914205	36438.716914002325	1.914571327198252e-07
126.38819409704853	0.21676834800019856	36397.09879030866	1.8489853283396756e-07
126.52576288144073	0.2169355390658565	36355.52819965745	1.785602664712046e-07
126.66333166583293	0.21710826020214752	36314.00508779253	1.7243494794680558e-07
126.80090045022511	0.21728224632678553	36272.52940051802	1.665155585562601e-07
126.93846923461732	0.21745354026783292	36231.10108369839	1.6079540993844e-07
127.07603801900952	0.21761866949386638	36189.72008325858	1.55268106994001e-07
127.2136068034017	0.21778296707415787	36148.38634518501	1.4992731462838327e-07
127.3511755877939	0.21795943923502023	36107.09981552629	1.4476659650807128e-07
127.4887443721861	0.21816134900824674	36065.86044039292	1.3977945542139583e-07
127.62631315657829	0.21839627120548086	36024.668165956464	1.349594987741213e-07
127.76388194097049	0.21864267027938744	35983.522938446586	1.3030106446236722e-07
127.9014507253627	0.21886972313605094	35942.42470415049	1.257993167025505e-07
128.0390195097549	0.21904682261481148	35901.37340941351	1.214501257888531e-07
128.17658829414708	0.21916286997989548	35860.369000641054	1.1724959640205401e-07
128.31415707853927	0.21924133137214274	35819.411424301834	1.131934090741397e-07
128.45172586293148	0.21930921661372293	35778.500626927525	1.0927684068898383e-07
128.58929464732367	0.21939188862864528	35737.636555112265	1.0549487756044876e-07
128.72686343171586	0.2194942904601461	35696.81915551064	1.0184262099841248e-07
128.86443221610807	0.21960755936323773	35656.048374836566	9.831551103920072e-08
129.00200100050026	0.21972257238475562	35615.32415986341	9.490929710035931e-08
129.13956978489244	0.2198328665776105	35574.64645742424	9.161996777366463e-08
129.27713856928466	0.2199421648233627	35534.01521441246	8.844358470127292e-08
129.41470735367685	0.2200566277190271	35493.43037778197	8.53762547716379e-08
129.55227613806903	0.22018235428048927	35452.891894546985	8.241414150428263e-08
129.68984492246125	0.22032274044514435	35412.39971178176	7.955350860328119e-08
129.82741370685343	0.22047748066572823	35371.953776620336	7.67907673314443e-08
129.96498249124562	0.2206460019269165	35331.55403625644	7.412247296512351e-08
130.10255127563784	0.22082693039158408	35291.20043794344	7.15453270462126e-08
130.24012006003002	0.22101181539378087	35250.89292899397	6.90562475885448e-08
130.3776888444222	0.22118851671939493	35210.631456779716	6.66523871425318e-08
130.51525762881442	0.2213448656662114	35170.415968731526	6.433110671509727e-08
130.6528264132066	0.22147209225254036	35130.2464123396	6.208991799940184e-08
130.7903951975988	0.22157120869277608	35090.122735153906	5.992637373678547e-08
130.927963981991	0.22164497644579575	35050.04488478416	5.7838053794023e-08
131.0655327663832	0.22169627710945886	35010.01280889983	5.5822568902414057e-08
131.2031015507754	0.22173108814280063	34970.026455230116	5.387753836596387e-08
131.3406703351676	0.22175867979786426	34930.085771563914	5.200057118867658e-08
131.4782391195598	0.22178848189900568	34890.19070574981	5.018927711750752e-08
131.61580790395197	0.22182958516210105	34850.34120569588	4.844128037762725e-08
131.7533766883442	0.221888885137227	34810.53721936948	4.675424538362908e-08
131.89094547273638	0.22197240326554268	34770.77869479723	4.512588828154363e-08
132.02851425712856	0.22208613211802966	34731.06558006477	4.355398050525939e-08
132.16608304152078	0.2222309105368492	34691.39782331667	4.203638611591722e-08
132.30365182591297	0.22239631041195587	34651.775372755954	4.057113090782206e-08
132.44122061030515	0.22257041441514477	34612.198176644095	3.915639513215672e-08
132.57878939469737	0.22274163050246013	34572.666183300986	3.779049478892913e-08
132.71635817908955	0.22290380114579167	34533.179341105184	3.64718351514222e-08
132.85392696348174	0.22305526288131322	34493.73759849394	3.519887764873904e-08
132.99149574787396	0.2231944873077532	34454.340903963115	3.397013638775147e-08
133.12906453226614	0.22331943808504864	34414.98920606721	3.2784178370766896e-08
133.26663331665833	0.22342563211477348	34375.68245341913	3.163963307194563e-08
133.40420210105054	0.22350785050172486	34336.42059469023	3.053519128095889e-08
133.54177088544273	0.22356104182817463	34297.203578610206	2.9469599366718603e-08
133.67933966983492	0.22359275021930308	34258.031353967366	2.8441597981688843e-08
133.81690845422713	0.22363166180604505	34218.90386960895	2.7449836002704224e-08
133.95447723861932	0.22370848471380156	34179.82107444096	2.649288377095746e-08
134.0920460230115	0.22385017032028395	34140.782917428	2.5569269216337047e-08
134.22961480740372	0.22404037980045585	34101.78934759227	2.467766310041365e-08
134.3671835917959	0.22423502548594423	34062.84031401315	2.3816967714259176e-08
134.5047523761881	0.22438956575958077	34023.93576582719	2.298628537214907e-08
134.6423211605803	0.22447282367316654	33985.0756522285	2.2184841337327618e-08
134.7798899449725	0.22450182476967329	33946.25992246944	2.1411801921387008e-08
134.91745872936468	0.22450445808922304	33907.4885258608	2.0666251288782442e-08
135.0550275137569	0.22450830894298662	33868.76141177148	1.99472097270222e-08
135.19259629814908	0.22452915517915517	33830.07852962834	1.9253684797640673e-08
