0.006683751548127047	5.777965944177042	8250.428396512627	7.207535220877341	0.004300677806811373
79.06453226613307	0.16002062173301818	35495.71482553268	3.860090943151971e-10
79.20210105052527	0.16010533745769068	35474.72043329786	3.864689949261587e-10
79.33966983491746	0.16018908679136157	35453.738458638596	3.8692923800411007e-10
79.47723861930966	0.16029700260855	35432.76889421033	3.873899188347911e-10
79.61480740370186	0.16044969080210436	35411.811732672846	3.8785117414444996e-10
79.75237618809405	0.1606377763651686	35390.86696669029	3.883130952753593e-10
79.88994497248625	0.16083969591971453	35369.93458893111	3.887757020508614e-10
80.02751375687845	0.16103389043392594	35349.01459206811	3.892389533669395e-10
80.16508254127064	0.16120720105223635	35328.10696877837	3.897027788755453e-10
80.30265132566284	0.16136521082174957	35307.21171174335	3.90167133824878e-10
80.44022011005504	0.16151603869183342	35286.32881364884	3.906320020974118e-10
80.57778889444722	0.16166768158300088	35265.45826718495	3.910973916197768e-10
80.71535767883942	0.161826035180793	35244.60006504607	3.915633251153109e-10
80.85292646323163	0.16199522413758016	35223.75419993098	3.920298331166303e-10
80.99049524762381	0.16217931772291191	35202.92066454277	3.92496952634248e-10
81.12806403201601	0.162379897687958	35182.0994515888	3.9296471946530843e-10
81.26563281640821	0.16258629703352465	35161.29055378079	3.934331353609963e-10
81.4032016008004	0.16278408502350158	35140.493963834735	3.939021629968979e-10
81.5407703851926	0.16295896679599317	35119.70967447093	3.943717322422732e-10
81.6783391695848	0.16310755719712083	35098.93767841398	3.9484177452570984e-10
81.81590795397699	0.16324514621178526	35078.17796839282	3.9531227292710664e-10
81.95347673836919	0.16338885590962726	35057.43053714065	3.957832593289947e-10
82.09104552276139	0.1635547765268251	35036.69537739501	3.96254804266466e-10
82.22861430715358	0.16374678969661752	35015.97248189772	3.9672697817705934e-10
82.36618309154578	0.16396079793753712	34995.26184339489	3.9719982987587917e-10
82.50375187593798	0.1641925660484819	34974.563454636926	3.976733894117799e-10
82.64132066033017	0.16443529083357833	34953.87730837853	3.9814766395896586e-10
82.77888944472237	0.16467270343130017	34933.20339737864	3.986226157837696e-10
82.91645822911457	0.16488635454762618	34912.5417144005	3.990981632468354e-10
83.05402701350675	0.16505823240970954	34891.892252211626	3.995741887561272e-10
83.19159579789896	0.16518808816391045	34871.25500358381	4.0005059216067245e-10
83.32916458229116	0.16529919371942575	34850.6299612931	4.0052735144042114e-10
83.46673336668334	0.1654164386081164	34830.01711811988	4.01004515117636e-10
83.60430215107554	0.16556244121388167	34809.41646684879	4.0148218535869706e-10
83.74187093546774	0.16574058298411792	34788.82800026869	4.019604579524037e-10
83.87943971985993	0.16594456083128534	34768.25171117277	4.024393971551988e-10
84.01700850425213	0.16616799704514268	34747.687592358474	4.02919040262807e-10
84.15457728864433	0.16640381543817895	34727.135636627456	4.033993998191404e-10
84.29214607303652	0.16664300245966313	34706.595836785666	4.0388046217798805e-10
84.42971485742872	0.16687621140229578	34686.068185643264	4.0436219064313316e-10
84.56728364182092	0.16709454828197381	34665.5526760147	4.048445302758044e-10
84.70485242621311	0.1673000851840792	34645.04930071866	4.053274402837005e-10
84.84242121060531	0.1675061768354433	34624.558052578075	4.0581092223571853e-10
84.97998999499751	0.16772669401656232	34604.078924420115	4.0629501488941066e-10
85.1175587793897	0.16797220274002875	34583.61190907623	4.067797794984687e-10
85.2551275637819	0.16823270900316578	34563.156999382096	4.0726524094965196e-10
85.3926963481741	0.16849032479970055	34542.71418817759	4.0775137216184596e-10
85.53026513256629	0.16872719166451003	34522.28346830682	4.08238102299677e-10
85.66783391695849	0.16893308481195463	34501.86483261818	4.0872534420356563e-10
85.80540270135069	0.16911388640748778	34481.458273964214	4.0921304030015104e-10
85.94297148574287	0.16927752151271913	34461.06378520174	4.097011634933278e-10
86.08054027013507	0.1694317441566766	34440.681359191796	4.101897119390154e-10
86.21810905452728	0.16958159577134035	34420.31098879966	4.1067869779833283e-10
86.35567783891946	0.1697299482558199	34399.952666894795	4.1116813920734464e-10
86.49324662331166	0.1698796127914599	34379.60638635092	4.1165805916837587e-10
86.63081540770386	0.17003310643466626	34359.27214004595	4.121484839878462e-10
86.76838419209605	0.17019158278702914	34338.949920862025	4.126394390855756e-10
86.90595297648825	0.1703558006510052	34318.63972168547	4.131309480626347e-10
87.04352176088045	0.17052649269634138	34298.34153540684	4.136230329059768e-10
87.18109054527264	0.1707026163015835	34278.055354920885	4.141157094608986e-10
87.31865932966484	0.1708802492354901	34257.781173126554	4.146089806483436e-10
87.45622811405704	0.17105520598117907	34237.51898292702	4.151028377858515e-10
87.59379689844923	0.17122348917496882	34217.26877722958	4.1559726292254433e-10
87.73136568284143	0.1713831726993596	34197.03054894582	4.160922358743979e-10
87.86893446723363	0.17153361361380548	34176.804290991444	4.1658773803451006e-10
88.00650325162582	0.171674188316031	34156.58999628638	4.1708375218309577e-10
88.14407203601802	0.17180662448864883	34136.38765775472	4.175802685955483e-10
88.28164082041022	0.1719408141707069	34116.19726832477	4.1807730582048004e-10
88.4192096048024	0.17208842029075452	34096.01882092901	4.1857491098018926e-10
88.5567783891946	0.17226079951134549	34075.85230850412	4.190731544256039e-10
88.6943471735868	0.1724582511299357	34055.69772399095	4.195720962805001e-10
88.83191595797899	0.17266718311219997	34035.5550603345	4.200717506293272e-10
88.9694847423712	0.17287312109842504	34015.42431048395	4.2057209041633255e-10
89.10705352676338	0.1730630979985097	33995.305467392645	4.2107305804656703e-10
89.24462231115558	0.1732361012259586	33975.198524018095	4.2157460245924047e-10
89.38219109554778	0.17339681257157055	33955.10347332198	4.220766934493224e-10
89.51975987993997	0.17354994915763652	33935.02030827014	4.2257931845670026e-10
89.65732866433217	0.17370043959732484	33914.94902183259	4.2308248032923974e-10
89.79489744872437	0.17385376621791515	33894.889606983474	4.235861963568801e-10
89.93246623311656	0.1740155008538598	33874.842056701134	4.2409049620387583e-10
90.07003501750876	0.17419093721886045	33854.80636396804	4.2459541917395586e-10
90.20760380190096	0.17437923725717608	33834.782521770816	4.2510099613173047e-10
90.34517258629315	0.17457357485370287	33814.770523100226	4.2560723469800895e-10
90.48274137068535	0.17476687451967024	33794.77036095119	4.261141222918444e-10
90.62031015507755	0.17495279158679716	33774.782028322756	4.266216313456016e-10
90.75787893946973	0.17512925510449584	33754.80551821812	4.271297332456015e-10
90.89544772386193	0.17529574306223086	33734.840823644605	4.276384026919159e-10
91.03301650825414	0.1754517425923363	33714.88793761368	4.281476172028835e-10
91.17058529264632	0.17559767633557888	33694.946853140966	4.286573591923718e-10
91.30815407703852	0.17573583452151628	33675.01756324617	4.291676202218701e-10
91.44572286143072	0.17586872920196014	33655.10006095314	4.2967840012629416e-10
91.58329164582291	0.17599885706205382	33635.194339289876	4.3018970563835344e-10
91.72086043021511	0.17612848975064435	33615.30039128849	4.307015486676205e-10
91.85842921460731	0.1762597281528856	33595.41820998521	4.3121394500262433e-10
91.9959979989995	0.17639466890160846	33575.54778842039	4.3172691367105424e-10
92.1335667833917	0.1765369728929626	33555.68911963849	4.3224048063797935e-10
92.2711355677839	0.1766971289761481	33535.84219668809	4.327546961243141e-10
92.40870435217609	0.17688748849975716	33516.007012621914	4.3326963570666275e-10
92.54627313656829	0.1771201453169217	33496.183560496764	4.3378539547887535e-10
92.68384192096049	0.17739207287888523	33476.37183337358	4.343020477756699e-10
92.82141070535268	0.17767699686220012	33456.571824317376	4.3481958210129383e-10
92.95897948974488	0.17794666504516257	33436.78352639724	4.3533791325831206e-10
93.09654827413708	0.17817585087958795	33417.00693268636	4.358569018157728e-10
93.23411705852926	0.1783703658737621	33397.24203626203	4.363764469706524e-10
93.37168584292147	0.17855424269734857	33377.48883020566	4.3689652951131267e-10
93.50925462731367	0.17875174320669468	33357.747307602716	4.3741719906218337e-10
93.64682341170585	0.1789756856565638	33338.01746154282	4.3793853184778537e-10
93.78439219609805	0.17920144506774643	33318.299285119625	4.3846052516038e-10
93.92196098049025	0.17939675043478173	33298.592771430864	4.389830897047509e-10
94.05952976488244	0.17953028503322208	33278.89791357834	4.395060664973181e-10
94.19709854927464	0.1796015507221593	33259.21470466794	4.4002932159999245e-10
94.33466733366684	0.17964678844665719	33239.543137809625	4.405528411689512e-10
94.47223611805903	0.17970438900690197	33219.88320611748	4.41076717475411e-10
94.60980490245123	0.17980793612171592	33200.234902709664	4.416011185173034e-10
94.74737368684343	0.17995527803076705	33180.59822070839	4.4212617902237746e-10
94.88494247123562	0.18012816441489002	33160.97315323995	4.426519623464565e-10
95.02251125562782	0.18030827945412303	33141.3596934347	4.431784719741518e-10
95.16008004002002	0.18048164757117588	33121.75783442703	4.437056730898364e-10
95.2976488244122	0.1806450247028004	33102.1675693554	4.442335279388565e-10
95.43521760880441	0.18079679647799135	33082.58889136231	4.44762000741194e-10
95.57278639319661	0.18093563125886467	33063.02179359435	4.452910581454343e-10
95.7103551775888	0.18106589120872538	33043.46626920213	4.458206842603511e-10
95.847923961981	0.18119721608426428	33023.92231134033	4.4635089207610143e-10
95.9854927463732	0.18133944498334686	33004.38991316768	4.468817192339665e-10
96.12306153076538	0.18150010858464147	32984.86906784697	4.4741321768803663e-10
96.26063031515758	0.18167404205686313	32965.35976854502	4.4794541689232887e-10
96.39819909954979	0.18185173927244627	32945.86200843271	4.484783157330217e-10
96.53576788394197	0.18202376673499773	32926.3757806849	4.490118877887293e-10
96.67333666833417	0.1821890820848462	32906.90107848054	4.495461083128618e-10
96.81090545272637	0.18236249913229247	32887.43789500259	4.5008099700680567e-10
96.94847423711856	0.18256059343019754	32867.98622343806	4.506166154043121e-10
97.08604302151076	0.18279809994330926	32848.54605697802	4.511530548700337e-10
97.22361180590296	0.18306480919637635	32829.11738881752	4.516903638069013e-10
97.36118059029515	0.18333255625848371	32809.70021215564	4.522285060174534e-10
97.49874937468735	0.18357278093864354	32790.294520195464	4.527673738369592e-10
97.63631815907955	0.18376554263562134	32770.900306144096	4.533068236464104e-10
97.77388694347174	0.1839263324124758	32751.517563212656	4.538467782104447e-10
97.91145572786394	0.18407974412739656	32732.146284616298	4.5438724024672805e-10
98.04902451225614	0.1842500228052152	32712.786463574197	4.549282780105375e-10
98.18659329664833	0.18444357461150718	32693.438093309534	4.554699657995856e-10
98.32416208104053	0.18464080020309598	32674.101167049488	4.560123122934444e-10
98.46173086543273	0.1848200449716122	32654.775678025253	4.565552660328791e-10
98.59929964982491	0.18496208881425327	32635.461619472	4.570987322065223e-10
98.73686843421712	0.1850710173453675	32616.15898462889	4.5764264328975567e-10
98.87443721860932	0.18516387654628308	32596.86776673912	4.5818698963854485e-10
99.0120060030015	0.18525784904560358	32577.58795904987	4.5873181008046774e-10
99.1495747873937	0.18536489806754955	32558.319554812337	4.592771695505492e-10
99.2871435717859	0.1854808880385244	32539.062547281686	4.5982311091551235e-10
99.42471235617809	0.1855985893311034	32519.816929717086	4.603696502737112e-10
99.56228114057029	0.1857110142166864	32500.582695381687	4.609167821219145e-10
99.69984992496249	0.18581819975008937	32481.359837542608	4.6146450212114495e-10
99.83741870935468	0.18592813038047232	32462.14834947097	4.6201282854832634e-10
99.97498749374688	0.18604921785926815	32442.94822444186	4.625617996484577e-10
100.11255627813908	0.18618957492614885	32423.759455734376	4.6311146945068357e-10
100.25012506253127	0.18635522903163063	32404.582036631564	4.636618994074798e-10
100.38769384692347	0.18655131961462038	32385.415960420458	4.6421315469286715e-10
100.52526263131567	0.18678295450166685	32366.26122039207	4.6476530343992435e-10
100.66283141570786	0.18704776834999312	32347.117809841362	4.653183957653854e-10
100.80040020010006	0.18732593669772513	32327.98572206727	4.658724190932454e-10
100.93796898449226	0.1875951460128058	32308.864950372677	4.664273020396447e-10
101.07553776888444	0.18783400323307256	32289.755488064406	4.669829270539849e-10
101.21310655327665	0.18803810184945202	32270.657328453242	4.67539184813726e-10
101.35067533766885	0.18821797875212298	32251.570464853925	4.680960136847476e-10
101.48824412206103	0.18838468056549904	32232.494890585174	4.686533929532869e-10
101.62581290645323	0.1885471742927166	32213.430598969637	4.692113301213331e-10
101.76338169084543	0.18870366599137997	32194.37758333393	4.697698266762071e-10
101.90095047523762	0.18884889151661674	32175.33583700861	4.70328869647699e-10
102.03851925962982	0.18897767132081855	32156.30535332816	4.70888434324155e-10
102.17608804402202	0.18909272463617102	32137.28612563102	4.714485078408569e-10
102.31365682841421	0.18921090451923292	32118.27814725959	4.720091257486894e-10
102.45122561280641	0.18935053127346577	32099.281411560187	4.725703676975012e-10
102.58879439719861	0.18952828872964775	32080.295911883106	4.731323453727658e-10
102.7263631815908	0.1897402941171719	32061.321641582552	4.736951407130335e-10
102.863931965983	0.18996862465971903	32042.35859401665	4.742587725811318e-10
103.0015007503752	0.1901950863590385	32023.406762547445	4.74823206877992e-10
103.13906953476739	0.19040284232504215	32004.46614054091	4.753883694308081e-10
103.27663831915959	0.19058030934284403	31985.536721366927	4.75954167356658e-10
103.41420710355179	0.19071717532463534	31966.618498399286	4.765204958356644e-10
103.55177588794398	0.1908035856561175	31947.7114650157	4.770872414556992e-10
103.68934467233618	0.19085022977330682	31928.815614597796	4.776543399058926e-10
103.82691345672838	0.19089620087841563	31909.930940531147	4.782218451996115e-10
103.96448224112056	0.1909826734860739	31891.05743620527	4.787899149171896e-10
104.10205102551276	0.19114474817090388	31872.195095013572	4.793587757084789e-10
104.23961980990495	0.19136319158252366	31853.343910353396	4.799285623319318e-10
104.37718859429715	0.19159015941260302	31834.50387562594	4.804992549798893e-10
104.51475737868935	0.1917775687189278	31815.674984236284	4.810707054191654e-10
104.65232616308154	0.1918964399016185	31796.857229593417	4.816427118177261e-10
104.78989494747374	0.19197336268272278	31778.050605110206	4.822151806663319e-10
104.92746373186594	0.19204497489568917	31759.255104203436	4.827881355130923e-10
105.06503251625813	0.19214691016403287	31740.470720293826	4.833616938523837e-10
105.20260130065033	0.19228845491303992	31721.697446805974	4.839359783913798e-10
105.34017008504253	0.1924506051412711	31702.935277168377	4.845110383317043e-10
105.47773886943472	0.1926129633745934	31684.184204813384	4.850868583013716e-10
105.61530765382692	0.19275698211173098	31665.444223177226	4.856633746904363e-10
105.75287643821912	0.19287622660065348	31646.715325700014	4.862405174248152e-10
105.8904452226113	0.19296913564516194	31627.997505825737	4.868182245250804e-10
106.0280140070035	0.19303418927398483	31609.290757002258	4.873964407981137e-10
106.1655827913957	0.19307551994801148	31590.595072681324	4.879751322139967e-10
106.3031515757879	0.19310974364689393	31571.910446318572	4.88554316634992e-10
106.4407203601801	0.19315514582080032	31553.23687137349	4.891340593915109e-10
106.5782891445723	0.19322903648556058	31534.57434130946	4.897144623621185e-10
106.71585792896448	0.19333218190948995	31515.92284959374	4.902956119114891e-10
106.85342671335668	0.19345153656868674	31497.282389697426	4.908775433841638e-10
106.99099549774888	0.19357363148151935	31478.65295509549	4.914602488071058e-10
107.12856428214107	0.19368850865450196	31460.03453926674	4.920436941590964e-10
107.26613306653327	0.19380330946026478	31441.42713569385	4.926278713142161e-10
107.40370185092547	0.19393037319508344	31422.830737863354	4.932128079409497e-10
107.54127063531766	0.19408192046229766	31404.24533926565	4.937985609174706e-10
107.67883941970986	0.19426089521866405	31385.67093339497	4.943851854499431e-10
107.81640820410206	0.19445451686107704	31367.107513749408	4.949726916566214e-10
107.95397698849425	0.19464848162234386	31348.555073830896	4.955610482288273e-10
108.09154577288645	0.19482943467543978	31330.013607145185	4.961501923606864e-10
108.22911455727865	0.1949951012896793	31311.48310720188	4.967400661302315e-10
108.36668334167084	0.195150378360612	31292.96356751441	4.973306356079737e-10
108.50425212606304	0.19530028337699093	31274.45498160006	4.97921886970492e-10
108.64182091045524	0.195450593895664	31255.957342979946	4.985138250687785e-10
108.77938969484742	0.19560985878294998	31237.470645179015	4.991064778411332e-10
108.91695847923963	0.19578725834471217	31218.99488172606	4.996998939802865e-10
109.05452726363183	0.19599166849125035	31200.5300461537	5.002941383909696e-10
109.19209604802401	0.19621987349836822	31182.076131998372	5.008892555931292e-10
109.32966483241621	0.19645279912047026	31163.633132800336	5.014852291202917e-10
109.46723361680841	0.19667029592722818	31145.201042103654	5.020819893782209e-10
109.6048024012006	0.19685492354233033	31126.7798534562	5.026794307120769e-10
109.7423711855928	0.19701191325150416	31108.36956040966	5.032774810807051e-10
109.879939969985	0.19715779616830453	31089.970156519546	5.038761275754077e-10
110.01750875437719	0.19730917427966002	31071.5816353452	5.044754060571139e-10
110.15507753876939	0.1974744156363559	31053.20399044976	5.05075369476506e-10
110.29264632316159	0.19763928909575654	31034.837215400177	5.056760217777902e-10
110.43021510755378	0.19778572057617455	31016.481303767192	5.062773159372242e-10
110.56778389194598	0.19789634497225364	30998.136249125346	5.068791650648803e-10
110.70535267633818	0.19797067430115753	30979.802045052962	5.074814966397124e-10
110.84292146073037	0.19802542096268327	30961.47868513218	5.080842979444816e-10
110.98049024512257	0.1980780709922771	30943.166162948946	5.086876075216843e-10
111.11805902951477	0.19814370279555607	30924.864472093017	5.092914993007986e-10
111.25562781390695	0.19822258444176033	30906.573606157923	5.098960348801288e-10
111.39319659829916	0.19830935668384841	30888.293558740996	5.105012499895543e-10
111.53076538269136	0.19839866377023943	30870.02432344334	5.111071591179414e-10
111.66833416708354	0.19848744490856754	30851.76589386986	5.117137657339206e-10
111.80590295147574	0.1985774329729695	30833.51826362921	5.123210776968372e-10
111.94347173586794	0.1986709616655317	30815.281426333855	5.129291081620867e-10
112.08104052026013	0.19877048959153507	30797.05537560004	5.13537874989967e-10
112.21860930465233	0.19888042747445742	30778.840105047766	5.141474053953063e-10
112.35617808904453	0.19900673250288728	30760.63560830083	5.14757738628111e-10
112.49374687343672	0.1991554042554541	30742.441878986792	5.153689239392775e-10
112.63131565782892	0.19932775562622268	30724.258910736993	5.159810055834041e-10
112.76888444222112	0.19950361039505216	30706.086697186514	5.165939631665771e-10
112.90645322661331	0.1996566370514055	30687.925231974197	5.172077059022839e-10
113.04402201100551	0.199760872412938	30669.77450874263	5.178220863224821e-10
113.18159079539771	0.19981476623519856	30651.63452113815	5.18436979321532e-10
113.3191595797899	0.19985598284740858	30633.505262810882	5.190523887499181e-10
113.4567283641821	0.19992572580284074	30615.386727414738	5.196684342303657e-10
113.5942971485743	0.20006090222105394	30597.27890860739	5.202853182785612e-10
113.73186593296649	0.20025173108093908	30579.181800050257	5.209031794301026e-10
113.86943471735869	0.20045978809745751	30561.095395408487	5.215220226627837e-10
114.00700350175089	0.20064623506525495	30543.01968835096	5.221417422589852e-10
114.14457228614307	0.2007831914473797	30524.95467255028	5.22762172849303e-10
114.28214107053527	0.20088041515561494	30506.90034168279	5.233832068182036e-10
114.41970985492748	0.20095573912306727	30488.85668942859	5.240048067317444e-10
114.55727863931966	0.20102697024316965	30470.82370947153	5.24626992557706e-10
114.69484742371186	0.20111099452652476	30452.80139549921	5.252498286804972e-10
114.83241620810406	0.2012235520729833	30434.789741202956	5.258734126426379e-10
114.96998499249625	0.20138031126175188	30416.78874027785	5.264978689635042e-10
115.10755377688845	0.20159298404748813	30398.7983864227	5.271233329965057e-10
115.24512256128065	0.20184227251971337	30380.818673340033	5.277498607538274e-10
115.38269134567284	0.20209425616478105	30362.849594736086	5.283774016653178e-10
115.52026013006504	0.2023149584966575	30344.891144320794	5.290058178385338e-10
115.65782891445724	0.20248447321282	30326.943315807785	5.296349400972549e-10
115.79539769884943	0.20261934924042463	30309.00610291444	5.30264677455883e-10
115.93296648324163	0.20274196217708762	30291.079499361862	5.308950194206304e-10
116.07053526763383	0.20287390824017063	30273.163498874866	5.315260190537451e-10
116.20810405202602	0.20301988540954088	30255.258095182005	5.321577332508926e-10
116.34567283641822	0.20316824528954977	30237.363282015504	5.327901754880156e-10
116.48324162081042	0.2033066705148358	30219.47905311131	5.334233218534753e-10
116.6208104052026	0.2034252077289415	30201.605402209076	5.340571246264183e-10
116.7583791895948	0.20352757397426036	30183.74232305213	5.346915556023591e-10
116.895947973987	0.20362238896802118	30165.889809387525	5.35326616497426e-10
117.03351675837919	0.20371826851441935	30148.04785496602	5.35962333458667e-10
117.1710855427714	0.20382250963408416	30130.21645354206	5.365987488320705e-10
117.3086543271636	0.2039398028591136	30112.395598873805	5.372359107595937e-10
117.44622311155578	0.20407453284442809	30094.585284723093	5.378738712480099e-10
117.58379189594798	0.20423037153098103	30076.785504855463	5.385126834202395e-10
117.72136068034018	0.20440070125280135	30058.996253040135	5.391523718623966e-10
117.85892946473237	0.20457117075649056	30041.217523050003	5.397929157138204e-10
117.99649824912457	0.20472724038200008	30023.44930866163	5.404342564785738e-10
118.13406703351677	0.20485824782866874	30005.691603655276	5.410763160666727e-10
118.27163581790896	0.20497027146557464	29987.94440181486	5.417190483768673e-10
118.40920460230116	0.2050739066861196	29970.207696927984	5.423624463549551e-10
118.54677338669336	0.20517959506950967	29952.48148278594	5.430065343613607e-10
118.68434217108555	0.20528897333340348	29934.765753183703	5.436513371238402e-10
118.82191095547775	0.20539027130589665	29917.060501919885	5.442968411800518e-10
118.95947973986995	0.20547059320879632	29899.365722796767	5.449429986713742e-10
119.09704852426214	0.20551903008175162	29881.681409620312	5.455897393683325e-10
119.23461730865434	0.20554479756600197	29864.007556200115	5.462370326326645e-10
119.37218609304654	0.2055688101496561	29846.34415634947	5.468849137811622e-10
119.50975487743872	0.20561212509467502	29828.691203885333	5.4753347239383e-10
119.64732366183092	0.20568947103028337	29811.04869262833	5.48182824155781e-10
119.78489244622313	0.20579509112497052	29793.416616402737	5.488330469988747e-10
119.92246123061531	0.20591909111106083	29775.79496903648	5.494841761002638e-10
120.06003001500751	0.20605162521117562	29758.18374436112	5.50136211877148e-10
120.19759879939971	0.2061843831143788	29740.582936211864	5.507891308180144e-10
120.3351675837919	0.20631086760627818	29722.992538427574	5.51442895136079e-10
120.4727363681841	0.20642468597005384	29705.41254485073	5.520974557062662e-10
120.6103051525763	0.20652104421216508	29687.84294932747	5.527527587888956e-10
120.74787393696849	0.2066068951673807	29670.28374570757	5.534087809229528e-10
120.88544272136069	0.20669442985686454	29652.734927844438	5.540655385174315e-10
121.02301150575289	0.20679583892226797	29635.196489595146	5.547230804848469e-10
121.16058029014508	0.20691507900789236	29617.66842482039	5.553814583291262e-10
121.29814907453728	0.20703595729321572	29600.150727384476	5.560406671192805e-10
121.43571785892948	0.20713925582426243	29582.643391155365	5.567006471384884e-10
121.57328664332167	0.20720694948660873	29565.146410004585	5.573612974939813e-10
121.71085542771387	0.20724465119664484	29547.659777807323	5.580225525294123e-10
121.84842421210607	0.20727967696814212	29530.183488442395	5.586844384918359e-10
121.98599299649825	0.20734014778273085	29512.71753579227	5.593470588783436e-10
122.12356178089045	0.20744855033784745	29495.26191374302	5.600105637535671e-10
122.26113056528264	0.2075967271127248	29477.816616184355	5.606750516763127e-10
122.39869934967484	0.20776615240118704	29460.381637009566	5.613405489262474e-10
122.53626813406704	0.20793832712228424	29442.956970115556	5.620070229676695e-10
122.67383691845923	0.20809844852670367	29425.54260940284	5.626744041917451e-10
122.81140570285143	0.20823862947471924	29408.138548775507	5.633426130722953e-10
122.94897448724363	0.20835174184297417	29390.744782141268	5.640115642517208e-10
123.08654327163582	0.20843200961271618	29373.361303411435	5.646811715888764e-10
123.22411205602802	0.20849172877561045	29355.988106500907	5.6535140125035e-10
123.36168084042022	0.20855607935462667	29338.625185328223	5.6602229972348e-10
123.4992496248124	0.20865051849568725	29321.272533815518	5.666939796741128e-10
123.63681840920461	0.20879278335260237	29303.93014588854	5.67366584972859e-10
123.77438719359681	0.20896922163626838	29286.598015476622	5.680401926368124e-10
123.911955977989	0.2091582042338708	29269.27613651268	5.687148018263085e-10
124.0495247623812	0.20933829303702003	29251.964502933188	5.6939034895302e-10
124.1870935467734	0.20949758397758528	29234.663108678214	5.700667475052657e-10
124.32466233116558	0.20963793823622898	29217.371947691394	5.707439328906277e-10
124.46223111555778	0.20976229018886725	29200.091013919966	5.714218614937679e-10
124.59979989994999	0.20987359421652785	29182.820301314732	5.721005067966332e-10
124.73736868434217	0.20997499384624177	29165.559803830092	5.727798567198075e-10
124.87493746873437	0.2100697367544641	29148.30951542401	5.734599112118345e-10
125.01250625312657	0.2101610715879666	29131.069430058036	5.741406799890096e-10
125.15007503751876	0.2102520504706517	29113.839541697285	5.748221801198308e-10
125.28764382191096	0.21034512581249115	29096.619844310437	5.755044328747756e-10
125.42521260630316	0.21044263603107297	29079.410331869763	5.761874626042042e-10
125.56278139069535	0.21054681440290887	29062.21099835108	5.768712958537006e-10
125.70035017508755	0.21065689773873159	29045.02183773378	5.775559520878688e-10
125.83791895947975	0.21076876490116714	29027.842844000796	5.782414350798571e-10
125.97548774387194	0.21087811702117215	29010.67401113864	5.789277353363082e-10
126.11305652826414	0.21098135189666473	28993.515333137355	5.796148346583938e-10
126.25062531265634	0.21107967015614162	28976.366803990557	5.803027220271126e-10
126.38819409704853	0.21117629677079786	28959.228417695416	5.809913982586685e-10
126.52576288144073	0.2112744635534297	28942.10016825264	5.816808737952709e-10
126.66333166583293	0.21137733738398465	28924.982049666505	5.823711667002457e-10
126.80090045022511	0.21148793499183918	28907.874055944823	5.830623007779765e-10
126.93846923461732	0.21160925194621147	28890.776181098958	5.837543044309889e-10
127.07603801900952	0.2117440050146629	28873.6884191438	5.84447208962634e-10
127.2136068034017	0.2118898453212825	28856.610764097815	5.851410329329339e-10
127.3511755877939	0.21204000981340745	28839.543209982967	5.858357714037421e-10
127.4887443721861	0.21218758770455734	28822.485750824755	5.865313999434944e-10
127.62631315657829	0.21232631159349621	28805.438380652227	5.872278802430403e-10
127.76388194097049	0.21245320670391032	28788.401093497945	5.879251725815277e-10
127.9014507253627	0.21256634875863495	28771.373883398006	5.886232392339589e-10
128.0390195097549	0.21266383890526672	28754.35674439203	5.893220441654468e-10
128.17658829414708	0.21274599287839266	28737.349670523166	5.900215593236223e-10
128.31415707853927	0.21281705020073233	28720.352655838087	5.907217748509149e-10
128.45172586293148	0.21288165267200201	28703.365694386976	5.914226968265003e-10
128.58929464732367	0.212944304564404	28686.388780223566	5.921243438280688e-10
128.72686343171586	0.21300780494728996	28669.42190740509	5.928267394531802e-10
128.86443221610807	0.21307380001014434	28652.465069992286	5.935299079165745e-10
129.00200100050026	0.21314391421115852	28635.51826204944	5.942338738774766e-10
129.13956978489244	0.2132192847170729	28618.581477644326	5.949386609007307e-10
129.27713856928466	0.21329918273376924	28601.65471084822	5.956442860612361e-10
129.41470735367685	0.21338243289750994	28584.737955735924	5.963507598365013e-10
129.55227613806903	0.2134679442971042	28567.831206385727	5.970580876158344e-10
129.68984492246125	0.21355833303136923	28550.934456879422	5.977662818415803e-10
129.82741370685343	0.21366129142636642	28534.047701302334	5.984753759852934e-10
129.96498249124562	0.21378487861466297	28517.170933743255	5.991854216643477e-10
130.10255127563784	0.21393502608511725	28500.30414829449	5.998964787634071e-10
130.24012006003002	0.21409886342794598	28483.447339051847	6.006085570218202e-10
130.3776888444222	0.21425371774805888	28466.600500114586	6.013215959410076e-10
130.51525762881442	0.2143768403770786	28449.763625585452	6.02035477972695e-10
130.6528264132066	0.21445442700300363	28432.93670957068	6.027500665006828e-10
130.7903951975988	0.21449841695685073	28416.11974617998	6.034652874250866e-10
130.927963981991	0.2145253530272987	28399.31272952655	6.041811311194609e-10
131.0655327663832	0.21455165524851236	28382.51565372713	6.048976397256165e-10
131.2031015507754	0.21459058039385728	28365.728512901882	6.056148876938389e-10
131.3406703351676	0.2146520207566874	28348.9513011745	6.063329654467123e-10
131.4782391195598	0.2147457055840145	28332.184012672144	6.070519758876691e-10
131.61580790395197	0.21487884544941765	28315.426641525453	6.07772024386491e-10
131.7533766883442	0.21504234668724195	28298.679181868512	6.084931686486749e-10
131.89094547273638	0.21522062332910594	28281.941627838914	6.092154080103091e-10
132.02851425712856	0.21539809763286866	28265.213973577658	6.099386946181838e-10
