0.000858758065646756	7.630274734108671	9216.110386354623	3.927989918739388	0.004432117844828862
80.71535767883942	0.11538877503369148	44936.590604604826	1.852224121453536e-06
80.85292646323163	0.1156008974445907	44909.20050087452	1.7397855185551505e-06
80.99049524762381	0.11577702173061007	44881.82707674242	1.6340114607614892e-06
81.12806403201601	0.11590457460265598	44854.470322841706	1.534557420934907e-06
81.26563281640821	0.11600290726754851	44827.13022982066	1.441075505325188e-06
81.4032016008004	0.11610118053719061	44799.80678834915	1.3532121493655124e-06
81.5407703851926	0.11622836097515934	44772.49998910387	1.270614416270067e-06
81.6783391695848	0.1163977230497992	44745.209822731595	1.1929450849810347e-06
81.81590795397699	0.11659567964381408	44717.93627980651	1.119899780711958e-06
81.95347673836919	0.11680600844122341	44690.67935083698	1.0512039392130961e-06
82.09104552276139	0.11701315151473339	44663.439026276676	9.866080741217414e-07
82.22861430715358	0.11720941195141825	44636.215296543225	9.25880184400559e-07
82.36618309154578	0.11739223052164514	44609.008152028764	8.688014424612655e-07
82.50375187593798	0.11755913669301797	44581.81758310218	8.151652647401406e-07
82.64132066033017	0.11771042221412649	44554.64358028213	7.647774046771839e-07
82.77888944472237	0.11785656064099352	44527.48613400671	7.174482001558866e-07
82.91645822911457	0.11801037092663726	44500.34523461695	6.729927585884163e-07
83.05402701350675	0.11818433491901224	44473.22087244329	6.312332051605021e-07
83.19159579789896	0.118377248339865	44446.11303779385	5.920037262276655e-07
83.32916458229116	0.11856978443203235	44419.02172094386	5.551551084927738e-07
83.46673336668334	0.1187413700785792	44391.94691214085	5.205525179167411e-07
83.60430215107554	0.1188745953427915	44364.888601611965	4.88072361892154e-07
83.74187093546774	0.11897884286074069	44337.84677958355	4.575939307946979e-07
83.87943971985993	0.11907698357039741	44310.82143628692	4.2899692704913253e-07
84.01700850425213	0.11919197859980522	44283.81256195477	4.021629595611912e-07
84.15457728864433	0.1193375014209903	44256.82014681405	3.7697865422988905e-07
84.29214607303652	0.11950146437680917	44229.844181073524	3.5334094678135984e-07
84.42971485742872	0.11966734982543359	44202.8846549251	3.3115653178166474e-07
84.56728364182092	0.11981912252983722	44175.94155854737	3.103403649134258e-07
84.70485242621311	0.11995243228398451	44149.01488211264	2.9081262922936107e-07
84.84242121060531	0.12007495124000266	44122.10461579213	2.7249653006854836e-07
84.97998999499751	0.12019490143738523	44095.2107497557	2.5531840886496006e-07
85.1175587793897	0.12031967439075336	44068.33327417125	2.3920800105448093e-07
85.2551275637819	0.12045149465457972	44041.47217920308	2.2409912322338948e-07
85.3926963481741	0.1205906029325733	44014.62745501188	2.0992971299425182e-07
85.53026513256629	0.12073724566675229	43987.79909175529	1.966415707664898e-07
85.66783391695849	0.12089330699924067	43960.987079588835	1.8417995396022216e-07
85.80540270135069	0.12106412659522524	43934.19140866712	1.7249307803956684e-07
85.94297148574287	0.12125548239494201	43907.41206914406	1.6153201150366398e-07
86.08054027013507	0.12147251146866214	43880.64905117295	1.5125066021347837e-07
86.21810905452728	0.12171018661294696	43853.90234490481	1.4160645280240067e-07
86.35567783891946	0.12195535124666833	43827.17194048792	1.3256057099836342e-07
86.49324662331166	0.12219462127536959	43800.45782806888	1.240774618158625e-07
86.63081540770386	0.1224169489722428	43773.75999779405	1.1612425357275537e-07
86.76838419209605	0.1226221171498309	43747.07843981177	1.086697900577387e-07
86.90595297648825	0.12281304468906855	43720.41314427293	1.0168438504143452e-07
87.04352176088045	0.12299260057669842	43693.764101331	9.513981054443318e-08
87.18109054527264	0.12316023717438285	43667.131301141744	8.900943821963358e-08
87.31865932966484	0.12330986490958493	43640.514733862736	8.326840554040324e-08
87.45622811405704	0.12343488750510807	43613.91438965378	7.789347540802329e-08
87.59379689844923	0.12353012131305721	43587.33025867733	7.286283102189301e-08
87.73136568284143	0.12360593332744417	43560.76233110013	6.815538716064815e-08
87.86893446723363	0.12368232446483807	43534.21059709376	6.375054359914016e-08
88.00650325162582	0.12377943851445479	43507.675046834316	5.962835109330433e-08
88.14407203601802	0.12390989419128424	43481.15567050147	5.5769869474918116e-08
88.28164082041022	0.12406018092734232	43454.65245827674	5.215792818392756e-08
88.4192096048024	0.12421112058326182	43428.16540034372	4.8777040038382385e-08
88.5567783891946	0.12434389717495858	43401.69448688864	4.5613140531307284e-08
88.6943471735868	0.12445276989888585	43375.23970810157	4.2653075030561126e-08
88.83191595797899	0.12454842425824736	43348.80105417744	3.988416496206137e-08
88.9694847423712	0.12464258909375438	43322.378515315984	3.7294233593126855e-08
89.10705352676338	0.12474611092922155	43295.97208172164	3.487166197352151e-08
89.24462231115558	0.12486283842926454	43269.58174360311	3.2605532784299626e-08
89.38219109554778	0.12499328691636727	43243.2074911734	3.048565493321092e-08
89.51975987993997	0.12513795000467437	43216.84931464992	2.8502514879201238e-08
89.65732866433217	0.125296683648224	43190.50720425449	2.6647240006422803e-08
89.79489744872437	0.12546767431344247	43164.18115021348	2.4911575366534832e-08
89.93246623311656	0.12564883859623535	43137.871142757875	2.3287837431637323e-08
90.07003501750876	0.1258380191260568	43111.577172123354	2.176886883962868e-08
90.20760380190096	0.1260314277830393	43085.2992285504	2.0348014241702584e-08
90.34517258629315	0.1262236839178118	43059.037302284334	1.901909264015457e-08
90.48274137068535	0.1264093405598637	43032.79138357538	1.777635336047326e-08
90.62031015507755	0.12658436777231022	43006.56146267885	1.6614423764159632e-08
90.75787893946973	0.1267530221972077	42980.34752985534	1.5528209394614517e-08
90.89544772386193	0.12692256381350508	42954.14957537077	1.4512866042963598e-08
91.03301650825414	0.1271001894761485	42927.96758949644	1.3563801786473527e-08
91.17058529264632	0.12728408219341142	42901.80156250882	1.2676736674763737e-08
91.30815407703852	0.12745443031053144	42875.6514846894	1.1847792452569915e-08
91.44572286143072	0.1275892848624709	42849.517346324705	1.1073445214735207e-08
91.58329164582291	0.1276688905160793	42823.39913770654	1.035045863153192e-08
91.72086043021511	0.12770561645503717	42797.29684913241	9.675677310497813e-09
91.85842921460731	0.1277362088245879	42771.210470905826	9.045930598325804e-09
91.9959979989995	0.1277980208001098	42745.13999333607	8.458084506769374e-09
92.1335667833917	0.12791947717523808	42719.085406738144	7.909122327087435e-09
92.2711355677839	0.12809003067884447	42693.04670143217	7.396316790582276e-09
92.40870435217609	0.12828850340915543	42667.02386774357	6.917231999818062e-09
92.54627313656829	0.12849385700257995	42641.01689600305	6.469678267949619e-09
92.68384192096049	0.1286932596847463	42615.025776546776	6.051648546229388e-09
92.82141070535268	0.12888649739730398	42589.0504997165	5.661258257399102e-09
92.95897948974488	0.12907442958501644	42563.091055859615	5.2967352390300666e-09
93.09654827413708	0.12925783578772765	42537.14743532916	4.956414227431948e-09
93.23411705852926	0.12943667586219826	42511.21962848379	4.63873319607837e-09
93.37168584292147	0.12961042846309598	42485.30762568781	4.34222834000057e-09
93.50925462731367	0.12977856662829695	42459.41141731119	4.065527973583006e-09
93.64682341170585	0.12994260402563926	42433.53099372956	3.807342862996489e-09
93.78439219609805	0.13011073122310918	42407.66634532428	3.5664501950875587e-09
93.92196098049025	0.1302925022327228	42381.81746248243	3.3416914441896587e-09
94.05952976488244	0.13049703490970635	42355.98433559679	3.1319732509265938e-09
94.19709854927464	0.13071936139002113	42330.16695506577	2.9362871251082683e-09
94.33466733366684	0.13093772210827065	42304.36531129343	2.753723820432648e-09
94.47223611805903	0.1311293749017991	42278.57939468948	2.5834593569829614e-09
94.60980490245123	0.13127561968931312	42252.80919566926	2.424737064787792e-09
94.74737368684343	0.1313878049165409	42227.05470465392	2.2768253376781795e-09
94.88494247123562	0.1314908156597961	42201.31591207045	2.1390073450384235e-09
95.02251125562782	0.13160957998960246	42175.59280835158	2.0105882400685077e-09
95.16008004002002	0.13176107987908706	42149.88538393585	1.890907616480501e-09
95.2976488244122	0.13194265009216735	42124.19362926747	1.7793571422542215e-09
95.43521760880441	0.13214864175929436	42098.51753479636	1.675377981592664e-09
95.57278639319661	0.13237328234632648	42072.85709097816	1.57845574895089e-09
95.7103551775888	0.13260830890837036	42047.21228827424	1.4881176102981518e-09
95.847923961981	0.13284315013484274	42021.58311715165	1.4039291308574848e-09
95.9854927463732	0.13306714752535714	41995.96956808321	1.3254898524701486e-09
96.12306153076538	0.13327152315469187	41970.37163154746	1.252428423656871e-09
96.26063031515758	0.1334578416128636	41944.78929802869	1.1843945040328294e-09
96.39819909954979	0.1336312041672733	41919.22255801696	1.121056354771717e-09
96.53576788394197	0.13379673000420955	41893.67140200806	1.0621005934749132e-09
96.67333666833417	0.13396116771141842	41868.13582050356	1.0072311755322792e-09
96.81090545272637	0.1341343448476271	41842.615804010755	9.561680052217704e-10
96.94847423711856	0.13432643106894357	41817.111343042736	9.086468373387625e-10
97.08604302151076	0.1345462624516339	41791.62242811831	8.64419577004056e-10
97.22361180590296	0.13478460182563834	41766.14904976201	8.232592037822246e-10
97.36118059029515	0.1350192025737774	41740.691198504115	7.849609236037742e-10
97.49874937468735	0.1352275316971104	41715.24886488058	7.493388609798034e-10
97.63631815907955	0.13539290488268965	41689.82203943311	7.16221811457188e-10
97.77388694347174	0.13552267941172488	41664.41071270916	6.854460559670946e-10
97.91145572786394	0.13563038912276834	41639.014875261935	6.568544102363189e-10
98.04902451225614	0.1357296031977826	41613.634517650375	6.302968417057998e-10
98.18659329664833	0.1358356979668012	41588.26963043919	6.056305626565437e-10
98.32416208104053	0.13596668422231428	41562.92020419879	5.82719947363946e-10
98.46173086543273	0.1361407809634284	41537.58622950534	5.614368340073583e-10
98.59929964982491	0.1363727718318509	41512.26769694077	5.416611833626064e-10
98.73686843421712	0.1366445535172302	41486.96459709265	5.23285232105707e-10
98.87443721860932	0.13691973419379358	41461.676920554295	5.06213934448916e-10
99.0120060030015	0.13716173186856204	41436.404657924686	4.903626758174756e-10
99.1495747873937	0.13734645730685163	41411.147799808525	4.75654060809002e-10
99.2871435717859	0.1374883540978789	41385.906336816224	4.6201311056868625e-10
99.42471235617809	0.1376092715162202	41360.680259563946	4.493670633494186e-10
99.56228114057029	0.13773075702918403	41335.46955867355	4.3764597411984446e-10
99.69984992496249	0.1378655935691736	41310.274224772606	4.267837895098082e-10
99.83741870935468	0.13801664842977474	41285.09424849441	4.167190752341694e-10
99.97498749374688	0.1381862557770064	41259.929620477946	4.0739476199707103e-10
100.11255627813908	0.13837505428200247	41234.780331367874	3.9875795870813485e-10
100.25012506253127	0.13857185834155375	41209.64637181457	3.907603023428795e-10
100.38769384692347	0.13876044703499354	41184.52773247406	3.8335768145920276e-10
100.52526263131567	0.1389246090959245	41159.42440400809	3.765096756526603e-10
100.66283141570786	0.1390555878310153	41134.33637708408	3.701787524900805e-10
100.80040020010006	0.13916204222070142	41109.2636423751	3.643292823788797e-10
100.93796898449226	0.1392551141217912	41084.20619055994	3.5892747660485167e-10
101.07553776888444	0.13934595607855996	41059.16401232306	3.53941425746938e-10
101.21310655327665	0.13944591786414182	41034.1370983546	3.493411013817673e-10
101.35067533766885	0.13956652275771167	41009.12543935037	3.450983364936432e-10
101.48824412206103	0.1397192999569085	40984.12902601185	3.4118679258213544e-10
101.62581290645323	0.1399114552200864	40959.14784904618	3.3758201889040725e-10
101.76338169084543	0.14012782278287664	40934.18189916618	3.342618628177453e-10
101.90095047523762	0.1403460224857327	40909.23116709028	3.312063142880532e-10
102.03851925962982	0.14054380096901542	40884.29564354258	3.2839718024596564e-10
102.17608804402202	0.1407108341647164	40859.37531925281	3.2581760341638655e-10
102.31365682841421	0.14085814389839707	40834.470184956364	3.2345157700115265e-10
102.45122561280641	0.14099896793487204	40809.580231394284	3.2128393652095344e-10
102.58879439719861	0.1411459205265343	40784.70544931327	3.193003912737697e-10
102.7263631815908	0.14130377984542938	40759.84582946563	3.1748762538333325e-10
102.863931965983	0.14147197468133108	40735.00136260934	3.1583330838809154e-10
103.0015007503752	0.14164983048584112	40710.172039507976	3.14326019809381e-10
103.13906953476739	0.14183726168350688	40685.357850930755	3.1295517302044873e-10
103.27663831915959	0.1420364627474697	40660.55878765252	3.1171093362924145e-10
103.41420710355179	0.14225017980878527	40635.774840453734	3.1058416665442323e-10
103.55177588794398	0.1424809692116147	40611.006000120484	3.0956639364925745e-10
103.68934467233618	0.14272286442081256	40586.25225744447	3.086498029351156e-10
103.82691345672838	0.14295811534991607	40561.51360322299	3.078272485937906e-10
103.96448224112056	0.14316810846176697	40536.79002825895	3.0709216285463873e-10
104.10205102551276	0.1433364207605556	40512.081523360815	3.064384669458217e-10
104.23961980990495	0.14346622455585772	40487.38807934271	3.058604333065499e-10
104.37718859429715	0.14357101058092867	40462.709687024326	3.0535264196961326e-10
104.51475737868935	0.14366436031734564	40438.046337230975	3.0490999114442195e-10
104.65232616308154	0.14375810041008383	40413.39802079357	3.045277064026262e-10
104.78989494747374	0.1438589528958061	40388.764728548565	3.042013484066149e-10
104.92746373186594	0.14397271678978146	40364.146451338056	3.0392679969467757e-10
105.06503251625813	0.14410490927925262	40339.54318000969	3.0370024816226495e-10
105.20260130065033	0.14425365330188214	40314.954905416715	3.035181787731711e-10
105.34017008504253	0.14440913218543103	40290.38161841793	3.0337735505641573e-10
105.47773886943472	0.14456113818439356	40265.82330987771	3.032747871475685e-10
105.61530765382692	0.14470129573498355	40241.27997066598	3.032077028005083e-10
105.75287643821912	0.1448332255346861	40216.75159165826	3.0317352203153874e-10
105.8904452226113	0.14496537496796655	40192.238163735594	3.0316984739016147e-10
106.0280140070035	0.1451061851425857	40167.73967778462	3.0319445799436715e-10
106.1655827913957	0.14526015644518975	40143.25612469751	3.032453013578586e-10
106.3031515757879	0.14542308609455445	40118.78749537202	3.033204791421535e-10
106.4407203601801	0.14558960740027035	40094.33378071139	3.034182318155394e-10
106.5782891445723	0.14575435689877844	40069.89497162448	3.0353692511851763e-10
106.71585792896448	0.14591202585516796	40045.47105902562	3.036750381855016e-10
106.85342671335668	0.14605735122554936	40021.062033834714	3.038311530857217e-10
106.99099549774888	0.1461850713668805	39996.66788697718	3.0400394554809626e-10
107.12856428214107	0.14629152254945382	39972.28860938398	3.0419217871407686e-10
107.26613306653327	0.14638082327010057	39947.92419199159	3.04394706642919e-10
107.40370185092547	0.146459457693424	39923.574625742025	3.0461047335779863e-10
107.54127063531766	0.14653393029527498	39899.23990158281	3.0483850898831715e-10
107.67883941970986	0.14661227456403683	39874.920010467	3.050779280955235e-10
107.81640820410206	0.14670511577046536	39850.61494335317	3.053279299706575e-10
107.95397698849425	0.14682333023907354	39826.324691205395	3.055877952959992e-10
108.09154577288645	0.1469760283741477	39802.049244993286	3.058568790661693e-10
108.22911455727865	0.147151701191208	39777.78859569193	3.0613456880842973e-10
108.36668334167084	0.14732549374334808	39753.5427342819	3.064202541102807e-10
108.50425212606304	0.14747232695817003	39729.311651749296	3.067133210722731e-10
108.64182091045524	0.14757650900347655	39705.095339085674	3.0701316691263337e-10
108.77938969484742	0.14765657517468847	39680.89378728807	3.073192657764581e-10
108.91695847923963	0.14773885937727152	39656.70698735905	3.0763118234785144e-10
109.05452726363183	0.14784926146715416	39632.53493030669	3.0794856807614415e-10
109.19209604802401	0.14799643936581536	39608.3776071445	3.0827112155214433e-10
109.32966483241621	0.14816643770895185	39584.2350088915	3.085985373341092e-10
109.46723361680841	0.14834376798430646	39560.10712657214	3.089305010152565e-10
109.6048024012006	0.14851438267714445	39535.99395121637	3.092666913257134e-10
109.7423711855928	0.14867629376236235	39511.89547385959	3.096068060044296e-10
109.879939969985	0.1488335238088872	39487.811685542685	3.09950573731198e-10
110.01750875437719	0.1489901343360799	39463.74257731198	3.102977523153922e-10
110.15507753876939	0.1491466716775593	39439.68814021925	3.106481188919142e-10
110.29264632316159	0.14929403424629994	39415.64836532175	3.110014465112904e-10
110.43021510755378	0.1494214798493346	39391.62324368216	3.1135750018984987e-10
110.56778389194598	0.14951902430114347	39367.61276636862	3.117160388009689e-10
110.70535267633818	0.1495947277203761	39343.61692445469	3.1207685718490657e-10
110.84292146073037	0.14967504014586486	39319.63570901941	3.12439826986274e-10
110.98049024512257	0.1497872387548923	39295.66911114724	3.128048939946616e-10
111.11805902951477	0.1499528879015467	39271.717121928115	3.1317206004600426e-10
111.25562781390695	0.1501584099790739	39247.779732457384	3.135412960087069e-10
111.39319659829916	0.15037687488666537	39223.85693383578	3.1391251165422223e-10
111.53076538269136	0.15058140021296032	39199.9487171695	3.1428555948337275e-10
111.66833416708354	0.15075684465029907	39176.055073570125	3.1466026652278276e-10
111.80590295147574	0.1509125914817613	39152.17599415466	3.1503649497052743e-10
111.94347173586794	0.15106109785039618	39128.31147004553	3.154141472469655e-10
112.08104052026013	0.15121429614902074	39104.4614923706	3.1579316196830906e-10
112.21860930465233	0.1513759174231698	39080.6260522631	3.1617349154552617e-10
112.35617808904453	0.15154319562334662	39056.80514086168	3.165550854060093e-10
112.49374687343672	0.1517131866086635	39032.99874931043	3.1693788973667905e-10
112.63131565782892	0.15188255216217794	39009.20686875876	3.1732184673076655e-10
112.76888444222112	0.15204614717227996	38985.42949036153	3.1770689044956856e-10
112.90645322661331	0.15219830896477934	38961.66660527897	3.1809294614300647e-10
113.04402201100551	0.15233344576504226	38937.918204676724	3.184799310725111e-10
113.18159079539771	0.15245066141780272	38914.18427972577	3.188677666252678e-10
113.3191595797899	0.15255660235494403	38890.464821602516	3.192563965410815e-10
113.4567283641821	0.15265859574776222	38866.7598214887	3.1964578692801394e-10
113.5942971485743	0.15276319764915505	38843.06927057147	3.2003592269312227e-10
113.73186593296649	0.152868584584568	38819.393160043364	3.2042678547726367e-10
113.86943471735869	0.15296779222326778	38795.73148110224	3.2081834121249404e-10
114.00700350175089	0.15305378200509046	38772.084224951344	3.2121054112218056e-10
114.14457228614307	0.1531220135896376	38748.451382799285	3.21603329010119e-10
114.28214107053527	0.15317652776099122	38724.83294586003	3.219966630595186e-10
114.41970985492748	0.15322320631330352	38701.228905352895	3.223905192985965e-10
114.55727863931966	0.15326784173312996	38677.639252502566	3.227848900193137e-10
114.69484742371186	0.15331306817891147	38654.06397853904	3.231797746982778e-10
114.83241620810406	0.1533575897085118	38630.50307469769	3.235751696834417e-10
114.96998499249625	0.15339986440134873	38606.95653221925	3.239710678196764e-10
115.10755377688845	0.15343981861253286	38583.424342349754	3.243674623699874e-10
115.24512256128065	0.15348888682292433	38559.906496340576	3.247643756639259e-10
115.38269134567284	0.15356393013343742	38536.40298544847	3.25161870422154e-10
115.52026013006504	0.15368181862921193	38512.913800935465	3.2556004670044827e-10
115.65782891445724	0.15384867524106155	38489.43893406898	3.259590121663606e-10
115.79539769884943	0.1540427774933023	38465.97837612172	3.263588118345214e-10
115.93296648324163	0.15423795235517496	38442.532118371695	3.267594217176541e-10
116.07053526763383	0.15440887101955342	38419.100152102226	3.2716075627467694e-10
116.20810405202602	0.15454850882722546	38395.68246860195	3.2756271909043703e-10
116.34567283641822	0.15466754749074652	38372.2790591648	3.2796524815194403e-10
116.48324162081042	0.15477739334975688	38348.889915090025	3.283683149934677e-10
116.6208104052026	0.15488690681111178	38325.5150276822	3.2877191568510086e-10
116.7583791895948	0.15499022586816114	38302.154388251176	3.29176031928581e-10
116.895947973987	0.15507620855081003	38278.807988112116	3.295806189130199e-10
117.03351675837919	0.155133796949551	38255.475818585444	3.299856076054034e-10
117.1710855427714	0.15516365367050702	38232.15787099691	3.3039093613855927e-10
117.3086543271636	0.15518960614407853	38208.85413667753	3.3079660756929103e-10
117.44622311155578	0.15523820024388005	38185.56460696363	3.312026916409619e-10
117.58379189594798	0.15533377965538678	38162.289273196795	3.3160931402674095e-10
117.72136068034018	0.15546889459381125	38139.02812672394	3.3201657173411935e-10
117.85892946473237	0.15561219955281883	38115.781158897196	3.3242447500126285e-10
117.99649824912457	0.15573176687543666	38092.548361074	3.328329526278369e-10
118.13406703351677	0.15580646488599817	38069.32972461698	3.332418856788367e-10
118.27163581790896	0.15586177403308796	38046.12524089411	3.3365122915888484e-10
118.40920460230116	0.15593575180684918	38022.934901278575	3.340610380231551e-10
118.54677338669336	0.1560659189448573	37999.75869714889	3.344714579540535e-10
118.68434217108555	0.15625907338188103	37976.59661988878	3.348826403390999e-10
118.82191095547775	0.1564752323938367	37953.44866088725	3.352946231445839e-10
118.95947973986995	0.15667048567869307	37930.31481153849	3.357073299018755e-10
119.09704852426214	0.15680571232534116	37907.19506324197	3.361205909846068e-10
119.23461730865434	0.156890303461433	37884.08940740235	3.3653427426267327e-10
119.37218609304654	0.15696185126547088	37860.9978354296	3.369483537639247e-10
119.50975487743872	0.15705829249286055	37837.920338738906	3.373629020737422e-10
119.64732366183092	0.15720371395817123	37814.85690875069	3.3777804725146106e-10
119.78489244622313	0.15737737092530235	37791.80753689063	3.3819385433179244e-10
119.92246123061531	0.15754946405686912	37768.77221458958	3.3861030730029193e-10
120.06003001500751	0.15769095001392516	37745.75093328363	3.3902731751576597e-10
120.19759879939971	0.15779672447838303	37722.74368441406	3.39444790540531e-10
120.3351675837919	0.15788995060501	37699.75045942742	3.3986269865104294e-10
120.4727363681841	0.15799542074052042	37676.77124977547	3.4028107962478146e-10
120.6103051525763	0.15813454565484691	37653.80604691514	3.4070002284403695e-10
120.74787393696849	0.15830388954041627	37630.85484230863	3.4111960173403126e-10
120.88544272136069	0.15848893691769492	37607.91762742332	3.4153984674897836e-10
121.02301150575289	0.15867513540293005	37584.994393731766	3.4196074873518967e-10
121.16058029014508	0.15885268641113084	37562.08513271171	3.4238227428082044e-10
121.29814907453728	0.15902342440706976	37539.189835846126	3.4280439741752734e-10
121.43571785892948	0.1591909303797231	37516.30849462317	3.4322710348760297e-10
121.57328664332167	0.15935849196548696	37493.441100536176	3.436503874773346e-10
121.71085542771387	0.1595235835484088	37470.58764508365	3.440742383668157e-10
121.84842421210607	0.15967834211438994	37447.7481197693	3.444986259726338e-10
121.98599299649825	0.15981470668524062	37424.922516102	3.4492350201783086e-10
122.12356178089045	0.15992784791247452	37402.110825595795	3.4534880989370964e-10
122.26113056528264	0.16003051290672396	37379.31303976993	3.457745303412321e-10
122.39869934967484	0.16014139560962734	37356.52915014878	3.4620069361661254e-10
122.53626813406704	0.16027906055706748	37333.75914826195	3.4662737509931556e-10
122.67383691845923	0.1604478407067014	37311.003025644146	3.470546551185469e-10
122.81140570285143	0.160625442606957	37288.260773835274	3.474825502834735e-10
122.94897448724363	0.16078665044920828	37265.532384380385	3.479110112205647e-10
123.08654327163582	0.1609082922481528	37242.81784882965	3.4833993325892195e-10
123.22411205602802	0.16099451342888987	37220.1171587384	3.487692310805209e-10
123.36168084042022	0.16106893474674797	37197.43030566713	3.4919888710219395e-10
123.4992496248124	0.16115559585242234	37174.757281181475	3.4962894696673116e-10
123.63681840920461	0.16127358257479132	37152.098076852235	3.500595016182159e-10
123.77438719359681	0.16142183853211145	37129.45268425534	3.5049063182489207e-10
123.911955977989	0.16159418871521672	37106.82109497184	3.5092239585042597e-10
124.0495247623812	0.16178440795659058	37084.20330058795	3.5135483116326197e-10
124.1870935467734	0.16198376747783708	37061.59929269497	3.517879496993944e-10
124.32466233116558	0.16217992378678778	37039.00906288934	3.5222173066928704e-10
124.46223111555778	0.16236025157336267	37016.4326027726	3.52656122554733e-10
124.59979989994999	0.16251357645238293	36993.869903951425	3.530910494172869e-10
124.73736868434217	0.16264244236495673	36971.320958037606	3.5352644827029774e-10
124.87493746873437	0.16275694697131685	36948.78575664803	3.539622874618759e-10
125.01250625312657	0.16286726552690056	36926.264291404725	3.543985642635141e-10
125.15007503751876	0.16298176781920373	36903.75655393481	3.548352978048942e-10
125.28764382191096	0.16310331402618675	36881.262535870505	3.5527251304853896e-10
125.42521260630316	0.16323371707062326	36858.782228849144	3.557102376014537e-10
125.56278139069535	0.16337474815345338	36836.31562451316	3.561485013842568e-10
125.70035017508755	0.16352698942513935	36813.86271451007	3.565873333660225e-10
125.83791895947975	0.16368969054310148	36791.423490492496	3.570267581991137e-10
125.97548774387194	0.1638620306376985	36768.99794411814	3.5746679639192463e-10
126.11305652826414	0.16404201816072875	36746.586067049786	3.579074616263763e-10
126.25062531265634	0.16421959089162738	36724.18785095527	3.583487404781304e-10
126.38819409704853	0.16438128490610557	36701.80328750755	3.58790585909356e-10
126.52576288144073	0.1645136626452809	36679.43236838463	3.5923292017969097e-10
126.66333166583293	0.16461289209172617	36657.07508526957	3.5967566227971783e-10
126.80090045022511	0.16469735306008762	36634.73142985053	3.601187856498821e-10
126.93846923461732	0.16478855559547756	36612.401393820735	3.6056232168609853e-10
127.07603801900952	0.1649069512537165	36590.08496887849	3.61006352119957e-10
127.2136068034017	0.16505375953354015	36567.78214672715	3.614509549910991e-10
127.3511755877939	0.16521344121394016	36545.49291907512	3.6189616154747927e-10
127.4887443721861	0.16536989619250655	36523.21727763588	3.62341958729008e-10
127.62631315657829	0.16551013559024333	36500.9552141279	3.627883009719995e-10
127.76388194097049	0.16563709270206076	36478.706720274735	3.6323515424121513e-10
127.9014507253627	0.1657587807304008	36456.471787805014	3.636825082338957e-10
128.0390195097549	0.16588317441962022	36434.25040845236	3.64130374273096e-10
128.17658829414708	0.16601464236188354	36412.042573955456	3.645787741174204e-10
128.31415707853927	0.16615116379673914	36389.84827605802	3.6502772248710877e-10
128.45172586293148	0.16629006291063544	36367.6675065088	3.6547722595737844e-10
128.58929464732367	0.16642890836076157	36345.50025706158	3.6592728428342496e-10
128.72686343171586	0.16656829999561046	36323.34651947518	3.6637789885761496e-10
128.86443221610807	0.16671088703828538	36301.2062855134	3.668290778987239e-10
129.00200100050026	0.1668593573302453	36279.07954694512	3.672808359708322e-10
129.13956978489244	0.16701336925921345	36256.96629554418	3.677331855586492e-10
129.27713856928466	0.16716098067675556	36234.86652308947	3.6818610704924124e-10
129.41470735367685	0.1672874731452176	36212.78022136487	3.686395442449109e-10
129.55227613806903	0.16737841216430402	36190.70738215926	3.69093408232705e-10
129.68984492246125	0.16743182654794272	36168.64799726652	3.6954761265126977e-10
129.82741370685343	0.1674628118606448	36146.60205848554	3.700021179456477e-10
129.96498249124562	0.16748769690468754	36124.569557620234	3.704569305760749e-10
130.10255127563784	0.16752208821155842	36102.55048647949	3.7091209721340467e-10
130.24012006003002	0.1675752096359248	36080.54483687722	3.7136768466877083e-10
130.3776888444222	0.16765295738470196	36058.55260063231	3.7182376950776804e-10
130.51525762881442	0.16776119192353364	36036.57376956865	3.7228043714374915e-10
130.6528264132066	0.16789878225005003	36014.6083355151	3.7273776280271177e-10
130.7903951975988	0.16804447452138352	35992.65629030548	3.731957597096485e-10
130.927963981991	0.16817341654441695	35970.717625778605	3.736543749257554e-10
131.0655327663832	0.16826181202041338	35948.79233377825	3.741134977482625e-10
131.2031015507754	0.1683130739905773	35926.88040615313	3.745730359669756e-10
131.3406703351676	0.1683595556582318	35904.98183475697	3.750329901980742e-10
131.4782391195598	0.16843501269827468	35883.09661144849	3.754934496642808e-10
131.61580790395197	0.16856714662933145	35861.224728091336	3.7595456877053826e-10
131.7533766883442	0.16874446833461632	35839.36617655417	3.764164585522735e-10
131.89094547273638	0.16893988309529714	35817.52094871055	3.7687914930292904e-10
132.02851425712856	0.1691262988392603	35795.68903643901	3.7734259745729e-10
132.16608304152078	0.16928491226611386	35773.87043162298	3.7780671374491266e-10
132.30365182591297	0.1694150407795431	35752.065126150876	3.7827141485803686e-10
132.44122061030515	0.16951839690136966	35730.27311191604	3.7873662926557333e-10
132.57878939469737	0.16959727466381527	35708.49438081675	3.79202297736556e-10
132.71635817908955	0.16966368337887	35686.728924756266	3.7966839789775087e-10
132.85392696348174	0.16973766639376422	35664.97673564276	3.8013496225548845e-10
132.99149574787396	0.16983950850695256	35643.23780538935	3.806020741158871e-10
133.12906453226614	0.16998192824800243	35621.51212591409	3.8106984323504973e-10
133.26663331665833	0.17014119717296966	35599.79968913995	3.8153830720950277e-10
