0.002731511047852413	9.090487616355357	7824.810722518573	2.3442987613711863	0.008329518906050302
178.96848424212104	0.24005755427050862	19249.12237846448
179.10555277638818	0.24016803762020766	19227.158092322374
179.24262131065532	0.24030727253872905	19205.218868710926
179.37968984492244	0.24046141800414042	19183.304679032135
179.51675837918958	0.24061656376420126	19161.415494720564
179.65382691345673	0.2407608125503289	19139.551287243397
179.79089544772384	0.2408878727749892	19117.712028100374
179.92796398199098	0.24099242091033124	19095.897688823712
180.06503251625813	0.2410697086841082	19074.108240978123
180.20210105052524	0.2411299521321756	19052.34365616078
180.3391695847924	0.24119936308703663	19030.603906001317
180.47623811905953	0.24130493522190005	19008.888962161753
180.61330665332665	0.2414679519693858	18987.198796336503
180.7503751875938	0.24167092618888894	18965.533380252225
180.88744372186093	0.24188025115822673	18943.892685667815
181.02451225612805	0.24206231136406658	18922.27668437435
181.1615807903952	0.2421958829005685	18900.685348195046
181.2986493246623	0.24228908737905386	18879.118648985295
181.43571785892945	0.24235429432078914	18857.576558632616
181.5727863931966	0.242403866684066	18836.05904905662
181.7098549274637	0.24245003638670787	18814.566092209
181.84692346173085	0.242504914495704	18793.097660073436
181.983991995998	0.24258060755718278	18771.653724665626
182.1210605302651	0.24268632101050894	18750.234258033204
182.25812906453226	0.24281474139368278	18728.83923225569
182.3951975987994	0.24295271688772668	18707.468619444444
182.5322661330665	0.24308713425843206	18686.12239174263
182.66933466733366	0.24321124579501283	18664.80052132519
182.8064032016008	0.24333117380807032	18643.50298039881
182.94347173586792	0.24345459263077865	18622.229741201943
183.08054027013506	0.2435885462507513	18600.980776004682
183.2176088044022	0.24373016724088462	18579.756057108792
183.35467733866932	0.24386870538019856	18558.55555684762
183.49174587293646	0.24399319250798693	18537.379247586057
183.62881440720358	0.2440941859993048	18516.22710172052
183.76588294147072	0.24416955638956375	18495.099091678923
183.90295147573786	0.24421936303731148	18473.995189920635
184.04002001000498	0.24424377128968094	18452.91536893647
184.17708854427212	0.2442516726718541	18431.859601248623
184.31415707853927	0.24426707452887486	18410.82785941069
184.45122561280638	0.24431548993395202	18389.820116007617
184.58829414707353	0.24441974676615585	18368.836343655676
184.72536268134067	0.24456876322010107	18347.87651500238
184.86243121560778	0.24472822900103575	18326.940602726372
184.99949974987493	0.24486338117162496	18306.02857953744
185.13656828414207	0.2449495522093499	18285.140418176485
185.2736368184092	0.24500290081868675	18264.276091415508
185.41070535267633	0.24504990462363557	18243.435572057628
185.54777388694347	0.24511681600491952	18222.61883293706
185.6848424212106	0.24521774205902147	18201.82584691902
185.82191095547773	0.24534871249195073	18181.05658689967
185.95897948974485	0.24550428619712114	18160.311025806135
186.096048024012	0.2456784986131089	18139.58913659638
186.23311655827914	0.24585999500640493	18118.89089225922
186.37018509254625	0.24603424698791848	18098.21626581428
186.5072536268134	0.24618668582385128	18077.565230311942
186.64432216108054	0.24630614734869302	18056.937758833334
186.78139069534765	0.24639309197386064	18036.333824490284
186.9184592296148	0.24645045900097695	18015.75340042532
187.05552776388194	0.2464814229438676	17995.196459811606
187.19259629814906	0.24649803207878013	17974.662975852956
187.3296648324162	0.24652370813894586	17954.15292178377
187.46673336668334	0.24658261768170556	17933.66627086906
187.60380190095046	0.2466943674420917	17913.202996404354
187.7408704352176	0.246839828686234	17892.76307171563
187.87793896948472	0.24698032444550336	17872.346470159246
188.01500750375186	0.24707704651419946	17851.953165121886
188.152076038019	0.2471107308543915	17831.58313002059
188.28914457228612	0.24711859873721168	17811.236338302777
188.42621310655326	0.24714801612029644	17790.91276344625
188.5632816408204	0.24724506823762432	17770.61237895914
188.70035017508752	0.2474203196881605	17750.335158379836
188.83741870935467	0.2476450782796093	17730.081075276863
188.9744872436218	0.24788862152106833	17709.85010324888
189.11155577788892	0.24812195070836388	17689.642215924603
189.24862431215607	0.24832825461513863	17669.45738696282
189.3856928464232	0.24849597557616573	17649.295590052367
189.52276138069033	0.2486136076613491	17629.156798912067
189.65982991495747	0.24868029396087457	17609.04098729074
189.7968984492246	0.24872132700808885	17588.948128967197
189.93396698349173	0.24876594029734952	17568.878197750222
190.07103551775887	0.24884222567184439	17548.831167478525
190.208104052026	0.24895413718530202	17528.807012020698
190.34517258629313	0.2490826133402655	17508.805705275074
190.48224112056027	0.249207675595251	17488.82722116978
190.6193096548274	0.2493133203486308	17468.871533662663
190.75637818909453	0.24940708515791082	17448.93861674127
190.89344672336168	0.24950514169786148	17429.028444422886
191.0305152576288	0.24962361704786606	17409.14099075445
191.16758379189594	0.2497693114902966	17389.27622981254
191.30465232616308	0.2499294890476414	17369.4341357033
191.4417208604302	0.2500889570329372	17349.614682562384
191.57878939469734	0.2502332190824574	17329.817844554935
191.71585792896448	0.25035931250407223	17310.04359587557
191.8529264632316	0.25047376024746	17290.291910748372
191.98999499749874	0.25058336706619255	17270.562763426842
192.12706353176588	0.2506935279976313	17250.85612819387
192.264132066033	0.25080261406922094	17231.17197936169
192.40120060030014	0.25090681294860434	17211.51029127183
192.53826913456726	0.2510023620453603	17191.871038295114
192.6753376688344	0.2510901473639091	17172.25419483158
192.81240620310155	0.2511793911191348	17152.65973531053
192.94947473736866	0.2512801833010831	17133.087634190437
193.0865432716358	0.2514015532976525	17113.537865958933
193.22361180590295	0.2515384777221523	17094.010405132765
193.36068034017006	0.2516759752791138	17074.505226257737
193.4977488744372	0.2517988536264906	17055.022303908652
193.63481740870435	0.2518974173039804	17035.561612689315
193.77188594297147	0.2519850690153513	17016.123127232557
193.9089544772386	0.2520812775474724	16996.706822200158
194.04602301150575	0.2522052110521489	16977.312672282867
194.18309154577287	0.25235831007281084	16957.940652200305
194.32016008004	0.25251471529151603	16938.590736700888
194.45722861430716	0.2526462396888567	16919.262900561804
194.59429714857427	0.25272807869684444	16899.95711858899
194.7313656828414	0.252771859125056	16880.673365617124
194.86843421710853	0.25281140878723357	16861.41161650969
195.00550275137567	0.2528808704885746	16842.17184615888
195.14257128564282	0.2530030617654114	16822.954029485623
195.27963981990993	0.2531606307452421	16803.758141439397
195.41670835417708	0.25332732368899946	16784.58415699823
195.55377688844422	0.25347725269515126	16765.43205116866
195.69084542271133	0.2535994175940297	16746.30179898573
195.82791395697848	0.2537025521458463	16727.19337551297
195.96498249124562	0.2537967493803479	16708.106755842375
196.10205102551274	0.25389179283540286	16689.04191509442
196.23911955977988	0.2539947225555924	16669.998828417938
196.37618809404702	0.2541111446013284	16650.977470990154
196.51325662831414	0.2542466487716236	16631.977818016632
196.65032516258128	0.25440136128735713	16612.999844731206
196.78739369684843	0.25455901717750007	16594.04352639596
196.92446223111554	0.25470029047792037	16575.108838301174
197.06153076538268	0.25480641048362507	16556.195755765268
197.1985992996498	0.2548750557790885	16537.30425413484
197.33566783391694	0.25492270150697394	16518.434308784632
197.4727363681841	0.25496685014290865	16499.58589511753
197.6098049024512	0.2550233841683138	16480.75898856452
197.74687343671835	0.25509625529661606	16461.953564584623
197.8839419709855	0.25518408422700173	16443.169598664856
198.0210105052526	0.2552854635277548	16424.40706632023
198.15807903951975	0.25539757918108225	16405.66594309366
198.2951475737869	0.25551403499713843	16386.946204555963
198.432216108054	0.255627872875663	16368.247826305844
198.56928464232115	0.25573248950834654	16349.570783969812
198.7063531765883	0.25582923580064937	16330.915053202192
198.8434217108554	0.2559273040825609	16312.280609685124
198.98049024512255	0.2560362189167308	16293.667429128498
199.1175587793897	0.25616278355787864	16275.075487269945
199.2546273136568	0.25629703443519053	16256.504759874762
199.39169584792396	0.25642262778898983	16237.955222735854
199.52876438219107	0.2565232681131937	16219.426851673736
199.6658329164582	0.2565940471186474	16200.919622536485
199.80290145072536	0.2566547721272123	16182.433511199797
199.93996998499247	0.25672849014190297	16163.968493566927
200.07703851925962	0.25683687769972857	16145.524545568667
200.21410705352676	0.2569776735578168	16127.101643163282
200.35117558779388	0.25712825947574236	16108.699762336413
200.48824412206102	0.2572653688028729	16090.318879101065
200.62531265632816	0.25737029336381384	16071.958969497577
200.76238119059528	0.257447935052695	16053.620009593631
200.89944972486242	0.2575108165581556	16035.30197548425
201.03651825912956	0.25757143862892123	16017.004843291747
201.17358679339668	0.2576396441745779	15998.728589165727
201.31065532766382	0.2577203411543084	15980.473189282988
201.44772386193097	0.2578179009755885	15962.238619847545
201.58479239619808	0.25793579211516954	15944.024857090568
201.72186093046523	0.25806492044656	15925.83187727032
201.85892946473234	0.25818698410664936	15907.659656672133
201.99599799899948	0.2582834696427868	15889.508171608339
202.13306653326663	0.25834254938311113	15871.377398418304
202.27013506753374	0.25838158815857654	15853.26731346842
202.4072036018009	0.2584259163339404	15835.177893152078
202.54427213606803	0.2585006077028452	15817.109113889685
202.68134067033515	0.2586141185555429	15799.060952128557
202.8184092046023	0.2587484256704122	15781.03338434285
202.95547773886943	0.258883141444927	15763.026387033518
203.09254627313655	0.25899928016722357	15745.039936728308
203.2296148074037	0.2590936595658904	15727.074009981734
203.36668334167084	0.259173063576043	15709.128583375057
203.50375187593795	0.2592444322278294	15691.203633516316
203.6408204102051	0.25931508760581334	15673.299137040216
203.7778889444722	0.2593937596332211	15655.415070608175
203.91495747873935	0.2594895024344071	15637.551410908238
204.0520260130065	0.2596111937150734	15619.708134655086
204.1890945472736	0.2597599461442114	15601.88521858996
204.32616308154076	0.25992622696151885	15584.082639480626
204.4632316158079	0.2600997328736882	15566.300374121347
204.60030015007501	0.2602702517393693	15548.538399332838
204.73736868434216	0.26042841498903446	15530.796691962232
204.8744372186093	0.2605653106473699	15513.075228883075
205.01150575287642	0.2606720337208069	15495.373986995291
205.14857428714356	0.26074503363616985	15477.692943225129
205.2856428214107	0.2607974377595659	15460.032074525221
205.42271135567782	0.2608456114196343	15442.39135787452
205.55977988994496	0.26090568395125535	15424.770770278279
205.6968484242121	0.26098630247891064	15407.17028876801
205.83391695847922	0.2610872736730951	15389.589890401452
205.97098549274637	0.26120789419012075	15372.029552262495
206.10805402701348	0.26134587509631935	15354.48925146119
206.24512256128062	0.2614867593294744	15336.96896513367
206.38219109554777	0.26161045498854224	15319.468670442115
206.51925962981488	0.26169686733126496	15301.988344574722
206.65632816408203	0.26174068732321054	15284.527964745706
206.79339669834917	0.26177566650701867	15267.087508195353
206.93046523261629	0.26184193208976275	15249.666952190011
207.06753376688343	0.26197787936232686	15232.266274022053
207.20460230115057	0.2621806702809638	15214.88545100975
207.3416708354177	0.26240544078448647	15197.524460497181
207.47873936968483	0.262605436340936	15180.18327985414
207.61580790395197	0.2627409835956663	15162.861886476185
207.7528764382191	0.26281780968539	15145.560257784662
207.88994497248623	0.2628595621148562	15128.278371226734
208.02701350675338	0.26288990988452293	15111.016204275355
208.1640820410205	0.2629276096161533	15093.77373442923
208.30115057528764	0.2629803676352998	15076.550939212744
208.43821910955475	0.2630543810209582	15059.34779617596
208.5752876438219	0.26315524411115554	15042.164282894557
208.71235617808904	0.2632774366776744	15025.000376969792
208.84942471235615	0.2634056653718704	15007.856056028455
208.9864932466233	0.26352430378540054	14990.73129772282
209.12356178089044	0.2636200904113607	14973.626079730644
209.26063031515756	0.26369249812553813	14956.54037975514
209.3976988494247	0.26374526723008945	14939.47417552498
209.53476738369184	0.2637821416459075	14922.42744479425
209.67183591795896	0.2638069271352529	14905.40016534244
209.8089044522261	0.2638235483684828	14888.39231497439
209.94597298649325	0.26383594351214357	14871.403871520293
210.08304152076036	0.2638482780553076	14854.43481283563
210.2201100550275	0.2638680414695734	14837.48511680118
210.35717858929465	0.2639052429997771	14820.554761322985
210.49424712356176	0.2639699544929374	14803.643724332322
210.6313156578289	0.2640686236952383	14786.751983785654
210.76838419209602	0.2641912546693566	14769.879517664589
210.90545272636317	0.2643231900697234	14753.026303975817
211.0425212606303	0.2644498334167677	14736.192320751095
211.17958979489742	0.26456095216031467	14719.377546047228
211.31665832916457	0.2646535100836607	14702.58195794604
211.4537268634317	0.2647251434390576	14685.80553455437
211.59079539769883	0.26477461191302587	14669.048254004028
211.72786393196597	0.26481393899997946	14652.310094451806
211.8649324662331	0.26486380330754083	14635.591034079476
212.00200100050023	0.26494503212622184	14618.891051093753
212.13906953476737	0.2650690293002806	14602.21012372624
212.27613806903452	0.26521111968303357	14585.548230233333
212.41320660330163	0.2653379949270945	14568.905348896162
212.55027513756878	0.2654168831023532	14552.281458020547
212.68734367183592	0.26544062281145503	14535.67653593705
212.82441220610303	0.2654383697577316	14519.090561001038
212.96148074037018	0.26544203960591684	14502.523511592633
213.0985492746373	0.265480203512988	14485.975366116721
213.23561780890444	0.26554910224262307	14469.446103002794
213.37268634317158	0.26562685829545274	14452.935700704937
213.5097548774387	0.2656913971998945	14436.444137701743
213.64682341170584	0.2657299778854393	14419.971392496333
213.78389194597298	0.26576004790390034	14403.5174436164
213.9209604802401	0.26580514721182796	14387.082269614215
214.05802901450724	0.2658882712394164	14370.665849066554
214.19509754877438	0.26601389979322065	14354.268160574677
214.3321660830415	0.2661638914152875	14337.889182764191
214.46923461730864	0.2663187286547462	14321.528894285055
214.6063031515758	0.266460947321999	14305.187273811556
214.7433716858429	0.2665895087777955	14288.8643000423
214.88044022011005	0.2667112559169937	14272.559951700223
215.0175087543772	0.2668330773567165	14256.274207532551
215.1545772886443	0.2669590905627389	14240.007046310784
215.29164582291145	0.2670858174020201	14223.75844683062
215.42871435717856	0.26720848997718755	14207.52838791195
215.5657828914457	0.2673225315572658	14191.31684839882
215.70285142571285	0.2674282061490711	14175.123807159414
215.83991995997997	0.2675308787643638	14158.94924308605
215.9769884942471	0.26763615767949017	14142.793135095142
216.11405702851425	0.26774883593101867	14126.655462127173
216.25112556278137	0.2678682660577523	14110.536203146654
216.3881940970485	0.26799157349890157	14094.435337142093
216.52526263131566	0.26811588446485285	14078.352843125966
216.66233116558277	0.2682402762420226	14062.288700134699
216.79939969984991	0.26836837568405586	14046.242887228647
216.93646823411706	0.268504456876643	14030.215383492068
217.07353676838417	0.2686524448882828	14014.206168033093
217.21060530265132	0.268809462229722	13998.215219983691
217.34767383691843	0.2689664468620718	13982.242518499621
217.48474237118558	0.26911411168247196	13966.288042760398
217.62181090545272	0.26924445056791974	13950.351771969265
217.75887943971983	0.269356629833068	13934.433685353215
217.89594797398698	0.26945231072062903	13918.53376216294
218.03301650825412	0.2695331668987207	13902.651981672801
218.17008504252124	0.2696021869470108	13886.788323180832
218.30715357678838	0.26966497811899137	13870.942766008679
218.44422211105552	0.26972745779994567	13855.115289501631
218.58129064532264	0.2697950279985508	13839.305873028545
218.71835917958978	0.26986516333717653	13823.514495981806
218.85542771385693	0.2699291236185397	13807.741137777308
218.99249624812404	0.26997800215495327	13791.985777854396
219.12956478239118	0.27000717191777046	13776.248395675859
219.26663331665833	0.27003218575408094	13760.528970727975
219.40370185092544	0.2700745388912423	13744.827482520494
219.5407703851926	0.270155561618015	13729.143910586577
219.6778389194597	0.2702834894143984	13713.47823448279
219.81490745372685	0.2704442075680792	13697.830433788973
219.951975987994	0.2706214170019249	13682.200488108228
220.0890445222611	0.27079930845263595	13666.588377066899
220.22611305652825	0.2709681336227272	13650.994080314524
220.3631815907954	0.27112223608193625	13635.41757752388
220.5002501250625	0.27125603623955413	13619.858848390908
220.63731865932965	0.27136668134306674	13604.317872634698
220.7743871935968	0.2714621664443468	13588.794629997517
220.9114557278639	0.2715531837404513	13573.289100244778
221.04852426213105	0.2716502049809668	13557.801263165002
221.1855927963982	0.2717522494866197	13542.331098569779
221.3226613306653	0.2718415367329912	13526.878586293687
221.45972986493246	0.27189894679744603	13511.44370619425
221.5967983991996	0.27190860820066304	13496.026438151943
221.73386693346671	0.271887467476791	13480.62676207024
221.87093546773386	0.27187151032047696	13465.24465787564
222.00800400200097	0.27189695399821123	13449.88010551767
222.14507253626812	0.2719861951121983	13434.533084968773
222.28214107053526	0.27211520262558436	13419.2035762242
222.41920960480238	0.2722502071400709	13403.89155930193
222.55627813906952	0.2723581733568902	13388.597014242647
222.69334667333666	0.27243289731983306	13373.319921109789
222.83041520760378	0.2725020734805228	13358.06025998962
222.96748374187092	0.27259556806622987	13342.818010991212
223.10455227613807	0.2727385876589486	13327.593154246424
223.24162081040518	0.2729174658296748	13312.385669909727
223.37868934467232	0.27309921240055207	13297.19553815815
223.51575787893947	0.2732507110268648	13282.022739191252
223.65282641320658	0.2733515630724309	13266.86725323112
223.78989494747373	0.2734175444986227	13251.729060522444
223.92696348174087	0.2734708200620701	13236.608141332537
224.06403201600799	0.27353293218020674	13221.50447595129
224.20110055027513	0.27360863403114427	13206.418044691081
224.33816908454224	0.2736843870099039	13191.348827886735
224.4752376188094	0.2737457289712881	13176.29680589545
224.61230615307653	0.2737815901363437	13161.261959096833
224.74937468734365	0.2738044718841953	13146.244267892906
224.8864432216108	0.2738368803843868	13131.243712708107
225.02351175587793	0.2739013183587257	13116.260273989285
225.16058029014505	0.2740077645269881	13101.29393220565
225.2976488244122	0.2741359187180566	13086.344667848603
225.43471735867934	0.27426099544564136	13071.412461431766
225.57178589294645	0.27435906342168975	13056.497293490906
225.7088544272136	0.2744238110129937	13041.599144583974
225.84592296148074	0.27446548873444726	13026.717995291156
225.98299149574785	0.27449498954379803	13011.853826214821
226.120060030015	0.27452061815313944	12997.006617979496
226.25712856428214	0.2745356072475945	12982.176351231794
226.39419709854926	0.27452774848669453	12967.363006640373
226.5312656328164	0.2744849026957592	12952.566564895924
226.66833416708351	0.27440656768056	12937.787006711158
226.80540270135066	0.27431624919010505	12923.024312820859
226.9424712356178	0.2742404184343637	12908.278463981887
227.07953976988492	0.27420393432460705	12893.549440973144
227.21660830415206	0.274205542460985	12878.837224595442
227.3536768384192	0.27422281816605837	12864.141795671447
227.49074537268632	0.27423272673736293	12849.46313504563
227.62781390695346	0.2742184487785776	12834.801223584265
227.7648824412206	0.2741936243736972	12820.156042175508
227.90195097548772	0.2741812095680497	12805.527571729395
228.03901950975487	0.2742039678672488	12790.915793177808
228.176088044022	0.27426752996062387	12776.320687474412
228.31315657828912	0.2743472558558199	12761.742235594536
228.45022511255627	0.27441541317010487	12747.180418535112
228.5872936468234	0.2744466340992018	12732.63521731469
228.72436218109053	0.2744462396801771	12718.106612973495
228.86143071535767	0.2744409842033919	12703.59458657346
228.99849924962479	0.27445806032501957	12689.099119198228
229.13556778389193	0.2745185981993212	12674.620191953074
229.27263631815907	0.2746186681562151	12660.157785964846
229.4097048524262	0.2747478664000832	12645.711882381884
229.54677338669333	0.2748958121193749	12631.282462374
229.68384192096048	0.27505342864283333	12616.869507132486
229.8209104552276	0.2752136185154967	12602.472997870047
229.95797898949473	0.27536944969899185	12588.092915820816
230.09504752376188	0.27551393844375044	12573.729242240328
230.232116058029	0.2756395547015198	12559.38195840546
230.36918459229614	0.2757384403802899	12545.051045614433
230.50625312656328	0.27580273318345455	12530.73648518679
230.6433216608304	0.27582774727093023	12516.438258463373
230.78039019509754	0.27581988084361947	12502.156346806329
230.91745872936465	0.27578794827760145	12487.890731599102
231.0545272636318	0.2757409183261562	12473.641394246402
231.19159579789894	0.2756938395374202	12459.408316174222
231.32866433216606	0.27566970397438517	12445.191478829818
231.4657328664332	0.2756920391951425	12430.990863681685
231.60280140070034	0.27578044807375446	12416.806452219544
231.73986993496746	0.27592037419736054	12402.638225954182
231.8769384692346	0.2760796727543015	12388.486166417388
232.01400700350175	0.27622606145182454	12374.350255161906
232.15107553776886	0.2763371106345434	12360.230473761463
232.288144072036	0.2764194794846659	12346.126803810821
232.42521260630315	0.27648516942836643	12332.039226925803
232.56228114057026	0.2765462108318076	12317.967724743232
232.6993496748374	0.276615467320986	12303.912278920927
232.83641820910455	0.276706741157074	12289.872871137697
232.97348674337167	0.2768338847100286	12275.849483093301
233.1105552776388	0.27700694772005446	12261.8420965084
233.24762381190592	0.27720846143764893	12247.850693124481
233.38469234617307	0.2774088486166089	12233.87525470375
233.5217608804402	0.2775785143498775	12219.915763029112
233.65882941470733	0.2777012512559401	12205.972199904232
233.79589794897447	0.27779441693373286	12192.04454715356
233.93296648324161	0.27788054472538165	12178.13278662239
234.07003501750873	0.27798138095907277	12164.236900176802
234.20710355177587	0.2781014683820734	12150.356869703573
234.34417208604302	0.27822863060108105	12136.492677110115
234.48124062031013	0.27835000112170505	12122.644304324442
234.61830915457728	0.27845490457718447	12108.811733295146
234.75537768884442	0.27854593854731335	12094.994945991431
234.89244622311153	0.27863067233485617	12081.1939244031
235.02951475737868	0.2787166696721439	12067.40865054053
235.16658329164582	0.27880897945539024	12053.639106434644
235.30365182591294	0.27890727489185607	12039.88527413688
235.44072036018008	0.279010536937979	12026.147135719135
235.5777888944472	0.27911782103989785	12012.424673273774
235.71485742871434	0.2792294543050718	11998.717868913584
235.85192596298148	0.2793468298884053	11985.026704771779
235.9889944972486	0.27947137391033644	11971.35116300197
236.12606303151574	0.2796041460477412	11957.691225778119
236.26313156578288	0.2797443393089256	11944.046875294536
236.40020010005	0.2798905538222264	11930.418093765844
236.53726863431714	0.28004136962521725	11916.80486342695
236.6743371685843	0.2801934145671015	11903.20716653303
236.8114057028514	0.2803397454726521	11889.624985359484
236.94847423711855	0.28047303805391244	11876.058302201891
237.0855427713857	0.2805865101418552	11862.507099376024
237.2226113056528	0.28068076511454393	11848.971359217834
237.35967983991995	0.28076174184641806	11835.451064083449
237.4967483741871	0.2808354976845156	11821.946196349145
237.6338169084542	0.28090707636930984	11808.456738411332
237.77088544272135	0.28097716805329354	11794.982672686512
237.90795397698847	0.28104529426432917	11781.523981611248
238.0450225112556	0.2811109839759656	11768.080647642139
238.18209104552275	0.2811742298681304	11754.6526532558
238.31915957978987	0.28123575277486806	11741.239980948854
238.456228114057	0.2812963372799151	11727.842613237886
238.59329664832416	0.2813576229441378	11714.460532659446
238.73036518259127	0.2814307002599191	11701.09372177006
238.86743371685841	0.28153253301898384	11687.7421631462
239.00450225112556	0.28168017298540876	11674.405839384302
239.14157078539267	0.281880603672049	11661.084733100686
239.27863931965982	0.2821043104761856	11647.778826931399
239.41570785392696	0.28231351102795305	11634.48810353215
239.55277638819408	0.28247108906453455	11621.212545578312
239.68984492246122	0.2825682681992561	11607.952135764974
239.82691345672836	0.2826345669665381	11594.706856807103
239.96398199099548	0.2827022177540916	11581.476691439493
240.10105052526262	0.2828004790818747	11568.261622416758
240.23811905952974	0.2829315925064644	11555.06163251321
240.37518759379688	0.2830833932599526	11541.876704522747
240.51225612806402	0.283243581282951	11528.706821258877
240.64932466233114	0.28339873175278335	11515.551965554652
240.78639319659828	0.28353197240367334	11502.412120262663
240.92346173086543	0.28362577270393136	11489.287268254977
241.06053026513254	0.28366337659366775	11476.177392423153
241.19759879939969	0.2836518728052857	11463.0824756783
241.33466733366683	0.28362612262886117	11450.002500951161
241.47173586793394	0.28362255310940937	11436.937451192085
241.6088044022011	0.283672907188372	11423.887309371012
241.74587293646823	0.2837736112875293	11410.852058477303
241.88294147073535	0.2839049855173364	11397.83168151965
242.0200100050025	0.2840472755248082	11384.826161526054
242.15707853926963	0.2841843951097222	11371.835481543827
242.29414707353675	0.28430979726679556	11358.8596246396
242.4312156078039	0.2844184657684795	11345.89857389929
242.568284142071	0.28450569914962465	11332.952312428113
242.70535267633815	0.28457409789311944	11320.020823350558
242.8424212106053	0.2846335992729369	11307.104089810424
242.9794897448724	0.2846944622941086	11294.202094970771
243.11655827913955	0.2847652333279485	11281.314822013914
243.2536268134067	0.28484366432361957	11268.442254141346
243.3906953476738	0.2849233127243058	11255.584374573707
243.52776388194096	0.2849977343619698	11242.74116655075
243.6648324162081	0.2850620697230885	11229.912613331338
243.80190095047521	0.2851149696514028	11217.098698193435
243.93896948474236	0.2851555560813579	11204.299404434068
244.0760380190095	0.2851835398725079	11191.514715369342
244.21310655327662	0.28520924075360127	11178.744614334424
244.35017508754376	0.28525217432813915	11165.989084683579
244.48724362181088	0.2853321607146989	11153.248109790156
244.62431215607802	0.28546273075108236	11140.521673046529
244.76138069034516	0.285624109453181	11127.809757863944
244.89844922461228	0.28578553838726395	11115.112347672452
245.03551775887942	0.28591641703669607	11102.429425920876
245.17258629314657	0.2860043837750316	11089.76097607688
245.30965482741368	0.2860716244955913	11077.10698162708
245.44672336168082	0.2861441749145054	11064.467426077044
245.58379189594797	0.2862461619075314	11051.842292951264
245.72086043021508	0.2863743920684105	11039.23156579302
245.85792896448223	0.28650525825521117	11026.635228164261
245.99499749874937	0.2866146626735184	11014.053263645612
246.13206603301649	0.28668622134624977	11001.48565583634
246.26913456728363	0.28673797867232326	10988.93238835452
246.40620310155077	0.2867975804988918	10976.393444837031
246.5432716358179	0.2868923416268761	10963.86880893954
246.68034017008503	0.2870269085467179	10951.358464336377
246.81740870435215	0.28716909242190164	10938.862394720383
246.9544772386193	0.2872833284831905	10926.380583802831
247.09154577288643	0.2873376753050593	10913.913015313463
247.22861430715355	0.2873421274133121	10901.459673000616
247.3656828414207	0.28733364700140523	10889.020540631329
247.50275137568784	0.2873496417117603	10876.595601991332
247.63981990995495	0.2874164151102359	10864.18484088497
247.7768884442221	0.2875184490318833	10851.788241134996
247.91395697848924	0.28763038105078614	10839.405786582523
248.05102551275635	0.2877271796085129	10827.037461086988
248.1880940470235	0.28779906328649596	10814.683248526195
248.32516258129064	0.28785756506370563	10802.343132796408
248.46223111555776	0.2879158044148729	10790.017097812319
248.5992996498249	0.2879861207579213	10777.705127507023
248.73636818409204	0.2880734529047732	10765.407205831974
248.87343671835916	0.2881786535479518	10753.123316756955
249.0105052526263	0.28830253153899177	10740.853444270024
249.14757378689342	0.2884433534136629	10728.597572377514
249.28464232116056	0.28859129462575694	10716.355685103963
249.4217108554277	0.2887349246047192	10704.12776649209
249.55877938969482	0.2888631215186524	10691.913800602775
249.69584792396196	0.2889749487547559	10679.713771515064
249.8329164582291	0.28908173610640925	10667.527663326238
249.96998499249622	0.2891955428588297	10655.355460151779
250.10705352676337	0.28932546121734015	10643.197146125318
250.2441220610305	0.28945726753066314	10631.052705398546
250.38119059529762	0.2895657192525132	10618.922122141114
250.51825912956477	0.28962553089395865	10606.805380540622
250.6553276638319	0.2896251488035776	10594.702464802655
250.79239619809903	0.2895900669410477	10582.613359150942
250.92946473236617	0.28955196463725863	10570.538047827351
251.06653326663331	0.28954167518832563	10558.476515091877
251.20360180090043	0.28956917134596355	10546.42874522252
251.34067033516757	0.2896227555103111	10534.394722515164
251.4777388694347	0.28968972201164883	10522.37443128357
251.61480740370183	0.2897595191052938	10510.36785585933
251.75187593796898	0.2898357240844673	10498.374980591941
251.8889444722361	0.28992760862677386	10486.395789848813
252.02601300650323	0.29004441981349516	10474.430268015214
252.16308154077038	0.2901856362987852	10462.478399494243
252.3001500750375	0.29032830730263204	10450.54016870669
252.43721860930464	0.2904463463138896	10438.615560090995
252.57428714357178	0.29051518132710435	10426.704558103234
252.7113556778389	0.29053906192956774	10414.807147217249
252.84842421210604	0.2905480688321953	10402.92331192473
252.98549274637318	0.29057319690698075	10391.05303673521
253.1225612806403	0.290639087282788	10379.196306176023
253.25962981490744	0.2907353965429053	10367.353104792099
253.39669834917459	0.2908398046698814	10355.523417145909
253.5337668834417	0.29093005110977194	10343.707227817431
253.67083541770884	0.2909926602107376	10331.904521404165
253.80790395197596	0.29103138990889416	10320.115282521216
253.9449724862431	0.2910520023876175	10308.339495801254
254.08204102051025	0.2910607326984898	10296.577145894533
254.21910955477736	0.29107093247264065	10284.828217468868
254.3561780890445	0.2911014527797121	10273.092695209678
254.49324662331165	0.2911712873770762	10261.370563819935
254.63031515757876	0.2912906492844512	10249.661808020133
254.7673836918459	0.29142902528214304	10237.966412548036
254.90445222611305	0.2915441032518348	10226.284362158627
255.04152076038017	0.2915940053855017	10214.615641624085
255.1785892946473	0.2915697687353507	10202.9602357339
255.31565782891445	0.29151778576995574	10191.318129295158
255.45272636318157	0.29148975641254443	10179.689307132534
255.5897948974487	0.29153310032282886	10168.073754088247
