0.0019639492293758837	7.627633776004172	6995.591116715009	7.875603608563017	0.004286750017946784
102.34717358679339	0.16832245901012458	30429.52711237579
102.48424212106052	0.16842955633175297	30411.652693732198
102.62131065532766	0.16848557703705044	30393.788774756704
102.75837918959479	0.16851445979138724	30375.935349281644
102.89544772386192	0.16855287409962957	30358.092411142974
103.03251625812906	0.16863734890044868	30340.25995418029
103.1695847923962	0.1687831023023801	30322.437972236818
103.30665332666332	0.16896248205062828	30304.626459159394
103.44372186093047	0.1691426970889292	30286.825408798435
103.5807903951976	0.16929260899025128	30269.034815007974
103.71785892946473	0.16940687457937262	30251.254671645638
103.85492746373185	0.16950056819569756	30233.484972572664
103.991995997999	0.16958932279726338	30215.72571165391
104.12906453226613	0.16968680065991068	30197.976882757855
104.26613306653326	0.1697972688319307	30180.238479756565
104.4032016008004	0.16992219757313973	30162.510496525705
104.54027013506753	0.17006304285267956	30144.792926944545
104.67733866933466	0.1702201356297893	30127.085764895965
104.81440720360179	0.17039186767158168	30109.38900426641
104.95147573786893	0.17057643879705814	30091.702638945928
105.08854427213606	0.1707717229699304	30074.026662828157
105.22561280640319	0.17097150700616087	30056.36106981032
105.36268134067033	0.17116679151931327	30038.705853793203
105.49974987493746	0.17134852349142204	30021.061008681194
105.6368184092046	0.17151218388171593	30003.42652838224
105.77388694347174	0.17167148911482538	29985.802406807878
105.91095547773887	0.17184473950736354	29968.18863787324
106.048024012006	0.17204990341602447	29950.585215497027
106.18509254627313	0.17228727163093302	29932.992133601525
106.32216108054027	0.17253095053279707	29915.40938611256
106.4592296148074	0.17275293042275336	29897.83696695953
106.59629814907453	0.17292825065107068	29880.274870075376
106.73336668334167	0.1730631481197615	29862.7230893966
106.8704352176088	0.17318213814062505	29845.181618863295
107.00750375187593	0.1733099661906343	29827.65045241911
107.14457228614306	0.17346262108991714	29810.12958401126
107.2816408204102	0.17362635471161544	29792.619007590525
107.41870935467733	0.17378111244831262	29775.11871711121
107.55577788894446	0.17390735585557357	29757.62870653117
107.6928464232116	0.17400481402487875	29740.1489698118
107.82991495747874	0.1740977929797739	29722.679500918057
107.96698349174586	0.17421219654355152	29705.220293818464
108.104052026013	0.1743701393078006	29687.7713424851
108.24112056028014	0.17456174055710327	29670.332640893565
108.37818909454727	0.17476105381086401	29652.904183022994
108.5152576288144	0.17494202081080987	29635.485962856037
108.65232616308154	0.17508778078717663	29618.077974378877
108.78939469734867	0.17520791397825355	29600.680211581242
108.9264632316158	0.1753167229218262	29583.292668456383
109.06353176588294	0.17542827391590116	29565.915339001083
109.20060030015007	0.1755501416079997	29548.54821721567
109.3376688344172	0.17568276029914495	29531.19129710399
109.47473736868433	0.1758261979423223	29513.844572673406
109.61180590295147	0.17598053530333188	29496.508037934815
109.7488744372186	0.1761459432126754	29479.18168690262
109.88594297148573	0.17632263112498567	29461.865513594734
110.02301150575288	0.17651079221729515	29444.559512032592
110.16008004002	0.17670515578362833	29427.26367624115
110.29714857428714	0.1768871036038725	29409.978000248837
110.43421710855426	0.17703601737907593	29392.702478087594
110.57128564282141	0.17713249697412078	29375.437103792865
110.70835417708854	0.17718268588053399	29358.181871403584
110.84542271135567	0.17721696791114913	29340.936774962207
110.98249124562281	0.17726668415743685	29323.70180851471
111.11955977988994	0.17735793467175684	29306.476966110586
111.25662831415707	0.1774859543092405	29289.262241802808
111.39369684842421	0.1776347171758683	29272.057629647832
111.53076538269134	0.1777881987212787	29254.863123705614
111.66783391695847	0.17793319359192322	29237.67871803958
111.8049024512256	0.17806237179538875	29220.50440671664
111.94197098549274	0.1781691377835414	29203.340183807177
112.07903951975987	0.17824772762444885	29186.186043385067
112.216108054027	0.17830604912083886	29169.041979527665
112.35317658829415	0.1783632004619609	29151.907986315815
112.49024512256128	0.17843860893537178	29134.78405783385
112.6273136568284	0.17854684936311457	29117.670188169588
112.76438219109554	0.17867845199779794	29100.56637141431
112.90145072536268	0.17881651324467632	29083.472601662754
113.03851925962981	0.17894423445685848	29066.388873013137
113.17558779389694	0.17905453605027047	29049.315179567107
113.31265632816408	0.1791576812248882	29032.251515429816
113.44972486243121	0.17926572725338055	29015.197874709862
113.58679339669834	0.17938952133864852	28998.154251519314
113.72386193096548	0.179523987915409	28981.120639973695
113.86093046523261	0.17965282280793268	28964.09703419199
113.99799899949974	0.1797594866551983	28947.083428296603
114.13506753376687	0.1798347758124253	28930.079816413414
114.27213606803402	0.17990014331118276	28913.08619267174
114.40920460230114	0.17998504937876095	28896.10255120438
114.54627313656827	0.18011860030385676	28879.128886147588
114.68334167083542	0.18030930143871682	28862.16519164107
114.82041020510255	0.18053408756488454	28845.211461827963
114.95747873936968	0.18076721946098478	28828.26769085482
115.0945472736368	0.18098443253313284	28811.33387287163
115.23161580790395	0.18117724270948282	28794.41000203181
115.36868434217108	0.1813467353863469	28777.4960724922
115.50575287643821	0.181494130138228	28760.592078413087
115.64282141070535	0.1816212525413188	28743.69801395819
115.77988994497248	0.18173206591634436	28726.81387329465
115.91695847923961	0.1818310047316128	28709.939650593038
116.05402701350674	0.18192256648982566	28693.075340027357
116.19109554777388	0.18201378586364061	28676.220935775018
116.32816408204101	0.18211504445728657	28659.37643201689
116.46523261630814	0.1822369527669717	28642.541822937234
116.60230115057529	0.18238818674960233	28625.71710272375
116.73936968484242	0.1825603781144933	28608.902265567547
116.87643821910955	0.18273629424958743	28592.097305663137
117.01350675337669	0.18289863138034532	28575.302217208417
117.15057528764382	0.1830366814152998	28558.516994404694
117.28764382191095	0.1831594183723141	28541.741631456698
117.42471235617808	0.18327947143258347	28524.97612257255
117.56178089044522	0.18340902092450231	28508.220461963796
117.69884942471235	0.18354707628699818	28491.474643845377
117.83591795897948	0.18367766825034856	28474.738662435622
117.97298649324662	0.18378401525210006	28458.01251195624
118.11005502751375	0.18385364272878582	28441.29618663233
118.24712356178088	0.18390561080182552	28424.589680692403
118.38419209604801	0.1839729982498088	28407.89298836837
118.52126063031515	0.184088907019809	28391.206103895554
118.65832916458228	0.18426986458785213	28374.529021512673
118.79539769884941	0.18449040771146624	28357.861735461804
118.93246623311656	0.18471852379784745	28341.2042399884
119.06953476738369	0.1849230675608277	28324.55652934128
119.20660330165082	0.18509217433172537	28307.91859777262
119.34367183591796	0.18523289639381227	28291.290439537977
119.48074037018509	0.18535308059562222	28274.672048896304
119.61780890445222	0.18546067872331395	28258.063420109902
119.75487743871935	0.1855642854645395	28241.46454744448
119.89194597298649	0.18567273886622399	28224.875425169103
120.02901450725362	0.18579484970078627	28208.296047556196
120.16608304152075	0.18593433818901392	28191.726408881575
120.3031515757879	0.186083931781798	28175.166503424396
120.44022011005502	0.18623492549728235	28158.616325467177
120.57728864432215	0.18637901270974316	28142.075869295786
120.71435717858928	0.1865147917956583	28125.545129199454
120.85142571285643	0.18664670525210833	28109.024099470764
120.98849424712355	0.18677937990352056	28092.512774405648
121.12556278139068	0.1869162252825551	28076.0111483034
121.26263131565783	0.18705438095488572	28059.519215466662
121.39969984992496	0.18718897352532063	28043.03697020141
121.53676838419209	0.1873151816132891	28026.564406816968
121.67383691845922	0.1874335680427602	28010.101519625994
121.81090545272636	0.1875546431208218	27993.64830294451
121.94797398699349	0.1876899920275353	27977.204751091875
122.08504252126062	0.18784967667875793	27960.77085839078
122.22211105552776	0.18802271407561894	27944.346619167256
122.35917958979489	0.18818277054329766	27927.93202775065
122.49624812406202	0.1883031636455106	27911.527078473628
122.63331665832916	0.18836632093936168	27895.131765672162
122.7703851925963	0.18839422999514444	27878.74608368557
122.90745372686342	0.1884196140435167	27862.370026856515
123.04452226113055	0.1884749116535778	27846.003589531003
123.1815907953977	0.18857437278881892	27829.646766058377
123.31865932966483	0.18870340569197458	27813.29955079127
123.45572786393195	0.18884486011611834	27796.96193808565
123.5927963981991	0.18898271412453183	27780.633922300764
123.72986493246623	0.18911358211311785	27764.315497799184
123.86693346673336	0.1892420085446618	27748.006658946786
124.00400200100049	0.1893726604090794	27731.707400112777
124.14107053526763	0.18951027481543323	27715.41771566965
124.27813906953476	0.18965984584908374	27699.13759999323
124.41520760380189	0.189826426449105	27682.867047462638
124.55227613806903	0.19001486875013696	27666.60605246029
124.68934467233616	0.19022128648538586	27650.354609371912
124.82641320660329	0.1904298711236917	27634.112712586524
124.96348174087044	0.19062395722720166	27617.880356496415
125.10055027513756	0.19078857085761172	27601.657535497165
125.2376188094047	0.19092429569439892	27585.44424398765
125.37468734367182	0.1910400943554452	27569.240476370032
125.51175587793897	0.19114500904207055	27553.04622704978
125.6488244122061	0.1912451503958972	27536.86149043564
125.78589294647323	0.19133754676034484	27520.68626093965
125.92296148074037	0.19141747292908523	27504.52053297712
126.0600300150075	0.19148054584275473	27488.36430096665
126.19709854927463	0.19153312422989682	27472.217559330107
126.33416708354176	0.1915941980803095	27456.080302492654
126.4712356178089	0.1916834805383289	27439.952524882738
126.60830415207603	0.19181715608373812	27423.834220932094
126.74537268634316	0.19198448892349754	27407.725385075715
126.8824412206103	0.19216234029438842	27391.62601175185
127.01950975487743	0.19232752319408059	27375.536095402
127.15657828914456	0.19246601518953058	27359.45563047093
127.2936468234117	0.19258787788934753	27343.38461140666
127.43071535767884	0.19270708181700383	27327.32303266049
127.56778389194596	0.1928372201159473	27311.270888686984
127.7048524262131	0.19298297892759256	27295.228173943968
127.84192096048024	0.19314000927505884	27279.194882892523
127.97898949474737	0.19330355917655057	27263.171009996975
128.11605802901448	0.1934697008719395	27247.156549724903
128.25312656328163	0.1936397610041958	27231.151496547136
128.39019509754877	0.19381712942546336	27215.15584493774
128.5272636318159	0.1940051740764227	27199.169589374058
128.66433216608303	0.19420150090855992	27183.192724336655
128.80140070035017	0.19439082058680507	27167.225244309328
128.9384692346173	0.19455609281676026	27151.26714377911
129.07553776888443	0.19468136793361313	27135.318417236253
129.21260630315157	0.19477065093494936	27119.379059174255
129.34967483741872	0.1948454095907786	27103.44906408986
129.48674337168583	0.194927701141191	27087.528426483066
129.62381190595295	0.195035998236921	27071.617140857106
129.7608804402201	0.19516957855176334	27055.71520171844
129.89794897448724	0.19532132161245427	27039.822603576755
130.03501750875438	0.19548408546921195	27023.939340944948
130.17208604302152	0.19564876981858467	27008.065408339146
130.30915457728864	0.19580252764201395	26992.20080027869
130.44622311155575	0.19593208925619446	26976.345511286116
130.5832916458229	0.19602539690167517	26960.499535887182
130.72036018009004	0.19608798757835053	26944.662868610863
130.85742871435718	0.19613867217838857	26928.83550398936
130.9944972486243	0.19619658777447155	26913.0174365581
131.13156578289144	0.19627719813857084	26897.208660855726
131.26863431715856	0.196379391382156	26881.409171424075
131.4057028514257	0.19649738231387107	26865.618962808217
131.54277138569284	0.1966253685037494	26849.8380295564
131.67983991996	0.1967563539329662	26834.066366220068
131.8169084542271	0.19688138392866403	26818.303967353877
131.95397698849422	0.19699132196781813	26802.550827515664
132.09104552276136	0.1970776198144488	26786.80694126645
132.2281140570285	0.19713862880927016	26771.072303170477
132.36518259129565	0.1971771806451826	26755.346907795156
132.5022511255628	0.1971961830113173	26739.63074971109
132.6393196598299	0.1972007605308945	26723.92382349209
132.77638819409702	0.19720447937112234	26708.226123715147
132.91345672836417	0.19722291461077873	26692.537644960456
133.0505252626313	0.1972714469138528	26676.858381811413
133.18759379689845	0.19735628378098316	26661.18832885459
133.32466233116557	0.1974706873846577	26645.527480679735
133.4617308654327	0.1976069428772924	26629.875831879774
133.59879939969983	0.1977565152985148	26614.233377050805
133.73586793396697	0.19790299134214676	26598.60011079208
133.87293646823412	0.19802556443029143	26582.976027706005
134.01000500250126	0.19810338428271004	26567.361122398164
134.14707353676837	0.19812815726892685	26551.75538947729
134.2841420710355	0.1981319853141448	26536.15882355531
134.42121060530263	0.19815507771675575	26520.571419247324
134.55827913956978	0.19823680843736932	26504.99317117164
134.69534767383692	0.1983884336030029	26489.42407394974
134.83241620810406	0.19858702063048933	26473.864122206232
134.96948474237118	0.19880757285904987	26458.31331056888
135.1065532766383	0.19902607207731576	26442.771633668584
135.24362181090544	0.19922628090528385	26427.239086139372
135.38069034517258	0.19939567660614083	26411.71566261844
135.51775887943973	0.1995217732774662	26396.201357746097
135.65482741370684	0.1996012091204053	26380.696166165828
135.79189594797398	0.1996554994564177	26365.200082524258
135.9289644822411	0.19971036012472315	26349.713101471185
136.06603301650824	0.1997908743892218	26334.235217659556
136.2031015507754	0.19990624942802018	26318.766425745478
136.34017008504253	0.20004904221548878	26303.306720388184
136.47723861930965	0.20021102221707568	26287.856096250034
136.61430715357676	0.20038433957282203	26272.41454799653
136.7513756878439	0.20056367031140443	26256.982070296297
136.88844422211105	0.20074471909676145	26241.558657821086
137.0255127563782	0.20092319373199227	26226.144305245783
137.16258129064533	0.20109483605256706	26210.73900724839
137.29964982491245	0.2012554668439771	26195.34275851004
137.43671835917957	0.20140091805833915	26179.955553714975
137.5737868934467	0.20152750425755553	26164.577387550566
137.71085542771385	0.20164087149376153	26149.20825470732
137.847923961981	0.2017551092106193	26133.84814987885
137.9849924962481	0.2018846112847289	26118.49706776192
138.12206103051525	0.2020404316416446	26103.155003056392
138.25912956478237	0.20221502746004216	26087.82195046525
138.3961980990495	0.2023944213615949	26072.497904694566
138.53326663331666	0.20256468769098904	26057.182860453537
138.6703351675838	0.20271944577581807	26041.876812454448
138.80740370185092	0.20286726557499243	26026.579755412695
138.94447223611803	0.20301847699054787	26011.291684046788
139.08154077038517	0.20318266467742815	25996.01259307834
139.21860930465232	0.20335803337465685	25980.74247723207
139.35567783891946	0.20353390901946475	25965.481331235795
139.4927463731866	0.20369938220330383	25950.229149820407
139.62981490745372	0.20384561759108683	25934.985927719896
139.76688344172084	0.2039735060657082	25919.75165967134
139.90395197598798	0.2040867870931559	25904.526340414912
140.04102051025512	0.20418923174607578	25889.309964693886
140.17808904452227	0.20428704285710775	25874.10252725463
140.31515757878938	0.20439055338722478	25858.904022846575
140.45222611305653	0.2045104973858293	25843.714446222275
140.58929464732364	0.20465632593731609	25828.533792137372
140.72636318159078	0.20482172152341635	25813.36205535056
140.86343171585793	0.20498977249936387	25798.199230623613
141.00050025012507	0.20514337074431008	25783.04531272138
141.1375687843922	0.20527081648238515	25767.900296411775
141.2746373186593	0.20538180775163395	25752.764176465782
141.41170585292645	0.2054913337919469	25737.636947657473
141.5487743871936	0.20561415921283568	25722.518604763984
141.68584292146073	0.20575352115256856	25707.40914256555
141.82291145572788	0.20589582858180122	25692.30855584544
141.959979989995	0.2060261579050578	25677.216839389996
142.0970485242621	0.20613126664559128	25662.133987988593
142.23411705852925	0.20621478887081635	25647.05999643368
142.3711855927964	0.20629010127081396	25631.99485952076
142.50825412706354	0.20637069728656696	25616.938572048424
142.64532266133065	0.20646387883315748	25601.891128818326
142.7823911955978	0.2065562610826318	25586.85252463514
142.9194597298649	0.20663014392270723	25571.822754306588
143.05652826413206	0.20666837763763618	25556.80181264344
143.1935967983992	0.20667372013711754	25541.7896944595
143.33066533266634	0.2066739601428859	25526.786394571664
143.46773386693346	0.20669847828476268	25511.791907799867
143.60480240120057	0.2067731485374288	25496.806228967118
143.74187093546772	0.20689476622203712	25481.829352899455
143.87893946973486	0.20704574433320425	25466.86127442596
144.016008004002	0.20720839831019025	25451.901988378715
144.15307653826915	0.2073692029985323	25436.951489592855
144.29014507253626	0.20752640176396805	25422.00977290654
144.42721360680338	0.20768030480057936	25407.076833160947
144.56428214107052	0.2078311326291676	25392.152665200294
144.70135067533766	0.20797670864060963	25377.237263871823
144.8384192096048	0.20811225697994756	25362.330624025803
144.97548774387192	0.20823287161270715	25347.43274051554
145.11255627813907	0.20833497212829663	25332.543608197328
145.24962481240618	0.20842413582400757	25317.66322193051
145.38669334667333	0.20850980698373123	25302.791576577434
145.52376188094047	0.20860142674948773	25287.928667003496
145.6608304152076	0.20870328394891802	25273.07448807711
145.79789894947473	0.20880727514123032	25258.229034669668
145.93496748374184	0.20890347171699877	25243.392301655607
146.072036018009	0.20898248010787188	25228.56428391234
146.20910455227613	0.2090458532313582	25213.744976320308
146.34617308654327	0.20910538460695938	25198.934373762953
146.48324162081042	0.20917326142180637	25184.13247112674
146.62031015507753	0.20925980994519855	25169.33926330115
146.75737868934465	0.20936458054904053	25154.55474517866
146.8944472236118	0.20948325401202142	25139.778911654732
147.03151575787894	0.20961148858933068	25125.01175762785
147.16858429214608	0.2097423348269126	25110.25327799947
147.3056528264132	0.20986349049542946	25095.503467674025
147.44272136068034	0.20996199613573613	25080.762321558952
147.57978989494745	0.21002608464637224	25066.029834564677
147.7168584292146	0.21006315771207532	25051.306001604586
147.85392696348174	0.21009608308915084	25036.5908175951
147.99099549774888	0.2101481696378609	25021.884277455636
148.128064032016	0.21023891711653234	25007.186376108613
148.2651325662831	0.21036926063217737	24992.497108479427
148.40220110055026	0.21053448794916485	24977.816469496447
148.5392696348174	0.21072982858020362	24963.14445409103
148.67633816908454	0.2109455851956212	24948.481057197492
148.81340670335166	0.2111633985559765	24933.826273753122
148.9504752376188	0.2113640300877603	24919.180098698154
149.08754377188592	0.21153012631491452	24904.542526975798
149.22461230615306	0.211668632317634	24889.913553532224
149.3616808404202	0.21180338151105824	24875.2931733166
149.49874937468735	0.21195854860164753	24860.681381281072
149.63581790895446	0.2121495527653708	24846.078172380778
149.7728864432216	0.2123558191332189	24831.483541573776
149.90995497748872	0.2125475246388924	24816.897483821085
150.04702351175587	0.21269525587807703	24802.319994086658
150.184092046023	0.21279254138971745	24787.751067337384
150.32116058029015	0.21286755845070235	24773.19069854316
150.45822911455727	0.21295136085440036	24758.638882676838
150.59529764882438	0.2130723923331323	24744.095614714257
150.73236618309153	0.21323169932452415	24729.5608896342
150.86943471735867	0.21341395727182977	24715.034702418372
151.00650325162582	0.2136036219192941	24700.51704805146
151.14357178589293	0.21378622147276077	24686.007921521054
151.28064032016007	0.21395100612814102	24671.507317817675
151.4177088544272	0.2140880329801261	24657.015231934805
151.55477738869433	0.2141877737336551	24642.531658868826
151.69184592296148	0.21425685287725496	24628.056593619083
151.82891445722862	0.21432289809713925	24613.590031187894
151.96598299149574	0.21441494278838003	24599.131966580502
152.10305152576288	0.21455732931275906	24584.68239480513
152.24012006003	0.21473381828632704	24570.24131087291
152.37718859429714	0.2149073795413712	24555.808709797875
152.51425712856428	0.21504082852223844	24541.38458659696
152.65132566283143	0.21511407346420605	24526.968936290006
152.78839419709854	0.21515721875086932	24512.561753899816
152.92546273136566	0.21520953617377664	24498.163034452136
153.0625312656328	0.21530905262485048	24483.77277297566
153.19959979989994	0.21545828690588054	24469.390964502018
153.3366683341671	0.21561994960412378	24455.01760406572
153.4737368684342	0.21575464285782736	24440.652686704165
153.61080540270135	0.2158293345805524	24426.296207457635
153.74787393696846	0.21585679209059264	24411.948161369357
153.8849424712356	0.21586983188979528	24397.608543485454
154.02201100550275	0.21590132104822624	24383.27734885503
154.15907953976986	0.21597135457137195	24368.954572530078
154.296148074037	0.21606817183853555	24354.640209565514
154.43321660830415	0.2161751280729235	24340.33425501913
154.57028514257127	0.2162760448808336	24326.036703951617
154.7073536768384	0.21636485366450647	24311.74755142655
154.84442221110555	0.21644526427167687	24297.466792510422
154.98149074537267	0.21652138664000986	24283.19442227263
155.1185592796398	0.2165969095411761	24268.930435785434
155.25562781390695	0.2166729848703182	24254.67482812404
155.39269634817407	0.216749819256126	24240.427594366516
155.5297648824412	0.21682761456783906	24226.18872959382
155.66683341670836	0.2169060294023853	24211.958228889813
155.80390195097547	0.21698356694803025	24197.736087341244
155.94097048524262	0.21705858248527946	24183.522300037737
156.07803901950976	0.2171295768841786	24169.316862071802
156.21510755377687	0.21719751768695522	24155.119768538836
156.35217608804402	0.21726543041377805	24140.93101453711
156.48924462231113	0.21733640359378878	24126.75059516779
156.62631315657828	0.2174132258562889	24112.578505534904
156.76338169084542	0.21749716656763507	24098.414740745375
156.90045022511254	0.21758901514535914	24084.259295908996
157.03751875937968	0.2176895255473284	24070.112166138428
157.17458729364682	0.21779603853327648	24055.973346549203
157.31165582791394	0.2178996822476876	24041.84283225972
157.44872436218108	0.2179909259091619	24027.720618391228
157.58579289644823	0.21806114703021198	24013.60670006784
157.72286143071534	0.2181140111974664	23999.501072416555
157.85992996498248	0.21816201847144173	23985.40373056721
157.99699849924963	0.2182178628250745	23971.314669652533
158.13406703351674	0.21829171831792474	23957.233884808105
158.2711355677839	0.21838299475785114	23943.161371172388
158.40820410205103	0.2184882282738712	23929.097123886677
158.54527263631815	0.2186039038260342	23915.04113809513
158.6823411705853	0.2187233696526823	23900.993408944738
158.8194097048524	0.21883507240057948	23886.953931585344
158.95647823911955	0.21892703240301503	23872.922701169635
159.0935467733867	0.21898906045772584	23858.899712853123
159.2306153076538	0.21903063074726906	23844.884961794196
159.36768384192095	0.2190733776322094	23830.878443154073
159.5047523761881	0.2191391154992354	23816.88015209685
159.6418209104552	0.21924234917071025	23802.89008378948
159.77888944472235	0.21937122991819236	23788.908233401733
159.9159579789895	0.21950797190860108	23774.93459610622
160.0530265132566	0.21963492970589896	23760.969167078354
160.19009504752376	0.21974036460078336	23747.011941496377
160.3271635817909	0.21982048115666433	23733.06291454137
160.464232116058	0.21987204288083878	23719.12208139723
160.60130065032516	0.21989409859477477	23705.189437250683
160.73836918459227	0.2199063313962985	23691.264977291314
160.87543771885942	0.21993937249139378	23677.348696711546
161.01250625312656	0.22002394399907454	23663.44059070665
161.14957478739368	0.22017423810347567	23649.54065447474
161.28664332166082	0.22035405296781274	23635.6488832167
161.42371185592796	0.22051761763003735	23621.76527213623
161.56078039019508	0.22062041701456842	23607.889816439783
161.69784892446222	0.22065622976319907	23594.02251133662
161.83491745872936	0.22066322363751661	23580.163352038875
161.97198599299648	0.22068204970991204	23566.312333761507
162.10905452726362	0.22074772351835045	23552.469451722314
162.24612306153077	0.22085301975655752	23538.634701141917
162.38319159579788	0.22097154699914062	23524.8080772437
162.52026013006503	0.22107684116946733	23510.989575253836
162.65732866433217	0.22115305909779986	23497.179190401293
162.79439719859928	0.221211833527736	23483.37691791786
162.93146573286643	0.22126918135904647	23469.582753038114
163.06853426713354	0.22134048198552786	23455.796690999472
163.2056028014007	0.2214264521635741	23442.018727042134
163.34267133566783	0.22151314601217637	23428.248856409085
163.47973986993495	0.22158598014435185	23414.487074346107
163.6168084042021	0.2216340375877776	23400.73337610174
163.75387693846923	0.22166937913083895	23386.98775692735
163.89094547273635	0.22171294769275918	23373.2502120771
164.0280140070035	0.22178564238783824	23359.520736807954
164.16508254127064	0.22189573517243097	23345.79932637967
164.30215107553775	0.2220236685915932	23332.085976054786
164.4392196098049	0.22214617234779305	23318.380681098584
164.57628814407204	0.2222412066859468	23304.683436779116
164.71335667833915	0.22230872776709268	23290.994238367228
164.8504252126063	0.22236766724444484	23277.313081136548
164.98749374687344	0.22243757909428952	23263.63996036349
165.12456228114056	0.22253301354737914	23249.97487132728
165.2616308154077	0.2226421695379626	23236.31780930986
165.3986993496748	0.22274460241108485	23222.668769595984
165.53576788394196	0.222819990594853	23209.02774747311
165.6728364182091	0.22286195883998386	23195.394738231484
165.80990495247622	0.22289041701155038	23181.769737164137
165.94697348674336	0.22292818613774498	23168.152739566875
166.0840420210105	0.22299676110233022	23154.543740738285
166.22111055527762	0.22309879066316302	23140.942735979726
166.35817908954476	0.22322290933991906	23127.3497205953
166.4952476238119	0.22335741854771538	23113.764689891857
166.63231615807902	0.2234917811187444	23100.187639179014
166.76938469234616	0.22362061516976284	23086.618563769105
166.9064532266133	0.22373996871532037	23073.057458977237
167.04352176088042	0.2238459349652495	23059.50432012127
167.18059029514757	0.2239376516364935	23045.9591425218
167.3176588294147	0.22401917950837816	23032.421921502166
167.45472736368183	0.22409502763341554	23018.892652388487
167.59179589794897	0.22416992553207435	23005.371330509613
167.72886443221608	0.2242511375822531	22991.857951197144
167.86593296648323	0.224347550317062	22978.352509785433
168.00300150075037	0.22446807668000152	22964.855001611588
168.1400700350175	0.22461786831446243	22951.365422015453
168.27713856928463	0.22478798775251124	22937.8837663396
168.41420710355177	0.22496619926256572	22924.41002992934
168.5512756378189	0.22514040782327652	22910.94420813269
168.68834417208603	0.22530492904380428	22897.486296300398
168.82541270635318	0.22546299522759636	22884.036289785952
168.9624812406203	0.22561849777073406	22870.59418394557
169.09954977488744	0.22577465723182968	22857.159974138212
169.23661830915458	0.22592836924708426	22843.733655725537
169.3736868434217	0.2260730545532394	22830.315224071946
169.51075537768884	0.22620209834078367	22816.904674544545
169.64782391195598	0.2263098344192347	22803.50200251316
169.7848924462231	0.22639359942187975	22790.10720335034
169.92196098049024	0.22645132273415108	22776.72027243133
170.05902951475736	0.22648124709107056	22763.341205134115
170.1960980490245	0.22649184974684589	22749.969996839376
170.33316658329164	0.226503874950031	22736.606642930557
170.47023511755876	0.2265387909797507	22723.25113879382
170.6073036518259	0.22661503385569925	22709.903479818047
170.74437218609305	0.22672735254551435	22696.563661394823
170.88144072036016	0.22685935838221172	22683.231678918437
171.0185092546273	0.2269946094479437	22669.907527785857
171.15557778889445	0.2271234286065699	22656.591203396765
171.29264632316156	0.2272542938314256	22643.282701153534
171.4297148574287	0.227398697162416	22629.982016461247
171.56678339169585	0.2275672768171726	22616.689144727716
171.70385192596297	0.22774980306856352	22603.404081363424
171.8409204602301	0.22791447111768995	22590.12682178152
171.97798899449725	0.22802848086874294	22576.85736139783
172.11505752876437	0.22806710321171372	22563.595695630836
172.2521260630315	0.2280582499230658	22550.341819901747
172.38919459729863	0.22805093840116014	22537.09572963451
172.52626313156577	0.22809415125519056	22523.85742025579
172.6633316658329	0.22821527672610745	22510.626887194976
172.80040020010003	0.22839237390345196	22497.404125884117
172.93746873436717	0.22859664549301706	22484.18913175792
173.07453726863432	0.22879990086052868	22470.981900253744
173.21160580290143	0.2289854033118646	22457.782426811624
173.34867433716857	0.2291466328266229	22444.59070687426
173.48574287143572	0.22927742757695008	22431.40673588701
173.62281140570283	0.22937404524724173	22418.230509297933
173.75987993996998	0.22944599156281417	22405.06202255775
173.89694847423712	0.2295072834714837	22391.90127111987
174.03401700850424	0.2295719043541682	22378.74825044039
174.17108554277138	0.22964923508740723	22365.60295597808
174.3081540770385	0.22973967287187147	22352.465383194387
174.44522261130564	0.22984257644323164	22339.335527553416
174.58229114557278	0.22995715148262078	22326.213384521936
174.7193596798399	0.23008031682870336	22313.09894956938
174.85642821410704	0.23020723259406622	22299.99221816783
174.99349674837418	0.2303330137482499	22286.893185792032
175.1305652826413	0.23045401983968034	22273.801847919385
175.26763381690844	0.23057235129824824	22260.71820002994
175.4047023511756	0.23069176274281353	22247.642237606415
175.5417708854427	0.2308159744268833	22234.573956134183
175.67883941970985	0.23094613555752738	22221.513351101265
175.815907953977	0.2310790926271892	22208.46041799833
175.9529764882441	0.2312112822211311	22195.41515231871
176.09004502251125	0.2313391844436275	22182.37754955835
176.2271135567784	0.23145980360204924	22169.347605215866
176.3641820910455	0.2315704910939763	22156.325314792502
176.50125062531265	0.23166860451639573	22143.31067379215
176.63831915957977	0.23175353057908088	22130.303677721335
176.7753876938469	0.2318325533121811	22117.304322089225
176.91245622811405	0.23191487776443032	22104.312602407645
177.04952476238117	0.23200947124214877	22091.32851419106
177.1865932966483	0.23211353669296153	22078.35205295657
177.32366183091546	0.23220735076995544	22065.383214223875
177.46073036518257	0.2322698769735199	22052.421993515316
177.5977988994497	0.23228340307206005	22039.468386355817
177.73486743371686	0.2322629626477086	22026.522388272966
177.87193596798397	0.2322422149052601	22013.583994796998
178.00900450225112	0.23225503144294465	22000.653201460813
178.14607303651826	0.23232326628215638	21987.730003799956
178.28314157078538	0.232429267762111	21974.81439735258
178.42021010505252	0.23254727843173056	21961.906377659423
178.55727863931966	0.23265197596872428	21949.005940263825
178.69434717358678	0.23273329461984305	21936.113080711744
178.83141570785392	0.23280007775874725	21923.227794551738
