0.006457356885628877	6.161646705021046	7748.191714544218	5.234847898743376	0.0002064492793107266
79.33966983491746	0.1585824157799971	47487.64193267317	2.1843517574555157e-10
79.47723861930966	0.1587522531915135	47486.293256626304	2.1865327294780468e-10
79.61480740370186	0.15889190429697386	47484.94461890505	2.1852229479583737e-10
79.75237618809405	0.15901291573826265	47483.59601946482	2.1875243502611335e-10
79.88994497248625	0.15913369202651806	47482.247458348036	2.1861403138972267e-10
80.02751375687845	0.15927262932816216	47480.89893553183	2.1849035959099914e-10
80.16508254127064	0.15944214674421595	47479.550450993476	2.1871187752359295e-10
80.30265132566284	0.15964132775336662	47478.20200477526	2.1858085593473272e-10
80.44022011005504	0.1598674514371991	47476.85359685439	2.18463840694697e-10
80.57778889444722	0.16011725130590762	47475.50522720819	2.1867925447224264e-10
80.71535767883942	0.16037806658595913	47474.15689587881	2.1855477385051788e-10
80.85292646323163	0.16062931849925716	47472.80860282191	2.187853386547435e-10
80.99049524762381	0.16085018066001772	47471.46034807968	2.1865262650804016e-10
81.12806403201601	0.16102749473653655	47470.112131629336	2.18534167567475e-10
81.26563281640821	0.1611858605423149	47468.76395344826	2.1875842664428916e-10
81.4032016008004	0.1613614800315466	47467.41581357851	2.1863181155127063e-10
81.5407703851926	0.161590180303777	47466.06771199743	2.1851886128175314e-10
81.6783391695848	0.16187766412391152	47464.71964868241	2.1873846772585883e-10
81.81590795397699	0.16217806769529758	47463.37162367544	2.1861717852396334e-10
81.95347673836919	0.1624404683935201	47462.02363693237	2.1885439645815332e-10
82.09104552276139	0.1626191198733824	47460.67568849517	2.1872387318401403e-10
82.22861430715358	0.1627295212716107	47459.32777834116	2.186075007392616e-10
82.36618309154578	0.16282719962394074	47457.979906447785	2.188384481589631e-10
82.50375187593798	0.16296837227814714	47456.632072856955	2.1871304260962952e-10
82.64132066033017	0.16319167631434256	47455.284277546096	2.1860126161176603e-10
82.77888944472237	0.16347094769324944	47453.936520492716	2.188284335091297e-10
82.91645822911457	0.16376509532538577	47452.58880173861	2.1870741552995412e-10
83.05402701350675	0.16403364615951307	47451.241121261206	2.185996133471113e-10
83.19159579789896	0.16426121887488446	47449.893479038066	2.188246929443352e-10
83.32916458229116	0.16446565735631546	47448.545875110874	2.1870749732174587e-10
83.46673336668334	0.16466709052699	47447.19830945712	2.1860318899305111e-10
83.60430215107554	0.16488313089467738	47445.85078205442	2.1882566783148781e-10
83.74187093546774	0.16511007658148688	47444.503292944355	2.187118602603739e-10
83.87943971985993	0.1653334953152916	47443.15584210448	2.1861062538476777e-10
84.01700850425213	0.16553888394292504	47441.80842951245	2.188313256413195e-10
84.15457728864433	0.16571977617451683	47440.461055209744	2.1872046658636388e-10
84.29214607303652	0.16589199753129527	47439.11371915268	2.1896098534439373e-10
84.42971485742872	0.1660752069216479	47437.76642138279	2.1883946410206733e-10
84.56728364182092	0.16628820677889106	47436.41916187765	2.1873132773057098e-10
84.70485242621311	0.16652905360323908	47435.07194061496	2.1897076493920276e-10
84.84242121060531	0.1667744590616435	47433.72475763615	2.1885174882540179e-10
84.97998999499751	0.16700015853553915	47432.377612918855	2.187458948492544e-10
85.1175587793897	0.16718658842884027	47431.030506440766	2.1898499111091566e-10
85.2551275637819	0.16734343170581628	47429.68343824324	2.1886808779439624e-10
85.3926963481741	0.16749160052729087	47428.33640830397	2.187641788575506e-10
85.53026513256629	0.16765196415984962	47426.98941660067	2.190021720194338e-10
85.66783391695849	0.1678343877592865	47425.64246317467	2.188871142486636e-10
85.80540270135069	0.16802551796996318	47424.29554800364	2.1878487544734307e-10
85.94297148574287	0.16820905655812768	47422.94867106539	2.1902288373616921e-10
86.08054027013507	0.16836984189156717	47421.601832401124	2.189093107743107e-10
86.21810905452728	0.16851073897338362	47420.25503198857	2.1880844123050382e-10
86.35567783891946	0.16864903049466443	47418.90826980557	2.1904614990183434e-10
86.49324662331166	0.16880240264800855	47417.56154589326	2.1893383780603405e-10
86.63081540770386	0.1689839163197666	47416.21486022941	2.1883411111813748e-10
86.76838419209605	0.1691851911811819	47414.86821279192	2.1907262855935544e-10
86.90595297648825	0.169391638429958	47413.52160362183	2.189612167934315e-10
87.04352176088045	0.16958877620982152	47412.17503269697	2.188623189561097e-10
87.18109054527264	0.16976944246960177	47410.82849999522	2.1910258209908342e-10
87.31865932966484	0.16993834824261195	47409.48200555758	2.18991734969462e-10
87.45622811405704	0.1701012901303108	47408.1355493619	2.1889337326484148e-10
87.59379689844923	0.1702632166375126	47406.789131386104	2.191352988702188e-10
87.73136568284143	0.17041974016987918	47405.44275167113	2.190247553857853e-10
87.86893446723363	0.17056068923959974	47404.09641019485	2.189266898879715e-10
88.00650325162582	0.1706758068218819	47402.75010693524	2.1917019773173163e-10
88.14407203601802	0.17076195251377949	47401.40384193313	2.1905977229031624e-10
88.28164082041022	0.17084069692787218	47400.05761516644	2.1896184030068063e-10
88.4192096048024	0.17093897061886248	47398.71142661321	2.1920623470531855e-10
88.5567783891946	0.17108310275088254	47397.36527631422	2.1909581866633033e-10
88.6943471735868	0.17127771000546504	47396.019164247424	2.1899788506526021e-10
88.83191595797899	0.17150013174292592	47394.67309039087	2.1924564038140311e-10
88.9694847423712	0.171725974770259	47393.327054785295	2.1913481513718123e-10
89.10705352676338	0.17193387528319348	47391.981057408666	2.1903653240941456e-10
89.24462231115558	0.172126496259573	47390.635098259896	2.1894953036679068e-10
89.38219109554778	0.1723179455324227	47389.289177317114	2.191783048200947e-10
89.51975987993997	0.17252239289621546	47387.94329462087	2.190792327190842e-10
89.65732866433217	0.17274990167336826	47386.59745014924	2.189915324712849e-10
89.79489744872437	0.17299978384062722	47385.251643880394	2.1922568191504189e-10
89.93246623311656	0.17326961343356645	47383.90587585481	2.1912538887629878e-10
90.07003501750876	0.17355662728849422	47382.560146050615	2.1903660661299405e-10
90.20760380190096	0.17385062795948883	47381.21445444597	2.192782370854925e-10
90.34517258629315	0.17413415795542816	47379.86880108132	2.1917616839534632e-10
90.48274137068535	0.17438945743947437	47378.52318593479	2.1908582533607894e-10
90.62031015507755	0.17460245657773818	47377.17760898458	2.1933546995313533e-10
90.75787893946973	0.17478066406500117	47375.832070271055	2.1923118397028244e-10
90.89544772386193	0.17493940938574673	47374.48656977237	2.1913888727717296e-10
91.03301650825414	0.17509399659807348	47373.141107487456	2.190573548990236e-10
91.17058529264632	0.175254865850353	47371.79568339458	2.1928990206634674e-10
91.30815407703852	0.17542274729479765	47370.45029753397	2.1919528113956035e-10
91.44572286143072	0.17559721778197016	47369.10494988388	2.1911167195868746e-10
91.58329164582291	0.17577779499039903	47367.7596404226	2.1935188466447827e-10
91.72086043021511	0.17596313005714007	47366.414369190315	2.1925458478422665e-10
91.85842921460731	0.17615121656389057	47365.06913616529	2.1916858881283202e-10
91.9959979989995	0.17634003171803805	47363.72394132587	2.194176061296591e-10
92.1335667833917	0.17652814675879522	47362.37878471218	2.1931723388846986e-10
92.2711355677839	0.17671672585289788	47361.03366630249	2.1922849821235934e-10
92.40870435217609	0.17690764045459534	47359.68858609572	2.191502060257529e-10
92.54627313656829	0.17710272604647168	47358.34354407031	2.1938463037332964e-10
92.68384192096049	0.17730170522438765	47356.9985402662	2.1929265543450168e-10
92.82141070535268	0.17750105199895777	47355.65357466177	2.1921147187887057e-10
92.95897948974488	0.17769696399429624	47354.30864723545	2.1945623794306257e-10
93.09654827413708	0.17788653067061055	47352.96375802717	2.193605795010726e-10
93.23411705852926	0.17807599014835054	47351.6189070153	2.1927611154876718e-10
93.37168584292147	0.17827695134864197	47350.2740941783	2.1953234471498124e-10
93.50925462731367	0.17850108915975388	47348.9293195561	2.1943252414440143e-10
93.64682341170585	0.17875037448214043	47347.58458312708	2.1934433394144892e-10
93.78439219609805	0.17899502696350925	47346.23988489016	2.1926657778482823e-10
93.92196098049025	0.17919878254580116	47344.89522482386	2.195109504776208e-10
94.05952976488244	0.17932643465620188	47343.55060296791	2.1941836718926288e-10
94.19709854927464	0.17937692829453658	47342.20601930076	2.193367106396547e-10
94.33466733366684	0.1793899208302204	47340.86147380095	2.1959167052489972e-10
94.47223611805903	0.1794074519917827	47339.5169665082	2.194945165349585e-10
94.60980490245123	0.1794669540646638	47338.17249740099	2.1940876791712452e-10
94.74737368684343	0.17957160795098243	47336.82806647829	2.1933323663884977e-10
94.88494247123562	0.1797091645677955	47335.48367371867	2.195735768639264e-10
95.02251125562782	0.17986730616087018	47334.13931916174	2.194833900110241e-10
95.16008004002002	0.18003578025527484	47332.795002786064	2.1940388684674534e-10
95.2976488244122	0.1802094409047899	47331.45072457026	2.1965720725154127e-10
95.43521760880441	0.1803839176427972	47330.10648455388	2.1956208420403457e-10
95.57278639319661	0.18055469976008653	47328.76228271551	2.1947816931581864e-10
95.7103551775888	0.1807144522818206	47327.41811905405	2.1940430501388452e-10
95.847923961981	0.18085322241685658	47326.0739935482	2.196459971209823e-10
95.9854927463732	0.1809609584959193	47324.72990623735	2.1955713096791816e-10
96.12306153076538	0.18103273938983297	47323.38585710014	2.1947884840417863e-10
96.26063031515758	0.1810918601716531	47322.04184611529	2.1973320257148347e-10
96.39819909954979	0.1811712645929245	47320.69787332217	2.1963905608541767e-10
96.53576788394197	0.18130372404358977	47319.35393869946	2.1955604493811205e-10
96.67333666833417	0.1815021593741139	47318.0100422461	2.1948300527830411e-10
96.81090545272637	0.18174198119785973	47316.66618394087	2.1972661524734597e-10
96.94847423711856	0.18199443245205715	47315.322363823005	2.1963823333338657e-10
97.08604302151076	0.1822323636829267	47313.97858187125	2.1956039512249133e-10
97.22361180590296	0.18245041244363286	47312.6348380845	2.194920067706046e-10
97.36118059029515	0.18265889896601495	47311.29113244164	2.197276972033889e-10
97.49874937468735	0.18286848871050643	47309.94746498173	2.1964429497891174e-10
97.63631815907955	0.18308801720933457	47308.60383568358	2.195709377416516e-10
97.77388694347174	0.18331879789637393	47307.26024452607	2.1982402011286992e-10
97.91145572786394	0.18356021169339104	47305.91669154827	2.1973431658717453e-10
98.04902451225614	0.18381144463229565	47304.573176729	2.1965533043472387e-10
98.18659329664833	0.18406171660757825	47303.22970006717	2.1958594240583834e-10
98.32416208104053	0.18428571886757839	47301.88626154169	2.1983303843372395e-10
98.46173086543273	0.18445699443388758	47300.54286119153	2.1974750074743169e-10
98.59929964982491	0.18455366941860665	47299.19949899553	2.1967227408373238e-10
98.73686843421712	0.18459774422705616	47297.85617495258	2.196062793639047e-10
98.87443721860932	0.18463561786758684	47296.512889041696	2.1984485466741524e-10
99.0120060030015	0.18471394275326425	47295.16964130171	2.1976325532372804e-10
99.1495747873937	0.1848621331021871	47293.82643171155	2.1969155887125068e-10
99.2871435717859	0.18505643342282266	47292.483260250236	2.1994872063363476e-10
99.42471235617809	0.1852628694516839	47291.14012695658	2.1986002475565763e-10
99.56228114057029	0.18544821665138747	47289.79703180955	2.1978198557135628e-10
99.69984992496249	0.18560102265939146	47288.453974808035	2.1971348773238397e-10
99.83741870935468	0.18573446677066216	47287.110955931086	2.199646913393776e-10
99.97498749374688	0.18586305263413586	47285.767975217386	2.1987947658284128e-10
100.11255627813908	0.1859998877891337	47284.425032645944	2.1980456935068847e-10
100.25012506253127	0.18614834339461545	47283.0821282157	2.1973888638944625e-10
100.38769384692347	0.18630764441294706	47281.73926190574	2.199844467376382e-10
100.52526263131567	0.18647699816519486	47280.396433754664	2.1990232374099342e-10
100.66283141570786	0.1866549998749309	47279.053643741536	2.1983019381476316e-10
100.80040020010006	0.18683881475891487	47277.710891865274	2.1976700445391436e-10
100.93796898449226	0.187025404164095	47276.36817810505	2.2000854225678204e-10
101.07553776888444	0.1872119871670651	47275.025502499324	2.199290546106353e-10
101.21310655327665	0.18740053904376405	47273.68286502721	2.1985929606331438e-10
101.35067533766885	0.18759721919067357	47272.34026568764	2.1979824046437762e-10
101.48824412206103	0.1878083297287952	47270.99770445984	2.200371002431761e-10
101.62581290645323	0.1880365429859661	47269.65518138217	2.1995978125674092e-10
101.76338169084543	0.1882657490208832	47268.3126964338	2.1989197397305655e-10
101.90095047523762	0.18847378096381767	47266.97024961364	2.1983267795823435e-10
102.03851925962982	0.1886386084468363	47265.627840900976	2.200701007806009e-10
102.17608804402202	0.18875096664433613	47264.28547033403	2.1999449356692243e-10
102.31365682841421	0.1888244329845862	47262.94313789202	2.1992823620300023e-10
102.45122561280641	0.18887495617381672	47261.60084355421	2.2018836220877322e-10
102.58879439719861	0.18891850962309456	47260.258587358876	2.2010411542457185e-10
102.7263631815908	0.18897137722500734	47258.916369285216	2.2003014075114815e-10
102.863931965983	0.18905005482560283	47257.574189332176	2.1996535006867944e-10
103.0015007503752	0.1891710423538277	47256.23204747908	2.2022179976459685e-10
103.13906953476739	0.18934160930749125	47254.889943764116	2.2013923390598789e-10
103.27663831915959	0.18953329208035963	47253.54787816654	2.2006676587040096e-10
103.41420710355179	0.18970898143921175	47252.20585068527	2.2000332731328515e-10
103.55177588794398	0.18983228811244265	47250.86386129967	2.2025873573530698e-10
103.68934467233618	0.1898991545970254	47249.521910047806	2.2017747484968896e-10
103.82691345672838	0.1899502246042182	47248.17999690897	2.201061894886066e-10
103.96448224112056	0.19002941736838155	47246.8381218821	2.2004381960176096e-10
104.10205102551276	0.19017558064946052	47245.496284946625	2.2029701051228606e-10
104.23961980990495	0.19038219575494922	47244.15448614052	2.2021692053555658e-10
104.37718859429715	0.19061885509303536	47242.812725443175	2.2014668671594725e-10
104.51475737868935	0.1908549446970059	47241.471002853505	2.2008526357158035e-10
104.65232616308154	0.19106799266576044	47240.12931835096	2.2034003496508712e-10
104.78989494747374	0.1912592113863852	47238.78767197343	2.2026059970799874e-10
104.92746373186594	0.19143409586734586	47237.4460637003	2.2019096679057388e-10
105.06503251625813	0.19159796259557904	47236.10449353051	2.201300940879706e-10
105.20260130065033	0.19175144423448093	47234.762961443565	2.203863854801517e-10
105.34017008504253	0.1918901441701221	47233.42146747725	2.2030726369548288e-10
105.47773886943472	0.19200941806658936	47232.08001161102	2.2023792220877052e-10
105.61530765382692	0.19210750227512255	47230.738593843766	2.2017732172102228e-10
105.75287643821912	0.19220149452701016	47229.39721415508	2.204345839538716e-10
105.8904452226113	0.19231608141605758	47228.05587258262	2.2035558742195064e-10
106.0280140070035	0.1924758847409505	47226.71456910592	2.202863671277645e-10
106.1655827913957	0.19268820781750995	47225.37330372393	2.2022588118400653e-10
106.3031515757879	0.1929221057173279	47224.03207641624	2.2048635975399633e-10
106.4407203601801	0.19314151842247435	47222.69088722045	2.2040709830013228e-10
106.5782891445723	0.19331235966007917	47221.34973611611	2.2033765242280704e-10
106.71585792896448	0.1934340186447203	47220.00862310211	2.2027697636558152e-10
106.85342671335668	0.19353383209661554	47218.6675481774	2.2022413598575466e-10
106.99099549774888	0.19363999358259	47217.326511321655	2.2046156756779126e-10
107.12856428214107	0.1937747843986647	47215.98551257228	2.203915871456682e-10
107.26613306653327	0.19393169164422633	47214.64455190895	2.2033044269259087e-10
107.40370185092547	0.19409544946053922	47213.30362933057	2.202771912838482e-10
107.54127063531766	0.19425087956955053	47211.9627448169	2.2051869499581825e-10
107.67883941970986	0.19438973700491796	47210.62189840524	2.2044789514834614e-10
107.81640820410206	0.19451552924489843	47209.28109007528	2.2038602713986349e-10
107.95397698849425	0.19463290217173	47207.94031982595	2.2033213810547544e-10
108.09154577288645	0.19474668159454014	47206.599587637036	2.2057789920684156e-10
108.22911455727865	0.1948637942001888	47205.25889354577	2.205060584787621e-10
108.36668334167084	0.19499252647507206	47203.91823753189	2.2044326943887534e-10
108.50425212606304	0.19514118767877361	47202.57761959432	2.2038856495094937e-10
108.64182091045524	0.19531480776652915	47201.237039712905	2.2063967420804536e-10
108.77938969484742	0.19550645991330384	47199.89649792478	2.2056651558460117e-10
108.91695847923963	0.1957064929559954	47198.555994209746	2.2050256042551695e-10
109.05452726363183	0.19590527389454224	47197.21552856672	2.2044682183602505e-10
109.19209604802401	0.19609389122708173	47195.87510097556	2.2070544090047927e-10
109.32966483241621	0.1962643797170914	47194.53471147334	2.2063053660206968e-10
109.46723361680841	0.19640883828346525	47193.19436003985	2.205650317093369e-10
109.6048024012006	0.19652103012402297	47191.854046674045	2.2050791841895304e-10
109.7423711855928	0.19660864653440346	47190.513771374804	2.2045829600493194e-10
109.879939969985	0.19668632074097167	47189.17353412211	2.206970632471066e-10
110.01750875437719	0.19676873258001504	47187.833334952826	2.2062973515390042e-10
110.15507753876939	0.19686762404500327	47186.493173846895	2.205710022961593e-10
110.29264632316159	0.19698667380745094	47185.153050803216	2.205199414009082e-10
110.43021510755378	0.1971281893901662	47183.81296580181	2.2076561404782853e-10
110.56778389194598	0.1972937568615982	47182.47291887949	2.2069624671412399e-10
110.70535267633818	0.19746778812926385	47181.13291001619	2.2063570148193853e-10
110.84292146073037	0.1976171919902361	47179.792939210856	2.205830314406337e-10
110.98049024512257	0.197708089989903	47178.45300644348	2.2083719230241952e-10
111.11805902951477	0.1977173815781479	47177.11311175082	2.2076545471338752e-10
111.25562781390695	0.19768826559568553	47175.77325511282	2.2070280013812803e-10
111.39319659829916	0.19768913191414345	47174.433436528416	2.2064825020387318e-10
111.53076538269136	0.19778816936482746	47173.0936559777	2.2090891219836288e-10
111.66833416708354	0.19801366638606022	47171.753913497385	2.2083478890961692e-10
111.80590295147574	0.1983105682456094	47170.4142090675	2.2077001501028834e-10
111.94347173586794	0.1986133741557536	47169.07454268696	2.2071358882425961e-10
112.08104052026013	0.19885986497977992	47167.73491435469	2.2066461040509868e-10
112.21860930465233	0.19903911066659247	47166.395324050805	2.2091061525878445e-10
112.35617808904453	0.1991808123018883	47165.055771811814	2.208430248607677e-10
112.49374687343672	0.19931578470844838	47163.71625761781	2.2078409053495397e-10
112.63131565782892	0.19946729949741743	47162.37678146771	2.2073287877141297e-10
112.76888444222112	0.19962404158350494	47161.03734334172	2.209899488033278e-10
112.90645322661331	0.19976478895094546	47159.69794327627	2.2091915687968694e-10
113.04402201100551	0.19986858488892842	47158.358581251494	2.2085737100444508e-10
113.18159079539771	0.19993208698871326	47157.01925726629	2.208036210467422e-10
113.3191595797899	0.1999802467465876	47155.6799713196	2.2075703890958417e-10
113.4567283641821	0.2000405692622523	47154.34072339169	2.2099754497124894e-10
113.5942971485743	0.20013779341975196	47153.00151351881	2.2093265562455545e-10
113.73186593296649	0.20026659841309796	47151.662341681214	2.2087614387043722e-10
113.86943471735869	0.20040322175875916	47150.32320787782	2.2082710605690586e-10
114.00700350175089	0.20052363443146973	47148.98411208891	2.2107899443223853e-10
114.14457228614307	0.20061048167113393	47147.645054350716	2.210106705336614e-10
114.28214107053527	0.20066933412278945	47146.30603464346	2.209511016719242e-10
114.41970985492748	0.20071068088963379	47144.96705296606	2.2089934007226574e-10
114.55727863931966	0.20074502884434048	47143.62810931745	2.208545425977494e-10
114.69484742371186	0.20078351327013222	47142.289203678	2.2109025853299894e-10
114.83241620810406	0.2008380514198599	47140.95033608378	2.2102745131559328e-10
114.96998499249625	0.20092060948855048	47139.6115065151	2.2097280880262132e-10
115.10755377688845	0.2010409919445519	47138.27271497092	2.2092544994175548e-10
115.24512256128065	0.20119205996512965	47136.93396143163	2.211725739186127e-10
115.38269134567284	0.20135868517258754	47135.59524593325	2.2110624006918278e-10
115.52026013006504	0.20152569970712506	47134.25656845612	2.2104846182106285e-10
115.65782891445724	0.20168145168518864	47132.91792899917	2.2099831463092414e-10
115.79539769884943	0.2018233989638	47131.57932754283	2.21259235414028e-10
115.93296648324163	0.20195045541758858	47130.240764123046	2.2118890350102224e-10
116.07053526763383	0.20206169937205457	47128.90223872019	2.2112756598564577e-10
116.20810405202602	0.20215977471630345	47127.56375133319	2.2107424778352026e-10
116.34567283641822	0.20225077445900994	47126.225301960956	2.2102808108767288e-10
116.48324162081042	0.20234093276286302	47124.88689058401	2.2127497798273423e-10
116.6208104052026	0.202435337404974	47123.54851723813	2.2120969937862685e-10
116.7583791895948	0.20253244693696437	47122.21018190379	2.2115287376291933e-10
116.895947973987	0.20262834244237	47120.87188457991	2.2110358564883214e-10
117.03351675837919	0.20271916220453495	47119.533625265416	2.210610190638461e-10
117.1710855427714	0.2028088180569323	47118.19540394088	2.2129496043590385e-10
117.3086543271636	0.2029165857409404	47116.85722064195	2.212342858303323e-10
117.44622311155578	0.20306354398641227	47115.51907534918	2.2118157425130962e-10
117.58379189594798	0.2032684510393052	47114.1809680615	2.2113596400218737e-10
117.72136068034018	0.20351656381368696	47112.84289875953	2.213852248377534e-10
117.85892946473237	0.203767959886747	47111.50486747887	2.213201713742768e-10
117.99649824912457	0.20398210341343492	47110.16687420007	2.2126356513988206e-10
118.13406703351677	0.20412905194135095	47108.82891892204	2.2121448741923772e-10
118.27163581790896	0.20422460045691396	47107.49100164368	2.211721190120406e-10
118.40920460230116	0.20429688497750928	47106.15312234568	2.214113122522666e-10
118.54677338669336	0.20437384260004413	47104.815281063464	2.2135021463817666e-10
118.68434217108555	0.20447201783057142	47103.4774777777	2.2129713705530209e-10
118.82191095547775	0.20459060803043375	47102.139712487304	2.2125120847398735e-10
118.95947973986995	0.20472735414149001	47100.80198517299	2.2150668262104635e-10
119.09704852426214	0.20487978907756457	47099.46429587015	2.214406341965796e-10
119.23461730865434	0.20504333862357402	47098.12664455946	2.2138315208376194e-10
119.37218609304654	0.20521220364684728	47096.789031239845	2.2133330729640924e-10
119.50975487743872	0.20538057015591055	47095.45145591022	2.2129026916790744e-10
119.64732366183092	0.20554359717642698	47094.11391855135	2.215371165115391e-10
119.78489244622313	0.2056995933408049	47092.77641919851	2.2147457047812487e-10
119.92246123061531	0.20584750340562968	47091.438957832426	2.214202172136951e-10
120.06003001500751	0.20598631072153661	47090.101534452006	2.2137316500216878e-10
120.19759879939971	0.20611622073661048	47088.76414905618	2.213326186941107e-10
120.3351675837919	0.20623888196574702	47087.426801625814	2.2157157932252553e-10
120.4727363681841	0.20635602609480105	47086.089492195984	2.2151209648427027e-10
120.6103051525763	0.20646987303115172	47084.752220747505	2.214604778188299e-10
120.74787393696849	0.2065862299536591	47083.41498727931	2.2141586746135192e-10
120.88544272136069	0.20671250368971547	47082.07779177227	2.2167400047948243e-10
121.02301150575289	0.20685609371580738	47080.74063426147	2.2160879586180381e-10
121.16058029014508	0.20701945537341823	47079.40351472772	2.2155208577966013e-10
121.29814907453728	0.20719294518129744	47078.066433169945	2.215029459137229e-10
121.43571785892948	0.2073651032053149	47076.72938958707	2.214605521623896e-10
121.57328664332167	0.20752514066869812	47075.39238396004	2.2171254178572309e-10
121.71085542771387	0.2076755688552565	47074.05541632378	2.2164997285474368e-10
121.84842421210607	0.20783111040905408	47072.7184866592	2.2159561595223026e-10
121.98599299649825	0.20800694089349392	47071.38159496521	2.2154857932520106e-10
122.12356178089045	0.20821426700507165	47070.04474124074	2.2150806686922817e-10
122.26113056528264	0.20844270923352726	47068.7079254668	2.2175575478128526e-10
122.39869934967484	0.20867458457688043	47067.37114767821	2.2169532960908222e-10
122.53626813406704	0.20889225557083518	47066.03440785592	2.21642893672596e-10
122.67383691845923	0.20908353055044568	47064.69770599884	2.215975734811245e-10
122.81140570285143	0.20924640660704913	47063.3610421059	2.2155859115128873e-10
122.94897448724363	0.20937999908955718	47062.024416158136	2.2180346946875085e-10
123.08654327163582	0.20948413414104133	47060.687828190254	2.217446916232505e-10
123.22411205602802	0.20956813826380438	47059.35127818324	2.2169371901667205e-10
123.36168084042022	0.20964811102650482	47058.014766136024	2.216497007495412e-10
123.4992496248124	0.20974029767985558	47056.67829204754	2.2161187761942848e-10
123.63681840920461	0.2098564841150532	47055.341855898914	2.2185294525226672e-10
123.77438719359681	0.20999032449350372	47054.00545772471	2.217956044473303e-10
123.911955977989	0.21013086526144892	47052.66909750601	2.2174592301197265e-10
124.0495247623812	0.21026729745112727	47051.33277524175	2.217030621336943e-10
124.1870935467734	0.21039602913458028	47049.99649093085	2.2166627732190182e-10
124.32466233116558	0.21052388834702795	47048.66024455448	2.2190502673880497e-10
124.46223111555778	0.21065851550675713	47047.32403614709	2.2184885513367764e-10
124.59979989994999	0.21080655686563218	47045.98786568983	2.2180021984288128e-10
124.73736868434217	0.21096525894755483	47044.651733181614	2.2175829837932363e-10
124.87493746873437	0.2111266925061912	47043.315638621374	2.2172235560624996e-10
125.01250625312657	0.21128287637173873	47041.97958199036	2.2196010245811025e-10
125.15007503751876	0.21142921177265855	47040.64356332289	2.2190478394648028e-10
125.28764382191096	0.2115714217455707	47039.30758260015	2.2185691233654481e-10
125.42521260630316	0.21171719127504407	47037.971639821095	2.2181567376076904e-10
125.56278139069535	0.21187393357646578	47036.635734984615	2.2178034330794353e-10
125.70035017508755	0.21204131658544795	47035.29986807204	2.2201809195243369e-10
125.83791895947975	0.21221032859649264	47033.96403911757	2.2196331193204396e-10
125.97548774387194	0.21237149850239234	47032.628248102475	2.2191592542427263e-10
126.11305652826414	0.21251672059115964	47031.29249502566	2.2187512291260526e-10
126.25062531265634	0.21264730220221006	47029.956779886044	2.2184018237967985e-10
126.38819409704853	0.21276851817736428	47028.62110266498	2.2207879186640805e-10
126.52576288144073	0.21288565323873399	47027.285463396576	2.2202424827617857e-10
126.66333166583293	0.213002979829955	47025.949862062145	2.2197707374544762e-10
126.80090045022511	0.21312242960423272	47024.614298660614	2.2193646178254786e-10
126.93846923461732	0.21324560433592726	47023.27877319089	2.219016938417198e-10
127.07603801900952	0.21337391850915843	47021.943285634414	2.221415340676708e-10
127.2136068034017	0.21350538366706356	47020.607836025156	2.220870021073873e-10
127.3511755877939	0.21363504604678207	47019.27242434449	2.2203984266324623e-10
127.4887443721861	0.2137578526424913	47017.93705059134	2.2199924873258428e-10
127.62631315657829	0.21387137481697788	47016.60171476463	2.2196450041255012e-10
127.76388194097049	0.21398661455109305	47015.26641684582	2.2220634583010382e-10
127.9014507253627	0.21411885881203918	47013.93115686881	2.221515994334569e-10
128.0390195097549	0.21428327018199284	47012.59593481501	2.2210425685723008e-10
128.17658829414708	0.2144838146467912	47011.26075068337	2.220635097658295e-10
128.31415707853927	0.21470462014931163	47009.92560447281	2.2202863669188615e-10
128.45172586293148	0.21492778078451025	47008.590496164856	2.2227493403338368e-10
128.58929464732367	0.21513642796359608	47007.25542579328	2.2221959814839095e-10
128.72686343171586	0.21532655477600712	47005.920393339555	2.2217173536631755e-10
128.86443221610807	0.21550285003315006	47004.5853988026	2.2213052522728654e-10
129.00200100050026	0.21567016644639173	47003.25044218133	2.2209523726701752e-10
129.13956978489244	0.21583340636410162	47001.91552345731	2.2234737724227297e-10
129.27713856928466	0.21599766220714772	47000.58064266423	2.2229101838047043e-10
129.41470735367685	0.21616807188534956	46999.24579978362	2.222422459356217e-10
129.55227613806903	0.21634966105483006	46997.910994814396	2.2220022932506437e-10
129.68984492246125	0.21654252804160018	46996.5762277555	2.22164227631832e-10
129.82741370685343	0.21674002388819938	46995.24149860583	2.22133581285972e-10
129.96498249124562	0.21693501208068974	46993.90680734709	2.2236665769286127e-10
130.10255127563784	0.21712074508494605	46992.57215401273	2.2231652726058922e-10
130.24012006003002	0.2172939127652096	46991.23753858438	2.2227330218634942e-10
130.3776888444222	0.21745299709446747	46989.90296106097	2.222362236497901e-10
130.51525762881442	0.21759649773052178	46988.568421441414	2.2220461549653264e-10
130.6528264132066	0.217725114456543	46987.23391970742	2.224456111745798e-10
130.7903951975988	0.21784587945567502	46985.89945589238	2.2239373768406195e-10
130.927963981991	0.2179669572657623	46984.565029977966	2.2234895910509197e-10
131.0655327663832	0.21809625282007353	46983.2306419631	2.2231049831046091e-10
131.2031015507754	0.2182349813021452	46981.8962918467	2.2227766260145247e-10
131.3406703351676	0.2183772426019341	46980.56197961053	2.225273225557293e-10
131.4782391195598	0.2185167917945703	46979.227705287914	2.224734006399292e-10
