3.5599060485742396e-06	8.324557863263301	6363.186927040171	8.076653859839066	0.008707922756586654
81.5407703851926	0.0011165057229456572	21815.359254426276	7.719772080339784
81.6783391695848	0.0011182608298427581	21796.788934273543	7.710186298085336
81.81590795397699	0.0011217446781039964	21778.254944325923	7.700582610776207
81.95347673836919	0.0011272197115671857	21759.77056205027	7.690944099661255
82.09104552276139	0.0011348417880170482	21741.350028921406	7.681252601425183
82.22861430715358	0.0011435056442839835	21723.000078301437	7.671499467032983
82.36618309154578	0.001151281792772145	21704.714466393376	7.661692519301386
82.50375187593798	0.0011562265398504842	21686.473975390247	7.651856068635768
82.64132066033017	0.0011572044794130778	21668.25191691603	7.642023942924889
82.77888944472237	0.0011560595647940504	21650.034082653157	7.632214159910684
82.91645822911457	0.0011553220499401877	21631.823226394805	7.6224232156197615
83.05402701350675	0.0011574811540624947	21613.638661920693	7.612626569297562
83.19159579789896	0.00116336012741055	21595.505056047165	7.6027928520041765
83.32916458229116	0.0011715762280555687	21577.437733098082	7.592902523049121
83.46673336668334	0.0011805949986261792	21559.441738304085	7.582949073763125
83.60430215107554	0.0011890142285936247	21541.51279225078	7.572937830900289
83.74187093546774	0.001196551856427508	21523.64477443029	7.562876466068959
83.87943971985993	0.001203489742098482	21505.833464199248	7.5527702471948555
84.01700850425213	0.0012101135458843458	21488.07655143777	7.54262202209394
84.15457728864433	0.0012163427463077702	21470.37120881286	7.532435299000329
84.29214607303652	0.0012210811452259985	21452.707412403644	7.522222730731651
84.42971485742872	0.0012230578847582285	21435.066851728432	7.512007509993137
84.56728364182092	0.0012210880484541087	21417.423560663476	7.50182258065973
84.70485242621311	0.0012160684327197002	21399.757622148292	7.49169324326581
84.84242121060531	0.0012110376423628902	21382.06913816618	7.481619402726945
84.97998999499751	0.0012091322457828564	21364.378711451467	7.471574926082066
85.1175587793897	0.0012128535048907766	21346.723136611243	7.461513083960881
85.2551275637819	0.0012207502372887388	21329.129506312358	7.45139941333855
85.3926963481741	0.0012298537223289507	21311.60540703147	7.44122418453657
85.53026513256629	0.001237201121409534	21294.13911151563	7.431002186446079
85.66783391695849	0.0012413309083897745	21276.709480635924	7.420760179689019
85.80540270135069	0.001243949304273859	21259.306576756193	7.410510730169107
85.94297148574287	0.0012471643055744566	21241.934175192546	7.400249002265136
86.08054027013507	0.0012529418787356394	21224.608734991536	7.389954045176759
86.21810905452728	0.0012609953764555028	21207.344752437213	7.379607375952521
86.35567783891946	0.001269236512824955	21190.143160901745	7.369207715672036
86.49324662331166	0.0012755265802652548	21172.99111693576	7.358771281755646
86.63081540770386	0.0012782432622643236	21155.86543425329	7.348327447456584
86.76838419209605	0.001278158040979059	21138.74803719046	7.3378991303543115
86.90595297648825	0.0012767355419176533	21121.630362510597	7.3274971939068285
87.04352176088045	0.0012754306282554784	21104.513218540615	7.317120611892428
87.18109054527264	0.0012750291091708859	21087.40243114408	7.306761984150608
87.31865932966484	0.0012752315552983645	21070.301875111338	7.296416379694191
87.45622811405704	0.0012756393128126391	21053.212857698032	7.286082122636792
87.59379689844923	0.0012758816506973662	21036.134317491444	7.275760543520071
87.73136568284143	0.0012758952204903718	21019.06479768442	7.265453476685458
87.86893446723363	0.0012758071031496964	21002.0036580207	7.255161721598703
88.00650325162582	0.0012757472129998595	20984.95108603266	7.244885027335022
88.14407203601802	0.0012757974426098819	20967.90778627825	7.234622486016503
88.28164082041022	0.001275872938813043	20950.87392222488	7.2243738759263305
88.4192096048024	0.0012758526804635352	20933.848892452457	7.214139946573555
88.5567783891946	0.0012756212144612491	20916.831372072444	7.203922367250539
88.6943471735868	0.001275264115293331	20899.820583832665	7.193722113718077
88.83191595797899	0.0012751195077504664	20882.817880709434	7.18353745734079
88.9694847423712	0.0012755415576731152	20865.826828961974	7.173363856360724
89.10705352676338	0.0012768852873321797	20848.85319513042	7.163193969044919
89.24462231115558	0.001279512511546309	20831.90497015564	7.153017619704861
89.38219109554778	0.0012837882806787594	20814.992370807588	7.1428217934994995
89.51975987993997	0.0012900765884575306	20798.127813972013	7.13259066570875
89.65732866433217	0.0012982023930334654	20781.3225387174	7.122309888662581
89.79489744872437	0.0013065793784175508	20764.57783442542	7.111977734584892
89.93246623311656	0.001313393097974829	20747.883706667857	7.1016068051785615
90.07003501750876	0.0013169110201866686	20731.219481401447	7.09122328140394
90.20760380190096	0.001317206608254039	20714.565083999976	7.080852614348362
90.34517258629315	0.0013161169930583135	20697.911944154497	7.07050567412258
90.48274137068535	0.001315552753696728	20681.26335226825	7.06017827971082
90.62031015507755	0.0013171171963912921	20664.63246380453	7.049853715587725
90.75787893946973	0.0013206167462665084	20648.031149491544	7.039516877949477
90.89544772386193	0.0013252065778728865	20631.466000869455	7.029159349979717
91.03301650825414	0.0013300424732832798	20614.93837841557	7.018779348755047
91.17058529264632	0.0013344830494721074	20598.445699602	7.008380097251948
91.30815407703852	0.001338291849949406	20581.98395172715	6.99796663882263
91.44572286143072	0.0013412805132433521	20565.547998467802	6.987545450021476
91.58329164582291	0.0013433268003598068	20549.131993469036	6.97712391701773
91.72086043021511	0.0013452767991510028	20532.735288324886	6.96670283301085
91.85842921460731	0.0013487113903514535	20516.366859323603	6.9562707679620965
91.9959979989995	0.0013552297523584632	20500.045334898456	6.945804019092685
92.1335667833917	0.001365493426403117	20483.79322162138	6.9352739297126815
92.2711355677839	0.0013760712012539356	20467.61207459383	6.924678419155053
92.40870435217609	0.0013824154624296793	20451.475927876054	6.914050358577724
92.54627313656829	0.0013800494485634838	20435.331967268474	6.903456758323245
92.68384192096049	0.00136865776805391	20419.12586254756	6.892966634544914
92.82141070535268	0.0013543231784645293	20402.840301675526	6.8826020696045465
92.95897948974488	0.0013436727857210615	20386.497937642594	6.872334413002213
93.09654827413708	0.0013426434445448956	20370.156899330766	6.862089922189071
93.23411705852926	0.0013500912536796657	20353.868043393868	6.851804002598496
93.37168584292147	0.0013607154924022082	20337.650135445267	6.841452740853006
93.50925462731367	0.001369162932986578	20321.48981227039	6.831053001558141
93.64682341170585	0.0013718041438368607	20305.352148900787	6.820649055018013
93.78439219609805	0.0013706499195869429	20289.214453085056	6.810269687989752
93.92196098049025	0.0013688628068227902	20273.073010427426	6.799919618143876
94.05952976488244	0.0013695313866290604	20256.94247867309	6.789580234512948
94.19709854927464	0.0013733555181643323	20240.841559650817	6.779227767484508
94.33466733366684	0.001378187445605373	20224.77610062642	6.76885474546886
94.47223611805903	0.0013817127797058604	20208.738221671592	6.758471122768848
94.60980490245123	0.0013820483515170137	20192.708982819226	6.748100912926085
94.74737368684343	0.0013805166511554894	20176.677377653134	6.7377580819538805
94.88494247123562	0.001379884293520532	20160.64876259362	6.727435830310261
95.02251125562782	0.001382921278014111	20144.644732135966	6.717106726469982
95.16008004002002	0.0013911223843298525	20128.695492362905	6.706732368566498
95.2976488244122	0.0014028293338551817	20112.821311134114	6.696286931252387
95.43521760880441	0.0014159050232150346	20097.029803111185	6.6857606290786995
95.57278639319661	0.001428243676784858	20081.316224685932	6.675159361147741
95.7103551775888	0.0014383704106525	20065.667264412725	6.664499915708307
95.847923961981	0.0014453951154383257	20050.064526725815	6.653805558545035
95.9854927463732	0.001448449769413964	20034.484709073004	6.643105815734859
96.12306153076538	0.001447042849739231	20018.901833485776	6.632433646814152
96.26063031515758	0.0014427534476931202	20003.299267031387	6.621810181778783
96.39819909954979	0.0014378687119234914	19987.67373121086	6.611239614569568
96.53576788394197	0.0014346649015973972	19972.035116588107	6.600709418197328
96.67333666833417	0.00143415473626231	19956.399077807426	6.590199729719374
96.81090545272637	0.0014349633091358671	19940.773237526668	6.579700863744862
96.94847423711856	0.0014354504297681534	19925.155734941305	6.569215168158715
97.08604302151076	0.0014341493191371067	19909.536307390124	6.558755664806344
97.22361180590296	0.0014319433443103571	19893.909830248347	6.548328865361947
97.36118059029515	0.0014314075496959914	19878.285945620384	6.537922534186619
97.49874937468735	0.0014351542192197885	19862.689140117564	6.527505567084731
97.63631815907955	0.0014447514581461829	19847.152654971134	6.51703570344964
97.77388694347174	0.001457475173520401	19831.693971280303	6.506490648950876
97.91145572786394	0.0014694985581395121	19816.308685809145	6.495875877799864
98.04902451225614	0.0014770442653456717	19800.97099466923	6.485224051701092
98.18659329664833	0.001478864285857682	19785.64822215539	6.474576599435562
98.32416208104053	0.001477397881219239	19770.321738330927	6.463957160054689
98.46173086543273	0.0014753757250535362	19754.98847355727	6.453369637928247
98.59929964982491	0.0014753289345362393	19739.659648175908	6.4427997924993585
98.73686843421712	0.0014778782569571493	19724.34988884105	6.432229039814928
98.87443721860932	0.0014825820781851778	19709.071227835182	6.421642068770707
99.0120060030015	0.0014889873098257434	19693.833062112346	6.411026897076427
99.1495747873937	0.0014965413516340065	19678.64161995349	6.400375552660767
99.2871435717859	0.001504384667737971	19663.49827442096	6.3896862205586125
99.42471235617809	0.0015115987318141176	19648.399259946516	6.378963610253027
99.56228114057029	0.0015172916835066081	19633.335870169052	6.368218712216672
99.69984992496249	0.0015213460467418303	19618.298812812733	6.357463274327086
99.83741870935468	0.0015245204347003989	19603.283080338297	6.346703616580316
99.97498749374688	0.0015276205646719955	19588.288170289743	6.335940344714464
100.11255627813908	0.0015313198506053598	19573.31730990852	6.325169328170558
100.25012506253127	0.0015353690312978657	19558.372323163712	6.314388213767912
100.38769384692347	0.0015391259282174813	19543.451477426508	6.303599162761185
100.52526263131567	0.0015419494008349674	19528.549523744285	6.292808805097072
100.66283141570786	0.001543855093236484	19513.661340743613	6.282023616667008
100.80040020010006	0.0015463930561731053	19498.790351715306	6.271239228633783
100.93796898449226	0.0015513320940373427	19483.949639295846	6.260438998688353
101.07553776888444	0.001560306391290246	19469.161114186136	6.249595052166553
101.21310655327665	0.0015724658266865772	19454.44186763748	6.2386856022375845
101.35067533766885	0.0015847747872076658	19439.792309420132	6.227710023112582
101.48824412206103	0.0015941231105333284	19425.19592715411	6.216689181077834
101.62581290645323	0.0015980990628436304	19410.6232486697	6.205660427659701
101.76338169084543	0.0015979049102001729	19396.05155950424	6.194652576286904
101.90095047523762	0.001595908365632155	19381.471141281716	6.183677968695816
102.03851925962982	0.0015944700711873743	19366.885103666657	6.172732668599369
102.17608804402202	0.0015952512825434817	19352.305485817044	6.161801393693809
102.31365682841421	0.001598661795737136	19337.746432563108	6.150866168966813
102.45122561280641	0.0016049814914874186	19323.223474569317	6.139907237757889
102.58879439719861	0.0016142469643060649	19308.75220850571	6.128904735957992
102.7263631815908	0.0016234372749620721	19294.331930546687	6.117859478888684
102.863931965983	0.0016274442268108243	19279.934650545685	6.106806939105825
103.0015007503752	0.0016211193047405946	19265.505156841024	6.095817205587553
103.13906953476739	0.001601696573698693	19250.973976684032	6.084978564205479
103.27663831915959	0.0015756336094168545	19236.306526030072	6.074335094608465
103.41420710355179	0.0015516196166970486	19221.514591078372	6.063872034493513
103.55177588794398	0.0015382100986207346	19206.65516302303	6.053517189001013
103.68934467233618	0.0015379563311130595	19191.79826105805	6.043181729773066
103.82691345672838	0.0015451082735756213	19176.98299708667	6.032815977147913
103.96448224112056	0.0015533075987116621	19162.214668853972	6.022413139172427
104.10205102551276	0.0015568638741153102	19147.46860130344	6.01200448413258
104.23961980990495	0.0015560612655604383	19132.721809877086	6.001619170743819
104.37718859429715	0.001554330020707404	19117.96947458088	5.991263321957958
104.51475737868935	0.0015551273201555838	19103.22490320686	5.980920044047829
104.65232616308154	0.0015605686274222407	19088.51234531834	5.970558525959313
104.78989494747374	0.001568866512637505	19073.846533386008	5.960160007375376
104.92746373186594	0.0015775278200709036	19059.2291014411	5.949722341839257
105.06503251625813	0.0015841302655711497	19044.64908229175	5.939259385158236
105.20260130065033	0.0015881110044163496	19030.092677745393	5.9287886054551455
105.34017008504253	0.0015909037736262246	19015.553625216246	5.918317920899092
105.47773886943472	0.0015940406538108892	19001.033631393235	5.90784513744699
105.61530765382692	0.0015987095804540503	18986.54051704567	5.897360292997593
105.75287643821912	0.0016038451891576791	18972.076550925234	5.886860465146928
105.8904452226113	0.001607475501958429	18957.633844612694	5.876355628613181
106.0280140070035	0.0016076331279267888	18943.19447883136	5.865868510252802
106.1655827913957	0.0016037810071892022	18928.73793218007	5.855425169120071
106.3031515757879	0.0015985409969657386	18914.25726024275	5.8450344514157875
106.4407203601801	0.001594957408998299	18899.76111539135	5.8346854044926495
106.5782891445723	0.0015959226990302168	18885.272816549765	5.824348434619954
106.71585792896448	0.001601753785732293	18870.81710189027	5.813992110022848
106.85342671335668	0.0016106173625703001	18856.40919584615	5.80359704466785
106.99099549774888	0.0016206141989452473	18842.0545688438	5.793156217893755
107.12856428214107	0.0016298190804669532	18827.748903537733	5.782675032126429
107.26613306653327	0.0016361802453630945	18813.47755570411	5.772172012476564
107.40370185092547	0.0016376074635564134	18799.21546738778	5.761678932754793
107.54127063531766	0.0016320436533400432	18784.92744214947	5.751240481723122
107.67883941970986	0.0016199971254106727	18770.581133169508	5.740897782389881
107.81640820410206	0.001606324708655992	18756.168812667944	5.730660738425955
107.95397698849425	0.0015963044524492924	18741.709229426593	5.720505637472592
108.09154577288645	0.001594755015091198	18727.245048324166	5.710378362896009
108.22911455727865	0.0016011310735539034	18712.815862606287	5.700228634443746
108.36668334167084	0.0016114154514934608	18698.440940270724	5.69003192668505
108.50425212606304	0.0016215326274276955	18684.119136096175	5.679789611650066
108.64182091045524	0.0016283447242438618	18669.833748384703	5.6695228213340245
108.77938969484742	0.0016321326410411363	18655.569604477267	5.6592507711005275
108.91695847923963	0.0016339562409849852	18641.31689620447	5.648985885966304
109.05452726363183	0.0016348799220111392	18627.07114825591	5.638733832618241
109.19209604802401	0.0016361482186640075	18612.834050918784	5.628492453644808
109.32966483241621	0.0016392419197565618	18598.614558075453	5.618250363596332
109.46723361680841	0.0016456578317982666	18584.428890761552	5.607986933420545
109.6048024012006	0.0016565079225644866	18570.298576445726	5.597674769718681
109.7423711855928	0.0016696835028538973	18556.2346493165	5.587299773840312
109.879939969985	0.0016814706694643286	18542.22992562127	5.576870968899374
110.01750875437719	0.0016881467913180135	18528.259152088394	5.566420338958966
110.15507753876939	0.0016880847409676888	18514.28938361731	5.55598967584376
110.29264632316159	0.001685408794794767	18500.307968724275	5.545595046630845
110.43021510755378	0.0016852212417125421	18486.327072521748	5.535221018165663
110.56778389194598	0.0016924217908194114	18472.38243619123	5.524822194908687
110.70535267633818	0.0017070877555897335	18458.509862129013	5.514353049227758
110.84292146073037	0.0017243816869343196	18444.721543857388	5.503797984605858
110.98049024512257	0.0017392450804766119	18431.005252084615	5.493172405309836
111.11805902951477	0.001747521681072255	18417.328926160782	5.482516921924616
111.25562781390695	0.001750605345335623	18403.667460738234	5.471863359879746
111.39319659829916	0.0017519987431768036	18390.012708252158	5.46122204476799
111.53076538269136	0.0017551977440238209	18376.37326302471	5.450582050766656
111.66833416708354	0.001761960764334234	18362.766010094118	5.439921908977774
111.80590295147574	0.0017704170623437882	18349.198796185956	5.429231604354466
111.94347173586794	0.0017782410253262663	18335.66837131229	5.418515203810723
112.08104052026013	0.0017832139983847376	18322.161016916303	5.4077900752893795
112.21860930465233	0.001784788975816419	18308.660555231567	5.397076731026021
112.35617808904453	0.0017837432299059447	18295.15461788844	5.386390869558276
112.49374687343672	0.0017808903326238515	18281.63477524281	5.375743205673681
112.63131565782892	0.0017770320369298106	18268.09643768164	5.365139589771155
112.76888444222112	0.001772915903940465	18254.538559498247	5.354581378127159
112.90645322661331	0.001769273972190755	18240.963527314212	5.344065569219939
113.04402201100551	0.0017668319856624078	18227.37709296819	5.333584883746245
113.18159079539771	0.0017658991397742308	18213.78639673979	5.323130270200129
113.3191595797899	0.0017661155267678587	18200.196842187353	5.3126948720206775
113.4567283641821	0.0017670608504671635	18186.611834814717	5.302274362152334
113.5942971485743	0.0017683883217283298	18173.033144056397	5.2918664863274545
113.73186593296649	0.0017705499317201125	18159.46461167818	5.281466355525417
113.86943471735869	0.001774487724866491	18145.91438850534	5.271063601958996
114.00700350175089	0.0017811507900145848	18132.394918826794	5.260642392330548
114.14457228614307	0.0017909729877756322	18118.920525361824	5.2501844886318905
114.28214107053527	0.0018026184234779955	18105.499274394086	5.239679577359173
114.41970985492748	0.0018143715159293005	18092.131306903262	5.229127398649385
114.55727863931966	0.0018245485229011046	18078.809072204986	5.218537461583077
114.69484742371186	0.0018325916746290238	18065.522545267886	5.207922429380577
114.83241620810406	0.0018393443176577982	18052.26562645292	5.197289994876777
114.96998499249625	0.0018457374920671558	18039.036495826298	5.186642424541527
115.10755377688845	0.0018526003776390243	18025.837103578808	5.175977199189162
115.24512256128065	0.0018599637883432699	18012.66951929167	5.165291645031387
115.38269134567284	0.0018674820712931367	17999.53423268331	5.154585091711567
115.52026013006504	0.0018748077900900839	17986.430163609155	5.143858862006119
115.65782891445724	0.0018817952184102674	17973.35558602868	5.133115100684081
115.79539769884943	0.0018888212519053052	17960.310477589082	5.122353791291051
115.93296648324163	0.0018963463173430094	17947.296873395546	5.11157230423642
116.07053526763383	0.0019047496306797414	17934.3184794149	5.100765884679804
116.20810405202602	0.0019126496247737215	17921.37281213646	5.089937633379341
116.34567283641822	0.0019169614529705257	17908.443703278022	5.079108035848542
116.48324162081042	0.0019145305624961354	17895.501153307578	5.068315169209154
116.6208104052026	0.001903180978683386	17882.505825546075	5.057609015290262
116.7583791895948	0.0018863955689294816	17869.434139705816	5.047019603617204
116.895947973987	0.0018696866558719466	17856.2870273986	5.036545867092945
117.03351675837919	0.0018585503423427406	17843.089576221628	5.026156056740616
117.1710855427714	0.0018560534110278655	17829.880093645737	5.015801594883355
117.3086543271636	0.0018604612539519752	17816.68893138859	5.005443950165872
117.44622311155578	0.001869475809357136	17803.536112645517	4.995057663312956
117.58379189594798	0.0018808364220597425	17790.431611306853	4.984630008205261
117.72136068034018	0.0018928224837446697	17777.37781608952	4.974157877470726
117.85892946473237	0.001904119281064687	17764.371380392997	4.963645444518145
117.99649824912457	0.0019134219891379191	17751.403332478934	4.95310403231721
118.13406703351677	0.0019197619688662267	17738.460596351513	4.942550190284977
118.27163581790896	0.0019236220780630428	17725.532304380547	4.931997682881386
118.40920460230116	0.0019258768223645957	17712.611458696352	4.921455376119053
118.54677338669336	0.0019274023752466527	17699.69489331119	4.910927279788515
118.68434217108555	0.0019291699975089048	17686.783636698598	4.9004120811197796
118.82191095547775	0.0019322957364696915	17673.883481425302	4.889902414915345
118.95947973986995	0.0019379077953329655	17661.004979077654	4.879384862749564
119.09704852426214	0.0019469474792614698	17648.16258655597	4.868841030022686
119.23461730865434	0.0019584629915253807	17635.366571746777	4.858257820610409
119.37218609304654	0.0019704020361353022	17622.61839484321	4.847633309406267
119.50975487743872	0.0019806988655083984	17609.91075685414	4.836976694100004
119.64732366183092	0.0019878108240743127	17597.229915093125	4.826305367598178
119.78489244622313	0.0019918884783738052	17584.562896497617	4.815635766205898
119.92246123061531	0.0019934243739974933	17571.89892735807	4.80498155256319
120.06003001500751	0.0019929285590989288	17559.229480947233	4.794353551807713
120.19759879939971	0.0019914653081342815	17546.550570085095	4.783756836377179
120.3351675837919	0.001990753332391409	17533.86542469561	4.773187318346687
120.4727363681841	0.0019925490615358026	17521.18456081319	4.76263165080711
120.6103051525763	0.0019983828064518805	17508.52475099456	4.752068524462783
120.74787393696849	0.0020081234407176222	17495.902054694732	4.74147751022318
120.88544272136069	0.0020208989640287224	17483.328758426644	4.730842946585488
121.02301150575289	0.002035833415144429	17470.813403445158	4.720153910210634
121.16058029014508	0.002051867261033631	17458.36007383046	4.70940512582047
121.29814907453728	0.0020674917490243797	17445.96660440066	4.6985992490978115
121.43571785892948	0.0020811306829976867	17433.624382769904	4.687747127590891
121.57328664332167	0.002091261123644657	17421.318650306825	4.676867428268063
121.71085542771387	0.002097415500851569	17409.032890669016	4.665981072999895
121.84842421210607	0.00210009522456046	17396.752800734626	4.655106197766392
121.98599299649825	0.0020998376441826055	17384.46641006376	4.644257997565951
122.12356178089045	0.0020974471055866997	17372.165134332743	4.6334473849054145
122.26113056528264	0.0020951801174041054	17359.84960504902	4.622673580346051
122.39869934967484	0.002095784513992541	17347.531534129474	4.611921730290536
122.53626813406704	0.00210198519971642	17335.23347940573	4.601163187963236
122.67383691845923	0.0021140325665500817	17322.97876664078	4.5903682969406745
122.81140570285143	0.0021275473456885312	17310.772928317027	4.579529964530099
122.94897448724363	0.002137642144166309	17298.601900525355	4.568665978945877
123.08654327163582	0.0021398471579857524	17286.433943812593	4.557816599441397
123.22411205602802	0.00213527400943105	17274.24207809154	4.547016088679405
123.36168084042022	0.0021290134724844824	17262.01981329541	4.536272726037527
123.4992496248124	0.0021262419088020736	17249.781222592548	4.525568683451275
123.63681840920461	0.002130599522497907	17237.554608306735	4.514868039036737
123.77438719359681	0.0021394805100776234	17225.35770431786	4.504148250826191
123.911955977989	0.0021486918050386047	17213.191571299303	4.493407926484471
124.0495247623812	0.0021540985471733697	17201.041041516186	4.482666283722773
124.1870935467734	0.0021544712533510374	17188.88629868842	4.4719484674218455
124.32466233116558	0.002152775224311047	17176.719311967256	4.461264683950738
124.46223111555778	0.0021523028033482374	17164.544955739217	4.450608760982832
124.59979989994999	0.0021559883497202655	17152.379450107364	4.439960108609609
124.73736868434217	0.0021633815252244176	17140.237095926583	4.429300549889899
124.87493746873437	0.002172168276405746	17128.123093956467	4.41862344414737
125.01250625312657	0.0021800155713434534	17116.033590365798	4.407933643012231
125.15007503751876	0.0021853228089785855	17103.95861409266	4.3972437734545915
125.28764382191096	0.0021887244919436867	17091.890736085883	4.386563249004609
125.42521260630316	0.002191279966758675	17079.826662880158	4.37589624189154
125.56278139069535	0.0021940279460718887	17067.767103294038	4.365241846061303
125.70035017508755	0.002197419087965009	17055.714475030618	4.354596983931466
125.83791895947975	0.0022012450552684505	17043.67037741292	4.343959613665775
125.97548774387194	0.0022052626310818703	17031.63546987529	4.333328884746525
126.11305652826414	0.0022092430979117664	17019.609539248577	4.322705053945047
126.25062531265634	0.0022130576973533227	17007.59188850976	4.312088992898624
126.38819409704853	0.0022166198027088386	16995.581501874633	4.301481979162391
126.52576288144073	0.0022198418567263073	16983.57704569022	4.290885695560604
126.66333166583293	0.002222365838125211	16971.575860108336	4.280303511343498
126.80090045022511	0.0022232083052246424	16959.57164110802	4.269743428262925
126.93846923461732	0.002221297678184491	16947.55416167605	4.2592184402430355
127.07603801900952	0.002215668863575785	16935.509721047507	4.248745968768414
127.2136068034017	0.002207291556307579	16923.428365503652	4.2383386970454495
127.3511755877939	0.002198821416309639	16911.31007398664	4.227996707961944
127.4887443721861	0.002192970529446305	16899.164833468483	4.217707373250239
127.62631315657829	0.0021919110234298925	16887.010518061987	4.20744803200234
127.76388194097049	0.0021950517054216915	16874.862637139635	4.197198999580367
127.9014507253627	0.0022009197559306505	16862.731136286777	4.186947634321957
128.0390195097549	0.0022080470409941047	16850.620487288124	4.176688231710343
128.17658829414708	0.0022154148784662864	16838.531398667266	4.166419860143363
128.31415707853927	0.002222800921460943	16826.46376123831	4.156142625513477
128.45172586293148	0.0022300644654602623	16814.416955177592	4.145857282439673
128.58929464732367	0.0022370883252736144	16802.389942061975	4.135565118146146
128.72686343171586	0.0022440469317122833	16790.382323051366	4.125266609102328
128.86443221610807	0.002251311875835932	16778.395040017145	4.11496052954795
129.00200100050026	0.002259258463954818	16766.43037052245	4.104643955830062
129.13956978489244	0.002267959891948482	16754.490827168644	4.094313662310883
129.27713856928466	0.0022763324992858503	16742.57502084109	4.083971375097063
129.41470735367685	0.002283015761682479	16730.67672773598	4.073624962940151
129.55227613806903	0.002286677559247719	16718.785057738623	4.063288230731169
129.68984492246125	0.002287232571340272	16706.888940776724	4.052975228485467
129.82741370685343	0.002286302793000171	16694.983168509905	4.042692578074052
129.96498249124562	0.0022856335893352993	16683.068749041882	4.032439013789155
130.10255127563784	0.002286805718423435	16671.15224183774	4.0222062176105196
130.24012006003002	0.0022899453128885825	16659.2405751979	4.0119853930849745
130.3776888444222	0.0022944201274424972	16647.33838553048	4.0017706441540035
130.51525762881442	0.002299591314958859	16635.44802543048	3.9915589683779897
130.6528264132066	0.0023047717604482505	16623.569426881724	3.981350434156291
130.7903951975988	0.0023091354243766063	16611.699652223557	3.9711487547249313
130.927963981991	0.002311831424833857	16599.832848342332	3.960961350701863
131.0655327663832	0.0023120671173875377	16587.960489229765	3.9507990464477984
131.2031015507754	0.0023105505790366005	16576.07658753558	3.940669454941741
131.3406703351676	0.0023095860710907355	16564.183148117183	3.9305700473691627
131.4782391195598	0.0023115552076786805	16552.290321796492	3.920487945679889
131.61580790395197	0.0023184006991267023	16540.414789448434	3.910401962568926
131.7533766883442	0.0023292240805205346	16528.569974508	3.9002950226401074
131.89094547273638	0.0023419955388653576	16516.762236009807	3.890159002579387
132.02851425712856	0.002354681575158868	16504.990953927023	3.8799946335064925
132.16608304152078	0.0023650988321810766	16493.24812038982	3.869812030778102
132.30365182591297	0.0023707363364490045	16481.51733980159	3.85963197517237
132.44122061030515	0.0023690398115456487	16469.773805000423	3.849485955922996
132.57878939469737	0.002357710515479527	16457.985277830732	3.8394149380953704
132.71635817908955	0.0023387189135407505	16446.126497122474	3.829451074329017
132.85392696348174	0.0023175658852293917	16434.190874381206	3.8196028395286366
132.99149574787396	0.0022998584115010968	16422.19058346291	3.8098548885503747
133.12906453226614	0.0022902107843736324	16410.152999389265	3.800172550712026
133.26663331665833	0.0022884554796268855	16398.104632224386	3.790522212270515
133.40420210105054	0.0022929869704050483	16386.066382370427	3.78087734400073
133.54177088544273	0.0023021952498240624	16374.053601500162	3.771218432342326
133.67933966983492	0.002314155011395373	16362.075129559329	3.7615342109442214
133.81690845422713	0.0023264117085570733	16350.131646502716	3.7518237640271788
133.95447723861932	0.002336460178901627	16338.21562029342	3.742096604835364
134.0920460230115	0.0023420033082137627	16326.312102759404	3.732371677303942
134.22961480740372	0.0023431413880049294	16314.40664376037	3.722667315547875
134.3671835917959	0.002341511437075921	16302.490277435712	3.712994910068713
134.5047523761881	0.0023387756357540995	16290.559527114383	3.703358893178453
134.6423211605803	0.002336444191834195	16278.615837049469	3.693757452405114
134.7798899449725	0.002335479192190091	16266.663736420323	3.684184854911102
134.91745872936468	0.0023367191925271155	16254.710398487317	3.6746320027193593
135.0550275137569	0.0023409757241273027	16242.765516104027	3.6650865868047915
135.19259629814908	0.002348009743817106	16230.837905484772	3.655537396823495
135.33016508254127	0.0023562174750466048	16218.931164436248	3.6459798369328626
135.4677338669335	0.0023639039338372563	16207.043455420253	3.6364162092588117
135.60530265132567	0.0023695725377428606	16195.168212428649	3.626854824357468
135.74287143571786	0.002373367299119446	16183.299400809496	3.6173033278930156
135.88044022011007	0.0023762417531434715	16171.434065452437	3.607765463376165
136.01800900450226	0.0023791546041666074	16159.572303456634	3.5982411021956193
136.15557778889445	0.0023827194542767093	16147.716137053789	3.5887276704785753
136.29314657328666	0.0023866126305394537	16135.86655107182	3.579223908885187
136.43071535767885	0.0023903528574885638	16124.023015511606	3.569730480562296
136.56828414207104	0.0023934883552743677	16112.183599217711	3.560249829073662
136.70585292646325	0.0023962574689069525	16100.34713395341	3.55078343193544
136.84342171085544	0.002399595246070052	16088.51536193476	3.5413290718691464
136.98099049524762	0.0024044675456639008	16076.69298888309	3.531880764993542
137.11855927963984	0.002411553536335545	16064.886757210572	3.5224299334669813
137.25612806403203	0.0024197886158018253	16053.10005661591	3.512972247482829
137.3936968484242	0.00242745251807388	16041.330962542143	3.50351012172558
137.53126563281643	0.0024328322476349184	16029.572335940493	3.494052596741171
137.66883441720861	0.0024355119178818747	16017.815854407389	3.484610226912472
137.8064032016008	0.0024377578305701687	16006.060184737382	3.4751847022849853
137.94397198599302	0.002442168492850265	15994.311888116657	3.465767688249908
